 

stn;time;tre200dn
SLFZE2;20130619;7.6
SLFZE2;20130620;1.2
SLFZE2;20130621;0.6
SLFZE2;20130622;1.3
SLFZE2;20130623;-1.1
SLFZE2;20130624;-
SLFZE2;20130625;-4.2
SLFZE2;20130626;-4.0
SLFZE2;20130627;-3.9
SLFZE2;20130628;-4.8
SLFZE2;20130629;-1.9
SLFZE2;20130630;-2.5
SLFZE2;20130701;2.5
SLFZE2;20130702;2.6
SLFZE2;20130703;3.1
SLFZE2;20130704;2.4
SLFZE2;20130705;2.7
SLFZE2;20130706;4.6
SLFZE2;20130707;4.9
SLFZE2;20130708;5.0
SLFZE2;20130709;4.6
SLFZE2;20130710;4.5
SLFZE2;20130711;4.3
SLFZE2;20130712;4.8
SLFZE2;20130713;4.6
SLFZE2;20130714;3.7
SLFZE2;20130715;4.9
SLFZE2;20130716;5.7
SLFZE2;20130717;5.3
SLFZE2;20130718;3.1
SLFZE2;20130719;4.0
SLFZE2;20130720;4.5
SLFZE2;20130721;6.3
SLFZE2;20130722;7.0
SLFZE2;20130723;6.6
SLFZE2;20130724;6.5
SLFZE2;20130725;7.3
SLFZE2;20130726;8.4
SLFZE2;20130727;9.7
SLFZE2;20130728;11.2
SLFZE2;20130729;2.0
SLFZE2;20130730;2.9
SLFZE2;20130731;6.7
SLFZE2;20130801;7.9
SLFZE2;20130802;9.6
SLFZE2;20130803;9.2
SLFZE2;20130804;9.6
SLFZE2;20130805;9.5
SLFZE2;20130806;8.9
SLFZE2;20130807;6.1
SLFZE2;20130808;2.4
SLFZE2;20130809;2.0
SLFZE2;20130810;2.2
SLFZE2;20130811;1.7
SLFZE2;20130812;6.0
SLFZE2;20130813;4.4
SLFZE2;20130814;2.0
SLFZE2;20130815;2.3
SLFZE2;20130816;4.6
SLFZE2;20130817;3.8
SLFZE2;20130818;5.4
SLFZE2;20130819;3.1
SLFZE2;20130820;0.4
SLFZE2;20130821;5.0
SLFZE2;20130822;5.7
SLFZE2;20130823;4.5
SLFZE2;20130824;2.1
SLFZE2;20130825;-0.1
SLFZE2;20130826;-0.1
SLFZE2;20130827;0.3
SLFZE2;20130828;0.0
SLFZE2;20130829;1.9
SLFZE2;20130830;2.2
SLFZE2;20130831;1.4
SLFZE2;20130901;1.6
SLFZE2;20130902;0.7
SLFZE2;20130903;6.2
SLFZE2;20130904;6.8
SLFZE2;20130905;6.6
SLFZE2;20130906;5.5
SLFZE2;20130907;4.9
SLFZE2;20130908;2.6
SLFZE2;20130909;-
SLFZE2;20130910;-1.9
SLFZE2;20130911;-4.3
SLFZE2;20130912;-4.1
SLFZE2;20130913;-3.5
SLFZE2;20130914;2.3
SLFZE2;20130915;0.2
SLFZE2;20130916;-2.4
SLFZE2;20130917;-5.6
SLFZE2;20130918;1.7
SLFZE2;20130919;0.9
SLFZE2;20130920;2.5
SLFZE2;20130921;2.8
SLFZE2;20130922;3.2
SLFZE2;20130923;5.3
SLFZE2;20130924;5.3
SLFZE2;20130925;2.9
SLFZE2;20130926;5.9
SLFZE2;20130927;5.9
SLFZE2;20130928;5.3
SLFZE2;20130929;1.6
SLFZE2;20130930;1.3
SLFZE2;20131001;1.5
SLFZE2;20131002;-
SLFZE2;20131003;4.3
SLFZE2;20131004;5.3
SLFZE2;20131005;0.4
SLFZE2;20131006;-0.9
SLFZE2;20131007;0.8
SLFZE2;20131008;1.0
SLFZE2;20131009;-0.6
SLFZE2;20131010;-8.3
SLFZE2;20131011;-9.5
SLFZE2;20131012;-10.2
SLFZE2;20131013;-6.9
SLFZE2;20131014;-2.6
SLFZE2;20131015;-2.9
SLFZE2;20131016;-2.7
SLFZE2;20131017;-0.7
SLFZE2;20131018;1.0
SLFZE2;20131019;3.9
SLFZE2;20131020;0.8
SLFZE2;20131021;0.9
SLFZE2;20131022;2.9
SLFZE2;20131023;-0.1
SLFZE2;20131024;-0.5
SLFZE2;20131025;0.5
SLFZE2;20131026;4.8
SLFZE2;20131027;4.2
SLFZE2;20131028;3.4
SLFZE2;20131029;-2.8
SLFZE2;20131030;-5.4
SLFZE2;20131031;-1.6
SLFZE2;20131101;-2.7
SLFZE2;20131102;-1.1
SLFZE2;20131103;-4.8
SLFZE2;20131104;-5.5
SLFZE2;20131105;-6.5
SLFZE2;20131106;-3.5
SLFZE2;20131107;2.0
SLFZE2;20131108;-1.6
SLFZE2;20131109;-8.8
SLFZE2;20131110;-11.6
SLFZE2;20131111;-13.8
SLFZE2;20131112;-
SLFZE2;20131113;-4.5
SLFZE2;20131114;-10.8
SLFZE2;20131115;-11.3
SLFZE2;20131116;-4.9
SLFZE2;20131117;-3.8
SLFZE2;20131118;-3.6
SLFZE2;20131119;-6.8
SLFZE2;20131120;-11.1
SLFZE2;20131121;-14.0
SLFZE2;20131122;-16.9
SLFZE2;20131123;-11.0
SLFZE2;20131124;-11.5
SLFZE2;20131125;-17.7
SLFZE2;20131126;-18.1
SLFZE2;20131127;-16.8
SLFZE2;20131128;-9.6
SLFZE2;20131129;-7.3
SLFZE2;20131130;-11.8
SLFZE2;20131201;-11.0
SLFZE2;20131202;-3.4
SLFZE2;20131203;-3.0
SLFZE2;20131204;-4.8
SLFZE2;20131205;-5.6
SLFZE2;20131206;-5.9
SLFZE2;20131207;-8.0
SLFZE2;20131208;-7.3
SLFZE2;20131209;-5.3
SLFZE2;20131210;-2.1
SLFZE2;20131211;-2.2
SLFZE2;20131212;-
SLFZE2;20131213;-6.3
SLFZE2;20131214;-7.1
SLFZE2;20131215;-4.8
SLFZE2;20131216;-3.4
SLFZE2;20131217;-4.5
SLFZE2;20131218;-4.6
SLFZE2;20131219;-7.2
SLFZE2;20131220;-8.0
SLFZE2;20131221;-6.0
SLFZE2;20131222;-6.0
SLFZE2;20131223;-6.5
SLFZE2;20131224;-6.3
SLFZE2;20131225;-5.8
SLFZE2;20131226;-13.5
SLFZE2;20131227;-13.5
SLFZE2;20131228;-8.8
SLFZE2;20131229;-14.6
SLFZE2;20131230;-14.5
SLFZE2;20131231;-7.9
SLFZE2;20140101;-8.8
SLFZE2;20140102;-8.3
SLFZE2;20140103;-7.0
SLFZE2;20140104;-6.5
SLFZE2;20140105;-11.6
SLFZE2;20140106;-2.1
SLFZE2;20140107;-1.9
SLFZE2;20140108;-2.8
SLFZE2;20140109;-2.6
SLFZE2;20140110;-2.7
SLFZE2;20140111;-5.3
SLFZE2;20140112;-6.2
SLFZE2;20140113;-7.9
SLFZE2;20140114;-13.8
SLFZE2;20140115;-13.7
SLFZE2;20140116;-6.1
SLFZE2;20140117;-8.0
SLFZE2;20140118;-8.5
SLFZE2;20140119;-6.7
SLFZE2;20140120;-8.8
SLFZE2;20140121;-13.1
SLFZE2;20140122;-10.5
SLFZE2;20140123;-12.2
SLFZE2;20140124;-18.9
SLFZE2;20140125;-11.6
SLFZE2;20140126;-12.6
SLFZE2;20140127;-16.8
SLFZE2;20140128;-18.1
SLFZE2;20140129;-15.5
SLFZE2;20140130;-13.7
SLFZE2;20140131;-9.7
SLFZE2;20140201;-7.3
SLFZE2;20140202;-11.4
SLFZE2;20140203;-7.9
SLFZE2;20140204;-8.6
SLFZE2;20140205;-12.2
SLFZE2;20140206;-13.5
SLFZE2;20140207;-12.0
SLFZE2;20140208;-11.9
SLFZE2;20140209;-12.8
SLFZE2;20140210;-11.1
SLFZE2;20140211;-13.2
SLFZE2;20140212;-11.0
SLFZE2;20140213;-12.0
SLFZE2;20140214;-12.3
SLFZE2;20140215;-3.5
SLFZE2;20140216;-9.5
SLFZE2;20140217;-12.4
SLFZE2;20140218;-3.8
SLFZE2;20140219;-11.5
SLFZE2;20140220;-12.4
SLFZE2;20140221;-11.7
SLFZE2;20140222;-14.6
SLFZE2;20140223;-11.0
SLFZE2;20140224;-9.8
SLFZE2;20140225;-10.0
SLFZE2;20140226;-10.4
SLFZE2;20140227;-13.3
SLFZE2;20140228;-11.7
SLFZE2;20140301;-12.8
SLFZE2;20140302;-14.0
SLFZE2;20140303;-11.2
SLFZE2;20140304;-13.2
SLFZE2;20140305;-14.0
SLFZE2;20140306;-13.3
SLFZE2;20140307;-7.9
SLFZE2;20140308;-5.1
SLFZE2;20140309;-2.8
SLFZE2;20140310;-5.3
SLFZE2;20140311;-3.5
SLFZE2;20140312;-
SLFZE2;20140313;-4.2
SLFZE2;20140314;-4.0
SLFZE2;20140315;-4.2
SLFZE2;20140316;-1.5
SLFZE2;20140317;-0.6
SLFZE2;20140318;-0.6
SLFZE2;20140319;-2.8
SLFZE2;20140320;-3.3
SLFZE2;20140321;-4.9
SLFZE2;20140322;-6.4
SLFZE2;20140323;-13.4
SLFZE2;20140324;-15.9
SLFZE2;20140325;-16.8
SLFZE2;20140326;-12.6
SLFZE2;20140327;-12.2
SLFZE2;20140328;-10.1
SLFZE2;20140329;-5.4
SLFZE2;20140330;-3.3
SLFZE2;20140331;-3.4
SLFZE2;20140401;-4.9
SLFZE2;20140402;-3.8
SLFZE2;20140403;-2.9
SLFZE2;20140404;-4.8
SLFZE2;20140405;-4.0
SLFZE2;20140406;-3.3
SLFZE2;20140407;-1.4
SLFZE2;20140408;-5.3
SLFZE2;20140409;-4.5
SLFZE2;20140410;-2.5
SLFZE2;20140411;-2.2
SLFZE2;20140412;-2.2
SLFZE2;20140413;-3.6
SLFZE2;20140414;-3.6
SLFZE2;20140415;-6.1
SLFZE2;20140416;-7.2
SLFZE2;20140417;-5.6
SLFZE2;20140418;-9.5
SLFZE2;20140419;-10.7
SLFZE2;20140420;-7.1
SLFZE2;20140421;-4.8
SLFZE2;20140422;-5.8
SLFZE2;20140423;-4.3
SLFZE2;20140424;-3.2
SLFZE2;20140425;-1.6
SLFZE2;20140426;-4.0
SLFZE2;20140427;-6.2
SLFZE2;20140428;-6.7
SLFZE2;20140429;-7.5
SLFZE2;20140430;-5.8
SLFZE2;20140501;-6.5
SLFZE2;20140502;-4.9
SLFZE2;20140503;-6.8
SLFZE2;20140504;-9.7
SLFZE2;20140505;-4.0
SLFZE2;20140506;-1.0
SLFZE2;20140507;-4.5
SLFZE2;20140508;-5.0
SLFZE2;20140509;-1.2
SLFZE2;20140510;1.2
SLFZE2;20140511;-7.3
SLFZE2;20140512;-7.5
SLFZE2;20140513;-8.0
SLFZE2;20140514;-8.5
SLFZE2;20140515;-8.5
SLFZE2;20140516;-6.9
SLFZE2;20140517;-
SLFZE2;20140518;-3.3
SLFZE2;20140519;-2.4
SLFZE2;20140520;-0.7
SLFZE2;20140521;-
SLFZE2;20140522;1.2
SLFZE2;20140523;-1.2
SLFZE2;20140524;-2.9
SLFZE2;20140525;-1.9
SLFZE2;20140526;-1.5
SLFZE2;20140527;-2.1
SLFZE2;20140528;-3.8
SLFZE2;20140529;-1.9
SLFZE2;20140530;-2.5
SLFZE2;20140531;-2.9
SLFZE2;20140601;-2.3
SLFZE2;20140602;-2.7
SLFZE2;20140603;-1.1
SLFZE2;20140604;-2.2
SLFZE2;20140605;-4.3
SLFZE2;20140606;1.3
SLFZE2;20140607;4.4
SLFZE2;20140608;7.3
SLFZE2;20140609;5.8
SLFZE2;20140610;5.0
SLFZE2;20140611;4.9
SLFZE2;20140612;6.1
SLFZE2;20140613;4.4
SLFZE2;20140614;1.1
SLFZE2;20140615;0.6
SLFZE2;20140616;-0.1
SLFZE2;20140617;-0.5
SLFZE2;20140618;-0.6
SLFZE2;20140619;-0.6
SLFZE2;20140620;0.6
SLFZE2;20140621;3.0
SLFZE2;20140622;5.7
SLFZE2;20140623;4.4
SLFZE2;20140624;3.1
SLFZE2;20140625;1.4
SLFZE2;20140626;1.1
SLFZE2;20140627;1.0
SLFZE2;20140628;2.6
SLFZE2;20140629;-1.4
SLFZE2;20140630;-1.1
SLFZE2;20140701;-0.2
SLFZE2;20140702;2.2
SLFZE2;20140703;2.6
SLFZE2;20140704;3.6
SLFZE2;20140705;3.0
SLFZE2;20140706;4.9
SLFZE2;20140707;0.3
SLFZE2;20140708;-1.3
SLFZE2;20140709;-2.0
SLFZE2;20140710;-2.2
SLFZE2;20140711;2.1
SLFZE2;20140712;2.5
SLFZE2;20140713;2.0
SLFZE2;20140714;2.3
SLFZE2;20140715;2.3
SLFZE2;20140716;5.3
SLFZE2;20140717;5.9
SLFZE2;20140718;6.9
SLFZE2;20140719;7.9
SLFZE2;20140720;0.5
SLFZE2;20140721;1.2
SLFZE2;20140722;4.3
SLFZE2;20140723;5.0
SLFZE2;20140724;3.1
SLFZE2;20140725;2.2
SLFZE2;20140726;2.9
SLFZE2;20140727;2.8
SLFZE2;20140728;0.1
SLFZE2;20140729;-0.2
SLFZE2;20140730;1.4
SLFZE2;20140731;5.1
SLFZE2;20140801;5.6
SLFZE2;20140802;4.7
SLFZE2;20140803;3.6
SLFZE2;20140804;3.3
SLFZE2;20140805;2.1
SLFZE2;20140806;2.7
SLFZE2;20140807;4.0
SLFZE2;20140808;4.3
SLFZE2;20140809;5.8
SLFZE2;20140810;8.7
SLFZE2;20140811;4.9
SLFZE2;20140812;2.1
SLFZE2;20140813;-0.1
SLFZE2;20140814;-1.7
SLFZE2;20140815;-2.1
SLFZE2;20140816;-2.8
SLFZE2;20140817;-0.6
SLFZE2;20140818;2.1
SLFZE2;20140819;1.0
SLFZE2;20140820;0.0
SLFZE2;20140821;-1.9
SLFZE2;20140822;0.3
SLFZE2;20140823;-0.2
SLFZE2;20140824;0.0
SLFZE2;20140825;1.7
SLFZE2;20140826;4.6
SLFZE2;20140827;3.3
SLFZE2;20140828;3.2
SLFZE2;20140829;5.7
SLFZE2;20140830;4.3
SLFZE2;20140831;-0.6
SLFZE2;20140901;-2.2
SLFZE2;20140902;0.5
SLFZE2;20140903;0.8
SLFZE2;20140904;4.2
SLFZE2;20140905;3.9
SLFZE2;20140906;2.7
SLFZE2;20140907;3.3
SLFZE2;20140908;4.6
SLFZE2;20140909;4.7
SLFZE2;20140910;2.6
SLFZE2;20140911;0.8
SLFZE2;20140912;-2.2
SLFZE2;20140913;-1.0
SLFZE2;20140914;1.5
SLFZE2;20140915;1.7
SLFZE2;20140916;1.9
SLFZE2;20140917;2.3
SLFZE2;20140918;3.9
SLFZE2;20140919;4.4
SLFZE2;20140920;4.0
SLFZE2;20140921;0.6
SLFZE2;20140922;0.1
SLFZE2;20140923;1.0
SLFZE2;20140924;0.0
SLFZE2;20140925;-2.5
SLFZE2;20140926;1.8
SLFZE2;20140927;3.0
SLFZE2;20140928;3.5
SLFZE2;20140929;2.8
SLFZE2;20140930;3.3
SLFZE2;20141001;1.5
SLFZE2;20141002;0.1
SLFZE2;20141003;1.0
SLFZE2;20141004;0.7
SLFZE2;20141005;-0.1
SLFZE2;20141006;-2.4
SLFZE2;20141007;-0.3
SLFZE2;20141008;2.9
SLFZE2;20141009;2.9
SLFZE2;20141010;3.2
SLFZE2;20141011;1.6
SLFZE2;20141012;1.5
SLFZE2;20141013;-1.6
SLFZE2;20141014;-2.2
SLFZE2;20141015;-1.3
SLFZE2;20141016;2.8
SLFZE2;20141017;4.3
SLFZE2;20141018;3.7
SLFZE2;20141019;4.7
SLFZE2;20141020;4.4
SLFZE2;20141021;-7.7
SLFZE2;20141022;-10.9
SLFZE2;20141023;-7.3
SLFZE2;20141024;-0.3
SLFZE2;20141025;0.1
SLFZE2;20141026;-2.4
SLFZE2;20141027;0.2
SLFZE2;20141028;-2.7
SLFZE2;20141029;-2.6
SLFZE2;20141030;-0.5
SLFZE2;20141031;0.8
SLFZE2;20141101;0.1
SLFZE2;20141102;-1.1
SLFZE2;20141103;-2.0
SLFZE2;20141104;-2.6
SLFZE2;20141105;-7.4
SLFZE2;20141106;-7.8
SLFZE2;20141107;-4.6
SLFZE2;20141108;-6.9
SLFZE2;20141109;-3.5
SLFZE2;20141110;-1.7
SLFZE2;20141111;-1.7
SLFZE2;20141112;-3.5
SLFZE2;20141113;-5.8
SLFZE2;20141114;-3.6
SLFZE2;20141115;-6.2
SLFZE2;20141116;-8.6
SLFZE2;20141117;-7.6
SLFZE2;20141118;-10.2
SLFZE2;20141119;-8.8
SLFZE2;20141120;-2.1
SLFZE2;20141121;-0.2
SLFZE2;20141122;-0.3
SLFZE2;20141123;1.2
SLFZE2;20141124;0.0
SLFZE2;20141125;-1.4
SLFZE2;20141126;-2.8
SLFZE2;20141127;-3.9
SLFZE2;20141128;-2.1
SLFZE2;20141129;-1.6
SLFZE2;20141130;-1.3
SLFZE2;20141201;-5.3
SLFZE2;20141202;-5.3
SLFZE2;20141203;-6.3
SLFZE2;20141204;-8.0
SLFZE2;20141205;-8.8
SLFZE2;20141206;-8.0
SLFZE2;20141207;-11.7
SLFZE2;20141208;-13.3
SLFZE2;20141209;-17.0
SLFZE2;20141210;-12.3
SLFZE2;20141211;-8.7
SLFZE2;20141212;-6.7
SLFZE2;20141213;-3.4
SLFZE2;20141214;-6.3
SLFZE2;20141215;-5.1
SLFZE2;20141216;-9.6
SLFZE2;20141217;-9.1
SLFZE2;20141218;-4.3
SLFZE2;20141219;-3.3
SLFZE2;20141220;-5.7
SLFZE2;20141221;-5.6
SLFZE2;20141222;-0.5
SLFZE2;20141223;-0.8
SLFZE2;20141224;-5.4
SLFZE2;20141225;-10.8
SLFZE2;20141226;-15.4
SLFZE2;20141227;-14.5
SLFZE2;20141228;-17.3
SLFZE2;20141229;-17.6
SLFZE2;20141230;-19.3
SLFZE2;20141231;-9.8
SLFZE2;20150101;-4.5
SLFZE2;20150102;-2.4
SLFZE2;20150103;-4.5
SLFZE2;20150104;-11.2
SLFZE2;20150105;-9.4
SLFZE2;20150106;-5.4
SLFZE2;20150107;-7.2
SLFZE2;20150108;-5.7
SLFZE2;20150109;-4.7
SLFZE2;20150110;-0.4
SLFZE2;20150111;-12.6
SLFZE2;20150112;-10.0
SLFZE2;20150113;-6.4
SLFZE2;20150114;-8.5
SLFZE2;20150115;-4.8
SLFZE2;20150116;-5.1
SLFZE2;20150117;-15.4
SLFZE2;20150118;-16.0
SLFZE2;20150119;-15.1
SLFZE2;20150120;-11.4
SLFZE2;20150121;-9.4
SLFZE2;20150122;-12.0
SLFZE2;20150123;-13.4
SLFZE2;20150124;-13.9
SLFZE2;20150125;-18.7
SLFZE2;20150126;-19.0
SLFZE2;20150127;-14.0
SLFZE2;20150128;-14.1
SLFZE2;20150129;-10.2
SLFZE2;20150130;-17.1
SLFZE2;20150131;-17.4
SLFZE2;20150201;-16.5
SLFZE2;20150202;-19.0
SLFZE2;20150203;-18.2
SLFZE2;20150204;-13.6
SLFZE2;20150205;-11.4
SLFZE2;20150206;-9.3
SLFZE2;20150207;-9.1
SLFZE2;20150208;-14.9
SLFZE2;20150209;-10.9
SLFZE2;20150210;-6.7
SLFZE2;20150211;-5.9
SLFZE2;20150212;-6.7
SLFZE2;20150213;-8.1
SLFZE2;20150214;-10.0
SLFZE2;20150215;-11.4
SLFZE2;20150216;-10.6
SLFZE2;20150217;-10.0
SLFZE2;20150218;-10.6
SLFZE2;20150219;-8.1
SLFZE2;20150220;-9.3
SLFZE2;20150221;-11.0
SLFZE2;20150222;-14.3
SLFZE2;20150223;-9.5
SLFZE2;20150224;-13.2
SLFZE2;20150225;-15.0
SLFZE2;20150226;-13.2
SLFZE2;20150227;-10.7
SLFZE2;20150228;-13.2
SLFZE2;20150301;-6.5
SLFZE2;20150302;-10.1
SLFZE2;20150303;-9.4
SLFZE2;20150304;-15.5
SLFZE2;20150305;-
SLFZE2;20150306;-6.7
SLFZE2;20150307;-4.1
SLFZE2;20150308;-3.5
SLFZE2;20150309;-4.0
SLFZE2;20150310;-5.3
SLFZE2;20150311;-5.2
SLFZE2;20150312;-8.6
SLFZE2;20150313;-9.8
SLFZE2;20150314;-10.4
SLFZE2;20150315;-11.8
SLFZE2;20150316;-8.8
SLFZE2;20150317;-6.8
SLFZE2;20150318;-6.4
SLFZE2;20150319;-6.5
SLFZE2;20150320;-5.4
SLFZE2;20150321;-6.0
SLFZE2;20150322;-8.6
SLFZE2;20150323;-8.6
SLFZE2;20150324;-8.4
SLFZE2;20150325;-6.3
SLFZE2;20150326;-6.8
SLFZE2;20150327;-9.2
SLFZE2;20150328;-7.6
SLFZE2;20150329;-4.1
SLFZE2;20150330;-4.6
SLFZE2;20150331;-8.3
SLFZE2;20150401;-11.8
SLFZE2;20150402;-7.0
SLFZE2;20150403;-6.8
SLFZE2;20150404;-8.9
SLFZE2;20150405;-15.3
SLFZE2;20150406;-14.5
SLFZE2;20150407;-13.3
SLFZE2;20150408;-7.1
SLFZE2;20150409;-1.4
SLFZE2;20150410;-3.2
SLFZE2;20150411;-5.5
SLFZE2;20150412;-5.7
SLFZE2;20150413;-3.2
SLFZE2;20150414;-1.4
SLFZE2;20150415;-1.4
SLFZE2;20150416;-1.2
SLFZE2;20150417;-1.9
SLFZE2;20150418;-3.9
SLFZE2;20150419;-4.9
SLFZE2;20150420;-5.6
SLFZE2;20150421;-3.8
SLFZE2;20150422;-2.2
SLFZE2;20150423;-3.3
SLFZE2;20150424;-3.2
SLFZE2;20150425;-2.4
SLFZE2;20150426;-3.1
SLFZE2;20150427;-1.8
SLFZE2;20150428;-7.1
SLFZE2;20150429;-5.8
SLFZE2;20150430;-7.7
SLFZE2;20150501;-2.5
SLFZE2;20150502;-2.1
SLFZE2;20150503;2.7
SLFZE2;20150504;2.9
SLFZE2;20150505;3.0
SLFZE2;20150506;-2.4
SLFZE2;20150507;-3.9
SLFZE2;20150508;-0.8
SLFZE2;20150509;-1.0
SLFZE2;20150510;-1.3
SLFZE2;20150511;2.9
SLFZE2;20150512;2.6
SLFZE2;20150513;5.5
SLFZE2;20150514;0.5
SLFZE2;20150515;-5.0
SLFZE2;20150516;-2.0
SLFZE2;20150517;-1.5
SLFZE2;20150518;0.8
SLFZE2;20150519;-1.6
SLFZE2;20150520;-7.8
SLFZE2;20150521;-8.3
SLFZE2;20150522;-7.3
SLFZE2;20150523;-4.6
SLFZE2;20150524;-2.6
SLFZE2;20150525;-3.5
SLFZE2;20150526;-4.4
SLFZE2;20150527;-6.0
SLFZE2;20150528;-1.7
SLFZE2;20150529;0.0
SLFZE2;20150530;0.0
SLFZE2;20150531;-0.4
SLFZE2;20150601;1.3
SLFZE2;20150602;2.1
SLFZE2;20150603;3.5
SLFZE2;20150604;5.4
SLFZE2;20150605;6.3
SLFZE2;20150606;4.3
SLFZE2;20150607;4.3
SLFZE2;20150608;2.5
SLFZE2;20150609;2.5
SLFZE2;20150610;2.8
SLFZE2;20150611;3.2
SLFZE2;20150612;4.2
SLFZE2;20150613;2.0
SLFZE2;20150614;2.1
SLFZE2;20150615;1.8
SLFZE2;20150616;1.6
SLFZE2;20150617;0.5
SLFZE2;20150618;2.2
SLFZE2;20150619;-0.2
SLFZE2;20150620;-1.0
SLFZE2;20150621;-0.7
SLFZE2;20150622;1.5
SLFZE2;20150623;-0.7
SLFZE2;20150624;-0.4
SLFZE2;20150625;2.7
SLFZE2;20150626;2.2
SLFZE2;20150627;4.2
SLFZE2;20150628;3.3
SLFZE2;20150629;6.4
SLFZE2;20150630;6.8
SLFZE2;20150701;8.7
SLFZE2;20150702;10.4
SLFZE2;20150703;10.0
SLFZE2;20150704;9.9
SLFZE2;20150705;11.6
SLFZE2;20150706;11.8
SLFZE2;20150707;11.7
SLFZE2;20150708;5.7
SLFZE2;20150709;3.1
SLFZE2;20150710;3.6
SLFZE2;20150711;7.5
SLFZE2;20150712;6.8
SLFZE2;20150713;7.1
SLFZE2;20150714;6.9
SLFZE2;20150715;8.6
SLFZE2;20150716;8.9
SLFZE2;20150717;8.8
SLFZE2;20150718;7.1
SLFZE2;20150719;8.6
SLFZE2;20150720;6.7
SLFZE2;20150721;8.7
SLFZE2;20150722;6.9
SLFZE2;20150723;7.1
SLFZE2;20150724;6.1
SLFZE2;20150725;1.7
SLFZE2;20150726;1.7
SLFZE2;20150727;3.8
SLFZE2;20150728;-
SLFZE2;20150729;3.4
SLFZE2;20150730;1.3
SLFZE2;20150731;0.9
SLFZE2;20150801;3.7
SLFZE2;20150802;2.9
SLFZE2;20150803;6.7
SLFZE2;20150804;6.4
SLFZE2;20150805;6.3
SLFZE2;20150806;8.8
SLFZE2;20150807;9.6
SLFZE2;20150808;8.6
SLFZE2;20150809;4.3
SLFZE2;20150810;2.6
SLFZE2;20150811;6.2
SLFZE2;20150812;7.9
SLFZE2;20150813;7.6
SLFZE2;20150814;1.1
SLFZE2;20150815;-0.2
SLFZE2;20150816;-0.3
SLFZE2;20150817;1.8
SLFZE2;20150818;-0.1
SLFZE2;20150819;-0.1
SLFZE2;20150820;0.1
SLFZE2;20150821;2.3
SLFZE2;20150822;3.4
SLFZE2;20150823;4.4
SLFZE2;20150824;3.5
SLFZE2;20150825;0.7
SLFZE2;20150826;4.2
SLFZE2;20150827;6.1
SLFZE2;20150828;7.8
SLFZE2;20150829;9.6
SLFZE2;20150830;7.7
SLFZE2;20150831;5.6
SLFZE2;20150901;4.1
SLFZE2;20150902;3.4
SLFZE2;20150903;0.8
SLFZE2;20150904;-0.4
SLFZE2;20150905;-3.5
SLFZE2;20150906;-4.0
SLFZE2;20150907;-1.5
SLFZE2;20150908;-1.1
SLFZE2;20150909;-0.4
SLFZE2;20150910;-0.2
SLFZE2;20150911;0.7
SLFZE2;20150912;1.2
SLFZE2;20150913;1.0
SLFZE2;20150914;1.6
SLFZE2;20150915;2.4
SLFZE2;20150916;3.4
SLFZE2;20150917;3.7
SLFZE2;20150918;-1.9
SLFZE2;20150919;-3.7
SLFZE2;20150920;-3.7
SLFZE2;20150921;1.9
SLFZE2;20150922;-0.3
SLFZE2;20150923;-4.7
SLFZE2;20150924;-5.4
SLFZE2;20150925;-0.6
SLFZE2;20150926;0.6
SLFZE2;20150927;-0.2
SLFZE2;20150928;-2.4
SLFZE2;20150929;-2.8
SLFZE2;20150930;-3.3
SLFZE2;20151001;-4.6
SLFZE2;20151002;0.3
SLFZE2;20151003;-0.4
SLFZE2;20151004;-3.1
SLFZE2;20151005;0.6
SLFZE2;20151006;0.3
SLFZE2;20151007;-0.7
SLFZE2;20151008;-3.1
SLFZE2;20151009;-
SLFZE2;20151010;-1.4
SLFZE2;20151011;-1.9
SLFZE2;20151012;-1.7
SLFZE2;20151013;-5.3
SLFZE2;20151014;-7.6
SLFZE2;20151015;-9.4
SLFZE2;20151016;-10.3
SLFZE2;20151017;-7.8
SLFZE2;20151018;-3.2
SLFZE2;20151019;-4.1
SLFZE2;20151020;-4.9
SLFZE2;20151021;-4.5
SLFZE2;20151022;-3.3
SLFZE2;20151023;2.0
SLFZE2;20151024;2.0
SLFZE2;20151025;1.7
SLFZE2;20151026;0.9
SLFZE2;20151027;0.2
SLFZE2;20151028;-3.1
SLFZE2;20151029;-3.8
SLFZE2;20151030;0.1
SLFZE2;20151031;0.4
SLFZE2;20151101;-0.3
SLFZE2;20151102;0.4
SLFZE2;20151103;-0.3
SLFZE2;20151104;-1.7
SLFZE2;20151105;-1.8
SLFZE2;20151106;0.9
SLFZE2;20151107;3.2
SLFZE2;20151108;4.3
SLFZE2;20151109;3.9
SLFZE2;20151110;6.1
SLFZE2;20151111;5.7
SLFZE2;20151112;6.0
SLFZE2;20151113;2.2
SLFZE2;20151114;0.7
SLFZE2;20151115;-0.4
SLFZE2;20151116;-0.4
SLFZE2;20151117;2.4
SLFZE2;20151118;0.6
SLFZE2;20151119;0.0
SLFZE2;20151120;-2.8
SLFZE2;20151121;-14.4
SLFZE2;20151122;-17.4
SLFZE2;20151123;-18.0
SLFZE2;20151124;-14.8
SLFZE2;20151125;-11.8
SLFZE2;20151126;-15.7
SLFZE2;20151127;-14.6
SLFZE2;20151128;-7.5
SLFZE2;20151129;-7.6
SLFZE2;20151130;-4.1
SLFZE2;20151201;0.0
SLFZE2;20151202;-0.1
