 

stn;time;tre200d0
LMU;19081223;5.6
LMU;19081224;5.3
LMU;19081225;4.4
LMU;19081226;3.4
LMU;19081227;3.9
LMU;19081228;1.3
LMU;19081229;2.4
LMU;19081230;2.4
LMU;19081231;4.8
LMU;19090101;0.3
LMU;19090102;2.5
LMU;19090103;0.8
LMU;19090104;1.4
LMU;19090105;1.5
LMU;19090106;1.9
LMU;19090107;2.2
LMU;19090108;2.3
LMU;19090109;4.4
LMU;19090110;2.8
LMU;19090111;0.1
LMU;19090112;1.6
LMU;19090113;2.3
LMU;19090114;5.4
LMU;19090115;2.8
LMU;19090116;3.9
LMU;19090117;6.9
LMU;19090118;3.9
LMU;19090119;2.5
LMU;19090120;1.4
LMU;19090121;1.3
LMU;19090122;2.3
LMU;19090123;0.6
LMU;19090124;0.4
LMU;19090125;0.1
LMU;19090126;-1.0
LMU;19090127;1.1
LMU;19090128;2.0
LMU;19090129;1.0
LMU;19090130;1.0
LMU;19090131;1.9
LMU;19090201;2.0
LMU;19090202;3.2
LMU;19090203;2.7
LMU;19090204;6.2
LMU;19090205;8.5
LMU;19090206;8.5
LMU;19090207;5.6
LMU;19090208;1.7
LMU;19090209;2.8
LMU;19090210;0.6
LMU;19090211;0.8
LMU;19090212;1.5
LMU;19090213;2.5
LMU;19090214;1.0
LMU;19090215;-1.0
LMU;19090216;2.8
LMU;19090217;2.5
LMU;19090218;0.0
LMU;19090219;0.0
LMU;19090220;4.1
LMU;19090221;3.5
LMU;19090222;2.0
LMU;19090223;1.9
LMU;19090224;-1.8
LMU;19090225;-0.7
LMU;19090226;0.7
LMU;19090227;2.3
LMU;19090228;1.8
LMU;19090301;2.4
LMU;19090302;3.9
LMU;19090303;2.4
LMU;19090304;2.7
LMU;19090305;2.0
LMU;19090306;2.5
LMU;19090307;1.2
LMU;19090308;2.5
LMU;19090309;3.8
LMU;19090310;3.4
LMU;19090311;2.5
LMU;19090312;4.1
LMU;19090313;5.0
LMU;19090314;4.9
LMU;19090315;0.7
LMU;19090316;1.4
LMU;19090317;2.5
LMU;19090318;4.2
LMU;19090319;3.0
LMU;19090320;2.8
LMU;19090321;6.3
LMU;19090322;8.6
LMU;19090323;9.1
LMU;19090324;10.7
LMU;19090325;8.5
LMU;19090326;10.4
LMU;19090327;10.6
LMU;19090328;9.3
LMU;19090329;9.6
LMU;19090330;6.4
LMU;19090331;8.1
LMU;19090401;11.2
LMU;19090402;12.4
LMU;19090403;6.7
LMU;19090404;5.6
LMU;19090405;8.8
LMU;19090406;9.1
LMU;19090407;9.6
LMU;19090408;13.3
LMU;19090409;13.1
LMU;19090410;15.9
LMU;19090411;15.4
LMU;19090412;15.0
LMU;19090413;11.8
LMU;19090414;15.4
LMU;19090415;15.9
LMU;19090416;14.5
LMU;19090417;15.7
LMU;19090418;15.4
LMU;19090419;16.2
LMU;19090420;16.8
LMU;19090421;16.1
LMU;19090422;17.3
LMU;19090423;17.3
LMU;19090424;16.7
LMU;19090425;13.9
LMU;19090426;13.5
LMU;19090427;14.7
LMU;19090428;14.4
LMU;19090429;15.3
LMU;19090430;12.6
LMU;19090501;13.9
LMU;19090502;10.1
LMU;19090503;11.2
LMU;19090504;14.1
LMU;19090505;15.4
LMU;19090506;17.5
LMU;19090507;13.3
LMU;19090508;12.0
LMU;19090509;11.5
LMU;19090510;12.2
LMU;19090511;14.8
LMU;19090512;15.5
LMU;19090513;15.2
LMU;19090514;12.1
LMU;19090515;15.9
LMU;19090516;14.6
LMU;19090517;13.9
LMU;19090518;17.6
LMU;19090519;18.4
LMU;19090520;19.7
LMU;19090521;17.0
LMU;19090522;19.5
LMU;19090523;20.8
LMU;19090524;21.7
LMU;19090525;21.6
LMU;19090526;15.4
LMU;19090527;10.7
LMU;19090528;16.2
LMU;19090529;18.7
LMU;19090530;19.8
LMU;19090531;20.4
LMU;19090601;20.8
LMU;19090602;20.2
LMU;19090603;21.2
LMU;19090604;15.9
LMU;19090605;15.0
LMU;19090606;16.5
LMU;19090607;16.4
LMU;19090608;16.4
LMU;19090609;17.2
LMU;19090610;14.6
LMU;19090611;14.4
LMU;19090612;10.1
LMU;19090613;14.9
LMU;19090614;16.8
LMU;19090615;16.8
LMU;19090616;15.8
LMU;19090617;18.5
LMU;19090618;19.2
LMU;19090619;19.9
LMU;19090620;20.5
LMU;19090621;20.1
LMU;19090622;17.7
LMU;19090623;16.9
LMU;19090624;17.1
LMU;19090625;16.2
LMU;19090626;15.0
LMU;19090627;17.0
LMU;19090628;17.8
LMU;19090629;14.3
LMU;19090630;17.4
LMU;19090701;18.8
LMU;19090702;19.2
LMU;19090703;18.8
LMU;19090704;20.1
LMU;19090705;18.5
LMU;19090706;16.4
LMU;19090707;17.8
LMU;19090708;17.2
LMU;19090709;18.0
LMU;19090710;18.3
LMU;19090711;12.9
LMU;19090712;13.7
LMU;19090713;17.6
LMU;19090714;18.2
LMU;19090715;19.6
LMU;19090716;16.0
LMU;19090717;19.3
LMU;19090718;21.7
LMU;19090719;24.1
LMU;19090720;23.6
LMU;19090721;21.5
LMU;19090722;22.8
LMU;19090723;22.8
LMU;19090724;22.8
LMU;19090725;23.2
LMU;19090726;21.7
LMU;19090727;23.5
LMU;19090728;21.2
LMU;19090729;23.5
LMU;19090730;22.0
LMU;19090731;23.5
LMU;19090801;23.1
LMU;19090802;20.9
LMU;19090803;19.1
LMU;19090804;18.5
LMU;19090805;18.5
LMU;19090806;21.8
LMU;19090807;22.8
LMU;19090808;23.8
LMU;19090809;21.3
LMU;19090810;20.0
LMU;19090811;21.3
LMU;19090812;22.8
LMU;19090813;23.6
LMU;19090814;25.5
LMU;19090815;25.1
LMU;19090816;24.0
LMU;19090817;19.6
LMU;19090818;18.8
LMU;19090819;20.7
LMU;19090820;19.4
LMU;19090821;19.9
LMU;19090822;14.8
LMU;19090823;17.5
LMU;19090824;16.5
LMU;19090825;19.6
LMU;19090826;15.9
LMU;19090827;16.4
LMU;19090828;17.2
LMU;19090829;18.7
LMU;19090830;18.8
LMU;19090831;17.9
LMU;19090901;17.7
LMU;19090902;15.3
LMU;19090903;17.8
LMU;19090904;17.9
LMU;19090905;16.4
LMU;19090906;16.2
LMU;19090907;16.3
LMU;19090908;15.6
LMU;19090909;16.3
LMU;19090910;17.2
LMU;19090911;16.4
LMU;19090912;15.9
LMU;19090913;15.9
LMU;19090914;15.4
LMU;19090915;14.9
LMU;19090916;15.6
LMU;19090917;15.6
LMU;19090918;15.1
LMU;19090919;16.0
LMU;19090920;16.2
LMU;19090921;16.8
LMU;19090922;15.6
LMU;19090923;15.6
LMU;19090924;16.5
LMU;19090925;16.5
LMU;19090926;14.4
LMU;19090927;14.8
LMU;19090928;14.6
LMU;19090929;15.3
LMU;19090930;13.6
LMU;19091001;14.4
LMU;19091002;15.0
LMU;19091003;15.5
LMU;19091004;16.3
LMU;19091005;17.5
LMU;19091006;13.8
LMU;19091007;14.1
LMU;19091008;14.8
LMU;19091009;15.2
LMU;19091010;15.5
LMU;19091011;11.8
LMU;19091012;12.1
LMU;19091013;13.0
LMU;19091014;13.4
LMU;19091015;14.4
LMU;19091016;14.1
LMU;19091017;13.3
LMU;19091018;12.9
LMU;19091019;12.8
LMU;19091020;12.9
LMU;19091021;12.6
LMU;19091022;12.8
LMU;19091023;13.4
LMU;19091024;13.3
LMU;19091025;10.9
LMU;19091026;7.8
LMU;19091027;7.0
LMU;19091028;8.3
LMU;19091029;8.6
LMU;19091030;8.8
LMU;19091031;10.6
LMU;19091101;15.9
LMU;19091102;12.1
LMU;19091103;10.3
LMU;19091104;9.4
LMU;19091105;8.4
LMU;19091106;7.1
LMU;19091107;7.4
LMU;19091108;6.9
LMU;19091109;8.0
LMU;19091110;6.7
LMU;19091111;7.4
LMU;19091112;6.0
LMU;19091113;6.4
LMU;19091114;7.3
LMU;19091115;8.2
LMU;19091116;6.3
LMU;19091117;5.6
LMU;19091118;7.0
LMU;19091119;8.0
LMU;19091120;7.9
LMU;19091121;5.1
LMU;19091122;4.2
LMU;19091123;2.1
LMU;19091124;2.7
LMU;19091125;5.3
LMU;19091126;2.5
LMU;19091127;1.4
LMU;19091128;1.1
LMU;19091129;1.4
LMU;19091130;2.8
LMU;19091201;2.0
LMU;19091202;4.2
LMU;19091203;4.5
LMU;19091204;5.3
LMU;19091205;3.7
LMU;19091206;1.6
LMU;19091207;3.1
LMU;19091208;3.8
LMU;19091209;6.2
LMU;19091210;8.0
LMU;19091211;1.7
LMU;19091212;3.5
LMU;19091213;4.4
LMU;19091214;3.8
LMU;19091215;3.9
LMU;19091216;3.0
LMU;19091217;2.7
LMU;19091218;2.4
LMU;19091219;4.1
LMU;19091220;5.4
LMU;19091221;6.1
LMU;19091222;5.7
LMU;19091223;6.3
LMU;19091224;7.0
LMU;19091225;6.4
LMU;19091226;6.7
LMU;19091227;3.8
LMU;19091228;3.9
LMU;19091229;5.6
LMU;19091230;7.3
LMU;19091231;2.7
LMU;19100101;4.6
LMU;19100102;2.3
LMU;19100103;2.6
LMU;19100104;4.6
LMU;19100105;8.9
LMU;19100106;8.5
LMU;19100107;4.3
LMU;19100108;3.0
LMU;19100109;4.7
LMU;19100110;4.8
LMU;19100111;4.1
LMU;19100112;3.8
LMU;19100113;4.6
LMU;19100114;3.5
LMU;19100115;7.3
LMU;19100116;7.0
LMU;19100117;2.6
LMU;19100118;3.8
LMU;19100119;5.3
LMU;19100120;8.9
LMU;19100121;7.8
LMU;19100122;4.9
LMU;19100123;2.6
LMU;19100124;0.7
LMU;19100125;0.2
LMU;19100126;0.3
LMU;19100127;-0.1
LMU;19100128;2.3
LMU;19100129;1.2
LMU;19100130;2.1
LMU;19100131;2.6
LMU;19100201;2.8
LMU;19100202;1.9
LMU;19100203;2.1
LMU;19100204;3.2
LMU;19100205;6.7
LMU;19100206;4.3
LMU;19100207;5.4
LMU;19100208;4.6
LMU;19100209;4.8
LMU;19100210;4.7
LMU;19100211;2.2
LMU;19100212;1.8
LMU;19100213;3.6
LMU;19100214;1.2
LMU;19100215;1.8
LMU;19100216;4.6
LMU;19100217;4.3
LMU;19100218;4.7
LMU;19100219;4.7
LMU;19100220;1.7
LMU;19100221;4.5
LMU;19100222;6.5
LMU;19100223;6.9
LMU;19100224;8.3
LMU;19100225;7.7
LMU;19100226;7.1
LMU;19100227;6.3
LMU;19100228;5.9
LMU;19100301;6.6
LMU;19100302;5.5
LMU;19100303;7.7
LMU;19100304;7.2
LMU;19100305;6.0
LMU;19100306;8.7
LMU;19100307;8.2
LMU;19100308;7.9
LMU;19100309;7.8
LMU;19100310;9.1
LMU;19100311;8.4
LMU;19100312;6.4
LMU;19100313;4.8
LMU;19100314;7.6
LMU;19100315;7.1
LMU;19100316;8.5
LMU;19100317;9.4
LMU;19100318;7.4
LMU;19100319;5.1
LMU;19100320;9.1
LMU;19100321;9.8
LMU;19100322;10.6
LMU;19100323;11.6
LMU;19100324;12.8
LMU;19100325;8.9
LMU;19100326;9.5
LMU;19100327;9.2
LMU;19100328;10.5
LMU;19100329;11.0
LMU;19100330;12.0
LMU;19100331;3.9
LMU;19100401;4.7
LMU;19100402;6.9
LMU;19100403;4.8
LMU;19100404;6.3
LMU;19100405;6.0
LMU;19100406;5.0
LMU;19100407;7.1
LMU;19100408;8.9
LMU;19100409;8.1
LMU;19100410;11.5
LMU;19100411;11.0
LMU;19100412;10.2
LMU;19100413;8.9
LMU;19100414;8.3
LMU;19100415;9.1
LMU;19100416;8.3
LMU;19100417;11.5
LMU;19100418;14.5
LMU;19100419;17.4
LMU;19100420;17.3
LMU;19100421;17.2
LMU;19100422;18.6
LMU;19100423;16.4
LMU;19100424;11.3
LMU;19100425;10.2
LMU;19100426;10.0
LMU;19100427;12.8
LMU;19100428;11.1
LMU;19100429;12.2
LMU;19100430;12.7
LMU;19100501;7.4
LMU;19100502;11.0
LMU;19100503;13.7
LMU;19100504;15.1
LMU;19100505;12.0
LMU;19100506;13.3
LMU;19100507;13.5
LMU;19100508;9.7
LMU;19100509;7.9
LMU;19100510;10.0
LMU;19100511;7.7
LMU;19100512;6.6
LMU;19100513;10.9
LMU;19100514;14.9
LMU;19100515;14.1
LMU;19100516;13.1
LMU;19100517;13.5
LMU;19100518;16.1
LMU;19100519;19.3
LMU;19100520;19.8
LMU;19100521;19.5
LMU;19100522;17.4
LMU;19100523;13.3
LMU;19100524;14.5
LMU;19100525;15.9
LMU;19100526;15.8
LMU;19100527;15.7
LMU;19100528;17.9
LMU;19100529;18.1
LMU;19100530;18.5
LMU;19100531;19.5
LMU;19100601;19.0
LMU;19100602;20.1
LMU;19100603;20.3
LMU;19100604;15.8
LMU;19100605;16.5
LMU;19100606;18.0
LMU;19100607;19.9
LMU;19100608;22.4
LMU;19100609;20.9
LMU;19100610;16.5
LMU;19100611;14.9
LMU;19100612;16.6
LMU;19100613;18.7
LMU;19100614;16.9
LMU;19100615;19.1
LMU;19100616;21.8
LMU;19100617;21.9
LMU;19100618;22.1
LMU;19100619;21.8
LMU;19100620;22.2
LMU;19100621;19.9
LMU;19100622;18.5
LMU;19100623;17.6
LMU;19100624;19.3
LMU;19100625;19.3
LMU;19100626;16.2
LMU;19100627;18.7
LMU;19100628;18.5
LMU;19100629;21.4
LMU;19100630;16.0
LMU;19100701;17.4
LMU;19100702;15.5
LMU;19100703;14.5
LMU;19100704;14.4
LMU;19100705;17.0
LMU;19100706;14.5
LMU;19100707;16.5
LMU;19100708;18.1
LMU;19100709;19.2
LMU;19100710;19.5
LMU;19100711;18.5
LMU;19100712;18.6
LMU;19100713;18.7
LMU;19100714;21.1
LMU;19100715;21.4
LMU;19100716;21.8
LMU;19100717;19.8
LMU;19100718;19.4
LMU;19100719;20.9
LMU;19100720;21.4
LMU;19100721;21.1
LMU;19100722;22.5
LMU;19100723;18.2
LMU;19100724;19.0
LMU;19100725;18.1
LMU;19100726;18.3
LMU;19100727;18.8
LMU;19100728;18.8
LMU;19100729;19.4
LMU;19100730;20.7
LMU;19100731;19.8
LMU;19100801;20.4
LMU;19100802;20.6
LMU;19100803;18.5
LMU;19100804;18.6
LMU;19100805;18.0
LMU;19100806;18.5
LMU;19100807;18.3
LMU;19100808;18.2
LMU;19100809;16.6
LMU;19100810;18.1
LMU;19100811;19.1
LMU;19100812;18.9
LMU;19100813;20.3
LMU;19100814;22.1
LMU;19100815;21.7
LMU;19100816;20.6
LMU;19100817;20.9
LMU;19100818;22.0
LMU;19100819;22.5
LMU;19100820;23.5
LMU;19100821;23.4
LMU;19100822;18.7
LMU;19100823;18.4
LMU;19100824;18.4
LMU;19100825;19.0
LMU;19100826;19.5
LMU;19100827;20.3
LMU;19100828;17.5
LMU;19100829;17.4
LMU;19100830;18.0
LMU;19100831;18.4
LMU;19100901;18.5
LMU;19100902;18.4
LMU;19100903;18.4
LMU;19100904;17.1
LMU;19100905;16.5
LMU;19100906;15.3
LMU;19100907;16.1
LMU;19100908;15.0
LMU;19100909;14.5
LMU;19100910;15.5
LMU;19100911;16.0
LMU;19100912;16.5
LMU;19100913;14.1
LMU;19100914;15.3
LMU;19100915;15.9
LMU;19100916;15.9
LMU;19100917;16.2
LMU;19100918;17.8
LMU;19100919;17.5
LMU;19100920;14.7
LMU;19100921;16.4
LMU;19100922;12.3
LMU;19100923;16.4
LMU;19100924;13.8
LMU;19100925;15.8
LMU;19100926;15.7
LMU;19100927;16.8
LMU;19100928;16.8
LMU;19100929;16.7
LMU;19100930;17.0
LMU;19101001;18.2
LMU;19101002;17.7
LMU;19101003;16.8
LMU;19101004;15.9
LMU;19101005;16.2
LMU;19101006;12.5
LMU;19101007;11.0
LMU;19101008;11.6
LMU;19101009;12.5
LMU;19101010;13.3
LMU;19101011;14.0
LMU;19101012;14.0
LMU;19101013;14.9
LMU;19101014;15.0
LMU;19101015;14.7
LMU;19101016;13.9
LMU;19101017;12.5
LMU;19101018;12.2
LMU;19101019;10.9
LMU;19101020;9.9
LMU;19101021;6.7
LMU;19101022;10.0
LMU;19101023;8.8
LMU;19101024;9.5
LMU;19101025;9.5
LMU;19101026;10.4
LMU;19101027;10.6
LMU;19101028;10.3
LMU;19101029;10.2
LMU;19101030;9.8
LMU;19101031;9.9
LMU;19101101;9.5
LMU;19101102;8.6
LMU;19101103;8.1
LMU;19101104;8.5
LMU;19101105;6.6
LMU;19101106;7.8
LMU;19101107;8.0
LMU;19101108;7.3
LMU;19101109;8.8
LMU;19101110;7.9
LMU;19101111;4.9
LMU;19101112;7.0
LMU;19101113;5.1
LMU;19101114;2.3
LMU;19101115;3.3
LMU;19101116;6.1
LMU;19101117;4.9
LMU;19101118;3.4
LMU;19101119;4.4
LMU;19101120;3.2
LMU;19101121;3.1
LMU;19101122;3.0
LMU;19101123;2.7
LMU;19101124;2.7
LMU;19101125;2.3
LMU;19101126;3.9
LMU;19101127;3.7
LMU;19101128;4.7
LMU;19101129;4.9
LMU;19101130;6.1
LMU;19101201;6.9
LMU;19101202;7.4
LMU;19101203;7.7
LMU;19101204;7.8
LMU;19101205;6.3
LMU;19101206;6.8
LMU;19101207;7.5
LMU;19101208;6.6
LMU;19101209;4.6
LMU;19101210;6.3
LMU;19101211;4.9
LMU;19101212;6.1
LMU;19101213;7.2
LMU;19101214;6.5
LMU;19101215;6.4
LMU;19101216;5.5
LMU;19101217;5.3
LMU;19101218;5.8
LMU;19101219;7.3
LMU;19101220;4.0
LMU;19101221;3.4
LMU;19101222;2.3
LMU;19101223;1.8
LMU;19101224;5.4
LMU;19101225;3.3
LMU;19101226;10.1
LMU;19101227;2.4
LMU;19101228;4.1
LMU;19101229;1.5
LMU;19101230;5.0
LMU;19101231;5.0
LMU;19110101;2.2
LMU;19110102;0.8
LMU;19110103;2.8
LMU;19110104;2.0
LMU;19110105;2.4
LMU;19110106;3.1
LMU;19110107;1.6
LMU;19110108;1.2
LMU;19110109;1.7
LMU;19110110;4.4
LMU;19110111;1.7
LMU;19110112;0.1
LMU;19110113;0.2
LMU;19110114;1.8
LMU;19110115;3.2
LMU;19110116;2.1
LMU;19110117;2.2
LMU;19110118;3.6
LMU;19110119;10.9
LMU;19110120;7.6
LMU;19110121;5.7
LMU;19110122;3.3
LMU;19110123;2.3
LMU;19110124;1.7
LMU;19110125;0.4
LMU;19110126;2.9
LMU;19110127;7.5
LMU;19110128;7.8
LMU;19110129;4.9
LMU;19110130;2.2
LMU;19110131;0.1
LMU;19110201;-1.3
LMU;19110202;0.6
LMU;19110203;7.2
LMU;19110204;3.0
LMU;19110205;1.6
LMU;19110206;1.7
LMU;19110207;0.6
LMU;19110208;5.8
LMU;19110209;1.9
LMU;19110210;1.4
LMU;19110211;1.0
LMU;19110212;2.2
LMU;19110213;1.9
LMU;19110214;4.3
LMU;19110215;3.5
LMU;19110216;2.5
LMU;19110217;2.4
LMU;19110218;5.5
LMU;19110219;3.7
LMU;19110220;7.7
LMU;19110221;7.8
LMU;19110222;7.6
LMU;19110223;7.3
LMU;19110224;9.0
LMU;19110225;7.0
LMU;19110226;7.7
LMU;19110227;7.3
LMU;19110228;6.4
LMU;19110301;8.4
LMU;19110302;9.4
LMU;19110303;6.9
LMU;19110304;8.5
LMU;19110305;7.7
LMU;19110306;7.5
LMU;19110307;6.4
LMU;19110308;6.3
LMU;19110309;6.5
LMU;19110310;7.6
LMU;19110311;6.6
LMU;19110312;7.6
LMU;19110313;5.3
LMU;19110314;6.6
LMU;19110315;6.3
LMU;19110316;4.8
LMU;19110317;5.8
LMU;19110318;5.5
LMU;19110319;7.9
LMU;19110320;5.5
LMU;19110321;8.3
LMU;19110322;7.9
LMU;19110323;10.9
LMU;19110324;11.6
LMU;19110325;8.0
LMU;19110326;5.8
LMU;19110327;6.9
LMU;19110328;7.7
LMU;19110329;10.8
LMU;19110330;10.2
LMU;19110331;9.9
LMU;19110401;14.8
LMU;19110402;10.7
LMU;19110403;12.8
LMU;19110404;8.4
LMU;19110405;1.5
LMU;19110406;5.6
LMU;19110407;5.5
LMU;19110408;6.3
LMU;19110409;7.2
LMU;19110410;8.0
LMU;19110411;9.5
LMU;19110412;10.6
LMU;19110413;11.1
LMU;19110414;11.2
LMU;19110415;11.6
LMU;19110416;13.1
LMU;19110417;11.8
LMU;19110418;13.2
LMU;19110419;12.1
LMU;19110420;12.6
LMU;19110421;17.5
LMU;19110422;18.0
LMU;19110423;17.4
LMU;19110424;17.9
LMU;19110425;18.0
LMU;19110426;14.3
LMU;19110427;14.4
LMU;19110428;14.6
LMU;19110429;13.4
LMU;19110430;12.1
LMU;19110501;12.5
LMU;19110502;14.4
LMU;19110503;15.0
LMU;19110504;16.8
LMU;19110505;15.6
LMU;19110506;17.8
LMU;19110507;15.3
LMU;19110508;11.3
LMU;19110509;12.6
LMU;19110510;15.1
LMU;19110511;14.9
LMU;19110512;14.4
LMU;19110513;14.1
LMU;19110514;13.0
LMU;19110515;13.2
LMU;19110516;13.9
LMU;19110517;14.0
LMU;19110518;14.6
LMU;19110519;14.5
LMU;19110520;15.8
LMU;19110521;16.0
LMU;19110522;16.3
LMU;19110523;16.9
LMU;19110524;19.0
LMU;19110525;18.1
LMU;19110526;14.4
LMU;19110527;18.0
LMU;19110528;18.7
LMU;19110529;15.5
LMU;19110530;17.4
LMU;19110531;18.5
LMU;19110601;18.1
LMU;19110602;17.0
LMU;19110603;15.7
LMU;19110604;18.3
LMU;19110605;19.4
LMU;19110606;19.5
LMU;19110607;21.0
LMU;19110608;22.1
LMU;19110609;17.9
LMU;19110610;16.9
LMU;19110611;18.5
LMU;19110612;17.1
LMU;19110613;15.8
LMU;19110614;16.0
LMU;19110615;16.9
LMU;19110616;16.4
LMU;19110617;17.5
LMU;19110618;18.3
LMU;19110619;16.3
LMU;19110620;15.8
LMU;19110621;18.7
LMU;19110622;18.4
LMU;19110623;17.9
LMU;19110624;17.5
LMU;19110625;15.1
LMU;19110626;16.2
LMU;19110627;18.5
LMU;19110628;18.0
LMU;19110629;19.5
LMU;19110630;19.8
LMU;19110701;21.6
LMU;19110702;20.8
LMU;19110703;22.5
LMU;19110704;20.3
LMU;19110705;21.1
LMU;19110706;21.3
LMU;19110707;21.8
LMU;19110708;22.3
LMU;19110709;23.9
LMU;19110710;18.8
LMU;19110711;18.0
LMU;19110712;20.5
LMU;19110713;21.4
LMU;19110714;21.5
LMU;19110715;21.0
LMU;19110716;22.1
LMU;19110717;21.9
LMU;19110718;22.5
LMU;19110719;22.4
LMU;19110720;22.8
LMU;19110721;23.7
LMU;19110722;24.7
LMU;19110723;25.2
LMU;19110724;25.4
LMU;19110725;25.0
LMU;19110726;23.0
LMU;19110727;24.5
LMU;19110728;26.2
LMU;19110729;25.9
LMU;19110730;26.6
LMU;19110731;24.5
LMU;19110801;24.7
LMU;19110802;25.1
LMU;19110803;25.3
LMU;19110804;25.0
LMU;19110805;25.5
LMU;19110806;25.4
LMU;19110807;22.4
LMU;19110808;24.5
LMU;19110809;25.3
LMU;19110810;25.5
LMU;19110811;24.8
LMU;19110812;23.3
LMU;19110813;23.8
LMU;19110814;24.1
LMU;19110815;20.8
LMU;19110816;25.0
LMU;19110817;23.3
LMU;19110818;23.0
LMU;19110819;24.5
LMU;19110820;23.3
LMU;19110821;21.1
LMU;19110822;19.7
LMU;19110823;19.5
LMU;19110824;18.2
LMU;19110825;20.1
LMU;19110826;19.0
LMU;19110827;25.3
LMU;19110828;21.3
LMU;19110829;22.4
LMU;19110830;22.9
LMU;19110831;23.0
LMU;19110901;21.4
LMU;19110902;21.2
LMU;19110903;22.1
LMU;19110904;22.8
LMU;19110905;24.5
LMU;19110906;22.7
LMU;19110907;23.0
LMU;19110908;22.8
LMU;19110909;21.5
LMU;19110910;22.4
LMU;19110911;21.4
LMU;19110912;21.3
LMU;19110913;21.4
LMU;19110914;18.5
LMU;19110915;16.8
LMU;19110916;16.7
LMU;19110917;16.8
LMU;19110918;16.8
LMU;19110919;15.7
LMU;19110920;16.6
LMU;19110921;13.9
LMU;19110922;10.7
LMU;19110923;12.3
LMU;19110924;15.4
LMU;19110925;15.1
LMU;19110926;15.1
LMU;19110927;15.5
LMU;19110928;16.6
LMU;19110929;17.5
LMU;19110930;14.1
LMU;19111001;11.2
LMU;19111002;11.4
LMU;19111003;7.5
LMU;19111004;8.6
LMU;19111005;9.1
LMU;19111006;11.3
LMU;19111007;13.6
LMU;19111008;12.6
LMU;19111009;14.9
LMU;19111010;15.8
LMU;19111011;11.8
LMU;19111012;11.9
LMU;19111013;12.6
LMU;19111014;12.6
LMU;19111015;12.6
LMU;19111016;12.6
LMU;19111017;12.7
LMU;19111018;12.0
LMU;19111019;11.5
LMU;19111020;10.6
LMU;19111021;11.5
LMU;19111022;12.0
LMU;19111023;13.5
LMU;19111024;11.4
LMU;19111025;8.8
LMU;19111026;8.8
LMU;19111027;8.2
LMU;19111028;8.9
LMU;19111029;8.4
LMU;19111030;8.8
LMU;19111031;8.5
LMU;19111101;8.6
LMU;19111102;7.9
LMU;19111103;7.9
LMU;19111104;8.2
LMU;19111105;8.6
LMU;19111106;9.2
LMU;19111107;9.7
LMU;19111108;8.6
LMU;19111109;6.3
LMU;19111110;6.5
LMU;19111111;7.4
LMU;19111112;6.7
LMU;19111113;9.1
LMU;19111114;10.1
LMU;19111115;8.4
LMU;19111116;9.1
LMU;19111117;6.8
LMU;19111118;5.5
LMU;19111119;7.1
LMU;19111120;5.7
LMU;19111121;6.4
LMU;19111122;7.6
LMU;19111123;8.4
LMU;19111124;7.0
LMU;19111125;6.8
LMU;19111126;6.3
LMU;19111127;8.2
LMU;19111128;8.3
LMU;19111129;8.1
LMU;19111130;6.2
LMU;19111201;4.4
LMU;19111202;4.4
LMU;19111203;4.6
LMU;19111204;4.1
LMU;19111205;4.9
LMU;19111206;4.5
LMU;19111207;5.6
LMU;19111208;3.9
LMU;19111209;4.5
LMU;19111210;4.0
LMU;19111211;1.9
LMU;19111212;5.2
LMU;19111213;2.7
LMU;19111214;4.1
LMU;19111215;4.8
LMU;19111216;6.2
LMU;19111217;3.9
LMU;19111218;3.8
LMU;19111219;3.5
LMU;19111220;3.2
LMU;19111221;3.6
LMU;19111222;7.2
LMU;19111223;5.3
LMU;19111224;3.7
LMU;19111225;1.1
LMU;19111226;5.9
LMU;19111227;4.9
LMU;19111228;6.3
LMU;19111229;5.6
LMU;19111230;4.6
LMU;19111231;4.0
LMU;19120101;3.2
LMU;19120102;3.0
LMU;19120103;6.6
LMU;19120104;11.6
LMU;19120105;8.0
LMU;19120106;7.6
LMU;19120107;5.3
LMU;19120108;4.1
LMU;19120109;4.2
LMU;19120110;5.7
LMU;19120111;3.5
LMU;19120112;4.2
LMU;19120113;3.3
LMU;19120114;2.8
LMU;19120115;1.5
LMU;19120116;0.4
LMU;19120117;1.6
LMU;19120118;1.1
LMU;19120119;2.9
LMU;19120120;2.5
LMU;19120121;3.4
LMU;19120122;4.6
LMU;19120123;3.4
LMU;19120124;4.2
LMU;19120125;3.4
LMU;19120126;5.4
LMU;19120127;5.5
LMU;19120128;5.0
LMU;19120129;3.3
LMU;19120130;2.6
LMU;19120131;1.4
LMU;19120201;1.1
LMU;19120202;0.4
LMU;19120203;1.3
LMU;19120204;-0.7
LMU;19120205;0.9
LMU;19120206;1.7
LMU;19120207;4.0
LMU;19120208;5.1
LMU;19120209;5.9
LMU;19120210;7.8
LMU;19120211;7.2
LMU;19120212;8.0
LMU;19120213;4.8
LMU;19120214;6.7
LMU;19120215;8.4
LMU;19120216;5.3
LMU;19120217;4.8
LMU;19120218;5.6
LMU;19120219;5.3
LMU;19120220;6.2
LMU;19120221;5.7
LMU;19120222;6.7
LMU;19120223;7.6
LMU;19120224;7.3
LMU;19120225;9.3
LMU;19120226;9.9
LMU;19120227;8.5
LMU;19120228;9.8
LMU;19120229;9.8
LMU;19120301;9.8
