 

stn;time;tre200d0
SLFCH2;20150907;3.4
SLFCH2;20150908;5.2
SLFCH2;20150909;5.5
SLFCH2;20150910;5.1
SLFCH2;20150911;6.0
SLFCH2;20150912;8.5
SLFCH2;20150913;8.6
SLFCH2;20150914;4.2
SLFCH2;20150915;5.8
SLFCH2;20150916;11.6
SLFCH2;20150917;6.0
SLFCH2;20150918;2.5
SLFCH2;20150919;1.5
SLFCH2;20150920;2.6
SLFCH2;20150921;7.3
SLFCH2;20150922;3.4
SLFCH2;20150923;-2.3
SLFCH2;20150924;0.4
SLFCH2;20150925;4.7
SLFCH2;20150926;6.4
SLFCH2;20150927;6.1
SLFCH2;20150928;3.6
SLFCH2;20150929;3.2
SLFCH2;20150930;3.6
SLFCH2;20151001;2.5
SLFCH2;20151002;6.3
SLFCH2;20151003;4.9
SLFCH2;20151004;3.3
SLFCH2;20151005;7.3
SLFCH2;20151006;6.0
SLFCH2;20151007;1.7
SLFCH2;20151008;1.4
SLFCH2;20151009;4.4
SLFCH2;20151010;3.8
SLFCH2;20151011;5.1
SLFCH2;20151012;4.7
SLFCH2;20151013;1.2
SLFCH2;20151014;-4.0
SLFCH2;20151015;-5.2
SLFCH2;20151016;-5.0
SLFCH2;20151017;-1.3
SLFCH2;20151018;-0.4
SLFCH2;20151019;0.7
SLFCH2;20151020;-0.7
SLFCH2;20151021;-0.3
SLFCH2;20151022;1.3
SLFCH2;20151023;8.8
SLFCH2;20151024;8.5
SLFCH2;20151025;7.2
SLFCH2;20151026;8.1
SLFCH2;20151027;7.0
SLFCH2;20151028;3.8
SLFCH2;20151029;1.0
SLFCH2;20151030;7.3
SLFCH2;20151031;9.0
SLFCH2;20151101;7.6
SLFCH2;20151102;7.8
SLFCH2;20151103;7.4
SLFCH2;20151104;4.0
SLFCH2;20151105;4.8
SLFCH2;20151106;6.5
SLFCH2;20151107;9.8
SLFCH2;20151108;11.5
SLFCH2;20151109;7.9
SLFCH2;20151110;10.8
SLFCH2;20151111;8.6
SLFCH2;20151112;11.4
SLFCH2;20151113;5.8
SLFCH2;20151114;2.1
SLFCH2;20151115;4.2
SLFCH2;20151116;5.6
SLFCH2;20151117;4.6
SLFCH2;20151118;3.8
SLFCH2;20151119;2.3
SLFCH2;20151120;1.1
SLFCH2;20151121;-8.3
SLFCH2;20151122;-10.6
SLFCH2;20151123;-12.2
SLFCH2;20151124;-7.5
SLFCH2;20151125;-6.4
SLFCH2;20151126;-9.5
SLFCH2;20151127;-5.9
SLFCH2;20151128;-6.2
SLFCH2;20151129;-5.0
SLFCH2;20151130;-3.3
SLFCH2;20151201;1.9
SLFCH2;20151202;6.9
SLFCH2;20151203;7.3
SLFCH2;20151204;1.1
SLFCH2;20151205;0.5
SLFCH2;20151206;0.9
SLFCH2;20151207;0.5
SLFCH2;20151208;-0.7
SLFCH2;20151209;-3.0
SLFCH2;20151210;3.3
SLFCH2;20151211;2.1
SLFCH2;20151212;4.0
SLFCH2;20151213;1.5
SLFCH2;20151214;-0.5
SLFCH2;20151215;0.9
SLFCH2;20151216;0.5
SLFCH2;20151217;-
SLFCH2;20151218;3.8
SLFCH2;20151219;5.4
SLFCH2;20151220;6.8
SLFCH2;20151221;-0.6
SLFCH2;20151222;5.5
SLFCH2;20151223;1.5
SLFCH2;20151224;1.7
SLFCH2;20151225;3.4
SLFCH2;20151226;5.4
SLFCH2;20151227;5.5
SLFCH2;20151228;7.3
SLFCH2;20151229;0.8
SLFCH2;20151230;2.0
SLFCH2;20151231;-0.9
SLFCH2;20160101;-0.8
SLFCH2;20160102;-3.2
SLFCH2;20160103;-4.9
SLFCH2;20160104;-6.0
SLFCH2;20160105;-6.3
SLFCH2;20160106;-7.1
SLFCH2;20160107;-4.6
SLFCH2;20160108;-1.9
SLFCH2;20160109;-1.6
SLFCH2;20160110;-2.9
SLFCH2;20160111;-4.1
SLFCH2;20160112;-7.6
SLFCH2;20160113;-10.8
SLFCH2;20160114;-8.4
SLFCH2;20160115;-11.7
SLFCH2;20160116;-12.8
SLFCH2;20160117;-14.8
SLFCH2;20160118;-11.2
SLFCH2;20160119;-7.6
SLFCH2;20160120;-6.7
SLFCH2;20160121;-4.0
SLFCH2;20160122;-1.7
SLFCH2;20160123;-1.7
SLFCH2;20160124;2.7
SLFCH2;20160125;5.2
SLFCH2;20160126;3.4
SLFCH2;20160127;2.6
SLFCH2;20160128;0.8
SLFCH2;20160129;-1.3
SLFCH2;20160130;-1.4
SLFCH2;20160131;-1.7
SLFCH2;20160201;3.8
SLFCH2;20160202;3.9
SLFCH2;20160203;-6.8
SLFCH2;20160204;-8.8
SLFCH2;20160205;-1.5
SLFCH2;20160206;2.5
SLFCH2;20160207;-3.3
SLFCH2;20160208;-3.3
SLFCH2;20160209;-4.0
SLFCH2;20160210;-11.0
SLFCH2;20160211;-10.3
SLFCH2;20160212;-7.4
SLFCH2;20160213;-5.3
SLFCH2;20160214;-5.2
SLFCH2;20160215;-8.4
SLFCH2;20160216;-6.7
SLFCH2;20160217;-5.9
SLFCH2;20160218;-6.6
SLFCH2;20160219;-10.1
SLFCH2;20160220;-5.5
SLFCH2;20160221;4.3
SLFCH2;20160222;2.2
SLFCH2;20160223;-4.7
SLFCH2;20160224;-5.4
SLFCH2;20160225;-4.7
SLFCH2;20160226;-8.3
SLFCH2;20160227;-4.6
SLFCH2;20160228;-2.7
SLFCH2;20160229;-5.4
SLFCH2;20160301;-6.2
SLFCH2;20160302;-5.3
SLFCH2;20160303;-10.0
SLFCH2;20160304;-6.5
SLFCH2;20160305;-7.0
SLFCH2;20160306;-9.7
SLFCH2;20160307;-10.5
SLFCH2;20160308;-11.2
SLFCH2;20160309;-8.7
SLFCH2;20160310;-7.3
SLFCH2;20160311;-3.5
SLFCH2;20160312;-3.3
SLFCH2;20160313;-5.7
SLFCH2;20160314;-3.7
SLFCH2;20160315;-5.3
SLFCH2;20160316;-6.4
SLFCH2;20160317;-3.0
SLFCH2;20160318;-2.6
SLFCH2;20160319;-0.4
SLFCH2;20160320;-0.7
SLFCH2;20160321;-1.5
SLFCH2;20160322;-2.9
SLFCH2;20160323;-7.0
SLFCH2;20160324;-3.6
SLFCH2;20160325;-4.3
SLFCH2;20160326;0.2
SLFCH2;20160327;-1.9
SLFCH2;20160328;-1.5
SLFCH2;20160329;-2.0
SLFCH2;20160330;2.0
SLFCH2;20160331;5.1
SLFCH2;20160401;2.3
SLFCH2;20160402;5.9
SLFCH2;20160403;5.0
SLFCH2;20160404;3.9
SLFCH2;20160405;2.7
SLFCH2;20160406;-0.4
SLFCH2;20160407;-2.9
SLFCH2;20160408;-5.4
SLFCH2;20160409;-4.7
SLFCH2;20160410;-1.3
SLFCH2;20160411;2.3
SLFCH2;20160412;1.6
SLFCH2;20160413;-1.2
SLFCH2;20160414;-0.9
SLFCH2;20160415;2.1
SLFCH2;20160416;3.0
SLFCH2;20160417;-1.2
SLFCH2;20160418;-4.4
SLFCH2;20160419;-0.7
SLFCH2;20160420;7.5
SLFCH2;20160421;6.7
SLFCH2;20160422;1.4
SLFCH2;20160423;-1.3
SLFCH2;20160424;-7.5
SLFCH2;20160425;-8.9
SLFCH2;20160426;-6.1
SLFCH2;20160427;-7.7
SLFCH2;20160428;-6.8
SLFCH2;20160429;-2.7
SLFCH2;20160430;-2.0
SLFCH2;20160501;-4.5
SLFCH2;20160502;-1.7
SLFCH2;20160503;-2.5
SLFCH2;20160504;-1.2
SLFCH2;20160505;4.2
SLFCH2;20160506;4.3
SLFCH2;20160507;4.2
SLFCH2;20160508;4.8
SLFCH2;20160509;5.8
SLFCH2;20160510;6.5
SLFCH2;20160511;4.7
SLFCH2;20160512;-0.3
SLFCH2;20160513;0.6
SLFCH2;20160514;-0.3
SLFCH2;20160515;-3.4
SLFCH2;20160516;-3.3
SLFCH2;20160517;-0.6
SLFCH2;20160518;2.1
SLFCH2;20160519;-2.6
SLFCH2;20160520;2.1
SLFCH2;20160521;8.9
SLFCH2;20160522;7.2
SLFCH2;20160523;-2.3
SLFCH2;20160524;0.3
SLFCH2;20160525;4.6
SLFCH2;20160526;8.0
SLFCH2;20160527;10.0
SLFCH2;20160528;8.4
SLFCH2;20160529;3.9
SLFCH2;20160530;1.7
SLFCH2;20160531;1.9
SLFCH2;20160601;2.8
SLFCH2;20160602;2.6
SLFCH2;20160603;3.7
SLFCH2;20160604;4.1
SLFCH2;20160605;4.8
SLFCH2;20160606;7.4
SLFCH2;20160607;8.1
SLFCH2;20160608;5.5
SLFCH2;20160609;4.2
SLFCH2;20160610;6.8
SLFCH2;20160611;3.7
SLFCH2;20160612;3.0
SLFCH2;20160613;3.1
SLFCH2;20160614;2.1
SLFCH2;20160615;4.0
SLFCH2;20160616;2.2
SLFCH2;20160617;1.7
SLFCH2;20160618;2.3
SLFCH2;20160619;1.2
SLFCH2;20160620;4.8
SLFCH2;20160621;8.7
SLFCH2;20160622;14.2
SLFCH2;20160623;16.6
SLFCH2;20160624;14.3
SLFCH2;20160625;8.1
SLFCH2;20160626;4.8
SLFCH2;20160627;4.9
SLFCH2;20160628;9.2
SLFCH2;20160629;10.9
SLFCH2;20160630;9.1
SLFCH2;20160701;10.9
SLFCH2;20160702;7.6
SLFCH2;20160703;6.1
SLFCH2;20160704;10.7
SLFCH2;20160705;10.3
SLFCH2;20160706;8.8
SLFCH2;20160707;12.4
SLFCH2;20160708;12.1
SLFCH2;20160709;12.0
SLFCH2;20160710;15.3
SLFCH2;20160711;13.4
SLFCH2;20160712;7.7
SLFCH2;20160713;1.4
SLFCH2;20160714;-0.7
SLFCH2;20160715;0.8
SLFCH2;20160716;6.9
SLFCH2;20160717;12.6
SLFCH2;20160718;14.1
SLFCH2;20160719;14.9
SLFCH2;20160720;16.2
SLFCH2;20160721;13.6
SLFCH2;20160722;10.7
SLFCH2;20160723;9.4
SLFCH2;20160724;9.6
SLFCH2;20160725;9.9
SLFCH2;20160726;10.4
SLFCH2;20160727;9.9
SLFCH2;20160728;9.1
SLFCH2;20160729;11.1
SLFCH2;20160730;12.9
SLFCH2;20160731;9.1
SLFCH2;20160801;6.6
SLFCH2;20160802;8.7
SLFCH2;20160803;12.0
SLFCH2;20160804;11.7
SLFCH2;20160805;3.6
SLFCH2;20160806;5.1
SLFCH2;20160807;10.0
SLFCH2;20160808;12.3
SLFCH2;20160809;6.6
SLFCH2;20160810;1.6
SLFCH2;20160811;2.6
SLFCH2;20160812;7.9
SLFCH2;20160813;12.1
SLFCH2;20160814;13.0
SLFCH2;20160815;12.5
SLFCH2;20160816;12.1
SLFCH2;20160817;10.8
SLFCH2;20160818;8.7
SLFCH2;20160819;10.3
SLFCH2;20160820;8.9
SLFCH2;20160821;4.3
SLFCH2;20160822;8.9
SLFCH2;20160823;15.3
SLFCH2;20160824;17.0
SLFCH2;20160825;16.5
SLFCH2;20160826;16.0
SLFCH2;20160827;15.4
SLFCH2;20160828;13.7
SLFCH2;20160829;9.7
SLFCH2;20160830;10.4
SLFCH2;20160831;10.8
SLFCH2;20160901;10.4
SLFCH2;20160902;11.1
SLFCH2;20160903;11.4
SLFCH2;20160904;9.9
SLFCH2;20160905;7.0
SLFCH2;20160906;9.1
SLFCH2;20160907;12.2
SLFCH2;20160908;11.4
SLFCH2;20160909;11.1
SLFCH2;20160910;11.0
SLFCH2;20160911;11.3
SLFCH2;20160912;12.2
SLFCH2;20160913;12.6
SLFCH2;20160914;12.2
SLFCH2;20160915;8.0
SLFCH2;20160916;3.7
SLFCH2;20160917;1.7
SLFCH2;20160918;2.6
SLFCH2;20160919;3.3
SLFCH2;20160920;3.6
SLFCH2;20160921;3.8
SLFCH2;20160922;6.1
SLFCH2;20160923;5.3
SLFCH2;20160924;7.7
SLFCH2;20160925;6.9
SLFCH2;20160926;5.9
SLFCH2;20160927;5.5
SLFCH2;20160928;8.0
SLFCH2;20160929;9.2
SLFCH2;20160930;7.6
SLFCH2;20161001;5.7
SLFCH2;20161002;1.6
SLFCH2;20161003;1.9
SLFCH2;20161004;4.3
SLFCH2;20161005;5.6
SLFCH2;20161006;3.3
SLFCH2;20161007;3.0
SLFCH2;20161008;-0.5
SLFCH2;20161009;-3.3
SLFCH2;20161010;-3.6
SLFCH2;20161011;-5.5
SLFCH2;20161012;-2.0
SLFCH2;20161013;2.2
SLFCH2;20161014;5.6
SLFCH2;20161015;3.8
SLFCH2;20161016;7.5
SLFCH2;20161017;2.4
SLFCH2;20161018;0.2
SLFCH2;20161019;-1.9
SLFCH2;20161020;-4.1
SLFCH2;20161021;-3.8
SLFCH2;20161022;-0.3
SLFCH2;20161023;4.7
SLFCH2;20161024;8.9
SLFCH2;20161025;5.4
SLFCH2;20161026;2.9
SLFCH2;20161027;5.1
SLFCH2;20161028;10.5
SLFCH2;20161029;9.5
SLFCH2;20161030;8.6
SLFCH2;20161031;7.9
SLFCH2;20161101;6.9
SLFCH2;20161102;1.1
SLFCH2;20161103;-0.2
SLFCH2;20161104;2.8
SLFCH2;20161105;0.6
SLFCH2;20161106;-5.9
SLFCH2;20161107;-9.4
SLFCH2;20161108;-9.8
SLFCH2;20161109;-6.7
SLFCH2;20161110;-5.3
SLFCH2;20161111;-6.9
SLFCH2;20161112;-6.5
SLFCH2;20161113;-2.5
SLFCH2;20161114;-1.6
SLFCH2;20161115;1.7
SLFCH2;20161116;3.5
SLFCH2;20161117;1.5
SLFCH2;20161118;0.3
SLFCH2;20161119;-4.2
SLFCH2;20161120;2.3
SLFCH2;20161121;4.9
SLFCH2;20161122;4.6
SLFCH2;20161123;4.9
SLFCH2;20161124;4.4
SLFCH2;20161125;2.0
SLFCH2;20161126;-1.1
SLFCH2;20161127;-0.7
SLFCH2;20161128;-0.2
SLFCH2;20161129;-2.9
SLFCH2;20161130;-0.9
SLFCH2;20161201;1.9
SLFCH2;20161202;2.7
SLFCH2;20161203;1.5
SLFCH2;20161204;-2.4
SLFCH2;20161205;-2.0
SLFCH2;20161206;-0.5
SLFCH2;20161207;4.3
SLFCH2;20161208;4.4
SLFCH2;20161209;6.7
SLFCH2;20161210;7.3
SLFCH2;20161211;1.3
SLFCH2;20161212;-1.2
SLFCH2;20161213;0.4
SLFCH2;20161214;1.1
SLFCH2;20161215;0.9
SLFCH2;20161216;0.3
SLFCH2;20161217;-1.6
SLFCH2;20161218;-1.5
SLFCH2;20161219;-6.0
SLFCH2;20161220;-0.1
SLFCH2;20161221;1.7
SLFCH2;20161222;0.4
SLFCH2;20161223;1.4
SLFCH2;20161224;-0.9
SLFCH2;20161225;2.0
SLFCH2;20161226;2.9
SLFCH2;20161227;-1.6
SLFCH2;20161228;0.1
SLFCH2;20161229;2.8
SLFCH2;20161230;0.2
SLFCH2;20161231;0.1
SLFCH2;20170101;-0.3
SLFCH2;20170102;-4.3
SLFCH2;20170103;-7.7
SLFCH2;20170104;-6.9
SLFCH2;20170105;-13.5
SLFCH2;20170106;-10.4
SLFCH2;20170107;-6.4
SLFCH2;20170108;-6.3
SLFCH2;20170109;-3.6
SLFCH2;20170110;-8.4
SLFCH2;20170111;-7.0
SLFCH2;20170112;-3.8
SLFCH2;20170113;-12.0
SLFCH2;20170114;-13.1
SLFCH2;20170115;-13.5
SLFCH2;20170116;-16.6
SLFCH2;20170117;-15.7
SLFCH2;20170118;-8.9
SLFCH2;20170119;-5.4
SLFCH2;20170120;-4.7
SLFCH2;20170121;-3.0
SLFCH2;20170122;-0.5
SLFCH2;20170123;-1.5
SLFCH2;20170124;-4.8
SLFCH2;20170125;-3.5
SLFCH2;20170126;-2.6
SLFCH2;20170127;-1.8
SLFCH2;20170128;-2.4
SLFCH2;20170129;-3.7
SLFCH2;20170130;-2.1
SLFCH2;20170131;-1.0
SLFCH2;20170201;1.0
SLFCH2;20170202;1.3
SLFCH2;20170203;-3.3
SLFCH2;20170204;-5.4
SLFCH2;20170205;-4.2
SLFCH2;20170206;-6.6
SLFCH2;20170207;-4.3
SLFCH2;20170208;-5.9
SLFCH2;20170209;-5.6
SLFCH2;20170210;-6.1
SLFCH2;20170211;-5.0
SLFCH2;20170212;-0.4
SLFCH2;20170213;1.7
SLFCH2;20170214;0.7
SLFCH2;20170215;0.1
SLFCH2;20170216;-1.3
SLFCH2;20170217;-4.1
SLFCH2;20170218;-3.1
SLFCH2;20170219;-3.4
SLFCH2;20170220;-2.9
SLFCH2;20170221;-0.5
SLFCH2;20170222;1.2
SLFCH2;20170223;2.0
SLFCH2;20170224;-6.5
SLFCH2;20170225;-2.0
SLFCH2;20170226;2.5
SLFCH2;20170227;1.0
SLFCH2;20170228;-5.4
SLFCH2;20170301;-6.2
SLFCH2;20170302;-3.5
SLFCH2;20170303;-1.9
SLFCH2;20170304;-2.7
SLFCH2;20170305;-6.8
SLFCH2;20170306;-6.2
SLFCH2;20170307;-8.2
SLFCH2;20170308;-4.8
SLFCH2;20170309;-0.2
SLFCH2;20170310;-0.4
SLFCH2;20170311;3.2
SLFCH2;20170312;2.9
SLFCH2;20170313;1.0
SLFCH2;20170314;1.9
SLFCH2;20170315;3.9
SLFCH2;20170316;4.2
SLFCH2;20170317;2.8
SLFCH2;20170318;-0.8
SLFCH2;20170319;1.5
SLFCH2;20170320;2.6
SLFCH2;20170321;-0.2
SLFCH2;20170322;-2.4
SLFCH2;20170323;0.3
SLFCH2;20170324;2.9
SLFCH2;20170325;2.7
SLFCH2;20170326;-2.5
SLFCH2;20170327;2.4
SLFCH2;20170328;1.1
SLFCH2;20170329;2.5
SLFCH2;20170330;6.1
SLFCH2;20170331;5.8
SLFCH2;20170401;0.1
SLFCH2;20170402;-0.3
SLFCH2;20170403;2.0
SLFCH2;20170404;-0.8
SLFCH2;20170405;-3.4
SLFCH2;20170406;-1.6
SLFCH2;20170407;2.9
SLFCH2;20170408;5.1
SLFCH2;20170409;5.9
SLFCH2;20170410;4.7
SLFCH2;20170411;1.5
SLFCH2;20170412;4.1
SLFCH2;20170413;2.9
SLFCH2;20170414;2.2
SLFCH2;20170415;-0.8
SLFCH2;20170416;-3.4
SLFCH2;20170417;-3.3
SLFCH2;20170418;-8.7
SLFCH2;20170419;-10.6
SLFCH2;20170420;-7.8
SLFCH2;20170421;-1.4
SLFCH2;20170422;1.4
SLFCH2;20170423;1.1
SLFCH2;20170424;3.4
SLFCH2;20170425;0.7
SLFCH2;20170426;-2.2
SLFCH2;20170427;-6.4
SLFCH2;20170428;-7.6
SLFCH2;20170429;-5.0
SLFCH2;20170430;1.0
SLFCH2;20170501;-4.8
SLFCH2;20170502;-3.7
SLFCH2;20170503;-2.8
SLFCH2;20170504;-3.0
SLFCH2;20170505;2.6
SLFCH2;20170506;1.8
SLFCH2;20170507;-1.1
SLFCH2;20170508;-1.5
SLFCH2;20170509;0.1
SLFCH2;20170510;4.9
SLFCH2;20170511;4.1
SLFCH2;20170512;2.3
SLFCH2;20170513;3.5
SLFCH2;20170514;3.0
SLFCH2;20170515;4.6
SLFCH2;20170516;8.5
SLFCH2;20170517;10.2
SLFCH2;20170518;8.2
SLFCH2;20170519;-0.3
SLFCH2;20170520;-1.3
SLFCH2;20170521;3.8
SLFCH2;20170522;7.5
SLFCH2;20170523;7.3
SLFCH2;20170524;7.8
SLFCH2;20170525;8.8
SLFCH2;20170526;10.4
SLFCH2;20170527;11.2
SLFCH2;20170528;12.5
SLFCH2;20170529;11.7
SLFCH2;20170530;9.5
SLFCH2;20170531;9.0
SLFCH2;20170601;7.8
SLFCH2;20170602;8.6
SLFCH2;20170603;8.9
SLFCH2;20170604;5.0
SLFCH2;20170605;5.1
SLFCH2;20170606;1.7
SLFCH2;20170607;0.8
SLFCH2;20170608;10.2
SLFCH2;20170609;8.6
SLFCH2;20170610;9.7
SLFCH2;20170611;14.9
SLFCH2;20170612;13.1
SLFCH2;20170613;13.6
SLFCH2;20170614;11.9
SLFCH2;20170615;11.1
SLFCH2;20170616;9.4
SLFCH2;20170617;10.6
SLFCH2;20170618;12.9
SLFCH2;20170619;13.8
SLFCH2;20170620;14.1
SLFCH2;20170621;14.3
SLFCH2;20170622;15.2
SLFCH2;20170623;14.9
SLFCH2;20170624;13.4
SLFCH2;20170625;9.1
SLFCH2;20170626;11.8
SLFCH2;20170627;10.7
SLFCH2;20170628;6.7
SLFCH2;20170629;2.7
SLFCH2;20170630;3.5
SLFCH2;20170701;2.0
SLFCH2;20170702;4.2
SLFCH2;20170703;7.5
SLFCH2;20170704;11.4
SLFCH2;20170705;13.4
SLFCH2;20170706;14.9
SLFCH2;20170707;14.3
SLFCH2;20170708;15.5
SLFCH2;20170709;12.2
SLFCH2;20170710;8.5
SLFCH2;20170711;8.6
SLFCH2;20170712;9.6
SLFCH2;20170713;8.5
SLFCH2;20170714;7.1
SLFCH2;20170715;6.2
SLFCH2;20170716;10.0
SLFCH2;20170717;11.8
SLFCH2;20170718;13.8
SLFCH2;20170719;14.4
SLFCH2;20170720;10.3
SLFCH2;20170721;10.8
SLFCH2;20170722;10.7
SLFCH2;20170723;8.8
SLFCH2;20170724;4.7
SLFCH2;20170725;2.3
SLFCH2;20170726;3.6
SLFCH2;20170727;8.4
SLFCH2;20170728;9.6
SLFCH2;20170729;13.0
SLFCH2;20170730;13.4
SLFCH2;20170731;15.2
SLFCH2;20170801;16.2
SLFCH2;20170802;16.0
SLFCH2;20170803;16.9
SLFCH2;20170804;14.8
SLFCH2;20170805;13.0
SLFCH2;20170806;8.4
SLFCH2;20170807;12.8
SLFCH2;20170808;7.7
SLFCH2;20170809;5.6
SLFCH2;20170810;2.2
SLFCH2;20170811;0.6
SLFCH2;20170812;4.7
SLFCH2;20170813;9.2
SLFCH2;20170814;11.7
SLFCH2;20170815;12.5
SLFCH2;20170816;11.4
SLFCH2;20170817;12.6
SLFCH2;20170818;12.4
SLFCH2;20170819;6.0
SLFCH2;20170820;4.7
SLFCH2;20170821;9.2
SLFCH2;20170822;11.4
SLFCH2;20170823;13.8
SLFCH2;20170824;12.7
SLFCH2;20170825;14.5
SLFCH2;20170826;15.2
SLFCH2;20170827;14.6
SLFCH2;20170828;14.4
SLFCH2;20170829;15.7
SLFCH2;20170830;14.6
SLFCH2;20170831;7.5
SLFCH2;20170901;2.9
SLFCH2;20170902;-0.2
SLFCH2;20170903;1.8
SLFCH2;20170904;5.7
SLFCH2;20170905;8.6
SLFCH2;20170906;6.8
SLFCH2;20170907;3.3
SLFCH2;20170908;6.3
SLFCH2;20170909;3.1
SLFCH2;20170910;1.0
SLFCH2;20170911;2.1
SLFCH2;20170912;-0.7
SLFCH2;20170913;5.9
SLFCH2;20170914;2.0
SLFCH2;20170915;-1.3
SLFCH2;20170916;-0.5
SLFCH2;20170917;-1.3
SLFCH2;20170918;-1.4
SLFCH2;20170919;-2.6
SLFCH2;20170920;-1.1
SLFCH2;20170921;7.3
SLFCH2;20170922;7.7
SLFCH2;20170923;6.8
SLFCH2;20170924;5.0
SLFCH2;20170925;5.1
SLFCH2;20170926;4.5
SLFCH2;20170927;6.0
SLFCH2;20170928;7.8
SLFCH2;20170929;9.3
SLFCH2;20170930;6.5
SLFCH2;20171001;4.5
SLFCH2;20171002;6.4
SLFCH2;20171003;5.8
SLFCH2;20171004;8.5
SLFCH2;20171005;8.3
SLFCH2;20171006;-1.6
SLFCH2;20171007;2.2
SLFCH2;20171008;0.9
SLFCH2;20171009;0.6
SLFCH2;20171010;4.0
SLFCH2;20171011;7.1
SLFCH2;20171012;6.9
SLFCH2;20171013;9.2
SLFCH2;20171014;10.9
SLFCH2;20171015;11.5
SLFCH2;20171016;11.0
SLFCH2;20171017;10.3
SLFCH2;20171018;8.5
SLFCH2;20171019;8.4
SLFCH2;20171020;6.3
SLFCH2;20171021;5.0
SLFCH2;20171022;-3.7
SLFCH2;20171023;-3.1
SLFCH2;20171024;3.7
SLFCH2;20171025;10.4
SLFCH2;20171026;9.7
SLFCH2;20171027;2.1
SLFCH2;20171028;2.3
SLFCH2;20171029;0.8
SLFCH2;20171030;-1.6
SLFCH2;20171031;3.3
SLFCH2;20171101;4.7
SLFCH2;20171102;2.5
SLFCH2;20171103;5.7
SLFCH2;20171104;3.7
SLFCH2;20171105;-3.3
SLFCH2;20171106;-7.2
SLFCH2;20171107;-5.3
SLFCH2;20171108;-5.4
SLFCH2;20171109;-2.9
SLFCH2;20171110;-2.4
SLFCH2;20171111;-2.9
SLFCH2;20171112;-3.3
SLFCH2;20171113;-9.7
SLFCH2;20171114;-7.6
SLFCH2;20171115;2.4
SLFCH2;20171116;2.0
SLFCH2;20171117;-0.1
SLFCH2;20171118;-1.2
SLFCH2;20171119;-4.3
SLFCH2;20171120;-0.6
SLFCH2;20171121;1.5
SLFCH2;20171122;5.8
SLFCH2;20171123;2.9
SLFCH2;20171124;2.3
SLFCH2;20171125;-3.9
SLFCH2;20171126;-11.7
SLFCH2;20171127;-7.5
SLFCH2;20171128;-4.6
SLFCH2;20171129;-8.8
SLFCH2;20171130;-12.1
SLFCH2;20171201;-12.3
SLFCH2;20171202;-8.5
SLFCH2;20171203;-9.1
SLFCH2;20171204;-7.3
SLFCH2;20171205;-1.2
SLFCH2;20171206;0.7
SLFCH2;20171207;-0.6
SLFCH2;20171208;-7.3
SLFCH2;20171209;-13.8
SLFCH2;20171210;-4.4
SLFCH2;20171211;-2.2
SLFCH2;20171212;-8.4
SLFCH2;20171213;-8.2
SLFCH2;20171214;-4.7
SLFCH2;20171215;-8.8
SLFCH2;20171216;-10.1
SLFCH2;20171217;-12.6
SLFCH2;20171218;-8.7
SLFCH2;20171219;-7.1
SLFCH2;20171220;-5.9
SLFCH2;20171221;-1.0
SLFCH2;20171222;-1.2
SLFCH2;20171223;1.9
SLFCH2;20171224;6.2
SLFCH2;20171225;3.9
SLFCH2;20171226;-3.4
SLFCH2;20171227;-6.4
SLFCH2;20171228;-12.6
SLFCH2;20171229;-9.8
SLFCH2;20171230;-2.0
SLFCH2;20171231;-0.7
SLFCH2;20180101;-6.2
SLFCH2;20180102;-7.1
SLFCH2;20180103;-3.2
SLFCH2;20180104;-1.4
SLFCH2;20180105;-0.7
SLFCH2;20180106;0.0
SLFCH2;20180107;1.0
SLFCH2;20180108;0.8
SLFCH2;20180109;-2.2
SLFCH2;20180110;-4.4
SLFCH2;20180111;-6.1
SLFCH2;20180112;-5.7
SLFCH2;20180113;-3.4
SLFCH2;20180114;-5.3
SLFCH2;20180115;-5.6
SLFCH2;20180116;-4.0
SLFCH2;20180117;-9.9
SLFCH2;20180118;-5.7
SLFCH2;20180119;-6.7
SLFCH2;20180120;-7.1
SLFCH2;20180121;-4.4
SLFCH2;20180122;-1.7
SLFCH2;20180123;-3.6
SLFCH2;20180124;-1.4
SLFCH2;20180125;0.8
SLFCH2;20180126;-2.2
SLFCH2;20180127;-1.0
SLFCH2;20180128;0.2
SLFCH2;20180129;2.3
SLFCH2;20180130;1.3
SLFCH2;20180131;-0.4
SLFCH2;20180201;-8.3
SLFCH2;20180202;-11.4
SLFCH2;20180203;-11.8
SLFCH2;20180204;-10.0
SLFCH2;20180205;-6.4
SLFCH2;20180206;-4.4
SLFCH2;20180207;-8.7
SLFCH2;20180208;-9.1
SLFCH2;20180209;-7.8
SLFCH2;20180210;-10.3
SLFCH2;20180211;-5.7
SLFCH2;20180212;-12.7
SLFCH2;20180213;-12.6
SLFCH2;20180214;-8.4
SLFCH2;20180215;-1.7
SLFCH2;20180216;-0.2
SLFCH2;20180217;-2.2
SLFCH2;20180218;-7.5
SLFCH2;20180219;-6.5
SLFCH2;20180220;-9.7
SLFCH2;20180221;-11.9
SLFCH2;20180222;-8.9
SLFCH2;20180223;-5.7
SLFCH2;20180224;0.0
SLFCH2;20180225;-8.6
SLFCH2;20180226;-19.4
SLFCH2;20180227;-21.0
SLFCH2;20180228;-11.6
SLFCH2;20180301;-1.0
SLFCH2;20180302;-2.9
