 

stn;time;tre200dn
SLFTA3;20150814;9.4
SLFTA3;20150815;5.7
SLFTA3;20150816;5.1
SLFTA3;20150817;4.9
SLFTA3;20150818;4.5
SLFTA3;20150819;3.8
SLFTA3;20150820;2.7
SLFTA3;20150821;3.3
SLFTA3;20150822;5.1
SLFTA3;20150823;7.7
SLFTA3;20150824;5.2
SLFTA3;20150825;3.8
SLFTA3;20150826;5.6
SLFTA3;20150827;10.6
SLFTA3;20150828;11.5
SLFTA3;20150829;11.7
SLFTA3;20150830;13.1
SLFTA3;20150831;12.1
SLFTA3;20150901;6.5
SLFTA3;20150902;5.7
SLFTA3;20150903;2.8
SLFTA3;20150904;2.6
SLFTA3;20150905;-0.6
SLFTA3;20150906;-1.7
SLFTA3;20150907;-3.2
SLFTA3;20150908;-1.1
SLFTA3;20150909;2.1
SLFTA3;20150910;2.3
SLFTA3;20150911;3.2
SLFTA3;20150912;4.9
SLFTA3;20150913;6.9
SLFTA3;20150914;3.0
SLFTA3;20150915;5.8
SLFTA3;20150916;6.0
SLFTA3;20150917;3.2
SLFTA3;20150918;1.7
SLFTA3;20150919;1.2
SLFTA3;20150920;0.3
SLFTA3;20150921;0.1
SLFTA3;20150922;3.1
SLFTA3;20150923;-2.4
SLFTA3;20150924;-1.9
SLFTA3;20150925;-2.0
SLFTA3;20150926;-0.7
SLFTA3;20150927;-1.5
SLFTA3;20150928;-2.0
SLFTA3;20150929;-0.1
SLFTA3;20150930;-0.6
SLFTA3;20151001;-1.4
SLFTA3;20151002;5.1
SLFTA3;20151003;3.8
SLFTA3;20151004;-0.3
SLFTA3;20151005;2.7
SLFTA3;20151006;4.0
SLFTA3;20151007;1.6
SLFTA3;20151008;0.9
SLFTA3;20151009;1.5
SLFTA3;20151010;0.5
SLFTA3;20151011;-1.2
SLFTA3;20151012;2.3
SLFTA3;20151013;-2.6
SLFTA3;20151014;-5.5
SLFTA3;20151015;-4.7
SLFTA3;20151016;-5.7
SLFTA3;20151017;-4.8
SLFTA3;20151018;-2.0
SLFTA3;20151019;-7.2
SLFTA3;20151020;-8.5
SLFTA3;20151021;-8.1
SLFTA3;20151022;-4.7
SLFTA3;20151023;1.8
SLFTA3;20151024;4.9
SLFTA3;20151025;2.6
SLFTA3;20151026;6.2
SLFTA3;20151027;4.8
SLFTA3;20151028;1.5
SLFTA3;20151029;-0.7
SLFTA3;20151030;5.0
SLFTA3;20151031;6.7
SLFTA3;20151101;4.0
SLFTA3;20151102;6.3
SLFTA3;20151103;4.9
SLFTA3;20151104;1.2
SLFTA3;20151105;-0.3
SLFTA3;20151106;2.8
SLFTA3;20151107;3.5
SLFTA3;20151108;5.7
SLFTA3;20151109;3.9
SLFTA3;20151110;3.2
SLFTA3;20151111;3.9
SLFTA3;20151112;3.5
SLFTA3;20151113;1.1
SLFTA3;20151114;-1.3
SLFTA3;20151115;2.9
SLFTA3;20151116;1.3
SLFTA3;20151117;3.6
SLFTA3;20151118;2.1
SLFTA3;20151119;1.0
SLFTA3;20151120;-1.8
SLFTA3;20151121;-11.2
SLFTA3;20151122;-13.8
SLFTA3;20151123;-15.3
SLFTA3;20151124;-10.7
SLFTA3;20151125;-8.3
SLFTA3;20151126;-10.1
SLFTA3;20151127;-13.1
SLFTA3;20151128;-11.6
SLFTA3;20151129;-10.3
SLFTA3;20151130;-2.0
SLFTA3;20151201;-0.2
SLFTA3;20151202;0.8
SLFTA3;20151203;2.5
SLFTA3;20151204;-1.7
SLFTA3;20151205;-2.2
SLFTA3;20151206;-1.9
SLFTA3;20151207;-2.3
SLFTA3;20151208;-4.8
SLFTA3;20151209;-7.9
SLFTA3;20151210;-8.9
SLFTA3;20151211;-3.9
SLFTA3;20151212;-3.1
SLFTA3;20151213;-1.9
SLFTA3;20151214;-4.7
SLFTA3;20151215;-4.5
SLFTA3;20151216;-2.1
SLFTA3;20151217;0.4
SLFTA3;20151218;-0.9
SLFTA3;20151219;0.9
SLFTA3;20151220;3.6
SLFTA3;20151221;-1.6
SLFTA3;20151222;-0.6
SLFTA3;20151223;-2.7
SLFTA3;20151224;-2.3
SLFTA3;20151225;-1.5
SLFTA3;20151226;1.6
SLFTA3;20151227;1.3
SLFTA3;20151228;2.1
SLFTA3;20151229;-5.9
SLFTA3;20151230;-6.2
SLFTA3;20151231;-3.1
SLFTA3;20160101;-5.4
SLFTA3;20160102;-5.8
SLFTA3;20160103;-7.9
SLFTA3;20160104;-8.1
SLFTA3;20160105;-8.2
SLFTA3;20160106;-9.9
SLFTA3;20160107;-8.1
SLFTA3;20160108;-8.3
SLFTA3;20160109;-3.0
SLFTA3;20160110;-2.4
SLFTA3;20160111;-6.0
SLFTA3;20160112;-8.3
SLFTA3;20160113;-14.1
SLFTA3;20160114;-12.5
SLFTA3;20160115;-12.7
SLFTA3;20160116;-13.4
SLFTA3;20160117;-17.6
SLFTA3;20160118;-19.0
SLFTA3;20160119;-13.1
SLFTA3;20160120;-12.9
SLFTA3;20160121;-15.6
SLFTA3;20160122;-8.1
SLFTA3;20160123;-8.9
SLFTA3;20160124;-6.4
SLFTA3;20160125;-1.0
SLFTA3;20160126;-0.2
SLFTA3;20160127;-0.4
SLFTA3;20160128;-2.3
SLFTA3;20160129;-3.5
SLFTA3;20160130;-2.8
SLFTA3;20160131;-2.8
SLFTA3;20160201;-0.6
SLFTA3;20160202;-3.4
SLFTA3;20160203;-11.2
SLFTA3;20160204;-10.8
SLFTA3;20160205;-4.7
SLFTA3;20160206;-3.8
SLFTA3;20160207;-5.2
SLFTA3;20160208;-5.0
SLFTA3;20160209;-6.8
SLFTA3;20160210;-11.3
SLFTA3;20160211;-14.6
SLFTA3;20160212;-9.9
SLFTA3;20160213;-7.2
SLFTA3;20160214;-8.3
SLFTA3;20160215;-10.1
SLFTA3;20160216;-9.2
SLFTA3;20160217;-6.8
SLFTA3;20160218;-10.6
SLFTA3;20160219;-15.4
SLFTA3;20160220;-15.2
SLFTA3;20160221;2.3
SLFTA3;20160222;-1.4
SLFTA3;20160223;-9.3
SLFTA3;20160224;-13.2
SLFTA3;20160225;-12.0
SLFTA3;20160226;-14.0
SLFTA3;20160227;-6.4
SLFTA3;20160228;-2.3
SLFTA3;20160229;-8.4
SLFTA3;20160301;-9.2
SLFTA3;20160302;-9.6
SLFTA3;20160303;-11.8
SLFTA3;20160304;-13.3
SLFTA3;20160305;-8.1
SLFTA3;20160306;-14.2
SLFTA3;20160307;-15.6
SLFTA3;20160308;-12.3
SLFTA3;20160309;-14.2
SLFTA3;20160310;-10.3
SLFTA3;20160311;-11.3
SLFTA3;20160312;-10.1
SLFTA3;20160313;-7.4
SLFTA3;20160314;-8.0
SLFTA3;20160315;-10.8
SLFTA3;20160316;-11.1
SLFTA3;20160317;-5.7
SLFTA3;20160318;-6.5
SLFTA3;20160319;-6.0
SLFTA3;20160320;-5.0
SLFTA3;20160321;-6.3
SLFTA3;20160322;-9.3
SLFTA3;20160323;-8.6
SLFTA3;20160324;-7.9
SLFTA3;20160325;-6.3
SLFTA3;20160326;-5.0
SLFTA3;20160327;-3.3
SLFTA3;20160328;-2.6
SLFTA3;20160329;-2.1
SLFTA3;20160330;-0.1
SLFTA3;20160331;0.9
SLFTA3;20160401;2.3
SLFTA3;20160402;3.8
SLFTA3;20160403;2.3
SLFTA3;20160404;1.8
SLFTA3;20160405;2.2
SLFTA3;20160406;-0.6
SLFTA3;20160407;-4.8
SLFTA3;20160408;-5.5
SLFTA3;20160409;-5.6
SLFTA3;20160410;-4.5
SLFTA3;20160411;0.6
SLFTA3;20160412;-0.1
SLFTA3;20160413;-2.4
SLFTA3;20160414;-3.3
SLFTA3;20160415;0.8
SLFTA3;20160416;0.5
SLFTA3;20160417;-2.5
SLFTA3;20160418;-5.3
SLFTA3;20160419;-4.9
SLFTA3;20160420;-2.8
SLFTA3;20160421;3.9
SLFTA3;20160422;1.0
SLFTA3;20160423;-5.6
SLFTA3;20160424;-9.7
SLFTA3;20160425;-10.4
SLFTA3;20160426;-7.1
SLFTA3;20160427;-10.8
SLFTA3;20160428;-11.9
SLFTA3;20160429;-6.1
SLFTA3;20160430;-2.3
SLFTA3;20160501;-3.4
SLFTA3;20160502;-2.7
SLFTA3;20160503;-4.7
SLFTA3;20160504;-5.0
SLFTA3;20160505;-6.1
SLFTA3;20160506;0.8
SLFTA3;20160507;1.7
SLFTA3;20160508;2.2
SLFTA3;20160509;2.2
SLFTA3;20160510;3.9
SLFTA3;20160511;3.9
SLFTA3;20160512;-0.4
SLFTA3;20160513;-0.3
SLFTA3;20160514;-2.3
SLFTA3;20160515;-4.8
SLFTA3;20160516;-5.4
SLFTA3;20160517;-4.0
SLFTA3;20160518;-0.9
SLFTA3;20160519;-2.4
SLFTA3;20160520;-2.7
SLFTA3;20160521;2.6
SLFTA3;20160522;5.3
SLFTA3;20160523;-3.2
SLFTA3;20160524;-2.3
SLFTA3;20160525;3.4
SLFTA3;20160526;3.4
SLFTA3;20160527;8.3
SLFTA3;20160528;5.2
SLFTA3;20160529;2.4
SLFTA3;20160530;2.2
SLFTA3;20160531;1.8
SLFTA3;20160601;2.1
SLFTA3;20160602;2.2
SLFTA3;20160603;2.3
SLFTA3;20160604;2.6
SLFTA3;20160605;2.0
SLFTA3;20160606;3.2
SLFTA3;20160607;4.2
SLFTA3;20160608;4.2
SLFTA3;20160609;1.5
SLFTA3;20160610;0.1
SLFTA3;20160611;3.0
SLFTA3;20160612;2.4
SLFTA3;20160613;2.6
SLFTA3;20160614;0.8
SLFTA3;20160615;0.2
SLFTA3;20160616;-0.5
SLFTA3;20160617;-0.5
SLFTA3;20160618;1.2
SLFTA3;20160619;1.7
SLFTA3;20160620;1.6
SLFTA3;20160621;5.5
SLFTA3;20160622;6.6
SLFTA3;20160623;13.0
SLFTA3;20160624;10.6
SLFTA3;20160625;5.2
SLFTA3;20160626;4.4
SLFTA3;20160627;3.1
SLFTA3;20160628;3.4
SLFTA3;20160629;9.9
SLFTA3;20160630;7.7
SLFTA3;20160701;5.7
SLFTA3;20160702;5.3
SLFTA3;20160703;3.6
SLFTA3;20160704;4.5
SLFTA3;20160705;8.0
SLFTA3;20160706;5.7
SLFTA3;20160707;6.0
SLFTA3;20160708;10.2
SLFTA3;20160709;9.1
SLFTA3;20160710;12.3
SLFTA3;20160711;10.7
SLFTA3;20160712;5.8
SLFTA3;20160713;-0.6
SLFTA3;20160714;-0.6
SLFTA3;20160715;0.0
SLFTA3;20160716;-0.1
SLFTA3;20160717;3.1
SLFTA3;20160718;6.5
SLFTA3;20160719;8.6
SLFTA3;20160720;9.5
SLFTA3;20160721;10.7
SLFTA3;20160722;9.2
SLFTA3;20160723;7.0
SLFTA3;20160724;6.8
SLFTA3;20160725;8.1
SLFTA3;20160726;7.7
SLFTA3;20160727;6.7
SLFTA3;20160728;5.7
SLFTA3;20160729;7.1
SLFTA3;20160730;10.2
SLFTA3;20160731;6.9
SLFTA3;20160801;5.4
SLFTA3;20160802;4.9
SLFTA3;20160803;8.0
SLFTA3;20160804;7.4
SLFTA3;20160805;2.9
SLFTA3;20160806;3.4
SLFTA3;20160807;2.9
SLFTA3;20160808;6.7
SLFTA3;20160809;2.8
SLFTA3;20160810;0.0
SLFTA3;20160811;0.0
SLFTA3;20160812;2.6
SLFTA3;20160813;6.0
SLFTA3;20160814;8.9
SLFTA3;20160815;9.0
SLFTA3;20160816;8.5
SLFTA3;20160817;7.3
SLFTA3;20160818;7.4
SLFTA3;20160819;7.2
SLFTA3;20160820;6.2
SLFTA3;20160821;3.4
SLFTA3;20160822;1.8
SLFTA3;20160823;7.4
SLFTA3;20160824;12.1
SLFTA3;20160825;13.2
SLFTA3;20160826;12.0
SLFTA3;20160827;13.4
SLFTA3;20160828;11.3
SLFTA3;20160829;7.3
SLFTA3;20160830;6.7
SLFTA3;20160831;8.5
SLFTA3;20160901;8.2
SLFTA3;20160902;7.9
SLFTA3;20160903;8.3
SLFTA3;20160904;5.3
SLFTA3;20160905;4.1
SLFTA3;20160906;3.8
SLFTA3;20160907;8.1
SLFTA3;20160908;8.5
SLFTA3;20160909;6.8
SLFTA3;20160910;8.4
SLFTA3;20160911;8.5
SLFTA3;20160912;10.8
SLFTA3;20160913;10.9
SLFTA3;20160914;10.0
SLFTA3;20160915;6.7
SLFTA3;20160916;3.6
SLFTA3;20160917;3.0
SLFTA3;20160918;3.2
SLFTA3;20160919;2.4
SLFTA3;20160920;0.6
SLFTA3;20160921;1.1
SLFTA3;20160922;-0.1
SLFTA3;20160923;2.5
SLFTA3;20160924;3.6
SLFTA3;20160925;4.9
SLFTA3;20160926;2.6
SLFTA3;20160927;3.8
SLFTA3;20160928;3.7
SLFTA3;20160929;6.0
SLFTA3;20160930;5.2
SLFTA3;20161001;5.6
SLFTA3;20161002;0.2
SLFTA3;20161003;-2.0
SLFTA3;20161004;-1.4
SLFTA3;20161005;-5.0
SLFTA3;20161006;-5.3
SLFTA3;20161007;-2.5
SLFTA3;20161008;-3.1
SLFTA3;20161009;-4.7
SLFTA3;20161010;-5.6
SLFTA3;20161011;-5.8
SLFTA3;20161012;-7.2
SLFTA3;20161013;-2.1
SLFTA3;20161014;3.8
SLFTA3;20161015;1.9
SLFTA3;20161016;2.1
SLFTA3;20161017;1.7
SLFTA3;20161018;0.2
SLFTA3;20161019;-2.4
SLFTA3;20161020;-5.2
SLFTA3;20161021;-5.8
SLFTA3;20161022;-4.5
SLFTA3;20161023;-2.2
SLFTA3;20161024;5.1
SLFTA3;20161025;3.8
SLFTA3;20161026;0.8
SLFTA3;20161027;-1.6
SLFTA3;20161028;1.9
SLFTA3;20161029;2.2
SLFTA3;20161030;0.4
SLFTA3;20161031;1.5
SLFTA3;20161101;1.4
SLFTA3;20161102;-2.0
SLFTA3;20161103;-4.3
SLFTA3;20161104;-1.1
SLFTA3;20161105;-0.5
SLFTA3;20161106;-10.7
SLFTA3;20161107;-10.9
SLFTA3;20161108;-14.1
SLFTA3;20161109;-12.0
SLFTA3;20161110;-6.1
SLFTA3;20161111;-7.9
SLFTA3;20161112;-11.1
SLFTA3;20161113;-4.9
SLFTA3;20161114;-7.3
SLFTA3;20161115;-5.4
SLFTA3;20161116;2.2
SLFTA3;20161117;-0.2
SLFTA3;20161118;-0.3
SLFTA3;20161119;-6.5
SLFTA3;20161120;-2.6
SLFTA3;20161121;0.4
SLFTA3;20161122;1.1
SLFTA3;20161123;2.2
SLFTA3;20161124;2.2
SLFTA3;20161125;0.9
SLFTA3;20161126;-1.2
SLFTA3;20161127;-4.0
SLFTA3;20161128;-10.9
SLFTA3;20161129;-11.3
SLFTA3;20161130;-6.0
SLFTA3;20161201;-1.7
SLFTA3;20161202;-3.9
SLFTA3;20161203;-5.6
SLFTA3;20161204;-8.2
SLFTA3;20161205;-6.1
SLFTA3;20161206;-7.9
SLFTA3;20161207;-3.2
SLFTA3;20161208;0.4
SLFTA3;20161209;-1.6
SLFTA3;20161210;2.4
SLFTA3;20161211;-4.9
SLFTA3;20161212;-7.0
SLFTA3;20161213;-6.8
SLFTA3;20161214;-3.3
SLFTA3;20161215;-2.8
SLFTA3;20161216;-3.8
SLFTA3;20161217;-5.6
SLFTA3;20161218;-7.3
SLFTA3;20161219;-7.6
SLFTA3;20161220;-2.7
SLFTA3;20161221;1.5
SLFTA3;20161222;-3.0
SLFTA3;20161223;-3.1
SLFTA3;20161224;-2.3
SLFTA3;20161225;-3.7
SLFTA3;20161226;-2.5
SLFTA3;20161227;-7.7
SLFTA3;20161228;-8.2
SLFTA3;20161229;-4.4
SLFTA3;20161230;-3.5
SLFTA3;20161231;-3.6
SLFTA3;20170101;-4.4
SLFTA3;20170102;-10.0
SLFTA3;20170103;-15.5
SLFTA3;20170104;-11.9
SLFTA3;20170105;-17.5
SLFTA3;20170106;-18.7
SLFTA3;20170107;-12.9
SLFTA3;20170108;-14.2
SLFTA3;20170109;-14.3
SLFTA3;20170110;-10.0
SLFTA3;20170111;-11.5
SLFTA3;20170112;-6.1
SLFTA3;20170113;-13.7
SLFTA3;20170114;-14.4
SLFTA3;20170115;-17.0
SLFTA3;20170116;-17.2
SLFTA3;20170117;-20.0
SLFTA3;20170118;-13.8
SLFTA3;20170119;-8.9
SLFTA3;20170120;-5.7
SLFTA3;20170121;-5.3
SLFTA3;20170122;-3.5
SLFTA3;20170123;-6.3
SLFTA3;20170124;-11.7
SLFTA3;20170125;-6.3
SLFTA3;20170126;-4.4
SLFTA3;20170127;-5.2
SLFTA3;20170128;-4.5
SLFTA3;20170129;-7.1
SLFTA3;20170130;-3.8
SLFTA3;20170131;-1.7
SLFTA3;20170201;-1.4
SLFTA3;20170202;-1.6
SLFTA3;20170203;-4.7
SLFTA3;20170204;-7.0
SLFTA3;20170205;-8.2
SLFTA3;20170206;-12.0
SLFTA3;20170207;-11.0
SLFTA3;20170208;-7.3
SLFTA3;20170209;-9.4
SLFTA3;20170210;-6.5
SLFTA3;20170211;-5.7
SLFTA3;20170212;-4.9
SLFTA3;20170213;-3.3
SLFTA3;20170214;-3.3
SLFTA3;20170215;-3.6
SLFTA3;20170216;-6.1
SLFTA3;20170217;-7.5
SLFTA3;20170218;-9.1
SLFTA3;20170219;-6.7
SLFTA3;20170220;-7.8
SLFTA3;20170221;-1.2
SLFTA3;20170222;-2.7
SLFTA3;20170223;-0.7
SLFTA3;20170224;-9.5
SLFTA3;20170225;-11.8
SLFTA3;20170226;-0.6
SLFTA3;20170227;-4.4
SLFTA3;20170228;-7.9
SLFTA3;20170301;-8.9
SLFTA3;20170302;-6.7
SLFTA3;20170303;-3.3
SLFTA3;20170304;-4.9
SLFTA3;20170305;-6.5
SLFTA3;20170306;-7.6
SLFTA3;20170307;-8.5
SLFTA3;20170308;-11.3
SLFTA3;20170309;-2.0
SLFTA3;20170310;-7.6
SLFTA3;20170311;-4.8
SLFTA3;20170312;-3.5
SLFTA3;20170313;-6.0
SLFTA3;20170314;-5.4
SLFTA3;20170315;-4.6
SLFTA3;20170316;-1.4
SLFTA3;20170317;-1.7
SLFTA3;20170318;-0.6
SLFTA3;20170319;0.7
SLFTA3;20170320;-0.9
SLFTA3;20170321;-0.3
SLFTA3;20170322;-1.3
SLFTA3;20170323;-1.2
SLFTA3;20170324;0.4
SLFTA3;20170325;1.9
SLFTA3;20170326;-2.4
SLFTA3;20170327;-1.9
SLFTA3;20170328;-2.6
SLFTA3;20170329;-2.1
SLFTA3;20170330;-0.2
SLFTA3;20170331;2.6
SLFTA3;20170401;0.4
SLFTA3;20170402;-2.1
SLFTA3;20170403;-2.3
SLFTA3;20170404;-3.0
SLFTA3;20170405;-4.0
SLFTA3;20170406;-6.2
SLFTA3;20170407;-6.0
SLFTA3;20170408;-1.0
SLFTA3;20170409;1.3
SLFTA3;20170410;1.8
SLFTA3;20170411;-1.8
SLFTA3;20170412;-1.7
SLFTA3;20170413;-0.2
SLFTA3;20170414;-0.9
SLFTA3;20170415;-1.4
SLFTA3;20170416;-5.9
SLFTA3;20170417;-6.3
SLFTA3;20170418;-10.7
SLFTA3;20170419;-11.6
SLFTA3;20170420;-15.5
SLFTA3;20170421;-11.7
SLFTA3;20170422;-6.0
SLFTA3;20170423;-3.6
SLFTA3;20170424;0.1
SLFTA3;20170425;-1.0
SLFTA3;20170426;-3.4
SLFTA3;20170427;-7.4
SLFTA3;20170428;-8.1
SLFTA3;20170429;-11.3
SLFTA3;20170430;-2.8
SLFTA3;20170501;-5.5
SLFTA3;20170502;-6.5
SLFTA3;20170503;-3.3
SLFTA3;20170504;-2.6
SLFTA3;20170505;-2.7
SLFTA3;20170506;0.0
SLFTA3;20170507;-0.6
SLFTA3;20170508;-1.9
SLFTA3;20170509;-3.0
SLFTA3;20170510;1.3
SLFTA3;20170511;1.3
SLFTA3;20170512;1.8
SLFTA3;20170513;1.5
SLFTA3;20170514;2.2
SLFTA3;20170515;1.4
SLFTA3;20170516;1.7
SLFTA3;20170517;5.9
SLFTA3;20170518;7.0
SLFTA3;20170519;-0.9
SLFTA3;20170520;-2.6
SLFTA3;20170521;-0.2
SLFTA3;20170522;4.6
SLFTA3;20170523;4.0
SLFTA3;20170524;3.8
SLFTA3;20170525;3.8
SLFTA3;20170526;3.8
SLFTA3;20170527;6.3
SLFTA3;20170528;7.6
SLFTA3;20170529;7.8
SLFTA3;20170530;5.7
SLFTA3;20170531;5.4
SLFTA3;20170601;5.1
SLFTA3;20170602;6.1
SLFTA3;20170603;5.3
SLFTA3;20170604;4.4
SLFTA3;20170605;4.8
SLFTA3;20170606;-0.1
SLFTA3;20170607;-1.6
SLFTA3;20170608;1.5
SLFTA3;20170609;6.0
SLFTA3;20170610;5.5
SLFTA3;20170611;6.3
SLFTA3;20170612;9.2
SLFTA3;20170613;8.0
SLFTA3;20170614;9.5
SLFTA3;20170615;7.0
SLFTA3;20170616;6.2
SLFTA3;20170617;2.9
SLFTA3;20170618;4.6
SLFTA3;20170619;9.6
SLFTA3;20170620;10.0
SLFTA3;20170621;8.6
SLFTA3;20170622;10.6
SLFTA3;20170623;12.2
SLFTA3;20170624;11.9
SLFTA3;20170625;7.7
SLFTA3;20170626;7.6
SLFTA3;20170627;9.2
SLFTA3;20170628;4.4
SLFTA3;20170629;0.7
SLFTA3;20170630;1.8
SLFTA3;20170701;2.4
SLFTA3;20170702;3.8
SLFTA3;20170703;4.7
SLFTA3;20170704;4.7
SLFTA3;20170705;9.2
SLFTA3;20170706;9.6
SLFTA3;20170707;11.3
SLFTA3;20170708;10.8
SLFTA3;20170709;10.8
SLFTA3;20170710;7.5
SLFTA3;20170711;5.8
SLFTA3;20170712;7.7
SLFTA3;20170713;6.4
SLFTA3;20170714;6.1
SLFTA3;20170715;4.3
SLFTA3;20170716;1.7
SLFTA3;20170717;7.2
SLFTA3;20170718;11.8
SLFTA3;20170719;12.6
SLFTA3;20170720;9.5
SLFTA3;20170721;8.8
SLFTA3;20170722;8.3
SLFTA3;20170723;8.1
SLFTA3;20170724;2.6
SLFTA3;20170725;0.7
SLFTA3;20170726;1.5
SLFTA3;20170727;2.5
SLFTA3;20170728;7.6
SLFTA3;20170729;8.7
SLFTA3;20170730;10.6
SLFTA3;20170731;13.2
SLFTA3;20170801;13.8
SLFTA3;20170802;13.1
SLFTA3;20170803;15.3
SLFTA3;20170804;13.0
SLFTA3;20170805;11.6
SLFTA3;20170806;5.0
SLFTA3;20170807;4.4
SLFTA3;20170808;6.9
SLFTA3;20170809;6.5
SLFTA3;20170810;3.2
SLFTA3;20170811;1.8
SLFTA3;20170812;2.0
SLFTA3;20170813;4.5
SLFTA3;20170814;9.3
SLFTA3;20170815;9.7
SLFTA3;20170816;8.9
SLFTA3;20170817;-
SLFTA3;20170818;9.0
SLFTA3;20170819;4.5
SLFTA3;20170820;2.6
SLFTA3;20170821;1.7
SLFTA3;20170822;6.9
SLFTA3;20170823;8.1
SLFTA3;20170824;11.1
SLFTA3;20170825;10.2
SLFTA3;20170826;12.2
SLFTA3;20170827;11.5
SLFTA3;20170828;9.6
SLFTA3;20170829;9.2
SLFTA3;20170830;12.5
SLFTA3;20170831;4.7
SLFTA3;20170901;1.1
SLFTA3;20170902;-1.2
SLFTA3;20170903;-0.9
SLFTA3;20170904;1.8
SLFTA3;20170905;5.4
SLFTA3;20170906;4.3
SLFTA3;20170907;2.0
SLFTA3;20170908;2.3
SLFTA3;20170909;-0.2
SLFTA3;20170910;-0.6
SLFTA3;20170911;1.6
SLFTA3;20170912;-0.4
SLFTA3;20170913;0.3
SLFTA3;20170914;-1.6
SLFTA3;20170915;-3.8
SLFTA3;20170916;-1.4
SLFTA3;20170917;-1.8
SLFTA3;20170918;-2.5
SLFTA3;20170919;-2.4
SLFTA3;20170920;-3.7
SLFTA3;20170921;-1.9
SLFTA3;20170922;2.2
SLFTA3;20170923;3.6
SLFTA3;20170924;1.4
SLFTA3;20170925;1.5
SLFTA3;20170926;1.5
SLFTA3;20170927;4.2
SLFTA3;20170928;4.7
SLFTA3;20170929;5.2
SLFTA3;20170930;4.0
SLFTA3;20171001;2.6
SLFTA3;20171002;3.8
SLFTA3;20171003;1.1
SLFTA3;20171004;0.5
SLFTA3;20171005;2.6
SLFTA3;20171006;-3.6
SLFTA3;20171007;-5.3
SLFTA3;20171008;-1.5
SLFTA3;20171009;-1.5
SLFTA3;20171010;-2.0
SLFTA3;20171011;3.0
SLFTA3;20171012;2.8
SLFTA3;20171013;2.2
SLFTA3;20171014;5.9
SLFTA3;20171015;7.1
SLFTA3;20171016;6.6
SLFTA3;20171017;6.1
SLFTA3;20171018;6.4
SLFTA3;20171019;3.8
SLFTA3;20171020;4.1
SLFTA3;20171021;2.7
SLFTA3;20171022;-4.4
SLFTA3;20171023;-5.2
SLFTA3;20171024;-2.1
SLFTA3;20171025;2.6
SLFTA3;20171026;5.0
SLFTA3;20171027;-3.0
SLFTA3;20171028;-5.7
SLFTA3;20171029;-3.0
SLFTA3;20171030;-7.7
SLFTA3;20171031;-2.1
SLFTA3;20171101;-0.7
SLFTA3;20171102;-0.7
SLFTA3;20171103;-1.5
SLFTA3;20171104;2.1
SLFTA3;20171105;-6.9
SLFTA3;20171106;-7.2
SLFTA3;20171107;-6.8
SLFTA3;20171108;-5.7
SLFTA3;20171109;-6.6
SLFTA3;20171110;-4.6
SLFTA3;20171111;-4.0
SLFTA3;20171112;-8.8
SLFTA3;20171113;-9.8
SLFTA3;20171114;-11.7
SLFTA3;20171115;-5.0
SLFTA3;20171116;-2.7
SLFTA3;20171117;-6.9
SLFTA3;20171118;-9.1
SLFTA3;20171119;-8.8
SLFTA3;20171120;-11.6
SLFTA3;20171121;-1.2
SLFTA3;20171122;0.2
SLFTA3;20171123;-1.2
SLFTA3;20171124;0.2
SLFTA3;20171125;-8.1
SLFTA3;20171126;-12.1
SLFTA3;20171127;-12.1
SLFTA3;20171128;-6.1
SLFTA3;20171129;-9.9
SLFTA3;20171130;-12.4
SLFTA3;20171201;-16.8
SLFTA3;20171202;-15.8
SLFTA3;20171203;-15.4
SLFTA3;20171204;-9.7
SLFTA3;20171205;-10.3
SLFTA3;20171206;-4.0
SLFTA3;20171207;-3.4
SLFTA3;20171208;-11.9
SLFTA3;20171209;-16.2
SLFTA3;20171210;-11.4
SLFTA3;20171211;-3.3
SLFTA3;20171212;-12.1
SLFTA3;20171213;-14.5
SLFTA3;20171214;-6.1
SLFTA3;20171215;-12.3
SLFTA3;20171216;-10.9
SLFTA3;20171217;-15.9
SLFTA3;20171218;-15.6
SLFTA3;20171219;-12.1
SLFTA3;20171220;-12.1
SLFTA3;20171221;-6.1
SLFTA3;20171222;-3.0
SLFTA3;20171223;-5.3
SLFTA3;20171224;-2.6
SLFTA3;20171225;-0.9
SLFTA3;20171226;-4.5
SLFTA3;20171227;-9.2
SLFTA3;20171228;-14.1
SLFTA3;20171229;-16.3
SLFTA3;20171230;-8.4
SLFTA3;20171231;-3.8
SLFTA3;20180101;-7.5
SLFTA3;20180102;-8.8
SLFTA3;20180103;-7.3
SLFTA3;20180104;-6.5
SLFTA3;20180105;-0.6
SLFTA3;20180106;-1.5
SLFTA3;20180107;-0.4
SLFTA3;20180108;-0.3
SLFTA3;20180109;-3.9
SLFTA3;20180110;-6.7
SLFTA3;20180111;-7.9
SLFTA3;20180112;-10.5
SLFTA3;20180113;-7.6
SLFTA3;20180114;-9.7
SLFTA3;20180115;-10.4
SLFTA3;20180116;-6.7
SLFTA3;20180117;-11.8
SLFTA3;20180118;-10.2
SLFTA3;20180119;-9.0
SLFTA3;20180120;-10.6
SLFTA3;20180121;-9.1
SLFTA3;20180122;-2.6
SLFTA3;20180123;-7.2
SLFTA3;20180124;-2.8
SLFTA3;20180125;-2.6
SLFTA3;20180126;-2.7
SLFTA3;20180127;-3.8
SLFTA3;20180128;-5.5
