 

stn;time;tre200d0
IYGRE;20160821;2.9
IYGRE;20160822;1.3
IYGRE;20160823;8.2
IYGRE;20160824;12.4
IYGRE;20160825;13.9
IYGRE;20160826;12.6
IYGRE;20160827;12.6
IYGRE;20160828;10.1
IYGRE;20160829;7.2
IYGRE;20160830;5.8
IYGRE;20160831;6.8
IYGRE;20160901;6.2
IYGRE;20160902;7.7
IYGRE;20160903;8.5
IYGRE;20160904;7.2
IYGRE;20160905;0.3
IYGRE;20160906;0.6
IYGRE;20160907;6.4
IYGRE;20160908;6.8
IYGRE;20160909;7.0
IYGRE;20160910;7.2
IYGRE;20160911;6.1
IYGRE;20160912;7.1
IYGRE;20160913;7.8
IYGRE;20160914;7.3
IYGRE;20160915;3.7
IYGRE;20160916;1.7
IYGRE;20160917;0.0
IYGRE;20160918;0.5
IYGRE;20160919;-0.5
IYGRE;20160920;0.4
IYGRE;20160921;0.4
IYGRE;20160922;2.2
IYGRE;20160923;1.4
IYGRE;20160924;3.1
IYGRE;20160925;4.1
IYGRE;20160926;2.8
IYGRE;20160927;1.7
IYGRE;20160928;4.1
IYGRE;20160929;8.3
IYGRE;20160930;5.1
IYGRE;20161001;1.3
IYGRE;20161002;1.1
IYGRE;20161003;-4.7
IYGRE;20161004;-3.8
IYGRE;20161005;-4.0
IYGRE;20161006;-4.6
IYGRE;20161007;-2.9
IYGRE;20161008;-4.0
IYGRE;20161009;-6.7
IYGRE;20161010;-7.8
IYGRE;20161011;-8.9
IYGRE;20161012;-8.5
IYGRE;20161013;-4.7
IYGRE;20161014;0.1
IYGRE;20161015;-0.2
IYGRE;20161016;2.8
IYGRE;20161017;1.3
IYGRE;20161018;-1.6
IYGRE;20161019;-3.2
IYGRE;20161020;-6.2
IYGRE;20161021;-7.5
IYGRE;20161022;-6.4
IYGRE;20161023;-3.6
IYGRE;20161024;1.5
IYGRE;20161025;2.3
IYGRE;20161026;-0.1
IYGRE;20161027;-2.9
IYGRE;20161028;2.4
IYGRE;20161029;1.4
IYGRE;20161030;0.1
IYGRE;20161031;1.7
IYGRE;20161101;2.6
IYGRE;20161102;-2.4
IYGRE;20161103;-6.2
IYGRE;20161104;-2.4
IYGRE;20161105;-2.7
IYGRE;20161106;-6.3
IYGRE;20161107;-11.4
IYGRE;20161108;-13.5
IYGRE;20161109;-11.7
IYGRE;20161110;-10.2
IYGRE;20161111;-10.4
IYGRE;20161112;-11.6
IYGRE;20161113;-8.1
IYGRE;20161114;-7.1
IYGRE;20161115;-4.2
IYGRE;20161116;-0.4
IYGRE;20161117;-1.2
IYGRE;20161118;-4.4
IYGRE;20161119;-4.3
IYGRE;20161120;-6.2
IYGRE;20161121;-2.6
IYGRE;20161122;-1.8
IYGRE;20161123;-1.7
IYGRE;20161124;-3.3
IYGRE;20161125;-2.2
IYGRE;20161126;-2.4
IYGRE;20161127;-5.1
IYGRE;20161128;-9.2
IYGRE;20161129;-8.1
IYGRE;20161130;-6.2
IYGRE;20161201;-5.7
IYGRE;20161202;-4.9
IYGRE;20161203;-4.6
IYGRE;20161204;-4.2
IYGRE;20161205;-4.1
IYGRE;20161206;-6.5
IYGRE;20161207;-1.1
IYGRE;20161208;1.2
IYGRE;20161209;-0.4
IYGRE;20161210;3.7
IYGRE;20161211;-2.3
IYGRE;20161212;-9.3
IYGRE;20161213;-4.9
IYGRE;20161214;-4.7
IYGRE;20161215;-2.5
IYGRE;20161216;-2.0
IYGRE;20161217;-4.1
IYGRE;20161218;-6.2
IYGRE;20161219;-11.0
IYGRE;20161220;-5.2
IYGRE;20161221;-3.0
IYGRE;20161222;-0.9
IYGRE;20161223;-3.0
IYGRE;20161224;-3.5
IYGRE;20161225;-4.8
IYGRE;20161226;-2.6
IYGRE;20161227;-9.9
IYGRE;20161228;-8.8
IYGRE;20161229;-5.4
IYGRE;20161230;-2.8
IYGRE;20161231;-3.0
IYGRE;20170101;-3.1
IYGRE;20170102;-7.7
IYGRE;20170103;-14.0
IYGRE;20170104;-11.5
IYGRE;20170105;-19.8
IYGRE;20170106;-22.3
IYGRE;20170107;-15.3
IYGRE;20170108;-12.8
IYGRE;20170109;-10.8
IYGRE;20170110;-11.7
IYGRE;20170111;-11.5
IYGRE;20170112;-8.4
IYGRE;20170113;-14.6
IYGRE;20170114;-17.0
IYGRE;20170115;-19.0
IYGRE;20170116;-20.9
IYGRE;20170117;-18.7
IYGRE;20170118;-13.6
IYGRE;20170119;-10.6
IYGRE;20170120;-9.7
IYGRE;20170121;-7.5
IYGRE;20170122;-7.4
IYGRE;20170123;-5.5
IYGRE;20170124;-6.9
IYGRE;20170125;-7.2
IYGRE;20170126;-6.4
IYGRE;20170127;-7.5
IYGRE;20170128;-7.2
IYGRE;20170129;-5.6
IYGRE;20170130;-5.8
IYGRE;20170131;-4.2
IYGRE;20170201;-4.1
IYGRE;20170202;-5.7
IYGRE;20170203;-6.3
IYGRE;20170204;-9.0
IYGRE;20170205;-9.8
IYGRE;20170206;-10.1
IYGRE;20170207;-10.8
IYGRE;20170208;-8.8
IYGRE;20170209;-9.9
IYGRE;20170210;-9.4
IYGRE;20170211;-9.5
IYGRE;20170212;-7.5
IYGRE;20170213;-5.3
IYGRE;20170214;-3.6
IYGRE;20170215;-1.4
IYGRE;20170216;-2.9
IYGRE;20170217;-8.1
IYGRE;20170218;-10.1
IYGRE;20170219;-7.4
IYGRE;20170220;-9.0
IYGRE;20170221;-3.9
IYGRE;20170222;-3.8
IYGRE;20170223;-2.0
IYGRE;20170224;-9.2
IYGRE;20170225;-7.5
IYGRE;20170226;0.0
IYGRE;20170227;-4.8
IYGRE;20170228;-7.4
IYGRE;20170301;-11.1
IYGRE;20170302;-7.3
IYGRE;20170303;-6.8
IYGRE;20170304;-6.7
IYGRE;20170305;-8.8
IYGRE;20170306;-10.3
IYGRE;20170307;-10.8
IYGRE;20170308;-
IYGRE;20170309;-
IYGRE;20170310;-
IYGRE;20170311;-
IYGRE;20170312;-
IYGRE;20170313;-
IYGRE;20170314;-
IYGRE;20170315;-
IYGRE;20170316;-
IYGRE;20170317;-
IYGRE;20170318;-
IYGRE;20170319;-
IYGRE;20170320;-
IYGRE;20170321;-
IYGRE;20170322;-
IYGRE;20170323;-
IYGRE;20170324;-
IYGRE;20170325;-
IYGRE;20170326;-
IYGRE;20170327;-
IYGRE;20170328;-
IYGRE;20170329;1.6
IYGRE;20170330;1.6
IYGRE;20170331;-0.2
IYGRE;20170401;-3.5
IYGRE;20170402;-4.0
IYGRE;20170403;-3.2
IYGRE;20170404;-5.3
IYGRE;20170405;-6.4
IYGRE;20170406;-7.5
IYGRE;20170407;-5.1
IYGRE;20170408;-0.7
IYGRE;20170409;0.9
IYGRE;20170410;-0.5
IYGRE;20170411;-3.6
IYGRE;20170412;-1.6
IYGRE;20170413;-3.0
IYGRE;20170414;-1.9
IYGRE;20170415;-4.2
IYGRE;20170416;-7.1
IYGRE;20170417;-8.8
IYGRE;20170418;-13.7
IYGRE;20170419;-15.5
IYGRE;20170420;-16.0
IYGRE;20170421;-10.0
IYGRE;20170422;-5.1
IYGRE;20170423;-7.0
IYGRE;20170424;-2.7
IYGRE;20170425;-3.6
IYGRE;20170426;-4.2
IYGRE;20170427;-3.7
IYGRE;20170428;-10.5
IYGRE;20170429;-8.6
IYGRE;20170430;-5.4
IYGRE;20170501;-6.8
IYGRE;20170502;-7.5
IYGRE;20170503;-5.3
IYGRE;20170504;-5.3
IYGRE;20170505;-5.0
IYGRE;20170506;-3.0
IYGRE;20170507;-3.5
IYGRE;20170508;-4.0
IYGRE;20170509;-5.7
IYGRE;20170510;-2.4
IYGRE;20170511;-2.3
IYGRE;20170512;-1.0
IYGRE;20170513;0.1
IYGRE;20170514;-0.2
IYGRE;20170515;-1.4
IYGRE;20170516;1.7
IYGRE;20170517;5.8
IYGRE;20170518;3.0
IYGRE;20170519;0.1
IYGRE;20170520;-3.8
IYGRE;20170521;-0.2
IYGRE;20170522;2.6
IYGRE;20170523;2.1
IYGRE;20170524;0.9
IYGRE;20170525;-0.2
IYGRE;20170526;4.0
IYGRE;20170527;6.6
IYGRE;20170528;7.7
IYGRE;20170529;8.3
IYGRE;20170530;7.1
IYGRE;20170531;6.3
IYGRE;20170601;5.1
IYGRE;20170602;3.9
IYGRE;20170603;5.2
IYGRE;20170604;2.3
IYGRE;20170605;1.7
IYGRE;20170606;-0.2
IYGRE;20170607;-2.6
IYGRE;20170608;3.8
IYGRE;20170609;5.8
IYGRE;20170610;4.5
IYGRE;20170611;9.6
IYGRE;20170612;9.5
IYGRE;20170613;9.4
IYGRE;20170614;7.1
IYGRE;20170615;7.7
IYGRE;20170616;4.5
IYGRE;20170617;2.6
IYGRE;20170618;6.1
IYGRE;20170619;9.5
IYGRE;20170620;10.1
IYGRE;20170621;9.8
IYGRE;20170622;11.1
IYGRE;20170623;10.0
IYGRE;20170624;11.5
IYGRE;20170625;4.8
IYGRE;20170626;7.5
IYGRE;20170627;5.4
IYGRE;20170628;3.2
IYGRE;20170629;0.9
IYGRE;20170630;-0.6
IYGRE;20170701;-0.1
IYGRE;20170702;1.1
IYGRE;20170703;3.5
IYGRE;20170704;6.9
IYGRE;20170705;8.9
IYGRE;20170706;10.3
IYGRE;20170707;10.3
IYGRE;20170708;8.7
IYGRE;20170709;9.0
IYGRE;20170710;6.6
IYGRE;20170711;5.9
IYGRE;20170712;7.2
IYGRE;20170713;5.4
IYGRE;20170714;2.5
IYGRE;20170715;0.2
IYGRE;20170716;2.3
IYGRE;20170717;7.3
IYGRE;20170718;7.3
IYGRE;20170719;7.9
IYGRE;20170720;7.6
IYGRE;20170721;7.0
IYGRE;20170722;6.9
IYGRE;20170723;7.4
IYGRE;20170724;2.2
IYGRE;20170725;-1.1
IYGRE;20170726;-0.8
IYGRE;20170727;2.6
IYGRE;20170728;6.9
IYGRE;20170729;8.9
IYGRE;20170730;7.9
IYGRE;20170731;10.6
IYGRE;20170801;11.5
IYGRE;20170802;12.5
IYGRE;20170803;13.4
IYGRE;20170804;12.9
IYGRE;20170805;11.2
IYGRE;20170806;5.7
IYGRE;20170807;8.0
IYGRE;20170808;6.2
IYGRE;20170809;6.7
IYGRE;20170810;5.9
IYGRE;20170811;1.0
IYGRE;20170812;-0.5
IYGRE;20170813;4.1
IYGRE;20170814;6.2
IYGRE;20170815;8.5
IYGRE;20170816;6.4
IYGRE;20170817;8.8
IYGRE;20170818;8.4
IYGRE;20170819;3.8
IYGRE;20170820;-0.2
IYGRE;20170821;1.6
IYGRE;20170822;5.0
IYGRE;20170823;6.3
IYGRE;20170824;9.0
IYGRE;20170825;9.1
IYGRE;20170826;9.7
IYGRE;20170827;9.3
IYGRE;20170828;7.8
IYGRE;20170829;9.2
IYGRE;20170830;10.4
IYGRE;20170831;7.2
IYGRE;20170901;1.3
IYGRE;20170902;-2.9
IYGRE;20170903;-3.7
IYGRE;20170904;-1.1
IYGRE;20170905;2.1
IYGRE;20170906;3.6
IYGRE;20170907;1.3
IYGRE;20170908;3.1
IYGRE;20170909;1.4
IYGRE;20170910;-0.7
IYGRE;20170911;1.9
IYGRE;20170912;-3.0
IYGRE;20170913;1.4
IYGRE;20170914;0.4
IYGRE;20170915;-2.9
IYGRE;20170916;-2.4
IYGRE;20170917;-4.2
IYGRE;20170918;-4.2
IYGRE;20170919;-6.2
IYGRE;20170920;-5.9
IYGRE;20170921;-3.5
IYGRE;20170922;1.9
IYGRE;20170923;1.8
IYGRE;20170924;-2.1
IYGRE;20170925;-1.4
IYGRE;20170926;-0.8
IYGRE;20170927;0.1
IYGRE;20170928;2.0
IYGRE;20170929;1.6
IYGRE;20170930;2.7
IYGRE;20171001;0.0
IYGRE;20171002;2.0
IYGRE;20171003;0.8
IYGRE;20171004;2.8
IYGRE;20171005;3.3
IYGRE;20171006;-6.4
IYGRE;20171007;-5.3
IYGRE;20171008;-3.7
IYGRE;20171009;-4.0
IYGRE;20171010;-2.0
IYGRE;20171011;2.3
IYGRE;20171012;1.7
IYGRE;20171013;4.2
IYGRE;20171014;6.3
IYGRE;20171015;7.8
IYGRE;20171016;7.6
IYGRE;20171017;6.1
IYGRE;20171018;3.9
IYGRE;20171019;2.2
IYGRE;20171020;3.2
IYGRE;20171021;2.7
IYGRE;20171022;-5.6
IYGRE;20171023;-8.3
IYGRE;20171024;-5.0
IYGRE;20171025;2.9
IYGRE;20171026;4.2
IYGRE;20171027;-3.1
IYGRE;20171028;-6.7
IYGRE;20171029;-3.7
IYGRE;20171030;-8.8
IYGRE;20171031;-4.0
IYGRE;20171101;-2.1
IYGRE;20171102;-1.1
IYGRE;20171103;-2.3
IYGRE;20171104;-1.1
IYGRE;20171105;-4.7
IYGRE;20171106;-10.4
IYGRE;20171107;-5.4
IYGRE;20171108;-7.5
IYGRE;20171109;-6.7
IYGRE;20171110;-7.9
IYGRE;20171111;-6.5
IYGRE;20171112;-5.9
IYGRE;20171113;-14.4
IYGRE;20171114;-10.4
IYGRE;20171115;-2.6
IYGRE;20171116;-2.5
IYGRE;20171117;-6.6
IYGRE;20171118;-8.7
IYGRE;20171119;-12.0
IYGRE;20171120;-10.2
IYGRE;20171121;-5.0
IYGRE;20171122;-0.8
IYGRE;20171123;-0.9
IYGRE;20171124;-2.9
IYGRE;20171125;-6.5
IYGRE;20171126;-16.2
IYGRE;20171127;-14.2
IYGRE;20171128;-8.5
IYGRE;20171129;-11.8
IYGRE;20171130;-16.5
IYGRE;20171201;-17.4
IYGRE;20171202;-13.5
IYGRE;20171203;-15.7
IYGRE;20171204;-12.7
IYGRE;20171205;-10.1
IYGRE;20171206;-3.4
IYGRE;20171207;-4.9
IYGRE;20171208;-10.7
IYGRE;20171209;-19.9
IYGRE;20171210;-13.4
IYGRE;20171211;-5.7
IYGRE;20171212;-9.2
IYGRE;20171213;-14.1
IYGRE;20171214;-9.6
IYGRE;20171215;-12.7
IYGRE;20171216;-15.3
IYGRE;20171217;-17.4
IYGRE;20171218;-14.9
IYGRE;20171219;-13.8
IYGRE;20171220;-12.8
IYGRE;20171221;-7.6
IYGRE;20171222;-7.2
IYGRE;20171223;-6.9
IYGRE;20171224;-1.5
IYGRE;20171225;0.5
IYGRE;20171226;-8.1
IYGRE;20171227;-9.5
IYGRE;20171228;-15.8
IYGRE;20171229;-16.4
IYGRE;20171230;-8.5
IYGRE;20171231;-3.3
IYGRE;20180101;-9.3
IYGRE;20180102;-13.1
IYGRE;20180103;-8.1
IYGRE;20180104;-6.2
IYGRE;20180105;-4.7
IYGRE;20180106;-6.6
IYGRE;20180107;-6.6
IYGRE;20180108;-6.3
IYGRE;20180109;-7.7
IYGRE;20180110;-10.6
IYGRE;20180111;-11.2
IYGRE;20180112;-10.0
IYGRE;20180113;-8.6
IYGRE;20180114;-10.0
IYGRE;20180115;-11.4
IYGRE;20180116;-9.6
IYGRE;20180117;-15.2
IYGRE;20180118;-10.2
IYGRE;20180119;-12.0
IYGRE;20180120;-14.2
IYGRE;20180121;-12.5
IYGRE;20180122;-5.9
IYGRE;20180123;-8.8
IYGRE;20180124;-3.9
IYGRE;20180125;-4.3
IYGRE;20180126;-7.8
IYGRE;20180127;-5.8
IYGRE;20180128;-5.0
IYGRE;20180129;-1.4
IYGRE;20180130;-3.9
IYGRE;20180131;-4.8
IYGRE;20180201;-11.6
IYGRE;20180202;-16.2
IYGRE;20180203;-18.0
IYGRE;20180204;-17.0
IYGRE;20180205;-13.1
IYGRE;20180206;-11.4
IYGRE;20180207;-10.9
IYGRE;20180208;-11.5
IYGRE;20180209;-12.8
IYGRE;20180210;-15.1
IYGRE;20180211;-10.2
IYGRE;20180212;-16.8
IYGRE;20180213;-19.7
IYGRE;20180214;-18.0
IYGRE;20180215;-7.2
IYGRE;20180216;-4.6
IYGRE;20180217;-5.9
IYGRE;20180218;-11.8
IYGRE;20180219;-13.0
IYGRE;20180220;-16.2
IYGRE;20180221;-15.6
IYGRE;20180222;-12.6
IYGRE;20180223;-9.6
IYGRE;20180224;-6.4
IYGRE;20180225;-16.9
IYGRE;20180226;-27.1
IYGRE;20180227;-25.0
IYGRE;20180228;-20.4
IYGRE;20180301;-9.6
IYGRE;20180302;-7.4
IYGRE;20180303;-8.8
IYGRE;20180304;-9.4
IYGRE;20180305;-9.1
IYGRE;20180306;-9.5
IYGRE;20180307;-10.3
IYGRE;20180308;-12.0
IYGRE;20180309;-5.6
IYGRE;20180310;-5.1
IYGRE;20180311;-4.9
IYGRE;20180312;-7.2
IYGRE;20180313;-9.3
IYGRE;20180314;-9.7
IYGRE;20180315;-9.1
IYGRE;20180316;-8.4
IYGRE;20180317;-7.1
IYGRE;20180318;-8.4
IYGRE;20180319;-12.6
IYGRE;20180320;-16.5
IYGRE;20180321;-17.8
IYGRE;20180322;-14.2
IYGRE;20180323;-13.4
IYGRE;20180324;-10.3
IYGRE;20180325;-9.1
IYGRE;20180326;-10.5
IYGRE;20180327;-10.1
IYGRE;20180328;-6.1
IYGRE;20180329;-6.0
IYGRE;20180330;-6.5
IYGRE;20180331;-8.3
IYGRE;20180401;-12.3
IYGRE;20180402;-7.3
IYGRE;20180403;-5.3
IYGRE;20180404;-5.3
IYGRE;20180405;-7.0
IYGRE;20180406;-1.5
IYGRE;20180407;0.3
IYGRE;20180408;-1.9
IYGRE;20180409;-3.6
IYGRE;20180410;-5.3
IYGRE;20180411;-6.1
IYGRE;20180412;-5.4
IYGRE;20180413;-6.7
IYGRE;20180414;-2.8
IYGRE;20180415;-1.9
IYGRE;20180416;-2.2
IYGRE;20180417;-2.4
IYGRE;20180418;1.3
IYGRE;20180419;3.3
IYGRE;20180420;4.4
IYGRE;20180421;4.3
IYGRE;20180422;3.2
IYGRE;20180423;2.1
IYGRE;20180424;1.0
IYGRE;20180425;2.5
IYGRE;20180426;0.1
IYGRE;20180427;0.4
IYGRE;20180428;0.0
IYGRE;20180429;-0.5
IYGRE;20180430;-4.3
IYGRE;20180501;-4.5
IYGRE;20180502;-2.1
IYGRE;20180503;-0.1
IYGRE;20180504;0.7
IYGRE;20180505;1.5
IYGRE;20180506;3.1
IYGRE;20180507;1.4
IYGRE;20180508;1.4
IYGRE;20180509;-1.1
IYGRE;20180510;-0.8
IYGRE;20180511;0.6
IYGRE;20180512;1.0
IYGRE;20180513;-0.3
IYGRE;20180514;-2.0
IYGRE;20180515;-3.9
IYGRE;20180516;-3.5
IYGRE;20180517;-2.6
IYGRE;20180518;-1.6
IYGRE;20180519;-1.3
IYGRE;20180520;-0.8
IYGRE;20180521;-0.6
IYGRE;20180522;0.0
IYGRE;20180523;1.1
IYGRE;20180524;1.7
IYGRE;20180525;3.4
IYGRE;20180526;5.7
IYGRE;20180527;4.6
IYGRE;20180528;3.7
IYGRE;20180529;3.4
IYGRE;20180530;4.3
IYGRE;20180531;4.1
IYGRE;20180601;3.8
IYGRE;20180602;3.5
IYGRE;20180603;5.2
IYGRE;20180604;4.0
IYGRE;20180605;5.0
IYGRE;20180606;4.6
IYGRE;20180607;3.3
IYGRE;20180608;3.3
IYGRE;20180609;5.5
IYGRE;20180610;7.2
IYGRE;20180611;6.3
IYGRE;20180612;3.9
IYGRE;20180613;0.5
IYGRE;20180614;0.8
IYGRE;20180615;2.1
IYGRE;20180616;4.4
IYGRE;20180617;3.6
IYGRE;20180618;2.9
IYGRE;20180619;5.5
IYGRE;20180620;8.3
IYGRE;20180621;7.2
IYGRE;20180622;-0.6
IYGRE;20180623;-0.7
IYGRE;20180624;0.5
IYGRE;20180625;-0.4
IYGRE;20180626;0.8
IYGRE;20180627;0.3
IYGRE;20180628;-0.7
IYGRE;20180629;4.9
IYGRE;20180630;7.8
IYGRE;20180701;8.5
IYGRE;20180702;9.3
IYGRE;20180703;5.6
IYGRE;20180704;5.3
IYGRE;20180705;3.5
IYGRE;20180706;1.9
IYGRE;20180707;2.7
IYGRE;20180708;3.8
IYGRE;20180709;4.6
IYGRE;20180710;4.1
IYGRE;20180711;3.6
IYGRE;20180712;5.0
IYGRE;20180713;6.1
IYGRE;20180714;6.6
IYGRE;20180715;4.8
IYGRE;20180716;5.1
IYGRE;20180717;3.6
IYGRE;20180718;6.0
IYGRE;20180719;8.0
IYGRE;20180720;6.5
IYGRE;20180721;3.0
IYGRE;20180722;3.0
IYGRE;20180723;3.6
IYGRE;20180724;7.2
IYGRE;20180725;7.1
IYGRE;20180726;7.3
IYGRE;20180727;8.0
IYGRE;20180728;7.7
IYGRE;20180729;9.1
IYGRE;20180730;9.4
IYGRE;20180731;10.9
IYGRE;20180801;10.5
IYGRE;20180802;7.9
IYGRE;20180803;10.3
IYGRE;20180804;9.9
IYGRE;20180805;9.6
IYGRE;20180806;8.7
IYGRE;20180807;8.1
IYGRE;20180808;8.6
IYGRE;20180809;7.0
IYGRE;20180810;5.9
IYGRE;20180811;5.9
IYGRE;20180812;6.5
IYGRE;20180813;5.8
IYGRE;20180814;3.0
IYGRE;20180815;4.0
IYGRE;20180816;6.8
IYGRE;20180817;6.7
IYGRE;20180818;6.0
IYGRE;20180819;7.3
IYGRE;20180820;7.0
IYGRE;20180821;8.0
IYGRE;20180822;7.4
IYGRE;20180823;6.0
IYGRE;20180824;4.4
IYGRE;20180825;0.4
IYGRE;20180826;-3.9
IYGRE;20180827;4.0
IYGRE;20180828;8.1
IYGRE;20180829;7.9
IYGRE;20180830;3.6
IYGRE;20180831;0.9
IYGRE;20180901;-0.7
IYGRE;20180902;-0.1
IYGRE;20180903;0.8
IYGRE;20180904;1.6
IYGRE;20180905;4.4
IYGRE;20180906;4.2
IYGRE;20180907;1.9
IYGRE;20180908;4.7
IYGRE;20180909;5.7
IYGRE;20180910;5.1
IYGRE;20180911;8.6
IYGRE;20180912;9.6
IYGRE;20180913;5.2
IYGRE;20180914;3.8
IYGRE;20180915;4.6
IYGRE;20180916;4.7
IYGRE;20180917;5.3
IYGRE;20180918;4.3
IYGRE;20180919;4.6
IYGRE;20180920;6.6
IYGRE;20180921;6.5
IYGRE;20180922;4.5
IYGRE;20180923;6.7
IYGRE;20180924;-5.6
IYGRE;20180925;-2.8
IYGRE;20180926;4.1
IYGRE;20180927;7.2
IYGRE;20180928;4.5
IYGRE;20180929;2.6
IYGRE;20180930;2.4
IYGRE;20181001;-5.1
IYGRE;20181002;-5.1
IYGRE;20181003;-2.1
IYGRE;20181004;3.0
IYGRE;20181005;3.7
IYGRE;20181006;0.3
IYGRE;20181007;0.8
IYGRE;20181008;2.1
IYGRE;20181009;2.8
IYGRE;20181010;0.4
IYGRE;20181011;-0.4
IYGRE;20181012;2.7
IYGRE;20181013;2.5
IYGRE;20181014;-0.1
IYGRE;20181015;-1.8
IYGRE;20181016;-0.3
IYGRE;20181017;1.4
IYGRE;20181018;1.7
IYGRE;20181019;2.2
IYGRE;20181020;0.6
IYGRE;20181021;-2.5
IYGRE;20181022;-2.3
IYGRE;20181023;-2.0
IYGRE;20181024;-0.6
IYGRE;20181025;-0.1
IYGRE;20181026;1.3
IYGRE;20181027;-2.2
IYGRE;20181028;-1.9
IYGRE;20181029;-2.4
IYGRE;20181030;-7.0
IYGRE;20181031;-6.3
IYGRE;20181101;-4.6
IYGRE;20181102;-3.4
IYGRE;20181103;-1.2
IYGRE;20181104;-0.6
IYGRE;20181105;-2.5
IYGRE;20181106;-2.1
IYGRE;20181107;-2.9
IYGRE;20181108;-2.8
IYGRE;20181109;-2.9
IYGRE;20181110;-3.5
IYGRE;20181111;-2.7
IYGRE;20181112;-1.1
IYGRE;20181113;-0.2
IYGRE;20181114;1.1
IYGRE;20181115;1.7
IYGRE;20181116;-2.3
IYGRE;20181117;-10.2
IYGRE;20181118;-10.4
IYGRE;20181119;-13.5
IYGRE;20181120;-9.3
IYGRE;20181121;-5.8
IYGRE;20181122;-6.7
IYGRE;20181123;-7.5
IYGRE;20181124;-6.2
IYGRE;20181125;-8.1
IYGRE;20181126;-8.7
IYGRE;20181127;-12.2
IYGRE;20181128;-9.7
IYGRE;20181129;-2.1
IYGRE;20181130;-6.1
IYGRE;20181201;-7.9
IYGRE;20181202;-3.5
IYGRE;20181203;-3.4
IYGRE;20181204;-7.4
IYGRE;20181205;-5.7
IYGRE;20181206;-4.9
IYGRE;20181207;-3.8
IYGRE;20181208;-11.4
IYGRE;20181209;-9.5
IYGRE;20181210;-13.7
IYGRE;20181211;-17.1
IYGRE;20181212;-16.2
IYGRE;20181213;-18.1
IYGRE;20181214;-15.5
IYGRE;20181215;-15.1
IYGRE;20181216;-8.8
IYGRE;20181217;-11.6
IYGRE;20181218;-7.6
IYGRE;20181219;-6.4
IYGRE;20181220;-10.6
IYGRE;20181221;-6.3
IYGRE;20181222;-5.4
IYGRE;20181223;-5.4
IYGRE;20181224;-9.4
IYGRE;20181225;-12.5
IYGRE;20181226;-5.7
IYGRE;20181227;-2.6
IYGRE;20181228;-4.3
IYGRE;20181229;-7.0
IYGRE;20181230;-11.5
IYGRE;20181231;-8.3
IYGRE;20190101;-6.5
IYGRE;20190102;-17.0
IYGRE;20190103;-20.9
IYGRE;20190104;-17.4
IYGRE;20190105;-12.7
IYGRE;20190106;-12.5
IYGRE;20190107;-12.2
IYGRE;20190108;-11.4
IYGRE;20190109;-16.9
IYGRE;20190110;-18.6
IYGRE;20190111;-17.4
IYGRE;20190112;-11.7
IYGRE;20190113;-9.9
IYGRE;20190114;-12.9
IYGRE;20190115;-13.9
IYGRE;20190116;-6.2
IYGRE;20190117;-10.2
IYGRE;20190118;-16.9
IYGRE;20190119;-14.5
IYGRE;20190120;-14.5
IYGRE;20190121;-14.1
IYGRE;20190122;-12.6
IYGRE;20190123;-15.2
IYGRE;20190124;-17.2
IYGRE;20190125;-19.3
IYGRE;20190126;-9.3
IYGRE;20190127;-9.1
IYGRE;20190128;-16.9
IYGRE;20190129;-17.5
IYGRE;20190130;-16.8
IYGRE;20190131;-16.0
IYGRE;20190201;-8.1
IYGRE;20190202;-8.8
IYGRE;20190203;-13.8
IYGRE;20190204;-12.7
IYGRE;20190205;-8.2
IYGRE;20190206;-4.7
IYGRE;20190207;-5.3
IYGRE;20190208;-10.2
IYGRE;20190209;-6.0
IYGRE;20190210;-8.9
IYGRE;20190211;-15.5
IYGRE;20190212;-15.1
IYGRE;20190213;-6.9
IYGRE;20190214;-3.6
IYGRE;20190215;-1.2
IYGRE;20190216;0.5
IYGRE;20190217;0.9
IYGRE;20190218;-1.3
