 

stn;time;tre200dn
DLHEC;19940422;4.2
DLHEC;19940423;4.8
DLHEC;19940424;6.0
DLHEC;19940425;5.0
DLHEC;19940426;6.9
DLHEC;19940427;3.9
DLHEC;19940428;8.9
DLHEC;19940429;5.9
DLHEC;19940430;6.8
DLHEC;19940501;6.5
DLHEC;19940502;0.6
DLHEC;19940503;3.9
DLHEC;19940504;6.9
DLHEC;19940505;4.8
DLHEC;19940506;4.8
DLHEC;19940507;4.3
DLHEC;19940508;8.4
DLHEC;19940509;9.9
DLHEC;19940510;8.7
DLHEC;19940511;6.5
DLHEC;19940512;5.2
DLHEC;19940513;6.8
DLHEC;19940514;8.5
DLHEC;19940515;7.9
DLHEC;19940516;8.4
DLHEC;19940517;11.7
DLHEC;19940518;9.2
DLHEC;19940519;11.2
DLHEC;19940520;5.8
DLHEC;19940521;7.8
DLHEC;19940522;9.3
DLHEC;19940523;11.3
DLHEC;19940524;9.8
DLHEC;19940525;12.5
DLHEC;19940526;7.9
DLHEC;19940527;8.7
DLHEC;19940528;8.9
DLHEC;19940529;9.7
DLHEC;19940530;8.9
DLHEC;19940531;4.0
DLHEC;19940601;7.5
DLHEC;19940602;12.7
DLHEC;19940603;11.4
DLHEC;19940604;8.1
DLHEC;19940605;6.8
DLHEC;19940606;5.9
DLHEC;19940607;11.1
DLHEC;19940608;9.3
DLHEC;19940609;7.7
DLHEC;19940610;4.3
DLHEC;19940611;7.1
DLHEC;19940612;7.9
DLHEC;19940613;8.3
DLHEC;19940614;10.6
DLHEC;19940615;7.9
DLHEC;19940616;9.8
DLHEC;19940617;11.9
DLHEC;19940618;8.8
DLHEC;19940619;13.0
DLHEC;19940620;14.9
DLHEC;19940621;13.6
DLHEC;19940622;15.1
DLHEC;19940623;15.7
DLHEC;19940624;10.5
DLHEC;19940625;15.4
DLHEC;19940626;13.7
DLHEC;19940627;16.2
DLHEC;19940628;15.9
DLHEC;19940629;16.9
DLHEC;19940630;16.0
DLHEC;19940701;15.9
DLHEC;19940702;17.3
DLHEC;19940703;16.8
DLHEC;19940704;18.1
DLHEC;19940705;17.1
DLHEC;19940706;15.2
DLHEC;19940707;10.9
DLHEC;19940708;9.8
DLHEC;19940709;12.8
DLHEC;19940710;9.4
DLHEC;19940711;11.8
DLHEC;19940712;15.8
DLHEC;19940713;14.5
DLHEC;19940714;15.8
DLHEC;19940715;13.8
DLHEC;19940716;13.8
DLHEC;19940717;15.0
DLHEC;19940718;17.7
DLHEC;19940719;16.3
DLHEC;19940720;15.8
DLHEC;19940721;15.9
DLHEC;19940722;12.8
DLHEC;19940723;12.6
DLHEC;19940724;16.5
DLHEC;19940725;14.3
DLHEC;19940726;14.8
DLHEC;19940727;16.0
DLHEC;19940728;16.8
DLHEC;19940729;17.4
DLHEC;19940730;17.5
DLHEC;19940731;14.7
DLHEC;19940801;13.5
DLHEC;19940802;13.2
DLHEC;19940803;14.6
DLHEC;19940804;15.1
DLHEC;19940805;16.8
DLHEC;19940806;16.0
DLHEC;19940807;15.2
DLHEC;19940808;15.0
DLHEC;19940809;13.9
DLHEC;19940810;16.1
DLHEC;19940811;13.7
DLHEC;19940812;13.7
DLHEC;19940813;12.9
DLHEC;19940814;8.1
DLHEC;19940815;5.3
DLHEC;19940816;6.8
DLHEC;19940817;12.8
DLHEC;19940818;10.8
DLHEC;19940819;10.5
DLHEC;19940820;12.8
DLHEC;19940821;12.0
DLHEC;19940822;15.9
DLHEC;19940823;14.9
DLHEC;19940824;15.6
DLHEC;19940825;11.3
DLHEC;19940826;10.8
DLHEC;19940827;12.8
DLHEC;19940828;12.3
DLHEC;19940829;9.3
DLHEC;19940830;7.0
DLHEC;19940831;10.8
DLHEC;19940901;13.8
DLHEC;19940902;12.6
DLHEC;19940903;10.9
DLHEC;19940904;6.2
DLHEC;19940905;10.1
DLHEC;19940906;13.6
DLHEC;19940907;13.2
DLHEC;19940908;12.1
DLHEC;19940909;8.8
DLHEC;19940910;10.6
DLHEC;19940911;12.8
DLHEC;19940912;13.8
DLHEC;19940913;11.7
DLHEC;19940914;10.3
DLHEC;19940915;7.9
DLHEC;19940916;7.1
DLHEC;19940917;4.1
DLHEC;19940918;3.7
DLHEC;19940919;7.2
DLHEC;19940920;1.8
DLHEC;19940921;8.4
DLHEC;19940922;6.8
DLHEC;19940923;8.9
DLHEC;19940924;10.9
DLHEC;19940925;14.0
DLHEC;19940926;11.1
DLHEC;19940927;11.7
DLHEC;19940928;10.5
DLHEC;19940929;8.0
DLHEC;19940930;7.8
DLHEC;19941001;10.5
DLHEC;19941002;12.2
DLHEC;19941003;10.9
DLHEC;19941004;1.8
DLHEC;19941005;-2.0
DLHEC;19941006;2.1
DLHEC;19941007;-1.1
DLHEC;19941008;-0.9
DLHEC;19941009;1.0
DLHEC;19941010;-1.5
DLHEC;19941011;0.3
DLHEC;19941012;3.8
DLHEC;19941013;0.4
DLHEC;19941014;1.8
DLHEC;19941015;6.3
DLHEC;19941016;4.9
DLHEC;19941017;0.2
DLHEC;19941018;-0.7
DLHEC;19941019;-0.9
DLHEC;19941020;2.1
DLHEC;19941021;1.1
DLHEC;19941022;2.7
DLHEC;19941023;8.9
DLHEC;19941024;6.1
DLHEC;19941025;5.2
DLHEC;19941026;4.3
DLHEC;19941027;4.5
DLHEC;19941028;3.9
DLHEC;19941029;2.8
DLHEC;19941030;8.2
DLHEC;19941031;12.0
DLHEC;19941101;5.3
DLHEC;19941102;0.4
DLHEC;19941103;2.1
DLHEC;19941104;1.0
DLHEC;19941105;3.7
DLHEC;19941106;6.4
DLHEC;19941107;8.0
DLHEC;19941108;4.8
DLHEC;19941109;-0.2
DLHEC;19941110;5.9
DLHEC;19941111;5.9
DLHEC;19941112;4.9
DLHEC;19941113;2.0
DLHEC;19941114;4.1
DLHEC;19941115;10.0
DLHEC;19941116;5.8
DLHEC;19941117;2.8
DLHEC;19941118;4.9
DLHEC;19941119;3.9
DLHEC;19941120;8.2
DLHEC;19941121;6.1
DLHEC;19941122;9.0
DLHEC;19941123;8.1
DLHEC;19941124;4.0
DLHEC;19941125;5.8
DLHEC;19941126;4.1
DLHEC;19941127;5.0
DLHEC;19941128;3.1
DLHEC;19941129;1.8
DLHEC;19941130;-0.9
DLHEC;19941201;0.0
DLHEC;19941202;-2.1
DLHEC;19941203;1.0
DLHEC;19941204;5.1
DLHEC;19941205;4.2
DLHEC;19941206;1.6
DLHEC;19941207;-3.4
DLHEC;19941208;0.8
DLHEC;19941209;7.2
DLHEC;19941210;6.8
DLHEC;19941211;7.8
DLHEC;19941212;6.2
DLHEC;19941213;5.2
DLHEC;19941214;-2.6
DLHEC;19941215;-3.6
DLHEC;19941216;-6.1
DLHEC;19941217;1.0
DLHEC;19941218;-2.1
DLHEC;19941219;1.2
DLHEC;19941220;-0.3
DLHEC;19941221;-1.6
DLHEC;19941222;-2.2
DLHEC;19941223;-2.0
DLHEC;19941224;-4.9
DLHEC;19941225;-4.2
DLHEC;19941226;-4.0
DLHEC;19941227;1.6
DLHEC;19941228;6.2
DLHEC;19941229;6.8
DLHEC;19941230;1.9
DLHEC;19941231;0.9
DLHEC;19950101;-2.0
DLHEC;19950102;-4.6
DLHEC;19950103;-6.9
DLHEC;19950104;-11.5
DLHEC;19950105;-13.9
DLHEC;19950106;-16.3
DLHEC;19950107;-13.0
DLHEC;19950108;-8.1
DLHEC;19950109;-7.9
DLHEC;19950110;0.2
DLHEC;19950111;-2.8
DLHEC;19950112;-3.2
DLHEC;19950113;-9.4
DLHEC;19950114;-12.2
DLHEC;19950115;-2.6
DLHEC;19950116;-5.4
DLHEC;19950117;-8.1
DLHEC;19950118;-6.1
DLHEC;19950119;0.0
DLHEC;19950120;0.8
DLHEC;19950121;0.3
DLHEC;19950122;3.3
DLHEC;19950123;1.3
DLHEC;19950124;0.3
DLHEC;19950125;0.3
DLHEC;19950126;2.8
DLHEC;19950127;-1.4
DLHEC;19950128;-1.5
DLHEC;19950129;3.0
DLHEC;19950130;-2.0
DLHEC;19950131;-5.2
DLHEC;19950201;-2.9
DLHEC;19950202;2.0
DLHEC;19950203;-4.2
DLHEC;19950204;0.0
DLHEC;19950205;1.3
DLHEC;19950206;0.5
DLHEC;19950207;1.3
DLHEC;19950208;5.0
DLHEC;19950209;1.2
DLHEC;19950210;1.0
DLHEC;19950211;4.1
DLHEC;19950212;3.4
DLHEC;19950213;-1.2
DLHEC;19950214;3.8
DLHEC;19950215;3.1
DLHEC;19950216;3.8
DLHEC;19950217;5.1
DLHEC;19950218;0.8
DLHEC;19950219;0.0
DLHEC;19950220;5.8
DLHEC;19950221;4.2
DLHEC;19950222;-0.4
DLHEC;19950223;0.0
DLHEC;19950224;0.0
DLHEC;19950225;2.8
DLHEC;19950226;-2.0
DLHEC;19950227;-1.0
DLHEC;19950228;-2.1
DLHEC;19950301;-0.4
DLHEC;19950302;0.5
DLHEC;19950303;0.0
DLHEC;19950304;-2.4
DLHEC;19950305;-5.3
DLHEC;19950306;-0.3
DLHEC;19950307;-2.0
DLHEC;19950308;0.3
DLHEC;19950309;-2.0
DLHEC;19950310;-4.9
DLHEC;19950311;-2.2
DLHEC;19950312;-1.9
DLHEC;19950313;0.0
DLHEC;19950314;-3.6
DLHEC;19950315;1.3
DLHEC;19950316;-0.4
DLHEC;19950317;0.4
DLHEC;19950318;5.0
DLHEC;19950319;0.2
DLHEC;19950320;-0.5
DLHEC;19950321;-3.8
DLHEC;19950322;-3.0
DLHEC;19950323;-3.1
DLHEC;19950324;-0.2
DLHEC;19950325;4.0
DLHEC;19950326;5.0
DLHEC;19950327;-3.0
DLHEC;19950328;-7.9
DLHEC;19950329;-3.0
DLHEC;19950330;-5.1
DLHEC;19950331;-5.8
DLHEC;19950401;0.0
DLHEC;19950402;7.4
DLHEC;19950403;2.9
DLHEC;19950404;7.8
DLHEC;19950405;3.3
DLHEC;19950406;7.9
DLHEC;19950407;7.8
DLHEC;19950408;2.0
DLHEC;19950409;-2.2
DLHEC;19950410;-1.0
DLHEC;19950411;2.9
DLHEC;19950412;-0.5
DLHEC;19950413;1.4
DLHEC;19950414;-0.6
DLHEC;19950415;0.1
DLHEC;19950416;3.1
DLHEC;19950417;1.2
DLHEC;19950418;6.0
DLHEC;19950419;5.8
DLHEC;19950420;0.8
DLHEC;19950421;2.7
DLHEC;19950422;8.8
DLHEC;19950423;5.4
DLHEC;19950424;6.8
DLHEC;19950425;6.8
DLHEC;19950426;7.9
DLHEC;19950427;6.9
DLHEC;19950428;7.8
DLHEC;19950429;4.1
DLHEC;19950430;8.3
DLHEC;19950501;9.0
DLHEC;19950502;5.1
DLHEC;19950503;3.1
DLHEC;19950504;3.9
DLHEC;19950505;4.5
DLHEC;19950506;6.8
DLHEC;19950507;8.0
DLHEC;19950508;9.6
DLHEC;19950509;9.1
DLHEC;19950510;4.9
DLHEC;19950511;0.9
DLHEC;19950512;6.9
DLHEC;19950513;5.1
DLHEC;19950514;2.5
DLHEC;19950515;-1.0
DLHEC;19950516;5.0
DLHEC;19950517;9.8
DLHEC;19950518;5.3
DLHEC;19950519;3.9
DLHEC;19950520;3.0
DLHEC;19950521;1.9
DLHEC;19950522;1.8
DLHEC;19950523;4.9
DLHEC;19950524;7.9
DLHEC;19950525;12.4
DLHEC;19950526;13.5
DLHEC;19950527;11.9
DLHEC;19950528;7.8
DLHEC;19950529;11.9
DLHEC;19950530;11.0
DLHEC;19950531;10.6
DLHEC;19950601;8.2
DLHEC;19950602;7.9
DLHEC;19950603;7.9
DLHEC;19950604;10.6
DLHEC;19950605;8.9
DLHEC;19950606;9.0
DLHEC;19950607;7.9
DLHEC;19950608;9.7
DLHEC;19950609;8.4
DLHEC;19950610;4.9
DLHEC;19950611;8.4
DLHEC;19950612;8.4
DLHEC;19950613;8.5
DLHEC;19950614;8.8
DLHEC;19950615;8.3
DLHEC;19950616;6.9
DLHEC;19950617;8.7
DLHEC;19950618;12.3
DLHEC;19950619;12.9
DLHEC;19950620;10.7
DLHEC;19950621;14.8
DLHEC;19950622;9.4
DLHEC;19950623;6.1
DLHEC;19950624;7.8
DLHEC;19950625;10.8
DLHEC;19950626;10.0
DLHEC;19950627;11.6
DLHEC;19950628;14.3
DLHEC;19950629;9.2
DLHEC;19950630;11.3
DLHEC;19950701;13.2
DLHEC;19950702;16.2
DLHEC;19950703;14.3
DLHEC;19950704;13.0
DLHEC;19950705;10.1
DLHEC;19950706;10.4
DLHEC;19950707;10.9
DLHEC;19950708;12.1
DLHEC;19950709;15.8
DLHEC;19950710;15.4
DLHEC;19950711;16.8
DLHEC;19950712;15.8
DLHEC;19950713;14.9
DLHEC;19950714;18.1
DLHEC;19950715;15.1
DLHEC;19950716;15.7
DLHEC;19950717;13.9
DLHEC;19950718;15.2
DLHEC;19950719;14.7
DLHEC;19950720;15.3
DLHEC;19950721;19.2
DLHEC;19950722;18.5
DLHEC;19950723;14.0
DLHEC;19950724;12.9
DLHEC;19950725;10.2
DLHEC;19950726;13.5
DLHEC;19950727;17.4
DLHEC;19950728;15.1
DLHEC;19950729;12.9
DLHEC;19950730;13.0
DLHEC;19950731;11.9
DLHEC;19950801;13.1
DLHEC;19950802;13.8
DLHEC;19950803;10.5
DLHEC;19950804;11.2
DLHEC;19950805;11.9
DLHEC;19950806;14.0
DLHEC;19950807;16.2
DLHEC;19950808;14.6
DLHEC;19950809;13.3
DLHEC;19950810;9.9
DLHEC;19950811;10.0
DLHEC;19950812;16.1
DLHEC;19950813;17.2
DLHEC;19950814;14.6
DLHEC;19950815;11.8
DLHEC;19950816;11.0
DLHEC;19950817;9.2
DLHEC;19950818;11.4
DLHEC;19950819;11.1
DLHEC;19950820;13.3
DLHEC;19950821;14.7
DLHEC;19950822;13.8
DLHEC;19950823;14.8
DLHEC;19950824;15.0
DLHEC;19950825;13.9
DLHEC;19950826;14.6
DLHEC;19950827;12.7
DLHEC;19950828;7.7
DLHEC;19950829;9.2
DLHEC;19950830;7.1
DLHEC;19950831;5.1
DLHEC;19950901;6.9
DLHEC;19950902;8.4
DLHEC;19950903;8.7
DLHEC;19950904;7.7
DLHEC;19950905;4.8
DLHEC;19950906;7.7
DLHEC;19950907;10.7
DLHEC;19950908;12.0
DLHEC;19950909;9.8
DLHEC;19950910;6.0
DLHEC;19950911;10.6
DLHEC;19950912;12.8
DLHEC;19950913;11.5
DLHEC;19950914;11.0
DLHEC;19950915;7.8
DLHEC;19950916;7.2
DLHEC;19950917;9.8
DLHEC;19950918;6.6
DLHEC;19950919;10.3
DLHEC;19950920;8.8
DLHEC;19950921;5.5
DLHEC;19950922;3.9
DLHEC;19950923;5.3
DLHEC;19950924;4.7
DLHEC;19950925;9.3
DLHEC;19950926;8.9
DLHEC;19950927;8.8
DLHEC;19950928;4.2
DLHEC;19950929;1.8
DLHEC;19950930;0.9
DLHEC;19951001;5.7
DLHEC;19951002;10.1
DLHEC;19951003;7.3
DLHEC;19951004;12.2
DLHEC;19951005;11.8
DLHEC;19951006;11.8
DLHEC;19951007;9.0
DLHEC;19951008;8.8
DLHEC;19951009;7.7
DLHEC;19951010;7.2
DLHEC;19951011;11.6
DLHEC;19951012;9.9
DLHEC;19951013;11.0
DLHEC;19951014;10.0
DLHEC;19951015;6.9
DLHEC;19951016;7.8
DLHEC;19951017;6.9
DLHEC;19951018;8.0
DLHEC;19951019;9.8
DLHEC;19951020;4.9
DLHEC;19951021;2.5
DLHEC;19951022;-0.9
DLHEC;19951023;3.8
DLHEC;19951024;1.9
DLHEC;19951025;3.1
DLHEC;19951026;5.1
DLHEC;19951027;7.9
DLHEC;19951028;9.8
DLHEC;19951029;9.8
DLHEC;19951030;9.7
DLHEC;19951031;9.2
DLHEC;19951101;2.0
DLHEC;19951102;3.2
DLHEC;19951103;2.7
DLHEC;19951104;-2.2
DLHEC;19951105;-5.1
DLHEC;19951106;-7.9
DLHEC;19951107;-4.8
DLHEC;19951108;-1.8
DLHEC;19951109;-1.3
DLHEC;19951110;-1.9
DLHEC;19951111;2.9
DLHEC;19951112;1.0
DLHEC;19951113;-0.6
DLHEC;19951114;6.5
DLHEC;19951115;1.3
DLHEC;19951116;7.5
DLHEC;19951117;0.4
DLHEC;19951118;-4.8
DLHEC;19951119;-5.0
DLHEC;19951120;-2.8
DLHEC;19951121;-7.2
DLHEC;19951122;-6.1
DLHEC;19951123;0.6
DLHEC;19951124;1.0
DLHEC;19951125;-1.9
DLHEC;19951126;-2.0
DLHEC;19951127;-3.1
DLHEC;19951128;-0.6
DLHEC;19951129;3.1
DLHEC;19951130;1.3
DLHEC;19951201;-1.1
DLHEC;19951202;-1.8
DLHEC;19951203;-1.3
DLHEC;19951204;-2.0
DLHEC;19951205;-4.1
DLHEC;19951206;-3.9
DLHEC;19951207;-8.5
DLHEC;19951208;-6.2
DLHEC;19951209;-5.6
DLHEC;19951210;-5.9
DLHEC;19951211;-6.9
DLHEC;19951212;-2.2
DLHEC;19951213;-3.0
DLHEC;19951214;-5.8
DLHEC;19951215;-5.4
DLHEC;19951216;-7.2
DLHEC;19951217;-7.9
DLHEC;19951218;-0.4
DLHEC;19951219;-0.8
DLHEC;19951220;-1.3
DLHEC;19951221;0.1
DLHEC;19951222;6.3
DLHEC;19951223;8.0
DLHEC;19951224;5.0
DLHEC;19951225;0.3
DLHEC;19951226;-1.8
DLHEC;19951227;-5.6
DLHEC;19951228;-10.1
DLHEC;19951229;-11.9
DLHEC;19951230;-8.2
DLHEC;19951231;-3.9
DLHEC;19960101;-2.0
DLHEC;19960102;-1.8
DLHEC;19960103;-1.2
DLHEC;19960104;-5.5
DLHEC;19960105;-8.0
DLHEC;19960106;-7.1
DLHEC;19960107;-4.1
DLHEC;19960108;1.0
DLHEC;19960109;-3.8
DLHEC;19960110;-1.9
DLHEC;19960111;-1.4
DLHEC;19960112;0.1
DLHEC;19960113;-0.3
DLHEC;19960114;-1.9
DLHEC;19960115;-3.4
DLHEC;19960116;-2.3
DLHEC;19960117;-4.8
DLHEC;19960118;-7.8
DLHEC;19960119;-8.7
DLHEC;19960120;-6.5
DLHEC;19960121;-4.8
DLHEC;19960122;-9.2
DLHEC;19960123;-8.9
DLHEC;19960124;-2.9
DLHEC;19960125;-5.0
DLHEC;19960126;-6.9
DLHEC;19960127;-3.9
DLHEC;19960128;-4.7
DLHEC;19960129;-4.1
DLHEC;19960130;-3.9
DLHEC;19960131;-9.3
DLHEC;19960201;-10.1
DLHEC;19960202;-7.5
DLHEC;19960203;-0.8
DLHEC;19960204;-5.1
DLHEC;19960205;-9.0
DLHEC;19960206;-11.4
DLHEC;19960207;-10.2
DLHEC;19960208;-6.7
DLHEC;19960209;-6.2
DLHEC;19960210;-5.1
DLHEC;19960211;-0.2
DLHEC;19960212;0.0
DLHEC;19960213;-0.2
DLHEC;19960214;-2.5
DLHEC;19960215;-2.7
DLHEC;19960216;-3.3
DLHEC;19960217;0.2
DLHEC;19960218;0.4
DLHEC;19960219;0.0
DLHEC;19960220;-2.4
DLHEC;19960221;-5.5
DLHEC;19960222;-9.3
DLHEC;19960223;-12.2
DLHEC;19960224;-12.3
DLHEC;19960225;-2.9
DLHEC;19960226;-1.9
DLHEC;19960227;-3.7
DLHEC;19960228;-3.4
DLHEC;19960229;-3.8
DLHEC;19960301;-1.6
DLHEC;19960302;-6.5
DLHEC;19960303;-8.0
DLHEC;19960304;-6.9
DLHEC;19960305;-7.5
DLHEC;19960306;-1.0
DLHEC;19960307;-2.3
DLHEC;19960308;-2.3
DLHEC;19960309;-3.6
DLHEC;19960310;-3.5
DLHEC;19960311;-7.6
DLHEC;19960312;-8.8
DLHEC;19960313;-12.2
DLHEC;19960314;-6.0
DLHEC;19960315;-3.9
DLHEC;19960316;-1.2
DLHEC;19960317;-1.1
DLHEC;19960318;1.9
DLHEC;19960319;1.4
DLHEC;19960320;-3.2
DLHEC;19960321;2.8
DLHEC;19960322;2.9
DLHEC;19960323;5.9
DLHEC;19960324;3.2
DLHEC;19960325;6.8
DLHEC;19960326;8.4
DLHEC;19960327;-3.6
DLHEC;19960328;-7.8
DLHEC;19960329;-1.4
DLHEC;19960330;-1.0
DLHEC;19960331;-4.3
DLHEC;19960401;-4.9
DLHEC;19960402;-3.9
DLHEC;19960403;-1.6
DLHEC;19960404;-1.2
DLHEC;19960405;-0.5
DLHEC;19960406;-3.3
DLHEC;19960407;0.9
DLHEC;19960408;5.8
DLHEC;19960409;3.8
DLHEC;19960410;0.5
DLHEC;19960411;5.8
DLHEC;19960412;1.5
DLHEC;19960413;0.2
DLHEC;19960414;-2.1
DLHEC;19960415;-3.1
DLHEC;19960416;-2.5
DLHEC;19960417;-0.2
DLHEC;19960418;7.9
DLHEC;19960419;2.1
DLHEC;19960420;5.3
DLHEC;19960421;6.0
DLHEC;19960422;9.0
DLHEC;19960423;9.2
DLHEC;19960424;8.3
DLHEC;19960425;3.4
DLHEC;19960426;3.1
DLHEC;19960427;5.1
DLHEC;19960428;10.8
DLHEC;19960429;9.8
DLHEC;19960430;7.0
DLHEC;19960501;5.8
DLHEC;19960502;6.0
DLHEC;19960503;5.8
DLHEC;19960504;6.0
DLHEC;19960505;3.1
DLHEC;19960506;2.8
DLHEC;19960507;4.8
DLHEC;19960508;9.0
DLHEC;19960509;4.0
DLHEC;19960510;3.0
DLHEC;19960511;6.0
DLHEC;19960512;8.6
DLHEC;19960513;8.1
DLHEC;19960514;8.1
DLHEC;19960515;10.2
DLHEC;19960516;7.6
DLHEC;19960517;11.0
DLHEC;19960518;10.6
DLHEC;19960519;9.0
DLHEC;19960520;8.1
DLHEC;19960521;3.9
DLHEC;19960522;5.8
DLHEC;19960523;8.9
DLHEC;19960524;8.0
DLHEC;19960525;11.0
DLHEC;19960526;10.0
DLHEC;19960527;10.7
DLHEC;19960528;4.9
DLHEC;19960529;2.9
DLHEC;19960530;6.8
DLHEC;19960531;12.1
DLHEC;19960601;14.0
DLHEC;19960602;10.3
DLHEC;19960603;11.0
DLHEC;19960604;9.1
DLHEC;19960605;8.4
DLHEC;19960606;11.5
DLHEC;19960607;15.1
DLHEC;19960608;14.0
DLHEC;19960609;16.1
DLHEC;19960610;16.1
DLHEC;19960611;13.6
DLHEC;19960612;15.8
DLHEC;19960613;11.2
DLHEC;19960614;6.1
DLHEC;19960615;6.0
DLHEC;19960616;7.8
DLHEC;19960617;8.5
DLHEC;19960618;11.4
DLHEC;19960619;12.8
DLHEC;19960620;8.1
DLHEC;19960621;11.4
DLHEC;19960622;8.0
DLHEC;19960623;8.0
DLHEC;19960624;5.0
DLHEC;19960625;8.0
DLHEC;19960626;6.0
DLHEC;19960627;8.2
DLHEC;19960628;14.0
DLHEC;19960629;12.9
DLHEC;19960630;10.5
DLHEC;19960701;11.2
DLHEC;19960702;11.4
DLHEC;19960703;7.1
DLHEC;19960704;14.9
DLHEC;19960705;14.8
DLHEC;19960706;11.6
DLHEC;19960707;8.9
DLHEC;19960708;9.8
DLHEC;19960709;6.8
DLHEC;19960710;10.8
DLHEC;19960711;10.6
DLHEC;19960712;13.0
DLHEC;19960713;13.4
DLHEC;19960714;13.9
DLHEC;19960715;14.2
DLHEC;19960716;13.7
DLHEC;19960717;8.1
DLHEC;19960718;7.7
DLHEC;19960719;6.9
DLHEC;19960720;6.9
DLHEC;19960721;5.8
DLHEC;19960722;7.2
DLHEC;19960723;11.2
DLHEC;19960724;15.0
DLHEC;19960725;11.1
DLHEC;19960726;11.9
DLHEC;19960727;10.5
DLHEC;19960728;15.1
DLHEC;19960729;13.9
DLHEC;19960730;14.4
DLHEC;19960731;13.0
DLHEC;19960801;13.2
DLHEC;19960802;15.2
DLHEC;19960803;14.1
DLHEC;19960804;10.9
DLHEC;19960805;11.2
DLHEC;19960806;13.7
DLHEC;19960807;15.6
DLHEC;19960808;12.3
DLHEC;19960809;11.6
DLHEC;19960810;14.2
DLHEC;19960811;14.9
DLHEC;19960812;13.0
DLHEC;19960813;12.9
DLHEC;19960814;13.9
DLHEC;19960815;12.8
DLHEC;19960816;10.8
DLHEC;19960817;10.1
DLHEC;19960818;9.9
DLHEC;19960819;14.7
DLHEC;19960820;12.2
DLHEC;19960821;14.8
DLHEC;19960822;13.0
DLHEC;19960823;12.4
DLHEC;19960824;14.8
DLHEC;19960825;13.2
DLHEC;19960826;9.1
DLHEC;19960827;13.1
DLHEC;19960828;10.3
DLHEC;19960829;7.7
DLHEC;19960830;10.1
DLHEC;19960831;10.5
DLHEC;19960901;9.8
DLHEC;19960902;5.1
DLHEC;19960903;10.7
DLHEC;19960904;9.7
DLHEC;19960905;7.6
DLHEC;19960906;5.4
DLHEC;19960907;2.8
DLHEC;19960908;1.8
DLHEC;19960909;1.4
DLHEC;19960910;2.7
DLHEC;19960911;8.2
DLHEC;19960912;7.8
DLHEC;19960913;5.6
DLHEC;19960914;7.9
DLHEC;19960915;8.4
DLHEC;19960916;5.0
DLHEC;19960917;1.3
DLHEC;19960918;1.7
DLHEC;19960919;8.0
DLHEC;19960920;5.4
DLHEC;19960921;4.0
DLHEC;19960922;7.5
DLHEC;19960923;9.0
DLHEC;19960924;6.3
DLHEC;19960925;4.2
DLHEC;19960926;3.2
DLHEC;19960927;4.9
DLHEC;19960928;7.3
DLHEC;19960929;4.0
DLHEC;19960930;7.6
DLHEC;19961001;9.0
DLHEC;19961002;5.2
DLHEC;19961003;1.1
DLHEC;19961004;2.9
DLHEC;19961005;7.1
DLHEC;19961006;5.8
DLHEC;19961007;7.9
DLHEC;19961008;10.0
DLHEC;19961009;9.9
DLHEC;19961010;8.5
DLHEC;19961011;8.2
DLHEC;19961012;4.1
DLHEC;19961013;3.8
DLHEC;19961014;3.1
DLHEC;19961015;7.0
DLHEC;19961016;7.3
DLHEC;19961017;5.9
DLHEC;19961018;4.5
DLHEC;19961019;7.0
DLHEC;19961020;5.2
DLHEC;19961021;9.5
DLHEC;19961022;4.0
DLHEC;19961023;-1.3
DLHEC;19961024;-0.8
DLHEC;19961025;-0.5
DLHEC;19961026;7.9
DLHEC;19961027;4.0
DLHEC;19961028;11.2
DLHEC;19961029;6.7
DLHEC;19961030;3.8
DLHEC;19961031;1.8
DLHEC;19961101;6.8
DLHEC;19961102;6.2
DLHEC;19961103;4.2
DLHEC;19961104;2.1
DLHEC;19961105;7.0
DLHEC;19961106;4.1
DLHEC;19961107;8.0
DLHEC;19961108;3.1
DLHEC;19961109;2.5
DLHEC;19961110;1.6
DLHEC;19961111;6.3
DLHEC;19961112;6.8
DLHEC;19961113;6.0
DLHEC;19961114;1.8
DLHEC;19961115;1.6
DLHEC;19961116;2.0
DLHEC;19961117;1.0
DLHEC;19961118;0.7
DLHEC;19961119;0.6
DLHEC;19961120;3.5
DLHEC;19961121;-1.0
DLHEC;19961122;-3.0
DLHEC;19961123;-6.3
DLHEC;19961124;-3.1
DLHEC;19961125;-2.4
DLHEC;19961126;1.6
DLHEC;19961127;-0.9
DLHEC;19961128;-1.0
DLHEC;19961129;-1.2
DLHEC;19961130;1.0
DLHEC;19961201;-0.2
DLHEC;19961202;0.1
DLHEC;19961203;0.0
DLHEC;19961204;0.2
DLHEC;19961205;-2.3
DLHEC;19961206;-2.5
DLHEC;19961207;-5.0
DLHEC;19961208;-3.7
DLHEC;19961209;-6.0
DLHEC;19961210;-5.9
DLHEC;19961211;-4.0
DLHEC;19961212;-4.9
DLHEC;19961213;1.6
DLHEC;19961214;-0.8
DLHEC;19961215;-2.7
DLHEC;19961216;-1.8
DLHEC;19961217;-2.2
DLHEC;19961218;2.8
DLHEC;19961219;0.1
DLHEC;19961220;3.0
DLHEC;19961221;1.0
DLHEC;19961222;-0.8
DLHEC;19961223;-4.3
DLHEC;19961224;-5.8
DLHEC;19961225;-12.1
DLHEC;19961226;-13.3
DLHEC;19961227;-14.9
DLHEC;19961228;-16.2
