 

stn;time;tre200dn
BEZ;20070113;3.1
BEZ;20070114;1.9
BEZ;20070115;-0.2
BEZ;20070116;1.5
BEZ;20070117;5.6
BEZ;20070118;11.6
BEZ;20070119;9.7
BEZ;20070120;8.9
BEZ;20070121;2.1
BEZ;20070122;1.5
BEZ;20070123;-1.6
BEZ;20070124;-6.3
BEZ;20070125;-6.5
BEZ;20070126;-5.7
BEZ;20070127;-3.7
BEZ;20070128;0.2
BEZ;20070129;-1.2
BEZ;20070130;-2.8
BEZ;20070131;-1.9
BEZ;20070201;1.2
BEZ;20070202;2.9
BEZ;20070203;1.4
BEZ;20070204;-1.2
BEZ;20070205;-1.6
BEZ;20070206;1.5
BEZ;20070207;1.9
BEZ;20070208;2.7
BEZ;20070209;0.2
BEZ;20070210;-0.2
BEZ;20070211;3.6
BEZ;20070212;6.5
BEZ;20070213;0.8
BEZ;20070214;-1.1
BEZ;20070215;1.2
BEZ;20070216;-0.8
BEZ;20070217;-0.3
BEZ;20070218;-2.0
BEZ;20070219;-0.2
BEZ;20070220;-0.4
BEZ;20070221;-0.3
BEZ;20070222;1.9
BEZ;20070223;2.6
BEZ;20070224;1.7
BEZ;20070225;3.2
BEZ;20070226;5.3
BEZ;20070227;4.3
BEZ;20070228;7.2
BEZ;20070301;5.6
BEZ;20070302;4.8
BEZ;20070303;7.0
BEZ;20070304;1.1
BEZ;20070305;1.7
BEZ;20070306;0.3
BEZ;20070307;5.2
BEZ;20070308;4.5
BEZ;20070309;0.4
BEZ;20070310;1.3
BEZ;20070311;-1.0
BEZ;20070312;-0.9
BEZ;20070313;-0.2
BEZ;20070314;1.9
BEZ;20070315;3.0
BEZ;20070316;1.8
BEZ;20070317;2.7
BEZ;20070318;3.2
BEZ;20070319;1.2
BEZ;20070320;-0.6
BEZ;20070321;-1.2
BEZ;20070322;-1.2
BEZ;20070323;0.9
BEZ;20070324;0.4
BEZ;20070325;1.2
BEZ;20070326;0.1
BEZ;20070327;0.8
BEZ;20070328;1.0
BEZ;20070329;0.9
BEZ;20070330;1.8
BEZ;20070331;1.3
BEZ;20070401;3.5
BEZ;20070402;2.8
BEZ;20070403;3.7
BEZ;20070404;4.9
BEZ;20070405;4.0
BEZ;20070406;1.0
BEZ;20070407;3.2
BEZ;20070408;5.9
BEZ;20070409;2.7
BEZ;20070410;3.5
BEZ;20070411;6.1
BEZ;20070412;6.9
BEZ;20070413;8.5
BEZ;20070414;7.8
BEZ;20070415;7.9
BEZ;20070416;7.2
BEZ;20070417;6.7
BEZ;20070418;8.3
BEZ;20070419;5.1
BEZ;20070420;4.6
BEZ;20070421;6.1
BEZ;20070422;5.9
BEZ;20070423;7.0
BEZ;20070424;8.8
BEZ;20070425;9.8
BEZ;20070426;9.8
BEZ;20070427;9.0
BEZ;20070428;10.2
BEZ;20070429;12.1
BEZ;20070430;11.8
BEZ;20070501;8.6
BEZ;20070502;8.8
BEZ;20070503;8.1
BEZ;20070504;7.2
BEZ;20070505;11.4
BEZ;20070506;9.5
BEZ;20070507;9.3
BEZ;20070508;12.5
BEZ;20070509;11.7
BEZ;20070510;9.3
BEZ;20070511;11.4
BEZ;20070512;10.4
BEZ;20070513;8.8
BEZ;20070514;9.4
BEZ;20070515;6.3
BEZ;20070516;4.8
BEZ;20070517;9.2
BEZ;20070518;9.9
BEZ;20070519;7.5
BEZ;20070520;10.0
BEZ;20070521;14.7
BEZ;20070522;15.9
BEZ;20070523;13.8
BEZ;20070524;14.4
BEZ;20070525;15.9
BEZ;20070526;15.7
BEZ;20070527;11.8
BEZ;20070528;7.1
BEZ;20070529;5.6
BEZ;20070530;4.4
BEZ;20070531;8.3
BEZ;20070601;10.2
BEZ;20070602;9.8
BEZ;20070603;10.8
BEZ;20070604;11.7
BEZ;20070605;12.5
BEZ;20070606;15.0
BEZ;20070607;15.2
BEZ;20070608;15.1
BEZ;20070609;15.2
BEZ;20070610;14.9
BEZ;20070611;14.8
BEZ;20070612;15.9
BEZ;20070613;16.3
BEZ;20070614;15.4
BEZ;20070615;12.1
BEZ;20070616;12.2
BEZ;20070617;11.7
BEZ;20070618;15.7
BEZ;20070619;15.8
BEZ;20070620;18.1
BEZ;20070621;15.1
BEZ;20070622;14.0
BEZ;20070623;13.8
BEZ;20070624;11.7
BEZ;20070625;12.3
BEZ;20070626;11.5
BEZ;20070627;11.0
BEZ;20070628;10.8
BEZ;20070629;11.4
BEZ;20070630;13.7
BEZ;20070701;12.5
BEZ;20070702;12.6
BEZ;20070703;12.4
BEZ;20070704;10.5
BEZ;20070705;11.2
BEZ;20070706;10.9
BEZ;20070707;14.1
BEZ;20070708;13.6
BEZ;20070709;11.6
BEZ;20070710;10.5
BEZ;20070711;10.7
BEZ;20070712;12.4
BEZ;20070713;12.3
BEZ;20070714;13.4
BEZ;20070715;14.9
BEZ;20070716;16.0
BEZ;20070717;18.8
BEZ;20070718;18.1
BEZ;20070719;17.1
BEZ;20070720;16.5
BEZ;20070721;15.3
BEZ;20070722;13.9
BEZ;20070723;11.7
BEZ;20070724;12.8
BEZ;20070725;11.8
BEZ;20070726;12.0
BEZ;20070727;16.8
BEZ;20070728;15.4
BEZ;20070729;15.3
BEZ;20070730;10.0
BEZ;20070731;8.3
BEZ;20070801;10.3
BEZ;20070802;14.1
BEZ;20070803;13.8
BEZ;20070804;12.0
BEZ;20070805;12.8
BEZ;20070806;13.9
BEZ;20070807;16.5
BEZ;20070808;11.4
BEZ;20070809;10.9
BEZ;20070810;11.9
BEZ;20070811;14.1
BEZ;20070812;14.5
BEZ;20070813;15.5
BEZ;20070814;16.6
BEZ;20070815;17.2
BEZ;20070816;16.1
BEZ;20070817;14.0
BEZ;20070818;12.6
BEZ;20070819;11.3
BEZ;20070820;13.4
BEZ;20070821;13.0
BEZ;20070822;13.1
BEZ;20070823;13.5
BEZ;20070824;12.6
BEZ;20070825;13.1
BEZ;20070826;14.3
BEZ;20070827;16.3
BEZ;20070828;15.4
BEZ;20070829;13.8
BEZ;20070830;11.8
BEZ;20070831;9.3
BEZ;20070901;13.4
BEZ;20070902;10.6
BEZ;20070903;11.5
BEZ;20070904;7.6
BEZ;20070905;6.1
BEZ;20070906;4.7
BEZ;20070907;10.4
BEZ;20070908;8.3
BEZ;20070909;11.1
BEZ;20070910;8.0
BEZ;20070911;9.2
BEZ;20070912;7.1
BEZ;20070913;8.5
BEZ;20070914;9.7
BEZ;20070915;12.7
BEZ;20070916;10.1
BEZ;20070917;12.3
BEZ;20070918;8.9
BEZ;20070919;6.9
BEZ;20070920;4.8
BEZ;20070921;6.3
BEZ;20070922;9.4
BEZ;20070923;9.9
BEZ;20070924;12.1
BEZ;20070925;10.2
BEZ;20070926;8.4
BEZ;20070927;6.8
BEZ;20070928;6.7
BEZ;20070929;9.8
BEZ;20070930;10.8
BEZ;20071001;12.5
BEZ;20071002;12.2
BEZ;20071003;13.7
BEZ;20071004;15.9
BEZ;20071005;15.7
BEZ;20071006;9.7
BEZ;20071007;7.7
BEZ;20071008;7.0
BEZ;20071009;7.9
BEZ;20071010;7.3
BEZ;20071011;6.7
BEZ;20071012;5.1
BEZ;20071013;8.1
BEZ;20071014;5.1
BEZ;20071015;7.3
BEZ;20071016;7.9
BEZ;20071017;7.8
BEZ;20071018;3.9
BEZ;20071019;2.1
BEZ;20071020;0.3
BEZ;20071021;-0.1
BEZ;20071022;1.0
BEZ;20071023;4.3
BEZ;20071024;4.8
BEZ;20071025;6.7
BEZ;20071026;7.8
BEZ;20071027;4.3
BEZ;20071028;3.2
BEZ;20071029;3.3
BEZ;20071030;5.7
BEZ;20071031;4.4
BEZ;20071101;1.1
BEZ;20071102;0.8
BEZ;20071103;2.6
BEZ;20071104;6.8
BEZ;20071105;2.2
BEZ;20071106;3.5
BEZ;20071107;3.9
BEZ;20071108;6.6
BEZ;20071109;2.4
BEZ;20071110;1.7
BEZ;20071111;6.6
BEZ;20071112;0.7
BEZ;20071113;1.3
BEZ;20071114;0.5
BEZ;20071115;-1.9
BEZ;20071116;-2.6
BEZ;20071117;-4.6
BEZ;20071118;-4.5
BEZ;20071119;-5.1
BEZ;20071120;-2.7
BEZ;20071121;2.1
BEZ;20071122;3.2
BEZ;20071123;4.6
BEZ;20071124;4.2
BEZ;20071125;3.8
BEZ;20071126;1.5
BEZ;20071127;-1.7
BEZ;20071128;-2.1
BEZ;20071129;-2.3
BEZ;20071130;1.4
BEZ;20071201;1.5
BEZ;20071202;2.7
BEZ;20071203;5.4
BEZ;20071204;4.7
BEZ;20071205;3.4
BEZ;20071206;7.0
BEZ;20071207;5.5
BEZ;20071208;3.5
BEZ;20071209;4.3
BEZ;20071210;4.2
BEZ;20071211;2.7
BEZ;20071212;2.6
BEZ;20071213;3.0
BEZ;20071214;0.0
BEZ;20071215;-1.7
BEZ;20071216;-2.2
BEZ;20071217;-2.2
BEZ;20071218;-2.7
BEZ;20071219;-6.0
BEZ;20071220;-6.1
BEZ;20071221;-4.0
BEZ;20071222;-3.7
BEZ;20071223;-5.0
BEZ;20071224;-5.4
BEZ;20071225;-5.8
BEZ;20071226;-3.4
BEZ;20071227;-2.0
BEZ;20071228;-2.2
BEZ;20071229;-2.8
BEZ;20071230;1.0
BEZ;20071231;-0.8
BEZ;20080101;-1.3
BEZ;20080102;-2.1
BEZ;20080103;-2.2
BEZ;20080104;-2.5
BEZ;20080105;0.2
BEZ;20080106;3.0
BEZ;20080107;0.9
BEZ;20080108;-1.4
BEZ;20080109;-1.5
BEZ;20080110;0.0
BEZ;20080111;-0.2
BEZ;20080112;0.9
BEZ;20080113;2.0
BEZ;20080114;1.2
BEZ;20080115;2.3
BEZ;20080116;2.4
BEZ;20080117;0.7
BEZ;20080118;4.3
BEZ;20080119;7.3
BEZ;20080120;2.4
BEZ;20080121;1.2
BEZ;20080122;-1.1
BEZ;20080123;-2.9
BEZ;20080124;-2.4
BEZ;20080125;1.6
BEZ;20080126;-1.7
BEZ;20080127;-1.6
BEZ;20080128;-2.3
BEZ;20080129;-2.3
BEZ;20080130;-0.5
BEZ;20080131;0.6
BEZ;20080201;0.7
BEZ;20080202;-1.6
BEZ;20080203;-3.4
BEZ;20080204;-3.4
BEZ;20080205;-0.2
BEZ;20080206;3.8
BEZ;20080207;0.1
BEZ;20080208;-1.7
BEZ;20080209;-2.2
BEZ;20080210;-2.5
BEZ;20080211;-0.9
BEZ;20080212;-2.1
BEZ;20080213;-3.8
BEZ;20080214;-3.9
BEZ;20080215;-1.8
BEZ;20080216;-1.6
BEZ;20080217;-4.7
BEZ;20080218;-6.4
BEZ;20080219;-5.3
BEZ;20080220;-4.1
BEZ;20080221;4.9
BEZ;20080222;3.1
BEZ;20080223;3.7
BEZ;20080224;0.8
BEZ;20080225;1.6
BEZ;20080226;0.0
BEZ;20080227;5.6
BEZ;20080228;1.9
BEZ;20080229;7.8
BEZ;20080301;10.0
BEZ;20080302;8.0
BEZ;20080303;3.9
BEZ;20080304;0.1
BEZ;20080305;-1.5
BEZ;20080306;-3.5
BEZ;20080307;-3.8
BEZ;20080308;-0.3
BEZ;20080309;-0.8
BEZ;20080310;2.7
BEZ;20080311;6.5
BEZ;20080312;7.2
BEZ;20080313;5.8
BEZ;20080314;5.3
BEZ;20080315;1.9
BEZ;20080316;7.6
BEZ;20080317;3.4
BEZ;20080318;0.3
BEZ;20080319;-2.3
BEZ;20080320;-1.2
BEZ;20080321;1.2
BEZ;20080322;-0.4
BEZ;20080323;-0.7
BEZ;20080324;-4.7
BEZ;20080325;-0.4
BEZ;20080326;0.8
BEZ;20080327;0.3
BEZ;20080328;-1.8
BEZ;20080329;2.4
BEZ;20080330;0.7
BEZ;20080331;6.3
BEZ;20080401;5.7
BEZ;20080402;8.4
BEZ;20080403;5.1
BEZ;20080404;2.9
BEZ;20080405;4.5
BEZ;20080406;2.2
BEZ;20080407;-0.2
BEZ;20080408;-1.6
BEZ;20080409;4.0
BEZ;20080410;7.0
BEZ;20080411;5.2
BEZ;20080412;3.2
BEZ;20080413;1.8
BEZ;20080414;4.6
BEZ;20080415;4.5
BEZ;20080416;1.6
BEZ;20080417;-0.5
BEZ;20080418;3.5
BEZ;20080419;6.9
BEZ;20080420;3.9
BEZ;20080421;8.4
BEZ;20080422;9.2
BEZ;20080423;9.0
BEZ;20080424;8.9
BEZ;20080425;8.0
BEZ;20080426;5.0
BEZ;20080427;4.5
BEZ;20080428;9.6
BEZ;20080429;6.1
BEZ;20080430;4.5
BEZ;20080501;5.0
BEZ;20080502;5.5
BEZ;20080503;6.1
BEZ;20080504;7.9
BEZ;20080505;9.5
BEZ;20080506;9.5
BEZ;20080507;9.0
BEZ;20080508;7.2
BEZ;20080509;8.1
BEZ;20080510;10.1
BEZ;20080511;9.9
BEZ;20080512;7.4
BEZ;20080513;8.2
BEZ;20080514;8.5
BEZ;20080515;12.9
BEZ;20080516;12.4
BEZ;20080517;12.4
BEZ;20080518;11.4
BEZ;20080519;11.0
BEZ;20080520;11.1
BEZ;20080521;10.2
BEZ;20080522;10.8
BEZ;20080523;9.4
BEZ;20080524;12.3
BEZ;20080525;14.0
BEZ;20080526;16.5
BEZ;20080527;14.2
BEZ;20080528;16.2
BEZ;20080529;16.3
BEZ;20080530;15.0
BEZ;20080531;14.0
BEZ;20080601;12.0
BEZ;20080602;14.3
BEZ;20080603;13.3
BEZ;20080604;13.5
BEZ;20080605;13.6
BEZ;20080606;11.9
BEZ;20080607;11.5
BEZ;20080608;12.3
BEZ;20080609;10.1
BEZ;20080610;11.3
BEZ;20080611;14.4
BEZ;20080612;12.6
BEZ;20080613;10.4
BEZ;20080614;8.5
BEZ;20080615;6.4
BEZ;20080616;10.3
BEZ;20080617;12.2
BEZ;20080618;12.7
BEZ;20080619;10.9
BEZ;20080620;15.4
BEZ;20080621;13.1
BEZ;20080622;14.1
BEZ;20080623;17.6
BEZ;20080624;17.6
BEZ;20080625;17.4
BEZ;20080626;16.7
BEZ;20080627;14.7
BEZ;20080628;12.6
BEZ;20080629;14.7
BEZ;20080630;17.6
BEZ;20080701;16.0
BEZ;20080702;17.0
BEZ;20080703;15.1
BEZ;20080704;12.5
BEZ;20080705;10.8
BEZ;20080706;15.2
BEZ;20080707;13.9
BEZ;20080708;12.7
BEZ;20080709;12.9
BEZ;20080710;11.5
BEZ;20080711;16.7
BEZ;20080712;15.5
BEZ;20080713;13.5
BEZ;20080714;11.0
BEZ;20080715;10.6
BEZ;20080716;10.8
BEZ;20080717;15.0
BEZ;20080718;13.7
BEZ;20080719;11.4
BEZ;20080720;14.1
BEZ;20080721;12.6
BEZ;20080722;12.5
BEZ;20080723;11.4
BEZ;20080724;11.3
BEZ;20080725;12.4
BEZ;20080726;14.2
BEZ;20080727;16.8
BEZ;20080728;17.2
BEZ;20080729;16.3
BEZ;20080730;17.5
BEZ;20080731;15.7
BEZ;20080801;16.7
BEZ;20080802;16.5
BEZ;20080803;17.4
BEZ;20080804;16.0
BEZ;20080805;16.8
BEZ;20080806;15.1
BEZ;20080807;15.4
BEZ;20080808;13.8
BEZ;20080809;13.7
BEZ;20080810;10.9
BEZ;20080811;14.1
BEZ;20080812;15.6
BEZ;20080813;12.2
BEZ;20080814;11.4
BEZ;20080815;13.1
BEZ;20080816;11.8
BEZ;20080817;9.6
BEZ;20080818;11.9
BEZ;20080819;13.4
BEZ;20080820;14.7
BEZ;20080821;12.5
BEZ;20080822;10.6
BEZ;20080823;11.2
BEZ;20080824;10.8
BEZ;20080825;12.8
BEZ;20080826;15.1
BEZ;20080827;12.6
BEZ;20080828;13.4
BEZ;20080829;13.9
BEZ;20080830;12.7
BEZ;20080831;13.2
BEZ;20080901;15.6
BEZ;20080902;14.6
BEZ;20080903;14.1
BEZ;20080904;15.3
BEZ;20080905;13.9
BEZ;20080906;14.2
BEZ;20080907;11.4
BEZ;20080908;11.3
BEZ;20080909;9.2
BEZ;20080910;13.9
BEZ;20080911;14.1
BEZ;20080912;13.9
BEZ;20080913;11.6
BEZ;20080914;8.3
BEZ;20080915;6.3
BEZ;20080916;4.6
BEZ;20080917;3.7
BEZ;20080918;3.8
BEZ;20080919;9.1
BEZ;20080920;6.8
BEZ;20080921;5.1
BEZ;20080922;4.0
BEZ;20080923;5.9
BEZ;20080924;3.9
BEZ;20080925;7.6
BEZ;20080926;8.2
BEZ;20080927;4.3
BEZ;20080928;4.3
BEZ;20080929;5.2
BEZ;20080930;6.7
BEZ;20081001;9.9
BEZ;20081002;6.7
BEZ;20081003;6.8
BEZ;20081004;4.1
BEZ;20081005;3.7
BEZ;20081006;9.6
BEZ;20081007;10.9
BEZ;20081008;11.2
BEZ;20081009;12.4
BEZ;20081010;12.4
BEZ;20081011;9.6
BEZ;20081012;9.7
BEZ;20081013;10.1
BEZ;20081014;10.4
BEZ;20081015;12.7
BEZ;20081016;9.5
BEZ;20081017;4.0
BEZ;20081018;1.8
BEZ;20081019;4.8
BEZ;20081020;6.0
BEZ;20081021;10.3
BEZ;20081022;5.4
BEZ;20081023;4.3
BEZ;20081024;3.6
BEZ;20081025;3.2
BEZ;20081026;3.9
BEZ;20081027;6.0
BEZ;20081028;6.2
BEZ;20081029;0.4
BEZ;20081030;0.4
BEZ;20081031;1.0
BEZ;20081101;2.2
BEZ;20081102;3.4
BEZ;20081103;5.3
BEZ;20081104;6.2
BEZ;20081105;6.0
BEZ;20081106;5.8
BEZ;20081107;3.7
BEZ;20081108;3.8
BEZ;20081109;5.0
BEZ;20081110;4.8
BEZ;20081111;4.5
BEZ;20081112;5.2
BEZ;20081113;5.5
BEZ;20081114;0.9
BEZ;20081115;-0.8
BEZ;20081116;1.1
BEZ;20081117;3.3
BEZ;20081118;2.8
BEZ;20081119;3.5
BEZ;20081120;6.3
BEZ;20081121;2.1
BEZ;20081122;0.2
BEZ;20081123;-1.3
BEZ;20081124;0.1
BEZ;20081125;-2.0
BEZ;20081126;-2.8
BEZ;20081127;-4.3
BEZ;20081128;-4.7
BEZ;20081129;-2.5
BEZ;20081130;-1.1
BEZ;20081201;-0.7
BEZ;20081202;-3.1
BEZ;20081203;-3.5
BEZ;20081204;1.2
BEZ;20081205;4.1
BEZ;20081206;3.0
BEZ;20081207;-0.9
BEZ;20081208;-1.4
BEZ;20081209;-0.5
BEZ;20081210;0.3
BEZ;20081211;0.2
BEZ;20081212;-0.2
BEZ;20081213;-0.6
BEZ;20081214;-2.4
BEZ;20081215;-2.4
BEZ;20081216;-0.4
BEZ;20081217;-0.1
BEZ;20081218;-0.5
BEZ;20081219;0.4
BEZ;20081220;2.3
BEZ;20081221;4.9
BEZ;20081222;5.3
BEZ;20081223;-0.2
BEZ;20081224;-2.0
BEZ;20081225;1.1
BEZ;20081226;-1.5
BEZ;20081227;-1.6
BEZ;20081228;-5.6
BEZ;20081229;-6.6
BEZ;20081230;-4.0
BEZ;20081231;-3.9
BEZ;20090101;-0.9
BEZ;20090102;-2.4
BEZ;20090103;-3.8
BEZ;20090104;-5.6
BEZ;20090105;-4.9
BEZ;20090106;-4.8
BEZ;20090107;-6.6
BEZ;20090108;-6.6
BEZ;20090109;-5.3
BEZ;20090110;-5.8
BEZ;20090111;-6.2
BEZ;20090112;-7.0
BEZ;20090113;-7.8
BEZ;20090114;-6.8
BEZ;20090115;-1.2
BEZ;20090116;-2.8
BEZ;20090117;-3.6
BEZ;20090118;-4.6
BEZ;20090119;-0.2
BEZ;20090120;1.2
BEZ;20090121;-0.2
BEZ;20090122;-0.4
BEZ;20090123;-0.6
BEZ;20090124;-1.7
BEZ;20090125;-2.9
BEZ;20090126;-4.0
BEZ;20090127;-3.5
BEZ;20090128;-0.7
BEZ;20090129;0.2
BEZ;20090130;-0.4
BEZ;20090131;-2.3
BEZ;20090201;-2.2
BEZ;20090202;-2.3
BEZ;20090203;-4.3
BEZ;20090204;-1.5
BEZ;20090205;-2.2
BEZ;20090206;0.8
BEZ;20090207;1.4
BEZ;20090208;0.1
BEZ;20090209;-2.9
BEZ;20090210;2.6
BEZ;20090211;-0.5
BEZ;20090212;-3.2
BEZ;20090213;-2.9
BEZ;20090214;-3.4
BEZ;20090215;-7.6
BEZ;20090216;-3.9
BEZ;20090217;-0.9
BEZ;20090218;-6.6
BEZ;20090219;-9.3
BEZ;20090220;-6.5
BEZ;20090221;0.6
BEZ;20090222;0.3
BEZ;20090223;1.9
BEZ;20090224;1.2
BEZ;20090225;-1.4
BEZ;20090226;-1.9
BEZ;20090227;-0.2
BEZ;20090228;-1.8
BEZ;20090301;-1.4
BEZ;20090302;4.8
BEZ;20090303;1.7
BEZ;20090304;2.0
BEZ;20090305;0.8
BEZ;20090306;0.8
BEZ;20090307;-1.9
BEZ;20090308;-2.7
BEZ;20090309;1.4
BEZ;20090310;2.7
BEZ;20090311;-1.6
BEZ;20090312;-2.5
BEZ;20090313;2.2
BEZ;20090314;0.0
BEZ;20090315;6.3
BEZ;20090316;2.3
BEZ;20090317;-0.2
BEZ;20090318;0.5
BEZ;20090319;-2.4
BEZ;20090320;-1.4
BEZ;20090321;-2.3
BEZ;20090322;-3.9
BEZ;20090323;-1.0
BEZ;20090324;0.8
BEZ;20090325;2.0
BEZ;20090326;3.2
BEZ;20090327;5.7
BEZ;20090328;3.8
BEZ;20090329;3.2
BEZ;20090330;3.5
BEZ;20090331;4.3
BEZ;20090401;6.5
BEZ;20090402;7.6
BEZ;20090403;6.4
BEZ;20090404;3.5
BEZ;20090405;5.5
BEZ;20090406;4.5
BEZ;20090407;4.9
BEZ;20090408;7.7
BEZ;20090409;4.6
BEZ;20090410;4.2
BEZ;20090411;4.8
BEZ;20090412;5.8
BEZ;20090413;4.8
BEZ;20090414;6.1
BEZ;20090415;5.0
BEZ;20090416;8.0
BEZ;20090417;7.4
BEZ;20090418;4.9
BEZ;20090419;3.0
BEZ;20090420;7.2
BEZ;20090421;9.3
BEZ;20090422;7.2
BEZ;20090423;7.0
BEZ;20090424;3.2
BEZ;20090425;7.9
BEZ;20090426;5.9
BEZ;20090427;11.1
BEZ;20090428;5.7
BEZ;20090429;4.7
BEZ;20090430;3.9
BEZ;20090501;3.1
BEZ;20090502;10.4
BEZ;20090503;9.6
BEZ;20090504;4.4
BEZ;20090505;1.6
BEZ;20090506;7.6
BEZ;20090507;4.8
BEZ;20090508;11.1
BEZ;20090509;10.9
BEZ;20090510;10.4
BEZ;20090511;12.3
BEZ;20090512;12.4
BEZ;20090513;12.3
BEZ;20090514;14.3
BEZ;20090515;10.9
BEZ;20090516;9.8
BEZ;20090517;8.4
BEZ;20090518;9.9
BEZ;20090519;7.6
BEZ;20090520;9.1
BEZ;20090521;11.8
BEZ;20090522;13.6
BEZ;20090523;11.1
BEZ;20090524;15.3
BEZ;20090525;14.4
BEZ;20090526;13.1
BEZ;20090527;10.1
BEZ;20090528;11.7
BEZ;20090529;11.6
BEZ;20090530;10.3
BEZ;20090531;8.1
BEZ;20090601;8.3
BEZ;20090602;9.5
BEZ;20090603;9.8
BEZ;20090604;9.3
BEZ;20090605;7.4
BEZ;20090606;11.9
BEZ;20090607;11.2
BEZ;20090608;9.4
BEZ;20090609;12.3
BEZ;20090610;11.9
BEZ;20090611;13.5
BEZ;20090612;9.0
BEZ;20090613;10.2
BEZ;20090614;11.5
BEZ;20090615;16.4
BEZ;20090616;13.1
BEZ;20090617;11.3
BEZ;20090618;12.5
BEZ;20090619;12.4
BEZ;20090620;11.3
BEZ;20090621;10.4
BEZ;20090622;10.6
BEZ;20090623;10.9
BEZ;20090624;11.6
BEZ;20090625;16.3
BEZ;20090626;14.9
BEZ;20090627;15.2
BEZ;20090628;15.2
BEZ;20090629;17.1
BEZ;20090630;16.2
BEZ;20090701;16.2
BEZ;20090702;15.8
BEZ;20090703;16.9
BEZ;20090704;16.2
BEZ;20090705;16.3
BEZ;20090706;17.4
BEZ;20090707;12.5
BEZ;20090708;12.4
BEZ;20090709;12.5
BEZ;20090710;11.8
BEZ;20090711;11.6
BEZ;20090712;10.7
BEZ;20090713;16.7
BEZ;20090714;18.1
BEZ;20090715;17.6
BEZ;20090716;18.7
BEZ;20090717;13.3
BEZ;20090718;10.9
BEZ;20090719;10.5
BEZ;20090720;12.0
BEZ;20090721;13.3
BEZ;20090722;15.6
BEZ;20090723;15.3
BEZ;20090724;14.0
BEZ;20090725;12.0
BEZ;20090726;10.0
BEZ;20090727;10.5
BEZ;20090728;14.0
BEZ;20090729;12.8
BEZ;20090730;15.6
BEZ;20090731;15.0
BEZ;20090801;13.1
BEZ;20090802;15.6
BEZ;20090803;15.0
BEZ;20090804;13.6
BEZ;20090805;11.5
BEZ;20090806;13.5
BEZ;20090807;14.7
BEZ;20090808;17.4
BEZ;20090809;16.0
BEZ;20090810;18.0
BEZ;20090811;17.0
BEZ;20090812;15.8
BEZ;20090813;14.2
BEZ;20090814;16.1
BEZ;20090815;14.8
BEZ;20090816;16.0
BEZ;20090817;15.7
BEZ;20090818;17.2
BEZ;20090819;16.7
BEZ;20090820;17.1
BEZ;20090821;17.8
BEZ;20090822;13.5
BEZ;20090823;11.0
BEZ;20090824;12.3
BEZ;20090825;17.2
BEZ;20090826;17.2
BEZ;20090827;16.7
BEZ;20090828;15.6
BEZ;20090829;10.4
BEZ;20090830;7.9
BEZ;20090831;8.4
BEZ;20090901;13.0
BEZ;20090902;16.6
BEZ;20090903;15.9
BEZ;20090904;10.1
BEZ;20090905;8.2
BEZ;20090906;7.1
BEZ;20090907;7.2
BEZ;20090908;9.4
BEZ;20090909;9.4
BEZ;20090910;9.3
BEZ;20090911;13.0
BEZ;20090912;12.9
BEZ;20090913;11.6
BEZ;20090914;8.4
BEZ;20090915;8.9
BEZ;20090916;12.2
BEZ;20090917;15.1
BEZ;20090918;14.1
BEZ;20090919;14.3
BEZ;20090920;14.3
BEZ;20090921;14.4
BEZ;20090922;13.6
BEZ;20090923;13.4
BEZ;20090924;12.2
BEZ;20090925;12.9
BEZ;20090926;11.3
BEZ;20090927;8.9
BEZ;20090928;9.8
BEZ;20090929;9.2
BEZ;20090930;8.3
BEZ;20091001;9.6
BEZ;20091002;8.8
BEZ;20091003;5.4
BEZ;20091004;7.6
BEZ;20091005;5.2
BEZ;20091006;8.8
BEZ;20091007;11.7
BEZ;20091008;14.7
BEZ;20091009;14.1
BEZ;20091010;13.0
BEZ;20091011;11.6
BEZ;20091012;6.1
BEZ;20091013;5.4
BEZ;20091014;1.0
BEZ;20091015;-1.1
BEZ;20091016;2.7
BEZ;20091017;3.9
BEZ;20091018;1.4
BEZ;20091019;-0.1
BEZ;20091020;-0.3
BEZ;20091021;2.5
BEZ;20091022;4.9
BEZ;20091023;4.6
BEZ;20091024;8.7
BEZ;20091025;9.1
BEZ;20091026;6.8
BEZ;20091027;3.3
BEZ;20091028;3.3
BEZ;20091029;5.5
BEZ;20091030;5.5
BEZ;20091031;4.6
BEZ;20091101;5.9
BEZ;20091102;5.3
BEZ;20091103;4.7
BEZ;20091104;4.8
BEZ;20091105;3.3
BEZ;20091106;1.1
BEZ;20091107;1.2
BEZ;20091108;3.6
BEZ;20091109;3.8
BEZ;20091110;4.1
BEZ;20091111;0.5
BEZ;20091112;1.1
BEZ;20091113;5.1
BEZ;20091114;5.5
BEZ;20091115;6.1
BEZ;20091116;8.3
BEZ;20091117;9.4
BEZ;20091118;4.3
BEZ;20091119;4.2
BEZ;20091120;5.1
BEZ;20091121;4.6
BEZ;20091122;4.5
BEZ;20091123;6.2
BEZ;20091124;8.4
BEZ;20091125;4.3
BEZ;20091126;2.2
BEZ;20091127;1.0
BEZ;20091128;1.6
BEZ;20091129;0.0
BEZ;20091130;0.7
BEZ;20091201;1.1
BEZ;20091202;0.9
BEZ;20091203;-0.1
BEZ;20091204;-0.7
BEZ;20091205;-0.6
BEZ;20091206;1.7
BEZ;20091207;6.0
BEZ;20091208;4.7
