 

stn;time;tre200dx
DLMUS;19810910;19.4
DLMUS;19810911;21.0
DLMUS;19810912;22.6
DLMUS;19810913;15.8
DLMUS;19810914;14.1
DLMUS;19810915;15.0
DLMUS;19810916;16.2
DLMUS;19810917;18.1
DLMUS;19810918;21.3
DLMUS;19810919;14.2
DLMUS;19810920;20.1
DLMUS;19810921;23.2
DLMUS;19810922;22.2
DLMUS;19810923;17.5
DLMUS;19810924;13.2
DLMUS;19810925;15.7
DLMUS;19810926;19.7
DLMUS;19810927;14.4
DLMUS;19810928;8.6
DLMUS;19810929;9.1
DLMUS;19810930;13.7
DLMUS;19811001;14.0
DLMUS;19811002;14.7
DLMUS;19811003;10.6
DLMUS;19811004;12.9
DLMUS;19811005;12.7
DLMUS;19811006;22.7
DLMUS;19811007;15.3
DLMUS;19811008;16.1
DLMUS;19811009;18.6
DLMUS;19811010;13.7
DLMUS;19811011;12.0
DLMUS;19811012;8.8
DLMUS;19811013;7.2
DLMUS;19811014;7.4
DLMUS;19811015;13.8
DLMUS;19811016;9.9
DLMUS;19811017;13.7
DLMUS;19811018;19.3
DLMUS;19811019;11.2
DLMUS;19811020;11.8
DLMUS;19811021;7.2
DLMUS;19811022;4.0
DLMUS;19811023;3.2
DLMUS;19811024;4.0
DLMUS;19811025;3.8
DLMUS;19811026;3.6
DLMUS;19811027;1.6
DLMUS;19811028;5.4
DLMUS;19811029;9.6
DLMUS;19811030;8.1
DLMUS;19811031;11.9
DLMUS;19811101;14.9
DLMUS;19811102;14.9
DLMUS;19811103;17.2
DLMUS;19811104;16.3
DLMUS;19811105;7.6
DLMUS;19811106;4.6
DLMUS;19811107;1.7
DLMUS;19811108;-0.1
DLMUS;19811109;-1.3
DLMUS;19811110;-0.8
DLMUS;19811111;0.3
DLMUS;19811112;2.2
DLMUS;19811113;5.7
DLMUS;19811114;2.4
DLMUS;19811115;0.6
DLMUS;19811116;-0.7
DLMUS;19811117;0.7
DLMUS;19811118;7.4
DLMUS;19811119;10.6
DLMUS;19811120;11.7
DLMUS;19811121;12.7
DLMUS;19811122;11.8
DLMUS;19811123;12.2
DLMUS;19811124;9.8
DLMUS;19811125;3.1
DLMUS;19811126;1.7
DLMUS;19811127;5.8
DLMUS;19811128;5.2
DLMUS;19811129;0.2
DLMUS;19811130;1.8
DLMUS;19811201;3.0
DLMUS;19811202;-0.7
DLMUS;19811203;-1.4
DLMUS;19811204;1.6
DLMUS;19811205;0.6
DLMUS;19811206;-1.3
DLMUS;19811207;0.8
DLMUS;19811208;3.7
DLMUS;19811209;2.6
DLMUS;19811210;0.3
DLMUS;19811211;4.2
DLMUS;19811212;3.2
DLMUS;19811213;-5.3
DLMUS;19811214;3.8
DLMUS;19811215;1.6
DLMUS;19811216;0.1
DLMUS;19811217;-1.7
DLMUS;19811218;-0.8
DLMUS;19811219;-3.1
DLMUS;19811220;-7.2
DLMUS;19811221;-2.2
DLMUS;19811222;-0.8
DLMUS;19811223;0.4
DLMUS;19811224;1.6
DLMUS;19811225;0.6
DLMUS;19811226;-2.5
DLMUS;19811227;-5.7
DLMUS;19811228;1.2
DLMUS;19811229;4.9
DLMUS;19811230;5.1
DLMUS;19811231;8.2
DLMUS;19820101;4.0
DLMUS;19820102;3.2
DLMUS;19820103;5.8
DLMUS;19820104;8.4
DLMUS;19820105;6.2
DLMUS;19820106;5.0
DLMUS;19820107;-7.8
DLMUS;19820108;-10.2
DLMUS;19820109;3.2
DLMUS;19820110;-4.6
DLMUS;19820111;5.1
DLMUS;19820112;2.5
DLMUS;19820113;-7.1
DLMUS;19820114;-5.4
DLMUS;19820115;5.5
DLMUS;19820116;2.5
DLMUS;19820117;3.0
DLMUS;19820118;3.2
DLMUS;19820119;3.1
DLMUS;19820120;1.1
DLMUS;19820121;2.0
DLMUS;19820122;2.8
DLMUS;19820123;1.0
DLMUS;19820124;0.5
DLMUS;19820125;1.0
DLMUS;19820126;0.2
DLMUS;19820127;2.3
DLMUS;19820128;0.7
DLMUS;19820129;0.6
DLMUS;19820130;4.8
DLMUS;19820131;4.9
DLMUS;19820201;0.9
DLMUS;19820202;-2.4
DLMUS;19820203;-6.0
DLMUS;19820204;6.0
DLMUS;19820205;6.3
DLMUS;19820206;4.0
DLMUS;19820207;7.4
DLMUS;19820208;6.5
DLMUS;19820209;5.6
DLMUS;19820210;8.8
DLMUS;19820211;10.7
DLMUS;19820212;9.0
DLMUS;19820213;7.3
DLMUS;19820214;5.7
DLMUS;19820215;2.0
DLMUS;19820216;-1.0
DLMUS;19820217;-0.6
DLMUS;19820218;0.3
DLMUS;19820219;-0.8
DLMUS;19820220;-1.6
DLMUS;19820221;-1.4
DLMUS;19820222;-1.6
DLMUS;19820223;-3.5
DLMUS;19820224;-4.8
DLMUS;19820225;-3.8
DLMUS;19820226;-2.7
DLMUS;19820227;4.0
DLMUS;19820228;6.5
DLMUS;19820301;8.0
DLMUS;19820302;7.2
DLMUS;19820303;7.3
DLMUS;19820304;8.3
DLMUS;19820305;3.8
DLMUS;19820306;1.9
DLMUS;19820307;0.4
DLMUS;19820308;7.0
DLMUS;19820309;7.0
DLMUS;19820310;6.8
DLMUS;19820311;3.8
DLMUS;19820312;2.6
DLMUS;19820313;2.4
DLMUS;19820314;3.5
DLMUS;19820315;8.3
DLMUS;19820316;8.2
DLMUS;19820317;4.2
DLMUS;19820318;5.7
DLMUS;19820319;4.0
DLMUS;19820320;3.0
DLMUS;19820321;4.6
DLMUS;19820322;5.5
DLMUS;19820323;4.5
DLMUS;19820324;7.8
DLMUS;19820325;10.4
DLMUS;19820326;12.6
DLMUS;19820327;17.4
DLMUS;19820328;11.9
DLMUS;19820329;7.4
DLMUS;19820330;9.5
DLMUS;19820331;8.0
DLMUS;19820401;14.9
DLMUS;19820402;14.8
DLMUS;19820403;9.5
DLMUS;19820404;13.5
DLMUS;19820405;18.9
DLMUS;19820406;18.2
DLMUS;19820407;10.5
DLMUS;19820408;11.0
DLMUS;19820409;4.2
DLMUS;19820410;4.5
DLMUS;19820411;8.2
DLMUS;19820412;3.6
DLMUS;19820413;4.3
DLMUS;19820414;6.6
DLMUS;19820415;9.1
DLMUS;19820416;13.1
DLMUS;19820417;11.8
DLMUS;19820418;10.3
DLMUS;19820419;11.1
DLMUS;19820420;9.7
DLMUS;19820421;10.9
DLMUS;19820422;11.9
DLMUS;19820423;12.6
DLMUS;19820424;6.4
DLMUS;19820425;8.2
DLMUS;19820426;9.1
DLMUS;19820427;10.0
DLMUS;19820428;8.9
DLMUS;19820429;7.4
DLMUS;19820430;5.4
DLMUS;19820501;7.1
DLMUS;19820502;10.2
DLMUS;19820503;17.6
DLMUS;19820504;12.5
DLMUS;19820505;10.2
DLMUS;19820506;8.8
DLMUS;19820507;10.2
DLMUS;19820508;12.4
DLMUS;19820509;10.1
DLMUS;19820510;6.6
DLMUS;19820511;11.3
DLMUS;19820512;17.2
DLMUS;19820513;18.6
DLMUS;19820514;21.3
DLMUS;19820515;23.1
DLMUS;19820516;23.1
DLMUS;19820517;18.7
DLMUS;19820518;22.4
DLMUS;19820519;19.6
DLMUS;19820520;20.5
DLMUS;19820521;16.8
DLMUS;19820522;17.0
DLMUS;19820523;18.4
DLMUS;19820524;12.0
DLMUS;19820525;18.4
DLMUS;19820526;22.4
DLMUS;19820527;25.1
DLMUS;19820528;16.3
DLMUS;19820529;18.1
DLMUS;19820530;19.8
DLMUS;19820531;24.7
DLMUS;19820601;26.7
DLMUS;19820602;27.4
DLMUS;19820603;27.9
DLMUS;19820604;28.0
DLMUS;19820605;26.6
DLMUS;19820606;25.1
DLMUS;19820607;22.3
DLMUS;19820608;24.0
DLMUS;19820609;23.1
DLMUS;19820610;24.1
DLMUS;19820611;19.5
DLMUS;19820612;16.1
DLMUS;19820613;14.0
DLMUS;19820614;12.4
DLMUS;19820615;15.8
DLMUS;19820616;13.7
DLMUS;19820617;18.9
DLMUS;19820618;17.7
DLMUS;19820619;17.8
DLMUS;19820620;20.1
DLMUS;19820621;17.6
DLMUS;19820622;22.8
DLMUS;19820623;18.4
DLMUS;19820624;20.9
DLMUS;19820625;24.2
DLMUS;19820626;19.3
DLMUS;19820627;17.4
DLMUS;19820628;17.5
DLMUS;19820629;17.4
DLMUS;19820630;18.0
DLMUS;19820701;21.2
DLMUS;19820702;25.3
DLMUS;19820703;26.3
DLMUS;19820704;19.6
DLMUS;19820705;22.1
DLMUS;19820706;23.2
DLMUS;19820707;21.4
DLMUS;19820708;25.6
DLMUS;19820709;28.7
DLMUS;19820710;25.2
DLMUS;19820711;26.5
DLMUS;19820712;26.4
DLMUS;19820713;25.7
DLMUS;19820714;28.1
DLMUS;19820715;26.7
DLMUS;19820716;26.7
DLMUS;19820717;22.5
DLMUS;19820718;22.1
DLMUS;19820719;18.2
DLMUS;19820720;27.2
DLMUS;19820721;27.5
DLMUS;19820722;21.1
DLMUS;19820723;20.9
DLMUS;19820724;17.6
DLMUS;19820725;19.7
DLMUS;19820726;14.7
DLMUS;19820727;14.8
DLMUS;19820728;14.6
DLMUS;19820729;22.1
DLMUS;19820730;25.0
DLMUS;19820731;18.5
DLMUS;19820801;22.5
DLMUS;19820802;22.1
DLMUS;19820803;22.1
DLMUS;19820804;19.4
DLMUS;19820805;22.4
DLMUS;19820806;20.3
DLMUS;19820807;16.3
DLMUS;19820808;20.1
DLMUS;19820809;21.2
DLMUS;19820810;21.3
DLMUS;19820811;24.3
DLMUS;19820812;27.7
DLMUS;19820813;22.7
DLMUS;19820814;19.4
DLMUS;19820815;24.6
DLMUS;19820816;23.2
DLMUS;19820817;19.3
DLMUS;19820818;24.1
DLMUS;19820819;21.3
DLMUS;19820820;13.6
DLMUS;19820821;16.2
DLMUS;19820822;18.7
DLMUS;19820823;20.2
DLMUS;19820824;15.9
DLMUS;19820825;18.0
DLMUS;19820826;24.3
DLMUS;19820827;15.4
DLMUS;19820828;14.3
DLMUS;19820829;19.4
DLMUS;19820830;20.4
DLMUS;19820831;12.2
DLMUS;19820901;15.3
DLMUS;19820902;16.4
DLMUS;19820903;20.4
DLMUS;19820904;26.0
DLMUS;19820905;26.8
DLMUS;19820906;19.6
DLMUS;19820907;15.8
DLMUS;19820908;17.3
DLMUS;19820909;20.2
DLMUS;19820910;20.5
DLMUS;19820911;23.0
DLMUS;19820912;22.7
DLMUS;19820913;22.6
DLMUS;19820914;22.4
DLMUS;19820915;25.0
DLMUS;19820916;24.0
DLMUS;19820917;23.1
DLMUS;19820918;22.8
DLMUS;19820919;23.1
DLMUS;19820920;24.1
DLMUS;19820921;22.7
DLMUS;19820922;17.0
DLMUS;19820923;12.2
DLMUS;19820924;14.0
DLMUS;19820925;21.0
DLMUS;19820926;22.8
DLMUS;19820927;17.0
DLMUS;19820928;17.0
DLMUS;19820929;17.2
DLMUS;19820930;14.6
DLMUS;19821001;11.3
DLMUS;19821002;14.9
DLMUS;19821003;16.2
DLMUS;19821004;12.2
DLMUS;19821005;11.1
DLMUS;19821006;9.6
DLMUS;19821007;8.9
DLMUS;19821008;10.9
DLMUS;19821009;10.0
DLMUS;19821010;10.9
DLMUS;19821011;9.8
DLMUS;19821012;9.7
DLMUS;19821013;13.5
DLMUS;19821014;12.2
DLMUS;19821015;8.0
DLMUS;19821016;9.6
DLMUS;19821017;9.6
DLMUS;19821018;14.7
DLMUS;19821019;12.3
DLMUS;19821020;14.1
DLMUS;19821021;15.5
DLMUS;19821022;16.1
DLMUS;19821023;10.0
DLMUS;19821024;8.0
DLMUS;19821025;8.6
DLMUS;19821026;10.2
DLMUS;19821027;10.6
DLMUS;19821028;6.2
DLMUS;19821029;4.1
DLMUS;19821030;8.1
DLMUS;19821031;13.9
DLMUS;19821101;16.1
DLMUS;19821102;16.7
DLMUS;19821103;15.1
DLMUS;19821104;13.1
DLMUS;19821105;6.3
DLMUS;19821106;4.6
DLMUS;19821107;8.9
DLMUS;19821108;17.0
DLMUS;19821109;11.7
DLMUS;19821110;12.0
DLMUS;19821111;12.1
DLMUS;19821112;13.0
DLMUS;19821113;9.5
DLMUS;19821114;4.1
DLMUS;19821115;2.9
DLMUS;19821116;2.3
DLMUS;19821117;1.3
DLMUS;19821118;5.7
DLMUS;19821119;8.0
DLMUS;19821120;6.6
DLMUS;19821121;6.1
DLMUS;19821122;8.6
DLMUS;19821123;10.8
DLMUS;19821124;13.2
DLMUS;19821125;8.0
DLMUS;19821126;7.9
DLMUS;19821127;3.3
DLMUS;19821128;2.1
DLMUS;19821129;2.0
DLMUS;19821130;2.8
DLMUS;19821201;1.9
DLMUS;19821202;1.0
DLMUS;19821203;0.6
DLMUS;19821204;-0.2
DLMUS;19821205;3.5
DLMUS;19821206;4.1
DLMUS;19821207;7.0
DLMUS;19821208;9.6
DLMUS;19821209;6.5
DLMUS;19821210;10.8
DLMUS;19821211;2.5
DLMUS;19821212;2.0
DLMUS;19821213;1.8
DLMUS;19821214;0.7
DLMUS;19821215;4.8
DLMUS;19821216;9.5
DLMUS;19821217;8.4
DLMUS;19821218;0.8
DLMUS;19821219;-1.7
DLMUS;19821220;6.2
DLMUS;19821221;5.9
DLMUS;19821222;1.5
DLMUS;19821223;-0.9
DLMUS;19821224;-1.3
DLMUS;19821225;-0.4
DLMUS;19821226;2.7
DLMUS;19821227;4.3
DLMUS;19821228;4.2
DLMUS;19821229;0.2
DLMUS;19821230;-1.0
DLMUS;19821231;1.6
DLMUS;19830101;2.0
DLMUS;19830102;1.3
DLMUS;19830103;3.9
DLMUS;19830104;7.2
DLMUS;19830105;9.8
DLMUS;19830106;9.5
DLMUS;19830107;6.5
DLMUS;19830108;1.6
DLMUS;19830109;2.4
DLMUS;19830110;4.5
DLMUS;19830111;6.7
DLMUS;19830112;6.2
DLMUS;19830113;5.2
DLMUS;19830114;2.9
DLMUS;19830115;2.6
DLMUS;19830116;4.3
DLMUS;19830117;5.7
DLMUS;19830118;7.0
DLMUS;19830119;0.2
DLMUS;19830120;-2.4
DLMUS;19830121;-1.1
DLMUS;19830122;2.0
DLMUS;19830123;0.6
DLMUS;19830124;0.5
DLMUS;19830125;3.6
DLMUS;19830126;4.9
DLMUS;19830127;9.3
DLMUS;19830128;8.9
DLMUS;19830129;7.9
DLMUS;19830130;7.1
DLMUS;19830131;-0.1
DLMUS;19830201;9.8
DLMUS;19830202;0.7
DLMUS;19830203;-0.2
DLMUS;19830204;-2.2
DLMUS;19830205;0.3
DLMUS;19830206;0.9
DLMUS;19830207;0.0
DLMUS;19830208;0.2
DLMUS;19830209;-1.9
DLMUS;19830210;-2.4
DLMUS;19830211;-4.1
DLMUS;19830212;-3.2
DLMUS;19830213;-5.3
DLMUS;19830214;-4.4
DLMUS;19830215;-3.6
DLMUS;19830216;-6.4
DLMUS;19830217;-4.3
DLMUS;19830218;1.0
DLMUS;19830219;4.4
DLMUS;19830220;-1.9
DLMUS;19830221;-1.3
DLMUS;19830222;-4.8
DLMUS;19830223;-1.3
DLMUS;19830224;7.2
DLMUS;19830225;4.9
DLMUS;19830226;7.1
DLMUS;19830227;5.8
DLMUS;19830228;4.1
DLMUS;19830301;2.4
DLMUS;19830302;0.9
DLMUS;19830303;1.7
DLMUS;19830304;3.6
DLMUS;19830305;6.6
DLMUS;19830306;7.1
DLMUS;19830307;6.7
DLMUS;19830308;12.6
DLMUS;19830309;14.1
DLMUS;19830310;14.1
DLMUS;19830311;7.6
DLMUS;19830312;5.4
DLMUS;19830313;12.1
DLMUS;19830314;11.1
DLMUS;19830315;9.0
DLMUS;19830316;5.8
DLMUS;19830317;9.1
DLMUS;19830318;8.2
DLMUS;19830319;8.6
DLMUS;19830320;11.1
DLMUS;19830321;9.6
DLMUS;19830322;7.7
DLMUS;19830323;6.8
DLMUS;19830324;11.3
DLMUS;19830325;5.4
DLMUS;19830326;-0.2
DLMUS;19830327;3.7
DLMUS;19830328;6.9
DLMUS;19830329;5.1
DLMUS;19830330;7.1
DLMUS;19830331;7.9
DLMUS;19830401;8.6
DLMUS;19830402;5.6
DLMUS;19830403;4.6
DLMUS;19830404;3.4
DLMUS;19830405;5.7
DLMUS;19830406;7.0
DLMUS;19830407;7.1
DLMUS;19830408;13.4
DLMUS;19830409;11.1
DLMUS;19830410;15.7
DLMUS;19830411;18.2
DLMUS;19830412;4.0
DLMUS;19830413;2.5
DLMUS;19830414;3.4
DLMUS;19830415;3.7
DLMUS;19830416;14.6
DLMUS;19830417;20.0
DLMUS;19830418;16.5
DLMUS;19830419;21.3
DLMUS;19830420;15.6
DLMUS;19830421;21.2
DLMUS;19830422;16.9
DLMUS;19830423;19.1
DLMUS;19830424;10.1
DLMUS;19830425;17.7
DLMUS;19830426;13.8
DLMUS;19830427;16.5
DLMUS;19830428;17.2
DLMUS;19830429;13.5
DLMUS;19830430;17.1
DLMUS;19830501;12.6
DLMUS;19830502;13.1
DLMUS;19830503;11.9
DLMUS;19830504;11.8
DLMUS;19830505;14.6
DLMUS;19830506;17.9
DLMUS;19830507;14.7
DLMUS;19830508;11.1
DLMUS;19830509;13.2
DLMUS;19830510;10.6
DLMUS;19830511;11.6
DLMUS;19830512;20.1
DLMUS;19830513;13.3
DLMUS;19830514;19.4
DLMUS;19830515;20.2
DLMUS;19830516;20.5
DLMUS;19830517;22.3
DLMUS;19830518;16.1
DLMUS;19830519;13.9
DLMUS;19830520;19.6
DLMUS;19830521;20.0
DLMUS;19830522;8.6
DLMUS;19830523;6.8
DLMUS;19830524;7.1
DLMUS;19830525;6.8
DLMUS;19830526;5.6
DLMUS;19830527;7.1
DLMUS;19830528;13.9
DLMUS;19830529;15.0
DLMUS;19830530;17.6
DLMUS;19830531;23.8
DLMUS;19830601;25.0
DLMUS;19830602;18.3
DLMUS;19830603;24.0
DLMUS;19830604;27.5
DLMUS;19830605;26.0
DLMUS;19830606;18.5
DLMUS;19830607;20.1
DLMUS;19830608;28.1
DLMUS;19830609;24.3
DLMUS;19830610;21.1
DLMUS;19830611;21.1
DLMUS;19830612;23.7
DLMUS;19830613;18.6
DLMUS;19830614;17.1
DLMUS;19830615;13.3
DLMUS;19830616;12.4
DLMUS;19830617;12.2
DLMUS;19830618;14.5
DLMUS;19830619;15.2
DLMUS;19830620;19.7
DLMUS;19830621;20.5
DLMUS;19830622;21.5
DLMUS;19830623;23.5
DLMUS;19830624;25.1
DLMUS;19830625;22.1
DLMUS;19830626;23.9
DLMUS;19830627;19.9
DLMUS;19830628;15.0
DLMUS;19830629;19.0
DLMUS;19830630;21.0
DLMUS;19830701;16.9
DLMUS;19830702;19.7
DLMUS;19830703;22.8
DLMUS;19830704;24.6
DLMUS;19830705;26.1
DLMUS;19830706;27.0
DLMUS;19830707;21.3
DLMUS;19830708;22.1
DLMUS;19830709;26.9
DLMUS;19830710;27.1
DLMUS;19830711;28.0
DLMUS;19830712;27.6
DLMUS;19830713;25.2
DLMUS;19830714;22.3
DLMUS;19830715;26.1
DLMUS;19830716;29.1
DLMUS;19830717;30.8
DLMUS;19830718;29.2
DLMUS;19830719;29.6
DLMUS;19830720;23.2
DLMUS;19830721;22.1
DLMUS;19830722;30.1
DLMUS;19830723;31.6
DLMUS;19830724;25.7
DLMUS;19830725;29.6
DLMUS;19830726;35.1
DLMUS;19830727;34.9
DLMUS;19830728;32.6
DLMUS;19830729;24.1
DLMUS;19830730;30.0
DLMUS;19830731;34.7
DLMUS;19830801;27.9
DLMUS;19830802;18.1
DLMUS;19830803;12.7
DLMUS;19830804;16.7
DLMUS;19830805;13.8
DLMUS;19830806;10.7
DLMUS;19830807;18.2
DLMUS;19830808;22.2
DLMUS;19830809;24.8
DLMUS;19830810;24.8
DLMUS;19830811;22.8
DLMUS;19830812;22.8
DLMUS;19830813;17.4
DLMUS;19830814;20.7
DLMUS;19830815;27.0
DLMUS;19830816;25.3
DLMUS;19830817;23.6
DLMUS;19830818;24.6
DLMUS;19830819;28.2
DLMUS;19830820;26.3
DLMUS;19830821;25.7
DLMUS;19830822;22.5
DLMUS;19830823;24.8
DLMUS;19830824;21.6
DLMUS;19830825;22.7
DLMUS;19830826;23.6
DLMUS;19830827;25.7
DLMUS;19830828;25.6
DLMUS;19830829;19.2
DLMUS;19830830;22.8
DLMUS;19830831;24.7
DLMUS;19830901;25.1
DLMUS;19830902;21.1
DLMUS;19830903;17.1
DLMUS;19830904;16.6
DLMUS;19830905;18.6
DLMUS;19830906;19.3
DLMUS;19830907;15.2
DLMUS;19830908;20.7
DLMUS;19830909;22.8
DLMUS;19830910;21.6
DLMUS;19830911;14.4
DLMUS;19830912;11.1
DLMUS;19830913;12.2
DLMUS;19830914;20.2
DLMUS;19830915;23.4
DLMUS;19830916;14.1
DLMUS;19830917;10.2
DLMUS;19830918;16.2
DLMUS;19830919;21.3
DLMUS;19830920;15.4
DLMUS;19830921;18.6
DLMUS;19830922;16.7
DLMUS;19830923;19.0
DLMUS;19830924;25.8
DLMUS;19830925;18.5
DLMUS;19830926;19.2
DLMUS;19830927;20.3
DLMUS;19830928;22.1
DLMUS;19830929;21.0
DLMUS;19830930;18.4
DLMUS;19831001;13.6
DLMUS;19831002;16.5
DLMUS;19831003;20.1
DLMUS;19831004;23.7
DLMUS;19831005;21.9
DLMUS;19831006;14.2
DLMUS;19831007;15.7
DLMUS;19831008;13.2
DLMUS;19831009;10.5
DLMUS;19831010;17.1
DLMUS;19831011;12.9
DLMUS;19831012;10.2
DLMUS;19831013;16.6
DLMUS;19831014;14.1
DLMUS;19831015;13.1
DLMUS;19831016;13.1
DLMUS;19831017;7.0
DLMUS;19831018;10.0
DLMUS;19831019;13.7
DLMUS;19831020;11.5
DLMUS;19831021;6.9
DLMUS;19831022;7.7
DLMUS;19831023;10.1
DLMUS;19831024;8.1
DLMUS;19831025;8.0
DLMUS;19831026;14.0
DLMUS;19831027;16.6
DLMUS;19831028;12.8
DLMUS;19831029;6.0
DLMUS;19831030;4.5
DLMUS;19831031;5.8
DLMUS;19831101;8.7
DLMUS;19831102;10.7
DLMUS;19831103;13.0
DLMUS;19831104;14.2
DLMUS;19831105;12.2
DLMUS;19831106;13.4
DLMUS;19831107;8.1
DLMUS;19831108;16.2
DLMUS;19831109;15.1
DLMUS;19831110;2.9
DLMUS;19831111;9.0
DLMUS;19831112;2.5
DLMUS;19831113;1.2
DLMUS;19831114;-3.1
DLMUS;19831115;1.6
DLMUS;19831116;3.6
DLMUS;19831117;1.8
DLMUS;19831118;2.8
DLMUS;19831119;-1.7
DLMUS;19831120;1.5
DLMUS;19831121;-0.5
DLMUS;19831122;0.4
DLMUS;19831123;-1.4
DLMUS;19831124;-3.1
DLMUS;19831125;7.8
DLMUS;19831126;11.7
DLMUS;19831127;12.5
DLMUS;19831128;6.3
DLMUS;19831129;3.5
DLMUS;19831130;2.4
DLMUS;19831201;-2.0
DLMUS;19831202;-4.9
DLMUS;19831203;-6.4
DLMUS;19831204;-2.7
DLMUS;19831205;0.0
DLMUS;19831206;-1.2
DLMUS;19831207;-0.9
DLMUS;19831208;-1.4
DLMUS;19831209;0.2
DLMUS;19831210;3.2
DLMUS;19831211;-1.7
DLMUS;19831212;-3.1
DLMUS;19831213;-0.9
DLMUS;19831214;-4.2
DLMUS;19831215;-5.9
DLMUS;19831216;-2.7
DLMUS;19831217;4.3
DLMUS;19831218;2.8
DLMUS;19831219;4.9
DLMUS;19831220;1.4
DLMUS;19831221;4.1
DLMUS;19831222;2.6
DLMUS;19831223;6.1
DLMUS;19831224;10.8
DLMUS;19831225;12.7
DLMUS;19831226;11.7
DLMUS;19831227;4.6
DLMUS;19831228;12.8
DLMUS;19831229;7.7
DLMUS;19831230;12.5
DLMUS;19831231;4.9
DLMUS;19840101;10.4
DLMUS;19840102;6.0
DLMUS;19840103;7.9
DLMUS;19840104;1.5
DLMUS;19840105;-0.3
DLMUS;19840106;0.1
DLMUS;19840107;2.7
DLMUS;19840108;2.7
DLMUS;19840109;-0.6
DLMUS;19840110;-1.7
DLMUS;19840111;-1.8
DLMUS;19840112;0.7
DLMUS;19840113;2.7
DLMUS;19840114;8.1
DLMUS;19840115;2.1
DLMUS;19840116;2.7
DLMUS;19840117;4.5
DLMUS;19840118;-0.1
DLMUS;19840119;-0.4
DLMUS;19840120;-1.9
DLMUS;19840121;-4.9
DLMUS;19840122;1.3
DLMUS;19840123;1.1
DLMUS;19840124;1.3
DLMUS;19840125;-1.9
DLMUS;19840126;-2.5
DLMUS;19840127;3.9
DLMUS;19840128;4.0
DLMUS;19840129;2.6
DLMUS;19840130;1.9
DLMUS;19840131;2.5
DLMUS;19840201;1.6
DLMUS;19840202;3.3
DLMUS;19840203;3.2
DLMUS;19840204;4.1
DLMUS;19840205;6.7
DLMUS;19840206;2.3
DLMUS;19840207;4.6
DLMUS;19840208;2.0
DLMUS;19840209;-0.2
DLMUS;19840210;-2.0
DLMUS;19840211;0.5
DLMUS;19840212;-1.2
DLMUS;19840213;-3.9
DLMUS;19840214;-3.3
DLMUS;19840215;-4.0
DLMUS;19840216;-4.2
DLMUS;19840217;-4.9
DLMUS;19840218;-3.4
DLMUS;19840219;-4.5
DLMUS;19840220;1.1
DLMUS;19840221;3.1
DLMUS;19840222;3.5
DLMUS;19840223;2.2
DLMUS;19840224;-0.7
DLMUS;19840225;-1.1
DLMUS;19840226;0.1
DLMUS;19840227;-0.8
DLMUS;19840228;1.5
DLMUS;19840229;-0.5
DLMUS;19840301;2.7
DLMUS;19840302;1.9
DLMUS;19840303;0.1
DLMUS;19840304;1.6
DLMUS;19840305;3.1
DLMUS;19840306;4.1
DLMUS;19840307;3.2
DLMUS;19840308;1.1
DLMUS;19840309;-0.7
DLMUS;19840310;-1.0
DLMUS;19840311;1.6
DLMUS;19840312;1.7
DLMUS;19840313;2.4
DLMUS;19840314;0.7
DLMUS;19840315;4.2
DLMUS;19840316;7.1
DLMUS;19840317;6.9
DLMUS;19840318;5.8
DLMUS;19840319;2.9
DLMUS;19840320;6.1
DLMUS;19840321;8.1
DLMUS;19840322;8.3
DLMUS;19840323;9.1
DLMUS;19840324;9.9
DLMUS;19840325;4.7
DLMUS;19840326;9.1
DLMUS;19840327;9.5
DLMUS;19840328;14.8
DLMUS;19840329;6.4
DLMUS;19840330;4.1
DLMUS;19840331;7.6
DLMUS;19840401;5.4
DLMUS;19840402;5.9
DLMUS;19840403;0.5
DLMUS;19840404;1.8
DLMUS;19840405;3.4
DLMUS;19840406;5.9
DLMUS;19840407;6.6
DLMUS;19840408;5.7
DLMUS;19840409;4.3
DLMUS;19840410;9.2
DLMUS;19840411;3.1
DLMUS;19840412;6.1
DLMUS;19840413;9.7
DLMUS;19840414;16.8
DLMUS;19840415;20.5
DLMUS;19840416;10.1
DLMUS;19840417;5.4
DLMUS;19840418;8.7
DLMUS;19840419;11.9
DLMUS;19840420;17.4
DLMUS;19840421;19.5
DLMUS;19840422;21.6
DLMUS;19840423;21.1
DLMUS;19840424;17.8
DLMUS;19840425;15.8
DLMUS;19840426;17.7
DLMUS;19840427;12.4
DLMUS;19840428;8.3
DLMUS;19840429;8.2
DLMUS;19840430;11.2
DLMUS;19840501;14.8
DLMUS;19840502;20.5
DLMUS;19840503;15.3
DLMUS;19840504;13.4
DLMUS;19840505;17.5
DLMUS;19840506;19.9
DLMUS;19840507;10.8
DLMUS;19840508;6.6
DLMUS;19840509;10.8
DLMUS;19840510;9.7
DLMUS;19840511;9.3
DLMUS;19840512;6.5
DLMUS;19840513;6.3
DLMUS;19840514;6.6
DLMUS;19840515;16.2
DLMUS;19840516;18.0
DLMUS;19840517;14.2
DLMUS;19840518;18.2
DLMUS;19840519;20.4
DLMUS;19840520;11.7
DLMUS;19840521;10.1
DLMUS;19840522;16.2
DLMUS;19840523;12.4
DLMUS;19840524;10.9
DLMUS;19840525;12.4
DLMUS;19840526;18.1
DLMUS;19840527;11.5
