 

stn;time;tre200dn
SLFSA3;20120718;5.7
SLFSA3;20120719;6.2
SLFSA3;20120720;3.4
SLFSA3;20120721;-0.5
SLFSA3;20120722;-1.9
SLFSA3;20120723;1.3
SLFSA3;20120724;5.9
SLFSA3;20120725;7.2
SLFSA3;20120726;7.8
SLFSA3;20120727;8.6
SLFSA3;20120728;5.0
SLFSA3;20120729;3.1
SLFSA3;20120730;1.7
SLFSA3;20120731;3.8
SLFSA3;20120801;6.6
SLFSA3;20120802;5.8
SLFSA3;20120803;5.4
SLFSA3;20120804;5.7
SLFSA3;20120805;5.0
SLFSA3;20120806;1.5
SLFSA3;20120807;0.6
SLFSA3;20120808;4.9
SLFSA3;20120809;5.8
SLFSA3;20120810;4.5
SLFSA3;20120811;5.6
SLFSA3;20120812;5.3
SLFSA3;20120813;3.7
SLFSA3;20120814;5.1
SLFSA3;20120815;7.4
SLFSA3;20120816;6.0
SLFSA3;20120817;7.2
SLFSA3;20120818;11.0
SLFSA3;20120819;13.2
SLFSA3;20120820;11.4
SLFSA3;20120821;11.0
SLFSA3;20120822;-
SLFSA3;20120823;8.3
SLFSA3;20120824;7.7
SLFSA3;20120825;3.4
SLFSA3;20120826;0.1
SLFSA3;20120827;1.5
SLFSA3;20120828;5.2
SLFSA3;20120829;4.7
SLFSA3;20120830;1.0
SLFSA3;20120831;-3.6
SLFSA3;20120901;-4.2
SLFSA3;20120902;0.0
SLFSA3;20120903;3.4
SLFSA3;20120904;4.7
SLFSA3;20120905;3.7
SLFSA3;20120906;2.6
SLFSA3;20120907;5.0
SLFSA3;20120908;5.4
SLFSA3;20120909;5.2
SLFSA3;20120910;4.6
SLFSA3;20120911;3.5
SLFSA3;20120912;-4.7
SLFSA3;20120913;-5.5
SLFSA3;20120914;-4.1
SLFSA3;20120915;5.1
SLFSA3;20120916;4.9
SLFSA3;20120917;4.9
SLFSA3;20120918;2.1
SLFSA3;20120919;-2.3
SLFSA3;20120920;-2.0
SLFSA3;20120921;1.5
SLFSA3;20120922;3.2
SLFSA3;20120923;3.4
SLFSA3;20120924;-0.5
SLFSA3;20120925;-0.3
SLFSA3;20120926;1.9
SLFSA3;20120927;-2.6
SLFSA3;20120928;-2.6
SLFSA3;20120929;2.1
SLFSA3;20120930;0.5
SLFSA3;20121001;-0.1
SLFSA3;20121002;-1.1
SLFSA3;20121003;-0.9
SLFSA3;20121004;-0.4
SLFSA3;20121005;0.6
SLFSA3;20121006;1.2
SLFSA3;20121007;0.2
SLFSA3;20121008;-1.1
SLFSA3;20121009;0.9
SLFSA3;20121010;-0.1
SLFSA3;20121011;-0.3
SLFSA3;20121012;-2.8
SLFSA3;20121013;-3.5
SLFSA3;20121014;-4.4
SLFSA3;20121015;-10.6
SLFSA3;20121016;-7.7
SLFSA3;20121017;-0.8
SLFSA3;20121018;0.2
SLFSA3;20121019;5.4
SLFSA3;20121020;5.1
SLFSA3;20121021;5.2
SLFSA3;20121022;6.0
SLFSA3;20121023;4.4
SLFSA3;20121024;-
SLFSA3;20121025;2.9
SLFSA3;20121026;-
SLFSA3;20121027;-13.5
SLFSA3;20121028;-15.1
SLFSA3;20121029;-16.0
SLFSA3;20121030;-7.1
SLFSA3;20121031;-7.5
SLFSA3;20121101;-6.0
SLFSA3;20121102;-7.4
SLFSA3;20121103;-5.0
SLFSA3;20121104;-3.5
SLFSA3;20121105;-8.6
SLFSA3;20121106;-10.1
SLFSA3;20121107;-8.8
SLFSA3;20121108;-1.9
SLFSA3;20121109;-1.7
SLFSA3;20121110;-3.4
SLFSA3;20121111;-5.3
SLFSA3;20121112;-5.9
SLFSA3;20121113;-3.6
SLFSA3;20121114;-0.9
SLFSA3;20121115;0.8
SLFSA3;20121116;0.8
SLFSA3;20121117;-4.6
SLFSA3;20121118;-6.0
SLFSA3;20121119;-4.9
SLFSA3;20121120;-2.6
SLFSA3;20121121;-4.0
SLFSA3;20121122;-6.1
SLFSA3;20121123;-6.4
SLFSA3;20121124;-1.7
SLFSA3;20121125;-3.9
SLFSA3;20121126;-2.6
SLFSA3;20121127;-4.6
SLFSA3;20121128;-5.6
SLFSA3;20121129;-14.4
SLFSA3;20121130;-15.8
SLFSA3;20121201;-12.0
SLFSA3;20121202;-18.1
SLFSA3;20121203;-17.3
SLFSA3;20121204;-14.4
SLFSA3;20121205;-15.1
SLFSA3;20121206;-16.8
SLFSA3;20121207;-15.7
SLFSA3;20121208;-15.6
SLFSA3;20121209;-13.6
SLFSA3;20121210;-16.1
SLFSA3;20121211;-19.0
SLFSA3;20121212;-14.7
SLFSA3;20121213;-12.7
SLFSA3;20121214;-9.9
SLFSA3;20121215;-8.0
SLFSA3;20121216;-9.7
SLFSA3;20121217;-10.7
SLFSA3;20121218;-11.9
SLFSA3;20121219;-11.3
SLFSA3;20121220;-6.7
SLFSA3;20121221;-9.8
SLFSA3;20121222;-9.3
SLFSA3;20121223;-0.4
SLFSA3;20121224;1.1
SLFSA3;20121225;-6.0
SLFSA3;20121226;-8.4
SLFSA3;20121227;-9.8
SLFSA3;20121228;-11.1
SLFSA3;20121229;-5.6
SLFSA3;20121230;-10.1
SLFSA3;20121231;-5.5
SLFSA3;20130101;-10.0
SLFSA3;20130102;-13.8
SLFSA3;20130103;-7.3
SLFSA3;20130104;-3.7
SLFSA3;20130105;-1.8
SLFSA3;20130106;-1.2
SLFSA3;20130107;-0.4
SLFSA3;20130108;0.2
SLFSA3;20130109;-2.5
SLFSA3;20130110;-8.0
SLFSA3;20130111;-11.6
SLFSA3;20130112;-12.1
SLFSA3;20130113;-14.4
SLFSA3;20130114;-17.4
SLFSA3;20130115;-17.2
SLFSA3;20130116;-21.2
SLFSA3;20130117;-21.7
SLFSA3;20130118;-17.1
SLFSA3;20130119;-11.4
SLFSA3;20130120;-7.5
SLFSA3;20130121;-12.6
SLFSA3;20130122;-13.2
SLFSA3;20130123;-11.9
SLFSA3;20130124;-13.1
SLFSA3;20130125;-13.8
SLFSA3;20130126;-10.7
SLFSA3;20130127;-7.6
SLFSA3;20130128;-11.2
SLFSA3;20130129;-4.0
SLFSA3;20130130;-4.9
SLFSA3;20130131;-7.7
SLFSA3;20130201;-6.5
SLFSA3;20130202;-15.0
SLFSA3;20130203;-17.7
SLFSA3;20130204;-9.6
SLFSA3;20130205;-13.9
SLFSA3;20130206;-17.0
SLFSA3;20130207;-18.6
SLFSA3;20130208;-19.2
SLFSA3;20130209;-20.3
SLFSA3;20130210;-19.1
SLFSA3;20130211;-15.8
SLFSA3;20130212;-14.3
SLFSA3;20130213;-15.8
SLFSA3;20130214;-15.4
SLFSA3;20130215;-13.5
SLFSA3;20130216;-15.6
SLFSA3;20130217;-15.6
SLFSA3;20130218;-16.4
SLFSA3;20130219;-10.6
SLFSA3;20130220;-14.4
SLFSA3;20130221;-16.9
SLFSA3;20130222;-19.8
SLFSA3;20130223;-20.1
SLFSA3;20130224;-20.4
SLFSA3;20130225;-16.4
SLFSA3;20130226;-15.3
SLFSA3;20130227;-9.6
SLFSA3;20130228;-9.9
SLFSA3;20130301;-8.4
SLFSA3;20130302;-5.4
SLFSA3;20130303;-6.0
SLFSA3;20130304;-6.4
SLFSA3;20130305;-7.2
SLFSA3;20130306;-6.4
SLFSA3;20130307;-5.0
SLFSA3;20130308;-6.2
SLFSA3;20130309;-8.3
SLFSA3;20130310;-9.0
SLFSA3;20130311;-9.7
SLFSA3;20130312;-10.7
SLFSA3;20130313;-14.3
SLFSA3;20130314;-21.0
SLFSA3;20130315;-21.4
SLFSA3;20130316;-14.8
SLFSA3;20130317;-14.5
SLFSA3;20130318;-12.5
SLFSA3;20130319;-13.1
SLFSA3;20130320;-13.3
SLFSA3;20130321;-13.5
SLFSA3;20130322;-6.3
SLFSA3;20130323;-7.5
SLFSA3;20130324;-7.7
SLFSA3;20130325;-9.0
SLFSA3;20130326;-11.6
SLFSA3;20130327;-12.3
SLFSA3;20130328;-10.1
SLFSA3;20130329;-8.3
SLFSA3;20130330;-8.4
SLFSA3;20130331;-13.7
SLFSA3;20130401;-11.7
SLFSA3;20130402;-9.4
SLFSA3;20130403;-10.2
SLFSA3;20130404;-9.2
SLFSA3;20130405;-8.8
SLFSA3;20130406;-9.4
SLFSA3;20130407;-9.0
SLFSA3;20130408;-10.5
SLFSA3;20130409;-11.0
SLFSA3;20130410;-8.9
SLFSA3;20130411;-2.4
SLFSA3;20130412;-7.1
SLFSA3;20130413;-7.6
SLFSA3;20130414;-3.9
SLFSA3;20130415;1.3
SLFSA3;20130416;-1.0
SLFSA3;20130417;-0.2
SLFSA3;20130418;1.4
SLFSA3;20130419;-8.6
SLFSA3;20130420;-9.5
SLFSA3;20130421;-5.1
SLFSA3;20130422;-7.8
SLFSA3;20130423;-5.9
SLFSA3;20130424;-3.8
SLFSA3;20130425;-2.5
SLFSA3;20130426;-0.4
SLFSA3;20130427;-2.9
SLFSA3;20130428;-2.7
SLFSA3;20130429;0.3
SLFSA3;20130430;0.3
SLFSA3;20130501;-0.8
SLFSA3;20130502;-2.0
SLFSA3;20130503;-4.5
SLFSA3;20130504;-5.6
SLFSA3;20130505;-3.2
SLFSA3;20130506;-2.1
SLFSA3;20130507;-3.6
SLFSA3;20130508;-2.8
SLFSA3;20130509;-0.2
SLFSA3;20130510;-4.2
SLFSA3;20130511;-5.8
SLFSA3;20130512;-7.1
SLFSA3;20130513;-3.5
SLFSA3;20130514;-2.0
SLFSA3;20130515;-3.2
SLFSA3;20130516;-3.1
SLFSA3;20130517;-5.8
SLFSA3;20130518;-5.7
SLFSA3;20130519;-6.7
SLFSA3;20130520;-6.9
SLFSA3;20130521;-6.4
SLFSA3;20130522;-5.6
SLFSA3;20130523;-10.1
SLFSA3;20130524;-11.5
SLFSA3;20130525;-12.2
SLFSA3;20130526;-9.6
SLFSA3;20130527;-6.3
SLFSA3;20130528;-3.8
SLFSA3;20130529;-8.0
SLFSA3;20130530;-8.8
SLFSA3;20130531;-6.2
SLFSA3;20130601;-2.2
SLFSA3;20130602;-3.6
SLFSA3;20130603;-3.7
SLFSA3;20130604;-1.5
SLFSA3;20130605;0.5
SLFSA3;20130606;0.3
SLFSA3;20130607;0.7
SLFSA3;20130608;1.4
SLFSA3;20130609;-1.3
SLFSA3;20130610;-1.6
SLFSA3;20130611;-1.0
SLFSA3;20130612;-0.2
SLFSA3;20130613;4.5
SLFSA3;20130614;3.5
SLFSA3;20130615;4.0
SLFSA3;20130616;4.1
SLFSA3;20130617;7.2
SLFSA3;20130618;8.9
SLFSA3;20130619;8.2
SLFSA3;20130620;1.3
SLFSA3;20130621;1.2
SLFSA3;20130622;0.5
SLFSA3;20130623;-2.4
SLFSA3;20130624;-3.1
SLFSA3;20130625;-4.4
SLFSA3;20130626;-5.1
SLFSA3;20130627;-3.6
SLFSA3;20130628;-4.8
SLFSA3;20130629;-1.2
SLFSA3;20130630;-3.0
SLFSA3;20130701;3.0
SLFSA3;20130702;3.3
SLFSA3;20130703;3.1
SLFSA3;20130704;1.1
SLFSA3;20130705;3.1
SLFSA3;20130706;5.9
SLFSA3;20130707;5.7
SLFSA3;20130708;5.1
SLFSA3;20130709;4.8
SLFSA3;20130710;5.1
SLFSA3;20130711;5.0
SLFSA3;20130712;4.9
SLFSA3;20130713;4.2
SLFSA3;20130714;3.9
SLFSA3;20130715;5.4
SLFSA3;20130716;6.2
SLFSA3;20130717;5.2
SLFSA3;20130718;3.3
SLFSA3;20130719;4.4
SLFSA3;20130720;4.8
SLFSA3;20130721;7.0
SLFSA3;20130722;7.4
SLFSA3;20130723;6.9
SLFSA3;20130724;6.4
SLFSA3;20130725;6.4
SLFSA3;20130726;8.9
SLFSA3;20130727;10.0
SLFSA3;20130728;10.5
SLFSA3;20130729;0.8
SLFSA3;20130730;2.0
SLFSA3;20130731;7.7
SLFSA3;20130801;8.5
SLFSA3;20130802;10.2
SLFSA3;20130803;10.5
SLFSA3;20130804;9.2
SLFSA3;20130805;9.8
SLFSA3;20130806;9.4
SLFSA3;20130807;6.1
SLFSA3;20130808;2.6
SLFSA3;20130809;2.4
SLFSA3;20130810;2.5
SLFSA3;20130811;2.4
SLFSA3;20130812;5.0
SLFSA3;20130813;4.2
SLFSA3;20130814;2.3
SLFSA3;20130815;2.7
SLFSA3;20130816;5.0
SLFSA3;20130817;5.0
SLFSA3;20130818;6.0
SLFSA3;20130819;1.6
SLFSA3;20130820;1.3
SLFSA3;20130821;6.1
SLFSA3;20130822;6.8
SLFSA3;20130823;5.6
SLFSA3;20130824;1.8
SLFSA3;20130825;-1.1
SLFSA3;20130826;-0.8
SLFSA3;20130827;0.5
SLFSA3;20130828;-0.6
SLFSA3;20130829;1.8
SLFSA3;20130830;2.5
SLFSA3;20130831;2.0
SLFSA3;20130901;1.5
SLFSA3;20130902;1.3
SLFSA3;20130903;7.2
SLFSA3;20130904;8.2
SLFSA3;20130905;7.2
SLFSA3;20130906;6.0
SLFSA3;20130907;5.3
SLFSA3;20130908;1.5
SLFSA3;20130909;-1.2
SLFSA3;20130910;-2.3
SLFSA3;20130911;-5.0
SLFSA3;20130912;-4.0
SLFSA3;20130913;-4.1
SLFSA3;20130914;2.2
SLFSA3;20130915;0.0
SLFSA3;20130916;-2.7
SLFSA3;20130917;-6.5
SLFSA3;20130918;1.4
SLFSA3;20130919;0.5
SLFSA3;20130920;2.6
SLFSA3;20130921;3.8
SLFSA3;20130922;3.0
SLFSA3;20130923;6.3
SLFSA3;20130924;6.0
SLFSA3;20130925;3.7
SLFSA3;20130926;5.6
SLFSA3;20130927;5.4
SLFSA3;20130928;5.1
SLFSA3;20130929;1.1
SLFSA3;20130930;1.0
SLFSA3;20131001;0.7
SLFSA3;20131002;-
SLFSA3;20131003;3.8
SLFSA3;20131004;4.9
SLFSA3;20131005;0.0
SLFSA3;20131006;-1.1
SLFSA3;20131007;1.1
SLFSA3;20131008;0.9
SLFSA3;20131009;-0.9
SLFSA3;20131010;-10.1
SLFSA3;20131011;-10.2
SLFSA3;20131012;-10.9
SLFSA3;20131013;-7.7
SLFSA3;20131014;-4.5
SLFSA3;20131015;-4.1
SLFSA3;20131016;-2.8
SLFSA3;20131017;-0.8
SLFSA3;20131018;1.6
SLFSA3;20131019;3.4
SLFSA3;20131020;-0.2
SLFSA3;20131021;0.0
SLFSA3;20131022;2.5
SLFSA3;20131023;-0.5
SLFSA3;20131024;-0.7
SLFSA3;20131025;-0.8
SLFSA3;20131026;4.2
SLFSA3;20131027;1.6
SLFSA3;20131028;2.1
SLFSA3;20131029;-3.2
SLFSA3;20131030;-5.5
SLFSA3;20131031;-1.7
SLFSA3;20131101;-2.7
SLFSA3;20131102;-2.5
SLFSA3;20131103;-8.7
SLFSA3;20131104;-6.3
SLFSA3;20131105;-7.3
SLFSA3;20131106;-4.0
SLFSA3;20131107;0.6
SLFSA3;20131108;-2.2
SLFSA3;20131109;-8.8
SLFSA3;20131110;-13.3
SLFSA3;20131111;-13.4
SLFSA3;20131112;-2.4
SLFSA3;20131113;-4.2
SLFSA3;20131114;-11.2
SLFSA3;20131115;-11.6
SLFSA3;20131116;-2.2
SLFSA3;20131117;-2.6
SLFSA3;20131118;-4.0
SLFSA3;20131119;-8.0
SLFSA3;20131120;-10.8
SLFSA3;20131121;-14.5
SLFSA3;20131122;-15.6
SLFSA3;20131123;-10.3
SLFSA3;20131124;-10.7
SLFSA3;20131125;-16.5
SLFSA3;20131126;-17.3
SLFSA3;20131127;-15.6
SLFSA3;20131128;-8.2
SLFSA3;20131129;-7.6
SLFSA3;20131130;-11.5
SLFSA3;20131201;-9.4
SLFSA3;20131202;-2.3
SLFSA3;20131203;-1.7
SLFSA3;20131204;-2.9
SLFSA3;20131205;-4.4
SLFSA3;20131206;-8.1
SLFSA3;20131207;-8.5
SLFSA3;20131208;-6.2
SLFSA3;20131209;-3.5
SLFSA3;20131210;-1.6
SLFSA3;20131211;-1.6
SLFSA3;20131212;-
SLFSA3;20131213;-5.8
SLFSA3;20131214;-6.5
SLFSA3;20131215;-5.0
SLFSA3;20131216;-0.9
SLFSA3;20131217;-3.7
SLFSA3;20131218;-4.9
SLFSA3;20131219;-7.9
SLFSA3;20131220;-7.8
SLFSA3;20131221;-6.1
SLFSA3;20131222;-6.9
SLFSA3;20131223;-7.3
SLFSA3;20131224;-6.8
SLFSA3;20131225;-6.3
SLFSA3;20131226;-11.7
SLFSA3;20131227;-11.5
SLFSA3;20131228;-9.4
SLFSA3;20131229;-13.1
SLFSA3;20131230;-13.1
SLFSA3;20131231;-6.7
SLFSA3;20140101;-8.5
SLFSA3;20140102;-8.9
SLFSA3;20140103;-7.3
SLFSA3;20140104;-6.7
SLFSA3;20140105;-10.0
SLFSA3;20140106;-1.5
SLFSA3;20140107;-2.6
SLFSA3;20140108;-2.3
SLFSA3;20140109;-3.6
SLFSA3;20140110;-2.7
SLFSA3;20140111;-3.9
SLFSA3;20140112;-5.0
SLFSA3;20140113;-8.1
SLFSA3;20140114;-11.6
SLFSA3;20140115;-13.0
SLFSA3;20140116;-7.3
SLFSA3;20140117;-8.8
SLFSA3;20140118;-8.4
SLFSA3;20140119;-6.3
SLFSA3;20140120;-9.0
SLFSA3;20140121;-11.8
SLFSA3;20140122;-9.4
SLFSA3;20140123;-12.9
SLFSA3;20140124;-16.8
SLFSA3;20140125;-11.8
SLFSA3;20140126;-13.7
SLFSA3;20140127;-15.0
SLFSA3;20140128;-15.4
SLFSA3;20140129;-14.1
SLFSA3;20140130;-12.6
SLFSA3;20140131;-9.7
SLFSA3;20140201;-6.5
SLFSA3;20140202;-10.7
SLFSA3;20140203;-7.8
SLFSA3;20140204;-8.8
SLFSA3;20140205;-10.9
SLFSA3;20140206;-13.3
SLFSA3;20140207;-10.3
SLFSA3;20140208;-11.9
SLFSA3;20140209;-12.7
SLFSA3;20140210;-10.9
SLFSA3;20140211;-11.3
SLFSA3;20140212;-11.8
SLFSA3;20140213;-12.6
SLFSA3;20140214;-12.7
SLFSA3;20140215;-3.7
SLFSA3;20140216;-9.9
SLFSA3;20140217;-12.2
SLFSA3;20140218;-4.3
SLFSA3;20140219;-9.8
SLFSA3;20140220;-11.8
SLFSA3;20140221;-12.1
SLFSA3;20140222;-13.8
SLFSA3;20140223;-9.2
SLFSA3;20140224;-5.8
SLFSA3;20140225;-10.3
SLFSA3;20140226;-10.9
SLFSA3;20140227;-12.9
SLFSA3;20140228;-11.2
SLFSA3;20140301;-12.7
SLFSA3;20140302;-12.6
SLFSA3;20140303;-11.5
SLFSA3;20140304;-13.1
SLFSA3;20140305;-12.5
SLFSA3;20140306;-12.2
SLFSA3;20140307;-6.1
SLFSA3;20140308;-2.9
SLFSA3;20140309;-1.5
SLFSA3;20140310;-3.1
SLFSA3;20140311;-1.5
SLFSA3;20140312;-1.7
SLFSA3;20140313;-1.1
SLFSA3;20140314;-2.8
SLFSA3;20140315;-2.9
SLFSA3;20140316;-2.0
SLFSA3;20140317;0.5
SLFSA3;20140318;-2.1
SLFSA3;20140319;-3.3
SLFSA3;20140320;-3.2
SLFSA3;20140321;-4.7
SLFSA3;20140322;-7.2
SLFSA3;20140323;-14.3
SLFSA3;20140324;-16.3
SLFSA3;20140325;-16.1
SLFSA3;20140326;-11.6
SLFSA3;20140327;-11.0
SLFSA3;20140328;-9.7
SLFSA3;20140329;-6.7
SLFSA3;20140330;-2.6
SLFSA3;20140331;-2.6
SLFSA3;20140401;-3.5
SLFSA3;20140402;-3.9
SLFSA3;20140403;-2.6
SLFSA3;20140404;-3.4
SLFSA3;20140405;-3.6
SLFSA3;20140406;-3.6
SLFSA3;20140407;-1.3
SLFSA3;20140408;-6.6
SLFSA3;20140409;-7.3
SLFSA3;20140410;-1.2
SLFSA3;20140411;-1.7
SLFSA3;20140412;-1.9
SLFSA3;20140413;-3.3
SLFSA3;20140414;-4.2
SLFSA3;20140415;-7.8
SLFSA3;20140416;-6.2
SLFSA3;20140417;-4.7
SLFSA3;20140418;-10.8
SLFSA3;20140419;-11.5
SLFSA3;20140420;-5.9
SLFSA3;20140421;-4.8
SLFSA3;20140422;-5.5
SLFSA3;20140423;-4.4
SLFSA3;20140424;-2.6
SLFSA3;20140425;-3.6
SLFSA3;20140426;-3.7
SLFSA3;20140427;-7.2
SLFSA3;20140428;-7.2
SLFSA3;20140429;-6.8
SLFSA3;20140430;-5.8
SLFSA3;20140501;-5.7
SLFSA3;20140502;-5.1
SLFSA3;20140503;-7.8
SLFSA3;20140504;-9.9
SLFSA3;20140505;-2.5
SLFSA3;20140506;-1.9
SLFSA3;20140507;-4.5
SLFSA3;20140508;-4.3
SLFSA3;20140509;-1.0
SLFSA3;20140510;-0.3
SLFSA3;20140511;-7.5
SLFSA3;20140512;-8.6
SLFSA3;20140513;-8.6
SLFSA3;20140514;-8.4
SLFSA3;20140515;-8.7
SLFSA3;20140516;-5.4
SLFSA3;20140517;-4.2
SLFSA3;20140518;-3.7
SLFSA3;20140519;-2.4
SLFSA3;20140520;-2.0
SLFSA3;20140521;1.0
SLFSA3;20140522;1.6
SLFSA3;20140523;-1.0
SLFSA3;20140524;-3.6
SLFSA3;20140525;-1.3
SLFSA3;20140526;-1.8
SLFSA3;20140527;-3.4
SLFSA3;20140528;-4.2
SLFSA3;20140529;-2.5
SLFSA3;20140530;-2.5
SLFSA3;20140531;-3.6
SLFSA3;20140601;-2.7
SLFSA3;20140602;-2.3
SLFSA3;20140603;-1.6
SLFSA3;20140604;-3.2
SLFSA3;20140605;-4.3
SLFSA3;20140606;0.7
SLFSA3;20140607;4.7
SLFSA3;20140608;8.4
SLFSA3;20140609;6.3
SLFSA3;20140610;5.8
SLFSA3;20140611;5.5
SLFSA3;20140612;5.7
SLFSA3;20140613;5.0
SLFSA3;20140614;1.2
SLFSA3;20140615;0.5
SLFSA3;20140616;0.1
SLFSA3;20140617;-0.6
SLFSA3;20140618;-0.7
SLFSA3;20140619;-1.1
SLFSA3;20140620;0.8
SLFSA3;20140621;1.7
SLFSA3;20140622;5.1
SLFSA3;20140623;3.6
SLFSA3;20140624;2.9
SLFSA3;20140625;1.1
SLFSA3;20140626;0.2
SLFSA3;20140627;1.0
SLFSA3;20140628;2.5
SLFSA3;20140629;-2.1
SLFSA3;20140630;-2.4
SLFSA3;20140701;-0.7
SLFSA3;20140702;1.9
SLFSA3;20140703;3.6
SLFSA3;20140704;3.2
SLFSA3;20140705;2.7
SLFSA3;20140706;4.6
SLFSA3;20140707;0.6
SLFSA3;20140708;-1.9
SLFSA3;20140709;-1.7
SLFSA3;20140710;-1.5
SLFSA3;20140711;1.8
SLFSA3;20140712;1.9
SLFSA3;20140713;1.9
SLFSA3;20140714;1.8
SLFSA3;20140715;2.1
SLFSA3;20140716;5.3
SLFSA3;20140717;6.9
SLFSA3;20140718;7.3
SLFSA3;20140719;9.1
SLFSA3;20140720;1.4
SLFSA3;20140721;1.0
SLFSA3;20140722;3.7
SLFSA3;20140723;4.8
SLFSA3;20140724;3.1
SLFSA3;20140725;3.0
SLFSA3;20140726;2.3
SLFSA3;20140727;2.8
SLFSA3;20140728;0.1
SLFSA3;20140729;-0.7
SLFSA3;20140730;1.8
SLFSA3;20140731;6.1
SLFSA3;20140801;6.1
SLFSA3;20140802;4.5
SLFSA3;20140803;2.7
SLFSA3;20140804;3.1
SLFSA3;20140805;2.7
SLFSA3;20140806;1.6
SLFSA3;20140807;3.4
SLFSA3;20140808;4.5
SLFSA3;20140809;5.1
SLFSA3;20140810;6.9
SLFSA3;20140811;4.2
SLFSA3;20140812;3.1
SLFSA3;20140813;-0.6
SLFSA3;20140814;-2.8
SLFSA3;20140815;-2.2
SLFSA3;20140816;-2.5
SLFSA3;20140817;-1.9
SLFSA3;20140818;1.2
SLFSA3;20140819;1.0
SLFSA3;20140820;-0.2
SLFSA3;20140821;-2.5
SLFSA3;20140822;-0.5
SLFSA3;20140823;-0.2
SLFSA3;20140824;-1.8
SLFSA3;20140825;0.1
SLFSA3;20140826;2.5
SLFSA3;20140827;1.8
SLFSA3;20140828;2.6
SLFSA3;20140829;4.3
SLFSA3;20140830;3.8
SLFSA3;20140831;-1.7
SLFSA3;20140901;-2.7
SLFSA3;20140902;0.3
SLFSA3;20140903;0.5
SLFSA3;20140904;4.7
SLFSA3;20140905;3.7
SLFSA3;20140906;3.0
SLFSA3;20140907;3.4
SLFSA3;20140908;4.7
SLFSA3;20140909;3.9
SLFSA3;20140910;3.0
SLFSA3;20140911;-0.5
SLFSA3;20140912;-2.2
SLFSA3;20140913;1.4
SLFSA3;20140914;2.2
SLFSA3;20140915;2.3
SLFSA3;20140916;2.1
SLFSA3;20140917;2.6
SLFSA3;20140918;2.4
SLFSA3;20140919;3.5
SLFSA3;20140920;3.5
SLFSA3;20140921;0.2
SLFSA3;20140922;-1.3
SLFSA3;20140923;1.2
SLFSA3;20140924;-0.4
SLFSA3;20140925;-1.9
SLFSA3;20140926;2.4
SLFSA3;20140927;3.8
SLFSA3;20140928;4.7
SLFSA3;20140929;3.1
SLFSA3;20140930;2.6
SLFSA3;20141001;1.2
SLFSA3;20141002;0.6
SLFSA3;20141003;1.3
SLFSA3;20141004;0.7
SLFSA3;20141005;-0.4
SLFSA3;20141006;-1.6
SLFSA3;20141007;-1.5
SLFSA3;20141008;2.2
SLFSA3;20141009;2.0
SLFSA3;20141010;3.9
SLFSA3;20141011;1.9
SLFSA3;20141012;1.2
SLFSA3;20141013;-1.8
SLFSA3;20141014;-2.3
SLFSA3;20141015;-1.1
SLFSA3;20141016;-0.2
SLFSA3;20141017;2.8
SLFSA3;20141018;3.6
SLFSA3;20141019;4.8
SLFSA3;20141020;2.4
SLFSA3;20141021;-7.7
SLFSA3;20141022;-12.0
SLFSA3;20141023;-8.3
SLFSA3;20141024;0.7
SLFSA3;20141025;-0.6
SLFSA3;20141026;-2.3
SLFSA3;20141027;0.5
SLFSA3;20141028;-2.2
SLFSA3;20141029;-1.7
SLFSA3;20141030;0.6
SLFSA3;20141031;1.1
SLFSA3;20141101;0.2
SLFSA3;20141102;-1.2
SLFSA3;20141103;-2.3
SLFSA3;20141104;-2.9
SLFSA3;20141105;-7.5
SLFSA3;20141106;-7.9
SLFSA3;20141107;-5.2
SLFSA3;20141108;-6.2
SLFSA3;20141109;-2.9
SLFSA3;20141110;-2.1
SLFSA3;20141111;-2.7
SLFSA3;20141112;-4.2
SLFSA3;20141113;-6.0
SLFSA3;20141114;-2.3
SLFSA3;20141115;-6.7
SLFSA3;20141116;-8.1
SLFSA3;20141117;-7.8
SLFSA3;20141118;-10.0
SLFSA3;20141119;-7.6
SLFSA3;20141120;-2.0
SLFSA3;20141121;-0.8
SLFSA3;20141122;0.0
SLFSA3;20141123;2.1
SLFSA3;20141124;1.1
SLFSA3;20141125;-1.1
SLFSA3;20141126;-2.9
SLFSA3;20141127;-5.0
SLFSA3;20141128;-3.2
SLFSA3;20141129;-1.3
SLFSA3;20141130;-1.4
SLFSA3;20141201;-4.3
SLFSA3;20141202;-5.3
SLFSA3;20141203;-5.1
SLFSA3;20141204;-7.5
SLFSA3;20141205;-8.1
SLFSA3;20141206;-6.6
SLFSA3;20141207;-10.6
SLFSA3;20141208;-12.8
SLFSA3;20141209;-15.4
SLFSA3;20141210;-11.4
SLFSA3;20141211;-9.5
SLFSA3;20141212;-7.4
SLFSA3;20141213;-4.8
SLFSA3;20141214;-6.5
SLFSA3;20141215;-6.2
SLFSA3;20141216;-7.3
SLFSA3;20141217;-8.3
SLFSA3;20141218;-3.3
SLFSA3;20141219;-3.4
SLFSA3;20141220;-5.9
SLFSA3;20141221;-5.6
SLFSA3;20141222;-0.7
SLFSA3;20141223;0.2
SLFSA3;20141224;-5.8
SLFSA3;20141225;-12.3
SLFSA3;20141226;-15.5
SLFSA3;20141227;-15.4
SLFSA3;20141228;-17.1
