 

stn;time;tre200d0
LAG;19741122;3.4
LAG;19741123;5.6
LAG;19741124;5.1
LAG;19741125;2.8
LAG;19741126;3.0
LAG;19741127;4.1
LAG;19741128;2.8
LAG;19741129;1.0
LAG;19741130;0.5
LAG;19741201;3.9
LAG;19741202;4.2
LAG;19741203;4.3
LAG;19741204;3.6
LAG;19741205;4.2
LAG;19741206;2.6
LAG;19741207;3.0
LAG;19741208;4.8
LAG;19741209;4.1
LAG;19741210;4.4
LAG;19741211;2.0
LAG;19741212;-1.2
LAG;19741213;0.3
LAG;19741214;-5.8
LAG;19741215;-1.8
LAG;19741216;0.7
LAG;19741217;4.9
LAG;19741218;2.1
LAG;19741219;2.9
LAG;19741220;0.5
LAG;19741221;-0.1
LAG;19741222;0.2
LAG;19741223;-0.2
LAG;19741224;0.5
LAG;19741225;4.1
LAG;19741226;10.3
LAG;19741227;4.5
LAG;19741228;5.3
LAG;19741229;9.0
LAG;19741230;0.4
LAG;19741231;-0.5
LAG;19750101;2.2
LAG;19750102;-1.2
LAG;19750103;-2.2
LAG;19750104;-2.5
LAG;19750105;-2.5
LAG;19750106;1.6
LAG;19750107;2.7
LAG;19750108;3.9
LAG;19750109;0.7
LAG;19750110;-1.6
LAG;19750111;-0.6
LAG;19750112;0.8
LAG;19750113;1.8
LAG;19750114;0.7
LAG;19750115;1.8
LAG;19750116;3.6
LAG;19750117;5.4
LAG;19750118;3.9
LAG;19750119;2.2
LAG;19750120;2.0
LAG;19750121;1.3
LAG;19750122;-0.2
LAG;19750123;1.3
LAG;19750124;3.7
LAG;19750125;5.1
LAG;19750126;3.2
LAG;19750127;2.7
LAG;19750128;2.3
LAG;19750129;4.4
LAG;19750130;6.4
LAG;19750131;4.0
LAG;19750201;1.7
LAG;19750202;2.2
LAG;19750203;2.5
LAG;19750204;0.7
LAG;19750205;0.4
LAG;19750206;2.5
LAG;19750207;3.6
LAG;19750208;0.8
LAG;19750209;-1.8
LAG;19750210;1.2
LAG;19750211;2.8
LAG;19750212;3.3
LAG;19750213;2.5
LAG;19750214;2.3
LAG;19750215;0.0
LAG;19750216;-0.2
LAG;19750217;-1.0
LAG;19750218;2.7
LAG;19750219;4.3
LAG;19750220;-0.5
LAG;19750221;-3.1
LAG;19750222;-0.7
LAG;19750223;1.2
LAG;19750224;-1.1
LAG;19750225;-0.5
LAG;19750226;0.0
LAG;19750227;1.1
LAG;19750228;3.7
LAG;19750301;3.9
LAG;19750302;5.2
LAG;19750303;5.9
LAG;19750304;4.8
LAG;19750305;3.6
LAG;19750306;3.4
LAG;19750307;4.3
LAG;19750308;6.8
LAG;19750309;4.1
LAG;19750310;1.4
LAG;19750311;2.6
LAG;19750312;3.6
LAG;19750313;3.4
LAG;19750314;4.2
LAG;19750315;2.8
LAG;19750316;2.5
LAG;19750317;-0.2
LAG;19750318;-2.0
LAG;19750319;-3.7
LAG;19750320;-2.6
LAG;19750321;0.8
LAG;19750322;1.7
LAG;19750323;0.8
LAG;19750324;0.4
LAG;19750325;0.8
LAG;19750326;3.0
LAG;19750327;3.3
LAG;19750328;0.4
LAG;19750329;-0.6
LAG;19750330;-0.3
LAG;19750331;-0.4
LAG;19750401;0.7
LAG;19750402;1.1
LAG;19750403;2.4
LAG;19750404;0.6
LAG;19750405;3.5
LAG;19750406;0.6
LAG;19750407;-1.2
LAG;19750408;3.5
LAG;19750409;1.7
LAG;19750410;-1.1
LAG;19750411;0.4
LAG;19750412;3.3
LAG;19750413;6.7
LAG;19750414;9.4
LAG;19750415;9.3
LAG;19750416;5.8
LAG;19750417;8.6
LAG;19750418;10.5
LAG;19750419;13.8
LAG;19750420;11.4
LAG;19750421;10.4
LAG;19750422;9.9
LAG;19750423;11.5
LAG;19750424;12.8
LAG;19750425;11.6
LAG;19750426;8.9
LAG;19750427;10.6
LAG;19750428;10.1
LAG;19750429;13.1
LAG;19750430;8.4
LAG;19750501;8.3
LAG;19750502;10.6
LAG;19750503;5.1
LAG;19750504;2.5
LAG;19750505;6.2
LAG;19750506;7.8
LAG;19750507;11.1
LAG;19750508;9.2
LAG;19750509;10.3
LAG;19750510;10.6
LAG;19750511;9.3
LAG;19750512;8.9
LAG;19750513;9.3
LAG;19750514;11.2
LAG;19750515;12.7
LAG;19750516;14.2
LAG;19750517;16.5
LAG;19750518;16.6
LAG;19750519;18.4
LAG;19750520;18.4
LAG;19750521;17.9
LAG;19750522;13.0
LAG;19750523;10.5
LAG;19750524;9.4
LAG;19750525;10.4
LAG;19750526;10.5
LAG;19750527;10.9
LAG;19750528;13.9
LAG;19750529;14.9
LAG;19750530;11.5
LAG;19750531;10.1
LAG;19750601;4.6
LAG;19750602;7.4
LAG;19750603;8.4
LAG;19750604;7.4
LAG;19750605;10.3
LAG;19750606;12.5
LAG;19750607;12.7
LAG;19750608;13.6
LAG;19750609;14.9
LAG;19750610;16.0
LAG;19750611;16.7
LAG;19750612;16.8
LAG;19750613;18.5
LAG;19750614;19.7
LAG;19750615;16.4
LAG;19750616;12.2
LAG;19750617;11.9
LAG;19750618;8.0
LAG;19750619;8.8
LAG;19750620;11.5
LAG;19750621;14.3
LAG;19750622;15.3
LAG;19750623;15.3
LAG;19750624;14.7
LAG;19750625;17.8
LAG;19750626;19.9
LAG;19750627;18.9
LAG;19750628;15.7
LAG;19750629;12.9
LAG;19750630;9.6
LAG;19750701;9.2
LAG;19750702;11.6
LAG;19750703;15.2
LAG;19750704;12.9
LAG;19750705;13.9
LAG;19750706;17.2
LAG;19750707;19.0
LAG;19750708;22.0
LAG;19750709;19.3
LAG;19750710;18.5
LAG;19750711;17.2
LAG;19750712;17.0
LAG;19750713;19.6
LAG;19750714;21.6
LAG;19750715;21.4
LAG;19750716;18.5
LAG;19750717;19.6
LAG;19750718;15.1
LAG;19750719;15.4
LAG;19750720;15.6
LAG;19750721;15.2
LAG;19750722;16.8
LAG;19750723;19.0
LAG;19750724;16.6
LAG;19750725;14.2
LAG;19750726;14.4
LAG;19750727;15.8
LAG;19750728;16.1
LAG;19750729;17.1
LAG;19750730;16.9
LAG;19750731;19.3
LAG;19750801;20.3
LAG;19750802;20.6
LAG;19750803;21.0
LAG;19750804;19.8
LAG;19750805;20.3
LAG;19750806;20.7
LAG;19750807;19.4
LAG;19750808;19.9
LAG;19750809;19.2
LAG;19750810;16.0
LAG;19750811;15.5
LAG;19750812;12.0
LAG;19750813;17.6
LAG;19750814;19.5
LAG;19750815;17.2
LAG;19750816;17.7
LAG;19750817;16.0
LAG;19750818;14.4
LAG;19750819;17.0
LAG;19750820;17.9
LAG;19750821;17.6
LAG;19750822;13.4
LAG;19750823;9.7
LAG;19750824;10.3
LAG;19750825;11.2
LAG;19750826;12.1
LAG;19750827;14.7
LAG;19750828;14.4
LAG;19750829;15.5
LAG;19750830;15.2
LAG;19750831;16.7
LAG;19750901;16.7
LAG;19750902;16.4
LAG;19750903;15.4
LAG;19750904;15.4
LAG;19750905;15.1
LAG;19750906;15.9
LAG;19750907;13.5
LAG;19750908;14.7
LAG;19750909;15.3
LAG;19750910;16.1
LAG;19750911;13.9
LAG;19750912;11.1
LAG;19750913;10.3
LAG;19750914;10.2
LAG;19750915;12.1
LAG;19750916;14.6
LAG;19750917;18.6
LAG;19750918;16.4
LAG;19750919;14.8
LAG;19750920;14.9
LAG;19750921;14.7
LAG;19750922;14.7
LAG;19750923;15.4
LAG;19750924;14.2
LAG;19750925;14.4
LAG;19750926;10.5
LAG;19750927;15.3
LAG;19750928;15.8
LAG;19750929;16.6
LAG;19750930;14.8
LAG;19751001;11.7
LAG;19751002;12.9
LAG;19751003;13.9
LAG;19751004;10.4
LAG;19751005;10.2
LAG;19751006;9.9
LAG;19751007;10.4
LAG;19751008;8.6
LAG;19751009;7.9
LAG;19751010;4.7
LAG;19751011;3.2
LAG;19751012;3.2
LAG;19751013;2.2
LAG;19751014;4.1
LAG;19751015;7.9
LAG;19751016;6.8
LAG;19751017;3.9
LAG;19751018;5.6
LAG;19751019;6.5
LAG;19751020;6.4
LAG;19751021;4.7
LAG;19751022;4.8
LAG;19751023;4.0
LAG;19751024;5.0
LAG;19751025;3.8
LAG;19751026;4.0
LAG;19751027;4.5
LAG;19751028;5.6
LAG;19751029;7.0
LAG;19751030;7.6
LAG;19751031;7.6
LAG;19751101;9.7
LAG;19751102;7.1
LAG;19751103;7.7
LAG;19751104;7.2
LAG;19751105;6.5
LAG;19751106;4.4
LAG;19751107;3.8
LAG;19751108;4.8
LAG;19751109;3.6
LAG;19751110;4.4
LAG;19751111;2.3
LAG;19751112;4.1
LAG;19751113;6.6
LAG;19751114;7.1
LAG;19751115;5.7
LAG;19751116;6.7
LAG;19751117;2.9
LAG;19751118;0.8
LAG;19751119;0.8
LAG;19751120;1.8
LAG;19751121;-0.4
LAG;19751122;-1.4
LAG;19751123;-6.7
LAG;19751124;-5.7
LAG;19751125;-4.7
LAG;19751126;-1.9
LAG;19751127;0.7
LAG;19751128;2.4
LAG;19751129;5.4
LAG;19751130;1.8
LAG;19751201;0.5
LAG;19751202;-0.6
LAG;19751203;1.2
LAG;19751204;2.2
LAG;19751205;0.8
LAG;19751206;0.3
LAG;19751207;0.6
LAG;19751208;0.7
LAG;19751209;0.7
LAG;19751210;-0.2
LAG;19751211;-1.4
LAG;19751212;-1.4
LAG;19751213;1.0
LAG;19751214;-0.2
LAG;19751215;-0.6
LAG;19751216;-0.7
LAG;19751217;-0.5
LAG;19751218;-3.4
LAG;19751219;-5.4
LAG;19751220;-8.1
LAG;19751221;-8.1
LAG;19751222;-7.4
LAG;19751223;-7.4
LAG;19751224;-6.8
LAG;19751225;-2.8
LAG;19751226;-2.7
LAG;19751227;-2.6
LAG;19751228;-1.2
LAG;19751229;-2.6
LAG;19751230;-1.7
LAG;19751231;-0.9
LAG;19760101;1.6
LAG;19760102;6.2
LAG;19760103;6.2
LAG;19760104;-1.1
LAG;19760105;0.1
LAG;19760106;2.3
LAG;19760107;2.7
LAG;19760108;1.3
LAG;19760109;2.2
LAG;19760110;1.5
LAG;19760111;4.2
LAG;19760112;4.0
LAG;19760113;3.8
LAG;19760114;2.5
LAG;19760115;1.2
LAG;19760116;0.0
LAG;19760117;1.0
LAG;19760118;-2.5
LAG;19760119;-1.9
LAG;19760120;1.5
LAG;19760121;3.0
LAG;19760122;4.4
LAG;19760123;5.6
LAG;19760124;-1.9
LAG;19760125;-5.2
LAG;19760126;-4.2
LAG;19760127;-8.1
LAG;19760128;-6.3
LAG;19760129;-13.1
LAG;19760130;-10.1
LAG;19760131;-6.0
LAG;19760201;-5.6
LAG;19760202;-5.7
LAG;19760203;-1.9
LAG;19760204;-1.9
LAG;19760205;-0.4
LAG;19760206;-2.5
LAG;19760207;-2.4
LAG;19760208;-2.4
LAG;19760209;1.1
LAG;19760210;1.8
LAG;19760211;1.1
LAG;19760212;-1.7
LAG;19760213;-0.5
LAG;19760214;0.3
LAG;19760215;-0.9
LAG;19760216;-1.5
LAG;19760217;-0.3
LAG;19760218;1.6
LAG;19760219;0.6
LAG;19760220;0.8
LAG;19760221;2.0
LAG;19760222;2.3
LAG;19760223;4.5
LAG;19760224;2.1
LAG;19760225;3.6
LAG;19760226;4.0
LAG;19760227;2.5
LAG;19760228;4.2
LAG;19760229;5.7
LAG;19760301;6.5
LAG;19760302;5.7
LAG;19760303;3.6
LAG;19760304;1.9
LAG;19760305;0.3
LAG;19760306;-4.2
LAG;19760307;-4.2
LAG;19760308;-3.7
LAG;19760309;-5.4
LAG;19760310;-4.9
LAG;19760311;-3.3
LAG;19760312;1.1
LAG;19760313;1.4
LAG;19760314;2.7
LAG;19760315;3.6
LAG;19760316;4.9
LAG;19760317;4.4
LAG;19760318;4.1
LAG;19760319;6.8
LAG;19760320;1.2
LAG;19760321;0.4
LAG;19760322;-0.4
LAG;19760323;3.0
LAG;19760324;3.7
LAG;19760325;2.6
LAG;19760326;6.2
LAG;19760327;6.0
LAG;19760328;6.4
LAG;19760329;7.7
LAG;19760330;9.0
LAG;19760331;8.2
LAG;19760401;11.0
LAG;19760402;10.4
LAG;19760403;10.4
LAG;19760404;10.0
LAG;19760405;11.6
LAG;19760406;10.2
LAG;19760407;5.7
LAG;19760408;1.1
LAG;19760409;0.2
LAG;19760410;3.1
LAG;19760411;3.8
LAG;19760412;3.1
LAG;19760413;5.5
LAG;19760414;5.5
LAG;19760415;6.0
LAG;19760416;8.7
LAG;19760417;9.1
LAG;19760418;12.3
LAG;19760419;10.9
LAG;19760420;11.5
LAG;19760421;10.3
LAG;19760422;8.1
LAG;19760423;0.8
LAG;19760424;0.0
LAG;19760425;2.1
LAG;19760426;4.2
LAG;19760427;7.4
LAG;19760428;3.4
LAG;19760429;2.5
LAG;19760430;4.7
LAG;19760501;8.1
LAG;19760502;9.9
LAG;19760503;9.8
LAG;19760504;11.6
LAG;19760505;13.5
LAG;19760506;15.1
LAG;19760507;17.8
LAG;19760508;18.5
LAG;19760509;15.3
LAG;19760510;13.3
LAG;19760511;11.9
LAG;19760512;12.3
LAG;19760513;7.8
LAG;19760514;10.0
LAG;19760515;12.8
LAG;19760516;14.0
LAG;19760517;16.0
LAG;19760518;15.1
LAG;19760519;13.5
LAG;19760520;9.3
LAG;19760521;8.4
LAG;19760522;7.7
LAG;19760523;11.3
LAG;19760524;13.3
LAG;19760525;12.1
LAG;19760526;9.8
LAG;19760527;8.1
LAG;19760528;12.5
LAG;19760529;15.9
LAG;19760530;13.7
LAG;19760531;14.1
LAG;19760601;12.8
LAG;19760602;10.9
LAG;19760603;9.1
LAG;19760604;8.5
LAG;19760605;9.9
LAG;19760606;12.2
LAG;19760607;13.6
LAG;19760608;17.4
LAG;19760609;18.0
LAG;19760610;15.7
LAG;19760611;16.4
LAG;19760612;19.0
LAG;19760613;18.8
LAG;19760614;19.6
LAG;19760615;19.1
LAG;19760616;17.0
LAG;19760617;15.2
LAG;19760618;15.7
LAG;19760619;18.4
LAG;19760620;19.4
LAG;19760621;21.4
LAG;19760622;19.8
LAG;19760623;20.6
LAG;19760624;20.0
LAG;19760625;20.8
LAG;19760626;20.5
LAG;19760627;18.8
LAG;19760628;20.5
LAG;19760629;20.0
LAG;19760630;21.3
LAG;19760701;21.3
LAG;19760702;22.7
LAG;19760703;19.7
LAG;19760704;20.6
LAG;19760705;20.3
LAG;19760706;20.6
LAG;19760707;20.3
LAG;19760708;18.7
LAG;19760709;19.1
LAG;19760710;17.8
LAG;19760711;21.0
LAG;19760712;18.4
LAG;19760713;16.8
LAG;19760714;19.7
LAG;19760715;19.3
LAG;19760716;23.7
LAG;19760717;20.4
LAG;19760718;19.6
LAG;19760719;18.1
LAG;19760720;16.7
LAG;19760721;14.1
LAG;19760722;10.3
LAG;19760723;9.6
LAG;19760724;12.5
LAG;19760725;13.4
LAG;19760726;10.9
LAG;19760727;12.9
LAG;19760728;16.9
LAG;19760729;16.3
LAG;19760730;16.5
LAG;19760731;17.1
LAG;19760801;11.7
LAG;19760802;12.0
LAG;19760803;15.5
LAG;19760804;15.8
LAG;19760805;15.3
LAG;19760806;15.7
LAG;19760807;16.6
LAG;19760808;18.0
LAG;19760809;17.4
LAG;19760810;13.8
LAG;19760811;14.5
LAG;19760812;15.6
LAG;19760813;16.2
LAG;19760814;15.6
LAG;19760815;13.5
LAG;19760816;16.0
LAG;19760817;14.5
LAG;19760818;12.7
LAG;19760819;12.6
LAG;19760820;13.4
LAG;19760821;14.4
LAG;19760822;14.7
LAG;19760823;14.8
LAG;19760824;16.8
LAG;19760825;16.1
LAG;19760826;15.9
LAG;19760827;12.9
LAG;19760828;14.3
LAG;19760829;15.6
LAG;19760830;14.6
LAG;19760831;11.8
LAG;19760901;11.2
LAG;19760902;13.5
LAG;19760903;8.2
LAG;19760904;8.0
LAG;19760905;10.1
LAG;19760906;10.2
LAG;19760907;11.8
LAG;19760908;13.1
LAG;19760909;12.3
LAG;19760910;7.7
LAG;19760911;8.9
LAG;19760912;12.0
LAG;19760913;10.9
LAG;19760914;10.9
LAG;19760915;9.0
LAG;19760916;7.6
LAG;19760917;9.5
LAG;19760918;10.3
LAG;19760919;9.8
LAG;19760920;10.6
LAG;19760921;11.7
LAG;19760922;11.1
LAG;19760923;13.9
LAG;19760924;14.9
LAG;19760925;15.9
LAG;19760926;15.9
LAG;19760927;16.9
LAG;19760928;15.3
LAG;19760929;14.3
LAG;19760930;13.7
LAG;19761001;14.9
LAG;19761002;13.6
LAG;19761003;12.5
LAG;19761004;11.0
LAG;19761005;10.5
LAG;19761006;10.1
LAG;19761007;13.1
LAG;19761008;14.5
LAG;19761009;14.3
LAG;19761010;14.8
LAG;19761011;13.8
LAG;19761012;11.4
LAG;19761013;8.3
LAG;19761014;8.0
LAG;19761015;7.0
LAG;19761016;5.2
LAG;19761017;7.6
LAG;19761018;4.9
LAG;19761019;8.0
LAG;19761020;8.9
LAG;19761021;7.5
LAG;19761022;7.2
LAG;19761023;7.4
LAG;19761024;7.8
LAG;19761025;8.4
LAG;19761026;8.9
LAG;19761027;7.6
LAG;19761028;8.5
LAG;19761029;5.7
LAG;19761030;6.9
LAG;19761031;7.3
LAG;19761101;7.5
LAG;19761102;6.5
LAG;19761103;5.9
LAG;19761104;4.1
LAG;19761105;5.3
LAG;19761106;3.3
LAG;19761107;2.1
LAG;19761108;3.1
LAG;19761109;5.3
LAG;19761110;7.3
LAG;19761111;5.0
LAG;19761112;1.7
LAG;19761113;3.0
LAG;19761114;2.2
LAG;19761115;3.1
LAG;19761116;4.3
LAG;19761117;3.7
LAG;19761118;2.3
LAG;19761119;2.4
LAG;19761120;-0.4
LAG;19761121;0.3
LAG;19761122;-0.4
LAG;19761123;-0.3
LAG;19761124;0.8
LAG;19761125;1.4
LAG;19761126;0.9
LAG;19761127;0.9
LAG;19761128;1.8
LAG;19761129;5.4
LAG;19761130;4.1
LAG;19761201;3.3
LAG;19761202;2.0
LAG;19761203;-0.2
LAG;19761204;-0.4
LAG;19761205;-1.9
LAG;19761206;-4.6
LAG;19761207;0.6
LAG;19761208;4.0
LAG;19761209;2.8
LAG;19761210;0.2
LAG;19761211;-3.4
LAG;19761212;-2.0
LAG;19761213;-3.7
LAG;19761214;-5.8
LAG;19761215;-10.0
LAG;19761216;-10.6
LAG;19761217;-3.0
LAG;19761218;0.0
LAG;19761219;-1.1
LAG;19761220;-1.0
LAG;19761221;-0.8
LAG;19761222;-1.8
LAG;19761223;-5.9
LAG;19761224;-7.7
LAG;19761225;-5.6
LAG;19761226;-5.4
LAG;19761227;-9.6
LAG;19761228;-5.0
LAG;19761229;-5.7
LAG;19761230;-7.6
LAG;19761231;-6.1
LAG;19770101;1.2
LAG;19770102;2.5
LAG;19770103;0.9
LAG;19770104;-0.9
LAG;19770105;-0.7
LAG;19770106;-3.3
LAG;19770107;-4.2
LAG;19770108;-4.0
LAG;19770109;-3.3
LAG;19770110;-1.4
LAG;19770111;-1.2
LAG;19770112;-1.5
LAG;19770113;-6.0
LAG;19770114;-4.9
LAG;19770115;-0.4
LAG;19770116;-1.1
LAG;19770117;-3.3
LAG;19770118;-5.9
LAG;19770119;-1.4
LAG;19770120;0.9
LAG;19770121;-3.3
LAG;19770122;-0.3
LAG;19770123;2.0
LAG;19770124;1.4
LAG;19770125;0.7
LAG;19770126;3.3
LAG;19770127;2.1
LAG;19770128;0.9
LAG;19770129;2.8
LAG;19770130;1.8
LAG;19770131;-0.4
LAG;19770201;-0.1
LAG;19770202;-3.9
LAG;19770203;-3.8
LAG;19770204;2.2
LAG;19770205;4.7
LAG;19770206;5.4
LAG;19770207;4.6
LAG;19770208;6.2
LAG;19770209;4.5
LAG;19770210;4.9
LAG;19770211;4.2
LAG;19770212;2.2
LAG;19770213;2.4
LAG;19770214;0.9
LAG;19770215;0.7
LAG;19770216;0.1
LAG;19770217;0.7
LAG;19770218;5.7
LAG;19770219;6.4
LAG;19770220;6.0
LAG;19770221;4.0
LAG;19770222;2.7
LAG;19770223;4.9
LAG;19770224;5.9
LAG;19770225;1.8
LAG;19770226;0.9
LAG;19770227;0.8
LAG;19770228;0.0
LAG;19770301;-0.2
LAG;19770302;3.1
LAG;19770303;8.8
LAG;19770304;10.3
LAG;19770305;8.9
LAG;19770306;7.5
LAG;19770307;7.7
LAG;19770308;10.1
LAG;19770309;9.0
LAG;19770310;8.1
LAG;19770311;7.2
LAG;19770312;1.4
LAG;19770313;3.4
LAG;19770314;3.6
LAG;19770315;5.0
LAG;19770316;8.1
LAG;19770317;8.3
LAG;19770318;5.6
LAG;19770319;4.0
LAG;19770320;4.0
LAG;19770321;5.0
LAG;19770322;7.3
LAG;19770323;11.3
LAG;19770324;6.6
LAG;19770325;9.9
LAG;19770326;10.6
LAG;19770327;7.6
LAG;19770328;3.6
LAG;19770329;-2.3
LAG;19770330;-2.2
LAG;19770331;-1.4
LAG;19770401;3.5
LAG;19770402;8.3
LAG;19770403;7.3
LAG;19770404;3.8
LAG;19770405;4.1
LAG;19770406;6.0
LAG;19770407;4.2
LAG;19770408;-0.4
LAG;19770409;-1.4
LAG;19770410;-0.9
LAG;19770411;-0.2
LAG;19770412;1.4
LAG;19770413;3.8
LAG;19770414;3.5
LAG;19770415;0.3
LAG;19770416;3.2
LAG;19770417;5.6
LAG;19770418;7.7
LAG;19770419;4.8
LAG;19770420;4.3
LAG;19770421;6.9
LAG;19770422;11.2
LAG;19770423;10.0
LAG;19770424;8.3
LAG;19770425;7.7
LAG;19770426;12.5
LAG;19770427;12.0
LAG;19770428;9.9
LAG;19770429;6.0
LAG;19770430;5.0
LAG;19770501;5.2
LAG;19770502;9.4
LAG;19770503;9.2
LAG;19770504;11.4
LAG;19770505;6.3
LAG;19770506;6.8
LAG;19770507;4.0
LAG;19770508;3.5
LAG;19770509;6.1
LAG;19770510;6.3
LAG;19770511;12.3
LAG;19770512;13.4
LAG;19770513;9.2
LAG;19770514;8.5
LAG;19770515;9.7
LAG;19770516;8.9
LAG;19770517;12.0
LAG;19770518;11.6
LAG;19770519;13.1
LAG;19770520;13.4
LAG;19770521;12.6
LAG;19770522;12.6
LAG;19770523;12.3
LAG;19770524;15.5
LAG;19770525;16.7
LAG;19770526;14.3
LAG;19770527;10.9
LAG;19770528;12.3
LAG;19770529;14.7
LAG;19770530;12.8
LAG;19770531;11.8
LAG;19770601;11.2
LAG;19770602;11.6
LAG;19770603;11.5
LAG;19770604;12.4
LAG;19770605;12.8
LAG;19770606;11.8
LAG;19770607;13.8
LAG;19770608;13.8
LAG;19770609;17.0
LAG;19770610;16.0
LAG;19770611;14.8
LAG;19770612;16.9
LAG;19770613;19.7
LAG;19770614;11.9
LAG;19770615;10.9
LAG;19770616;13.7
LAG;19770617;16.4
LAG;19770618;15.1
LAG;19770619;14.8
LAG;19770620;14.8
LAG;19770621;14.0
LAG;19770622;12.4
LAG;19770623;15.4
LAG;19770624;14.0
LAG;19770625;14.6
LAG;19770626;11.4
LAG;19770627;12.7
LAG;19770628;14.6
LAG;19770629;12.9
LAG;19770630;13.3
LAG;19770701;14.9
LAG;19770702;17.9
LAG;19770703;21.0
LAG;19770704;19.8
LAG;19770705;18.3
LAG;19770706;19.3
LAG;19770707;18.9
LAG;19770708;15.9
LAG;19770709;15.4
LAG;19770710;16.6
LAG;19770711;19.1
LAG;19770712;20.1
LAG;19770713;17.3
LAG;19770714;17.8
LAG;19770715;14.6
LAG;19770716;14.1
LAG;19770717;14.8
LAG;19770718;16.7
LAG;19770719;17.9
LAG;19770720;17.6
LAG;19770721;13.8
LAG;19770722;14.0
LAG;19770723;16.8
LAG;19770724;18.7
LAG;19770725;14.0
LAG;19770726;10.7
LAG;19770727;13.9
LAG;19770728;14.4
LAG;19770729;14.7
LAG;19770730;15.6
LAG;19770731;12.2
LAG;19770801;13.9
LAG;19770802;13.9
LAG;19770803;14.0
LAG;19770804;16.9
LAG;19770805;17.7
LAG;19770806;18.2
LAG;19770807;16.4
LAG;19770808;16.3
LAG;19770809;15.3
LAG;19770810;14.4
LAG;19770811;14.8
LAG;19770812;13.8
LAG;19770813;14.8
LAG;19770814;15.5
LAG;19770815;18.1
LAG;19770816;17.8
LAG;19770817;17.9
LAG;19770818;15.2
LAG;19770819;13.7
LAG;19770820;13.3
LAG;19770821;12.6
LAG;19770822;12.7
LAG;19770823;11.7
LAG;19770824;13.4
LAG;19770825;14.8
LAG;19770826;14.2
LAG;19770827;12.9
LAG;19770828;13.2
LAG;19770829;13.0
LAG;19770830;15.6
LAG;19770831;15.1
LAG;19770901;15.6
LAG;19770902;16.0
LAG;19770903;17.4
LAG;19770904;15.4
LAG;19770905;14.6
LAG;19770906;15.5
LAG;19770907;15.3
LAG;19770908;16.9
LAG;19770909;12.3
LAG;19770910;10.5
LAG;19770911;13.9
LAG;19770912;17.5
LAG;19770913;13.7
LAG;19770914;11.4
LAG;19770915;12.7
LAG;19770916;11.0
LAG;19770917;7.8
LAG;19770918;6.1
LAG;19770919;6.4
LAG;19770920;6.3
LAG;19770921;6.6
LAG;19770922;5.6
LAG;19770923;7.3
LAG;19770924;7.5
LAG;19770925;10.4
LAG;19770926;11.0
LAG;19770927;11.9
LAG;19770928;11.6
LAG;19770929;12.4
LAG;19770930;14.0
LAG;19771001;12.9
LAG;19771002;7.9
LAG;19771003;6.1
LAG;19771004;8.3
LAG;19771005;13.5
LAG;19771006;12.7
LAG;19771007;15.2
LAG;19771008;11.7
LAG;19771009;12.7
LAG;19771010;10.2
LAG;19771011;7.7
LAG;19771012;7.6
LAG;19771013;7.6
LAG;19771014;6.6
LAG;19771015;5.9
LAG;19771016;5.5
LAG;19771017;5.1
LAG;19771018;6.0
LAG;19771019;7.6
LAG;19771020;8.2
LAG;19771021;11.3
LAG;19771022;10.5
LAG;19771023;10.9
LAG;19771024;12.2
LAG;19771025;12.6
LAG;19771026;11.8
LAG;19771027;11.4
LAG;19771028;9.0
LAG;19771029;6.5
LAG;19771030;8.3
LAG;19771031;6.1
LAG;19771101;6.1
LAG;19771102;4.7
LAG;19771103;13.9
LAG;19771104;11.5
LAG;19771105;6.6
LAG;19771106;7.1
LAG;19771107;8.9
LAG;19771108;9.1
LAG;19771109;9.4
LAG;19771110;9.4
LAG;19771111;7.4
LAG;19771112;9.8
LAG;19771113;3.3
LAG;19771114;-0.2
LAG;19771115;5.0
LAG;19771116;0.9
LAG;19771117;1.2
LAG;19771118;-0.5
LAG;19771119;-0.8
LAG;19771120;-2.5
LAG;19771121;-0.2
LAG;19771122;0.3
LAG;19771123;0.4
LAG;19771124;4.2
LAG;19771125;-0.9
LAG;19771126;-1.4
LAG;19771127;-2.1
LAG;19771128;-3.6
LAG;19771129;-3.8
LAG;19771130;-4.8
LAG;19771201;-5.3
LAG;19771202;-2.3
LAG;19771203;-4.4
LAG;19771204;-6.3
LAG;19771205;-5.8
LAG;19771206;-1.2
LAG;19771207;0.6
LAG;19771208;2.3
LAG;19771209;2.2
LAG;19771210;2.0
LAG;19771211;3.0
LAG;19771212;3.7
LAG;19771213;3.9
LAG;19771214;2.9
LAG;19771215;0.9
LAG;19771216;-0.2
LAG;19771217;-1.9
LAG;19771218;-2.3
LAG;19771219;-1.5
LAG;19771220;-2.7
LAG;19771221;-3.5
LAG;19771222;2.2
LAG;19771223;1.3
LAG;19771224;6.7
LAG;19771225;3.7
LAG;19771226;0.3
LAG;19771227;4.0
LAG;19771228;0.4
LAG;19771229;-0.5
LAG;19771230;1.0
LAG;19771231;-0.7
LAG;19780101;-1.5
LAG;19780102;-2.1
LAG;19780103;2.4
LAG;19780104;-0.1
LAG;19780105;-3.8
LAG;19780106;-6.9
LAG;19780107;-6.0
LAG;19780108;-4.6
LAG;19780109;-6.2
LAG;19780110;-0.8
LAG;19780111;-2.0
LAG;19780112;-0.3
LAG;19780113;-0.8
LAG;19780114;-0.3
