 

stn;time;tre200d0
SCU;19530125;-4.7
SCU;19530126;-5.5
SCU;19530127;-8.7
SCU;19530128;-1.2
SCU;19530129;-0.1
SCU;19530130;-2.8
SCU;19530131;-1.2
SCU;19530201;-4.7
SCU;19530202;-5.0
SCU;19530203;-10.5
SCU;19530204;-10.9
SCU;19530205;-9.5
SCU;19530206;-7.5
SCU;19530207;-9.7
SCU;19530208;-14.7
SCU;19530209;-9.1
SCU;19530210;-6.0
SCU;19530211;-5.7
SCU;19530212;-7.5
SCU;19530213;-9.6
SCU;19530214;-9.7
SCU;19530215;-10.2
SCU;19530216;-9.4
SCU;19530217;-10.0
SCU;19530218;-2.1
SCU;19530219;-1.2
SCU;19530220;-1.2
SCU;19530221;-2.2
SCU;19530222;-2.2
SCU;19530223;0.5
SCU;19530224;-1.0
SCU;19530225;-2.2
SCU;19530226;-1.2
SCU;19530227;-0.2
SCU;19530228;-1.7
SCU;19530301;-2.0
SCU;19530302;-3.5
SCU;19530303;-1.7
SCU;19530304;-0.5
SCU;19530305;0.2
SCU;19530306;-0.2
SCU;19530307;0.2
SCU;19530308;-5.5
SCU;19530309;-6.5
SCU;19530310;-3.5
SCU;19530311;-3.6
SCU;19530312;-3.2
SCU;19530313;-2.0
SCU;19530314;-2.2
SCU;19530315;-0.2
SCU;19530316;2.0
SCU;19530317;1.5
SCU;19530318;1.0
SCU;19530319;0.7
SCU;19530320;1.5
SCU;19530321;2.2
SCU;19530322;1.7
SCU;19530323;2.7
SCU;19530324;2.6
SCU;19530325;3.2
SCU;19530326;3.5
SCU;19530327;4.7
SCU;19530328;4.9
SCU;19530329;5.4
SCU;19530330;7.4
SCU;19530331;4.8
SCU;19530401;6.2
SCU;19530402;6.7
SCU;19530403;7.0
SCU;19530404;7.9
SCU;19530405;7.4
SCU;19530406;7.0
SCU;19530407;6.4
SCU;19530408;6.3
SCU;19530409;5.6
SCU;19530410;4.7
SCU;19530411;4.8
SCU;19530412;7.5
SCU;19530413;6.2
SCU;19530414;3.0
SCU;19530415;0.5
SCU;19530416;2.5
SCU;19530417;3.7
SCU;19530418;6.1
SCU;19530419;6.7
SCU;19530420;7.6
SCU;19530421;9.2
SCU;19530422;10.3
SCU;19530423;9.2
SCU;19530424;8.6
SCU;19530425;7.3
SCU;19530426;11.5
SCU;19530427;9.6
SCU;19530428;7.2
SCU;19530429;3.2
SCU;19530430;6.7
SCU;19530501;8.7
SCU;19530502;10.9
SCU;19530503;13.6
SCU;19530504;11.7
SCU;19530505;9.7
SCU;19530506;7.7
SCU;19530507;3.2
SCU;19530508;5.3
SCU;19530509;3.5
SCU;19530510;2.5
SCU;19530511;3.2
SCU;19530512;6.8
SCU;19530513;8.6
SCU;19530514;11.1
SCU;19530515;11.6
SCU;19530516;14.0
SCU;19530517;17.7
SCU;19530518;15.6
SCU;19530519;17.5
SCU;19530520;17.9
SCU;19530521;14.8
SCU;19530522;15.9
SCU;19530523;12.9
SCU;19530524;13.7
SCU;19530525;16.5
SCU;19530526;18.9
SCU;19530527;17.0
SCU;19530528;8.2
SCU;19530529;9.6
SCU;19530530;7.7
SCU;19530531;7.5
SCU;19530601;4.9
SCU;19530602;2.7
SCU;19530603;5.2
SCU;19530604;7.2
SCU;19530605;9.9
SCU;19530606;12.6
SCU;19530607;13.6
SCU;19530608;14.2
SCU;19530609;12.5
SCU;19530610;13.0
SCU;19530611;12.7
SCU;19530612;14.1
SCU;19530613;14.3
SCU;19530614;12.0
SCU;19530615;14.1
SCU;19530616;13.1
SCU;19530617;16.5
SCU;19530618;11.2
SCU;19530619;13.9
SCU;19530620;15.4
SCU;19530621;16.2
SCU;19530622;13.5
SCU;19530623;16.0
SCU;19530624;13.2
SCU;19530625;12.4
SCU;19530626;10.0
SCU;19530627;13.5
SCU;19530628;15.2
SCU;19530629;14.5
SCU;19530630;17.4
SCU;19530701;17.2
SCU;19530702;14.6
SCU;19530703;16.0
SCU;19530704;17.0
SCU;19530705;17.2
SCU;19530706;14.9
SCU;19530707;17.7
SCU;19530708;20.0
SCU;19530709;13.6
SCU;19530710;10.9
SCU;19530711;8.6
SCU;19530712;12.7
SCU;19530713;11.2
SCU;19530714;14.1
SCU;19530715;16.7
SCU;19530716;17.1
SCU;19530717;19.9
SCU;19530718;17.9
SCU;19530719;13.5
SCU;19530720;14.5
SCU;19530721;18.0
SCU;19530722;19.0
SCU;19530723;19.7
SCU;19530724;15.9
SCU;19530725;18.4
SCU;19530726;18.1
SCU;19530727;17.7
SCU;19530728;17.5
SCU;19530729;16.1
SCU;19530730;15.0
SCU;19530731;14.2
SCU;19530801;13.2
SCU;19530802;15.4
SCU;19530803;10.5
SCU;19530804;10.5
SCU;19530805;12.4
SCU;19530806;13.9
SCU;19530807;13.4
SCU;19530808;15.5
SCU;19530809;15.0
SCU;19530810;14.9
SCU;19530811;18.0
SCU;19530812;19.7
SCU;19530813;20.8
SCU;19530814;15.4
SCU;19530815;16.2
SCU;19530816;15.0
SCU;19530817;16.0
SCU;19530818;16.1
SCU;19530819;17.5
SCU;19530820;17.7
SCU;19530821;13.9
SCU;19530822;9.6
SCU;19530823;7.7
SCU;19530824;10.6
SCU;19530825;13.2
SCU;19530826;11.4
SCU;19530827;10.0
SCU;19530828;9.7
SCU;19530829;12.9
SCU;19530830;14.7
SCU;19530831;14.9
SCU;19530901;14.9
SCU;19530902;16.6
SCU;19530903;16.5
SCU;19530904;16.7
SCU;19530905;15.9
SCU;19530906;15.5
SCU;19530907;13.5
SCU;19530908;15.1
SCU;19530909;15.0
SCU;19530910;11.9
SCU;19530911;7.7
SCU;19530912;10.0
SCU;19530913;9.7
SCU;19530914;8.6
SCU;19530915;9.4
SCU;19530916;10.9
SCU;19530917;11.1
SCU;19530918;10.4
SCU;19530919;10.2
SCU;19530920;10.2
SCU;19530921;8.1
SCU;19530922;8.4
SCU;19530923;10.5
SCU;19530924;11.0
SCU;19530925;10.2
SCU;19530926;10.9
SCU;19530927;13.7
SCU;19530928;12.7
SCU;19530929;9.5
SCU;19530930;9.2
SCU;19531001;10.7
SCU;19531002;10.6
SCU;19531003;8.9
SCU;19531004;10.7
SCU;19531005;8.5
SCU;19531006;8.1
SCU;19531007;5.9
SCU;19531008;4.1
SCU;19531009;3.0
SCU;19531010;2.3
SCU;19531011;4.5
SCU;19531012;6.0
SCU;19531013;9.0
SCU;19531014;8.7
SCU;19531015;10.8
SCU;19531016;10.2
SCU;19531017;10.0
SCU;19531018;10.8
SCU;19531019;9.7
SCU;19531020;7.9
SCU;19531021;7.0
SCU;19531022;7.5
SCU;19531023;7.5
SCU;19531024;8.2
SCU;19531025;6.7
SCU;19531026;7.6
SCU;19531027;10.2
SCU;19531028;7.3
SCU;19531029;6.5
SCU;19531030;1.0
SCU;19531031;-0.2
SCU;19531101;1.6
SCU;19531102;2.5
SCU;19531103;3.7
SCU;19531104;3.0
SCU;19531105;3.3
SCU;19531106;1.9
SCU;19531107;-1.0
SCU;19531108;-1.5
SCU;19531109;0.5
SCU;19531110;-0.2
SCU;19531111;-0.3
SCU;19531112;-0.2
SCU;19531113;1.0
SCU;19531114;0.0
SCU;19531115;0.5
SCU;19531116;1.5
SCU;19531117;0.2
SCU;19531118;1.2
SCU;19531119;-0.2
SCU;19531120;-0.7
SCU;19531121;-0.5
SCU;19531122;-1.0
SCU;19531123;-1.7
SCU;19531124;-2.2
SCU;19531125;-3.0
SCU;19531126;-3.2
SCU;19531127;-3.0
SCU;19531128;-1.1
SCU;19531129;0.5
SCU;19531130;2.2
SCU;19531201;1.7
SCU;19531202;0.2
SCU;19531203;0.5
SCU;19531204;1.1
SCU;19531205;2.5
SCU;19531206;0.5
SCU;19531207;0.7
SCU;19531208;1.6
SCU;19531209;0.7
SCU;19531210;0.0
SCU;19531211;-0.2
SCU;19531212;-1.7
SCU;19531213;-2.7
SCU;19531214;-1.5
SCU;19531215;-0.7
SCU;19531216;-0.4
SCU;19531217;-1.4
SCU;19531218;-2.7
SCU;19531219;-0.6
SCU;19531220;0.6
SCU;19531221;-1.0
SCU;19531222;-2.1
SCU;19531223;-5.2
SCU;19531224;-4.3
SCU;19531225;-7.2
SCU;19531226;-3.7
SCU;19531227;-3.5
SCU;19531228;-6.7
SCU;19531229;-6.0
SCU;19531230;-9.2
SCU;19531231;-11.9
SCU;19540101;-13.5
SCU;19540102;-14.7
SCU;19540103;-10.4
SCU;19540104;-10.2
SCU;19540105;-6.7
SCU;19540106;-8.6
SCU;19540107;-9.2
SCU;19540108;-9.4
SCU;19540109;-11.7
SCU;19540110;-6.2
SCU;19540111;-2.7
SCU;19540112;-5.0
SCU;19540113;-9.1
SCU;19540114;-3.8
SCU;19540115;-2.2
SCU;19540116;0.0
SCU;19540117;1.7
SCU;19540118;-6.3
SCU;19540119;-7.6
SCU;19540120;-1.2
SCU;19540121;1.5
SCU;19540122;-1.0
SCU;19540123;-9.0
SCU;19540124;-15.2
SCU;19540125;-16.4
SCU;19540126;-9.7
SCU;19540127;-9.9
SCU;19540128;-8.7
SCU;19540129;-7.3
SCU;19540130;-9.0
SCU;19540131;-14.7
SCU;19540201;-13.5
SCU;19540202;-15.0
SCU;19540203;-15.5
SCU;19540204;-9.5
SCU;19540205;-10.0
SCU;19540206;-7.2
SCU;19540207;-7.5
SCU;19540208;-7.5
SCU;19540209;-4.0
SCU;19540210;-1.4
SCU;19540211;-1.5
SCU;19540212;0.4
SCU;19540213;-1.2
SCU;19540214;2.2
SCU;19540215;0.6
SCU;19540216;-0.7
SCU;19540217;-3.0
SCU;19540218;-4.0
SCU;19540219;-6.5
SCU;19540220;-6.5
SCU;19540221;-3.2
SCU;19540222;-2.8
SCU;19540223;0.0
SCU;19540224;-5.0
SCU;19540225;-2.4
SCU;19540226;-2.3
SCU;19540227;1.5
SCU;19540228;2.0
SCU;19540301;0.5
SCU;19540302;-1.2
SCU;19540303;-0.6
SCU;19540304;-0.9
SCU;19540305;0.1
SCU;19540306;0.0
SCU;19540307;-6.2
SCU;19540308;-4.2
SCU;19540309;-2.2
SCU;19540310;-1.0
SCU;19540311;-0.8
SCU;19540312;-0.1
SCU;19540313;2.7
SCU;19540314;3.7
SCU;19540315;4.5
SCU;19540316;3.0
SCU;19540317;2.8
SCU;19540318;4.0
SCU;19540319;3.7
SCU;19540320;3.7
SCU;19540321;3.7
SCU;19540322;3.6
SCU;19540323;3.0
SCU;19540324;2.7
SCU;19540325;2.7
SCU;19540326;3.2
SCU;19540327;1.7
SCU;19540328;2.7
SCU;19540329;3.5
SCU;19540330;5.9
SCU;19540331;6.6
SCU;19540401;3.7
SCU;19540402;1.5
SCU;19540403;6.5
SCU;19540404;8.4
SCU;19540405;7.2
SCU;19540406;4.6
SCU;19540407;6.7
SCU;19540408;7.8
SCU;19540409;5.9
SCU;19540410;4.4
SCU;19540411;4.5
SCU;19540412;3.7
SCU;19540413;5.2
SCU;19540414;4.9
SCU;19540415;2.7
SCU;19540416;-1.5
SCU;19540417;-2.2
SCU;19540418;0.2
SCU;19540419;-0.7
SCU;19540420;3.2
SCU;19540421;2.6
SCU;19540422;4.2
SCU;19540423;4.4
SCU;19540424;6.0
SCU;19540425;7.5
SCU;19540426;6.1
SCU;19540427;6.3
SCU;19540428;6.5
SCU;19540429;8.2
SCU;19540430;6.6
SCU;19540501;9.2
SCU;19540502;10.2
SCU;19540503;1.1
SCU;19540504;2.7
SCU;19540505;3.8
SCU;19540506;4.6
SCU;19540507;4.2
SCU;19540508;6.7
SCU;19540509;9.5
SCU;19540510;11.1
SCU;19540511;9.9
SCU;19540512;11.5
SCU;19540513;11.2
SCU;19540514;9.1
SCU;19540515;9.5
SCU;19540516;10.5
SCU;19540517;9.2
SCU;19540518;9.4
SCU;19540519;7.0
SCU;19540520;7.7
SCU;19540521;6.2
SCU;19540522;8.1
SCU;19540523;8.2
SCU;19540524;7.3
SCU;19540525;10.7
SCU;19540526;12.7
SCU;19540527;12.4
SCU;19540528;12.4
SCU;19540529;11.1
SCU;19540530;8.9
SCU;19540531;7.9
SCU;19540601;10.6
SCU;19540602;10.8
SCU;19540603;11.4
SCU;19540604;11.6
SCU;19540605;12.2
SCU;19540606;9.6
SCU;19540607;8.9
SCU;19540608;13.5
SCU;19540609;16.6
SCU;19540610;10.2
SCU;19540611;12.4
SCU;19540612;12.7
SCU;19540613;16.2
SCU;19540614;11.5
SCU;19540615;12.4
SCU;19540616;14.2
SCU;19540617;11.3
SCU;19540618;13.6
SCU;19540619;16.6
SCU;19540620;17.6
SCU;19540621;18.3
SCU;19540622;18.1
SCU;19540623;17.6
SCU;19540624;17.4
SCU;19540625;17.5
SCU;19540626;18.3
SCU;19540627;19.5
SCU;19540628;10.3
SCU;19540629;10.5
SCU;19540630;15.6
SCU;19540701;10.2
SCU;19540702;9.2
SCU;19540703;12.1
SCU;19540704;16.5
SCU;19540705;10.2
SCU;19540706;10.6
SCU;19540707;7.6
SCU;19540708;6.1
SCU;19540709;6.1
SCU;19540710;7.5
SCU;19540711;13.8
SCU;19540712;12.6
SCU;19540713;10.5
SCU;19540714;13.5
SCU;19540715;14.0
SCU;19540716;10.6
SCU;19540717;16.2
SCU;19540718;14.5
SCU;19540719;13.6
SCU;19540720;13.8
SCU;19540721;14.9
SCU;19540722;17.5
SCU;19540723;16.0
SCU;19540724;17.4
SCU;19540725;17.1
SCU;19540726;16.7
SCU;19540727;17.8
SCU;19540728;19.0
SCU;19540729;14.7
SCU;19540730;11.9
SCU;19540731;10.0
SCU;19540801;11.0
SCU;19540802;16.8
SCU;19540803;18.0
SCU;19540804;15.6
SCU;19540805;14.9
SCU;19540806;19.3
SCU;19540807;10.8
SCU;19540808;11.7
SCU;19540809;15.1
SCU;19540810;10.4
SCU;19540811;11.7
SCU;19540812;14.4
SCU;19540813;18.0
SCU;19540814;16.5
SCU;19540815;11.4
SCU;19540816;9.5
SCU;19540817;12.9
SCU;19540818;14.5
SCU;19540819;13.6
SCU;19540820;14.9
SCU;19540821;14.4
SCU;19540822;7.8
SCU;19540823;10.9
SCU;19540824;8.9
SCU;19540825;9.8
SCU;19540826;10.4
SCU;19540827;11.9
SCU;19540828;12.2
SCU;19540829;11.0
SCU;19540830;11.4
SCU;19540831;13.2
SCU;19540901;15.4
SCU;19540902;14.5
SCU;19540903;11.0
SCU;19540904;13.9
SCU;19540905;14.5
SCU;19540906;15.2
SCU;19540907;13.7
SCU;19540908;12.0
SCU;19540909;13.7
SCU;19540910;14.1
SCU;19540911;15.2
SCU;19540912;14.2
SCU;19540913;12.5
SCU;19540914;14.1
SCU;19540915;7.5
SCU;19540916;10.0
SCU;19540917;11.9
SCU;19540918;11.1
SCU;19540919;13.0
SCU;19540920;13.4
SCU;19540921;9.0
SCU;19540922;6.9
SCU;19540923;4.2
SCU;19540924;5.6
SCU;19540925;8.1
SCU;19540926;8.0
SCU;19540927;8.6
SCU;19540928;9.9
SCU;19540929;5.8
SCU;19540930;4.6
SCU;19541001;6.2
SCU;19541002;7.3
SCU;19541003;7.2
SCU;19541004;8.7
SCU;19541005;8.7
SCU;19541006;9.0
SCU;19541007;3.5
SCU;19541008;2.7
SCU;19541009;1.1
SCU;19541010;4.4
SCU;19541011;3.1
SCU;19541012;4.6
SCU;19541013;4.1
SCU;19541014;4.7
SCU;19541015;5.4
SCU;19541016;6.0
SCU;19541017;6.7
SCU;19541018;7.5
SCU;19541019;8.8
SCU;19541020;7.0
SCU;19541021;7.1
SCU;19541022;6.6
SCU;19541023;5.8
SCU;19541024;7.6
SCU;19541025;4.0
SCU;19541026;1.0
SCU;19541027;2.7
SCU;19541028;5.3
SCU;19541029;4.2
SCU;19541030;5.9
SCU;19541031;5.5
SCU;19541101;3.6
SCU;19541102;3.2
SCU;19541103;5.2
SCU;19541104;1.2
SCU;19541105;-0.6
SCU;19541106;2.5
SCU;19541107;4.0
SCU;19541108;3.7
SCU;19541109;3.7
SCU;19541110;5.2
SCU;19541111;1.0
SCU;19541112;0.7
SCU;19541113;0.3
SCU;19541114;-0.7
SCU;19541115;-0.9
SCU;19541116;-4.4
SCU;19541117;-8.3
SCU;19541118;-0.5
SCU;19541119;-4.9
SCU;19541120;-7.0
SCU;19541121;-7.1
SCU;19541122;-4.5
SCU;19541123;-2.2
SCU;19541124;-0.7
SCU;19541125;0.5
SCU;19541126;1.0
SCU;19541127;2.0
SCU;19541128;5.5
SCU;19541129;2.4
SCU;19541130;2.7
SCU;19541201;3.1
SCU;19541202;0.0
SCU;19541203;0.2
SCU;19541204;1.0
SCU;19541205;-0.7
SCU;19541206;-2.6
SCU;19541207;-4.5
SCU;19541208;-4.2
SCU;19541209;3.7
SCU;19541210;0.3
SCU;19541211;0.6
SCU;19541212;-4.0
SCU;19541213;-6.2
SCU;19541214;-3.4
SCU;19541215;-2.5
SCU;19541216;-2.2
SCU;19541217;-6.2
SCU;19541218;-7.0
SCU;19541219;-7.7
SCU;19541220;-4.0
SCU;19541221;-2.7
SCU;19541222;-2.5
SCU;19541223;0.5
SCU;19541224;-5.9
SCU;19541225;-6.0
SCU;19541226;-0.2
SCU;19541227;-1.5
SCU;19541228;-3.2
SCU;19541229;-5.7
SCU;19541230;-9.1
SCU;19541231;-8.7
SCU;19550101;-12.7
SCU;19550102;-14.7
SCU;19550103;-9.0
SCU;19550104;-4.0
SCU;19550105;-4.2
SCU;19550106;-2.2
SCU;19550107;-0.9
SCU;19550108;-3.0
SCU;19550109;-4.3
SCU;19550110;-6.6
SCU;19550111;-1.1
SCU;19550112;1.2
SCU;19550113;1.4
SCU;19550114;2.2
SCU;19550115;0.5
SCU;19550116;0.5
SCU;19550117;-4.6
SCU;19550118;-10.0
SCU;19550119;-13.5
SCU;19550120;-8.7
SCU;19550121;-5.5
SCU;19550122;-0.2
SCU;19550123;-2.0
SCU;19550124;-4.9
SCU;19550125;-6.0
SCU;19550126;-6.7
SCU;19550127;-3.5
SCU;19550128;-2.7
SCU;19550129;-3.0
SCU;19550130;-3.0
SCU;19550131;-0.1
SCU;19550201;2.1
SCU;19550202;1.2
SCU;19550203;0.7
SCU;19550204;-1.0
SCU;19550205;-1.9
SCU;19550206;-1.5
SCU;19550207;-3.2
SCU;19550208;0.0
SCU;19550209;-1.0
SCU;19550210;-4.3
SCU;19550211;-10.2
SCU;19550212;-13.2
SCU;19550213;-9.9
SCU;19550214;-11.7
SCU;19550215;-8.7
SCU;19550216;-8.5
SCU;19550217;-3.7
SCU;19550218;-6.7
SCU;19550219;-8.4
SCU;19550220;-8.4
SCU;19550221;-6.7
SCU;19550222;-3.5
SCU;19550223;-1.9
SCU;19550224;-2.4
SCU;19550225;-3.2
SCU;19550226;-4.5
SCU;19550227;-4.2
SCU;19550228;-4.6
SCU;19550301;-7.0
SCU;19550302;-6.2
SCU;19550303;-6.9
SCU;19550304;-5.1
SCU;19550305;-5.7
SCU;19550306;-5.7
SCU;19550307;-8.6
SCU;19550308;-6.4
SCU;19550309;-2.7
SCU;19550310;-2.5
SCU;19550311;-2.2
SCU;19550312;-2.2
SCU;19550313;-3.1
SCU;19550314;-3.1
SCU;19550315;-3.1
SCU;19550316;-0.8
SCU;19550317;-3.0
SCU;19550318;-9.0
SCU;19550319;-5.2
SCU;19550320;-0.4
SCU;19550321;1.2
SCU;19550322;3.0
SCU;19550323;4.3
SCU;19550324;5.5
SCU;19550325;4.7
SCU;19550326;6.0
SCU;19550327;4.9
SCU;19550328;4.0
SCU;19550329;1.0
SCU;19550330;-0.7
SCU;19550331;-0.5
SCU;19550401;0.0
SCU;19550402;0.4
SCU;19550403;3.2
SCU;19550404;4.0
SCU;19550405;5.1
SCU;19550406;6.2
SCU;19550407;6.5
SCU;19550408;6.7
SCU;19550409;8.7
SCU;19550410;6.2
SCU;19550411;3.5
SCU;19550412;1.0
SCU;19550413;1.1
SCU;19550414;2.4
SCU;19550415;-0.4
SCU;19550416;-0.9
SCU;19550417;1.2
SCU;19550418;1.7
SCU;19550419;1.5
SCU;19550420;1.4
SCU;19550421;3.5
SCU;19550422;3.6
SCU;19550423;4.5
SCU;19550424;7.7
SCU;19550425;4.1
SCU;19550426;9.2
SCU;19550427;7.7
SCU;19550428;10.1
SCU;19550429;12.6
SCU;19550430;12.7
SCU;19550501;12.5
SCU;19550502;13.4
SCU;19550503;4.7
SCU;19550504;8.5
SCU;19550505;12.0
SCU;19550506;14.7
SCU;19550507;9.0
SCU;19550508;11.5
SCU;19550509;12.6
SCU;19550510;10.2
SCU;19550511;7.2
SCU;19550512;10.9
SCU;19550513;11.7
SCU;19550514;3.5
SCU;19550515;5.3
SCU;19550516;5.3
SCU;19550517;9.7
SCU;19550518;6.0
SCU;19550519;2.6
SCU;19550520;6.5
SCU;19550521;6.7
SCU;19550522;4.7
SCU;19550523;6.2
SCU;19550524;9.0
SCU;19550525;12.7
SCU;19550526;12.0
SCU;19550527;9.7
SCU;19550528;9.6
SCU;19550529;7.5
SCU;19550530;8.0
SCU;19550531;8.9
SCU;19550601;10.0
SCU;19550602;7.0
SCU;19550603;11.4
SCU;19550604;12.7
SCU;19550605;15.2
SCU;19550606;16.9
SCU;19550607;16.1
SCU;19550608;11.7
SCU;19550609;12.0
SCU;19550610;8.5
SCU;19550611;6.8
SCU;19550612;12.3
SCU;19550613;9.0
SCU;19550614;8.6
SCU;19550615;12.9
SCU;19550616;15.2
SCU;19550617;15.4
SCU;19550618;16.6
SCU;19550619;18.5
SCU;19550620;17.5
SCU;19550621;13.6
SCU;19550622;15.7
SCU;19550623;14.7
SCU;19550624;18.4
SCU;19550625;18.8
SCU;19550626;15.4
SCU;19550627;11.8
SCU;19550628;13.1
SCU;19550629;15.7
SCU;19550630;13.0
SCU;19550701;16.2
SCU;19550702;16.4
SCU;19550703;14.0
SCU;19550704;13.2
SCU;19550705;11.0
SCU;19550706;10.2
SCU;19550707;9.7
SCU;19550708;10.6
SCU;19550709;14.4
SCU;19550710;16.1
SCU;19550711;14.6
SCU;19550712;15.5
SCU;19550713;13.4
SCU;19550714;14.4
SCU;19550715;16.8
SCU;19550716;18.6
SCU;19550717;21.6
SCU;19550718;20.5
SCU;19550719;17.7
SCU;19550720;18.1
SCU;19550721;15.7
SCU;19550722;15.5
SCU;19550723;15.5
SCU;19550724;17.7
SCU;19550725;17.0
SCU;19550726;14.7
SCU;19550727;13.5
SCU;19550728;13.2
SCU;19550729;11.4
SCU;19550730;11.4
SCU;19550731;12.7
SCU;19550801;11.5
SCU;19550802;11.7
SCU;19550803;14.0
SCU;19550804;12.2
SCU;19550805;15.6
SCU;19550806;15.4
SCU;19550807;14.1
SCU;19550808;10.4
SCU;19550809;8.9
SCU;19550810;12.2
SCU;19550811;13.9
SCU;19550812;13.4
SCU;19550813;11.9
SCU;19550814;15.1
SCU;19550815;14.2
SCU;19550816;12.4
SCU;19550817;15.0
SCU;19550818;15.5
SCU;19550819;15.6
SCU;19550820;12.7
SCU;19550821;17.0
SCU;19550822;15.9
SCU;19550823;19.0
SCU;19550824;15.5
SCU;19550825;10.7
SCU;19550826;11.5
SCU;19550827;12.6
SCU;19550828;12.2
SCU;19550829;14.2
SCU;19550830;12.9
SCU;19550831;12.8
SCU;19550901;11.8
SCU;19550902;13.0
SCU;19550903;12.8
SCU;19550904;15.4
SCU;19550905;15.4
SCU;19550906;13.2
SCU;19550907;12.6
SCU;19550908;13.9
SCU;19550909;13.5
SCU;19550910;9.1
SCU;19550911;9.7
SCU;19550912;13.4
SCU;19550913;11.0
SCU;19550914;7.1
SCU;19550915;4.2
SCU;19550916;5.1
SCU;19550917;9.2
SCU;19550918;8.1
SCU;19550919;10.4
SCU;19550920;11.5
SCU;19550921;11.1
SCU;19550922;8.4
SCU;19550923;11.0
SCU;19550924;10.2
SCU;19550925;10.4
SCU;19550926;11.7
SCU;19550927;12.9
SCU;19550928;5.5
SCU;19550929;4.3
SCU;19550930;5.4
SCU;19551001;6.1
SCU;19551002;6.7
SCU;19551003;6.5
SCU;19551004;8.4
SCU;19551005;8.9
SCU;19551006;7.2
SCU;19551007;4.0
SCU;19551008;3.5
SCU;19551009;3.5
SCU;19551010;7.5
SCU;19551011;8.9
SCU;19551012;9.2
SCU;19551013;8.4
SCU;19551014;7.5
SCU;19551015;6.0
SCU;19551016;6.7
SCU;19551017;4.5
SCU;19551018;1.7
SCU;19551019;2.5
SCU;19551020;4.6
SCU;19551021;5.8
SCU;19551022;3.5
SCU;19551023;5.2
SCU;19551024;4.7
SCU;19551025;3.5
SCU;19551026;3.7
SCU;19551027;4.0
SCU;19551028;4.7
SCU;19551029;-2.0
SCU;19551030;-1.6
SCU;19551031;1.0
SCU;19551101;3.2
SCU;19551102;2.5
SCU;19551103;2.3
SCU;19551104;6.8
SCU;19551105;6.0
SCU;19551106;4.9
SCU;19551107;5.1
SCU;19551108;5.7
SCU;19551109;4.1
SCU;19551110;5.7
SCU;19551111;3.0
SCU;19551112;0.4
SCU;19551113;1.3
SCU;19551114;1.9
SCU;19551115;-0.9
SCU;19551116;-2.9
SCU;19551117;-3.5
SCU;19551118;-5.1
SCU;19551119;-7.7
SCU;19551120;-5.2
SCU;19551121;-4.0
SCU;19551122;-4.5
SCU;19551123;-6.2
SCU;19551124;-2.2
SCU;19551125;-6.7
SCU;19551126;-12.2
SCU;19551127;-8.9
SCU;19551128;-6.0
SCU;19551129;-7.2
SCU;19551130;-3.0
SCU;19551201;-0.3
SCU;19551202;-2.3
SCU;19551203;2.5
SCU;19551204;1.4
SCU;19551205;-4.5
SCU;19551206;-2.8
SCU;19551207;-1.9
SCU;19551208;-2.0
SCU;19551209;-0.7
SCU;19551210;1.0
SCU;19551211;0.0
SCU;19551212;0.5
SCU;19551213;-5.2
SCU;19551214;-3.7
SCU;19551215;-0.2
SCU;19551216;-0.2
SCU;19551217;-2.6
SCU;19551218;-2.1
SCU;19551219;-7.2
SCU;19551220;-4.0
SCU;19551221;-4.2
SCU;19551222;-3.9
SCU;19551223;-2.5
SCU;19551224;-4.0
SCU;19551225;-1.7
SCU;19551226;-1.7
SCU;19551227;-0.9
SCU;19551228;0.6
SCU;19551229;1.1
SCU;19551230;-2.0
SCU;19551231;-6.4
SCU;19560101;-4.7
SCU;19560102;-3.8
SCU;19560103;-7.7
SCU;19560104;-9.1
SCU;19560105;-6.9
SCU;19560106;-6.0
SCU;19560107;-7.6
SCU;19560108;-12.7
SCU;19560109;-7.0
SCU;19560110;-4.4
SCU;19560111;-5.2
SCU;19560112;-3.7
SCU;19560113;-0.7
SCU;19560114;-0.4
SCU;19560115;-2.2
SCU;19560116;-3.2
SCU;19560117;-4.1
SCU;19560118;-2.7
SCU;19560119;-2.7
SCU;19560120;-6.1
SCU;19560121;-2.0
SCU;19560122;-3.7
SCU;19560123;-4.2
SCU;19560124;-3.0
SCU;19560125;-5.7
SCU;19560126;-7.0
SCU;19560127;-0.2
SCU;19560128;-5.9
SCU;19560129;-4.5
SCU;19560130;-0.9
SCU;19560131;-6.2
SCU;19560201;-14.5
SCU;19560202;-22.9
SCU;19560203;-20.5
SCU;19560204;-17.5
SCU;19560205;-14.2
SCU;19560206;-8.7
SCU;19560207;-12.5
SCU;19560208;-13.1
SCU;19560209;-14.4
SCU;19560210;-23.2
SCU;19560211;-19.5
SCU;19560212;-16.0
SCU;19560213;-18.7
SCU;19560214;-18.6
SCU;19560215;-13.2
SCU;19560216;-12.5
SCU;19560217;-15.2
SCU;19560218;-12.4
SCU;19560219;-10.1
SCU;19560220;-13.4
SCU;19560221;-10.1
SCU;19560222;-9.4
SCU;19560223;-6.3
SCU;19560224;-6.0
SCU;19560225;-6.3
SCU;19560226;-3.5
SCU;19560227;-4.2
SCU;19560228;-3.7
SCU;19560229;1.6
SCU;19560301;2.7
SCU;19560302;0.8
SCU;19560303;1.7
SCU;19560304;2.7
