 

stn;time;tre200dn
KRZ;19561128;3.2
KRZ;19561129;0.0
KRZ;19561130;-1.0
KRZ;19561201;-5.0
KRZ;19561202;-6.0
KRZ;19561203;-4.0
KRZ;19561204;2.0
KRZ;19561205;4.8
KRZ;19561206;3.0
KRZ;19561207;4.0
KRZ;19561208;3.5
KRZ;19561209;2.5
KRZ;19561210;2.0
KRZ;19561211;1.2
KRZ;19561212;0.5
KRZ;19561213;5.6
KRZ;19561214;2.0
KRZ;19561215;2.5
KRZ;19561216;0.0
KRZ;19561217;-2.0
KRZ;19561218;-4.5
KRZ;19561219;-4.0
KRZ;19561220;-2.5
KRZ;19561221;-0.6
KRZ;19561222;-0.2
KRZ;19561223;-3.5
KRZ;19561224;-5.2
KRZ;19561225;-8.0
KRZ;19561226;-8.5
KRZ;19561227;-6.0
KRZ;19561228;-5.0
KRZ;19561229;-6.5
KRZ;19561230;-3.5
KRZ;19561231;-4.6
KRZ;19570101;-5.5
KRZ;19570102;-4.0
KRZ;19570103;0.0
KRZ;19570104;0.5
KRZ;19570105;4.0
KRZ;19570106;7.5
KRZ;19570107;1.0
KRZ;19570108;-1.5
KRZ;19570109;-5.0
KRZ;19570110;-5.0
KRZ;19570111;-3.0
KRZ;19570112;-3.0
KRZ;19570113;-2.0
KRZ;19570114;-2.0
KRZ;19570115;-4.2
KRZ;19570116;-6.5
KRZ;19570117;-9.8
KRZ;19570118;-11.5
KRZ;19570119;-10.5
KRZ;19570120;-9.5
KRZ;19570121;-10.5
KRZ;19570122;-10.0
KRZ;19570123;-7.6
KRZ;19570124;-8.0
KRZ;19570125;-6.0
KRZ;19570126;-5.0
KRZ;19570127;-1.0
KRZ;19570128;0.2
KRZ;19570129;-5.0
KRZ;19570130;-8.0
KRZ;19570131;-3.5
KRZ;19570201;2.6
KRZ;19570202;1.0
KRZ;19570203;0.0
KRZ;19570204;1.0
KRZ;19570205;-1.0
KRZ;19570206;-0.5
KRZ;19570207;3.0
KRZ;19570208;0.5
KRZ;19570209;4.5
KRZ;19570210;1.5
KRZ;19570211;2.0
KRZ;19570212;1.0
KRZ;19570213;2.0
KRZ;19570214;3.5
KRZ;19570215;2.5
KRZ;19570216;1.0
KRZ;19570217;0.5
KRZ;19570218;0.0
KRZ;19570219;-1.0
KRZ;19570220;-3.0
KRZ;19570221;-2.2
KRZ;19570222;-3.5
KRZ;19570223;-0.5
KRZ;19570224;3.0
KRZ;19570225;6.8
KRZ;19570226;4.4
KRZ;19570227;2.0
KRZ;19570228;-1.0
KRZ;19570301;-2.5
KRZ;19570302;-5.0
KRZ;19570303;-5.5
KRZ;19570304;-3.5
KRZ;19570305;-2.5
KRZ;19570306;2.0
KRZ;19570307;6.0
KRZ;19570308;5.5
KRZ;19570309;5.5
KRZ;19570310;4.8
KRZ;19570311;1.6
KRZ;19570312;-1.5
KRZ;19570313;-1.5
KRZ;19570314;0.5
KRZ;19570315;7.5
KRZ;19570316;7.5
KRZ;19570317;7.0
KRZ;19570318;7.5
KRZ;19570319;8.0
KRZ;19570320;4.0
KRZ;19570321;8.2
KRZ;19570322;4.0
KRZ;19570323;5.0
KRZ;19570324;6.6
KRZ;19570325;4.0
KRZ;19570326;3.0
KRZ;19570327;4.5
KRZ;19570328;9.0
KRZ;19570329;4.0
KRZ;19570330;0.5
KRZ;19570331;1.0
KRZ;19570401;0.0
KRZ;19570402;3.0
KRZ;19570403;2.5
KRZ;19570404;6.0
KRZ;19570405;4.5
KRZ;19570406;8.5
KRZ;19570407;3.2
KRZ;19570408;1.5
KRZ;19570409;1.5
KRZ;19570410;2.0
KRZ;19570411;2.8
KRZ;19570412;0.4
KRZ;19570413;-1.0
KRZ;19570414;-1.0
KRZ;19570415;-1.0
KRZ;19570416;-2.5
KRZ;19570417;0.0
KRZ;19570418;2.5
KRZ;19570419;7.0
KRZ;19570420;7.0
KRZ;19570421;5.5
KRZ;19570422;1.5
KRZ;19570423;3.0
KRZ;19570424;5.0
KRZ;19570425;3.0
KRZ;19570426;7.5
KRZ;19570427;6.0
KRZ;19570428;6.5
KRZ;19570429;6.5
KRZ;19570430;11.0
KRZ;19570501;7.5
KRZ;19570502;6.4
KRZ;19570503;2.5
KRZ;19570504;3.0
KRZ;19570505;4.5
KRZ;19570506;0.5
KRZ;19570507;0.5
KRZ;19570508;-2.0
KRZ;19570509;-1.0
KRZ;19570510;4.5
KRZ;19570511;4.0
KRZ;19570512;10.0
KRZ;19570513;7.5
KRZ;19570514;6.0
KRZ;19570515;7.0
KRZ;19570516;8.6
KRZ;19570517;7.5
KRZ;19570518;5.5
KRZ;19570519;7.4
KRZ;19570520;7.0
KRZ;19570521;7.0
KRZ;19570522;6.8
KRZ;19570523;3.5
KRZ;19570524;8.2
KRZ;19570525;8.8
KRZ;19570526;7.0
KRZ;19570527;4.0
KRZ;19570528;6.0
KRZ;19570529;5.0
KRZ;19570530;3.5
KRZ;19570531;7.5
KRZ;19570601;11.0
KRZ;19570602;8.0
KRZ;19570603;9.0
KRZ;19570604;13.0
KRZ;19570605;11.0
KRZ;19570606;8.0
KRZ;19570607;10.5
KRZ;19570608;11.5
KRZ;19570609;10.5
KRZ;19570610;11.0
KRZ;19570611;11.2
KRZ;19570612;9.5
KRZ;19570613;11.4
KRZ;19570614;15.0
KRZ;19570615;13.5
KRZ;19570616;14.5
KRZ;19570617;12.5
KRZ;19570618;13.5
KRZ;19570619;15.0
KRZ;19570620;14.5
KRZ;19570621;15.0
KRZ;19570622;14.5
KRZ;19570623;13.0
KRZ;19570624;13.8
KRZ;19570625;11.5
KRZ;19570626;8.5
KRZ;19570627;7.0
KRZ;19570628;9.5
KRZ;19570629;12.5
KRZ;19570630;14.5
KRZ;19570701;14.5
KRZ;19570702;17.0
KRZ;19570703;16.5
KRZ;19570704;17.0
KRZ;19570705;17.5
KRZ;19570706;18.0
KRZ;19570707;19.5
KRZ;19570708;19.2
KRZ;19570709;17.5
KRZ;19570710;12.4
KRZ;19570711;11.0
KRZ;19570712;10.5
KRZ;19570713;14.0
KRZ;19570714;14.5
KRZ;19570715;10.0
KRZ;19570716;11.4
KRZ;19570717;10.0
KRZ;19570718;12.0
KRZ;19570719;12.0
KRZ;19570720;12.0
KRZ;19570721;11.0
KRZ;19570722;9.5
KRZ;19570723;11.0
KRZ;19570724;11.0
KRZ;19570725;14.0
KRZ;19570726;14.5
KRZ;19570727;11.2
KRZ;19570728;10.0
KRZ;19570729;11.5
KRZ;19570730;11.0
KRZ;19570731;11.0
KRZ;19570801;10.5
KRZ;19570802;10.5
KRZ;19570803;13.0
KRZ;19570804;11.0
KRZ;19570805;11.0
KRZ;19570806;13.5
KRZ;19570807;16.5
KRZ;19570808;17.5
KRZ;19570809;15.0
KRZ;19570810;14.0
KRZ;19570811;13.0
KRZ;19570812;14.5
KRZ;19570813;14.0
KRZ;19570814;13.0
KRZ;19570815;10.5
KRZ;19570816;11.0
KRZ;19570817;11.0
KRZ;19570818;12.0
KRZ;19570819;11.0
KRZ;19570820;11.0
KRZ;19570821;14.0
KRZ;19570822;9.5
KRZ;19570823;8.0
KRZ;19570824;13.5
KRZ;19570825;9.5
KRZ;19570826;10.0
KRZ;19570827;10.4
KRZ;19570828;9.5
KRZ;19570829;7.0
KRZ;19570830;8.0
KRZ;19570831;7.5
KRZ;19570901;10.4
KRZ;19570902;11.0
KRZ;19570903;9.0
KRZ;19570904;9.0
KRZ;19570905;5.5
KRZ;19570906;11.5
KRZ;19570907;11.5
KRZ;19570908;12.0
KRZ;19570909;12.4
KRZ;19570910;11.8
KRZ;19570911;10.5
KRZ;19570912;10.4
KRZ;19570913;7.2
KRZ;19570914;5.5
KRZ;19570915;6.5
KRZ;19570916;6.5
KRZ;19570917;7.0
KRZ;19570918;8.5
KRZ;19570919;6.5
KRZ;19570920;6.8
KRZ;19570921;10.0
KRZ;19570922;15.0
KRZ;19570923;14.5
KRZ;19570924;14.5
KRZ;19570925;12.4
KRZ;19570926;11.0
KRZ;19570927;9.0
KRZ;19570928;5.5
KRZ;19570929;5.5
KRZ;19570930;7.2
KRZ;19571001;4.0
KRZ;19571002;4.0
KRZ;19571003;1.5
KRZ;19571004;3.0
KRZ;19571005;1.5
KRZ;19571006;3.5
KRZ;19571007;6.0
KRZ;19571008;4.0
KRZ;19571009;6.5
KRZ;19571010;6.5
KRZ;19571011;8.0
KRZ;19571012;9.5
KRZ;19571013;9.0
KRZ;19571014;10.5
KRZ;19571015;10.0
KRZ;19571016;9.6
KRZ;19571017;8.0
KRZ;19571018;8.0
KRZ;19571019;8.5
KRZ;19571020;6.4
KRZ;19571021;3.2
KRZ;19571022;3.0
KRZ;19571023;2.0
KRZ;19571024;0.0
KRZ;19571025;0.5
KRZ;19571026;1.4
KRZ;19571027;3.4
KRZ;19571028;4.6
KRZ;19571029;2.5
KRZ;19571030;4.0
KRZ;19571031;4.5
KRZ;19571101;1.0
KRZ;19571102;2.6
KRZ;19571103;2.0
KRZ;19571104;2.5
KRZ;19571105;1.5
KRZ;19571106;6.5
KRZ;19571107;4.0
KRZ;19571108;6.5
KRZ;19571109;6.0
KRZ;19571110;6.0
KRZ;19571111;5.5
KRZ;19571112;5.5
KRZ;19571113;5.0
KRZ;19571114;1.0
KRZ;19571115;1.0
KRZ;19571116;3.0
KRZ;19571117;2.0
KRZ;19571118;2.0
KRZ;19571119;2.0
KRZ;19571120;0.8
KRZ;19571121;0.0
KRZ;19571122;0.6
KRZ;19571123;0.5
KRZ;19571124;0.2
KRZ;19571125;-2.5
KRZ;19571126;-0.5
KRZ;19571127;0.0
KRZ;19571128;0.0
KRZ;19571129;2.5
KRZ;19571130;-4.4
KRZ;19571201;-5.5
KRZ;19571202;-7.5
KRZ;19571203;-1.0
KRZ;19571204;0.0
KRZ;19571205;-1.2
KRZ;19571206;-1.2
KRZ;19571207;-3.5
KRZ;19571208;0.5
KRZ;19571209;4.5
KRZ;19571210;0.2
KRZ;19571211;-2.5
KRZ;19571212;-2.0
KRZ;19571213;3.0
KRZ;19571214;3.0
KRZ;19571215;1.0
KRZ;19571216;0.0
KRZ;19571217;0.0
KRZ;19571218;-1.0
KRZ;19571219;-1.0
KRZ;19571220;0.0
KRZ;19571221;-2.8
KRZ;19571222;-4.5
KRZ;19571223;-5.5
KRZ;19571224;-5.5
KRZ;19571225;-2.0
KRZ;19571226;-4.5
KRZ;19571227;-4.0
KRZ;19571228;-5.0
KRZ;19571229;-5.0
KRZ;19571230;-2.5
KRZ;19571231;0.5
KRZ;19580101;-2.5
KRZ;19580102;-6.0
KRZ;19580103;-1.0
KRZ;19580104;-2.0
KRZ;19580105;-2.0
KRZ;19580106;3.0
KRZ;19580107;0.8
KRZ;19580108;0.5
KRZ;19580109;1.0
KRZ;19580110;0.5
KRZ;19580111;-1.0
KRZ;19580112;0.0
KRZ;19580113;-0.5
KRZ;19580114;0.0
KRZ;19580115;1.0
KRZ;19580116;0.4
KRZ;19580117;-1.0
KRZ;19580118;-1.0
KRZ;19580119;0.0
KRZ;19580120;-2.0
KRZ;19580121;-9.5
KRZ;19580122;-11.0
KRZ;19580123;-5.0
KRZ;19580124;-9.5
KRZ;19580125;-10.0
KRZ;19580126;-10.5
KRZ;19580127;-2.0
KRZ;19580128;-7.0
KRZ;19580129;-8.0
KRZ;19580130;-5.6
KRZ;19580131;-6.0
KRZ;19580201;-7.2
KRZ;19580202;-7.2
KRZ;19580203;-7.5
KRZ;19580204;-4.5
KRZ;19580205;-1.5
KRZ;19580206;1.5
KRZ;19580207;0.0
KRZ;19580208;0.0
KRZ;19580209;5.8
KRZ;19580210;-1.0
KRZ;19580211;1.0
KRZ;19580212;2.0
KRZ;19580213;8.0
KRZ;19580214;6.0
KRZ;19580215;3.0
KRZ;19580216;7.5
KRZ;19580217;0.0
KRZ;19580218;-3.0
KRZ;19580219;-5.6
KRZ;19580220;-3.5
KRZ;19580221;1.5
KRZ;19580222;-3.0
KRZ;19580223;-6.0
KRZ;19580224;2.5
KRZ;19580225;4.0
KRZ;19580226;-3.0
KRZ;19580227;-6.2
KRZ;19580228;-9.0
KRZ;19580301;-8.5
KRZ;19580302;-8.5
KRZ;19580303;-1.0
KRZ;19580304;-2.4
KRZ;19580305;-3.0
KRZ;19580306;1.5
KRZ;19580307;-1.6
KRZ;19580308;-3.5
KRZ;19580309;-4.5
KRZ;19580310;-5.5
KRZ;19580311;-5.5
KRZ;19580312;-6.5
KRZ;19580313;-5.5
KRZ;19580314;-0.2
KRZ;19580315;-2.4
KRZ;19580316;-4.5
KRZ;19580317;-4.0
KRZ;19580318;-3.5
KRZ;19580319;-2.5
KRZ;19580320;-0.8
KRZ;19580321;-3.5
KRZ;19580322;-6.5
KRZ;19580323;-7.0
KRZ;19580324;-5.5
KRZ;19580325;-4.0
KRZ;19580326;0.0
KRZ;19580327;-0.5
KRZ;19580328;3.5
KRZ;19580329;3.0
KRZ;19580330;2.5
KRZ;19580331;4.0
KRZ;19580401;2.0
KRZ;19580402;-3.0
KRZ;19580403;-2.0
KRZ;19580404;4.0
KRZ;19580405;4.5
KRZ;19580406;2.0
KRZ;19580407;1.5
KRZ;19580408;0.5
KRZ;19580409;-0.5
KRZ;19580410;-1.0
KRZ;19580411;-2.5
KRZ;19580412;0.5
KRZ;19580413;0.5
KRZ;19580414;4.0
KRZ;19580415;2.0
KRZ;19580416;1.9
KRZ;19580417;0.5
KRZ;19580418;-1.0
KRZ;19580419;1.0
KRZ;19580420;2.0
KRZ;19580421;3.5
KRZ;19580422;5.0
KRZ;19580423;3.9
KRZ;19580424;0.6
KRZ;19580425;2.0
KRZ;19580426;2.0
KRZ;19580427;4.3
KRZ;19580428;3.5
KRZ;19580429;6.0
KRZ;19580430;3.5
KRZ;19580501;3.0
KRZ;19580502;4.5
KRZ;19580503;6.0
KRZ;19580504;8.0
KRZ;19580505;9.5
KRZ;19580506;11.5
KRZ;19580507;11.5
KRZ;19580508;8.0
KRZ;19580509;16.0
KRZ;19580510;14.5
KRZ;19580511;14.0
KRZ;19580512;12.5
KRZ;19580513;12.0
KRZ;19580514;11.0
KRZ;19580515;11.0
KRZ;19580516;8.0
KRZ;19580517;7.0
KRZ;19580518;6.5
KRZ;19580519;11.0
KRZ;19580520;8.0
KRZ;19580521;9.0
KRZ;19580522;8.0
KRZ;19580523;9.5
KRZ;19580524;9.5
KRZ;19580525;11.0
KRZ;19580526;14.5
KRZ;19580527;12.4
KRZ;19580528;8.6
KRZ;19580529;7.0
KRZ;19580530;8.3
KRZ;19580531;8.0
KRZ;19580601;8.0
KRZ;19580602;10.5
KRZ;19580603;11.5
KRZ;19580604;8.5
KRZ;19580605;9.5
KRZ;19580606;8.0
KRZ;19580607;13.0
KRZ;19580608;12.0
KRZ;19580609;12.0
KRZ;19580610;12.5
KRZ;19580611;10.0
KRZ;19580612;10.0
KRZ;19580613;7.0
KRZ;19580614;7.5
KRZ;19580615;8.4
KRZ;19580616;9.0
KRZ;19580617;11.5
KRZ;19580618;14.5
KRZ;19580619;14.0
KRZ;19580620;14.0
KRZ;19580621;13.2
KRZ;19580622;10.0
KRZ;19580623;10.0
KRZ;19580624;10.2
KRZ;19580625;7.0
KRZ;19580626;11.5
KRZ;19580627;8.0
KRZ;19580628;9.0
KRZ;19580629;9.5
KRZ;19580630;9.5
KRZ;19580701;14.8
KRZ;19580702;12.0
KRZ;19580703;11.0
KRZ;19580704;11.0
KRZ;19580705;11.0
KRZ;19580706;13.0
KRZ;19580707;11.5
KRZ;19580708;13.5
KRZ;19580709;10.5
KRZ;19580710;12.5
KRZ;19580711;13.0
KRZ;19580712;15.0
KRZ;19580713;15.0
KRZ;19580714;17.0
KRZ;19580715;16.0
KRZ;19580716;13.8
KRZ;19580717;12.5
KRZ;19580718;9.5
KRZ;19580719;11.0
KRZ;19580720;14.5
KRZ;19580721;14.0
KRZ;19580722;13.0
KRZ;19580723;11.5
KRZ;19580724;11.5
KRZ;19580725;10.0
KRZ;19580726;10.0
KRZ;19580727;15.5
KRZ;19580728;16.0
KRZ;19580729;17.0
KRZ;19580730;17.0
KRZ;19580731;19.0
KRZ;19580801;17.0
KRZ;19580802;16.0
KRZ;19580803;14.0
KRZ;19580804;9.5
KRZ;19580805;10.0
KRZ;19580806;13.0
KRZ;19580807;14.2
KRZ;19580808;12.5
KRZ;19580809;14.5
KRZ;19580810;16.5
KRZ;19580811;17.5
KRZ;19580812;14.0
KRZ;19580813;11.0
KRZ;19580814;11.5
KRZ;19580815;16.0
KRZ;19580816;16.0
KRZ;19580817;16.0
KRZ;19580818;12.0
KRZ;19580819;13.4
KRZ;19580820;11.5
KRZ;19580821;12.0
KRZ;19580822;11.0
KRZ;19580823;13.0
KRZ;19580824;10.0
KRZ;19580825;12.5
KRZ;19580826;11.0
KRZ;19580827;8.0
KRZ;19580828;11.5
KRZ;19580829;13.0
KRZ;19580830;17.0
KRZ;19580831;16.0
KRZ;19580901;12.5
KRZ;19580902;12.0
KRZ;19580903;12.0
KRZ;19580904;11.5
KRZ;19580905;12.5
KRZ;19580906;12.0
KRZ;19580907;15.5
KRZ;19580908;15.0
KRZ;19580909;14.5
KRZ;19580910;14.0
KRZ;19580911;9.5
KRZ;19580912;9.5
KRZ;19580913;8.0
KRZ;19580914;11.0
KRZ;19580915;12.0
KRZ;19580916;14.2
KRZ;19580917;13.5
KRZ;19580918;12.5
KRZ;19580919;11.5
KRZ;19580920;11.0
KRZ;19580921;14.0
KRZ;19580922;10.2
KRZ;19580923;8.0
KRZ;19580924;7.5
KRZ;19580925;12.0
KRZ;19580926;11.0
KRZ;19580927;6.0
KRZ;19580928;5.0
KRZ;19580929;7.5
KRZ;19580930;10.0
KRZ;19581001;11.0
KRZ;19581002;10.0
KRZ;19581003;8.5
KRZ;19581004;8.0
KRZ;19581005;10.0
KRZ;19581006;10.0
KRZ;19581007;9.0
KRZ;19581008;8.0
KRZ;19581009;7.0
KRZ;19581010;8.5
KRZ;19581011;10.5
KRZ;19581012;9.6
KRZ;19581013;7.5
KRZ;19581014;6.5
KRZ;19581015;10.5
KRZ;19581016;4.8
KRZ;19581017;3.5
KRZ;19581018;5.0
KRZ;19581019;2.0
KRZ;19581020;3.5
KRZ;19581021;4.8
KRZ;19581022;1.5
KRZ;19581023;0.0
KRZ;19581024;0.0
KRZ;19581025;3.5
KRZ;19581026;4.0
KRZ;19581027;5.0
KRZ;19581028;5.0
KRZ;19581029;3.0
KRZ;19581030;2.0
KRZ;19581031;1.5
KRZ;19581101;4.0
KRZ;19581102;3.0
KRZ;19581103;4.0
KRZ;19581104;6.8
KRZ;19581105;3.5
KRZ;19581106;2.5
KRZ;19581107;4.2
KRZ;19581108;4.2
KRZ;19581109;5.5
KRZ;19581110;5.5
KRZ;19581111;4.5
KRZ;19581112;4.0
KRZ;19581113;3.4
KRZ;19581114;3.0
KRZ;19581115;3.5
KRZ;19581116;4.0
KRZ;19581117;6.5
KRZ;19581118;4.8
KRZ;19581119;2.8
KRZ;19581120;2.0
KRZ;19581121;2.0
KRZ;19581122;3.5
KRZ;19581123;3.0
KRZ;19581124;2.5
KRZ;19581125;2.0
KRZ;19581126;1.0
KRZ;19581127;0.0
KRZ;19581128;0.5
KRZ;19581129;0.0
KRZ;19581130;0.0
KRZ;19581201;0.5
KRZ;19581202;-2.6
KRZ;19581203;-5.5
KRZ;19581204;-6.5
KRZ;19581205;-5.5
KRZ;19581206;-5.0
KRZ;19581207;-6.5
KRZ;19581208;-3.0
KRZ;19581209;-3.2
KRZ;19581210;0.0
KRZ;19581211;0.0
KRZ;19581212;1.0
KRZ;19581213;3.0
KRZ;19581214;1.5
KRZ;19581215;0.0
KRZ;19581216;0.0
KRZ;19581217;2.0
KRZ;19581218;-0.4
KRZ;19581219;-2.0
KRZ;19581220;2.0
KRZ;19581221;3.0
KRZ;19581222;2.2
KRZ;19581223;-1.0
KRZ;19581224;-1.0
KRZ;19581225;0.0
KRZ;19581226;0.5
KRZ;19581227;-1.0
KRZ;19581228;5.0
KRZ;19581229;7.0
KRZ;19581230;1.6
KRZ;19581231;-1.0
KRZ;19590101;0.4
KRZ;19590102;-1.5
KRZ;19590103;0.4
KRZ;19590104;-2.2
KRZ;19590105;-5.4
KRZ;19590106;-6.0
KRZ;19590107;3.0
KRZ;19590108;-1.1
KRZ;19590109;-3.0
KRZ;19590110;-4.0
KRZ;19590111;-5.5
KRZ;19590112;-3.5
KRZ;19590113;-4.0
KRZ;19590114;-4.5
KRZ;19590115;-1.0
KRZ;19590116;-7.4
KRZ;19590117;-8.0
KRZ;19590118;-10.5
KRZ;19590119;-6.5
KRZ;19590120;-5.5
KRZ;19590121;0.5
KRZ;19590122;0.0
KRZ;19590123;4.6
KRZ;19590124;-2.5
KRZ;19590125;-3.0
KRZ;19590126;-3.0
KRZ;19590127;-5.0
KRZ;19590128;-5.0
KRZ;19590129;-4.0
KRZ;19590130;-4.0
KRZ;19590131;-5.0
KRZ;19590201;-2.5
KRZ;19590202;-2.6
KRZ;19590203;-4.2
KRZ;19590204;-5.0
KRZ;19590205;-5.5
KRZ;19590206;-5.5
KRZ;19590207;-5.0
KRZ;19590208;-3.5
KRZ;19590209;-2.5
KRZ;19590210;-0.5
KRZ;19590211;-3.0
KRZ;19590212;-2.0
KRZ;19590213;-2.5
KRZ;19590214;-3.0
KRZ;19590215;-3.0
KRZ;19590216;-3.5
KRZ;19590217;-6.5
KRZ;19590218;-3.0
KRZ;19590219;-4.0
KRZ;19590220;-6.0
KRZ;19590221;3.5
KRZ;19590222;2.4
KRZ;19590223;-1.0
KRZ;19590224;-4.0
KRZ;19590225;-1.5
KRZ;19590226;-3.0
KRZ;19590227;-3.0
KRZ;19590228;-2.3
KRZ;19590301;-2.0
KRZ;19590302;-1.8
KRZ;19590303;-1.0
KRZ;19590304;5.7
KRZ;19590305;3.5
KRZ;19590306;3.5
KRZ;19590307;5.4
KRZ;19590308;4.0
KRZ;19590309;-1.2
KRZ;19590310;2.7
KRZ;19590311;1.5
KRZ;19590312;2.8
KRZ;19590313;2.6
KRZ;19590314;3.2
KRZ;19590315;-1.0
KRZ;19590316;1.0
KRZ;19590317;0.3
KRZ;19590318;-1.2
KRZ;19590319;0.6
KRZ;19590320;2.9
KRZ;19590321;2.6
KRZ;19590322;1.2
KRZ;19590323;1.0
KRZ;19590324;5.6
KRZ;19590325;4.5
KRZ;19590326;4.5
KRZ;19590327;1.5
KRZ;19590328;4.8
KRZ;19590329;4.0
KRZ;19590330;3.5
KRZ;19590331;4.2
KRZ;19590401;1.5
KRZ;19590402;1.5
KRZ;19590403;2.4
KRZ;19590404;2.8
KRZ;19590405;9.5
KRZ;19590406;10.5
KRZ;19590407;3.5
KRZ;19590408;3.0
KRZ;19590409;1.0
KRZ;19590410;1.0
KRZ;19590411;1.6
KRZ;19590412;6.0
KRZ;19590413;4.0
KRZ;19590414;5.4
KRZ;19590415;7.2
KRZ;19590416;7.2
KRZ;19590417;5.0
KRZ;19590418;8.0
KRZ;19590419;5.0
KRZ;19590420;2.7
KRZ;19590421;-2.4
KRZ;19590422;-2.6
KRZ;19590423;-1.7
KRZ;19590424;0.5
KRZ;19590425;1.0
KRZ;19590426;5.5
KRZ;19590427;7.4
KRZ;19590428;5.5
KRZ;19590429;6.0
KRZ;19590430;6.0
KRZ;19590501;5.0
KRZ;19590502;4.7
KRZ;19590503;4.5
KRZ;19590504;1.0
KRZ;19590505;3.4
KRZ;19590506;6.2
KRZ;19590507;5.8
KRZ;19590508;10.5
KRZ;19590509;9.6
KRZ;19590510;9.5
KRZ;19590511;8.0
KRZ;19590512;10.0
KRZ;19590513;7.0
KRZ;19590514;6.5
KRZ;19590515;6.5
KRZ;19590516;8.5
KRZ;19590517;8.4
KRZ;19590518;8.5
KRZ;19590519;11.2
KRZ;19590520;10.0
KRZ;19590521;11.0
KRZ;19590522;11.0
KRZ;19590523;13.0
KRZ;19590524;9.0
KRZ;19590525;7.3
KRZ;19590526;6.8
KRZ;19590527;9.4
KRZ;19590528;10.0
KRZ;19590529;6.5
KRZ;19590530;6.5
KRZ;19590531;4.2
KRZ;19590601;10.0
KRZ;19590602;11.7
KRZ;19590603;9.0
KRZ;19590604;9.5
KRZ;19590605;11.8
KRZ;19590606;14.0
KRZ;19590607;14.0
KRZ;19590608;9.0
KRZ;19590609;11.5
KRZ;19590610;9.0
KRZ;19590611;8.0
KRZ;19590612;8.0
KRZ;19590613;10.0
KRZ;19590614;11.5
KRZ;19590615;8.5
KRZ;19590616;10.2
KRZ;19590617;8.0
KRZ;19590618;13.5
KRZ;19590619;12.7
KRZ;19590620;14.5
KRZ;19590621;14.6
KRZ;19590622;14.0
KRZ;19590623;15.5
KRZ;19590624;14.8
KRZ;19590625;14.3
KRZ;19590626;13.2
KRZ;19590627;14.8
KRZ;19590628;13.5
KRZ;19590629;12.2
KRZ;19590630;9.5
KRZ;19590701;10.5
KRZ;19590702;12.0
KRZ;19590703;12.6
KRZ;19590704;14.6
KRZ;19590705;13.2
KRZ;19590706;14.3
KRZ;19590707;16.5
KRZ;19590708;17.5
KRZ;19590709;14.6
KRZ;19590710;17.5
KRZ;19590711;17.1
KRZ;19590712;15.5
KRZ;19590713;14.5
KRZ;19590714;15.0
KRZ;19590715;14.5
KRZ;19590716;13.5
KRZ;19590717;12.0
KRZ;19590718;11.0
KRZ;19590719;12.0
KRZ;19590720;14.2
KRZ;19590721;15.4
KRZ;19590722;13.0
KRZ;19590723;12.5
KRZ;19590724;16.3
KRZ;19590725;16.5
KRZ;19590726;14.5
KRZ;19590727;14.0
KRZ;19590728;16.2
KRZ;19590729;16.0
KRZ;19590730;14.0
KRZ;19590731;11.2
KRZ;19590801;12.5
KRZ;19590802;11.5
KRZ;19590803;11.1
KRZ;19590804;10.6
KRZ;19590805;11.2
KRZ;19590806;13.5
KRZ;19590807;10.5
KRZ;19590808;12.5
KRZ;19590809;16.5
KRZ;19590810;15.0
KRZ;19590811;11.5
KRZ;19590812;14.8
KRZ;19590813;11.5
KRZ;19590814;12.0
KRZ;19590815;14.8
KRZ;19590816;12.0
KRZ;19590817;12.1
KRZ;19590818;12.2
KRZ;19590819;13.8
KRZ;19590820;11.7
KRZ;19590821;11.7
KRZ;19590822;15.5
KRZ;19590823;14.0
KRZ;19590824;14.0
KRZ;19590825;14.7
KRZ;19590826;15.2
KRZ;19590827;15.8
KRZ;19590828;12.0
KRZ;19590829;12.5
KRZ;19590830;10.3
KRZ;19590831;6.5
KRZ;19590901;6.5
KRZ;19590902;6.5
KRZ;19590903;7.6
KRZ;19590904;7.5
KRZ;19590905;8.0
KRZ;19590906;8.0
KRZ;19590907;7.5
KRZ;19590908;7.0
KRZ;19590909;7.5
KRZ;19590910;8.5
KRZ;19590911;8.5
KRZ;19590912;8.5
KRZ;19590913;10.0
KRZ;19590914;11.0
KRZ;19590915;11.0
KRZ;19590916;12.5
KRZ;19590917;13.0
KRZ;19590918;11.5
KRZ;19590919;6.0
KRZ;19590920;5.0
KRZ;19590921;7.5
KRZ;19590922;11.0
KRZ;19590923;14.5
KRZ;19590924;13.2
KRZ;19590925;10.0
KRZ;19590926;10.5
KRZ;19590927;12.0
KRZ;19590928;9.2
KRZ;19590929;6.0
KRZ;19590930;3.5
KRZ;19591001;2.7
KRZ;19591002;7.0
KRZ;19591003;9.5
KRZ;19591004;9.5
KRZ;19591005;8.2
KRZ;19591006;2.5
KRZ;19591007;3.5
KRZ;19591008;6.4
KRZ;19591009;3.5
KRZ;19591010;5.5
KRZ;19591011;7.5
KRZ;19591012;7.8
KRZ;19591013;5.2
KRZ;19591014;4.0
KRZ;19591015;2.0
KRZ;19591016;4.5
KRZ;19591017;4.5
KRZ;19591018;6.0
KRZ;19591019;6.5
KRZ;19591020;8.5
KRZ;19591021;7.6
