 

stn;time;tre200d0
SLFWFJ;20130714;7.2
SLFWFJ;20130715;7.6
SLFWFJ;20130716;10.3
SLFWFJ;20130717;9.6
SLFWFJ;20130718;8.4
SLFWFJ;20130719;8.2
SLFWFJ;20130720;9.2
SLFWFJ;20130721;10.3
SLFWFJ;20130722;11.1
SLFWFJ;20130723;10.2
SLFWFJ;20130724;9.6
SLFWFJ;20130725;10.4
SLFWFJ;20130726;13.0
SLFWFJ;20130727;14.7
SLFWFJ;20130728;14.5
SLFWFJ;20130729;6.9
SLFWFJ;20130730;4.8
SLFWFJ;20130731;9.0
SLFWFJ;20130801;13.5
SLFWFJ;20130802;14.9
SLFWFJ;20130803;14.9
SLFWFJ;20130804;13.8
SLFWFJ;20130805;14.9
SLFWFJ;20130806;13.7
SLFWFJ;20130807;12.4
SLFWFJ;20130808;9.0
SLFWFJ;20130809;5.3
SLFWFJ;20130810;4.0
SLFWFJ;20130811;6.4
SLFWFJ;20130812;9.2
SLFWFJ;20130813;6.4
SLFWFJ;20130814;4.0
SLFWFJ;20130815;6.9
SLFWFJ;20130816;9.1
SLFWFJ;20130817;8.8
SLFWFJ;20130818;10.1
SLFWFJ;20130819;6.3
SLFWFJ;20130820;2.2
SLFWFJ;20130821;8.1
SLFWFJ;20130822;9.9
SLFWFJ;20130823;8.0
SLFWFJ;20130824;6.7
SLFWFJ;20130825;1.3
SLFWFJ;20130826;2.5
SLFWFJ;20130827;2.7
SLFWFJ;20130828;2.1
SLFWFJ;20130829;4.4
SLFWFJ;20130830;5.4
SLFWFJ;20130831;5.0
SLFWFJ;20130901;3.3
SLFWFJ;20130902;3.6
SLFWFJ;20130903;8.7
SLFWFJ;20130904;11.4
SLFWFJ;20130905;11.0
SLFWFJ;20130906;9.8
SLFWFJ;20130907;9.3
SLFWFJ;20130908;6.9
SLFWFJ;20130909;2.3
SLFWFJ;20130910;1.7
SLFWFJ;20130911;-2.2
SLFWFJ;20130912;-1.8
SLFWFJ;20130913;-1.6
SLFWFJ;20130914;3.9
SLFWFJ;20130915;3.7
SLFWFJ;20130916;1.5
SLFWFJ;20130917;-4.7
SLFWFJ;20130918;2.1
SLFWFJ;20130919;-0.1
SLFWFJ;20130920;3.4
SLFWFJ;20130921;3.6
SLFWFJ;20130922;5.0
SLFWFJ;20130923;-
SLFWFJ;20130924;10.4
SLFWFJ;20130925;7.6
SLFWFJ;20130926;5.3
SLFWFJ;20130927;6.0
SLFWFJ;20130928;9.0
SLFWFJ;20130929;5.5
SLFWFJ;20130930;2.4
SLFWFJ;20131001;2.4
SLFWFJ;20131002;-
SLFWFJ;20131003;6.7
SLFWFJ;20131004;8.6
SLFWFJ;20131005;4.3
SLFWFJ;20131006;3.0
SLFWFJ;20131007;5.2
SLFWFJ;20131008;4.4
SLFWFJ;20131009;1.5
SLFWFJ;20131010;-3.1
SLFWFJ;20131011;-7.0
SLFWFJ;20131012;-4.8
SLFWFJ;20131013;-1.3
SLFWFJ;20131014;-0.1
SLFWFJ;20131015;0.6
SLFWFJ;20131016;-1.9
SLFWFJ;20131017;0.1
SLFWFJ;20131018;4.4
SLFWFJ;20131019;6.8
SLFWFJ;20131020;4.3
SLFWFJ;20131021;4.3
SLFWFJ;20131022;5.6
SLFWFJ;20131023;3.4
SLFWFJ;20131024;3.5
SLFWFJ;20131025;5.1
SLFWFJ;20131026;9.3
SLFWFJ;20131027;5.6
SLFWFJ;20131028;5.1
SLFWFJ;20131029;0.2
SLFWFJ;20131030;-1.5
SLFWFJ;20131031;2.1
SLFWFJ;20131101;1.2
SLFWFJ;20131102;2.0
SLFWFJ;20131103;-3.3
SLFWFJ;20131104;-2.0
SLFWFJ;20131105;-4.3
SLFWFJ;20131106;-1.7
SLFWFJ;20131107;4.4
SLFWFJ;20131108;3.3
SLFWFJ;20131109;-4.6
SLFWFJ;20131110;-6.6
SLFWFJ;20131111;-8.8
SLFWFJ;20131112;1.3
SLFWFJ;20131113;-0.4
SLFWFJ;20131114;-3.4
SLFWFJ;20131115;-4.3
SLFWFJ;20131116;2.3
SLFWFJ;20131117;1.4
SLFWFJ;20131118;-0.9
SLFWFJ;20131119;-1.9
SLFWFJ;20131120;-6.1
SLFWFJ;20131121;-9.0
SLFWFJ;20131122;-9.9
SLFWFJ;20131123;-8.0
SLFWFJ;20131124;-8.4
SLFWFJ;20131125;-14.5
SLFWFJ;20131126;-17.0
SLFWFJ;20131127;-11.9
SLFWFJ;20131128;-5.7
SLFWFJ;20131129;-3.6
SLFWFJ;20131130;-10.4
SLFWFJ;20131201;-5.2
SLFWFJ;20131202;0.0
SLFWFJ;20131203;2.7
SLFWFJ;20131204;-0.1
SLFWFJ;20131205;-3.7
SLFWFJ;20131206;-10.1
SLFWFJ;20131207;-10.1
SLFWFJ;20131208;-4.7
SLFWFJ;20131209;-2.3
SLFWFJ;20131210;0.9
SLFWFJ;20131211;0.6
SLFWFJ;20131212;0.4
SLFWFJ;20131213;-1.7
SLFWFJ;20131214;-6.1
SLFWFJ;20131215;-3.9
SLFWFJ;20131216;2.2
SLFWFJ;20131217;1.5
SLFWFJ;20131218;-1.0
SLFWFJ;20131219;-4.0
SLFWFJ;20131220;-4.8
SLFWFJ;20131221;-3.1
SLFWFJ;20131222;-2.9
SLFWFJ;20131223;-3.6
SLFWFJ;20131224;-3.6
SLFWFJ;20131225;-3.2
SLFWFJ;20131226;-7.0
SLFWFJ;20131227;-5.2
SLFWFJ;20131228;-3.4
SLFWFJ;20131229;-9.3
SLFWFJ;20131230;-9.2
SLFWFJ;20131231;-5.3
SLFWFJ;20140101;-4.3
SLFWFJ;20140102;-5.7
SLFWFJ;20140103;-3.7
SLFWFJ;20140104;-2.7
SLFWFJ;20140105;-7.0
SLFWFJ;20140106;1.0
SLFWFJ;20140107;1.7
SLFWFJ;20140108;1.5
SLFWFJ;20140109;2.0
SLFWFJ;20140110;-2.9
SLFWFJ;20140111;-1.3
SLFWFJ;20140112;-2.1
SLFWFJ;20140113;-3.1
SLFWFJ;20140114;-7.5
SLFWFJ;20140115;-7.6
SLFWFJ;20140116;-4.2
SLFWFJ;20140117;-5.0
SLFWFJ;20140118;-4.1
SLFWFJ;20140119;-3.3
SLFWFJ;20140120;-4.9
SLFWFJ;20140121;-8.3
SLFWFJ;20140122;-6.9
SLFWFJ;20140123;-8.6
SLFWFJ;20140124;-12.6
SLFWFJ;20140125;-10.5
SLFWFJ;20140126;-10.7
SLFWFJ;20140127;-10.9
SLFWFJ;20140128;-13.6
SLFWFJ;20140129;-11.0
SLFWFJ;20140130;-7.7
SLFWFJ;20140131;-4.8
SLFWFJ;20140201;-2.7
SLFWFJ;20140202;-7.3
SLFWFJ;20140203;-3.9
SLFWFJ;20140204;-4.9
SLFWFJ;20140205;-7.1
SLFWFJ;20140206;-6.0
SLFWFJ;20140207;-5.2
SLFWFJ;20140208;-7.0
SLFWFJ;20140209;-8.9
SLFWFJ;20140210;-7.3
SLFWFJ;20140211;-7.7
SLFWFJ;20140212;-8.3
SLFWFJ;20140213;-6.3
SLFWFJ;20140214;-6.4
SLFWFJ;20140215;-1.8
SLFWFJ;20140216;-6.9
SLFWFJ;20140217;-6.3
SLFWFJ;20140218;-1.2
SLFWFJ;20140219;-5.0
SLFWFJ;20140220;-5.7
SLFWFJ;20140221;-6.0
SLFWFJ;20140222;-10.4
SLFWFJ;20140223;-6.6
SLFWFJ;20140224;-4.8
SLFWFJ;20140225;-5.3
SLFWFJ;20140226;-6.1
SLFWFJ;20140227;-8.0
SLFWFJ;20140228;-8.5
SLFWFJ;20140301;-8.9
SLFWFJ;20140302;-8.0
SLFWFJ;20140303;-6.7
SLFWFJ;20140304;-8.8
SLFWFJ;20140305;-7.9
SLFWFJ;20140306;-5.6
SLFWFJ;20140307;-3.4
SLFWFJ;20140308;-1.5
SLFWFJ;20140309;2.4
SLFWFJ;20140310;1.2
SLFWFJ;20140311;1.7
SLFWFJ;20140312;2.8
SLFWFJ;20140313;3.8
SLFWFJ;20140314;2.9
SLFWFJ;20140315;-3.1
SLFWFJ;20140316;-2.4
SLFWFJ;20140317;1.4
SLFWFJ;20140318;4.4
SLFWFJ;20140319;-2.9
SLFWFJ;20140320;1.3
SLFWFJ;20140321;-0.2
SLFWFJ;20140322;-2.1
SLFWFJ;20140323;-9.7
SLFWFJ;20140324;-11.0
SLFWFJ;20140325;-10.5
SLFWFJ;20140326;-8.5
SLFWFJ;20140327;-5.9
SLFWFJ;20140328;-3.2
SLFWFJ;20140329;-1.0
SLFWFJ;20140330;3.4
SLFWFJ;20140331;2.6
SLFWFJ;20140401;2.1
SLFWFJ;20140402;1.9
SLFWFJ;20140403;1.1
SLFWFJ;20140404;1.5
SLFWFJ;20140405;-1.4
SLFWFJ;20140406;0.3
SLFWFJ;20140407;3.7
SLFWFJ;20140408;-0.2
SLFWFJ;20140409;-5.3
SLFWFJ;20140410;-2.4
SLFWFJ;20140411;1.1
SLFWFJ;20140412;-0.3
SLFWFJ;20140413;-1.9
SLFWFJ;20140414;-2.1
SLFWFJ;20140415;-9.6
SLFWFJ;20140416;-8.4
SLFWFJ;20140417;-2.5
SLFWFJ;20140418;-4.3
SLFWFJ;20140419;-4.0
SLFWFJ;20140420;0.4
SLFWFJ;20140421;-0.8
SLFWFJ;20140422;0.4
SLFWFJ;20140423;1.5
SLFWFJ;20140424;2.5
SLFWFJ;20140425;2.9
SLFWFJ;20140426;2.7
SLFWFJ;20140427;-
SLFWFJ;20140428;-2.8
SLFWFJ;20140429;-0.3
SLFWFJ;20140430;-1.9
SLFWFJ;20140501;0.0
SLFWFJ;20140502;-1.3
SLFWFJ;20140503;-3.8
SLFWFJ;20140504;-4.6
SLFWFJ;20140505;1.5
SLFWFJ;20140506;3.8
SLFWFJ;20140507;-0.3
SLFWFJ;20140508;2.4
SLFWFJ;20140509;3.5
SLFWFJ;20140510;4.3
SLFWFJ;20140511;-0.9
SLFWFJ;20140512;-3.5
SLFWFJ;20140513;-5.6
SLFWFJ;20140514;-6.1
SLFWFJ;20140515;-6.5
SLFWFJ;20140516;-5.0
SLFWFJ;20140517;-2.4
SLFWFJ;20140518;2.5
SLFWFJ;20140519;1.7
SLFWFJ;20140520;4.0
SLFWFJ;20140521;6.2
SLFWFJ;20140522;6.3
SLFWFJ;20140523;4.5
SLFWFJ;20140524;3.3
SLFWFJ;20140525;4.8
SLFWFJ;20140526;2.8
SLFWFJ;20140527;-0.2
SLFWFJ;20140528;0.1
SLFWFJ;20140529;-0.2
SLFWFJ;20140530;-0.5
SLFWFJ;20140531;-0.1
SLFWFJ;20140601;0.9
SLFWFJ;20140602;0.9
SLFWFJ;20140603;1.7
SLFWFJ;20140604;2.2
SLFWFJ;20140605;3.2
SLFWFJ;20140606;7.7
SLFWFJ;20140607;10.4
SLFWFJ;20140608;13.4
SLFWFJ;20140609;12.8
SLFWFJ;20140610;11.9
SLFWFJ;20140611;10.4
SLFWFJ;20140612;10.2
SLFWFJ;20140613;7.4
SLFWFJ;20140614;4.4
SLFWFJ;20140615;2.7
SLFWFJ;20140616;3.0
SLFWFJ;20140617;2.3
SLFWFJ;20140618;2.8
SLFWFJ;20140619;2.9
SLFWFJ;20140620;2.2
SLFWFJ;20140621;6.0
SLFWFJ;20140622;7.7
SLFWFJ;20140623;7.4
SLFWFJ;20140624;5.3
SLFWFJ;20140625;3.5
SLFWFJ;20140626;4.1
SLFWFJ;20140627;5.5
SLFWFJ;20140628;7.4
SLFWFJ;20140629;2.5
SLFWFJ;20140630;0.2
SLFWFJ;20140701;4.6
SLFWFJ;20140702;2.9
SLFWFJ;20140703;7.5
SLFWFJ;20140704;9.1
SLFWFJ;20140705;6.6
SLFWFJ;20140706;9.9
SLFWFJ;20140707;7.6
SLFWFJ;20140708;1.6
SLFWFJ;20140709;-0.5
SLFWFJ;20140710;0.3
SLFWFJ;20140711;3.2
SLFWFJ;20140712;4.5
SLFWFJ;20140713;4.4
SLFWFJ;20140714;5.0
SLFWFJ;20140715;7.3
SLFWFJ;20140716;9.3
SLFWFJ;20140717;9.8
SLFWFJ;20140718;11.2
SLFWFJ;20140719;13.5
SLFWFJ;20140720;11.1
SLFWFJ;20140721;4.5
SLFWFJ;20140722;6.1
SLFWFJ;20140723;8.1
SLFWFJ;20140724;6.1
SLFWFJ;20140725;7.0
SLFWFJ;20140726;4.8
SLFWFJ;20140727;5.5
SLFWFJ;20140728;8.3
SLFWFJ;20140729;6.0
SLFWFJ;20140730;5.4
SLFWFJ;20140731;7.4
SLFWFJ;20140801;9.4
SLFWFJ;20140802;7.8
SLFWFJ;20140803;7.1
SLFWFJ;20140804;6.6
SLFWFJ;20140805;4.5
SLFWFJ;20140806;6.1
SLFWFJ;20140807;6.6
SLFWFJ;20140808;9.2
SLFWFJ;20140809;8.7
SLFWFJ;20140810;10.4
SLFWFJ;20140811;7.3
SLFWFJ;20140812;6.6
SLFWFJ;20140813;4.6
SLFWFJ;20140814;1.0
SLFWFJ;20140815;0.7
SLFWFJ;20140816;-0.5
SLFWFJ;20140817;4.1
SLFWFJ;20140818;6.4
SLFWFJ;20140819;5.6
SLFWFJ;20140820;2.8
SLFWFJ;20140821;2.0
SLFWFJ;20140822;5.2
SLFWFJ;20140823;2.2
SLFWFJ;20140824;0.1
SLFWFJ;20140825;3.9
SLFWFJ;20140826;5.9
SLFWFJ;20140827;3.4
SLFWFJ;20140828;6.7
SLFWFJ;20140829;7.7
SLFWFJ;20140830;5.8
SLFWFJ;20140831;3.4
SLFWFJ;20140901;-1.3
SLFWFJ;20140902;-0.8
SLFWFJ;20140903;4.8
SLFWFJ;20140904;7.9
SLFWFJ;20140905;6.3
SLFWFJ;20140906;6.2
SLFWFJ;20140907;7.3
SLFWFJ;20140908;7.7
SLFWFJ;20140909;7.0
SLFWFJ;20140910;4.3
SLFWFJ;20140911;1.3
SLFWFJ;20140912;-1.2
SLFWFJ;20140913;1.6
SLFWFJ;20140914;5.1
SLFWFJ;20140915;5.9
SLFWFJ;20140916;5.3
SLFWFJ;20140917;6.3
SLFWFJ;20140918;6.1
SLFWFJ;20140919;6.7
SLFWFJ;20140920;6.3
SLFWFJ;20140921;4.3
SLFWFJ;20140922;-1.4
SLFWFJ;20140923;2.0
SLFWFJ;20140924;3.4
SLFWFJ;20140925;-1.3
SLFWFJ;20140926;4.0
SLFWFJ;20140927;7.9
SLFWFJ;20140928;8.5
SLFWFJ;20140929;7.2
SLFWFJ;20140930;5.1
SLFWFJ;20141001;3.5
SLFWFJ;20141002;4.3
SLFWFJ;20141003;4.1
SLFWFJ;20141004;3.7
SLFWFJ;20141005;2.6
SLFWFJ;20141006;2.0
SLFWFJ;20141007;2.9
SLFWFJ;20141008;5.5
SLFWFJ;20141009;6.1
SLFWFJ;20141010;6.3
SLFWFJ;20141011;4.2
SLFWFJ;20141012;5.8
SLFWFJ;20141013;3.6
SLFWFJ;20141014;2.1
SLFWFJ;20141015;2.9
SLFWFJ;20141016;4.4
SLFWFJ;20141017;4.3
SLFWFJ;20141018;7.9
SLFWFJ;20141019;9.3
SLFWFJ;20141020;7.4
SLFWFJ;20141021;1.4
SLFWFJ;20141022;-8.8
SLFWFJ;20141023;-6.8
SLFWFJ;20141024;-0.1
SLFWFJ;20141025;1.3
SLFWFJ;20141026;0.9
SLFWFJ;20141027;3.6
SLFWFJ;20141028;2.7
SLFWFJ;20141029;-0.5
SLFWFJ;20141030;0.3
SLFWFJ;20141031;2.8
SLFWFJ;20141101;4.1
SLFWFJ;20141102;3.4
SLFWFJ;20141103;0.6
SLFWFJ;20141104;0.1
SLFWFJ;20141105;-1.9
SLFWFJ;20141106;-3.0
SLFWFJ;20141107;0.4
SLFWFJ;20141108;-0.9
SLFWFJ;20141109;0.3
SLFWFJ;20141110;0.6
SLFWFJ;20141111;1.0
SLFWFJ;20141112;0.6
SLFWFJ;20141113;0.0
SLFWFJ;20141114;0.1
SLFWFJ;20141115;-0.5
SLFWFJ;20141116;-4.2
SLFWFJ;20141117;-5.0
SLFWFJ;20141118;-6.3
SLFWFJ;20141119;-5.9
SLFWFJ;20141120;0.4
SLFWFJ;20141121;2.5
SLFWFJ;20141122;3.0
SLFWFJ;20141123;5.1
SLFWFJ;20141124;5.2
SLFWFJ;20141125;2.5
SLFWFJ;20141126;0.8
SLFWFJ;20141127;-0.1
SLFWFJ;20141128;-0.2
SLFWFJ;20141129;0.8
SLFWFJ;20141130;1.0
SLFWFJ;20141201;-0.5
SLFWFJ;20141202;-1.8
SLFWFJ;20141203;-1.9
SLFWFJ;20141204;-2.7
SLFWFJ;20141205;-2.7
SLFWFJ;20141206;-3.7
SLFWFJ;20141207;-6.9
SLFWFJ;20141208;-8.4
SLFWFJ;20141209;-11.9
SLFWFJ;20141210;-7.6
SLFWFJ;20141211;-7.4
SLFWFJ;20141212;-4.6
SLFWFJ;20141213;-3.8
SLFWFJ;20141214;-2.9
SLFWFJ;20141215;-2.2
SLFWFJ;20141216;-4.4
SLFWFJ;20141217;-6.7
SLFWFJ;20141218;-1.6
SLFWFJ;20141219;-0.8
SLFWFJ;20141220;-5.6
SLFWFJ;20141221;-6.5
SLFWFJ;20141222;0.1
SLFWFJ;20141223;2.2
SLFWFJ;20141224;-0.3
SLFWFJ;20141225;-6.6
SLFWFJ;20141226;-13.4
SLFWFJ;20141227;-12.5
SLFWFJ;20141228;-14.9
SLFWFJ;20141229;-17.1
SLFWFJ;20141230;-15.1
SLFWFJ;20141231;-10.0
SLFWFJ;20150101;-1.1
SLFWFJ;20150102;-0.4
SLFWFJ;20150103;-2.4
SLFWFJ;20150104;-9.8
SLFWFJ;20150105;-8.1
SLFWFJ;20150106;-3.2
SLFWFJ;20150107;-4.3
SLFWFJ;20150108;-2.1
SLFWFJ;20150109;-3.4
SLFWFJ;20150110;1.2
SLFWFJ;20150111;-8.3
SLFWFJ;20150112;-5.2
SLFWFJ;20150113;-1.2
SLFWFJ;20150114;-6.6
SLFWFJ;20150115;-4.1
SLFWFJ;20150116;-3.0
SLFWFJ;20150117;-8.3
SLFWFJ;20150118;-11.0
SLFWFJ;20150119;-9.4
SLFWFJ;20150120;-9.1
SLFWFJ;20150121;-7.1
SLFWFJ;20150122;-6.8
SLFWFJ;20150123;-8.4
SLFWFJ;20150124;-12.2
SLFWFJ;20150125;-14.6
SLFWFJ;20150126;-12.3
SLFWFJ;20150127;-12.3
SLFWFJ;20150128;-10.6
SLFWFJ;20150129;-8.8
SLFWFJ;20150130;-14.0
SLFWFJ;20150131;-12.9
SLFWFJ;20150201;-13.9
SLFWFJ;20150202;-14.4
SLFWFJ;20150203;-14.0
SLFWFJ;20150204;-10.4
SLFWFJ;20150205;-8.3
SLFWFJ;20150206;-6.2
SLFWFJ;20150207;-4.9
SLFWFJ;20150208;-13.7
SLFWFJ;20150209;-12.6
SLFWFJ;20150210;-2.0
SLFWFJ;20150211;-0.3
SLFWFJ;20150212;-1.6
SLFWFJ;20150213;-3.3
SLFWFJ;20150214;-6.6
SLFWFJ;20150215;-7.2
SLFWFJ;20150216;-6.3
SLFWFJ;20150217;-5.2
SLFWFJ;20150218;-3.7
SLFWFJ;20150219;-2.2
SLFWFJ;20150220;-3.6
SLFWFJ;20150221;-8.0
SLFWFJ;20150222;-11.0
SLFWFJ;20150223;-4.3
SLFWFJ;20150224;-11.0
SLFWFJ;20150225;-11.8
SLFWFJ;20150226;-9.8
SLFWFJ;20150227;-8.7
SLFWFJ;20150228;-8.7
SLFWFJ;20150301;-3.7
SLFWFJ;20150302;-6.0
SLFWFJ;20150303;-8.2
SLFWFJ;20150304;-10.6
SLFWFJ;20150305;-13.7
SLFWFJ;20150306;-8.2
SLFWFJ;20150307;-2.2
SLFWFJ;20150308;1.8
SLFWFJ;20150309;-0.4
SLFWFJ;20150310;-1.9
SLFWFJ;20150311;-6.8
SLFWFJ;20150312;-8.5
SLFWFJ;20150313;-5.3
SLFWFJ;20150314;-6.6
SLFWFJ;20150315;-6.6
SLFWFJ;20150316;-4.6
SLFWFJ;20150317;-2.6
SLFWFJ;20150318;-1.2
SLFWFJ;20150319;-2.1
SLFWFJ;20150320;-1.1
SLFWFJ;20150321;-2.7
SLFWFJ;20150322;-5.0
SLFWFJ;20150323;-2.8
SLFWFJ;20150324;-3.5
SLFWFJ;20150325;-3.1
SLFWFJ;20150326;-3.0
SLFWFJ;20150327;-7.9
SLFWFJ;20150328;-5.9
SLFWFJ;20150329;-1.7
SLFWFJ;20150330;-4.2
SLFWFJ;20150331;-2.4
SLFWFJ;20150401;-10.6
SLFWFJ;20150402;-8.0
SLFWFJ;20150403;-6.3
SLFWFJ;20150404;-5.8
SLFWFJ;20150405;-10.6
SLFWFJ;20150406;-12.7
SLFWFJ;20150407;-10.1
SLFWFJ;20150408;-2.8
SLFWFJ;20150409;4.6
SLFWFJ;20150410;3.0
SLFWFJ;20150411;-0.6
SLFWFJ;20150412;1.7
SLFWFJ;20150413;0.6
SLFWFJ;20150414;-0.4
SLFWFJ;20150415;4.4
SLFWFJ;20150416;4.5
SLFWFJ;20150417;0.3
SLFWFJ;20150418;-4.2
SLFWFJ;20150419;-0.8
SLFWFJ;20150420;-0.8
SLFWFJ;20150421;0.4
SLFWFJ;20150422;2.2
SLFWFJ;20150423;0.0
SLFWFJ;20150424;0.6
SLFWFJ;20150425;0.9
SLFWFJ;20150426;1.8
SLFWFJ;20150427;1.7
SLFWFJ;20150428;-4.8
SLFWFJ;20150429;-1.6
SLFWFJ;20150430;-1.5
SLFWFJ;20150501;-0.2
SLFWFJ;20150502;2.3
SLFWFJ;20150503;4.3
SLFWFJ;20150504;5.8
SLFWFJ;20150505;7.4
SLFWFJ;20150506;1.3
SLFWFJ;20150507;3.2
SLFWFJ;20150508;3.9
SLFWFJ;20150509;0.8
SLFWFJ;20150510;2.4
SLFWFJ;20150511;7.9
SLFWFJ;20150512;9.5
SLFWFJ;20150513;9.2
SLFWFJ;20150514;5.5
SLFWFJ;20150515;0.2
SLFWFJ;20150516;3.4
SLFWFJ;20150517;3.3
SLFWFJ;20150518;6.1
SLFWFJ;20150519;2.3
SLFWFJ;20150520;-3.9
SLFWFJ;20150521;-4.9
SLFWFJ;20150522;-3.4
SLFWFJ;20150523;-2.2
SLFWFJ;20150524;0.1
SLFWFJ;20150525;0.5
SLFWFJ;20150526;-1.3
SLFWFJ;20150527;-2.9
SLFWFJ;20150528;3.5
SLFWFJ;20150529;5.0
SLFWFJ;20150530;3.7
SLFWFJ;20150531;4.2
SLFWFJ;20150601;5.9
SLFWFJ;20150602;7.7
SLFWFJ;20150603;9.1
SLFWFJ;20150604;10.5
SLFWFJ;20150605;11.9
SLFWFJ;20150606;9.7
SLFWFJ;20150607;10.5
SLFWFJ;20150608;6.4
SLFWFJ;20150609;5.6
SLFWFJ;20150610;7.8
SLFWFJ;20150611;8.1
SLFWFJ;20150612;8.4
SLFWFJ;20150613;7.9
SLFWFJ;20150614;6.8
SLFWFJ;20150615;4.4
SLFWFJ;20150616;3.2
SLFWFJ;20150617;2.2
SLFWFJ;20150618;3.6
SLFWFJ;20150619;1.1
SLFWFJ;20150620;-1.2
SLFWFJ;20150621;1.2
SLFWFJ;20150622;5.2
SLFWFJ;20150623;0.3
SLFWFJ;20150624;2.4
SLFWFJ;20150625;5.4
SLFWFJ;20150626;6.6
SLFWFJ;20150627;6.8
SLFWFJ;20150628;6.5
SLFWFJ;20150629;8.1
SLFWFJ;20150630;11.1
SLFWFJ;20150701;13.8
SLFWFJ;20150702;14.5
SLFWFJ;20150703;15.1
SLFWFJ;20150704;15.8
SLFWFJ;20150705;16.1
SLFWFJ;20150706;14.9
SLFWFJ;20150707;16.3
SLFWFJ;20150708;8.3
SLFWFJ;20150709;3.6
SLFWFJ;20150710;9.1
SLFWFJ;20150711;11.3
SLFWFJ;20150712;10.4
SLFWFJ;20150713;7.8
SLFWFJ;20150714;10.6
SLFWFJ;20150715;12.7
SLFWFJ;20150716;13.5
SLFWFJ;20150717;12.1
SLFWFJ;20150718;13.5
SLFWFJ;20150719;13.1
SLFWFJ;20150720;11.4
SLFWFJ;20150721;14.0
SLFWFJ;20150722;13.4
SLFWFJ;20150723;11.0
SLFWFJ;20150724;11.6
SLFWFJ;20150725;6.5
SLFWFJ;20150726;6.7
SLFWFJ;20150727;6.7
SLFWFJ;20150728;-
SLFWFJ;20150729;6.1
SLFWFJ;20150730;4.1
SLFWFJ;20150731;7.0
SLFWFJ;20150801;6.8
SLFWFJ;20150802;7.6
SLFWFJ;20150803;11.7
SLFWFJ;20150804;11.4
SLFWFJ;20150805;12.7
SLFWFJ;20150806;14.1
SLFWFJ;20150807;14.9
SLFWFJ;20150808;14.0
SLFWFJ;20150809;12.4
SLFWFJ;20150810;11.2
SLFWFJ;20150811;11.0
SLFWFJ;20150812;12.1
SLFWFJ;20150813;13.3
SLFWFJ;20150814;9.3
SLFWFJ;20150815;6.5
SLFWFJ;20150816;4.4
SLFWFJ;20150817;3.7
SLFWFJ;20150818;4.1
SLFWFJ;20150819;2.7
SLFWFJ;20150820;3.0
SLFWFJ;20150821;4.4
SLFWFJ;20150822;6.8
SLFWFJ;20150823;6.9
SLFWFJ;20150824;7.8
SLFWFJ;20150825;4.4
SLFWFJ;20150826;10.3
SLFWFJ;20150827;11.6
SLFWFJ;20150828;13.0
SLFWFJ;20150829;15.1
SLFWFJ;20150830;13.9
SLFWFJ;20150831;11.7
SLFWFJ;20150901;8.7
SLFWFJ;20150902;5.0
SLFWFJ;20150903;3.2
SLFWFJ;20150904;2.9
SLFWFJ;20150905;-1.1
SLFWFJ;20150906;-2.1
SLFWFJ;20150907;-0.8
SLFWFJ;20150908;2.3
SLFWFJ;20150909;2.3
SLFWFJ;20150910;1.0
SLFWFJ;20150911;2.4
SLFWFJ;20150912;5.3
SLFWFJ;20150913;6.0
SLFWFJ;20150914;4.5
SLFWFJ;20150915;5.7
SLFWFJ;20150916;7.7
SLFWFJ;20150917;8.3
SLFWFJ;20150918;2.6
SLFWFJ;20150919;0.6
SLFWFJ;20150920;-0.2
SLFWFJ;20150921;5.8
SLFWFJ;20150922;3.2
SLFWFJ;20150923;-3.2
SLFWFJ;20150924;-2.4
SLFWFJ;20150925;1.9
SLFWFJ;20150926;2.3
SLFWFJ;20150927;1.4
SLFWFJ;20150928;-0.5
SLFWFJ;20150929;1.0
SLFWFJ;20150930;-0.3
SLFWFJ;20151001;-0.1
SLFWFJ;20151002;4.1
SLFWFJ;20151003;3.6
SLFWFJ;20151004;0.6
SLFWFJ;20151005;5.6
SLFWFJ;20151006;4.7
SLFWFJ;20151007;1.2
SLFWFJ;20151008;0.4
SLFWFJ;20151009;2.1
SLFWFJ;20151010;1.3
SLFWFJ;20151011;0.2
SLFWFJ;20151012;2.5
SLFWFJ;20151013;0.6
SLFWFJ;20151014;-3.4
SLFWFJ;20151015;-3.0
SLFWFJ;20151016;-6.2
SLFWFJ;20151017;-4.5
SLFWFJ;20151018;-2.6
SLFWFJ;20151019;-5.8
SLFWFJ;20151020;-4.4
SLFWFJ;20151021;-1.8
SLFWFJ;20151022;-2.2
SLFWFJ;20151023;4.3
SLFWFJ;20151024;6.8
SLFWFJ;20151025;4.0
SLFWFJ;20151026;4.6
SLFWFJ;20151027;3.9
SLFWFJ;20151028;2.8
SLFWFJ;20151029;-0.9
SLFWFJ;20151030;4.5
SLFWFJ;20151031;5.2
SLFWFJ;20151101;4.5
SLFWFJ;20151102;4.9
SLFWFJ;20151103;5.3
SLFWFJ;20151104;3.0
SLFWFJ;20151105;2.6
SLFWFJ;20151106;3.8
SLFWFJ;20151107;6.5
SLFWFJ;20151108;7.8
SLFWFJ;20151109;5.2
SLFWFJ;20151110;7.2
SLFWFJ;20151111;6.2
SLFWFJ;20151112;8.3
SLFWFJ;20151113;6.2
