 

stn;time;tre200d0
DLWOL;19921105;8.4
DLWOL;19921106;9.7
DLWOL;19921107;7.8
DLWOL;19921108;9.0
DLWOL;19921109;8.2
DLWOL;19921110;9.8
DLWOL;19921111;10.3
DLWOL;19921112;5.5
DLWOL;19921113;4.2
DLWOL;19921114;4.0
DLWOL;19921115;7.2
DLWOL;19921116;8.6
DLWOL;19921117;4.0
DLWOL;19921118;3.9
DLWOL;19921119;6.6
DLWOL;19921120;4.9
DLWOL;19921121;8.4
DLWOL;19921122;12.6
DLWOL;19921123;10.6
DLWOL;19921124;5.0
DLWOL;19921125;7.6
DLWOL;19921126;10.8
DLWOL;19921127;5.6
DLWOL;19921128;10.6
DLWOL;19921129;9.7
DLWOL;19921130;7.8
DLWOL;19921201;7.8
DLWOL;19921202;11.6
DLWOL;19921203;9.0
DLWOL;19921204;7.5
DLWOL;19921205;4.2
DLWOL;19921206;2.3
DLWOL;19921207;4.6
DLWOL;19921208;4.6
DLWOL;19921209;3.0
DLWOL;19921210;2.6
DLWOL;19921211;2.5
DLWOL;19921212;3.6
DLWOL;19921213;2.5
DLWOL;19921214;2.0
DLWOL;19921215;1.7
DLWOL;19921216;1.7
DLWOL;19921217;1.8
DLWOL;19921218;0.5
DLWOL;19921219;3.2
DLWOL;19921220;5.4
DLWOL;19921221;7.1
DLWOL;19921222;7.0
DLWOL;19921223;5.7
DLWOL;19921224;2.9
DLWOL;19921225;1.5
DLWOL;19921226;-0.9
DLWOL;19921227;-1.9
DLWOL;19921228;-1.8
DLWOL;19921229;-3.1
DLWOL;19921230;-5.1
DLWOL;19921231;-5.1
DLWOL;19930101;-3.8
DLWOL;19930102;-5.9
DLWOL;19930103;-8.0
DLWOL;19930104;-8.6
DLWOL;19930105;-4.3
DLWOL;19930106;3.0
DLWOL;19930107;7.1
DLWOL;19930108;7.5
DLWOL;19930109;8.0
DLWOL;19930110;12.6
DLWOL;19930111;13.4
DLWOL;19930112;8.0
DLWOL;19930113;9.1
DLWOL;19930114;7.8
DLWOL;19930115;8.5
DLWOL;19930116;9.4
DLWOL;19930117;4.1
DLWOL;19930118;4.4
DLWOL;19930119;7.6
DLWOL;19930120;9.5
DLWOL;19930121;11.0
DLWOL;19930122;10.2
DLWOL;19930123;11.1
DLWOL;19930124;10.4
DLWOL;19930125;3.5
DLWOL;19930126;1.9
DLWOL;19930127;2.4
DLWOL;19930128;3.7
DLWOL;19930129;5.5
DLWOL;19930130;3.4
DLWOL;19930131;4.1
DLWOL;19930201;1.4
DLWOL;19930202;0.6
DLWOL;19930203;-1.0
DLWOL;19930204;0.0
DLWOL;19930205;0.3
DLWOL;19930206;1.8
DLWOL;19930207;6.2
DLWOL;19930208;4.2
DLWOL;19930209;2.7
DLWOL;19930210;2.7
DLWOL;19930211;3.0
DLWOL;19930212;1.5
DLWOL;19930213;1.8
DLWOL;19930214;1.4
DLWOL;19930215;0.8
DLWOL;19930216;-0.1
DLWOL;19930217;1.2
DLWOL;19930218;3.3
DLWOL;19930219;4.0
DLWOL;19930220;3.2
DLWOL;19930221;1.6
DLWOL;19930222;-1.4
DLWOL;19930223;-6.6
DLWOL;19930224;-4.8
DLWOL;19930225;-2.6
DLWOL;19930226;-1.6
DLWOL;19930227;0.7
DLWOL;19930228;0.3
DLWOL;19930301;2.0
DLWOL;19930302;2.3
DLWOL;19930303;0.5
DLWOL;19930304;-1.5
DLWOL;19930305;-0.4
DLWOL;19930306;1.0
DLWOL;19930307;2.4
DLWOL;19930308;1.4
DLWOL;19930309;1.6
DLWOL;19930310;3.2
DLWOL;19930311;5.2
DLWOL;19930312;5.5
DLWOL;19930313;6.3
DLWOL;19930314;6.6
DLWOL;19930315;9.0
DLWOL;19930316;11.6
DLWOL;19930317;9.6
DLWOL;19930318;9.2
DLWOL;19930319;8.6
DLWOL;19930320;8.8
DLWOL;19930321;11.2
DLWOL;19930322;12.0
DLWOL;19930323;7.4
DLWOL;19930324;5.1
DLWOL;19930325;2.0
DLWOL;19930326;1.0
DLWOL;19930327;0.4
DLWOL;19930328;0.0
DLWOL;19930329;0.7
DLWOL;19930330;3.7
DLWOL;19930331;9.3
DLWOL;19930401;11.2
DLWOL;19930402;5.0
DLWOL;19930403;5.6
DLWOL;19930404;4.8
DLWOL;19930405;7.9
DLWOL;19930406;11.3
DLWOL;19930407;8.6
DLWOL;19930408;7.8
DLWOL;19930409;10.5
DLWOL;19930410;11.0
DLWOL;19930411;8.0
DLWOL;19930412;7.6
DLWOL;19930413;7.7
DLWOL;19930414;8.7
DLWOL;19930415;8.4
DLWOL;19930416;8.2
DLWOL;19930417;10.2
DLWOL;19930418;10.2
DLWOL;19930419;12.2
DLWOL;19930420;13.3
DLWOL;19930421;14.8
DLWOL;19930422;16.4
DLWOL;19930423;15.8
DLWOL;19930424;15.8
DLWOL;19930425;14.2
DLWOL;19930426;15.7
DLWOL;19930427;20.0
DLWOL;19930428;18.2
DLWOL;19930429;16.5
DLWOL;19930430;14.0
DLWOL;19930501;15.0
DLWOL;19930502;13.1
DLWOL;19930503;13.3
DLWOL;19930504;13.8
DLWOL;19930505;11.1
DLWOL;19930506;9.6
DLWOL;19930507;12.8
DLWOL;19930508;15.6
DLWOL;19930509;14.2
DLWOL;19930510;17.1
DLWOL;19930511;16.6
DLWOL;19930512;16.2
DLWOL;19930513;14.7
DLWOL;19930514;14.8
DLWOL;19930515;13.2
DLWOL;19930516;13.0
DLWOL;19930517;17.4
DLWOL;19930518;18.6
DLWOL;19930519;18.5
DLWOL;19930520;15.3
DLWOL;19930521;10.2
DLWOL;19930522;13.6
DLWOL;19930523;16.8
DLWOL;19930524;19.8
DLWOL;19930525;21.4
DLWOL;19930526;21.2
DLWOL;19930527;17.7
DLWOL;19930528;13.6
DLWOL;19930529;15.7
DLWOL;19930530;14.7
DLWOL;19930531;15.3
DLWOL;19930601;18.4
DLWOL;19930602;13.3
DLWOL;19930603;14.2
DLWOL;19930604;15.9
DLWOL;19930605;20.6
DLWOL;19930606;22.4
DLWOL;19930607;21.7
DLWOL;19930608;22.8
DLWOL;19930609;23.7
DLWOL;19930610;20.0
DLWOL;19930611;14.9
DLWOL;19930612;13.2
DLWOL;19930613;13.6
DLWOL;19930614;14.0
DLWOL;19930615;15.4
DLWOL;19930616;18.2
DLWOL;19930617;14.4
DLWOL;19930618;17.3
DLWOL;19930619;21.0
DLWOL;19930620;18.5
DLWOL;19930621;17.5
DLWOL;19930622;18.0
DLWOL;19930623;17.6
DLWOL;19930624;14.1
DLWOL;19930625;14.1
DLWOL;19930626;16.8
DLWOL;19930627;17.1
DLWOL;19930628;16.0
DLWOL;19930629;18.4
DLWOL;19930630;18.9
DLWOL;19930701;20.8
DLWOL;19930702;19.2
DLWOL;19930703;21.7
DLWOL;19930704;21.8
DLWOL;19930705;23.4
DLWOL;19930706;14.2
DLWOL;19930707;16.2
DLWOL;19930708;16.8
DLWOL;19930709;20.2
DLWOL;19930710;15.2
DLWOL;19930711;11.6
DLWOL;19930712;11.4
DLWOL;19930713;12.6
DLWOL;19930714;14.5
DLWOL;19930715;17.5
DLWOL;19930716;19.4
DLWOL;19930717;20.6
DLWOL;19930718;19.1
DLWOL;19930719;17.2
DLWOL;19930720;14.3
DLWOL;19930721;14.4
DLWOL;19930722;14.2
DLWOL;19930723;16.7
DLWOL;19930724;20.1
DLWOL;19930725;17.5
DLWOL;19930726;16.2
DLWOL;19930727;16.0
DLWOL;19930728;18.3
DLWOL;19930729;21.4
DLWOL;19930730;22.9
DLWOL;19930731;16.8
DLWOL;19930801;17.0
DLWOL;19930802;19.6
DLWOL;19930803;19.3
DLWOL;19930804;21.9
DLWOL;19930805;21.6
DLWOL;19930806;16.6
DLWOL;19930807;17.4
DLWOL;19930808;17.6
DLWOL;19930809;18.1
DLWOL;19930810;16.2
DLWOL;19930811;16.7
DLWOL;19930812;19.0
DLWOL;19930813;19.1
DLWOL;19930814;20.5
DLWOL;19930815;20.4
DLWOL;19930816;21.4
DLWOL;19930817;20.8
DLWOL;19930818;20.6
DLWOL;19930819;19.5
DLWOL;19930820;18.3
DLWOL;19930821;20.6
DLWOL;19930822;23.0
DLWOL;19930823;13.4
DLWOL;19930824;12.6
DLWOL;19930825;13.9
DLWOL;19930826;14.0
DLWOL;19930827;12.2
DLWOL;19930828;11.9
DLWOL;19930829;11.6
DLWOL;19930830;14.6
DLWOL;19930831;12.8
DLWOL;19930901;12.6
DLWOL;19930902;13.0
DLWOL;19930903;13.1
DLWOL;19930904;11.2
DLWOL;19930905;9.8
DLWOL;19930906;11.4
DLWOL;19930907;16.2
DLWOL;19930908;15.3
DLWOL;19930909;14.3
DLWOL;19930910;16.0
DLWOL;19930911;14.3
DLWOL;19930912;15.1
DLWOL;19930913;11.0
DLWOL;19930914;14.4
DLWOL;19930915;14.3
DLWOL;19930916;13.1
DLWOL;19930917;11.4
DLWOL;19930918;14.3
DLWOL;19930919;15.9
DLWOL;19930920;17.8
DLWOL;19930921;17.9
DLWOL;19930922;16.7
DLWOL;19930923;15.8
DLWOL;19930924;15.9
DLWOL;19930925;13.4
DLWOL;19930926;10.6
DLWOL;19930927;10.7
DLWOL;19930928;9.2
DLWOL;19930929;9.9
DLWOL;19930930;12.3
DLWOL;19931001;13.4
DLWOL;19931002;10.2
DLWOL;19931003;11.2
DLWOL;19931004;12.6
DLWOL;19931005;15.8
DLWOL;19931006;12.6
DLWOL;19931007;12.5
DLWOL;19931008;11.8
DLWOL;19931009;9.9
DLWOL;19931010;11.0
DLWOL;19931011;14.0
DLWOL;19931012;10.3
DLWOL;19931013;12.7
DLWOL;19931014;12.0
DLWOL;19931015;9.3
DLWOL;19931016;9.3
DLWOL;19931017;7.6
DLWOL;19931018;7.2
DLWOL;19931019;7.1
DLWOL;19931020;7.7
DLWOL;19931021;5.8
DLWOL;19931022;5.2
DLWOL;19931023;4.9
DLWOL;19931024;5.3
DLWOL;19931025;5.6
DLWOL;19931026;5.5
DLWOL;19931027;4.4
DLWOL;19931028;5.9
DLWOL;19931029;5.3
DLWOL;19931030;5.7
DLWOL;19931031;4.1
DLWOL;19931101;4.6
DLWOL;19931102;6.7
DLWOL;19931103;7.6
DLWOL;19931104;6.4
DLWOL;19931105;6.9
DLWOL;19931106;6.4
DLWOL;19931107;7.6
DLWOL;19931108;7.1
DLWOL;19931109;5.7
DLWOL;19931110;6.1
DLWOL;19931111;6.2
DLWOL;19931112;5.5
DLWOL;19931113;3.7
DLWOL;19931114;8.2
DLWOL;19931115;2.8
DLWOL;19931116;2.5
DLWOL;19931117;2.0
DLWOL;19931118;0.3
DLWOL;19931119;-2.3
DLWOL;19931120;-4.0
DLWOL;19931121;-2.2
DLWOL;19931122;-3.0
DLWOL;19931123;-3.7
DLWOL;19931124;0.1
DLWOL;19931125;0.5
DLWOL;19931126;-1.4
DLWOL;19931127;-1.5
DLWOL;19931128;-2.7
DLWOL;19931129;-2.5
DLWOL;19931130;-3.2
DLWOL;19931201;-1.7
DLWOL;19931202;3.5
DLWOL;19931203;5.4
DLWOL;19931204;7.5
DLWOL;19931205;4.0
DLWOL;19931206;1.6
DLWOL;19931207;4.9
DLWOL;19931208;9.8
DLWOL;19931209;9.4
DLWOL;19931210;11.6
DLWOL;19931211;3.5
DLWOL;19931212;2.9
DLWOL;19931213;10.7
DLWOL;19931214;7.2
DLWOL;19931215;5.8
DLWOL;19931216;4.9
DLWOL;19931217;7.6
DLWOL;19931218;7.5
DLWOL;19931219;12.6
DLWOL;19931220;15.7
DLWOL;19931221;6.1
DLWOL;19931222;4.7
DLWOL;19931223;6.1
DLWOL;19931224;3.4
DLWOL;19931225;1.2
DLWOL;19931226;-0.5
DLWOL;19931227;0.7
DLWOL;19931228;-0.3
DLWOL;19931229;1.9
DLWOL;19931230;10.9
DLWOL;19931231;9.8
DLWOL;19940101;2.6
DLWOL;19940102;5.8
DLWOL;19940103;6.7
DLWOL;19940104;7.3
DLWOL;19940105;7.2
DLWOL;19940106;6.1
DLWOL;19940107;5.1
DLWOL;19940108;4.6
DLWOL;19940109;3.5
DLWOL;19940110;2.9
DLWOL;19940111;3.6
DLWOL;19940112;8.8
DLWOL;19940113;9.5
DLWOL;19940114;5.2
DLWOL;19940115;4.3
DLWOL;19940116;2.7
DLWOL;19940117;-0.2
DLWOL;19940118;-3.8
DLWOL;19940119;-4.2
DLWOL;19940120;-2.6
DLWOL;19940121;-2.7
DLWOL;19940122;-1.6
DLWOL;19940123;4.4
DLWOL;19940124;7.3
DLWOL;19940125;9.8
DLWOL;19940126;5.6
DLWOL;19940127;8.3
DLWOL;19940128;3.4
DLWOL;19940129;1.9
DLWOL;19940130;5.5
DLWOL;19940131;2.7
DLWOL;19940201;2.5
DLWOL;19940202;6.0
DLWOL;19940203;7.6
DLWOL;19940204;6.7
DLWOL;19940205;5.0
DLWOL;19940206;5.0
DLWOL;19940207;5.5
DLWOL;19940208;3.9
DLWOL;19940209;3.2
DLWOL;19940210;3.5
DLWOL;19940211;1.9
DLWOL;19940212;1.5
DLWOL;19940213;-2.2
DLWOL;19940214;-2.8
DLWOL;19940215;-1.5
DLWOL;19940216;-0.2
DLWOL;19940217;-1.2
DLWOL;19940218;0.2
DLWOL;19940219;-0.9
DLWOL;19940220;-0.9
DLWOL;19940221;0.4
DLWOL;19940222;3.8
DLWOL;19940223;6.4
DLWOL;19940224;4.7
DLWOL;19940225;6.7
DLWOL;19940226;6.2
DLWOL;19940227;7.4
DLWOL;19940228;8.8
DLWOL;19940301;8.0
DLWOL;19940302;6.6
DLWOL;19940303;8.7
DLWOL;19940304;4.6
DLWOL;19940305;7.8
DLWOL;19940306;6.8
DLWOL;19940307;9.2
DLWOL;19940308;10.6
DLWOL;19940309;12.0
DLWOL;19940310;9.2
DLWOL;19940311;8.8
DLWOL;19940312;7.2
DLWOL;19940313;9.1
DLWOL;19940314;10.2
DLWOL;19940315;10.2
DLWOL;19940316;8.1
DLWOL;19940317;5.4
DLWOL;19940318;7.6
DLWOL;19940319;8.8
DLWOL;19940320;7.6
DLWOL;19940321;9.2
DLWOL;19940322;10.5
DLWOL;19940323;14.4
DLWOL;19940324;14.9
DLWOL;19940325;16.2
DLWOL;19940326;5.8
DLWOL;19940327;5.2
DLWOL;19940328;7.7
DLWOL;19940329;11.4
DLWOL;19940330;12.7
DLWOL;19940331;10.6
DLWOL;19940401;10.0
DLWOL;19940402;5.3
DLWOL;19940403;2.6
DLWOL;19940404;4.9
DLWOL;19940405;4.5
DLWOL;19940406;4.9
DLWOL;19940407;6.2
DLWOL;19940408;4.2
DLWOL;19940409;5.3
DLWOL;19940410;3.1
DLWOL;19940411;4.2
DLWOL;19940412;5.2
DLWOL;19940413;5.6
DLWOL;19940414;4.5
DLWOL;19940415;5.5
DLWOL;19940416;9.6
DLWOL;19940417;8.3
DLWOL;19940418;4.3
DLWOL;19940419;6.3
DLWOL;19940420;9.6
DLWOL;19940421;10.8
DLWOL;19940422;11.9
DLWOL;19940423;12.5
DLWOL;19940424;11.1
DLWOL;19940425;11.1
DLWOL;19940426;11.5
DLWOL;19940427;12.6
DLWOL;19940428;14.2
DLWOL;19940429;15.8
DLWOL;19940430;17.2
DLWOL;19940501;12.6
DLWOL;19940502;12.0
DLWOL;19940503;15.4
DLWOL;19940504;11.2
DLWOL;19940505;10.0
DLWOL;19940506;11.5
DLWOL;19940507;15.5
DLWOL;19940508;14.1
DLWOL;19940509;11.4
DLWOL;19940510;12.2
DLWOL;19940511;13.3
DLWOL;19940512;13.1
DLWOL;19940513;13.6
DLWOL;19940514;14.6
DLWOL;19940515;15.9
DLWOL;19940516;16.8
DLWOL;19940517;15.9
DLWOL;19940518;13.9
DLWOL;19940519;12.9
DLWOL;19940520;12.6
DLWOL;19940521;13.2
DLWOL;19940522;17.0
DLWOL;19940523;14.4
DLWOL;19940524;17.7
DLWOL;19940525;14.7
DLWOL;19940526;13.3
DLWOL;19940527;12.1
DLWOL;19940528;14.6
DLWOL;19940529;14.5
DLWOL;19940530;13.9
DLWOL;19940531;15.1
DLWOL;19940601;19.6
DLWOL;19940602;18.4
DLWOL;19940603;16.4
DLWOL;19940604;12.5
DLWOL;19940605;10.2
DLWOL;19940606;12.6
DLWOL;19940607;16.0
DLWOL;19940608;18.2
DLWOL;19940609;11.1
DLWOL;19940610;10.0
DLWOL;19940611;11.2
DLWOL;19940612;13.8
DLWOL;19940613;17.1
DLWOL;19940614;17.0
DLWOL;19940615;17.0
DLWOL;19940616;17.8
DLWOL;19940617;17.0
DLWOL;19940618;19.6
DLWOL;19940619;19.4
DLWOL;19940620;18.0
DLWOL;19940621;19.1
DLWOL;19940622;21.4
DLWOL;19940623;19.6
DLWOL;19940624;23.0
DLWOL;19940625;21.7
DLWOL;19940626;21.7
DLWOL;19940627;20.4
DLWOL;19940628;22.8
DLWOL;19940629;22.4
DLWOL;19940630;22.6
DLWOL;19940701;23.1
DLWOL;19940702;24.2
DLWOL;19940703;25.5
DLWOL;19940704;25.9
DLWOL;19940705;21.0
DLWOL;19940706;21.5
DLWOL;19940707;17.2
DLWOL;19940708;16.8
DLWOL;19940709;17.2
DLWOL;19940710;19.2
DLWOL;19940711;21.6
DLWOL;19940712;22.6
DLWOL;19940713;22.7
DLWOL;19940714;18.6
DLWOL;19940715;20.2
DLWOL;19940716;22.4
DLWOL;19940717;21.7
DLWOL;19940718;21.2
DLWOL;19940719;19.3
DLWOL;19940720;18.8
DLWOL;19940721;20.1
DLWOL;19940722;21.6
DLWOL;19940723;22.6
DLWOL;19940724;21.8
DLWOL;19940725;22.1
DLWOL;19940726;23.4
DLWOL;19940727;23.7
DLWOL;19940728;21.0
DLWOL;19940729;23.3
DLWOL;19940730;19.5
DLWOL;19940731;20.4
DLWOL;19940801;19.2
DLWOL;19940802;21.0
DLWOL;19940803;23.6
DLWOL;19940804;24.6
DLWOL;19940805;22.5
DLWOL;19940806;24.4
DLWOL;19940807;21.9
DLWOL;19940808;19.8
DLWOL;19940809;22.2
DLWOL;19940810;19.2
DLWOL;19940811;18.8
DLWOL;19940812;17.3
DLWOL;19940813;15.8
DLWOL;19940814;14.0
DLWOL;19940815;14.8
DLWOL;19940816;17.7
DLWOL;19940817;16.4
DLWOL;19940818;15.2
DLWOL;19940819;16.5
DLWOL;19940820;18.2
DLWOL;19940821;20.7
DLWOL;19940822;22.7
DLWOL;19940823;21.4
DLWOL;19940824;18.6
DLWOL;19940825;15.8
DLWOL;19940826;18.4
DLWOL;19940827;17.0
DLWOL;19940828;16.2
DLWOL;19940829;14.9
DLWOL;19940830;16.9
DLWOL;19940831;16.0
DLWOL;19940901;17.6
DLWOL;19940902;16.6
DLWOL;19940903;13.8
DLWOL;19940904;14.0
DLWOL;19940905;16.0
DLWOL;19940906;18.0
DLWOL;19940907;15.5
DLWOL;19940908;14.1
DLWOL;19940909;14.0
DLWOL;19940910;15.6
DLWOL;19940911;16.0
DLWOL;19940912;16.6
DLWOL;19940913;15.2
DLWOL;19940914;14.2
DLWOL;19940915;11.7
DLWOL;19940916;11.4
DLWOL;19940917;7.3
DLWOL;19940918;9.3
DLWOL;19940919;10.8
DLWOL;19940920;12.4
DLWOL;19940921;12.8
DLWOL;19940922;13.4
DLWOL;19940923;19.0
DLWOL;19940924;16.2
DLWOL;19940925;18.0
DLWOL;19940926;16.1
DLWOL;19940927;15.8
DLWOL;19940928;14.8
DLWOL;19940929;14.8
DLWOL;19940930;14.0
DLWOL;19941001;16.6
DLWOL;19941002;16.7
DLWOL;19941003;14.2
DLWOL;19941004;7.2
DLWOL;19941005;5.2
DLWOL;19941006;5.6
DLWOL;19941007;4.4
DLWOL;19941008;5.6
DLWOL;19941009;6.7
DLWOL;19941010;8.5
DLWOL;19941011;9.6
DLWOL;19941012;11.6
DLWOL;19941013;11.0
DLWOL;19941014;11.2
DLWOL;19941015;12.6
DLWOL;19941016;12.9
DLWOL;19941017;6.6
DLWOL;19941018;7.4
DLWOL;19941019;8.8
DLWOL;19941020;10.3
DLWOL;19941021;7.9
DLWOL;19941022;11.5
DLWOL;19941023;13.2
DLWOL;19941024;10.2
DLWOL;19941025;10.2
DLWOL;19941026;9.2
DLWOL;19941027;7.6
DLWOL;19941028;7.5
DLWOL;19941029;9.0
DLWOL;19941030;14.9
DLWOL;19941031;15.0
DLWOL;19941101;9.7
DLWOL;19941102;8.8
DLWOL;19941103;10.7
DLWOL;19941104;9.7
DLWOL;19941105;9.1
DLWOL;19941106;11.0
DLWOL;19941107;11.2
DLWOL;19941108;9.1
DLWOL;19941109;9.4
DLWOL;19941110;9.4
DLWOL;19941111;9.5
DLWOL;19941112;8.6
DLWOL;19941113;9.3
DLWOL;19941114;13.0
DLWOL;19941115;12.4
DLWOL;19941116;9.4
DLWOL;19941117;7.8
DLWOL;19941118;7.7
DLWOL;19941119;10.5
DLWOL;19941120;12.2
DLWOL;19941121;11.4
DLWOL;19941122;11.8
DLWOL;19941123;10.5
DLWOL;19941124;9.6
DLWOL;19941125;9.2
DLWOL;19941126;7.0
DLWOL;19941127;7.6
DLWOL;19941128;7.2
DLWOL;19941129;6.0
DLWOL;19941130;4.4
DLWOL;19941201;3.3
DLWOL;19941202;4.9
DLWOL;19941203;5.0
DLWOL;19941204;11.5
DLWOL;19941205;9.4
DLWOL;19941206;5.7
DLWOL;19941207;2.6
DLWOL;19941208;9.3
DLWOL;19941209;9.7
DLWOL;19941210;9.7
DLWOL;19941211;12.0
DLWOL;19941212;10.5
DLWOL;19941213;8.7
DLWOL;19941214;3.8
DLWOL;19941215;0.9
DLWOL;19941216;1.4
DLWOL;19941217;3.6
DLWOL;19941218;3.5
DLWOL;19941219;5.0
DLWOL;19941220;2.6
DLWOL;19941221;1.3
DLWOL;19941222;1.3
DLWOL;19941223;1.3
DLWOL;19941224;-1.1
DLWOL;19941225;-0.9
DLWOL;19941226;2.4
DLWOL;19941227;9.3
DLWOL;19941228;11.2
DLWOL;19941229;9.5
DLWOL;19941230;6.9
DLWOL;19941231;6.2
DLWOL;19950101;2.0
DLWOL;19950102;-0.1
DLWOL;19950103;-3.7
DLWOL;19950104;-6.6
DLWOL;19950105;-9.7
DLWOL;19950106;-10.7
DLWOL;19950107;-3.4
DLWOL;19950108;-3.4
DLWOL;19950109;0.0
DLWOL;19950110;2.7
DLWOL;19950111;2.4
DLWOL;19950112;-0.4
DLWOL;19950113;-3.6
DLWOL;19950114;-5.0
DLWOL;19950115;0.6
DLWOL;19950116;-0.8
DLWOL;19950117;-2.2
DLWOL;19950118;0.3
DLWOL;19950119;1.4
DLWOL;19950120;1.8
DLWOL;19950121;2.6
DLWOL;19950122;12.2
DLWOL;19950123;7.3
DLWOL;19950124;4.9
DLWOL;19950125;11.6
DLWOL;19950126;9.7
DLWOL;19950127;1.7
DLWOL;19950128;8.2
DLWOL;19950129;9.6
DLWOL;19950130;4.4
DLWOL;19950131;0.8
DLWOL;19950201;4.5
DLWOL;19950202;3.9
DLWOL;19950203;4.1
DLWOL;19950204;5.8
DLWOL;19950205;6.4
DLWOL;19950206;8.2
DLWOL;19950207;9.0
DLWOL;19950208;8.9
DLWOL;19950209;6.0
DLWOL;19950210;6.7
DLWOL;19950211;8.8
DLWOL;19950212;7.1
DLWOL;19950213;9.3
DLWOL;19950214;5.3
DLWOL;19950215;10.8
DLWOL;19950216;8.0
DLWOL;19950217;8.5
DLWOL;19950218;4.6
DLWOL;19950219;7.1
DLWOL;19950220;8.6
DLWOL;19950221;7.4
DLWOL;19950222;3.2
DLWOL;19950223;4.4
DLWOL;19950224;4.7
DLWOL;19950225;6.5
DLWOL;19950226;2.1
DLWOL;19950227;1.6
DLWOL;19950228;6.5
DLWOL;19950301;8.5
DLWOL;19950302;4.9
DLWOL;19950303;5.0
DLWOL;19950304;0.6
DLWOL;19950305;2.5
DLWOL;19950306;2.6
DLWOL;19950307;1.9
DLWOL;19950308;2.7
DLWOL;19950309;2.0
DLWOL;19950310;4.2
DLWOL;19950311;6.3
DLWOL;19950312;7.4
DLWOL;19950313;6.7
DLWOL;19950314;3.8
DLWOL;19950315;4.9
DLWOL;19950316;2.5
DLWOL;19950317;9.9
DLWOL;19950318;9.4
DLWOL;19950319;4.6
DLWOL;19950320;2.8
DLWOL;19950321;1.2
DLWOL;19950322;3.0
DLWOL;19950323;5.3
DLWOL;19950324;6.8
DLWOL;19950325;8.0
DLWOL;19950326;9.2
DLWOL;19950327;3.3
DLWOL;19950328;1.1
DLWOL;19950329;1.7
DLWOL;19950330;0.4
DLWOL;19950331;1.2
DLWOL;19950401;4.6
DLWOL;19950402;9.6
DLWOL;19950403;11.3
DLWOL;19950404;12.2
DLWOL;19950405;12.9
DLWOL;19950406;11.5
DLWOL;19950407;14.2
DLWOL;19950408;7.1
DLWOL;19950409;3.9
DLWOL;19950410;5.1
DLWOL;19950411;7.6
DLWOL;19950412;8.0
DLWOL;19950413;5.4
DLWOL;19950414;7.0
DLWOL;19950415;8.0
DLWOL;19950416;6.0
DLWOL;19950417;8.2
DLWOL;19950418;9.8
DLWOL;19950419;9.9
DLWOL;19950420;5.8
DLWOL;19950421;12.0
DLWOL;19950422;10.6
DLWOL;19950423;12.2
DLWOL;19950424;15.0
DLWOL;19950425;11.2
DLWOL;19950426;9.2
DLWOL;19950427;10.9
DLWOL;19950428;12.7
DLWOL;19950429;13.4
DLWOL;19950430;12.1
DLWOL;19950501;12.7
DLWOL;19950502;13.4
DLWOL;19950503;14.8
DLWOL;19950504;14.9
DLWOL;19950505;16.9
DLWOL;19950506;17.4
DLWOL;19950507;18.5
DLWOL;19950508;16.9
DLWOL;19950509;12.8
DLWOL;19950510;9.6
DLWOL;19950511;12.2
DLWOL;19950512;13.5
DLWOL;19950513;8.0
DLWOL;19950514;5.4
DLWOL;19950515;9.6
DLWOL;19950516;11.1
DLWOL;19950517;12.6
DLWOL;19950518;9.9
DLWOL;19950519;7.6
DLWOL;19950520;8.2
DLWOL;19950521;10.1
DLWOL;19950522;13.2
DLWOL;19950523;15.8
DLWOL;19950524;18.8
DLWOL;19950525;20.8
DLWOL;19950526;15.3
DLWOL;19950527;14.2
DLWOL;19950528;18.3
DLWOL;19950529;15.8
DLWOL;19950530;14.1
DLWOL;19950531;13.2
DLWOL;19950601;11.4
DLWOL;19950602;13.0
DLWOL;19950603;15.4
DLWOL;19950604;13.6
DLWOL;19950605;11.9
DLWOL;19950606;13.3
DLWOL;19950607;15.0
DLWOL;19950608;12.1
DLWOL;19950609;12.5
DLWOL;19950610;13.0
DLWOL;19950611;12.6
DLWOL;19950612;13.1
DLWOL;19950613;12.5
DLWOL;19950614;11.5
DLWOL;19950615;13.1
DLWOL;19950616;12.0
DLWOL;19950617;16.9
DLWOL;19950618;15.2
DLWOL;19950619;19.0
DLWOL;19950620;21.9
DLWOL;19950621;19.0
DLWOL;19950622;15.4
DLWOL;19950623;12.3
DLWOL;19950624;12.2
DLWOL;19950625;16.4
DLWOL;19950626;19.0
DLWOL;19950627;22.0
DLWOL;19950628;22.3
DLWOL;19950629;20.3
DLWOL;19950630;22.6
DLWOL;19950701;22.2
DLWOL;19950702;22.6
DLWOL;19950703;17.2
DLWOL;19950704;18.2
DLWOL;19950705;16.7
DLWOL;19950706;18.3
DLWOL;19950707;20.5
DLWOL;19950708;23.0
DLWOL;19950709;23.2
DLWOL;19950710;24.0
DLWOL;19950711;20.9
DLWOL;19950712;21.4
DLWOL;19950713;22.3
DLWOL;19950714;21.7
DLWOL;19950715;22.3
DLWOL;19950716;17.3
DLWOL;19950717;18.0
DLWOL;19950718;19.7
DLWOL;19950719;22.2
DLWOL;19950720;25.2
DLWOL;19950721;25.1
DLWOL;19950722;20.7
DLWOL;19950723;16.4
DLWOL;19950724;17.6
DLWOL;19950725;20.7
DLWOL;19950726;23.2
