 

stn;time;tre200dx
SLFJU2;20141031;9.6
SLFJU2;20141101;7.8
SLFJU2;20141102;5.7
SLFJU2;20141103;0.9
SLFJU2;20141104;1.5
SLFJU2;20141105;0.0
SLFJU2;20141106;0.0
SLFJU2;20141107;3.5
SLFJU2;20141108;3.7
SLFJU2;20141109;2.6
SLFJU2;20141110;2.7
SLFJU2;20141111;2.0
SLFJU2;20141112;2.7
SLFJU2;20141113;3.0
SLFJU2;20141114;1.3
SLFJU2;20141115;1.1
SLFJU2;20141116;0.2
SLFJU2;20141117;-3.1
SLFJU2;20141118;-3.9
SLFJU2;20141119;-0.5
SLFJU2;20141120;3.6
SLFJU2;20141121;6.7
SLFJU2;20141122;7.0
SLFJU2;20141123;7.6
SLFJU2;20141124;6.6
SLFJU2;20141125;4.6
SLFJU2;20141126;2.7
SLFJU2;20141127;1.4
SLFJU2;20141128;1.1
SLFJU2;20141129;4.0
SLFJU2;20141130;3.1
SLFJU2;20141201;2.3
SLFJU2;20141202;2.1
SLFJU2;20141203;-0.3
SLFJU2;20141204;0.4
SLFJU2;20141205;-0.5
SLFJU2;20141206;-2.5
SLFJU2;20141207;-6.3
SLFJU2;20141208;-4.9
SLFJU2;20141209;-9.3
SLFJU2;20141210;-2.4
SLFJU2;20141211;-4.0
SLFJU2;20141212;-1.7
SLFJU2;20141213;-2.8
SLFJU2;20141214;-1.2
SLFJU2;20141215;0.4
SLFJU2;20141216;-1.7
SLFJU2;20141217;-2.4
SLFJU2;20141218;1.6
SLFJU2;20141219;4.8
SLFJU2;20141220;-1.1
SLFJU2;20141221;-2.3
SLFJU2;20141222;2.9
SLFJU2;20141223;5.5
SLFJU2;20141224;2.1
SLFJU2;20141225;-1.3
SLFJU2;20141226;-10.9
SLFJU2;20141227;-9.2
SLFJU2;20141228;-11.6
SLFJU2;20141229;-14.9
SLFJU2;20141230;-11.7
SLFJU2;20141231;-9.4
SLFJU2;20150101;0.6
SLFJU2;20150102;3.3
SLFJU2;20150103;3.0
SLFJU2;20150104;-2.7
SLFJU2;20150105;-6.0
SLFJU2;20150106;-1.4
SLFJU2;20150107;-1.6
SLFJU2;20150108;1.4
SLFJU2;20150109;1.7
SLFJU2;20150110;3.6
SLFJU2;20150111;2.3
SLFJU2;20150112;-0.4
SLFJU2;20150113;0.7
SLFJU2;20150114;-4.8
SLFJU2;20150115;-0.8
SLFJU2;20150116;-2.1
SLFJU2;20150117;-3.4
SLFJU2;20150118;-6.1
SLFJU2;20150119;-5.2
SLFJU2;20150120;-6.3
SLFJU2;20150121;-4.3
SLFJU2;20150122;-3.9
SLFJU2;20150123;-8.4
SLFJU2;20150124;-6.3
SLFJU2;20150125;-12.5
SLFJU2;20150126;-6.7
SLFJU2;20150127;-7.1
SLFJU2;20150128;-5.2
SLFJU2;20150129;-6.2
SLFJU2;20150130;-7.9
SLFJU2;20150131;-8.2
SLFJU2;20150201;-7.8
SLFJU2;20150202;-11.7
SLFJU2;20150203;-9.6
SLFJU2;20150204;-7.5
SLFJU2;20150205;-3.7
SLFJU2;20150206;-3.9
SLFJU2;20150207;-3.9
SLFJU2;20150208;-7.9
SLFJU2;20150209;-6.9
SLFJU2;20150210;0.5
SLFJU2;20150211;5.2
SLFJU2;20150212;3.5
SLFJU2;20150213;1.9
SLFJU2;20150214;-5.6
SLFJU2;20150215;-5.0
SLFJU2;20150216;-2.4
SLFJU2;20150217;0.3
SLFJU2;20150218;2.3
SLFJU2;20150219;2.6
SLFJU2;20150220;1.0
SLFJU2;20150221;-6.0
SLFJU2;20150222;-7.9
SLFJU2;20150223;-1.4
SLFJU2;20150224;-6.4
SLFJU2;20150225;-7.4
SLFJU2;20150226;-4.3
SLFJU2;20150227;-2.4
SLFJU2;20150228;-3.1
SLFJU2;20150301;3.1
SLFJU2;20150302;-1.8
SLFJU2;20150303;-2.1
SLFJU2;20150304;-6.1
SLFJU2;20150305;-
SLFJU2;20150306;-3.1
SLFJU2;20150307;0.7
SLFJU2;20150308;3.8
SLFJU2;20150309;3.2
SLFJU2;20150310;0.8
SLFJU2;20150311;-2.6
SLFJU2;20150312;-4.7
SLFJU2;20150313;3.1
SLFJU2;20150314;1.1
SLFJU2;20150315;-3.8
SLFJU2;20150316;-1.4
SLFJU2;20150317;0.5
SLFJU2;20150318;4.2
SLFJU2;20150319;-0.1
SLFJU2;20150320;5.9
SLFJU2;20150321;0.8
SLFJU2;20150322;-0.8
SLFJU2;20150323;-1.7
SLFJU2;20150324;-0.2
SLFJU2;20150325;1.2
SLFJU2;20150326;3.2
SLFJU2;20150327;-5.1
SLFJU2;20150328;-0.4
SLFJU2;20150329;2.0
SLFJU2;20150330;-0.2
SLFJU2;20150331;3.8
SLFJU2;20150401;-7.9
SLFJU2;20150402;-2.6
SLFJU2;20150403;2.0
SLFJU2;20150404;-2.7
SLFJU2;20150405;-8.1
SLFJU2;20150406;-10.3
SLFJU2;20150407;-5.5
SLFJU2;20150408;0.7
SLFJU2;20150409;6.1
SLFJU2;20150410;4.6
SLFJU2;20150411;5.2
SLFJU2;20150412;5.4
SLFJU2;20150413;5.6
SLFJU2;20150414;2.7
SLFJU2;20150415;7.3
SLFJU2;20150416;5.4
SLFJU2;20150417;4.0
SLFJU2;20150418;-0.3
SLFJU2;20150419;3.4
SLFJU2;20150420;2.6
SLFJU2;20150421;4.8
SLFJU2;20150422;6.9
SLFJU2;20150423;4.3
SLFJU2;20150424;5.0
SLFJU2;20150425;2.0
SLFJU2;20150426;3.3
SLFJU2;20150427;3.6
SLFJU2;20150428;1.0
SLFJU2;20150429;1.6
SLFJU2;20150430;4.7
SLFJU2;20150501;2.5
SLFJU2;20150502;7.7
SLFJU2;20150503;6.0
SLFJU2;20150504;7.6
SLFJU2;20150505;9.8
SLFJU2;20150506;6.3
SLFJU2;20150507;6.8
SLFJU2;20150508;6.6
SLFJU2;20150509;4.7
SLFJU2;20150510;7.2
SLFJU2;20150511;11.2
SLFJU2;20150512;10.3
SLFJU2;20150513;12.0
SLFJU2;20150514;11.3
SLFJU2;20150515;2.7
SLFJU2;20150516;5.1
SLFJU2;20150517;8.4
SLFJU2;20150518;7.9
SLFJU2;20150519;6.8
SLFJU2;20150520;1.3
SLFJU2;20150521;-3.2
SLFJU2;20150522;-1.9
SLFJU2;20150523;-1.0
SLFJU2;20150524;5.3
SLFJU2;20150525;3.2
SLFJU2;20150526;0.3
SLFJU2;20150527;-0.3
SLFJU2;20150528;8.1
SLFJU2;20150529;6.7
SLFJU2;20150530;8.2
SLFJU2;20150531;6.8
SLFJU2;20150601;8.5
SLFJU2;20150602;10.5
SLFJU2;20150603;14.0
SLFJU2;20150604;13.7
SLFJU2;20150605;15.6
SLFJU2;20150606;14.9
SLFJU2;20150607;15.6
SLFJU2;20150608;11.5
SLFJU2;20150609;8.6
SLFJU2;20150610;10.6
SLFJU2;20150611;12.0
SLFJU2;20150612;10.2
SLFJU2;20150613;10.1
SLFJU2;20150614;10.4
SLFJU2;20150615;7.2
SLFJU2;20150616;6.0
SLFJU2;20150617;5.6
SLFJU2;20150618;8.1
SLFJU2;20150619;5.8
SLFJU2;20150620;2.7
SLFJU2;20150621;5.0
SLFJU2;20150622;7.6
SLFJU2;20150623;5.0
SLFJU2;20150624;7.9
SLFJU2;20150625;9.6
SLFJU2;20150626;11.4
SLFJU2;20150627;11.2
SLFJU2;20150628;11.7
SLFJU2;20150629;13.1
SLFJU2;20150630;16.2
SLFJU2;20150701;17.7
SLFJU2;20150702;19.0
SLFJU2;20150703;19.2
SLFJU2;20150704;19.8
SLFJU2;20150705;20.2
SLFJU2;20150706;19.2
SLFJU2;20150707;18.6
SLFJU2;20150708;13.9
SLFJU2;20150709;9.8
SLFJU2;20150710;14.9
SLFJU2;20150711;15.8
SLFJU2;20150712;15.2
SLFJU2;20150713;12.2
SLFJU2;20150714;16.6
SLFJU2;20150715;17.5
SLFJU2;20150716;17.1
SLFJU2;20150717;17.8
SLFJU2;20150718;17.8
SLFJU2;20150719;17.1
SLFJU2;20150720;17.2
SLFJU2;20150721;18.7
SLFJU2;20150722;18.2
SLFJU2;20150723;17.2
SLFJU2;20150724;15.6
SLFJU2;20150725;13.5
SLFJU2;20150726;12.0
SLFJU2;20150727;12.4
SLFJU2;20150728;-
SLFJU2;20150729;13.2
SLFJU2;20150730;8.3
SLFJU2;20150731;11.3
SLFJU2;20150801;9.7
SLFJU2;20150802;12.9
SLFJU2;20150803;17.4
SLFJU2;20150804;16.5
SLFJU2;20150805;15.5
SLFJU2;20150806;18.3
SLFJU2;20150807;18.6
SLFJU2;20150808;18.1
SLFJU2;20150809;16.4
SLFJU2;20150810;15.5
SLFJU2;20150811;15.2
SLFJU2;20150812;16.6
SLFJU2;20150813;15.4
SLFJU2;20150814;12.2
SLFJU2;20150815;9.6
SLFJU2;20150816;5.9
SLFJU2;20150817;5.8
SLFJU2;20150818;8.9
SLFJU2;20150819;4.1
SLFJU2;20150820;7.1
SLFJU2;20150821;8.5
SLFJU2;20150822;11.8
SLFJU2;20150823;7.2
SLFJU2;20150824;9.4
SLFJU2;20150825;8.2
SLFJU2;20150826;12.8
SLFJU2;20150827;13.7
SLFJU2;20150828;17.8
SLFJU2;20150829;17.9
SLFJU2;20150830;16.5
SLFJU2;20150831;13.8
SLFJU2;20150901;11.8
SLFJU2;20150902;9.4
SLFJU2;20150903;8.4
SLFJU2;20150904;8.1
SLFJU2;20150905;3.7
SLFJU2;20150906;2.6
SLFJU2;20150907;4.5
SLFJU2;20150908;7.2
SLFJU2;20150909;7.3
SLFJU2;20150910;5.6
SLFJU2;20150911;5.0
SLFJU2;20150912;7.1
SLFJU2;20150913;7.6
SLFJU2;20150914;8.3
SLFJU2;20150915;7.3
SLFJU2;20150916;9.5
SLFJU2;20150917;11.1
SLFJU2;20150918;8.4
SLFJU2;20150919;4.7
SLFJU2;20150920;3.0
SLFJU2;20150921;10.0
SLFJU2;20150922;4.6
SLFJU2;20150923;3.2
SLFJU2;20150924;0.5
SLFJU2;20150925;5.1
SLFJU2;20150926;8.2
SLFJU2;20150927;6.0
SLFJU2;20150928;3.7
SLFJU2;20150929;4.8
SLFJU2;20150930;4.2
SLFJU2;20151001;3.8
SLFJU2;20151002;6.1
SLFJU2;20151003;6.0
SLFJU2;20151004;3.1
SLFJU2;20151005;9.8
SLFJU2;20151006;8.1
SLFJU2;20151007;4.0
SLFJU2;20151008;3.9
SLFJU2;20151009;5.6
SLFJU2;20151010;4.4
SLFJU2;20151011;3.8
SLFJU2;20151012;5.2
SLFJU2;20151013;3.8
SLFJU2;20151014;-2.1
SLFJU2;20151015;-1.0
SLFJU2;20151016;-1.8
SLFJU2;20151017;0.1
SLFJU2;20151018;1.1
SLFJU2;20151019;-2.1
SLFJU2;20151020;1.6
SLFJU2;20151021;4.1
SLFJU2;20151022;0.7
SLFJU2;20151023;8.2
SLFJU2;20151024;10.2
SLFJU2;20151025;8.4
SLFJU2;20151026;7.1
SLFJU2;20151027;6.2
SLFJU2;20151028;4.9
SLFJU2;20151029;2.2
SLFJU2;20151030;9.1
SLFJU2;20151031;8.9
SLFJU2;20151101;7.8
SLFJU2;20151102;8.4
SLFJU2;20151103;7.8
SLFJU2;20151104;6.8
SLFJU2;20151105;6.0
SLFJU2;20151106;7.3
SLFJU2;20151107;10.7
SLFJU2;20151108;11.6
SLFJU2;20151109;9.7
SLFJU2;20151110;10.7
SLFJU2;20151111;11.0
SLFJU2;20151112;13.4
SLFJU2;20151113;12.1
SLFJU2;20151114;1.7
SLFJU2;20151115;3.9
SLFJU2;20151116;6.7
SLFJU2;20151117;8.2
SLFJU2;20151118;7.6
SLFJU2;20151119;5.6
SLFJU2;20151120;4.5
SLFJU2;20151121;-1.9
SLFJU2;20151122;-9.4
SLFJU2;20151123;-10.8
SLFJU2;20151124;-4.3
SLFJU2;20151125;-4.7
SLFJU2;20151126;-9.6
SLFJU2;20151127;-2.1
SLFJU2;20151128;-4.8
SLFJU2;20151129;-3.6
SLFJU2;20151130;0.3
SLFJU2;20151201;-0.1
SLFJU2;20151202;5.7
SLFJU2;20151203;6.3
SLFJU2;20151204;4.5
SLFJU2;20151205;4.2
SLFJU2;20151206;6.0
SLFJU2;20151207;4.4
SLFJU2;20151208;2.8
SLFJU2;20151209;-3.5
SLFJU2;20151210;1.4
SLFJU2;20151211;3.5
SLFJU2;20151212;4.8
SLFJU2;20151213;1.6
SLFJU2;20151214;2.1
SLFJU2;20151215;1.5
SLFJU2;20151216;1.5
SLFJU2;20151217;3.8
SLFJU2;20151218;3.6
SLFJU2;20151219;5.6
SLFJU2;20151220;5.4
SLFJU2;20151221;1.6
SLFJU2;20151222;8.0
SLFJU2;20151223;4.6
SLFJU2;20151224;0.2
SLFJU2;20151225;6.9
SLFJU2;20151226;6.2
SLFJU2;20151227;6.8
SLFJU2;20151228;7.0
SLFJU2;20151229;7.4
SLFJU2;20151230;1.9
SLFJU2;20151231;-0.4
SLFJU2;20160101;1.1
SLFJU2;20160102;-2.2
SLFJU2;20160103;-4.7
SLFJU2;20160104;-3.8
SLFJU2;20160105;-3.7
SLFJU2;20160106;-4.1
SLFJU2;20160107;-3.7
SLFJU2;20160108;0.4
SLFJU2;20160109;0.2
SLFJU2;20160110;-1.5
SLFJU2;20160111;-1.4
SLFJU2;20160112;-6.2
SLFJU2;20160113;-9.2
SLFJU2;20160114;-7.9
SLFJU2;20160115;-11.4
SLFJU2;20160116;-13.3
SLFJU2;20160117;-14.5
SLFJU2;20160118;-7.0
SLFJU2;20160119;-7.9
SLFJU2;20160120;-6.9
SLFJU2;20160121;-4.7
SLFJU2;20160122;-1.6
SLFJU2;20160123;-2.0
SLFJU2;20160124;1.2
SLFJU2;20160125;7.1
SLFJU2;20160126;5.5
SLFJU2;20160127;5.5
SLFJU2;20160128;4.0
SLFJU2;20160129;2.3
SLFJU2;20160130;-0.8
SLFJU2;20160131;0.9
SLFJU2;20160201;6.4
SLFJU2;20160202;7.7
SLFJU2;20160203;-1.3
SLFJU2;20160204;-7.5
SLFJU2;20160205;-0.5
SLFJU2;20160206;0.8
SLFJU2;20160207;-3.3
SLFJU2;20160208;-1.6
SLFJU2;20160209;-1.3
SLFJU2;20160210;-8.0
SLFJU2;20160211;-7.0
SLFJU2;20160212;-8.7
SLFJU2;20160213;-4.4
SLFJU2;20160214;-2.6
SLFJU2;20160215;-7.5
SLFJU2;20160216;-6.7
SLFJU2;20160217;-4.2
SLFJU2;20160218;-4.5
SLFJU2;20160219;-7.5
SLFJU2;20160220;1.5
SLFJU2;20160221;6.7
SLFJU2;20160222;6.5
SLFJU2;20160223;0.6
SLFJU2;20160224;-3.2
SLFJU2;20160225;-1.0
SLFJU2;20160226;-5.5
SLFJU2;20160227;-3.4
SLFJU2;20160228;-1.2
SLFJU2;20160229;-3.7
SLFJU2;20160301;-2.0
SLFJU2;20160302;0.2
SLFJU2;20160303;-8.7
SLFJU2;20160304;-4.0
SLFJU2;20160305;-5.1
SLFJU2;20160306;-4.5
SLFJU2;20160307;-5.9
SLFJU2;20160308;-9.9
SLFJU2;20160309;-5.4
SLFJU2;20160310;-1.7
SLFJU2;20160311;0.1
SLFJU2;20160312;0.3
SLFJU2;20160313;-4.5
SLFJU2;20160314;-0.6
SLFJU2;20160315;-5.5
SLFJU2;20160316;-6.2
SLFJU2;20160317;-2.9
SLFJU2;20160318;6.7
SLFJU2;20160319;6.4
SLFJU2;20160320;2.0
SLFJU2;20160321;2.8
SLFJU2;20160322;3.1
SLFJU2;20160323;-7.6
SLFJU2;20160324;-4.5
SLFJU2;20160325;-1.8
SLFJU2;20160326;1.7
SLFJU2;20160327;4.6
SLFJU2;20160328;0.8
SLFJU2;20160329;0.3
SLFJU2;20160330;0.6
SLFJU2;20160331;3.7
SLFJU2;20160401;4.4
SLFJU2;20160402;5.4
SLFJU2;20160403;5.2
SLFJU2;20160404;2.9
SLFJU2;20160405;4.6
SLFJU2;20160406;4.7
SLFJU2;20160407;3.5
SLFJU2;20160408;-1.3
SLFJU2;20160409;0.7
SLFJU2;20160410;2.3
SLFJU2;20160411;2.9
SLFJU2;20160412;1.9
SLFJU2;20160413;1.8
SLFJU2;20160414;1.5
SLFJU2;20160415;1.0
SLFJU2;20160416;2.1
SLFJU2;20160417;2.3
SLFJU2;20160418;1.8
SLFJU2;20160419;1.6
SLFJU2;20160420;9.9
SLFJU2;20160421;8.9
SLFJU2;20160422;5.3
SLFJU2;20160423;4.0
SLFJU2;20160424;-5.9
SLFJU2;20160425;-8.1
SLFJU2;20160426;-3.8
SLFJU2;20160427;-5.1
SLFJU2;20160428;-2.1
SLFJU2;20160429;-0.7
SLFJU2;20160430;-0.2
SLFJU2;20160501;-1.2
SLFJU2;20160502;-1.4
SLFJU2;20160503;-0.3
SLFJU2;20160504;-2.4
SLFJU2;20160505;2.1
SLFJU2;20160506;3.3
SLFJU2;20160507;3.5
SLFJU2;20160508;2.9
SLFJU2;20160509;3.2
SLFJU2;20160510;4.0
SLFJU2;20160511;4.7
SLFJU2;20160512;4.2
SLFJU2;20160513;1.8
SLFJU2;20160514;2.4
SLFJU2;20160515;-1.8
SLFJU2;20160516;-1.0
SLFJU2;20160517;0.6
SLFJU2;20160518;1.9
SLFJU2;20160519;-0.5
SLFJU2;20160520;7.1
SLFJU2;20160521;9.4
SLFJU2;20160522;8.8
SLFJU2;20160523;3.8
SLFJU2;20160524;2.4
SLFJU2;20160525;7.5
SLFJU2;20160526;9.1
SLFJU2;20160527;10.2
SLFJU2;20160528;9.5
SLFJU2;20160529;6.6
SLFJU2;20160530;5.3
SLFJU2;20160531;5.2
SLFJU2;20160601;6.5
SLFJU2;20160602;6.5
SLFJU2;20160603;6.6
SLFJU2;20160604;4.0
SLFJU2;20160605;7.4
SLFJU2;20160606;9.4
SLFJU2;20160607;10.4
SLFJU2;20160608;9.6
SLFJU2;20160609;4.3
SLFJU2;20160610;9.4
SLFJU2;20160611;7.3
SLFJU2;20160612;7.1
SLFJU2;20160613;7.0
SLFJU2;20160614;6.9
SLFJU2;20160615;6.4
SLFJU2;20160616;7.5
SLFJU2;20160617;6.0
SLFJU2;20160618;6.4
SLFJU2;20160619;2.0
SLFJU2;20160620;9.8
SLFJU2;20160621;11.1
SLFJU2;20160622;16.6
SLFJU2;20160623;18.6
SLFJU2;20160624;18.1
SLFJU2;20160625;13.5
SLFJU2;20160626;8.9
SLFJU2;20160627;6.2
SLFJU2;20160628;12.0
SLFJU2;20160629;12.5
SLFJU2;20160630;11.7
SLFJU2;20160701;13.3
SLFJU2;20160702;11.9
SLFJU2;20160703;11.3
SLFJU2;20160704;13.0
SLFJU2;20160705;14.1
SLFJU2;20160706;11.5
SLFJU2;20160707;14.6
SLFJU2;20160708;14.5
SLFJU2;20160709;13.9
SLFJU2;20160710;16.3
SLFJU2;20160711;15.7
SLFJU2;20160712;13.2
SLFJU2;20160713;6.4
SLFJU2;20160714;1.2
SLFJU2;20160715;0.6
SLFJU2;20160716;5.5
SLFJU2;20160717;11.9
SLFJU2;20160718;14.6
SLFJU2;20160719;16.4
SLFJU2;20160720;17.5
SLFJU2;20160721;15.5
SLFJU2;20160722;14.0
SLFJU2;20160723;10.5
SLFJU2;20160724;13.8
SLFJU2;20160725;12.7
SLFJU2;20160726;12.6
SLFJU2;20160727;12.1
SLFJU2;20160728;12.6
SLFJU2;20160729;14.4
SLFJU2;20160730;15.8
SLFJU2;20160731;11.5
SLFJU2;20160801;8.3
SLFJU2;20160802;11.7
SLFJU2;20160803;14.7
SLFJU2;20160804;14.5
SLFJU2;20160805;7.6
SLFJU2;20160806;6.2
SLFJU2;20160807;12.4
SLFJU2;20160808;14.1
SLFJU2;20160809;10.7
SLFJU2;20160810;3.4
SLFJU2;20160811;4.5
SLFJU2;20160812;6.9
SLFJU2;20160813;14.2
SLFJU2;20160814;16.2
SLFJU2;20160815;14.5
SLFJU2;20160816;13.6
SLFJU2;20160817;10.4
SLFJU2;20160818;12.0
SLFJU2;20160819;11.6
SLFJU2;20160820;11.8
SLFJU2;20160821;8.2
SLFJU2;20160822;8.6
SLFJU2;20160823;14.8
SLFJU2;20160824;18.4
SLFJU2;20160825;19.1
SLFJU2;20160826;18.0
SLFJU2;20160827;18.0
SLFJU2;20160828;16.9
SLFJU2;20160829;13.7
SLFJU2;20160830;11.2
SLFJU2;20160831;12.9
SLFJU2;20160901;12.8
SLFJU2;20160902;13.9
SLFJU2;20160903;15.1
SLFJU2;20160904;13.2
SLFJU2;20160905;6.6
SLFJU2;20160906;7.7
SLFJU2;20160907;12.9
SLFJU2;20160908;12.5
SLFJU2;20160909;12.9
SLFJU2;20160910;12.5
SLFJU2;20160911;11.0
SLFJU2;20160912;13.1
SLFJU2;20160913;13.0
SLFJU2;20160914;12.7
SLFJU2;20160915;8.4
SLFJU2;20160916;6.9
SLFJU2;20160917;3.9
SLFJU2;20160918;3.5
SLFJU2;20160919;2.9
SLFJU2;20160920;5.6
SLFJU2;20160921;5.8
SLFJU2;20160922;8.6
SLFJU2;20160923;7.7
SLFJU2;20160924;8.7
SLFJU2;20160925;10.5
SLFJU2;20160926;9.2
SLFJU2;20160927;6.4
SLFJU2;20160928;10.9
SLFJU2;20160929;12.7
SLFJU2;20160930;8.7
SLFJU2;20161001;5.4
SLFJU2;20161002;7.0
SLFJU2;20161003;1.0
SLFJU2;20161004;2.1
SLFJU2;20161005;4.3
SLFJU2;20161006;2.4
SLFJU2;20161007;3.5
SLFJU2;20161008;1.5
SLFJU2;20161009;-2.6
SLFJU2;20161010;-1.4
SLFJU2;20161011;-4.6
SLFJU2;20161012;-0.4
SLFJU2;20161013;4.0
SLFJU2;20161014;6.6
SLFJU2;20161015;5.1
SLFJU2;20161016;9.4
SLFJU2;20161017;5.2
SLFJU2;20161018;2.0
SLFJU2;20161019;0.3
SLFJU2;20161020;-2.6
SLFJU2;20161021;-2.0
SLFJU2;20161022;-0.6
SLFJU2;20161023;4.3
SLFJU2;20161024;6.4
SLFJU2;20161025;6.2
SLFJU2;20161026;3.2
SLFJU2;20161027;1.5
SLFJU2;20161028;8.8
SLFJU2;20161029;7.0
SLFJU2;20161030;7.2
SLFJU2;20161031;8.3
SLFJU2;20161101;8.6
SLFJU2;20161102;2.9
SLFJU2;20161103;-2.2
SLFJU2;20161104;2.5
SLFJU2;20161105;1.8
SLFJU2;20161106;0.6
SLFJU2;20161107;-7.7
SLFJU2;20161108;-6.6
SLFJU2;20161109;-5.4
SLFJU2;20161110;-4.4
SLFJU2;20161111;-5.2
SLFJU2;20161112;-5.4
SLFJU2;20161113;-0.5
SLFJU2;20161114;-1.5
SLFJU2;20161115;0.0
SLFJU2;20161116;5.4
SLFJU2;20161117;4.4
SLFJU2;20161118;-0.4
SLFJU2;20161119;-0.7
SLFJU2;20161120;-0.6
SLFJU2;20161121;0.7
SLFJU2;20161122;2.2
SLFJU2;20161123;2.8
SLFJU2;20161124;2.2
SLFJU2;20161125;2.3
SLFJU2;20161126;0.9
SLFJU2;20161127;-2.0
SLFJU2;20161128;-6.3
SLFJU2;20161129;-2.1
SLFJU2;20161130;-0.5
SLFJU2;20161201;-0.8
SLFJU2;20161202;1.6
SLFJU2;20161203;-0.7
SLFJU2;20161204;-3.4
SLFJU2;20161205;-0.6
SLFJU2;20161206;-2.1
SLFJU2;20161207;2.9
SLFJU2;20161208;5.4
SLFJU2;20161209;4.1
SLFJU2;20161210;7.8
SLFJU2;20161211;2.2
SLFJU2;20161212;-4.7
SLFJU2;20161213;2.3
SLFJU2;20161214;2.0
SLFJU2;20161215;1.5
SLFJU2;20161216;0.6
SLFJU2;20161217;-0.4
SLFJU2;20161218;-1.9
SLFJU2;20161219;-5.3
SLFJU2;20161220;-0.5
SLFJU2;20161221;3.0
SLFJU2;20161222;3.9
SLFJU2;20161223;3.1
SLFJU2;20161224;1.7
SLFJU2;20161225;1.9
SLFJU2;20161226;5.3
SLFJU2;20161227;-4.1
SLFJU2;20161228;-2.5
SLFJU2;20161229;0.3
SLFJU2;20161230;0.5
SLFJU2;20161231;0.6
SLFJU2;20170101;1.0
SLFJU2;20170102;-1.4
SLFJU2;20170103;-8.4
SLFJU2;20170104;-5.1
SLFJU2;20170105;-13.3
SLFJU2;20170106;-14.2
SLFJU2;20170107;-7.8
SLFJU2;20170108;-7.3
SLFJU2;20170109;-4.8
SLFJU2;20170110;-6.4
SLFJU2;20170111;-5.7
SLFJU2;20170112;-0.1
SLFJU2;20170113;-5.4
SLFJU2;20170114;-11.7
SLFJU2;20170115;-13.0
SLFJU2;20170116;-16.8
SLFJU2;20170117;-15.8
SLFJU2;20170118;-6.7
SLFJU2;20170119;-4.6
SLFJU2;20170120;-4.9
SLFJU2;20170121;-1.8
SLFJU2;20170122;-2.8
SLFJU2;20170123;0.6
SLFJU2;20170124;-3.7
SLFJU2;20170125;-1.7
SLFJU2;20170126;-1.7
SLFJU2;20170127;-4.5
SLFJU2;20170128;-2.0
SLFJU2;20170129;1.1
SLFJU2;20170130;-0.6
SLFJU2;20170131;-0.1
SLFJU2;20170201;-0.1
SLFJU2;20170202;-1.5
SLFJU2;20170203;-1.7
SLFJU2;20170204;-4.4
SLFJU2;20170205;-3.3
SLFJU2;20170206;-6.7
SLFJU2;20170207;-1.8
SLFJU2;20170208;-4.2
SLFJU2;20170209;-2.4
SLFJU2;20170210;-4.5
SLFJU2;20170211;-4.7
SLFJU2;20170212;-0.7
SLFJU2;20170213;-1.8
SLFJU2;20170214;3.7
SLFJU2;20170215;4.1
SLFJU2;20170216;3.7
SLFJU2;20170217;0.8
SLFJU2;20170218;-2.1
SLFJU2;20170219;0.7
SLFJU2;20170220;-1.9
SLFJU2;20170221;1.1
SLFJU2;20170222;4.1
SLFJU2;20170223;4.3
SLFJU2;20170224;-1.2
SLFJU2;20170225;-0.6
SLFJU2;20170226;4.8
SLFJU2;20170227;0.6
SLFJU2;20170228;-3.2
SLFJU2;20170301;-2.8
SLFJU2;20170302;3.7
SLFJU2;20170303;-1.5
SLFJU2;20170304;-1.6
SLFJU2;20170305;-4.3
SLFJU2;20170306;-1.3
SLFJU2;20170307;-7.3
SLFJU2;20170308;-0.5
SLFJU2;20170309;0.5
SLFJU2;20170310;-3.3
SLFJU2;20170311;2.1
SLFJU2;20170312;3.4
SLFJU2;20170313;-0.8
SLFJU2;20170314;2.2
SLFJU2;20170315;2.2
SLFJU2;20170316;7.6
SLFJU2;20170317;6.9
SLFJU2;20170318;1.0
SLFJU2;20170319;1.5
SLFJU2;20170320;6.9
SLFJU2;20170321;4.7
SLFJU2;20170322;1.0
SLFJU2;20170323;-0.7
SLFJU2;20170324;3.2
SLFJU2;20170325;3.6
SLFJU2;20170326;1.2
SLFJU2;20170327;5.5
SLFJU2;20170328;6.1
SLFJU2;20170329;5.6
SLFJU2;20170330;6.2
SLFJU2;20170331;4.1
SLFJU2;20170401;1.5
SLFJU2;20170402;3.2
SLFJU2;20170403;5.2
SLFJU2;20170404;0.1
SLFJU2;20170405;0.0
SLFJU2;20170406;-2.5
SLFJU2;20170407;1.8
SLFJU2;20170408;7.1
SLFJU2;20170409;9.2
SLFJU2;20170410;7.3
SLFJU2;20170411;2.2
SLFJU2;20170412;6.8
SLFJU2;20170413;4.0
SLFJU2;20170414;5.7
SLFJU2;20170415;1.4
SLFJU2;20170416;-1.3
SLFJU2;20170417;-1.4
SLFJU2;20170418;-6.9
SLFJU2;20170419;-9.9
SLFJU2;20170420;-6.1
SLFJU2;20170421;-2.3
SLFJU2;20170422;3.7
SLFJU2;20170423;1.5
SLFJU2;20170424;1.4
SLFJU2;20170425;0.6
SLFJU2;20170426;0.9
SLFJU2;20170427;-1.0
SLFJU2;20170428;-6.4
SLFJU2;20170429;1.9
SLFJU2;20170430;-0.3
