 

stn;time;tre200d0
SRS;19780804;17.7
SRS;19780805;19.6
SRS;19780806;19.7
SRS;19780807;14.8
SRS;19780808;9.1
SRS;19780809;12.2
SRS;19780810;12.1
SRS;19780811;13.7
SRS;19780812;13.9
SRS;19780813;12.1
SRS;19780814;13.9
SRS;19780815;16.9
SRS;19780816;17.0
SRS;19780817;15.1
SRS;19780818;15.0
SRS;19780819;15.8
SRS;19780820;17.8
SRS;19780821;18.2
SRS;19780822;18.7
SRS;19780823;18.8
SRS;19780824;16.8
SRS;19780825;16.9
SRS;19780826;13.8
SRS;19780827;13.7
SRS;19780828;12.7
SRS;19780829;14.8
SRS;19780830;11.2
SRS;19780831;7.3
SRS;19780901;7.8
SRS;19780902;11.3
SRS;19780903;11.8
SRS;19780904;12.4
SRS;19780905;13.9
SRS;19780906;14.7
SRS;19780907;13.7
SRS;19780908;16.0
SRS;19780909;14.5
SRS;19780910;16.8
SRS;19780911;15.5
SRS;19780912;9.0
SRS;19780913;11.5
SRS;19780914;14.2
SRS;19780915;15.2
SRS;19780916;14.6
SRS;19780917;13.9
SRS;19780918;14.4
SRS;19780919;13.7
SRS;19780920;10.8
SRS;19780921;8.2
SRS;19780922;12.0
SRS;19780923;12.7
SRS;19780924;15.7
SRS;19780925;14.7
SRS;19780926;15.2
SRS;19780927;9.9
SRS;19780928;6.6
SRS;19780929;9.5
SRS;19780930;7.5
SRS;19781001;5.9
SRS;19781002;4.9
SRS;19781003;7.3
SRS;19781004;6.3
SRS;19781005;6.3
SRS;19781006;8.6
SRS;19781007;9.1
SRS;19781008;10.7
SRS;19781009;10.9
SRS;19781010;10.5
SRS;19781011;9.7
SRS;19781012;8.6
SRS;19781013;9.3
SRS;19781014;8.7
SRS;19781015;9.1
SRS;19781016;9.3
SRS;19781017;7.2
SRS;19781018;4.4
SRS;19781019;6.4
SRS;19781020;5.6
SRS;19781021;6.0
SRS;19781022;4.9
SRS;19781023;7.4
SRS;19781024;5.3
SRS;19781025;5.0
SRS;19781026;7.5
SRS;19781027;5.5
SRS;19781028;5.5
SRS;19781029;4.6
SRS;19781030;4.3
SRS;19781031;4.7
SRS;19781101;4.3
SRS;19781102;3.1
SRS;19781103;3.1
SRS;19781104;2.3
SRS;19781105;1.5
SRS;19781106;0.0
SRS;19781107;-0.1
SRS;19781108;0.8
SRS;19781109;0.0
SRS;19781110;-0.3
SRS;19781111;0.6
SRS;19781112;0.4
SRS;19781113;1.3
SRS;19781114;4.0
SRS;19781115;1.9
SRS;19781116;3.2
SRS;19781117;3.6
SRS;19781118;0.7
SRS;19781119;0.5
SRS;19781120;0.4
SRS;19781121;-0.2
SRS;19781122;-0.8
SRS;19781123;-1.8
SRS;19781124;-2.0
SRS;19781125;-1.9
SRS;19781126;-0.3
SRS;19781127;-2.3
SRS;19781128;-2.9
SRS;19781129;-3.8
SRS;19781130;-9.0
SRS;19781201;-7.7
SRS;19781202;-8.4
SRS;19781203;-8.1
SRS;19781204;-6.2
SRS;19781205;-5.9
SRS;19781206;-9.5
SRS;19781207;-8.8
SRS;19781208;-2.8
SRS;19781209;0.6
SRS;19781210;0.1
SRS;19781211;1.4
SRS;19781212;3.7
SRS;19781213;2.0
SRS;19781214;2.5
SRS;19781215;1.6
SRS;19781216;1.2
SRS;19781217;1.8
SRS;19781218;-1.1
SRS;19781219;-3.5
SRS;19781220;-2.2
SRS;19781221;-1.6
SRS;19781222;-0.4
SRS;19781223;-2.3
SRS;19781224;0.2
SRS;19781225;-1.2
SRS;19781226;-1.1
SRS;19781227;-0.3
SRS;19781228;4.0
SRS;19781229;4.6
SRS;19781230;3.2
SRS;19781231;4.5
SRS;19790101;-5.5
SRS;19790102;-11.2
SRS;19790103;-9.4
SRS;19790104;-9.4
SRS;19790105;-11.7
SRS;19790106;-6.9
SRS;19790107;-7.9
SRS;19790108;-4.4
SRS;19790109;0.4
SRS;19790110;-0.7
SRS;19790111;-2.1
SRS;19790112;-2.7
SRS;19790113;-3.4
SRS;19790114;-4.8
SRS;19790115;-12.3
SRS;19790116;-12.2
SRS;19790117;-9.7
SRS;19790118;-7.3
SRS;19790119;-7.2
SRS;19790120;-0.8
SRS;19790121;1.1
SRS;19790122;0.1
SRS;19790123;0.9
SRS;19790124;0.5
SRS;19790125;-2.9
SRS;19790126;-3.6
SRS;19790127;1.7
SRS;19790128;1.5
SRS;19790129;-0.7
SRS;19790130;-3.8
SRS;19790131;-0.9
SRS;19790201;-5.0
SRS;19790202;1.0
SRS;19790203;2.6
SRS;19790204;3.0
SRS;19790205;2.6
SRS;19790206;1.4
SRS;19790207;1.2
SRS;19790208;2.6
SRS;19790209;5.1
SRS;19790210;4.2
SRS;19790211;3.3
SRS;19790212;3.7
SRS;19790213;3.6
SRS;19790214;2.5
SRS;19790215;1.6
SRS;19790216;0.5
SRS;19790217;2.2
SRS;19790218;0.0
SRS;19790219;-0.3
SRS;19790220;-0.8
SRS;19790221;0.2
SRS;19790222;0.2
SRS;19790223;-0.4
SRS;19790224;0.1
SRS;19790225;-0.4
SRS;19790226;-2.4
SRS;19790227;-4.0
SRS;19790228;-2.3
SRS;19790301;0.4
SRS;19790302;2.8
SRS;19790303;2.5
SRS;19790304;5.5
SRS;19790305;6.6
SRS;19790306;6.0
SRS;19790307;3.2
SRS;19790308;3.3
SRS;19790309;2.8
SRS;19790310;1.5
SRS;19790311;0.7
SRS;19790312;3.1
SRS;19790313;6.2
SRS;19790314;7.3
SRS;19790315;8.8
SRS;19790316;0.7
SRS;19790317;1.0
SRS;19790318;5.5
SRS;19790319;5.1
SRS;19790320;4.3
SRS;19790321;5.8
SRS;19790322;2.9
SRS;19790323;3.5
SRS;19790324;5.1
SRS;19790325;6.9
SRS;19790326;8.9
SRS;19790327;6.3
SRS;19790328;4.2
SRS;19790329;0.9
SRS;19790330;1.8
SRS;19790331;3.3
SRS;19790401;4.1
SRS;19790402;4.8
SRS;19790403;1.7
SRS;19790404;3.0
SRS;19790405;3.7
SRS;19790406;2.0
SRS;19790407;1.6
SRS;19790408;5.0
SRS;19790409;7.8
SRS;19790410;9.2
SRS;19790411;9.5
SRS;19790412;6.9
SRS;19790413;8.9
SRS;19790414;10.2
SRS;19790415;10.3
SRS;19790416;11.1
SRS;19790417;3.7
SRS;19790418;3.7
SRS;19790419;4.1
SRS;19790420;5.1
SRS;19790421;5.2
SRS;19790422;7.4
SRS;19790423;9.3
SRS;19790424;3.7
SRS;19790425;5.5
SRS;19790426;4.8
SRS;19790427;4.8
SRS;19790428;5.2
SRS;19790429;8.4
SRS;19790430;6.5
SRS;19790501;5.5
SRS;19790502;2.4
SRS;19790503;2.0
SRS;19790504;1.3
SRS;19790505;3.7
SRS;19790506;5.2
SRS;19790507;7.6
SRS;19790508;9.6
SRS;19790509;11.2
SRS;19790510;10.7
SRS;19790511;9.6
SRS;19790512;8.7
SRS;19790513;12.9
SRS;19790514;12.5
SRS;19790515;15.0
SRS;19790516;15.1
SRS;19790517;16.1
SRS;19790518;16.6
SRS;19790519;17.3
SRS;19790520;18.4
SRS;19790521;13.3
SRS;19790522;15.4
SRS;19790523;17.5
SRS;19790524;11.6
SRS;19790525;12.1
SRS;19790526;15.0
SRS;19790527;13.0
SRS;19790528;15.3
SRS;19790529;19.4
SRS;19790530;20.8
SRS;19790531;18.7
SRS;19790601;17.9
SRS;19790602;17.1
SRS;19790603;18.9
SRS;19790604;19.2
SRS;19790605;17.2
SRS;19790606;16.6
SRS;19790607;13.4
SRS;19790608;14.9
SRS;19790609;16.8
SRS;19790610;19.4
SRS;19790611;17.6
SRS;19790612;18.2
SRS;19790613;16.2
SRS;19790614;13.8
SRS;19790615;9.5
SRS;19790616;7.7
SRS;19790617;6.2
SRS;19790618;8.4
SRS;19790619;9.9
SRS;19790620;14.0
SRS;19790621;17.5
SRS;19790622;15.8
SRS;19790623;18.0
SRS;19790624;18.5
SRS;19790625;16.9
SRS;19790626;18.3
SRS;19790627;17.2
SRS;19790628;17.2
SRS;19790629;18.3
SRS;19790630;18.0
SRS;19790701;15.5
SRS;19790702;11.3
SRS;19790703;9.3
SRS;19790704;10.4
SRS;19790705;15.9
SRS;19790706;15.3
SRS;19790707;16.6
SRS;19790708;14.6
SRS;19790709;13.8
SRS;19790710;17.5
SRS;19790711;17.4
SRS;19790712;18.4
SRS;19790713;16.1
SRS;19790714;14.1
SRS;19790715;17.2
SRS;19790716;15.8
SRS;19790717;13.9
SRS;19790718;19.1
SRS;19790719;19.4
SRS;19790720;17.4
SRS;19790721;18.6
SRS;19790722;14.6
SRS;19790723;15.4
SRS;19790724;14.4
SRS;19790725;16.6
SRS;19790726;19.1
SRS;19790727;20.0
SRS;19790728;18.3
SRS;19790729;22.5
SRS;19790730;20.4
SRS;19790731;16.4
SRS;19790801;18.3
SRS;19790802;18.9
SRS;19790803;18.4
SRS;19790804;15.5
SRS;19790805;16.6
SRS;19790806;18.3
SRS;19790807;19.2
SRS;19790808;17.7
SRS;19790809;16.6
SRS;19790810;12.5
SRS;19790811;12.4
SRS;19790812;14.7
SRS;19790813;16.3
SRS;19790814;17.9
SRS;19790815;19.3
SRS;19790816;14.6
SRS;19790817;14.6
SRS;19790818;9.8
SRS;19790819;13.0
SRS;19790820;13.7
SRS;19790821;15.4
SRS;19790822;16.8
SRS;19790823;15.0
SRS;19790824;10.3
SRS;19790825;10.7
SRS;19790826;10.9
SRS;19790827;12.9
SRS;19790828;12.3
SRS;19790829;12.4
SRS;19790830;12.9
SRS;19790831;15.0
SRS;19790901;16.4
SRS;19790902;17.2
SRS;19790903;14.2
SRS;19790904;14.3
SRS;19790905;12.9
SRS;19790906;15.3
SRS;19790907;16.5
SRS;19790908;16.8
SRS;19790909;17.3
SRS;19790910;15.3
SRS;19790911;16.7
SRS;19790912;18.1
SRS;19790913;16.4
SRS;19790914;14.5
SRS;19790915;12.3
SRS;19790916;11.3
SRS;19790917;13.2
SRS;19790918;14.4
SRS;19790919;15.1
SRS;19790920;15.2
SRS;19790921;11.5
SRS;19790922;2.5
SRS;19790923;5.6
SRS;19790924;5.8
SRS;19790925;7.0
SRS;19790926;7.0
SRS;19790927;8.7
SRS;19790928;10.8
SRS;19790929;12.1
SRS;19790930;10.4
SRS;19791001;10.8
SRS;19791002;10.6
SRS;19791003;11.6
SRS;19791004;12.1
SRS;19791005;11.8
SRS;19791006;13.2
SRS;19791007;12.4
SRS;19791008;12.7
SRS;19791009;12.9
SRS;19791010;13.6
SRS;19791011;12.3
SRS;19791012;11.5
SRS;19791013;13.3
SRS;19791014;12.1
SRS;19791015;10.8
SRS;19791016;12.2
SRS;19791017;10.0
SRS;19791018;9.4
SRS;19791019;7.6
SRS;19791020;6.4
SRS;19791021;7.7
SRS;19791022;8.6
SRS;19791023;8.2
SRS;19791024;8.0
SRS;19791025;7.3
SRS;19791026;5.7
SRS;19791027;7.0
SRS;19791028;5.6
SRS;19791029;7.1
SRS;19791030;6.5
SRS;19791031;5.6
SRS;19791101;5.9
SRS;19791102;6.6
SRS;19791103;3.4
SRS;19791104;1.3
SRS;19791105;3.5
SRS;19791106;1.1
SRS;19791107;3.3
SRS;19791108;5.5
SRS;19791109;4.9
SRS;19791110;2.3
SRS;19791111;0.3
SRS;19791112;-2.9
SRS;19791113;3.2
SRS;19791114;4.2
SRS;19791115;0.8
SRS;19791116;-0.5
SRS;19791117;-1.5
SRS;19791118;-3.4
SRS;19791119;0.2
SRS;19791120;0.8
SRS;19791121;1.1
SRS;19791122;0.9
SRS;19791123;-3.8
SRS;19791124;-3.2
SRS;19791125;-4.3
SRS;19791126;-1.1
SRS;19791127;2.8
SRS;19791128;2.2
SRS;19791129;-0.4
SRS;19791130;0.0
SRS;19791201;2.4
SRS;19791202;0.3
SRS;19791203;0.0
SRS;19791204;3.1
SRS;19791205;2.9
SRS;19791206;4.2
SRS;19791207;4.5
SRS;19791208;3.5
SRS;19791209;4.6
SRS;19791210;5.5
SRS;19791211;4.5
SRS;19791212;2.7
SRS;19791213;-1.1
SRS;19791214;0.8
SRS;19791215;1.0
SRS;19791216;1.1
SRS;19791217;-0.1
SRS;19791218;0.3
SRS;19791219;-1.6
SRS;19791220;-0.5
SRS;19791221;-5.6
SRS;19791222;-0.1
SRS;19791223;0.8
SRS;19791224;-2.2
SRS;19791225;-4.5
SRS;19791226;-3.6
SRS;19791227;-4.7
SRS;19791228;-1.5
SRS;19791229;-1.0
SRS;19791230;-0.6
SRS;19791231;-1.8
SRS;19800101;-3.3
SRS;19800102;-4.4
SRS;19800103;-4.0
SRS;19800104;-6.3
SRS;19800105;-0.2
SRS;19800106;0.2
SRS;19800107;-0.2
SRS;19800108;-5.0
SRS;19800109;-7.6
SRS;19800110;-5.0
SRS;19800111;-5.0
SRS;19800112;-8.5
SRS;19800113;-11.2
SRS;19800114;-8.8
SRS;19800115;-4.6
SRS;19800116;-7.2
SRS;19800117;-9.3
SRS;19800118;-7.2
SRS;19800119;-5.9
SRS;19800120;-5.8
SRS;19800121;-4.2
SRS;19800122;-0.4
SRS;19800123;0.5
SRS;19800124;1.6
SRS;19800125;0.6
SRS;19800126;-2.7
SRS;19800127;-1.8
SRS;19800128;-7.7
SRS;19800129;-1.9
SRS;19800130;-2.5
SRS;19800131;2.1
SRS;19800201;1.5
SRS;19800202;-1.3
SRS;19800203;1.0
SRS;19800204;1.1
SRS;19800205;3.2
SRS;19800206;1.2
SRS;19800207;2.5
SRS;19800208;1.3
SRS;19800209;2.6
SRS;19800210;3.0
SRS;19800211;3.4
SRS;19800212;2.0
SRS;19800213;0.2
SRS;19800214;1.9
SRS;19800215;0.6
SRS;19800216;1.5
SRS;19800217;2.0
SRS;19800218;2.0
SRS;19800219;-1.1
SRS;19800220;-1.3
SRS;19800221;-0.5
SRS;19800222;0.6
SRS;19800223;2.9
SRS;19800224;3.6
SRS;19800225;2.1
SRS;19800226;0.5
SRS;19800227;-0.4
SRS;19800228;-0.6
SRS;19800229;-0.1
SRS;19800301;1.0
SRS;19800302;2.4
SRS;19800303;0.4
SRS;19800304;0.0
SRS;19800305;0.6
SRS;19800306;3.6
SRS;19800307;2.5
SRS;19800308;3.6
SRS;19800309;3.0
SRS;19800310;3.7
SRS;19800311;1.6
SRS;19800312;3.5
SRS;19800313;4.4
SRS;19800314;5.5
SRS;19800315;3.6
SRS;19800316;3.9
SRS;19800317;5.3
SRS;19800318;5.0
SRS;19800319;5.5
SRS;19800320;4.1
SRS;19800321;3.7
SRS;19800322;5.6
SRS;19800323;3.8
SRS;19800324;3.0
SRS;19800325;5.9
SRS;19800326;6.0
SRS;19800327;7.1
SRS;19800328;10.9
SRS;19800329;8.4
SRS;19800330;6.3
SRS;19800331;3.6
SRS;19800401;7.0
SRS;19800402;5.4
SRS;19800403;1.2
SRS;19800404;1.4
SRS;19800405;2.1
SRS;19800406;2.4
SRS;19800407;4.1
SRS;19800408;1.3
SRS;19800409;0.4
SRS;19800410;2.4
SRS;19800411;5.2
SRS;19800412;7.2
SRS;19800413;8.3
SRS;19800414;8.2
SRS;19800415;9.6
SRS;19800416;11.4
SRS;19800417;10.7
SRS;19800418;10.0
SRS;19800419;6.9
SRS;19800420;3.5
SRS;19800421;1.5
SRS;19800422;2.5
SRS;19800423;2.5
SRS;19800424;3.6
SRS;19800425;3.4
SRS;19800426;4.3
SRS;19800427;5.2
SRS;19800428;6.4
SRS;19800429;8.3
SRS;19800430;9.5
SRS;19800501;10.4
SRS;19800502;9.8
SRS;19800503;10.9
SRS;19800504;8.8
SRS;19800505;7.5
SRS;19800506;11.0
SRS;19800507;10.1
SRS;19800508;8.6
SRS;19800509;7.8
SRS;19800510;9.9
SRS;19800511;11.8
SRS;19800512;14.8
SRS;19800513;15.7
SRS;19800514;12.0
SRS;19800515;8.0
SRS;19800516;7.1
SRS;19800517;7.8
SRS;19800518;8.3
SRS;19800519;9.8
SRS;19800520;12.0
SRS;19800521;12.4
SRS;19800522;11.8
SRS;19800523;12.3
SRS;19800524;10.3
SRS;19800525;13.1
SRS;19800526;14.5
SRS;19800527;14.3
SRS;19800528;11.7
SRS;19800529;10.3
SRS;19800530;9.0
SRS;19800531;11.3
SRS;19800601;9.1
SRS;19800602;8.2
SRS;19800603;12.5
SRS;19800604;12.9
SRS;19800605;15.7
SRS;19800606;16.2
SRS;19800607;12.9
SRS;19800608;14.0
SRS;19800609;16.4
SRS;19800610;13.6
SRS;19800611;17.2
SRS;19800612;18.7
SRS;19800613;20.0
SRS;19800614;21.8
SRS;19800615;15.5
SRS;19800616;17.4
SRS;19800617;13.1
SRS;19800618;13.6
SRS;19800619;14.9
SRS;19800620;11.8
SRS;19800621;11.0
SRS;19800622;12.6
SRS;19800623;10.2
SRS;19800624;12.6
SRS;19800625;11.0
SRS;19800626;10.3
SRS;19800627;10.0
SRS;19800628;11.5
SRS;19800629;11.4
SRS;19800630;12.9
SRS;19800701;10.5
SRS;19800702;9.3
SRS;19800703;10.0
SRS;19800704;14.5
SRS;19800705;14.0
SRS;19800706;13.4
SRS;19800707;16.0
SRS;19800708;12.3
SRS;19800709;7.4
SRS;19800710;11.1
SRS;19800711;12.8
SRS;19800712;12.8
SRS;19800713;11.4
SRS;19800714;14.4
SRS;19800715;15.2
SRS;19800716;13.2
SRS;19800717;13.6
SRS;19800718;14.1
SRS;19800719;17.1
SRS;19800720;15.7
SRS;19800721;10.2
SRS;19800722;14.0
SRS;19800723;16.2
SRS;19800724;19.3
SRS;19800725;19.9
SRS;19800726;21.0
SRS;19800727;19.4
SRS;19800728;19.8
SRS;19800729;18.7
SRS;19800730;18.3
SRS;19800731;19.4
SRS;19800801;18.7
SRS;19800802;22.5
SRS;19800803;23.8
SRS;19800804;21.3
SRS;19800805;21.7
SRS;19800806;20.4
SRS;19800807;20.8
SRS;19800808;16.5
SRS;19800809;18.7
SRS;19800810;18.4
SRS;19800811;19.2
SRS;19800812;15.8
SRS;19800813;13.7
SRS;19800814;17.8
SRS;19800815;18.6
SRS;19800816;15.3
SRS;19800817;17.2
SRS;19800818;17.7
SRS;19800819;17.6
SRS;19800820;17.2
SRS;19800821;19.5
SRS;19800822;18.2
SRS;19800823;13.7
SRS;19800824;12.4
SRS;19800825;12.8
SRS;19800826;14.8
SRS;19800827;15.6
SRS;19800828;17.3
SRS;19800829;18.5
SRS;19800830;16.6
SRS;19800831;12.5
SRS;19800901;11.4
SRS;19800902;10.9
SRS;19800903;14.2
SRS;19800904;16.3
SRS;19800905;17.1
SRS;19800906;13.8
SRS;19800907;13.7
SRS;19800908;15.8
SRS;19800909;10.8
SRS;19800910;11.1
SRS;19800911;14.5
SRS;19800912;16.6
SRS;19800913;12.9
SRS;19800914;12.9
SRS;19800915;13.6
SRS;19800916;14.4
SRS;19800917;14.5
SRS;19800918;15.9
SRS;19800919;16.6
SRS;19800920;16.8
SRS;19800921;16.7
SRS;19800922;15.5
SRS;19800923;13.6
SRS;19800924;15.0
SRS;19800925;14.0
SRS;19800926;14.4
SRS;19800927;12.5
SRS;19800928;12.1
SRS;19800929;11.4
SRS;19800930;11.1
SRS;19801001;13.4
SRS;19801002;13.2
SRS;19801003;12.9
SRS;19801004;11.8
SRS;19801005;12.3
SRS;19801006;11.5
SRS;19801007;10.3
SRS;19801008;7.2
SRS;19801009;5.8
SRS;19801010;5.0
SRS;19801011;5.8
SRS;19801012;6.1
SRS;19801013;5.0
SRS;19801014;7.3
SRS;19801015;7.1
SRS;19801016;11.2
SRS;19801017;7.8
SRS;19801018;6.2
SRS;19801019;5.0
SRS;19801020;4.7
SRS;19801021;4.8
SRS;19801022;6.4
SRS;19801023;5.8
SRS;19801024;7.3
SRS;19801025;4.9
SRS;19801026;5.1
SRS;19801027;4.5
SRS;19801028;7.8
SRS;19801029;9.1
SRS;19801030;7.1
SRS;19801031;3.7
SRS;19801101;2.9
SRS;19801102;-0.4
SRS;19801103;-2.8
SRS;19801104;-2.8
SRS;19801105;-2.1
SRS;19801106;-1.3
SRS;19801107;2.0
SRS;19801108;5.1
SRS;19801109;4.7
SRS;19801110;0.6
SRS;19801111;-1.9
SRS;19801112;-1.2
SRS;19801113;-0.9
SRS;19801114;-4.0
SRS;19801115;1.7
SRS;19801116;5.7
SRS;19801117;3.1
SRS;19801118;5.7
SRS;19801119;5.6
SRS;19801120;5.4
SRS;19801121;3.8
SRS;19801122;3.4
SRS;19801123;2.2
SRS;19801124;2.7
SRS;19801125;1.1
SRS;19801126;2.2
SRS;19801127;0.9
SRS;19801128;0.1
SRS;19801129;-2.4
SRS;19801130;-2.7
SRS;19801201;-7.6
SRS;19801202;-9.4
SRS;19801203;-3.7
SRS;19801204;-5.5
SRS;19801205;-3.4
SRS;19801206;-1.0
SRS;19801207;-7.2
SRS;19801208;-12.2
SRS;19801209;-14.6
SRS;19801210;-7.6
SRS;19801211;-5.9
SRS;19801212;-6.0
SRS;19801213;-4.1
SRS;19801214;1.1
SRS;19801215;2.3
SRS;19801216;0.3
SRS;19801217;-2.3
SRS;19801218;-4.7
SRS;19801219;-2.8
SRS;19801220;-4.2
SRS;19801221;-0.4
SRS;19801222;-1.3
SRS;19801223;-0.1
SRS;19801224;0.3
SRS;19801225;-2.7
SRS;19801226;0.3
SRS;19801227;-2.1
SRS;19801228;-5.7
SRS;19801229;-9.1
SRS;19801230;-7.1
SRS;19801231;-4.9
SRS;19810101;-1.1
SRS;19810102;-1.0
SRS;19810103;-0.3
SRS;19810104;0.5
SRS;19810105;-1.6
SRS;19810106;-2.7
SRS;19810107;-5.2
SRS;19810108;-10.3
SRS;19810109;-9.8
SRS;19810110;-3.0
SRS;19810111;-1.8
SRS;19810112;-8.1
SRS;19810113;-3.6
SRS;19810114;-5.3
SRS;19810115;-2.2
SRS;19810116;-3.2
SRS;19810117;-2.1
SRS;19810118;-0.1
SRS;19810119;-2.6
SRS;19810120;-1.5
SRS;19810121;-5.1
SRS;19810122;-12.7
SRS;19810123;-10.7
SRS;19810124;-8.9
SRS;19810125;-7.6
SRS;19810126;-2.2
SRS;19810127;-9.6
SRS;19810128;-9.6
SRS;19810129;-9.6
SRS;19810130;-8.6
SRS;19810131;-7.0
SRS;19810201;-4.4
SRS;19810202;-3.4
SRS;19810203;-2.8
SRS;19810204;1.5
SRS;19810205;-0.6
SRS;19810206;-1.1
SRS;19810207;1.5
SRS;19810208;2.7
SRS;19810209;-0.2
SRS;19810210;-0.4
SRS;19810211;-2.9
SRS;19810212;-5.0
SRS;19810213;-8.7
SRS;19810214;-8.8
SRS;19810215;-7.0
SRS;19810216;-5.2
SRS;19810217;-6.6
SRS;19810218;-5.1
SRS;19810219;-4.2
SRS;19810220;-6.4
SRS;19810221;-3.9
SRS;19810222;-4.9
SRS;19810223;-4.3
SRS;19810224;-3.9
SRS;19810225;-3.6
SRS;19810226;-3.5
SRS;19810227;-2.7
SRS;19810228;-1.2
SRS;19810301;2.4
SRS;19810302;1.7
SRS;19810303;1.5
SRS;19810304;0.8
SRS;19810305;1.4
SRS;19810306;1.7
SRS;19810307;5.3
SRS;19810308;4.0
SRS;19810309;5.5
SRS;19810310;4.0
SRS;19810311;3.8
SRS;19810312;3.8
SRS;19810313;4.3
SRS;19810314;5.2
SRS;19810315;4.0
SRS;19810316;3.7
SRS;19810317;0.8
SRS;19810318;-0.5
SRS;19810319;0.6
SRS;19810320;4.3
SRS;19810321;5.9
SRS;19810322;6.5
SRS;19810323;7.3
SRS;19810324;10.1
SRS;19810325;10.7
SRS;19810326;7.8
SRS;19810327;8.2
SRS;19810328;10.0
SRS;19810329;11.6
SRS;19810330;8.7
SRS;19810331;10.8
SRS;19810401;10.5
SRS;19810402;11.8
SRS;19810403;11.0
SRS;19810404;11.7
SRS;19810405;9.6
SRS;19810406;10.6
SRS;19810407;11.9
SRS;19810408;12.5
SRS;19810409;12.3
SRS;19810410;12.9
SRS;19810411;14.1
SRS;19810412;14.9
SRS;19810413;13.6
SRS;19810414;14.4
SRS;19810415;12.2
SRS;19810416;13.6
SRS;19810417;7.2
SRS;19810418;3.2
SRS;19810419;3.1
SRS;19810420;5.5
SRS;19810421;8.0
SRS;19810422;7.6
SRS;19810423;6.2
SRS;19810424;7.4
SRS;19810425;10.0
SRS;19810426;9.9
SRS;19810427;4.1
SRS;19810428;4.0
SRS;19810429;5.6
SRS;19810430;9.7
SRS;19810501;9.7
SRS;19810502;5.6
SRS;19810503;5.2
SRS;19810504;5.0
SRS;19810505;4.2
SRS;19810506;5.6
SRS;19810507;12.5
SRS;19810508;14.5
SRS;19810509;14.8
SRS;19810510;16.1
SRS;19810511;12.8
SRS;19810512;10.5
SRS;19810513;10.2
SRS;19810514;12.8
SRS;19810515;14.0
SRS;19810516;14.3
SRS;19810517;10.4
SRS;19810518;14.7
SRS;19810519;15.5
SRS;19810520;18.0
SRS;19810521;21.5
SRS;19810522;11.1
SRS;19810523;14.1
SRS;19810524;11.5
SRS;19810525;12.8
SRS;19810526;9.3
SRS;19810527;5.2
SRS;19810528;11.8
SRS;19810529;14.7
SRS;19810530;16.8
SRS;19810531;18.0
SRS;19810601;18.3
SRS;19810602;20.9
SRS;19810603;19.5
SRS;19810604;11.0
SRS;19810605;13.2
SRS;19810606;16.1
SRS;19810607;18.2
SRS;19810608;15.8
SRS;19810609;20.2
SRS;19810610;16.3
SRS;19810611;19.0
SRS;19810612;20.1
SRS;19810613;18.0
SRS;19810614;19.0
SRS;19810615;20.6
SRS;19810616;16.6
SRS;19810617;13.7
SRS;19810618;7.6
SRS;19810619;9.4
SRS;19810620;11.9
SRS;19810621;9.4
SRS;19810622;9.2
SRS;19810623;12.9
SRS;19810624;14.9
SRS;19810625;16.5
SRS;19810626;15.2
SRS;19810627;18.6
SRS;19810628;17.3
SRS;19810629;12.5
SRS;19810630;13.0
SRS;19810701;16.4
SRS;19810702;20.2
SRS;19810703;15.1
SRS;19810704;14.7
SRS;19810705;17.7
SRS;19810706;16.9
SRS;19810707;19.1
SRS;19810708;20.5
SRS;19810709;20.9
SRS;19810710;21.7
SRS;19810711;19.7
SRS;19810712;16.5
SRS;19810713;17.0
SRS;19810714;16.9
SRS;19810715;16.6
SRS;19810716;19.0
SRS;19810717;18.6
SRS;19810718;10.2
SRS;19810719;7.5
SRS;19810720;9.5
SRS;19810721;12.4
SRS;19810722;16.0
SRS;19810723;15.1
SRS;19810724;9.9
SRS;19810725;10.5
SRS;19810726;10.3
SRS;19810727;10.5
SRS;19810728;14.4
SRS;19810729;18.3
SRS;19810730;19.4
SRS;19810731;18.9
SRS;19810801;20.7
SRS;19810802;21.3
SRS;19810803;21.8
SRS;19810804;21.1
SRS;19810805;21.4
SRS;19810806;21.7
SRS;19810807;19.8
SRS;19810808;19.8
SRS;19810809;16.3
SRS;19810810;17.1
SRS;19810811;15.5
SRS;19810812;17.8
SRS;19810813;18.2
SRS;19810814;17.8
SRS;19810815;19.2
SRS;19810816;19.6
SRS;19810817;15.1
SRS;19810818;14.1
SRS;19810819;16.9
SRS;19810820;16.4
SRS;19810821;12.2
SRS;19810822;14.0
SRS;19810823;10.8
SRS;19810824;11.8
SRS;19810825;12.6
SRS;19810826;14.6
SRS;19810827;15.2
SRS;19810828;14.8
SRS;19810829;14.3
SRS;19810830;15.2
SRS;19810831;17.0
SRS;19810901;14.6
SRS;19810902;14.7
SRS;19810903;14.2
SRS;19810904;14.3
SRS;19810905;14.0
SRS;19810906;16.4
SRS;19810907;15.5
SRS;19810908;16.6
SRS;19810909;16.2
SRS;19810910;16.9
SRS;19810911;17.4
SRS;19810912;16.2
SRS;19810913;13.2
SRS;19810914;10.7
SRS;19810915;12.6
SRS;19810916;12.7
SRS;19810917;13.8
SRS;19810918;14.8
SRS;19810919;14.5
SRS;19810920;17.2
SRS;19810921;18.4
SRS;19810922;14.4
SRS;19810923;12.9
SRS;19810924;12.1
