 

stn;time;hns000d0
GOH;19550127;0
GOH;19550128;0
GOH;19550129;0
GOH;19550130;0
GOH;19550131;10
GOH;19550201;42
GOH;19550202;20
GOH;19550203;10
GOH;19550204;20
GOH;19550205;12
GOH;19550206;5
GOH;19550207;15
GOH;19550208;40
GOH;19550209;8
GOH;19550210;10
GOH;19550211;0
GOH;19550212;0
GOH;19550213;5
GOH;19550214;0
GOH;19550215;0
GOH;19550216;0
GOH;19550217;5
GOH;19550218;3
GOH;19550219;10
GOH;19550220;5
GOH;19550221;23
GOH;19550222;5
GOH;19550223;23
GOH;19550224;3
GOH;19550225;13
GOH;19550226;0
GOH;19550227;10
GOH;19550228;0
GOH;19550301;0
GOH;19550302;0
GOH;19550303;0
GOH;19550304;5
GOH;19550305;5
GOH;19550306;0
GOH;19550307;0
GOH;19550308;6
GOH;19550309;5
GOH;19550310;0
GOH;19550311;10
GOH;19550312;18
GOH;19550313;0
GOH;19550314;0
GOH;19550315;0
GOH;19550316;0
GOH;19550317;10
GOH;19550318;0
GOH;19550319;0
GOH;19550320;5
GOH;19550321;10
GOH;19550322;2
GOH;19550323;0
GOH;19550324;0
GOH;19550325;0
GOH;19550326;0
GOH;19550327;2
GOH;19550328;3
GOH;19550329;2
GOH;19550330;4
GOH;19550331;0
GOH;19550401;0
GOH;19550402;0
GOH;19550403;0
GOH;19550404;3
GOH;19550405;0
GOH;19550406;0
GOH;19550407;8
GOH;19550408;4
GOH;19550409;4
GOH;19550410;5
GOH;19550411;8
GOH;19550412;3
GOH;19550413;0
GOH;19550414;5
GOH;19550415;5
GOH;19550416;5
GOH;19550417;0
GOH;19550418;0
GOH;19550419;0
GOH;19550420;0
GOH;19550421;0
GOH;19550422;0
GOH;19550423;0
GOH;19550424;0
GOH;19550425;0
GOH;19550426;0
GOH;19550427;0
GOH;19550428;0
GOH;19550429;0
GOH;19550430;0
GOH;19550501;0
GOH;19550502;0
GOH;19550503;0
GOH;19550504;0
GOH;19550505;0
GOH;19550506;0
GOH;19550507;5
GOH;19550508;0
GOH;19550509;0
GOH;19550510;0
GOH;19550511;5
GOH;19550512;0
GOH;19550513;0
GOH;19550514;0
GOH;19550515;4
GOH;19550516;2
GOH;19550517;20
GOH;19550518;5
GOH;19550519;0
GOH;19550520;0
GOH;19550521;10
GOH;19550522;3
GOH;19550523;0
GOH;19550524;0
GOH;19550525;0
GOH;19550526;0
GOH;19550527;0
GOH;19550528;0
GOH;19550529;0
GOH;19550530;0
GOH;19550531;0
GOH;19550601;7
GOH;19550602;0
GOH;19550603;0
GOH;19550604;0
GOH;19550605;0
GOH;19550606;0
GOH;19550607;5
GOH;19550608;0
GOH;19550609;7
GOH;19550610;3
GOH;19550611;3
GOH;19550612;0
GOH;19550613;3
GOH;19550614;0
GOH;19550615;0
GOH;19550616;0
GOH;19550617;0
GOH;19550618;0
GOH;19550619;0
GOH;19550620;0
GOH;19550621;0
GOH;19550622;0
GOH;19550623;0
GOH;19550624;0
GOH;19550625;0
GOH;19550626;0
GOH;19550627;0
GOH;19550628;0
GOH;19550629;0
GOH;19550630;0
GOH;19550701;0
GOH;19550702;0
GOH;19550703;0
GOH;19550704;0
GOH;19550705;0
GOH;19550706;0
GOH;19550707;0
GOH;19550708;0
GOH;19550709;0
GOH;19550710;0
GOH;19550711;0
GOH;19550712;0
GOH;19550713;0
GOH;19550714;0
GOH;19550715;0
GOH;19550716;0
GOH;19550717;0
GOH;19550718;0
GOH;19550719;0
GOH;19550720;0
GOH;19550721;0
GOH;19550722;0
GOH;19550723;0
GOH;19550724;0
GOH;19550725;0
GOH;19550726;0
GOH;19550727;0
GOH;19550728;0
GOH;19550729;0
GOH;19550730;0
GOH;19550731;0
GOH;19550801;0
GOH;19550802;0
GOH;19550803;0
GOH;19550804;0
GOH;19550805;0
GOH;19550806;0
GOH;19550807;0
GOH;19550808;0
GOH;19550809;0
GOH;19550810;0
GOH;19550811;0
GOH;19550812;0
GOH;19550813;0
GOH;19550814;0
GOH;19550815;0
GOH;19550816;0
GOH;19550817;0
GOH;19550818;0
GOH;19550819;0
GOH;19550820;0
GOH;19550821;0
GOH;19550822;0
GOH;19550823;0
GOH;19550824;0
GOH;19550825;0
GOH;19550826;0
GOH;19550827;0
GOH;19550828;0
GOH;19550829;0
GOH;19550830;0
GOH;19550831;0
GOH;19550901;0
GOH;19550902;0
GOH;19550903;0
GOH;19550904;0
GOH;19550905;0
GOH;19550906;0
GOH;19550907;0
GOH;19550908;0
GOH;19550909;0
GOH;19550910;0
GOH;19550911;0
GOH;19550912;0
GOH;19550913;0
GOH;19550914;4
GOH;19550915;2
GOH;19550916;0
GOH;19550917;0
GOH;19550918;0
GOH;19550919;0
GOH;19550920;0
GOH;19550921;0
GOH;19550922;0
GOH;19550923;0
GOH;19550924;0
GOH;19550925;0
GOH;19550926;0
GOH;19550927;0
GOH;19550928;5
GOH;19550929;0
GOH;19550930;0
GOH;19551001;0
GOH;19551002;0
GOH;19551003;0
GOH;19551004;0
GOH;19551005;0
GOH;19551006;0
GOH;19551007;0
GOH;19551008;0
GOH;19551009;0
GOH;19551010;0
GOH;19551011;0
GOH;19551012;0
GOH;19551013;0
GOH;19551014;0
GOH;19551015;0
GOH;19551016;0
GOH;19551017;0
GOH;19551018;0
GOH;19551019;0
GOH;19551020;23
GOH;19551021;45
GOH;19551022;15
GOH;19551023;8
GOH;19551024;5
GOH;19551025;0
GOH;19551026;0
GOH;19551027;0
GOH;19551028;2
GOH;19551029;0
GOH;19551030;0
GOH;19551031;2
GOH;19551101;5
GOH;19551102;0
GOH;19551103;0
GOH;19551104;0
GOH;19551105;0
GOH;19551106;0
GOH;19551107;0
GOH;19551108;0
GOH;19551109;4
GOH;19551110;2
GOH;19551111;0
GOH;19551112;0
GOH;19551113;0
GOH;19551114;3
GOH;19551115;3
GOH;19551116;0
GOH;19551117;0
GOH;19551118;2
GOH;19551119;0
GOH;19551120;0
GOH;19551121;0
GOH;19551122;0
GOH;19551123;3
GOH;19551124;7
GOH;19551125;0
GOH;19551126;0
GOH;19551127;0
GOH;19551128;0
GOH;19551129;0
GOH;19551130;5
GOH;19551201;5
GOH;19551202;0
GOH;19551203;4
GOH;19551204;5
GOH;19551205;0
GOH;19551206;0
GOH;19551207;0
GOH;19551208;0
GOH;19551209;0
GOH;19551210;12
GOH;19551211;4
GOH;19551212;0
GOH;19551213;0
GOH;19551214;10
GOH;19551215;13
GOH;19551216;6
GOH;19551217;3
GOH;19551218;0
GOH;19551219;0
GOH;19551220;0
GOH;19551221;0
GOH;19551222;0
GOH;19551223;2
GOH;19551224;0
GOH;19551225;5
GOH;19551226;2
GOH;19551227;8
GOH;19551228;4
GOH;19551229;10
GOH;19551230;4
GOH;19551231;5
GOH;19560101;5
GOH;19560102;0
GOH;19560103;0
GOH;19560104;0
GOH;19560105;0
GOH;19560106;0
GOH;19560107;0
GOH;19560108;2
GOH;19560109;8
GOH;19560110;7
GOH;19560111;3
GOH;19560112;6
GOH;19560113;6
GOH;19560114;3
GOH;19560115;5
GOH;19560116;0
GOH;19560117;12
GOH;19560118;4
GOH;19560119;0
GOH;19560120;0
GOH;19560121;0
GOH;19560122;0
GOH;19560123;3
GOH;19560124;3
GOH;19560125;0
GOH;19560126;45
GOH;19560127;10
GOH;19560128;0
GOH;19560129;12
GOH;19560130;3
GOH;19560131;0
GOH;19560201;0
GOH;19560202;0
GOH;19560203;0
GOH;19560204;0
GOH;19560205;0
GOH;19560206;7
GOH;19560207;0
GOH;19560208;5
GOH;19560209;0
GOH;19560210;0
GOH;19560211;0
GOH;19560212;0
GOH;19560213;0
GOH;19560214;4
GOH;19560215;3
GOH;19560216;0
GOH;19560217;0
GOH;19560218;2
GOH;19560219;3
GOH;19560220;10
GOH;19560221;2
GOH;19560222;0
GOH;19560223;0
GOH;19560224;2
GOH;19560225;0
GOH;19560226;0
GOH;19560227;0
GOH;19560228;0
GOH;19560229;0
GOH;19560301;0
GOH;19560302;10
GOH;19560303;10
GOH;19560304;5
GOH;19560305;7
GOH;19560306;2
GOH;19560307;5
GOH;19560308;0
GOH;19560309;0
GOH;19560310;2
GOH;19560311;0
GOH;19560312;0
GOH;19560313;2
GOH;19560314;0
GOH;19560315;2
GOH;19560316;2
GOH;19560317;0
GOH;19560318;3
GOH;19560319;5
GOH;19560320;30
GOH;19560321;95
GOH;19560322;95
GOH;19560323;40
GOH;19560324;10
GOH;19560325;5
GOH;19560326;0
GOH;19560327;0
GOH;19560328;11
GOH;19560329;2
GOH;19560330;0
GOH;19560331;0
GOH;19560401;5
GOH;19560402;3
GOH;19560403;0
GOH;19560404;5
GOH;19560405;10
GOH;19560406;10
GOH;19560407;0
GOH;19560408;0
GOH;19560409;0
GOH;19560410;0
GOH;19560411;0
GOH;19560412;3
GOH;19560413;3
GOH;19560414;25
GOH;19560415;13
GOH;19560416;90
GOH;19560417;25
GOH;19560418;5
GOH;19560419;0
GOH;19560420;0
GOH;19560421;2
GOH;19560422;5
GOH;19560423;3
GOH;19560424;2
GOH;19560425;0
GOH;19560426;0
GOH;19560427;6
GOH;19560428;5
GOH;19560429;7
GOH;19560430;5
GOH;19560501;10
GOH;19560502;3
GOH;19560503;0
GOH;19560504;0
GOH;19560505;0
GOH;19560506;0
GOH;19560507;0
GOH;19560508;0
GOH;19560509;0
GOH;19560510;10
GOH;19560511;2
GOH;19560512;5
GOH;19560513;0
GOH;19560514;0
GOH;19560515;0
GOH;19560516;0
GOH;19560517;0
GOH;19560518;0
GOH;19560519;3
GOH;19560520;0
GOH;19560521;0
GOH;19560522;0
GOH;19560523;0
GOH;19560524;15
GOH;19560525;0
GOH;19560526;0
GOH;19560527;0
GOH;19560528;0
GOH;19560529;0
GOH;19560530;0
GOH;19560531;5
GOH;19560601;0
GOH;19560602;0
GOH;19560603;0
GOH;19560604;0
GOH;19560605;0
GOH;19560606;0
GOH;19560607;20
GOH;19560608;5
GOH;19560609;3
GOH;19560610;3
GOH;19560611;5
GOH;19560612;0
GOH;19560613;5
GOH;19560614;5
GOH;19560615;3
GOH;19560616;0
GOH;19560617;0
GOH;19560618;0
GOH;19560619;0
GOH;19560620;2
GOH;19560621;0
GOH;19560622;0
GOH;19560623;0
GOH;19560624;0
GOH;19560625;0
GOH;19560626;0
GOH;19560627;0
GOH;19560628;0
GOH;19560629;0
GOH;19560630;0
GOH;19560701;0
GOH;19560702;7
GOH;19560703;0
GOH;19560704;0
GOH;19560705;0
GOH;19560706;0
GOH;19560707;0
GOH;19560708;0
GOH;19560709;0
GOH;19560710;0
GOH;19560711;0
GOH;19560712;0
GOH;19560713;0
GOH;19560714;0
GOH;19560715;0
GOH;19560716;0
GOH;19560717;0
GOH;19560718;0
GOH;19560719;0
GOH;19560720;0
GOH;19560721;0
GOH;19560722;0
GOH;19560723;0
GOH;19560724;0
GOH;19560725;0
GOH;19560726;0
GOH;19560727;0
GOH;19560728;0
GOH;19560729;0
GOH;19560730;0
GOH;19560731;0
GOH;19560801;0
GOH;19560802;0
GOH;19560803;0
GOH;19560804;0
GOH;19560805;0
GOH;19560806;0
GOH;19560807;0
GOH;19560808;0
GOH;19560809;0
GOH;19560810;0
GOH;19560811;0
GOH;19560812;0
GOH;19560813;0
GOH;19560814;0
GOH;19560815;0
GOH;19560816;0
GOH;19560817;0
GOH;19560818;0
GOH;19560819;0
GOH;19560820;0
GOH;19560821;0
GOH;19560822;0
GOH;19560823;0
GOH;19560824;0
GOH;19560825;0
GOH;19560826;0
GOH;19560827;0
GOH;19560828;0
GOH;19560829;5
GOH;19560830;0
GOH;19560831;0
GOH;19560901;0
GOH;19560902;0
GOH;19560903;0
GOH;19560904;0
GOH;19560905;0
GOH;19560906;0
GOH;19560907;0
GOH;19560908;0
GOH;19560909;0
GOH;19560910;0
GOH;19560911;0
GOH;19560912;0
GOH;19560913;0
GOH;19560914;0
GOH;19560915;0
GOH;19560916;0
GOH;19560917;0
GOH;19560918;0
GOH;19560919;0
GOH;19560920;0
GOH;19560921;0
GOH;19560922;0
GOH;19560923;0
GOH;19560924;0
GOH;19560925;0
GOH;19560926;0
GOH;19560927;0
GOH;19560928;0
GOH;19560929;0
GOH;19560930;0
GOH;19561001;0
GOH;19561002;0
GOH;19561003;0
GOH;19561004;0
GOH;19561005;4
GOH;19561006;13
GOH;19561007;5
GOH;19561008;0
GOH;19561009;0
GOH;19561010;0
GOH;19561011;0
GOH;19561012;0
GOH;19561013;0
GOH;19561014;0
GOH;19561015;0
GOH;19561016;0
GOH;19561017;0
GOH;19561018;0
GOH;19561019;0
GOH;19561020;0
GOH;19561021;0
GOH;19561022;0
GOH;19561023;0
GOH;19561024;0
GOH;19561025;20
GOH;19561026;15
GOH;19561027;5
GOH;19561028;7
GOH;19561029;5
GOH;19561030;5
GOH;19561031;2
GOH;19561101;5
GOH;19561102;5
GOH;19561103;2
GOH;19561104;7
GOH;19561105;10
GOH;19561106;2
GOH;19561107;0
GOH;19561108;0
GOH;19561109;0
GOH;19561110;0
GOH;19561111;5
GOH;19561112;3
GOH;19561113;4
GOH;19561114;7
GOH;19561115;7
GOH;19561116;0
GOH;19561117;0
GOH;19561118;0
GOH;19561119;0
GOH;19561120;0
GOH;19561121;0
GOH;19561122;0
GOH;19561123;0
GOH;19561124;0
GOH;19561125;2
GOH;19561126;4
GOH;19561127;7
GOH;19561128;15
GOH;19561129;10
GOH;19561130;10
GOH;19561201;0
GOH;19561202;7
GOH;19561203;10
GOH;19561204;0
GOH;19561205;0
GOH;19561206;7
GOH;19561207;0
GOH;19561208;0
GOH;19561209;0
GOH;19561210;0
GOH;19561211;0
GOH;19561212;0
GOH;19561213;2
GOH;19561214;0
GOH;19561215;0
GOH;19561216;0
GOH;19561217;0
GOH;19561218;0
GOH;19561219;0
GOH;19561220;0
GOH;19561221;0
GOH;19561222;3
GOH;19561223;2
GOH;19561224;2
GOH;19561225;0
GOH;19561226;2
GOH;19561227;0
GOH;19561228;0
GOH;19561229;0
GOH;19561230;2
GOH;19561231;10
GOH;19570101;75
GOH;19570102;30
GOH;19570103;0
GOH;19570104;15
GOH;19570105;0
GOH;19570106;3
GOH;19570107;0
GOH;19570108;0
GOH;19570109;0
GOH;19570110;15
GOH;19570111;10
GOH;19570112;5
GOH;19570113;3
GOH;19570114;2
GOH;19570115;0
GOH;19570116;2
GOH;19570117;0
GOH;19570118;0
GOH;19570119;0
GOH;19570120;0
GOH;19570121;0
GOH;19570122;0
GOH;19570123;0
GOH;19570124;0
GOH;19570125;2
GOH;19570126;3
GOH;19570127;5
GOH;19570128;5
GOH;19570129;0
GOH;19570130;0
GOH;19570131;0
GOH;19570201;0
GOH;19570202;0
GOH;19570203;0
GOH;19570204;3
GOH;19570205;5
GOH;19570206;10
GOH;19570207;0
GOH;19570208;5
GOH;19570209;5
GOH;19570210;20
GOH;19570211;3
GOH;19570212;5
GOH;19570213;40
GOH;19570214;42
GOH;19570215;10
GOH;19570216;2
GOH;19570217;20
GOH;19570218;15
GOH;19570219;3
GOH;19570220;40
GOH;19570221;5
GOH;19570222;3
GOH;19570223;40
GOH;19570224;60
GOH;19570225;15
GOH;19570226;5
GOH;19570227;15
GOH;19570228;0
GOH;19570301;0
GOH;19570302;0
GOH;19570303;0
GOH;19570304;0
GOH;19570305;0
GOH;19570306;2
GOH;19570307;3
GOH;19570308;3
GOH;19570309;0
GOH;19570310;0
GOH;19570311;0
GOH;19570312;0
GOH;19570313;0
GOH;19570314;0
GOH;19570315;0
GOH;19570316;0
GOH;19570317;0
GOH;19570318;0
GOH;19570319;0
GOH;19570320;0
GOH;19570321;0
GOH;19570322;15
GOH;19570323;27
GOH;19570324;5
GOH;19570325;3
GOH;19570326;2
GOH;19570327;0
GOH;19570328;0
GOH;19570329;15
GOH;19570330;0
GOH;19570331;0
GOH;19570401;2
GOH;19570402;4
GOH;19570403;2
GOH;19570404;2
GOH;19570405;0
GOH;19570406;3
GOH;19570407;10
GOH;19570408;2
GOH;19570409;3
GOH;19570410;3
GOH;19570411;5
GOH;19570412;3
GOH;19570413;5
GOH;19570414;3
GOH;19570415;0
GOH;19570416;0
GOH;19570417;0
GOH;19570418;7
GOH;19570419;3
GOH;19570420;2
GOH;19570421;0
GOH;19570422;0
GOH;19570423;0
GOH;19570424;0
GOH;19570425;6
GOH;19570426;3
GOH;19570427;2
GOH;19570428;1
GOH;19570429;3
GOH;19570430;0
GOH;19570501;1
GOH;19570502;3
GOH;19570503;1
GOH;19570504;0
GOH;19570505;5
GOH;19570506;5
GOH;19570507;2
GOH;19570508;3
GOH;19570509;2
GOH;19570510;0
GOH;19570511;0
GOH;19570512;0
GOH;19570513;0
GOH;19570514;0
GOH;19570515;0
GOH;19570516;20
GOH;19570517;0
GOH;19570518;0
GOH;19570519;30
GOH;19570520;3
GOH;19570521;2
GOH;19570522;2
GOH;19570523;5
GOH;19570524;3
GOH;19570525;0
GOH;19570526;5
GOH;19570527;0
GOH;19570528;2
GOH;19570529;0
GOH;19570530;0
GOH;19570531;0
GOH;19570601;2
GOH;19570602;0
GOH;19570603;0
GOH;19570604;0
GOH;19570605;0
GOH;19570606;0
GOH;19570607;0
GOH;19570608;0
GOH;19570609;0
GOH;19570610;0
GOH;19570611;2
GOH;19570612;20
GOH;19570613;0
GOH;19570614;0
GOH;19570615;0
GOH;19570616;0
GOH;19570617;0
GOH;19570618;0
GOH;19570619;0
GOH;19570620;0
GOH;19570621;0
GOH;19570622;0
GOH;19570623;0
GOH;19570624;0
GOH;19570625;0
GOH;19570626;3
GOH;19570627;0
GOH;19570628;0
GOH;19570629;0
GOH;19570630;0
GOH;19570701;0
GOH;19570702;0
GOH;19570703;0
GOH;19570704;0
GOH;19570705;0
GOH;19570706;0
GOH;19570707;0
GOH;19570708;0
GOH;19570709;0
GOH;19570710;0
GOH;19570711;0
GOH;19570712;0
GOH;19570713;0
GOH;19570714;0
GOH;19570715;0
GOH;19570716;0
GOH;19570717;0
GOH;19570718;0
GOH;19570719;0
GOH;19570720;0
GOH;19570721;3
GOH;19570722;0
GOH;19570723;0
GOH;19570724;0
GOH;19570725;0
GOH;19570726;0
GOH;19570727;0
GOH;19570728;0
GOH;19570729;0
GOH;19570730;0
GOH;19570731;0
GOH;19570801;0
GOH;19570802;0
GOH;19570803;0
GOH;19570804;0
GOH;19570805;0
GOH;19570806;0
GOH;19570807;0
GOH;19570808;0
GOH;19570809;0
GOH;19570810;0
GOH;19570811;0
GOH;19570812;0
GOH;19570813;0
GOH;19570814;0
GOH;19570815;0
GOH;19570816;0
GOH;19570817;0
GOH;19570818;0
GOH;19570819;0
GOH;19570820;0
GOH;19570821;0
GOH;19570822;0
GOH;19570823;0
GOH;19570824;0
GOH;19570825;0
GOH;19570826;0
GOH;19570827;0
GOH;19570828;0
GOH;19570829;0
GOH;19570830;0
GOH;19570831;0
GOH;19570901;0
GOH;19570902;0
GOH;19570903;0
GOH;19570904;0
GOH;19570905;0
GOH;19570906;0
GOH;19570907;0
GOH;19570908;0
GOH;19570909;0
GOH;19570910;0
GOH;19570911;0
GOH;19570912;0
GOH;19570913;0
GOH;19570914;1
GOH;19570915;0
GOH;19570916;0
GOH;19570917;0
GOH;19570918;0
GOH;19570919;0
GOH;19570920;0
GOH;19570921;0
GOH;19570922;0
GOH;19570923;0
GOH;19570924;0
GOH;19570925;0
GOH;19570926;0
GOH;19570927;0
GOH;19570928;0
GOH;19570929;0
GOH;19570930;6
GOH;19571001;0
GOH;19571002;0
GOH;19571003;0
GOH;19571004;0
GOH;19571005;0
GOH;19571006;0
GOH;19571007;0
GOH;19571008;0
GOH;19571009;0
GOH;19571010;0
GOH;19571011;0
GOH;19571012;0
GOH;19571013;0
GOH;19571014;0
GOH;19571015;0
GOH;19571016;0
GOH;19571017;0
GOH;19571018;0
GOH;19571019;0
GOH;19571020;4
GOH;19571021;0
GOH;19571022;2
GOH;19571023;0
GOH;19571024;0
GOH;19571025;0
GOH;19571026;0
GOH;19571027;0
GOH;19571028;0
GOH;19571029;0
GOH;19571030;0
GOH;19571031;0
GOH;19571101;2
GOH;19571102;8
GOH;19571103;5
GOH;19571104;12
GOH;19571105;35
GOH;19571106;65
GOH;19571107;30
GOH;19571108;6
GOH;19571109;28
GOH;19571110;4
GOH;19571111;0
GOH;19571112;0
GOH;19571113;0
GOH;19571114;2
GOH;19571115;0
GOH;19571116;0
GOH;19571117;2
GOH;19571118;0
GOH;19571119;0
GOH;19571120;0
GOH;19571121;0
GOH;19571122;0
GOH;19571123;0
GOH;19571124;0
GOH;19571125;0
GOH;19571126;0
GOH;19571127;0
GOH;19571128;0
GOH;19571129;0
GOH;19571130;0
GOH;19571201;0
GOH;19571202;0
GOH;19571203;0
GOH;19571204;0
GOH;19571205;0
GOH;19571206;0
GOH;19571207;4
GOH;19571208;15
GOH;19571209;2
GOH;19571210;4
GOH;19571211;95
GOH;19571212;95
GOH;19571213;75
GOH;19571214;3
GOH;19571215;0
GOH;19571216;0
GOH;19571217;0
GOH;19571218;2
GOH;19571219;5
GOH;19571220;0
GOH;19571221;0
GOH;19571222;0
GOH;19571223;5
GOH;19571224;10
GOH;19571225;2
GOH;19571226;0
GOH;19571227;0
GOH;19571228;0
GOH;19571229;0
GOH;19571230;2
GOH;19571231;0
GOH;19580101;0
GOH;19580102;0
GOH;19580103;0
GOH;19580104;0
GOH;19580105;13
GOH;19580106;30
GOH;19580107;20
GOH;19580108;15
GOH;19580109;10
GOH;19580110;8
GOH;19580111;20
GOH;19580112;15
GOH;19580113;3
GOH;19580114;0
GOH;19580115;0
GOH;19580116;0
GOH;19580117;0
GOH;19580118;0
GOH;19580119;10
GOH;19580120;18
GOH;19580121;0
GOH;19580122;2
GOH;19580123;2
GOH;19580124;2
GOH;19580125;0
GOH;19580126;0
GOH;19580127;0
GOH;19580128;0
GOH;19580129;0
GOH;19580130;0
GOH;19580131;0
GOH;19580201;0
GOH;19580202;0
GOH;19580203;0
GOH;19580204;0
GOH;19580205;0
GOH;19580206;12
GOH;19580207;15
GOH;19580208;10
GOH;19580209;3
GOH;19580210;8
GOH;19580211;25
GOH;19580212;5
GOH;19580213;0
GOH;19580214;0
GOH;19580215;3
GOH;19580216;15
GOH;19580217;10
GOH;19580218;7
GOH;19580219;7
GOH;19580220;5
GOH;19580221;30
GOH;19580222;20
GOH;19580223;20
GOH;19580224;3
GOH;19580225;28
GOH;19580226;15
GOH;19580227;7
GOH;19580228;0
GOH;19580301;0
GOH;19580302;5
GOH;19580303;2
GOH;19580304;0
GOH;19580305;0
GOH;19580306;2
GOH;19580307;3
GOH;19580308;0
GOH;19580309;5
GOH;19580310;3
GOH;19580311;5
GOH;19580312;5
GOH;19580313;45
GOH;19580314;10
GOH;19580315;3
GOH;19580316;0
GOH;19580317;8
GOH;19580318;12
GOH;19580319;8
GOH;19580320;12
GOH;19580321;10
GOH;19580322;3
GOH;19580323;0
GOH;19580324;2
GOH;19580325;3
GOH;19580326;0
GOH;19580327;3
GOH;19580328;0
GOH;19580329;3
GOH;19580330;0
GOH;19580331;0
GOH;19580401;0
GOH;19580402;3
GOH;19580403;50
GOH;19580404;20
GOH;19580405;50
GOH;19580406;12
GOH;19580407;5
GOH;19580408;10
GOH;19580409;7
GOH;19580410;15
GOH;19580411;15
GOH;19580412;10
GOH;19580413;12
GOH;19580414;22
GOH;19580415;15
GOH;19580416;12
GOH;19580417;5
GOH;19580418;2
GOH;19580419;0
GOH;19580420;0
GOH;19580421;0
GOH;19580422;4
GOH;19580423;0
GOH;19580424;0
GOH;19580425;2
GOH;19580426;2
GOH;19580427;6
GOH;19580428;10
GOH;19580429;5
GOH;19580430;0
GOH;19580501;0
GOH;19580502;0
GOH;19580503;0
GOH;19580504;0
GOH;19580505;0
GOH;19580506;0
GOH;19580507;0
GOH;19580508;0
GOH;19580509;0
GOH;19580510;0
GOH;19580511;0
GOH;19580512;0
GOH;19580513;0
GOH;19580514;0
GOH;19580515;10
GOH;19580516;20
GOH;19580517;5
GOH;19580518;0
GOH;19580519;0
GOH;19580520;0
GOH;19580521;0
GOH;19580522;0
GOH;19580523;0
GOH;19580524;0
GOH;19580525;0
GOH;19580526;0
GOH;19580527;25
GOH;19580528;10
GOH;19580529;0
GOH;19580530;10
GOH;19580531;0
GOH;19580601;0
GOH;19580602;0
GOH;19580603;0
GOH;19580604;0
GOH;19580605;0
GOH;19580606;0
GOH;19580607;0
GOH;19580608;0
GOH;19580609;0
GOH;19580610;0
GOH;19580611;0
GOH;19580612;0
GOH;19580613;0
GOH;19580614;0
GOH;19580615;0
GOH;19580616;0
GOH;19580617;0
GOH;19580618;0
GOH;19580619;0
GOH;19580620;0
GOH;19580621;0
GOH;19580622;0
GOH;19580623;0
GOH;19580624;0
GOH;19580625;0
GOH;19580626;0
GOH;19580627;5
GOH;19580628;0
GOH;19580629;0
GOH;19580630;0
GOH;19580701;0
GOH;19580702;15
GOH;19580703;0
GOH;19580704;0
GOH;19580705;0
GOH;19580706;0
GOH;19580707;0
GOH;19580708;0
GOH;19580709;0
GOH;19580710;0
GOH;19580711;0
GOH;19580712;0
GOH;19580713;0
GOH;19580714;0
GOH;19580715;0
GOH;19580716;0
GOH;19580717;0
GOH;19580718;0
GOH;19580719;0
GOH;19580720;0
GOH;19580721;0
GOH;19580722;0
GOH;19580723;0
GOH;19580724;0
GOH;19580725;0
GOH;19580726;0
GOH;19580727;0
GOH;19580728;0
GOH;19580729;0
GOH;19580730;0
GOH;19580731;0
GOH;19580801;0
GOH;19580802;0
GOH;19580803;0
GOH;19580804;0
GOH;19580805;0
GOH;19580806;0
GOH;19580807;0
GOH;19580808;0
GOH;19580809;0
GOH;19580810;0
GOH;19580811;0
GOH;19580812;0
GOH;19580813;0
GOH;19580814;0
GOH;19580815;0
GOH;19580816;0
GOH;19580817;0
GOH;19580818;0
GOH;19580819;0
GOH;19580820;0
GOH;19580821;0
GOH;19580822;0
GOH;19580823;0
GOH;19580824;0
GOH;19580825;0
GOH;19580826;0
GOH;19580827;0
GOH;19580828;0
GOH;19580829;0
GOH;19580830;0
GOH;19580831;0
GOH;19580901;0
GOH;19580902;0
GOH;19580903;0
GOH;19580904;0
GOH;19580905;0
GOH;19580906;0
GOH;19580907;0
GOH;19580908;0
GOH;19580909;0
GOH;19580910;0
GOH;19580911;0
GOH;19580912;0
GOH;19580913;0
GOH;19580914;0
GOH;19580915;0
GOH;19580916;0
GOH;19580917;0
GOH;19580918;0
GOH;19580919;0
GOH;19580920;0
GOH;19580921;0
GOH;19580922;0
GOH;19580923;0
GOH;19580924;0
GOH;19580925;0
GOH;19580926;0
GOH;19580927;0
GOH;19580928;0
GOH;19580929;0
GOH;19580930;0
GOH;19581001;2
GOH;19581002;0
GOH;19581003;0
GOH;19581004;0
GOH;19581005;0
GOH;19581006;0
GOH;19581007;0
GOH;19581008;0
GOH;19581009;0
GOH;19581010;0
GOH;19581011;0
GOH;19581012;2
GOH;19581013;0
GOH;19581014;0
GOH;19581015;0
GOH;19581016;10
GOH;19581017;10
GOH;19581018;7
GOH;19581019;3
GOH;19581020;10
GOH;19581021;5
GOH;19581022;0
GOH;19581023;0
GOH;19581024;0
GOH;19581025;0
GOH;19581026;0
GOH;19581027;0
GOH;19581028;0
GOH;19581029;0
GOH;19581030;0
GOH;19581031;0
GOH;19581101;0
GOH;19581102;0
GOH;19581103;6
GOH;19581104;4
GOH;19581105;2
GOH;19581106;3
GOH;19581107;0
GOH;19581108;0
GOH;19581109;2
GOH;19581110;22
GOH;19581111;20
GOH;19581112;10
GOH;19581113;2
GOH;19581114;2
GOH;19581115;0
GOH;19581116;0
GOH;19581117;2
GOH;19581118;2
GOH;19581119;0
GOH;19581120;0
GOH;19581121;3
GOH;19581122;5
GOH;19581123;3
GOH;19581124;3
