 

stn;time;tre200dx
IYREI;20100810;20.9
IYREI;20100811;19.6
IYREI;20100812;13.4
IYREI;20100813;13.9
IYREI;20100814;17.8
IYREI;20100815;14.8
IYREI;20100816;13.1
IYREI;20100817;15.7
IYREI;20100818;15.4
IYREI;20100819;20.8
IYREI;20100820;22.2
IYREI;20100821;24.4
IYREI;20100822;25.0
IYREI;20100823;22.6
IYREI;20100824;18.9
IYREI;20100825;21.0
IYREI;20100826;24.9
IYREI;20100827;20.2
IYREI;20100828;14.5
IYREI;20100829;14.0
IYREI;20100830;11.1
IYREI;20100831;7.3
IYREI;20100901;10.2
IYREI;20100902;15.4
IYREI;20100903;15.8
IYREI;20100904;14.6
IYREI;20100905;16.8
IYREI;20100906;16.9
IYREI;20100907;10.4
IYREI;20100908;15.1
IYREI;20100909;12.8
IYREI;20100910;13.0
IYREI;20100911;16.5
IYREI;20100912;18.9
IYREI;20100913;9.5
IYREI;20100914;15.0
IYREI;20100915;18.0
IYREI;20100916;16.0
IYREI;20100917;12.5
IYREI;20100918;8.9
IYREI;20100919;12.7
IYREI;20100920;14.4
IYREI;20100921;16.1
IYREI;20100922;17.0
IYREI;20100923;17.9
IYREI;20100924;13.7
IYREI;20100925;8.2
IYREI;20100926;8.2
IYREI;20100927;10.5
IYREI;20100928;8.1
IYREI;20100929;9.7
IYREI;20100930;11.7
IYREI;20101001;10.1
IYREI;20101002;10.0
IYREI;20101003;11.7
IYREI;20101004;11.4
IYREI;20101005;12.8
IYREI;20101006;12.4
IYREI;20101007;14.2
IYREI;20101008;14.0
IYREI;20101009;12.1
IYREI;20101010;10.7
IYREI;20101011;10.1
IYREI;20101012;10.4
IYREI;20101013;10.3
IYREI;20101014;10.0
IYREI;20101015;9.8
IYREI;20101016;5.6
IYREI;20101017;3.2
IYREI;20101018;4.7
IYREI;20101019;5.8
IYREI;20101020;3.7
IYREI;20101021;2.5
IYREI;20101022;5.2
IYREI;20101023;4.3
IYREI;20101024;2.9
IYREI;20101025;0.2
IYREI;20101026;0.1
IYREI;20101027;0.2
IYREI;20101028;5.8
IYREI;20101029;5.7
IYREI;20101030;7.6
IYREI;20101031;4.1
IYREI;20101101;5.4
IYREI;20101102;6.2
IYREI;20101103;6.0
IYREI;20101104;5.6
IYREI;20101105;8.8
IYREI;20101106;6.6
IYREI;20101107;2.8
IYREI;20101108;0.9
IYREI;20101109;-0.2
IYREI;20101110;1.1
IYREI;20101111;1.1
IYREI;20101112;2.5
IYREI;20101113;4.6
IYREI;20101114;4.0
IYREI;20101115;6.6
IYREI;20101116;5.2
IYREI;20101117;4.1
IYREI;20101118;3.1
IYREI;20101119;0.8
IYREI;20101120;0.5
IYREI;20101121;1.2
IYREI;20101122;0.8
IYREI;20101123;-1.1
IYREI;20101124;-2.4
IYREI;20101125;-6.0
IYREI;20101126;-5.6
IYREI;20101127;-8.3
IYREI;20101128;-3.3
IYREI;20101129;-2.3
IYREI;20101130;-5.2
IYREI;20101201;-5.1
IYREI;20101202;-3.1
IYREI;20101203;-4.7
IYREI;20101204;-10.1
IYREI;20101205;-5.9
IYREI;20101206;-2.2
IYREI;20101207;1.5
IYREI;20101208;2.2
IYREI;20101209;1.4
IYREI;20101210;-5.2
IYREI;20101211;-1.6
IYREI;20101212;-2.4
IYREI;20101213;-4.1
IYREI;20101214;-10.8
IYREI;20101215;-10.6
IYREI;20101216;-12.0
IYREI;20101217;-9.3
IYREI;20101218;-10.7
IYREI;20101219;-7.8
IYREI;20101220;-4.9
IYREI;20101221;-2.9
IYREI;20101222;0.7
IYREI;20101223;1.8
IYREI;20101224;1.5
IYREI;20101225;0.1
IYREI;20101226;-6.8
IYREI;20101227;-8.6
IYREI;20101228;-3.1
IYREI;20101229;-1.2
IYREI;20101230;-5.3
IYREI;20101231;-3.4
IYREI;20110101;-4.0
IYREI;20110102;-4.4
IYREI;20110103;-9.0
IYREI;20110104;-10.9
IYREI;20110105;-13.8
IYREI;20110106;-3.8
IYREI;20110107;1.0
IYREI;20110108;1.5
IYREI;20110109;1.8
IYREI;20110110;1.9
IYREI;20110111;0.6
IYREI;20110112;-1.7
IYREI;20110113;3.0
IYREI;20110114;2.2
IYREI;20110115;4.1
IYREI;20110116;1.7
IYREI;20110117;1.9
IYREI;20110118;0.5
IYREI;20110119;0.5
IYREI;20110120;-4.9
IYREI;20110121;-6.4
IYREI;20110122;-8.9
IYREI;20110123;-4.6
IYREI;20110124;-2.6
IYREI;20110125;-2.6
IYREI;20110126;-2.5
IYREI;20110127;-2.3
IYREI;20110128;-4.9
IYREI;20110129;-5.1
IYREI;20110130;-4.9
IYREI;20110131;-4.9
IYREI;20110201;-3.4
IYREI;20110202;0.5
IYREI;20110203;4.1
IYREI;20110204;0.2
IYREI;20110205;3.9
IYREI;20110206;8.8
IYREI;20110207;4.9
IYREI;20110208;7.6
IYREI;20110209;2.5
IYREI;20110210;4.3
IYREI;20110211;4.6
IYREI;20110212;6.9
IYREI;20110213;0.1
IYREI;20110214;1.4
IYREI;20110215;1.7
IYREI;20110216;1.7
IYREI;20110217;1.0
IYREI;20110218;3.9
IYREI;20110219;1.3
IYREI;20110220;2.5
IYREI;20110221;0.4
IYREI;20110222;-1.1
IYREI;20110223;-6.1
IYREI;20110224;-1.3
IYREI;20110225;-0.1
IYREI;20110226;2.1
IYREI;20110227;2.3
IYREI;20110228;2.4
IYREI;20110301;4.2
IYREI;20110302;2.5
IYREI;20110303;0.4
IYREI;20110304;4.9
IYREI;20110305;5.1
IYREI;20110306;6.2
IYREI;20110307;1.1
IYREI;20110308;2.1
IYREI;20110309;5.8
IYREI;20110310;6.9
IYREI;20110311;8.1
IYREI;20110312;3.1
IYREI;20110313;4.6
IYREI;20110314;4.4
IYREI;20110315;5.9
IYREI;20110316;6.3
IYREI;20110317;2.1
IYREI;20110318;4.3
IYREI;20110319;4.4
IYREI;20110320;2.4
IYREI;20110321;6.1
IYREI;20110322;8.5
IYREI;20110323;11.5
IYREI;20110324;12.2
IYREI;20110325;11.7
IYREI;20110326;9.1
IYREI;20110327;6.2
IYREI;20110328;8.4
IYREI;20110329;9.0
IYREI;20110330;9.2
IYREI;20110331;9.9
IYREI;20110401;10.9
IYREI;20110402;14.0
IYREI;20110403;15.8
IYREI;20110404;12.8
IYREI;20110405;8.1
IYREI;20110406;14.6
IYREI;20110407;18.9
IYREI;20110408;15.2
IYREI;20110409;15.2
IYREI;20110410;13.1
IYREI;20110411;14.5
IYREI;20110412;10.6
IYREI;20110413;-0.4
IYREI;20110414;3.0
IYREI;20110415;6.3
IYREI;20110416;9.3
IYREI;20110417;11.7
IYREI;20110418;13.5
IYREI;20110419;14.0
IYREI;20110420;15.0
IYREI;20110421;16.4
IYREI;20110422;14.4
IYREI;20110423;12.4
IYREI;20110424;14.2
IYREI;20110425;15.3
IYREI;20110426;13.1
IYREI;20110427;8.7
IYREI;20110428;9.0
IYREI;20110429;9.3
IYREI;20110430;10.1
IYREI;20110501;12.5
IYREI;20110502;12.1
IYREI;20110503;9.7
IYREI;20110504;9.5
IYREI;20110505;12.4
IYREI;20110506;15.5
IYREI;20110507;19.1
IYREI;20110508;17.6
IYREI;20110509;17.8
IYREI;20110510;19.0
IYREI;20110511;15.8
IYREI;20110512;15.5
IYREI;20110513;18.8
IYREI;20110514;14.7
IYREI;20110515;5.8
IYREI;20110516;6.2
IYREI;20110517;13.6
IYREI;20110518;15.2
IYREI;20110519;18.1
IYREI;20110520;17.0
IYREI;20110521;17.3
IYREI;20110522;17.5
IYREI;20110523;18.8
IYREI;20110524;21.0
IYREI;20110525;20.7
IYREI;20110526;19.1
IYREI;20110527;14.4
IYREI;20110528;10.8
IYREI;20110529;18.3
IYREI;20110530;20.9
IYREI;20110531;18.1
IYREI;20110601;17.3
IYREI;20110602;17.9
IYREI;20110603;16.3
IYREI;20110604;18.4
IYREI;20110605;16.8
IYREI;20110606;13.0
IYREI;20110607;12.9
IYREI;20110608;13.4
IYREI;20110609;13.0
IYREI;20110610;14.2
IYREI;20110611;10.9
IYREI;20110612;15.3
IYREI;20110613;11.4
IYREI;20110614;16.6
IYREI;20110615;19.1
IYREI;20110616;18.8
IYREI;20110617;14.8
IYREI;20110618;12.3
IYREI;20110619;13.5
IYREI;20110620;16.3
IYREI;20110621;21.3
IYREI;20110622;20.6
IYREI;20110623;14.3
IYREI;20110624;16.5
IYREI;20110625;12.3
IYREI;20110626;21.2
IYREI;20110627;25.6
IYREI;20110628;24.0
IYREI;20110629;23.7
IYREI;20110630;15.3
IYREI;20110701;13.6
IYREI;20110702;11.6
IYREI;20110703;13.5
IYREI;20110704;21.6
IYREI;20110705;20.0
IYREI;20110706;21.7
IYREI;20110707;16.9
IYREI;20110708;20.2
IYREI;20110709;23.0
IYREI;20110710;21.8
IYREI;20110711;22.7
IYREI;20110712;24.4
IYREI;20110713;23.4
IYREI;20110714;18.3
IYREI;20110715;18.7
IYREI;20110716;18.3
IYREI;20110717;15.2
IYREI;20110718;15.2
IYREI;20110719;16.8
IYREI;20110720;9.1
IYREI;20110721;16.2
IYREI;20110722;15.1
IYREI;20110723;14.7
IYREI;20110724;10.1
IYREI;20110725;12.8
IYREI;20110726;15.5
IYREI;20110727;17.0
IYREI;20110728;17.7
IYREI;20110729;15.9
IYREI;20110730;17.4
IYREI;20110731;19.2
IYREI;20110801;20.2
IYREI;20110802;22.4
IYREI;20110803;23.2
IYREI;20110804;19.8
IYREI;20110805;20.7
IYREI;20110806;19.7
IYREI;20110807;14.8
IYREI;20110808;17.5
IYREI;20110809;13.9
IYREI;20110810;14.5
IYREI;20110811;20.9
IYREI;20110812;21.3
IYREI;20110813;19.5
IYREI;20110814;22.8
IYREI;20110815;13.9
IYREI;20110816;21.4
IYREI;20110817;23.3
IYREI;20110818;24.5
IYREI;20110819;24.6
IYREI;20110820;24.9
IYREI;20110821;26.5
IYREI;20110822;27.6
IYREI;20110823;24.9
IYREI;20110824;25.7
IYREI;20110825;25.3
IYREI;20110826;25.3
IYREI;20110827;16.6
IYREI;20110828;18.5
IYREI;20110829;21.2
IYREI;20110830;18.0
IYREI;20110831;18.9
IYREI;20110901;15.5
IYREI;20110902;20.0
IYREI;20110903;22.6
IYREI;20110904;19.1
IYREI;20110905;14.5
IYREI;20110906;17.4
IYREI;20110907;19.4
IYREI;20110908;14.1
IYREI;20110909;20.4
IYREI;20110910;22.3
IYREI;20110911;21.8
IYREI;20110912;17.4
IYREI;20110913;21.3
IYREI;20110914;19.1
IYREI;20110915;20.3
IYREI;20110916;21.1
IYREI;20110917;20.1
IYREI;20110918;11.1
IYREI;20110919;3.5
IYREI;20110920;11.0
IYREI;20110921;15.4
IYREI;20110922;16.1
IYREI;20110923;17.1
IYREI;20110924;16.5
IYREI;20110925;16.1
IYREI;20110926;17.4
IYREI;20110927;17.4
IYREI;20110928;16.4
IYREI;20110929;16.3
IYREI;20110930;16.7
IYREI;20111001;17.8
IYREI;20111002;18.1
IYREI;20111003;17.6
IYREI;20111004;16.9
IYREI;20111005;17.7
IYREI;20111006;16.0
IYREI;20111007;9.4
IYREI;20111008;2.6
IYREI;20111009;3.1
IYREI;20111010;11.4
IYREI;20111011;16.1
IYREI;20111012;17.5
IYREI;20111013;9.7
IYREI;20111014;9.4
IYREI;20111015;7.5
IYREI;20111016;10.7
IYREI;20111017;11.5
IYREI;20111018;10.7
IYREI;20111019;6.2
IYREI;20111020;2.2
IYREI;20111021;2.6
IYREI;20111022;2.7
IYREI;20111023;5.1
IYREI;20111024;2.7
IYREI;20111025;6.0
IYREI;20111026;6.2
IYREI;20111027;4.5
IYREI;20111028;7.2
IYREI;20111029;9.5
IYREI;20111030;9.8
IYREI;20111031;8.4
IYREI;20111101;8.3
IYREI;20111102;7.6
IYREI;20111103;8.1
IYREI;20111104;7.0
IYREI;20111105;9.5
IYREI;20111106;9.0
IYREI;20111107;6.7
IYREI;20111108;7.0
IYREI;20111109;4.3
IYREI;20111110;4.0
IYREI;20111111;4.8
IYREI;20111112;0.7
IYREI;20111113;1.6
IYREI;20111114;2.3
IYREI;20111115;1.3
IYREI;20111116;-0.4
IYREI;20111117;0.0
IYREI;20111118;-0.1
IYREI;20111119;-0.6
IYREI;20111120;0.9
IYREI;20111121;-0.4
IYREI;20111122;1.0
IYREI;20111123;0.5
IYREI;20111124;0.2
IYREI;20111125;-0.6
IYREI;20111126;5.4
IYREI;20111127;1.8
IYREI;20111128;3.0
IYREI;20111129;0.8
IYREI;20111130;1.5
IYREI;20111201;0.0
IYREI;20111202;3.9
IYREI;20111203;2.4
IYREI;20111204;3.1
IYREI;20111205;1.8
IYREI;20111206;-1.2
IYREI;20111207;-2.4
IYREI;20111208;-1.9
IYREI;20111209;-2.5
IYREI;20111210;1.3
IYREI;20111211;-1.7
IYREI;20111212;0.7
IYREI;20111213;-1.9
IYREI;20111214;-1.0
IYREI;20111215;0.4
IYREI;20111216;-2.1
IYREI;20111217;-3.7
IYREI;20111218;-6.2
IYREI;20111219;-8.2
IYREI;20111220;-7.7
IYREI;20111221;-2.2
IYREI;20111222;0.3
IYREI;20111223;4.8
IYREI;20111224;3.0
IYREI;20111225;-1.8
IYREI;20111226;3.2
IYREI;20111227;-0.8
IYREI;20111228;-0.2
IYREI;20111229;1.7
IYREI;20111230;-4.2
IYREI;20111231;-3.3
IYREI;20120101;1.6
IYREI;20120102;-0.5
IYREI;20120103;-0.8
IYREI;20120104;-0.6
IYREI;20120105;-3.0
IYREI;20120106;-3.8
IYREI;20120107;0.0
IYREI;20120108;-2.8
IYREI;20120109;0.8
IYREI;20120110;1.7
IYREI;20120111;0.9
IYREI;20120112;-3.2
IYREI;20120113;1.9
IYREI;20120114;-5.0
IYREI;20120115;-4.5
IYREI;20120116;-8.0
IYREI;20120117;1.2
IYREI;20120118;-0.7
IYREI;20120119;1.6
IYREI;20120120;-0.1
IYREI;20120121;-3.5
IYREI;20120122;1.7
IYREI;20120123;0.4
IYREI;20120124;-3.0
IYREI;20120125;-6.7
IYREI;20120126;-7.5
IYREI;20120127;-0.3
IYREI;20120128;0.1
IYREI;20120129;-4.5
IYREI;20120130;-8.4
IYREI;20120131;-8.4
IYREI;20120201;-7.7
IYREI;20120202;-10.1
IYREI;20120203;-12.0
IYREI;20120204;-10.9
IYREI;20120205;-12.1
IYREI;20120206;-9.2
IYREI;20120207;-0.8
IYREI;20120208;-0.8
IYREI;20120209;-2.6
IYREI;20120210;-10.8
IYREI;20120211;-8.4
IYREI;20120212;-9.2
IYREI;20120213;-6.1
IYREI;20120214;-5.0
IYREI;20120215;-3.0
IYREI;20120216;-3.6
IYREI;20120217;4.3
IYREI;20120218;3.5
IYREI;20120219;-0.5
IYREI;20120220;-2.3
IYREI;20120221;-0.8
IYREI;20120222;3.9
IYREI;20120223;7.5
IYREI;20120224;10.1
IYREI;20120225;9.9
IYREI;20120226;2.6
IYREI;20120227;-0.3
IYREI;20120228;4.2
IYREI;20120229;10.0
IYREI;20120301;10.3
IYREI;20120302;12.1
IYREI;20120303;11.7
IYREI;20120304;7.9
IYREI;20120305;2.1
IYREI;20120306;2.7
IYREI;20120307;3.4
IYREI;20120308;3.6
IYREI;20120309;2.8
IYREI;20120310;8.1
IYREI;20120311;3.2
IYREI;20120312;6.9
IYREI;20120313;9.1
IYREI;20120314;10.6
IYREI;20120315;12.9
IYREI;20120316;12.7
IYREI;20120317;9.8
IYREI;20120318;6.2
IYREI;20120319;3.4
IYREI;20120320;4.3
IYREI;20120321;9.7
IYREI;20120322;11.0
IYREI;20120323;10.5
IYREI;20120324;9.1
IYREI;20120325;9.1
IYREI;20120326;11.0
IYREI;20120327;10.2
IYREI;20120328;14.0
IYREI;20120329;11.3
IYREI;20120330;7.3
IYREI;20120331;12.1
IYREI;20120401;6.7
IYREI;20120402;11.5
IYREI;20120403;9.6
IYREI;20120404;8.3
IYREI;20120405;9.5
IYREI;20120406;10.3
IYREI;20120407;7.5
IYREI;20120408;0.3
IYREI;20120409;5.3
IYREI;20120410;10.3
IYREI;20120411;4.9
IYREI;20120412;7.0
IYREI;20120413;5.9
IYREI;20120414;7.3
IYREI;20120415;7.4
IYREI;20120416;5.2
IYREI;20120417;7.9
IYREI;20120418;5.3
IYREI;20120419;4.2
IYREI;20120420;4.9
IYREI;20120421;6.8
IYREI;20120422;4.4
IYREI;20120423;2.5
IYREI;20120424;2.2
IYREI;20120425;6.4
IYREI;20120426;12.9
IYREI;20120427;19.3
IYREI;20120428;21.4
IYREI;20120429;17.1
IYREI;20120430;15.8
IYREI;20120501;14.8
IYREI;20120502;14.9
IYREI;20120503;15.1
IYREI;20120504;15.4
IYREI;20120505;9.6
IYREI;20120506;8.8
IYREI;20120507;12.3
IYREI;20120508;13.3
IYREI;20120509;16.3
IYREI;20120510;19.8
IYREI;20120511;22.8
IYREI;20120512;19.3
IYREI;20120513;8.6
IYREI;20120514;10.0
IYREI;20120515;14.0
IYREI;20120516;2.2
IYREI;20120517;8.9
IYREI;20120518;14.6
IYREI;20120519;17.6
IYREI;20120520;15.2
IYREI;20120521;12.2
IYREI;20120522;12.4
IYREI;20120523;17.5
IYREI;20120524;16.5
IYREI;20120525;15.9
IYREI;20120526;15.3
IYREI;20120527;15.8
IYREI;20120528;12.5
IYREI;20120529;14.3
IYREI;20120530;16.9
IYREI;20120531;17.3
IYREI;20120601;16.3
IYREI;20120602;20.4
IYREI;20120603;18.3
IYREI;20120604;11.2
IYREI;20120605;13.1
IYREI;20120606;13.7
IYREI;20120607;18.6
IYREI;20120608;17.5
IYREI;20120609;15.4
IYREI;20120610;11.6
IYREI;20120611;11.6
IYREI;20120612;8.9
IYREI;20120613;12.2
IYREI;20120614;16.2
IYREI;20120615;21.1
IYREI;20120616;23.1
IYREI;20120617;24.9
IYREI;20120618;24.4
IYREI;20120619;23.6
IYREI;20120620;24.1
IYREI;20120621;23.9
IYREI;20120622;22.4
IYREI;20120623;15.8
IYREI;20120624;21.1
IYREI;20120625;19.0
IYREI;20120626;18.1
IYREI;20120627;20.6
IYREI;20120628;24.0
IYREI;20120629;25.8
IYREI;20120630;26.6
IYREI;20120701;27.0
IYREI;20120702;25.4
IYREI;20120703;22.0
IYREI;20120704;20.7
IYREI;20120705;17.7
IYREI;20120706;17.2
IYREI;20120707;20.1
IYREI;20120708;21.6
IYREI;20120709;23.2
IYREI;20120710;19.2
IYREI;20120711;20.2
IYREI;20120712;18.3
IYREI;20120713;15.3
IYREI;20120714;15.7
IYREI;20120715;14.1
IYREI;20120716;15.3
IYREI;20120717;18.6
IYREI;20120718;21.4
IYREI;20120719;22.6
IYREI;20120720;19.2
IYREI;20120721;12.6
IYREI;20120722;12.9
IYREI;20120723;19.0
IYREI;20120724;22.7
IYREI;20120725;15.5
IYREI;20120726;21.5
IYREI;20120727;25.2
IYREI;20120728;22.9
IYREI;20120729;17.7
IYREI;20120730;18.8
IYREI;20120731;20.2
IYREI;20120801;22.8
IYREI;20120802;23.1
IYREI;20120803;19.8
IYREI;20120804;19.2
IYREI;20120805;20.6
IYREI;20120806;21.7
IYREI;20120807;20.9
IYREI;20120808;21.1
IYREI;20120809;19.2
IYREI;20120810;17.5
IYREI;20120811;16.9
IYREI;20120812;19.2
IYREI;20120813;19.9
IYREI;20120814;19.7
IYREI;20120815;22.1
IYREI;20120816;18.2
IYREI;20120817;23.4
IYREI;20120818;25.8
IYREI;20120819;27.5
IYREI;20120820;28.0
IYREI;20120821;26.3
IYREI;20120822;25.8
IYREI;20120823;23.8
IYREI;20120824;22.9
IYREI;20120825;21.1
IYREI;20120826;13.8
IYREI;20120827;17.5
IYREI;20120828;21.7
IYREI;20120829;20.7
IYREI;20120830;17.1
IYREI;20120831;10.7
IYREI;20120901;12.6
IYREI;20120902;16.9
IYREI;20120903;15.1
IYREI;20120904;16.9
IYREI;20120905;19.3
IYREI;20120906;17.6
IYREI;20120907;19.0
IYREI;20120908;19.9
IYREI;20120909;20.9
IYREI;20120910;19.2
IYREI;20120911;17.8
IYREI;20120912;12.0
IYREI;20120913;6.0
IYREI;20120914;14.9
IYREI;20120915;13.6
IYREI;20120916;16.1
IYREI;20120917;17.9
IYREI;20120918;19.1
IYREI;20120919;10.2
IYREI;20120920;10.6
IYREI;20120921;12.9
IYREI;20120922;14.7
IYREI;20120923;13.9
IYREI;20120924;13.0
IYREI;20120925;12.4
IYREI;20120926;11.0
IYREI;20120927;12.7
IYREI;20120928;14.1
IYREI;20120929;9.6
IYREI;20120930;12.4
IYREI;20121001;10.7
IYREI;20121002;12.1
IYREI;20121003;11.9
IYREI;20121004;11.8
IYREI;20121005;14.6
IYREI;20121006;13.8
IYREI;20121007;10.5
IYREI;20121008;10.5
IYREI;20121009;10.6
IYREI;20121010;10.7
IYREI;20121011;9.5
IYREI;20121012;11.3
IYREI;20121013;7.8
IYREI;20121014;7.4
IYREI;20121015;5.1
IYREI;20121016;3.3
IYREI;20121017;4.6
IYREI;20121018;7.4
IYREI;20121019;11.9
IYREI;20121020;13.1
IYREI;20121021;14.9
IYREI;20121022;15.3
IYREI;20121023;14.1
IYREI;20121024;11.9
IYREI;20121025;11.7
IYREI;20121026;7.2
IYREI;20121027;5.8
IYREI;20121028;-0.7
IYREI;20121029;-1.4
IYREI;20121030;0.3
IYREI;20121031;3.4
IYREI;20121101;1.8
IYREI;20121102;2.6
IYREI;20121103;2.6
IYREI;20121104;4.2
IYREI;20121105;3.9
IYREI;20121106;2.8
IYREI;20121107;3.8
IYREI;20121108;5.2
IYREI;20121109;4.8
IYREI;20121110;2.5
IYREI;20121111;2.5
IYREI;20121112;6.2
IYREI;20121113;2.7
IYREI;20121114;-0.4
IYREI;20121115;-0.5
IYREI;20121116;0.7
IYREI;20121117;0.2
IYREI;20121118;1.8
IYREI;20121119;5.1
IYREI;20121120;2.0
IYREI;20121121;0.9
IYREI;20121122;5.0
IYREI;20121123;1.0
IYREI;20121124;-0.1
IYREI;20121125;-0.2
IYREI;20121126;2.4
IYREI;20121127;4.2
IYREI;20121128;3.1
IYREI;20121129;0.5
IYREI;20121130;-2.6
IYREI;20121201;-2.1
IYREI;20121202;-2.5
IYREI;20121203;-5.4
IYREI;20121204;-3.9
IYREI;20121205;-4.6
IYREI;20121206;-5.5
IYREI;20121207;-8.0
IYREI;20121208;-5.8
IYREI;20121209;-4.4
IYREI;20121210;-2.6
IYREI;20121211;-6.2
IYREI;20121212;-9.2
IYREI;20121213;-7.9
IYREI;20121214;-2.8
IYREI;20121215;0.6
IYREI;20121216;-3.3
IYREI;20121217;-3.4
IYREI;20121218;-1.7
IYREI;20121219;-1.5
IYREI;20121220;-5.7
IYREI;20121221;1.6
IYREI;20121222;1.5
IYREI;20121223;1.5
IYREI;20121224;1.8
IYREI;20121225;2.0
IYREI;20121226;0.6
IYREI;20121227;-2.6
IYREI;20121228;-1.0
IYREI;20121229;-4.1
IYREI;20121230;-3.5
IYREI;20121231;-5.3
IYREI;20130101;-3.8
IYREI;20130102;-1.4
IYREI;20130103;3.7
IYREI;20130104;6.4
IYREI;20130105;4.2
IYREI;20130106;7.4
IYREI;20130107;5.8
IYREI;20130108;7.9
IYREI;20130109;4.4
IYREI;20130110;2.6
IYREI;20130111;-0.6
IYREI;20130112;-3.1
IYREI;20130113;-3.6
IYREI;20130114;-3.6
IYREI;20130115;-3.7
IYREI;20130116;-5.7
IYREI;20130117;-6.6
IYREI;20130118;-4.9
IYREI;20130119;-4.0
IYREI;20130120;-0.6
IYREI;20130121;0.8
IYREI;20130122;-1.2
IYREI;20130123;-7.8
IYREI;20130124;-4.2
IYREI;20130125;-9.0
IYREI;20130126;-7.7
IYREI;20130127;-2.5
IYREI;20130128;1.0
IYREI;20130129;1.7
IYREI;20130130;2.9
IYREI;20130131;1.5
IYREI;20130201;3.3
IYREI;20130202;-0.2
IYREI;20130203;-4.2
IYREI;20130204;0.2
IYREI;20130205;-1.4
IYREI;20130206;-3.7
IYREI;20130207;-3.9
IYREI;20130208;-5.4
IYREI;20130209;-6.2
IYREI;20130210;-9.1
IYREI;20130211;-6.5
IYREI;20130212;-1.0
IYREI;20130213;-1.5
IYREI;20130214;0.1
IYREI;20130215;1.0
IYREI;20130216;0.0
IYREI;20130217;-1.0
IYREI;20130218;-2.3
IYREI;20130219;1.0
IYREI;20130220;-1.8
IYREI;20130221;-3.8
IYREI;20130222;-6.9
IYREI;20130223;-3.8
IYREI;20130224;-1.8
IYREI;20130225;-1.9
IYREI;20130226;0.2
IYREI;20130227;4.7
IYREI;20130228;3.7
IYREI;20130301;4.2
IYREI;20130302;4.5
IYREI;20130303;7.0
IYREI;20130304;5.9
IYREI;20130305;4.6
IYREI;20130306;3.7
IYREI;20130307;6.7
IYREI;20130308;5.5
IYREI;20130309;4.9
IYREI;20130310;3.8
IYREI;20130311;4.7
IYREI;20130312;3.7
IYREI;20130313;2.6
IYREI;20130314;-4.3
IYREI;20130315;-6.6
IYREI;20130316;-0.1
IYREI;20130317;-2.5
IYREI;20130318;-0.7
IYREI;20130319;3.3
IYREI;20130320;3.6
IYREI;20130321;2.1
IYREI;20130322;5.4
IYREI;20130323;5.8
IYREI;20130324;2.8
IYREI;20130325;2.0
IYREI;20130326;0.4
IYREI;20130327;2.2
IYREI;20130328;1.2
IYREI;20130329;2.9
IYREI;20130330;2.6
IYREI;20130331;2.0
IYREI;20130401;3.1
IYREI;20130402;6.0
IYREI;20130403;5.9
IYREI;20130404;6.7
IYREI;20130405;3.6
IYREI;20130406;5.7
IYREI;20130407;4.3
IYREI;20130408;3.6
IYREI;20130409;3.6
IYREI;20130410;6.0
IYREI;20130411;8.4
IYREI;20130412;3.9
IYREI;20130413;8.4
IYREI;20130414;12.9
IYREI;20130415;15.9
IYREI;20130416;14.1
IYREI;20130417;15.0
IYREI;20130418;16.3
IYREI;20130419;14.4
IYREI;20130420;9.0
IYREI;20130421;10.6
IYREI;20130422;10.5
IYREI;20130423;11.8
IYREI;20130424;14.5
IYREI;20130425;17.3
IYREI;20130426;14.0
IYREI;20130427;8.5
IYREI;20130428;10.7
IYREI;20130429;9.8
IYREI;20130430;10.2
IYREI;20130501;17.4
IYREI;20130502;15.6
IYREI;20130503;16.6
IYREI;20130504;14.5
IYREI;20130505;16.0
IYREI;20130506;12.6
IYREI;20130507;13.8
IYREI;20130508;15.2
IYREI;20130509;15.7
IYREI;20130510;9.0
IYREI;20130511;6.8
IYREI;20130512;10.5
IYREI;20130513;9.0
IYREI;20130514;14.9
IYREI;20130515;14.8
IYREI;20130516;12.5
IYREI;20130517;12.2
IYREI;20130518;11.3
IYREI;20130519;9.1
IYREI;20130520;7.5
IYREI;20130521;9.3
IYREI;20130522;10.1
IYREI;20130523;10.6
IYREI;20130524;2.7
IYREI;20130525;5.3
IYREI;20130526;7.2
IYREI;20130527;10.8
IYREI;20130528;11.3
IYREI;20130529;9.4
IYREI;20130530;6.9
IYREI;20130531;5.3
IYREI;20130601;9.9
IYREI;20130602;7.7
IYREI;20130603;11.2
IYREI;20130604;14.4
IYREI;20130605;16.7
IYREI;20130606;17.1
IYREI;20130607;17.7
IYREI;20130608;18.6
IYREI;20130609;15.6
IYREI;20130610;11.9
IYREI;20130611;13.7
IYREI;20130612;14.4
IYREI;20130613;22.1
IYREI;20130614;19.6
IYREI;20130615;20.6
IYREI;20130616;22.9
IYREI;20130617;24.9
IYREI;20130618;25.0
IYREI;20130619;24.5
IYREI;20130620;23.5
IYREI;20130621;22.2
IYREI;20130622;19.0
IYREI;20130623;18.5
IYREI;20130624;8.6
IYREI;20130625;12.4
IYREI;20130626;12.1
IYREI;20130627;13.2
IYREI;20130628;8.5
IYREI;20130629;12.2
IYREI;20130630;15.1
IYREI;20130701;19.3
IYREI;20130702;21.0
IYREI;20130703;16.0
IYREI;20130704;18.3
IYREI;20130705;20.8
