 

stn;time;hns000d0
SCI;19931218;0
SCI;19931219;0
SCI;19931220;0
SCI;19931221;0
SCI;19931222;0
SCI;19931223;0
SCI;19931224;7
SCI;19931225;1
SCI;19931226;2
SCI;19931227;0
SCI;19931228;1
SCI;19931229;0
SCI;19931230;0
SCI;19931231;0
SCI;19940101;0
SCI;19940102;0
SCI;19940103;0
SCI;19940104;0
SCI;19940105;0
SCI;19940106;0
SCI;19940107;0
SCI;19940108;0
SCI;19940109;0
SCI;19940110;0
SCI;19940111;0
SCI;19940112;0
SCI;19940113;0
SCI;19940114;0
SCI;19940115;0
SCI;19940116;1
SCI;19940117;0
SCI;19940118;0
SCI;19940119;0
SCI;19940120;0
SCI;19940121;0
SCI;19940122;0
SCI;19940123;0
SCI;19940124;0
SCI;19940125;0
SCI;19940126;0
SCI;19940127;0
SCI;19940128;5
SCI;19940129;0
SCI;19940130;0
SCI;19940131;0
SCI;19940201;0
SCI;19940202;0
SCI;19940203;0
SCI;19940204;0
SCI;19940205;0
SCI;19940206;0
SCI;19940207;1
SCI;19940208;0
SCI;19940209;0
SCI;19940210;6
SCI;19940211;2
SCI;19940212;0
SCI;19940213;0
SCI;19940214;0
SCI;19940215;0
SCI;19940216;2
SCI;19940217;0
SCI;19940218;0
SCI;19940219;0
SCI;19940220;0
SCI;19940221;0
SCI;19940222;0
SCI;19940223;0
SCI;19940224;0
SCI;19940225;0
SCI;19940226;0
SCI;19940227;0
SCI;19940228;0
SCI;19940301;0
SCI;19940302;0
SCI;19940303;0
SCI;19940304;0
SCI;19940305;0
SCI;19940306;0
SCI;19940307;0
SCI;19940308;0
SCI;19940309;0
SCI;19940310;0
SCI;19940311;0
SCI;19940312;0
SCI;19940313;0
SCI;19940314;0
SCI;19940315;0
SCI;19940316;0
SCI;19940317;0
SCI;19940318;0
SCI;19940319;0
SCI;19940320;0
SCI;19940321;0
SCI;19940322;0
SCI;19940323;0
SCI;19940324;0
SCI;19940325;0
SCI;19940326;0
SCI;19940327;0
SCI;19940328;0
SCI;19940329;0
SCI;19940330;0
SCI;19940331;0
SCI;19940401;0
SCI;19940402;2
SCI;19940403;0
SCI;19940404;1
SCI;19940405;0
SCI;19940406;0
SCI;19940407;0
SCI;19940408;0
SCI;19940409;0
SCI;19940410;0
SCI;19940411;0
SCI;19940412;0
SCI;19940413;0
SCI;19940414;2
SCI;19940415;0
SCI;19940416;0
SCI;19940417;0
SCI;19940418;0
SCI;19940419;0
SCI;19940420;0
SCI;19940421;0
SCI;19940422;0
SCI;19940423;0
SCI;19940424;0
SCI;19940425;0
SCI;19940426;0
SCI;19940427;0
SCI;19940428;0
SCI;19940429;0
SCI;19940430;0
SCI;19940501;0
SCI;19940502;0
SCI;19940503;0
SCI;19940504;0
SCI;19940505;0
SCI;19940506;0
SCI;19940507;0
SCI;19940508;0
SCI;19940509;0
SCI;19940510;0
SCI;19940511;0
SCI;19940512;0
SCI;19940513;0
SCI;19940514;0
SCI;19940515;0
SCI;19940516;0
SCI;19940517;0
SCI;19940518;0
SCI;19940519;0
SCI;19940520;0
SCI;19940521;0
SCI;19940522;0
SCI;19940523;0
SCI;19940524;0
SCI;19940525;0
SCI;19940526;0
SCI;19940527;0
SCI;19940528;0
SCI;19940529;0
SCI;19940530;0
SCI;19940531;0
SCI;19940601;0
SCI;19940602;0
SCI;19940603;0
SCI;19940604;0
SCI;19940605;0
SCI;19940606;0
SCI;19940607;0
SCI;19940608;0
SCI;19940609;0
SCI;19940610;0
SCI;19940611;0
SCI;19940612;0
SCI;19940613;0
SCI;19940614;0
SCI;19940615;0
SCI;19940616;0
SCI;19940617;0
SCI;19940618;0
SCI;19940619;0
SCI;19940620;0
SCI;19940621;0
SCI;19940622;0
SCI;19940623;0
SCI;19940624;0
SCI;19940625;0
SCI;19940626;0
SCI;19940627;0
SCI;19940628;0
SCI;19940629;0
SCI;19940630;0
SCI;19940701;0
SCI;19940702;0
SCI;19940703;0
SCI;19940704;0
SCI;19940705;0
SCI;19940706;0
SCI;19940707;0
SCI;19940708;0
SCI;19940709;0
SCI;19940710;0
SCI;19940711;0
SCI;19940712;0
SCI;19940713;0
SCI;19940714;0
SCI;19940715;0
SCI;19940716;0
SCI;19940717;0
SCI;19940718;0
SCI;19940719;0
SCI;19940720;0
SCI;19940721;0
SCI;19940722;0
SCI;19940723;0
SCI;19940724;0
SCI;19940725;0
SCI;19940726;0
SCI;19940727;0
SCI;19940728;0
SCI;19940729;0
SCI;19940730;0
SCI;19940731;0
SCI;19940801;0
SCI;19940802;0
SCI;19940803;0
SCI;19940804;0
SCI;19940805;0
SCI;19940806;0
SCI;19940807;0
SCI;19940808;0
SCI;19940809;0
SCI;19940810;0
SCI;19940811;0
SCI;19940812;0
SCI;19940813;0
SCI;19940814;0
SCI;19940815;0
SCI;19940816;0
SCI;19940817;0
SCI;19940818;0
SCI;19940819;0
SCI;19940820;0
SCI;19940821;0
SCI;19940822;0
SCI;19940823;0
SCI;19940824;0
SCI;19940825;0
SCI;19940826;0
SCI;19940827;0
SCI;19940828;0
SCI;19940829;0
SCI;19940830;0
SCI;19940831;0
SCI;19940901;0
SCI;19940902;0
SCI;19940903;0
SCI;19940904;0
SCI;19940905;0
SCI;19940906;0
SCI;19940907;0
SCI;19940908;0
SCI;19940909;0
SCI;19940910;0
SCI;19940911;0
SCI;19940912;0
SCI;19940913;0
SCI;19940914;0
SCI;19940915;0
SCI;19940916;0
SCI;19940917;0
SCI;19940918;0
SCI;19940919;0
SCI;19940920;0
SCI;19940921;0
SCI;19940922;0
SCI;19940923;0
SCI;19940924;0
SCI;19940925;0
SCI;19940926;0
SCI;19940927;0
SCI;19940928;0
SCI;19940929;0
SCI;19940930;0
SCI;19941001;0
SCI;19941002;0
SCI;19941003;0
SCI;19941004;0
SCI;19941005;0
SCI;19941006;0
SCI;19941007;0
SCI;19941008;0
SCI;19941009;0
SCI;19941010;0
SCI;19941011;0
SCI;19941012;0
SCI;19941013;0
SCI;19941014;0
SCI;19941015;0
SCI;19941016;0
SCI;19941017;0
SCI;19941018;0
SCI;19941019;0
SCI;19941020;0
SCI;19941021;0
SCI;19941022;0
SCI;19941023;0
SCI;19941024;0
SCI;19941025;0
SCI;19941026;0
SCI;19941027;0
SCI;19941028;0
SCI;19941029;0
SCI;19941030;0
SCI;19941031;0
SCI;19941101;0
SCI;19941102;0
SCI;19941103;0
SCI;19941104;0
SCI;19941105;0
SCI;19941106;0
SCI;19941107;0
SCI;19941108;0
SCI;19941109;0
SCI;19941110;0
SCI;19941111;0
SCI;19941112;0
SCI;19941113;0
SCI;19941114;0
SCI;19941115;0
SCI;19941116;0
SCI;19941117;0
SCI;19941118;0
SCI;19941119;0
SCI;19941120;0
SCI;19941121;0
SCI;19941122;0
SCI;19941123;0
SCI;19941124;0
SCI;19941125;0
SCI;19941126;0
SCI;19941127;0
SCI;19941128;0
SCI;19941129;0
SCI;19941130;0
SCI;19941201;0
SCI;19941202;0
SCI;19941203;0
SCI;19941204;0
SCI;19941205;0
SCI;19941206;0
SCI;19941207;0
SCI;19941208;0
SCI;19941209;0
SCI;19941210;0
SCI;19941211;0
SCI;19941212;0
SCI;19941213;0
SCI;19941214;0
SCI;19941215;0
SCI;19941216;0
SCI;19941217;0
SCI;19941218;0
SCI;19941219;0
SCI;19941220;3
SCI;19941221;1
SCI;19941222;0
SCI;19941223;0
SCI;19941224;0
SCI;19941225;0
SCI;19941226;0
SCI;19941227;0
SCI;19941228;0
SCI;19941229;0
SCI;19941230;0
SCI;19941231;0
SCI;19950101;4
SCI;19950102;20
SCI;19950103;2
SCI;19950104;0
SCI;19950105;0
SCI;19950106;0
SCI;19950107;1
SCI;19950108;0
SCI;19950109;1
SCI;19950110;0
SCI;19950111;4
SCI;19950112;21
SCI;19950113;2
SCI;19950114;0
SCI;19950115;0
SCI;19950116;0
SCI;19950117;0
SCI;19950118;1
SCI;19950119;0
SCI;19950120;0
SCI;19950121;0
SCI;19950122;0
SCI;19950123;0
SCI;19950124;1
SCI;19950125;0
SCI;19950126;0
SCI;19950127;0
SCI;19950128;0
SCI;19950129;0
SCI;19950130;0
SCI;19950131;0
SCI;19950201;0
SCI;19950202;0
SCI;19950203;0
SCI;19950204;0
SCI;19950205;0
SCI;19950206;0
SCI;19950207;0
SCI;19950208;0
SCI;19950209;0
SCI;19950210;0
SCI;19950211;0
SCI;19950212;0
SCI;19950213;0
SCI;19950214;0
SCI;19950215;0
SCI;19950216;0
SCI;19950217;2
SCI;19950218;0
SCI;19950219;0
SCI;19950220;0
SCI;19950221;0
SCI;19950222;0
SCI;19950223;0
SCI;19950224;0
SCI;19950225;0
SCI;19950226;1
SCI;19950227;0
SCI;19950228;0
SCI;19950301;0
SCI;19950302;0
SCI;19950303;6
SCI;19950304;0
SCI;19950305;0
SCI;19950306;4
SCI;19950307;0
SCI;19950308;0
SCI;19950309;0
SCI;19950310;0
SCI;19950311;0
SCI;19950312;0
SCI;19950313;0
SCI;19950314;0
SCI;19950315;1
SCI;19950316;0
SCI;19950317;0
SCI;19950318;0
SCI;19950319;7
SCI;19950320;13
SCI;19950321;2
SCI;19950322;0
SCI;19950323;0
SCI;19950324;0
SCI;19950325;0
SCI;19950326;0
SCI;19950327;6
SCI;19950328;0
SCI;19950329;5
SCI;19950330;0
SCI;19950331;1
SCI;19950401;0
SCI;19950402;0
SCI;19950403;0
SCI;19950404;0
SCI;19950405;0
SCI;19950406;0
SCI;19950407;0
SCI;19950408;0
SCI;19950409;0
SCI;19950410;0
SCI;19950411;0
SCI;19950412;0
SCI;19950413;0
SCI;19950414;0
SCI;19950415;0
SCI;19950416;0
SCI;19950417;0
SCI;19950418;0
SCI;19950419;0
SCI;19950420;0
SCI;19950421;0
SCI;19950422;0
SCI;19950423;0
SCI;19950424;0
SCI;19950425;0
SCI;19950426;0
SCI;19950427;0
SCI;19950428;0
SCI;19950429;0
SCI;19950430;0
SCI;19950501;0
SCI;19950502;0
SCI;19950503;0
SCI;19950504;0
SCI;19950505;0
SCI;19950506;0
SCI;19950507;0
SCI;19950508;0
SCI;19950509;0
SCI;19950510;0
SCI;19950511;0
SCI;19950512;0
SCI;19950513;0
SCI;19950514;0
SCI;19950515;0
SCI;19950516;0
SCI;19950517;0
SCI;19950518;0
SCI;19950519;0
SCI;19950520;0
SCI;19950521;0
SCI;19950522;0
SCI;19950523;0
SCI;19950524;0
SCI;19950525;0
SCI;19950526;0
SCI;19950527;0
SCI;19950528;0
SCI;19950529;0
SCI;19950530;0
SCI;19950531;0
SCI;19950601;0
SCI;19950602;0
SCI;19950603;0
SCI;19950604;0
SCI;19950605;0
SCI;19950606;0
SCI;19950607;0
SCI;19950608;0
SCI;19950609;0
SCI;19950610;0
SCI;19950611;0
SCI;19950612;0
SCI;19950613;0
SCI;19950614;0
SCI;19950615;0
SCI;19950616;0
SCI;19950617;0
SCI;19950618;0
SCI;19950619;0
SCI;19950620;0
SCI;19950621;0
SCI;19950622;0
SCI;19950623;0
SCI;19950624;0
SCI;19950625;0
SCI;19950626;0
SCI;19950627;0
SCI;19950628;0
SCI;19950629;0
SCI;19950630;0
SCI;19950701;0
SCI;19950702;0
SCI;19950703;0
SCI;19950704;0
SCI;19950705;0
SCI;19950706;0
SCI;19950707;0
SCI;19950708;0
SCI;19950709;0
SCI;19950710;0
SCI;19950711;0
SCI;19950712;0
SCI;19950713;0
SCI;19950714;0
SCI;19950715;0
SCI;19950716;0
SCI;19950717;0
SCI;19950718;0
SCI;19950719;0
SCI;19950720;0
SCI;19950721;0
SCI;19950722;0
SCI;19950723;0
SCI;19950724;0
SCI;19950725;0
SCI;19950726;0
SCI;19950727;0
SCI;19950728;0
SCI;19950729;0
SCI;19950730;0
SCI;19950731;0
SCI;19950801;0
SCI;19950802;0
SCI;19950803;0
SCI;19950804;0
SCI;19950805;0
SCI;19950806;0
SCI;19950807;0
SCI;19950808;0
SCI;19950809;0
SCI;19950810;0
SCI;19950811;0
SCI;19950812;0
SCI;19950813;0
SCI;19950814;0
SCI;19950815;0
SCI;19950816;0
SCI;19950817;0
SCI;19950818;0
SCI;19950819;0
SCI;19950820;0
SCI;19950821;0
SCI;19950822;0
SCI;19950823;0
SCI;19950824;0
SCI;19950825;0
SCI;19950826;0
SCI;19950827;0
SCI;19950828;0
SCI;19950829;0
SCI;19950830;0
SCI;19950831;0
SCI;19950901;0
SCI;19950902;0
SCI;19950903;0
SCI;19950904;0
SCI;19950905;0
SCI;19950906;0
SCI;19950907;0
SCI;19950908;0
SCI;19950909;0
SCI;19950910;0
SCI;19950911;0
SCI;19950912;0
SCI;19950913;0
SCI;19950914;0
SCI;19950915;0
SCI;19950916;0
SCI;19950917;0
SCI;19950918;0
SCI;19950919;0
SCI;19950920;0
SCI;19950921;0
SCI;19950922;0
SCI;19950923;0
SCI;19950924;0
SCI;19950925;0
SCI;19950926;0
SCI;19950927;0
SCI;19950928;0
SCI;19950929;0
SCI;19950930;0
SCI;19951001;0
SCI;19951002;0
SCI;19951003;0
SCI;19951004;0
SCI;19951005;0
SCI;19951006;0
SCI;19951007;0
SCI;19951008;0
SCI;19951009;0
SCI;19951010;0
SCI;19951011;0
SCI;19951012;0
SCI;19951013;0
SCI;19951014;0
SCI;19951015;0
SCI;19951016;0
SCI;19951017;0
SCI;19951018;0
SCI;19951019;0
SCI;19951020;0
SCI;19951021;0
SCI;19951022;0
SCI;19951023;0
SCI;19951024;0
SCI;19951025;0
SCI;19951026;0
SCI;19951027;0
SCI;19951028;0
SCI;19951029;0
SCI;19951030;0
SCI;19951031;0
SCI;19951101;0
SCI;19951102;0
SCI;19951103;1
SCI;19951104;2
SCI;19951105;0
SCI;19951106;0
SCI;19951107;0
SCI;19951108;0
SCI;19951109;0
SCI;19951110;0
SCI;19951111;0
SCI;19951112;0
SCI;19951113;0
SCI;19951114;0
SCI;19951115;0
SCI;19951116;0
SCI;19951117;1
SCI;19951118;3
SCI;19951119;3
SCI;19951120;0
SCI;19951121;0
SCI;19951122;0
SCI;19951123;0
SCI;19951124;0
SCI;19951125;0
SCI;19951126;0
SCI;19951127;0
SCI;19951128;0
SCI;19951129;0
SCI;19951130;0
SCI;19951201;0
SCI;19951202;0
SCI;19951203;0
SCI;19951204;0
SCI;19951205;0
SCI;19951206;0
SCI;19951207;0
SCI;19951208;0
SCI;19951209;0
SCI;19951210;0
SCI;19951211;0
SCI;19951212;1
SCI;19951213;1
SCI;19951214;0
SCI;19951215;0
SCI;19951216;0
SCI;19951217;0
SCI;19951218;0
SCI;19951219;0
SCI;19951220;0
SCI;19951221;0
SCI;19951222;0
SCI;19951223;0
SCI;19951224;0
SCI;19951225;5
SCI;19951226;16
SCI;19951227;1
SCI;19951228;1
SCI;19951229;10
SCI;19951230;0
