 

stn;time;tre200dn
SLFCH2;20150823;7.2
SLFCH2;20150824;3.6
SLFCH2;20150825;2.4
SLFCH2;20150826;8.2
SLFCH2;20150827;11.1
SLFCH2;20150828;12.4
SLFCH2;20150829;13.6
SLFCH2;20150830;12.5
SLFCH2;20150831;12.6
SLFCH2;20150901;5.5
SLFCH2;20150902;4.6
SLFCH2;20150903;2.4
SLFCH2;20150904;2.0
SLFCH2;20150905;-1.0
SLFCH2;20150906;-1.0
SLFCH2;20150907;1.3
SLFCH2;20150908;3.6
SLFCH2;20150909;3.5
SLFCH2;20150910;2.9
SLFCH2;20150911;3.0
SLFCH2;20150912;6.0
SLFCH2;20150913;5.6
SLFCH2;20150914;2.4
SLFCH2;20150915;2.5
SLFCH2;20150916;8.3
SLFCH2;20150917;-0.1
SLFCH2;20150918;1.5
SLFCH2;20150919;0.3
SLFCH2;20150920;-0.5
SLFCH2;20150921;5.0
SLFCH2;20150922;-1.4
SLFCH2;20150923;-3.4
SLFCH2;20150924;-3.5
SLFCH2;20150925;2.3
SLFCH2;20150926;4.7
SLFCH2;20150927;3.7
SLFCH2;20150928;-1.1
SLFCH2;20150929;1.7
SLFCH2;20150930;2.2
SLFCH2;20151001;0.3
SLFCH2;20151002;3.3
SLFCH2;20151003;1.8
SLFCH2;20151004;-0.5
SLFCH2;20151005;4.0
SLFCH2;20151006;2.1
SLFCH2;20151007;-1.4
SLFCH2;20151008;-1.4
SLFCH2;20151009;2.8
SLFCH2;20151010;2.6
SLFCH2;20151011;3.4
SLFCH2;20151012;2.9
SLFCH2;20151013;-2.9
SLFCH2;20151014;-6.4
SLFCH2;20151015;-6.2
SLFCH2;20151016;-6.4
SLFCH2;20151017;-2.8
SLFCH2;20151018;-1.5
SLFCH2;20151019;-3.6
SLFCH2;20151020;-4.5
SLFCH2;20151021;-4.7
SLFCH2;20151022;-0.9
SLFCH2;20151023;4.9
SLFCH2;20151024;5.7
SLFCH2;20151025;5.7
SLFCH2;20151026;6.0
SLFCH2;20151027;5.9
SLFCH2;20151028;-0.9
SLFCH2;20151029;-1.4
SLFCH2;20151030;5.1
SLFCH2;20151031;7.5
SLFCH2;20151101;6.1
SLFCH2;20151102;5.6
SLFCH2;20151103;5.1
SLFCH2;20151104;2.1
SLFCH2;20151105;2.1
SLFCH2;20151106;4.4
SLFCH2;20151107;6.7
SLFCH2;20151108;8.4
SLFCH2;20151109;5.9
SLFCH2;20151110;8.3
SLFCH2;20151111;7.2
SLFCH2;20151112;9.5
SLFCH2;20151113;0.1
SLFCH2;20151114;-1.1
SLFCH2;20151115;2.4
SLFCH2;20151116;4.3
SLFCH2;20151117;2.7
SLFCH2;20151118;1.9
SLFCH2;20151119;0.5
SLFCH2;20151120;-1.8
SLFCH2;20151121;-12.6
SLFCH2;20151122;-13.4
SLFCH2;20151123;-13.7
SLFCH2;20151124;-12.3
SLFCH2;20151125;-8.4
SLFCH2;20151126;-10.5
SLFCH2;20151127;-10.6
SLFCH2;20151128;-9.6
SLFCH2;20151129;-9.0
SLFCH2;20151130;-4.5
SLFCH2;20151201;-4.3
SLFCH2;20151202;5.7
SLFCH2;20151203;5.9
SLFCH2;20151204;-1.9
SLFCH2;20151205;-2.0
SLFCH2;20151206;-0.3
SLFCH2;20151207;-0.4
SLFCH2;20151208;-1.9
SLFCH2;20151209;-5.9
SLFCH2;20151210;-0.7
SLFCH2;20151211;0.3
SLFCH2;20151212;1.7
SLFCH2;20151213;-0.7
SLFCH2;20151214;-1.6
SLFCH2;20151215;-1.4
SLFCH2;20151216;-1.4
SLFCH2;20151217;-
SLFCH2;20151218;2.7
SLFCH2;20151219;3.9
SLFCH2;20151220;1.9
SLFCH2;20151221;-1.9
SLFCH2;20151222;-1.8
SLFCH2;20151223;-1.9
SLFCH2;20151224;-0.2
SLFCH2;20151225;-0.4
SLFCH2;20151226;3.7
SLFCH2;20151227;4.4
SLFCH2;20151228;5.9
SLFCH2;20151229;-3.6
SLFCH2;20151230;-3.4
SLFCH2;20151231;-2.6
SLFCH2;20160101;-3.7
SLFCH2;20160102;-6.5
SLFCH2;20160103;-7.2
SLFCH2;20160104;-7.0
SLFCH2;20160105;-7.6
SLFCH2;20160106;-8.1
SLFCH2;20160107;-7.8
SLFCH2;20160108;-5.0
SLFCH2;20160109;-3.7
SLFCH2;20160110;-5.1
SLFCH2;20160111;-7.3
SLFCH2;20160112;-9.2
SLFCH2;20160113;-12.7
SLFCH2;20160114;-12.6
SLFCH2;20160115;-13.4
SLFCH2;20160116;-14.0
SLFCH2;20160117;-19.9
SLFCH2;20160118;-15.4
SLFCH2;20160119;-8.5
SLFCH2;20160120;-8.6
SLFCH2;20160121;-9.0
SLFCH2;20160122;-4.0
SLFCH2;20160123;-3.7
SLFCH2;20160124;1.8
SLFCH2;20160125;3.3
SLFCH2;20160126;2.6
SLFCH2;20160127;1.1
SLFCH2;20160128;-2.4
SLFCH2;20160129;-1.9
SLFCH2;20160130;-3.8
SLFCH2;20160131;-3.2
SLFCH2;20160201;-0.1
SLFCH2;20160202;-3.6
SLFCH2;20160203;-11.3
SLFCH2;20160204;-11.0
SLFCH2;20160205;-4.4
SLFCH2;20160206;0.3
SLFCH2;20160207;-7.1
SLFCH2;20160208;-6.4
SLFCH2;20160209;-10.8
SLFCH2;20160210;-11.9
SLFCH2;20160211;-13.1
SLFCH2;20160212;-10.6
SLFCH2;20160213;-6.8
SLFCH2;20160214;-7.8
SLFCH2;20160215;-9.7
SLFCH2;20160216;-10.0
SLFCH2;20160217;-6.9
SLFCH2;20160218;-8.4
SLFCH2;20160219;-12.9
SLFCH2;20160220;-12.4
SLFCH2;20160221;1.3
SLFCH2;20160222;-2.3
SLFCH2;20160223;-12.2
SLFCH2;20160224;-10.5
SLFCH2;20160225;-8.1
SLFCH2;20160226;-11.8
SLFCH2;20160227;-8.0
SLFCH2;20160228;-4.6
SLFCH2;20160229;-8.2
SLFCH2;20160301;-8.4
SLFCH2;20160302;-11.1
SLFCH2;20160303;-13.5
SLFCH2;20160304;-11.8
SLFCH2;20160305;-10.0
SLFCH2;20160306;-12.0
SLFCH2;20160307;-13.7
SLFCH2;20160308;-13.3
SLFCH2;20160309;-14.3
SLFCH2;20160310;-9.8
SLFCH2;20160311;-6.6
SLFCH2;20160312;-8.7
SLFCH2;20160313;-9.1
SLFCH2;20160314;-5.8
SLFCH2;20160315;-7.8
SLFCH2;20160316;-8.8
SLFCH2;20160317;-4.7
SLFCH2;20160318;-4.5
SLFCH2;20160319;-2.5
SLFCH2;20160320;-2.4
SLFCH2;20160321;-3.2
SLFCH2;20160322;-6.6
SLFCH2;20160323;-8.6
SLFCH2;20160324;-8.9
SLFCH2;20160325;-5.0
SLFCH2;20160326;-6.2
SLFCH2;20160327;-6.1
SLFCH2;20160328;-2.9
SLFCH2;20160329;-3.9
SLFCH2;20160330;-0.6
SLFCH2;20160331;3.0
SLFCH2;20160401;-0.3
SLFCH2;20160402;4.7
SLFCH2;20160403;4.0
SLFCH2;20160404;2.9
SLFCH2;20160405;0.0
SLFCH2;20160406;-1.5
SLFCH2;20160407;-5.5
SLFCH2;20160408;-6.2
SLFCH2;20160409;-7.3
SLFCH2;20160410;-8.6
SLFCH2;20160411;-0.4
SLFCH2;20160412;-1.1
SLFCH2;20160413;-3.0
SLFCH2;20160414;-3.4
SLFCH2;20160415;-0.5
SLFCH2;20160416;-0.6
SLFCH2;20160417;-3.0
SLFCH2;20160418;-6.3
SLFCH2;20160419;-6.0
SLFCH2;20160420;3.8
SLFCH2;20160421;2.2
SLFCH2;20160422;-0.1
SLFCH2;20160423;-4.5
SLFCH2;20160424;-9.5
SLFCH2;20160425;-10.9
SLFCH2;20160426;-7.5
SLFCH2;20160427;-10.2
SLFCH2;20160428;-10.2
SLFCH2;20160429;-6.7
SLFCH2;20160430;-5.3
SLFCH2;20160501;-6.3
SLFCH2;20160502;-4.2
SLFCH2;20160503;-5.5
SLFCH2;20160504;-5.8
SLFCH2;20160505;1.8
SLFCH2;20160506;2.0
SLFCH2;20160507;1.3
SLFCH2;20160508;2.7
SLFCH2;20160509;3.1
SLFCH2;20160510;4.7
SLFCH2;20160511;-0.4
SLFCH2;20160512;-1.5
SLFCH2;20160513;-1.6
SLFCH2;20160514;-3.0
SLFCH2;20160515;-4.5
SLFCH2;20160516;-5.6
SLFCH2;20160517;-4.1
SLFCH2;20160518;-1.5
SLFCH2;20160519;-3.5
SLFCH2;20160520;-3.5
SLFCH2;20160521;5.7
SLFCH2;20160522;-1.5
SLFCH2;20160523;-3.3
SLFCH2;20160524;-2.7
SLFCH2;20160525;2.8
SLFCH2;20160526;4.2
SLFCH2;20160527;7.1
SLFCH2;20160528;6.0
SLFCH2;20160529;1.6
SLFCH2;20160530;0.7
SLFCH2;20160531;1.1
SLFCH2;20160601;1.2
SLFCH2;20160602;1.5
SLFCH2;20160603;2.8
SLFCH2;20160604;3.3
SLFCH2;20160605;3.8
SLFCH2;20160606;4.8
SLFCH2;20160607;6.2
SLFCH2;20160608;4.0
SLFCH2;20160609;2.5
SLFCH2;20160610;3.9
SLFCH2;20160611;1.5
SLFCH2;20160612;1.6
SLFCH2;20160613;1.7
SLFCH2;20160614;0.9
SLFCH2;20160615;1.3
SLFCH2;20160616;-1.7
SLFCH2;20160617;-1.1
SLFCH2;20160618;0.9
SLFCH2;20160619;0.6
SLFCH2;20160620;0.4
SLFCH2;20160621;5.3
SLFCH2;20160622;10.8
SLFCH2;20160623;14.3
SLFCH2;20160624;12.3
SLFCH2;20160625;4.3
SLFCH2;20160626;3.0
SLFCH2;20160627;2.0
SLFCH2;20160628;5.7
SLFCH2;20160629;7.5
SLFCH2;20160630;6.8
SLFCH2;20160701;8.1
SLFCH2;20160702;3.9
SLFCH2;20160703;1.9
SLFCH2;20160704;7.4
SLFCH2;20160705;7.4
SLFCH2;20160706;6.5
SLFCH2;20160707;9.1
SLFCH2;20160708;9.8
SLFCH2;20160709;9.3
SLFCH2;20160710;12.8
SLFCH2;20160711;9.8
SLFCH2;20160712;3.1
SLFCH2;20160713;-1.2
SLFCH2;20160714;-1.3
SLFCH2;20160715;-1.3
SLFCH2;20160716;3.1
SLFCH2;20160717;9.7
SLFCH2;20160718;12.3
SLFCH2;20160719;12.7
SLFCH2;20160720;13.9
SLFCH2;20160721;9.9
SLFCH2;20160722;8.7
SLFCH2;20160723;8.1
SLFCH2;20160724;7.8
SLFCH2;20160725;8.6
SLFCH2;20160726;9.3
SLFCH2;20160727;7.7
SLFCH2;20160728;6.9
SLFCH2;20160729;7.6
SLFCH2;20160730;8.6
SLFCH2;20160731;6.3
SLFCH2;20160801;5.6
SLFCH2;20160802;6.4
SLFCH2;20160803;8.8
SLFCH2;20160804;6.3
SLFCH2;20160805;2.9
SLFCH2;20160806;2.3
SLFCH2;20160807;5.5
SLFCH2;20160808;9.4
SLFCH2;20160809;1.7
SLFCH2;20160810;0.4
SLFCH2;20160811;-
SLFCH2;20160812;3.7
SLFCH2;20160813;9.9
SLFCH2;20160814;11.1
SLFCH2;20160815;10.7
SLFCH2;20160816;8.8
SLFCH2;20160817;8.9
SLFCH2;20160818;6.8
SLFCH2;20160819;7.2
SLFCH2;20160820;4.2
SLFCH2;20160821;2.3
SLFCH2;20160822;2.0
SLFCH2;20160823;12.4
SLFCH2;20160824;15.8
SLFCH2;20160825;15.1
SLFCH2;20160826;14.3
SLFCH2;20160827;12.7
SLFCH2;20160828;12.1
SLFCH2;20160829;7.7
SLFCH2;20160830;6.8
SLFCH2;20160831;8.8
SLFCH2;20160901;8.6
SLFCH2;20160902;8.8
SLFCH2;20160903;9.5
SLFCH2;20160904;6.1
SLFCH2;20160905;6.4
SLFCH2;20160906;6.3
SLFCH2;20160907;10.9
SLFCH2;20160908;9.5
SLFCH2;20160909;8.7
SLFCH2;20160910;9.4
SLFCH2;20160911;9.5
SLFCH2;20160912;11.2
SLFCH2;20160913;10.7
SLFCH2;20160914;10.7
SLFCH2;20160915;5.4
SLFCH2;20160916;1.8
SLFCH2;20160917;1.1
SLFCH2;20160918;1.9
SLFCH2;20160919;1.7
SLFCH2;20160920;2.3
SLFCH2;20160921;3.0
SLFCH2;20160922;4.1
SLFCH2;20160923;3.9
SLFCH2;20160924;5.1
SLFCH2;20160925;5.1
SLFCH2;20160926;4.0
SLFCH2;20160927;4.3
SLFCH2;20160928;6.4
SLFCH2;20160929;7.5
SLFCH2;20160930;5.7
SLFCH2;20161001;2.9
SLFCH2;20161002;-1.0
SLFCH2;20161003;-1.4
SLFCH2;20161004;1.3
SLFCH2;20161005;1.0
SLFCH2;20161006;1.0
SLFCH2;20161007;1.2
SLFCH2;20161008;-2.9
SLFCH2;20161009;-5.6
SLFCH2;20161010;-5.3
SLFCH2;20161011;-6.8
SLFCH2;20161012;-6.8
SLFCH2;20161013;-0.7
SLFCH2;20161014;3.3
SLFCH2;20161015;1.5
SLFCH2;20161016;3.5
SLFCH2;20161017;0.4
SLFCH2;20161018;-0.8
SLFCH2;20161019;-3.9
SLFCH2;20161020;-5.3
SLFCH2;20161021;-5.2
SLFCH2;20161022;-2.8
SLFCH2;20161023;1.4
SLFCH2;20161024;6.6
SLFCH2;20161025;3.5
SLFCH2;20161026;1.0
SLFCH2;20161027;1.0
SLFCH2;20161028;9.2
SLFCH2;20161029;8.5
SLFCH2;20161030;7.5
SLFCH2;20161031;6.5
SLFCH2;20161101;2.2
SLFCH2;20161102;-1.7
SLFCH2;20161103;-4.4
SLFCH2;20161104;0.3
SLFCH2;20161105;-2.2
SLFCH2;20161106;-8.8
SLFCH2;20161107;-12.4
SLFCH2;20161108;-12.1
SLFCH2;20161109;-11.6
SLFCH2;20161110;-6.8
SLFCH2;20161111;-10.0
SLFCH2;20161112;-10.2
SLFCH2;20161113;-3.7
SLFCH2;20161114;-4.3
SLFCH2;20161115;-0.1
SLFCH2;20161116;2.0
SLFCH2;20161117;0.4
SLFCH2;20161118;-1.7
SLFCH2;20161119;-7.8
SLFCH2;20161120;0.0
SLFCH2;20161121;2.7
SLFCH2;20161122;4.0
SLFCH2;20161123;4.3
SLFCH2;20161124;3.7
SLFCH2;20161125;-1.0
SLFCH2;20161126;-2.2
SLFCH2;20161127;-2.1
SLFCH2;20161128;-1.5
SLFCH2;20161129;-4.5
SLFCH2;20161130;-2.9
SLFCH2;20161201;-0.1
SLFCH2;20161202;1.6
SLFCH2;20161203;-1.5
SLFCH2;20161204;-4.0
SLFCH2;20161205;-3.2
SLFCH2;20161206;-4.1
SLFCH2;20161207;3.0
SLFCH2;20161208;3.3
SLFCH2;20161209;4.4
SLFCH2;20161210;5.7
SLFCH2;20161211;-2.1
SLFCH2;20161212;-2.4
SLFCH2;20161213;-1.0
SLFCH2;20161214;-0.3
SLFCH2;20161215;-1.3
SLFCH2;20161216;-1.4
SLFCH2;20161217;-2.3
SLFCH2;20161218;-5.7
SLFCH2;20161219;-7.6
SLFCH2;20161220;-2.7
SLFCH2;20161221;0.3
SLFCH2;20161222;-0.5
SLFCH2;20161223;-1.3
SLFCH2;20161224;-2.4
SLFCH2;20161225;-1.2
SLFCH2;20161226;-2.4
SLFCH2;20161227;-3.6
SLFCH2;20161228;-1.6
SLFCH2;20161229;0.2
SLFCH2;20161230;-1.9
SLFCH2;20161231;-1.5
SLFCH2;20170101;-1.9
SLFCH2;20170102;-8.3
SLFCH2;20170103;-12.4
SLFCH2;20170104;-11.4
SLFCH2;20170105;-16.6
SLFCH2;20170106;-16.1
SLFCH2;20170107;-8.2
SLFCH2;20170108;-8.8
SLFCH2;20170109;-6.9
SLFCH2;20170110;-11.7
SLFCH2;20170111;-10.2
SLFCH2;20170112;-6.0
SLFCH2;20170113;-14.3
SLFCH2;20170114;-15.8
SLFCH2;20170115;-17.9
SLFCH2;20170116;-17.7
SLFCH2;20170117;-18.5
SLFCH2;20170118;-11.7
SLFCH2;20170119;-8.7
SLFCH2;20170120;-6.3
SLFCH2;20170121;-5.2
SLFCH2;20170122;-1.8
SLFCH2;20170123;-3.5
SLFCH2;20170124;-8.5
SLFCH2;20170125;-5.0
SLFCH2;20170126;-4.2
SLFCH2;20170127;-3.4
SLFCH2;20170128;-5.0
SLFCH2;20170129;-5.1
SLFCH2;20170130;-3.5
SLFCH2;20170131;-1.5
SLFCH2;20170201;-0.3
SLFCH2;20170202;0.0
SLFCH2;20170203;-6.9
SLFCH2;20170204;-7.9
SLFCH2;20170205;-6.6
SLFCH2;20170206;-8.8
SLFCH2;20170207;-8.3
SLFCH2;20170208;-7.8
SLFCH2;20170209;-7.1
SLFCH2;20170210;-7.0
SLFCH2;20170211;-6.9
SLFCH2;20170212;-2.3
SLFCH2;20170213;-0.3
SLFCH2;20170214;-1.0
SLFCH2;20170215;-1.2
SLFCH2;20170216;-3.1
SLFCH2;20170217;-6.6
SLFCH2;20170218;-5.8
SLFCH2;20170219;-5.7
SLFCH2;20170220;-5.2
SLFCH2;20170221;-1.8
SLFCH2;20170222;-2.0
SLFCH2;20170223;-1.8
SLFCH2;20170224;-9.7
SLFCH2;20170225;-10.3
SLFCH2;20170226;0.3
SLFCH2;20170227;-0.6
SLFCH2;20170228;-9.6
SLFCH2;20170301;-9.9
SLFCH2;20170302;-8.7
SLFCH2;20170303;-6.4
SLFCH2;20170304;-6.9
SLFCH2;20170305;-8.0
SLFCH2;20170306;-7.6
SLFCH2;20170307;-9.7
SLFCH2;20170308;-10.9
SLFCH2;20170309;-1.6
SLFCH2;20170310;-3.1
SLFCH2;20170311;0.6
SLFCH2;20170312;0.2
SLFCH2;20170313;-0.5
SLFCH2;20170314;-0.1
SLFCH2;20170315;2.8
SLFCH2;20170316;2.8
SLFCH2;20170317;0.8
SLFCH2;20170318;-2.5
SLFCH2;20170319;-0.2
SLFCH2;20170320;0.7
SLFCH2;20170321;-2.4
SLFCH2;20170322;-3.7
SLFCH2;20170323;-3.6
SLFCH2;20170324;0.5
SLFCH2;20170325;-1.7
SLFCH2;20170326;-3.9
SLFCH2;20170327;-1.1
SLFCH2;20170328;-0.4
SLFCH2;20170329;-0.7
SLFCH2;20170330;2.6
SLFCH2;20170331;2.6
SLFCH2;20170401;-2.5
SLFCH2;20170402;-2.9
SLFCH2;20170403;0.2
SLFCH2;20170404;-2.6
SLFCH2;20170405;-5.4
SLFCH2;20170406;-4.3
SLFCH2;20170407;0.9
SLFCH2;20170408;2.9
SLFCH2;20170409;4.4
SLFCH2;20170410;2.6
SLFCH2;20170411;-0.3
SLFCH2;20170412;2.2
SLFCH2;20170413;1.0
SLFCH2;20170414;-0.1
SLFCH2;20170415;-2.0
SLFCH2;20170416;-5.4
SLFCH2;20170417;-5.6
SLFCH2;20170418;-11.3
SLFCH2;20170419;-11.7
SLFCH2;20170420;-12.0
SLFCH2;20170421;-6.0
SLFCH2;20170422;-1.1
SLFCH2;20170423;-2.2
SLFCH2;20170424;1.3
SLFCH2;20170425;-1.4
SLFCH2;20170426;-6.2
SLFCH2;20170427;-8.3
SLFCH2;20170428;-9.4
SLFCH2;20170429;-9.6
SLFCH2;20170430;-2.7
SLFCH2;20170501;-6.2
SLFCH2;20170502;-5.9
SLFCH2;20170503;-4.8
SLFCH2;20170504;-4.0
SLFCH2;20170505;-3.8
SLFCH2;20170506;-2.2
SLFCH2;20170507;-1.9
SLFCH2;20170508;-3.2
SLFCH2;20170509;-4.3
SLFCH2;20170510;2.6
SLFCH2;20170511;1.2
SLFCH2;20170512;0.4
SLFCH2;20170513;1.1
SLFCH2;20170514;1.6
SLFCH2;20170515;2.1
SLFCH2;20170516;6.1
SLFCH2;20170517;8.3
SLFCH2;20170518;6.6
SLFCH2;20170519;-3.4
SLFCH2;20170520;-3.6
SLFCH2;20170521;-2.0
SLFCH2;20170522;5.1
SLFCH2;20170523;5.6
SLFCH2;20170524;5.4
SLFCH2;20170525;4.5
SLFCH2;20170526;8.5
SLFCH2;20170527;8.9
SLFCH2;20170528;10.5
SLFCH2;20170529;9.0
SLFCH2;20170530;8.3
SLFCH2;20170531;5.4
SLFCH2;20170601;5.4
SLFCH2;20170602;7.1
SLFCH2;20170603;5.0
SLFCH2;20170604;4.0
SLFCH2;20170605;3.1
SLFCH2;20170606;-2.1
SLFCH2;20170607;-2.5
SLFCH2;20170608;6.0
SLFCH2;20170609;6.1
SLFCH2;20170610;6.2
SLFCH2;20170611;12.1
SLFCH2;20170612;11.5
SLFCH2;20170613;10.5
SLFCH2;20170614;8.4
SLFCH2;20170615;9.0
SLFCH2;20170616;7.1
SLFCH2;20170617;7.9
SLFCH2;20170618;9.1
SLFCH2;20170619;11.7
SLFCH2;20170620;11.7
SLFCH2;20170621;12.4
SLFCH2;20170622;13.0
SLFCH2;20170623;13.2
SLFCH2;20170624;8.9
SLFCH2;20170625;7.2
SLFCH2;20170626;7.1
SLFCH2;20170627;8.1
SLFCH2;20170628;3.3
SLFCH2;20170629;0.5
SLFCH2;20170630;0.8
SLFCH2;20170701;0.6
SLFCH2;20170702;1.8
SLFCH2;20170703;4.4
SLFCH2;20170704;7.7
SLFCH2;20170705;11.7
SLFCH2;20170706;12.7
SLFCH2;20170707;12.7
SLFCH2;20170708;12.9
SLFCH2;20170709;8.1
SLFCH2;20170710;5.5
SLFCH2;20170711;6.0
SLFCH2;20170712;7.6
SLFCH2;20170713;6.5
SLFCH2;20170714;4.8
SLFCH2;20170715;3.8
SLFCH2;20170716;6.6
SLFCH2;20170717;10.2
SLFCH2;20170718;10.8
SLFCH2;20170719;12.6
SLFCH2;20170720;7.5
SLFCH2;20170721;6.5
SLFCH2;20170722;7.5
SLFCH2;20170723;6.8
SLFCH2;20170724;2.6
SLFCH2;20170725;1.0
SLFCH2;20170726;1.9
SLFCH2;20170727;5.5
SLFCH2;20170728;7.1
SLFCH2;20170729;10.3
SLFCH2;20170730;9.9
SLFCH2;20170731;9.6
SLFCH2;20170801;12.9
SLFCH2;20170802;13.1
SLFCH2;20170803;14.8
SLFCH2;20170804;13.4
SLFCH2;20170805;10.9
SLFCH2;20170806;6.4
SLFCH2;20170807;8.5
SLFCH2;20170808;4.4
SLFCH2;20170809;3.4
SLFCH2;20170810;0.7
SLFCH2;20170811;-0.4
SLFCH2;20170812;0.8
SLFCH2;20170813;6.4
SLFCH2;20170814;9.4
SLFCH2;20170815;9.0
SLFCH2;20170816;8.2
SLFCH2;20170817;10.3
SLFCH2;20170818;7.5
SLFCH2;20170819;3.3
SLFCH2;20170820;2.1
SLFCH2;20170821;7.3
SLFCH2;20170822;9.1
SLFCH2;20170823;12.0
SLFCH2;20170824;9.3
SLFCH2;20170825;11.9
SLFCH2;20170826;12.5
SLFCH2;20170827;13.5
SLFCH2;20170828;13.2
SLFCH2;20170829;14.0
SLFCH2;20170830;10.9
SLFCH2;20170831;4.2
SLFCH2;20170901;0.3
SLFCH2;20170902;-0.8
SLFCH2;20170903;-1.0
SLFCH2;20170904;3.2
SLFCH2;20170905;6.0
SLFCH2;20170906;4.0
SLFCH2;20170907;1.5
SLFCH2;20170908;2.1
SLFCH2;20170909;-0.2
SLFCH2;20170910;-0.3
SLFCH2;20170911;0.0
SLFCH2;20170912;-1.8
SLFCH2;20170913;-0.5
SLFCH2;20170914;-2.5
SLFCH2;20170915;-3.8
SLFCH2;20170916;-2.3
SLFCH2;20170917;-2.3
SLFCH2;20170918;-3.0
SLFCH2;20170919;-3.9
SLFCH2;20170920;-3.2
SLFCH2;20170921;3.6
SLFCH2;20170922;6.2
SLFCH2;20170923;4.6
SLFCH2;20170924;3.4
SLFCH2;20170925;3.0
SLFCH2;20170926;3.4
SLFCH2;20170927;4.5
SLFCH2;20170928;5.5
SLFCH2;20170929;7.4
SLFCH2;20170930;1.9
SLFCH2;20171001;1.3
SLFCH2;20171002;5.0
SLFCH2;20171003;3.4
SLFCH2;20171004;5.1
SLFCH2;20171005;1.5
SLFCH2;20171006;-4.5
SLFCH2;20171007;-2.9
SLFCH2;20171008;-3.4
SLFCH2;20171009;-0.9
SLFCH2;20171010;-0.4
SLFCH2;20171011;4.4
SLFCH2;20171012;5.6
SLFCH2;20171013;7.1
SLFCH2;20171014;8.5
SLFCH2;20171015;9.5
SLFCH2;20171016;8.7
SLFCH2;20171017;8.3
SLFCH2;20171018;7.0
SLFCH2;20171019;6.2
SLFCH2;20171020;5.0
SLFCH2;20171021;-1.0
SLFCH2;20171022;-5.2
SLFCH2;20171023;-5.4
SLFCH2;20171024;-1.8
SLFCH2;20171025;8.6
SLFCH2;20171026;6.7
SLFCH2;20171027;-2.5
SLFCH2;20171028;-0.1
SLFCH2;20171029;-1.4
SLFCH2;20171030;-3.7
SLFCH2;20171031;1.6
SLFCH2;20171101;3.4
SLFCH2;20171102;0.3
SLFCH2;20171103;0.0
SLFCH2;20171104;1.7
SLFCH2;20171105;-7.4
SLFCH2;20171106;-7.6
SLFCH2;20171107;-7.8
SLFCH2;20171108;-6.7
SLFCH2;20171109;-6.3
SLFCH2;20171110;-3.9
SLFCH2;20171111;-5.5
SLFCH2;20171112;-10.4
SLFCH2;20171113;-10.4
SLFCH2;20171114;-11.2
SLFCH2;20171115;-0.1
SLFCH2;20171116;0.6
SLFCH2;20171117;-1.7
SLFCH2;20171118;-2.9
SLFCH2;20171119;-6.2
SLFCH2;20171120;-3.3
SLFCH2;20171121;-0.6
SLFCH2;20171122;3.2
SLFCH2;20171123;1.1
SLFCH2;20171124;-0.4
SLFCH2;20171125;-10.5
SLFCH2;20171126;-12.9
SLFCH2;20171127;-12.8
SLFCH2;20171128;-7.4
SLFCH2;20171129;-13.1
SLFCH2;20171130;-13.3
SLFCH2;20171201;-13.6
SLFCH2;20171202;-13.5
SLFCH2;20171203;-10.3
SLFCH2;20171204;-8.5
SLFCH2;20171205;-4.6
SLFCH2;20171206;-0.4
SLFCH2;20171207;-2.6
SLFCH2;20171208;-12.5
SLFCH2;20171209;-15.9
SLFCH2;20171210;-15.6
SLFCH2;20171211;-5.8
SLFCH2;20171212;-12.6
SLFCH2;20171213;-12.5
SLFCH2;20171214;-5.3
SLFCH2;20171215;-10.2
SLFCH2;20171216;-11.2
SLFCH2;20171217;-16.3
SLFCH2;20171218;-14.0
SLFCH2;20171219;-8.5
SLFCH2;20171220;-7.7
SLFCH2;20171221;-6.2
SLFCH2;20171222;-3.4
SLFCH2;20171223;-1.6
SLFCH2;20171224;4.9
SLFCH2;20171225;-0.7
SLFCH2;20171226;-6.1
SLFCH2;20171227;-10.6
SLFCH2;20171228;-15.2
SLFCH2;20171229;-15.4
SLFCH2;20171230;-6.0
SLFCH2;20171231;-3.6
SLFCH2;20180101;-7.6
SLFCH2;20180102;-8.7
SLFCH2;20180103;-6.8
SLFCH2;20180104;-5.9
SLFCH2;20180105;-2.4
SLFCH2;20180106;-2.1
SLFCH2;20180107;0.1
SLFCH2;20180108;-1.1
SLFCH2;20180109;-4.1
SLFCH2;20180110;-5.7
SLFCH2;20180111;-7.3
SLFCH2;20180112;-7.7
SLFCH2;20180113;-4.7
SLFCH2;20180114;-6.5
SLFCH2;20180115;-6.7
SLFCH2;20180116;-5.1
SLFCH2;20180117;-11.4
SLFCH2;20180118;-10.2
SLFCH2;20180119;-9.9
SLFCH2;20180120;-10.7
SLFCH2;20180121;-5.8
SLFCH2;20180122;-2.7
SLFCH2;20180123;-6.2
SLFCH2;20180124;-4.0
SLFCH2;20180125;-2.7
SLFCH2;20180126;-4.5
SLFCH2;20180127;-2.7
SLFCH2;20180128;-2.1
SLFCH2;20180129;0.1
SLFCH2;20180130;-0.9
SLFCH2;20180131;-2.4
SLFCH2;20180201;-11.6
SLFCH2;20180202;-13.3
SLFCH2;20180203;-13.1
SLFCH2;20180204;-12.2
SLFCH2;20180205;-9.0
SLFCH2;20180206;-6.8
SLFCH2;20180207;-10.3
SLFCH2;20180208;-10.7
