 

stn;time;tre200d0
ABO;19950602;7.5
ABO;19950603;9.3
ABO;19950604;8.9
ABO;19950605;6.5
ABO;19950606;6.3
ABO;19950607;9.8
ABO;19950608;10.2
ABO;19950609;7.6
ABO;19950610;7.6
ABO;19950611;5.3
ABO;19950612;5.8
ABO;19950613;5.8
ABO;19950614;6.4
ABO;19950615;7.8
ABO;19950616;8.7
ABO;19950617;11.8
ABO;19950618;13.0
ABO;19950619;14.5
ABO;19950620;17.2
ABO;19950621;15.9
ABO;19950622;13.4
ABO;19950623;5.6
ABO;19950624;4.6
ABO;19950625;10.4
ABO;19950626;14.7
ABO;19950627;16.5
ABO;19950628;16.3
ABO;19950629;16.4
ABO;19950630;17.0
ABO;19950701;16.6
ABO;19950702;16.3
ABO;19950703;12.2
ABO;19950704;12.7
ABO;19950705;12.2
ABO;19950706;14.1
ABO;19950707;15.1
ABO;19950708;17.4
ABO;19950709;18.6
ABO;19950710;19.1
ABO;19950711;17.0
ABO;19950712;15.4
ABO;19950713;16.9
ABO;19950714;14.8
ABO;19950715;15.1
ABO;19950716;14.3
ABO;19950717;13.7
ABO;19950718;15.6
ABO;19950719;18.1
ABO;19950720;20.3
ABO;19950721;20.8
ABO;19950722;20.2
ABO;19950723;13.0
ABO;19950724;16.0
ABO;19950725;18.6
ABO;19950726;20.2
ABO;19950727;16.4
ABO;19950728;15.9
ABO;19950729;16.3
ABO;19950730;15.1
ABO;19950731;14.4
ABO;19950801;15.9
ABO;19950802;17.2
ABO;19950803;16.8
ABO;19950804;16.9
ABO;19950805;18.3
ABO;19950806;15.8
ABO;19950807;14.2
ABO;19950808;11.8
ABO;19950809;12.4
ABO;19950810;15.1
ABO;19950811;15.9
ABO;19950812;14.9
ABO;19950813;13.7
ABO;19950814;13.2
ABO;19950815;12.6
ABO;19950816;13.4
ABO;19950817;11.9
ABO;19950818;13.1
ABO;19950819;13.4
ABO;19950820;12.8
ABO;19950821;13.9
ABO;19950822;14.0
ABO;19950823;14.1
ABO;19950824;12.4
ABO;19950825;12.1
ABO;19950826;12.7
ABO;19950827;12.3
ABO;19950828;5.9
ABO;19950829;5.6
ABO;19950830;4.8
ABO;19950831;5.4
ABO;19950901;6.8
ABO;19950902;8.6
ABO;19950903;8.1
ABO;19950904;5.5
ABO;19950905;7.3
ABO;19950906;9.5
ABO;19950907;9.8
ABO;19950908;10.2
ABO;19950909;8.8
ABO;19950910;11.2
ABO;19950911;12.0
ABO;19950912;11.5
ABO;19950913;8.0
ABO;19950914;7.1
ABO;19950915;7.1
ABO;19950916;8.0
ABO;19950917;9.6
ABO;19950918;11.1
ABO;19950919;10.7
ABO;19950920;8.3
ABO;19950921;7.0
ABO;19950922;7.7
ABO;19950923;8.8
ABO;19950924;7.6
ABO;19950925;4.3
ABO;19950926;5.7
ABO;19950927;10.6
ABO;19950928;5.7
ABO;19950929;3.2
ABO;19950930;3.1
ABO;19951001;9.7
ABO;19951002;9.7
ABO;19951003;11.3
ABO;19951004;12.3
ABO;19951005;11.5
ABO;19951006;11.0
ABO;19951007;11.6
ABO;19951008;12.4
ABO;19951009;13.7
ABO;19951010;13.1
ABO;19951011;12.2
ABO;19951012;11.6
ABO;19951013;10.9
ABO;19951014;10.7
ABO;19951015;11.3
ABO;19951016;10.3
ABO;19951017;10.8
ABO;19951018;10.5
ABO;19951019;9.8
ABO;19951020;8.6
ABO;19951021;5.7
ABO;19951022;5.4
ABO;19951023;7.1
ABO;19951024;6.2
ABO;19951025;7.9
ABO;19951026;10.0
ABO;19951027;10.5
ABO;19951028;11.1
ABO;19951029;9.8
ABO;19951030;7.9
ABO;19951031;7.2
ABO;19951101;5.8
ABO;19951102;0.3
ABO;19951103;0.6
ABO;19951104;-5.1
ABO;19951105;-7.6
ABO;19951106;-2.3
ABO;19951107;2.7
ABO;19951108;1.3
ABO;19951109;2.5
ABO;19951110;5.3
ABO;19951111;12.1
ABO;19951112;11.3
ABO;19951113;6.1
ABO;19951114;4.5
ABO;19951115;6.4
ABO;19951116;8.1
ABO;19951117;3.8
ABO;19951118;-6.1
ABO;19951119;-6.3
ABO;19951120;-2.7
ABO;19951121;-1.1
ABO;19951122;1.3
ABO;19951123;0.0
ABO;19951124;0.7
ABO;19951125;0.8
ABO;19951126;4.9
ABO;19951127;1.9
ABO;19951128;0.2
ABO;19951129;-0.7
ABO;19951130;-0.9
ABO;19951201;-0.4
ABO;19951202;0.6
ABO;19951203;-0.3
ABO;19951204;-2.6
ABO;19951205;-5.3
ABO;19951206;-6.3
ABO;19951207;-3.2
ABO;19951208;1.3
ABO;19951209;0.8
ABO;19951210;0.8
ABO;19951211;0.4
ABO;19951212;-2.4
ABO;19951213;-7.8
ABO;19951214;-8.6
ABO;19951215;-2.2
ABO;19951216;6.0
ABO;19951217;3.8
ABO;19951218;0.2
ABO;19951219;-2.0
ABO;19951220;4.8
ABO;19951221;5.5
ABO;19951222;7.9
ABO;19951223;5.9
ABO;19951224;5.6
ABO;19951225;5.2
ABO;19951226;-1.4
ABO;19951227;-8.0
ABO;19951228;-8.1
ABO;19951229;-2.7
ABO;19951230;-0.3
ABO;19951231;1.1
ABO;19960101;0.8
ABO;19960102;0.1
ABO;19960103;-0.4
ABO;19960104;-1.7
ABO;19960105;1.5
ABO;19960106;1.9
ABO;19960107;2.1
ABO;19960108;0.7
ABO;19960109;3.2
ABO;19960110;7.0
ABO;19960111;4.8
ABO;19960112;3.7
ABO;19960113;3.1
ABO;19960114;2.6
ABO;19960115;2.1
ABO;19960116;1.1
ABO;19960117;1.2
ABO;19960118;0.4
ABO;19960119;-0.4
ABO;19960120;-1.9
ABO;19960121;0.2
ABO;19960122;1.5
ABO;19960123;4.9
ABO;19960124;2.5
ABO;19960125;1.1
ABO;19960126;0.6
ABO;19960127;-0.1
ABO;19960128;-0.7
ABO;19960129;1.0
ABO;19960130;-2.4
ABO;19960131;-5.3
ABO;19960201;-0.4
ABO;19960202;2.9
ABO;19960203;-0.5
ABO;19960204;-4.3
ABO;19960205;-8.7
ABO;19960206;-6.8
ABO;19960207;-4.4
ABO;19960208;-5.7
ABO;19960209;-8.1
ABO;19960210;-2.2
ABO;19960211;-1.5
ABO;19960212;0.5
ABO;19960213;-2.6
ABO;19960214;-4.8
ABO;19960215;-6.5
ABO;19960216;-3.6
ABO;19960217;-1.1
ABO;19960218;-0.2
ABO;19960219;-2.9
ABO;19960220;-7.7
ABO;19960221;-7.6
ABO;19960222;-10.0
ABO;19960223;-10.9
ABO;19960224;-7.2
ABO;19960225;-1.1
ABO;19960226;0.7
ABO;19960227;0.9
ABO;19960228;0.8
ABO;19960229;-0.6
ABO;19960301;-2.4
ABO;19960302;-6.2
ABO;19960303;-7.5
ABO;19960304;-7.6
ABO;19960305;-5.9
ABO;19960306;-4.4
ABO;19960307;-3.8
ABO;19960308;-1.5
ABO;19960309;-0.3
ABO;19960310;-2.0
ABO;19960311;-2.5
ABO;19960312;-7.1
ABO;19960313;-5.7
ABO;19960314;1.2
ABO;19960315;3.5
ABO;19960316;3.1
ABO;19960317;0.9
ABO;19960318;1.8
ABO;19960319;1.7
ABO;19960320;3.0
ABO;19960321;3.7
ABO;19960322;2.8
ABO;19960323;7.7
ABO;19960324;8.7
ABO;19960325;8.7
ABO;19960326;7.1
ABO;19960327;0.5
ABO;19960328;-1.4
ABO;19960329;-1.7
ABO;19960330;-3.3
ABO;19960331;-3.5
ABO;19960401;-1.2
ABO;19960402;-3.2
ABO;19960403;-4.3
ABO;19960404;-4.3
ABO;19960405;-0.7
ABO;19960406;4.8
ABO;19960407;6.3
ABO;19960408;5.1
ABO;19960409;5.3
ABO;19960410;5.9
ABO;19960411;3.6
ABO;19960412;4.2
ABO;19960413;3.5
ABO;19960414;1.8
ABO;19960415;2.2
ABO;19960416;4.9
ABO;19960417;6.5
ABO;19960418;5.7
ABO;19960419;8.9
ABO;19960420;10.6
ABO;19960421;11.0
ABO;19960422;12.8
ABO;19960423;10.6
ABO;19960424;5.8
ABO;19960425;6.6
ABO;19960426;8.4
ABO;19960427;9.4
ABO;19960428;8.9
ABO;19960429;7.5
ABO;19960430;6.3
ABO;19960501;7.3
ABO;19960502;5.5
ABO;19960503;4.1
ABO;19960504;5.0
ABO;19960505;6.9
ABO;19960506;10.0
ABO;19960507;11.0
ABO;19960508;9.8
ABO;19960509;6.7
ABO;19960510;4.6
ABO;19960511;6.6
ABO;19960512;6.1
ABO;19960513;5.5
ABO;19960514;8.1
ABO;19960515;10.1
ABO;19960516;12.6
ABO;19960517;11.2
ABO;19960518;12.0
ABO;19960519;7.4
ABO;19960520;3.4
ABO;19960521;6.1
ABO;19960522;7.2
ABO;19960523;10.6
ABO;19960524;13.3
ABO;19960525;11.7
ABO;19960526;11.5
ABO;19960527;8.3
ABO;19960528;6.4
ABO;19960529;10.0
ABO;19960530;14.7
ABO;19960531;16.9
ABO;19960601;13.7
ABO;19960602;10.3
ABO;19960603;10.4
ABO;19960604;11.8
ABO;19960605;15.6
ABO;19960606;17.5
ABO;19960607;17.9
ABO;19960608;16.2
ABO;19960609;14.3
ABO;19960610;15.3
ABO;19960611;16.2
ABO;19960612;16.4
ABO;19960613;14.6
ABO;19960614;13.8
ABO;19960615;13.9
ABO;19960616;13.8
ABO;19960617;14.0
ABO;19960618;16.5
ABO;19960619;16.7
ABO;19960620;14.8
ABO;19960621;11.5
ABO;19960622;5.1
ABO;19960623;5.2
ABO;19960624;7.3
ABO;19960625;8.3
ABO;19960626;8.0
ABO;19960627;10.5
ABO;19960628;13.3
ABO;19960629;15.1
ABO;19960630;11.9
ABO;19960701;10.9
ABO;19960702;8.4
ABO;19960703;11.2
ABO;19960704;14.8
ABO;19960705;12.1
ABO;19960706;9.4
ABO;19960707;9.6
ABO;19960708;4.8
ABO;19960709;7.8
ABO;19960710;10.0
ABO;19960711;11.8
ABO;19960712;13.3
ABO;19960713;15.4
ABO;19960714;17.0
ABO;19960715;18.3
ABO;19960716;16.9
ABO;19960717;15.2
ABO;19960718;14.4
ABO;19960719;13.5
ABO;19960720;12.8
ABO;19960721;12.6
ABO;19960722;15.1
ABO;19960723;18.3
ABO;19960724;17.2
ABO;19960725;14.3
ABO;19960726;15.2
ABO;19960727;16.8
ABO;19960728;15.1
ABO;19960729;16.0
ABO;19960730;13.2
ABO;19960731;15.3
ABO;19960801;17.4
ABO;19960802;15.4
ABO;19960803;11.7
ABO;19960804;12.1
ABO;19960805;13.5
ABO;19960806;14.9
ABO;19960807;14.1
ABO;19960808;14.6
ABO;19960809;15.6
ABO;19960810;16.8
ABO;19960811;12.7
ABO;19960812;10.5
ABO;19960813;11.4
ABO;19960814;12.1
ABO;19960815;12.4
ABO;19960816;13.4
ABO;19960817;14.7
ABO;19960818;15.0
ABO;19960819;14.8
ABO;19960820;14.9
ABO;19960821;12.9
ABO;19960822;11.9
ABO;19960823;14.3
ABO;19960824;11.2
ABO;19960825;10.5
ABO;19960826;10.8
ABO;19960827;11.1
ABO;19960828;9.0
ABO;19960829;8.6
ABO;19960830;8.5
ABO;19960831;8.5
ABO;19960901;6.7
ABO;19960902;6.1
ABO;19960903;7.4
ABO;19960904;9.5
ABO;19960905;10.6
ABO;19960906;8.6
ABO;19960907;6.5
ABO;19960908;6.0
ABO;19960909;6.5
ABO;19960910;7.3
ABO;19960911;7.6
ABO;19960912;7.0
ABO;19960913;3.2
ABO;19960914;5.1
ABO;19960915;6.9
ABO;19960916;7.7
ABO;19960917;7.6
ABO;19960918;7.2
ABO;19960919;8.8
ABO;19960920;6.9
ABO;19960921;7.4
ABO;19960922;7.2
ABO;19960923;5.1
ABO;19960924;4.2
ABO;19960925;5.0
ABO;19960926;6.2
ABO;19960927;9.0
ABO;19960928;7.8
ABO;19960929;9.6
ABO;19960930;12.9
ABO;19961001;12.0
ABO;19961002;3.3
ABO;19961003;4.2
ABO;19961004;5.7
ABO;19961005;2.6
ABO;19961006;2.2
ABO;19961007;4.5
ABO;19961008;4.9
ABO;19961009;5.9
ABO;19961010;5.8
ABO;19961011;6.6
ABO;19961012;7.4
ABO;19961013;9.4
ABO;19961014;12.1
ABO;19961015;8.8
ABO;19961016;3.7
ABO;19961017;1.8
ABO;19961018;3.3
ABO;19961019;5.0
ABO;19961020;5.5
ABO;19961021;8.7
ABO;19961022;6.4
ABO;19961023;8.6
ABO;19961024;10.1
ABO;19961025;9.4
ABO;19961026;6.6
ABO;19961027;7.8
ABO;19961028;11.1
ABO;19961029;7.8
ABO;19961030;0.5
ABO;19961031;6.5
ABO;19961101;5.7
ABO;19961102;5.6
ABO;19961103;9.3
ABO;19961104;10.7
ABO;19961105;4.7
ABO;19961106;5.0
ABO;19961107;9.6
ABO;19961108;2.5
ABO;19961109;0.2
ABO;19961110;3.1
ABO;19961111;10.3
ABO;19961112;11.4
ABO;19961113;2.7
ABO;19961114;-1.0
ABO;19961115;-1.0
ABO;19961116;4.0
ABO;19961117;4.7
ABO;19961118;0.3
ABO;19961119;0.2
ABO;19961120;-0.2
ABO;19961121;-4.1
ABO;19961122;-6.5
ABO;19961123;-4.9
ABO;19961124;-6.6
ABO;19961125;0.9
ABO;19961126;-1.3
ABO;19961127;-3.0
ABO;19961128;-4.9
ABO;19961129;-3.9
ABO;19961130;-0.7
ABO;19961201;-2.7
ABO;19961202;0.5
ABO;19961203;0.7
ABO;19961204;2.4
ABO;19961205;2.5
ABO;19961206;3.3
ABO;19961207;2.7
ABO;19961208;3.0
ABO;19961209;6.5
ABO;19961210;3.9
ABO;19961211;2.0
ABO;19961212;1.1
ABO;19961213;2.0
ABO;19961214;0.6
ABO;19961215;-2.3
ABO;19961216;1.4
ABO;19961217;3.3
ABO;19961218;3.8
ABO;19961219;3.2
ABO;19961220;1.8
ABO;19961221;1.7
ABO;19961222;3.6
ABO;19961223;3.8
ABO;19961224;0.2
ABO;19961225;-4.6
ABO;19961226;-11.0
ABO;19961227;-10.8
ABO;19961228;-9.5
ABO;19961229;-12.4
ABO;19961230;-8.8
ABO;19961231;-10.5
ABO;19970101;-5.2
ABO;19970102;-2.3
ABO;19970103;0.9
ABO;19970104;-2.6
ABO;19970105;-6.1
ABO;19970106;-5.6
ABO;19970107;-4.3
ABO;19970108;-1.4
ABO;19970109;-0.4
ABO;19970110;-1.9
ABO;19970111;-4.0
ABO;19970112;-2.3
ABO;19970113;-0.5
ABO;19970114;0.9
ABO;19970115;2.1
ABO;19970116;1.6
ABO;19970117;1.0
ABO;19970118;-0.2
ABO;19970119;0.6
ABO;19970120;0.3
ABO;19970121;2.2
ABO;19970122;6.0
ABO;19970123;4.9
ABO;19970124;3.2
ABO;19970125;1.2
ABO;19970126;-0.9
ABO;19970127;-2.8
ABO;19970128;-3.2
ABO;19970129;-2.2
ABO;19970130;0.5
ABO;19970131;0.4
ABO;19970201;-0.6
ABO;19970202;-0.5
ABO;19970203;-1.6
ABO;19970204;-1.2
ABO;19970205;1.4
ABO;19970206;-3.2
ABO;19970207;2.0
ABO;19970208;2.4
ABO;19970209;2.9
ABO;19970210;5.8
ABO;19970211;5.6
ABO;19970212;5.8
ABO;19970213;1.9
ABO;19970214;2.1
ABO;19970215;-0.7
ABO;19970216;-4.6
ABO;19970217;-0.5
ABO;19970218;2.6
ABO;19970219;0.6
ABO;19970220;3.6
ABO;19970221;1.7
ABO;19970222;3.6
ABO;19970223;5.2
ABO;19970224;6.0
ABO;19970225;8.8
ABO;19970226;3.7
ABO;19970227;-2.2
ABO;19970228;2.4
ABO;19970301;7.4
ABO;19970302;7.8
ABO;19970303;7.8
ABO;19970304;9.1
ABO;19970305;6.1
ABO;19970306;0.8
ABO;19970307;2.0
ABO;19970308;4.7
ABO;19970309;4.4
ABO;19970310;6.6
ABO;19970311;7.0
ABO;19970312;7.2
ABO;19970313;5.6
ABO;19970314;4.2
ABO;19970315;2.7
ABO;19970316;4.5
ABO;19970317;5.5
ABO;19970318;9.2
ABO;19970319;0.2
ABO;19970320;-1.2
ABO;19970321;-0.5
ABO;19970322;0.7
ABO;19970323;3.8
ABO;19970324;0.8
ABO;19970325;0.6
ABO;19970326;3.2
ABO;19970327;7.7
ABO;19970328;3.5
ABO;19970329;-3.1
ABO;19970330;-0.8
ABO;19970331;2.3
ABO;19970401;5.2
ABO;19970402;6.7
ABO;19970403;7.8
ABO;19970404;0.6
ABO;19970405;2.5
ABO;19970406;3.6
ABO;19970407;2.6
ABO;19970408;4.3
ABO;19970409;7.1
ABO;19970410;8.1
ABO;19970411;8.4
ABO;19970412;1.0
ABO;19970413;1.4
ABO;19970414;4.2
ABO;19970415;3.8
ABO;19970416;0.8
ABO;19970417;0.0
ABO;19970418;3.1
ABO;19970419;5.8
ABO;19970420;-1.4
ABO;19970421;-2.9
ABO;19970422;-2.0
ABO;19970423;1.6
ABO;19970424;5.7
ABO;19970425;9.5
ABO;19970426;7.7
ABO;19970427;5.0
ABO;19970428;7.4
ABO;19970429;3.9
ABO;19970430;3.2
ABO;19970501;4.9
ABO;19970502;9.3
ABO;19970503;12.4
ABO;19970504;12.8
ABO;19970505;11.4
ABO;19970506;5.3
ABO;19970507;2.8
ABO;19970508;0.1
ABO;19970509;4.1
ABO;19970510;6.2
ABO;19970511;11.2
ABO;19970512;6.5
ABO;19970513;9.7
ABO;19970514;12.6
ABO;19970515;15.1
ABO;19970516;15.3
ABO;19970517;14.8
ABO;19970518;8.7
ABO;19970519;11.9
ABO;19970520;9.0
ABO;19970521;9.1
ABO;19970522;7.2
ABO;19970523;9.6
ABO;19970524;10.1
ABO;19970525;10.4
ABO;19970526;13.1
ABO;19970527;13.1
ABO;19970528;9.4
ABO;19970529;10.2
ABO;19970530;12.4
ABO;19970531;9.9
ABO;19970601;5.6
ABO;19970602;9.4
ABO;19970603;9.8
ABO;19970604;11.8
ABO;19970605;13.2
ABO;19970606;13.2
ABO;19970607;15.7
ABO;19970608;14.1
ABO;19970609;14.2
ABO;19970610;17.4
ABO;19970611;17.0
ABO;19970612;14.8
ABO;19970613;13.5
ABO;19970614;12.4
ABO;19970615;12.2
ABO;19970616;12.3
ABO;19970617;11.8
ABO;19970618;10.1
ABO;19970619;9.1
ABO;19970620;9.9
ABO;19970621;10.5
ABO;19970622;7.4
ABO;19970623;9.1
ABO;19970624;7.2
ABO;19970625;8.2
ABO;19970626;11.0
ABO;19970627;7.8
ABO;19970628;10.6
ABO;19970629;11.4
ABO;19970630;8.9
ABO;19970701;10.7
ABO;19970702;11.9
ABO;19970703;10.9
ABO;19970704;9.4
ABO;19970705;6.8
ABO;19970706;7.6
ABO;19970707;9.5
ABO;19970708;11.7
ABO;19970709;13.5
ABO;19970710;12.5
ABO;19970711;11.9
ABO;19970712;13.7
ABO;19970713;15.4
ABO;19970714;13.1
ABO;19970715;13.3
ABO;19970716;16.1
ABO;19970717;15.1
ABO;19970718;8.7
ABO;19970719;8.8
ABO;19970720;9.9
ABO;19970721;11.1
ABO;19970722;14.0
ABO;19970723;13.6
ABO;19970724;14.3
ABO;19970725;12.5
ABO;19970726;12.4
ABO;19970727;14.1
ABO;19970728;15.7
ABO;19970729;15.1
ABO;19970730;15.9
ABO;19970731;14.4
ABO;19970801;9.9
ABO;19970802;12.7
ABO;19970803;15.9
ABO;19970804;17.8
ABO;19970805;17.6
ABO;19970806;15.3
ABO;19970807;14.2
ABO;19970808;16.4
ABO;19970809;16.8
ABO;19970810;17.6
ABO;19970811;18.3
ABO;19970812;17.2
ABO;19970813;16.7
ABO;19970814;16.9
ABO;19970815;17.1
ABO;19970816;15.1
ABO;19970817;13.5
ABO;19970818;14.3
ABO;19970819;14.9
ABO;19970820;14.8
ABO;19970821;15.4
ABO;19970822;15.9
ABO;19970823;16.7
ABO;19970824;17.3
ABO;19970825;16.4
ABO;19970826;14.6
ABO;19970827;15.6
ABO;19970828;10.1
ABO;19970829;8.1
ABO;19970830;10.2
ABO;19970831;15.3
ABO;19970901;17.2
ABO;19970902;14.0
ABO;19970903;14.2
ABO;19970904;14.4
ABO;19970905;16.0
ABO;19970906;15.8
ABO;19970907;12.0
ABO;19970908;12.4
ABO;19970909;13.8
ABO;19970910;12.0
ABO;19970911;14.7
ABO;19970912;15.6
ABO;19970913;9.3
ABO;19970914;7.2
ABO;19970915;8.9
ABO;19970916;11.6
ABO;19970917;12.8
ABO;19970918;12.9
ABO;19970919;12.4
ABO;19970920;11.9
ABO;19970921;10.7
ABO;19970922;11.0
ABO;19970923;11.6
ABO;19970924;11.0
ABO;19970925;11.7
ABO;19970926;11.7
ABO;19970927;11.6
ABO;19970928;11.0
ABO;19970929;11.5
ABO;19970930;11.8
ABO;19971001;13.1
ABO;19971002;12.4
ABO;19971003;9.4
ABO;19971004;9.8
ABO;19971005;12.1
ABO;19971006;12.1
ABO;19971007;12.9
ABO;19971008;12.8
ABO;19971009;16.2
ABO;19971010;13.4
ABO;19971011;10.0
ABO;19971012;5.3
ABO;19971013;1.0
ABO;19971014;-0.1
ABO;19971015;2.2
ABO;19971016;6.0
ABO;19971017;6.3
ABO;19971018;8.2
ABO;19971019;8.8
ABO;19971020;8.5
ABO;19971021;7.9
ABO;19971022;7.7
ABO;19971023;8.4
ABO;19971024;3.6
ABO;19971025;1.7
ABO;19971026;3.8
ABO;19971027;2.8
ABO;19971028;-2.8
ABO;19971029;-2.9
ABO;19971030;-2.2
ABO;19971031;-0.6
ABO;19971101;3.5
ABO;19971102;4.5
ABO;19971103;4.8
ABO;19971104;6.6
ABO;19971105;8.2
ABO;19971106;15.4
ABO;19971107;6.2
ABO;19971108;3.9
ABO;19971109;4.0
ABO;19971110;4.7
ABO;19971111;2.5
ABO;19971112;0.7
ABO;19971113;-0.9
ABO;19971114;-2.3
ABO;19971115;1.3
ABO;19971116;4.1
ABO;19971117;1.6
ABO;19971118;1.0
ABO;19971119;0.7
ABO;19971120;2.9
ABO;19971121;1.5
ABO;19971122;1.1
ABO;19971123;-2.5
ABO;19971124;1.1
ABO;19971125;3.2
ABO;19971126;3.8
ABO;19971127;4.8
ABO;19971128;4.4
ABO;19971129;3.6
ABO;19971130;0.8
ABO;19971201;-1.0
ABO;19971202;-2.2
ABO;19971203;-6.4
ABO;19971204;-6.7
ABO;19971205;-8.0
ABO;19971206;-6.9
ABO;19971207;0.0
ABO;19971208;2.9
ABO;19971209;0.7
ABO;19971210;2.1
ABO;19971211;7.3
ABO;19971212;1.6
ABO;19971213;-2.3
ABO;19971214;-4.0
ABO;19971215;-5.2
ABO;19971216;-5.0
ABO;19971217;5.0
ABO;19971218;7.8
ABO;19971219;5.7
ABO;19971220;1.3
ABO;19971221;1.8
ABO;19971222;0.6
ABO;19971223;1.0
ABO;19971224;5.2
ABO;19971225;8.9
ABO;19971226;2.6
ABO;19971227;-0.9
ABO;19971228;-3.7
ABO;19971229;-4.6
ABO;19971230;-0.2
ABO;19971231;2.3
ABO;19980101;1.9
ABO;19980102;4.2
ABO;19980103;3.8
ABO;19980104;4.4
ABO;19980105;3.1
ABO;19980106;2.7
ABO;19980107;4.4
ABO;19980108;3.7
ABO;19980109;2.9
ABO;19980110;5.8
ABO;19980111;7.7
ABO;19980112;6.3
ABO;19980113;4.1
ABO;19980114;0.7
ABO;19980115;-0.6
ABO;19980116;1.7
ABO;19980117;-3.3
ABO;19980118;1.4
ABO;19980119;0.8
ABO;19980120;-5.2
ABO;19980121;-4.9
ABO;19980122;-7.6
ABO;19980123;-8.1
ABO;19980124;-7.8
ABO;19980125;-7.7
ABO;19980126;-8.8
ABO;19980127;-5.6
ABO;19980128;-4.7
ABO;19980129;-4.7
ABO;19980130;-3.7
ABO;19980131;-5.3
ABO;19980201;-4.5
ABO;19980202;-3.2
ABO;19980203;-4.3
ABO;19980204;-3.1
ABO;19980205;-1.8
ABO;19980206;-1.0
ABO;19980207;0.3
ABO;19980208;-2.6
ABO;19980209;2.1
ABO;19980210;4.1
ABO;19980211;5.3
ABO;19980212;6.1
ABO;19980213;5.9
ABO;19980214;5.4
ABO;19980215;5.2
ABO;19980216;8.6
ABO;19980217;1.9
ABO;19980218;5.5
ABO;19980219;6.7
ABO;19980220;7.3
ABO;19980221;7.6
ABO;19980222;1.5
ABO;19980223;-1.6
ABO;19980224;0.4
ABO;19980225;2.2
ABO;19980226;4.1
ABO;19980227;5.1
ABO;19980228;4.1
ABO;19980301;1.2
ABO;19980302;0.0
ABO;19980303;7.6
ABO;19980304;12.2
ABO;19980305;3.1
ABO;19980306;5.6
ABO;19980307;8.0
ABO;19980308;0.9
ABO;19980309;-4.4
ABO;19980310;-7.5
ABO;19980311;-2.5
ABO;19980312;-2.3
ABO;19980313;-3.2
ABO;19980314;-2.3
ABO;19980315;0.1
ABO;19980316;1.3
ABO;19980317;2.8
ABO;19980318;3.4
ABO;19980319;1.5
ABO;19980320;0.2
ABO;19980321;-0.3
ABO;19980322;-1.1
ABO;19980323;-2.4
ABO;19980324;-4.8
ABO;19980325;-4.8
ABO;19980326;0.8
ABO;19980327;4.1
ABO;19980328;7.6
ABO;19980329;9.5
ABO;19980330;9.5
ABO;19980331;9.2
ABO;19980401;6.8
ABO;19980402;6.6
ABO;19980403;12.2
ABO;19980404;3.6
ABO;19980405;4.4
ABO;19980406;4.7
ABO;19980407;3.4
ABO;19980408;3.7
ABO;19980409;3.3
ABO;19980410;0.4
ABO;19980411;-0.7
ABO;19980412;-1.0
ABO;19980413;-3.8
ABO;19980414;-3.7
ABO;19980415;3.0
ABO;19980416;0.1
ABO;19980417;2.0
ABO;19980418;-0.7
ABO;19980419;-1.2
ABO;19980420;4.3
ABO;19980421;7.3
ABO;19980422;9.0
ABO;19980423;10.3
ABO;19980424;7.0
ABO;19980425;9.5
ABO;19980426;10.7
ABO;19980427;6.1
ABO;19980428;1.7
ABO;19980429;5.2
ABO;19980430;8.8
ABO;19980501;5.2
ABO;19980502;5.4
ABO;19980503;6.3
ABO;19980504;4.4
ABO;19980505;5.4
ABO;19980506;5.9
ABO;19980507;8.7
ABO;19980508;12.7
ABO;19980509;13.2
ABO;19980510;14.6
ABO;19980511;15.9
ABO;19980512;15.9
ABO;19980513;15.5
ABO;19980514;14.3
ABO;19980515;13.0
ABO;19980516;10.4
ABO;19980517;8.5
ABO;19980518;8.0
ABO;19980519;9.9
ABO;19980520;11.1
ABO;19980521;10.1
ABO;19980522;8.7
ABO;19980523;8.1
ABO;19980524;6.6
ABO;19980525;7.8
ABO;19980526;9.0
ABO;19980527;9.8
ABO;19980528;10.3
ABO;19980529;8.1
ABO;19980530;10.7
ABO;19980531;9.1
ABO;19980601;10.7
ABO;19980602;14.1
ABO;19980603;11.5
ABO;19980604;15.2
ABO;19980605;20.1
ABO;19980606;19.1
ABO;19980607;12.1
ABO;19980608;10.2
ABO;19980609;13.4
ABO;19980610;11.7
ABO;19980611;6.1
ABO;19980612;2.6
ABO;19980613;5.7
ABO;19980614;8.5
ABO;19980615;7.6
ABO;19980616;7.4
ABO;19980617;8.7
ABO;19980618;10.1
ABO;19980619;14.2
ABO;19980620;17.9
ABO;19980621;20.1
ABO;19980622;17.5
ABO;19980623;14.2
ABO;19980624;15.0
ABO;19980625;16.1
ABO;19980626;14.5
ABO;19980627;15.3
ABO;19980628;13.4
ABO;19980629;14.4
ABO;19980630;14.5
ABO;19980701;15.6
ABO;19980702;13.1
ABO;19980703;10.3
ABO;19980704;12.6
ABO;19980705;12.8
ABO;19980706;15.2
ABO;19980707;12.2
ABO;19980708;7.5
ABO;19980709;10.3
ABO;19980710;12.4
ABO;19980711;14.6
ABO;19980712;17.5
ABO;19980713;15.9
ABO;19980714;10.6
ABO;19980715;10.5
ABO;19980716;11.9
ABO;19980717;16.2
ABO;19980718;17.9
ABO;19980719;21.2
ABO;19980720;20.9
ABO;19980721;19.4
ABO;19980722;15.8
ABO;19980723;18.1
ABO;19980724;16.2
