 

stn;time;tre200d0
NABLAU;20090220;0.9
NABLAU;20090221;4.2
NABLAU;20090222;2.7
NABLAU;20090223;4.4
NABLAU;20090224;4.5
NABLAU;20090225;3.1
NABLAU;20090226;4.8
NABLAU;20090227;8.1
NABLAU;20090228;7.3
NABLAU;20090301;7.8
NABLAU;20090302;8.2
NABLAU;20090303;7.0
NABLAU;20090304;6.2
NABLAU;20090305;3.7
NABLAU;20090306;2.4
NABLAU;20090307;3.6
NABLAU;20090308;4.6
NABLAU;20090309;4.9
NABLAU;20090310;4.6
NABLAU;20090311;6.3
NABLAU;20090312;5.0
NABLAU;20090313;9.0
NABLAU;20090314;9.9
NABLAU;20090315;10.4
NABLAU;20090316;9.0
NABLAU;20090317;9.2
NABLAU;20090318;9.7
NABLAU;20090319;8.7
NABLAU;20090320;3.4
NABLAU;20090321;2.8
NABLAU;20090322;6.0
NABLAU;20090323;8.0
NABLAU;20090324;5.1
NABLAU;20090325;4.6
NABLAU;20090326;7.5
NABLAU;20090327;10.5
NABLAU;20090328;8.1
NABLAU;20090329;6.2
NABLAU;20090330;6.6
NABLAU;20090331;7.1
NABLAU;20090401;9.2
NABLAU;20090402;9.4
NABLAU;20090403;12.6
NABLAU;20090404;13.1
NABLAU;20090405;14.0
NABLAU;20090406;14.4
NABLAU;20090407;13.6
NABLAU;20090408;13.7
NABLAU;20090409;14.7
NABLAU;20090410;15.4
NABLAU;20090411;16.0
NABLAU;20090412;15.1
NABLAU;20090413;15.8
NABLAU;20090414;16.1
NABLAU;20090415;15.9
NABLAU;20090416;11.3
NABLAU;20090417;10.7
NABLAU;20090418;12.0
NABLAU;20090419;11.9
NABLAU;20090420;14.9
NABLAU;20090421;16.3
NABLAU;20090422;17.2
NABLAU;20090423;14.3
NABLAU;20090424;10.7
NABLAU;20090425;14.9
NABLAU;20090426;14.9
NABLAU;20090427;11.2
NABLAU;20090428;9.6
NABLAU;20090429;8.6
NABLAU;20090430;10.6
NABLAU;20090501;13.4
NABLAU;20090502;15.3
NABLAU;20090503;14.8
NABLAU;20090504;12.9
NABLAU;20090505;11.4
NABLAU;20090506;15.1
NABLAU;20090507;17.5
NABLAU;20090508;17.7
NABLAU;20090509;18.0
NABLAU;20090510;17.4
NABLAU;20090511;18.3
NABLAU;20090512;18.2
NABLAU;20090513;17.8
NABLAU;20090514;17.3
NABLAU;20090515;14.1
NABLAU;20090516;15.7
NABLAU;20090517;17.6
NABLAU;20090518;15.7
NABLAU;20090519;17.9
NABLAU;20090520;20.3
NABLAU;20090521;22.2
NABLAU;20090522;22.2
NABLAU;20090523;22.1
NABLAU;20090524;25.5
NABLAU;20090525;25.5
NABLAU;20090526;19.6
NABLAU;20090527;14.8
NABLAU;20090528;17.1
NABLAU;20090529;17.4
NABLAU;20090530;14.2
NABLAU;20090531;16.5
NABLAU;20090601;17.0
NABLAU;20090602;19.5
NABLAU;20090603;20.2
NABLAU;20090604;18.2
NABLAU;20090605;17.5
NABLAU;20090606;16.0
NABLAU;20090607;15.3
NABLAU;20090608;16.7
NABLAU;20090609;16.6
NABLAU;20090610;17.9
NABLAU;20090611;18.5
NABLAU;20090612;18.5
NABLAU;20090613;20.9
NABLAU;20090614;22.5
NABLAU;20090615;21.8
NABLAU;20090616;20.6
NABLAU;20090617;20.5
NABLAU;20090618;24.1
NABLAU;20090619;20.0
NABLAU;20090620;16.2
NABLAU;20090621;15.9
NABLAU;20090622;14.6
NABLAU;20090623;14.7
NABLAU;20090624;17.6
NABLAU;20090625;20.1
NABLAU;20090626;20.0
NABLAU;20090627;19.5
NABLAU;20090628;21.7
NABLAU;20090629;23.7
NABLAU;20090630;23.6
NABLAU;20090701;23.8
NABLAU;20090702;23.2
NABLAU;20090703;24.3
NABLAU;20090704;22.4
NABLAU;20090705;22.0
NABLAU;20090706;22.2
NABLAU;20090707;17.7
NABLAU;20090708;17.0
NABLAU;20090709;17.6
NABLAU;20090710;17.5
NABLAU;20090711;18.7
NABLAU;20090712;21.4
NABLAU;20090713;25.3
NABLAU;20090714;24.9
NABLAU;20090715;24.0
NABLAU;20090716;26.3
NABLAU;20090717;18.7
NABLAU;20090718;15.1
NABLAU;20090719;18.0
NABLAU;20090720;21.5
NABLAU;20090721;23.7
NABLAU;20090722;23.5
NABLAU;20090723;23.0
NABLAU;20090724;20.4
NABLAU;20090725;19.3
NABLAU;20090726;20.1
NABLAU;20090727;21.8
NABLAU;20090728;21.2
NABLAU;20090729;23.0
NABLAU;20090730;22.0
NABLAU;20090731;20.6
NABLAU;20090801;23.6
NABLAU;20090802;20.4
NABLAU;20090803;18.2
NABLAU;20090804;20.6
NABLAU;20090805;21.6
NABLAU;20090806;23.8
NABLAU;20090807;24.2
NABLAU;20090808;21.6
NABLAU;20090809;22.1
NABLAU;20090810;21.0
NABLAU;20090811;22.4
NABLAU;20090812;22.8
NABLAU;20090813;23.6
NABLAU;20090814;24.0
NABLAU;20090815;24.9
NABLAU;20090816;25.2
NABLAU;20090817;24.8
NABLAU;20090818;26.3
NABLAU;20090819;26.9
NABLAU;20090820;27.7
NABLAU;20090821;24.7
NABLAU;20090822;21.9
NABLAU;20090823;20.5
NABLAU;20090824;24.6
NABLAU;20090825;21.5
NABLAU;20090826;21.7
NABLAU;20090827;23.6
NABLAU;20090828;22.5
NABLAU;20090829;18.3
NABLAU;20090830;18.0
NABLAU;20090831;20.4
NABLAU;20090901;23.0
NABLAU;20090902;21.3
NABLAU;20090903;21.1
NABLAU;20090904;16.8
NABLAU;20090905;14.7
NABLAU;20090906;16.1
NABLAU;20090907;18.0
NABLAU;20090908;19.3
NABLAU;20090909;20.2
NABLAU;20090910;19.8
NABLAU;20090911;17.9
NABLAU;20090912;17.3
NABLAU;20090913;17.1
NABLAU;20090914;14.4
NABLAU;20090915;14.3
NABLAU;20090916;16.3
NABLAU;20090917;18.8
NABLAU;20090918;19.2
NABLAU;20090919;18.7
NABLAU;20090920;18.5
NABLAU;20090921;20.1
NABLAU;20090922;20.2
NABLAU;20090923;19.8
NABLAU;20090924;19.5
NABLAU;20090925;18.3
NABLAU;20090926;17.6
NABLAU;20090927;18.8
NABLAU;20090928;18.9
NABLAU;20090929;18.7
NABLAU;20090930;17.6
NABLAU;20091001;18.1
NABLAU;20091002;16.0
NABLAU;20091003;14.7
NABLAU;20091004;16.0
NABLAU;20091005;15.7
NABLAU;20091006;19.2
NABLAU;20091007;20.7
NABLAU;20091008;18.3
NABLAU;20091009;17.8
NABLAU;20091010;16.9
NABLAU;20091011;15.0
NABLAU;20091012;11.7
NABLAU;20091013;9.6
NABLAU;20091014;7.2
NABLAU;20091015;3.7
NABLAU;20091016;6.7
NABLAU;20091017;6.7
NABLAU;20091018;5.9
NABLAU;20091019;5.8
NABLAU;20091020;8.1
NABLAU;20091021;11.0
NABLAU;20091022;13.3
NABLAU;20091023;12.1
NABLAU;20091024;10.7
NABLAU;20091025;13.7
NABLAU;20091026;13.7
NABLAU;20091027;11.6
NABLAU;20091028;11.5
NABLAU;20091029;11.9
NABLAU;20091030;10.1
NABLAU;20091031;10.5
NABLAU;20091101;11.5
NABLAU;20091102;10.2
NABLAU;20091103;8.7
NABLAU;20091104;10.1
NABLAU;20091105;8.5
NABLAU;20091106;8.2
NABLAU;20091107;7.1
NABLAU;20091108;6.5
NABLAU;20091109;6.4
NABLAU;20091110;6.4
NABLAU;20091111;6.5
NABLAU;20091112;7.7
NABLAU;20091113;11.4
NABLAU;20091114;12.2
NABLAU;20091115;11.7
NABLAU;20091116;13.2
NABLAU;20091117;14.0
NABLAU;20091118;14.1
NABLAU;20091119;11.3
NABLAU;20091120;10.3
NABLAU;20091121;8.8
NABLAU;20091122;11.2
NABLAU;20091123;10.4
NABLAU;20091124;11.2
NABLAU;20091125;10.3
NABLAU;20091126;10.7
NABLAU;20091127;9.2
NABLAU;20091128;9.1
NABLAU;20091129;9.3
NABLAU;20091130;4.8
NABLAU;20091201;5.0
NABLAU;20091202;4.7
NABLAU;20091203;5.8
NABLAU;20091204;5.1
NABLAU;20091205;4.1
NABLAU;20091206;7.6
NABLAU;20091207;9.6
NABLAU;20091208;7.4
NABLAU;20091209;5.9
NABLAU;20091210;5.9
NABLAU;20091211;6.1
NABLAU;20091212;2.5
NABLAU;20091213;0.4
NABLAU;20091214;-0.7
NABLAU;20091215;-2.3
NABLAU;20091216;-2.6
NABLAU;20091217;-2.3
NABLAU;20091218;-2.7
NABLAU;20091219;-5.6
NABLAU;20091220;-4.4
NABLAU;20091221;1.9
NABLAU;20091222;6.7
NABLAU;20091223;5.3
NABLAU;20091224;4.8
NABLAU;20091225;6.0
NABLAU;20091226;1.5
NABLAU;20091227;2.9
NABLAU;20091228;3.4
NABLAU;20091229;6.4
NABLAU;20091230;9.2
NABLAU;20091231;7.5
NABLAU;20100101;4.9
NABLAU;20100102;-1.1
NABLAU;20100103;-2.5
NABLAU;20100104;-1.3
NABLAU;20100105;-0.6
NABLAU;20100106;0.3
NABLAU;20100107;-0.2
NABLAU;20100108;-1.1
NABLAU;20100109;-3.4
NABLAU;20100110;-2.9
NABLAU;20100111;-1.8
NABLAU;20100112;-1.5
NABLAU;20100113;0.7
NABLAU;20100114;1.9
NABLAU;20100115;2.7
NABLAU;20100116;2.0
NABLAU;20100117;5.4
NABLAU;20100118;4.4
NABLAU;20100119;2.0
NABLAU;20100120;1.0
NABLAU;20100121;3.5
NABLAU;20100122;1.6
NABLAU;20100123;1.5
NABLAU;20100124;2.3
NABLAU;20100125;3.1
NABLAU;20100126;0.8
NABLAU;20100127;-3.0
NABLAU;20100128;-0.5
NABLAU;20100129;1.2
NABLAU;20100130;0.0
NABLAU;20100131;-2.8
NABLAU;20100201;-2.6
NABLAU;20100202;0.5
NABLAU;20100203;3.7
NABLAU;20100204;3.5
NABLAU;20100205;3.2
NABLAU;20100206;3.0
NABLAU;20100207;3.0
NABLAU;20100208;1.9
NABLAU;20100209;0.9
NABLAU;20100210;-2.1
NABLAU;20100211;-5.9
NABLAU;20100212;-3.9
NABLAU;20100213;-4.0
NABLAU;20100214;-3.1
NABLAU;20100215;-2.1
NABLAU;20100216;-0.5
NABLAU;20100217;2.9
NABLAU;20100218;6.0
NABLAU;20100219;4.2
NABLAU;20100220;2.7
NABLAU;20100221;4.7
NABLAU;20100222;7.9
NABLAU;20100223;7.7
NABLAU;20100224;7.0
NABLAU;20100225;7.5
NABLAU;20100226;6.7
NABLAU;20100227;5.9
NABLAU;20100228;9.3
NABLAU;20100301;7.7
NABLAU;20100302;7.5
NABLAU;20100303;5.0
NABLAU;20100304;2.9
NABLAU;20100305;0.8
NABLAU;20100306;-0.2
NABLAU;20100307;-2.3
NABLAU;20100308;-2.2
NABLAU;20100309;-4.0
NABLAU;20100310;-1.9
NABLAU;20100311;-1.0
NABLAU;20100312;0.1
NABLAU;20100313;2.9
NABLAU;20100314;3.6
NABLAU;20100315;5.2
NABLAU;20100316;6.6
NABLAU;20100317;8.1
NABLAU;20100318;10.8
NABLAU;20100319;12.3
NABLAU;20100320;12.0
NABLAU;20100321;12.1
NABLAU;20100322;11.7
NABLAU;20100323;12.0
NABLAU;20100324;12.5
NABLAU;20100325;14.2
NABLAU;20100326;9.2
NABLAU;20100327;7.2
NABLAU;20100328;8.2
NABLAU;20100329;12.0
NABLAU;20100330;8.5
NABLAU;20100331;6.6
NABLAU;20100401;5.2
NABLAU;20100402;7.3
NABLAU;20100403;9.5
NABLAU;20100404;7.4
NABLAU;20100405;7.7
NABLAU;20100406;9.5
NABLAU;20100407;10.6
NABLAU;20100408;9.8
NABLAU;20100409;12.4
NABLAU;20100410;11.1
NABLAU;20100411;8.1
NABLAU;20100412;6.1
NABLAU;20100413;6.6
NABLAU;20100414;8.0
NABLAU;20100415;7.9
NABLAU;20100416;9.3
NABLAU;20100417;11.2
NABLAU;20100418;12.7
NABLAU;20100419;14.0
NABLAU;20100420;13.8
NABLAU;20100421;14.8
NABLAU;20100422;14.1
NABLAU;20100423;14.3
NABLAU;20100424;16.1
NABLAU;20100425;17.6
NABLAU;20100426;17.2
NABLAU;20100427;17.0
NABLAU;20100428;17.6
NABLAU;20100429;19.1
NABLAU;20100430;17.1
NABLAU;20100501;13.2
NABLAU;20100502;10.5
NABLAU;20100503;10.3
NABLAU;20100504;10.0
NABLAU;20100505;8.8
NABLAU;20100506;7.4
NABLAU;20100507;9.5
NABLAU;20100508;11.8
NABLAU;20100509;10.9
NABLAU;20100510;12.9
NABLAU;20100511;12.3
NABLAU;20100512;11.5
NABLAU;20100513;10.1
NABLAU;20100514;9.6
NABLAU;20100515;9.2
NABLAU;20100516;9.7
NABLAU;20100517;11.1
NABLAU;20100518;12.3
NABLAU;20100519;11.8
NABLAU;20100520;12.2
NABLAU;20100521;14.3
NABLAU;20100522;16.2
NABLAU;20100523;18.8
NABLAU;20100524;20.1
NABLAU;20100525;21.5
NABLAU;20100526;17.8
NABLAU;20100527;15.0
NABLAU;20100528;16.6
NABLAU;20100529;17.2
NABLAU;20100530;14.1
NABLAU;20100531;13.5
NABLAU;20100601;13.8
NABLAU;20100602;14.5
NABLAU;20100603;15.5
NABLAU;20100604;17.4
NABLAU;20100605;21.5
NABLAU;20100606;21.4
NABLAU;20100607;18.9
NABLAU;20100608;18.2
NABLAU;20100609;20.7
NABLAU;20100610;24.3
NABLAU;20100611;20.1
NABLAU;20100612;17.7
NABLAU;20100613;18.5
NABLAU;20100614;16.8
NABLAU;20100615;17.5
NABLAU;20100616;16.2
NABLAU;20100617;14.7
NABLAU;20100618;15.8
NABLAU;20100619;12.9
NABLAU;20100620;10.9
NABLAU;20100621;13.5
NABLAU;20100622;15.4
NABLAU;20100623;17.5
NABLAU;20100624;19.4
NABLAU;20100625;21.1
NABLAU;20100626;22.2
NABLAU;20100627;23.2
NABLAU;20100628;24.0
NABLAU;20100629;22.3
NABLAU;20100630;23.7
NABLAU;20100701;24.1
NABLAU;20100702;25.4
NABLAU;20100703;24.8
NABLAU;20100704;23.1
NABLAU;20100705;23.6
NABLAU;20100706;22.6
NABLAU;20100707;22.9
NABLAU;20100708;24.7
NABLAU;20100709;26.7
NABLAU;20100710;25.5
NABLAU;20100711;25.6
NABLAU;20100712;24.7
NABLAU;20100713;24.4
NABLAU;20100714;26.7
NABLAU;20100715;24.3
NABLAU;20100716;25.7
NABLAU;20100717;21.3
NABLAU;20100718;21.2
NABLAU;20100719;22.3
NABLAU;20100720;24.5
NABLAU;20100721;25.9
NABLAU;20100722;21.0
NABLAU;20100723;17.3
NABLAU;20100724;16.5
NABLAU;20100725;18.4
NABLAU;20100726;18.2
NABLAU;20100727;19.1
NABLAU;20100728;18.9
NABLAU;20100729;17.5
NABLAU;20100730;17.6
NABLAU;20100731;19.6
NABLAU;20100801;21.9
NABLAU;20100802;18.3
NABLAU;20100803;19.0
NABLAU;20100804;19.0
NABLAU;20100805;13.9
NABLAU;20100806;16.7
NABLAU;20100807;18.3
NABLAU;20100808;20.5
NABLAU;20100809;21.2
NABLAU;20100810;22.9
NABLAU;20100811;22.2
NABLAU;20100812;19.8
NABLAU;20100813;19.5
NABLAU;20100814;16.8
NABLAU;20100815;13.9
NABLAU;20100816;13.3
NABLAU;20100817;16.8
NABLAU;20100818;17.5
NABLAU;20100819;20.6
NABLAU;20100820;21.0
NABLAU;20100821;22.8
NABLAU;20100822;23.6
NABLAU;20100823;22.3
NABLAU;20100824;20.4
NABLAU;20100825;19.7
NABLAU;20100826;23.9
NABLAU;20100827;19.8
NABLAU;20100828;16.3
NABLAU;20100829;15.6
NABLAU;20100830;13.4
NABLAU;20100831;14.4
NABLAU;20100901;15.0
NABLAU;20100902;15.8
NABLAU;20100903;18.2
NABLAU;20100904;19.2
NABLAU;20100905;18.4
NABLAU;20100906;17.3
NABLAU;20100907;16.6
NABLAU;20100908;16.6
NABLAU;20100909;15.8
NABLAU;20100910;17.1
NABLAU;20100911;17.5
NABLAU;20100912;17.9
NABLAU;20100913;16.1
NABLAU;20100914;14.8
NABLAU;20100915;16.2
NABLAU;20100916;16.9
NABLAU;20100917;14.6
NABLAU;20100918;13.6
NABLAU;20100919;14.0
NABLAU;20100920;15.1
NABLAU;20100921;16.8
NABLAU;20100922;17.2
NABLAU;20100923;18.3
NABLAU;20100924;14.6
NABLAU;20100925;10.7
NABLAU;20100926;9.8
NABLAU;20100927;10.1
NABLAU;20100928;10.6
NABLAU;20100929;12.5
NABLAU;20100930;13.2
NABLAU;20101001;13.5
NABLAU;20101002;16.0
NABLAU;20101003;17.8
NABLAU;20101004;17.6
NABLAU;20101005;15.2
NABLAU;20101006;15.2
NABLAU;20101007;15.5
NABLAU;20101008;14.6
NABLAU;20101009;14.4
NABLAU;20101010;13.3
NABLAU;20101011;11.4
NABLAU;20101012;11.3
NABLAU;20101013;11.0
NABLAU;20101014;10.1
NABLAU;20101015;9.7
NABLAU;20101016;7.4
NABLAU;20101017;7.4
NABLAU;20101018;7.5
NABLAU;20101019;7.4
NABLAU;20101020;7.4
NABLAU;20101021;6.3
NABLAU;20101022;6.9
NABLAU;20101023;11.0
NABLAU;20101024;7.0
NABLAU;20101025;5.0
NABLAU;20101026;5.4
NABLAU;20101027;6.0
NABLAU;20101028;8.2
NABLAU;20101029;9.7
NABLAU;20101030;11.6
NABLAU;20101031;10.6
NABLAU;20101101;12.1
NABLAU;20101102;11.2
NABLAU;20101103;10.8
NABLAU;20101104;12.7
NABLAU;20101105;12.2
NABLAU;20101106;12.4
NABLAU;20101107;8.6
NABLAU;20101108;5.1
NABLAU;20101109;7.0
NABLAU;20101110;7.5
NABLAU;20101111;6.6
NABLAU;20101112;10.7
NABLAU;20101113;12.7
NABLAU;20101114;13.6
NABLAU;20101115;9.1
NABLAU;20101116;4.8
NABLAU;20101117;5.2
NABLAU;20101118;6.2
NABLAU;20101119;6.1
NABLAU;20101120;5.9
NABLAU;20101121;4.9
NABLAU;20101122;5.0
NABLAU;20101123;3.1
NABLAU;20101124;3.1
NABLAU;20101125;2.5
NABLAU;20101126;-0.1
NABLAU;20101127;-2.0
NABLAU;20101128;0.7
NABLAU;20101129;1.3
NABLAU;20101130;-1.8
NABLAU;20101201;-0.9
NABLAU;20101202;-0.3
NABLAU;20101203;-1.9
NABLAU;20101204;-2.3
NABLAU;20101205;0.1
NABLAU;20101206;5.1
NABLAU;20101207;9.1
NABLAU;20101208;9.5
NABLAU;20101209;2.5
NABLAU;20101210;1.2
NABLAU;20101211;1.9
NABLAU;20101212;2.3
NABLAU;20101213;0.1
NABLAU;20101214;-2.6
NABLAU;20101215;-3.6
NABLAU;20101216;-2.7
NABLAU;20101217;-0.9
NABLAU;20101218;-2.1
NABLAU;20101219;2.0
NABLAU;20101220;6.0
NABLAU;20101221;4.7
NABLAU;20101222;4.7
NABLAU;20101223;4.7
NABLAU;20101224;1.1
NABLAU;20101225;-3.0
NABLAU;20101226;-4.6
NABLAU;20101227;-4.1
NABLAU;20101228;-0.4
NABLAU;20101229;1.2
NABLAU;20101230;1.6
NABLAU;20101231;2.1
NABLAU;20110101;1.8
NABLAU;20110102;0.3
NABLAU;20110103;-1.5
NABLAU;20110104;-1.1
NABLAU;20110105;1.1
NABLAU;20110106;5.6
NABLAU;20110107;10.1
NABLAU;20110108;11.0
NABLAU;20110109;7.9
NABLAU;20110110;5.4
NABLAU;20110111;4.3
NABLAU;20110112;5.2
NABLAU;20110113;8.2
NABLAU;20110114;9.1
NABLAU;20110115;8.3
NABLAU;20110116;5.5
NABLAU;20110117;4.9
NABLAU;20110118;4.7
NABLAU;20110119;4.0
NABLAU;20110120;0.2
NABLAU;20110121;-1.1
NABLAU;20110122;-3.1
NABLAU;20110123;-3.4
NABLAU;20110124;-2.2
NABLAU;20110125;0.2
NABLAU;20110126;2.0
NABLAU;20110127;1.6
NABLAU;20110128;0.9
NABLAU;20110129;0.8
NABLAU;20110130;-1.4
NABLAU;20110131;-0.9
NABLAU;20110201;-0.9
NABLAU;20110202;-1.0
NABLAU;20110203;-0.3
NABLAU;20110204;4.1
NABLAU;20110205;5.4
NABLAU;20110206;5.4
NABLAU;20110207;6.3
NABLAU;20110208;7.3
NABLAU;20110209;5.1
NABLAU;20110210;5.5
NABLAU;20110211;7.7
NABLAU;20110212;6.4
NABLAU;20110213;7.2
NABLAU;20110214;6.9
NABLAU;20110215;5.3
NABLAU;20110216;3.8
NABLAU;20110217;4.8
NABLAU;20110218;4.6
NABLAU;20110219;4.1
NABLAU;20110220;4.4
NABLAU;20110221;4.7
NABLAU;20110222;3.8
NABLAU;20110223;1.5
NABLAU;20110224;2.5
NABLAU;20110225;5.8
NABLAU;20110226;5.0
NABLAU;20110227;4.6
NABLAU;20110228;4.1
NABLAU;20110301;4.7
NABLAU;20110302;2.1
NABLAU;20110303;2.3
NABLAU;20110304;3.1
NABLAU;20110305;4.0
NABLAU;20110306;3.7
NABLAU;20110307;2.8
NABLAU;20110308;6.1
NABLAU;20110309;6.7
NABLAU;20110310;9.2
NABLAU;20110311;9.2
NABLAU;20110312;7.8
NABLAU;20110313;10.0
NABLAU;20110314;11.7
NABLAU;20110315;12.0
NABLAU;20110316;11.3
NABLAU;20110317;8.4
NABLAU;20110318;8.7
NABLAU;20110319;6.6
NABLAU;20110320;5.7
NABLAU;20110321;6.4
NABLAU;20110322;7.6
NABLAU;20110323;9.9
NABLAU;20110324;11.5
NABLAU;20110325;12.8
NABLAU;20110326;11.8
NABLAU;20110327;10.4
NABLAU;20110328;10.2
NABLAU;20110329;10.7
NABLAU;20110330;10.9
NABLAU;20110331;11.0
NABLAU;20110401;13.4
NABLAU;20110402;15.5
NABLAU;20110403;16.5
NABLAU;20110404;10.9
NABLAU;20110405;11.5
NABLAU;20110406;15.7
NABLAU;20110407;18.1
NABLAU;20110408;18.8
NABLAU;20110409;18.3
NABLAU;20110410;17.6
NABLAU;20110411;16.5
NABLAU;20110412;11.6
NABLAU;20110413;8.9
NABLAU;20110414;9.4
NABLAU;20110415;9.9
NABLAU;20110416;10.6
NABLAU;20110417;12.1
NABLAU;20110418;13.7
NABLAU;20110419;14.9
NABLAU;20110420;16.5
NABLAU;20110421;16.2
NABLAU;20110422;16.6
NABLAU;20110423;16.2
NABLAU;20110424;16.0
NABLAU;20110425;17.8
NABLAU;20110426;15.8
NABLAU;20110427;13.8
NABLAU;20110428;11.5
NABLAU;20110429;12.4
NABLAU;20110430;13.4
NABLAU;20110501;15.1
NABLAU;20110502;16.3
NABLAU;20110503;12.2
NABLAU;20110504;12.5
NABLAU;20110505;13.7
NABLAU;20110506;17.1
NABLAU;20110507;18.1
NABLAU;20110508;20.5
NABLAU;20110509;20.2
NABLAU;20110510;19.5
NABLAU;20110511;19.3
NABLAU;20110512;16.4
NABLAU;20110513;17.5
NABLAU;20110514;14.2
NABLAU;20110515;10.2
NABLAU;20110516;12.5
NABLAU;20110517;16.0
NABLAU;20110518;18.1
NABLAU;20110519;18.1
NABLAU;20110520;18.1
NABLAU;20110521;19.4
NABLAU;20110522;19.1
NABLAU;20110523;20.2
NABLAU;20110524;20.7
NABLAU;20110525;19.9
NABLAU;20110526;21.2
NABLAU;20110527;14.6
NABLAU;20110528;15.9
NABLAU;20110529;18.6
NABLAU;20110530;20.9
NABLAU;20110531;14.3
NABLAU;20110601;10.4
NABLAU;20110602;14.3
NABLAU;20110603;17.7
NABLAU;20110604;18.8
NABLAU;20110605;17.6
NABLAU;20110606;17.1
NABLAU;20110607;16.6
NABLAU;20110608;13.3
NABLAU;20110609;13.7
NABLAU;20110610;14.9
NABLAU;20110611;15.7
NABLAU;20110612;17.1
NABLAU;20110613;18.5
NABLAU;20110614;20.0
NABLAU;20110615;21.0
NABLAU;20110616;19.2
NABLAU;20110617;17.9
NABLAU;20110618;14.8
NABLAU;20110619;15.1
NABLAU;20110620;18.6
NABLAU;20110621;21.9
NABLAU;20110622;19.1
NABLAU;20110623;17.4
NABLAU;20110624;17.2
NABLAU;20110625;19.4
NABLAU;20110626;22.5
NABLAU;20110627;25.5
NABLAU;20110628;26.6
NABLAU;20110629;21.6
NABLAU;20110630;18.7
NABLAU;20110701;18.2
NABLAU;20110702;17.7
NABLAU;20110703;18.6
NABLAU;20110704;20.5
NABLAU;20110705;22.9
NABLAU;20110706;22.4
NABLAU;20110707;21.4
NABLAU;20110708;18.7
NABLAU;20110709;22.2
NABLAU;20110710;19.8
NABLAU;20110711;22.7
NABLAU;20110712;23.8
NABLAU;20110713;17.9
NABLAU;20110714;16.3
NABLAU;20110715;18.3
NABLAU;20110716;19.5
NABLAU;20110717;16.1
NABLAU;20110718;15.9
NABLAU;20110719;13.7
NABLAU;20110720;13.8
NABLAU;20110721;15.2
NABLAU;20110722;17.4
NABLAU;20110723;15.9
NABLAU;20110724;13.2
NABLAU;20110725;14.8
NABLAU;20110726;16.7
NABLAU;20110727;18.0
NABLAU;20110728;18.1
NABLAU;20110729;18.8
NABLAU;20110730;19.4
NABLAU;20110731;19.0
NABLAU;20110801;20.0
NABLAU;20110802;22.3
NABLAU;20110803;21.9
NABLAU;20110804;22.4
NABLAU;20110805;21.8
NABLAU;20110806;20.6
NABLAU;20110807;19.8
NABLAU;20110808;17.7
NABLAU;20110809;15.3
NABLAU;20110810;17.1
NABLAU;20110811;19.3
NABLAU;20110812;19.8
NABLAU;20110813;21.9
NABLAU;20110814;21.6
NABLAU;20110815;20.7
NABLAU;20110816;21.4
NABLAU;20110817;23.0
NABLAU;20110818;24.7
NABLAU;20110819;25.5
NABLAU;20110820;25.5
NABLAU;20110821;26.3
NABLAU;20110822;26.5
NABLAU;20110823;25.7
NABLAU;20110824;24.5
NABLAU;20110825;22.9
NABLAU;20110826;19.9
NABLAU;20110827;13.8
NABLAU;20110828;16.2
NABLAU;20110829;17.7
NABLAU;20110830;17.9
NABLAU;20110831;19.9
NABLAU;20110901;20.2
NABLAU;20110902;22.0
NABLAU;20110903;21.0
NABLAU;20110904;19.3
NABLAU;20110905;17.6
NABLAU;20110906;17.2
NABLAU;20110907;18.4
NABLAU;20110908;19.6
NABLAU;20110909;20.7
NABLAU;20110910;22.5
NABLAU;20110911;21.2
NABLAU;20110912;19.2
NABLAU;20110913;19.9
NABLAU;20110914;19.2
NABLAU;20110915;18.2
NABLAU;20110916;19.8
NABLAU;20110917;18.9
NABLAU;20110918;13.1
NABLAU;20110919;10.9
NABLAU;20110920;13.7
NABLAU;20110921;15.0
NABLAU;20110922;16.9
NABLAU;20110923;16.3
NABLAU;20110924;17.0
NABLAU;20110925;18.3
NABLAU;20110926;18.5
NABLAU;20110927;18.7
NABLAU;20110928;18.4
NABLAU;20110929;18.2
NABLAU;20110930;17.5
NABLAU;20111001;17.7
NABLAU;20111002;17.6
NABLAU;20111003;17.8
NABLAU;20111004;17.6
NABLAU;20111005;16.9
NABLAU;20111006;15.8
NABLAU;20111007;10.0
NABLAU;20111008;8.2
NABLAU;20111009;9.6
NABLAU;20111010;13.4
NABLAU;20111011;14.9
NABLAU;20111012;14.4
NABLAU;20111013;14.8
NABLAU;20111014;11.5
NABLAU;20111015;11.1
NABLAU;20111016;11.7
NABLAU;20111017;11.8
NABLAU;20111018;12.3
NABLAU;20111019;9.9
NABLAU;20111020;7.5
NABLAU;20111021;6.1
NABLAU;20111022;7.6
NABLAU;20111023;8.2
NABLAU;20111024;9.0
NABLAU;20111025;10.5
NABLAU;20111026;10.9
NABLAU;20111027;10.0
NABLAU;20111028;11.4
NABLAU;20111029;12.1
NABLAU;20111030;13.1
NABLAU;20111031;12.2
NABLAU;20111101;12.5
NABLAU;20111102;11.9
NABLAU;20111103;11.0
NABLAU;20111104;11.5
NABLAU;20111105;11.6
NABLAU;20111106;11.4
NABLAU;20111107;11.3
NABLAU;20111108;10.2
NABLAU;20111109;10.0
NABLAU;20111110;9.2
