 

stn;time;tre200d0
IYSVP;20180721;13.3
IYSVP;20180722;14.9
IYSVP;20180723;14.7
IYSVP;20180724;16.3
IYSVP;20180725;16.8
IYSVP;20180726;16.9
IYSVP;20180727;16.9
IYSVP;20180728;16.9
IYSVP;20180729;18.0
IYSVP;20180730;20.1
IYSVP;20180731;20.1
IYSVP;20180801;20.3
IYSVP;20180802;18.3
IYSVP;20180803;18.7
IYSVP;20180804;18.4
IYSVP;20180805;18.9
IYSVP;20180806;17.9
IYSVP;20180807;16.6
IYSVP;20180808;16.9
IYSVP;20180809;15.6
IYSVP;20180810;14.7
IYSVP;20180811;14.9
IYSVP;20180812;16.5
IYSVP;20180813;15.5
IYSVP;20180814;13.4
IYSVP;20180815;13.3
IYSVP;20180816;14.6
IYSVP;20180817;17.2
IYSVP;20180818;16.2
IYSVP;20180819;15.3
IYSVP;20180820;16.2
IYSVP;20180821;16.6
IYSVP;20180822;15.6
IYSVP;20180823;13.7
IYSVP;20180824;13.3
IYSVP;20180825;10.5
IYSVP;20180826;4.6
IYSVP;20180827;9.6
IYSVP;20180828;13.3
IYSVP;20180829;14.7
IYSVP;20180830;11.8
IYSVP;20180831;11.7
IYSVP;20180901;10.7
IYSVP;20180902;10.4
IYSVP;20180903;10.3
IYSVP;20180904;11.5
IYSVP;20180905;11.3
IYSVP;20180906;13.2
IYSVP;20180907;12.2
IYSVP;20180908;11.9
IYSVP;20180909;12.0
IYSVP;20180910;12.5
IYSVP;20180911;12.5
IYSVP;20180912;13.9
IYSVP;20180913;14.3
IYSVP;20180914;13.2
IYSVP;20180915;13.0
IYSVP;20180916;13.3
IYSVP;20180917;13.1
IYSVP;20180918;12.6
IYSVP;20180919;12.5
IYSVP;20180920;11.5
IYSVP;20180921;13.1
IYSVP;20180922;12.7
IYSVP;20180923;13.8
IYSVP;20180924;6.6
IYSVP;20180925;3.1
IYSVP;20180926;3.7
IYSVP;20180927;7.2
IYSVP;20180928;8.5
IYSVP;20180929;9.1
IYSVP;20180930;8.2
IYSVP;20181001;5.1
IYSVP;20181002;3.8
IYSVP;20181003;6.8
IYSVP;20181004;5.4
IYSVP;20181005;6.5
IYSVP;20181006;9.0
IYSVP;20181007;9.0
IYSVP;20181008;9.2
IYSVP;20181009;8.6
IYSVP;20181010;7.0
IYSVP;20181011;7.5
IYSVP;20181012;8.4
IYSVP;20181013;6.3
IYSVP;20181014;6.0
IYSVP;20181015;6.3
IYSVP;20181016;5.1
IYSVP;20181017;6.6
IYSVP;20181018;6.3
IYSVP;20181019;5.6
IYSVP;20181020;5.4
IYSVP;20181021;4.4
IYSVP;20181022;1.1
IYSVP;20181023;7.3
IYSVP;20181024;12.7
IYSVP;20181025;7.5
IYSVP;20181026;4.8
IYSVP;20181027;6.7
IYSVP;20181028;5.0
IYSVP;20181029;5.0
IYSVP;20181030;2.6
IYSVP;20181031;1.7
IYSVP;20181101;2.8
IYSVP;20181102;5.1
IYSVP;20181103;5.7
IYSVP;20181104;5.6
IYSVP;20181105;6.0
IYSVP;20181106;6.7
IYSVP;20181107;5.4
IYSVP;20181108;4.0
IYSVP;20181109;4.8
IYSVP;20181110;2.6
IYSVP;20181111;5.9
IYSVP;20181112;4.0
IYSVP;20181113;3.6
IYSVP;20181114;1.1
IYSVP;20181115;-0.1
IYSVP;20181116;-1.5
IYSVP;20181117;-2.4
IYSVP;20181118;-3.7
IYSVP;20181119;-3.2
IYSVP;20181120;-3.8
IYSVP;20181121;-2.3
IYSVP;20181122;0.7
IYSVP;20181123;1.2
IYSVP;20181124;1.5
IYSVP;20181125;-0.5
IYSVP;20181126;-0.8
IYSVP;20181127;-0.4
IYSVP;20181128;-5.7
IYSVP;20181129;-5.0
IYSVP;20181130;-3.9
IYSVP;20181201;-2.6
IYSVP;20181202;-1.8
IYSVP;20181203;-0.4
IYSVP;20181204;-0.2
IYSVP;20181205;-1.9
IYSVP;20181206;-0.8
IYSVP;20181207;-0.4
IYSVP;20181208;-2.1
IYSVP;20181209;-2.7
IYSVP;20181210;-1.7
IYSVP;20181211;-5.6
IYSVP;20181212;-10.3
IYSVP;20181213;-8.4
IYSVP;20181214;-10.3
IYSVP;20181215;-11.9
IYSVP;20181216;-7.2
IYSVP;20181217;-4.8
IYSVP;20181218;-7.9
IYSVP;20181219;-5.8
IYSVP;20181220;-5.3
IYSVP;20181221;-5.5
IYSVP;20181222;-4.4
IYSVP;20181223;-0.7
IYSVP;20181224;-0.5
IYSVP;20181225;-2.8
IYSVP;20181226;-4.7
IYSVP;20181227;-4.9
IYSVP;20181228;-1.7
IYSVP;20181229;-2.2
IYSVP;20181230;0.1
IYSVP;20181231;1.8
IYSVP;20190101;-1.8
IYSVP;20190102;-3.3
IYSVP;20190103;-6.9
IYSVP;20190104;-4.7
IYSVP;20190105;-0.4
IYSVP;20190106;1.2
IYSVP;20190107;-0.7
IYSVP;20190108;-2.7
IYSVP;20190109;-3.3
IYSVP;20190110;-4.6
IYSVP;20190111;-8.3
IYSVP;20190112;-2.9
IYSVP;20190113;-1.8
IYSVP;20190114;-1.6
IYSVP;20190115;-5.3
IYSVP;20190116;-7.5
IYSVP;20190117;-1.9
IYSVP;20190118;-6.9
IYSVP;20190119;-8.2
IYSVP;20190120;-11.7
IYSVP;20190121;-11.7
IYSVP;20190122;-12.0
IYSVP;20190123;-9.1
IYSVP;20190124;-12.4
IYSVP;20190125;-11.4
IYSVP;20190126;-5.0
IYSVP;20190127;-3.2
IYSVP;20190128;-5.2
IYSVP;20190129;-9.0
IYSVP;20190130;-7.6
IYSVP;20190131;-6.5
IYSVP;20190201;-2.6
IYSVP;20190202;0.5
IYSVP;20190203;-2.1
IYSVP;20190204;-10.2
IYSVP;20190205;-10.7
IYSVP;20190206;-8.1
IYSVP;20190207;-5.5
IYSVP;20190208;-3.6
IYSVP;20190209;-5.1
IYSVP;20190210;-2.2
IYSVP;20190211;-2.4
IYSVP;20190212;-2.3
IYSVP;20190213;-5.8
IYSVP;20190214;-2.9
IYSVP;20190215;-2.8
IYSVP;20190216;-2.3
IYSVP;20190217;-2.4
IYSVP;20190218;-3.2
IYSVP;20190219;-2.8
IYSVP;20190220;-1.6
IYSVP;20190221;0.0
IYSVP;20190222;4.5
IYSVP;20190223;-2.1
IYSVP;20190224;-1.9
IYSVP;20190225;0.1
IYSVP;20190226;3.7
IYSVP;20190227;3.6
IYSVP;20190228;2.0
IYSVP;20190301;1.7
IYSVP;20190302;0.7
IYSVP;20190303;-0.5
IYSVP;20190304;0.8
IYSVP;20190305;-2.4
IYSVP;20190306;-0.1
IYSVP;20190307;1.6
IYSVP;20190308;1.9
IYSVP;20190309;1.8
IYSVP;20190310;2.3
IYSVP;20190311;0.0
IYSVP;20190312;-1.6
IYSVP;20190313;-2.0
IYSVP;20190314;-1.2
IYSVP;20190315;-
IYSVP;20190316;-
IYSVP;20190317;3.2
IYSVP;20190318;-2.4
IYSVP;20190319;-4.0
IYSVP;20190320;-3.6
IYSVP;20190321;-1.5
IYSVP;20190322;1.7
IYSVP;20190323;3.2
IYSVP;20190324;4.7
IYSVP;20190325;3.1
IYSVP;20190326;0.7
IYSVP;20190327;0.4
IYSVP;20190328;0.7
IYSVP;20190329;1.8
IYSVP;20190330;3.6
IYSVP;20190331;4.7
IYSVP;20190401;4.9
IYSVP;20190402;5.2
IYSVP;20190403;3.7
IYSVP;20190404;2.3
IYSVP;20190405;2.4
IYSVP;20190406;3.7
IYSVP;20190407;-
IYSVP;20190408;-
IYSVP;20190409;4.2
IYSVP;20190410;4.0
IYSVP;20190411;4.1
IYSVP;20190412;3.9
IYSVP;20190413;2.8
IYSVP;20190414;-
IYSVP;20190415;2.7
IYSVP;20190416;3.7
IYSVP;20190417;5.4
IYSVP;20190418;-
IYSVP;20190419;6.3
IYSVP;20190420;7.0
IYSVP;20190421;8.4
IYSVP;20190422;8.6
IYSVP;20190423;6.2
IYSVP;20190424;7.6
IYSVP;20190425;8.1
IYSVP;20190426;6.4
IYSVP;20190427;-
IYSVP;20190428;-0.4
IYSVP;20190429;2.4
IYSVP;20190430;4.0
IYSVP;20190501;4.8
IYSVP;20190502;6.4
IYSVP;20190503;5.4
IYSVP;20190504;3.6
IYSVP;20190505;-1.6
IYSVP;20190506;0.7
IYSVP;20190507;1.7
IYSVP;20190508;3.1
IYSVP;20190509;4.6
IYSVP;20190510;7.1
IYSVP;20190511;6.4
IYSVP;20190512;3.1
IYSVP;20190513;5.0
IYSVP;20190514;2.4
IYSVP;20190515;3.9
IYSVP;20190516;6.6
IYSVP;20190517;7.2
IYSVP;20190518;5.9
IYSVP;20190519;7.4
IYSVP;20190520;5.6
IYSVP;20190521;7.5
IYSVP;20190522;9.4
IYSVP;20190523;9.6
IYSVP;20190524;11.1
IYSVP;20190525;9.9
IYSVP;20190526;10.5
IYSVP;20190527;9.1
IYSVP;20190528;8.3
IYSVP;20190529;-
IYSVP;20190530;-
IYSVP;20190531;11.5
IYSVP;20190601;12.6
IYSVP;20190602;14.3
IYSVP;20190603;16.1
IYSVP;20190604;14.7
IYSVP;20190605;14.0
IYSVP;20190606;13.3
IYSVP;20190607;14.9
IYSVP;20190608;16.2
IYSVP;20190609;16.0
IYSVP;20190610;16.7
IYSVP;20190611;17.1
IYSVP;20190612;15.4
IYSVP;20190613;16.0
IYSVP;20190614;17.9
IYSVP;20190615;17.7
IYSVP;20190616;15.5
IYSVP;20190617;14.9
IYSVP;20190618;14.5
IYSVP;20190619;15.2
IYSVP;20190620;12.6
IYSVP;20190621;13.3
IYSVP;20190622;11.7
IYSVP;20190623;14.2
IYSVP;20190624;17.5
IYSVP;20190625;20.4
IYSVP;20190626;21.7
IYSVP;20190627;22.5
IYSVP;20190628;21.4
IYSVP;20190629;19.6
IYSVP;20190630;21.5
IYSVP;20190701;17.1
IYSVP;20190702;15.9
IYSVP;20190703;13.0
IYSVP;20190704;15.8
IYSVP;20190705;17.7
IYSVP;20190706;18.4
IYSVP;20190707;15.8
IYSVP;20190708;14.4
IYSVP;20190709;14.9
IYSVP;20190710;13.9
IYSVP;20190711;12.6
IYSVP;20190712;13.1
IYSVP;20190713;13.6
IYSVP;20190714;13.7
IYSVP;20190715;12.3
IYSVP;20190716;13.7
IYSVP;20190717;15.1
IYSVP;20190718;14.4
IYSVP;20190719;15.6
IYSVP;20190720;16.2
IYSVP;20190721;15.1
IYSVP;20190722;17.5
IYSVP;20190723;19.2
IYSVP;20190724;20.9
IYSVP;20190725;18.6
IYSVP;20190726;16.5
IYSVP;20190727;14.3
IYSVP;20190728;13.1
IYSVP;20190729;16.9
IYSVP;20190730;17.3
IYSVP;20190731;15.0
IYSVP;20190801;16.3
IYSVP;20190802;13.1
IYSVP;20190803;12.8
IYSVP;20190804;13.9
IYSVP;20190805;16.0
IYSVP;20190806;15.5
IYSVP;20190807;14.2
IYSVP;20190808;15.1
IYSVP;20190809;17.5
IYSVP;20190810;19.0
IYSVP;20190811;19.8
IYSVP;20190812;16.3
IYSVP;20190813;13.8
IYSVP;20190814;11.9
IYSVP;20190815;13.2
IYSVP;20190816;12.7
IYSVP;20190817;14.1
IYSVP;20190818;16.6
IYSVP;20190819;-
IYSVP;20190820;-
IYSVP;20190821;13.6
IYSVP;20190822;14.5
IYSVP;20190823;14.4
IYSVP;20190824;13.9
IYSVP;20190825;-
IYSVP;20190826;-
IYSVP;20190827;15.2
IYSVP;20190828;16.7
IYSVP;20190829;14.5
IYSVP;20190830;14.4
IYSVP;20190831;14.5
IYSVP;20190901;13.4
IYSVP;20190902;11.8
IYSVP;20190903;10.2
IYSVP;20190904;10.8
IYSVP;20190905;13.1
IYSVP;20190906;9.3
IYSVP;20190907;9.0
IYSVP;20190908;6.5
IYSVP;20190909;7.3
IYSVP;20190910;8.0
IYSVP;20190911;9.3
IYSVP;20190912;10.8
IYSVP;20190913;11.9
IYSVP;20190914;13.1
IYSVP;20190915;14.0
IYSVP;20190916;14.0
IYSVP;20190917;14.7
IYSVP;20190918;-
IYSVP;20190919;10.2
IYSVP;20190920;-
IYSVP;20190921;-
IYSVP;20190922;-
IYSVP;20190923;8.4
IYSVP;20190924;8.2
IYSVP;20190925;7.7
IYSVP;20190926;-
IYSVP;20190927;9.8
IYSVP;20190928;11.5
IYSVP;20190929;11.6
IYSVP;20190930;10.5
IYSVP;20191001;10.2
IYSVP;20191002;8.0
IYSVP;20191003;4.4
IYSVP;20191004;2.6
IYSVP;20191005;6.6
IYSVP;20191006;5.1
IYSVP;20191007;4.7
IYSVP;20191008;3.8
IYSVP;20191009;6.2
IYSVP;20191010;4.0
IYSVP;20191011;3.0
IYSVP;20191012;4.6
IYSVP;20191013;5.7
IYSVP;20191014;6.3
IYSVP;20191015;8.8
IYSVP;20191016;6.0
IYSVP;20191017;5.4
IYSVP;20191018;7.7
IYSVP;20191019;8.3
IYSVP;20191020;10.2
IYSVP;20191021;8.9
IYSVP;20191022;7.8
IYSVP;20191023;6.2
IYSVP;20191024;6.9
IYSVP;20191025;6.2
IYSVP;20191026;5.4
IYSVP;20191027;5.7
IYSVP;20191028;7.8
IYSVP;20191029;8.2
IYSVP;20191030;3.6
IYSVP;20191031;2.3
IYSVP;20191101;2.4
IYSVP;20191102;4.8
IYSVP;20191103;4.7
IYSVP;20191104;3.0
IYSVP;20191105;3.7
IYSVP;20191106;2.1
IYSVP;20191107;0.9
IYSVP;20191108;0.5
IYSVP;20191109;-1.3
IYSVP;20191110;-5.6
IYSVP;20191111;-2.3
IYSVP;20191112;0.2
IYSVP;20191113;-2.7
IYSVP;20191114;-6.6
IYSVP;20191115;-0.2
IYSVP;20191116;0.4
IYSVP;20191117;0.3
IYSVP;20191118;-0.7
IYSVP;20191119;0.2
IYSVP;20191120;0.5
IYSVP;20191121;1.0
IYSVP;20191122;0.3
IYSVP;20191123;1.2
IYSVP;20191124;1.6
IYSVP;20191125;-0.2
IYSVP;20191126;-0.4
IYSVP;20191127;0.9
IYSVP;20191128;0.9
IYSVP;20191129;-1.2
IYSVP;20191130;-4.6
IYSVP;20191201;-2.9
IYSVP;20191202;-2.4
IYSVP;20191203;-9.9
IYSVP;20191204;-8.0
IYSVP;20191205;-6.3
IYSVP;20191206;-7.5
IYSVP;20191207;-5.4
IYSVP;20191208;-6.2
IYSVP;20191209;-3.5
IYSVP;20191210;-4.9
IYSVP;20191211;-9.6
IYSVP;20191212;-7.0
IYSVP;20191213;-6.9
IYSVP;20191214;-6.4
IYSVP;20191215;-5.1
IYSVP;20191216;-0.6
IYSVP;20191217;1.8
IYSVP;20191218;1.5
IYSVP;20191219;1.1
IYSVP;20191220;1.4
IYSVP;20191221;0.0
IYSVP;20191222;-1.4
IYSVP;20191223;-0.4
IYSVP;20191224;-2.9
IYSVP;20191225;-1.4
IYSVP;20191226;-5.9
IYSVP;20191227;-2.2
IYSVP;20191228;-2.8
IYSVP;20191229;-7.4
IYSVP;20191230;-4.9
IYSVP;20191231;-2.4
IYSVP;20200101;-4.3
IYSVP;20200102;-5.1
IYSVP;20200103;-3.2
IYSVP;20200104;-0.2
IYSVP;20200105;-2.2
IYSVP;20200106;-
IYSVP;20200107;-3.9
IYSVP;20200108;-4.7
IYSVP;20200109;-0.7
IYSVP;20200110;-6.3
IYSVP;20200111;-6.1
IYSVP;20200112;-8.3
IYSVP;20200113;-6.0
IYSVP;20200114;-8.9
IYSVP;20200115;-7.3
IYSVP;20200116;-5.9
IYSVP;20200117;-6.9
IYSVP;20200118;-2.9
IYSVP;20200119;-7.5
IYSVP;20200120;-11.0
IYSVP;20200121;-8.5
IYSVP;20200122;-5.0
IYSVP;20200123;-4.7
IYSVP;20200124;-4.8
IYSVP;20200125;-1.9
IYSVP;20200126;-
IYSVP;20200127;-
IYSVP;20200128;-1.2
IYSVP;20200129;-2.4
IYSVP;20200130;-4.6
IYSVP;20200131;-1.9
IYSVP;20200201;-2.2
IYSVP;20200202;-0.7
IYSVP;20200203;3.1
IYSVP;20200204;-0.6
IYSVP;20200205;-3.8
IYSVP;20200206;-
IYSVP;20200207;-4.4
IYSVP;20200208;-4.6
IYSVP;20200209;-4.3
IYSVP;20200210;-0.3
IYSVP;20200211;1.0
IYSVP;20200212;-3.0
IYSVP;20200213;-3.7
IYSVP;20200214;-1.8
IYSVP;20200215;-3.1
IYSVP;20200216;-1.2
IYSVP;20200217;0.5
IYSVP;20200218;-0.1
IYSVP;20200219;-2.7
IYSVP;20200220;-3.8
IYSVP;20200221;-2.3
IYSVP;20200222;-1.1
IYSVP;20200223;1.9
IYSVP;20200224;3.7
IYSVP;20200225;0.6
IYSVP;20200226;-1.1
IYSVP;20200227;-4.6
IYSVP;20200228;-4.1
IYSVP;20200229;-1.2
IYSVP;20200301;-0.3
IYSVP;20200302;-0.8
IYSVP;20200303;-0.3
IYSVP;20200304;-4.1
IYSVP;20200305;-
IYSVP;20200306;-
IYSVP;20200307;-2.3
IYSVP;20200308;-3.8
IYSVP;20200309;-0.7
IYSVP;20200310;-1.6
IYSVP;20200311;1.5
IYSVP;20200312;2.0
IYSVP;20200313;2.8
IYSVP;20200314;-0.7
IYSVP;20200315;-1.5
IYSVP;20200316;-0.6
IYSVP;20200317;2.5
IYSVP;20200318;-
IYSVP;20200319;2.8
IYSVP;20200320;3.9
IYSVP;20200321;3.5
IYSVP;20200322;0.7
IYSVP;20200323;-4.5
IYSVP;20200324;-4.4
IYSVP;20200325;-5.1
IYSVP;20200326;-3.2
IYSVP;20200327;0.5
IYSVP;20200328;2.0
IYSVP;20200329;3.0
IYSVP;20200330;-1.3
IYSVP;20200331;-
IYSVP;20200401;-5.2
IYSVP;20200402;-1.2
IYSVP;20200403;0.9
IYSVP;20200404;1.8
IYSVP;20200405;2.0
IYSVP;20200406;2.8
IYSVP;20200407;4.2
IYSVP;20200408;4.3
IYSVP;20200409;5.2
IYSVP;20200410;6.0
IYSVP;20200411;6.7
IYSVP;20200412;7.3
IYSVP;20200413;6.8
IYSVP;20200414;3.6
IYSVP;20200415;3.6
IYSVP;20200416;6.3
IYSVP;20200417;7.7
IYSVP;20200418;9.0
IYSVP;20200419;8.4
IYSVP;20200420;6.0
IYSVP;20200421;5.3
IYSVP;20200422;5.1
IYSVP;20200423;6.7
IYSVP;20200424;8.4
IYSVP;20200425;7.9
IYSVP;20200426;9.7
IYSVP;20200427;8.2
IYSVP;20200428;7.4
IYSVP;20200429;-
IYSVP;20200430;5.5
IYSVP;20200501;5.8
IYSVP;20200502;7.6
IYSVP;20200503;5.8
IYSVP;20200504;7.3
IYSVP;20200505;7.4
IYSVP;20200506;7.4
IYSVP;20200507;8.9
IYSVP;20200508;11.5
IYSVP;20200509;13.3
IYSVP;20200510;10.8
IYSVP;20200511;8.8
IYSVP;20200512;8.9
IYSVP;20200513;7.6
IYSVP;20200514;11.1
IYSVP;20200515;-
IYSVP;20200516;8.9
IYSVP;20200517;-
IYSVP;20200518;12.8
IYSVP;20200519;-
IYSVP;20200520;11.4
IYSVP;20200521;11.9
IYSVP;20200522;13.7
IYSVP;20200523;14.2
IYSVP;20200524;8.7
IYSVP;20200525;10.3
IYSVP;20200526;9.5
IYSVP;20200527;8.7
IYSVP;20200528;-
IYSVP;20200529;-
IYSVP;20200530;-
IYSVP;20200531;-
IYSVP;20200601;-
IYSVP;20200602;-
IYSVP;20200603;-
IYSVP;20200604;-
IYSVP;20200605;9.7
IYSVP;20200606;11.9
IYSVP;20200607;10.8
IYSVP;20200608;8.7
IYSVP;20200609;9.4
IYSVP;20200610;9.0
IYSVP;20200611;8.7
IYSVP;20200612;11.8
IYSVP;20200613;14.9
IYSVP;20200614;12.3
IYSVP;20200615;11.9
IYSVP;20200616;12.9
IYSVP;20200617;11.8
IYSVP;20200618;11.5
IYSVP;20200619;9.7
IYSVP;20200620;12.2
IYSVP;20200621;13.2
IYSVP;20200622;14.8
IYSVP;20200623;16.0
IYSVP;20200624;16.1
IYSVP;20200625;12.2
IYSVP;20200626;13.9
IYSVP;20200627;17.3
IYSVP;20200628;15.0
IYSVP;20200629;14.1
IYSVP;20200630;16.1
IYSVP;20200701;15.6
IYSVP;20200702;15.3
IYSVP;20200703;13.9
IYSVP;20200704;15.4
IYSVP;20200705;-
IYSVP;20200706;-
IYSVP;20200707;-
IYSVP;20200708;15.5
IYSVP;20200709;17.5
IYSVP;20200710;15.9
IYSVP;20200711;11.0
IYSVP;20200712;12.3
IYSVP;20200713;13.8
IYSVP;20200714;13.4
IYSVP;20200715;11.8
IYSVP;20200716;13.3
IYSVP;20200717;13.6
IYSVP;20200718;12.6
IYSVP;20200719;13.6
IYSVP;20200720;16.0
IYSVP;20200721;16.7
IYSVP;20200722;15.4
IYSVP;20200723;16.8
IYSVP;20200724;-
IYSVP;20200725;14.3
IYSVP;20200726;14.9
IYSVP;20200727;15.8
IYSVP;20200728;18.4
IYSVP;20200729;18.6
IYSVP;20200730;19.4
IYSVP;20200731;18.9
IYSVP;20200801;19.6
IYSVP;20200802;15.8
IYSVP;20200803;13.3
IYSVP;20200804;10.4
IYSVP;20200805;11.6
IYSVP;20200806;15.4
IYSVP;20200807;16.6
IYSVP;20200808;16.7
IYSVP;20200809;18.5
IYSVP;20200810;18.1
IYSVP;20200811;17.2
IYSVP;20200812;16.7
IYSVP;20200813;16.0
IYSVP;20200814;13.0
IYSVP;20200815;15.2
IYSVP;20200816;15.2
IYSVP;20200817;13.3
IYSVP;20200818;13.2
IYSVP;20200819;13.9
IYSVP;20200820;-
IYSVP;20200821;17.9
IYSVP;20200822;16.5
IYSVP;20200823;14.5
IYSVP;20200824;12.6
IYSVP;20200825;13.1
IYSVP;20200826;14.8
IYSVP;20200827;14.3
IYSVP;20200828;15.4
IYSVP;20200829;13.6
IYSVP;20200830;11.6
IYSVP;20200831;9.5
IYSVP;20200901;10.1
IYSVP;20200902;9.8
IYSVP;20200903;10.8
IYSVP;20200904;12.7
IYSVP;20200905;-
IYSVP;20200906;-
IYSVP;20200907;-
IYSVP;20200908;12.6
IYSVP;20200909;12.8
IYSVP;20200910;14.1
IYSVP;20200911;14.6
IYSVP;20200912;14.6
IYSVP;20200913;13.4
IYSVP;20200914;13.0
IYSVP;20200915;13.1
IYSVP;20200916;-
IYSVP;20200917;11.9
IYSVP;20200918;11.4
IYSVP;20200919;12.8
IYSVP;20200920;13.1
IYSVP;20200921;12.2
IYSVP;20200922;11.9
IYSVP;20200923;11.7
IYSVP;20200924;11.9
IYSVP;20200925;7.0
IYSVP;20200926;3.3
IYSVP;20200927;3.1
IYSVP;20200928;5.1
IYSVP;20200929;5.3
IYSVP;20200930;6.6
IYSVP;20201001;7.1
IYSVP;20201002;8.8
IYSVP;20201003;8.7
IYSVP;20201004;5.9
IYSVP;20201005;5.3
IYSVP;20201006;-
IYSVP;20201007;5.5
IYSVP;20201008;4.0
IYSVP;20201009;6.3
IYSVP;20201010;5.5
IYSVP;20201011;0.4
IYSVP;20201012;-0.8
IYSVP;20201013;-1.7
IYSVP;20201014;-1.9
IYSVP;20201015;0.8
IYSVP;20201016;1.8
IYSVP;20201017;2.6
IYSVP;20201018;1.6
IYSVP;20201019;2.7
IYSVP;20201020;1.0
IYSVP;20201021;2.2
IYSVP;20201022;3.3
IYSVP;20201023;6.6
IYSVP;20201024;6.4
IYSVP;20201025;6.5
IYSVP;20201026;6.0
IYSVP;20201027;1.0
IYSVP;20201028;0.9
IYSVP;20201029;1.9
IYSVP;20201030;3.2
IYSVP;20201031;3.1
IYSVP;20201101;4.9
IYSVP;20201102;-
IYSVP;20201103;7.3
IYSVP;20201104;7.6
IYSVP;20201105;5.3
IYSVP;20201106;3.4
IYSVP;20201107;0.8
IYSVP;20201108;0.9
IYSVP;20201109;0.5
IYSVP;20201110;0.7
IYSVP;20201111;0.0
IYSVP;20201112;0.1
IYSVP;20201113;-1.1
IYSVP;20201114;-0.9
IYSVP;20201115;-1.0
IYSVP;20201116;0.2
IYSVP;20201117;-1.9
IYSVP;20201118;0.0
IYSVP;20201119;1.0
IYSVP;20201120;-1.2
IYSVP;20201121;-7.0
IYSVP;20201122;-3.8
IYSVP;20201123;-0.4
IYSVP;20201124;-3.0
IYSVP;20201125;-3.5
IYSVP;20201126;-3.1
IYSVP;20201127;-4.0
IYSVP;20201128;-4.5
IYSVP;20201129;-5.9
IYSVP;20201130;-8.2
IYSVP;20201201;-6.8
IYSVP;20201202;-6.3
IYSVP;20201203;-5.1
IYSVP;20201204;-2.2
IYSVP;20201205;0.2
IYSVP;20201206;0.3
IYSVP;20201207;-1.8
IYSVP;20201208;-3.1
IYSVP;20201209;-1.6
IYSVP;20201210;-3.7
IYSVP;20201211;-4.5
IYSVP;20201212;-8.0
IYSVP;20201213;-7.5
IYSVP;20201214;-7.8
IYSVP;20201215;-1.9
IYSVP;20201216;0.2
IYSVP;20201217;-5.3
IYSVP;20201218;-6.5
IYSVP;20201219;-5.4
IYSVP;20201220;-4.6
IYSVP;20201221;-0.2
IYSVP;20201222;-0.4
IYSVP;20201223;-0.7
IYSVP;20201224;0.6
IYSVP;20201225;-2.2
IYSVP;20201226;-11.3
IYSVP;20201227;-13.9
IYSVP;20201228;-6.8
IYSVP;20201229;-5.8
IYSVP;20201230;-5.7
IYSVP;20201231;-11.3
IYSVP;20210101;-7.5
IYSVP;20210102;-2.6
IYSVP;20210103;-4.6
IYSVP;20210104;-9.7
IYSVP;20210105;-7.0
IYSVP;20210106;-5.7
IYSVP;20210107;-12.6
IYSVP;20210108;-15.3
IYSVP;20210109;-15.1
IYSVP;20210110;-14.8
IYSVP;20210111;-17.7
IYSVP;20210112;-9.4
IYSVP;20210113;-5.8
IYSVP;20210114;-
IYSVP;20210115;-
IYSVP;20210116;-11.0
IYSVP;20210117;-6.8
IYSVP;20210118;-5.1
IYSVP;20210119;-10.2
IYSVP;20210120;-8.0
IYSVP;20210121;-2.2
IYSVP;20210122;0.3
IYSVP;20210123;-2.1
IYSVP;20210124;-9.1
IYSVP;20210125;-
IYSVP;20210126;-10.1
IYSVP;20210127;-9.7
IYSVP;20210128;-6.4
IYSVP;20210129;-2.4
IYSVP;20210130;-3.2
IYSVP;20210131;-1.3
IYSVP;20210201;-2.2
IYSVP;20210202;-3.5
IYSVP;20210203;-2.1
IYSVP;20210204;-1.1
IYSVP;20210205;-0.6
IYSVP;20210206;-0.5
IYSVP;20210207;0.5
IYSVP;20210208;-1.5
IYSVP;20210209;-
IYSVP;20210210;-1.2
IYSVP;20210211;-7.8
IYSVP;20210212;-14.4
IYSVP;20210213;-14.9
IYSVP;20210214;-16.7
IYSVP;20210215;-12.7
IYSVP;20210216;-4.0
IYSVP;20210217;-2.2
IYSVP;20210218;-3.8
IYSVP;20210219;-2.5
IYSVP;20210220;-2.8
IYSVP;20210221;-3.6
IYSVP;20210222;-3.0
IYSVP;20210223;-1.1
IYSVP;20210224;0.1
IYSVP;20210225;-0.5
IYSVP;20210226;-0.2
IYSVP;20210227;0.2
IYSVP;20210228;-4.5
IYSVP;20210301;-3.3
IYSVP;20210302;-2.5
IYSVP;20210303;-1.1
IYSVP;20210304;-0.4
IYSVP;20210305;-0.8
IYSVP;20210306;-4.9
IYSVP;20210307;-4.5
IYSVP;20210308;-3.1
IYSVP;20210309;-1.6
IYSVP;20210310;-3.6
IYSVP;20210311;-2.0
IYSVP;20210312;0.0
IYSVP;20210313;-0.7
IYSVP;20210314;-1.5
IYSVP;20210315;-2.3
IYSVP;20210316;-1.7
IYSVP;20210317;-3.2
IYSVP;20210318;-6.1
IYSVP;20210319;-6.7
IYSVP;20210320;-7.8
IYSVP;20210321;-4.9
IYSVP;20210322;-1.5
IYSVP;20210323;-1.5
IYSVP;20210324;0.5
IYSVP;20210325;1.2
IYSVP;20210326;2.6
IYSVP;20210327;2.0
IYSVP;20210328;2.1
IYSVP;20210329;3.2
