 

stn;time;tre200d0
SLFSTN;20140704;6.4
SLFSTN;20140705;4.3
SLFSTN;20140706;6.4
SLFSTN;20140707;3.6
SLFSTN;20140708;-1.4
SLFSTN;20140709;-2.2
SLFSTN;20140710;-0.3
SLFSTN;20140711;2.2
SLFSTN;20140712;2.5
SLFSTN;20140713;2.6
SLFSTN;20140714;3.3
SLFSTN;20140715;6.2
SLFSTN;20140716;7.6
SLFSTN;20140717;8.5
SLFSTN;20140718;9.5
SLFSTN;20140719;10.1
SLFSTN;20140720;5.9
SLFSTN;20140721;1.9
SLFSTN;20140722;4.6
SLFSTN;20140723;6.6
SLFSTN;20140724;3.8
SLFSTN;20140725;5.0
SLFSTN;20140726;2.1
SLFSTN;20140727;4.8
SLFSTN;20140728;4.4
SLFSTN;20140729;1.3
SLFSTN;20140730;3.9
SLFSTN;20140731;7.2
SLFSTN;20140801;6.5
SLFSTN;20140802;4.8
SLFSTN;20140803;3.6
SLFSTN;20140804;4.5
SLFSTN;20140805;3.5
SLFSTN;20140806;5.4
SLFSTN;20140807;5.0
SLFSTN;20140808;6.5
SLFSTN;20140809;7.1
SLFSTN;20140810;8.5
SLFSTN;20140811;5.9
SLFSTN;20140812;4.1
SLFSTN;20140813;2.8
SLFSTN;20140814;-0.3
SLFSTN;20140815;-1.1
SLFSTN;20140816;-1.4
SLFSTN;20140817;2.5
SLFSTN;20140818;4.0
SLFSTN;20140819;2.9
SLFSTN;20140820;0.9
SLFSTN;20140821;0.3
SLFSTN;20140822;2.3
SLFSTN;20140823;1.0
SLFSTN;20140824;0.7
SLFSTN;20140825;3.0
SLFSTN;20140826;4.5
SLFSTN;20140827;3.9
SLFSTN;20140828;6.3
SLFSTN;20140829;6.2
SLFSTN;20140830;5.1
SLFSTN;20140831;3.0
SLFSTN;20140901;0.6
SLFSTN;20140902;3.3
SLFSTN;20140903;4.3
SLFSTN;20140904;5.0
SLFSTN;20140905;3.9
SLFSTN;20140906;4.8
SLFSTN;20140907;5.4
SLFSTN;20140908;6.6
SLFSTN;20140909;4.8
SLFSTN;20140910;4.2
SLFSTN;20140911;1.8
SLFSTN;20140912;0.1
SLFSTN;20140913;3.8
SLFSTN;20140914;4.3
SLFSTN;20140915;3.3
SLFSTN;20140916;3.5
SLFSTN;20140917;3.1
SLFSTN;20140918;3.4
SLFSTN;20140919;4.3
SLFSTN;20140920;4.7
SLFSTN;20140921;2.0
SLFSTN;20140922;0.9
SLFSTN;20140923;3.5
SLFSTN;20140924;0.6
SLFSTN;20140925;-0.4
SLFSTN;20140926;5.4
SLFSTN;20140927;5.9
SLFSTN;20140928;5.4
SLFSTN;20140929;4.2
SLFSTN;20140930;2.8
SLFSTN;20141001;2.9
SLFSTN;20141002;3.0
SLFSTN;20141003;3.1
SLFSTN;20141004;2.0
SLFSTN;20141005;0.4
SLFSTN;20141006;-0.7
SLFSTN;20141007;1.3
SLFSTN;20141008;2.7
SLFSTN;20141009;3.2
SLFSTN;20141010;3.6
SLFSTN;20141011;2.3
SLFSTN;20141012;2.5
SLFSTN;20141013;1.4
SLFSTN;20141014;-0.2
SLFSTN;20141015;0.7
SLFSTN;20141016;2.9
SLFSTN;20141017;4.6
SLFSTN;20141018;6.4
SLFSTN;20141019;8.1
SLFSTN;20141020;5.8
SLFSTN;20141021;0.5
SLFSTN;20141022;-11.3
SLFSTN;20141023;-2.4
SLFSTN;20141024;2.7
SLFSTN;20141025;0.4
SLFSTN;20141026;-0.1
SLFSTN;20141027;2.0
SLFSTN;20141028;0.0
SLFSTN;20141029;0.2
SLFSTN;20141030;1.5
SLFSTN;20141031;2.0
SLFSTN;20141101;1.1
SLFSTN;20141102;0.1
SLFSTN;20141103;-1.5
SLFSTN;20141104;-2.0
SLFSTN;20141105;-4.2
SLFSTN;20141106;-6.1
SLFSTN;20141107;-2.6
SLFSTN;20141108;-4.0
SLFSTN;20141109;-3.5
SLFSTN;20141110;-1.8
SLFSTN;20141111;-1.6
SLFSTN;20141112;-2.8
SLFSTN;20141113;-2.2
SLFSTN;20141114;-1.9
SLFSTN;20141115;-3.5
SLFSTN;20141116;-7.6
SLFSTN;20141117;-7.5
SLFSTN;20141118;-8.7
SLFSTN;20141119;-4.8
SLFSTN;20141120;1.3
SLFSTN;20141121;1.1
SLFSTN;20141122;0.8
SLFSTN;20141123;3.1
SLFSTN;20141124;1.6
SLFSTN;20141125;-0.6
SLFSTN;20141126;-1.9
SLFSTN;20141127;-3.4
SLFSTN;20141128;-3.7
SLFSTN;20141129;-2.4
SLFSTN;20141130;-1.3
SLFSTN;20141201;-3.4
SLFSTN;20141202;-4.3
SLFSTN;20141203;-5.5
SLFSTN;20141204;-6.1
SLFSTN;20141205;-7.1
SLFSTN;20141206;-6.7
SLFSTN;20141207;-6.9
SLFSTN;20141208;-9.8
SLFSTN;20141209;-13.7
SLFSTN;20141210;-5.8
SLFSTN;20141211;-8.2
SLFSTN;20141212;-5.2
SLFSTN;20141213;-3.1
SLFSTN;20141214;-4.2
SLFSTN;20141215;-5.0
SLFSTN;20141216;-6.9
SLFSTN;20141217;-5.7
SLFSTN;20141218;-1.4
SLFSTN;20141219;-1.7
SLFSTN;20141220;-5.8
SLFSTN;20141221;-3.1
SLFSTN;20141222;-0.8
SLFSTN;20141223;0.8
SLFSTN;20141224;-2.8
SLFSTN;20141225;-7.1
SLFSTN;20141226;-14.0
SLFSTN;20141227;-13.0
SLFSTN;20141228;-17.1
SLFSTN;20141229;-17.3
SLFSTN;20141230;-12.0
SLFSTN;20141231;-5.7
SLFSTN;20150101;-0.2
SLFSTN;20150102;-1.1
SLFSTN;20150103;-2.9
SLFSTN;20150104;-8.8
SLFSTN;20150105;-4.8
SLFSTN;20150106;-2.8
SLFSTN;20150107;-4.5
SLFSTN;20150108;-3.0
SLFSTN;20150109;-3.6
SLFSTN;20150110;-1.0
SLFSTN;20150111;-9.6
SLFSTN;20150112;-4.9
SLFSTN;20150113;-3.5
SLFSTN;20150114;-8.1
SLFSTN;20150115;-4.0
SLFSTN;20150116;-5.7
SLFSTN;20150117;-
SLFSTN;20150118;-
SLFSTN;20150119;-
SLFSTN;20150120;-
SLFSTN;20150121;-10.5
SLFSTN;20150122;-10.6
SLFSTN;20150123;-10.1
SLFSTN;20150124;-11.2
SLFSTN;20150125;-15.7
SLFSTN;20150126;-11.0
SLFSTN;20150127;-11.8
SLFSTN;20150128;-8.7
SLFSTN;20150129;-10.3
SLFSTN;20150130;-16.4
SLFSTN;20150131;-15.5
SLFSTN;20150201;-16.9
SLFSTN;20150202;-17.6
SLFSTN;20150203;-16.5
SLFSTN;20150204;-12.4
SLFSTN;20150205;-11.3
SLFSTN;20150206;-8.3
SLFSTN;20150207;-6.5
SLFSTN;20150208;-9.0
SLFSTN;20150209;-7.3
SLFSTN;20150210;-2.8
SLFSTN;20150211;-3.0
SLFSTN;20150212;-4.7
SLFSTN;20150213;-6.9
SLFSTN;20150214;-10.0
SLFSTN;20150215;-11.2
SLFSTN;20150216;-9.9
SLFSTN;20150217;-8.1
SLFSTN;20150218;-7.3
SLFSTN;20150219;-5.3
SLFSTN;20150220;-6.2
SLFSTN;20150221;-10.5
SLFSTN;20150222;-10.7
SLFSTN;20150223;-5.6
SLFSTN;20150224;-13.4
SLFSTN;20150225;-12.3
SLFSTN;20150226;-8.9
SLFSTN;20150227;-8.8
SLFSTN;20150228;-9.6
SLFSTN;20150301;-4.9
SLFSTN;20150302;-7.8
SLFSTN;20150303;-9.3
SLFSTN;20150304;-12.1
SLFSTN;20150305;-13.1
SLFSTN;20150306;-3.4
SLFSTN;20150307;-1.5
SLFSTN;20150308;0.7
SLFSTN;20150309;-0.5
SLFSTN;20150310;-0.8
SLFSTN;20150311;-3.5
SLFSTN;20150312;-5.9
SLFSTN;20150313;-6.6
SLFSTN;20150314;-9.2
SLFSTN;20150315;-10.2
SLFSTN;20150316;-8.9
SLFSTN;20150317;-6.4
SLFSTN;20150318;-4.2
SLFSTN;20150319;-3.8
SLFSTN;20150320;-2.8
SLFSTN;20150321;-4.1
SLFSTN;20150322;-7.7
SLFSTN;20150323;-5.4
SLFSTN;20150324;-6.8
SLFSTN;20150325;-6.1
SLFSTN;20150326;-5.4
SLFSTN;20150327;-9.1
SLFSTN;20150328;-4.1
SLFSTN;20150329;-4.0
SLFSTN;20150330;-5.1
SLFSTN;20150331;-5.4
SLFSTN;20150401;-12.6
SLFSTN;20150402;-7.3
SLFSTN;20150403;-5.4
SLFSTN;20150404;-7.4
SLFSTN;20150405;-11.7
SLFSTN;20150406;-10.0
SLFSTN;20150407;-7.7
SLFSTN;20150408;-1.2
SLFSTN;20150409;2.2
SLFSTN;20150410;0.1
SLFSTN;20150411;-4.1
SLFSTN;20150412;-0.6
SLFSTN;20150413;-0.5
SLFSTN;20150414;0.2
SLFSTN;20150415;2.3
SLFSTN;20150416;0.3
SLFSTN;20150417;-2.2
SLFSTN;20150418;-3.0
SLFSTN;20150419;-2.7
SLFSTN;20150420;-1.8
SLFSTN;20150421;0.5
SLFSTN;20150422;1.3
SLFSTN;20150423;-1.3
SLFSTN;20150424;-0.5
SLFSTN;20150425;-1.3
SLFSTN;20150426;-1.3
SLFSTN;20150427;-1.7
SLFSTN;20150428;-5.4
SLFSTN;20150429;-2.7
SLFSTN;20150430;-3.9
SLFSTN;20150501;-1.6
SLFSTN;20150502;-1.1
SLFSTN;20150503;2.0
SLFSTN;20150504;4.3
SLFSTN;20150505;4.3
SLFSTN;20150506;-0.6
SLFSTN;20150507;0.8
SLFSTN;20150508;1.0
SLFSTN;20150509;0.4
SLFSTN;20150510;3.1
SLFSTN;20150511;6.0
SLFSTN;20150512;6.3
SLFSTN;20150513;6.9
SLFSTN;20150514;4.0
SLFSTN;20150515;-3.0
SLFSTN;20150516;2.6
SLFSTN;20150517;4.0
SLFSTN;20150518;4.3
SLFSTN;20150519;0.2
SLFSTN;20150520;-6.1
SLFSTN;20150521;-7.0
SLFSTN;20150522;-4.8
SLFSTN;20150523;-1.8
SLFSTN;20150524;-0.4
SLFSTN;20150525;-1.4
SLFSTN;20150526;-3.0
SLFSTN;20150527;-0.9
SLFSTN;20150528;1.9
SLFSTN;20150529;2.7
SLFSTN;20150530;1.0
SLFSTN;20150531;2.7
SLFSTN;20150601;3.1
SLFSTN;20150602;4.5
SLFSTN;20150603;6.9
SLFSTN;20150604;7.8
SLFSTN;20150605;8.6
SLFSTN;20150606;7.9
SLFSTN;20150607;7.2
SLFSTN;20150608;4.4
SLFSTN;20150609;3.7
SLFSTN;20150610;3.4
SLFSTN;20150611;4.5
SLFSTN;20150612;3.8
SLFSTN;20150613;4.0
SLFSTN;20150614;2.7
SLFSTN;20150615;2.4
SLFSTN;20150616;2.2
SLFSTN;20150617;3.3
SLFSTN;20150618;4.4
SLFSTN;20150619;1.2
SLFSTN;20150620;-1.3
SLFSTN;20150621;0.8
SLFSTN;20150622;3.6
SLFSTN;20150623;0.2
SLFSTN;20150624;3.5
SLFSTN;20150625;4.8
SLFSTN;20150626;6.8
SLFSTN;20150627;5.7
SLFSTN;20150628;7.3
SLFSTN;20150629;8.3
SLFSTN;20150630;10.4
SLFSTN;20150701;9.7
SLFSTN;20150702;12.1
SLFSTN;20150703;11.6
SLFSTN;20150704;12.1
SLFSTN;20150705;12.8
SLFSTN;20150706;11.9
SLFSTN;20150707;13.1
SLFSTN;20150708;8.3
SLFSTN;20150709;5.8
SLFSTN;20150710;9.7
SLFSTN;20150711;9.3
SLFSTN;20150712;8.8
SLFSTN;20150713;7.6
SLFSTN;20150714;10.2
SLFSTN;20150715;11.5
SLFSTN;20150716;10.8
SLFSTN;20150717;9.7
SLFSTN;20150718;9.7
SLFSTN;20150719;9.8
SLFSTN;20150720;9.2
SLFSTN;20150721;11.0
SLFSTN;20150722;9.3
SLFSTN;20150723;8.0
SLFSTN;20150724;8.5
SLFSTN;20150725;4.8
SLFSTN;20150726;6.6
SLFSTN;20150727;5.8
SLFSTN;20150728;6.9
SLFSTN;20150729;4.4
SLFSTN;20150730;3.3
SLFSTN;20150731;5.5
SLFSTN;20150801;4.0
SLFSTN;20150802;6.4
SLFSTN;20150803;10.0
SLFSTN;20150804;8.9
SLFSTN;20150805;10.0
SLFSTN;20150806;10.5
SLFSTN;20150807;11.7
SLFSTN;20150808;11.3
SLFSTN;20150809;7.5
SLFSTN;20150810;5.3
SLFSTN;20150811;8.5
SLFSTN;20150812;9.8
SLFSTN;20150813;9.0
SLFSTN;20150814;4.6
SLFSTN;20150815;1.7
SLFSTN;20150816;1.2
SLFSTN;20150817;1.9
SLFSTN;20150818;1.1
SLFSTN;20150819;0.5
SLFSTN;20150820;3.0
SLFSTN;20150821;4.5
SLFSTN;20150822;5.2
SLFSTN;20150823;4.0
SLFSTN;20150824;4.3
SLFSTN;20150825;2.9
SLFSTN;20150826;7.4
SLFSTN;20150827;8.8
SLFSTN;20150828;10.1
SLFSTN;20150829;11.2
SLFSTN;20150830;10.1
SLFSTN;20150831;8.3
SLFSTN;20150901;5.1
SLFSTN;20150902;3.9
SLFSTN;20150903;1.3
SLFSTN;20150904;0.5
SLFSTN;20150905;-2.7
SLFSTN;20150906;-0.9
SLFSTN;20150907;1.7
SLFSTN;20150908;1.1
SLFSTN;20150909;1.7
SLFSTN;20150910;0.5
SLFSTN;20150911;1.2
SLFSTN;20150912;3.2
SLFSTN;20150913;3.2
SLFSTN;20150914;1.5
SLFSTN;20150915;2.1
SLFSTN;20150916;4.8
SLFSTN;20150917;4.8
SLFSTN;20150918;-0.6
SLFSTN;20150919;-2.0
SLFSTN;20150920;1.9
SLFSTN;20150921;4.9
SLFSTN;20150922;1.1
SLFSTN;20150923;-5.1
SLFSTN;20150924;-1.1
SLFSTN;20150925;2.8
SLFSTN;20150926;3.0
SLFSTN;20150927;2.2
SLFSTN;20150928;1.1
SLFSTN;20150929;-3.0
SLFSTN;20150930;-1.1
SLFSTN;20151001;-4.3
SLFSTN;20151002;0.3
SLFSTN;20151003;-0.5
SLFSTN;20151004;-0.8
SLFSTN;20151005;3.6
SLFSTN;20151006;2.2
SLFSTN;20151007;-0.3
SLFSTN;20151008;-1.0
SLFSTN;20151009;-0.2
SLFSTN;20151010;0.0
SLFSTN;20151011;0.9
SLFSTN;20151012;0.1
SLFSTN;20151013;-1.2
SLFSTN;20151014;-4.7
SLFSTN;20151015;-7.6
SLFSTN;20151016;-6.9
SLFSTN;20151017;-4.4
SLFSTN;20151018;-3.0
SLFSTN;20151019;-2.7
SLFSTN;20151020;-2.1
SLFSTN;20151021;-0.5
SLFSTN;20151022;1.0
SLFSTN;20151023;4.6
SLFSTN;20151024;3.7
SLFSTN;20151025;2.5
SLFSTN;20151026;1.4
SLFSTN;20151027;0.7
SLFSTN;20151028;-0.7
SLFSTN;20151029;-1.7
SLFSTN;20151030;2.7
SLFSTN;20151031;1.8
SLFSTN;20151101;0.9
SLFSTN;20151102;1.3
SLFSTN;20151103;0.9
SLFSTN;20151104;-0.4
SLFSTN;20151105;0.8
SLFSTN;20151106;3.4
SLFSTN;20151107;5.9
SLFSTN;20151108;5.6
SLFSTN;20151109;5.2
SLFSTN;20151110;7.7
SLFSTN;20151111;6.9
SLFSTN;20151112;7.2
SLFSTN;20151113;4.4
SLFSTN;20151114;-0.9
SLFSTN;20151115;-0.3
SLFSTN;20151116;2.5
SLFSTN;20151117;1.9
SLFSTN;20151118;1.7
SLFSTN;20151119;0.4
SLFSTN;20151120;-1.5
SLFSTN;20151121;-11.7
SLFSTN;20151122;-15.4
SLFSTN;20151123;-15.9
SLFSTN;20151124;-9.2
SLFSTN;20151125;-10.3
SLFSTN;20151126;-13.4
SLFSTN;20151127;-6.9
SLFSTN;20151128;-8.0
SLFSTN;20151129;-7.4
SLFSTN;20151130;-3.0
SLFSTN;20151201;-0.7
SLFSTN;20151202;2.3
SLFSTN;20151203;1.1
SLFSTN;20151204;-1.3
SLFSTN;20151205;-2.6
SLFSTN;20151206;-3.1
SLFSTN;20151207;-4.5
SLFSTN;20151208;-5.4
SLFSTN;20151209;-6.1
SLFSTN;20151210;-2.3
SLFSTN;20151211;-1.7
SLFSTN;20151212;-0.9
SLFSTN;20151213;-2.5
SLFSTN;20151214;-3.3
SLFSTN;20151215;-2.8
SLFSTN;20151216;-2.8
SLFSTN;20151217;-0.1
SLFSTN;20151218;-0.4
SLFSTN;20151219;0.4
SLFSTN;20151220;1.9
SLFSTN;20151221;-1.7
SLFSTN;20151222;2.3
SLFSTN;20151223;-1.2
SLFSTN;20151224;-3.0
SLFSTN;20151225;-1.2
SLFSTN;20151226;-0.4
SLFSTN;20151227;-0.2
SLFSTN;20151228;-0.1
SLFSTN;20151229;-3.1
SLFSTN;20151230;-4.0
SLFSTN;20151231;-4.0
SLFSTN;20160101;-5.5
SLFSTN;20160102;-6.8
SLFSTN;20160103;-8.5
SLFSTN;20160104;-10.4
SLFSTN;20160105;-11.0
SLFSTN;20160106;-11.5
SLFSTN;20160107;-8.5
SLFSTN;20160108;-3.6
SLFSTN;20160109;-4.2
SLFSTN;20160110;-6.3
SLFSTN;20160111;-8.0
SLFSTN;20160112;-12.2
SLFSTN;20160113;-15.1
SLFSTN;20160114;-11.8
SLFSTN;20160115;-17.8
SLFSTN;20160116;-18.1
SLFSTN;20160117;-18.5
SLFSTN;20160118;-11.1
SLFSTN;20160119;-11.6
SLFSTN;20160120;-10.8
SLFSTN;20160121;-6.7
SLFSTN;20160122;-5.2
SLFSTN;20160123;-4.8
SLFSTN;20160124;-1.4
SLFSTN;20160125;0.7
SLFSTN;20160126;-0.2
SLFSTN;20160127;-1.3
SLFSTN;20160128;-3.1
SLFSTN;20160129;-4.2
SLFSTN;20160130;-4.4
SLFSTN;20160131;-4.3
SLFSTN;20160201;1.6
SLFSTN;20160202;1.8
SLFSTN;20160203;-9.8
SLFSTN;20160204;-12.1
SLFSTN;20160205;-5.0
SLFSTN;20160206;-4.0
SLFSTN;20160207;-7.6
SLFSTN;20160208;-5.6
SLFSTN;20160209;-7.1
SLFSTN;20160210;-16.1
SLFSTN;20160211;-14.9
SLFSTN;20160212;-12.4
SLFSTN;20160213;-9.3
SLFSTN;20160214;-8.5
SLFSTN;20160215;-12.7
SLFSTN;20160216;-9.8
SLFSTN;20160217;-9.2
SLFSTN;20160218;-11.1
SLFSTN;20160219;-13.6
SLFSTN;20160220;-7.7
SLFSTN;20160221;1.3
SLFSTN;20160222;-0.2
SLFSTN;20160223;-7.1
SLFSTN;20160224;-7.9
SLFSTN;20160225;-9.0
SLFSTN;20160226;-10.9
SLFSTN;20160227;-10.1
SLFSTN;20160228;-7.5
SLFSTN;20160229;-6.0
SLFSTN;20160301;-8.4
SLFSTN;20160302;-7.6
SLFSTN;20160303;-14.6
SLFSTN;20160304;-9.2
SLFSTN;20160305;-10.9
SLFSTN;20160306;-15.2
SLFSTN;20160307;-16.3
SLFSTN;20160308;-16.5
SLFSTN;20160309;-12.6
SLFSTN;20160310;-10.3
SLFSTN;20160311;-6.2
SLFSTN;20160312;-6.6
SLFSTN;20160313;-8.4
SLFSTN;20160314;-9.2
SLFSTN;20160315;-7.4
SLFSTN;20160316;-11.9
SLFSTN;20160317;-9.1
SLFSTN;20160318;-6.3
SLFSTN;20160319;-4.3
SLFSTN;20160320;-4.5
SLFSTN;20160321;-6.1
SLFSTN;20160322;-4.2
SLFSTN;20160323;-9.6
SLFSTN;20160324;-5.7
SLFSTN;20160325;-6.0
SLFSTN;20160326;-3.2
SLFSTN;20160327;-4.4
SLFSTN;20160328;-5.1
SLFSTN;20160329;-5.4
SLFSTN;20160330;-2.2
SLFSTN;20160331;-1.3
SLFSTN;20160401;-1.4
SLFSTN;20160402;-0.6
SLFSTN;20160403;-1.9
SLFSTN;20160404;-1.6
SLFSTN;20160405;-1.1
SLFSTN;20160406;-1.8
SLFSTN;20160407;-3.0
SLFSTN;20160408;-6.3
SLFSTN;20160409;-4.4
SLFSTN;20160410;-1.9
SLFSTN;20160411;-3.2
SLFSTN;20160412;-2.9
SLFSTN;20160413;-4.4
SLFSTN;20160414;-4.6
SLFSTN;20160415;-2.3
SLFSTN;20160416;-1.5
SLFSTN;20160417;-2.7
SLFSTN;20160418;-7.4
SLFSTN;20160419;-1.6
SLFSTN;20160420;3.6
SLFSTN;20160421;4.1
SLFSTN;20160422;-1.8
SLFSTN;20160423;-4.2
SLFSTN;20160424;-10.8
SLFSTN;20160425;-12.2
SLFSTN;20160426;-8.5
SLFSTN;20160427;-12.1
SLFSTN;20160428;-9.8
SLFSTN;20160429;-5.3
SLFSTN;20160430;-6.2
SLFSTN;20160501;-6.8
SLFSTN;20160502;-4.0
SLFSTN;20160503;-5.8
SLFSTN;20160504;-2.3
SLFSTN;20160505;-1.7
SLFSTN;20160506;-1.6
SLFSTN;20160507;-2.2
SLFSTN;20160508;-2.4
SLFSTN;20160509;-0.3
SLFSTN;20160510;1.0
SLFSTN;20160511;-0.5
SLFSTN;20160512;-2.7
SLFSTN;20160513;-2.1
SLFSTN;20160514;-3.0
SLFSTN;20160515;-5.7
SLFSTN;20160516;-5.6
SLFSTN;20160517;-4.5
SLFSTN;20160518;-1.2
SLFSTN;20160519;-6.0
SLFSTN;20160520;1.8
SLFSTN;20160521;4.9
SLFSTN;20160522;3.1
SLFSTN;20160523;-6.3
SLFSTN;20160524;-2.6
SLFSTN;20160525;1.4
SLFSTN;20160526;3.9
SLFSTN;20160527;6.1
SLFSTN;20160528;5.1
SLFSTN;20160529;0.9
SLFSTN;20160530;-0.5
SLFSTN;20160531;-0.2
SLFSTN;20160601;0.5
SLFSTN;20160602;0.3
SLFSTN;20160603;1.1
SLFSTN;20160604;1.2
SLFSTN;20160605;2.2
SLFSTN;20160606;3.5
SLFSTN;20160607;4.0
SLFSTN;20160608;2.2
SLFSTN;20160609;1.1
SLFSTN;20160610;4.3
SLFSTN;20160611;1.0
SLFSTN;20160612;0.5
SLFSTN;20160613;0.7
SLFSTN;20160614;0.5
SLFSTN;20160615;0.7
SLFSTN;20160616;0.9
SLFSTN;20160617;-0.5
SLFSTN;20160618;-0.6
SLFSTN;20160619;-1.2
SLFSTN;20160620;2.5
SLFSTN;20160621;5.4
SLFSTN;20160622;10.0
SLFSTN;20160623;10.7
SLFSTN;20160624;9.8
SLFSTN;20160625;5.2
SLFSTN;20160626;3.1
SLFSTN;20160627;2.4
SLFSTN;20160628;5.6
SLFSTN;20160629;6.8
SLFSTN;20160630;5.8
SLFSTN;20160701;6.8
SLFSTN;20160702;5.5
SLFSTN;20160703;4.7
SLFSTN;20160704;7.4
SLFSTN;20160705;6.4
SLFSTN;20160706;6.8
SLFSTN;20160707;8.5
SLFSTN;20160708;8.1
SLFSTN;20160709;8.4
SLFSTN;20160710;9.4
SLFSTN;20160711;8.6
SLFSTN;20160712;5.4
SLFSTN;20160713;-0.6
SLFSTN;20160714;-3.6
SLFSTN;20160715;-1.4
SLFSTN;20160716;5.6
SLFSTN;20160717;8.6
SLFSTN;20160718;9.1
SLFSTN;20160719;9.7
SLFSTN;20160720;11.3
SLFSTN;20160721;8.7
SLFSTN;20160722;5.9
SLFSTN;20160723;5.3
SLFSTN;20160724;6.2
SLFSTN;20160725;6.6
SLFSTN;20160726;6.8
SLFSTN;20160727;5.8
SLFSTN;20160728;5.8
SLFSTN;20160729;8.3
SLFSTN;20160730;8.5
SLFSTN;20160731;5.4
SLFSTN;20160801;4.3
SLFSTN;20160802;5.5
SLFSTN;20160803;8.6
SLFSTN;20160804;8.0
SLFSTN;20160805;0.3
SLFSTN;20160806;4.0
SLFSTN;20160807;8.6
SLFSTN;20160808;8.6
SLFSTN;20160809;3.7
SLFSTN;20160810;-0.6
SLFSTN;20160811;-0.2
SLFSTN;20160812;5.4
SLFSTN;20160813;8.9
SLFSTN;20160814;9.1
SLFSTN;20160815;7.7
SLFSTN;20160816;6.7
SLFSTN;20160817;6.2
SLFSTN;20160818;5.1
SLFSTN;20160819;7.0
SLFSTN;20160820;6.0
SLFSTN;20160821;2.7
SLFSTN;20160822;7.4
SLFSTN;20160823;11.2
SLFSTN;20160824;13.0
SLFSTN;20160825;12.3
SLFSTN;20160826;12.2
SLFSTN;20160827;11.0
SLFSTN;20160828;9.5
SLFSTN;20160829;7.1
SLFSTN;20160830;5.9
SLFSTN;20160831;6.2
SLFSTN;20160901;6.9
SLFSTN;20160902;8.1
SLFSTN;20160903;8.6
SLFSTN;20160904;6.7
SLFSTN;20160905;3.5
SLFSTN;20160906;7.5
SLFSTN;20160907;8.7
SLFSTN;20160908;7.5
SLFSTN;20160909;6.9
SLFSTN;20160910;6.7
SLFSTN;20160911;6.8
SLFSTN;20160912;6.1
SLFSTN;20160913;6.4
SLFSTN;20160914;5.6
SLFSTN;20160915;2.9
SLFSTN;20160916;0.1
SLFSTN;20160917;-0.8
SLFSTN;20160918;-0.3
SLFSTN;20160919;-0.4
SLFSTN;20160920;-0.1
SLFSTN;20160921;-0.2
SLFSTN;20160922;2.3
SLFSTN;20160923;1.6
SLFSTN;20160924;2.4
SLFSTN;20160925;2.7
SLFSTN;20160926;2.2
SLFSTN;20160927;1.0
SLFSTN;20160928;4.6
SLFSTN;20160929;6.9
SLFSTN;20160930;3.4
SLFSTN;20161001;1.3
SLFSTN;20161002;-0.9
SLFSTN;20161003;-1.2
SLFSTN;20161004;0.7
SLFSTN;20161005;2.6
SLFSTN;20161006;0.4
SLFSTN;20161007;0.4
SLFSTN;20161008;-2.6
SLFSTN;20161009;-7.1
SLFSTN;20161010;-6.2
SLFSTN;20161011;-8.6
SLFSTN;20161012;-5.0
SLFSTN;20161013;-3.3
SLFSTN;20161014;0.2
SLFSTN;20161015;0.1
SLFSTN;20161016;3.3
SLFSTN;20161017;-0.9
SLFSTN;20161018;-2.5
SLFSTN;20161019;-4.9
SLFSTN;20161020;-6.7
SLFSTN;20161021;-7.1
SLFSTN;20161022;-5.1
SLFSTN;20161023;-0.8
SLFSTN;20161024;3.1
SLFSTN;20161025;1.4
SLFSTN;20161026;-0.5
SLFSTN;20161027;2.5
SLFSTN;20161028;6.6
SLFSTN;20161029;6.7
SLFSTN;20161030;4.0
SLFSTN;20161031;3.9
SLFSTN;20161101;2.9
SLFSTN;20161102;-0.6
SLFSTN;20161103;-2.3
SLFSTN;20161104;-1.4
SLFSTN;20161105;-2.0
SLFSTN;20161106;-8.7
SLFSTN;20161107;-14.0
SLFSTN;20161108;-13.9
SLFSTN;20161109;-9.4
SLFSTN;20161110;-9.7
SLFSTN;20161111;-11.0
SLFSTN;20161112;-7.0
SLFSTN;20161113;-4.6
SLFSTN;20161114;-4.9
SLFSTN;20161115;-1.2
SLFSTN;20161116;0.6
SLFSTN;20161117;-1.9
SLFSTN;20161118;-3.5
SLFSTN;20161119;-6.4
SLFSTN;20161120;-4.4
SLFSTN;20161121;-1.9
SLFSTN;20161122;-2.5
SLFSTN;20161123;-2.3
SLFSTN;20161124;-2.5
SLFSTN;20161125;-3.5
SLFSTN;20161126;-4.9
SLFSTN;20161127;-3.1
SLFSTN;20161128;-3.9
SLFSTN;20161129;-6.2
SLFSTN;20161130;-2.7
SLFSTN;20161201;-1.5
SLFSTN;20161202;-0.4
SLFSTN;20161203;-3.0
SLFSTN;20161204;-4.5
SLFSTN;20161205;-5.5
SLFSTN;20161206;-3.8
SLFSTN;20161207;-2.1
SLFSTN;20161208;0.7
SLFSTN;20161209;3.3
SLFSTN;20161210;3.7
SLFSTN;20161211;-0.5
SLFSTN;20161212;-4.6
SLFSTN;20161213;-2.1
SLFSTN;20161214;-3.2
SLFSTN;20161215;-4.5
SLFSTN;20161216;-5.7
SLFSTN;20161217;-4.6
SLFSTN;20161218;-3.7
SLFSTN;20161219;-12.2
SLFSTN;20161220;-6.2
SLFSTN;20161221;-5.3
