 

stn;time;tre200dx
KLO;19861002;22.7
KLO;19861003;22.8
KLO;19861004;21.7
KLO;19861005;21.0
KLO;19861006;21.0
KLO;19861007;19.7
KLO;19861008;17.9
KLO;19861009;13.1
KLO;19861010;17.6
KLO;19861011;19.2
KLO;19861012;13.3
KLO;19861013;18.3
KLO;19861014;20.1
KLO;19861015;19.6
KLO;19861016;17.7
KLO;19861017;10.6
KLO;19861018;12.2
KLO;19861019;14.5
KLO;19861020;16.1
KLO;19861021;11.6
KLO;19861022;16.4
KLO;19861023;14.2
KLO;19861024;10.0
KLO;19861025;10.6
KLO;19861026;9.5
KLO;19861027;9.6
KLO;19861028;8.3
KLO;19861029;8.2
KLO;19861030;8.2
KLO;19861031;11.6
KLO;19861101;11.2
KLO;19861102;10.7
KLO;19861103;5.9
KLO;19861104;6.2
KLO;19861105;5.6
KLO;19861106;9.4
KLO;19861107;10.9
KLO;19861108;11.5
KLO;19861109;8.3
KLO;19861110;13.3
KLO;19861111;10.5
KLO;19861112;12.6
KLO;19861113;5.6
KLO;19861114;6.2
KLO;19861115;12.5
KLO;19861116;14.2
KLO;19861117;12.9
KLO;19861118;10.9
KLO;19861119;10.3
KLO;19861120;8.4
KLO;19861121;8.8
KLO;19861122;11.4
KLO;19861123;8.7
KLO;19861124;8.4
KLO;19861125;9.6
KLO;19861126;9.9
KLO;19861127;7.7
KLO;19861128;6.1
KLO;19861129;0.9
KLO;19861130;-1.9
KLO;19861201;-0.9
KLO;19861202;-0.8
KLO;19861203;1.1
KLO;19861204;1.4
KLO;19861205;3.0
KLO;19861206;7.6
KLO;19861207;6.7
KLO;19861208;6.4
KLO;19861209;6.6
KLO;19861210;5.6
KLO;19861211;6.4
KLO;19861212;4.8
KLO;19861213;4.4
KLO;19861214;6.0
KLO;19861215;5.2
KLO;19861216;6.5
KLO;19861217;4.7
KLO;19861218;9.2
KLO;19861219;8.9
KLO;19861220;2.1
KLO;19861221;1.5
KLO;19861222;0.2
KLO;19861223;-2.5
KLO;19861224;-3.0
KLO;19861225;-4.5
KLO;19861226;2.2
KLO;19861227;2.1
KLO;19861228;3.8
KLO;19861229;6.4
KLO;19861230;8.6
KLO;19861231;9.1
KLO;19870101;11.1
KLO;19870102;9.4
KLO;19870103;3.5
KLO;19870104;1.5
KLO;19870105;4.8
KLO;19870106;4.2
KLO;19870107;-0.5
KLO;19870108;-4.3
KLO;19870109;-2.4
KLO;19870110;-0.9
KLO;19870111;-2.6
KLO;19870112;-15.2
KLO;19870113;-11.9
KLO;19870114;-9.1
KLO;19870115;-7.1
KLO;19870116;-5.7
KLO;19870117;-5.7
KLO;19870118;-3.9
KLO;19870119;-3.6
KLO;19870120;-1.8
KLO;19870121;-2.4
KLO;19870122;-3.7
KLO;19870123;-3.0
KLO;19870124;1.6
KLO;19870125;1.7
KLO;19870126;2.0
KLO;19870127;0.4
KLO;19870128;0.5
KLO;19870129;-0.5
KLO;19870130;-4.1
KLO;19870131;-6.4
KLO;19870201;-6.4
KLO;19870202;-5.5
KLO;19870203;-0.8
KLO;19870204;4.1
KLO;19870205;1.2
KLO;19870206;2.4
KLO;19870207;4.5
KLO;19870208;6.2
KLO;19870209;12.2
KLO;19870210;7.9
KLO;19870211;4.6
KLO;19870212;5.3
KLO;19870213;5.0
KLO;19870214;8.0
KLO;19870215;5.5
KLO;19870216;2.3
KLO;19870217;0.0
KLO;19870218;-0.4
KLO;19870219;-1.4
KLO;19870220;0.8
KLO;19870221;0.9
KLO;19870222;1.3
KLO;19870223;2.8
KLO;19870224;-1.6
KLO;19870225;2.2
KLO;19870226;3.8
KLO;19870227;7.8
KLO;19870228;9.7
KLO;19870301;9.9
KLO;19870302;9.7
KLO;19870303;4.5
KLO;19870304;-2.9
KLO;19870305;-0.6
KLO;19870306;-0.9
KLO;19870307;-1.0
KLO;19870308;0.9
KLO;19870309;-0.5
KLO;19870310;2.1
KLO;19870311;3.8
KLO;19870312;1.6
KLO;19870313;5.7
KLO;19870314;2.5
KLO;19870315;4.0
KLO;19870316;2.9
KLO;19870317;3.5
KLO;19870318;8.3
KLO;19870319;7.8
KLO;19870320;3.3
KLO;19870321;7.6
KLO;19870322;6.7
KLO;19870323;10.5
KLO;19870324;13.9
KLO;19870325;13.3
KLO;19870326;9.2
KLO;19870327;14.1
KLO;19870328;10.7
KLO;19870329;6.2
KLO;19870330;5.7
KLO;19870331;6.1
KLO;19870401;6.3
KLO;19870402;10.9
KLO;19870403;17.2
KLO;19870404;18.3
KLO;19870405;14.1
KLO;19870406;17.6
KLO;19870407;20.1
KLO;19870408;12.8
KLO;19870409;12.7
KLO;19870410;9.7
KLO;19870411;13.7
KLO;19870412;8.7
KLO;19870413;8.9
KLO;19870414;12.3
KLO;19870415;15.1
KLO;19870416;19.1
KLO;19870417;20.8
KLO;19870418;24.5
KLO;19870419;22.3
KLO;19870420;15.5
KLO;19870421;10.8
KLO;19870422;15.1
KLO;19870423;20.6
KLO;19870424;22.4
KLO;19870425;22.8
KLO;19870426;21.3
KLO;19870427;19.1
KLO;19870428;23.3
KLO;19870429;26.4
KLO;19870430;20.3
KLO;19870501;24.6
KLO;19870502;24.1
KLO;19870503;11.2
KLO;19870504;6.1
KLO;19870505;5.9
KLO;19870506;7.3
KLO;19870507;12.3
KLO;19870508;17.7
KLO;19870509;22.8
KLO;19870510;22.4
KLO;19870511;16.4
KLO;19870512;17.5
KLO;19870513;11.5
KLO;19870514;13.9
KLO;19870515;11.1
KLO;19870516;11.0
KLO;19870517;15.9
KLO;19870518;14.5
KLO;19870519;12.8
KLO;19870520;12.0
KLO;19870521;6.0
KLO;19870522;12.7
KLO;19870523;17.0
KLO;19870524;20.0
KLO;19870525;22.9
KLO;19870526;23.8
KLO;19870527;18.1
KLO;19870528;17.6
KLO;19870529;14.7
KLO;19870530;19.0
KLO;19870531;18.2
KLO;19870601;17.8
KLO;19870602;21.4
KLO;19870603;18.6
KLO;19870604;14.8
KLO;19870605;17.5
KLO;19870606;24.2
KLO;19870607;16.1
KLO;19870608;14.5
KLO;19870609;14.5
KLO;19870610;22.3
KLO;19870611;24.3
KLO;19870612;26.6
KLO;19870613;28.3
KLO;19870614;20.2
KLO;19870615;14.4
KLO;19870616;12.7
KLO;19870617;14.3
KLO;19870618;14.0
KLO;19870619;14.5
KLO;19870620;13.9
KLO;19870621;16.7
KLO;19870622;21.3
KLO;19870623;19.5
KLO;19870624;20.4
KLO;19870625;22.1
KLO;19870626;15.5
KLO;19870627;23.1
KLO;19870628;26.2
KLO;19870629;29.2
KLO;19870630;31.1
KLO;19870701;29.3
KLO;19870702;25.6
KLO;19870703;25.3
KLO;19870704;28.1
KLO;19870705;25.2
KLO;19870706;27.9
KLO;19870707;27.1
KLO;19870708;21.4
KLO;19870709;23.4
KLO;19870710;24.5
KLO;19870711;28.4
KLO;19870712;27.6
KLO;19870713;27.7
KLO;19870714;29.6
KLO;19870715;27.7
KLO;19870716;26.7
KLO;19870717;24.0
KLO;19870718;15.3
KLO;19870719;18.9
KLO;19870720;20.8
KLO;19870721;21.2
KLO;19870722;22.5
KLO;19870723;21.1
KLO;19870724;24.6
KLO;19870725;22.0
KLO;19870726;17.6
KLO;19870727;18.0
KLO;19870728;19.5
KLO;19870729;23.9
KLO;19870730;20.5
KLO;19870731;21.6
KLO;19870801;20.9
KLO;19870802;17.3
KLO;19870803;23.2
KLO;19870804;20.6
KLO;19870805;16.8
KLO;19870806;17.4
KLO;19870807;14.3
KLO;19870808;22.5
KLO;19870809;19.4
KLO;19870810;20.6
KLO;19870811;22.8
KLO;19870812;22.1
KLO;19870813;27.4
KLO;19870814;28.1
KLO;19870815;24.0
KLO;19870816;27.4
KLO;19870817;30.2
KLO;19870818;23.8
KLO;19870819;25.4
KLO;19870820;26.3
KLO;19870821;29.8
KLO;19870822;30.7
KLO;19870823;21.2
KLO;19870824;20.2
KLO;19870825;17.5
KLO;19870826;20.2
KLO;19870827;18.0
KLO;19870828;20.0
KLO;19870829;22.5
KLO;19870830;24.4
KLO;19870831;26.3
KLO;19870901;26.5
KLO;19870902;24.4
KLO;19870903;23.3
KLO;19870904;23.2
KLO;19870905;22.1
KLO;19870906;19.8
KLO;19870907;22.6
KLO;19870908;21.2
KLO;19870909;22.0
KLO;19870910;21.9
KLO;19870911;21.7
KLO;19870912;26.0
KLO;19870913;29.5
KLO;19870914;30.0
KLO;19870915;26.5
KLO;19870916;27.8
KLO;19870917;29.1
KLO;19870918;28.7
KLO;19870919;25.7
KLO;19870920;27.2
KLO;19870921;27.3
KLO;19870922;26.5
KLO;19870923;21.2
KLO;19870924;18.4
KLO;19870925;17.2
KLO;19870926;16.1
KLO;19870927;13.9
KLO;19870928;12.6
KLO;19870929;12.8
KLO;19870930;14.0
KLO;19871001;10.0
KLO;19871002;9.2
KLO;19871003;13.9
KLO;19871004;17.3
KLO;19871005;19.0
KLO;19871006;19.0
KLO;19871007;20.0
KLO;19871008;14.2
KLO;19871009;16.7
KLO;19871010;24.3
KLO;19871011;16.5
KLO;19871012;9.7
KLO;19871013;15.3
KLO;19871014;14.0
KLO;19871015;17.4
KLO;19871016;23.0
KLO;19871017;13.4
KLO;19871018;15.0
KLO;19871019;13.5
KLO;19871020;12.0
KLO;19871021;16.9
KLO;19871022;11.3
KLO;19871023;9.7
KLO;19871024;16.4
KLO;19871025;16.5
KLO;19871026;11.0
KLO;19871027;10.9
KLO;19871028;15.5
KLO;19871029;12.6
KLO;19871030;13.9
KLO;19871031;11.6
KLO;19871101;15.0
KLO;19871102;14.5
KLO;19871103;10.9
KLO;19871104;8.1
KLO;19871105;5.5
KLO;19871106;11.1
KLO;19871107;7.9
KLO;19871108;11.6
KLO;19871109;11.4
KLO;19871110;9.3
KLO;19871111;12.7
KLO;19871112;12.8
KLO;19871113;9.9
KLO;19871114;10.1
KLO;19871115;10.1
KLO;19871116;10.9
KLO;19871117;12.1
KLO;19871118;12.6
KLO;19871119;7.8
KLO;19871120;8.1
KLO;19871121;6.5
KLO;19871122;5.5
KLO;19871123;6.2
KLO;19871124;3.3
KLO;19871125;5.8
KLO;19871126;2.7
KLO;19871127;2.5
KLO;19871128;2.2
KLO;19871129;2.2
KLO;19871130;2.5
KLO;19871201;3.5
KLO;19871202;3.3
KLO;19871203;2.2
KLO;19871204;2.1
KLO;19871205;2.7
KLO;19871206;6.6
KLO;19871207;7.0
KLO;19871208;-0.4
KLO;19871209;-4.3
KLO;19871210;-3.7
KLO;19871211;-1.5
KLO;19871212;-0.6
KLO;19871213;-0.7
KLO;19871214;0.8
KLO;19871215;3.1
KLO;19871216;9.9
KLO;19871217;11.4
KLO;19871218;12.6
KLO;19871219;12.0
KLO;19871220;7.7
KLO;19871221;6.9
KLO;19871222;6.9
KLO;19871223;6.6
KLO;19871224;2.0
KLO;19871225;4.2
KLO;19871226;7.0
KLO;19871227;8.7
KLO;19871228;10.0
KLO;19871229;8.1
KLO;19871230;9.6
KLO;19871231;5.4
KLO;19880101;6.9
KLO;19880102;12.7
KLO;19880103;9.0
KLO;19880104;9.0
KLO;19880105;13.4
KLO;19880106;13.5
KLO;19880107;6.5
KLO;19880108;4.7
KLO;19880109;-1.1
KLO;19880110;4.4
KLO;19880111;5.7
KLO;19880112;1.4
KLO;19880113;1.3
KLO;19880114;3.1
KLO;19880115;7.9
KLO;19880116;6.6
KLO;19880117;5.3
KLO;19880118;4.3
KLO;19880119;2.2
KLO;19880120;1.6
KLO;19880121;3.7
KLO;19880122;4.6
KLO;19880123;4.0
KLO;19880124;8.2
KLO;19880125;7.7
KLO;19880126;10.2
KLO;19880127;9.3
KLO;19880128;11.5
KLO;19880129;7.0
KLO;19880130;4.6
KLO;19880131;2.4
KLO;19880201;7.0
KLO;19880202;8.0
KLO;19880203;10.4
KLO;19880204;9.8
KLO;19880205;7.0
KLO;19880206;8.1
KLO;19880207;3.1
KLO;19880208;5.2
KLO;19880209;8.4
KLO;19880210;5.7
KLO;19880211;5.6
KLO;19880212;4.3
KLO;19880213;3.8
KLO;19880214;4.4
KLO;19880215;5.7
KLO;19880216;9.6
KLO;19880217;5.7
KLO;19880218;6.4
KLO;19880219;5.7
KLO;19880220;5.4
KLO;19880221;5.3
KLO;19880222;7.3
KLO;19880223;6.9
KLO;19880224;3.6
KLO;19880225;0.0
KLO;19880226;0.8
KLO;19880227;1.4
KLO;19880228;0.8
KLO;19880229;1.0
KLO;19880301;2.0
KLO;19880302;2.7
KLO;19880303;2.4
KLO;19880304;4.2
KLO;19880305;2.6
KLO;19880306;1.6
KLO;19880307;4.1
KLO;19880308;1.6
KLO;19880309;1.5
KLO;19880310;4.8
KLO;19880311;4.4
KLO;19880312;3.9
KLO;19880313;6.9
KLO;19880314;6.8
KLO;19880315;13.1
KLO;19880316;11.4
KLO;19880317;5.8
KLO;19880318;5.8
KLO;19880319;6.9
KLO;19880320;15.7
KLO;19880321;13.6
KLO;19880322;10.7
KLO;19880323;8.5
KLO;19880324;7.3
KLO;19880325;10.7
KLO;19880326;9.8
KLO;19880327;7.2
KLO;19880328;8.7
KLO;19880329;12.1
KLO;19880330;9.6
KLO;19880331;5.1
KLO;19880401;7.5
KLO;19880402;11.0
KLO;19880403;12.6
KLO;19880404;11.6
KLO;19880405;10.0
KLO;19880406;12.0
KLO;19880407;13.6
KLO;19880408;10.7
KLO;19880409;13.8
KLO;19880410;9.4
KLO;19880411;17.4
KLO;19880412;16.2
KLO;19880413;10.5
KLO;19880414;12.1
KLO;19880415;16.2
KLO;19880416;20.3
KLO;19880417;15.7
KLO;19880418;20.1
KLO;19880419;22.4
KLO;19880420;13.8
KLO;19880421;17.1
KLO;19880422;19.0
KLO;19880423;16.9
KLO;19880424;12.8
KLO;19880425;15.1
KLO;19880426;17.0
KLO;19880427;14.8
KLO;19880428;10.6
KLO;19880429;15.7
KLO;19880430;17.8
KLO;19880501;22.5
KLO;19880502;22.3
KLO;19880503;18.1
KLO;19880504;18.2
KLO;19880505;18.0
KLO;19880506;22.6
KLO;19880507;23.2
KLO;19880508;21.6
KLO;19880509;20.8
KLO;19880510;19.5
KLO;19880511;18.3
KLO;19880512;22.1
KLO;19880513;24.1
KLO;19880514;22.5
KLO;19880515;24.5
KLO;19880516;21.1
KLO;19880517;20.3
KLO;19880518;17.7
KLO;19880519;20.2
KLO;19880520;13.6
KLO;19880521;13.8
KLO;19880522;17.2
KLO;19880523;22.1
KLO;19880524;21.6
KLO;19880525;25.6
KLO;19880526;25.0
KLO;19880527;21.0
KLO;19880528;16.6
KLO;19880529;17.5
KLO;19880530;20.5
KLO;19880531;16.8
KLO;19880601;17.9
KLO;19880602;20.2
KLO;19880603;25.3
KLO;19880604;15.0
KLO;19880605;10.7
KLO;19880606;9.2
KLO;19880607;12.8
KLO;19880608;19.4
KLO;19880609;23.2
KLO;19880610;24.6
KLO;19880611;23.9
KLO;19880612;23.1
KLO;19880613;22.0
KLO;19880614;24.0
KLO;19880615;24.1
KLO;19880616;24.5
KLO;19880617;22.9
KLO;19880618;22.1
KLO;19880619;23.9
KLO;19880620;22.3
KLO;19880621;20.6
KLO;19880622;24.2
KLO;19880623;21.6
KLO;19880624;22.2
KLO;19880625;20.8
KLO;19880626;22.4
KLO;19880627;25.2
KLO;19880628;22.2
KLO;19880629;26.0
KLO;19880630;25.4
KLO;19880701;22.1
KLO;19880702;21.8
KLO;19880703;19.9
KLO;19880704;21.9
KLO;19880705;25.1
KLO;19880706;24.1
KLO;19880707;22.3
KLO;19880708;24.0
KLO;19880709;22.6
KLO;19880710;25.9
KLO;19880711;27.9
KLO;19880712;23.2
KLO;19880713;26.7
KLO;19880714;20.0
KLO;19880715;17.0
KLO;19880716;17.5
KLO;19880717;20.6
KLO;19880718;22.1
KLO;19880719;26.4
KLO;19880720;28.9
KLO;19880721;27.9
KLO;19880722;29.9
KLO;19880723;32.6
KLO;19880724;20.3
KLO;19880725;24.8
KLO;19880726;30.1
KLO;19880727;20.3
KLO;19880728;23.4
KLO;19880729;24.3
KLO;19880730;22.1
KLO;19880731;25.6
KLO;19880801;28.5
KLO;19880802;27.2
KLO;19880803;18.0
KLO;19880804;15.2
KLO;19880805;21.6
KLO;19880806;24.4
KLO;19880807;27.9
KLO;19880808;28.9
KLO;19880809;27.8
KLO;19880810;28.5
KLO;19880811;27.4
KLO;19880812;25.4
KLO;19880813;25.3
KLO;19880814;30.8
KLO;19880815;29.2
KLO;19880816;24.8
KLO;19880817;26.1
KLO;19880818;28.2
KLO;19880819;30.0
KLO;19880820;19.5
KLO;19880821;19.2
KLO;19880822;17.2
KLO;19880823;18.3
KLO;19880824;19.7
KLO;19880825;15.8
KLO;19880826;15.0
KLO;19880827;23.9
KLO;19880828;26.3
KLO;19880829;18.9
KLO;19880830;19.0
KLO;19880831;23.7
KLO;19880901;24.6
KLO;19880902;16.1
KLO;19880903;17.6
KLO;19880904;23.0
KLO;19880905;24.2
KLO;19880906;24.3
KLO;19880907;20.7
KLO;19880908;19.8
KLO;19880909;22.7
KLO;19880910;23.6
KLO;19880911;23.3
KLO;19880912;19.6
KLO;19880913;14.7
KLO;19880914;14.7
KLO;19880915;12.4
KLO;19880916;12.5
KLO;19880917;13.0
KLO;19880918;16.0
KLO;19880919;17.9
KLO;19880920;15.1
KLO;19880921;18.5
KLO;19880922;20.8
KLO;19880923;17.6
KLO;19880924;19.2
KLO;19880925;17.6
KLO;19880926;21.2
KLO;19880927;22.4
KLO;19880928;22.6
KLO;19880929;17.5
KLO;19880930;10.1
KLO;19881001;11.8
KLO;19881002;14.0
KLO;19881003;15.1
KLO;19881004;14.9
KLO;19881005;14.4
KLO;19881006;12.8
KLO;19881007;13.6
KLO;19881008;11.5
KLO;19881009;22.1
KLO;19881010;18.0
KLO;19881011;13.2
KLO;19881012;14.3
KLO;19881013;15.9
KLO;19881014;16.9
KLO;19881015;20.1
KLO;19881016;17.3
KLO;19881017;17.7
KLO;19881018;19.3
KLO;19881019;15.5
KLO;19881020;12.7
KLO;19881021;13.4
KLO;19881022;10.5
KLO;19881023;14.7
KLO;19881024;13.1
KLO;19881025;13.4
KLO;19881026;11.0
KLO;19881027;17.4
KLO;19881028;18.4
KLO;19881029;12.7
KLO;19881030;8.4
KLO;19881031;6.8
KLO;19881101;7.3
KLO;19881102;10.7
KLO;19881103;6.4
KLO;19881104;5.1
KLO;19881105;8.9
KLO;19881106;4.1
KLO;19881107;3.4
KLO;19881108;6.1
KLO;19881109;6.9
KLO;19881110;12.6
KLO;19881111;14.0
KLO;19881112;9.8
KLO;19881113;11.2
KLO;19881114;8.0
KLO;19881115;6.8
KLO;19881116;8.9
KLO;19881117;8.5
KLO;19881118;7.9
KLO;19881119;7.1
KLO;19881120;3.6
KLO;19881121;0.5
KLO;19881122;-5.3
KLO;19881123;-2.6
KLO;19881124;-0.5
KLO;19881125;2.3
KLO;19881126;1.3
KLO;19881127;1.3
KLO;19881128;2.7
KLO;19881129;7.3
KLO;19881130;8.6
KLO;19881201;6.4
KLO;19881202;5.7
KLO;19881203;6.7
KLO;19881204;10.6
KLO;19881205;11.7
KLO;19881206;4.0
KLO;19881207;3.6
KLO;19881208;2.0
KLO;19881209;1.6
KLO;19881210;4.8
KLO;19881211;6.8
KLO;19881212;5.0
KLO;19881213;4.5
KLO;19881214;4.6
KLO;19881215;3.1
KLO;19881216;-1.4
KLO;19881217;0.2
KLO;19881218;1.8
KLO;19881219;5.5
KLO;19881220;4.5
KLO;19881221;1.9
KLO;19881222;5.4
KLO;19881223;8.3
KLO;19881224;10.4
KLO;19881225;10.6
KLO;19881226;5.5
KLO;19881227;5.2
KLO;19881228;3.4
KLO;19881229;3.4
KLO;19881230;1.8
KLO;19881231;-0.7
KLO;19890101;1.1
KLO;19890102;2.0
KLO;19890103;0.2
KLO;19890104;2.0
KLO;19890105;2.9
KLO;19890106;4.5
KLO;19890107;6.0
KLO;19890108;7.5
KLO;19890109;4.0
KLO;19890110;5.6
KLO;19890111;5.0
KLO;19890112;9.0
KLO;19890113;8.9
KLO;19890114;8.6
KLO;19890115;8.0
KLO;19890116;3.0
KLO;19890117;3.2
KLO;19890118;4.0
KLO;19890119;2.0
KLO;19890120;3.3
KLO;19890121;2.7
KLO;19890122;4.6
KLO;19890123;3.0
KLO;19890124;2.5
KLO;19890125;-0.4
KLO;19890126;-1.0
KLO;19890127;-1.4
KLO;19890128;3.4
KLO;19890129;0.6
KLO;19890130;-0.3
KLO;19890131;-0.9
KLO;19890201;2.9
KLO;19890202;-0.2
KLO;19890203;-1.6
KLO;19890204;1.6
KLO;19890205;5.0
KLO;19890206;10.6
KLO;19890207;6.6
KLO;19890208;2.0
KLO;19890209;0.7
KLO;19890210;1.0
KLO;19890211;2.4
KLO;19890212;7.6
KLO;19890213;8.5
KLO;19890214;5.0
KLO;19890215;8.3
KLO;19890216;4.2
KLO;19890217;6.1
KLO;19890218;7.9
KLO;19890219;14.2
KLO;19890220;10.2
KLO;19890221;8.3
KLO;19890222;9.4
KLO;19890223;9.4
KLO;19890224;8.3
KLO;19890225;8.7
KLO;19890226;7.1
KLO;19890227;4.4
KLO;19890228;6.4
KLO;19890301;10.0
KLO;19890302;9.0
KLO;19890303;9.5
KLO;19890304;11.1
KLO;19890305;13.5
KLO;19890306;16.0
KLO;19890307;16.5
KLO;19890308;8.5
KLO;19890309;9.3
KLO;19890310;14.6
KLO;19890311;18.3
KLO;19890312;17.9
KLO;19890313;15.5
KLO;19890314;10.8
KLO;19890315;8.5
KLO;19890316;11.9
KLO;19890317;9.6
KLO;19890318;5.0
KLO;19890319;6.9
KLO;19890320;12.4
KLO;19890321;9.5
KLO;19890322;13.8
KLO;19890323;9.6
KLO;19890324;8.2
KLO;19890325;14.4
KLO;19890326;17.4
KLO;19890327;20.5
KLO;19890328;21.8
KLO;19890329;22.4
KLO;19890330;22.9
KLO;19890331;21.6
KLO;19890401;12.9
KLO;19890402;14.2
KLO;19890403;12.2
KLO;19890404;9.0
KLO;19890405;11.4
KLO;19890406;11.2
KLO;19890407;14.8
KLO;19890408;14.1
KLO;19890409;17.6
KLO;19890410;15.7
KLO;19890411;19.1
KLO;19890412;16.2
KLO;19890413;5.6
KLO;19890414;6.6
KLO;19890415;10.0
KLO;19890416;14.2
KLO;19890417;6.1
KLO;19890418;9.5
KLO;19890419;7.8
KLO;19890420;13.1
KLO;19890421;9.8
KLO;19890422;9.0
KLO;19890423;12.4
KLO;19890424;18.2
KLO;19890425;14.6
KLO;19890426;16.3
KLO;19890427;6.2
KLO;19890428;5.5
KLO;19890429;7.9
KLO;19890430;10.0
KLO;19890501;13.1
KLO;19890502;17.5
KLO;19890503;20.2
KLO;19890504;20.9
KLO;19890505;22.2
KLO;19890506;21.0
KLO;19890507;15.8
KLO;19890508;18.7
KLO;19890509;24.3
KLO;19890510;16.7
KLO;19890511;18.7
KLO;19890512;16.6
KLO;19890513;14.8
KLO;19890514;12.6
KLO;19890515;16.3
KLO;19890516;17.7
KLO;19890517;20.9
KLO;19890518;23.7
KLO;19890519;23.2
KLO;19890520;24.0
KLO;19890521;23.9
KLO;19890522;24.5
KLO;19890523;23.5
KLO;19890524;25.0
KLO;19890525;26.2
KLO;19890526;25.1
KLO;19890527;24.6
KLO;19890528;24.3
KLO;19890529;21.4
KLO;19890530;22.3
KLO;19890531;15.7
KLO;19890601;18.8
KLO;19890602;19.4
KLO;19890603;12.5
KLO;19890604;14.5
KLO;19890605;14.5
KLO;19890606;17.1
KLO;19890607;16.0
KLO;19890608;16.9
KLO;19890609;21.7
KLO;19890610;24.6
KLO;19890611;22.1
KLO;19890612;22.9
KLO;19890613;23.5
KLO;19890614;24.3
KLO;19890615;23.9
KLO;19890616;22.6
KLO;19890617;22.2
KLO;19890618;24.5
KLO;19890619;25.3
KLO;19890620;26.5
KLO;19890621;28.6
KLO;19890622;21.5
KLO;19890623;15.1
KLO;19890624;21.2
KLO;19890625;25.6
KLO;19890626;27.5
KLO;19890627;26.2
KLO;19890628;19.6
KLO;19890629;22.1
KLO;19890630;22.5
KLO;19890701;23.9
KLO;19890702;18.2
KLO;19890703;18.2
KLO;19890704;20.4
KLO;19890705;26.0
KLO;19890706;29.7
KLO;19890707;28.4
KLO;19890708;23.2
KLO;19890709;23.0
KLO;19890710;24.8
KLO;19890711;19.3
KLO;19890712;23.5
KLO;19890713;24.8
KLO;19890714;21.3
KLO;19890715;22.3
KLO;19890716;25.6
KLO;19890717;22.9
KLO;19890718;23.0
KLO;19890719;22.2
KLO;19890720;24.9
KLO;19890721;28.7
KLO;19890722;25.4
KLO;19890723;31.1
KLO;19890724;30.3
KLO;19890725;27.1
KLO;19890726;25.7
KLO;19890727;25.0
KLO;19890728;22.4
KLO;19890729;24.5
KLO;19890730;26.6
KLO;19890731;18.3
KLO;19890801;14.5
KLO;19890802;17.2
KLO;19890803;21.5
KLO;19890804;24.2
KLO;19890805;26.9
KLO;19890806;24.8
KLO;19890807;26.6
KLO;19890808;21.6
KLO;19890809;23.2
KLO;19890810;25.1
KLO;19890811;24.3
KLO;19890812;24.1
KLO;19890813;27.0
KLO;19890814;26.4
KLO;19890815;29.9
KLO;19890816;32.7
KLO;19890817;24.7
KLO;19890818;23.7
KLO;19890819;27.0
KLO;19890820;29.3
KLO;19890821;28.6
KLO;19890822;28.3
KLO;19890823;25.9
KLO;19890824;25.2
KLO;19890825;25.4
KLO;19890826;20.5
KLO;19890827;19.2
KLO;19890828;16.0
KLO;19890829;16.6
KLO;19890830;18.2
KLO;19890831;20.6
KLO;19890901;21.2
KLO;19890902;14.8
KLO;19890903;15.4
KLO;19890904;12.5
KLO;19890905;17.8
KLO;19890906;18.8
KLO;19890907;20.5
KLO;19890908;20.3
KLO;19890909;22.3
KLO;19890910;23.4
KLO;19890911;22.8
KLO;19890912;20.7
KLO;19890913;20.5
KLO;19890914;16.9
KLO;19890915;16.7
KLO;19890916;22.9
KLO;19890917;25.9
KLO;19890918;25.9
KLO;19890919;23.7
KLO;19890920;22.9
KLO;19890921;23.6
KLO;19890922;25.0
KLO;19890923;19.2
KLO;19890924;17.5
KLO;19890925;18.4
KLO;19890926;16.8
KLO;19890927;15.6
KLO;19890928;11.0
KLO;19890929;13.3
KLO;19890930;14.9
KLO;19891001;17.6
KLO;19891002;15.7
KLO;19891003;14.0
KLO;19891004;15.4
KLO;19891005;19.3
KLO;19891006;14.8
KLO;19891007;13.4
KLO;19891008;8.6
KLO;19891009;12.1
KLO;19891010;10.1
KLO;19891011;11.2
KLO;19891012;14.0
KLO;19891013;15.6
KLO;19891014;13.2
KLO;19891015;13.1
KLO;19891016;13.1
KLO;19891017;15.9
KLO;19891018;17.3
KLO;19891019;18.7
KLO;19891020;14.6
KLO;19891021;19.7
KLO;19891022;20.9
KLO;19891023;20.3
KLO;19891024;20.3
KLO;19891025;19.3
KLO;19891026;20.0
KLO;19891027;18.7
KLO;19891028;16.5
KLO;19891029;13.3
KLO;19891030;15.5
KLO;19891031;17.3
KLO;19891101;15.8
KLO;19891102;17.4
KLO;19891103;14.1
KLO;19891104;8.1
KLO;19891105;10.6
KLO;19891106;5.3
KLO;19891107;8.6
KLO;19891108;7.7
KLO;19891109;9.4
KLO;19891110;6.5
KLO;19891111;5.1
KLO;19891112;4.1
KLO;19891113;2.9
KLO;19891114;2.9
KLO;19891115;4.2
KLO;19891116;5.3
KLO;19891117;2.1
KLO;19891118;1.5
KLO;19891119;2.3
KLO;19891120;2.1
KLO;19891121;5.6
KLO;19891122;9.1
KLO;19891123;2.5
KLO;19891124;0.8
KLO;19891125;-0.7
KLO;19891126;-1.4
KLO;19891127;1.0
KLO;19891128;4.0
KLO;19891129;0.2
KLO;19891130;-1.2
KLO;19891201;-1.0
KLO;19891202;-2.6
KLO;19891203;-2.3
KLO;19891204;-1.7
