 

stn;time;tre200dx
SLFAR2;20140120;-4.3
SLFAR2;20140121;-5.2
SLFAR2;20140122;-2.5
SLFAR2;20140123;-8.4
SLFAR2;20140124;-11.4
SLFAR2;20140125;-2.7
SLFAR2;20140126;-5.8
SLFAR2;20140127;-6.3
SLFAR2;20140128;-2.4
SLFAR2;20140129;-9.9
SLFAR2;20140130;-8.8
SLFAR2;20140131;-5.2
SLFAR2;20140201;-2.8
SLFAR2;20140202;-5.5
SLFAR2;20140203;-3.6
SLFAR2;20140204;-6.7
SLFAR2;20140205;-7.4
SLFAR2;20140206;0.3
SLFAR2;20140207;-1.4
SLFAR2;20140208;-3.2
SLFAR2;20140209;-9.2
SLFAR2;20140210;-8.0
SLFAR2;20140211;-3.7
SLFAR2;20140212;-4.7
SLFAR2;20140213;-4.2
SLFAR2;20140214;2.2
SLFAR2;20140215;2.8
SLFAR2;20140216;-6.0
SLFAR2;20140217;-0.4
SLFAR2;20140218;0.0
SLFAR2;20140219;-2.4
SLFAR2;20140220;3.6
SLFAR2;20140221;-4.1
SLFAR2;20140222;-5.8
SLFAR2;20140223;2.5
SLFAR2;20140224;8.0
SLFAR2;20140225;0.0
SLFAR2;20140226;-6.8
SLFAR2;20140227;-4.7
SLFAR2;20140228;-7.4
SLFAR2;20140301;-6.5
SLFAR2;20140302;-0.9
SLFAR2;20140303;-6.4
SLFAR2;20140304;-6.3
SLFAR2;20140305;-2.7
SLFAR2;20140306;-0.6
SLFAR2;20140307;5.7
SLFAR2;20140308;5.4
SLFAR2;20140309;7.6
SLFAR2;20140310;3.9
SLFAR2;20140311;7.5
SLFAR2;20140312;6.5
SLFAR2;20140313;7.3
SLFAR2;20140314;8.2
SLFAR2;20140315;0.9
SLFAR2;20140316;1.1
SLFAR2;20140317;9.9
SLFAR2;20140318;10.8
SLFAR2;20140319;6.6
SLFAR2;20140320;1.7
SLFAR2;20140321;3.6
SLFAR2;20140322;-2.5
SLFAR2;20140323;-8.6
SLFAR2;20140324;-6.8
SLFAR2;20140325;-5.8
SLFAR2;20140326;-7.4
SLFAR2;20140327;-5.5
SLFAR2;20140328;-0.2
SLFAR2;20140329;-0.5
SLFAR2;20140330;12.5
SLFAR2;20140331;6.7
SLFAR2;20140401;4.6
SLFAR2;20140402;4.8
SLFAR2;20140403;-0.5
SLFAR2;20140404;2.0
SLFAR2;20140405;0.5
SLFAR2;20140406;7.0
SLFAR2;20140407;11.3
SLFAR2;20140408;0.9
SLFAR2;20140409;5.5
SLFAR2;20140410;8.4
SLFAR2;20140411;8.8
SLFAR2;20140412;2.5
SLFAR2;20140413;1.4
SLFAR2;20140414;4.3
SLFAR2;20140415;-2.6
SLFAR2;20140416;0.2
SLFAR2;20140417;5.0
SLFAR2;20140418;-
SLFAR2;20140419;-4.0
SLFAR2;20140420;3.1
SLFAR2;20140421;0.0
SLFAR2;20140422;5.3
SLFAR2;20140423;4.3
SLFAR2;20140424;4.3
SLFAR2;20140425;4.4
SLFAR2;20140426;4.4
SLFAR2;20140427;0.9
SLFAR2;20140428;-1.6
SLFAR2;20140429;1.8
SLFAR2;20140430;-0.6
SLFAR2;20140501;2.5
SLFAR2;20140502;-0.6
SLFAR2;20140503;-0.7
SLFAR2;20140504;5.0
SLFAR2;20140505;10.3
SLFAR2;20140506;7.9
SLFAR2;20140507;2.3
SLFAR2;20140508;8.5
SLFAR2;20140509;4.8
SLFAR2;20140510;7.6
SLFAR2;20140511;1.7
SLFAR2;20140512;-0.5
SLFAR2;20140513;0.0
SLFAR2;20140514;-0.9
SLFAR2;20140515;-3.6
SLFAR2;20140516;4.0
SLFAR2;20140517;5.4
SLFAR2;20140518;9.1
SLFAR2;20140519;0.9
SLFAR2;20140520;8.4
SLFAR2;20140521;6.6
SLFAR2;20140522;3.8
SLFAR2;20140523;2.8
SLFAR2;20140524;4.2
SLFAR2;20140525;2.8
SLFAR2;20140526;3.4
SLFAR2;20140527;4.8
SLFAR2;20140528;5.0
SLFAR2;20140529;5.2
SLFAR2;20140530;4.3
SLFAR2;20140531;5.3
SLFAR2;20140601;6.1
SLFAR2;20140602;6.6
SLFAR2;20140603;3.4
SLFAR2;20140604;4.5
SLFAR2;20140605;6.3
SLFAR2;20140606;11.9
SLFAR2;20140607;12.7
SLFAR2;20140608;15.6
SLFAR2;20140609;16.0
SLFAR2;20140610;14.0
SLFAR2;20140611;13.8
SLFAR2;20140612;14.0
SLFAR2;20140613;9.2
SLFAR2;20140614;7.9
SLFAR2;20140615;5.3
SLFAR2;20140616;5.5
SLFAR2;20140617;2.9
SLFAR2;20140618;3.1
SLFAR2;20140619;5.0
SLFAR2;20140620;6.4
SLFAR2;20140621;11.7
SLFAR2;20140622;9.7
SLFAR2;20140623;10.3
SLFAR2;20140624;7.2
SLFAR2;20140625;4.5
SLFAR2;20140626;5.8
SLFAR2;20140627;8.2
SLFAR2;20140628;7.8
SLFAR2;20140629;4.2
SLFAR2;20140630;2.7
SLFAR2;20140701;7.4
SLFAR2;20140702;3.1
SLFAR2;20140703;11.0
SLFAR2;20140704;9.0
SLFAR2;20140705;7.0
SLFAR2;20140706;10.1
SLFAR2;20140707;8.0
SLFAR2;20140708;4.0
SLFAR2;20140709;4.1
SLFAR2;20140710;2.2
SLFAR2;20140711;6.1
SLFAR2;20140712;7.5
SLFAR2;20140713;5.9
SLFAR2;20140714;5.6
SLFAR2;20140715;12.9
SLFAR2;20140716;10.9
SLFAR2;20140717;12.0
SLFAR2;20140718;13.6
SLFAR2;20140719;14.6
SLFAR2;20140720;10.7
SLFAR2;20140721;2.9
SLFAR2;20140722;5.5
SLFAR2;20140723;10.2
SLFAR2;20140724;5.5
SLFAR2;20140725;8.2
SLFAR2;20140726;2.9
SLFAR2;20140727;6.8
SLFAR2;20140728;8.8
SLFAR2;20140729;3.9
SLFAR2;20140730;4.9
SLFAR2;20140731;9.8
SLFAR2;20140801;10.8
SLFAR2;20140802;9.4
SLFAR2;20140803;4.8
SLFAR2;20140804;7.8
SLFAR2;20140805;5.6
SLFAR2;20140806;8.2
SLFAR2;20140807;7.4
SLFAR2;20140808;11.3
SLFAR2;20140809;10.1
SLFAR2;20140810;11.5
SLFAR2;20140811;9.1
SLFAR2;20140812;8.4
SLFAR2;20140813;7.2
SLFAR2;20140814;1.7
SLFAR2;20140815;0.7
SLFAR2;20140816;-0.1
SLFAR2;20140817;7.0
SLFAR2;20140818;9.1
SLFAR2;20140819;6.8
SLFAR2;20140820;5.1
SLFAR2;20140821;4.4
SLFAR2;20140822;7.0
SLFAR2;20140823;3.2
SLFAR2;20140824;3.8
SLFAR2;20140825;7.4
SLFAR2;20140826;7.3
SLFAR2;20140827;6.6
SLFAR2;20140828;10.0
SLFAR2;20140829;8.6
SLFAR2;20140830;7.2
SLFAR2;20140831;6.9
SLFAR2;20140901;2.6
SLFAR2;20140902;6.3
SLFAR2;20140903;8.7
SLFAR2;20140904;8.1
SLFAR2;20140905;5.2
SLFAR2;20140906;8.1
SLFAR2;20140907;9.0
SLFAR2;20140908;9.8
SLFAR2;20140909;6.3
SLFAR2;20140910;6.8
SLFAR2;20140911;5.1
SLFAR2;20140912;2.4
SLFAR2;20140913;7.7
SLFAR2;20140914;7.6
SLFAR2;20140915;6.7
SLFAR2;20140916;7.3
SLFAR2;20140917;5.9
SLFAR2;20140918;5.7
SLFAR2;20140919;8.1
SLFAR2;20140920;6.6
SLFAR2;20140921;3.4
SLFAR2;20140922;5.1
SLFAR2;20140923;7.9
SLFAR2;20140924;4.8
SLFAR2;20140925;2.4
SLFAR2;20140926;8.7
SLFAR2;20140927;9.4
SLFAR2;20140928;8.9
SLFAR2;20140929;8.0
SLFAR2;20140930;3.6
SLFAR2;20141001;5.3
SLFAR2;20141002;6.9
SLFAR2;20141003;6.6
SLFAR2;20141004;5.2
SLFAR2;20141005;3.9
SLFAR2;20141006;2.1
SLFAR2;20141007;5.1
SLFAR2;20141008;7.4
SLFAR2;20141009;7.6
SLFAR2;20141010;6.1
SLFAR2;20141011;6.2
SLFAR2;20141012;7.0
SLFAR2;20141013;5.0
SLFAR2;20141014;3.0
SLFAR2;20141015;3.5
SLFAR2;20141016;6.7
SLFAR2;20141017;5.9
SLFAR2;20141018;10.8
SLFAR2;20141019;11.2
SLFAR2;20141020;9.1
SLFAR2;20141021;4.5
SLFAR2;20141022;-8.4
SLFAR2;20141023;2.6
SLFAR2;20141024;10.9
SLFAR2;20141025;4.7
SLFAR2;20141026;5.6
SLFAR2;20141027;6.5
SLFAR2;20141028;6.1
SLFAR2;20141029;5.4
SLFAR2;20141030;4.1
SLFAR2;20141031;5.3
SLFAR2;20141101;7.0
SLFAR2;20141102;5.1
SLFAR2;20141103;1.7
SLFAR2;20141104;-0.6
SLFAR2;20141105;-0.7
SLFAR2;20141106;-2.4
SLFAR2;20141107;2.2
SLFAR2;20141108;3.6
SLFAR2;20141109;0.0
SLFAR2;20141110;-0.1
SLFAR2;20141111;0.7
SLFAR2;20141112;-1.0
SLFAR2;20141113;3.6
SLFAR2;20141114;3.0
SLFAR2;20141115;-0.5
SLFAR2;20141116;-4.4
SLFAR2;20141117;-5.1
SLFAR2;20141118;-3.7
SLFAR2;20141119;-
SLFAR2;20141120;-
SLFAR2;20141121;4.0
SLFAR2;20141122;5.3
SLFAR2;20141123;5.9
SLFAR2;20141124;4.4
SLFAR2;20141125;2.0
SLFAR2;20141126;2.8
SLFAR2;20141127;0.2
SLFAR2;20141128;-0.3
SLFAR2;20141129;1.0
SLFAR2;20141130;1.9
SLFAR2;20141201;0.8
SLFAR2;20141202;5.8
SLFAR2;20141203;-1.1
SLFAR2;20141204;-2.3
SLFAR2;20141205;-1.9
SLFAR2;20141206;-2.0
SLFAR2;20141207;-0.3
SLFAR2;20141208;-
SLFAR2;20141209;-2.2
SLFAR2;20141210;-1.5
SLFAR2;20141211;-5.0
SLFAR2;20141212;-2.2
SLFAR2;20141213;-1.1
SLFAR2;20141214;-1.5
SLFAR2;20141215;-1.7
SLFAR2;20141216;-2.1
SLFAR2;20141217;-4.1
SLFAR2;20141218;-0.1
SLFAR2;20141219;2.2
SLFAR2;20141220;-2.9
SLFAR2;20141221;0.9
SLFAR2;20141222;1.8
SLFAR2;20141223;3.4
SLFAR2;20141224;0.3
SLFAR2;20141225;-2.3
SLFAR2;20141226;-10.0
SLFAR2;20141227;-8.6
SLFAR2;20141228;-14.8
SLFAR2;20141229;-15.4
SLFAR2;20141230;-10.3
SLFAR2;20141231;-2.2
SLFAR2;20150101;5.3
SLFAR2;20150102;1.8
SLFAR2;20150103;-0.7
SLFAR2;20150104;-4.9
SLFAR2;20150105;-1.2
SLFAR2;20150106;3.1
SLFAR2;20150107;-1.1
SLFAR2;20150108;3.1
SLFAR2;20150109;-0.1
SLFAR2;20150110;1.0
SLFAR2;20150111;-2.0
SLFAR2;20150112;0.0
SLFAR2;20150113;-0.4
SLFAR2;20150114;-
SLFAR2;20150115;-1.1
SLFAR2;20150116;-3.5
SLFAR2;20150117;-5.9
SLFAR2;20150118;-9.2
SLFAR2;20150119;-7.7
SLFAR2;20150120;-9.0
SLFAR2;20150121;-7.1
SLFAR2;20150122;-4.6
SLFAR2;20150123;-2.4
SLFAR2;20150124;-6.8
SLFAR2;20150125;-12.2
SLFAR2;20150126;-8.5
SLFAR2;20150127;-8.1
SLFAR2;20150128;-5.0
SLFAR2;20150129;-7.0
SLFAR2;20150130;-10.6
SLFAR2;20150131;-9.5
SLFAR2;20150201;-15.3
SLFAR2;20150202;-10.9
SLFAR2;20150203;-12.2
SLFAR2;20150204;-8.2
SLFAR2;20150205;-8.2
SLFAR2;20150206;-4.1
SLFAR2;20150207;-0.8
SLFAR2;20150208;-5.2
SLFAR2;20150209;-2.5
SLFAR2;20150210;4.8
SLFAR2;20150211;5.0
SLFAR2;20150212;3.6
SLFAR2;20150213;1.5
SLFAR2;20150214;-7.8
SLFAR2;20150215;-7.8
SLFAR2;20150216;-6.2
SLFAR2;20150217;3.9
SLFAR2;20150218;-0.2
SLFAR2;20150219;5.8
SLFAR2;20150220;-1.6
SLFAR2;20150221;-6.8
SLFAR2;20150222;1.1
SLFAR2;20150223;-2.7
SLFAR2;20150224;-9.5
SLFAR2;20150225;-7.8
SLFAR2;20150226;-0.5
SLFAR2;20150227;-3.4
SLFAR2;20150228;-4.8
SLFAR2;20150301;-2.2
SLFAR2;20150302;-3.0
SLFAR2;20150303;-2.7
SLFAR2;20150304;-6.3
SLFAR2;20150305;-
SLFAR2;20150306;1.4
SLFAR2;20150307;4.2
SLFAR2;20150308;7.7
SLFAR2;20150309;5.6
SLFAR2;20150310;6.3
SLFAR2;20150311;3.7
SLFAR2;20150312;0.9
SLFAR2;20150313;2.4
SLFAR2;20150314;-2.7
SLFAR2;20150315;-6.1
SLFAR2;20150316;-5.5
SLFAR2;20150317;-2.8
SLFAR2;20150318;2.7
SLFAR2;20150319;5.5
SLFAR2;20150320;6.8
SLFAR2;20150321;3.0
SLFAR2;20150322;-4.4
SLFAR2;20150323;3.2
SLFAR2;20150324;-3.5
SLFAR2;20150325;1.6
SLFAR2;20150326;-
SLFAR2;20150327;-4.2
SLFAR2;20150328;1.7
SLFAR2;20150329;1.0
SLFAR2;20150330;-3.5
SLFAR2;20150331;-1.1
SLFAR2;20150401;-9.7
SLFAR2;20150402;-5.6
SLFAR2;20150403;2.3
SLFAR2;20150404;-2.0
SLFAR2;20150405;-3.2
SLFAR2;20150406;-1.7
SLFAR2;20150407;-0.2
SLFAR2;20150408;9.6
SLFAR2;20150409;10.3
SLFAR2;20150410;3.3
SLFAR2;20150411;1.9
SLFAR2;20150412;10.3
SLFAR2;20150413;6.3
SLFAR2;20150414;8.4
SLFAR2;20150415;11.4
SLFAR2;20150416;6.2
SLFAR2;20150417;1.0
SLFAR2;20150418;1.5
SLFAR2;20150419;3.9
SLFAR2;20150420;5.1
SLFAR2;20150421;8.9
SLFAR2;20150422;12.4
SLFAR2;20150423;4.7
SLFAR2;20150424;9.1
SLFAR2;20150425;4.4
SLFAR2;20150426;4.1
SLFAR2;20150427;3.0
SLFAR2;20150428;0.3
SLFAR2;20150429;3.4
SLFAR2;20150430;3.5
SLFAR2;20150501;1.4
SLFAR2;20150502;4.4
SLFAR2;20150503;5.4
SLFAR2;20150504;8.2
SLFAR2;20150505;8.1
SLFAR2;20150506;6.7
SLFAR2;20150507;7.4
SLFAR2;20150508;6.1
SLFAR2;20150509;7.5
SLFAR2;20150510;9.1
SLFAR2;20150511;10.4
SLFAR2;20150512;9.8
SLFAR2;20150513;10.0
SLFAR2;20150514;7.5
SLFAR2;20150515;-0.4
SLFAR2;20150516;8.8
SLFAR2;20150517;9.7
SLFAR2;20150518;9.2
SLFAR2;20150519;3.7
SLFAR2;20150520;-0.8
SLFAR2;20150521;1.9
SLFAR2;20150522;7.9
SLFAR2;20150523;3.2
SLFAR2;20150524;5.3
SLFAR2;20150525;1.1
SLFAR2;20150526;2.1
SLFAR2;20150527;5.5
SLFAR2;20150528;7.3
SLFAR2;20150529;7.1
SLFAR2;20150530;5.8
SLFAR2;20150531;7.9
SLFAR2;20150601;9.6
SLFAR2;20150602;10.6
SLFAR2;20150603;12.3
SLFAR2;20150604;13.5
SLFAR2;20150605;13.9
SLFAR2;20150606;14.7
SLFAR2;20150607;11.9
SLFAR2;20150608;8.3
SLFAR2;20150609;10.4
SLFAR2;20150610;7.1
SLFAR2;20150611;8.6
SLFAR2;20150612;6.1
SLFAR2;20150613;7.8
SLFAR2;20150614;7.6
SLFAR2;20150615;5.0
SLFAR2;20150616;5.5
SLFAR2;20150617;6.5
SLFAR2;20150618;9.3
SLFAR2;20150619;5.3
SLFAR2;20150620;1.5
SLFAR2;20150621;3.7
SLFAR2;20150622;7.6
SLFAR2;20150623;2.2
SLFAR2;20150624;7.0
SLFAR2;20150625;9.0
SLFAR2;20150626;12.2
SLFAR2;20150627;8.1
SLFAR2;20150628;11.0
SLFAR2;20150629;11.2
SLFAR2;20150630;14.7
SLFAR2;20150701;14.6
SLFAR2;20150702;16.7
SLFAR2;20150703;16.4
SLFAR2;20150704;17.2
SLFAR2;20150705;17.4
SLFAR2;20150706;16.0
SLFAR2;20150707;17.4
SLFAR2;20150708;12.1
SLFAR2;20150709;9.0
SLFAR2;20150710;13.6
SLFAR2;20150711;12.3
SLFAR2;20150712;12.8
SLFAR2;20150713;10.9
SLFAR2;20150714;14.2
SLFAR2;20150715;15.7
SLFAR2;20150716;15.5
SLFAR2;20150717;13.5
SLFAR2;20150718;13.4
SLFAR2;20150719;14.4
SLFAR2;20150720;13.2
SLFAR2;20150721;16.1
SLFAR2;20150722;14.0
SLFAR2;20150723;10.7
SLFAR2;20150724;14.1
SLFAR2;20150725;8.3
SLFAR2;20150726;11.5
SLFAR2;20150727;8.8
SLFAR2;20150728;-
SLFAR2;20150729;7.3
SLFAR2;20150730;6.6
SLFAR2;20150731;9.8
SLFAR2;20150801;6.8
SLFAR2;20150802;10.7
SLFAR2;20150803;14.0
SLFAR2;20150804;12.1
SLFAR2;20150805;14.9
SLFAR2;20150806;14.8
SLFAR2;20150807;15.4
SLFAR2;20150808;15.5
SLFAR2;20150809;11.1
SLFAR2;20150810;8.0
SLFAR2;20150811;12.9
SLFAR2;20150812;13.6
SLFAR2;20150813;12.5
SLFAR2;20150814;8.0
SLFAR2;20150815;3.7
SLFAR2;20150816;3.0
SLFAR2;20150817;3.7
SLFAR2;20150818;3.9
SLFAR2;20150819;2.9
SLFAR2;20150820;4.8
SLFAR2;20150821;6.7
SLFAR2;20150822;8.5
SLFAR2;20150823;6.7
SLFAR2;20150824;7.1
SLFAR2;20150825;7.8
SLFAR2;20150826;11.8
SLFAR2;20150827;13.3
SLFAR2;20150828;13.8
SLFAR2;20150829;15.8
SLFAR2;20150830;14.3
SLFAR2;20150831;12.9
SLFAR2;20150901;9.2
SLFAR2;20150902;6.1
SLFAR2;20150903;4.1
SLFAR2;20150904;4.3
SLFAR2;20150905;0.0
SLFAR2;20150906;2.4
SLFAR2;20150907;4.9
SLFAR2;20150908;4.1
SLFAR2;20150909;3.7
SLFAR2;20150910;3.4
SLFAR2;20150911;3.7
SLFAR2;20150912;7.7
SLFAR2;20150913;6.7
SLFAR2;20150914;4.1
SLFAR2;20150915;5.2
SLFAR2;20150916;8.0
SLFAR2;20150917;6.8
SLFAR2;20150918;1.3
SLFAR2;20150919;0.4
SLFAR2;20150920;5.4
SLFAR2;20150921;8.7
SLFAR2;20150922;5.1
SLFAR2;20150923;-1.6
SLFAR2;20150924;1.3
SLFAR2;20150925;5.7
SLFAR2;20150926;7.4
SLFAR2;20150927;4.7
SLFAR2;20150928;3.9
SLFAR2;20150929;-0.3
SLFAR2;20150930;2.9
SLFAR2;20151001;0.7
SLFAR2;20151002;4.4
SLFAR2;20151003;2.7
SLFAR2;20151004;3.2
SLFAR2;20151005;8.3
SLFAR2;20151006;6.2
SLFAR2;20151007;1.9
SLFAR2;20151008;2.8
SLFAR2;20151009;-
SLFAR2;20151010;2.8
SLFAR2;20151011;-
SLFAR2;20151012;4.5
SLFAR2;20151013;2.2
SLFAR2;20151014;0.2
SLFAR2;20151015;-5.6
SLFAR2;20151016;1.0
SLFAR2;20151017;3.9
SLFAR2;20151018;-0.1
SLFAR2;20151019;0.5
SLFAR2;20151020;2.2
SLFAR2;20151021;5.3
SLFAR2;20151022;2.9
SLFAR2;20151023;10.9
SLFAR2;20151024;8.6
SLFAR2;20151025;6.0
SLFAR2;20151026;5.0
SLFAR2;20151027;4.1
SLFAR2;20151028;3.1
SLFAR2;20151029;1.8
SLFAR2;20151030;10.6
SLFAR2;20151031;5.6
SLFAR2;20151101;7.4
SLFAR2;20151102;5.5
SLFAR2;20151103;5.2
SLFAR2;20151104;3.3
SLFAR2;20151105;4.2
SLFAR2;20151106;6.5
SLFAR2;20151107;10.1
SLFAR2;20151108;9.1
SLFAR2;20151109;7.0
SLFAR2;20151110;11.6
SLFAR2;20151111;10.0
SLFAR2;20151112;11.1
SLFAR2;20151113;8.4
SLFAR2;20151114;1.3
SLFAR2;20151115;1.5
SLFAR2;20151116;6.3
SLFAR2;20151117;4.2
SLFAR2;20151118;5.3
SLFAR2;20151119;2.8
SLFAR2;20151120;0.9
SLFAR2;20151121;-3.1
SLFAR2;20151122;-8.3
SLFAR2;20151123;-9.9
SLFAR2;20151124;-3.2
SLFAR2;20151125;-6.3
SLFAR2;20151126;-12.5
SLFAR2;20151127;-0.1
SLFAR2;20151128;-6.1
SLFAR2;20151129;-5.4
SLFAR2;20151130;-0.5
SLFAR2;20151201;2.2
SLFAR2;20151202;5.5
SLFAR2;20151203;4.8
SLFAR2;20151204;0.9
SLFAR2;20151205;1.2
SLFAR2;20151206;1.8
SLFAR2;20151207;0.2
SLFAR2;20151208;-0.4
SLFAR2;20151209;-5.0
SLFAR2;20151210;1.1
SLFAR2;20151211;2.1
SLFAR2;20151212;3.4
SLFAR2;20151213;1.8
SLFAR2;20151214;2.3
SLFAR2;20151215;1.0
SLFAR2;20151216;-1.3
SLFAR2;20151217;-
SLFAR2;20151218;2.5
SLFAR2;20151219;6.3
SLFAR2;20151220;6.2
SLFAR2;20151221;1.2
SLFAR2;20151222;5.6
SLFAR2;20151223;3.4
SLFAR2;20151224;1.3
SLFAR2;20151225;3.7
SLFAR2;20151226;3.7
SLFAR2;20151227;4.2
SLFAR2;20151228;4.3
SLFAR2;20151229;2.1
SLFAR2;20151230;0.4
SLFAR2;20151231;0.0
SLFAR2;20160101;-1.2
SLFAR2;20160102;-2.8
SLFAR2;20160103;-5.0
SLFAR2;20160104;-8.1
SLFAR2;20160105;-7.8
SLFAR2;20160106;-5.8
SLFAR2;20160107;-3.3
SLFAR2;20160108;-0.8
SLFAR2;20160109;-1.3
SLFAR2;20160110;-4.7
SLFAR2;20160111;-4.4
SLFAR2;20160112;-10.7
SLFAR2;20160113;-11.5
SLFAR2;20160114;-5.8
SLFAR2;20160115;-14.9
SLFAR2;20160116;-14.7
SLFAR2;20160117;-13.6
SLFAR2;20160118;-7.9
SLFAR2;20160119;-7.4
SLFAR2;20160120;-7.1
SLFAR2;20160121;-3.4
SLFAR2;20160122;-1.5
SLFAR2;20160123;-2.2
SLFAR2;20160124;0.2
SLFAR2;20160125;6.2
SLFAR2;20160126;2.9
SLFAR2;20160127;3.7
SLFAR2;20160128;-0.9
SLFAR2;20160129;0.0
SLFAR2;20160130;0.0
SLFAR2;20160131;-0.8
SLFAR2;20160201;6.1
SLFAR2;20160202;4.9
SLFAR2;20160203;-1.2
SLFAR2;20160204;-7.7
SLFAR2;20160205;-0.5
SLFAR2;20160206;-0.2
SLFAR2;20160207;-5.6
SLFAR2;20160208;-2.2
SLFAR2;20160209;-3.4
SLFAR2;20160210;-13.9
SLFAR2;20160211;-9.2
SLFAR2;20160212;-8.4
SLFAR2;20160213;-4.5
SLFAR2;20160214;-4.8
SLFAR2;20160215;-7.5
SLFAR2;20160216;-0.5
SLFAR2;20160217;-4.6
SLFAR2;20160218;-6.8
SLFAR2;20160219;-7.4
SLFAR2;20160220;-1.2
SLFAR2;20160221;3.5
SLFAR2;20160222;3.6
SLFAR2;20160223;-5.2
SLFAR2;20160224;-3.2
SLFAR2;20160225;-6.0
SLFAR2;20160226;-6.7
SLFAR2;20160227;-6.0
SLFAR2;20160228;-4.6
SLFAR2;20160229;-0.7
SLFAR2;20160301;-3.9
SLFAR2;20160302;-1.5
SLFAR2;20160303;-12.2
SLFAR2;20160304;-3.3
SLFAR2;20160305;-6.7
SLFAR2;20160306;-10.8
SLFAR2;20160307;-8.2
SLFAR2;20160308;-12.8
SLFAR2;20160309;-9.5
SLFAR2;20160310;-2.7
SLFAR2;20160311;1.2
SLFAR2;20160312;6.2
SLFAR2;20160313;-2.5
SLFAR2;20160314;-4.1
SLFAR2;20160315;-2.5
SLFAR2;20160316;-9.7
SLFAR2;20160317;-3.4
SLFAR2;20160318;8.8
SLFAR2;20160319;8.9
SLFAR2;20160320;2.6
SLFAR2;20160321;5.2
SLFAR2;20160322;5.4
SLFAR2;20160323;-7.1
SLFAR2;20160324;2.7
SLFAR2;20160325;-1.6
SLFAR2;20160326;3.5
SLFAR2;20160327;-0.4
SLFAR2;20160328;-1.6
SLFAR2;20160329;-2.1
SLFAR2;20160330;1.6
SLFAR2;20160331;2.4
SLFAR2;20160401;1.3
SLFAR2;20160402;1.7
SLFAR2;20160403;1.0
SLFAR2;20160404;-0.5
SLFAR2;20160405;1.1
SLFAR2;20160406;4.0
SLFAR2;20160407;1.9
SLFAR2;20160408;-4.2
SLFAR2;20160409;3.3
SLFAR2;20160410;5.4
SLFAR2;20160411;-0.5
SLFAR2;20160412;-0.3
SLFAR2;20160413;-0.7
SLFAR2;20160414;1.1
SLFAR2;20160415;0.6
SLFAR2;20160416;1.3
SLFAR2;20160417;0.3
SLFAR2;20160418;-3.5
SLFAR2;20160419;6.1
SLFAR2;20160420;8.0
SLFAR2;20160421;8.7
SLFAR2;20160422;4.7
SLFAR2;20160423;1.3
SLFAR2;20160424;-7.1
SLFAR2;20160425;-5.7
SLFAR2;20160426;-3.6
SLFAR2;20160427;-9.0
SLFAR2;20160428;-2.1
SLFAR2;20160429;-1.3
SLFAR2;20160430;-2.5
SLFAR2;20160501;-0.3
SLFAR2;20160502;1.8
SLFAR2;20160503;-1.7
SLFAR2;20160504;6.5
SLFAR2;20160505;4.7
SLFAR2;20160506;4.4
SLFAR2;20160507;1.7
SLFAR2;20160508;0.1
SLFAR2;20160509;3.7
SLFAR2;20160510;3.5
SLFAR2;20160511;3.3
SLFAR2;20160512;4.1
SLFAR2;20160513;2.0
SLFAR2;20160514;2.3
SLFAR2;20160515;0.4
SLFAR2;20160516;0.6
SLFAR2;20160517;3.9
SLFAR2;20160518;4.4
SLFAR2;20160519;-3.1
SLFAR2;20160520;7.5
SLFAR2;20160521;8.2
SLFAR2;20160522;6.1
SLFAR2;20160523;-1.4
SLFAR2;20160524;3.8
SLFAR2;20160525;5.7
SLFAR2;20160526;6.3
SLFAR2;20160527;9.3
SLFAR2;20160528;7.6
SLFAR2;20160529;4.3
SLFAR2;20160530;5.1
SLFAR2;20160531;4.5
SLFAR2;20160601;5.7
SLFAR2;20160602;5.4
SLFAR2;20160603;9.7
SLFAR2;20160604;6.6
SLFAR2;20160605;5.6
SLFAR2;20160606;8.1
SLFAR2;20160607;8.6
SLFAR2;20160608;6.7
SLFAR2;20160609;5.3
SLFAR2;20160610;9.2
SLFAR2;20160611;4.3
SLFAR2;20160612;4.9
SLFAR2;20160613;3.9
SLFAR2;20160614;5.2
SLFAR2;20160615;3.9
SLFAR2;20160616;4.4
SLFAR2;20160617;4.0
SLFAR2;20160618;2.4
SLFAR2;20160619;3.4
SLFAR2;20160620;7.4
SLFAR2;20160621;8.3
SLFAR2;20160622;12.3
SLFAR2;20160623;14.4
SLFAR2;20160624;12.6
SLFAR2;20160625;8.7
SLFAR2;20160626;5.9
SLFAR2;20160627;6.0
SLFAR2;20160628;9.8
SLFAR2;20160629;10.4
SLFAR2;20160630;9.5
SLFAR2;20160701;10.6
SLFAR2;20160702;8.8
SLFAR2;20160703;8.7
SLFAR2;20160704;11.7
SLFAR2;20160705;9.5
SLFAR2;20160706;9.9
SLFAR2;20160707;13.3
SLFAR2;20160708;12.1
SLFAR2;20160709;12.0
SLFAR2;20160710;15.3
SLFAR2;20160711;13.9
SLFAR2;20160712;8.4
SLFAR2;20160713;2.9
SLFAR2;20160714;-1.4
SLFAR2;20160715;1.5
SLFAR2;20160716;8.7
SLFAR2;20160717;11.3
SLFAR2;20160718;12.3
SLFAR2;20160719;14.0
SLFAR2;20160720;15.1
SLFAR2;20160721;11.6
SLFAR2;20160722;8.3
SLFAR2;20160723;9.5
