 

stn;time;tre200dn
SLFSMN;20150802;5.5
SLFSMN;20150803;8.4
SLFSMN;20150804;7.7
SLFSMN;20150805;7.1
SLFSMN;20150806;10.4
SLFSMN;20150807;11.7
SLFSMN;20150808;9.5
SLFSMN;20150809;8.6
SLFSMN;20150810;8.5
SLFSMN;20150811;8.5
SLFSMN;20150812;8.4
SLFSMN;20150813;9.5
SLFSMN;20150814;5.6
SLFSMN;20150815;5.2
SLFSMN;20150816;4.1
SLFSMN;20150817;3.4
SLFSMN;20150818;2.5
SLFSMN;20150819;2.2
SLFSMN;20150820;2.2
SLFSMN;20150821;1.8
SLFSMN;20150822;3.7
SLFSMN;20150823;4.4
SLFSMN;20150824;5.1
SLFSMN;20150825;1.6
SLFSMN;20150826;4.5
SLFSMN;20150827;6.4
SLFSMN;20150828;8.3
SLFSMN;20150829;10.8
SLFSMN;20150830;9.6
SLFSMN;20150831;7.8
SLFSMN;20150901;5.6
SLFSMN;20150902;3.7
SLFSMN;20150903;0.2
SLFSMN;20150904;1.2
SLFSMN;20150905;-2.6
SLFSMN;20150906;-3.2
SLFSMN;20150907;-3.8
SLFSMN;20150908;-2.2
SLFSMN;20150909;0.3
SLFSMN;20150910;-0.2
SLFSMN;20150911;-1.1
SLFSMN;20150912;1.4
SLFSMN;20150913;4.7
SLFSMN;20150914;2.1
SLFSMN;20150915;3.1
SLFSMN;20150916;2.6
SLFSMN;20150917;3.3
SLFSMN;20150918;0.8
SLFSMN;20150919;-0.8
SLFSMN;20150920;-1.1
SLFSMN;20150921;-1.1
SLFSMN;20150922;1.5
SLFSMN;20150923;-3.8
SLFSMN;20150924;-4.2
SLFSMN;20150925;0.5
SLFSMN;20150926;-1.3
SLFSMN;20150927;-4.1
SLFSMN;20150928;-4.6
SLFSMN;20150929;-5.5
SLFSMN;20150930;-4.0
SLFSMN;20151001;-5.2
SLFSMN;20151002;1.4
SLFSMN;20151003;1.0
SLFSMN;20151004;-1.4
SLFSMN;20151005;1.9
SLFSMN;20151006;1.4
SLFSMN;20151007;0.6
SLFSMN;20151008;-0.3
SLFSMN;20151009;-1.2
SLFSMN;20151010;-1.1
SLFSMN;20151011;-1.5
SLFSMN;20151012;-0.8
SLFSMN;20151013;-3.3
SLFSMN;20151014;-5.4
SLFSMN;20151015;-5.4
SLFSMN;20151016;-7.0
SLFSMN;20151017;-7.2
SLFSMN;20151018;-3.9
SLFSMN;20151019;-8.5
SLFSMN;20151020;-9.3
SLFSMN;20151021;-8.4
SLFSMN;20151022;-4.5
SLFSMN;20151023;0.5
SLFSMN;20151024;3.5
SLFSMN;20151025;1.9
SLFSMN;20151026;0.9
SLFSMN;20151027;1.7
SLFSMN;20151028;1.2
SLFSMN;20151029;-2.1
SLFSMN;20151030;0.2
SLFSMN;20151031;2.0
SLFSMN;20151101;0.0
SLFSMN;20151102;1.6
SLFSMN;20151103;2.8
SLFSMN;20151104;0.3
SLFSMN;20151105;-1.0
SLFSMN;20151106;1.6
SLFSMN;20151107;2.6
SLFSMN;20151108;4.7
SLFSMN;20151109;3.8
SLFSMN;20151110;4.8
SLFSMN;20151111;3.9
SLFSMN;20151112;3.9
SLFSMN;20151113;0.3
SLFSMN;20151114;-3.0
SLFSMN;20151115;-1.9
SLFSMN;20151116;0.5
SLFSMN;20151117;2.3
SLFSMN;20151118;1.7
SLFSMN;20151119;1.3
SLFSMN;20151120;-4.1
SLFSMN;20151121;-13.9
SLFSMN;20151122;-15.0
SLFSMN;20151123;-17.0
SLFSMN;20151124;-14.4
SLFSMN;20151125;-11.6
SLFSMN;20151126;-13.7
SLFSMN;20151127;-13.9
SLFSMN;20151128;-11.0
SLFSMN;20151129;-9.7
SLFSMN;20151130;-4.9
SLFSMN;20151201;-2.6
SLFSMN;20151202;-1.9
SLFSMN;20151203;0.2
SLFSMN;20151204;-2.7
SLFSMN;20151205;-3.2
SLFSMN;20151206;-4.0
SLFSMN;20151207;-4.4
SLFSMN;20151208;-5.5
SLFSMN;20151209;-10.8
SLFSMN;20151210;-10.2
SLFSMN;20151211;-2.2
SLFSMN;20151212;-0.8
SLFSMN;20151213;-3.4
SLFSMN;20151214;-3.6
SLFSMN;20151215;-4.0
SLFSMN;20151216;-3.3
SLFSMN;20151217;-2.0
SLFSMN;20151218;-0.5
SLFSMN;20151219;-1.5
SLFSMN;20151220;0.1
SLFSMN;20151221;-2.1
SLFSMN;20151222;-1.5
SLFSMN;20151223;-4.2
SLFSMN;20151224;-5.3
SLFSMN;20151225;-3.1
SLFSMN;20151226;-0.8
SLFSMN;20151227;-0.8
SLFSMN;20151228;-0.5
SLFSMN;20151229;-6.9
SLFSMN;20151230;-6.6
SLFSMN;20151231;-5.3
SLFSMN;20160101;-6.6
SLFSMN;20160102;-6.8
SLFSMN;20160103;-10.3
SLFSMN;20160104;-10.0
SLFSMN;20160105;-11.3
SLFSMN;20160106;-11.5
SLFSMN;20160107;-11.3
SLFSMN;20160108;-7.6
SLFSMN;20160109;-4.6
SLFSMN;20160110;-6.8
SLFSMN;20160111;-8.3
SLFSMN;20160112;-10.2
SLFSMN;20160113;-14.1
SLFSMN;20160114;-13.7
SLFSMN;20160115;-15.7
SLFSMN;20160116;-16.4
SLFSMN;20160117;-22.2
SLFSMN;20160118;-23.0
SLFSMN;20160119;-13.1
SLFSMN;20160120;-11.1
SLFSMN;20160121;-13.8
SLFSMN;20160122;-9.2
SLFSMN;20160123;-10.1
SLFSMN;20160124;-6.2
SLFSMN;20160125;-2.0
SLFSMN;20160126;-1.6
SLFSMN;20160127;-1.2
SLFSMN;20160128;-2.2
SLFSMN;20160129;-3.9
SLFSMN;20160130;-4.7
SLFSMN;20160131;-4.4
SLFSMN;20160201;-1.4
SLFSMN;20160202;1.5
SLFSMN;20160203;-14.5
SLFSMN;20160204;-13.9
SLFSMN;20160205;-7.7
SLFSMN;20160206;-5.1
SLFSMN;20160207;-6.1
SLFSMN;20160208;-7.1
SLFSMN;20160209;-7.6
SLFSMN;20160210;-13.9
SLFSMN;20160211;-16.1
SLFSMN;20160212;-14.3
SLFSMN;20160213;-8.2
SLFSMN;20160214;-9.0
SLFSMN;20160215;-10.5
SLFSMN;20160216;-12.2
SLFSMN;20160217;-8.7
SLFSMN;20160218;-10.0
SLFSMN;20160219;-14.6
SLFSMN;20160220;-16.0
SLFSMN;20160221;-0.1
SLFSMN;20160222;-2.1
SLFSMN;20160223;-12.0
SLFSMN;20160224;-15.0
SLFSMN;20160225;-11.0
SLFSMN;20160226;-15.3
SLFSMN;20160227;-10.0
SLFSMN;20160228;-6.0
SLFSMN;20160229;-11.3
SLFSMN;20160301;-11.5
SLFSMN;20160302;-12.3
SLFSMN;20160303;-14.1
SLFSMN;20160304;-15.0
SLFSMN;20160305;-10.1
SLFSMN;20160306;-14.9
SLFSMN;20160307;-16.0
SLFSMN;20160308;-16.0
SLFSMN;20160309;-17.4
SLFSMN;20160310;-12.5
SLFSMN;20160311;-10.9
SLFSMN;20160312;-8.7
SLFSMN;20160313;-10.0
SLFSMN;20160314;-14.1
SLFSMN;20160315;-11.8
SLFSMN;20160316;-13.2
SLFSMN;20160317;-10.0
SLFSMN;20160318;-8.0
SLFSMN;20160319;-6.7
SLFSMN;20160320;-6.9
SLFSMN;20160321;-7.4
SLFSMN;20160322;-9.5
SLFSMN;20160323;-10.6
SLFSMN;20160324;-10.6
SLFSMN;20160325;-7.0
SLFSMN;20160326;-7.4
SLFSMN;20160327;-4.5
SLFSMN;20160328;-6.1
SLFSMN;20160329;-6.4
SLFSMN;20160330;-2.6
SLFSMN;20160331;-2.7
SLFSMN;20160401;0.1
SLFSMN;20160402;-0.5
SLFSMN;20160403;1.5
SLFSMN;20160404;0.0
SLFSMN;20160405;1.2
SLFSMN;20160406;-0.8
SLFSMN;20160407;-4.3
SLFSMN;20160408;-6.3
SLFSMN;20160409;-6.6
SLFSMN;20160410;-6.6
SLFSMN;20160411;-3.2
SLFSMN;20160412;-2.5
SLFSMN;20160413;-3.8
SLFSMN;20160414;-4.8
SLFSMN;20160415;-2.0
SLFSMN;20160416;-1.2
SLFSMN;20160417;-3.8
SLFSMN;20160418;-6.0
SLFSMN;20160419;-6.1
SLFSMN;20160420;-3.0
SLFSMN;20160421;0.7
SLFSMN;20160422;-0.4
SLFSMN;20160423;-6.9
SLFSMN;20160424;-12.5
SLFSMN;20160425;-12.8
SLFSMN;20160426;-9.9
SLFSMN;20160427;-14.3
SLFSMN;20160428;-13.4
SLFSMN;20160429;-8.7
SLFSMN;20160430;-7.1
SLFSMN;20160501;-5.0
SLFSMN;20160502;-3.7
SLFSMN;20160503;-6.3
SLFSMN;20160504;-9.9
SLFSMN;20160505;-11.2
SLFSMN;20160506;-3.4
SLFSMN;20160507;-1.9
SLFSMN;20160508;-1.7
SLFSMN;20160509;-0.3
SLFSMN;20160510;0.3
SLFSMN;20160511;0.1
SLFSMN;20160512;-1.7
SLFSMN;20160513;-1.8
SLFSMN;20160514;-3.7
SLFSMN;20160515;-7.4
SLFSMN;20160516;-8.0
SLFSMN;20160517;-6.3
SLFSMN;20160518;-5.2
SLFSMN;20160519;-3.8
SLFSMN;20160520;-3.5
SLFSMN;20160521;0.4
SLFSMN;20160522;3.2
SLFSMN;20160523;-5.0
SLFSMN;20160524;-4.4
SLFSMN;20160525;-0.5
SLFSMN;20160526;2.0
SLFSMN;20160527;4.4
SLFSMN;20160528;4.2
SLFSMN;20160529;0.4
SLFSMN;20160530;0.0
SLFSMN;20160531;-0.4
SLFSMN;20160601;0.7
SLFSMN;20160602;0.2
SLFSMN;20160603;0.7
SLFSMN;20160604;0.6
SLFSMN;20160605;1.6
SLFSMN;20160606;2.4
SLFSMN;20160607;3.2
SLFSMN;20160608;2.7
SLFSMN;20160609;-0.1
SLFSMN;20160610;-0.4
SLFSMN;20160611;1.4
SLFSMN;20160612;1.5
SLFSMN;20160613;1.2
SLFSMN;20160614;-0.6
SLFSMN;20160615;-2.0
SLFSMN;20160616;2.1
SLFSMN;20160617;-1.3
SLFSMN;20160618;0.0
SLFSMN;20160619;0.1
SLFSMN;20160620;0.0
SLFSMN;20160621;2.9
SLFSMN;20160622;7.2
SLFSMN;20160623;8.7
SLFSMN;20160624;8.9
SLFSMN;20160625;5.1
SLFSMN;20160626;0.2
SLFSMN;20160627;1.1
SLFSMN;20160628;1.1
SLFSMN;20160629;6.2
SLFSMN;20160630;6.1
SLFSMN;20160701;5.4
SLFSMN;20160702;4.3
SLFSMN;20160703;2.9
SLFSMN;20160704;5.3
SLFSMN;20160705;5.8
SLFSMN;20160706;5.0
SLFSMN;20160707;4.7
SLFSMN;20160708;7.3
SLFSMN;20160709;7.2
SLFSMN;20160710;7.7
SLFSMN;20160711;7.5
SLFSMN;20160712;2.9
SLFSMN;20160713;-2.7
SLFSMN;20160714;-2.5
SLFSMN;20160715;-2.3
SLFSMN;20160716;-2.7
SLFSMN;20160717;2.3
SLFSMN;20160718;6.8
SLFSMN;20160719;7.8
SLFSMN;20160720;-
SLFSMN;20160721;8.8
SLFSMN;20160722;8.5
SLFSMN;20160723;6.9
SLFSMN;20160724;6.0
SLFSMN;20160725;7.8
SLFSMN;20160726;6.7
SLFSMN;20160727;6.1
SLFSMN;20160728;5.4
SLFSMN;20160729;7.0
SLFSMN;20160730;7.8
SLFSMN;20160731;4.6
SLFSMN;20160801;4.1
SLFSMN;20160802;4.1
SLFSMN;20160803;6.6
SLFSMN;20160804;7.5
SLFSMN;20160805;-0.1
SLFSMN;20160806;1.6
SLFSMN;20160807;3.0
SLFSMN;20160808;7.0
SLFSMN;20160809;2.5
SLFSMN;20160810;-1.6
SLFSMN;20160811;-2.3
SLFSMN;20160812;0.2
SLFSMN;20160813;4.1
SLFSMN;20160814;8.0
SLFSMN;20160815;7.7
SLFSMN;20160816;6.9
SLFSMN;20160817;5.3
SLFSMN;20160818;4.3
SLFSMN;20160819;4.8
SLFSMN;20160820;7.2
SLFSMN;20160821;1.1
SLFSMN;20160822;0.1
SLFSMN;20160823;5.2
SLFSMN;20160824;10.0
SLFSMN;20160825;10.6
SLFSMN;20160826;11.1
SLFSMN;20160827;11.2
SLFSMN;20160828;10.0
SLFSMN;20160829;6.0
SLFSMN;20160830;4.8
SLFSMN;20160831;6.3
SLFSMN;20160901;6.7
SLFSMN;20160902;6.2
SLFSMN;20160903;7.0
SLFSMN;20160904;4.7
SLFSMN;20160905;0.1
SLFSMN;20160906;1.2
SLFSMN;20160907;2.1
SLFSMN;20160908;5.9
SLFSMN;20160909;5.8
SLFSMN;20160910;6.6
SLFSMN;20160911;6.3
SLFSMN;20160912;6.4
SLFSMN;20160913;6.5
SLFSMN;20160914;6.0
SLFSMN;20160915;3.9
SLFSMN;20160916;1.5
SLFSMN;20160917;0.6
SLFSMN;20160918;0.9
SLFSMN;20160919;0.0
SLFSMN;20160920;-0.7
SLFSMN;20160921;0.1
SLFSMN;20160922;-0.1
SLFSMN;20160923;1.4
SLFSMN;20160924;0.7
SLFSMN;20160925;1.7
SLFSMN;20160926;1.4
SLFSMN;20160927;2.0
SLFSMN;20160928;2.6
SLFSMN;20160929;5.2
SLFSMN;20160930;3.5
SLFSMN;20161001;2.5
SLFSMN;20161002;-2.2
SLFSMN;20161003;-4.5
SLFSMN;20161004;-3.2
SLFSMN;20161005;-7.2
SLFSMN;20161006;-6.5
SLFSMN;20161007;-3.1
SLFSMN;20161008;-4.7
SLFSMN;20161009;-6.7
SLFSMN;20161010;-7.6
SLFSMN;20161011;-8.6
SLFSMN;20161012;-10.2
SLFSMN;20161013;-7.6
SLFSMN;20161014;1.4
SLFSMN;20161015;0.6
SLFSMN;20161016;0.3
SLFSMN;20161017;0.2
SLFSMN;20161018;-1.6
SLFSMN;20161019;-4.3
SLFSMN;20161020;-5.9
SLFSMN;20161021;-6.8
SLFSMN;20161022;-6.9
SLFSMN;20161023;-5.9
SLFSMN;20161024;3.1
SLFSMN;20161025;1.0
SLFSMN;20161026;-0.7
SLFSMN;20161027;-2.6
SLFSMN;20161028;2.5
SLFSMN;20161029;1.2
SLFSMN;20161030;-0.1
SLFSMN;20161031;-0.7
SLFSMN;20161101;2.0
SLFSMN;20161102;-3.9
SLFSMN;20161103;-6.7
SLFSMN;20161104;-3.2
SLFSMN;20161105;-3.2
SLFSMN;20161106;-11.0
SLFSMN;20161107;-13.8
SLFSMN;20161108;-15.6
SLFSMN;20161109;-14.9
SLFSMN;20161110;-8.5
SLFSMN;20161111;-10.3
SLFSMN;20161112;-11.9
SLFSMN;20161113;-7.1
SLFSMN;20161114;-8.2
SLFSMN;20161115;-5.4
SLFSMN;20161116;1.0
SLFSMN;20161117;-3.4
SLFSMN;20161118;-3.9
SLFSMN;20161119;-8.8
SLFSMN;20161120;-5.0
SLFSMN;20161121;-2.1
SLFSMN;20161122;-1.0
SLFSMN;20161123;-1.0
SLFSMN;20161124;-2.5
SLFSMN;20161125;-2.2
SLFSMN;20161126;-2.6
SLFSMN;20161127;-7.8
SLFSMN;20161128;-12.3
SLFSMN;20161129;-11.9
SLFSMN;20161130;-6.8
SLFSMN;20161201;-4.9
SLFSMN;20161202;-5.9
SLFSMN;20161203;-8.8
SLFSMN;20161204;-9.3
SLFSMN;20161205;-6.8
SLFSMN;20161206;-7.9
SLFSMN;20161207;-5.0
SLFSMN;20161208;-1.2
SLFSMN;20161209;-0.4
SLFSMN;20161210;1.4
SLFSMN;20161211;-6.9
SLFSMN;20161212;-8.0
SLFSMN;20161213;-7.7
SLFSMN;20161214;-6.0
SLFSMN;20161215;-5.9
SLFSMN;20161216;-5.0
SLFSMN;20161217;-7.6
SLFSMN;20161218;-8.0
SLFSMN;20161219;-10.4
SLFSMN;20161220;-7.6
SLFSMN;20161221;-4.0
SLFSMN;20161222;-3.5
SLFSMN;20161223;-4.6
SLFSMN;20161224;-4.6
SLFSMN;20161225;-6.3
SLFSMN;20161226;-4.3
SLFSMN;20161227;-10.1
SLFSMN;20161228;-7.8
SLFSMN;20161229;-5.5
SLFSMN;20161230;-5.4
SLFSMN;20161231;-5.6
SLFSMN;20170101;-5.6
SLFSMN;20170102;-11.5
SLFSMN;20170103;-15.6
SLFSMN;20170104;-14.9
SLFSMN;20170105;-20.8
SLFSMN;20170106;-22.9
SLFSMN;20170107;-16.0
SLFSMN;20170108;-16.6
SLFSMN;20170109;-10.9
SLFSMN;20170110;-11.9
SLFSMN;20170111;-11.8
SLFSMN;20170112;-7.2
SLFSMN;20170113;-16.6
SLFSMN;20170114;-17.0
SLFSMN;20170115;-18.8
SLFSMN;20170116;-20.3
SLFSMN;20170117;-21.5
SLFSMN;20170118;-16.5
SLFSMN;20170119;-13.4
SLFSMN;20170120;-11.0
SLFSMN;20170121;-11.3
SLFSMN;20170122;-8.5
SLFSMN;20170123;-8.1
SLFSMN;20170124;-11.2
SLFSMN;20170125;-9.3
SLFSMN;20170126;-7.5
SLFSMN;20170127;-8.8
SLFSMN;20170128;-8.5
SLFSMN;20170129;-7.7
SLFSMN;20170130;-7.8
SLFSMN;20170131;-3.4
SLFSMN;20170201;-4.8
SLFSMN;20170202;-5.5
SLFSMN;20170203;-8.2
SLFSMN;20170204;-8.5
SLFSMN;20170205;-10.2
SLFSMN;20170206;-9.9
SLFSMN;20170207;-10.8
SLFSMN;20170208;-9.0
SLFSMN;20170209;-12.6
SLFSMN;20170210;-12.6
SLFSMN;20170211;-9.7
SLFSMN;20170212;-9.1
SLFSMN;20170213;-8.0
SLFSMN;20170214;-7.4
SLFSMN;20170215;-4.7
SLFSMN;20170216;-6.4
SLFSMN;20170217;-9.5
SLFSMN;20170218;-10.9
SLFSMN;20170219;-8.9
SLFSMN;20170220;-8.5
SLFSMN;20170221;-3.3
SLFSMN;20170222;-3.0
SLFSMN;20170223;-1.4
SLFSMN;20170224;-12.3
SLFSMN;20170225;-15.4
SLFSMN;20170226;-1.0
SLFSMN;20170227;-5.9
SLFSMN;20170228;-10.3
SLFSMN;20170301;-11.6
SLFSMN;20170302;-9.9
SLFSMN;20170303;-8.5
SLFSMN;20170304;-6.7
SLFSMN;20170305;-8.3
SLFSMN;20170306;-9.8
SLFSMN;20170307;-10.9
SLFSMN;20170308;-13.6
SLFSMN;20170309;-4.4
SLFSMN;20170310;-8.1
SLFSMN;20170311;-6.3
SLFSMN;20170312;-4.1
SLFSMN;20170313;-7.4
SLFSMN;20170314;-6.6
SLFSMN;20170315;-4.6
SLFSMN;20170316;-4.7
SLFSMN;20170317;-1.7
SLFSMN;20170318;-3.0
SLFSMN;20170319;-1.3
SLFSMN;20170320;-1.0
SLFSMN;20170321;-1.7
SLFSMN;20170322;-3.0
SLFSMN;20170323;-4.1
SLFSMN;20170324;-4.1
SLFSMN;20170325;-3.3
SLFSMN;20170326;-6.1
SLFSMN;20170327;-6.8
SLFSMN;20170328;-2.7
SLFSMN;20170329;-4.0
SLFSMN;20170330;-2.9
SLFSMN;20170331;-0.9
SLFSMN;20170401;-2.8
SLFSMN;20170402;-4.9
SLFSMN;20170403;-3.2
SLFSMN;20170404;-7.5
SLFSMN;20170405;-7.7
SLFSMN;20170406;-6.5
SLFSMN;20170407;-5.2
SLFSMN;20170408;-3.5
SLFSMN;20170409;0.4
SLFSMN;20170410;0.4
SLFSMN;20170411;-4.1
SLFSMN;20170412;-2.9
SLFSMN;20170413;-1.7
SLFSMN;20170414;-1.9
SLFSMN;20170415;-3.3
SLFSMN;20170416;-7.9
SLFSMN;20170417;-8.4
SLFSMN;20170418;-13.4
SLFSMN;20170419;-15.9
SLFSMN;20170420;-16.7
SLFSMN;20170421;-14.5
SLFSMN;20170422;-4.8
SLFSMN;20170423;-5.7
SLFSMN;20170424;-3.9
SLFSMN;20170425;-2.1
SLFSMN;20170426;-4.5
SLFSMN;20170427;-8.5
SLFSMN;20170428;-10.6
SLFSMN;20170429;-13.2
SLFSMN;20170430;-7.0
SLFSMN;20170501;-7.5
SLFSMN;20170502;-7.6
SLFSMN;20170503;-6.2
SLFSMN;20170504;-5.5
SLFSMN;20170505;-4.8
SLFSMN;20170506;-3.1
SLFSMN;20170507;-2.2
SLFSMN;20170508;-3.6
SLFSMN;20170509;-5.1
SLFSMN;20170510;-3.0
SLFSMN;20170511;-1.2
SLFSMN;20170512;-0.6
SLFSMN;20170513;-0.3
SLFSMN;20170514;-0.1
SLFSMN;20170515;-0.6
SLFSMN;20170516;-1.0
SLFSMN;20170517;2.7
SLFSMN;20170518;3.7
SLFSMN;20170519;-2.2
SLFSMN;20170520;-3.4
SLFSMN;20170521;-2.5
SLFSMN;20170522;1.9
SLFSMN;20170523;3.5
SLFSMN;20170524;1.1
SLFSMN;20170525;1.1
SLFSMN;20170526;0.7
SLFSMN;20170527;4.0
SLFSMN;20170528;5.7
SLFSMN;20170529;6.5
SLFSMN;20170530;6.0
SLFSMN;20170531;5.2
SLFSMN;20170601;3.5
SLFSMN;20170602;4.1
SLFSMN;20170603;4.9
SLFSMN;20170604;1.8
SLFSMN;20170605;0.9
SLFSMN;20170606;-2.4
SLFSMN;20170607;-2.8
SLFSMN;20170608;-3.1
SLFSMN;20170609;4.8
SLFSMN;20170610;4.0
SLFSMN;20170611;5.6
SLFSMN;20170612;9.2
SLFSMN;20170613;8.8
SLFSMN;20170614;7.4
SLFSMN;20170615;6.3
SLFSMN;20170616;3.5
SLFSMN;20170617;2.1
SLFSMN;20170618;3.1
SLFSMN;20170619;6.5
SLFSMN;20170620;10.2
SLFSMN;20170621;9.8
SLFSMN;20170622;9.4
SLFSMN;20170623;11.2
SLFSMN;20170624;9.7
SLFSMN;20170625;4.0
SLFSMN;20170626;6.5
SLFSMN;20170627;6.5
SLFSMN;20170628;3.5
SLFSMN;20170629;-0.3
SLFSMN;20170630;-1.8
SLFSMN;20170701;0.1
SLFSMN;20170702;1.5
SLFSMN;20170703;3.0
SLFSMN;20170704;4.9
SLFSMN;20170705;7.5
SLFSMN;20170706;8.2
SLFSMN;20170707;9.8
SLFSMN;20170708;6.7
SLFSMN;20170709;9.0
SLFSMN;20170710;5.3
SLFSMN;20170711;6.0
SLFSMN;20170712;6.3
SLFSMN;20170713;5.2
SLFSMN;20170714;2.7
SLFSMN;20170715;1.3
SLFSMN;20170716;0.7
SLFSMN;20170717;5.3
SLFSMN;20170718;-
SLFSMN;20170719;-
SLFSMN;20170720;-
SLFSMN;20170721;-
SLFSMN;20170722;-
SLFSMN;20170723;-
SLFSMN;20170724;-
SLFSMN;20170725;-
SLFSMN;20170726;-
SLFSMN;20170727;-
SLFSMN;20170728;-
SLFSMN;20170729;-
SLFSMN;20170730;-
SLFSMN;20170731;-
SLFSMN;20170801;-
SLFSMN;20170802;-
SLFSMN;20170803;-
SLFSMN;20170804;-
SLFSMN;20170805;-
SLFSMN;20170806;-
SLFSMN;20170807;-
SLFSMN;20170808;-
SLFSMN;20170809;-
SLFSMN;20170810;-
SLFSMN;20170811;-
SLFSMN;20170812;-
SLFSMN;20170813;-
SLFSMN;20170814;-
SLFSMN;20170815;-
SLFSMN;20170816;7.1
SLFSMN;20170817;7.3
SLFSMN;20170818;7.8
SLFSMN;20170819;1.2
SLFSMN;20170820;0.9
SLFSMN;20170821;1.0
SLFSMN;20170822;5.1
SLFSMN;20170823;7.0
SLFSMN;20170824;8.5
SLFSMN;20170825;8.1
SLFSMN;20170826;8.5
SLFSMN;20170827;9.9
SLFSMN;20170828;7.9
SLFSMN;20170829;7.2
SLFSMN;20170830;10.5
SLFSMN;20170831;3.8
SLFSMN;20170901;0.1
SLFSMN;20170902;-2.7
SLFSMN;20170903;-2.8
SLFSMN;20170904;-1.4
SLFSMN;20170905;0.9
SLFSMN;20170906;2.8
SLFSMN;20170907;1.1
SLFSMN;20170908;2.1
SLFSMN;20170909;-0.4
SLFSMN;20170910;-1.7
SLFSMN;20170911;-0.4
SLFSMN;20170912;-1.8
SLFSMN;20170913;-2.7
SLFSMN;20170914;-4.1
SLFSMN;20170915;-6.4
SLFSMN;20170916;-2.7
SLFSMN;20170917;-3.6
SLFSMN;20170918;-3.6
SLFSMN;20170919;-5.1
SLFSMN;20170920;-5.0
SLFSMN;20170921;-5.3
SLFSMN;20170922;2.6
SLFSMN;20170923;1.8
SLFSMN;20170924;-2.0
SLFSMN;20170925;-0.2
SLFSMN;20170926;-0.4
SLFSMN;20170927;0.4
SLFSMN;20170928;2.2
SLFSMN;20170929;4.0
SLFSMN;20170930;2.3
SLFSMN;20171001;-1.0
SLFSMN;20171002;0.8
SLFSMN;20171003;-1.7
SLFSMN;20171004;-1.7
SLFSMN;20171005;-0.1
SLFSMN;20171006;-6.2
SLFSMN;20171007;-7.1
SLFSMN;20171008;-3.7
SLFSMN;20171009;-2.3
SLFSMN;20171010;-2.9
SLFSMN;20171011;1.3
SLFSMN;20171012;2.5
SLFSMN;20171013;3.7
SLFSMN;20171014;3.9
SLFSMN;20171015;5.9
SLFSMN;20171016;4.7
SLFSMN;20171017;4.4
SLFSMN;20171018;2.0
SLFSMN;20171019;2.0
SLFSMN;20171020;2.6
SLFSMN;20171021;2.0
SLFSMN;20171022;-6.3
SLFSMN;20171023;-6.9
SLFSMN;20171024;-4.9
SLFSMN;20171025;1.6
SLFSMN;20171026;4.8
SLFSMN;20171027;-6.0
SLFSMN;20171028;-6.4
SLFSMN;20171029;-5.2
SLFSMN;20171030;-8.6
SLFSMN;20171031;-3.8
SLFSMN;20171101;-1.3
SLFSMN;20171102;-1.0
SLFSMN;20171103;-1.7
SLFSMN;20171104;-0.7
SLFSMN;20171105;-8.9
SLFSMN;20171106;-9.3
SLFSMN;20171107;-9.7
SLFSMN;20171108;-6.6
SLFSMN;20171109;-9.0
SLFSMN;20171110;-6.3
SLFSMN;20171111;-5.2
SLFSMN;20171112;-10.4
SLFSMN;20171113;-13.4
SLFSMN;20171114;-14.9
SLFSMN;20171115;-5.5
SLFSMN;20171116;-3.0
SLFSMN;20171117;-8.0
SLFSMN;20171118;-8.2
SLFSMN;20171119;-11.2
SLFSMN;20171120;-11.2
SLFSMN;20171121;-4.0
SLFSMN;20171122;-1.0
SLFSMN;20171123;-2.2
SLFSMN;20171124;-2.7
SLFSMN;20171125;-10.0
SLFSMN;20171126;-14.7
SLFSMN;20171127;-14.1
SLFSMN;20171128;-7.8
SLFSMN;20171129;-12.1
SLFSMN;20171130;-15.3
SLFSMN;20171201;-18.1
SLFSMN;20171202;-17.5
SLFSMN;20171203;-15.2
SLFSMN;20171204;-12.4
SLFSMN;20171205;-10.5
SLFSMN;20171206;-5.2
SLFSMN;20171207;-5.7
SLFSMN;20171208;-14.1
SLFSMN;20171209;-19.8
SLFSMN;20171210;-14.8
SLFSMN;20171211;-5.1
SLFSMN;20171212;-13.8
SLFSMN;20171213;-15.4
SLFSMN;20171214;-8.4
SLFSMN;20171215;-13.7
SLFSMN;20171216;-13.6
SLFSMN;20171217;-16.6
SLFSMN;20171218;-16.7
SLFSMN;20171219;-11.7
SLFSMN;20171220;-12.8
SLFSMN;20171221;-6.2
SLFSMN;20171222;-6.0
SLFSMN;20171223;-5.7
SLFSMN;20171224;-2.2
SLFSMN;20171225;-3.0
SLFSMN;20171226;-7.1
SLFSMN;20171227;-11.8
SLFSMN;20171228;-16.5
SLFSMN;20171229;-19.7
SLFSMN;20171230;-11.2
SLFSMN;20171231;-2.3
SLFSMN;20180101;-9.5
SLFSMN;20180102;-12.2
SLFSMN;20180103;-9.7
SLFSMN;20180104;-9.0
SLFSMN;20180105;-4.4
SLFSMN;20180106;-4.9
SLFSMN;20180107;-5.2
SLFSMN;20180108;-4.5
SLFSMN;20180109;-7.3
SLFSMN;20180110;-10.5
SLFSMN;20180111;-9.9
SLFSMN;20180112;-11.3
SLFSMN;20180113;-10.2
SLFSMN;20180114;-11.0
SLFSMN;20180115;-11.3
