 

stn;time;tre200dn
IYSVP;20180511;4.7
IYSVP;20180512;3.7
IYSVP;20180513;4.1
IYSVP;20180514;5.1
IYSVP;20180515;2.9
IYSVP;20180516;2.9
IYSVP;20180517;1.6
IYSVP;20180518;3.3
IYSVP;20180519;4.3
IYSVP;20180520;5.3
IYSVP;20180521;3.1
IYSVP;20180522;5.7
IYSVP;20180523;5.6
IYSVP;20180524;6.3
IYSVP;20180525;6.2
IYSVP;20180526;7.2
IYSVP;20180527;7.2
IYSVP;20180528;6.5
IYSVP;20180529;6.9
IYSVP;20180530;7.9
IYSVP;20180531;8.5
IYSVP;20180601;7.7
IYSVP;20180602;5.7
IYSVP;20180603;4.8
IYSVP;20180604;7.7
IYSVP;20180605;6.3
IYSVP;20180606;8.6
IYSVP;20180607;7.9
IYSVP;20180608;7.3
IYSVP;20180609;7.3
IYSVP;20180610;10.1
IYSVP;20180611;9.8
IYSVP;20180612;7.9
IYSVP;20180613;7.5
IYSVP;20180614;5.4
IYSVP;20180615;3.7
IYSVP;20180616;4.6
IYSVP;20180617;6.7
IYSVP;20180618;7.4
IYSVP;20180619;6.4
IYSVP;20180620;7.9
IYSVP;20180621;12.1
IYSVP;20180622;5.3
IYSVP;20180623;3.4
IYSVP;20180624;6.6
IYSVP;20180625;3.9
IYSVP;20180626;2.4
IYSVP;20180627;4.1
IYSVP;20180628;3.9
IYSVP;20180629;5.0
IYSVP;20180630;7.8
IYSVP;20180701;8.6
IYSVP;20180702;12.2
IYSVP;20180703;10.4
IYSVP;20180704;8.9
IYSVP;20180705;8.3
IYSVP;20180706;7.7
IYSVP;20180707;7.0
IYSVP;20180708;6.1
IYSVP;20180709;6.9
IYSVP;20180710;7.7
IYSVP;20180711;10.4
IYSVP;20180712;10.1
IYSVP;20180713;9.8
IYSVP;20180714;10.2
IYSVP;20180715;10.0
IYSVP;20180716;9.5
IYSVP;20180717;9.4
IYSVP;20180718;8.6
IYSVP;20180719;7.7
IYSVP;20180720;10.1
IYSVP;20180721;11.4
IYSVP;20180722;11.2
IYSVP;20180723;9.4
IYSVP;20180724;7.9
IYSVP;20180725;8.6
IYSVP;20180726;10.2
IYSVP;20180727;9.4
IYSVP;20180728;8.9
IYSVP;20180729;13.1
IYSVP;20180730;12.5
IYSVP;20180731;12.5
IYSVP;20180801;11.5
IYSVP;20180802;12.8
IYSVP;20180803;11.2
IYSVP;20180804;11.7
IYSVP;20180805;11.4
IYSVP;20180806;10.5
IYSVP;20180807;10.2
IYSVP;20180808;10.6
IYSVP;20180809;9.8
IYSVP;20180810;10.4
IYSVP;20180811;10.4
IYSVP;20180812;11.2
IYSVP;20180813;10.6
IYSVP;20180814;8.7
IYSVP;20180815;7.6
IYSVP;20180816;6.2
IYSVP;20180817;10.2
IYSVP;20180818;9.5
IYSVP;20180819;9.1
IYSVP;20180820;9.1
IYSVP;20180821;9.6
IYSVP;20180822;11.3
IYSVP;20180823;10.0
IYSVP;20180824;10.8
IYSVP;20180825;0.7
IYSVP;20180826;0.1
IYSVP;20180827;-0.4
IYSVP;20180828;5.7
IYSVP;20180829;7.0
IYSVP;20180830;10.1
IYSVP;20180831;10.0
IYSVP;20180901;9.4
IYSVP;20180902;5.1
IYSVP;20180903;5.2
IYSVP;20180904;6.3
IYSVP;20180905;5.5
IYSVP;20180906;10.0
IYSVP;20180907;8.6
IYSVP;20180908;7.3
IYSVP;20180909;7.1
IYSVP;20180910;6.8
IYSVP;20180911;7.4
IYSVP;20180912;7.0
IYSVP;20180913;9.4
IYSVP;20180914;8.7
IYSVP;20180915;9.9
IYSVP;20180916;7.9
IYSVP;20180917;9.1
IYSVP;20180918;8.4
IYSVP;20180919;7.7
IYSVP;20180920;6.5
IYSVP;20180921;8.0
IYSVP;20180922;9.2
IYSVP;20180923;8.2
IYSVP;20180924;-0.6
IYSVP;20180925;-2.5
IYSVP;20180926;-2.9
IYSVP;20180927;0.8
IYSVP;20180928;2.3
IYSVP;20180929;4.6
IYSVP;20180930;3.2
IYSVP;20181001;2.0
IYSVP;20181002;-1.4
IYSVP;20181003;-0.1
IYSVP;20181004;1.0
IYSVP;20181005;1.0
IYSVP;20181006;5.5
IYSVP;20181007;6.6
IYSVP;20181008;6.0
IYSVP;20181009;4.2
IYSVP;20181010;3.5
IYSVP;20181011;2.3
IYSVP;20181012;4.6
IYSVP;20181013;2.3
IYSVP;20181014;1.0
IYSVP;20181015;2.1
IYSVP;20181016;1.2
IYSVP;20181017;1.3
IYSVP;20181018;2.2
IYSVP;20181019;2.3
IYSVP;20181020;1.6
IYSVP;20181021;-2.8
IYSVP;20181022;-3.0
IYSVP;20181023;-1.6
IYSVP;20181024;8.8
IYSVP;20181025;1.4
IYSVP;20181026;-0.2
IYSVP;20181027;-
IYSVP;20181028;1.1
IYSVP;20181029;1.4
IYSVP;20181030;-0.4
IYSVP;20181031;-0.5
IYSVP;20181101;1.3
IYSVP;20181102;2.4
IYSVP;20181103;2.5
IYSVP;20181104;1.8
IYSVP;20181105;4.0
IYSVP;20181106;4.1
IYSVP;20181107;1.6
IYSVP;20181108;1.1
IYSVP;20181109;1.6
IYSVP;20181110;0.0
IYSVP;20181111;3.6
IYSVP;20181112;1.7
IYSVP;20181113;0.6
IYSVP;20181114;-1.3
IYSVP;20181115;-2.4
IYSVP;20181116;-3.5
IYSVP;20181117;-4.5
IYSVP;20181118;-6.2
IYSVP;20181119;-4.6
IYSVP;20181120;-6.5
IYSVP;20181121;-6.6
IYSVP;20181122;-2.2
IYSVP;20181123;0.4
IYSVP;20181124;-0.8
IYSVP;20181125;-2.3
IYSVP;20181126;-3.2
IYSVP;20181127;-4.1
IYSVP;20181128;-7.8
IYSVP;20181129;-8.1
IYSVP;20181130;-6.2
IYSVP;20181201;-5.7
IYSVP;20181202;-4.8
IYSVP;20181203;-2.1
IYSVP;20181204;-2.8
IYSVP;20181205;-4.1
IYSVP;20181206;-2.8
IYSVP;20181207;-2.3
IYSVP;20181208;-6.3
IYSVP;20181209;-5.9
IYSVP;20181210;-4.2
IYSVP;20181211;-10.4
IYSVP;20181212;-12.4
IYSVP;20181213;-13.4
IYSVP;20181214;-14.5
IYSVP;20181215;-15.0
IYSVP;20181216;-13.5
IYSVP;20181217;-8.1
IYSVP;20181218;-10.1
IYSVP;20181219;-10.3
IYSVP;20181220;-9.1
IYSVP;20181221;-9.7
IYSVP;20181222;-7.7
IYSVP;20181223;-3.7
IYSVP;20181224;-4.4
IYSVP;20181225;-7.2
IYSVP;20181226;-7.3
IYSVP;20181227;-8.3
IYSVP;20181228;-3.9
IYSVP;20181229;-4.9
IYSVP;20181230;-4.0
IYSVP;20181231;-3.3
IYSVP;20190101;-3.6
IYSVP;20190102;-7.4
IYSVP;20190103;-7.5
IYSVP;20190104;-9.1
IYSVP;20190105;-4.2
IYSVP;20190106;-0.3
IYSVP;20190107;-7.1
IYSVP;20190108;-8.5
IYSVP;20190109;-4.8
IYSVP;20190110;-8.3
IYSVP;20190111;-11.5
IYSVP;20190112;-9.0
IYSVP;20190113;-4.8
IYSVP;20190114;-4.8
IYSVP;20190115;-8.8
IYSVP;20190116;-10.2
IYSVP;20190117;-6.2
IYSVP;20190118;-12.1
IYSVP;20190119;-13.2
IYSVP;20190120;-14.7
IYSVP;20190121;-14.4
IYSVP;20190122;-15.4
IYSVP;20190123;-14.6
IYSVP;20190124;-15.2
IYSVP;20190125;-15.9
IYSVP;20190126;-13.0
IYSVP;20190127;-6.6
IYSVP;20190128;-11.8
IYSVP;20190129;-11.5
IYSVP;20190130;-12.1
IYSVP;20190131;-8.4
IYSVP;20190201;-6.5
IYSVP;20190202;-0.1
IYSVP;20190203;-7.7
IYSVP;20190204;-13.8
IYSVP;20190205;-15.2
IYSVP;20190206;-12.5
IYSVP;20190207;-12.1
IYSVP;20190208;-7.2
IYSVP;20190209;-8.8
IYSVP;20190210;-6.9
IYSVP;20190211;-5.1
IYSVP;20190212;-7.8
IYSVP;20190213;-11.3
IYSVP;20190214;-7.9
IYSVP;20190215;-7.5
IYSVP;20190216;-7.4
IYSVP;20190217;-7.4
IYSVP;20190218;-8.3
IYSVP;20190219;-7.6
IYSVP;20190220;-7.5
IYSVP;20190221;-5.7
IYSVP;20190222;-0.6
IYSVP;20190223;-6.2
IYSVP;20190224;-8.3
IYSVP;20190225;-3.6
IYSVP;20190226;-3.8
IYSVP;20190227;-1.6
IYSVP;20190228;-3.5
IYSVP;20190301;-3.0
IYSVP;20190302;-3.3
IYSVP;20190303;-6.5
IYSVP;20190304;-3.4
IYSVP;20190305;-6.7
IYSVP;20190306;-6.0
IYSVP;20190307;-1.7
IYSVP;20190308;0.0
IYSVP;20190309;-1.7
IYSVP;20190310;-3.2
IYSVP;20190311;-3.9
IYSVP;20190312;-4.6
IYSVP;20190313;-6.1
IYSVP;20190314;-6.4
IYSVP;20190315;-
IYSVP;20190316;-
IYSVP;20190317;-2.1
IYSVP;20190318;-8.6
IYSVP;20190319;-9.9
IYSVP;20190320;-9.7
IYSVP;20190321;-9.2
IYSVP;20190322;-5.4
IYSVP;20190323;-2.9
IYSVP;20190324;-2.1
IYSVP;20190325;-1.0
IYSVP;20190326;-3.7
IYSVP;20190327;-4.5
IYSVP;20190328;-5.9
IYSVP;20190329;-4.5
IYSVP;20190330;-4.2
IYSVP;20190331;-2.2
IYSVP;20190401;-1.3
IYSVP;20190402;-0.3
IYSVP;20190403;1.2
IYSVP;20190404;0.2
IYSVP;20190405;0.2
IYSVP;20190406;1.4
IYSVP;20190407;-
IYSVP;20190408;-
IYSVP;20190409;1.1
IYSVP;20190410;1.4
IYSVP;20190411;1.7
IYSVP;20190412;0.6
IYSVP;20190413;0.3
IYSVP;20190414;-
IYSVP;20190415;-1.8
IYSVP;20190416;-1.2
IYSVP;20190417;-1.9
IYSVP;20190418;-
IYSVP;20190419;-0.4
IYSVP;20190420;-1.0
IYSVP;20190421;0.7
IYSVP;20190422;0.1
IYSVP;20190423;3.2
IYSVP;20190424;2.6
IYSVP;20190425;1.3
IYSVP;20190426;1.4
IYSVP;20190427;-
IYSVP;20190428;-1.1
IYSVP;20190429;-1.7
IYSVP;20190430;-1.4
IYSVP;20190501;-2.2
IYSVP;20190502;-2.0
IYSVP;20190503;2.6
IYSVP;20190504;0.1
IYSVP;20190505;-3.6
IYSVP;20190506;-4.2
IYSVP;20190507;-6.6
IYSVP;20190508;-0.1
IYSVP;20190509;0.6
IYSVP;20190510;0.8
IYSVP;20190511;0.3
IYSVP;20190512;0.2
IYSVP;20190513;0.0
IYSVP;20190514;-1.8
IYSVP;20190515;-1.2
IYSVP;20190516;-1.3
IYSVP;20190517;1.9
IYSVP;20190518;0.9
IYSVP;20190519;3.8
IYSVP;20190520;3.3
IYSVP;20190521;3.3
IYSVP;20190522;2.1
IYSVP;20190523;1.5
IYSVP;20190524;0.8
IYSVP;20190525;6.2
IYSVP;20190526;7.4
IYSVP;20190527;7.0
IYSVP;20190528;4.3
IYSVP;20190529;-
IYSVP;20190530;-
IYSVP;20190531;-
IYSVP;20190601;3.2
IYSVP;20190602;4.6
IYSVP;20190603;8.5
IYSVP;20190604;8.0
IYSVP;20190605;7.3
IYSVP;20190606;6.9
IYSVP;20190607;6.6
IYSVP;20190608;8.4
IYSVP;20190609;8.5
IYSVP;20190610;10.8
IYSVP;20190611;9.4
IYSVP;20190612;10.9
IYSVP;20190613;8.2
IYSVP;20190614;6.3
IYSVP;20190615;10.4
IYSVP;20190616;9.1
IYSVP;20190617;7.5
IYSVP;20190618;7.7
IYSVP;20190619;8.8
IYSVP;20190620;6.6
IYSVP;20190621;8.9
IYSVP;20190622;8.8
IYSVP;20190623;7.6
IYSVP;20190624;7.9
IYSVP;20190625;13.1
IYSVP;20190626;13.0
IYSVP;20190627;11.9
IYSVP;20190628;11.7
IYSVP;20190629;8.5
IYSVP;20190630;12.5
IYSVP;20190701;11.7
IYSVP;20190702;9.7
IYSVP;20190703;7.6
IYSVP;20190704;6.8
IYSVP;20190705;8.8
IYSVP;20190706;10.0
IYSVP;20190707;8.8
IYSVP;20190708;7.5
IYSVP;20190709;8.5
IYSVP;20190710;6.3
IYSVP;20190711;4.2
IYSVP;20190712;8.2
IYSVP;20190713;7.5
IYSVP;20190714;7.2
IYSVP;20190715;6.4
IYSVP;20190716;4.5
IYSVP;20190717;6.1
IYSVP;20190718;8.9
IYSVP;20190719;8.8
IYSVP;20190720;9.8
IYSVP;20190721;8.8
IYSVP;20190722;9.1
IYSVP;20190723;10.1
IYSVP;20190724;12.9
IYSVP;20190725;13.7
IYSVP;20190726;11.1
IYSVP;20190727;9.2
IYSVP;20190728;10.0
IYSVP;20190729;12.0
IYSVP;20190730;10.7
IYSVP;20190731;10.1
IYSVP;20190801;9.1
IYSVP;20190802;7.9
IYSVP;20190803;6.2
IYSVP;20190804;6.1
IYSVP;20190805;9.1
IYSVP;20190806;10.9
IYSVP;20190807;10.9
IYSVP;20190808;11.2
IYSVP;20190809;9.7
IYSVP;20190810;12.5
IYSVP;20190811;13.9
IYSVP;20190812;12.1
IYSVP;20190813;9.7
IYSVP;20190814;7.1
IYSVP;20190815;6.1
IYSVP;20190816;6.9
IYSVP;20190817;7.6
IYSVP;20190818;8.9
IYSVP;20190819;-
IYSVP;20190820;-
IYSVP;20190821;10.7
IYSVP;20190822;10.4
IYSVP;20190823;10.0
IYSVP;20190824;9.2
IYSVP;20190825;-
IYSVP;20190826;-
IYSVP;20190827;8.2
IYSVP;20190828;11.1
IYSVP;20190829;10.4
IYSVP;20190830;9.3
IYSVP;20190831;9.3
IYSVP;20190901;8.0
IYSVP;20190902;7.9
IYSVP;20190903;4.2
IYSVP;20190904;3.2
IYSVP;20190905;6.1
IYSVP;20190906;8.2
IYSVP;20190907;7.6
IYSVP;20190908;4.8
IYSVP;20190909;3.7
IYSVP;20190910;2.2
IYSVP;20190911;3.1
IYSVP;20190912;4.8
IYSVP;20190913;5.1
IYSVP;20190914;6.4
IYSVP;20190915;8.8
IYSVP;20190916;7.5
IYSVP;20190917;9.5
IYSVP;20190918;-
IYSVP;20190919;2.0
IYSVP;20190920;-
IYSVP;20190921;-
IYSVP;20190922;-
IYSVP;20190923;6.3
IYSVP;20190924;3.9
IYSVP;20190925;3.0
IYSVP;20190926;-
IYSVP;20190927;4.2
IYSVP;20190928;8.2
IYSVP;20190929;7.7
IYSVP;20190930;5.4
IYSVP;20191001;4.1
IYSVP;20191002;3.9
IYSVP;20191003;-2.1
IYSVP;20191004;-2.6
IYSVP;20191005;0.5
IYSVP;20191006;-0.9
IYSVP;20191007;-0.5
IYSVP;20191008;-0.9
IYSVP;20191009;2.2
IYSVP;20191010;-0.5
IYSVP;20191011;-1.5
IYSVP;20191012;-0.4
IYSVP;20191013;1.3
IYSVP;20191014;-
IYSVP;20191015;4.0
IYSVP;20191016;2.9
IYSVP;20191017;1.4
IYSVP;20191018;5.5
IYSVP;20191019;6.2
IYSVP;20191020;6.8
IYSVP;20191021;4.9
IYSVP;20191022;5.2
IYSVP;20191023;2.5
IYSVP;20191024;2.1
IYSVP;20191025;2.6
IYSVP;20191026;2.2
IYSVP;20191027;1.6
IYSVP;20191028;4.2
IYSVP;20191029;6.3
IYSVP;20191030;2.0
IYSVP;20191031;1.0
IYSVP;20191101;1.0
IYSVP;20191102;3.4
IYSVP;20191103;1.0
IYSVP;20191104;1.4
IYSVP;20191105;2.4
IYSVP;20191106;0.2
IYSVP;20191107;0.0
IYSVP;20191108;-0.1
IYSVP;20191109;-5.8
IYSVP;20191110;-7.4
IYSVP;20191111;-7.3
IYSVP;20191112;-0.8
IYSVP;20191113;-8.3
IYSVP;20191114;-9.9
IYSVP;20191115;-3.0
IYSVP;20191116;-0.1
IYSVP;20191117;-
IYSVP;20191118;-1.6
IYSVP;20191119;-1.4
IYSVP;20191120;-0.4
IYSVP;20191121;-0.4
IYSVP;20191122;-1.5
IYSVP;20191123;-0.2
IYSVP;20191124;0.8
IYSVP;20191125;-2.0
IYSVP;20191126;-2.9
IYSVP;20191127;-1.3
IYSVP;20191128;-1.0
IYSVP;20191129;-3.2
IYSVP;20191130;-
IYSVP;20191201;-8.1
IYSVP;20191202;-7.9
IYSVP;20191203;-12.1
IYSVP;20191204;-11.6
IYSVP;20191205;-8.7
IYSVP;20191206;-9.4
IYSVP;20191207;-9.2
IYSVP;20191208;-8.1
IYSVP;20191209;-7.5
IYSVP;20191210;-12.5
IYSVP;20191211;-13.3
IYSVP;20191212;-10.6
IYSVP;20191213;-10.8
IYSVP;20191214;-8.8
IYSVP;20191215;-8.1
IYSVP;20191216;-5.8
IYSVP;20191217;0.0
IYSVP;20191218;-0.4
IYSVP;20191219;-0.9
IYSVP;20191220;0.5
IYSVP;20191221;-3.8
IYSVP;20191222;-3.9
IYSVP;20191223;-3.1
IYSVP;20191224;-5.2
IYSVP;20191225;-4.8
IYSVP;20191226;-8.5
IYSVP;20191227;-6.0
IYSVP;20191228;-10.3
IYSVP;20191229;-11.4
IYSVP;20191230;-7.8
IYSVP;20191231;-6.1
IYSVP;20200101;-6.6
IYSVP;20200102;-8.1
IYSVP;20200103;-7.5
IYSVP;20200104;-5.0
IYSVP;20200105;-8.8
IYSVP;20200106;-
IYSVP;20200107;-8.2
IYSVP;20200108;-10.5
IYSVP;20200109;-4.4
IYSVP;20200110;-8.4
IYSVP;20200111;-9.7
IYSVP;20200112;-11.6
IYSVP;20200113;-9.8
IYSVP;20200114;-11.5
IYSVP;20200115;-10.2
IYSVP;20200116;-9.4
IYSVP;20200117;-9.6
IYSVP;20200118;-7.3
IYSVP;20200119;-12.1
IYSVP;20200120;-14.0
IYSVP;20200121;-14.2
IYSVP;20200122;-8.3
IYSVP;20200123;-7.3
IYSVP;20200124;-8.8
IYSVP;20200125;-5.1
IYSVP;20200126;-
IYSVP;20200127;-
IYSVP;20200128;-3.8
IYSVP;20200129;-4.2
IYSVP;20200130;-8.7
IYSVP;20200131;-6.0
IYSVP;20200201;-5.8
IYSVP;20200202;-
IYSVP;20200203;-2.6
IYSVP;20200204;-3.8
IYSVP;20200205;-7.3
IYSVP;20200206;-
IYSVP;20200207;-8.5
IYSVP;20200208;-8.9
IYSVP;20200209;-8.3
IYSVP;20200210;-4.8
IYSVP;20200211;-3.5
IYSVP;20200212;-6.9
IYSVP;20200213;-8.9
IYSVP;20200214;-5.9
IYSVP;20200215;-7.3
IYSVP;20200216;-6.4
IYSVP;20200217;-4.1
IYSVP;20200218;-5.8
IYSVP;20200219;-6.8
IYSVP;20200220;-9.2
IYSVP;20200221;-8.4
IYSVP;20200222;-5.2
IYSVP;20200223;-3.6
IYSVP;20200224;-1.6
IYSVP;20200225;-2.6
IYSVP;20200226;-4.7
IYSVP;20200227;-8.5
IYSVP;20200228;-8.6
IYSVP;20200229;-6.3
IYSVP;20200301;-1.9
IYSVP;20200302;-6.1
IYSVP;20200303;-2.8
IYSVP;20200304;-10.2
IYSVP;20200305;-
IYSVP;20200306;-
IYSVP;20200307;-6.4
IYSVP;20200308;-9.6
IYSVP;20200309;-6.1
IYSVP;20200310;-4.0
IYSVP;20200311;-4.1
IYSVP;20200312;-2.5
IYSVP;20200313;-2.9
IYSVP;20200314;-3.8
IYSVP;20200315;-7.2
IYSVP;20200316;-6.6
IYSVP;20200317;-
IYSVP;20200318;-
IYSVP;20200319;-2.8
IYSVP;20200320;-1.7
IYSVP;20200321;1.0
IYSVP;20200322;-6.5
IYSVP;20200323;-10.4
IYSVP;20200324;-12.1
IYSVP;20200325;-9.7
IYSVP;20200326;-8.5
IYSVP;20200327;-4.5
IYSVP;20200328;-4.3
IYSVP;20200329;-2.8
IYSVP;20200330;-5.9
IYSVP;20200331;-
IYSVP;20200401;-14.0
IYSVP;20200402;-10.0
IYSVP;20200403;-6.0
IYSVP;20200404;-4.4
IYSVP;20200405;-4.5
IYSVP;20200406;-3.6
IYSVP;20200407;-2.6
IYSVP;20200408;-2.5
IYSVP;20200409;-2.2
IYSVP;20200410;-0.6
IYSVP;20200411;-0.4
IYSVP;20200412;0.6
IYSVP;20200413;0.6
IYSVP;20200414;-3.3
IYSVP;20200415;-5.4
IYSVP;20200416;-1.8
IYSVP;20200417;-0.8
IYSVP;20200418;0.9
IYSVP;20200419;1.6
IYSVP;20200420;3.6
IYSVP;20200421;-1.4
IYSVP;20200422;-2.7
IYSVP;20200423;-1.7
IYSVP;20200424;-0.2
IYSVP;20200425;1.4
IYSVP;20200426;1.8
IYSVP;20200427;4.8
IYSVP;20200428;-
IYSVP;20200429;-
IYSVP;20200430;-0.7
IYSVP;20200501;2.0
IYSVP;20200502;0.9
IYSVP;20200503;-0.6
IYSVP;20200504;-
IYSVP;20200505;1.9
IYSVP;20200506;0.4
IYSVP;20200507;-1.7
IYSVP;20200508;2.4
IYSVP;20200509;-
IYSVP;20200510;7.4
IYSVP;20200511;7.0
IYSVP;20200512;4.7
IYSVP;20200513;4.5
IYSVP;20200514;-
IYSVP;20200515;-
IYSVP;20200516;6.3
IYSVP;20200517;-
IYSVP;20200518;4.9
IYSVP;20200519;-
IYSVP;20200520;5.1
IYSVP;20200521;3.8
IYSVP;20200522;4.5
IYSVP;20200523;6.4
IYSVP;20200524;3.8
IYSVP;20200525;4.9
IYSVP;20200526;1.9
IYSVP;20200527;-0.5
IYSVP;20200528;-
IYSVP;20200529;-
IYSVP;20200530;-
IYSVP;20200531;-
IYSVP;20200601;-
IYSVP;20200602;-
IYSVP;20200603;-
IYSVP;20200604;-
IYSVP;20200605;4.7
IYSVP;20200606;6.8
IYSVP;20200607;7.4
IYSVP;20200608;6.8
IYSVP;20200609;6.8
IYSVP;20200610;7.2
IYSVP;20200611;6.3
IYSVP;20200612;6.4
IYSVP;20200613;6.4
IYSVP;20200614;8.4
IYSVP;20200615;7.0
IYSVP;20200616;5.9
IYSVP;20200617;8.5
IYSVP;20200618;7.4
IYSVP;20200619;6.4
IYSVP;20200620;6.2
IYSVP;20200621;6.4
IYSVP;20200622;8.3
IYSVP;20200623;8.7
IYSVP;20200624;6.7
IYSVP;20200625;8.5
IYSVP;20200626;7.6
IYSVP;20200627;10.7
IYSVP;20200628;9.3
IYSVP;20200629;9.3
IYSVP;20200630;8.9
IYSVP;20200701;11.8
IYSVP;20200702;11.3
IYSVP;20200703;10.5
IYSVP;20200704;7.9
IYSVP;20200705;-
IYSVP;20200706;-
IYSVP;20200707;-
IYSVP;20200708;6.5
IYSVP;20200709;8.8
IYSVP;20200710;10.4
IYSVP;20200711;7.7
IYSVP;20200712;6.3
IYSVP;20200713;7.0
IYSVP;20200714;9.0
IYSVP;20200715;8.1
IYSVP;20200716;7.0
IYSVP;20200717;8.9
IYSVP;20200718;6.9
IYSVP;20200719;6.2
IYSVP;20200720;6.8
IYSVP;20200721;11.0
IYSVP;20200722;9.2
IYSVP;20200723;10.5
IYSVP;20200724;-
IYSVP;20200725;9.4
IYSVP;20200726;9.0
IYSVP;20200727;9.6
IYSVP;20200728;10.9
IYSVP;20200729;10.6
IYSVP;20200730;12.2
IYSVP;20200731;13.2
IYSVP;20200801;11.7
IYSVP;20200802;12.4
IYSVP;20200803;10.1
IYSVP;20200804;5.4
IYSVP;20200805;4.6
IYSVP;20200806;7.3
IYSVP;20200807;10.0
IYSVP;20200808;10.3
IYSVP;20200809;10.2
IYSVP;20200810;12.0
IYSVP;20200811;12.1
IYSVP;20200812;10.6
IYSVP;20200813;10.7
IYSVP;20200814;9.3
IYSVP;20200815;8.9
IYSVP;20200816;9.6
IYSVP;20200817;10.1
IYSVP;20200818;9.2
IYSVP;20200819;6.8
IYSVP;20200820;-
IYSVP;20200821;11.3
IYSVP;20200822;10.3
IYSVP;20200823;-
IYSVP;20200824;-
IYSVP;20200825;-
IYSVP;20200826;-
IYSVP;20200827;-
IYSVP;20200828;-
IYSVP;20200829;-
IYSVP;20200830;-
IYSVP;20200831;7.2
IYSVP;20200901;7.1
IYSVP;20200902;6.6
IYSVP;20200903;-
IYSVP;20200904;-
IYSVP;20200905;-
IYSVP;20200906;-
IYSVP;20200907;-
IYSVP;20200908;7.5
IYSVP;20200909;6.1
IYSVP;20200910;8.0
IYSVP;20200911;9.8
IYSVP;20200912;9.9
IYSVP;20200913;8.6
IYSVP;20200914;7.2
IYSVP;20200915;-
IYSVP;20200916;-
IYSVP;20200917;6.0
IYSVP;20200918;6.0
IYSVP;20200919;7.7
IYSVP;20200920;9.3
IYSVP;20200921;9.8
IYSVP;20200922;9.1
IYSVP;20200923;10.5
IYSVP;20200924;9.9
IYSVP;20200925;0.6
IYSVP;20200926;-1.1
IYSVP;20200927;-2.2
IYSVP;20200928;-
IYSVP;20200929;-0.2
IYSVP;20200930;1.0
IYSVP;20201001;1.2
IYSVP;20201002;5.6
IYSVP;20201003;3.6
IYSVP;20201004;3.5
IYSVP;20201005;3.5
IYSVP;20201006;-
IYSVP;20201007;2.9
IYSVP;20201008;-0.3
IYSVP;20201009;1.3
IYSVP;20201010;0.5
IYSVP;20201011;-0.4
IYSVP;20201012;-4.0
IYSVP;20201013;-5.0
IYSVP;20201014;-5.6
IYSVP;20201015;-2.4
IYSVP;20201016;0.0
IYSVP;20201017;0.0
IYSVP;20201018;-1.2
IYSVP;20201019;-1.5
IYSVP;20201020;-2.5
IYSVP;20201021;-1.2
IYSVP;20201022;-0.6
IYSVP;20201023;1.9
IYSVP;20201024;2.4
IYSVP;20201025;-
IYSVP;20201026;1.5
IYSVP;20201027;0.0
IYSVP;20201028;-0.8
IYSVP;20201029;-1.0
IYSVP;20201030;0.1
IYSVP;20201031;-0.4
IYSVP;20201101;0.4
IYSVP;20201102;-
IYSVP;20201103;2.8
IYSVP;20201104;4.7
IYSVP;20201105;2.1
IYSVP;20201106;-0.9
IYSVP;20201107;-1.6
IYSVP;20201108;-1.9
IYSVP;20201109;-1.9
IYSVP;20201110;-2.1
IYSVP;20201111;-2.2
IYSVP;20201112;-2.4
IYSVP;20201113;-3.1
IYSVP;20201114;-2.7
IYSVP;20201115;-3.3
IYSVP;20201116;-3.0
IYSVP;20201117;-3.9
IYSVP;20201118;-2.6
IYSVP;20201119;-2.0
IYSVP;20201120;-6.7
IYSVP;20201121;-9.7
IYSVP;20201122;-7.7
IYSVP;20201123;-3.1
IYSVP;20201124;-5.2
IYSVP;20201125;-6.3
IYSVP;20201126;-4.9
IYSVP;20201127;-6.0
IYSVP;20201128;-6.6
IYSVP;20201129;-8.2
IYSVP;20201130;-10.1
IYSVP;20201201;-10.5
IYSVP;20201202;-9.1
IYSVP;20201203;-6.3
IYSVP;20201204;-5.8
IYSVP;20201205;-0.2
IYSVP;20201206;-
IYSVP;20201207;-5.2
IYSVP;20201208;-6.3
IYSVP;20201209;-4.5
IYSVP;20201210;-
IYSVP;20201211;-7.3
IYSVP;20201212;-10.2
IYSVP;20201213;-10.0
IYSVP;20201214;-11.5
IYSVP;20201215;-7.6
IYSVP;20201216;-2.0
IYSVP;20201217;-7.9
IYSVP;20201218;-8.7
IYSVP;20201219;-9.3
IYSVP;20201220;-8.9
IYSVP;20201221;-2.0
IYSVP;20201222;-1.4
IYSVP;20201223;-3.8
IYSVP;20201224;-0.9
IYSVP;20201225;-7.5
IYSVP;20201226;-16.4
IYSVP;20201227;-17.6
IYSVP;20201228;-10.1
IYSVP;20201229;-11.0
IYSVP;20201230;-9.8
IYSVP;20201231;-13.5
IYSVP;20210101;-14.1
IYSVP;20210102;-4.2
IYSVP;20210103;-9.8
IYSVP;20210104;-12.5
IYSVP;20210105;-10.1
IYSVP;20210106;-9.6
IYSVP;20210107;-15.8
IYSVP;20210108;-18.1
IYSVP;20210109;-18.8
IYSVP;20210110;-19.1
IYSVP;20210111;-21.1
IYSVP;20210112;-17.2
IYSVP;20210113;-8.7
IYSVP;20210114;-
