 

stn;time;tre200d0
LUG;19380630;21.9
LUG;19380701;20.7
LUG;19380702;15.5
LUG;19380703;18.2
LUG;19380704;19.1
LUG;19380705;14.9
LUG;19380706;19.7
LUG;19380707;20.8
LUG;19380708;19.5
LUG;19380709;22.0
LUG;19380710;19.6
LUG;19380711;19.1
LUG;19380712;20.3
LUG;19380713;22.0
LUG;19380714;22.0
LUG;19380715;23.3
LUG;19380716;22.2
LUG;19380717;22.5
LUG;19380718;22.0
LUG;19380719;22.4
LUG;19380720;22.4
LUG;19380721;23.6
LUG;19380722;23.8
LUG;19380723;21.1
LUG;19380724;16.1
LUG;19380725;20.7
LUG;19380726;22.2
LUG;19380727;23.0
LUG;19380728;24.2
LUG;19380729;22.8
LUG;19380730;24.3
LUG;19380731;24.7
LUG;19380801;24.2
LUG;19380802;22.5
LUG;19380803;23.7
LUG;19380804;24.1
LUG;19380805;23.9
LUG;19380806;23.0
LUG;19380807;21.0
LUG;19380808;18.2
LUG;19380809;19.5
LUG;19380810;20.6
LUG;19380811;17.6
LUG;19380812;18.9
LUG;19380813;18.1
LUG;19380814;21.4
LUG;19380815;19.5
LUG;19380816;20.5
LUG;19380817;20.2
LUG;19380818;20.5
LUG;19380819;21.2
LUG;19380820;21.9
LUG;19380821;17.8
LUG;19380822;20.1
LUG;19380823;18.1
LUG;19380824;16.1
LUG;19380825;17.3
LUG;19380826;18.3
LUG;19380827;16.5
LUG;19380828;16.7
LUG;19380829;16.4
LUG;19380830;16.2
LUG;19380831;18.5
LUG;19380901;19.2
LUG;19380902;18.7
LUG;19380903;16.8
LUG;19380904;15.1
LUG;19380905;17.5
LUG;19380906;15.0
LUG;19380907;13.5
LUG;19380908;13.1
LUG;19380909;13.9
LUG;19380910;14.7
LUG;19380911;16.4
LUG;19380912;17.0
LUG;19380913;17.3
LUG;19380914;18.2
LUG;19380915;18.9
LUG;19380916;18.0
LUG;19380917;16.4
LUG;19380918;15.7
LUG;19380919;14.9
LUG;19380920;15.2
LUG;19380921;15.5
LUG;19380922;16.6
LUG;19380923;16.8
LUG;19380924;16.6
LUG;19380925;17.5
LUG;19380926;15.4
LUG;19380927;16.0
LUG;19380928;15.4
LUG;19380929;15.7
LUG;19380930;17.4
LUG;19381001;14.2
LUG;19381002;15.0
LUG;19381003;13.0
LUG;19381004;12.5
LUG;19381005;14.0
LUG;19381006;13.6
LUG;19381007;13.4
LUG;19381008;13.4
LUG;19381009;13.0
LUG;19381010;14.1
LUG;19381011;15.3
LUG;19381012;14.1
LUG;19381013;14.6
LUG;19381014;14.1
LUG;19381015;13.7
LUG;19381016;13.3
LUG;19381017;12.9
LUG;19381018;12.7
LUG;19381019;13.8
LUG;19381020;15.3
LUG;19381021;11.9
LUG;19381022;9.1
LUG;19381023;9.3
LUG;19381024;7.7
LUG;19381025;7.7
LUG;19381026;9.4
LUG;19381027;10.0
LUG;19381028;6.2
LUG;19381029;8.2
LUG;19381030;7.8
LUG;19381031;7.1
LUG;19381101;6.9
LUG;19381102;7.8
LUG;19381103;7.0
LUG;19381104;8.4
LUG;19381105;12.4
LUG;19381106;13.5
LUG;19381107;8.5
LUG;19381108;8.6
LUG;19381109;8.3
LUG;19381110;9.2
LUG;19381111;10.6
LUG;19381112;10.9
LUG;19381113;9.5
LUG;19381114;8.3
LUG;19381115;7.3
LUG;19381116;6.6
LUG;19381117;5.5
LUG;19381118;5.9
LUG;19381119;4.6
LUG;19381120;6.3
LUG;19381121;4.6
LUG;19381122;8.2
LUG;19381123;5.9
LUG;19381124;5.2
LUG;19381125;6.5
LUG;19381126;3.8
LUG;19381127;5.9
LUG;19381128;7.4
LUG;19381129;7.9
LUG;19381130;9.0
LUG;19381201;9.2
LUG;19381202;7.9
LUG;19381203;5.1
LUG;19381204;7.2
LUG;19381205;4.2
LUG;19381206;7.0
LUG;19381207;2.6
LUG;19381208;3.4
LUG;19381209;4.0
LUG;19381210;3.7
LUG;19381211;5.6
LUG;19381212;6.5
LUG;19381213;6.9
LUG;19381214;7.2
LUG;19381215;5.7
LUG;19381216;5.4
LUG;19381217;1.8
LUG;19381218;-2.3
LUG;19381219;-3.3
LUG;19381220;-1.7
LUG;19381221;0.3
LUG;19381222;1.0
LUG;19381223;-1.1
LUG;19381224;-2.9
LUG;19381225;-1.9
LUG;19381226;-1.6
LUG;19381227;-4.0
LUG;19381228;-5.2
LUG;19381229;0.2
LUG;19381230;-3.1
LUG;19381231;-2.3
LUG;19390101;1.0
LUG;19390102;1.1
LUG;19390103;3.5
LUG;19390104;-0.2
LUG;19390105;-0.3
LUG;19390106;3.2
LUG;19390107;1.2
LUG;19390108;-1.4
LUG;19390109;-0.9
LUG;19390110;1.6
LUG;19390111;1.0
LUG;19390112;0.6
LUG;19390113;1.4
LUG;19390114;2.7
LUG;19390115;3.2
LUG;19390116;2.9
LUG;19390117;3.4
LUG;19390118;3.9
LUG;19390119;4.3
LUG;19390120;5.8
LUG;19390121;5.7
LUG;19390122;6.4
LUG;19390123;4.0
LUG;19390124;7.4
LUG;19390125;4.2
LUG;19390126;1.0
LUG;19390127;2.4
LUG;19390128;2.0
LUG;19390129;2.8
LUG;19390130;2.5
LUG;19390131;2.5
LUG;19390201;1.9
LUG;19390202;1.5
LUG;19390203;0.9
LUG;19390204;1.7
LUG;19390205;2.0
LUG;19390206;3.8
LUG;19390207;4.1
LUG;19390208;4.5
LUG;19390209;5.4
LUG;19390210;11.6
LUG;19390211;8.2
LUG;19390212;7.3
LUG;19390213;8.1
LUG;19390214;8.1
LUG;19390215;3.1
LUG;19390216;3.2
LUG;19390217;3.3
LUG;19390218;4.1
LUG;19390219;7.4
LUG;19390220;8.4
LUG;19390221;5.1
LUG;19390222;4.2
LUG;19390223;3.2
LUG;19390224;1.4
LUG;19390225;4.3
LUG;19390226;5.9
LUG;19390227;6.9
LUG;19390228;4.5
LUG;19390301;6.4
LUG;19390302;4.1
LUG;19390303;5.3
LUG;19390304;5.1
LUG;19390305;6.1
LUG;19390306;6.6
LUG;19390307;7.1
LUG;19390308;7.2
LUG;19390309;6.6
LUG;19390310;7.6
LUG;19390311;5.8
LUG;19390312;4.1
LUG;19390313;3.2
LUG;19390314;3.8
LUG;19390315;5.1
LUG;19390316;3.2
LUG;19390317;2.4
LUG;19390318;2.7
LUG;19390319;3.7
LUG;19390320;4.4
LUG;19390321;3.6
LUG;19390322;6.7
LUG;19390323;6.4
LUG;19390324;6.0
LUG;19390325;4.2
LUG;19390326;6.1
LUG;19390327;6.0
LUG;19390328;6.5
LUG;19390329;7.2
LUG;19390330;8.0
LUG;19390331;8.8
LUG;19390401;9.9
LUG;19390402;9.7
LUG;19390403;8.4
LUG;19390404;8.4
LUG;19390405;8.6
LUG;19390406;8.9
LUG;19390407;11.7
LUG;19390408;13.8
LUG;19390409;15.1
LUG;19390410;15.1
LUG;19390411;16.0
LUG;19390412;15.7
LUG;19390413;15.2
LUG;19390414;13.2
LUG;19390415;10.6
LUG;19390416;13.2
LUG;19390417;14.7
LUG;19390418;12.9
LUG;19390419;14.1
LUG;19390420;11.3
LUG;19390421;12.1
LUG;19390422;13.4
LUG;19390423;14.1
LUG;19390424;11.5
LUG;19390425;9.4
LUG;19390426;10.8
LUG;19390427;9.3
LUG;19390428;9.9
LUG;19390429;10.4
LUG;19390430;9.2
LUG;19390501;11.6
LUG;19390502;8.1
LUG;19390503;9.9
LUG;19390504;12.5
LUG;19390505;13.6
LUG;19390506;10.5
LUG;19390507;10.5
LUG;19390508;10.1
LUG;19390509;10.9
LUG;19390510;12.1
LUG;19390511;12.4
LUG;19390512;9.9
LUG;19390513;8.6
LUG;19390514;10.1
LUG;19390515;12.1
LUG;19390516;11.0
LUG;19390517;9.1
LUG;19390518;9.8
LUG;19390519;13.1
LUG;19390520;13.4
LUG;19390521;15.7
LUG;19390522;16.7
LUG;19390523;13.7
LUG;19390524;18.0
LUG;19390525;13.9
LUG;19390526;16.5
LUG;19390527;17.2
LUG;19390528;18.1
LUG;19390529;16.5
LUG;19390530;14.1
LUG;19390531;13.2
LUG;19390601;14.9
LUG;19390602;16.9
LUG;19390603;18.6
LUG;19390604;20.9
LUG;19390605;21.6
LUG;19390606;20.6
LUG;19390607;19.5
LUG;19390608;20.7
LUG;19390609;21.7
LUG;19390610;20.9
LUG;19390611;16.4
LUG;19390612;13.2
LUG;19390613;11.4
LUG;19390614;18.2
LUG;19390615;16.4
LUG;19390616;16.5
LUG;19390617;19.7
LUG;19390618;21.3
LUG;19390619;19.9
LUG;19390620;15.2
LUG;19390621;19.0
LUG;19390622;20.3
LUG;19390623;21.3
LUG;19390624;17.5
LUG;19390625;14.4
LUG;19390626;16.2
LUG;19390627;21.2
LUG;19390628;19.2
LUG;19390629;22.0
LUG;19390630;22.3
LUG;19390701;19.0
LUG;19390702;21.5
LUG;19390703;18.5
LUG;19390704;19.6
LUG;19390705;20.2
LUG;19390706;22.8
LUG;19390707;21.6
LUG;19390708;23.4
LUG;19390709;24.0
LUG;19390710;23.5
LUG;19390711;21.1
LUG;19390712;18.9
LUG;19390713;21.0
LUG;19390714;18.8
LUG;19390715;18.2
LUG;19390716;17.8
LUG;19390717;17.9
LUG;19390718;20.0
LUG;19390719;21.4
LUG;19390720;20.8
LUG;19390721;22.6
LUG;19390722;18.2
LUG;19390723;19.6
LUG;19390724;15.1
LUG;19390725;16.8
LUG;19390726;19.0
LUG;19390727;20.4
LUG;19390728;19.0
LUG;19390729;20.3
LUG;19390730;20.9
LUG;19390731;22.1
LUG;19390801;22.9
LUG;19390802;21.9
LUG;19390803;18.1
LUG;19390804;17.5
LUG;19390805;19.2
LUG;19390806;17.9
LUG;19390807;18.5
LUG;19390808;16.9
LUG;19390809;19.9
LUG;19390810;20.7
LUG;19390811;21.5
LUG;19390812;22.0
LUG;19390813;20.2
LUG;19390814;21.6
LUG;19390815;21.2
LUG;19390816;19.0
LUG;19390817;19.5
LUG;19390818;19.6
LUG;19390819;18.7
LUG;19390820;18.5
LUG;19390821;18.0
LUG;19390822;17.7
LUG;19390823;17.2
LUG;19390824;18.9
LUG;19390825;18.0
LUG;19390826;19.7
LUG;19390827;20.3
LUG;19390828;21.0
LUG;19390829;20.5
LUG;19390830;21.5
LUG;19390831;21.7
LUG;19390901;20.5
LUG;19390902;20.8
LUG;19390903;20.6
LUG;19390904;18.2
LUG;19390905;15.2
LUG;19390906;18.1
LUG;19390907;19.9
LUG;19390908;20.2
LUG;19390909;20.7
LUG;19390910;20.7
LUG;19390911;21.3
LUG;19390912;17.8
LUG;19390913;16.2
LUG;19390914;15.9
LUG;19390915;14.8
LUG;19390916;16.0
LUG;19390917;15.4
LUG;19390918;15.0
LUG;19390919;15.5
LUG;19390920;15.4
LUG;19390921;13.6
LUG;19390922;15.1
LUG;19390923;15.0
LUG;19390924;15.5
LUG;19390925;16.5
LUG;19390926;13.3
LUG;19390927;14.6
LUG;19390928;10.7
LUG;19390929;9.9
LUG;19390930;11.0
LUG;19391001;14.4
LUG;19391002;14.1
LUG;19391003;12.7
LUG;19391004;14.0
LUG;19391005;13.7
LUG;19391006;13.0
LUG;19391007;11.1
LUG;19391008;10.1
LUG;19391009;9.9
LUG;19391010;12.8
LUG;19391011;14.0
LUG;19391012;11.9
LUG;19391013;11.9
LUG;19391014;13.0
LUG;19391015;13.4
LUG;19391016;15.5
LUG;19391017;16.2
LUG;19391018;16.1
LUG;19391019;15.4
LUG;19391020;14.7
LUG;19391021;11.9
LUG;19391022;8.9
LUG;19391023;11.9
LUG;19391024;11.5
LUG;19391025;7.7
LUG;19391026;7.0
LUG;19391027;3.4
LUG;19391028;4.7
LUG;19391029;4.3
LUG;19391030;4.4
LUG;19391031;6.7
LUG;19391101;7.5
LUG;19391102;8.6
LUG;19391103;9.1
LUG;19391104;8.1
LUG;19391105;8.3
LUG;19391106;7.1
LUG;19391107;7.3
LUG;19391108;8.4
LUG;19391109;11.4
LUG;19391110;10.9
LUG;19391111;11.8
LUG;19391112;11.6
LUG;19391113;10.9
LUG;19391114;10.6
LUG;19391115;8.1
LUG;19391116;8.2
LUG;19391117;13.0
LUG;19391118;15.6
LUG;19391119;9.6
LUG;19391120;11.2
LUG;19391121;7.7
LUG;19391122;3.7
LUG;19391123;4.3
LUG;19391124;2.0
LUG;19391125;2.3
LUG;19391126;1.5
LUG;19391127;4.8
LUG;19391128;6.2
LUG;19391129;4.5
LUG;19391130;5.2
LUG;19391201;5.8
LUG;19391202;4.2
LUG;19391203;5.1
LUG;19391204;3.4
LUG;19391205;3.7
LUG;19391206;6.6
LUG;19391207;7.3
LUG;19391208;3.0
LUG;19391209;1.8
LUG;19391210;3.2
LUG;19391211;2.2
LUG;19391212;3.2
LUG;19391213;1.5
LUG;19391214;3.0
LUG;19391215;3.0
LUG;19391216;1.9
LUG;19391217;2.2
LUG;19391218;3.9
LUG;19391219;4.8
LUG;19391220;4.8
LUG;19391221;3.1
LUG;19391222;0.6
LUG;19391223;-0.4
LUG;19391224;-0.2
LUG;19391225;-0.6
LUG;19391226;0.4
LUG;19391227;5.3
LUG;19391228;0.2
LUG;19391229;-4.1
LUG;19391230;-5.6
LUG;19391231;-4.3
LUG;19400101;-2.9
LUG;19400102;-2.3
LUG;19400103;-2.0
LUG;19400104;0.2
LUG;19400105;1.2
LUG;19400106;1.2
LUG;19400107;1.1
LUG;19400108;1.7
LUG;19400109;3.1
LUG;19400110;-0.4
LUG;19400111;-3.0
LUG;19400112;-2.1
LUG;19400113;-0.7
LUG;19400114;1.4
LUG;19400115;0.7
LUG;19400116;1.0
LUG;19400117;2.6
LUG;19400118;2.7
LUG;19400119;-1.1
LUG;19400120;-4.6
LUG;19400121;-2.4
LUG;19400122;-4.4
LUG;19400123;0.2
LUG;19400124;0.1
LUG;19400125;0.7
LUG;19400126;1.1
LUG;19400127;2.4
LUG;19400128;3.8
LUG;19400129;2.0
LUG;19400130;0.7
LUG;19400131;2.0
LUG;19400201;1.0
LUG;19400202;2.3
LUG;19400203;3.7
LUG;19400204;4.0
LUG;19400205;4.2
LUG;19400206;4.0
LUG;19400207;5.1
LUG;19400208;4.5
LUG;19400209;3.8
LUG;19400210;5.8
LUG;19400211;4.2
LUG;19400212;4.6
LUG;19400213;-3.9
LUG;19400214;-4.7
LUG;19400215;-2.4
LUG;19400216;2.5
LUG;19400217;-3.7
LUG;19400218;1.5
LUG;19400219;3.2
LUG;19400220;6.9
LUG;19400221;1.4
LUG;19400222;2.1
LUG;19400223;4.2
LUG;19400224;5.4
LUG;19400225;5.9
LUG;19400226;6.2
LUG;19400227;5.1
LUG;19400228;6.7
LUG;19400229;6.0
LUG;19400301;8.0
LUG;19400302;3.5
LUG;19400303;2.5
LUG;19400304;5.4
LUG;19400305;7.9
LUG;19400306;5.0
LUG;19400307;3.4
LUG;19400308;4.0
LUG;19400309;4.0
LUG;19400310;5.6
LUG;19400311;5.7
LUG;19400312;6.2
LUG;19400313;5.3
LUG;19400314;6.4
LUG;19400315;8.0
LUG;19400316;6.3
LUG;19400317;7.4
LUG;19400318;8.0
LUG;19400319;7.0
LUG;19400320;7.2
LUG;19400321;10.1
LUG;19400322;10.0
LUG;19400323;11.3
LUG;19400324;11.8
LUG;19400325;10.3
LUG;19400326;9.2
LUG;19400327;9.0
LUG;19400328;9.1
LUG;19400329;7.3
LUG;19400330;5.6
LUG;19400331;7.7
LUG;19400401;9.3
LUG;19400402;9.5
LUG;19400403;9.7
LUG;19400404;12.7
LUG;19400405;12.3
LUG;19400406;11.4
LUG;19400407;10.9
LUG;19400408;10.4
LUG;19400409;8.9
LUG;19400410;10.0
LUG;19400411;10.0
LUG;19400412;11.9
LUG;19400413;10.7
LUG;19400414;9.8
LUG;19400415;10.7
LUG;19400416;10.5
LUG;19400417;9.9
LUG;19400418;8.3
LUG;19400419;11.1
LUG;19400420;12.4
LUG;19400421;13.8
LUG;19400422;15.2
LUG;19400423;15.2
LUG;19400424;13.4
LUG;19400425;13.1
LUG;19400426;13.2
LUG;19400427;14.2
LUG;19400428;13.9
LUG;19400429;14.2
LUG;19400430;12.7
LUG;19400501;11.9
LUG;19400502;11.8
LUG;19400503;10.7
LUG;19400504;12.7
LUG;19400505;17.4
LUG;19400506;18.1
LUG;19400507;15.7
LUG;19400508;14.6
LUG;19400509;14.2
LUG;19400510;13.9
LUG;19400511;16.4
LUG;19400512;18.1
LUG;19400513;18.3
LUG;19400514;16.8
LUG;19400515;16.0
LUG;19400516;15.9
LUG;19400517;10.9
LUG;19400518;14.9
LUG;19400519;15.0
LUG;19400520;15.3
LUG;19400521;15.3
LUG;19400522;16.5
LUG;19400523;13.7
LUG;19400524;17.2
LUG;19400525;17.9
LUG;19400526;19.7
LUG;19400527;19.7
LUG;19400528;17.5
LUG;19400529;13.6
LUG;19400530;18.8
LUG;19400531;19.5
LUG;19400601;18.6
LUG;19400602;17.7
LUG;19400603;17.2
LUG;19400604;18.2
LUG;19400605;19.3
LUG;19400606;17.2
LUG;19400607;17.5
LUG;19400608;19.2
LUG;19400609;21.1
LUG;19400610;21.4
LUG;19400611;18.9
LUG;19400612;14.9
LUG;19400613;15.2
LUG;19400614;14.8
LUG;19400615;17.9
LUG;19400616;16.7
LUG;19400617;17.6
LUG;19400618;17.5
LUG;19400619;15.7
LUG;19400620;16.7
LUG;19400621;18.2
LUG;19400622;17.3
LUG;19400623;14.6
LUG;19400624;15.7
LUG;19400625;12.4
LUG;19400626;18.2
LUG;19400627;18.4
LUG;19400628;18.2
LUG;19400629;18.0
LUG;19400630;20.3
LUG;19400701;21.7
LUG;19400702;22.5
LUG;19400703;21.4
LUG;19400704;16.8
LUG;19400705;19.1
LUG;19400706;18.9
LUG;19400707;17.3
LUG;19400708;17.4
LUG;19400709;19.1
LUG;19400710;19.0
LUG;19400711;19.1
LUG;19400712;17.4
LUG;19400713;18.7
LUG;19400714;18.9
LUG;19400715;20.1
LUG;19400716;16.1
LUG;19400717;17.7
LUG;19400718;17.3
LUG;19400719;18.4
LUG;19400720;20.3
LUG;19400721;20.9
LUG;19400722;17.8
LUG;19400723;21.0
LUG;19400724;22.7
LUG;19400725;22.7
LUG;19400726;24.5
LUG;19400727;19.2
LUG;19400728;21.0
LUG;19400729;18.1
LUG;19400730;19.4
LUG;19400731;19.5
LUG;19400801;20.7
LUG;19400802;21.0
LUG;19400803;19.8
LUG;19400804;23.1
LUG;19400805;23.4
LUG;19400806;20.4
LUG;19400807;21.6
LUG;19400808;22.0
LUG;19400809;23.5
LUG;19400810;18.4
LUG;19400811;22.6
LUG;19400812;20.0
LUG;19400813;18.7
LUG;19400814;19.3
LUG;19400815;21.2
LUG;19400816;21.9
LUG;19400817;21.4
LUG;19400818;20.6
LUG;19400819;20.7
LUG;19400820;20.7
LUG;19400821;17.2
LUG;19400822;18.7
LUG;19400823;17.5
LUG;19400824;18.4
LUG;19400825;17.0
LUG;19400826;18.0
LUG;19400827;19.2
LUG;19400828;20.3
LUG;19400829;20.4
LUG;19400830;20.0
LUG;19400831;17.6
LUG;19400901;17.5
LUG;19400902;19.4
LUG;19400903;19.9
LUG;19400904;20.3
LUG;19400905;20.1
LUG;19400906;21.2
LUG;19400907;20.6
LUG;19400908;18.3
LUG;19400909;15.7
LUG;19400910;16.0
LUG;19400911;17.1
LUG;19400912;16.1
LUG;19400913;15.3
LUG;19400914;16.0
LUG;19400915;12.9
LUG;19400916;14.6
LUG;19400917;16.1
LUG;19400918;17.7
LUG;19400919;17.9
LUG;19400920;17.4
LUG;19400921;18.9
LUG;19400922;19.3
LUG;19400923;19.1
LUG;19400924;20.2
LUG;19400925;17.7
LUG;19400926;16.8
LUG;19400927;17.7
LUG;19400928;18.2
LUG;19400929;15.7
LUG;19400930;11.2
LUG;19401001;8.9
LUG;19401002;12.8
LUG;19401003;13.9
LUG;19401004;11.9
LUG;19401005;13.1
LUG;19401006;13.6
LUG;19401007;13.7
LUG;19401008;13.2
LUG;19401009;14.7
LUG;19401010;14.6
LUG;19401011;15.4
LUG;19401012;13.1
LUG;19401013;13.0
LUG;19401014;12.9
LUG;19401015;13.3
LUG;19401016;13.2
LUG;19401017;14.0
LUG;19401018;11.7
LUG;19401019;11.0
LUG;19401020;10.5
LUG;19401021;9.9
LUG;19401022;10.3
LUG;19401023;10.2
LUG;19401024;11.3
LUG;19401025;11.3
LUG;19401026;13.0
LUG;19401027;9.4
LUG;19401028;7.6
LUG;19401029;6.5
LUG;19401030;7.2
LUG;19401031;6.9
LUG;19401101;9.6
LUG;19401102;12.0
LUG;19401103;8.6
LUG;19401104;7.7
LUG;19401105;11.4
LUG;19401106;10.6
LUG;19401107;7.5
LUG;19401108;9.3
LUG;19401109;5.3
LUG;19401110;6.4
LUG;19401111;5.9
LUG;19401112;5.9
LUG;19401113;7.4
LUG;19401114;7.8
LUG;19401115;10.1
LUG;19401116;9.5
LUG;19401117;6.4
LUG;19401118;8.9
LUG;19401119;6.7
LUG;19401120;7.0
LUG;19401121;8.0
LUG;19401122;8.5
LUG;19401123;12.7
LUG;19401124;12.9
LUG;19401125;6.1
LUG;19401126;4.5
LUG;19401127;4.8
LUG;19401128;7.4
LUG;19401129;7.3
LUG;19401130;6.5
LUG;19401201;2.7
LUG;19401202;1.3
LUG;19401203;0.9
LUG;19401204;1.7
LUG;19401205;1.6
LUG;19401206;3.3
LUG;19401207;2.7
LUG;19401208;3.1
LUG;19401209;4.2
LUG;19401210;4.0
LUG;19401211;4.0
LUG;19401212;5.1
LUG;19401213;6.2
LUG;19401214;1.0
LUG;19401215;-0.1
LUG;19401216;-1.2
LUG;19401217;-2.8
LUG;19401218;-3.1
LUG;19401219;-1.2
LUG;19401220;-0.6
LUG;19401221;-1.5
LUG;19401222;-3.0
LUG;19401223;-3.4
LUG;19401224;-4.8
LUG;19401225;-2.7
LUG;19401226;-1.7
LUG;19401227;-3.7
LUG;19401228;-2.5
LUG;19401229;-3.0
LUG;19401230;-1.4
LUG;19401231;1.7
LUG;19410101;2.0
LUG;19410102;1.7
LUG;19410103;3.7
LUG;19410104;3.5
LUG;19410105;3.7
LUG;19410106;1.8
LUG;19410107;1.1
LUG;19410108;0.9
LUG;19410109;-0.5
LUG;19410110;-1.2
LUG;19410111;0.1
LUG;19410112;0.3
LUG;19410113;-2.0
LUG;19410114;-1.7
LUG;19410115;-0.6
LUG;19410116;-0.6
LUG;19410117;1.3
LUG;19410118;-0.2
LUG;19410119;-0.8
LUG;19410120;0.5
LUG;19410121;1.5
LUG;19410122;2.0
LUG;19410123;3.7
LUG;19410124;3.3
LUG;19410125;1.2
LUG;19410126;3.9
LUG;19410127;3.9
LUG;19410128;2.4
LUG;19410129;2.5
LUG;19410130;2.0
LUG;19410131;-0.6
LUG;19410201;0.7
LUG;19410202;-0.6
LUG;19410203;0.0
LUG;19410204;3.4
LUG;19410205;1.4
LUG;19410206;-0.6
LUG;19410207;3.0
LUG;19410208;5.2
LUG;19410209;3.4
LUG;19410210;3.3
LUG;19410211;3.8
LUG;19410212;4.4
LUG;19410213;1.7
LUG;19410214;4.5
LUG;19410215;4.5
LUG;19410216;1.7
LUG;19410217;1.9
LUG;19410218;2.9
LUG;19410219;4.1
LUG;19410220;2.6
LUG;19410221;5.3
LUG;19410222;4.1
LUG;19410223;3.8
LUG;19410224;3.5
LUG;19410225;4.6
LUG;19410226;2.6
LUG;19410227;3.6
LUG;19410228;4.9
LUG;19410301;4.6
LUG;19410302;6.5
LUG;19410303;5.6
LUG;19410304;4.9
LUG;19410305;7.7
LUG;19410306;6.0
LUG;19410307;4.1
LUG;19410308;3.4
LUG;19410309;5.3
LUG;19410310;6.2
LUG;19410311;9.9
LUG;19410312;8.1
LUG;19410313;7.8
LUG;19410314;7.2
LUG;19410315;7.6
LUG;19410316;8.4
LUG;19410317;9.5
LUG;19410318;5.6
LUG;19410319;5.6
LUG;19410320;6.2
LUG;19410321;7.8
LUG;19410322;8.2
LUG;19410323;12.0
LUG;19410324;13.5
LUG;19410325;10.1
LUG;19410326;8.6
LUG;19410327;9.9
LUG;19410328;8.9
LUG;19410329;10.0
LUG;19410330;5.7
LUG;19410331;6.7
LUG;19410401;8.1
LUG;19410402;2.8
LUG;19410403;7.7
LUG;19410404;8.9
LUG;19410405;6.9
LUG;19410406;8.6
LUG;19410407;13.6
LUG;19410408;12.7
LUG;19410409;9.6
LUG;19410410;6.1
LUG;19410411;8.3
LUG;19410412;8.2
LUG;19410413;10.8
LUG;19410414;10.0
LUG;19410415;9.9
LUG;19410416;10.8
LUG;19410417;11.1
LUG;19410418;12.1
LUG;19410419;9.3
LUG;19410420;12.8
LUG;19410421;15.5
LUG;19410422;14.1
LUG;19410423;12.8
LUG;19410424;11.7
LUG;19410425;9.2
LUG;19410426;11.3
LUG;19410427;8.1
LUG;19410428;9.0
LUG;19410429;12.3
LUG;19410430;9.9
LUG;19410501;12.5
LUG;19410502;11.7
LUG;19410503;13.9
LUG;19410504;10.9
LUG;19410505;11.8
LUG;19410506;9.1
LUG;19410507;12.2
LUG;19410508;13.1
LUG;19410509;10.0
LUG;19410510;11.5
LUG;19410511;12.6
LUG;19410512;11.0
LUG;19410513;12.5
LUG;19410514;14.0
LUG;19410515;13.4
LUG;19410516;13.3
LUG;19410517;13.1
LUG;19410518;11.6
LUG;19410519;9.4
LUG;19410520;14.6
LUG;19410521;14.7
LUG;19410522;14.9
LUG;19410523;14.6
LUG;19410524;10.3
LUG;19410525;14.0
LUG;19410526;10.6
LUG;19410527;11.1
LUG;19410528;11.9
LUG;19410529;12.8
LUG;19410530;14.0
LUG;19410531;14.5
LUG;19410601;16.7
LUG;19410602;17.8
LUG;19410603;19.5
LUG;19410604;19.2
LUG;19410605;14.7
LUG;19410606;17.7
LUG;19410607;15.2
LUG;19410608;16.0
LUG;19410609;13.4
LUG;19410610;13.2
LUG;19410611;15.1
LUG;19410612;16.1
LUG;19410613;14.9
LUG;19410614;17.5
LUG;19410615;16.2
LUG;19410616;19.0
LUG;19410617;19.0
LUG;19410618;20.2
LUG;19410619;21.4
LUG;19410620;22.7
LUG;19410621;24.2
LUG;19410622;23.4
LUG;19410623;23.5
LUG;19410624;23.8
LUG;19410625;22.2
LUG;19410626;22.7
LUG;19410627;23.4
LUG;19410628;22.9
LUG;19410629;23.7
LUG;19410630;19.3
LUG;19410701;20.6
LUG;19410702;21.8
LUG;19410703;21.6
LUG;19410704;22.7
LUG;19410705;23.7
LUG;19410706;24.6
LUG;19410707;24.5
LUG;19410708;23.5
LUG;19410709;22.6
LUG;19410710;23.0
LUG;19410711;20.3
LUG;19410712;18.5
LUG;19410713;19.8
LUG;19410714;20.7
LUG;19410715;21.0
LUG;19410716;17.5
LUG;19410717;21.5
LUG;19410718;21.4
LUG;19410719;21.5
LUG;19410720;19.0
LUG;19410721;20.6
LUG;19410722;21.2
LUG;19410723;19.7
LUG;19410724;22.2
LUG;19410725;24.0
LUG;19410726;22.4
LUG;19410727;20.6
LUG;19410728;20.4
LUG;19410729;21.5
LUG;19410730;17.2
LUG;19410731;16.5
LUG;19410801;16.6
LUG;19410802;19.0
LUG;19410803;21.0
LUG;19410804;19.5
LUG;19410805;20.2
LUG;19410806;18.4
LUG;19410807;15.7
LUG;19410808;16.1
LUG;19410809;18.5
LUG;19410810;19.0
LUG;19410811;20.5
LUG;19410812;20.5
LUG;19410813;20.0
LUG;19410814;19.9
LUG;19410815;22.0
LUG;19410816;21.4
LUG;19410817;20.0
LUG;19410818;21.6
LUG;19410819;20.3
LUG;19410820;17.5
LUG;19410821;18.6
LUG;19410822;18.4
LUG;19410823;19.6
LUG;19410824;20.5
LUG;19410825;21.5
LUG;19410826;21.1
LUG;19410827;21.2
LUG;19410828;19.7
LUG;19410829;19.0
LUG;19410830;18.7
LUG;19410831;19.4
LUG;19410901;19.9
