 

stn;time;tre200dn
SLFZER;20140529;-6.1
SLFZER;20140530;-6.4
SLFZER;20140531;-6.3
SLFZER;20140601;-5.5
SLFZER;20140602;-6.6
SLFZER;20140603;-5.5
SLFZER;20140604;-5.9
SLFZER;20140605;-4.9
SLFZER;20140606;-0.3
SLFZER;20140607;1.4
SLFZER;20140608;4.6
SLFZER;20140609;2.0
SLFZER;20140610;2.0
SLFZER;20140611;2.2
SLFZER;20140612;2.2
SLFZER;20140613;-0.1
SLFZER;20140614;-3.1
SLFZER;20140615;-3.7
SLFZER;20140616;-4.0
SLFZER;20140617;-4.6
SLFZER;20140618;-4.8
SLFZER;20140619;-4.4
SLFZER;20140620;-3.6
SLFZER;20140621;0.9
SLFZER;20140622;0.6
SLFZER;20140623;0.2
SLFZER;20140624;-0.3
SLFZER;20140625;-2.6
SLFZER;20140626;-2.7
SLFZER;20140627;-2.8
SLFZER;20140628;-1.1
SLFZER;20140629;-6.6
SLFZER;20140630;-7.1
SLFZER;20140701;-4.3
SLFZER;20140702;-1.9
SLFZER;20140703;0.0
SLFZER;20140704;-1.0
SLFZER;20140705;-1.0
SLFZER;20140706;0.9
SLFZER;20140707;-1.7
SLFZER;20140708;-6.4
SLFZER;20140709;-6.8
SLFZER;20140710;-6.4
SLFZER;20140711;-2.3
SLFZER;20140712;-1.6
SLFZER;20140713;-2.1
SLFZER;20140714;-2.0
SLFZER;20140715;-0.7
SLFZER;20140716;1.5
SLFZER;20140717;2.1
SLFZER;20140718;4.4
SLFZER;20140719;4.5
SLFZER;20140720;-1.6
SLFZER;20140721;-2.8
SLFZER;20140722;-0.4
SLFZER;20140723;1.3
SLFZER;20140724;-1.1
SLFZER;20140725;-0.9
SLFZER;20140726;-2.3
SLFZER;20140727;-1.3
SLFZER;20140728;-1.7
SLFZER;20140729;-2.7
SLFZER;20140730;-2.9
SLFZER;20140731;1.5
SLFZER;20140801;0.5
SLFZER;20140802;0.0
SLFZER;20140803;-0.8
SLFZER;20140804;-0.8
SLFZER;20140805;-1.4
SLFZER;20140806;-0.4
SLFZER;20140807;0.1
SLFZER;20140808;0.7
SLFZER;20140809;1.4
SLFZER;20140810;3.0
SLFZER;20140811;0.7
SLFZER;20140812;0.2
SLFZER;20140813;-4.1
SLFZER;20140814;-6.6
SLFZER;20140815;-5.8
SLFZER;20140816;-6.9
SLFZER;20140817;-2.8
SLFZER;20140818;-0.8
SLFZER;20140819;-2.6
SLFZER;20140820;-4.0
SLFZER;20140821;-5.9
SLFZER;20140822;-3.4
SLFZER;20140823;-5.0
SLFZER;20140824;-5.2
SLFZER;20140825;-1.3
SLFZER;20140826;0.2
SLFZER;20140827;-0.4
SLFZER;20140828;0.8
SLFZER;20140829;0.8
SLFZER;20140830;0.0
SLFZER;20140831;-6.0
SLFZER;20140901;-6.8
SLFZER;20140902;-2.2
SLFZER;20140903;-1.3
SLFZER;20140904;-0.3
SLFZER;20140905;-0.4
SLFZER;20140906;-0.6
SLFZER;20140907;0.3
SLFZER;20140908;1.2
SLFZER;20140909;0.5
SLFZER;20140910;-0.9
SLFZER;20140911;-4.5
SLFZER;20140912;-7.4
SLFZER;20140913;-2.2
SLFZER;20140914;-0.7
SLFZER;20140915;-1.6
SLFZER;20140916;-1.8
SLFZER;20140917;-1.4
SLFZER;20140918;-0.8
SLFZER;20140919;-0.5
SLFZER;20140920;-0.4
SLFZER;20140921;-2.9
SLFZER;20140922;-5.2
SLFZER;20140923;-1.4
SLFZER;20140924;-4.0
SLFZER;20140925;-6.2
SLFZER;20140926;0.9
SLFZER;20140927;1.9
SLFZER;20140928;1.0
SLFZER;20140929;0.9
SLFZER;20140930;-0.5
SLFZER;20141001;-2.3
SLFZER;20141002;-1.3
SLFZER;20141003;-2.0
SLFZER;20141004;-3.1
SLFZER;20141005;-4.5
SLFZER;20141006;-5.9
SLFZER;20141007;-4.2
SLFZER;20141008;-1.8
SLFZER;20141009;-2.0
SLFZER;20141010;-2.2
SLFZER;20141011;-2.9
SLFZER;20141012;-1.6
SLFZER;20141013;-5.1
SLFZER;20141014;-6.0
SLFZER;20141015;-3.7
SLFZER;20141016;-1.3
SLFZER;20141017;-0.5
SLFZER;20141018;1.7
SLFZER;20141019;3.5
SLFZER;20141020;-0.6
SLFZER;20141021;-12.2
SLFZER;20141022;-16.4
SLFZER;20141023;-12.6
SLFZER;20141024;-2.8
SLFZER;20141025;-4.2
SLFZER;20141026;-4.7
SLFZER;20141027;-2.0
SLFZER;20141028;-4.7
SLFZER;20141029;-4.8
SLFZER;20141030;-4.2
SLFZER;20141031;-2.9
SLFZER;20141101;-4.3
SLFZER;20141102;-5.4
SLFZER;20141103;-7.1
SLFZER;20141104;-6.7
SLFZER;20141105;-8.1
SLFZER;20141106;-10.0
SLFZER;20141107;-8.5
SLFZER;20141108;-
SLFZER;20141109;-7.4
SLFZER;20141110;-5.9
SLFZER;20141111;-5.9
SLFZER;20141112;-7.0
SLFZER;20141113;-8.9
SLFZER;20141114;-6.9
SLFZER;20141115;-10.5
SLFZER;20141116;-11.6
SLFZER;20141117;-11.6
SLFZER;20141118;-13.8
SLFZER;20141119;-12.6
SLFZER;20141120;-3.0
SLFZER;20141121;-3.6
SLFZER;20141122;-3.6
SLFZER;20141123;-1.1
SLFZER;20141124;-3.7
SLFZER;20141125;-4.6
SLFZER;20141126;-6.2
SLFZER;20141127;-8.0
SLFZER;20141128;-7.3
SLFZER;20141129;-6.3
SLFZER;20141130;-5.0
SLFZER;20141201;-8.4
SLFZER;20141202;-8.9
SLFZER;20141203;-9.4
SLFZER;20141204;-9.3
SLFZER;20141205;-9.7
SLFZER;20141206;-10.3
SLFZER;20141207;-13.1
SLFZER;20141208;-17.0
SLFZER;20141209;-18.0
SLFZER;20141210;-13.8
SLFZER;20141211;-13.7
SLFZER;20141212;-9.9
SLFZER;20141213;-8.5
SLFZER;20141214;-8.2
SLFZER;20141215;-9.1
SLFZER;20141216;-13.2
SLFZER;20141217;-12.8
SLFZER;20141218;-7.7
SLFZER;20141219;-7.3
SLFZER;20141220;-10.5
SLFZER;20141221;-9.1
SLFZER;20141222;-4.9
SLFZER;20141223;-3.1
SLFZER;20141224;-7.2
SLFZER;20141225;-16.6
SLFZER;20141226;-20.0
SLFZER;20141227;-20.4
SLFZER;20141228;-21.7
SLFZER;20141229;-21.9
SLFZER;20141230;-21.5
SLFZER;20141231;-13.7
SLFZER;20150101;-6.1
SLFZER;20150102;-6.1
SLFZER;20150103;-8.8
SLFZER;20150104;-16.2
SLFZER;20150105;-12.2
SLFZER;20150106;-7.4
SLFZER;20150107;-8.3
SLFZER;20150108;-8.4
SLFZER;20150109;-9.6
SLFZER;20150110;-5.7
SLFZER;20150111;-18.3
SLFZER;20150112;-15.5
SLFZER;20150113;-10.4
SLFZER;20150114;-14.0
SLFZER;20150115;-9.6
SLFZER;20150116;-9.8
SLFZER;20150117;-19.8
SLFZER;20150118;-19.7
SLFZER;20150119;-18.5
SLFZER;20150120;-15.1
SLFZER;20150121;-14.9
SLFZER;20150122;-15.2
SLFZER;20150123;-14.9
SLFZER;20150124;-18.1
SLFZER;20150125;-21.6
SLFZER;20150126;-19.4
SLFZER;20150127;-17.5
SLFZER;20150128;-16.6
SLFZER;20150129;-14.7
SLFZER;20150130;-22.7
SLFZER;20150131;-20.4
SLFZER;20150201;-22.2
SLFZER;20150202;-21.9
SLFZER;20150203;-
SLFZER;20150204;-
SLFZER;20150205;-
SLFZER;20150206;-
SLFZER;20150207;-
SLFZER;20150208;-
SLFZER;20150209;-
SLFZER;20150210;-
SLFZER;20150211;-7.0
SLFZER;20150212;-8.9
SLFZER;20150213;-12.3
SLFZER;20150214;-14.8
SLFZER;20150215;-16.5
SLFZER;20150216;-15.2
SLFZER;20150217;-12.6
SLFZER;20150218;-14.2
SLFZER;20150219;-7.9
SLFZER;20150220;-12.0
SLFZER;20150221;-15.2
SLFZER;20150222;-17.3
SLFZER;20150223;-13.2
SLFZER;20150224;-19.0
SLFZER;20150225;-
SLFZER;20150226;-16.1
SLFZER;20150227;-14.9
SLFZER;20150228;-15.8
SLFZER;20150301;-9.4
SLFZER;20150302;-15.6
SLFZER;20150303;-15.8
SLFZER;20150304;-20.7
SLFZER;20150305;-
SLFZER;20150306;-10.7
SLFZER;20150307;-6.0
SLFZER;20150308;-4.1
SLFZER;20150309;-5.0
SLFZER;20150310;-7.0
SLFZER;20150311;-8.3
SLFZER;20150312;-10.8
SLFZER;20150313;-12.9
SLFZER;20150314;-14.1
SLFZER;20150315;-14.5
SLFZER;20150316;-14.0
SLFZER;20150317;-11.5
SLFZER;20150318;-9.6
SLFZER;20150319;-8.5
SLFZER;20150320;-7.7
SLFZER;20150321;-9.9
SLFZER;20150322;-11.8
SLFZER;20150323;-11.4
SLFZER;20150324;-12.1
SLFZER;20150325;-11.0
SLFZER;20150326;-10.3
SLFZER;20150327;-14.7
SLFZER;20150328;-10.8
SLFZER;20150329;-8.2
SLFZER;20150330;-8.6
SLFZER;20150331;-13.3
SLFZER;20150401;-17.8
SLFZER;20150402;-10.7
SLFZER;20150403;-11.0
SLFZER;20150404;-13.5
SLFZER;20150405;-18.5
SLFZER;20150406;-15.2
SLFZER;20150407;-15.0
SLFZER;20150408;-8.4
SLFZER;20150409;-3.3
SLFZER;20150410;-7.7
SLFZER;20150411;-8.5
SLFZER;20150412;-5.9
SLFZER;20150413;-5.6
SLFZER;20150414;-4.8
SLFZER;20150415;-1.9
SLFZER;20150416;-4.8
SLFZER;20150417;-6.5
SLFZER;20150418;-7.4
SLFZER;20150419;-8.3
SLFZER;20150420;-9.7
SLFZER;20150421;-5.7
SLFZER;20150422;-4.9
SLFZER;20150423;-6.9
SLFZER;20150424;-7.0
SLFZER;20150425;-5.6
SLFZER;20150426;-6.6
SLFZER;20150427;-6.0
SLFZER;20150428;-10.4
SLFZER;20150429;-8.3
SLFZER;20150430;-11.6
SLFZER;20150501;-5.2
SLFZER;20150502;-6.1
SLFZER;20150503;-1.1
SLFZER;20150504;-0.7
SLFZER;20150505;-2.2
SLFZER;20150506;-5.3
SLFZER;20150507;-3.8
SLFZER;20150508;-5.0
SLFZER;20150509;-5.0
SLFZER;20150510;-3.8
SLFZER;20150511;1.2
SLFZER;20150512;1.9
SLFZER;20150513;0.3
SLFZER;20150514;-3.1
SLFZER;20150515;-8.1
SLFZER;20150516;-3.5
SLFZER;20150517;-2.1
SLFZER;20150518;-1.2
SLFZER;20150519;-6.3
SLFZER;20150520;-12.7
SLFZER;20150521;-12.9
SLFZER;20150522;-10.8
SLFZER;20150523;-8.2
SLFZER;20150524;-5.6
SLFZER;20150525;-7.1
SLFZER;20150526;-8.3
SLFZER;20150527;-8.6
SLFZER;20150528;-3.7
SLFZER;20150529;-3.8
SLFZER;20150530;-4.1
SLFZER;20150531;-3.9
SLFZER;20150601;-2.7
SLFZER;20150602;-1.6
SLFZER;20150603;1.6
SLFZER;20150604;3.0
SLFZER;20150605;3.6
SLFZER;20150606;1.5
SLFZER;20150607;-0.2
SLFZER;20150608;-1.2
SLFZER;20150609;-1.8
SLFZER;20150610;-1.5
SLFZER;20150611;-0.2
SLFZER;20150612;-0.6
SLFZER;20150613;-2.2
SLFZER;20150614;-1.6
SLFZER;20150615;-2.0
SLFZER;20150616;-2.6
SLFZER;20150617;-3.6
SLFZER;20150618;-0.8
SLFZER;20150619;-4.8
SLFZER;20150620;-5.3
SLFZER;20150621;-4.1
SLFZER;20150622;-2.9
SLFZER;20150623;-4.8
SLFZER;20150624;-4.0
SLFZER;20150625;-0.4
SLFZER;20150626;-0.2
SLFZER;20150627;0.8
SLFZER;20150628;0.8
SLFZER;20150629;4.0
SLFZER;20150630;5.6
SLFZER;20150701;5.9
SLFZER;20150702;7.6
SLFZER;20150703;6.6
SLFZER;20150704;6.9
SLFZER;20150705;8.0
SLFZER;20150706;7.7
SLFZER;20150707;7.2
SLFZER;20150708;2.0
SLFZER;20150709;1.4
SLFZER;20150710;3.4
SLFZER;20150711;3.6
SLFZER;20150712;3.6
SLFZER;20150713;2.3
SLFZER;20150714;5.0
SLFZER;20150715;6.1
SLFZER;20150716;5.7
SLFZER;20150717;4.0
SLFZER;20150718;3.5
SLFZER;20150719;4.4
SLFZER;20150720;3.2
SLFZER;20150721;5.2
SLFZER;20150722;3.9
SLFZER;20150723;3.4
SLFZER;20150724;1.3
SLFZER;20150725;-0.6
SLFZER;20150726;1.2
SLFZER;20150727;1.7
SLFZER;20150728;-
SLFZER;20150729;0.0
SLFZER;20150730;-0.7
SLFZER;20150731;-0.1
SLFZER;20150801;-0.4
SLFZER;20150802;-0.3
SLFZER;20150803;-
SLFZER;20150804;3.5
SLFZER;20150805;3.8
SLFZER;20150806;4.7
SLFZER;20150807;6.5
SLFZER;20150808;3.6
SLFZER;20150809;0.2
SLFZER;20150810;-0.4
SLFZER;20150811;2.2
SLFZER;20150812;4.0
SLFZER;20150813;2.2
SLFZER;20150814;-0.9
SLFZER;20150815;-3.2
SLFZER;20150816;-3.2
SLFZER;20150817;-2.2
SLFZER;20150818;-3.3
SLFZER;20150819;-3.8
SLFZER;20150820;-3.2
SLFZER;20150821;-0.9
SLFZER;20150822;-0.3
SLFZER;20150823;-0.7
SLFZER;20150824;-0.7
SLFZER;20150825;-3.0
SLFZER;20150826;3.8
SLFZER;20150827;4.8
SLFZER;20150828;5.8
SLFZER;20150829;7.2
SLFZER;20150830;4.8
SLFZER;20150831;3.1
SLFZER;20150901;0.0
SLFZER;20150902;-0.5
SLFZER;20150903;-2.8
SLFZER;20150904;-4.9
SLFZER;20150905;-8.5
SLFZER;20150906;-7.2
SLFZER;20150907;-2.7
SLFZER;20150908;-3.6
SLFZER;20150909;-4.7
SLFZER;20150910;-4.6
SLFZER;20150911;-4.3
SLFZER;20150912;-2.3
SLFZER;20150913;-1.9
SLFZER;20150914;-3.6
SLFZER;20150915;-3.1
SLFZER;20150916;-1.7
SLFZER;20150917;-1.7
SLFZER;20150918;-4.5
SLFZER;20150919;-6.2
SLFZER;20150920;-7.4
SLFZER;20150921;0.1
SLFZER;20150922;-4.4
SLFZER;20150923;-10.0
SLFZER;20150924;-10.0
SLFZER;20150925;-2.1
SLFZER;20150926;-2.0
SLFZER;20150927;-3.4
SLFZER;20150928;-7.2
SLFZER;20150929;-8.7
SLFZER;20150930;-7.3
SLFZER;20151001;-9.9
SLFZER;20151002;-4.3
SLFZER;20151003;-4.3
SLFZER;20151004;-7.6
SLFZER;20151005;-2.2
SLFZER;20151006;-3.6
SLFZER;20151007;-5.0
SLFZER;20151008;-6.1
SLFZER;20151009;-4.9
SLFZER;20151010;-5.9
SLFZER;20151011;-5.2
SLFZER;20151012;-5.3
SLFZER;20151013;-9.3
SLFZER;20151014;-9.1
SLFZER;20151015;-12.6
SLFZER;20151016;-12.7
SLFZER;20151017;-10.8
SLFZER;20151018;-8.0
SLFZER;20151019;-8.8
SLFZER;20151020;-7.1
SLFZER;20151021;-6.0
SLFZER;20151022;-5.7
SLFZER;20151023;-1.2
SLFZER;20151024;0.3
SLFZER;20151025;-1.4
SLFZER;20151026;-2.7
SLFZER;20151027;-3.3
SLFZER;20151028;-6.0
SLFZER;20151029;-7.4
SLFZER;20151030;-4.1
SLFZER;20151031;-2.4
SLFZER;20151101;-4.1
SLFZER;20151102;-3.9
SLFZER;20151103;-3.5
SLFZER;20151104;-5.1
SLFZER;20151105;-4.4
SLFZER;20151106;-2.6
SLFZER;20151107;1.4
SLFZER;20151108;1.0
SLFZER;20151109;0.8
SLFZER;20151110;3.8
SLFZER;20151111;3.3
SLFZER;20151112;3.6
SLFZER;20151113;-3.0
SLFZER;20151114;-5.0
SLFZER;20151115;-4.6
SLFZER;20151116;-2.1
SLFZER;20151117;-3.5
SLFZER;20151118;-4.2
SLFZER;20151119;-4.2
SLFZER;20151120;-6.5
SLFZER;20151121;-20.6
SLFZER;20151122;-20.6
SLFZER;20151123;-21.1
SLFZER;20151124;-17.4
SLFZER;20151125;-17.2
SLFZER;20151126;-18.3
SLFZER;20151127;-14.5
SLFZER;20151128;-11.8
SLFZER;20151129;-12.2
SLFZER;20151130;-9.3
SLFZER;20151201;-4.7
SLFZER;20151202;-1.9
SLFZER;20151203;-2.0
SLFZER;20151204;-6.2
SLFZER;20151205;-6.3
SLFZER;20151206;-8.1
SLFZER;20151207;-8.8
SLFZER;20151208;-9.0
SLFZER;20151209;-12.0
SLFZER;20151210;-7.4
SLFZER;20151211;-4.8
SLFZER;20151212;-3.9
SLFZER;20151213;-5.3
SLFZER;20151214;-6.2
SLFZER;20151215;-6.7
SLFZER;20151216;-6.3
SLFZER;20151217;-
SLFZER;20151218;-4.3
SLFZER;20151219;-4.1
SLFZER;20151220;-2.6
SLFZER;20151221;-6.5
SLFZER;20151222;-2.3
SLFZER;20151223;-6.4
SLFZER;20151224;-6.4
SLFZER;20151225;-5.1
SLFZER;20151226;-3.6
SLFZER;20151227;-3.3
SLFZER;20151228;-2.9
SLFZER;20151229;-9.7
SLFZER;20151230;-8.5
SLFZER;20151231;-8.9
SLFZER;20160101;-10.7
SLFZER;20160102;-15.2
SLFZER;20160103;-15.1
SLFZER;20160104;-14.7
SLFZER;20160105;-16.5
SLFZER;20160106;-15.5
SLFZER;20160107;-15.2
SLFZER;20160108;-10.3
SLFZER;20160109;-10.4
SLFZER;20160110;-11.0
SLFZER;20160111;-15.1
SLFZER;20160112;-17.3
SLFZER;20160113;-19.6
SLFZER;20160114;-17.8
SLFZER;20160115;-22.9
SLFZER;20160116;-23.4
SLFZER;20160117;-24.1
SLFZER;20160118;-16.7
SLFZER;20160119;-15.1
SLFZER;20160120;-15.6
SLFZER;20160121;-11.9
SLFZER;20160122;-10.3
SLFZER;20160123;-11.1
SLFZER;20160124;-5.7
SLFZER;20160125;-4.0
SLFZER;20160126;-3.9
SLFZER;20160127;-3.9
SLFZER;20160128;-7.8
SLFZER;20160129;-9.1
SLFZER;20160130;-9.6
SLFZER;20160131;-8.7
SLFZER;20160201;-6.5
SLFZER;20160202;-4.7
SLFZER;20160203;-20.3
SLFZER;20160204;-19.4
SLFZER;20160205;-11.2
SLFZER;20160206;-11.6
SLFZER;20160207;-12.4
SLFZER;20160208;-13.9
SLFZER;20160209;-16.9
SLFZER;20160210;-20.8
SLFZER;20160211;-21.8
SLFZER;20160212;-17.9
SLFZER;20160213;-14.1
SLFZER;20160214;-14.8
SLFZER;20160215;-15.3
SLFZER;20160216;-14.0
SLFZER;20160217;-14.5
SLFZER;20160218;-15.3
SLFZER;20160219;-19.5
SLFZER;20160220;-19.5
SLFZER;20160221;-4.4
SLFZER;20160222;-7.8
SLFZER;20160223;-14.2
SLFZER;20160224;-15.5
SLFZER;20160225;-14.9
SLFZER;20160226;-15.6
SLFZER;20160227;-15.5
SLFZER;20160228;-11.8
SLFZER;20160229;-13.8
SLFZER;20160301;-15.1
SLFZER;20160302;-19.2
SLFZER;20160303;-19.5
SLFZER;20160304;-19.0
SLFZER;20160305;-18.8
SLFZER;20160306;-21.0
SLFZER;20160307;-22.1
SLFZER;20160308;-21.5
SLFZER;20160309;-20.2
SLFZER;20160310;-14.7
SLFZER;20160311;-11.5
SLFZER;20160312;-11.4
SLFZER;20160313;-13.8
SLFZER;20160314;-13.8
SLFZER;20160315;-13.5
SLFZER;20160316;-16.9
SLFZER;20160317;-15.6
SLFZER;20160318;-11.3
SLFZER;20160319;-9.6
SLFZER;20160320;-11.3
SLFZER;20160321;-12.1
SLFZER;20160322;-9.0
SLFZER;20160323;-14.5
SLFZER;20160324;-10.6
SLFZER;20160325;-12.1
SLFZER;20160326;-12.3
SLFZER;20160327;-11.1
SLFZER;20160328;-10.8
SLFZER;20160329;-12.0
SLFZER;20160330;-7.5
SLFZER;20160331;-7.2
SLFZER;20160401;-7.1
SLFZER;20160402;-5.4
SLFZER;20160403;-6.7
SLFZER;20160404;-6.8
SLFZER;20160405;-6.2
SLFZER;20160406;-8.8
SLFZER;20160407;-8.3
SLFZER;20160408;-9.4
SLFZER;20160409;-11.2
SLFZER;20160410;-7.9
SLFZER;20160411;-8.3
SLFZER;20160412;-9.4
SLFZER;20160413;-10.2
SLFZER;20160414;-10.8
SLFZER;20160415;-7.7
SLFZER;20160416;-6.8
SLFZER;20160417;-9.3
SLFZER;20160418;-13.7
SLFZER;20160419;-12.0
SLFZER;20160420;-1.0
SLFZER;20160421;-3.3
SLFZER;20160422;-7.2
SLFZER;20160423;-10.9
SLFZER;20160424;-18.3
SLFZER;20160425;-19.7
SLFZER;20160426;-12.7
SLFZER;20160427;-16.9
SLFZER;20160428;-13.5
SLFZER;20160429;-11.1
SLFZER;20160430;-12.1
SLFZER;20160501;-12.5
SLFZER;20160502;-10.2
SLFZER;20160503;-13.0
SLFZER;20160504;-13.0
SLFZER;20160505;-5.4
SLFZER;20160506;-8.2
SLFZER;20160507;-8.8
SLFZER;20160508;-8.0
SLFZER;20160509;-5.7
SLFZER;20160510;-4.1
SLFZER;20160511;-4.6
SLFZER;20160512;-6.9
SLFZER;20160513;-7.0
SLFZER;20160514;-9.6
SLFZER;20160515;-11.4
SLFZER;20160516;-11.7
SLFZER;20160517;-12.3
SLFZER;20160518;-6.3
SLFZER;20160519;-10.6
SLFZER;20160520;-9.7
SLFZER;20160521;-0.3
SLFZER;20160522;-5.9
SLFZER;20160523;-11.0
SLFZER;20160524;-9.2
SLFZER;20160525;-5.8
SLFZER;20160526;-2.5
SLFZER;20160527;0.1
SLFZER;20160528;-0.6
SLFZER;20160529;-3.9
SLFZER;20160530;-5.1
SLFZER;20160531;-5.1
SLFZER;20160601;-5.2
SLFZER;20160602;-4.7
SLFZER;20160603;-3.4
SLFZER;20160604;-3.7
SLFZER;20160605;-3.8
SLFZER;20160606;-2.9
SLFZER;20160607;-1.3
SLFZER;20160608;-2.9
SLFZER;20160609;-4.1
SLFZER;20160610;-1.5
SLFZER;20160611;-4.3
SLFZER;20160612;-4.6
SLFZER;20160613;-4.4
SLFZER;20160614;-4.7
SLFZER;20160615;-5.0
SLFZER;20160616;-5.3
SLFZER;20160617;-7.5
SLFZER;20160618;-6.0
SLFZER;20160619;-6.1
SLFZER;20160620;-6.2
SLFZER;20160621;0.6
SLFZER;20160622;4.2
SLFZER;20160623;6.4
SLFZER;20160624;4.7
SLFZER;20160625;-0.6
SLFZER;20160626;-3.1
SLFZER;20160627;-3.6
SLFZER;20160628;1.3
SLFZER;20160629;1.5
SLFZER;20160630;0.2
SLFZER;20160701;1.0
SLFZER;20160702;0.1
SLFZER;20160703;1.6
SLFZER;20160704;3.2
SLFZER;20160705;1.2
SLFZER;20160706;1.1
SLFZER;20160707;3.6
SLFZER;20160708;2.4
SLFZER;20160709;2.1
SLFZER;20160710;4.7
SLFZER;20160711;3.6
SLFZER;20160712;-0.5
SLFZER;20160713;-7.7
SLFZER;20160714;-8.5
SLFZER;20160715;-8.3
SLFZER;20160716;0.2
SLFZER;20160717;4.0
SLFZER;20160718;3.4
SLFZER;20160719;3.3
SLFZER;20160720;5.8
SLFZER;20160721;2.1
SLFZER;20160722;0.2
SLFZER;20160723;1.0
SLFZER;20160724;2.0
SLFZER;20160725;1.9
SLFZER;20160726;2.3
SLFZER;20160727;0.3
SLFZER;20160728;-0.1
SLFZER;20160729;2.4
SLFZER;20160730;4.2
SLFZER;20160731;0.2
SLFZER;20160801;-0.4
SLFZER;20160802;1.7
SLFZER;20160803;3.1
SLFZER;20160804;1.6
SLFZER;20160805;-4.6
SLFZER;20160806;-4.5
SLFZER;20160807;1.7
SLFZER;20160808;3.3
SLFZER;20160809;-1.8
SLFZER;20160810;-6.3
SLFZER;20160811;-7.5
SLFZER;20160812;-1.6
SLFZER;20160813;3.6
SLFZER;20160814;3.4
SLFZER;20160815;1.1
SLFZER;20160816;1.1
SLFZER;20160817;0.1
SLFZER;20160818;-0.3
SLFZER;20160819;1.4
SLFZER;20160820;1.0
SLFZER;20160821;-1.9
SLFZER;20160822;0.1
SLFZER;20160823;6.8
SLFZER;20160824;8.1
SLFZER;20160825;7.3
SLFZER;20160826;6.4
SLFZER;20160827;4.7
SLFZER;20160828;4.1
SLFZER;20160829;1.7
SLFZER;20160830;0.6
SLFZER;20160831;1.4
SLFZER;20160901;1.8
SLFZER;20160902;3.0
SLFZER;20160903;4.4
SLFZER;20160904;-0.6
SLFZER;20160905;-0.9
SLFZER;20160906;-0.1
SLFZER;20160907;3.3
SLFZER;20160908;2.0
SLFZER;20160909;0.8
SLFZER;20160910;1.6
SLFZER;20160911;1.6
SLFZER;20160912;1.6
SLFZER;20160913;0.8
SLFZER;20160914;-0.6
SLFZER;20160915;-2.6
SLFZER;20160916;-4.8
SLFZER;20160917;-5.6
SLFZER;20160918;-4.3
SLFZER;20160919;-4.5
SLFZER;20160920;-4.6
SLFZER;20160921;-4.5
SLFZER;20160922;-4.9
SLFZER;20160923;-3.0
SLFZER;20160924;-2.9
SLFZER;20160925;-2.7
SLFZER;20160926;-3.6
SLFZER;20160927;-3.2
SLFZER;20160928;-1.1
SLFZER;20160929;3.1
SLFZER;20160930;-2.5
SLFZER;20161001;-3.1
SLFZER;20161002;-7.9
SLFZER;20161003;-7.7
SLFZER;20161004;-6.2
SLFZER;20161005;-4.2
SLFZER;20161006;-4.8
SLFZER;20161007;-4.7
SLFZER;20161008;-7.7
SLFZER;20161009;-12.7
SLFZER;20161010;-12.6
SLFZER;20161011;-13.7
SLFZER;20161012;-11.8
SLFZER;20161013;-8.8
SLFZER;20161014;-4.8
SLFZER;20161015;-5.2
SLFZER;20161016;-1.4
SLFZER;20161017;-5.0
SLFZER;20161018;-6.7
SLFZER;20161019;-9.6
SLFZER;20161020;-11.2
SLFZER;20161021;-10.9
SLFZER;20161022;-9.0
SLFZER;20161023;-6.6
SLFZER;20161024;-1.9
SLFZER;20161025;-2.8
SLFZER;20161026;-6.7
SLFZER;20161027;-5.4
SLFZER;20161028;2.0
SLFZER;20161029;1.7
SLFZER;20161030;-0.2
SLFZER;20161031;-0.7
SLFZER;20161101;-0.7
SLFZER;20161102;-6.0
SLFZER;20161103;-6.9
SLFZER;20161104;-6.8
SLFZER;20161105;-6.7
SLFZER;20161106;-17.1
SLFZER;20161107;-19.4
SLFZER;20161108;-19.0
SLFZER;20161109;-14.4
SLFZER;20161110;-14.7
SLFZER;20161111;-16.9
SLFZER;20161112;-16.2
SLFZER;20161113;-8.9
SLFZER;20161114;-9.7
SLFZER;20161115;-7.5
SLFZER;20161116;-4.5
SLFZER;20161117;-6.2
SLFZER;20161118;-7.6
SLFZER;20161119;-12.0
SLFZER;20161120;-8.8
SLFZER;20161121;-7.6
SLFZER;20161122;-6.5
SLFZER;20161123;-6.7
SLFZER;20161124;-7.4
SLFZER;20161125;-10.4
SLFZER;20161126;-10.7
SLFZER;20161127;-7.8
SLFZER;20161128;-8.6
SLFZER;20161129;-9.4
SLFZER;20161130;-7.9
SLFZER;20161201;-6.0
SLFZER;20161202;-4.8
SLFZER;20161203;-5.8
SLFZER;20161204;-6.1
SLFZER;20161205;-7.7
SLFZER;20161206;-7.6
SLFZER;20161207;-5.7
SLFZER;20161208;-2.1
SLFZER;20161209;-1.3
SLFZER;20161210;1.4
SLFZER;20161211;-6.3
SLFZER;20161212;-9.8
SLFZER;20161213;-5.7
SLFZER;20161214;-6.7
SLFZER;20161215;-6.7
SLFZER;20161216;-8.0
SLFZER;20161217;-6.2
SLFZER;20161218;-10.6
SLFZER;20161219;-18.0
SLFZER;20161220;-11.9
SLFZER;20161221;-9.2
SLFZER;20161222;-7.2
SLFZER;20161223;-7.1
SLFZER;20161224;-6.7
SLFZER;20161225;-7.5
SLFZER;20161226;-8.2
SLFZER;20161227;-9.9
SLFZER;20161228;-7.1
SLFZER;20161229;-5.3
