 

stn;time;tre200dx
SCU;19990224;-4.0
SCU;19990225;0.3
SCU;19990226;4.2
SCU;19990227;6.5
SCU;19990228;7.2
SCU;19990301;7.0
SCU;19990302;8.0
SCU;19990303;8.6
SCU;19990304;4.5
SCU;19990305;1.9
SCU;19990306;0.0
SCU;19990307;0.3
SCU;19990308;1.8
SCU;19990309;7.9
SCU;19990310;8.4
SCU;19990311;10.3
SCU;19990312;12.6
SCU;19990313;13.1
SCU;19990314;11.4
SCU;19990315;11.8
SCU;19990316;9.8
SCU;19990317;5.6
SCU;19990318;6.1
SCU;19990319;5.0
SCU;19990320;2.4
SCU;19990321;7.9
SCU;19990322;4.7
SCU;19990323;4.0
SCU;19990324;11.4
SCU;19990325;12.6
SCU;19990326;8.3
SCU;19990327;8.1
SCU;19990328;8.5
SCU;19990329;10.6
SCU;19990330;11.4
SCU;19990331;13.2
SCU;19990401;13.8
SCU;19990402;12.8
SCU;19990403;14.1
SCU;19990404;13.2
SCU;19990405;14.1
SCU;19990406;17.6
SCU;19990407;6.5
SCU;19990408;6.2
SCU;19990409;10.4
SCU;19990410;14.7
SCU;19990411;11.2
SCU;19990412;12.1
SCU;19990413;9.3
SCU;19990414;12.1
SCU;19990415;9.5
SCU;19990416;-0.6
SCU;19990417;4.6
SCU;19990418;6.0
SCU;19990419;5.8
SCU;19990420;9.2
SCU;19990421;9.8
SCU;19990422;11.5
SCU;19990423;15.2
SCU;19990424;12.2
SCU;19990425;16.1
SCU;19990426;16.2
SCU;19990427;13.9
SCU;19990428;16.2
SCU;19990429;20.1
SCU;19990430;14.6
SCU;19990501;15.6
SCU;19990502;19.7
SCU;19990503;21.2
SCU;19990504;14.5
SCU;19990505;15.2
SCU;19990506;15.8
SCU;19990507;19.5
SCU;19990508;15.4
SCU;19990509;19.1
SCU;19990510;19.7
SCU;19990511;19.0
SCU;19990512;15.0
SCU;19990513;20.1
SCU;19990514;16.9
SCU;19990515;13.7
SCU;19990516;15.7
SCU;19990517;12.7
SCU;19990518;20.7
SCU;19990519;16.4
SCU;19990520;14.1
SCU;19990521;8.2
SCU;19990522;10.0
SCU;19990523;18.3
SCU;19990524;22.3
SCU;19990525;20.4
SCU;19990526;22.3
SCU;19990527;22.2
SCU;19990528;23.2
SCU;19990529;24.8
SCU;19990530;24.7
SCU;19990531;26.1
SCU;19990601;25.2
SCU;19990602;26.9
SCU;19990603;23.5
SCU;19990604;16.3
SCU;19990605;22.0
SCU;19990606;20.3
SCU;19990607;14.9
SCU;19990608;11.3
SCU;19990609;20.6
SCU;19990610;20.1
SCU;19990611;11.7
SCU;19990612;18.1
SCU;19990613;20.3
SCU;19990614;16.0
SCU;19990615;21.0
SCU;19990616;17.5
SCU;19990617;20.2
SCU;19990618;13.6
SCU;19990619;14.5
SCU;19990620;18.7
SCU;19990621;12.8
SCU;19990622;9.8
SCU;19990623;20.1
SCU;19990624;20.0
SCU;19990625;22.6
SCU;19990626;24.0
SCU;19990627;15.7
SCU;19990628;17.3
SCU;19990629;24.6
SCU;19990630;20.7
SCU;19990701;22.5
SCU;19990702;25.6
SCU;19990703;28.4
SCU;19990704;27.0
SCU;19990705;26.4
SCU;19990706;23.4
SCU;19990707;16.7
SCU;19990708;15.2
SCU;19990709;18.3
SCU;19990710;17.0
SCU;19990711;20.4
SCU;19990712;17.6
SCU;19990713;25.8
SCU;19990714;17.8
SCU;19990715;19.4
SCU;19990716;21.6
SCU;19990717;25.4
SCU;19990718;26.3
SCU;19990719;25.2
SCU;19990720;23.5
SCU;19990721;26.9
SCU;19990722;18.8
SCU;19990723;12.2
SCU;19990724;19.3
SCU;19990725;24.4
SCU;19990726;26.1
SCU;19990727;27.8
SCU;19990728;17.8
SCU;19990729;23.4
SCU;19990730;23.9
SCU;19990731;24.7
SCU;19990801;23.3
SCU;19990802;23.6
SCU;19990803;19.1
SCU;19990804;26.3
SCU;19990805;26.5
SCU;19990806;26.0
SCU;19990807;23.8
SCU;19990808;24.3
SCU;19990809;27.4
SCU;19990810;17.3
SCU;19990811;16.6
SCU;19990812;14.0
SCU;19990813;15.6
SCU;19990814;20.0
SCU;19990815;23.2
SCU;19990816;16.5
SCU;19990817;17.9
SCU;19990818;21.4
SCU;19990819;22.9
SCU;19990820;14.7
SCU;19990821;18.6
SCU;19990822;21.4
SCU;19990823;18.6
SCU;19990824;14.7
SCU;19990825;27.1
SCU;19990826;20.8
SCU;19990827;17.3
SCU;19990828;23.3
SCU;19990829;19.7
SCU;19990830;20.1
SCU;19990831;21.7
SCU;19990901;19.5
SCU;19990902;18.2
SCU;19990903;18.2
SCU;19990904;17.3
SCU;19990905;18.6
SCU;19990906;20.4
SCU;19990907;20.5
SCU;19990908;21.7
SCU;19990909;22.6
SCU;19990910;23.6
SCU;19990911;24.0
SCU;19990912;24.6
SCU;19990913;25.6
SCU;19990914;24.8
SCU;19990915;23.3
SCU;19990916;19.0
SCU;19990917;15.8
SCU;19990918;13.9
SCU;19990919;16.2
SCU;19990920;16.2
SCU;19990921;17.5
SCU;19990922;19.0
SCU;19990923;21.5
SCU;19990924;22.1
SCU;19990925;14.7
SCU;19990926;12.9
SCU;19990927;15.7
SCU;19990928;11.3
SCU;19990929;16.0
SCU;19990930;18.9
SCU;19991001;16.6
SCU;19991002;19.3
SCU;19991003;15.2
SCU;19991004;8.7
SCU;19991005;6.7
SCU;19991006;8.6
SCU;19991007;13.4
SCU;19991008;15.9
SCU;19991009;16.1
SCU;19991010;17.1
SCU;19991011;17.5
SCU;19991012;15.5
SCU;19991013;16.1
SCU;19991014;16.3
SCU;19991015;14.5
SCU;19991016;13.6
SCU;19991017;12.8
SCU;19991018;11.7
SCU;19991019;10.2
SCU;19991020;10.1
SCU;19991021;12.1
SCU;19991022;17.1
SCU;19991023;9.8
SCU;19991024;11.4
SCU;19991025;10.7
SCU;19991026;13.0
SCU;19991027;13.9
SCU;19991028;15.3
SCU;19991029;11.8
SCU;19991030;14.4
SCU;19991031;16.0
SCU;19991101;14.0
SCU;19991102;13.4
SCU;19991103;7.2
SCU;19991104;9.6
SCU;19991105;10.3
SCU;19991106;6.6
SCU;19991107;2.3
SCU;19991108;3.1
SCU;19991109;1.7
SCU;19991110;0.4
SCU;19991111;1.9
SCU;19991112;4.0
SCU;19991113;5.3
SCU;19991114;5.3
SCU;19991115;2.5
SCU;19991116;4.1
SCU;19991117;-2.5
SCU;19991118;-3.1
SCU;19991119;-3.4
SCU;19991120;-5.0
SCU;19991121;-6.8
SCU;19991122;-3.9
SCU;19991123;-2.7
SCU;19991124;1.5
SCU;19991125;-1.8
SCU;19991126;0.6
SCU;19991127;1.4
SCU;19991128;2.1
SCU;19991129;3.3
SCU;19991130;1.9
SCU;19991201;5.7
SCU;19991202;9.6
SCU;19991203;6.3
SCU;19991204;2.3
SCU;19991205;-0.6
SCU;19991206;-2.7
SCU;19991207;4.6
SCU;19991208;6.0
SCU;19991209;3.2
SCU;19991210;0.0
SCU;19991211;-0.5
SCU;19991212;2.2
SCU;19991213;-0.2
SCU;19991214;-1.7
SCU;19991215;-3.3
SCU;19991216;-4.3
SCU;19991217;-6.5
SCU;19991218;1.6
SCU;19991219;1.3
SCU;19991220;-2.2
SCU;19991221;-7.9
SCU;19991222;-5.5
SCU;19991223;-1.6
SCU;19991224;0.3
SCU;19991225;-1.2
SCU;19991226;1.3
SCU;19991227;-0.7
SCU;19991228;-2.5
SCU;19991229;-4.2
SCU;19991230;-7.6
SCU;19991231;-6.4
SCU;20000101;-2.6
SCU;20000102;-2.4
SCU;20000103;-2.4
SCU;20000104;-1.8
SCU;20000105;2.7
SCU;20000106;0.5
SCU;20000107;-0.4
SCU;20000108;-0.4
SCU;20000109;-0.7
SCU;20000110;0.1
SCU;20000111;-0.5
SCU;20000112;-3.4
SCU;20000113;-4.6
SCU;20000114;-4.2
SCU;20000115;-0.9
SCU;20000116;-4.0
SCU;20000117;5.5
SCU;20000118;4.3
SCU;20000119;-0.9
SCU;20000120;-4.0
SCU;20000121;-0.5
SCU;20000122;-0.3
SCU;20000123;-2.8
SCU;20000124;-5.7
SCU;20000125;-10.8
SCU;20000126;-5.8
SCU;20000127;-1.6
SCU;20000128;-1.2
SCU;20000129;0.1
SCU;20000130;3.3
SCU;20000131;4.9
SCU;20000201;7.2
SCU;20000202;4.2
SCU;20000203;4.7
SCU;20000204;3.1
SCU;20000205;5.1
SCU;20000206;7.8
SCU;20000207;7.7
SCU;20000208;5.2
SCU;20000209;3.3
SCU;20000210;0.8
SCU;20000211;-0.3
SCU;20000212;3.5
SCU;20000213;1.6
SCU;20000214;4.5
SCU;20000215;3.9
SCU;20000216;1.3
SCU;20000217;-2.8
SCU;20000218;-4.4
SCU;20000219;2.7
SCU;20000220;0.0
SCU;20000221;-3.0
SCU;20000222;0.8
SCU;20000223;0.8
SCU;20000224;1.4
SCU;20000225;7.7
SCU;20000226;6.6
SCU;20000227;8.7
SCU;20000228;7.9
SCU;20000229;6.2
SCU;20000301;4.1
SCU;20000302;1.0
SCU;20000303;6.6
SCU;20000304;3.8
SCU;20000305;0.6
SCU;20000306;8.4
SCU;20000307;11.4
SCU;20000308;7.7
SCU;20000309;11.5
SCU;20000310;10.8
SCU;20000311;12.2
SCU;20000312;11.4
SCU;20000313;13.3
SCU;20000314;9.3
SCU;20000315;4.3
SCU;20000316;-0.2
SCU;20000317;3.9
SCU;20000318;4.8
SCU;20000319;7.4
SCU;20000320;6.8
SCU;20000321;11.8
SCU;20000322;15.8
SCU;20000323;15.2
SCU;20000324;12.7
SCU;20000325;11.8
SCU;20000326;8.4
SCU;20000327;1.8
SCU;20000328;4.9
SCU;20000329;1.6
SCU;20000330;4.2
SCU;20000331;7.6
SCU;20000401;8.7
SCU;20000402;10.7
SCU;20000403;11.2
SCU;20000404;10.7
SCU;20000405;8.6
SCU;20000406;7.6
SCU;20000407;10.2
SCU;20000408;12.3
SCU;20000409;9.7
SCU;20000410;8.8
SCU;20000411;12.9
SCU;20000412;9.7
SCU;20000413;11.7
SCU;20000414;12.6
SCU;20000415;10.9
SCU;20000416;9.9
SCU;20000417;10.3
SCU;20000418;5.0
SCU;20000419;8.7
SCU;20000420;18.3
SCU;20000421;19.5
SCU;20000422;19.4
SCU;20000423;21.4
SCU;20000424;9.1
SCU;20000425;18.9
SCU;20000426;20.5
SCU;20000427;18.4
SCU;20000428;16.3
SCU;20000429;15.2
SCU;20000430;17.7
SCU;20000501;18.3
SCU;20000502;18.1
SCU;20000503;21.3
SCU;20000504;18.3
SCU;20000505;18.1
SCU;20000506;12.2
SCU;20000507;17.0
SCU;20000508;15.6
SCU;20000509;22.0
SCU;20000510;22.6
SCU;20000511;21.5
SCU;20000512;15.6
SCU;20000513;18.5
SCU;20000514;21.7
SCU;20000515;23.1
SCU;20000516;23.2
SCU;20000517;22.4
SCU;20000518;13.7
SCU;20000519;13.7
SCU;20000520;11.8
SCU;20000521;18.8
SCU;20000522;14.1
SCU;20000523;20.2
SCU;20000524;19.7
SCU;20000525;21.9
SCU;20000526;19.9
SCU;20000527;18.0
SCU;20000528;16.9
SCU;20000529;16.2
SCU;20000530;13.9
SCU;20000531;13.1
SCU;20000601;23.0
SCU;20000602;27.4
SCU;20000603;25.5
SCU;20000604;21.5
SCU;20000605;25.6
SCU;20000606;18.3
SCU;20000607;19.1
SCU;20000608;23.2
SCU;20000609;25.6
SCU;20000610;24.6
SCU;20000611;19.4
SCU;20000612;24.9
SCU;20000613;24.9
SCU;20000614;24.7
SCU;20000615;17.5
SCU;20000616;18.9
SCU;20000617;21.1
SCU;20000618;25.6
SCU;20000619;28.1
SCU;20000620;29.4
SCU;20000621;29.0
SCU;20000622;29.2
SCU;20000623;18.3
SCU;20000624;16.6
SCU;20000625;14.4
SCU;20000626;18.0
SCU;20000627;22.8
SCU;20000628;14.7
SCU;20000629;15.6
SCU;20000630;24.0
SCU;20000701;24.4
SCU;20000702;28.2
SCU;20000703;27.7
SCU;20000704;23.0
SCU;20000705;24.5
SCU;20000706;28.7
SCU;20000707;29.2
SCU;20000708;17.8
SCU;20000709;16.7
SCU;20000710;20.5
SCU;20000711;13.2
SCU;20000712;14.5
SCU;20000713;15.1
SCU;20000714;13.1
SCU;20000715;12.8
SCU;20000716;14.3
SCU;20000717;18.6
SCU;20000718;19.2
SCU;20000719;19.7
SCU;20000720;21.1
SCU;20000721;21.5
SCU;20000722;23.7
SCU;20000723;22.8
SCU;20000724;17.4
SCU;20000725;21.8
SCU;20000726;21.4
SCU;20000727;23.9
SCU;20000728;17.5
SCU;20000729;18.0
SCU;20000730;16.3
SCU;20000731;22.2
SCU;20000801;25.6
SCU;20000802;26.1
SCU;20000803;18.6
SCU;20000804;10.7
SCU;20000805;10.6
SCU;20000806;11.8
SCU;20000807;16.3
SCU;20000808;20.2
SCU;20000809;20.4
SCU;20000810;25.1
SCU;20000811;26.1
SCU;20000812;26.9
SCU;20000813;24.5
SCU;20000814;25.4
SCU;20000815;26.2
SCU;20000816;27.5
SCU;20000817;28.2
SCU;20000818;26.3
SCU;20000819;26.6
SCU;20000820;28.1
SCU;20000821;28.0
SCU;20000822;21.6
SCU;20000823;26.5
SCU;20000824;26.8
SCU;20000825;25.3
SCU;20000826;29.1
SCU;20000827;23.1
SCU;20000828;19.9
SCU;20000829;22.2
SCU;20000830;17.4
SCU;20000831;13.0
SCU;20000901;20.0
SCU;20000902;17.6
SCU;20000903;14.8
SCU;20000904;13.7
SCU;20000905;15.4
SCU;20000906;18.0
SCU;20000907;15.3
SCU;20000908;19.3
SCU;20000909;24.1
SCU;20000910;25.0
SCU;20000911;24.6
SCU;20000912;25.2
SCU;20000913;16.4
SCU;20000914;23.4
SCU;20000915;24.9
SCU;20000916;18.2
SCU;20000917;17.3
SCU;20000918;21.3
SCU;20000919;16.8
SCU;20000920;22.6
SCU;20000921;9.6
SCU;20000922;12.6
SCU;20000923;19.1
SCU;20000924;20.5
SCU;20000925;20.7
SCU;20000926;22.1
SCU;20000927;21.5
SCU;20000928;18.9
SCU;20000929;17.7
SCU;20000930;15.9
SCU;20001001;13.6
SCU;20001002;13.1
SCU;20001003;10.9
SCU;20001004;18.0
SCU;20001005;18.0
SCU;20001006;8.3
SCU;20001007;2.2
SCU;20001008;6.3
SCU;20001009;11.4
SCU;20001010;8.4
SCU;20001011;13.3
SCU;20001012;10.9
SCU;20001013;11.9
SCU;20001014;14.8
SCU;20001015;18.6
SCU;20001016;12.8
SCU;20001017;12.5
SCU;20001018;10.4
SCU;20001019;11.9
SCU;20001020;16.2
SCU;20001021;16.1
SCU;20001022;15.1
SCU;20001023;15.8
SCU;20001024;17.1
SCU;20001025;16.1
SCU;20001026;11.2
SCU;20001027;7.8
SCU;20001028;15.8
SCU;20001029;13.6
SCU;20001030;14.7
SCU;20001031;9.2
SCU;20001101;5.2
SCU;20001102;4.2
SCU;20001103;6.5
SCU;20001104;3.1
SCU;20001105;4.3
SCU;20001106;6.1
SCU;20001107;5.8
SCU;20001108;3.6
SCU;20001109;4.4
SCU;20001110;5.2
SCU;20001111;5.1
SCU;20001112;4.4
SCU;20001113;7.0
SCU;20001114;5.1
SCU;20001115;7.0
SCU;20001116;4.2
SCU;20001117;1.1
SCU;20001118;-0.1
SCU;20001119;0.0
SCU;20001120;0.1
SCU;20001121;1.2
SCU;20001122;1.9
SCU;20001123;2.8
SCU;20001124;3.2
SCU;20001125;1.5
SCU;20001126;-0.3
SCU;20001127;0.4
SCU;20001128;3.4
SCU;20001129;3.6
SCU;20001130;4.5
SCU;20001201;4.4
SCU;20001202;5.0
SCU;20001203;5.2
SCU;20001204;5.8
SCU;20001205;4.4
SCU;20001206;2.7
SCU;20001207;5.1
SCU;20001208;7.3
SCU;20001209;4.4
SCU;20001210;5.2
SCU;20001211;7.2
SCU;20001212;6.3
SCU;20001213;7.4
SCU;20001214;3.0
SCU;20001215;0.7
SCU;20001216;1.2
SCU;20001217;-0.4
SCU;20001218;-0.8
SCU;20001219;1.0
SCU;20001220;-0.3
SCU;20001221;0.2
SCU;20001222;-0.6
SCU;20001223;-0.4
SCU;20001224;-0.9
SCU;20001225;0.2
SCU;20001226;2.5
SCU;20001227;-0.9
SCU;20001228;-0.1
SCU;20001229;-2.6
SCU;20001230;-4.3
SCU;20001231;-6.2
SCU;20010101;-2.3
SCU;20010102;0.3
SCU;20010103;1.3
SCU;20010104;-2.0
SCU;20010105;1.9
SCU;20010106;3.0
SCU;20010107;1.5
SCU;20010108;-0.1
SCU;20010109;-2.1
SCU;20010110;-1.2
SCU;20010111;1.6
SCU;20010112;0.8
SCU;20010113;-0.6
SCU;20010114;-4.2
SCU;20010115;-6.1
SCU;20010116;-6.4
SCU;20010117;-6.2
SCU;20010118;-2.2
SCU;20010119;-3.2
SCU;20010120;-0.8
SCU;20010121;-2.0
SCU;20010122;1.2
SCU;20010123;1.7
SCU;20010124;3.1
SCU;20010125;2.9
SCU;20010126;1.4
SCU;20010127;0.4
SCU;20010128;-1.3
SCU;20010129;-0.9
SCU;20010130;-2.0
SCU;20010131;-2.0
SCU;20010201;-4.1
SCU;20010202;-4.3
SCU;20010203;-1.2
SCU;20010204;4.3
SCU;20010205;4.8
SCU;20010206;5.1
SCU;20010207;7.9
SCU;20010208;6.8
SCU;20010209;1.5
SCU;20010210;1.0
SCU;20010211;3.6
SCU;20010212;6.1
SCU;20010213;8.4
SCU;20010214;6.1
SCU;20010215;8.4
SCU;20010216;10.2
SCU;20010217;0.1
SCU;20010218;2.9
SCU;20010219;4.8
SCU;20010220;3.9
SCU;20010221;5.6
SCU;20010222;0.8
SCU;20010223;3.1
SCU;20010224;-2.0
SCU;20010225;-3.0
SCU;20010226;-4.4
SCU;20010227;-0.6
SCU;20010228;-1.8
SCU;20010301;1.7
SCU;20010302;0.8
SCU;20010303;6.8
SCU;20010304;9.8
SCU;20010305;8.3
SCU;20010306;10.6
SCU;20010307;10.0
SCU;20010308;9.1
SCU;20010309;5.2
SCU;20010310;8.8
SCU;20010311;12.4
SCU;20010312;11.2
SCU;20010313;6.1
SCU;20010314;6.5
SCU;20010315;8.6
SCU;20010316;14.1
SCU;20010317;6.9
SCU;20010318;13.5
SCU;20010319;11.3
SCU;20010320;10.8
SCU;20010321;8.2
SCU;20010322;12.8
SCU;20010323;18.0
SCU;20010324;19.6
SCU;20010325;5.7
SCU;20010326;9.4
SCU;20010327;10.7
SCU;20010328;9.0
SCU;20010329;9.8
SCU;20010330;3.4
SCU;20010331;8.0
SCU;20010401;14.0
SCU;20010402;17.0
SCU;20010403;18.7
SCU;20010404;13.9
SCU;20010405;5.4
SCU;20010406;12.6
SCU;20010407;7.4
SCU;20010408;5.5
SCU;20010409;7.0
SCU;20010410;9.4
SCU;20010411;6.2
SCU;20010412;9.3
SCU;20010413;5.6
SCU;20010414;1.6
SCU;20010415;3.4
SCU;20010416;7.6
SCU;20010417;7.2
SCU;20010418;10.4
SCU;20010419;4.4
SCU;20010420;0.2
SCU;20010421;3.2
SCU;20010422;4.4
SCU;20010423;11.4
SCU;20010424;15.4
SCU;20010425;16.2
SCU;20010426;10.9
SCU;20010427;13.6
SCU;20010428;16.5
SCU;20010429;17.3
SCU;20010430;15.2
SCU;20010501;17.2
SCU;20010502;19.3
SCU;20010503;17.2
SCU;20010504;17.9
SCU;20010505;13.9
SCU;20010506;12.9
SCU;20010507;15.6
SCU;20010508;17.4
SCU;20010509;20.2
SCU;20010510;19.6
SCU;20010511;18.0
SCU;20010512;18.2
SCU;20010513;19.8
SCU;20010514;20.2
SCU;20010515;15.3
SCU;20010516;16.9
SCU;20010517;17.7
SCU;20010518;12.3
SCU;20010519;18.4
SCU;20010520;21.2
SCU;20010521;14.7
SCU;20010522;19.2
SCU;20010523;21.2
SCU;20010524;21.2
SCU;20010525;17.9
SCU;20010526;21.5
SCU;20010527;22.6
SCU;20010528;24.7
SCU;20010529;25.5
SCU;20010530;25.4
SCU;20010531;18.7
SCU;20010601;14.1
SCU;20010602;14.5
SCU;20010603;9.0
SCU;20010604;12.6
SCU;20010605;20.7
SCU;20010606;11.6
SCU;20010607;20.6
SCU;20010608;19.3
SCU;20010609;12.1
SCU;20010610;9.4
SCU;20010611;11.5
SCU;20010612;20.1
SCU;20010613;21.7
SCU;20010614;18.4
SCU;20010615;22.9
SCU;20010616;16.7
SCU;20010617;14.5
SCU;20010618;13.6
SCU;20010619;13.7
SCU;20010620;19.3
SCU;20010621;21.4
SCU;20010622;21.8
SCU;20010623;20.9
SCU;20010624;23.4
SCU;20010625;25.0
SCU;20010626;26.9
SCU;20010627;27.6
SCU;20010628;20.8
SCU;20010629;22.8
SCU;20010630;25.3
SCU;20010701;19.3
SCU;20010702;22.2
SCU;20010703;23.7
SCU;20010704;23.4
SCU;20010705;26.7
SCU;20010706;27.7
SCU;20010707;24.1
SCU;20010708;19.2
SCU;20010709;21.4
SCU;20010710;23.0
SCU;20010711;22.7
SCU;20010712;24.6
SCU;20010713;20.5
SCU;20010714;24.3
SCU;20010715;18.7
SCU;20010716;16.7
SCU;20010717;17.7
SCU;20010718;12.6
SCU;20010719;16.4
SCU;20010720;10.5
SCU;20010721;19.0
SCU;20010722;24.1
SCU;20010723;24.5
SCU;20010724;22.1
SCU;20010725;24.0
SCU;20010726;25.6
SCU;20010727;26.0
SCU;20010728;25.4
SCU;20010729;24.1
SCU;20010730;25.0
SCU;20010731;29.1
SCU;20010801;28.7
SCU;20010802;28.9
SCU;20010803;26.7
SCU;20010804;19.6
SCU;20010805;19.4
SCU;20010806;17.1
SCU;20010807;25.4
SCU;20010808;17.5
SCU;20010809;21.2
SCU;20010810;15.9
SCU;20010811;16.1
SCU;20010812;22.1
SCU;20010813;24.9
SCU;20010814;27.8
SCU;20010815;28.1
SCU;20010816;28.0
SCU;20010817;20.2
SCU;20010818;22.9
SCU;20010819;24.7
SCU;20010820;16.4
SCU;20010821;21.8
SCU;20010822;23.7
SCU;20010823;24.9
SCU;20010824;25.5
SCU;20010825;27.4
SCU;20010826;28.0
SCU;20010827;27.2
SCU;20010828;26.7
SCU;20010829;26.9
SCU;20010830;17.2
SCU;20010831;13.1
SCU;20010901;13.3
SCU;20010902;17.4
SCU;20010903;22.2
SCU;20010904;11.5
SCU;20010905;10.3
SCU;20010906;16.5
SCU;20010907;14.8
SCU;20010908;12.3
SCU;20010909;10.8
SCU;20010910;8.5
SCU;20010911;9.5
SCU;20010912;12.4
SCU;20010913;17.9
SCU;20010914;10.6
SCU;20010915;10.9
SCU;20010916;9.2
SCU;20010917;8.5
SCU;20010918;13.3
SCU;20010919;9.9
SCU;20010920;17.1
SCU;20010921;15.3
SCU;20010922;13.0
SCU;20010923;10.8
SCU;20010924;15.7
SCU;20010925;9.5
SCU;20010926;11.4
SCU;20010927;15.4
SCU;20010928;19.3
SCU;20010929;12.8
SCU;20010930;11.8
SCU;20011001;18.6
SCU;20011002;20.2
SCU;20011003;19.7
SCU;20011004;13.0
SCU;20011005;15.7
SCU;20011006;20.0
SCU;20011007;15.3
SCU;20011008;19.0
SCU;20011009;17.6
SCU;20011010;18.4
SCU;20011011;18.9
SCU;20011012;20.0
SCU;20011013;20.2
SCU;20011014;20.1
SCU;20011015;20.1
SCU;20011016;17.4
SCU;20011017;18.6
SCU;20011018;17.6
SCU;20011019;18.8
SCU;20011020;15.8
SCU;20011021;11.1
SCU;20011022;14.1
SCU;20011023;13.0
SCU;20011024;11.4
SCU;20011025;8.3
SCU;20011026;11.3
SCU;20011027;12.5
SCU;20011028;13.5
SCU;20011029;14.4
SCU;20011030;15.0
SCU;20011031;14.8
SCU;20011101;9.2
SCU;20011102;7.5
SCU;20011103;10.1
SCU;20011104;12.9
SCU;20011105;6.4
SCU;20011106;9.8
SCU;20011107;5.1
SCU;20011108;13.6
SCU;20011109;0.4
SCU;20011110;1.4
SCU;20011111;3.4
SCU;20011112;4.7
SCU;20011113;1.8
SCU;20011114;0.0
SCU;20011115;1.3
SCU;20011116;4.6
SCU;20011117;7.0
SCU;20011118;7.2
SCU;20011119;5.1
SCU;20011120;1.0
SCU;20011121;4.4
SCU;20011122;6.2
SCU;20011123;-1.2
SCU;20011124;-2.4
SCU;20011125;0.7
SCU;20011126;3.8
SCU;20011127;1.1
SCU;20011128;0.1
SCU;20011129;1.1
SCU;20011130;1.6
SCU;20011201;4.2
SCU;20011202;6.2
SCU;20011203;4.6
SCU;20011204;2.1
SCU;20011205;4.6
SCU;20011206;4.8
SCU;20011207;0.8
SCU;20011208;-0.2
SCU;20011209;-2.8
SCU;20011210;-2.2
SCU;20011211;-0.4
SCU;20011212;0.9
SCU;20011213;-3.8
SCU;20011214;-10.1
SCU;20011215;-4.4
SCU;20011216;-7.9
SCU;20011217;-6.9
SCU;20011218;-4.3
SCU;20011219;-1.8
SCU;20011220;-2.3
SCU;20011221;-4.7
SCU;20011222;-1.5
SCU;20011223;-3.5
SCU;20011224;-8.0
SCU;20011225;0.5
SCU;20011226;-1.1
SCU;20011227;-3.7
SCU;20011228;5.1
SCU;20011229;4.2
SCU;20011230;1.7
SCU;20011231;-5.3
SCU;20020101;-7.2
SCU;20020102;-4.0
SCU;20020103;-5.3
SCU;20020104;-4.3
SCU;20020105;-2.6
SCU;20020106;0.7
SCU;20020107;-1.5
SCU;20020108;-0.6
SCU;20020109;1.9
SCU;20020110;2.7
SCU;20020111;0.1
SCU;20020112;2.6
SCU;20020113;2.5
SCU;20020114;-1.3
SCU;20020115;-1.5
SCU;20020116;0.8
SCU;20020117;0.0
SCU;20020118;0.5
SCU;20020119;1.5
SCU;20020120;6.0
SCU;20020121;5.1
SCU;20020122;6.8
SCU;20020123;3.9
SCU;20020124;3.5
SCU;20020125;8.7
SCU;20020126;9.5
SCU;20020127;3.2
SCU;20020128;9.4
SCU;20020129;8.7
SCU;20020130;10.6
SCU;20020131;7.4
SCU;20020201;9.6
SCU;20020202;9.4
SCU;20020203;10.6
SCU;20020204;8.3
SCU;20020205;10.0
SCU;20020206;3.4
SCU;20020207;1.8
SCU;20020208;3.0
SCU;20020209;8.9
SCU;20020210;2.2
SCU;20020211;7.5
SCU;20020212;13.2
SCU;20020213;11.4
SCU;20020214;6.1
SCU;20020215;6.8
SCU;20020216;6.1
SCU;20020217;5.0
SCU;20020218;8.1
SCU;20020219;4.1
SCU;20020220;7.9
SCU;20020221;1.2
SCU;20020222;2.5
SCU;20020223;9.5
SCU;20020224;-0.8
SCU;20020225;3.0
SCU;20020226;7.6
SCU;20020227;7.6
SCU;20020228;4.5
SCU;20020301;7.6
SCU;20020302;6.0
SCU;20020303;2.3
SCU;20020304;6.3
SCU;20020305;8.7
SCU;20020306;8.5
SCU;20020307;14.2
SCU;20020308;13.1
SCU;20020309;15.7
SCU;20020310;11.2
SCU;20020311;14.5
SCU;20020312;15.9
SCU;20020313;15.9
SCU;20020314;12.2
SCU;20020315;13.8
SCU;20020316;14.5
SCU;20020317;15.0
SCU;20020318;14.8
SCU;20020319;5.7
SCU;20020320;15.0
SCU;20020321;13.0
SCU;20020322;4.7
SCU;20020323;-0.2
SCU;20020324;-0.9
SCU;20020325;0.6
SCU;20020326;4.6
SCU;20020327;6.3
SCU;20020328;11.6
SCU;20020329;13.1
SCU;20020330;15.4
SCU;20020331;13.1
SCU;20020401;13.9
SCU;20020402;15.4
SCU;20020403;13.2
SCU;20020404;13.9
SCU;20020405;11.3
SCU;20020406;10.6
SCU;20020407;13.3
SCU;20020408;8.9
SCU;20020409;7.6
SCU;20020410;8.9
SCU;20020411;10.2
SCU;20020412;12.7
SCU;20020413;13.9
SCU;20020414;11.6
SCU;20020415;4.3
SCU;20020416;8.8
SCU;20020417;7.8
SCU;20020418;12.6
SCU;20020419;11.9
SCU;20020420;3.3
SCU;20020421;12.0
SCU;20020422;16.1
