 

stn;time;tre200dx
SLFVDS;20151101;4.3
SLFVDS;20151102;3.5
SLFVDS;20151103;3.2
SLFVDS;20151104;3.6
SLFVDS;20151105;5.4
SLFVDS;20151106;7.3
SLFVDS;20151107;10.4
SLFVDS;20151108;10.0
SLFVDS;20151109;8.1
SLFVDS;20151110;10.7
SLFVDS;20151111;8.3
SLFVDS;20151112;11.7
SLFVDS;20151113;8.2
SLFVDS;20151114;1.5
SLFVDS;20151115;3.2
SLFVDS;20151116;5.2
SLFVDS;20151117;4.0
SLFVDS;20151118;5.4
SLFVDS;20151119;2.5
SLFVDS;20151120;-0.4
SLFVDS;20151121;-3.5
SLFVDS;20151122;-9.8
SLFVDS;20151123;-13.0
SLFVDS;20151124;-6.8
SLFVDS;20151125;-7.1
SLFVDS;20151126;-11.5
SLFVDS;20151127;-1.4
SLFVDS;20151128;-6.2
SLFVDS;20151129;-5.7
SLFVDS;20151130;-0.9
SLFVDS;20151201;3.1
SLFVDS;20151202;5.7
SLFVDS;20151203;5.7
SLFVDS;20151204;2.3
SLFVDS;20151205;-1.0
SLFVDS;20151206;0.8
SLFVDS;20151207;-2.6
SLFVDS;20151208;-2.0
SLFVDS;20151209;-3.4
SLFVDS;20151210;2.3
SLFVDS;20151211;0.8
SLFVDS;20151212;3.0
SLFVDS;20151213;2.7
SLFVDS;20151214;1.7
SLFVDS;20151215;-0.2
SLFVDS;20151216;-1.6
SLFVDS;20151217;-
SLFVDS;20151218;1.3
SLFVDS;20151219;2.8
SLFVDS;20151220;4.9
SLFVDS;20151221;-0.1
SLFVDS;20151222;5.5
SLFVDS;20151223;3.3
SLFVDS;20151224;-0.6
SLFVDS;20151225;2.2
SLFVDS;20151226;4.0
SLFVDS;20151227;3.4
SLFVDS;20151228;3.3
SLFVDS;20151229;2.3
SLFVDS;20151230;-1.6
SLFVDS;20151231;0.1
SLFVDS;20160101;-3.2
SLFVDS;20160102;-4.5
SLFVDS;20160103;-6.2
SLFVDS;20160104;-7.8
SLFVDS;20160105;-7.5
SLFVDS;20160106;-7.5
SLFVDS;20160107;-4.0
SLFVDS;20160108;-2.4
SLFVDS;20160109;-2.3
SLFVDS;20160110;-4.7
SLFVDS;20160111;-4.0
SLFVDS;20160112;-9.6
SLFVDS;20160113;-11.1
SLFVDS;20160114;-7.5
SLFVDS;20160115;-13.4
SLFVDS;20160116;-12.2
SLFVDS;20160117;-15.7
SLFVDS;20160118;-7.7
SLFVDS;20160119;-7.3
SLFVDS;20160120;-3.0
SLFVDS;20160121;-3.9
SLFVDS;20160122;-3.2
SLFVDS;20160123;-1.0
SLFVDS;20160124;1.5
SLFVDS;20160125;7.2
SLFVDS;20160126;1.4
SLFVDS;20160127;0.9
SLFVDS;20160128;-0.6
SLFVDS;20160129;-0.4
SLFVDS;20160130;-2.8
SLFVDS;20160131;-0.3
SLFVDS;20160201;4.4
SLFVDS;20160202;4.8
SLFVDS;20160203;-2.5
SLFVDS;20160204;-6.5
SLFVDS;20160205;-1.3
SLFVDS;20160206;-0.8
SLFVDS;20160207;-6.3
SLFVDS;20160208;-4.2
SLFVDS;20160209;-4.7
SLFVDS;20160210;-13.1
SLFVDS;20160211;-9.3
SLFVDS;20160212;-9.2
SLFVDS;20160213;-5.2
SLFVDS;20160214;-5.8
SLFVDS;20160215;-6.0
SLFVDS;20160216;-7.3
SLFVDS;20160217;-5.0
SLFVDS;20160218;-6.7
SLFVDS;20160219;-10.2
SLFVDS;20160220;-1.1
SLFVDS;20160221;4.1
SLFVDS;20160222;3.0
SLFVDS;20160223;-4.8
SLFVDS;20160224;-5.2
SLFVDS;20160225;-4.8
SLFVDS;20160226;-9.4
SLFVDS;20160227;-7.5
SLFVDS;20160228;-5.7
SLFVDS;20160229;-3.2
SLFVDS;20160301;-5.8
SLFVDS;20160302;-4.1
SLFVDS;20160303;-11.3
SLFVDS;20160304;-7.3
SLFVDS;20160305;-6.1
SLFVDS;20160306;-6.9
SLFVDS;20160307;-6.5
SLFVDS;20160308;-8.7
SLFVDS;20160309;-10.1
SLFVDS;20160310;-6.2
SLFVDS;20160311;-3.5
SLFVDS;20160312;-0.3
SLFVDS;20160313;-3.9
SLFVDS;20160314;-5.3
SLFVDS;20160315;-4.3
SLFVDS;20160316;-9.3
SLFVDS;20160317;-4.9
SLFVDS;20160318;-1.2
SLFVDS;20160319;1.8
SLFVDS;20160320;-0.9
SLFVDS;20160321;-1.3
SLFVDS;20160322;-0.6
SLFVDS;20160323;-6.2
SLFVDS;20160324;-1.7
SLFVDS;20160325;-5.2
SLFVDS;20160326;1.0
SLFVDS;20160327;0.0
SLFVDS;20160328;-4.0
SLFVDS;20160329;-3.2
SLFVDS;20160330;0.9
SLFVDS;20160331;0.9
SLFVDS;20160401;-0.4
SLFVDS;20160402;1.7
SLFVDS;20160403;0.4
SLFVDS;20160404;-0.2
SLFVDS;20160405;0.3
SLFVDS;20160406;0.4
SLFVDS;20160407;-1.2
SLFVDS;20160408;-1.8
SLFVDS;20160409;-1.8
SLFVDS;20160410;1.9
SLFVDS;20160411;0.2
SLFVDS;20160412;1.2
SLFVDS;20160413;-2.3
SLFVDS;20160414;-1.4
SLFVDS;20160415;-0.6
SLFVDS;20160416;0.2
SLFVDS;20160417;-1.5
SLFVDS;20160418;-3.6
SLFVDS;20160419;2.2
SLFVDS;20160420;8.4
SLFVDS;20160421;6.5
SLFVDS;20160422;2.8
SLFVDS;20160423;-1.5
SLFVDS;20160424;-6.6
SLFVDS;20160425;-8.6
SLFVDS;20160426;-6.2
SLFVDS;20160427;-9.4
SLFVDS;20160428;-5.4
SLFVDS;20160429;-0.1
SLFVDS;20160430;-2.3
SLFVDS;20160501;-2.3
SLFVDS;20160502;-0.9
SLFVDS;20160503;-2.2
SLFVDS;20160504;0.9
SLFVDS;20160505;2.7
SLFVDS;20160506;2.8
SLFVDS;20160507;1.8
SLFVDS;20160508;1.5
SLFVDS;20160509;1.8
SLFVDS;20160510;5.3
SLFVDS;20160511;1.3
SLFVDS;20160512;-0.5
SLFVDS;20160513;0.5
SLFVDS;20160514;-0.1
SLFVDS;20160515;-2.2
SLFVDS;20160516;-2.9
SLFVDS;20160517;-0.5
SLFVDS;20160518;3.2
SLFVDS;20160519;-2.9
SLFVDS;20160520;4.0
SLFVDS;20160521;9.3
SLFVDS;20160522;5.5
SLFVDS;20160523;-1.6
SLFVDS;20160524;0.8
SLFVDS;20160525;3.5
SLFVDS;20160526;6.0
SLFVDS;20160527;9.2
SLFVDS;20160528;9.1
SLFVDS;20160529;4.4
SLFVDS;20160530;0.6
SLFVDS;20160531;3.4
SLFVDS;20160601;3.2
SLFVDS;20160602;0.6
SLFVDS;20160603;3.3
SLFVDS;20160604;3.1
SLFVDS;20160605;5.8
SLFVDS;20160606;9.1
SLFVDS;20160607;8.4
SLFVDS;20160608;5.3
SLFVDS;20160609;3.0
SLFVDS;20160610;7.6
SLFVDS;20160611;2.0
SLFVDS;20160612;1.8
SLFVDS;20160613;1.8
SLFVDS;20160614;3.0
SLFVDS;20160615;3.7
SLFVDS;20160616;2.7
SLFVDS;20160617;1.2
SLFVDS;20160618;3.5
SLFVDS;20160619;0.6
SLFVDS;20160620;6.7
SLFVDS;20160621;8.3
SLFVDS;20160622;15.3
SLFVDS;20160623;16.1
SLFVDS;20160624;15.3
SLFVDS;20160625;8.9
SLFVDS;20160626;5.5
SLFVDS;20160627;6.9
SLFVDS;20160628;9.8
SLFVDS;20160629;11.8
SLFVDS;20160630;9.2
SLFVDS;20160701;11.6
SLFVDS;20160702;7.4
SLFVDS;20160703;8.4
SLFVDS;20160704;12.1
SLFVDS;20160705;9.3
SLFVDS;20160706;10.7
SLFVDS;20160707;13.5
SLFVDS;20160708;12.8
SLFVDS;20160709;13.4
SLFVDS;20160710;16.2
SLFVDS;20160711;13.6
SLFVDS;20160712;7.8
SLFVDS;20160713;2.8
SLFVDS;20160714;-1.1
SLFVDS;20160715;0.7
SLFVDS;20160716;9.1
SLFVDS;20160717;12.5
SLFVDS;20160718;13.9
SLFVDS;20160719;15.2
SLFVDS;20160720;16.5
SLFVDS;20160721;13.5
SLFVDS;20160722;10.4
SLFVDS;20160723;8.7
SLFVDS;20160724;10.0
SLFVDS;20160725;12.3
SLFVDS;20160726;11.9
SLFVDS;20160727;11.4
SLFVDS;20160728;10.5
SLFVDS;20160729;13.2
SLFVDS;20160730;12.3
SLFVDS;20160731;8.6
SLFVDS;20160801;8.8
SLFVDS;20160802;8.9
SLFVDS;20160803;13.3
SLFVDS;20160804;13.3
SLFVDS;20160805;4.0
SLFVDS;20160806;7.6
SLFVDS;20160807;12.6
SLFVDS;20160808;12.9
SLFVDS;20160809;6.5
SLFVDS;20160810;2.0
SLFVDS;20160811;4.3
SLFVDS;20160812;9.7
SLFVDS;20160813;13.7
SLFVDS;20160814;14.3
SLFVDS;20160815;14.0
SLFVDS;20160816;12.3
SLFVDS;20160817;10.0
SLFVDS;20160818;6.7
SLFVDS;20160819;11.4
SLFVDS;20160820;8.4
SLFVDS;20160821;5.8
SLFVDS;20160822;10.5
SLFVDS;20160823;16.9
SLFVDS;20160824;17.2
SLFVDS;20160825;17.8
SLFVDS;20160826;17.4
SLFVDS;20160827;16.1
SLFVDS;20160828;14.3
SLFVDS;20160829;12.0
SLFVDS;20160830;10.5
SLFVDS;20160831;10.0
SLFVDS;20160901;11.8
SLFVDS;20160902;12.9
SLFVDS;20160903;12.7
SLFVDS;20160904;10.1
SLFVDS;20160905;5.9
SLFVDS;20160906;11.1
SLFVDS;20160907;10.7
SLFVDS;20160908;11.3
SLFVDS;20160909;12.5
SLFVDS;20160910;12.5
SLFVDS;20160911;10.9
SLFVDS;20160912;10.4
SLFVDS;20160913;11.8
SLFVDS;20160914;10.6
SLFVDS;20160915;5.3
SLFVDS;20160916;2.1
SLFVDS;20160917;1.1
SLFVDS;20160918;1.9
SLFVDS;20160919;2.3
SLFVDS;20160920;4.4
SLFVDS;20160921;3.0
SLFVDS;20160922;7.7
SLFVDS;20160923;6.2
SLFVDS;20160924;6.8
SLFVDS;20160925;7.7
SLFVDS;20160926;7.1
SLFVDS;20160927;4.2
SLFVDS;20160928;8.8
SLFVDS;20160929;10.8
SLFVDS;20160930;9.1
SLFVDS;20161001;3.4
SLFVDS;20161002;0.8
SLFVDS;20161003;3.2
SLFVDS;20161004;4.0
SLFVDS;20161005;7.1
SLFVDS;20161006;4.7
SLFVDS;20161007;4.2
SLFVDS;20161008;0.6
SLFVDS;20161009;-3.6
SLFVDS;20161010;-1.2
SLFVDS;20161011;-5.5
SLFVDS;20161012;0.0
SLFVDS;20161013;-2.0
SLFVDS;20161014;-0.2
SLFVDS;20161015;2.8
SLFVDS;20161016;6.5
SLFVDS;20161017;1.3
SLFVDS;20161018;0.8
SLFVDS;20161019;-2.6
SLFVDS;20161020;-3.3
SLFVDS;20161021;-3.6
SLFVDS;20161022;0.0
SLFVDS;20161023;3.1
SLFVDS;20161024;4.5
SLFVDS;20161025;3.9
SLFVDS;20161026;2.0
SLFVDS;20161027;6.1
SLFVDS;20161028;9.6
SLFVDS;20161029;9.5
SLFVDS;20161030;8.8
SLFVDS;20161031;8.4
SLFVDS;20161101;7.3
SLFVDS;20161102;1.9
SLFVDS;20161103;1.8
SLFVDS;20161104;2.5
SLFVDS;20161105;-1.0
SLFVDS;20161106;-4.0
SLFVDS;20161107;-8.3
SLFVDS;20161108;-9.8
SLFVDS;20161109;-7.3
SLFVDS;20161110;-7.0
SLFVDS;20161111;-6.7
SLFVDS;20161112;-4.6
SLFVDS;20161113;-3.1
SLFVDS;20161114;-1.5
SLFVDS;20161115;1.6
SLFVDS;20161116;2.6
SLFVDS;20161117;0.3
SLFVDS;20161118;-2.0
SLFVDS;20161119;-4.1
SLFVDS;20161120;-3.7
SLFVDS;20161121;-0.8
SLFVDS;20161122;-0.5
SLFVDS;20161123;-0.9
SLFVDS;20161124;-1.2
SLFVDS;20161125;-2.0
SLFVDS;20161126;1.0
SLFVDS;20161127;1.2
SLFVDS;20161128;-0.3
SLFVDS;20161129;-2.3
SLFVDS;20161130;1.6
SLFVDS;20161201;0.8
SLFVDS;20161202;3.8
SLFVDS;20161203;1.7
SLFVDS;20161204;-0.4
SLFVDS;20161205;-1.2
SLFVDS;20161206;0.6
SLFVDS;20161207;3.4
SLFVDS;20161208;4.5
SLFVDS;20161209;6.9
SLFVDS;20161210;7.0
SLFVDS;20161211;3.0
SLFVDS;20161212;-1.8
SLFVDS;20161213;0.4
SLFVDS;20161214;2.5
SLFVDS;20161215;-1.7
SLFVDS;20161216;-1.0
SLFVDS;20161217;0.2
SLFVDS;20161218;1.0
SLFVDS;20161219;-7.3
SLFVDS;20161220;-4.7
SLFVDS;20161221;-2.5
SLFVDS;20161222;0.1
SLFVDS;20161223;-0.3
SLFVDS;20161224;-1.0
SLFVDS;20161225;1.8
SLFVDS;20161226;3.1
SLFVDS;20161227;-2.3
SLFVDS;20161228;2.0
SLFVDS;20161229;3.5
SLFVDS;20161230;-0.3
SLFVDS;20161231;-1.2
SLFVDS;20170101;-0.2
SLFVDS;20170102;-4.4
SLFVDS;20170103;-5.8
SLFVDS;20170104;-5.1
SLFVDS;20170105;-14.8
SLFVDS;20170106;-7.8
SLFVDS;20170107;-6.9
SLFVDS;20170108;-5.2
SLFVDS;20170109;-0.9
SLFVDS;20170110;-8.1
SLFVDS;20170111;-6.8
SLFVDS;20170112;-4.8
SLFVDS;20170113;-6.1
SLFVDS;20170114;-15.0
SLFVDS;20170115;-15.3
SLFVDS;20170116;-18.9
SLFVDS;20170117;-14.3
SLFVDS;20170118;-9.5
SLFVDS;20170119;-8.4
SLFVDS;20170120;-8.8
SLFVDS;20170121;-7.2
SLFVDS;20170122;-5.3
SLFVDS;20170123;-0.5
SLFVDS;20170124;-2.9
SLFVDS;20170125;-7.0
SLFVDS;20170126;-6.5
SLFVDS;20170127;-7.6
SLFVDS;20170128;-6.1
SLFVDS;20170129;-4.1
SLFVDS;20170130;-3.9
SLFVDS;20170131;-2.3
SLFVDS;20170201;0.3
SLFVDS;20170202;-2.2
SLFVDS;20170203;-4.1
SLFVDS;20170204;-7.7
SLFVDS;20170205;-6.3
SLFVDS;20170206;-7.7
SLFVDS;20170207;-4.8
SLFVDS;20170208;-6.8
SLFVDS;20170209;-7.2
SLFVDS;20170210;-8.2
SLFVDS;20170211;-8.3
SLFVDS;20170212;-5.1
SLFVDS;20170213;-2.6
SLFVDS;20170214;-2.5
SLFVDS;20170215;-1.6
SLFVDS;20170216;-0.8
SLFVDS;20170217;-5.5
SLFVDS;20170218;-0.5
SLFVDS;20170219;-2.7
SLFVDS;20170220;-1.5
SLFVDS;20170221;-2.1
SLFVDS;20170222;0.0
SLFVDS;20170223;0.7
SLFVDS;20170224;-4.6
SLFVDS;20170225;3.4
SLFVDS;20170226;2.7
SLFVDS;20170227;-0.9
SLFVDS;20170228;-5.2
SLFVDS;20170301;-5.1
SLFVDS;20170302;-2.3
SLFVDS;20170303;-4.9
SLFVDS;20170304;-5.2
SLFVDS;20170305;-8.7
SLFVDS;20170306;-6.3
SLFVDS;20170307;-10.1
SLFVDS;20170308;-3.1
SLFVDS;20170309;-0.5
SLFVDS;20170310;-1.3
SLFVDS;20170311;3.5
SLFVDS;20170312;3.9
SLFVDS;20170313;0.4
SLFVDS;20170314;2.3
SLFVDS;20170315;4.9
SLFVDS;20170316;5.5
SLFVDS;20170317;1.2
SLFVDS;20170318;-1.4
SLFVDS;20170319;0.9
SLFVDS;20170320;3.5
SLFVDS;20170321;1.4
SLFVDS;20170322;-2.1
SLFVDS;20170323;-2.9
SLFVDS;20170324;-1.1
SLFVDS;20170325;-0.6
SLFVDS;20170326;0.0
SLFVDS;20170327;1.1
SLFVDS;20170328;2.4
SLFVDS;20170329;3.6
SLFVDS;20170330;6.1
SLFVDS;20170331;2.0
SLFVDS;20170401;-1.8
SLFVDS;20170402;-2.8
SLFVDS;20170403;1.2
SLFVDS;20170404;-1.7
SLFVDS;20170405;-2.1
SLFVDS;20170406;0.0
SLFVDS;20170407;1.7
SLFVDS;20170408;4.9
SLFVDS;20170409;4.4
SLFVDS;20170410;3.5
SLFVDS;20170411;1.1
SLFVDS;20170412;2.9
SLFVDS;20170413;2.7
SLFVDS;20170414;2.2
SLFVDS;20170415;-1.0
SLFVDS;20170416;-4.0
SLFVDS;20170417;-3.5
SLFVDS;20170418;-7.7
SLFVDS;20170419;-11.1
SLFVDS;20170420;-7.0
SLFVDS;20170421;-1.2
SLFVDS;20170422;1.3
SLFVDS;20170423;1.5
SLFVDS;20170424;2.9
SLFVDS;20170425;-0.6
SLFVDS;20170426;-1.2
SLFVDS;20170427;-2.0
SLFVDS;20170428;-5.2
SLFVDS;20170429;-0.7
SLFVDS;20170430;0.3
SLFVDS;20170501;-5.0
SLFVDS;20170502;-6.0
SLFVDS;20170503;-2.7
SLFVDS;20170504;-2.7
SLFVDS;20170505;2.7
SLFVDS;20170506;0.2
SLFVDS;20170507;-1.4
SLFVDS;20170508;0.1
SLFVDS;20170509;0.7
SLFVDS;20170510;4.5
SLFVDS;20170511;0.4
SLFVDS;20170512;3.0
SLFVDS;20170513;4.2
SLFVDS;20170514;3.7
SLFVDS;20170515;3.3
SLFVDS;20170516;7.9
SLFVDS;20170517;10.4
SLFVDS;20170518;4.2
SLFVDS;20170519;1.5
SLFVDS;20170520;-1.8
SLFVDS;20170521;6.4
SLFVDS;20170522;7.2
SLFVDS;20170523;6.8
SLFVDS;20170524;7.8
SLFVDS;20170525;10.1
SLFVDS;20170526;11.0
SLFVDS;20170527;10.9
SLFVDS;20170528;11.8
SLFVDS;20170529;10.7
SLFVDS;20170530;9.6
SLFVDS;20170531;10.1
SLFVDS;20170601;6.9
SLFVDS;20170602;8.0
SLFVDS;20170603;9.2
SLFVDS;20170604;5.5
SLFVDS;20170605;4.5
SLFVDS;20170606;2.2
SLFVDS;20170607;2.9
SLFVDS;20170608;10.2
SLFVDS;20170609;8.0
SLFVDS;20170610;11.3
SLFVDS;20170611;16.5
SLFVDS;20170612;13.7
SLFVDS;20170613;14.7
SLFVDS;20170614;10.6
SLFVDS;20170615;10.8
SLFVDS;20170616;10.6
SLFVDS;20170617;11.1
SLFVDS;20170618;15.0
SLFVDS;20170619;14.7
SLFVDS;20170620;15.4
SLFVDS;20170621;15.2
SLFVDS;20170622;16.5
SLFVDS;20170623;14.5
SLFVDS;20170624;14.4
SLFVDS;20170625;10.1
SLFVDS;20170626;13.9
SLFVDS;20170627;10.3
SLFVDS;20170628;9.1
SLFVDS;20170629;3.0
SLFVDS;20170630;5.4
SLFVDS;20170701;2.6
SLFVDS;20170702;5.8
SLFVDS;20170703;9.8
SLFVDS;20170704;13.0
SLFVDS;20170705;14.6
SLFVDS;20170706;16.0
SLFVDS;20170707;14.2
SLFVDS;20170708;14.4
SLFVDS;20170709;11.6
SLFVDS;20170710;10.5
SLFVDS;20170711;9.1
SLFVDS;20170712;8.4
SLFVDS;20170713;11.0
SLFVDS;20170714;7.3
SLFVDS;20170715;7.5
SLFVDS;20170716;11.0
SLFVDS;20170717;13.2
SLFVDS;20170718;14.3
SLFVDS;20170719;14.9
SLFVDS;20170720;12.1
SLFVDS;20170721;11.1
SLFVDS;20170722;10.5
SLFVDS;20170723;10.0
SLFVDS;20170724;5.4
SLFVDS;20170725;0.0
SLFVDS;20170726;2.3
SLFVDS;20170727;9.5
SLFVDS;20170728;11.6
SLFVDS;20170729;13.4
SLFVDS;20170730;13.0
SLFVDS;20170731;12.7
SLFVDS;20170801;14.7
SLFVDS;20170802;15.6
SLFVDS;20170803;16.3
SLFVDS;20170804;15.0
SLFVDS;20170805;14.7
SLFVDS;20170806;9.1
SLFVDS;20170807;13.9
SLFVDS;20170808;6.9
SLFVDS;20170809;8.0
SLFVDS;20170810;3.0
SLFVDS;20170811;-0.6
SLFVDS;20170812;5.5
SLFVDS;20170813;11.0
SLFVDS;20170814;12.5
SLFVDS;20170815;13.0
SLFVDS;20170816;11.7
SLFVDS;20170817;14.2
SLFVDS;20170818;15.0
SLFVDS;20170819;8.2
SLFVDS;20170820;6.5
SLFVDS;20170821;9.4
SLFVDS;20170822;12.4
SLFVDS;20170823;14.4
SLFVDS;20170824;13.7
SLFVDS;20170825;14.9
SLFVDS;20170826;14.7
SLFVDS;20170827;14.4
SLFVDS;20170828;13.9
SLFVDS;20170829;15.4
SLFVDS;20170830;14.5
SLFVDS;20170831;9.2
SLFVDS;20170901;4.6
SLFVDS;20170902;-1.5
SLFVDS;20170903;3.8
SLFVDS;20170904;4.5
SLFVDS;20170905;11.3
SLFVDS;20170906;8.9
SLFVDS;20170907;5.8
SLFVDS;20170908;8.1
SLFVDS;20170909;3.2
SLFVDS;20170910;0.5
SLFVDS;20170911;3.4
SLFVDS;20170912;-1.6
SLFVDS;20170913;5.2
SLFVDS;20170914;5.0
SLFVDS;20170915;1.2
SLFVDS;20170916;0.8
SLFVDS;20170917;-1.5
SLFVDS;20170918;-0.6
SLFVDS;20170919;-3.3
SLFVDS;20170920;0.8
SLFVDS;20170921;8.2
SLFVDS;20170922;8.6
SLFVDS;20170923;7.9
SLFVDS;20170924;4.8
SLFVDS;20170925;5.1
SLFVDS;20170926;3.8
SLFVDS;20170927;6.8
SLFVDS;20170928;8.9
SLFVDS;20170929;8.0
SLFVDS;20170930;6.5
SLFVDS;20171001;5.2
SLFVDS;20171002;5.1
SLFVDS;20171003;4.9
SLFVDS;20171004;8.0
SLFVDS;20171005;7.6
SLFVDS;20171006;0.6
SLFVDS;20171007;3.5
SLFVDS;20171008;1.1
SLFVDS;20171009;3.6
SLFVDS;20171010;4.6
SLFVDS;20171011;7.9
SLFVDS;20171012;7.8
SLFVDS;20171013;10.2
SLFVDS;20171014;11.3
SLFVDS;20171015;12.1
SLFVDS;20171016;11.9
SLFVDS;20171017;9.1
SLFVDS;20171018;7.4
SLFVDS;20171019;6.0
SLFVDS;20171020;5.7
SLFVDS;20171021;5.6
SLFVDS;20171022;-3.3
SLFVDS;20171023;-4.3
SLFVDS;20171024;5.6
SLFVDS;20171025;10.1
SLFVDS;20171026;8.9
SLFVDS;20171027;3.1
SLFVDS;20171028;2.0
SLFVDS;20171029;-0.4
SLFVDS;20171030;4.1
SLFVDS;20171031;3.2
SLFVDS;20171101;5.3
SLFVDS;20171102;2.6
SLFVDS;20171103;7.4
SLFVDS;20171104;1.7
SLFVDS;20171105;-2.0
SLFVDS;20171106;-3.9
SLFVDS;20171107;0.3
SLFVDS;20171108;-5.5
SLFVDS;20171109;-4.7
SLFVDS;20171110;-3.7
SLFVDS;20171111;-3.0
SLFVDS;20171112;-2.7
SLFVDS;20171113;-12.2
SLFVDS;20171114;-0.1
SLFVDS;20171115;1.2
SLFVDS;20171116;1.5
SLFVDS;20171117;0.8
SLFVDS;20171118;-1.0
SLFVDS;20171119;-5.7
SLFVDS;20171120;-2.3
SLFVDS;20171121;0.6
SLFVDS;20171122;4.4
SLFVDS;20171123;2.6
SLFVDS;20171124;1.2
SLFVDS;20171125;-2.6
SLFVDS;20171126;-14.0
SLFVDS;20171127;-5.1
SLFVDS;20171128;-5.2
SLFVDS;20171129;-9.0
SLFVDS;20171130;-14.2
SLFVDS;20171201;-14.9
SLFVDS;20171202;-9.7
SLFVDS;20171203;-9.4
SLFVDS;20171204;-6.8
SLFVDS;20171205;1.5
SLFVDS;20171206;-0.8
SLFVDS;20171207;-3.0
SLFVDS;20171208;-5.7
SLFVDS;20171209;-16.1
SLFVDS;20171210;-3.6
SLFVDS;20171211;-3.0
SLFVDS;20171212;-8.2
SLFVDS;20171213;-5.8
SLFVDS;20171214;-5.9
SLFVDS;20171215;-8.0
SLFVDS;20171216;-12.1
SLFVDS;20171217;-11.2
SLFVDS;20171218;-7.8
SLFVDS;20171219;-6.5
SLFVDS;20171220;-3.4
SLFVDS;20171221;-0.1
SLFVDS;20171222;-2.0
SLFVDS;20171223;2.4
SLFVDS;20171224;6.2
SLFVDS;20171225;2.9
SLFVDS;20171226;-4.1
SLFVDS;20171227;-8.9
SLFVDS;20171228;-14.0
SLFVDS;20171229;-7.9
SLFVDS;20171230;-2.2
SLFVDS;20171231;2.8
SLFVDS;20180101;-5.4
SLFVDS;20180102;-3.4
SLFVDS;20180103;-1.8
SLFVDS;20180104;-1.5
SLFVDS;20180105;-2.0
SLFVDS;20180106;-4.6
SLFVDS;20180107;-4.0
SLFVDS;20180108;-4.3
SLFVDS;20180109;-4.7
SLFVDS;20180110;-8.1
SLFVDS;20180111;-4.6
SLFVDS;20180112;-2.9
SLFVDS;20180113;-5.4
SLFVDS;20180114;-8.0
SLFVDS;20180115;-7.7
SLFVDS;20180116;-5.8
SLFVDS;20180117;-7.8
SLFVDS;20180118;-5.5
SLFVDS;20180119;-6.6
SLFVDS;20180120;-4.5
SLFVDS;20180121;-4.2
SLFVDS;20180122;-2.0
SLFVDS;20180123;-4.4
SLFVDS;20180124;-0.5
SLFVDS;20180125;-0.3
SLFVDS;20180126;-5.8
SLFVDS;20180127;-0.8
SLFVDS;20180128;1.1
SLFVDS;20180129;6.1
SLFVDS;20180130;4.7
SLFVDS;20180131;-1.6
SLFVDS;20180201;-6.5
SLFVDS;20180202;-10.1
SLFVDS;20180203;-12.8
SLFVDS;20180204;-11.1
SLFVDS;20180205;-9.5
SLFVDS;20180206;-9.0
SLFVDS;20180207;-8.4
SLFVDS;20180208;-6.2
SLFVDS;20180209;-8.3
SLFVDS;20180210;-9.9
SLFVDS;20180211;-4.7
SLFVDS;20180212;-12.2
SLFVDS;20180213;-11.9
SLFVDS;20180214;-6.5
SLFVDS;20180215;-2.1
SLFVDS;20180216;-1.9
SLFVDS;20180217;-2.3
SLFVDS;20180218;-4.0
SLFVDS;20180219;-6.1
SLFVDS;20180220;-7.1
SLFVDS;20180221;-10.1
SLFVDS;20180222;-10.3
SLFVDS;20180223;-7.1
SLFVDS;20180224;-3.6
SLFVDS;20180225;-5.9
SLFVDS;20180226;-16.5
SLFVDS;20180227;-17.9
SLFVDS;20180228;-13.2
SLFVDS;20180301;-4.0
SLFVDS;20180302;-4.2
SLFVDS;20180303;-5.6
SLFVDS;20180304;-4.4
SLFVDS;20180305;-5.7
SLFVDS;20180306;-4.0
SLFVDS;20180307;-8.7
SLFVDS;20180308;-5.8
SLFVDS;20180309;-1.1
SLFVDS;20180310;-1.9
SLFVDS;20180311;-3.3
SLFVDS;20180312;-4.7
SLFVDS;20180313;-6.3
SLFVDS;20180314;-3.3
SLFVDS;20180315;-5.3
SLFVDS;20180316;-4.0
SLFVDS;20180317;-5.4
SLFVDS;20180318;-2.5
SLFVDS;20180319;-0.5
SLFVDS;20180320;-3.4
SLFVDS;20180321;-9.9
SLFVDS;20180322;-6.8
SLFVDS;20180323;-3.9
SLFVDS;20180324;-3.4
SLFVDS;20180325;-4.5
SLFVDS;20180326;-6.1
SLFVDS;20180327;-5.1
SLFVDS;20180328;-2.2
SLFVDS;20180329;-3.1
SLFVDS;20180330;-3.6
SLFVDS;20180331;-5.9
SLFVDS;20180401;-5.6
SLFVDS;20180402;1.2
SLFVDS;20180403;-3.1
SLFVDS;20180404;-2.5
SLFVDS;20180405;-2.2
SLFVDS;20180406;4.7
SLFVDS;20180407;4.0
SLFVDS;20180408;2.3
SLFVDS;20180409;-1.8
SLFVDS;20180410;-3.5
SLFVDS;20180411;-4.4
SLFVDS;20180412;-4.3
SLFVDS;20180413;-1.6
SLFVDS;20180414;2.2
SLFVDS;20180415;2.3
SLFVDS;20180416;2.2
SLFVDS;20180417;4.9
SLFVDS;20180418;5.4
SLFVDS;20180419;6.4
SLFVDS;20180420;6.7
SLFVDS;20180421;8.9
SLFVDS;20180422;9.3
SLFVDS;20180423;5.4
