 

stn;time;tre200d0
IYNAT;19930616;19.2
IYNAT;19930617;18.2
IYNAT;19930618;17.3
IYNAT;19930619;19.9
IYNAT;19930620;19.5
IYNAT;19930621;16.0
IYNAT;19930622;18.0
IYNAT;19930623;17.3
IYNAT;19930624;17.8
IYNAT;19930625;16.8
IYNAT;19930626;18.1
IYNAT;19930627;20.1
IYNAT;19930628;21.1
IYNAT;19930629;16.4
IYNAT;19930630;20.5
IYNAT;19930701;21.9
IYNAT;19930702;19.9
IYNAT;19930703;19.8
IYNAT;19930704;22.8
IYNAT;19930705;21.8
IYNAT;19930706;20.5
IYNAT;19930707;19.7
IYNAT;19930708;18.9
IYNAT;19930709;20.5
IYNAT;19930710;17.7
IYNAT;19930711;13.4
IYNAT;19930712;13.3
IYNAT;19930713;15.2
IYNAT;19930714;13.8
IYNAT;19930715;17.5
IYNAT;19930716;19.6
IYNAT;19930717;20.2
IYNAT;19930718;19.6
IYNAT;19930719;17.1
IYNAT;19930720;14.7
IYNAT;19930721;15.5
IYNAT;19930722;16.1
IYNAT;19930723;17.6
IYNAT;19930724;18.3
IYNAT;19930725;19.2
IYNAT;19930726;17.8
IYNAT;19930727;17.5
IYNAT;19930728;20.1
IYNAT;19930729;22.7
IYNAT;19930730;23.8
IYNAT;19930731;18.9
IYNAT;19930801;19.1
IYNAT;19930802;20.5
IYNAT;19930803;20.7
IYNAT;19930804;19.4
IYNAT;19930805;20.3
IYNAT;19930806;19.9
IYNAT;19930807;19.0
IYNAT;19930808;18.6
IYNAT;19930809;17.8
IYNAT;19930810;16.6
IYNAT;19930811;18.5
IYNAT;19930812;19.6
IYNAT;19930813;22.0
IYNAT;19930814;21.3
IYNAT;19930815;20.8
IYNAT;19930816;19.8
IYNAT;19930817;20.9
IYNAT;19930818;20.9
IYNAT;19930819;19.5
IYNAT;19930820;19.5
IYNAT;19930821;21.4
IYNAT;19930822;23.6
IYNAT;19930823;21.0
IYNAT;19930824;17.8
IYNAT;19930825;17.8
IYNAT;19930826;18.0
IYNAT;19930827;15.8
IYNAT;19930828;14.9
IYNAT;19930829;12.8
IYNAT;19930830;11.8
IYNAT;19930831;15.8
IYNAT;19930901;14.0
IYNAT;19930902;12.5
IYNAT;19930903;12.2
IYNAT;19930904;10.8
IYNAT;19930905;12.1
IYNAT;19930906;11.3
IYNAT;19930907;14.0
IYNAT;19930908;13.7
IYNAT;19930909;14.5
IYNAT;19930910;15.1
IYNAT;19930911;12.5
IYNAT;19930912;15.5
IYNAT;19930913;14.6
IYNAT;19930914;13.7
IYNAT;19930915;12.5
IYNAT;19930916;12.7
IYNAT;19930917;14.2
IYNAT;19930918;15.1
IYNAT;19930919;15.8
IYNAT;19930920;17.2
IYNAT;19930921;18.6
IYNAT;19930922;17.7
IYNAT;19930923;16.2
IYNAT;19930924;14.5
IYNAT;19930925;13.1
IYNAT;19930926;11.7
IYNAT;19930927;11.4
IYNAT;19930928;10.2
IYNAT;19930929;10.7
IYNAT;19930930;10.0
IYNAT;19931001;11.5
IYNAT;19931002;9.5
IYNAT;19931003;9.9
IYNAT;19931004;8.4
IYNAT;19931005;9.8
IYNAT;19931006;12.5
IYNAT;19931007;12.7
IYNAT;19931008;10.4
IYNAT;19931009;11.6
IYNAT;19931010;10.1
IYNAT;19931011;11.4
IYNAT;19931012;14.6
IYNAT;19931013;15.2
IYNAT;19931014;14.3
IYNAT;19931015;11.9
IYNAT;19931016;9.7
IYNAT;19931017;10.1
IYNAT;19931018;10.9
IYNAT;19931019;10.7
IYNAT;19931020;10.0
IYNAT;19931021;7.9
IYNAT;19931022;3.9
IYNAT;19931023;6.9
IYNAT;19931024;7.6
IYNAT;19931025;7.9
IYNAT;19931026;4.7
IYNAT;19931027;3.9
IYNAT;19931028;3.4
IYNAT;19931029;3.2
IYNAT;19931030;2.9
IYNAT;19931031;3.1
IYNAT;19931101;5.7
IYNAT;19931102;7.1
IYNAT;19931103;7.8
IYNAT;19931104;9.2
IYNAT;19931105;8.0
IYNAT;19931106;9.7
IYNAT;19931107;10.8
IYNAT;19931108;8.5
IYNAT;19931109;5.5
IYNAT;19931110;6.5
IYNAT;19931111;7.2
IYNAT;19931112;6.6
IYNAT;19931113;4.2
IYNAT;19931114;3.3
IYNAT;19931115;6.4
IYNAT;19931116;5.9
IYNAT;19931117;-0.2
IYNAT;19931118;-2.6
IYNAT;19931119;-1.7
IYNAT;19931120;-4.7
IYNAT;19931121;-2.8
IYNAT;19931122;-2.6
IYNAT;19931123;-4.3
IYNAT;19931124;-0.5
IYNAT;19931125;-2.3
IYNAT;19931126;-0.9
IYNAT;19931127;-0.1
IYNAT;19931128;-1.8
IYNAT;19931129;-1.2
IYNAT;19931130;-2.5
IYNAT;19931201;-3.3
IYNAT;19931202;-2.8
IYNAT;19931203;-0.9
IYNAT;19931204;-1.6
IYNAT;19931205;-0.4
IYNAT;19931206;-1.0
IYNAT;19931207;-0.7
IYNAT;19931208;1.6
IYNAT;19931209;0.8
IYNAT;19931210;-2.2
IYNAT;19931211;0.8
IYNAT;19931212;2.2
IYNAT;19931213;-2.2
IYNAT;19931214;-0.2
IYNAT;19931215;1.2
IYNAT;19931216;1.8
IYNAT;19931217;0.6
IYNAT;19931218;-0.8
IYNAT;19931219;-1.6
IYNAT;19931220;2.3
IYNAT;19931221;3.5
IYNAT;19931222;3.1
IYNAT;19931223;-2.9
IYNAT;19931224;-2.6
IYNAT;19931225;-1.3
IYNAT;19931226;-0.9
IYNAT;19931227;1.5
IYNAT;19931228;-4.8
IYNAT;19931229;-5.6
IYNAT;19931230;-3.4
IYNAT;19931231;-3.2
IYNAT;19940101;1.4
IYNAT;19940102;-1.7
IYNAT;19940103;-3.0
IYNAT;19940104;-2.0
IYNAT;19940105;-1.3
IYNAT;19940106;2.5
IYNAT;19940107;4.1
IYNAT;19940108;3.3
IYNAT;19940109;3.8
IYNAT;19940110;3.6
IYNAT;19940111;4.0
IYNAT;19940112;2.4
IYNAT;19940113;1.9
IYNAT;19940114;1.7
IYNAT;19940115;-0.4
IYNAT;19940116;-1.0
IYNAT;19940117;-1.8
IYNAT;19940118;-0.8
IYNAT;19940119;-5.0
IYNAT;19940120;-1.8
IYNAT;19940121;2.5
IYNAT;19940122;-2.7
IYNAT;19940123;-1.2
IYNAT;19940124;0.2
IYNAT;19940125;1.7
IYNAT;19940126;1.1
IYNAT;19940127;1.9
IYNAT;19940128;0.6
IYNAT;19940129;1.5
IYNAT;19940130;-0.8
IYNAT;19940131;2.7
IYNAT;19940201;0.3
IYNAT;19940202;-0.1
IYNAT;19940203;1.8
IYNAT;19940204;3.2
IYNAT;19940205;3.7
IYNAT;19940206;3.4
IYNAT;19940207;3.9
IYNAT;19940208;5.1
IYNAT;19940209;5.1
IYNAT;19940210;0.8
IYNAT;19940211;2.9
IYNAT;19940212;1.3
IYNAT;19940213;0.0
IYNAT;19940214;-1.0
IYNAT;19940215;-3.6
IYNAT;19940216;-3.8
IYNAT;19940217;-3.1
IYNAT;19940218;-3.4
IYNAT;19940219;-0.7
IYNAT;19940220;-2.6
IYNAT;19940221;-1.1
IYNAT;19940222;-0.3
IYNAT;19940223;-0.3
IYNAT;19940224;2.0
IYNAT;19940225;3.2
IYNAT;19940226;2.8
IYNAT;19940227;4.0
IYNAT;19940228;4.9
IYNAT;19940301;4.3
IYNAT;19940302;6.0
IYNAT;19940303;6.3
IYNAT;19940304;6.3
IYNAT;19940305;3.0
IYNAT;19940306;6.9
IYNAT;19940307;9.2
IYNAT;19940308;9.9
IYNAT;19940309;9.4
IYNAT;19940310;11.4
IYNAT;19940311;10.8
IYNAT;19940312;10.5
IYNAT;19940313;9.3
IYNAT;19940314;14.3
IYNAT;19940315;9.9
IYNAT;19940316;10.4
IYNAT;19940317;9.9
IYNAT;19940318;7.1
IYNAT;19940319;6.2
IYNAT;19940320;9.1
IYNAT;19940321;10.3
IYNAT;19940322;11.0
IYNAT;19940323;10.4
IYNAT;19940324;11.3
IYNAT;19940325;13.2
IYNAT;19940326;11.3
IYNAT;19940327;8.9
IYNAT;19940328;6.1
IYNAT;19940329;8.7
IYNAT;19940330;10.7
IYNAT;19940331;10.0
IYNAT;19940401;8.4
IYNAT;19940402;6.4
IYNAT;19940403;4.7
IYNAT;19940404;5.5
IYNAT;19940405;4.8
IYNAT;19940406;5.2
IYNAT;19940407;6.4
IYNAT;19940408;7.4
IYNAT;19940409;3.6
IYNAT;19940410;4.0
IYNAT;19940411;7.5
IYNAT;19940412;7.9
IYNAT;19940413;9.2
IYNAT;19940414;10.6
IYNAT;19940415;8.7
IYNAT;19940416;8.3
IYNAT;19940417;9.7
IYNAT;19940418;12.4
IYNAT;19940419;9.3
IYNAT;19940420;10.4
IYNAT;19940421;11.2
IYNAT;19940422;10.8
IYNAT;19940423;11.7
IYNAT;19940424;12.7
IYNAT;19940425;8.7
IYNAT;19940426;13.7
IYNAT;19940427;14.2
IYNAT;19940428;14.6
IYNAT;19940429;15.2
IYNAT;19940430;14.6
IYNAT;19940501;14.2
IYNAT;19940502;13.4
IYNAT;19940503;13.1
IYNAT;19940504;13.7
IYNAT;19940505;12.2
IYNAT;19940506;13.5
IYNAT;19940507;12.9
IYNAT;19940508;14.6
IYNAT;19940509;16.1
IYNAT;19940510;15.3
IYNAT;19940511;11.5
IYNAT;19940512;12.7
IYNAT;19940513;14.6
IYNAT;19940514;11.3
IYNAT;19940515;16.3
IYNAT;19940516;15.5
IYNAT;19940517;14.7
IYNAT;19940518;14.1
IYNAT;19940519;14.1
IYNAT;19940520;10.1
IYNAT;19940521;11.4
IYNAT;19940522;15.9
IYNAT;19940523;17.4
IYNAT;19940524;16.6
IYNAT;19940525;19.6
IYNAT;19940526;16.7
IYNAT;19940527;14.9
IYNAT;19940528;15.1
IYNAT;19940529;15.6
IYNAT;19940530;13.8
IYNAT;19940531;15.8
IYNAT;19940601;17.6
IYNAT;19940602;18.7
IYNAT;19940603;18.7
IYNAT;19940604;15.5
IYNAT;19940605;13.4
IYNAT;19940606;15.7
IYNAT;19940607;17.1
IYNAT;19940608;17.8
IYNAT;19940609;12.8
IYNAT;19940610;12.8
IYNAT;19940611;12.7
IYNAT;19940612;14.1
IYNAT;19940613;15.7
IYNAT;19940614;15.6
IYNAT;19940615;17.7
IYNAT;19940616;17.0
IYNAT;19940617;17.8
IYNAT;19940618;18.7
IYNAT;19940619;19.9
IYNAT;19940620;16.6
IYNAT;19940621;17.3
IYNAT;19940622;18.7
IYNAT;19940623;21.5
IYNAT;19940624;20.3
IYNAT;19940625;21.9
IYNAT;19940626;23.3
IYNAT;19940627;19.9
IYNAT;19940628;19.2
IYNAT;19940629;19.9
IYNAT;19940630;23.6
IYNAT;19940701;23.0
IYNAT;19940702;21.7
IYNAT;19940703;22.8
IYNAT;19940704;22.2
IYNAT;19940705;21.9
IYNAT;19940706;21.6
IYNAT;19940707;20.4
IYNAT;19940708;18.7
IYNAT;19940709;17.7
IYNAT;19940710;19.3
IYNAT;19940711;20.1
IYNAT;19940712;21.0
IYNAT;19940713;20.3
IYNAT;19940714;19.5
IYNAT;19940715;21.1
IYNAT;19940716;21.9
IYNAT;19940717;20.3
IYNAT;19940718;19.4
IYNAT;19940719;19.2
IYNAT;19940720;18.0
IYNAT;19940721;19.5
IYNAT;19940722;22.1
IYNAT;19940723;22.9
IYNAT;19940724;23.3
IYNAT;19940725;22.1
IYNAT;19940726;19.9
IYNAT;19940727;20.4
IYNAT;19940728;18.4
IYNAT;19940729;20.6
IYNAT;19940730;22.4
IYNAT;19940731;22.6
IYNAT;19940801;20.0
IYNAT;19940802;21.2
IYNAT;19940803;22.3
IYNAT;19940804;23.6
IYNAT;19940805;24.2
IYNAT;19940806;22.2
IYNAT;19940807;20.1
IYNAT;19940808;18.1
IYNAT;19940809;20.9
IYNAT;19940810;21.8
IYNAT;19940811;19.8
IYNAT;19940812;20.8
IYNAT;19940813;19.4
IYNAT;19940814;19.8
IYNAT;19940815;20.4
IYNAT;19940816;21.0
IYNAT;19940817;18.8
IYNAT;19940818;19.1
IYNAT;19940819;16.8
IYNAT;19940820;19.1
IYNAT;19940821;21.2
IYNAT;19940822;20.1
IYNAT;19940823;20.3
IYNAT;19940824;19.1
IYNAT;19940825;16.6
IYNAT;19940826;19.0
IYNAT;19940827;19.2
IYNAT;19940828;18.2
IYNAT;19940829;19.5
IYNAT;19940830;20.2
IYNAT;19940831;17.0
IYNAT;19940901;15.9
IYNAT;19940902;15.2
IYNAT;19940903;18.1
IYNAT;19940904;16.5
IYNAT;19940905;17.3
IYNAT;19940906;19.3
IYNAT;19940907;19.6
IYNAT;19940908;18.1
IYNAT;19940909;17.5
IYNAT;19940910;16.1
IYNAT;19940911;16.6
IYNAT;19940912;17.5
IYNAT;19940913;15.7
IYNAT;19940914;12.9
IYNAT;19940915;10.6
IYNAT;19940916;9.4
IYNAT;19940917;11.9
IYNAT;19940918;11.4
IYNAT;19940919;10.3
IYNAT;19940920;10.0
IYNAT;19940921;11.6
IYNAT;19940922;13.8
IYNAT;19940923;15.5
IYNAT;19940924;17.1
IYNAT;19940925;17.2
IYNAT;19940926;13.5
IYNAT;19940927;15.9
IYNAT;19940928;16.5
IYNAT;19940929;15.2
IYNAT;19940930;15.4
IYNAT;19941001;16.8
IYNAT;19941002;16.8
IYNAT;19941003;14.9
IYNAT;19941004;11.8
IYNAT;19941005;9.5
IYNAT;19941006;6.5
IYNAT;19941007;5.5
IYNAT;19941008;4.4
IYNAT;19941009;6.1
IYNAT;19941010;7.0
IYNAT;19941011;7.3
IYNAT;19941012;8.0
IYNAT;19941013;9.7
IYNAT;19941014;8.8
IYNAT;19941015;8.5
IYNAT;19941016;8.3
IYNAT;19941017;9.1
IYNAT;19941018;9.5
IYNAT;19941019;10.9
IYNAT;19941020;8.3
IYNAT;19941021;9.2
IYNAT;19941022;8.1
IYNAT;19941023;8.3
IYNAT;19941024;8.6
IYNAT;19941025;5.5
IYNAT;19941026;7.4
IYNAT;19941027;4.1
IYNAT;19941028;4.0
IYNAT;19941029;5.7
IYNAT;19941030;4.8
IYNAT;19941031;5.7
IYNAT;19941101;7.7
IYNAT;19941102;6.2
IYNAT;19941103;8.8
IYNAT;19941104;10.1
IYNAT;19941105;11.2
IYNAT;19941106;9.6
IYNAT;19941107;8.2
IYNAT;19941108;7.9
IYNAT;19941109;6.4
IYNAT;19941110;7.5
IYNAT;19941111;9.3
IYNAT;19941112;6.8
IYNAT;19941113;3.7
IYNAT;19941114;4.2
IYNAT;19941115;4.3
IYNAT;19941116;5.1
IYNAT;19941117;4.2
IYNAT;19941118;3.8
IYNAT;19941119;4.9
IYNAT;19941120;5.0
IYNAT;19941121;3.7
IYNAT;19941122;4.3
IYNAT;19941123;2.9
IYNAT;19941124;2.6
IYNAT;19941125;7.7
IYNAT;19941126;6.9
IYNAT;19941127;2.9
IYNAT;19941128;2.0
IYNAT;19941129;1.6
IYNAT;19941130;0.6
IYNAT;19941201;-1.7
IYNAT;19941202;-1.0
IYNAT;19941203;-3.1
IYNAT;19941204;-1.7
IYNAT;19941205;0.0
IYNAT;19941206;2.6
IYNAT;19941207;0.3
IYNAT;19941208;0.1
IYNAT;19941209;1.6
IYNAT;19941210;5.5
IYNAT;19941211;2.6
IYNAT;19941212;1.2
IYNAT;19941213;1.4
IYNAT;19941214;5.8
IYNAT;19941215;0.9
IYNAT;19941216;-3.5
IYNAT;19941217;-4.0
IYNAT;19941218;-5.2
IYNAT;19941219;-3.2
IYNAT;19941220;-0.4
IYNAT;19941221;1.5
IYNAT;19941222;1.7
IYNAT;19941223;0.8
IYNAT;19941224;-1.9
IYNAT;19941225;-3.3
IYNAT;19941226;-5.7
IYNAT;19941227;-2.9
IYNAT;19941228;-0.4
IYNAT;19941229;-1.7
IYNAT;19941230;1.0
IYNAT;19941231;1.9
IYNAT;19950101;1.9
IYNAT;19950102;0.6
IYNAT;19950103;-0.5
IYNAT;19950104;-2.6
IYNAT;19950105;-5.1
IYNAT;19950106;-8.2
IYNAT;19950107;-7.7
IYNAT;19950108;-7.1
IYNAT;19950109;-6.5
IYNAT;19950110;-0.7
IYNAT;19950111;0.7
IYNAT;19950112;0.8
IYNAT;19950113;-1.9
IYNAT;19950114;-6.8
IYNAT;19950115;-5.9
IYNAT;19950116;-7.4
IYNAT;19950117;-8.0
IYNAT;19950118;-6.8
IYNAT;19950119;-2.0
IYNAT;19950120;-4.8
IYNAT;19950121;-2.5
IYNAT;19950122;-0.9
IYNAT;19950123;0.3
IYNAT;19950124;3.1
IYNAT;19950125;-0.8
IYNAT;19950126;-1.5
IYNAT;19950127;2.6
IYNAT;19950128;-3.1
IYNAT;19950129;-1.7
IYNAT;19950130;0.6
IYNAT;19950131;2.4
IYNAT;19950201;-2.1
IYNAT;19950202;-1.1
IYNAT;19950203;-0.4
IYNAT;19950204;-0.3
IYNAT;19950205;5.7
IYNAT;19950206;3.1
IYNAT;19950207;3.0
IYNAT;19950208;1.0
IYNAT;19950209;3.1
IYNAT;19950210;1.6
IYNAT;19950211;2.2
IYNAT;19950212;2.2
IYNAT;19950213;1.9
IYNAT;19950214;3.6
IYNAT;19950215;1.5
IYNAT;19950216;3.2
IYNAT;19950217;4.9
IYNAT;19950218;5.8
IYNAT;19950219;4.2
IYNAT;19950220;2.1
IYNAT;19950221;2.6
IYNAT;19950222;4.6
IYNAT;19950223;3.6
IYNAT;19950224;0.4
IYNAT;19950225;0.7
IYNAT;19950226;2.0
IYNAT;19950227;4.6
IYNAT;19950228;1.4
IYNAT;19950301;2.5
IYNAT;19950302;3.4
IYNAT;19950303;3.9
IYNAT;19950304;1.9
IYNAT;19950305;1.6
IYNAT;19950306;3.3
IYNAT;19950307;3.7
IYNAT;19950308;0.8
IYNAT;19950309;3.6
IYNAT;19950310;1.5
IYNAT;19950311;2.4
IYNAT;19950312;3.6
IYNAT;19950313;4.7
IYNAT;19950314;3.3
IYNAT;19950315;3.3
IYNAT;19950316;4.9
IYNAT;19950317;3.1
IYNAT;19950318;5.1
IYNAT;19950319;7.8
IYNAT;19950320;5.8
IYNAT;19950321;4.7
IYNAT;19950322;6.0
IYNAT;19950323;7.6
IYNAT;19950324;9.0
IYNAT;19950325;8.4
IYNAT;19950326;10.5
IYNAT;19950327;8.4
IYNAT;19950328;3.0
IYNAT;19950329;0.6
IYNAT;19950330;1.2
IYNAT;19950331;4.5
IYNAT;19950401;9.8
IYNAT;19950402;15.4
IYNAT;19950403;11.2
IYNAT;19950404;12.6
IYNAT;19950405;12.4
IYNAT;19950406;13.1
IYNAT;19950407;14.4
IYNAT;19950408;12.6
IYNAT;19950409;8.4
IYNAT;19950410;7.2
IYNAT;19950411;8.7
IYNAT;19950412;12.2
IYNAT;19950413;10.3
IYNAT;19950414;7.5
IYNAT;19950415;7.3
IYNAT;19950416;8.7
IYNAT;19950417;11.2
IYNAT;19950418;11.5
IYNAT;19950419;11.6
IYNAT;19950420;10.4
IYNAT;19950421;9.9
IYNAT;19950422;9.8
IYNAT;19950423;10.3
IYNAT;19950424;9.6
IYNAT;19950425;8.5
IYNAT;19950426;9.1
IYNAT;19950427;12.0
IYNAT;19950428;13.1
IYNAT;19950429;14.3
IYNAT;19950430;12.5
IYNAT;19950501;11.8
IYNAT;19950502;13.5
IYNAT;19950503;13.0
IYNAT;19950504;13.9
IYNAT;19950505;15.1
IYNAT;19950506;15.8
IYNAT;19950507;16.2
IYNAT;19950508;16.3
IYNAT;19950509;16.3
IYNAT;19950510;14.4
IYNAT;19950511;11.7
IYNAT;19950512;11.0
IYNAT;19950513;10.8
IYNAT;19950514;12.0
IYNAT;19950515;11.7
IYNAT;19950516;11.2
IYNAT;19950517;12.5
IYNAT;19950518;12.0
IYNAT;19950519;10.5
IYNAT;19950520;10.3
IYNAT;19950521;11.8
IYNAT;19950522;12.8
IYNAT;19950523;15.2
IYNAT;19950524;16.5
IYNAT;19950525;17.7
IYNAT;19950526;17.7
IYNAT;19950527;16.7
IYNAT;19950528;19.5
IYNAT;19950529;20.6
IYNAT;19950530;15.7
IYNAT;19950531;13.0
IYNAT;19950601;11.8
IYNAT;19950602;11.8
IYNAT;19950603;13.4
IYNAT;19950604;16.0
IYNAT;19950605;14.5
IYNAT;19950606;14.0
IYNAT;19950607;16.0
IYNAT;19950608;15.5
IYNAT;19950609;17.0
IYNAT;19950610;12.5
IYNAT;19950611;15.5
IYNAT;19950612;14.5
IYNAT;19950613;14.5
IYNAT;19950614;12.0
IYNAT;19950615;13.0
IYNAT;19950616;15.0
IYNAT;19950617;15.5
IYNAT;19950618;17.5
IYNAT;19950619;18.5
IYNAT;19950620;21.5
IYNAT;19950621;23.0
IYNAT;19950622;20.5
IYNAT;19950623;17.0
IYNAT;19950624;14.5
IYNAT;19950625;18.0
IYNAT;19950626;20.5
IYNAT;19950627;21.0
IYNAT;19950628;23.5
IYNAT;19950629;23.0
IYNAT;19950630;22.5
IYNAT;19950701;24.0
IYNAT;19950702;23.0
IYNAT;19950703;19.5
IYNAT;19950704;19.5
IYNAT;19950705;21.0
IYNAT;19950706;20.5
IYNAT;19950707;22.0
IYNAT;19950708;22.0
IYNAT;19950709;23.5
IYNAT;19950710;24.0
IYNAT;19950711;22.5
IYNAT;19950712;23.5
IYNAT;19950713;22.5
IYNAT;19950714;21.6
IYNAT;19950715;20.7
IYNAT;19950716;19.8
IYNAT;19950717;19.7
IYNAT;19950718;19.2
IYNAT;19950719;21.4
IYNAT;19950720;22.8
IYNAT;19950721;22.3
IYNAT;19950722;24.0
IYNAT;19950723;23.2
IYNAT;19950724;24.1
IYNAT;19950725;21.9
IYNAT;19950726;22.1
IYNAT;19950727;23.5
IYNAT;19950728;22.0
IYNAT;19950729;22.2
IYNAT;19950730;20.3
IYNAT;19950731;20.7
IYNAT;19950801;20.2
IYNAT;19950802;19.7
IYNAT;19950803;20.1
IYNAT;19950804;21.3
IYNAT;19950805;21.9
IYNAT;19950806;20.6
IYNAT;19950807;16.7
IYNAT;19950808;19.5
IYNAT;19950809;18.4
IYNAT;19950810;20.7
IYNAT;19950811;22.1
IYNAT;19950812;21.1
IYNAT;19950813;19.2
IYNAT;19950814;17.2
IYNAT;19950815;19.7
IYNAT;19950816;17.5
IYNAT;19950817;17.3
IYNAT;19950818;15.2
IYNAT;19950819;15.5
IYNAT;19950820;17.3
IYNAT;19950821;16.7
IYNAT;19950822;16.2
IYNAT;19950823;17.7
IYNAT;19950824;19.4
IYNAT;19950825;17.1
IYNAT;19950826;17.1
IYNAT;19950827;16.9
IYNAT;19950828;14.5
IYNAT;19950829;13.3
IYNAT;19950830;12.8
IYNAT;19950831;11.8
IYNAT;19950901;12.5
IYNAT;19950902;13.4
IYNAT;19950903;12.9
IYNAT;19950904;12.9
IYNAT;19950905;10.1
IYNAT;19950906;14.0
IYNAT;19950907;12.7
IYNAT;19950908;14.1
IYNAT;19950909;13.9
IYNAT;19950910;12.2
IYNAT;19950911;15.5
IYNAT;19950912;16.5
IYNAT;19950913;13.9
IYNAT;19950914;12.7
IYNAT;19950915;14.1
IYNAT;19950916;11.6
IYNAT;19950917;12.8
IYNAT;19950918;12.9
IYNAT;19950919;12.4
IYNAT;19950920;12.9
IYNAT;19950921;13.5
IYNAT;19950922;11.6
IYNAT;19950923;11.8
IYNAT;19950924;12.2
IYNAT;19950925;11.3
IYNAT;19950926;10.8
IYNAT;19950927;11.9
IYNAT;19950928;14.4
IYNAT;19950929;10.5
IYNAT;19950930;5.0
IYNAT;19951001;7.3
IYNAT;19951002;9.9
IYNAT;19951003;13.4
IYNAT;19951004;14.3
IYNAT;19951005;15.1
IYNAT;19951006;14.5
IYNAT;19951007;15.4
IYNAT;19951008;13.6
IYNAT;19951009;13.6
IYNAT;19951010;13.9
IYNAT;19951011;14.2
IYNAT;19951012;11.5
IYNAT;19951013;10.5
IYNAT;19951014;10.1
IYNAT;19951015;9.9
IYNAT;19951016;9.8
IYNAT;19951017;9.0
IYNAT;19951018;8.6
IYNAT;19951019;9.0
IYNAT;19951020;7.6
IYNAT;19951021;6.9
IYNAT;19951022;9.1
IYNAT;19951023;8.3
IYNAT;19951024;4.8
IYNAT;19951025;4.3
IYNAT;19951026;4.7
IYNAT;19951027;5.3
IYNAT;19951028;7.3
IYNAT;19951029;7.1
IYNAT;19951030;9.7
IYNAT;19951031;7.6
IYNAT;19951101;5.9
IYNAT;19951102;7.6
IYNAT;19951103;9.6
IYNAT;19951104;3.4
IYNAT;19951105;1.8
IYNAT;19951106;3.6
IYNAT;19951107;12.2
IYNAT;19951108;8.1
IYNAT;19951109;3.1
IYNAT;19951110;1.5
IYNAT;19951111;5.2
IYNAT;19951112;7.5
IYNAT;19951113;7.1
IYNAT;19951114;4.8
IYNAT;19951115;4.7
IYNAT;19951116;7.0
IYNAT;19951117;7.1
IYNAT;19951118;5.0
IYNAT;19951119;1.8
IYNAT;19951120;4.0
IYNAT;19951121;-3.8
IYNAT;19951122;-5.4
IYNAT;19951123;-4.2
IYNAT;19951124;-2.9
IYNAT;19951125;-0.6
IYNAT;19951126;1.6
IYNAT;19951127;3.2
IYNAT;19951128;4.2
IYNAT;19951129;4.1
IYNAT;19951130;-0.5
IYNAT;19951201;-2.7
IYNAT;19951202;-3.8
IYNAT;19951203;-3.1
IYNAT;19951204;-2.3
IYNAT;19951205;-3.8
IYNAT;19951206;-3.4
IYNAT;19951207;-2.1
IYNAT;19951208;-2.3
IYNAT;19951209;-3.8
IYNAT;19951210;-4.2
IYNAT;19951211;-3.6
IYNAT;19951212;0.9
IYNAT;19951213;-0.6
IYNAT;19951214;-2.0
IYNAT;19951215;-1.4
IYNAT;19951216;0.3
IYNAT;19951217;1.9
IYNAT;19951218;2.5
IYNAT;19951219;2.7
IYNAT;19951220;-0.9
IYNAT;19951221;0.7
IYNAT;19951222;1.9
IYNAT;19951223;2.9
IYNAT;19951224;3.5
IYNAT;19951225;3.8
IYNAT;19951226;3.5
IYNAT;19951227;2.1
IYNAT;19951228;-4.9
IYNAT;19951229;-5.5
IYNAT;19951230;-5.4
IYNAT;19951231;-1.8
IYNAT;19960101;0.6
IYNAT;19960102;-1.3
IYNAT;19960103;4.6
IYNAT;19960104;-0.9
IYNAT;19960105;-2.2
IYNAT;19960106;-1.5
IYNAT;19960107;-0.6
IYNAT;19960108;1.2
IYNAT;19960109;-1.3
IYNAT;19960110;0.0
IYNAT;19960111;3.2
IYNAT;19960112;4.7
IYNAT;19960113;3.8
IYNAT;19960114;-0.1
IYNAT;19960115;-2.1
IYNAT;19960116;-2.8
IYNAT;19960117;-3.7
IYNAT;19960118;-3.4
IYNAT;19960119;-2.9
IYNAT;19960120;-4.4
IYNAT;19960121;-2.6
IYNAT;19960122;-4.4
IYNAT;19960123;-1.4
IYNAT;19960124;0.4
IYNAT;19960125;1.6
IYNAT;19960126;1.6
IYNAT;19960127;1.6
IYNAT;19960128;0.5
IYNAT;19960129;1.6
IYNAT;19960130;-0.6
IYNAT;19960131;-1.6
IYNAT;19960201;-0.2
IYNAT;19960202;-0.9
IYNAT;19960203;1.3
IYNAT;19960204;0.1
IYNAT;19960205;1.6
IYNAT;19960206;-4.2
IYNAT;19960207;-5.2
IYNAT;19960208;-1.6
IYNAT;19960209;1.2
IYNAT;19960210;-2.7
IYNAT;19960211;-3.2
IYNAT;19960212;-1.7
IYNAT;19960213;0.4
IYNAT;19960214;0.9
IYNAT;19960215;2.0
IYNAT;19960216;0.6
IYNAT;19960217;3.9
IYNAT;19960218;2.2
IYNAT;19960219;0.2
IYNAT;19960220;0.0
IYNAT;19960221;2.4
IYNAT;19960222;1.0
IYNAT;19960223;-0.8
IYNAT;19960224;-3.4
IYNAT;19960225;-2.9
IYNAT;19960226;-0.2
IYNAT;19960227;1.9
IYNAT;19960228;1.5
