 

stn;time;tre200dn
SAA;19511214;-7.2
SAA;19511215;-8.4
SAA;19511216;-7.0
SAA;19511217;-5.3
SAA;19511218;-4.9
SAA;19511219;-7.3
SAA;19511220;-5.5
SAA;19511221;-5.2
SAA;19511222;-5.6
SAA;19511223;-6.5
SAA;19511224;-5.6
SAA;19511225;-7.9
SAA;19511226;-5.6
SAA;19511227;-13.3
SAA;19511228;-12.0
SAA;19511229;-15.9
SAA;19511230;-11.6
SAA;19511231;-8.7
SAA;19520101;-5.8
SAA;19520102;-10.3
SAA;19520103;-7.9
SAA;19520104;-11.7
SAA;19520105;-14.9
SAA;19520106;-13.5
SAA;19520107;-9.8
SAA;19520108;-6.8
SAA;19520109;-6.3
SAA;19520110;-8.5
SAA;19520111;-6.9
SAA;19520112;-13.6
SAA;19520113;-17.8
SAA;19520114;-18.3
SAA;19520115;-12.4
SAA;19520116;-8.7
SAA;19520117;-7.4
SAA;19520118;-10.6
SAA;19520119;-11.4
SAA;19520120;-15.6
SAA;19520121;-21.0
SAA;19520122;-17.9
SAA;19520123;-13.8
SAA;19520124;-13.0
SAA;19520125;-13.0
SAA;19520126;-15.4
SAA;19520127;-15.6
SAA;19520128;-20.2
SAA;19520129;-16.6
SAA;19520130;-11.4
SAA;19520131;-12.2
SAA;19520201;-10.1
SAA;19520202;-10.6
SAA;19520203;-11.3
SAA;19520204;-10.0
SAA;19520205;-13.6
SAA;19520206;-19.2
SAA;19520207;-15.7
SAA;19520208;-14.0
SAA;19520209;-11.2
SAA;19520210;-12.9
SAA;19520211;-12.1
SAA;19520212;-5.3
SAA;19520213;-9.1
SAA;19520214;-15.0
SAA;19520215;-17.4
SAA;19520216;-17.4
SAA;19520217;-17.1
SAA;19520218;-18.8
SAA;19520219;-16.8
SAA;19520220;-15.5
SAA;19520221;-13.2
SAA;19520222;-7.7
SAA;19520223;-8.2
SAA;19520224;-9.3
SAA;19520225;-9.6
SAA;19520226;-10.4
SAA;19520227;-9.9
SAA;19520228;-9.6
SAA;19520229;-8.6
SAA;19520301;-8.2
SAA;19520302;-7.0
SAA;19520303;-7.4
SAA;19520304;-7.4
SAA;19520305;-4.7
SAA;19520306;-3.2
SAA;19520307;-3.3
SAA;19520308;-2.6
SAA;19520309;-3.0
SAA;19520310;-3.1
SAA;19520311;-9.0
SAA;19520312;-9.3
SAA;19520313;-7.9
SAA;19520314;-5.8
SAA;19520315;-11.4
SAA;19520316;-9.1
SAA;19520317;-7.5
SAA;19520318;-7.7
SAA;19520319;-5.2
SAA;19520320;-3.4
SAA;19520321;-2.8
SAA;19520322;-3.4
SAA;19520323;-3.1
SAA;19520324;-4.1
SAA;19520325;-2.7
SAA;19520326;-6.5
SAA;19520327;-14.4
SAA;19520328;-7.8
SAA;19520329;-3.4
SAA;19520330;-2.2
SAA;19520331;-2.6
SAA;19520401;1.2
SAA;19520402;-7.7
SAA;19520403;-14.3
SAA;19520404;-11.1
SAA;19520405;-9.3
SAA;19520406;-8.4
SAA;19520407;-6.6
SAA;19520408;-3.7
SAA;19520409;-2.3
SAA;19520410;-1.9
SAA;19520411;-1.5
SAA;19520412;0.8
SAA;19520413;0.2
SAA;19520414;-1.5
SAA;19520415;-0.6
SAA;19520416;-0.1
SAA;19520417;-0.5
SAA;19520418;0.4
SAA;19520419;0.5
SAA;19520420;2.5
SAA;19520421;0.3
SAA;19520422;2.8
SAA;19520423;0.0
SAA;19520424;-1.8
SAA;19520425;-1.9
SAA;19520426;-1.4
SAA;19520427;1.1
SAA;19520428;0.1
SAA;19520429;-0.6
SAA;19520430;0.9
SAA;19520501;0.3
SAA;19520502;2.3
SAA;19520503;2.3
SAA;19520504;0.3
SAA;19520505;-1.6
SAA;19520506;-1.0
SAA;19520507;0.2
SAA;19520508;0.5
SAA;19520509;2.2
SAA;19520510;2.6
SAA;19520511;1.8
SAA;19520512;1.0
SAA;19520513;-2.4
SAA;19520514;-1.6
SAA;19520515;3.0
SAA;19520516;3.0
SAA;19520517;1.0
SAA;19520518;1.5
SAA;19520519;0.9
SAA;19520520;2.1
SAA;19520521;-0.5
SAA;19520522;0.0
SAA;19520523;-0.9
SAA;19520524;-2.5
SAA;19520525;-0.4
SAA;19520526;-1.0
SAA;19520527;3.4
SAA;19520528;1.0
SAA;19520529;0.4
SAA;19520530;2.0
SAA;19520531;3.8
SAA;19520601;5.6
SAA;19520602;5.4
SAA;19520603;6.4
SAA;19520604;4.6
SAA;19520605;3.5
SAA;19520606;6.0
SAA;19520607;4.5
SAA;19520608;2.9
SAA;19520609;3.2
SAA;19520610;3.0
SAA;19520611;2.9
SAA;19520612;4.0
SAA;19520613;7.5
SAA;19520614;3.7
SAA;19520615;5.1
SAA;19520616;6.4
SAA;19520617;5.5
SAA;19520618;8.4
SAA;19520619;3.0
SAA;19520620;6.0
SAA;19520621;3.0
SAA;19520622;2.6
SAA;19520623;4.0
SAA;19520624;3.2
SAA;19520625;5.0
SAA;19520626;6.8
SAA;19520627;5.5
SAA;19520628;8.3
SAA;19520629;7.4
SAA;19520630;7.6
SAA;19520701;6.5
SAA;19520702;11.0
SAA;19520703;10.6
SAA;19520704;10.0
SAA;19520705;11.0
SAA;19520706;10.0
SAA;19520707;11.0
SAA;19520708;13.5
SAA;19520709;8.3
SAA;19520710;7.2
SAA;19520711;6.6
SAA;19520712;7.9
SAA;19520713;8.8
SAA;19520714;7.7
SAA;19520715;8.4
SAA;19520716;7.5
SAA;19520717;6.0
SAA;19520718;5.5
SAA;19520719;4.4
SAA;19520720;5.8
SAA;19520721;10.6
SAA;19520722;7.7
SAA;19520723;6.8
SAA;19520724;8.2
SAA;19520725;6.4
SAA;19520726;5.8
SAA;19520727;6.6
SAA;19520728;7.9
SAA;19520729;3.0
SAA;19520730;2.6
SAA;19520731;4.8
SAA;19520801;7.2
SAA;19520802;7.6
SAA;19520803;7.0
SAA;19520804;6.6
SAA;19520805;7.0
SAA;19520806;7.8
SAA;19520807;6.6
SAA;19520808;4.7
SAA;19520809;5.8
SAA;19520810;5.6
SAA;19520811;4.2
SAA;19520812;8.0
SAA;19520813;8.2
SAA;19520814;7.6
SAA;19520815;9.1
SAA;19520816;8.8
SAA;19520817;5.0
SAA;19520818;0.5
SAA;19520819;5.1
SAA;19520820;4.0
SAA;19520821;3.0
SAA;19520822;0.5
SAA;19520823;1.4
SAA;19520824;5.3
SAA;19520825;3.8
SAA;19520826;3.0
SAA;19520827;4.5
SAA;19520828;4.5
SAA;19520829;5.9
SAA;19520830;9.9
SAA;19520831;5.2
SAA;19520901;4.1
SAA;19520902;6.4
SAA;19520903;6.0
SAA;19520904;3.4
SAA;19520905;5.0
SAA;19520906;3.5
SAA;19520907;1.8
SAA;19520908;-1.8
SAA;19520909;-1.3
SAA;19520910;-1.5
SAA;19520911;1.6
SAA;19520912;-0.7
SAA;19520913;-3.6
SAA;19520914;0.7
SAA;19520915;0.1
SAA;19520916;2.5
SAA;19520917;1.4
SAA;19520918;2.2
SAA;19520919;-0.1
SAA;19520920;-4.6
SAA;19520921;-5.1
SAA;19520922;0.0
SAA;19520923;-2.6
SAA;19520924;-1.5
SAA;19520925;-0.1
SAA;19520926;-1.4
SAA;19520927;-0.9
SAA;19520928;-3.1
SAA;19520929;-1.9
SAA;19520930;-3.3
SAA;19521001;1.6
SAA;19521002;-2.5
SAA;19521003;-4.9
SAA;19521004;-5.7
SAA;19521005;-1.6
SAA;19521006;-2.4
SAA;19521007;0.6
SAA;19521008;-2.5
SAA;19521009;-4.5
SAA;19521010;-2.1
SAA;19521011;-3.2
SAA;19521012;-7.0
SAA;19521013;-5.4
SAA;19521014;-1.6
SAA;19521015;-2.6
SAA;19521016;-5.1
SAA;19521017;-1.8
SAA;19521018;-3.9
SAA;19521019;-1.4
SAA;19521020;-0.3
SAA;19521021;2.8
SAA;19521022;-0.4
SAA;19521023;0.5
SAA;19521024;1.4
SAA;19521025;3.3
SAA;19521026;0.8
SAA;19521027;-4.3
SAA;19521028;-2.2
SAA;19521029;1.0
SAA;19521030;0.0
SAA;19521031;-3.6
SAA;19521101;-7.0
SAA;19521102;-5.5
SAA;19521103;-2.6
SAA;19521104;-7.8
SAA;19521105;-7.7
SAA;19521106;-5.0
SAA;19521107;-6.6
SAA;19521108;-9.2
SAA;19521109;-11.3
SAA;19521110;-12.3
SAA;19521111;-9.0
SAA;19521112;-8.5
SAA;19521113;-14.3
SAA;19521114;-12.9
SAA;19521115;-16.8
SAA;19521116;-17.5
SAA;19521117;-12.3
SAA;19521118;-11.3
SAA;19521119;-4.9
SAA;19521120;-12.5
SAA;19521121;-12.6
SAA;19521122;-10.2
SAA;19521123;-8.3
SAA;19521124;-7.7
SAA;19521125;-9.4
SAA;19521126;-2.3
SAA;19521127;-1.7
SAA;19521128;-3.4
SAA;19521129;-4.6
SAA;19521130;-5.0
SAA;19521201;-2.2
SAA;19521202;-1.4
SAA;19521203;-6.2
SAA;19521204;-11.6
SAA;19521205;-14.2
SAA;19521206;-12.0
SAA;19521207;-12.0
SAA;19521208;-4.5
SAA;19521209;-8.6
SAA;19521210;-9.6
SAA;19521211;-11.0
SAA;19521212;-10.4
SAA;19521213;-9.1
SAA;19521214;-11.9
SAA;19521215;-8.8
SAA;19521216;-13.7
SAA;19521217;-12.8
SAA;19521218;-10.6
SAA;19521219;-14.0
SAA;19521220;-10.5
SAA;19521221;-6.3
SAA;19521222;-8.6
SAA;19521223;-8.2
SAA;19521224;-9.2
SAA;19521225;-7.1
SAA;19521226;-11.5
SAA;19521227;-12.2
SAA;19521228;-15.2
SAA;19521229;-15.6
SAA;19521230;-12.9
SAA;19521231;-9.9
SAA;19530101;-12.4
SAA;19530102;-16.5
SAA;19530103;-14.9
SAA;19530104;-13.8
SAA;19530105;-15.6
SAA;19530106;-19.1
SAA;19530107;-13.4
SAA;19530108;-17.7
SAA;19530109;-18.8
SAA;19530110;-18.9
SAA;19530111;-13.5
SAA;19530112;-16.9
SAA;19530113;-17.5
SAA;19530114;-15.9
SAA;19530115;-17.0
SAA;19530116;-15.4
SAA;19530117;-11.9
SAA;19530118;-14.9
SAA;19530119;-14.3
SAA;19530120;-13.8
SAA;19530121;-12.5
SAA;19530122;-12.2
SAA;19530123;-11.9
SAA;19530124;-12.3
SAA;19530125;-11.4
SAA;19530126;-12.2
SAA;19530127;-15.2
SAA;19530128;-10.1
SAA;19530129;-7.6
SAA;19530130;-5.4
SAA;19530131;-6.3
SAA;19530201;-11.4
SAA;19530202;-10.4
SAA;19530203;-15.2
SAA;19530204;-18.1
SAA;19530205;-16.5
SAA;19530206;-16.6
SAA;19530207;-18.9
SAA;19530208;-17.1
SAA;19530209;-17.7
SAA;19530210;-11.0
SAA;19530211;-10.7
SAA;19530212;-13.4
SAA;19530213;-16.5
SAA;19530214;-16.0
SAA;19530215;-14.9
SAA;19530216;-14.2
SAA;19530217;-17.2
SAA;19530218;-12.8
SAA;19530219;-11.0
SAA;19530220;-11.2
SAA;19530221;-11.5
SAA;19530222;-9.2
SAA;19530223;-4.4
SAA;19530224;-5.6
SAA;19530225;-5.1
SAA;19530226;-5.1
SAA;19530227;-6.1
SAA;19530228;-6.6
SAA;19530301;-6.0
SAA;19530302;-8.8
SAA;19530303;-10.3
SAA;19530304;-7.9
SAA;19530305;-6.6
SAA;19530306;-6.8
SAA;19530307;-7.6
SAA;19530308;-10.4
SAA;19530309;-12.7
SAA;19530310;-10.1
SAA;19530311;-10.7
SAA;19530312;-13.6
SAA;19530313;-12.7
SAA;19530314;-12.6
SAA;19530315;-10.5
SAA;19530316;-7.3
SAA;19530317;-6.4
SAA;19530318;-7.3
SAA;19530319;-8.4
SAA;19530320;-7.2
SAA;19530321;-6.6
SAA;19530322;-7.2
SAA;19530323;-6.2
SAA;19530324;-5.5
SAA;19530325;-5.1
SAA;19530326;-5.9
SAA;19530327;-6.5
SAA;19530328;-4.0
SAA;19530329;-5.7
SAA;19530330;-3.4
SAA;19530331;-0.4
SAA;19530401;-4.2
SAA;19530402;-0.1
SAA;19530403;0.9
SAA;19530404;-1.0
SAA;19530405;-2.9
SAA;19530406;-2.0
SAA;19530407;-2.3
SAA;19530408;-3.5
SAA;19530409;-0.8
SAA;19530410;-2.4
SAA;19530411;-3.7
SAA;19530412;-3.1
SAA;19530413;-3.3
SAA;19530414;-4.4
SAA;19530415;-7.1
SAA;19530416;-8.1
SAA;19530417;-6.1
SAA;19530418;-2.9
SAA;19530419;-3.4
SAA;19530420;-2.5
SAA;19530421;-3.3
SAA;19530422;-2.7
SAA;19530423;-2.2
SAA;19530424;0.5
SAA;19530425;-1.0
SAA;19530426;-1.4
SAA;19530427;1.7
SAA;19530428;-1.9
SAA;19530429;-4.6
SAA;19530430;-5.0
SAA;19530501;-1.0
SAA;19530502;-0.5
SAA;19530503;-0.7
SAA;19530504;-0.5
SAA;19530505;1.3
SAA;19530506;1.8
SAA;19530507;-0.3
SAA;19530508;-7.0
SAA;19530509;-4.5
SAA;19530510;-4.1
SAA;19530511;-6.5
SAA;19530512;-2.4
SAA;19530513;2.0
SAA;19530514;1.6
SAA;19530515;-1.5
SAA;19530516;1.8
SAA;19530517;4.0
SAA;19530518;5.0
SAA;19530519;5.6
SAA;19530520;3.5
SAA;19530521;5.2
SAA;19530522;5.2
SAA;19530523;4.8
SAA;19530524;3.0
SAA;19530525;5.2
SAA;19530526;5.5
SAA;19530527;4.8
SAA;19530528;0.8
SAA;19530529;-2.4
SAA;19530530;1.6
SAA;19530531;1.4
SAA;19530601;-1.7
SAA;19530602;-2.1
SAA;19530603;-5.8
SAA;19530604;-4.8
SAA;19530605;-3.8
SAA;19530606;-1.8
SAA;19530607;5.6
SAA;19530608;4.1
SAA;19530609;4.3
SAA;19530610;3.2
SAA;19530611;1.3
SAA;19530612;3.5
SAA;19530613;4.1
SAA;19530614;3.5
SAA;19530615;2.6
SAA;19530616;4.0
SAA;19530617;4.7
SAA;19530618;4.4
SAA;19530619;0.7
SAA;19530620;2.6
SAA;19530621;4.5
SAA;19530622;5.7
SAA;19530623;6.5
SAA;19530624;6.1
SAA;19530625;3.5
SAA;19530626;3.3
SAA;19530627;3.3
SAA;19530628;4.4
SAA;19530629;7.7
SAA;19530630;7.0
SAA;19530701;7.8
SAA;19530702;6.2
SAA;19530703;7.5
SAA;19530704;8.4
SAA;19530705;7.0
SAA;19530706;7.5
SAA;19530707;7.8
SAA;19530708;7.9
SAA;19530709;8.8
SAA;19530710;4.8
SAA;19530711;1.3
SAA;19530712;2.7
SAA;19530713;5.0
SAA;19530714;3.4
SAA;19530715;3.2
SAA;19530716;2.5
SAA;19530717;6.0
SAA;19530718;8.4
SAA;19530719;5.7
SAA;19530720;1.4
SAA;19530721;5.4
SAA;19530722;7.0
SAA;19530723;8.1
SAA;19530724;5.2
SAA;19530725;4.4
SAA;19530726;8.9
SAA;19530727;8.5
SAA;19530728;5.7
SAA;19530729;5.2
SAA;19530730;7.2
SAA;19530731;1.6
SAA;19530801;6.0
SAA;19530802;7.5
SAA;19530803;5.8
SAA;19530804;4.0
SAA;19530805;2.1
SAA;19530806;5.5
SAA;19530807;7.0
SAA;19530808;5.4
SAA;19530809;7.1
SAA;19530810;5.9
SAA;19530811;6.5
SAA;19530812;7.5
SAA;19530813;8.3
SAA;19530814;9.4
SAA;19530815;6.7
SAA;19530816;8.4
SAA;19530817;6.5
SAA;19530818;5.4
SAA;19530819;4.0
SAA;19530820;5.4
SAA;19530821;7.8
SAA;19530822;2.5
SAA;19530823;-0.5
SAA;19530824;2.3
SAA;19530825;7.5
SAA;19530826;6.0
SAA;19530827;4.8
SAA;19530828;1.0
SAA;19530829;1.5
SAA;19530830;3.5
SAA;19530831;5.0
SAA;19530901;5.4
SAA;19530902;6.5
SAA;19530903;8.8
SAA;19530904;4.8
SAA;19530905;8.7
SAA;19530906;5.0
SAA;19530907;5.4
SAA;19530908;6.1
SAA;19530909;6.4
SAA;19530910;5.4
SAA;19530911;0.1
SAA;19530912;-2.5
SAA;19530913;0.5
SAA;19530914;1.1
SAA;19530915;2.0
SAA;19530916;3.9
SAA;19530917;5.0
SAA;19530918;4.7
SAA;19530919;7.0
SAA;19530920;2.8
SAA;19530921;0.1
SAA;19530922;2.5
SAA;19530923;-0.6
SAA;19530924;2.0
SAA;19530925;4.2
SAA;19530926;1.6
SAA;19530927;5.3
SAA;19530928;4.1
SAA;19530929;3.3
SAA;19530930;2.7
SAA;19531001;4.0
SAA;19531002;4.7
SAA;19531003;1.4
SAA;19531004;4.7
SAA;19531005;1.8
SAA;19531006;1.4
SAA;19531007;-0.8
SAA;19531008;-1.9
SAA;19531009;-3.7
SAA;19531010;-3.0
SAA;19531011;-2.3
SAA;19531012;0.0
SAA;19531013;1.2
SAA;19531014;0.6
SAA;19531015;3.6
SAA;19531016;1.2
SAA;19531017;2.7
SAA;19531018;4.4
SAA;19531019;2.7
SAA;19531020;3.9
SAA;19531021;1.1
SAA;19531022;0.8
SAA;19531023;1.6
SAA;19531024;-1.3
SAA;19531025;3.5
SAA;19531026;2.4
SAA;19531027;0.3
SAA;19531028;1.0
SAA;19531029;-3.2
SAA;19531030;-5.0
SAA;19531031;-8.6
SAA;19531101;-6.0
SAA;19531102;-5.1
SAA;19531103;-5.5
SAA;19531104;-9.0
SAA;19531105;-6.5
SAA;19531106;-4.1
SAA;19531107;-10.0
SAA;19531108;-8.5
SAA;19531109;-3.8
SAA;19531110;-4.2
SAA;19531111;-5.6
SAA;19531112;-5.2
SAA;19531113;-5.9
SAA;19531114;-3.8
SAA;19531115;-3.1
SAA;19531116;-2.8
SAA;19531117;-2.4
SAA;19531118;-3.4
SAA;19531119;-4.6
SAA;19531120;-5.0
SAA;19531121;-4.1
SAA;19531122;-3.3
SAA;19531123;-4.0
SAA;19531124;-4.3
SAA;19531125;-5.7
SAA;19531126;-6.7
SAA;19531127;-6.6
SAA;19531128;-5.6
SAA;19531129;-5.3
SAA;19531130;-3.9
SAA;19531201;-2.8
SAA;19531202;-3.4
SAA;19531203;-2.9
SAA;19531204;-3.2
SAA;19531205;-2.3
SAA;19531206;-2.1
SAA;19531207;-3.1
SAA;19531208;-3.5
SAA;19531209;-4.5
SAA;19531210;-5.6
SAA;19531211;-6.2
SAA;19531212;-6.2
SAA;19531213;-6.2
SAA;19531214;-5.4
SAA;19531215;-4.1
SAA;19531216;-3.5
SAA;19531217;-5.4
SAA;19531218;-6.2
SAA;19531219;-7.2
SAA;19531220;-3.6
SAA;19531221;-6.2
SAA;19531222;-9.6
SAA;19531223;-13.3
SAA;19531224;-11.6
SAA;19531225;-12.6
SAA;19531226;-9.7
SAA;19531227;-13.0
SAA;19531228;-12.4
SAA;19531229;-11.7
SAA;19531230;-15.6
SAA;19531231;-20.2
SAA;19540101;-20.0
SAA;19540102;-17.2
SAA;19540103;-15.6
SAA;19540104;-17.6
SAA;19540105;-13.2
SAA;19540106;-15.9
SAA;19540107;-18.0
SAA;19540108;-16.9
SAA;19540109;-15.7
SAA;19540110;-18.1
SAA;19540111;-10.9
SAA;19540112;-9.4
SAA;19540113;-13.1
SAA;19540114;-9.6
SAA;19540115;-8.0
SAA;19540116;-4.6
SAA;19540117;-4.0
SAA;19540118;-9.7
SAA;19540119;-12.5
SAA;19540120;-7.2
SAA;19540121;-3.9
SAA;19540122;-4.9
SAA;19540123;-11.6
SAA;19540124;-18.2
SAA;19540125;-18.3
SAA;19540126;-17.8
SAA;19540127;-13.6
SAA;19540128;-15.3
SAA;19540129;-13.5
SAA;19540130;-14.3
SAA;19540131;-17.4
SAA;19540201;-16.2
SAA;19540202;-14.6
SAA;19540203;-19.1
SAA;19540204;-16.9
SAA;19540205;-16.5
SAA;19540206;-10.0
SAA;19540207;-13.0
SAA;19540208;-14.3
SAA;19540209;-15.4
SAA;19540210;-9.3
SAA;19540211;-7.2
SAA;19540212;-6.6
SAA;19540213;-10.7
SAA;19540214;-7.3
SAA;19540215;-4.6
SAA;19540216;-11.1
SAA;19540217;-9.1
SAA;19540218;-15.9
SAA;19540219;-12.4
SAA;19540220;-10.9
SAA;19540221;-11.7
SAA;19540222;-12.4
SAA;19540223;-10.9
SAA;19540224;-9.5
SAA;19540225;-7.9
SAA;19540226;-8.1
SAA;19540227;-6.8
SAA;19540228;-6.7
SAA;19540301;-9.6
SAA;19540302;-12.6
SAA;19540303;-10.5
SAA;19540304;-7.8
SAA;19540305;-8.0
SAA;19540306;-12.6
SAA;19540307;-16.2
SAA;19540308;-10.2
SAA;19540309;-9.2
SAA;19540310;-10.4
SAA;19540311;-10.5
SAA;19540312;-10.2
SAA;19540313;-6.4
SAA;19540314;-2.1
SAA;19540315;-5.9
SAA;19540316;-6.6
SAA;19540317;-4.2
SAA;19540318;-2.3
SAA;19540319;-2.2
SAA;19540320;-2.6
SAA;19540321;-4.7
SAA;19540322;-6.5
SAA;19540323;-5.7
SAA;19540324;-4.1
SAA;19540325;-9.1
SAA;19540326;-6.2
SAA;19540327;-4.4
SAA;19540328;-7.8
SAA;19540329;-5.8
SAA;19540330;-6.3
SAA;19540331;-1.0
SAA;19540401;-3.8
SAA;19540402;-3.0
SAA;19540403;-3.1
SAA;19540404;-1.7
SAA;19540405;1.2
SAA;19540406;-4.8
SAA;19540407;-6.7
SAA;19540408;-4.7
SAA;19540409;-2.4
SAA;19540410;-2.1
SAA;19540411;-4.8
SAA;19540412;-6.5
SAA;19540413;-5.9
SAA;19540414;-5.2
SAA;19540415;-5.5
SAA;19540416;-7.4
SAA;19540417;-9.0
SAA;19540418;-9.7
SAA;19540419;-8.3
SAA;19540420;-8.8
SAA;19540421;-6.7
SAA;19540422;-10.7
SAA;19540423;-7.3
SAA;19540424;-5.4
SAA;19540425;-4.6
SAA;19540426;-2.0
SAA;19540427;-1.6
SAA;19540428;-1.6
SAA;19540429;-3.2
SAA;19540430;-0.3
SAA;19540501;-2.6
SAA;19540502;-0.7
SAA;19540503;-1.7
SAA;19540504;-5.2
SAA;19540505;-5.8
SAA;19540506;-4.7
SAA;19540507;-2.4
SAA;19540508;-1.4
SAA;19540509;-1.0
SAA;19540510;0.3
SAA;19540511;1.7
SAA;19540512;1.4
SAA;19540513;2.6
SAA;19540514;0.0
SAA;19540515;2.8
SAA;19540516;1.9
SAA;19540517;1.5
SAA;19540518;1.4
SAA;19540519;0.6
SAA;19540520;-2.9
SAA;19540521;-3.2
SAA;19540522;-3.0
SAA;19540523;-1.8
SAA;19540524;-4.6
SAA;19540525;-3.4
SAA;19540526;0.7
SAA;19540527;3.5
SAA;19540528;2.5
SAA;19540529;5.2
SAA;19540530;0.0
SAA;19540531;2.2
SAA;19540601;0.0
SAA;19540602;0.5
SAA;19540603;0.9
SAA;19540604;3.5
SAA;19540605;4.1
SAA;19540606;4.1
SAA;19540607;1.0
SAA;19540608;1.7
SAA;19540609;4.0
SAA;19540610;3.0
SAA;19540611;2.2
SAA;19540612;1.3
SAA;19540613;5.8
SAA;19540614;3.7
SAA;19540615;3.4
SAA;19540616;4.4
SAA;19540617;3.8
SAA;19540618;3.7
SAA;19540619;5.0
SAA;19540620;6.6
SAA;19540621;6.9
SAA;19540622;7.8
SAA;19540623;8.0
SAA;19540624;5.9
SAA;19540625;8.9
SAA;19540626;6.7
SAA;19540627;6.9
SAA;19540628;4.5
SAA;19540629;3.4
SAA;19540630;2.5
SAA;19540701;3.4
SAA;19540702;1.4
SAA;19540703;1.4
SAA;19540704;2.9
SAA;19540705;3.0
SAA;19540706;2.6
SAA;19540707;0.7
SAA;19540708;-0.9
SAA;19540709;-2.8
SAA;19540710;2.0
SAA;19540711;2.4
SAA;19540712;5.1
SAA;19540713;6.4
SAA;19540714;1.0
SAA;19540715;5.6
SAA;19540716;2.5
SAA;19540717;1.9
SAA;19540718;5.5
SAA;19540719;4.9
SAA;19540720;1.6
SAA;19540721;4.0
SAA;19540722;7.9
SAA;19540723;5.5
SAA;19540724;5.0
SAA;19540725;4.5
SAA;19540726;6.5
SAA;19540727;7.5
SAA;19540728;8.4
SAA;19540729;5.2
SAA;19540730;3.9
SAA;19540731;1.9
SAA;19540801;2.8
SAA;19540802;5.1
SAA;19540803;6.5
SAA;19540804;6.3
SAA;19540805;6.0
SAA;19540806;7.0
SAA;19540807;7.5
SAA;19540808;3.3
SAA;19540809;6.1
SAA;19540810;4.2
SAA;19540811;0.1
SAA;19540812;0.5
SAA;19540813;4.5
SAA;19540814;8.0
SAA;19540815;2.8
SAA;19540816;1.5
SAA;19540817;0.3
SAA;19540818;2.0
SAA;19540819;1.5
SAA;19540820;5.4
SAA;19540821;7.8
SAA;19540822;-0.8
SAA;19540823;-0.1
SAA;19540824;0.1
SAA;19540825;2.0
SAA;19540826;1.5
SAA;19540827;1.8
SAA;19540828;2.0
SAA;19540829;4.0
SAA;19540830;2.9
SAA;19540831;4.8
SAA;19540901;6.9
SAA;19540902;7.3
SAA;19540903;5.5
SAA;19540904;4.2
SAA;19540905;5.2
SAA;19540906;3.2
SAA;19540907;4.5
SAA;19540908;5.9
SAA;19540909;4.9
SAA;19540910;3.8
SAA;19540911;5.0
SAA;19540912;6.9
SAA;19540913;4.0
SAA;19540914;5.4
SAA;19540915;5.1
SAA;19540916;-0.3
SAA;19540917;2.5
SAA;19540918;3.3
SAA;19540919;3.0
SAA;19540920;7.0
SAA;19540921;3.6
SAA;19540922;-0.2
SAA;19540923;-3.5
SAA;19540924;-3.5
SAA;19540925;0.8
SAA;19540926;2.0
SAA;19540927;2.1
SAA;19540928;3.8
SAA;19540929;0.0
SAA;19540930;-6.3
SAA;19541001;-1.5
SAA;19541002;-0.4
SAA;19541003;0.5
SAA;19541004;1.0
SAA;19541005;0.8
SAA;19541006;0.7
SAA;19541007;-2.0
SAA;19541008;-4.6
SAA;19541009;-3.1
SAA;19541010;-5.8
SAA;19541011;-3.3
SAA;19541012;-3.4
SAA;19541013;-4.5
SAA;19541014;-2.7
SAA;19541015;-2.1
SAA;19541016;-0.7
SAA;19541017;0.1
SAA;19541018;0.2
SAA;19541019;0.2
SAA;19541020;3.2
SAA;19541021;-1.3
SAA;19541022;1.9
SAA;19541023;-2.1
SAA;19541024;-0.2
SAA;19541025;1.0
SAA;19541026;-3.9
SAA;19541027;-4.6
SAA;19541028;1.8
SAA;19541029;-1.0
SAA;19541030;1.0
SAA;19541031;0.0
SAA;19541101;-3.0
SAA;19541102;-3.0
SAA;19541103;-0.3
SAA;19541104;-0.2
SAA;19541105;-3.4
SAA;19541106;-1.4
SAA;19541107;-0.1
SAA;19541108;-0.6
SAA;19541109;-0.7
SAA;19541110;-0.2
SAA;19541111;-3.0
SAA;19541112;-4.2
SAA;19541113;-4.3
SAA;19541114;-5.6
SAA;19541115;-5.1
SAA;19541116;-10.4
SAA;19541117;-12.9
SAA;19541118;-11.4
SAA;19541119;-11.3
SAA;19541120;-11.8
SAA;19541121;-10.0
SAA;19541122;-8.0
SAA;19541123;-7.3
SAA;19541124;-3.2
SAA;19541125;-7.2
SAA;19541126;-6.5
SAA;19541127;-6.1
SAA;19541128;-4.0
SAA;19541129;-4.5
SAA;19541130;-4.6
SAA;19541201;-6.3
SAA;19541202;-5.9
SAA;19541203;-5.6
SAA;19541204;-4.9
SAA;19541205;-4.2
SAA;19541206;-7.0
SAA;19541207;-7.1
SAA;19541208;-12.5
SAA;19541209;-7.6
SAA;19541210;-4.6
SAA;19541211;-5.2
SAA;19541212;-13.9
SAA;19541213;-12.6
SAA;19541214;-14.3
SAA;19541215;-10.1
SAA;19541216;-8.4
SAA;19541217;-8.1
SAA;19541218;-9.0
SAA;19541219;-9.8
SAA;19541220;-8.7
SAA;19541221;-10.0
SAA;19541222;-10.0
SAA;19541223;-5.6
SAA;19541224;-9.5
SAA;19541225;-10.6
SAA;19541226;-7.1
SAA;19541227;-6.4
