 

stn;time;tre200dn
SLFFIS;20130727;15.2
SLFFIS;20130728;10.8
SLFFIS;20130729;4.0
SLFFIS;20130730;5.5
SLFFIS;20130731;9.9
SLFFIS;20130801;13.6
SLFFIS;20130802;14.3
SLFFIS;20130803;13.4
SLFFIS;20130804;13.1
SLFFIS;20130805;12.0
SLFFIS;20130806;12.7
SLFFIS;20130807;8.2
SLFFIS;20130808;7.5
SLFFIS;20130809;5.0
SLFFIS;20130810;3.5
SLFFIS;20130811;6.3
SLFFIS;20130812;8.4
SLFFIS;20130813;5.8
SLFFIS;20130814;4.0
SLFFIS;20130815;6.0
SLFFIS;20130816;9.4
SLFFIS;20130817;8.8
SLFFIS;20130818;9.3
SLFFIS;20130819;4.5
SLFFIS;20130820;-
SLFFIS;20130821;7.5
SLFFIS;20130822;10.6
SLFFIS;20130823;9.4
SLFFIS;20130824;5.7
SLFFIS;20130825;2.4
SLFFIS;20130826;2.4
SLFFIS;20130827;3.4
SLFFIS;20130828;3.4
SLFFIS;20130829;5.8
SLFFIS;20130830;6.1
SLFFIS;20130831;5.3
SLFFIS;20130901;4.5
SLFFIS;20130902;3.5
SLFFIS;20130903;9.3
SLFFIS;20130904;16.2
SLFFIS;20130905;15.8
SLFFIS;20130906;14.1
SLFFIS;20130907;14.5
SLFFIS;20130908;8.5
SLFFIS;20130909;4.3
SLFFIS;20130910;-0.2
SLFFIS;20130911;-1.2
SLFFIS;20130912;0.1
SLFFIS;20130913;-0.6
SLFFIS;20130914;5.6
SLFFIS;20130915;4.0
SLFFIS;20130916;-0.7
SLFFIS;20130917;-3.4
SLFFIS;20130918;2.9
SLFFIS;20130919;2.3
SLFFIS;20130920;5.3
SLFFIS;20130921;5.5
SLFFIS;20130922;6.6
SLFFIS;20130923;14.8
SLFFIS;20130924;14.4
SLFFIS;20130925;12.3
SLFFIS;20130926;14.0
SLFFIS;20130927;14.5
SLFFIS;20130928;15.0
SLFFIS;20130929;13.9
SLFFIS;20130930;13.1
SLFFIS;20131001;11.1
SLFFIS;20131002;-
SLFFIS;20131003;9.6
SLFFIS;20131004;7.7
SLFFIS;20131005;3.1
SLFFIS;20131006;2.7
SLFFIS;20131007;3.2
SLFFIS;20131008;3.3
SLFFIS;20131009;2.3
SLFFIS;20131010;-6.6
SLFFIS;20131011;-6.0
SLFFIS;20131012;-5.9
SLFFIS;20131013;-2.2
SLFFIS;20131014;2.5
SLFFIS;20131015;2.4
SLFFIS;20131016;0.8
SLFFIS;20131017;2.7
SLFFIS;20131018;6.3
SLFFIS;20131019;9.4
SLFFIS;20131020;4.2
SLFFIS;20131021;6.8
SLFFIS;20131022;7.9
SLFFIS;20131023;2.7
SLFFIS;20131024;3.7
SLFFIS;20131025;7.5
SLFFIS;20131026;12.1
SLFFIS;20131027;5.7
SLFFIS;20131028;3.9
SLFFIS;20131029;-1.0
SLFFIS;20131030;-2.5
SLFFIS;20131031;2.5
SLFFIS;20131101;3.2
SLFFIS;20131102;4.1
SLFFIS;20131103;-3.2
SLFFIS;20131104;-1.2
SLFFIS;20131105;-4.1
SLFFIS;20131106;-0.6
SLFFIS;20131107;2.7
SLFFIS;20131108;-0.1
SLFFIS;20131109;-3.3
SLFFIS;20131110;-8.6
SLFFIS;20131111;-8.6
SLFFIS;20131112;-
SLFFIS;20131113;-1.2
SLFFIS;20131114;-7.3
SLFFIS;20131115;-8.6
SLFFIS;20131116;3.1
SLFFIS;20131117;0.8
SLFFIS;20131118;1.5
SLFFIS;20131119;-5.7
SLFFIS;20131120;-7.1
SLFFIS;20131121;-10.5
SLFFIS;20131122;-11.9
SLFFIS;20131123;-13.0
SLFFIS;20131124;-7.2
SLFFIS;20131125;-14.2
SLFFIS;20131126;-14.7
SLFFIS;20131127;-16.9
SLFFIS;20131128;-7.0
SLFFIS;20131129;-4.9
SLFFIS;20131130;-9.6
SLFFIS;20131201;-6.8
SLFFIS;20131202;0.9
SLFFIS;20131203;4.4
SLFFIS;20131204;-0.3
SLFFIS;20131205;-1.5
SLFFIS;20131206;-9.4
SLFFIS;20131207;-6.5
SLFFIS;20131208;-1.9
SLFFIS;20131209;0.0
SLFFIS;20131210;2.2
SLFFIS;20131211;4.1
SLFFIS;20131212;-
SLFFIS;20131213;0.2
SLFFIS;20131214;-7.6
SLFFIS;20131215;-2.8
SLFFIS;20131216;4.5
SLFFIS;20131217;2.2
SLFFIS;20131218;-2.3
SLFFIS;20131219;-2.9
SLFFIS;20131220;-6.3
SLFFIS;20131221;-1.8
SLFFIS;20131222;0.1
SLFFIS;20131223;-0.9
SLFFIS;20131224;-0.4
SLFFIS;20131225;-4.1
SLFFIS;20131226;-7.7
SLFFIS;20131227;-8.9
SLFFIS;20131228;-4.8
SLFFIS;20131229;-8.0
SLFFIS;20131230;-8.2
SLFFIS;20131231;-2.7
SLFFIS;20140101;-2.6
SLFFIS;20140102;-3.9
SLFFIS;20140103;-1.5
SLFFIS;20140104;-2.9
SLFFIS;20140105;-6.4
SLFFIS;20140106;2.2
SLFFIS;20140107;3.9
SLFFIS;20140108;2.9
SLFFIS;20140109;2.0
SLFFIS;20140110;0.0
SLFFIS;20140111;-1.4
SLFFIS;20140112;-0.6
SLFFIS;20140113;-4.1
SLFFIS;20140114;-8.0
SLFFIS;20140115;-9.3
SLFFIS;20140116;-4.8
SLFFIS;20140117;-5.5
SLFFIS;20140118;-2.1
SLFFIS;20140119;-0.7
SLFFIS;20140120;-5.9
SLFFIS;20140121;-8.1
SLFFIS;20140122;-6.9
SLFFIS;20140123;-6.6
SLFFIS;20140124;-13.3
SLFFIS;20140125;-10.3
SLFFIS;20140126;-9.5
SLFFIS;20140127;-10.8
SLFFIS;20140128;-11.2
SLFFIS;20140129;-7.9
SLFFIS;20140130;-6.9
SLFFIS;20140131;-5.3
SLFFIS;20140201;-6.2
SLFFIS;20140202;-8.1
SLFFIS;20140203;-8.2
SLFFIS;20140204;-6.3
SLFFIS;20140205;-7.0
SLFFIS;20140206;-6.6
SLFFIS;20140207;-5.5
SLFFIS;20140208;-4.9
SLFFIS;20140209;-7.8
SLFFIS;20140210;-6.1
SLFFIS;20140211;-7.4
SLFFIS;20140212;-7.4
SLFFIS;20140213;-8.0
SLFFIS;20140214;-8.5
SLFFIS;20140215;-4.4
SLFFIS;20140216;-6.1
SLFFIS;20140217;-7.7
SLFFIS;20140218;-2.0
SLFFIS;20140219;-6.3
SLFFIS;20140220;-7.4
SLFFIS;20140221;-8.2
SLFFIS;20140222;-9.4
SLFFIS;20140223;-5.2
SLFFIS;20140224;-3.5
SLFFIS;20140225;-6.0
SLFFIS;20140226;-6.6
SLFFIS;20140227;-7.3
SLFFIS;20140228;-7.6
SLFFIS;20140301;-8.8
SLFFIS;20140302;-8.5
SLFFIS;20140303;-7.9
SLFFIS;20140304;-9.1
SLFFIS;20140305;-8.5
SLFFIS;20140306;-9.1
SLFFIS;20140307;-2.2
SLFFIS;20140308;-1.3
SLFFIS;20140309;3.8
SLFFIS;20140310;0.0
SLFFIS;20140311;0.2
SLFFIS;20140312;-
SLFFIS;20140313;1.6
SLFFIS;20140314;1.3
SLFFIS;20140315;-3.6
SLFFIS;20140316;-3.7
SLFFIS;20140317;3.7
SLFFIS;20140318;2.5
SLFFIS;20140319;-3.0
SLFFIS;20140320;3.4
SLFFIS;20140321;1.8
SLFFIS;20140322;-5.2
SLFFIS;20140323;-9.7
SLFFIS;20140324;-11.0
SLFFIS;20140325;-11.5
SLFFIS;20140326;-8.7
SLFFIS;20140327;-6.1
SLFFIS;20140328;-3.2
SLFFIS;20140329;0.6
SLFFIS;20140330;3.7
SLFFIS;20140331;1.6
SLFFIS;20140401;1.1
SLFFIS;20140402;2.3
SLFFIS;20140403;3.8
SLFFIS;20140404;1.0
SLFFIS;20140405;0.3
SLFFIS;20140406;0.6
SLFFIS;20140407;3.7
SLFFIS;20140408;-3.0
SLFFIS;20140409;-4.7
SLFFIS;20140410;0.6
SLFFIS;20140411;3.7
SLFFIS;20140412;2.3
SLFFIS;20140413;1.4
SLFFIS;20140414;-
SLFFIS;20140415;-6.1
SLFFIS;20140416;-7.1
SLFFIS;20140417;-2.2
SLFFIS;20140418;-7.5
SLFFIS;20140419;-8.2
SLFFIS;20140420;-0.3
SLFFIS;20140421;-0.6
SLFFIS;20140422;-1.2
SLFFIS;20140423;0.5
SLFFIS;20140424;2.2
SLFFIS;20140425;0.8
SLFFIS;20140426;-1.6
SLFFIS;20140427;-3.7
SLFFIS;20140428;-3.6
SLFFIS;20140429;-4.3
SLFFIS;20140430;-1.8
SLFFIS;20140501;-1.8
SLFFIS;20140502;-2.2
SLFFIS;20140503;-4.8
SLFFIS;20140504;-5.3
SLFFIS;20140505;3.6
SLFFIS;20140506;3.6
SLFFIS;20140507;0.9
SLFFIS;20140508;-0.1
SLFFIS;20140509;3.9
SLFFIS;20140510;5.0
SLFFIS;20140511;-3.5
SLFFIS;20140512;-3.8
SLFFIS;20140513;-4.5
SLFFIS;20140514;-5.1
SLFFIS;20140515;-4.7
SLFFIS;20140516;-5.3
SLFFIS;20140517;-3.4
SLFFIS;20140518;1.5
SLFFIS;20140519;3.5
SLFFIS;20140520;5.3
SLFFIS;20140521;7.8
SLFFIS;20140522;1.6
SLFFIS;20140523;-0.6
SLFFIS;20140524;-0.1
SLFFIS;20140525;1.7
SLFFIS;20140526;1.3
SLFFIS;20140527;0.0
SLFFIS;20140528;-0.2
SLFFIS;20140529;0.3
SLFFIS;20140530;0.9
SLFFIS;20140531;0.6
SLFFIS;20140601;1.4
SLFFIS;20140602;1.2
SLFFIS;20140603;1.4
SLFFIS;20140604;1.2
SLFFIS;20140605;0.1
SLFFIS;20140606;7.5
SLFFIS;20140607;10.9
SLFFIS;20140608;14.9
SLFFIS;20140609;12.9
SLFFIS;20140610;10.3
SLFFIS;20140611;10.3
SLFFIS;20140612;11.2
SLFFIS;20140613;7.6
SLFFIS;20140614;4.3
SLFFIS;20140615;3.6
SLFFIS;20140616;2.9
SLFFIS;20140617;2.3
SLFFIS;20140618;2.6
SLFFIS;20140619;4.1
SLFFIS;20140620;5.0
SLFFIS;20140621;6.7
SLFFIS;20140622;9.7
SLFFIS;20140623;8.1
SLFFIS;20140624;6.7
SLFFIS;20140625;4.8
SLFFIS;20140626;4.4
SLFFIS;20140627;5.6
SLFFIS;20140628;8.1
SLFFIS;20140629;1.6
SLFFIS;20140630;0.8
SLFFIS;20140701;2.7
SLFFIS;20140702;5.2
SLFFIS;20140703;7.1
SLFFIS;20140704;7.2
SLFFIS;20140705;7.6
SLFFIS;20140706;8.3
SLFFIS;20140707;6.6
SLFFIS;20140708;1.1
SLFFIS;20140709;0.3
SLFFIS;20140710;0.0
SLFFIS;20140711;4.8
SLFFIS;20140712;4.6
SLFFIS;20140713;5.1
SLFFIS;20140714;6.0
SLFFIS;20140715;5.4
SLFFIS;20140716;9.3
SLFFIS;20140717;11.7
SLFFIS;20140718;12.1
SLFFIS;20140719;15.5
SLFFIS;20140720;6.1
SLFFIS;20140721;4.5
SLFFIS;20140722;7.3
SLFFIS;20140723;7.1
SLFFIS;20140724;7.1
SLFFIS;20140725;7.7
SLFFIS;20140726;6.2
SLFFIS;20140727;5.7
SLFFIS;20140728;5.2
SLFFIS;20140729;2.2
SLFFIS;20140730;5.7
SLFFIS;20140731;7.8
SLFFIS;20140801;9.6
SLFFIS;20140802;7.8
SLFFIS;20140803;7.0
SLFFIS;20140804;6.6
SLFFIS;20140805;5.8
SLFFIS;20140806;5.8
SLFFIS;20140807;8.0
SLFFIS;20140808;8.6
SLFFIS;20140809;8.1
SLFFIS;20140810;11.9
SLFFIS;20140811;6.4
SLFFIS;20140812;5.3
SLFFIS;20140813;2.3
SLFFIS;20140814;1.3
SLFFIS;20140815;2.1
SLFFIS;20140816;0.5
SLFFIS;20140817;2.9
SLFFIS;20140818;7.2
SLFFIS;20140819;4.4
SLFFIS;20140820;3.0
SLFFIS;20140821;2.0
SLFFIS;20140822;2.1
SLFFIS;20140823;3.6
SLFFIS;20140824;0.2
SLFFIS;20140825;4.6
SLFFIS;20140826;8.4
SLFFIS;20140827;5.7
SLFFIS;20140828;6.3
SLFFIS;20140829;8.0
SLFFIS;20140830;6.7
SLFFIS;20140831;1.1
SLFFIS;20140901;0.5
SLFFIS;20140902;0.3
SLFFIS;20140903;1.7
SLFFIS;20140904;9.2
SLFFIS;20140905;7.5
SLFFIS;20140906;6.7
SLFFIS;20140907;8.0
SLFFIS;20140908;10.6
SLFFIS;20140909;7.7
SLFFIS;20140910;5.9
SLFFIS;20140911;1.4
SLFFIS;20140912;0.5
SLFFIS;20140913;2.6
SLFFIS;20140914;3.4
SLFFIS;20140915;6.4
SLFFIS;20140916;6.1
SLFFIS;20140917;8.5
SLFFIS;20140918;8.9
SLFFIS;20140919;9.2
SLFFIS;20140920;8.6
SLFFIS;20140921;4.1
SLFFIS;20140922;-0.4
SLFFIS;20140923;-0.6
SLFFIS;20140924;3.0
SLFFIS;20140925;-0.1
SLFFIS;20140926;4.2
SLFFIS;20140927;9.0
SLFFIS;20140928;8.2
SLFFIS;20140929;6.8
SLFFIS;20140930;6.1
SLFFIS;20141001;4.9
SLFFIS;20141002;4.4
SLFFIS;20141003;5.7
SLFFIS;20141004;5.1
SLFFIS;20141005;2.4
SLFFIS;20141006;2.6
SLFFIS;20141007;5.3
SLFFIS;20141008;5.9
SLFFIS;20141009;7.3
SLFFIS;20141010;6.2
SLFFIS;20141011;5.8
SLFFIS;20141012;7.1
SLFFIS;20141013;2.1
SLFFIS;20141014;3.7
SLFFIS;20141015;3.3
SLFFIS;20141016;7.2
SLFFIS;20141017;6.3
SLFFIS;20141018;10.1
SLFFIS;20141019;10.8
SLFFIS;20141020;6.8
SLFFIS;20141021;-4.8
SLFFIS;20141022;-7.7
SLFFIS;20141023;-5.8
SLFFIS;20141024;1.8
SLFFIS;20141025;3.1
SLFFIS;20141026;2.3
SLFFIS;20141027;3.7
SLFFIS;20141028;2.5
SLFFIS;20141029;0.7
SLFFIS;20141030;2.8
SLFFIS;20141031;6.4
SLFFIS;20141101;6.6
SLFFIS;20141102;5.4
SLFFIS;20141103;3.5
SLFFIS;20141104;0.2
SLFFIS;20141105;-4.6
SLFFIS;20141106;-4.7
SLFFIS;20141107;-1.0
SLFFIS;20141108;-1.4
SLFFIS;20141109;1.2
SLFFIS;20141110;-1.5
SLFFIS;20141111;3.3
SLFFIS;20141112;-1.6
SLFFIS;20141113;-2.4
SLFFIS;20141114;4.1
SLFFIS;20141115;-2.9
SLFFIS;20141116;-3.1
SLFFIS;20141117;-3.8
SLFFIS;20141118;-4.7
SLFFIS;20141119;-4.3
SLFFIS;20141120;2.8
SLFFIS;20141121;4.5
SLFFIS;20141122;5.6
SLFFIS;20141123;7.9
SLFFIS;20141124;5.0
SLFFIS;20141125;3.9
SLFFIS;20141126;2.1
SLFFIS;20141127;1.1
SLFFIS;20141128;3.1
SLFFIS;20141129;5.3
SLFFIS;20141130;4.1
SLFFIS;20141201;0.5
SLFFIS;20141202;-1.0
SLFFIS;20141203;-0.7
SLFFIS;20141204;-0.5
SLFFIS;20141205;-2.8
SLFFIS;20141206;-7.0
SLFFIS;20141207;-7.8
SLFFIS;20141208;-8.2
SLFFIS;20141209;-10.7
SLFFIS;20141210;-8.4
SLFFIS;20141211;-5.8
SLFFIS;20141212;-2.2
SLFFIS;20141213;0.0
SLFFIS;20141214;-1.3
SLFFIS;20141215;-2.2
SLFFIS;20141216;-4.6
SLFFIS;20141217;-6.0
SLFFIS;20141218;-1.2
SLFFIS;20141219;-1.1
SLFFIS;20141220;-6.2
SLFFIS;20141221;-7.3
SLFFIS;20141222;3.6
SLFFIS;20141223;5.8
SLFFIS;20141224;-2.6
SLFFIS;20141225;-9.3
SLFFIS;20141226;-11.2
SLFFIS;20141227;-10.7
SLFFIS;20141228;-15.7
SLFFIS;20141229;-15.7
SLFFIS;20141230;-14.5
SLFFIS;20141231;-13.3
SLFFIS;20150101;-5.2
SLFFIS;20150102;0.6
SLFFIS;20150103;-0.6
SLFFIS;20150104;-9.3
SLFFIS;20150105;-7.9
SLFFIS;20150106;-0.3
SLFFIS;20150107;-6.4
SLFFIS;20150108;-2.6
SLFFIS;20150109;-3.0
SLFFIS;20150110;3.0
SLFFIS;20150111;-9.1
SLFFIS;20150112;-5.9
SLFFIS;20150113;0.6
SLFFIS;20150114;-4.5
SLFFIS;20150115;-0.3
SLFFIS;20150116;-5.2
SLFFIS;20150117;-9.5
SLFFIS;20150118;-11.0
SLFFIS;20150119;-7.6
SLFFIS;20150120;-8.1
SLFFIS;20150121;-7.2
SLFFIS;20150122;-6.1
SLFFIS;20150123;-10.8
SLFFIS;20150124;-11.5
SLFFIS;20150125;-13.7
SLFFIS;20150126;-13.5
SLFFIS;20150127;-13.2
SLFFIS;20150128;-13.5
SLFFIS;20150129;-7.1
SLFFIS;20150130;-12.9
SLFFIS;20150131;-11.0
SLFFIS;20150201;-12.1
SLFFIS;20150202;-13.5
SLFFIS;20150203;-13.2
SLFFIS;20150204;-13.1
SLFFIS;20150205;-14.5
SLFFIS;20150206;-12.2
SLFFIS;20150207;-6.6
SLFFIS;20150208;-13.7
SLFFIS;20150209;-14.0
SLFFIS;20150210;-3.6
SLFFIS;20150211;1.0
SLFFIS;20150212;-1.0
SLFFIS;20150213;-3.2
SLFFIS;20150214;-5.0
SLFFIS;20150215;-6.6
SLFFIS;20150216;-4.3
SLFFIS;20150217;-5.2
SLFFIS;20150218;-4.8
SLFFIS;20150219;-2.4
SLFFIS;20150220;-3.3
SLFFIS;20150221;-9.1
SLFFIS;20150222;-9.9
SLFFIS;20150223;-5.9
SLFFIS;20150224;-10.9
SLFFIS;20150225;-10.5
SLFFIS;20150226;-9.1
SLFFIS;20150227;-8.6
SLFFIS;20150228;-9.1
SLFFIS;20150301;-2.4
SLFFIS;20150302;-6.8
SLFFIS;20150303;-6.8
SLFFIS;20150304;-10.9
SLFFIS;20150305;-
SLFFIS;20150306;-12.0
SLFFIS;20150307;-0.1
SLFFIS;20150308;0.9
SLFFIS;20150309;0.1
SLFFIS;20150310;-0.7
SLFFIS;20150311;-3.5
SLFFIS;20150312;-5.7
SLFFIS;20150313;-5.8
SLFFIS;20150314;-6.6
SLFFIS;20150315;-4.5
SLFFIS;20150316;-2.6
SLFFIS;20150317;-1.4
SLFFIS;20150318;-0.7
SLFFIS;20150319;-1.1
SLFFIS;20150320;0.8
SLFFIS;20150321;-5.2
SLFFIS;20150322;-7.1
SLFFIS;20150323;-2.0
SLFFIS;20150324;-2.0
SLFFIS;20150325;-4.7
SLFFIS;20150326;-5.6
SLFFIS;20150327;-7.8
SLFFIS;20150328;-8.0
SLFFIS;20150329;-1.0
SLFFIS;20150330;-1.7
SLFFIS;20150331;-5.3
SLFFIS;20150401;-8.1
SLFFIS;20150402;-7.7
SLFFIS;20150403;-3.7
SLFFIS;20150404;-7.8
SLFFIS;20150405;-10.7
SLFFIS;20150406;-13.8
SLFFIS;20150407;-11.9
SLFFIS;20150408;-2.5
SLFFIS;20150409;4.5
SLFFIS;20150410;0.8
SLFFIS;20150411;-0.3
SLFFIS;20150412;-0.1
SLFFIS;20150413;2.4
SLFFIS;20150414;1.3
SLFFIS;20150415;5.8
SLFFIS;20150416;3.7
SLFFIS;20150417;0.8
SLFFIS;20150418;-2.4
SLFFIS;20150419;0.6
SLFFIS;20150420;-0.3
SLFFIS;20150421;-0.1
SLFFIS;20150422;3.5
SLFFIS;20150423;2.9
SLFFIS;20150424;1.9
SLFFIS;20150425;1.5
SLFFIS;20150426;2.4
SLFFIS;20150427;2.1
SLFFIS;20150428;-6.3
SLFFIS;20150429;-6.6
SLFFIS;20150430;-3.0
SLFFIS;20150501;2.4
SLFFIS;20150502;1.8
SLFFIS;20150503;5.6
SLFFIS;20150504;5.3
SLFFIS;20150505;4.2
SLFFIS;20150506;0.0
SLFFIS;20150507;-0.7
SLFFIS;20150508;2.9
SLFFIS;20150509;1.8
SLFFIS;20150510;0.7
SLFFIS;20150511;9.7
SLFFIS;20150512;10.1
SLFFIS;20150513;10.3
SLFFIS;20150514;1.3
SLFFIS;20150515;-4.4
SLFFIS;20150516;-1.2
SLFFIS;20150517;0.9
SLFFIS;20150518;6.3
SLFFIS;20150519;-1.2
SLFFIS;20150520;-5.3
SLFFIS;20150521;-5.5
SLFFIS;20150522;-3.1
SLFFIS;20150523;-2.3
SLFFIS;20150524;-2.1
SLFFIS;20150525;0.7
SLFFIS;20150526;-0.9
SLFFIS;20150527;-2.2
SLFFIS;20150528;4.1
SLFFIS;20150529;5.0
SLFFIS;20150530;3.2
SLFFIS;20150531;3.5
SLFFIS;20150601;6.3
SLFFIS;20150602;7.7
SLFFIS;20150603;9.7
SLFFIS;20150604;9.7
SLFFIS;20150605;11.8
SLFFIS;20150606;-
SLFFIS;20150607;-
SLFFIS;20150608;-
SLFFIS;20150609;-
SLFFIS;20150610;-
SLFFIS;20150611;-
SLFFIS;20150612;-
SLFFIS;20150613;-
SLFFIS;20150614;-
SLFFIS;20150615;-
SLFFIS;20150616;-
SLFFIS;20150617;-
SLFFIS;20150618;-
SLFFIS;20150619;-
SLFFIS;20150620;-
SLFFIS;20150621;-
SLFFIS;20150622;-
SLFFIS;20150623;-
SLFFIS;20150624;-
SLFFIS;20150625;-
SLFFIS;20150626;-
SLFFIS;20150627;-
SLFFIS;20150628;-
SLFFIS;20150629;-
SLFFIS;20150630;-
SLFFIS;20150701;-
SLFFIS;20150702;-
SLFFIS;20150703;-
SLFFIS;20150704;-
SLFFIS;20150705;-
SLFFIS;20150706;-
SLFFIS;20150707;-
SLFFIS;20150708;-
SLFFIS;20150709;-
SLFFIS;20150710;-
SLFFIS;20150711;-
SLFFIS;20150712;-
SLFFIS;20150713;-
SLFFIS;20150714;-
SLFFIS;20150715;-
SLFFIS;20150716;-
SLFFIS;20150717;-
SLFFIS;20150718;-
SLFFIS;20150719;-
SLFFIS;20150720;-
SLFFIS;20150721;-
SLFFIS;20150722;11.1
SLFFIS;20150723;9.8
SLFFIS;20150724;11.0
SLFFIS;20150725;3.3
SLFFIS;20150726;3.0
SLFFIS;20150727;7.4
SLFFIS;20150728;-
SLFFIS;20150729;5.9
SLFFIS;20150730;3.6
SLFFIS;20150731;3.0
SLFFIS;20150801;6.9
SLFFIS;20150802;6.4
SLFFIS;20150803;10.8
SLFFIS;20150804;10.7
SLFFIS;20150805;11.3
SLFFIS;20150806;15.1
SLFFIS;20150807;15.7
SLFFIS;20150808;13.9
SLFFIS;20150809;9.7
SLFFIS;20150810;9.1
SLFFIS;20150811;8.8
SLFFIS;20150812;12.8
SLFFIS;20150813;11.3
SLFFIS;20150814;7.4
SLFFIS;20150815;3.7
SLFFIS;20150816;3.8
SLFFIS;20150817;4.5
SLFFIS;20150818;3.2
SLFFIS;20150819;2.0
SLFFIS;20150820;3.8
SLFFIS;20150821;5.2
SLFFIS;20150822;8.4
SLFFIS;20150823;7.8
SLFFIS;20150824;5.4
SLFFIS;20150825;3.5
SLFFIS;20150826;8.9
SLFFIS;20150827;11.7
SLFFIS;20150828;14.2
SLFFIS;20150829;14.3
SLFFIS;20150830;12.5
SLFFIS;20150831;12.4
SLFFIS;20150901;5.6
SLFFIS;20150902;4.8
SLFFIS;20150903;3.6
SLFFIS;20150904;2.2
SLFFIS;20150905;-0.9
SLFFIS;20150906;-0.3
SLFFIS;20150907;-0.8
SLFFIS;20150908;1.5
SLFFIS;20150909;4.7
SLFFIS;20150910;3.6
SLFFIS;20150911;4.9
SLFFIS;20150912;6.8
SLFFIS;20150913;6.0
SLFFIS;20150914;4.6
SLFFIS;20150915;4.5
SLFFIS;20150916;9.7
SLFFIS;20150917;1.8
SLFFIS;20150918;2.6
SLFFIS;20150919;0.4
SLFFIS;20150920;0.1
SLFFIS;20150921;6.4
SLFFIS;20150922;0.5
SLFFIS;20150923;-2.1
SLFFIS;20150924;-3.2
SLFFIS;20150925;1.7
SLFFIS;20150926;3.3
SLFFIS;20150927;1.4
SLFFIS;20150928;-0.9
SLFFIS;20150929;1.2
SLFFIS;20150930;0.8
SLFFIS;20151001;1.1
SLFFIS;20151002;4.1
SLFFIS;20151003;2.9
SLFFIS;20151004;0.3
SLFFIS;20151005;6.1
SLFFIS;20151006;4.6
SLFFIS;20151007;0.1
SLFFIS;20151008;-0.2
SLFFIS;20151009;3.1
SLFFIS;20151010;2.1
SLFFIS;20151011;3.0
SLFFIS;20151012;3.1
SLFFIS;20151013;-2.8
SLFFIS;20151014;-5.3
SLFFIS;20151015;-5.9
SLFFIS;20151016;-6.1
SLFFIS;20151017;-2.8
SLFFIS;20151018;-
SLFFIS;20151019;-0.8
SLFFIS;20151020;-3.5
SLFFIS;20151021;-5.1
SLFFIS;20151022;-1.4
SLFFIS;20151023;1.1
SLFFIS;20151024;7.7
SLFFIS;20151025;5.4
SLFFIS;20151026;6.8
SLFFIS;20151027;6.2
SLFFIS;20151028;-0.7
SLFFIS;20151029;-1.5
SLFFIS;20151030;6.0
SLFFIS;20151031;8.0
SLFFIS;20151101;6.7
SLFFIS;20151102;6.6
SLFFIS;20151103;5.0
SLFFIS;20151104;2.3
SLFFIS;20151105;1.6
SLFFIS;20151106;5.6
SLFFIS;20151107;6.3
SLFFIS;20151108;7.4
SLFFIS;20151109;7.4
SLFFIS;20151110;8.8
SLFFIS;20151111;7.9
SLFFIS;20151112;8.4
SLFFIS;20151113;2.1
SLFFIS;20151114;0.4
SLFFIS;20151115;3.8
SLFFIS;20151116;3.9
SLFFIS;20151117;6.0
SLFFIS;20151118;3.7
SLFFIS;20151119;1.8
SLFFIS;20151120;-0.9
SLFFIS;20151121;-11.9
SLFFIS;20151122;-12.5
SLFFIS;20151123;-13.7
SLFFIS;20151124;-9.0
SLFFIS;20151125;-7.6
SLFFIS;20151126;-9.6
SLFFIS;20151127;-13.4
SLFFIS;20151128;-7.8
SLFFIS;20151129;-5.2
SLFFIS;20151130;-1.5
SLFFIS;20151201;-0.9
SLFFIS;20151202;6.0
SLFFIS;20151203;6.2
SLFFIS;20151204;-1.5
SLFFIS;20151205;-0.9
SLFFIS;20151206;-0.1
SLFFIS;20151207;0.4
SLFFIS;20151208;-1.5
SLFFIS;20151209;-5.7
SLFFIS;20151210;-1.3
SLFFIS;20151211;2.8
SLFFIS;20151212;3.0
SLFFIS;20151213;-0.4
SLFFIS;20151214;-1.5
SLFFIS;20151215;-0.6
SLFFIS;20151216;-0.3
SLFFIS;20151217;2.2
SLFFIS;20151218;4.2
SLFFIS;20151219;4.5
SLFFIS;20151220;4.4
SLFFIS;20151221;0.8
SLFFIS;20151222;3.2
SLFFIS;20151223;-0.2
SLFFIS;20151224;1.5
SLFFIS;20151225;1.6
SLFFIS;20151226;4.8
SLFFIS;20151227;4.8
SLFFIS;20151228;5.8
SLFFIS;20151229;-3.8
SLFFIS;20151230;-3.3
SLFFIS;20151231;-2.2
SLFFIS;20160101;-3.7
SLFFIS;20160102;-5.9
SLFFIS;20160103;-6.6
SLFFIS;20160104;-5.2
SLFFIS;20160105;-6.3
SLFFIS;20160106;-6.8
SLFFIS;20160107;-6.0
SLFFIS;20160108;-4.2
SLFFIS;20160109;-1.8
SLFFIS;20160110;-3.2
SLFFIS;20160111;-5.9
SLFFIS;20160112;-8.0
SLFFIS;20160113;-10.5
SLFFIS;20160114;-9.4
SLFFIS;20160115;-12.9
SLFFIS;20160116;-13.6
SLFFIS;20160117;-17.8
SLFFIS;20160118;-16.3
SLFFIS;20160119;-8.2
SLFFIS;20160120;-8.0
SLFFIS;20160121;-8.1
SLFFIS;20160122;-2.0
SLFFIS;20160123;-3.7
SLFFIS;20160124;1.7
SLFFIS;20160125;3.4
SLFFIS;20160126;3.0
