 

stn;time;tre200dx
IYSUM;20191030;1.2
IYSUM;20191031;0.8
IYSUM;20191101;1.4
IYSUM;20191102;1.4
IYSUM;20191103;1.2
IYSUM;20191104;0.1
IYSUM;20191105;-1.1
IYSUM;20191106;-3.4
IYSUM;20191107;-4.3
IYSUM;20191108;-4.3
IYSUM;20191109;-6.8
IYSUM;20191110;-4.5
IYSUM;20191111;-3.1
IYSUM;20191112;-2.9
IYSUM;20191113;-9.2
IYSUM;20191114;-5.3
IYSUM;20191115;-4.4
IYSUM;20191116;-
IYSUM;20191117;-
IYSUM;20191118;-5.6
IYSUM;20191119;-2.3
IYSUM;20191120;-2.9
IYSUM;20191121;-4.0
IYSUM;20191122;-4.7
IYSUM;20191123;-2.5
IYSUM;20191124;-1.3
IYSUM;20191125;1.4
IYSUM;20191126;0.7
IYSUM;20191127;1.9
IYSUM;20191128;-3.0
IYSUM;20191129;-4.9
IYSUM;20191130;-
IYSUM;20191201;-2.8
IYSUM;20191202;-3.1
IYSUM;20191203;-1.0
IYSUM;20191204;1.2
IYSUM;20191205;0.6
IYSUM;20191206;-0.7
IYSUM;20191207;-3.3
IYSUM;20191208;2.5
IYSUM;20191209;-1.4
IYSUM;20191210;-5.8
IYSUM;20191211;-0.8
IYSUM;20191212;-6.4
IYSUM;20191213;-7.3
IYSUM;20191214;-2.3
IYSUM;20191215;-0.2
IYSUM;20191216;1.0
IYSUM;20191217;0.6
IYSUM;20191218;-0.5
IYSUM;20191219;-2.1
IYSUM;20191220;-1.6
IYSUM;20191221;-2.9
IYSUM;20191222;-3.0
IYSUM;20191223;-9.6
IYSUM;20191224;-1.6
IYSUM;20191225;-7.3
IYSUM;20191226;-4.0
IYSUM;20191227;-
IYSUM;20191228;-6.5
IYSUM;20191229;-2.7
IYSUM;20191230;-0.1
IYSUM;20191231;-0.1
IYSUM;20200101;1.6
IYSUM;20200102;0.0
IYSUM;20200103;2.1
IYSUM;20200104;-6.3
IYSUM;20200105;-5.0
IYSUM;20200106;-
IYSUM;20200107;-1.8
IYSUM;20200108;3.2
IYSUM;20200109;3.1
IYSUM;20200110;0.0
IYSUM;20200111;-2.0
IYSUM;20200112;2.9
IYSUM;20200113;0.8
IYSUM;20200114;-
IYSUM;20200115;-
IYSUM;20200116;-2.4
IYSUM;20200117;-0.3
IYSUM;20200118;-7.4
IYSUM;20200119;-12.1
IYSUM;20200120;-5.3
IYSUM;20200121;-1.3
IYSUM;20200122;2.4
IYSUM;20200123;1.1
IYSUM;20200124;-0.5
IYSUM;20200125;-4.4
IYSUM;20200126;-
IYSUM;20200127;-
IYSUM;20200128;-5.8
IYSUM;20200129;-9.5
IYSUM;20200130;-0.2
IYSUM;20200131;1.3
IYSUM;20200201;1.7
IYSUM;20200202;-
IYSUM;20200203;1.2
IYSUM;20200204;-0.5
IYSUM;20200205;-13.3
IYSUM;20200206;-
IYSUM;20200207;-0.1
IYSUM;20200208;-0.8
IYSUM;20200209;0.3
IYSUM;20200210;0.2
IYSUM;20200211;-4.5
IYSUM;20200212;-11.4
IYSUM;20200213;-4.2
IYSUM;20200214;-4.2
IYSUM;20200215;-
IYSUM;20200216;-
IYSUM;20200217;6.1
IYSUM;20200218;-5.5
IYSUM;20200219;-8.5
IYSUM;20200220;-1.8
IYSUM;20200221;-3.5
IYSUM;20200222;2.1
IYSUM;20200223;2.5
IYSUM;20200224;3.0
IYSUM;20200225;2.1
IYSUM;20200226;-6.7
IYSUM;20200227;-7.9
IYSUM;20200228;-4.0
IYSUM;20200229;-2.7
IYSUM;20200301;-3.9
IYSUM;20200302;-5.3
IYSUM;20200303;-8.1
IYSUM;20200304;-10.2
IYSUM;20200305;-
IYSUM;20200306;-
IYSUM;20200307;-10.9
IYSUM;20200308;-4.8
IYSUM;20200309;-4.7
IYSUM;20200310;-0.7
IYSUM;20200311;5.1
IYSUM;20200312;5.8
IYSUM;20200313;2.1
IYSUM;20200314;-1.3
IYSUM;20200315;1.4
IYSUM;20200316;4.7
IYSUM;20200317;-
IYSUM;20200318;-
IYSUM;20200319;5.6
IYSUM;20200320;3.1
IYSUM;20200321;-0.2
IYSUM;20200322;-1.8
IYSUM;20200323;-6.2
IYSUM;20200324;-9.5
IYSUM;20200325;-11.0
IYSUM;20200326;-4.4
IYSUM;20200327;-2.8
IYSUM;20200328;-0.2
IYSUM;20200329;0.7
IYSUM;20200330;-1.7
IYSUM;20200331;-
IYSUM;20200401;-2.9
IYSUM;20200402;2.3
IYSUM;20200403;-2.7
IYSUM;20200404;-0.7
IYSUM;20200405;1.9
IYSUM;20200406;2.0
IYSUM;20200407;2.1
IYSUM;20200408;4.1
IYSUM;20200409;6.8
IYSUM;20200410;4.2
IYSUM;20200411;5.2
IYSUM;20200412;2.7
IYSUM;20200413;7.5
IYSUM;20200414;-3.3
IYSUM;20200415;4.6
IYSUM;20200416;8.9
IYSUM;20200417;4.9
IYSUM;20200418;5.5
IYSUM;20200419;5.8
IYSUM;20200420;1.3
IYSUM;20200421;2.6
IYSUM;20200422;1.8
IYSUM;20200423;4.7
IYSUM;20200424;4.1
IYSUM;20200425;1.9
IYSUM;20200426;4.2
IYSUM;20200427;1.6
IYSUM;20200428;-
IYSUM;20200429;-
IYSUM;20200430;-0.2
IYSUM;20200501;-0.9
IYSUM;20200502;-0.3
IYSUM;20200503;-0.4
IYSUM;20200504;-
IYSUM;20200505;8.2
IYSUM;20200506;11.0
IYSUM;20200507;8.3
IYSUM;20200508;7.9
IYSUM;20200509;8.9
IYSUM;20200510;5.9
IYSUM;20200511;2.3
IYSUM;20200512;3.4
IYSUM;20200513;3.1
IYSUM;20200514;-
IYSUM;20200515;-
IYSUM;20200516;3.5
IYSUM;20200517;-
IYSUM;20200518;7.2
IYSUM;20200519;-
IYSUM;20200520;3.2
IYSUM;20200521;6.7
IYSUM;20200522;8.4
IYSUM;20200523;8.8
IYSUM;20200524;1.2
IYSUM;20200525;2.8
IYSUM;20200526;2.9
IYSUM;20200527;5.0
IYSUM;20200528;1.8
IYSUM;20200529;2.8
IYSUM;20200530;-
IYSUM;20200531;3.0
IYSUM;20200601;8.6
IYSUM;20200602;7.4
IYSUM;20200603;7.4
IYSUM;20200604;2.9
IYSUM;20200605;5.0
IYSUM;20200606;4.8
IYSUM;20200607;3.5
IYSUM;20200608;10.5
IYSUM;20200609;7.5
IYSUM;20200610;4.9
IYSUM;20200611;9.7
IYSUM;20200612;5.1
IYSUM;20200613;13.5
IYSUM;20200614;2.9
IYSUM;20200615;3.0
IYSUM;20200616;5.3
IYSUM;20200617;4.2
IYSUM;20200618;7.7
IYSUM;20200619;5.3
IYSUM;20200620;5.3
IYSUM;20200621;3.3
IYSUM;20200622;5.9
IYSUM;20200623;11.7
IYSUM;20200624;11.2
IYSUM;20200625;9.6
IYSUM;20200626;9.9
IYSUM;20200627;10.5
IYSUM;20200628;-
IYSUM;20200629;8.8
IYSUM;20200630;12.0
IYSUM;20200701;11.0
IYSUM;20200702;-
IYSUM;20200703;-
IYSUM;20200704;11.3
IYSUM;20200705;-
IYSUM;20200706;-
IYSUM;20200707;-
IYSUM;20200708;12.4
IYSUM;20200709;14.5
IYSUM;20200710;14.3
IYSUM;20200711;8.1
IYSUM;20200712;9.2
IYSUM;20200713;8.9
IYSUM;20200714;7.1
IYSUM;20200715;6.5
IYSUM;20200716;5.9
IYSUM;20200717;6.6
IYSUM;20200718;5.9
IYSUM;20200719;9.7
IYSUM;20200720;12.7
IYSUM;20200721;10.0
IYSUM;20200722;10.8
IYSUM;20200723;11.5
IYSUM;20200724;-
IYSUM;20200725;9.5
IYSUM;20200726;10.8
IYSUM;20200727;13.4
IYSUM;20200728;-
IYSUM;20200729;-
IYSUM;20200730;15.8
IYSUM;20200731;15.8
IYSUM;20200801;16.6
IYSUM;20200802;10.8
IYSUM;20200803;6.7
IYSUM;20200804;0.7
IYSUM;20200805;9.2
IYSUM;20200806;11.5
IYSUM;20200807;13.6
IYSUM;20200808;14.4
IYSUM;20200809;15.2
IYSUM;20200810;14.1
IYSUM;20200811;13.5
IYSUM;20200812;13.8
IYSUM;20200813;11.5
IYSUM;20200814;8.5
IYSUM;20200815;12.3
IYSUM;20200816;10.6
IYSUM;20200817;9.1
IYSUM;20200818;7.7
IYSUM;20200819;10.8
IYSUM;20200820;14.9
IYSUM;20200821;16.1
IYSUM;20200822;14.9
IYSUM;20200823;8.7
IYSUM;20200824;8.0
IYSUM;20200825;10.3
IYSUM;20200826;13.2
IYSUM;20200827;12.2
IYSUM;20200828;8.5
IYSUM;20200829;8.0
IYSUM;20200830;8.0
IYSUM;20200831;2.4
IYSUM;20200901;4.9
IYSUM;20200902;3.8
IYSUM;20200903;-
IYSUM;20200904;-
IYSUM;20200905;12.8
IYSUM;20200906;8.6
IYSUM;20200907;5.3
IYSUM;20200908;10.3
IYSUM;20200909;12.4
IYSUM;20200910;10.1
IYSUM;20200911;10.7
IYSUM;20200912;11.2
IYSUM;20200913;12.7
IYSUM;20200914;13.0
IYSUM;20200915;12.4
IYSUM;20200916;-
IYSUM;20200917;8.2
IYSUM;20200918;10.7
IYSUM;20200919;10.1
IYSUM;20200920;8.8
IYSUM;20200921;7.5
IYSUM;20200922;5.1
IYSUM;20200923;5.5
IYSUM;20200924;5.7
IYSUM;20200925;3.1
IYSUM;20200926;-6.0
IYSUM;20200927;-2.1
IYSUM;20200928;-2.1
IYSUM;20200929;1.9
IYSUM;20200930;4.8
IYSUM;20201001;5.9
IYSUM;20201002;3.3
IYSUM;20201003;3.5
IYSUM;20201004;-1.3
IYSUM;20201005;-0.8
IYSUM;20201006;-
IYSUM;20201007;-1.6
IYSUM;20201008;4.1
IYSUM;20201009;-
IYSUM;20201010;3.3
IYSUM;20201011;-4.6
IYSUM;20201012;-1.4
IYSUM;20201013;-2.5
IYSUM;20201014;-1.1
IYSUM;20201015;-3.2
IYSUM;20201016;-3.1
IYSUM;20201017;-2.5
IYSUM;20201018;-1.0
IYSUM;20201019;2.7
IYSUM;20201020;6.0
IYSUM;20201021;7.0
IYSUM;20201022;7.6
IYSUM;20201023;4.0
IYSUM;20201024;0.9
IYSUM;20201025;3.3
IYSUM;20201026;1.0
IYSUM;20201027;-2.6
IYSUM;20201028;3.5
IYSUM;20201029;0.2
IYSUM;20201030;2.9
IYSUM;20201031;9.5
IYSUM;20201101;6.2
IYSUM;20201102;-
IYSUM;20201103;6.7
IYSUM;20201104;2.5
IYSUM;20201105;1.4
IYSUM;20201106;3.6
IYSUM;20201107;4.5
IYSUM;20201108;4.0
IYSUM;20201109;4.2
IYSUM;20201110;2.2
IYSUM;20201111;0.8
IYSUM;20201112;-0.1
IYSUM;20201113;1.0
IYSUM;20201114;0.4
IYSUM;20201115;2.7
IYSUM;20201116;0.3
IYSUM;20201117;2.0
IYSUM;20201118;5.6
IYSUM;20201119;3.7
IYSUM;20201120;-8.9
IYSUM;20201121;-0.1
IYSUM;20201122;-
IYSUM;20201123;2.6
IYSUM;20201124;0.5
IYSUM;20201125;0.1
IYSUM;20201126;0.0
IYSUM;20201127;0.1
IYSUM;20201128;0.2
IYSUM;20201129;-2.6
IYSUM;20201130;-2.0
IYSUM;20201201;-5.6
IYSUM;20201202;-8.3
IYSUM;20201203;-7.3
IYSUM;20201204;-5.6
IYSUM;20201205;-3.8
IYSUM;20201206;-
IYSUM;20201207;-8.2
IYSUM;20201208;-6.8
IYSUM;20201209;-8.0
IYSUM;20201210;-7.7
IYSUM;20201211;-4.6
IYSUM;20201212;-7.4
IYSUM;20201213;-5.9
IYSUM;20201214;3.2
IYSUM;20201215;1.8
IYSUM;20201216;-0.6
IYSUM;20201217;1.3
IYSUM;20201218;-2.6
IYSUM;20201219;-3.0
IYSUM;20201220;-2.3
IYSUM;20201221;-0.5
IYSUM;20201222;1.3
IYSUM;20201223;2.8
IYSUM;20201224;-1.1
IYSUM;20201225;-8.0
IYSUM;20201226;-9.1
IYSUM;20201227;-5.1
IYSUM;20201228;-8.2
IYSUM;20201229;-9.9
IYSUM;20201230;-10.8
IYSUM;20201231;-9.9
IYSUM;20210101;-8.8
IYSUM;20210102;-8.0
IYSUM;20210103;-8.9
IYSUM;20210104;-9.5
IYSUM;20210105;-11.1
IYSUM;20210106;-11.3
IYSUM;20210107;-12.4
IYSUM;20210108;-14.7
IYSUM;20210109;-10.1
IYSUM;20210110;-11.1
IYSUM;20210111;-10.4
IYSUM;20210112;-8.4
IYSUM;20210113;-7.4
IYSUM;20210114;-7.0
IYSUM;20210115;-9.2
IYSUM;20210116;-11.4
IYSUM;20210117;-10.8
IYSUM;20210118;-11.9
IYSUM;20210119;-5.0
IYSUM;20210120;-4.0
IYSUM;20210121;-4.2
IYSUM;20210122;-4.0
IYSUM;20210123;-5.7
IYSUM;20210124;-10.9
IYSUM;20210125;-
IYSUM;20210126;-
IYSUM;20210127;-9.6
IYSUM;20210128;-2.0
IYSUM;20210129;-2.1
IYSUM;20210130;-3.4
IYSUM;20210131;-6.0
IYSUM;20210201;-4.9
IYSUM;20210202;-1.1
IYSUM;20210203;-0.2
IYSUM;20210204;-0.1
IYSUM;20210205;1.8
IYSUM;20210206;0.0
IYSUM;20210207;-2.2
IYSUM;20210208;-
IYSUM;20210209;-
IYSUM;20210210;-5.0
IYSUM;20210211;-
IYSUM;20210212;-
IYSUM;20210213;-12.2
IYSUM;20210214;-13.1
IYSUM;20210215;-4.2
IYSUM;20210216;-0.3
IYSUM;20210217;-2.0
IYSUM;20210218;-0.3
IYSUM;20210219;-1.2
IYSUM;20210220;4.0
IYSUM;20210221;4.0
IYSUM;20210222;-
IYSUM;20210223;5.0
IYSUM;20210224;4.3
IYSUM;20210225;4.0
IYSUM;20210226;4.0
IYSUM;20210227;-0.9
IYSUM;20210228;-1.1
IYSUM;20210301;-0.8
IYSUM;20210302;1.5
IYSUM;20210303;-0.2
IYSUM;20210304;0.4
IYSUM;20210305;-
IYSUM;20210306;-5.9
IYSUM;20210307;-6.0
IYSUM;20210308;-5.7
IYSUM;20210309;-6.0
IYSUM;20210310;-7.1
IYSUM;20210311;1.9
IYSUM;20210312;-4.5
IYSUM;20210313;-5.3
IYSUM;20210314;-7.2
IYSUM;20210315;-9.6
IYSUM;20210316;-11.3
IYSUM;20210317;-11.7
IYSUM;20210318;-12.5
IYSUM;20210319;-9.1
IYSUM;20210320;-14.1
IYSUM;20210321;-8.2
IYSUM;20210322;-9.5
IYSUM;20210323;-4.1
IYSUM;20210324;-1.6
IYSUM;20210325;1.3
IYSUM;20210326;-1.2
IYSUM;20210327;-2.2
IYSUM;20210328;-1.3
IYSUM;20210329;4.2
IYSUM;20210330;5.6
IYSUM;20210331;5.4
IYSUM;20210401;3.7
IYSUM;20210402;2.8
IYSUM;20210403;-4.2
IYSUM;20210404;-3.1
IYSUM;20210405;-0.9
IYSUM;20210406;-8.4
IYSUM;20210407;-16.0
IYSUM;20210408;-6.6
IYSUM;20210409;1.8
IYSUM;20210410;-3.0
IYSUM;20210411;-2.2
IYSUM;20210412;-1.8
IYSUM;20210413;-11.7
IYSUM;20210414;-8.2
