 

stn;time;tre200dx
SLFBD2;20111110;6.4
SLFBD2;20111111;4.0
SLFBD2;20111112;3.7
SLFBD2;20111113;6.4
SLFBD2;20111114;5.8
SLFBD2;20111115;5.9
SLFBD2;20111116;4.8
SLFBD2;20111117;2.3
SLFBD2;20111118;1.2
SLFBD2;20111119;2.6
SLFBD2;20111120;5.5
SLFBD2;20111121;1.8
SLFBD2;20111122;2.2
SLFBD2;20111123;1.4
SLFBD2;20111124;7.2
SLFBD2;20111125;5.0
SLFBD2;20111126;3.5
SLFBD2;20111127;7.6
SLFBD2;20111128;5.7
SLFBD2;20111129;2.4
SLFBD2;20111130;1.0
SLFBD2;20111201;1.3
SLFBD2;20111202;-3.2
SLFBD2;20111203;-2.2
SLFBD2;20111204;-0.6
SLFBD2;20111205;-3.9
SLFBD2;20111206;-7.4
SLFBD2;20111207;-4.5
SLFBD2;20111208;-
SLFBD2;20111209;-4.4
SLFBD2;20111210;1.6
SLFBD2;20111211;-0.5
SLFBD2;20111212;-4.4
SLFBD2;20111213;-3.5
SLFBD2;20111214;-5.3
SLFBD2;20111215;-
SLFBD2;20111216;-6.8
SLFBD2;20111217;-10.3
SLFBD2;20111218;-9.6
SLFBD2;20111219;-7.6
SLFBD2;20111220;-8.2
SLFBD2;20111221;-6.6
SLFBD2;20111222;-2.9
SLFBD2;20111223;5.0
SLFBD2;20111224;0.1
SLFBD2;20111225;-4.2
SLFBD2;20111226;4.7
SLFBD2;20111227;5.5
SLFBD2;20111228;4.2
SLFBD2;20111229;-3.5
SLFBD2;20111230;-8.9
SLFBD2;20111231;-2.3
SLFBD2;20120101;-0.1
SLFBD2;20120102;-2.7
SLFBD2;20120103;-0.7
SLFBD2;20120104;-0.1
SLFBD2;20120105;-4.7
SLFBD2;20120106;-10.1
SLFBD2;20120107;-4.9
SLFBD2;20120108;-7.0
SLFBD2;20120109;-6.4
SLFBD2;20120110;-1.2
SLFBD2;20120111;2.9
SLFBD2;20120112;3.5
SLFBD2;20120113;-3.2
SLFBD2;20120114;-6.6
SLFBD2;20120115;-2.3
SLFBD2;20120116;-3.4
SLFBD2;20120117;-2.1
SLFBD2;20120118;-1.1
SLFBD2;20120119;-0.2
SLFBD2;20120120;-3.9
SLFBD2;20120121;-2.8
SLFBD2;20120122;-2.3
SLFBD2;20120123;-3.4
SLFBD2;20120124;-8.2
SLFBD2;20120125;-2.9
SLFBD2;20120126;0.5
SLFBD2;20120127;-2.1
SLFBD2;20120128;-6.9
SLFBD2;20120129;-8.3
SLFBD2;20120130;-4.5
SLFBD2;20120131;-8.5
SLFBD2;20120201;-4.9
SLFBD2;20120202;-9.6
SLFBD2;20120203;-15.0
SLFBD2;20120204;-19.0
SLFBD2;20120205;-11.7
SLFBD2;20120206;-17.1
SLFBD2;20120207;-7.3
SLFBD2;20120208;-2.8
SLFBD2;20120209;-6.7
SLFBD2;20120210;-16.5
SLFBD2;20120211;-11.4
SLFBD2;20120212;-11.8
SLFBD2;20120213;-11.9
SLFBD2;20120214;-12.2
SLFBD2;20120215;-9.4
SLFBD2;20120216;-4.8
SLFBD2;20120217;-0.2
SLFBD2;20120218;0.8
SLFBD2;20120219;-5.8
SLFBD2;20120220;-10.7
SLFBD2;20120221;-
SLFBD2;20120222;4.0
SLFBD2;20120223;1.4
SLFBD2;20120224;5.2
SLFBD2;20120225;3.4
SLFBD2;20120226;-4.6
SLFBD2;20120227;-2.5
SLFBD2;20120228;2.2
SLFBD2;20120229;6.7
SLFBD2;20120301;7.7
SLFBD2;20120302;5.5
SLFBD2;20120303;3.2
SLFBD2;20120304;1.1
SLFBD2;20120305;-3.8
SLFBD2;20120306;-5.2
SLFBD2;20120307;0.5
SLFBD2;20120308;-5.1
SLFBD2;20120309;-4.3
SLFBD2;20120310;-0.2
SLFBD2;20120311;-0.3
SLFBD2;20120312;3.4
SLFBD2;20120313;5.5
SLFBD2;20120314;5.1
SLFBD2;20120315;6.2
SLFBD2;20120316;6.8
SLFBD2;20120317;-1.9
SLFBD2;20120318;-1.9
SLFBD2;20120319;-3.0
SLFBD2;20120320;-0.2
SLFBD2;20120321;0.1
SLFBD2;20120322;0.0
SLFBD2;20120323;4.1
SLFBD2;20120324;1.4
SLFBD2;20120325;0.0
SLFBD2;20120326;3.9
SLFBD2;20120327;2.8
SLFBD2;20120328;7.5
SLFBD2;20120329;2.8
SLFBD2;20120330;1.0
SLFBD2;20120331;3.9
SLFBD2;20120401;4.4
SLFBD2;20120402;-0.4
SLFBD2;20120403;-2.6
SLFBD2;20120404;0.0
SLFBD2;20120405;4.1
SLFBD2;20120406;4.1
SLFBD2;20120407;-0.5
SLFBD2;20120408;-3.7
SLFBD2;20120409;0.4
SLFBD2;20120410;-4.6
SLFBD2;20120411;-1.4
SLFBD2;20120412;0.7
SLFBD2;20120413;-0.1
SLFBD2;20120414;-2.6
SLFBD2;20120415;-2.5
SLFBD2;20120416;-4.9
SLFBD2;20120417;-1.0
SLFBD2;20120418;-2.0
SLFBD2;20120419;-4.7
SLFBD2;20120420;-2.9
SLFBD2;20120421;-3.3
SLFBD2;20120422;-3.5
SLFBD2;20120423;-4.8
SLFBD2;20120424;-1.1
SLFBD2;20120425;-3.3
SLFBD2;20120426;-1.4
SLFBD2;20120427;6.1
SLFBD2;20120428;6.5
SLFBD2;20120429;3.9
SLFBD2;20120430;1.6
SLFBD2;20120501;2.2
SLFBD2;20120502;1.3
SLFBD2;20120503;3.4
SLFBD2;20120504;4.6
SLFBD2;20120505;3.0
SLFBD2;20120506;1.4
SLFBD2;20120507;4.9
SLFBD2;20120508;0.1
SLFBD2;20120509;6.5
SLFBD2;20120510;10.1
SLFBD2;20120511;10.1
SLFBD2;20120512;9.5
SLFBD2;20120513;-0.9
SLFBD2;20120514;1.2
SLFBD2;20120515;2.4
SLFBD2;20120516;-3.8
SLFBD2;20120517;5.6
SLFBD2;20120518;4.2
SLFBD2;20120519;3.2
SLFBD2;20120520;1.0
SLFBD2;20120521;1.9
SLFBD2;20120522;5.1
SLFBD2;20120523;6.7
SLFBD2;20120524;8.9
SLFBD2;20120525;8.9
SLFBD2;20120526;7.4
SLFBD2;20120527;7.3
SLFBD2;20120528;6.5
SLFBD2;20120529;8.4
SLFBD2;20120530;8.6
SLFBD2;20120531;7.4
SLFBD2;20120601;8.1
SLFBD2;20120602;10.9
SLFBD2;20120603;6.6
SLFBD2;20120604;2.3
SLFBD2;20120605;7.7
SLFBD2;20120606;3.7
SLFBD2;20120607;5.7
SLFBD2;20120608;5.1
SLFBD2;20120609;6.4
SLFBD2;20120610;5.7
SLFBD2;20120611;6.4
SLFBD2;20120612;1.5
SLFBD2;20120613;3.7
SLFBD2;20120614;4.3
SLFBD2;20120615;8.9
SLFBD2;20120616;10.8
SLFBD2;20120617;12.8
SLFBD2;20120618;11.8
SLFBD2;20120619;12.3
SLFBD2;20120620;8.9
SLFBD2;20120621;10.7
SLFBD2;20120622;12.5
SLFBD2;20120623;12.5
SLFBD2;20120624;10.8
SLFBD2;20120625;9.2
SLFBD2;20120626;7.7
SLFBD2;20120627;13.6
SLFBD2;20120628;13.0
SLFBD2;20120629;12.9
SLFBD2;20120630;13.6
SLFBD2;20120701;12.8
SLFBD2;20120702;10.1
SLFBD2;20120703;12.1
SLFBD2;20120704;10.1
SLFBD2;20120705;8.6
SLFBD2;20120706;6.9
SLFBD2;20120707;9.2
SLFBD2;20120708;8.6
SLFBD2;20120709;11.8
SLFBD2;20120710;12.0
SLFBD2;20120711;11.2
SLFBD2;20120712;10.2
SLFBD2;20120713;11.0
SLFBD2;20120714;9.9
SLFBD2;20120715;4.7
SLFBD2;20120716;6.5
SLFBD2;20120717;10.4
SLFBD2;20120718;13.9
SLFBD2;20120719;11.1
SLFBD2;20120720;11.3
SLFBD2;20120721;4.8
SLFBD2;20120722;4.6
SLFBD2;20120723;11.2
SLFBD2;20120724;13.1
SLFBD2;20120725;13.8
SLFBD2;20120726;16.5
SLFBD2;20120727;15.8
SLFBD2;20120728;11.3
SLFBD2;20120729;12.6
SLFBD2;20120730;12.3
SLFBD2;20120731;12.0
SLFBD2;20120801;11.8
SLFBD2;20120802;12.3
SLFBD2;20120803;12.5
SLFBD2;20120804;10.6
SLFBD2;20120805;8.8
SLFBD2;20120806;9.0
SLFBD2;20120807;11.7
SLFBD2;20120808;13.0
SLFBD2;20120809;12.1
SLFBD2;20120810;12.5
SLFBD2;20120811;12.5
SLFBD2;20120812;10.6
SLFBD2;20120813;10.9
SLFBD2;20120814;10.9
SLFBD2;20120815;12.3
SLFBD2;20120816;11.2
SLFBD2;20120817;15.6
SLFBD2;20120818;18.6
SLFBD2;20120819;19.5
SLFBD2;20120820;19.1
SLFBD2;20120821;17.9
SLFBD2;20120822;-
SLFBD2;20120823;13.5
SLFBD2;20120824;11.2
SLFBD2;20120825;10.6
SLFBD2;20120826;6.3
SLFBD2;20120827;9.8
SLFBD2;20120828;10.2
SLFBD2;20120829;12.2
SLFBD2;20120830;8.4
SLFBD2;20120831;2.2
SLFBD2;20120901;4.1
SLFBD2;20120902;8.0
SLFBD2;20120903;11.4
SLFBD2;20120904;10.3
SLFBD2;20120905;12.3
SLFBD2;20120906;11.6
SLFBD2;20120907;12.6
SLFBD2;20120908;12.8
SLFBD2;20120909;11.8
SLFBD2;20120910;11.6
SLFBD2;20120911;10.2
SLFBD2;20120912;6.3
SLFBD2;20120913;-1.8
SLFBD2;20120914;6.5
SLFBD2;20120915;8.3
SLFBD2;20120916;9.7
SLFBD2;20120917;11.2
SLFBD2;20120918;-
SLFBD2;20120919;3.8
SLFBD2;20120920;4.6
SLFBD2;20120921;3.6
SLFBD2;20120922;8.5
SLFBD2;20120923;5.6
SLFBD2;20120924;6.7
SLFBD2;20120925;5.1
SLFBD2;20120926;5.9
SLFBD2;20120927;4.6
SLFBD2;20120928;4.6
SLFBD2;20120929;5.1
SLFBD2;20120930;6.2
SLFBD2;20121001;6.2
SLFBD2;20121002;7.8
SLFBD2;20121003;5.1
SLFBD2;20121004;4.1
SLFBD2;20121005;6.2
SLFBD2;20121006;7.7
SLFBD2;20121007;7.8
SLFBD2;20121008;-
SLFBD2;20121009;5.9
SLFBD2;20121010;-
SLFBD2;20121011;3.4
SLFBD2;20121012;4.0
SLFBD2;20121013;0.7
SLFBD2;20121014;-0.8
SLFBD2;20121015;-1.5
SLFBD2;20121016;3.5
SLFBD2;20121017;0.5
SLFBD2;20121018;4.4
SLFBD2;20121019;9.0
SLFBD2;20121020;12.7
SLFBD2;20121021;15.0
SLFBD2;20121022;14.2
SLFBD2;20121023;12.1
SLFBD2;20121024;-
SLFBD2;20121025;9.6
SLFBD2;20121026;2.2
SLFBD2;20121027;0.1
SLFBD2;20121028;-11.9
SLFBD2;20121029;-3.5
SLFBD2;20121030;-2.1
SLFBD2;20121031;-1.5
SLFBD2;20121101;0.5
SLFBD2;20121102;-2.4
SLFBD2;20121103;-1.6
SLFBD2;20121104;0.0
SLFBD2;20121105;-0.6
SLFBD2;20121106;-5.1
SLFBD2;20121107;2.6
SLFBD2;20121108;2.3
SLFBD2;20121109;5.4
SLFBD2;20121110;-1.9
SLFBD2;20121111;0.0
SLFBD2;20121112;1.1
SLFBD2;20121113;4.9
SLFBD2;20121114;6.1
SLFBD2;20121115;8.7
SLFBD2;20121116;8.9
SLFBD2;20121117;3.1
SLFBD2;20121118;0.8
SLFBD2;20121119;0.0
SLFBD2;20121120;7.2
SLFBD2;20121121;6.2
SLFBD2;20121122;-1.3
SLFBD2;20121123;1.2
SLFBD2;20121124;3.9
SLFBD2;20121125;0.6
SLFBD2;20121126;-2.0
SLFBD2;20121127;-2.1
SLFBD2;20121128;-0.6
SLFBD2;20121129;-5.3
SLFBD2;20121130;-7.1
SLFBD2;20121201;-6.7
SLFBD2;20121202;-10.0
SLFBD2;20121203;-4.5
SLFBD2;20121204;-4.6
SLFBD2;20121205;-10.4
SLFBD2;20121206;-
SLFBD2;20121207;-13.0
SLFBD2;20121208;-10.8
SLFBD2;20121209;-6.2
SLFBD2;20121210;-8.8
SLFBD2;20121211;-13.0
SLFBD2;20121212;-7.8
SLFBD2;20121213;-11.1
SLFBD2;20121214;-7.1
SLFBD2;20121215;-2.0
SLFBD2;20121216;-4.1
SLFBD2;20121217;-4.8
SLFBD2;20121218;-7.2
SLFBD2;20121219;-4.1
SLFBD2;20121220;-5.4
SLFBD2;20121221;-5.4
SLFBD2;20121222;-2.5
SLFBD2;20121223;5.6
SLFBD2;20121224;6.1
SLFBD2;20121225;-3.1
SLFBD2;20121226;-3.5
SLFBD2;20121227;-2.9
SLFBD2;20121228;-1.7
SLFBD2;20121229;-1.7
SLFBD2;20121230;-4.1
SLFBD2;20121231;-2.6
SLFBD2;20130101;-7.5
SLFBD2;20130102;-6.4
SLFBD2;20130103;2.2
SLFBD2;20130104;-1.7
SLFBD2;20130105;-0.7
SLFBD2;20130106;3.0
SLFBD2;20130107;4.1
SLFBD2;20130108;3.1
SLFBD2;20130109;4.3
SLFBD2;20130110;-1.5
SLFBD2;20130111;-5.6
SLFBD2;20130112;-4.6
SLFBD2;20130113;-6.5
SLFBD2;20130114;-10.7
SLFBD2;20130115;-11.8
SLFBD2;20130116;-14.7
SLFBD2;20130117;-15.2
SLFBD2;20130118;-4.9
SLFBD2;20130119;-9.2
SLFBD2;20130120;-5.3
SLFBD2;20130121;-0.1
SLFBD2;20130122;-7.8
SLFBD2;20130123;-5.7
SLFBD2;20130124;-6.5
SLFBD2;20130125;-7.4
SLFBD2;20130126;-4.0
SLFBD2;20130127;0.5
SLFBD2;20130128;-5.0
SLFBD2;20130129;1.6
SLFBD2;20130130;-
SLFBD2;20130131;0.9
SLFBD2;20130201;-1.9
SLFBD2;20130202;-5.7
SLFBD2;20130203;-3.5
SLFBD2;20130204;-3.2
SLFBD2;20130205;-3.4
SLFBD2;20130206;-10.6
SLFBD2;20130207;-13.0
SLFBD2;20130208;-13.9
SLFBD2;20130209;-15.1
SLFBD2;20130210;-10.9
SLFBD2;20130211;-10.6
SLFBD2;20130212;-9.3
SLFBD2;20130213;-9.8
SLFBD2;20130214;-1.7
SLFBD2;20130215;-7.3
SLFBD2;20130216;-10.0
SLFBD2;20130217;-8.5
SLFBD2;20130218;-7.4
SLFBD2;20130219;-1.4
SLFBD2;20130220;-6.6
SLFBD2;20130221;-8.2
SLFBD2;20130222;-8.0
SLFBD2;20130223;-13.0
SLFBD2;20130224;-11.5
SLFBD2;20130225;-9.6
SLFBD2;20130226;-2.2
SLFBD2;20130227;1.1
SLFBD2;20130228;-5.1
SLFBD2;20130301;3.2
SLFBD2;20130302;6.5
SLFBD2;20130303;4.0
SLFBD2;20130304;-2.2
SLFBD2;20130305;-6.3
SLFBD2;20130306;-4.2
SLFBD2;20130307;-2.1
SLFBD2;20130308;0.2
SLFBD2;20130309;0.9
SLFBD2;20130310;0.3
SLFBD2;20130311;2.6
SLFBD2;20130312;-4.5
SLFBD2;20130313;-3.9
SLFBD2;20130314;-13.8
SLFBD2;20130315;-14.4
SLFBD2;20130316;-8.3
SLFBD2;20130317;-9.6
SLFBD2;20130318;-2.8
SLFBD2;20130319;-6.5
SLFBD2;20130320;-5.3
SLFBD2;20130321;-5.7
SLFBD2;20130322;3.1
SLFBD2;20130323;-4.3
SLFBD2;20130324;-2.9
SLFBD2;20130325;-2.4
SLFBD2;20130326;-5.1
SLFBD2;20130327;-2.3
SLFBD2;20130328;-5.2
SLFBD2;20130329;1.4
SLFBD2;20130330;-0.9
SLFBD2;20130331;-6.3
SLFBD2;20130401;-7.8
SLFBD2;20130402;2.7
SLFBD2;20130403;0.9
SLFBD2;20130404;-3.8
SLFBD2;20130405;-2.9
SLFBD2;20130406;0.7
SLFBD2;20130407;-2.7
SLFBD2;20130408;-6.1
SLFBD2;20130409;-4.7
SLFBD2;20130410;-0.8
SLFBD2;20130411;-1.8
SLFBD2;20130412;-0.3
SLFBD2;20130413;1.3
SLFBD2;20130414;6.1
SLFBD2;20130415;8.8
SLFBD2;20130416;7.2
SLFBD2;20130417;8.0
SLFBD2;20130418;8.1
SLFBD2;20130419;4.8
SLFBD2;20130420;-0.2
SLFBD2;20130421;1.5
SLFBD2;20130422;-0.3
SLFBD2;20130423;6.5
SLFBD2;20130424;6.2
SLFBD2;20130425;7.4
SLFBD2;20130426;4.0
SLFBD2;20130427;0.7
SLFBD2;20130428;0.7
SLFBD2;20130429;2.9
SLFBD2;20130430;3.1
SLFBD2;20130501;3.0
SLFBD2;20130502;7.1
SLFBD2;20130503;1.6
SLFBD2;20130504;3.8
SLFBD2;20130505;6.3
SLFBD2;20130506;5.0
SLFBD2;20130507;4.4
SLFBD2;20130508;6.3
SLFBD2;20130509;3.2
SLFBD2;20130510;1.6
SLFBD2;20130511;-0.6
SLFBD2;20130512;0.3
SLFBD2;20130513;4.1
SLFBD2;20130514;1.2
SLFBD2;20130515;-0.5
SLFBD2;20130516;1.5
SLFBD2;20130517;1.0
SLFBD2;20130518;-1.0
SLFBD2;20130519;0.4
SLFBD2;20130520;1.4
SLFBD2;20130521;1.0
SLFBD2;20130522;1.9
SLFBD2;20130523;-1.3
SLFBD2;20130524;-6.1
SLFBD2;20130525;-4.7
SLFBD2;20130526;-2.5
SLFBD2;20130527;6.2
SLFBD2;20130528;1.5
SLFBD2;20130529;3.0
SLFBD2;20130530;-2.6
SLFBD2;20130531;0.9
SLFBD2;20130601;1.5
SLFBD2;20130602;1.0
SLFBD2;20130603;1.6
SLFBD2;20130604;6.1
SLFBD2;20130605;7.8
SLFBD2;20130606;7.5
SLFBD2;20130607;8.4
SLFBD2;20130608;8.1
SLFBD2;20130609;3.2
SLFBD2;20130610;3.8
SLFBD2;20130611;4.4
SLFBD2;20130612;7.4
SLFBD2;20130613;10.6
SLFBD2;20130614;8.7
SLFBD2;20130615;9.3
SLFBD2;20130616;11.1
SLFBD2;20130617;11.3
SLFBD2;20130618;13.8
SLFBD2;20130619;11.5
SLFBD2;20130620;9.8
SLFBD2;20130621;7.3
SLFBD2;20130622;8.5
SLFBD2;20130623;8.6
SLFBD2;20130624;-
SLFBD2;20130625;0.6
SLFBD2;20130626;1.9
SLFBD2;20130627;1.1
SLFBD2;20130628;3.1
SLFBD2;20130629;3.3
SLFBD2;20130630;7.2
SLFBD2;20130701;9.4
SLFBD2;20130702;9.3
SLFBD2;20130703;5.7
SLFBD2;20130704;8.9
SLFBD2;20130705;11.0
SLFBD2;20130706;12.2
SLFBD2;20130707;12.8
SLFBD2;20130708;11.5
SLFBD2;20130709;11.7
SLFBD2;20130710;11.5
SLFBD2;20130711;11.7
SLFBD2;20130712;12.9
SLFBD2;20130713;12.1
SLFBD2;20130714;13.1
SLFBD2;20130715;12.6
SLFBD2;20130716;14.6
SLFBD2;20130717;11.2
SLFBD2;20130718;9.9
SLFBD2;20130719;11.4
SLFBD2;20130720;12.4
SLFBD2;20130721;13.7
SLFBD2;20130722;15.9
SLFBD2;20130723;14.4
SLFBD2;20130724;13.1
SLFBD2;20130725;15.6
SLFBD2;20130726;15.3
SLFBD2;20130727;15.4
SLFBD2;20130728;12.5
SLFBD2;20130729;11.0
SLFBD2;20130730;9.9
SLFBD2;20130731;14.9
SLFBD2;20130801;14.4
SLFBD2;20130802;15.9
SLFBD2;20130803;17.8
SLFBD2;20130804;16.3
SLFBD2;20130805;15.7
SLFBD2;20130806;14.2
SLFBD2;20130807;10.9
SLFBD2;20130808;10.4
SLFBD2;20130809;7.3
SLFBD2;20130810;9.4
SLFBD2;20130811;10.7
SLFBD2;20130812;10.6
SLFBD2;20130813;11.5
SLFBD2;20130814;8.0
SLFBD2;20130815;10.2
SLFBD2;20130816;11.5
SLFBD2;20130817;12.1
SLFBD2;20130818;12.1
SLFBD2;20130819;10.1
SLFBD2;20130820;8.3
SLFBD2;20130821;12.2
SLFBD2;20130822;12.2
SLFBD2;20130823;10.4
SLFBD2;20130824;9.3
SLFBD2;20130825;4.5
SLFBD2;20130826;5.8
SLFBD2;20130827;6.2
SLFBD2;20130828;5.7
SLFBD2;20130829;8.5
SLFBD2;20130830;9.3
SLFBD2;20130831;10.0
SLFBD2;20130901;7.8
SLFBD2;20130902;8.6
SLFBD2;20130903;13.8
SLFBD2;20130904;13.6
SLFBD2;20130905;13.5
SLFBD2;20130906;10.9
SLFBD2;20130907;8.9
SLFBD2;20130908;7.3
SLFBD2;20130909;7.4
SLFBD2;20130910;5.8
SLFBD2;20130911;1.7
SLFBD2;20130912;1.0
SLFBD2;20130913;4.1
SLFBD2;20130914;7.8
SLFBD2;20130915;3.9
SLFBD2;20130916;5.3
SLFBD2;20130917;-0.5
SLFBD2;20130918;5.9
SLFBD2;20130919;6.0
SLFBD2;20130920;8.9
SLFBD2;20130921;8.8
SLFBD2;20130922;8.5
SLFBD2;20130923;14.0
SLFBD2;20130924;14.6
SLFBD2;20130925;9.4
SLFBD2;20130926;9.9
SLFBD2;20130927;10.9
SLFBD2;20130928;10.0
SLFBD2;20130929;5.6
SLFBD2;20130930;5.5
SLFBD2;20131001;6.5
SLFBD2;20131002;-
SLFBD2;20131003;3.4
SLFBD2;20131004;10.1
SLFBD2;20131005;5.3
SLFBD2;20131006;5.0
SLFBD2;20131007;6.6
SLFBD2;20131008;5.7
SLFBD2;20131009;5.5
SLFBD2;20131010;1.7
SLFBD2;20131011;-2.0
SLFBD2;20131012;-1.7
SLFBD2;20131013;-0.4
SLFBD2;20131014;0.1
SLFBD2;20131015;1.3
SLFBD2;20131016;3.1
SLFBD2;20131017;4.3
SLFBD2;20131018;9.9
SLFBD2;20131019;10.0
SLFBD2;20131020;2.4
SLFBD2;20131021;4.4
SLFBD2;20131022;4.4
SLFBD2;20131023;4.4
SLFBD2;20131024;4.3
SLFBD2;20131025;3.7
SLFBD2;20131026;11.5
SLFBD2;20131027;4.2
SLFBD2;20131028;3.3
SLFBD2;20131029;3.1
SLFBD2;20131030;1.7
SLFBD2;20131031;1.3
SLFBD2;20131101;1.5
SLFBD2;20131102;0.4
SLFBD2;20131103;0.5
SLFBD2;20131104;-1.9
SLFBD2;20131105;-1.7
SLFBD2;20131106;4.7
SLFBD2;20131107;9.4
SLFBD2;20131108;0.7
SLFBD2;20131109;-0.5
SLFBD2;20131110;-3.8
SLFBD2;20131111;0.6
SLFBD2;20131112;-
SLFBD2;20131113;2.9
SLFBD2;20131114;0.0
SLFBD2;20131115;-0.8
SLFBD2;20131116;7.0
SLFBD2;20131117;3.6
SLFBD2;20131118;-2.3
SLFBD2;20131119;-0.4
SLFBD2;20131120;-2.8
SLFBD2;20131121;-7.9
SLFBD2;20131122;-5.1
SLFBD2;20131123;-6.1
SLFBD2;20131124;-5.1
SLFBD2;20131125;-9.1
SLFBD2;20131126;-14.1
SLFBD2;20131127;-3.9
SLFBD2;20131128;-0.2
SLFBD2;20131129;1.7
SLFBD2;20131130;-6.5
SLFBD2;20131201;0.6
SLFBD2;20131202;6.3
SLFBD2;20131203;7.7
SLFBD2;20131204;3.5
SLFBD2;20131205;1.9
SLFBD2;20131206;-1.6
SLFBD2;20131207;-2.7
SLFBD2;20131208;0.7
SLFBD2;20131209;2.6
SLFBD2;20131210;6.3
SLFBD2;20131211;3.8
SLFBD2;20131212;-
SLFBD2;20131213;2.7
SLFBD2;20131214;-1.7
SLFBD2;20131215;2.9
SLFBD2;20131216;6.9
SLFBD2;20131217;1.4
SLFBD2;20131218;-0.7
SLFBD2;20131219;-6.2
SLFBD2;20131220;-5.1
SLFBD2;20131221;-3.1
SLFBD2;20131222;-3.2
SLFBD2;20131223;-3.8
SLFBD2;20131224;-5.0
SLFBD2;20131225;-4.6
SLFBD2;20131226;-4.9
SLFBD2;20131227;-3.8
SLFBD2;20131228;-5.3
SLFBD2;20131229;-6.4
SLFBD2;20131230;-4.3
SLFBD2;20131231;-0.8
SLFBD2;20140101;-2.8
SLFBD2;20140102;-5.5
SLFBD2;20140103;-3.0
SLFBD2;20140104;-4.0
SLFBD2;20140105;-2.2
SLFBD2;20140106;1.1
SLFBD2;20140107;3.4
SLFBD2;20140108;4.1
SLFBD2;20140109;4.4
SLFBD2;20140110;-0.2
SLFBD2;20140111;3.4
SLFBD2;20140112;3.0
SLFBD2;20140113;-2.3
SLFBD2;20140114;-6.1
SLFBD2;20140115;-3.0
SLFBD2;20140116;-7.4
SLFBD2;20140117;-6.0
SLFBD2;20140118;-4.0
SLFBD2;20140119;-2.5
SLFBD2;20140120;-1.7
SLFBD2;20140121;-6.3
SLFBD2;20140122;-2.3
SLFBD2;20140123;-1.0
SLFBD2;20140124;-6.9
SLFBD2;20140125;-5.0
SLFBD2;20140126;-5.8
SLFBD2;20140127;-8.6
SLFBD2;20140128;-9.0
SLFBD2;20140129;-11.3
SLFBD2;20140130;-5.6
SLFBD2;20140131;-4.8
SLFBD2;20140201;-3.5
SLFBD2;20140202;-5.5
SLFBD2;20140203;-3.9
SLFBD2;20140204;-3.6
SLFBD2;20140205;-7.3
SLFBD2;20140206;-3.0
SLFBD2;20140207;-4.4
SLFBD2;20140208;-7.7
SLFBD2;20140209;-7.9
SLFBD2;20140210;-7.4
SLFBD2;20140211;-3.8
SLFBD2;20140212;-4.0
SLFBD2;20140213;-7.0
SLFBD2;20140214;-3.8
SLFBD2;20140215;-5.7
SLFBD2;20140216;-3.9
SLFBD2;20140217;-2.1
SLFBD2;20140218;-2.1
SLFBD2;20140219;-2.8
SLFBD2;20140220;0.6
SLFBD2;20140221;-0.9
SLFBD2;20140222;-7.2
SLFBD2;20140223;0.3
SLFBD2;20140224;-4.9
SLFBD2;20140225;-7.2
SLFBD2;20140226;-6.6
SLFBD2;20140227;-4.5
SLFBD2;20140228;-8.3
SLFBD2;20140301;-8.1
SLFBD2;20140302;-1.0
SLFBD2;20140303;-5.7
SLFBD2;20140304;-5.6
SLFBD2;20140305;-5.1
SLFBD2;20140306;-0.9
SLFBD2;20140307;0.0
SLFBD2;20140308;3.8
SLFBD2;20140309;8.5
SLFBD2;20140310;3.0
SLFBD2;20140311;9.6
SLFBD2;20140312;7.3
SLFBD2;20140313;7.9
SLFBD2;20140314;7.3
SLFBD2;20140315;1.4
SLFBD2;20140316;2.6
SLFBD2;20140317;6.7
SLFBD2;20140318;9.2
SLFBD2;20140319;2.5
SLFBD2;20140320;1.0
SLFBD2;20140321;-0.2
SLFBD2;20140322;-2.6
SLFBD2;20140323;-5.1
SLFBD2;20140324;-1.3
SLFBD2;20140325;-8.1
SLFBD2;20140326;-6.7
SLFBD2;20140327;-3.0
SLFBD2;20140328;-1.4
SLFBD2;20140329;-1.1
SLFBD2;20140330;6.3
SLFBD2;20140331;7.1
SLFBD2;20140401;5.7
SLFBD2;20140402;1.7
SLFBD2;20140403;-1.1
SLFBD2;20140404;6.7
SLFBD2;20140405;3.4
SLFBD2;20140406;3.7
SLFBD2;20140407;7.3
SLFBD2;20140408;3.0
SLFBD2;20140409;-1.1
SLFBD2;20140410;3.2
SLFBD2;20140411;7.1
SLFBD2;20140412;5.3
SLFBD2;20140413;2.6
SLFBD2;20140414;3.2
SLFBD2;20140415;-3.7
SLFBD2;20140416;-2.2
SLFBD2;20140417;2.7
SLFBD2;20140418;-0.2
SLFBD2;20140419;-1.6
SLFBD2;20140420;2.0
SLFBD2;20140421;-0.7
SLFBD2;20140422;2.1
SLFBD2;20140423;7.1
SLFBD2;20140424;6.9
SLFBD2;20140425;4.8
SLFBD2;20140426;5.9
SLFBD2;20140427;-0.1
SLFBD2;20140428;-3.8
SLFBD2;20140429;6.4
SLFBD2;20140430;-1.1
SLFBD2;20140501;4.5
SLFBD2;20140502;-0.9
SLFBD2;20140503;-1.0
SLFBD2;20140504;1.4
SLFBD2;20140505;6.6
SLFBD2;20140506;2.6
SLFBD2;20140507;4.8
