 

stn;time;tre200dx
SLFCA2;20170918;2.9
SLFCA2;20170919;1.2
SLFCA2;20170920;2.6
SLFCA2;20170921;10.1
SLFCA2;20170922;12.1
SLFCA2;20170923;10.4
SLFCA2;20170924;7.8
SLFCA2;20170925;6.4
SLFCA2;20170926;4.7
SLFCA2;20170927;6.0
SLFCA2;20170928;10.4
SLFCA2;20170929;11.2
SLFCA2;20170930;6.6
SLFCA2;20171001;6.3
SLFCA2;20171002;7.4
SLFCA2;20171003;-
SLFCA2;20171004;-
SLFCA2;20171005;-
SLFCA2;20171006;5.0
SLFCA2;20171007;6.5
SLFCA2;20171008;4.5
SLFCA2;20171009;5.8
SLFCA2;20171010;8.3
SLFCA2;20171011;7.9
SLFCA2;20171012;11.3
SLFCA2;20171013;12.5
SLFCA2;20171014;13.3
SLFCA2;20171015;13.4
SLFCA2;20171016;13.2
SLFCA2;20171017;11.7
SLFCA2;20171018;8.0
SLFCA2;20171019;8.7
SLFCA2;20171020;8.0
SLFCA2;20171021;8.7
SLFCA2;20171022;3.2
SLFCA2;20171023;-0.6
SLFCA2;20171024;7.5
SLFCA2;20171025;11.9
SLFCA2;20171026;10.9
SLFCA2;20171027;8.4
SLFCA2;20171028;4.6
SLFCA2;20171029;5.1
SLFCA2;20171030;3.1
SLFCA2;20171031;4.1
SLFCA2;20171101;5.3
SLFCA2;20171102;3.7
SLFCA2;20171103;3.9
SLFCA2;20171104;0.3
SLFCA2;20171105;0.9
SLFCA2;20171106;-0.7
SLFCA2;20171107;1.0
SLFCA2;20171108;-1.9
SLFCA2;20171109;0.0
SLFCA2;20171110;0.1
SLFCA2;20171111;0.7
SLFCA2;20171112;1.9
SLFCA2;20171113;-7.8
SLFCA2;20171114;2.0
SLFCA2;20171115;1.1
SLFCA2;20171116;2.5
SLFCA2;20171117;1.8
SLFCA2;20171118;-0.5
SLFCA2;20171119;-1.6
SLFCA2;20171120;2.1
SLFCA2;20171121;3.8
SLFCA2;20171122;0.9
SLFCA2;20171123;0.1
SLFCA2;20171124;-1.2
SLFCA2;20171125;-1.5
SLFCA2;20171126;-7.9
SLFCA2;20171127;-4.8
SLFCA2;20171128;-5.5
SLFCA2;20171129;-6.0
SLFCA2;20171130;-9.7
SLFCA2;20171201;-10.4
SLFCA2;20171202;-7.2
SLFCA2;20171203;-6.5
SLFCA2;20171204;-4.5
SLFCA2;20171205;0.0
SLFCA2;20171206;-0.6
SLFCA2;20171207;-3.2
SLFCA2;20171208;-5.0
SLFCA2;20171209;-11.9
SLFCA2;20171210;-9.0
SLFCA2;20171211;-3.8
SLFCA2;20171212;-4.3
SLFCA2;20171213;-7.7
SLFCA2;20171214;-4.9
SLFCA2;20171215;-6.5
SLFCA2;20171216;-8.5
SLFCA2;20171217;-10.4
SLFCA2;20171218;-5.4
SLFCA2;20171219;-3.0
SLFCA2;20171220;-0.9
SLFCA2;20171221;2.2
SLFCA2;20171222;1.2
SLFCA2;20171223;4.7
SLFCA2;20171224;6.2
SLFCA2;20171225;2.7
SLFCA2;20171226;-4.1
SLFCA2;20171227;-5.0
SLFCA2;20171228;-9.6
SLFCA2;20171229;-6.4
SLFCA2;20171230;3.5
SLFCA2;20171231;2.9
SLFCA2;20180101;-3.5
SLFCA2;20180102;-2.9
SLFCA2;20180103;-0.6
SLFCA2;20180104;3.5
SLFCA2;20180105;2.7
SLFCA2;20180106;-2.1
SLFCA2;20180107;-1.1
SLFCA2;20180108;-1.4
SLFCA2;20180109;-1.6
SLFCA2;20180110;-3.9
SLFCA2;20180111;-5.5
SLFCA2;20180112;-4.4
SLFCA2;20180113;-7.2
SLFCA2;20180114;-8.8
SLFCA2;20180115;-7.0
SLFCA2;20180116;-3.3
SLFCA2;20180117;-4.4
SLFCA2;20180118;-0.6
SLFCA2;20180119;-0.8
SLFCA2;20180120;-7.9
SLFCA2;20180121;-1.1
SLFCA2;20180122;0.2
SLFCA2;20180123;1.3
SLFCA2;20180124;0.2
SLFCA2;20180125;-3.8
SLFCA2;20180126;-3.2
SLFCA2;20180127;-0.2
SLFCA2;20180128;3.2
SLFCA2;20180129;4.0
SLFCA2;20180130;1.8
SLFCA2;20180131;-2.1
SLFCA2;20180201;-5.3
SLFCA2;20180202;-8.9
SLFCA2;20180203;-10.0
SLFCA2;20180204;-10.3
SLFCA2;20180205;-7.9
SLFCA2;20180206;-6.8
SLFCA2;20180207;-1.5
SLFCA2;20180208;-5.6
SLFCA2;20180209;-5.2
SLFCA2;20180210;-7.2
SLFCA2;20180211;-4.0
SLFCA2;20180212;-7.2
SLFCA2;20180213;-11.6
SLFCA2;20180214;-9.8
SLFCA2;20180215;2.1
SLFCA2;20180216;3.1
SLFCA2;20180217;-2.0
SLFCA2;20180218;-4.5
SLFCA2;20180219;-5.2
SLFCA2;20180220;-7.0
SLFCA2;20180221;-7.0
SLFCA2;20180222;-4.9
SLFCA2;20180223;-1.8
SLFCA2;20180224;-1.1
SLFCA2;20180225;-4.6
SLFCA2;20180226;-15.2
SLFCA2;20180227;-16.9
SLFCA2;20180228;-15.7
SLFCA2;20180301;-6.5
SLFCA2;20180302;0.1
SLFCA2;20180303;-1.8
SLFCA2;20180304;-1.6
SLFCA2;20180305;-4.0
SLFCA2;20180306;-1.5
SLFCA2;20180307;-3.9
SLFCA2;20180308;-3.0
SLFCA2;20180309;-0.4
SLFCA2;20180310;-1.5
SLFCA2;20180311;-1.0
SLFCA2;20180312;1.5
SLFCA2;20180313;0.4
SLFCA2;20180314;-0.1
SLFCA2;20180315;-2.7
SLFCA2;20180316;0.2
SLFCA2;20180317;2.2
SLFCA2;20180318;-0.9
SLFCA2;20180319;-5.1
SLFCA2;20180320;-5.3
SLFCA2;20180321;-7.0
SLFCA2;20180322;-3.4
SLFCA2;20180323;-2.7
SLFCA2;20180324;-3.7
SLFCA2;20180325;-1.2
SLFCA2;20180326;-1.9
SLFCA2;20180327;0.2
SLFCA2;20180328;1.4
SLFCA2;20180329;-0.3
SLFCA2;20180330;-2.0
SLFCA2;20180331;0.0
SLFCA2;20180401;-2.3
SLFCA2;20180402;0.6
SLFCA2;20180403;-1.9
SLFCA2;20180404;-2.1
SLFCA2;20180405;3.0
SLFCA2;20180406;4.3
SLFCA2;20180407;4.8
SLFCA2;20180408;2.4
SLFCA2;20180409;0.0
SLFCA2;20180410;-0.2
SLFCA2;20180411;-0.2
SLFCA2;20180412;-1.2
SLFCA2;20180413;-0.7
SLFCA2;20180414;6.5
SLFCA2;20180415;6.9
SLFCA2;20180416;6.1
SLFCA2;20180417;7.3
SLFCA2;20180418;9.1
SLFCA2;20180419;9.4
SLFCA2;20180420;10.1
SLFCA2;20180421;10.4
SLFCA2;20180422;11.1
SLFCA2;20180423;9.5
SLFCA2;20180424;9.1
SLFCA2;20180425;9.4
SLFCA2;20180426;7.4
SLFCA2;20180427;5.0
SLFCA2;20180428;7.4
SLFCA2;20180429;4.7
SLFCA2;20180430;1.5
SLFCA2;20180501;0.6
SLFCA2;20180502;4.8
SLFCA2;20180503;6.8
SLFCA2;20180504;8.8
SLFCA2;20180505;10.0
SLFCA2;20180506;11.3
SLFCA2;20180507;7.7
SLFCA2;20180508;9.5
SLFCA2;20180509;9.3
SLFCA2;20180510;7.2
SLFCA2;20180511;7.2
SLFCA2;20180512;8.7
SLFCA2;20180513;4.8
SLFCA2;20180514;4.2
SLFCA2;20180515;4.7
SLFCA2;20180516;7.0
SLFCA2;20180517;7.0
SLFCA2;20180518;8.7
SLFCA2;20180519;5.9
SLFCA2;20180520;3.8
SLFCA2;20180521;6.3
SLFCA2;20180522;6.7
SLFCA2;20180523;6.3
SLFCA2;20180524;10.3
SLFCA2;20180525;11.3
SLFCA2;20180526;11.8
SLFCA2;20180527;12.9
SLFCA2;20180528;9.0
SLFCA2;20180529;8.0
SLFCA2;20180530;10.3
SLFCA2;20180531;9.6
SLFCA2;20180601;10.2
SLFCA2;20180602;12.6
SLFCA2;20180603;12.7
SLFCA2;20180604;9.6
SLFCA2;20180605;12.6
SLFCA2;20180606;8.4
SLFCA2;20180607;10.4
SLFCA2;20180608;9.8
SLFCA2;20180609;12.1
SLFCA2;20180610;14.0
SLFCA2;20180611;10.3
SLFCA2;20180612;10.1
SLFCA2;20180613;8.0
SLFCA2;20180614;12.3
SLFCA2;20180615;12.6
SLFCA2;20180616;13.8
SLFCA2;20180617;13.2
SLFCA2;20180618;12.9
SLFCA2;20180619;16.6
SLFCA2;20180620;15.4
SLFCA2;20180621;17.0
SLFCA2;20180622;9.3
SLFCA2;20180623;10.4
SLFCA2;20180624;10.6
SLFCA2;20180625;10.2
SLFCA2;20180626;12.3
SLFCA2;20180627;12.3
SLFCA2;20180628;11.6
SLFCA2;20180629;15.9
SLFCA2;20180630;18.1
SLFCA2;20180701;18.4
SLFCA2;20180702;16.9
SLFCA2;20180703;15.9
SLFCA2;20180704;16.0
SLFCA2;20180705;10.1
SLFCA2;20180706;11.4
SLFCA2;20180707;12.9
SLFCA2;20180708;15.5
SLFCA2;20180709;15.4
SLFCA2;20180710;12.0
SLFCA2;20180711;13.8
SLFCA2;20180712;12.1
SLFCA2;20180713;15.1
SLFCA2;20180714;15.0
SLFCA2;20180715;15.1
SLFCA2;20180716;14.0
SLFCA2;20180717;13.7
SLFCA2;20180718;17.2
SLFCA2;20180719;15.9
SLFCA2;20180720;14.7
SLFCA2;20180721;11.6
SLFCA2;20180722;12.4
SLFCA2;20180723;13.7
SLFCA2;20180724;16.3
SLFCA2;20180725;17.5
SLFCA2;20180726;18.2
SLFCA2;20180727;16.3
SLFCA2;20180728;15.2
SLFCA2;20180729;16.8
SLFCA2;20180730;18.9
SLFCA2;20180731;20.0
SLFCA2;20180801;18.8
SLFCA2;20180802;17.6
SLFCA2;20180803;19.0
SLFCA2;20180804;20.1
SLFCA2;20180805;19.8
SLFCA2;20180806;15.7
SLFCA2;20180807;14.1
SLFCA2;20180808;14.5
SLFCA2;20180809;12.5
SLFCA2;20180810;12.9
SLFCA2;20180811;15.1
SLFCA2;20180812;11.4
SLFCA2;20180813;10.7
SLFCA2;20180814;12.9
SLFCA2;20180815;14.7
SLFCA2;20180816;14.2
SLFCA2;20180817;14.6
SLFCA2;20180818;13.6
SLFCA2;20180819;15.2
SLFCA2;20180820;17.5
SLFCA2;20180821;14.0
SLFCA2;20180822;15.1
SLFCA2;20180823;14.4
SLFCA2;20180824;13.0
SLFCA2;20180825;9.8
SLFCA2;20180826;8.7
SLFCA2;20180827;16.2
SLFCA2;20180828;14.8
SLFCA2;20180829;12.9
SLFCA2;20180830;13.6
SLFCA2;20180831;7.8
SLFCA2;20180901;5.8
SLFCA2;20180902;8.4
SLFCA2;20180903;8.8
SLFCA2;20180904;12.8
SLFCA2;20180905;11.7
SLFCA2;20180906;9.4
SLFCA2;20180907;11.7
SLFCA2;20180908;11.8
SLFCA2;20180909;13.8
SLFCA2;20180910;14.8
SLFCA2;20180911;16.0
SLFCA2;20180912;15.4
SLFCA2;20180913;14.7
SLFCA2;20180914;12.1
SLFCA2;20180915;12.9
SLFCA2;20180916;9.8
SLFCA2;20180917;11.5
SLFCA2;20180918;10.9
SLFCA2;20180919;14.7
SLFCA2;20180920;14.5
SLFCA2;20180921;11.8
SLFCA2;20180922;13.4
SLFCA2;20180923;16.3
SLFCA2;20180924;6.3
SLFCA2;20180925;8.7
SLFCA2;20180926;10.4
SLFCA2;20180927;14.7
SLFCA2;20180928;15.9
SLFCA2;20180929;9.2
SLFCA2;20180930;10.8
SLFCA2;20181001;3.9
SLFCA2;20181002;7.0
SLFCA2;20181003;7.9
SLFCA2;20181004;8.1
SLFCA2;20181005;10.1
SLFCA2;20181006;4.7
SLFCA2;20181007;8.5
SLFCA2;20181008;8.5
SLFCA2;20181009;9.0
SLFCA2;20181010;5.7
SLFCA2;20181011;4.6
SLFCA2;20181012;8.7
SLFCA2;20181013;8.8
SLFCA2;20181014;5.4
SLFCA2;20181015;3.8
SLFCA2;20181016;5.8
SLFCA2;20181017;7.7
SLFCA2;20181018;9.3
SLFCA2;20181019;-
SLFCA2;20181020;10.6
SLFCA2;20181021;9.4
SLFCA2;20181022;9.5
SLFCA2;20181023;8.8
SLFCA2;20181024;8.2
SLFCA2;20181025;11.8
SLFCA2;20181026;5.7
SLFCA2;20181027;3.3
SLFCA2;20181028;1.9
SLFCA2;20181029;1.0
SLFCA2;20181030;-1.7
SLFCA2;20181031;-0.2
SLFCA2;20181101;0.0
SLFCA2;20181102;2.3
SLFCA2;20181103;3.6
SLFCA2;20181104;5.2
SLFCA2;20181105;2.5
SLFCA2;20181106;2.6
SLFCA2;20181107;1.9
SLFCA2;20181108;2.0
SLFCA2;20181109;1.7
SLFCA2;20181110;1.4
SLFCA2;20181111;1.9
SLFCA2;20181112;2.4
SLFCA2;20181113;4.4
SLFCA2;20181114;3.4
SLFCA2;20181115;4.4
SLFCA2;20181116;6.3
SLFCA2;20181117;-3.3
SLFCA2;20181118;-3.0
SLFCA2;20181119;-8.2
SLFCA2;20181120;-5.5
SLFCA2;20181121;-1.2
SLFCA2;20181122;-1.2
SLFCA2;20181123;-2.8
SLFCA2;20181124;-1.1
SLFCA2;20181125;-3.5
SLFCA2;20181126;-1.7
SLFCA2;20181127;-5.2
SLFCA2;20181128;0.8
SLFCA2;20181129;0.3
SLFCA2;20181130;-1.9
SLFCA2;20181201;-2.3
SLFCA2;20181202;3.1
SLFCA2;20181203;4.0
SLFCA2;20181204;-0.4
SLFCA2;20181205;3.4
SLFCA2;20181206;2.4
SLFCA2;20181207;1.7
SLFCA2;20181208;-2.3
SLFCA2;20181209;-3.0
SLFCA2;20181210;-6.1
SLFCA2;20181211;-7.9
SLFCA2;20181212;-7.3
SLFCA2;20181213;-11.2
SLFCA2;20181214;-9.0
SLFCA2;20181215;-5.1
SLFCA2;20181216;-3.6
SLFCA2;20181217;-3.5
SLFCA2;20181218;-5.7
SLFCA2;20181219;-5.6
SLFCA2;20181220;-5.7
SLFCA2;20181221;1.2
SLFCA2;20181222;3.6
SLFCA2;20181223;3.7
SLFCA2;20181224;3.6
SLFCA2;20181225;0.3
SLFCA2;20181226;3.3
SLFCA2;20181227;3.7
SLFCA2;20181228;4.8
SLFCA2;20181229;2.2
SLFCA2;20181230;0.7
SLFCA2;20181231;1.8
SLFCA2;20190101;5.1
SLFCA2;20190102;-2.9
SLFCA2;20190103;-8.4
SLFCA2;20190104;-4.9
SLFCA2;20190105;-2.5
SLFCA2;20190106;-2.9
SLFCA2;20190107;-1.0
SLFCA2;20190108;-0.7
SLFCA2;20190109;-8.6
SLFCA2;20190110;-11.1
SLFCA2;20190111;-5.2
SLFCA2;20190112;-0.9
SLFCA2;20190113;-2.2
SLFCA2;20190114;-3.6
SLFCA2;20190115;-1.1
SLFCA2;20190116;-2.9
SLFCA2;20190117;-4.9
SLFCA2;20190118;-9.6
SLFCA2;20190119;-8.7
SLFCA2;20190120;-8.1
SLFCA2;20190121;-8.1
SLFCA2;20190122;-8.3
SLFCA2;20190123;-10.9
SLFCA2;20190124;-9.1
SLFCA2;20190125;-5.6
SLFCA2;20190126;-1.1
SLFCA2;20190127;-4.4
SLFCA2;20190128;-10.0
SLFCA2;20190129;-9.8
SLFCA2;20190130;-10.2
SLFCA2;20190131;-10.7
SLFCA2;20190201;-5.5
SLFCA2;20190202;-3.0
SLFCA2;20190203;-5.3
SLFCA2;20190204;-1.9
SLFCA2;20190205;0.5
SLFCA2;20190206;0.9
SLFCA2;20190207;-1.3
SLFCA2;20190208;-3.8
SLFCA2;20190209;-4.8
SLFCA2;20190210;-4.4
SLFCA2;20190211;-8.0
SLFCA2;20190212;-3.7
SLFCA2;20190213;2.2
SLFCA2;20190214;3.8
SLFCA2;20190215;5.6
SLFCA2;20190216;4.7
SLFCA2;20190217;2.8
SLFCA2;20190218;1.7
SLFCA2;20190219;0.3
SLFCA2;20190220;0.6
SLFCA2;20190221;2.1
SLFCA2;20190222;3.6
SLFCA2;20190223;5.0
SLFCA2;20190224;7.9
SLFCA2;20190225;7.8
SLFCA2;20190226;9.1
SLFCA2;20190227;9.0
SLFCA2;20190228;7.0
SLFCA2;20190301;-0.2
SLFCA2;20190302;1.2
SLFCA2;20190303;2.7
SLFCA2;20190304;-2.3
SLFCA2;20190305;-1.5
SLFCA2;20190306;-2.8
SLFCA2;20190307;-1.7
SLFCA2;20190308;0.8
SLFCA2;20190309;2.4
SLFCA2;20190310;3.9
SLFCA2;20190311;-3.6
SLFCA2;20190312;-3.6
SLFCA2;20190313;-4.6
SLFCA2;20190314;-3.6
SLFCA2;20190315;3.1
SLFCA2;20190316;7.4
SLFCA2;20190317;0.8
SLFCA2;20190318;-6.6
SLFCA2;20190319;-3.4
SLFCA2;20190320;-0.4
SLFCA2;20190321;3.4
SLFCA2;20190322;6.6
SLFCA2;20190323;8.0
SLFCA2;20190324;7.0
SLFCA2;20190325;1.5
SLFCA2;20190326;-3.1
SLFCA2;20190327;0.0
SLFCA2;20190328;2.5
SLFCA2;20190329;2.3
SLFCA2;20190330;5.1
SLFCA2;20190331;5.1
SLFCA2;20190401;4.1
SLFCA2;20190402;2.0
SLFCA2;20190403;-1.7
SLFCA2;20190404;-1.0
SLFCA2;20190405;1.8
SLFCA2;20190406;-0.8
SLFCA2;20190407;-0.2
SLFCA2;20190408;4.0
SLFCA2;20190409;4.3
SLFCA2;20190410;4.1
SLFCA2;20190411;2.2
SLFCA2;20190412;4.9
SLFCA2;20190413;2.5
SLFCA2;20190414;-2.2
SLFCA2;20190415;1.9
SLFCA2;20190416;0.0
SLFCA2;20190417;5.5
SLFCA2;20190418;3.0
SLFCA2;20190419;5.0
SLFCA2;20190420;7.5
SLFCA2;20190421;7.6
SLFCA2;20190422;4.1
SLFCA2;20190423;1.7
SLFCA2;20190424;2.4
SLFCA2;20190425;1.7
SLFCA2;20190426;0.9
SLFCA2;20190427;4.0
SLFCA2;20190428;-3.0
SLFCA2;20190429;-1.1
SLFCA2;20190430;2.9
SLFCA2;20190501;6.7
SLFCA2;20190502;8.0
SLFCA2;20190503;9.2
SLFCA2;20190504;4.2
SLFCA2;20190505;-6.2
SLFCA2;20190506;-3.0
SLFCA2;20190507;3.4
SLFCA2;20190508;-0.3
SLFCA2;20190509;4.2
SLFCA2;20190510;6.7
SLFCA2;20190511;2.7
SLFCA2;20190512;-2.4
SLFCA2;20190513;2.3
SLFCA2;20190514;3.0
SLFCA2;20190515;4.1
SLFCA2;20190516;4.1
SLFCA2;20190517;0.4
SLFCA2;20190518;4.1
SLFCA2;20190519;4.9
SLFCA2;20190520;4.8
SLFCA2;20190521;5.2
SLFCA2;20190522;6.9
SLFCA2;20190523;8.9
SLFCA2;20190524;8.1
SLFCA2;20190525;7.4
SLFCA2;20190526;5.6
SLFCA2;20190527;7.1
SLFCA2;20190528;5.7
SLFCA2;20190529;2.9
SLFCA2;20190530;6.9
SLFCA2;20190531;10.4
SLFCA2;20190601;11.9
SLFCA2;20190602;12.9
SLFCA2;20190603;14.1
SLFCA2;20190604;12.5
SLFCA2;20190605;11.5
SLFCA2;20190606;6.9
SLFCA2;20190607;7.7
SLFCA2;20190608;9.1
SLFCA2;20190609;7.6
SLFCA2;20190610;9.3
SLFCA2;20190611;8.4
SLFCA2;20190612;8.2
SLFCA2;20190613;10.0
SLFCA2;20190614;12.6
SLFCA2;20190615;10.9
SLFCA2;20190616;9.9
SLFCA2;20190617;12.8
SLFCA2;20190618;12.2
SLFCA2;20190619;12.5
SLFCA2;20190620;8.7
SLFCA2;20190621;9.0
SLFCA2;20190622;9.3
SLFCA2;20190623;14.5
SLFCA2;20190624;17.5
SLFCA2;20190625;17.2
SLFCA2;20190626;23.9
SLFCA2;20190627;23.0
SLFCA2;20190628;20.8
SLFCA2;20190629;19.2
SLFCA2;20190630;20.3
SLFCA2;20190701;16.4
SLFCA2;20190702;17.8
SLFCA2;20190703;15.8
SLFCA2;20190704;15.4
SLFCA2;20190705;18.0
SLFCA2;20190706;17.6
SLFCA2;20190707;13.7
SLFCA2;20190708;14.2
SLFCA2;20190709;14.9
SLFCA2;20190710;13.2
SLFCA2;20190711;12.6
SLFCA2;20190712;13.4
SLFCA2;20190713;9.9
SLFCA2;20190714;11.3
SLFCA2;20190715;10.9
SLFCA2;20190716;14.4
SLFCA2;20190717;12.3
SLFCA2;20190718;13.9
SLFCA2;20190719;13.3
SLFCA2;20190720;12.8
SLFCA2;20190721;17.3
SLFCA2;20190722;19.1
SLFCA2;20190723;19.4
SLFCA2;20190724;20.4
SLFCA2;20190725;17.1
SLFCA2;20190726;18.6
SLFCA2;20190727;12.6
SLFCA2;20190728;11.5
SLFCA2;20190729;16.7
SLFCA2;20190730;16.0
SLFCA2;20190731;12.7
SLFCA2;20190801;15.2
SLFCA2;20190802;12.7
SLFCA2;20190803;13.0
SLFCA2;20190804;15.0
SLFCA2;20190805;14.0
SLFCA2;20190806;13.0
SLFCA2;20190807;10.4
SLFCA2;20190808;15.1
SLFCA2;20190809;15.0
SLFCA2;20190810;14.5
SLFCA2;20190811;14.6
SLFCA2;20190812;13.5
SLFCA2;20190813;8.9
SLFCA2;20190814;11.1
SLFCA2;20190815;-
SLFCA2;20190816;12.1
SLFCA2;20190817;11.8
SLFCA2;20190818;13.1
SLFCA2;20190819;11.5
SLFCA2;20190820;10.3
SLFCA2;20190821;13.2
SLFCA2;20190822;14.6
SLFCA2;20190823;12.3
SLFCA2;20190824;14.1
SLFCA2;20190825;16.4
SLFCA2;20190826;15.2
SLFCA2;20190827;15.2
SLFCA2;20190828;11.8
SLFCA2;20190829;15.2
SLFCA2;20190830;17.1
SLFCA2;20190831;12.9
SLFCA2;20190901;14.0
SLFCA2;20190902;11.4
SLFCA2;20190903;14.5
SLFCA2;20190904;13.6
SLFCA2;20190905;10.0
SLFCA2;20190906;6.0
SLFCA2;20190907;6.9
SLFCA2;20190908;3.1
SLFCA2;20190909;6.3
SLFCA2;20190910;4.4
SLFCA2;20190911;11.2
SLFCA2;20190912;14.6
SLFCA2;20190913;17.9
SLFCA2;20190914;15.3
SLFCA2;20190915;16.0
SLFCA2;20190916;16.3
SLFCA2;20190917;15.0
SLFCA2;20190918;13.1
SLFCA2;20190919;11.9
SLFCA2;20190920;10.0
SLFCA2;20190921;9.2
SLFCA2;20190922;6.2
SLFCA2;20190923;6.2
SLFCA2;20190924;7.6
SLFCA2;20190925;7.9
SLFCA2;20190926;9.8
SLFCA2;20190927;8.2
SLFCA2;20190928;9.3
SLFCA2;20190929;8.1
SLFCA2;20190930;11.0
SLFCA2;20191001;7.8
SLFCA2;20191002;6.4
SLFCA2;20191003;4.6
SLFCA2;20191004;3.4
SLFCA2;20191005;4.6
SLFCA2;20191006;4.6
SLFCA2;20191007;4.5
SLFCA2;20191008;11.2
SLFCA2;20191009;5.2
SLFCA2;20191010;-
SLFCA2;20191011;6.8
SLFCA2;20191012;8.3
SLFCA2;20191013;9.9
SLFCA2;20191014;6.5
SLFCA2;20191015;5.4
SLFCA2;20191016;5.9
SLFCA2;20191017;5.2
SLFCA2;20191018;3.0
SLFCA2;20191019;5.6
SLFCA2;20191020;6.2
SLFCA2;20191021;6.9
SLFCA2;20191022;8.6
SLFCA2;20191023;8.1
SLFCA2;20191024;5.2
SLFCA2;20191025;9.2
SLFCA2;20191026;8.7
SLFCA2;20191027;9.3
SLFCA2;20191028;-
SLFCA2;20191029;6.4
SLFCA2;20191030;5.1
SLFCA2;20191031;4.1
SLFCA2;20191101;0.7
SLFCA2;20191102;0.1
SLFCA2;20191103;0.1
SLFCA2;20191104;0.6
SLFCA2;20191105;3.1
SLFCA2;20191106;-1.4
SLFCA2;20191107;-3.3
SLFCA2;20191108;-1.9
SLFCA2;20191109;-5.6
SLFCA2;20191110;-5.2
SLFCA2;20191111;-3.5
SLFCA2;20191112;-2.7
SLFCA2;20191113;-6.1
SLFCA2;20191114;-5.0
SLFCA2;20191115;-3.0
SLFCA2;20191116;-3.8
SLFCA2;20191117;-2.2
SLFCA2;20191118;-5.2
SLFCA2;20191119;-0.6
SLFCA2;20191120;0.0
SLFCA2;20191121;-1.7
SLFCA2;20191122;-3.3
SLFCA2;20191123;-1.6
SLFCA2;20191124;1.4
SLFCA2;20191125;3.3
SLFCA2;20191126;2.8
SLFCA2;20191127;0.3
SLFCA2;20191128;-1.9
SLFCA2;20191129;-1.3
SLFCA2;20191130;-2.9
SLFCA2;20191201;-4.0
SLFCA2;20191202;-2.8
SLFCA2;20191203;-0.9
SLFCA2;20191204;-0.5
SLFCA2;20191205;0.0
SLFCA2;20191206;-1.3
SLFCA2;20191207;0.1
SLFCA2;20191208;-1.4
SLFCA2;20191209;-3.7
SLFCA2;20191210;-0.1
SLFCA2;20191211;1.2
SLFCA2;20191212;-5.4
SLFCA2;20191213;-6.6
SLFCA2;20191214;2.0
SLFCA2;20191215;0.1
SLFCA2;20191216;-0.8
SLFCA2;20191217;0.0
SLFCA2;20191218;0.0
SLFCA2;20191219;-0.9
SLFCA2;20191220;-1.0
SLFCA2;20191221;-1.5
SLFCA2;20191222;-2.5
SLFCA2;20191223;-5.5
SLFCA2;20191224;1.0
SLFCA2;20191225;-1.8
SLFCA2;20191226;1.9
SLFCA2;20191227;-1.4
SLFCA2;20191228;1.8
SLFCA2;20191229;2.7
SLFCA2;20191230;4.5
SLFCA2;20191231;4.3
SLFCA2;20200101;3.8
SLFCA2;20200102;-1.9
SLFCA2;20200103;3.1
SLFCA2;20200104;-1.3
SLFCA2;20200105;1.9
SLFCA2;20200106;4.0
SLFCA2;20200107;1.9
SLFCA2;20200108;4.6
SLFCA2;20200109;2.6
SLFCA2;20200110;-1.9
SLFCA2;20200111;2.3
SLFCA2;20200112;6.1
SLFCA2;20200113;0.8
SLFCA2;20200114;-4.2
SLFCA2;20200115;-0.8
SLFCA2;20200116;-0.3
SLFCA2;20200117;-3.0
SLFCA2;20200118;-3.7
SLFCA2;20200119;-10.7
SLFCA2;20200120;-9.7
SLFCA2;20200121;-1.8
SLFCA2;20200122;0.9
SLFCA2;20200123;1.6
SLFCA2;20200124;-0.6
SLFCA2;20200125;-3.7
SLFCA2;20200126;-4.0
SLFCA2;20200127;-3.6
SLFCA2;20200128;-5.1
SLFCA2;20200129;-5.0
SLFCA2;20200130;-1.2
SLFCA2;20200131;1.8
SLFCA2;20200201;1.5
SLFCA2;20200202;5.0
SLFCA2;20200203;5.4
SLFCA2;20200204;5.1
SLFCA2;20200205;-4.3
SLFCA2;20200206;2.4
SLFCA2;20200207;1.7
SLFCA2;20200208;-2.5
SLFCA2;20200209;-4.9
SLFCA2;20200210;-0.1
SLFCA2;20200211;-0.4
SLFCA2;20200212;-6.9
SLFCA2;20200213;-5.3
SLFCA2;20200214;2.7
SLFCA2;20200215;2.3
SLFCA2;20200216;1.8
SLFCA2;20200217;-0.2
SLFCA2;20200218;-3.4
SLFCA2;20200219;-4.7
SLFCA2;20200220;0.4
SLFCA2;20200221;1.2
SLFCA2;20200222;5.7
SLFCA2;20200223;7.8
SLFCA2;20200224;6.5
SLFCA2;20200225;0.4
SLFCA2;20200226;-4.1
SLFCA2;20200227;-7.5
SLFCA2;20200228;-3.9
SLFCA2;20200229;-5.8
SLFCA2;20200301;-1.3
SLFCA2;20200302;-3.2
SLFCA2;20200303;-5.3
SLFCA2;20200304;-3.6
SLFCA2;20200305;-6.0
SLFCA2;20200306;-1.0
SLFCA2;20200307;-5.9
SLFCA2;20200308;1.3
SLFCA2;20200309;-3.9
SLFCA2;20200310;4.6
SLFCA2;20200311;6.8
SLFCA2;20200312;7.3
SLFCA2;20200313;2.7
SLFCA2;20200314;0.4
SLFCA2;20200315;-4.4
SLFCA2;20200316;1.9
SLFCA2;20200317;5.8
SLFCA2;20200318;6.9
SLFCA2;20200319;5.7
