 

stn;time;tre200dn
SLFFUL;20160701;2.8
SLFFUL;20160702;-0.6
SLFFUL;20160703;-1.0
SLFFUL;20160704;4.2
SLFFUL;20160705;2.8
SLFFUL;20160706;2.6
SLFFUL;20160707;6.2
SLFFUL;20160708;4.6
SLFFUL;20160709;4.0
SLFFUL;20160710;7.5
SLFFUL;20160711;4.5
SLFFUL;20160712;-0.5
SLFFUL;20160713;-5.3
SLFFUL;20160714;-5.3
SLFFUL;20160715;-5.6
SLFFUL;20160716;-0.6
SLFFUL;20160717;6.2
SLFFUL;20160718;7.1
SLFFUL;20160719;7.5
SLFFUL;20160720;8.2
SLFFUL;20160721;5.8
SLFFUL;20160722;3.8
SLFFUL;20160723;3.9
SLFFUL;20160724;4.1
SLFFUL;20160725;4.5
SLFFUL;20160726;4.9
SLFFUL;20160727;2.7
SLFFUL;20160728;2.8
SLFFUL;20160729;4.2
SLFFUL;20160730;4.0
SLFFUL;20160731;2.3
SLFFUL;20160801;1.0
SLFFUL;20160802;3.2
SLFFUL;20160803;4.4
SLFFUL;20160804;2.7
SLFFUL;20160805;-2.2
SLFFUL;20160806;-2.4
SLFFUL;20160807;4.5
SLFFUL;20160808;4.9
SLFFUL;20160809;-1.0
SLFFUL;20160810;-4.1
SLFFUL;20160811;-5.0
SLFFUL;20160812;0.5
SLFFUL;20160813;6.8
SLFFUL;20160814;6.7
SLFFUL;20160815;5.8
SLFFUL;20160816;4.8
SLFFUL;20160817;3.6
SLFFUL;20160818;2.9
SLFFUL;20160819;2.5
SLFFUL;20160820;-0.1
SLFFUL;20160821;-0.6
SLFFUL;20160822;1.0
SLFFUL;20160823;8.9
SLFFUL;20160824;11.8
SLFFUL;20160825;10.8
SLFFUL;20160826;10.5
SLFFUL;20160827;5.7
SLFFUL;20160828;7.2
SLFFUL;20160829;3.5
SLFFUL;20160830;3.4
SLFFUL;20160831;4.1
SLFFUL;20160901;4.1
SLFFUL;20160902;5.3
SLFFUL;20160903;6.7
SLFFUL;20160904;1.8
SLFFUL;20160905;2.2
SLFFUL;20160906;1.2
SLFFUL;20160907;5.5
SLFFUL;20160908;4.5
SLFFUL;20160909;4.6
SLFFUL;20160910;4.7
SLFFUL;20160911;4.2
SLFFUL;20160912;4.1
SLFFUL;20160913;4.1
SLFFUL;20160914;3.0
SLFFUL;20160915;0.7
SLFFUL;20160916;-2.1
SLFFUL;20160917;-2.7
SLFFUL;20160918;-2.1
SLFFUL;20160919;-2.4
SLFFUL;20160920;-2.6
SLFFUL;20160921;-1.9
SLFFUL;20160922;-1.0
SLFFUL;20160923;-0.9
SLFFUL;20160924;0.3
SLFFUL;20160925;0.1
SLFFUL;20160926;-0.4
SLFFUL;20160927;-0.5
SLFFUL;20160928;1.1
SLFFUL;20160929;3.6
SLFFUL;20160930;0.6
SLFFUL;20161001;-0.7
SLFFUL;20161002;-6.7
SLFFUL;20161003;-8.9
SLFFUL;20161004;-2.7
SLFFUL;20161005;-1.2
SLFFUL;20161006;-1.9
SLFFUL;20161007;-1.9
SLFFUL;20161008;-6.6
SLFFUL;20161009;-10.4
SLFFUL;20161010;-9.7
SLFFUL;20161011;-11.1
SLFFUL;20161012;-10.4
SLFFUL;20161013;-7.3
SLFFUL;20161014;-2.8
SLFFUL;20161015;-2.6
SLFFUL;20161016;-0.7
SLFFUL;20161017;-3.2
SLFFUL;20161018;-6.0
SLFFUL;20161019;-8.1
SLFFUL;20161020;-9.5
SLFFUL;20161021;-8.9
SLFFUL;20161022;-7.5
SLFFUL;20161023;-4.1
SLFFUL;20161024;-0.3
SLFFUL;20161025;-0.8
SLFFUL;20161026;-4.5
SLFFUL;20161027;-4.1
SLFFUL;20161028;4.4
SLFFUL;20161029;5.1
SLFFUL;20161030;2.4
SLFFUL;20161031;2.4
SLFFUL;20161101;-0.2
SLFFUL;20161102;-5.0
SLFFUL;20161103;-5.5
SLFFUL;20161104;-3.7
SLFFUL;20161105;-5.1
SLFFUL;20161106;-15.0
SLFFUL;20161107;-16.7
SLFFUL;20161108;-16.7
SLFFUL;20161109;-16.6
SLFFUL;20161110;-11.3
SLFFUL;20161111;-14.5
SLFFUL;20161112;-14.0
SLFFUL;20161113;-8.8
SLFFUL;20161114;-7.4
SLFFUL;20161115;-4.2
SLFFUL;20161116;-2.2
SLFFUL;20161117;-4.9
SLFFUL;20161118;-5.2
SLFFUL;20161119;-12.5
SLFFUL;20161120;-8.8
SLFFUL;20161121;-5.0
SLFFUL;20161122;-3.8
SLFFUL;20161123;-4.1
SLFFUL;20161124;-4.5
SLFFUL;20161125;-5.8
SLFFUL;20161126;-6.7
SLFFUL;20161127;-7.0
SLFFUL;20161128;-7.8
SLFFUL;20161129;-6.8
SLFFUL;20161130;-5.5
SLFFUL;20161201;-3.9
SLFFUL;20161202;-2.6
SLFFUL;20161203;-4.0
SLFFUL;20161204;-5.2
SLFFUL;20161205;-7.4
SLFFUL;20161206;-5.9
SLFFUL;20161207;-2.4
SLFFUL;20161208;-0.9
SLFFUL;20161209;0.9
SLFFUL;20161210;2.5
SLFFUL;20161211;-4.9
SLFFUL;20161212;-6.6
SLFFUL;20161213;-4.1
SLFFUL;20161214;-4.0
SLFFUL;20161215;-6.0
SLFFUL;20161216;-6.8
SLFFUL;20161217;-6.7
SLFFUL;20161218;-7.1
SLFFUL;20161219;-15.0
SLFFUL;20161220;-11.4
SLFFUL;20161221;-6.5
SLFFUL;20161222;-5.4
SLFFUL;20161223;-5.7
SLFFUL;20161224;-7.2
SLFFUL;20161225;-5.8
SLFFUL;20161226;-5.9
SLFFUL;20161227;-6.2
SLFFUL;20161228;-5.0
SLFFUL;20161229;-2.8
SLFFUL;20161230;-3.9
SLFFUL;20161231;-5.8
SLFFUL;20170101;-7.5
SLFFUL;20170102;-12.9
SLFFUL;20170103;-15.2
SLFFUL;20170104;-16.9
SLFFUL;20170105;-20.4
SLFFUL;20170106;-17.5
SLFFUL;20170107;-12.0
SLFFUL;20170108;-12.5
SLFFUL;20170109;-9.0
SLFFUL;20170110;-14.6
SLFFUL;20170111;-14.1
SLFFUL;20170112;-9.5
SLFFUL;20170113;-19.7
SLFFUL;20170114;-21.1
SLFFUL;20170115;-21.8
SLFFUL;20170116;-23.4
SLFFUL;20170117;-23.7
SLFFUL;20170118;-17.7
SLFFUL;20170119;-15.0
SLFFUL;20170120;-13.3
SLFFUL;20170121;-13.0
SLFFUL;20170122;-11.0
SLFFUL;20170123;-6.3
SLFFUL;20170124;-12.8
SLFFUL;20170125;-12.2
SLFFUL;20170126;-11.8
SLFFUL;20170127;-11.3
SLFFUL;20170128;-10.4
SLFFUL;20170129;-10.3
SLFFUL;20170130;-8.4
SLFFUL;20170131;-4.8
SLFFUL;20170201;-5.1
SLFFUL;20170202;-7.7
SLFFUL;20170203;-11.8
SLFFUL;20170204;-13.4
SLFFUL;20170205;-11.3
SLFFUL;20170206;-13.2
SLFFUL;20170207;-10.5
SLFFUL;20170208;-10.8
SLFFUL;20170209;-12.5
SLFFUL;20170210;-13.3
SLFFUL;20170211;-13.0
SLFFUL;20170212;-10.9
SLFFUL;20170213;-8.8
SLFFUL;20170214;-8.8
SLFFUL;20170215;-6.6
SLFFUL;20170216;-8.0
SLFFUL;20170217;-12.0
SLFFUL;20170218;-10.9
SLFFUL;20170219;-9.8
SLFFUL;20170220;-10.2
SLFFUL;20170221;-6.8
SLFFUL;20170222;-6.0
SLFFUL;20170223;-6.4
SLFFUL;20170224;-15.0
SLFFUL;20170225;-15.3
SLFFUL;20170226;-3.2
SLFFUL;20170227;-8.3
SLFFUL;20170228;-15.2
SLFFUL;20170301;-15.3
SLFFUL;20170302;-11.5
SLFFUL;20170303;-7.4
SLFFUL;20170304;-11.8
SLFFUL;20170305;-13.1
SLFFUL;20170306;-12.8
SLFFUL;20170307;-15.4
SLFFUL;20170308;-15.7
SLFFUL;20170309;-4.3
SLFFUL;20170310;-9.8
SLFFUL;20170311;-8.8
SLFFUL;20170312;-4.2
SLFFUL;20170313;-4.7
SLFFUL;20170314;-5.2
SLFFUL;20170315;-2.0
SLFFUL;20170316;-2.5
SLFFUL;20170317;-4.6
SLFFUL;20170318;-6.2
SLFFUL;20170319;-3.4
SLFFUL;20170320;-2.3
SLFFUL;20170321;-6.3
SLFFUL;20170322;-6.9
SLFFUL;20170323;-7.4
SLFFUL;20170324;-6.3
SLFFUL;20170325;-6.1
SLFFUL;20170326;-6.1
SLFFUL;20170327;-5.7
SLFFUL;20170328;-5.7
SLFFUL;20170329;-5.5
SLFFUL;20170330;-1.1
SLFFUL;20170331;-4.2
SLFFUL;20170401;-7.1
SLFFUL;20170402;-7.0
SLFFUL;20170403;-6.8
SLFFUL;20170404;-7.7
SLFFUL;20170405;-9.5
SLFFUL;20170406;-5.5
SLFFUL;20170407;-2.5
SLFFUL;20170408;-2.1
SLFFUL;20170409;-1.3
SLFFUL;20170410;-3.0
SLFFUL;20170411;-4.4
SLFFUL;20170412;-2.5
SLFFUL;20170413;-3.6
SLFFUL;20170414;-4.6
SLFFUL;20170415;-6.6
SLFFUL;20170416;-9.4
SLFFUL;20170417;-9.8
SLFFUL;20170418;-17.1
SLFFUL;20170419;-17.1
SLFFUL;20170420;-16.7
SLFFUL;20170421;-10.7
SLFFUL;20170422;-4.7
SLFFUL;20170423;-6.0
SLFFUL;20170424;-3.5
SLFFUL;20170425;-5.0
SLFFUL;20170426;-8.6
SLFFUL;20170427;-13.1
SLFFUL;20170428;-14.1
SLFFUL;20170429;-13.7
SLFFUL;20170430;-8.4
SLFFUL;20170501;-11.2
SLFFUL;20170502;-11.3
SLFFUL;20170503;-9.5
SLFFUL;20170504;-8.7
SLFFUL;20170505;-8.9
SLFFUL;20170506;-5.8
SLFFUL;20170507;-5.7
SLFFUL;20170508;-7.6
SLFFUL;20170509;-8.2
SLFFUL;20170510;-3.2
SLFFUL;20170511;-3.8
SLFFUL;20170512;-3.9
SLFFUL;20170513;-3.3
SLFFUL;20170514;-3.2
SLFFUL;20170515;-3.4
SLFFUL;20170516;0.9
SLFFUL;20170517;2.6
SLFFUL;20170518;0.0
SLFFUL;20170519;-7.9
SLFFUL;20170520;-8.0
SLFFUL;20170521;-3.7
SLFFUL;20170522;0.0
SLFFUL;20170523;1.3
SLFFUL;20170524;2.3
SLFFUL;20170525;2.9
SLFFUL;20170526;4.7
SLFFUL;20170527;4.3
SLFFUL;20170528;5.5
SLFFUL;20170529;4.5
SLFFUL;20170530;3.2
SLFFUL;20170531;2.5
SLFFUL;20170601;1.6
SLFFUL;20170602;1.9
SLFFUL;20170603;0.6
SLFFUL;20170604;-0.1
SLFFUL;20170605;-0.4
SLFFUL;20170606;-6.4
SLFFUL;20170607;-7.4
SLFFUL;20170608;2.3
SLFFUL;20170609;1.9
SLFFUL;20170610;1.4
SLFFUL;20170611;8.1
SLFFUL;20170612;6.7
SLFFUL;20170613;6.5
SLFFUL;20170614;5.0
SLFFUL;20170615;3.6
SLFFUL;20170616;3.8
SLFFUL;20170617;4.5
SLFFUL;20170618;7.1
SLFFUL;20170619;6.5
SLFFUL;20170620;6.9
SLFFUL;20170621;6.9
SLFFUL;20170622;7.9
SLFFUL;20170623;7.6
SLFFUL;20170624;5.1
SLFFUL;20170625;3.4
SLFFUL;20170626;2.7
SLFFUL;20170627;3.0
SLFFUL;20170628;-1.7
SLFFUL;20170629;-3.8
SLFFUL;20170630;-4.4
SLFFUL;20170701;-3.3
SLFFUL;20170702;-1.0
SLFFUL;20170703;1.5
SLFFUL;20170704;4.6
SLFFUL;20170705;5.5
SLFFUL;20170706;7.1
SLFFUL;20170707;7.5
SLFFUL;20170708;7.3
SLFFUL;20170709;4.5
SLFFUL;20170710;1.7
SLFFUL;20170711;1.5
SLFFUL;20170712;2.7
SLFFUL;20170713;2.1
SLFFUL;20170714;0.3
SLFFUL;20170715;-0.3
SLFFUL;20170716;3.3
SLFFUL;20170717;6.0
SLFFUL;20170718;6.0
SLFFUL;20170719;6.8
SLFFUL;20170720;3.8
SLFFUL;20170721;1.8
SLFFUL;20170722;2.9
SLFFUL;20170723;3.0
SLFFUL;20170724;-1.6
SLFFUL;20170725;-2.1
SLFFUL;20170726;-2.5
SLFFUL;20170727;1.7
SLFFUL;20170728;2.6
SLFFUL;20170729;6.5
SLFFUL;20170730;5.5
SLFFUL;20170731;5.9
SLFFUL;20170801;8.1
SLFFUL;20170802;8.2
SLFFUL;20170803;9.5
SLFFUL;20170804;8.5
SLFFUL;20170805;7.0
SLFFUL;20170806;3.8
SLFFUL;20170807;5.2
SLFFUL;20170808;1.7
SLFFUL;20170809;0.8
SLFFUL;20170810;-3.4
SLFFUL;20170811;-3.9
SLFFUL;20170812;-3.5
SLFFUL;20170813;2.5
SLFFUL;20170814;3.4
SLFFUL;20170815;4.5
SLFFUL;20170816;2.8
SLFFUL;20170817;5.5
SLFFUL;20170818;4.0
SLFFUL;20170819;-0.4
SLFFUL;20170820;-1.2
SLFFUL;20170821;3.4
SLFFUL;20170822;4.7
SLFFUL;20170823;6.7
SLFFUL;20170824;5.9
SLFFUL;20170825;6.0
SLFFUL;20170826;6.2
SLFFUL;20170827;7.9
SLFFUL;20170828;7.7
SLFFUL;20170829;8.6
SLFFUL;20170830;7.4
SLFFUL;20170831;1.3
SLFFUL;20170901;-3.8
SLFFUL;20170902;-5.1
SLFFUL;20170903;-5.6
SLFFUL;20170904;-1.2
SLFFUL;20170905;1.6
SLFFUL;20170906;1.1
SLFFUL;20170907;0.7
SLFFUL;20170908;1.1
SLFFUL;20170909;-5.0
SLFFUL;20170910;-5.0
SLFFUL;20170911;-4.6
SLFFUL;20170912;-6.5
SLFFUL;20170913;-1.2
SLFFUL;20170914;-7.5
SLFFUL;20170915;-
SLFFUL;20170916;-7.2
SLFFUL;20170917;-7.6
SLFFUL;20170918;-7.6
SLFFUL;20170919;-8.6
SLFFUL;20170920;-7.6
SLFFUL;20170921;-0.1
SLFFUL;20170922;1.7
SLFFUL;20170923;-0.5
SLFFUL;20170924;-2.2
SLFFUL;20170925;-1.4
SLFFUL;20170926;-1.3
SLFFUL;20170927;-0.7
SLFFUL;20170928;0.3
SLFFUL;20170929;2.7
SLFFUL;20170930;-0.6
SLFFUL;20171001;-4.3
SLFFUL;20171002;-0.2
SLFFUL;20171003;-0.9
SLFFUL;20171004;2.7
SLFFUL;20171005;-0.8
SLFFUL;20171006;-9.1
SLFFUL;20171007;-8.5
SLFFUL;20171008;-5.1
SLFFUL;20171009;-5.4
SLFFUL;20171010;-1.0
SLFFUL;20171011;-0.2
SLFFUL;20171012;-0.4
SLFFUL;20171013;2.2
SLFFUL;20171014;4.4
SLFFUL;20171015;4.6
SLFFUL;20171016;4.4
SLFFUL;20171017;2.3
SLFFUL;20171018;1.4
SLFFUL;20171019;0.2
SLFFUL;20171020;0.3
SLFFUL;20171021;-4.0
SLFFUL;20171022;-10.2
SLFFUL;20171023;-10.2
SLFFUL;20171024;-4.6
SLFFUL;20171025;3.6
SLFFUL;20171026;1.9
SLFFUL;20171027;-6.5
SLFFUL;20171028;-3.3
SLFFUL;20171029;-7.6
SLFFUL;20171030;-8.1
SLFFUL;20171031;-3.1
SLFFUL;20171101;-0.6
SLFFUL;20171102;-3.4
SLFFUL;20171103;-2.5
SLFFUL;20171104;-3.9
SLFFUL;20171105;-12.5
SLFFUL;20171106;-12.4
SLFFUL;20171107;-7.1
SLFFUL;20171108;-9.0
SLFFUL;20171109;-9.2
SLFFUL;20171110;-8.1
SLFFUL;20171111;-10.9
SLFFUL;20171112;-15.6
SLFFUL;20171113;-15.6
SLFFUL;20171114;-14.9
SLFFUL;20171115;-2.7
SLFFUL;20171116;-3.5
SLFFUL;20171117;-5.8
SLFFUL;20171118;-8.0
SLFFUL;20171119;-12.9
SLFFUL;20171120;-8.9
SLFFUL;20171121;-5.3
SLFFUL;20171122;-1.9
SLFFUL;20171123;-4.5
SLFFUL;20171124;-4.5
SLFFUL;20171125;-15.3
SLFFUL;20171126;-18.3
SLFFUL;20171127;-18.4
SLFFUL;20171128;-12.0
SLFFUL;20171129;-17.8
SLFFUL;20171130;-18.9
SLFFUL;20171201;-18.1
SLFFUL;20171202;-17.9
SLFFUL;20171203;-15.0
SLFFUL;20171204;-12.9
SLFFUL;20171205;-8.9
SLFFUL;20171206;-5.6
SLFFUL;20171207;-7.9
SLFFUL;20171208;-18.4
SLFFUL;20171209;-21.1
SLFFUL;20171210;-16.4
SLFFUL;20171211;-10.5
SLFFUL;20171212;-17.2
SLFFUL;20171213;-16.8
SLFFUL;20171214;-10.5
SLFFUL;20171215;-15.5
SLFFUL;20171216;-16.6
SLFFUL;20171217;-19.0
SLFFUL;20171218;-18.1
SLFFUL;20171219;-11.9
SLFFUL;20171220;-11.3
SLFFUL;20171221;-8.6
SLFFUL;20171222;-8.5
SLFFUL;20171223;-5.0
SLFFUL;20171224;0.3
SLFFUL;20171225;-6.2
SLFFUL;20171226;-10.6
SLFFUL;20171227;-15.9
SLFFUL;20171228;-20.9
SLFFUL;20171229;-20.5
SLFFUL;20171230;-10.1
SLFFUL;20171231;-7.2
SLFFUL;20180101;-12.7
SLFFUL;20180102;-14.4
SLFFUL;20180103;-11.4
SLFFUL;20180104;-9.5
SLFFUL;20180105;-7.4
SLFFUL;20180106;-8.0
SLFFUL;20180107;-7.2
SLFFUL;20180108;-6.7
SLFFUL;20180109;-10.7
SLFFUL;20180110;-11.9
SLFFUL;20180111;-12.0
SLFFUL;20180112;-12.9
SLFFUL;20180113;-11.5
SLFFUL;20180114;-12.4
SLFFUL;20180115;-12.8
SLFFUL;20180116;-9.2
SLFFUL;20180117;-17.0
SLFFUL;20180118;-14.9
SLFFUL;20180119;-15.1
SLFFUL;20180120;-16.7
SLFFUL;20180121;-10.4
SLFFUL;20180122;-5.9
SLFFUL;20180123;-
SLFFUL;20180124;-
SLFFUL;20180125;-
SLFFUL;20180126;-8.7
SLFFUL;20180127;-8.1
SLFFUL;20180128;-6.0
SLFFUL;20180129;-3.6
SLFFUL;20180130;-3.7
SLFFUL;20180131;-8.7
SLFFUL;20180201;-16.6
SLFFUL;20180202;-17.3
SLFFUL;20180203;-18.2
SLFFUL;20180204;-16.8
SLFFUL;20180205;-15.7
SLFFUL;20180206;-13.0
SLFFUL;20180207;-13.0
SLFFUL;20180208;-12.9
SLFFUL;20180209;-14.9
SLFFUL;20180210;-16.1
SLFFUL;20180211;-14.0
SLFFUL;20180212;-21.7
SLFFUL;20180213;-21.6
SLFFUL;20180214;-17.3
SLFFUL;20180215;-10.7
SLFFUL;20180216;-4.8
SLFFUL;20180217;-11.9
SLFFUL;20180218;-13.2
SLFFUL;20180219;-14.2
SLFFUL;20180220;-17.1
SLFFUL;20180221;-17.9
SLFFUL;20180222;-14.3
SLFFUL;20180223;-14.5
SLFFUL;20180224;-9.5
SLFFUL;20180225;-19.7
SLFFUL;20180226;-25.9
SLFFUL;20180227;-26.7
SLFFUL;20180228;-24.4
SLFFUL;20180301;-10.8
SLFFUL;20180302;-13.0
SLFFUL;20180303;-11.3
SLFFUL;20180304;-11.3
SLFFUL;20180305;-10.3
SLFFUL;20180306;-11.3
SLFFUL;20180307;-13.8
SLFFUL;20180308;-14.5
SLFFUL;20180309;-7.6
SLFFUL;20180310;-5.7
SLFFUL;20180311;-8.0
SLFFUL;20180312;-11.1
SLFFUL;20180313;-12.6
SLFFUL;20180314;-12.8
SLFFUL;20180315;-10.4
SLFFUL;20180316;-10.7
SLFFUL;20180317;-11.8
SLFFUL;20180318;-13.5
SLFFUL;20180319;-14.4
SLFFUL;20180320;-20.1
SLFFUL;20180321;-20.9
SLFFUL;20180322;-14.9
SLFFUL;20180323;-14.3
SLFFUL;20180324;-10.9
SLFFUL;20180325;-12.1
SLFFUL;20180326;-11.0
SLFFUL;20180327;-12.8
SLFFUL;20180328;-6.9
SLFFUL;20180329;-10.7
SLFFUL;20180330;-10.6
SLFFUL;20180331;-12.9
SLFFUL;20180401;-13.5
SLFFUL;20180402;-11.4
SLFFUL;20180403;-6.8
SLFFUL;20180404;-7.1
SLFFUL;20180405;-10.6
SLFFUL;20180406;-7.6
SLFFUL;20180407;-2.2
SLFFUL;20180408;-5.7
SLFFUL;20180409;-6.1
SLFFUL;20180410;-9.3
SLFFUL;20180411;-9.7
SLFFUL;20180412;-9.0
SLFFUL;20180413;-9.6
SLFFUL;20180414;-5.7
SLFFUL;20180415;-3.6
SLFFUL;20180416;-4.6
SLFFUL;20180417;-4.2
SLFFUL;20180418;-2.2
SLFFUL;20180419;-1.4
SLFFUL;20180420;0.3
SLFFUL;20180421;0.3
SLFFUL;20180422;1.0
SLFFUL;20180423;-2.0
SLFFUL;20180424;-2.7
SLFFUL;20180425;-1.8
SLFFUL;20180426;-4.7
SLFFUL;20180427;-1.1
SLFFUL;20180428;-2.0
SLFFUL;20180429;-3.4
SLFFUL;20180430;-8.6
SLFFUL;20180501;-6.7
SLFFUL;20180502;-6.3
SLFFUL;20180503;-3.9
SLFFUL;20180504;-1.6
SLFFUL;20180505;-1.3
SLFFUL;20180506;0.3
SLFFUL;20180507;-1.5
SLFFUL;20180508;-1.3
SLFFUL;20180509;-2.1
SLFFUL;20180510;-2.8
SLFFUL;20180511;-1.9
SLFFUL;20180512;-0.7
SLFFUL;20180513;-3.9
SLFFUL;20180514;-6.0
SLFFUL;20180515;-5.2
SLFFUL;20180516;-5.4
SLFFUL;20180517;-4.7
SLFFUL;20180518;-3.6
SLFFUL;20180519;-2.3
SLFFUL;20180520;-2.6
SLFFUL;20180521;-2.2
SLFFUL;20180522;-2.0
SLFFUL;20180523;-1.1
SLFFUL;20180524;-1.4
SLFFUL;20180525;1.0
SLFFUL;20180526;2.6
SLFFUL;20180527;2.2
SLFFUL;20180528;0.3
SLFFUL;20180529;0.1
SLFFUL;20180530;0.5
SLFFUL;20180531;0.1
SLFFUL;20180601;-0.2
SLFFUL;20180602;1.3
SLFFUL;20180603;1.8
SLFFUL;20180604;0.8
SLFFUL;20180605;2.0
SLFFUL;20180606;1.4
SLFFUL;20180607;1.3
SLFFUL;20180608;0.6
SLFFUL;20180609;2.3
SLFFUL;20180610;3.6
SLFFUL;20180611;2.9
SLFFUL;20180612;-0.3
SLFFUL;20180613;-1.8
SLFFUL;20180614;-2.1
SLFFUL;20180615;2.3
SLFFUL;20180616;2.5
SLFFUL;20180617;1.8
SLFFUL;20180618;1.1
SLFFUL;20180619;4.5
SLFFUL;20180620;5.5
SLFFUL;20180621;3.1
SLFFUL;20180622;1.1
SLFFUL;20180623;1.3
SLFFUL;20180624;0.8
SLFFUL;20180625;0.2
SLFFUL;20180626;3.6
SLFFUL;20180627;3.4
SLFFUL;20180628;2.1
SLFFUL;20180629;3.2
SLFFUL;20180630;5.8
SLFFUL;20180701;7.9
SLFFUL;20180702;5.2
SLFFUL;20180703;3.5
SLFFUL;20180704;2.8
SLFFUL;20180705;1.0
SLFFUL;20180706;0.8
SLFFUL;20180707;2.4
SLFFUL;20180708;4.3
SLFFUL;20180709;4.6
SLFFUL;20180710;1.1
SLFFUL;20180711;0.5
SLFFUL;20180712;2.7
SLFFUL;20180713;2.7
SLFFUL;20180714;3.1
SLFFUL;20180715;3.1
SLFFUL;20180716;2.7
SLFFUL;20180717;2.2
SLFFUL;20180718;4.0
SLFFUL;20180719;-
SLFFUL;20180720;1.1
SLFFUL;20180721;1.4
SLFFUL;20180722;1.2
SLFFUL;20180723;2.5
SLFFUL;20180724;5.4
SLFFUL;20180725;5.1
SLFFUL;20180726;6.3
SLFFUL;20180727;6.4
SLFFUL;20180728;4.9
SLFFUL;20180729;4.7
SLFFUL;20180730;7.1
SLFFUL;20180731;9.0
SLFFUL;20180801;5.9
SLFFUL;20180802;7.4
SLFFUL;20180803;8.2
SLFFUL;20180804;8.8
SLFFUL;20180805;8.8
SLFFUL;20180806;5.2
SLFFUL;20180807;5.6
SLFFUL;20180808;5.6
SLFFUL;20180809;3.4
SLFFUL;20180810;2.2
SLFFUL;20180811;2.3
SLFFUL;20180812;4.7
SLFFUL;20180813;2.3
SLFFUL;20180814;1.7
SLFFUL;20180815;2.0
SLFFUL;20180816;5.3
SLFFUL;20180817;4.0
SLFFUL;20180818;4.2
SLFFUL;20180819;5.4
SLFFUL;20180820;6.1
SLFFUL;20180821;5.9
SLFFUL;20180822;5.8
SLFFUL;20180823;4.1
SLFFUL;20180824;0.5
SLFFUL;20180825;-5.2
SLFFUL;20180826;-7.0
SLFFUL;20180827;4.6
SLFFUL;20180828;5.9
SLFFUL;20180829;2.7
SLFFUL;20180830;1.3
SLFFUL;20180831;-2.3
SLFFUL;20180901;-2.2
SLFFUL;20180902;0.2
SLFFUL;20180903;-0.1
SLFFUL;20180904;0.4
SLFFUL;20180905;2.5
SLFFUL;20180906;1.3
SLFFUL;20180907;0.8
SLFFUL;20180908;2.5
SLFFUL;20180909;2.7
SLFFUL;20180910;3.7
SLFFUL;20180911;6.0
SLFFUL;20180912;5.2
SLFFUL;20180913;3.2
SLFFUL;20180914;2.1
SLFFUL;20180915;1.7
SLFFUL;20180916;3.8
SLFFUL;20180917;3.4
SLFFUL;20180918;3.8
SLFFUL;20180919;3.7
SLFFUL;20180920;4.8
SLFFUL;20180921;2.0
SLFFUL;20180922;0.3
SLFFUL;20180923;1.1
SLFFUL;20180924;-4.6
SLFFUL;20180925;0.7
SLFFUL;20180926;4.1
SLFFUL;20180927;7.9
SLFFUL;20180928;2.9
SLFFUL;20180929;0.7
SLFFUL;20180930;-2.3
SLFFUL;20181001;-10.1
SLFFUL;20181002;-10.5
SLFFUL;20181003;-0.6
SLFFUL;20181004;3.2
SLFFUL;20181005;1.2
SLFFUL;20181006;0.0
SLFFUL;20181007;-1.1
SLFFUL;20181008;0.1
SLFFUL;20181009;0.1
SLFFUL;20181010;-1.0
SLFFUL;20181011;-1.2
SLFFUL;20181012;0.5
SLFFUL;20181013;-0.3
SLFFUL;20181014;-3.1
SLFFUL;20181015;-3.3
SLFFUL;20181016;-1.8
SLFFUL;20181017;0.4
SLFFUL;20181018;-0.3
SLFFUL;20181019;1.6
SLFFUL;20181020;1.6
SLFFUL;20181021;1.0
SLFFUL;20181022;0.6
SLFFUL;20181023;0.4
SLFFUL;20181024;-0.1
SLFFUL;20181025;2.6
SLFFUL;20181026;-2.4
SLFFUL;20181027;-6.7
SLFFUL;20181028;-4.7
SLFFUL;20181029;-5.5
SLFFUL;20181030;-9.2
SLFFUL;20181031;-8.9
SLFFUL;20181101;-6.0
SLFFUL;20181102;-6.0
SLFFUL;20181103;-5.1
SLFFUL;20181104;-2.6
SLFFUL;20181105;-3.4
SLFFUL;20181106;-4.0
SLFFUL;20181107;-4.1
SLFFUL;20181108;-4.9
SLFFUL;20181109;-5.4
SLFFUL;20181110;-3.9
SLFFUL;20181111;-3.5
SLFFUL;20181112;-2.5
SLFFUL;20181113;-4.0
SLFFUL;20181114;-1.1
SLFFUL;20181115;-0.6
SLFFUL;20181116;-2.4
SLFFUL;20181117;-11.6
SLFFUL;20181118;-11.8
SLFFUL;20181119;-15.5
SLFFUL;20181120;-15.0
SLFFUL;20181121;-9.0
SLFFUL;20181122;-8.4
SLFFUL;20181123;-8.2
SLFFUL;20181124;-9.9
SLFFUL;20181125;-10.9
SLFFUL;20181126;-11.4
SLFFUL;20181127;-12.9
SLFFUL;20181128;-11.4
SLFFUL;20181129;-2.4
SLFFUL;20181130;-8.6
SLFFUL;20181201;-11.1
SLFFUL;20181202;-6.1
SLFFUL;20181203;-5.6
SLFFUL;20181204;-9.6
SLFFUL;20181205;-8.9
SLFFUL;20181206;-5.9
SLFFUL;20181207;-11.7
SLFFUL;20181208;-13.6
SLFFUL;20181209;-11.1
SLFFUL;20181210;-12.6
SLFFUL;20181211;-15.4
