 

stn;time;tre200dx
IYTAU;20190429;9.6
IYTAU;20190430;13.2
IYTAU;20190501;16.7
IYTAU;20190502;17.0
IYTAU;20190503;13.5
IYTAU;20190504;12.8
IYTAU;20190505;4.7
IYTAU;20190506;8.3
IYTAU;20190507;12.6
IYTAU;20190508;8.4
IYTAU;20190509;14.6
IYTAU;20190510;15.8
IYTAU;20190511;14.2
IYTAU;20190512;8.2
IYTAU;20190513;12.2
IYTAU;20190514;9.7
IYTAU;20190515;12.4
IYTAU;20190516;13.1
IYTAU;20190517;11.7
IYTAU;20190518;12.4
IYTAU;20190519;12.0
IYTAU;20190520;9.7
IYTAU;20190521;14.4
IYTAU;20190522;16.9
IYTAU;20190523;20.3
IYTAU;20190524;21.5
IYTAU;20190525;16.8
IYTAU;20190526;15.8
IYTAU;20190527;13.0
IYTAU;20190528;13.4
IYTAU;20190529;-
IYTAU;20190530;-
IYTAU;20190531;-
IYTAU;20190601;23.5
IYTAU;20190602;25.4
IYTAU;20190603;26.0
IYTAU;20190604;25.4
IYTAU;20190605;26.2
IYTAU;20190606;21.8
IYTAU;20190607;23.5
IYTAU;20190608;23.7
IYTAU;20190609;21.4
IYTAU;20190610;19.3
IYTAU;20190611;22.9
IYTAU;20190612;21.9
IYTAU;20190613;23.8
IYTAU;20190614;27.7
IYTAU;20190615;25.3
IYTAU;20190616;24.1
IYTAU;20190617;25.9
IYTAU;20190618;26.7
IYTAU;20190619;26.2
IYTAU;20190620;24.2
IYTAU;20190621;19.9
IYTAU;20190622;16.2
IYTAU;20190623;24.0
IYTAU;20190624;27.0
IYTAU;20190625;28.4
IYTAU;20190626;30.8
IYTAU;20190627;33.7
IYTAU;20190628;30.8
IYTAU;20190629;29.7
IYTAU;20190630;30.0
IYTAU;20190701;25.0
IYTAU;20190702;26.1
IYTAU;20190703;22.9
IYTAU;20190704;25.5
IYTAU;20190705;28.3
IYTAU;20190706;25.5
IYTAU;20190707;24.3
IYTAU;20190708;21.7
IYTAU;20190709;22.6
IYTAU;20190710;23.3
IYTAU;20190711;19.0
IYTAU;20190712;19.1
IYTAU;20190713;18.2
IYTAU;20190714;21.6
IYTAU;20190715;21.4
IYTAU;20190716;24.7
IYTAU;20190717;23.7
IYTAU;20190718;21.7
IYTAU;20190719;24.0
IYTAU;20190720;25.6
IYTAU;20190721;25.4
IYTAU;20190722;28.5
IYTAU;20190723;29.3
IYTAU;20190724;30.2
IYTAU;20190725;28.6
IYTAU;20190726;23.6
IYTAU;20190727;23.9
IYTAU;20190728;19.0
IYTAU;20190729;24.9
IYTAU;20190730;26.3
IYTAU;20190731;21.3
IYTAU;20190801;25.2
IYTAU;20190802;20.4
IYTAU;20190803;21.9
IYTAU;20190804;25.3
IYTAU;20190805;23.5
IYTAU;20190806;19.7
IYTAU;20190807;15.6
IYTAU;20190808;23.6
IYTAU;20190809;25.9
IYTAU;20190810;24.8
IYTAU;20190811;27.5
IYTAU;20190812;25.2
IYTAU;20190813;19.4
IYTAU;20190814;20.7
IYTAU;20190815;19.0
IYTAU;20190816;22.3
IYTAU;20190817;20.3
IYTAU;20190818;24.6
IYTAU;20190819;-
IYTAU;20190820;-
IYTAU;20190821;21.2
IYTAU;20190822;24.0
IYTAU;20190823;19.6
IYTAU;20190824;22.6
IYTAU;20190825;-
IYTAU;20190826;-
IYTAU;20190827;24.5
IYTAU;20190828;22.2
IYTAU;20190829;21.0
IYTAU;20190830;25.8
IYTAU;20190831;24.7
IYTAU;20190901;21.9
IYTAU;20190902;16.0
IYTAU;20190903;23.6
IYTAU;20190904;22.0
IYTAU;20190905;19.5
IYTAU;20190906;9.2
IYTAU;20190907;14.5
IYTAU;20190908;8.0
IYTAU;20190909;15.4
IYTAU;20190910;17.0
IYTAU;20190911;19.1
IYTAU;20190912;23.8
IYTAU;20190913;22.3
IYTAU;20190914;21.5
IYTAU;20190915;22.5
IYTAU;20190916;26.0
IYTAU;20190917;23.4
IYTAU;20190918;-
IYTAU;20190919;20.5
IYTAU;20190920;-
IYTAU;20190921;-
IYTAU;20190922;-
IYTAU;20190923;11.1
IYTAU;20190924;15.0
IYTAU;20190925;15.4
IYTAU;20190926;-
IYTAU;20190927;16.2
IYTAU;20190928;18.0
IYTAU;20190929;17.9
IYTAU;20190930;21.2
IYTAU;20191001;18.4
IYTAU;20191002;15.1
IYTAU;20191003;12.6
IYTAU;20191004;9.5
IYTAU;20191005;13.1
IYTAU;20191006;10.2
IYTAU;20191007;13.9
IYTAU;20191008;13.2
IYTAU;20191009;8.3
IYTAU;20191010;14.1
IYTAU;20191011;13.1
IYTAU;20191012;13.1
IYTAU;20191013;13.7
IYTAU;20191014;15.2
IYTAU;20191015;14.3
IYTAU;20191016;13.6
IYTAU;20191017;13.5
IYTAU;20191018;12.2
IYTAU;20191019;11.5
IYTAU;20191020;13.7
IYTAU;20191021;12.0
IYTAU;20191022;16.0
IYTAU;20191023;14.9
IYTAU;20191024;10.6
IYTAU;20191025;16.3
IYTAU;20191026;15.7
IYTAU;20191027;15.9
IYTAU;20191028;13.7
IYTAU;20191029;11.5
IYTAU;20191030;10.3
IYTAU;20191031;7.1
IYTAU;20191101;6.3
IYTAU;20191102;6.7
IYTAU;20191103;7.6
IYTAU;20191104;8.6
IYTAU;20191105;6.8
IYTAU;20191106;4.5
IYTAU;20191107;3.1
IYTAU;20191108;0.3
IYTAU;20191109;3.7
IYTAU;20191110;3.1
IYTAU;20191111;1.0
IYTAU;20191112;2.1
IYTAU;20191113;1.7
IYTAU;20191114;-0.6
IYTAU;20191115;0.3
IYTAU;20191116;1.7
IYTAU;20191117;-
IYTAU;20191118;0.3
IYTAU;20191119;0.4
IYTAU;20191120;3.4
IYTAU;20191121;3.4
IYTAU;20191122;2.4
IYTAU;20191123;5.6
IYTAU;20191124;2.8
IYTAU;20191125;6.3
IYTAU;20191126;6.4
IYTAU;20191127;1.7
IYTAU;20191128;3.7
IYTAU;20191129;4.4
IYTAU;20191130;5.0
IYTAU;20191201;0.2
IYTAU;20191202;3.7
IYTAU;20191203;0.1
IYTAU;20191204;0.5
IYTAU;20191205;3.3
IYTAU;20191206;2.5
IYTAU;20191207;6.0
IYTAU;20191208;2.8
IYTAU;20191209;3.5
IYTAU;20191210;1.2
IYTAU;20191211;-0.8
IYTAU;20191212;0.8
IYTAU;20191213;-1.1
IYTAU;20191214;9.8
IYTAU;20191215;2.2
IYTAU;20191216;2.8
IYTAU;20191217;2.8
IYTAU;20191218;3.4
IYTAU;20191219;3.6
IYTAU;20191220;6.0
IYTAU;20191221;2.7
IYTAU;20191222;3.5
IYTAU;20191223;2.9
IYTAU;20191224;3.2
IYTAU;20191225;5.7
IYTAU;20191226;1.7
IYTAU;20191227;4.9
IYTAU;20191228;4.6
IYTAU;20191229;2.7
IYTAU;20191230;3.7
IYTAU;20191231;8.3
IYTAU;20200101;4.6
IYTAU;20200102;2.7
IYTAU;20200103;3.2
IYTAU;20200104;7.2
IYTAU;20200105;3.7
IYTAU;20200106;-
IYTAU;20200107;7.2
IYTAU;20200108;4.3
IYTAU;20200109;6.3
IYTAU;20200110;2.6
IYTAU;20200111;5.8
IYTAU;20200112;2.4
IYTAU;20200113;2.6
IYTAU;20200114;1.5
IYTAU;20200115;2.5
IYTAU;20200116;4.3
IYTAU;20200117;3.0
IYTAU;20200118;1.5
IYTAU;20200119;0.4
IYTAU;20200120;-1.9
IYTAU;20200121;2.9
IYTAU;20200122;6.3
IYTAU;20200123;5.6
IYTAU;20200124;4.4
IYTAU;20200125;4.5
IYTAU;20200126;-
IYTAU;20200127;-
IYTAU;20200128;1.1
IYTAU;20200129;1.4
IYTAU;20200130;4.2
IYTAU;20200131;10.3
IYTAU;20200201;5.4
IYTAU;20200202;-
IYTAU;20200203;12.6
IYTAU;20200204;6.8
IYTAU;20200205;0.6
IYTAU;20200206;-
IYTAU;20200207;8.6
IYTAU;20200208;4.8
IYTAU;20200209;3.6
IYTAU;20200210;8.6
IYTAU;20200211;6.9
IYTAU;20200212;3.5
IYTAU;20200213;3.8
IYTAU;20200214;6.9
IYTAU;20200215;7.2
IYTAU;20200216;7.0
IYTAU;20200217;6.8
IYTAU;20200218;7.1
IYTAU;20200219;5.7
IYTAU;20200220;5.1
IYTAU;20200221;8.1
IYTAU;20200222;9.9
IYTAU;20200223;15.2
IYTAU;20200224;15.8
IYTAU;20200225;4.3
IYTAU;20200226;4.0
IYTAU;20200227;1.0
IYTAU;20200228;2.1
IYTAU;20200229;4.0
IYTAU;20200301;5.8
IYTAU;20200302;1.3
IYTAU;20200303;2.3
IYTAU;20200304;3.4
IYTAU;20200305;-
IYTAU;20200306;-
IYTAU;20200307;4.2
IYTAU;20200308;9.0
IYTAU;20200309;5.2
IYTAU;20200310;4.8
IYTAU;20200311;15.3
IYTAU;20200312;12.5
IYTAU;20200313;13.3
IYTAU;20200314;3.9
IYTAU;20200315;6.2
IYTAU;20200316;10.3
IYTAU;20200317;-
IYTAU;20200318;-
IYTAU;20200319;14.9
IYTAU;20200320;14.5
IYTAU;20200321;13.3
IYTAU;20200322;11.2
IYTAU;20200323;8.4
IYTAU;20200324;5.8
IYTAU;20200325;5.0
IYTAU;20200326;5.0
IYTAU;20200327;10.7
IYTAU;20200328;15.1
IYTAU;20200329;10.3
IYTAU;20200330;4.1
IYTAU;20200331;4.8
IYTAU;20200401;6.8
IYTAU;20200402;10.2
IYTAU;20200403;11.9
IYTAU;20200404;14.0
IYTAU;20200405;15.0
IYTAU;20200406;15.0
IYTAU;20200407;17.7
IYTAU;20200408;19.2
IYTAU;20200409;18.0
IYTAU;20200410;18.5
IYTAU;20200411;19.0
IYTAU;20200412;17.6
IYTAU;20200413;16.7
IYTAU;20200414;11.7
IYTAU;20200415;15.1
IYTAU;20200416;16.5
IYTAU;20200417;20.4
IYTAU;20200418;21.7
IYTAU;20200419;19.7
IYTAU;20200420;11.1
IYTAU;20200421;13.7
IYTAU;20200422;16.8
IYTAU;20200423;18.3
IYTAU;20200424;18.8
IYTAU;20200425;16.6
IYTAU;20200426;17.4
IYTAU;20200427;13.9
IYTAU;20200428;-
IYTAU;20200429;-
IYTAU;20200430;12.6
IYTAU;20200501;12.4
IYTAU;20200502;14.8
IYTAU;20200503;14.2
IYTAU;20200504;-
IYTAU;20200505;-
IYTAU;20200506;-
IYTAU;20200507;21.9
IYTAU;20200508;20.2
IYTAU;20200509;-
IYTAU;20200510;16.8
IYTAU;20200511;14.5
IYTAU;20200512;17.8
IYTAU;20200513;12.1
IYTAU;20200514;-
IYTAU;20200515;-
IYTAU;20200516;15.0
IYTAU;20200517;-
IYTAU;20200518;21.6
IYTAU;20200519;-
IYTAU;20200520;19.9
IYTAU;20200521;21.8
IYTAU;20200522;23.7
IYTAU;20200523;24.3
IYTAU;20200524;16.0
IYTAU;20200525;18.3
IYTAU;20200526;18.1
IYTAU;20200527;19.9
IYTAU;20200528;17.2
IYTAU;20200529;17.6
IYTAU;20200530;-
IYTAU;20200531;18.7
IYTAU;20200601;23.2
IYTAU;20200602;22.7
IYTAU;20200603;22.6
IYTAU;20200604;14.3
IYTAU;20200605;18.4
IYTAU;20200606;18.5
IYTAU;20200607;13.1
IYTAU;20200608;14.5
IYTAU;20200609;16.4
IYTAU;20200610;15.7
IYTAU;20200611;12.4
IYTAU;20200612;20.0
IYTAU;20200613;22.6
IYTAU;20200614;17.9
IYTAU;20200615;17.4
IYTAU;20200616;20.0
IYTAU;20200617;14.2
IYTAU;20200618;20.9
IYTAU;20200619;16.8
IYTAU;20200620;19.2
IYTAU;20200621;18.9
IYTAU;20200622;21.4
IYTAU;20200623;26.5
IYTAU;20200624;26.9
IYTAU;20200625;21.8
IYTAU;20200626;19.9
IYTAU;20200627;25.6
IYTAU;20200628;25.7
IYTAU;20200629;22.1
IYTAU;20200630;24.7
IYTAU;20200701;23.6
IYTAU;20200702;25.0
IYTAU;20200703;21.6
IYTAU;20200704;25.3
IYTAU;20200705;-
IYTAU;20200706;-
IYTAU;20200707;-
IYTAU;20200708;23.1
IYTAU;20200709;26.1
IYTAU;20200710;26.2
IYTAU;20200711;19.1
IYTAU;20200712;23.0
IYTAU;20200713;21.5
IYTAU;20200714;20.1
IYTAU;20200715;18.3
IYTAU;20200716;19.3
IYTAU;20200717;21.0
IYTAU;20200718;21.2
IYTAU;20200719;23.0
IYTAU;20200720;26.3
IYTAU;20200721;21.7
IYTAU;20200722;24.9
IYTAU;20200723;25.2
IYTAU;20200724;-
IYTAU;20200725;23.1
IYTAU;20200726;21.3
IYTAU;20200727;25.3
IYTAU;20200728;27.6
IYTAU;20200729;26.3
IYTAU;20200730;27.5
IYTAU;20200731;29.6
IYTAU;20200801;30.5
IYTAU;20200802;23.0
IYTAU;20200803;18.8
IYTAU;20200804;15.9
IYTAU;20200805;22.8
IYTAU;20200806;25.3
IYTAU;20200807;26.0
IYTAU;20200808;27.1
IYTAU;20200809;27.1
IYTAU;20200810;24.4
IYTAU;20200811;25.5
IYTAU;20200812;24.9
IYTAU;20200813;23.7
IYTAU;20200814;18.8
IYTAU;20200815;24.1
IYTAU;20200816;22.1
IYTAU;20200817;19.4
IYTAU;20200818;20.5
IYTAU;20200819;24.1
IYTAU;20200820;-
IYTAU;20200821;26.7
IYTAU;20200822;26.7
IYTAU;20200823;22.1
IYTAU;20200824;-
IYTAU;20200825;-
IYTAU;20200826;-
IYTAU;20200827;-
IYTAU;20200828;-
IYTAU;20200829;-
IYTAU;20200830;-
IYTAU;20200831;14.9
IYTAU;20200901;19.2
IYTAU;20200902;15.9
IYTAU;20200903;-
IYTAU;20200904;-
IYTAU;20200905;23.5
IYTAU;20200906;17.3
IYTAU;20200907;15.7
IYTAU;20200908;20.6
IYTAU;20200909;21.8
IYTAU;20200910;21.8
IYTAU;20200911;21.4
IYTAU;20200912;23.1
IYTAU;20200913;23.5
IYTAU;20200914;22.9
IYTAU;20200915;22.2
IYTAU;20200916;-
IYTAU;20200917;22.7
IYTAU;20200918;21.2
IYTAU;20200919;21.0
IYTAU;20200920;20.0
IYTAU;20200921;16.0
IYTAU;20200922;15.3
IYTAU;20200923;16.8
IYTAU;20200924;15.3
IYTAU;20200925;10.4
IYTAU;20200926;8.3
IYTAU;20200927;10.8
IYTAU;20200928;12.4
IYTAU;20200929;15.7
IYTAU;20200930;18.3
IYTAU;20201001;14.7
IYTAU;20201002;13.4
IYTAU;20201003;13.6
IYTAU;20201004;11.1
IYTAU;20201005;9.8
IYTAU;20201006;-
IYTAU;20201007;12.3
IYTAU;20201008;16.3
IYTAU;20201009;13.0
IYTAU;20201010;14.2
IYTAU;20201011;7.5
IYTAU;20201012;8.2
IYTAU;20201013;9.7
IYTAU;20201014;9.8
IYTAU;20201015;5.0
IYTAU;20201016;9.8
IYTAU;20201017;11.4
IYTAU;20201018;11.6
IYTAU;20201019;10.2
IYTAU;20201020;9.5
IYTAU;20201021;11.3
IYTAU;20201022;11.7
IYTAU;20201023;8.0
IYTAU;20201024;13.5
IYTAU;20201025;-
IYTAU;20201026;7.8
IYTAU;20201027;7.5
IYTAU;20201028;9.7
IYTAU;20201029;12.4
IYTAU;20201030;17.3
IYTAU;20201031;17.8
IYTAU;20201101;14.1
IYTAU;20201102;-
IYTAU;20201103;11.7
IYTAU;20201104;12.5
IYTAU;20201105;11.1
IYTAU;20201106;13.0
IYTAU;20201107;11.1
IYTAU;20201108;11.1
IYTAU;20201109;11.6
IYTAU;20201110;11.1
IYTAU;20201111;10.1
IYTAU;20201112;7.4
IYTAU;20201113;8.2
IYTAU;20201114;7.6
IYTAU;20201115;7.0
IYTAU;20201116;10.6
IYTAU;20201117;12.1
IYTAU;20201118;11.1
IYTAU;20201119;10.5
IYTAU;20201120;6.8
IYTAU;20201121;3.6
IYTAU;20201122;3.1
IYTAU;20201123;7.6
IYTAU;20201124;7.0
IYTAU;20201125;7.6
IYTAU;20201126;7.2
IYTAU;20201127;5.5
IYTAU;20201128;5.9
IYTAU;20201129;6.2
IYTAU;20201130;5.0
IYTAU;20201201;-0.9
IYTAU;20201202;-1.1
IYTAU;20201203;-0.9
IYTAU;20201204;0.6
IYTAU;20201205;0.6
IYTAU;20201206;-
IYTAU;20201207;-0.3
IYTAU;20201208;-1.2
IYTAU;20201209;0.3
IYTAU;20201210;-
IYTAU;20201211;-3.7
IYTAU;20201212;0.1
IYTAU;20201213;3.7
IYTAU;20201214;1.5
IYTAU;20201215;2.1
IYTAU;20201216;4.3
IYTAU;20201217;1.7
IYTAU;20201218;1.3
IYTAU;20201219;1.3
IYTAU;20201220;2.1
IYTAU;20201221;2.4
IYTAU;20201222;4.0
IYTAU;20201223;3.0
IYTAU;20201224;3.2
IYTAU;20201225;1.2
IYTAU;20201226;-1.3
IYTAU;20201227;-5.5
IYTAU;20201228;-4.9
IYTAU;20201229;-1.9
IYTAU;20201230;-2.5
IYTAU;20201231;-3.2
IYTAU;20210101;-3.6
IYTAU;20210102;-1.0
IYTAU;20210103;-0.3
IYTAU;20210104;-1.1
IYTAU;20210105;-3.8
IYTAU;20210106;-2.8
IYTAU;20210107;-3.8
IYTAU;20210108;-3.5
IYTAU;20210109;-5.6
IYTAU;20210110;-3.8
IYTAU;20210111;-2.0
IYTAU;20210112;4.0
IYTAU;20210113;1.8
IYTAU;20210114;1.9
IYTAU;20210115;-
IYTAU;20210116;-1.3
IYTAU;20210117;1.6
IYTAU;20210118;0.8
IYTAU;20210119;-1.6
IYTAU;20210120;-
IYTAU;20210121;0.3
IYTAU;20210122;0.6
IYTAU;20210123;0.3
IYTAU;20210124;-0.2
IYTAU;20210125;-
IYTAU;20210126;-
IYTAU;20210127;-3.2
IYTAU;20210128;5.6
IYTAU;20210129;6.6
IYTAU;20210130;4.2
IYTAU;20210131;7.1
IYTAU;20210201;2.4
IYTAU;20210202;3.7
IYTAU;20210203;1.4
IYTAU;20210204;4.4
IYTAU;20210205;6.3
IYTAU;20210206;3.0
IYTAU;20210207;0.1
IYTAU;20210208;-
IYTAU;20210209;-
IYTAU;20210210;2.3
IYTAU;20210211;1.0
IYTAU;20210212;-
IYTAU;20210213;-3.5
IYTAU;20210214;-2.6
IYTAU;20210215;-2.4
IYTAU;20210216;7.5
IYTAU;20210217;7.9
IYTAU;20210218;4.9
IYTAU;20210219;5.7
IYTAU;20210220;6.6
IYTAU;20210221;6.8
IYTAU;20210222;-
IYTAU;20210223;8.5
IYTAU;20210224;9.4
IYTAU;20210225;9.3
IYTAU;20210226;10.1
IYTAU;20210227;11.1
IYTAU;20210228;7.8
IYTAU;20210301;8.7
IYTAU;20210302;8.7
IYTAU;20210303;7.1
IYTAU;20210304;6.4
IYTAU;20210305;7.0
IYTAU;20210306;6.4
IYTAU;20210307;8.7
IYTAU;20210308;7.5
IYTAU;20210309;5.9
IYTAU;20210310;5.6
IYTAU;20210311;6.0
IYTAU;20210312;9.0
IYTAU;20210313;8.7
IYTAU;20210314;2.6
IYTAU;20210315;3.9
IYTAU;20210316;2.6
IYTAU;20210317;2.3
IYTAU;20210318;2.0
IYTAU;20210319;1.0
IYTAU;20210320;1.2
IYTAU;20210321;6.5
IYTAU;20210322;5.7
IYTAU;20210323;9.8
IYTAU;20210324;12.7
IYTAU;20210325;14.0
IYTAU;20210326;12.9
IYTAU;20210327;11.3
IYTAU;20210328;13.8
IYTAU;20210329;17.7
IYTAU;20210330;20.6
IYTAU;20210331;19.0
IYTAU;20210401;19.3
IYTAU;20210402;16.9
IYTAU;20210403;11.0
IYTAU;20210404;11.4
IYTAU;20210405;9.9
IYTAU;20210406;2.0
IYTAU;20210407;0.1
IYTAU;20210408;8.5
IYTAU;20210409;10.7
IYTAU;20210410;7.0
IYTAU;20210411;5.8
IYTAU;20210412;3.8
IYTAU;20210413;4.1
IYTAU;20210414;6.3
