 

stn;time;tre200d0
GRC;18790726;15.3
GRC;18790727;10.8
GRC;18790728;10.9
GRC;18790729;15.9
GRC;18790730;15.7
GRC;18790731;17.1
GRC;18790801;18.3
GRC;18790802;19.1
GRC;18790803;19.9
GRC;18790804;18.0
GRC;18790805;17.5
GRC;18790806;12.2
GRC;18790807;11.1
GRC;18790808;13.5
GRC;18790809;10.5
GRC;18790810;13.1
GRC;18790811;14.5
GRC;18790812;15.1
GRC;18790813;15.8
GRC;18790814;17.0
GRC;18790815;17.3
GRC;18790816;12.1
GRC;18790817;11.9
GRC;18790818;7.9
GRC;18790819;12.4
GRC;18790820;14.9
GRC;18790821;17.8
GRC;18790822;15.5
GRC;18790823;14.2
GRC;18790824;14.2
GRC;18790825;12.3
GRC;18790826;10.1
GRC;18790827;10.9
GRC;18790828;17.2
GRC;18790829;18.3
GRC;18790830;16.9
GRC;18790831;15.6
GRC;18790901;13.1
GRC;18790902;13.6
GRC;18790903;14.7
GRC;18790904;15.8
GRC;18790905;16.4
GRC;18790906;11.7
GRC;18790907;13.2
GRC;18790908;14.0
GRC;18790909;6.2
GRC;18790910;6.0
GRC;18790911;6.3
GRC;18790912;8.7
GRC;18790913;10.0
GRC;18790914;11.8
GRC;18790915;11.8
GRC;18790916;11.6
GRC;18790917;9.8
GRC;18790918;11.7
GRC;18790919;11.1
GRC;18790920;10.8
GRC;18790921;10.4
GRC;18790922;9.0
GRC;18790923;7.9
GRC;18790924;10.4
GRC;18790925;4.1
GRC;18790926;0.5
GRC;18790927;0.8
GRC;18790928;3.8
GRC;18790929;3.5
GRC;18790930;7.0
GRC;18791001;7.6
GRC;18791002;8.1
GRC;18791003;7.0
GRC;18791004;6.7
GRC;18791005;7.7
GRC;18791006;7.6
GRC;18791007;7.6
GRC;18791008;7.9
GRC;18791009;7.2
GRC;18791010;4.8
GRC;18791011;6.9
GRC;18791012;7.2
GRC;18791013;8.4
GRC;18791014;7.6
GRC;18791015;3.5
GRC;18791016;-1.5
GRC;18791017;-1.5
GRC;18791018;-1.0
GRC;18791019;0.6
GRC;18791020;4.5
GRC;18791021;1.3
GRC;18791022;-1.1
GRC;18791023;-1.7
GRC;18791024;2.2
GRC;18791025;2.4
GRC;18791026;2.9
GRC;18791027;4.1
GRC;18791028;6.3
GRC;18791029;6.5
GRC;18791030;6.1
GRC;18791031;5.8
GRC;18791101;4.5
GRC;18791102;-0.5
GRC;18791103;-5.5
GRC;18791104;-6.4
GRC;18791105;-1.1
GRC;18791106;-2.5
GRC;18791107;0.7
GRC;18791108;0.8
GRC;18791109;0.5
GRC;18791110;2.9
GRC;18791111;-1.0
GRC;18791112;-1.8
GRC;18791113;-7.3
GRC;18791114;-7.8
GRC;18791115;-10.4
GRC;18791116;-12.0
GRC;18791117;-4.9
GRC;18791118;-3.5
GRC;18791119;-3.9
GRC;18791120;-5.6
GRC;18791121;-0.8
GRC;18791122;3.4
GRC;18791123;3.8
GRC;18791124;-0.9
GRC;18791125;-4.5
GRC;18791126;-7.4
GRC;18791127;-8.1
GRC;18791128;-3.6
GRC;18791129;-1.7
GRC;18791130;-9.6
GRC;18791201;-12.3
GRC;18791202;-13.7
GRC;18791203;-11.8
GRC;18791204;-3.3
GRC;18791205;-8.0
GRC;18791206;-9.7
GRC;18791207;-16.0
GRC;18791208;-18.1
GRC;18791209;-18.5
GRC;18791210;-14.2
GRC;18791211;-11.0
GRC;18791212;-9.6
GRC;18791213;-11.1
GRC;18791214;-10.4
GRC;18791215;-7.7
GRC;18791216;-3.2
GRC;18791217;-3.2
GRC;18791218;-2.2
GRC;18791219;-0.3
GRC;18791220;0.8
GRC;18791221;0.2
GRC;18791222;0.0
GRC;18791223;0.1
GRC;18791224;0.0
GRC;18791225;0.1
GRC;18791226;0.4
GRC;18791227;-0.6
GRC;18791228;-1.3
GRC;18791229;2.5
GRC;18791230;-3.9
GRC;18791231;-3.0
GRC;18800101;-1.0
GRC;18800102;-1.1
GRC;18800103;-3.4
GRC;18800104;-0.5
GRC;18800105;-0.3
GRC;18800106;0.3
GRC;18800107;-1.3
GRC;18800108;-0.8
GRC;18800109;-2.0
GRC;18800110;-1.7
GRC;18800111;-3.5
GRC;18800112;-3.4
GRC;18800113;-3.3
GRC;18800114;-6.8
GRC;18800115;-9.2
GRC;18800116;-12.3
GRC;18800117;-11.7
GRC;18800118;-6.3
GRC;18800119;-11.0
GRC;18800120;-12.9
GRC;18800121;-11.1
GRC;18800122;-9.5
GRC;18800123;-9.6
GRC;18800124;-8.9
GRC;18800125;-4.3
GRC;18800126;-3.1
GRC;18800127;-2.7
GRC;18800128;-1.1
GRC;18800129;1.2
GRC;18800130;1.2
GRC;18800131;2.0
GRC;18800201;1.3
GRC;18800202;0.0
GRC;18800203;-0.5
GRC;18800204;0.5
GRC;18800205;-1.5
GRC;18800206;-2.3
GRC;18800207;-0.6
GRC;18800208;-0.8
GRC;18800209;-2.2
GRC;18800210;-1.3
GRC;18800211;-1.2
GRC;18800212;-2.4
GRC;18800213;-3.8
GRC;18800214;-4.7
GRC;18800215;-0.6
GRC;18800216;-0.4
GRC;18800217;0.5
GRC;18800218;0.3
GRC;18800219;3.2
GRC;18800220;3.6
GRC;18800221;2.9
GRC;18800222;1.2
GRC;18800223;-3.8
GRC;18800224;-4.3
GRC;18800225;-2.4
GRC;18800226;-3.1
GRC;18800227;-5.1
GRC;18800228;-4.9
GRC;18800229;-1.4
GRC;18800301;0.6
GRC;18800302;-0.7
GRC;18800303;0.8
GRC;18800304;2.8
GRC;18800305;7.1
GRC;18800306;7.1
GRC;18800307;7.8
GRC;18800308;7.3
GRC;18800309;7.0
GRC;18800310;6.3
GRC;18800311;6.3
GRC;18800312;5.8
GRC;18800313;3.2
GRC;18800314;4.5
GRC;18800315;3.5
GRC;18800316;4.1
GRC;18800317;2.7
GRC;18800318;2.1
GRC;18800319;1.1
GRC;18800320;2.5
GRC;18800321;0.9
GRC;18800322;-2.3
GRC;18800323;-3.0
GRC;18800324;-0.9
GRC;18800325;1.7
GRC;18800326;3.0
GRC;18800327;3.8
GRC;18800328;2.4
GRC;18800329;3.8
GRC;18800330;1.1
GRC;18800331;1.8
GRC;18800401;0.1
GRC;18800402;-1.0
GRC;18800403;1.2
GRC;18800404;2.3
GRC;18800405;1.1
GRC;18800406;0.2
GRC;18800407;-0.6
GRC;18800408;-1.6
GRC;18800409;0.6
GRC;18800410;1.2
GRC;18800411;1.1
GRC;18800412;1.8
GRC;18800413;2.8
GRC;18800414;5.3
GRC;18800415;6.0
GRC;18800416;5.9
GRC;18800417;6.0
GRC;18800418;5.9
GRC;18800419;8.0
GRC;18800420;8.2
GRC;18800421;6.1
GRC;18800422;7.8
GRC;18800423;7.4
GRC;18800424;8.6
GRC;18800425;7.6
GRC;18800426;7.3
GRC;18800427;5.0
GRC;18800428;4.6
GRC;18800429;2.3
GRC;18800430;3.1
GRC;18800501;3.2
GRC;18800502;5.6
GRC;18800503;6.9
GRC;18800504;7.3
GRC;18800505;7.2
GRC;18800506;5.4
GRC;18800507;5.1
GRC;18800508;-0.9
GRC;18800509;1.9
GRC;18800510;2.7
GRC;18800511;4.2
GRC;18800512;5.7
GRC;18800513;6.9
GRC;18800514;11.0
GRC;18800515;11.2
GRC;18800516;10.8
GRC;18800517;11.5
GRC;18800518;7.2
GRC;18800519;2.6
GRC;18800520;3.0
GRC;18800521;5.9
GRC;18800522;8.4
GRC;18800523;6.3
GRC;18800524;9.6
GRC;18800525;12.3
GRC;18800526;15.7
GRC;18800527;16.8
GRC;18800528;11.4
GRC;18800529;2.9
GRC;18800530;2.9
GRC;18800531;3.8
GRC;18800601;5.9
GRC;18800602;5.3
GRC;18800603;6.2
GRC;18800604;5.2
GRC;18800605;5.4
GRC;18800606;4.5
GRC;18800607;8.1
GRC;18800608;10.6
GRC;18800609;10.1
GRC;18800610;11.5
GRC;18800611;9.8
GRC;18800612;4.5
GRC;18800613;7.2
GRC;18800614;9.1
GRC;18800615;10.3
GRC;18800616;9.3
GRC;18800617;10.5
GRC;18800618;10.3
GRC;18800619;12.2
GRC;18800620;9.4
GRC;18800621;9.5
GRC;18800622;8.4
GRC;18800623;10.1
GRC;18800624;8.1
GRC;18800625;9.1
GRC;18800626;6.6
GRC;18800627;9.6
GRC;18800628;11.0
GRC;18800629;13.3
GRC;18800630;17.0
GRC;18800701;14.8
GRC;18800702;14.0
GRC;18800703;11.9
GRC;18800704;10.6
GRC;18800705;10.6
GRC;18800706;12.8
GRC;18800707;16.0
GRC;18800708;12.4
GRC;18800709;11.3
GRC;18800710;11.5
GRC;18800711;11.9
GRC;18800712;13.1
GRC;18800713;12.3
GRC;18800714;13.5
GRC;18800715;17.0
GRC;18800716;18.6
GRC;18800717;18.5
GRC;18800718;18.7
GRC;18800719;19.4
GRC;18800720;17.3
GRC;18800721;14.6
GRC;18800722;13.1
GRC;18800723;13.0
GRC;18800724;15.8
GRC;18800725;15.9
GRC;18800726;16.3
GRC;18800727;13.6
GRC;18800728;13.3
GRC;18800729;17.0
GRC;18800730;15.4
GRC;18800731;11.4
GRC;18800801;9.4
GRC;18800802;8.3
GRC;18800803;7.3
GRC;18800804;8.9
GRC;18800805;11.6
GRC;18800806;12.1
GRC;18800807;9.7
GRC;18800808;10.9
GRC;18800809;9.3
GRC;18800810;9.9
GRC;18800811;10.6
GRC;18800812;11.1
GRC;18800813;12.4
GRC;18800814;13.7
GRC;18800815;14.4
GRC;18800816;12.0
GRC;18800817;13.4
GRC;18800818;13.8
GRC;18800819;14.3
GRC;18800820;16.6
GRC;18800821;13.3
GRC;18800822;11.4
GRC;18800823;12.9
GRC;18800824;10.9
GRC;18800825;11.0
GRC;18800826;10.4
GRC;18800827;11.1
GRC;18800828;13.4
GRC;18800829;11.0
GRC;18800830;11.1
GRC;18800831;10.9
GRC;18800901;11.5
GRC;18800902;13.1
GRC;18800903;14.4
GRC;18800904;14.8
GRC;18800905;13.5
GRC;18800906;14.2
GRC;18800907;13.9
GRC;18800908;13.9
GRC;18800909;13.4
GRC;18800910;11.2
GRC;18800911;12.8
GRC;18800912;10.8
GRC;18800913;9.1
GRC;18800914;8.9
GRC;18800915;6.7
GRC;18800916;5.6
GRC;18800917;4.4
GRC;18800918;6.9
GRC;18800919;7.9
GRC;18800920;6.8
GRC;18800921;3.5
GRC;18800922;7.3
GRC;18800923;9.1
GRC;18800924;9.7
GRC;18800925;9.9
GRC;18800926;9.4
GRC;18800927;9.0
GRC;18800928;7.1
GRC;18800929;6.2
GRC;18800930;7.4
GRC;18801001;9.9
GRC;18801002;9.4
GRC;18801003;6.6
GRC;18801004;9.2
GRC;18801005;9.5
GRC;18801006;11.3
GRC;18801007;11.1
GRC;18801008;6.1
GRC;18801009;4.4
GRC;18801010;4.1
GRC;18801011;4.7
GRC;18801012;2.8
GRC;18801013;1.8
GRC;18801014;2.3
GRC;18801015;5.0
GRC;18801016;7.4
GRC;18801017;6.4
GRC;18801018;6.9
GRC;18801019;6.5
GRC;18801020;6.8
GRC;18801021;7.6
GRC;18801022;8.8
GRC;18801023;5.6
GRC;18801024;3.3
GRC;18801025;-1.1
GRC;18801026;4.0
GRC;18801027;8.5
GRC;18801028;6.1
GRC;18801029;3.4
GRC;18801030;-2.7
GRC;18801031;-4.3
GRC;18801101;-4.2
GRC;18801102;-1.8
GRC;18801103;-3.5
GRC;18801104;0.3
GRC;18801105;-2.3
GRC;18801106;-1.9
GRC;18801107;2.0
GRC;18801108;2.8
GRC;18801109;2.7
GRC;18801110;0.1
GRC;18801111;0.7
GRC;18801112;-3.5
GRC;18801113;1.5
GRC;18801114;7.0
GRC;18801115;3.5
GRC;18801116;4.4
GRC;18801117;-0.5
GRC;18801118;-1.8
GRC;18801119;-1.0
GRC;18801120;-0.3
GRC;18801121;-0.3
GRC;18801122;-3.0
GRC;18801123;-1.0
GRC;18801124;2.4
GRC;18801125;5.0
GRC;18801126;5.5
GRC;18801127;4.1
GRC;18801128;1.8
GRC;18801129;4.0
GRC;18801130;2.7
GRC;18801201;2.3
GRC;18801202;0.0
GRC;18801203;0.1
GRC;18801204;-0.3
GRC;18801205;-2.4
GRC;18801206;0.1
GRC;18801207;2.4
GRC;18801208;3.5
GRC;18801209;2.5
GRC;18801210;2.2
GRC;18801211;-0.9
GRC;18801212;-4.2
GRC;18801213;-3.3
GRC;18801214;1.1
GRC;18801215;0.0
GRC;18801216;1.4
GRC;18801217;0.3
GRC;18801218;-1.1
GRC;18801219;-3.5
GRC;18801220;1.8
GRC;18801221;-3.6
GRC;18801222;-5.1
GRC;18801223;-1.0
GRC;18801224;-0.3
GRC;18801225;-1.9
GRC;18801226;-3.4
GRC;18801227;0.7
GRC;18801228;2.8
GRC;18801229;2.5
GRC;18801230;0.2
GRC;18801231;-5.2
GRC;18810101;-8.3
GRC;18810102;-6.6
GRC;18810103;-1.9
GRC;18810104;-1.5
GRC;18810105;0.8
GRC;18810106;-0.1
GRC;18810107;-5.3
GRC;18810108;-5.8
GRC;18810109;-7.2
GRC;18810110;-8.4
GRC;18810111;-7.4
GRC;18810112;-6.1
GRC;18810113;-6.2
GRC;18810114;-10.4
GRC;18810115;-10.8
GRC;18810116;-15.4
GRC;18810117;-10.6
GRC;18810118;-8.4
GRC;18810119;-4.5
GRC;18810120;-10.2
GRC;18810121;-14.5
GRC;18810122;-9.0
GRC;18810123;-11.9
GRC;18810124;-11.1
GRC;18810125;-7.8
GRC;18810126;-5.8
GRC;18810127;-3.3
GRC;18810128;-2.3
GRC;18810129;-1.9
GRC;18810130;-0.5
GRC;18810131;-2.9
GRC;18810201;-1.5
GRC;18810202;-2.9
GRC;18810203;-1.2
GRC;18810204;-0.7
GRC;18810205;-1.2
GRC;18810206;-4.7
GRC;18810207;-7.3
GRC;18810208;-2.5
GRC;18810209;-3.0
GRC;18810210;1.4
GRC;18810211;-4.2
GRC;18810212;-9.3
GRC;18810213;-11.7
GRC;18810214;-6.0
GRC;18810215;0.1
GRC;18810216;1.6
GRC;18810217;1.1
GRC;18810218;1.2
GRC;18810219;0.3
GRC;18810220;1.2
GRC;18810221;1.8
GRC;18810222;0.5
GRC;18810223;-0.9
GRC;18810224;-0.8
GRC;18810225;-2.0
GRC;18810226;-2.5
GRC;18810227;-0.9
GRC;18810228;0.6
GRC;18810301;-5.6
GRC;18810302;-7.3
GRC;18810303;-3.0
GRC;18810304;-1.8
GRC;18810305;2.3
GRC;18810306;4.3
GRC;18810307;8.1
GRC;18810308;0.6
GRC;18810309;1.1
GRC;18810310;2.3
GRC;18810311;4.5
GRC;18810312;6.3
GRC;18810313;4.1
GRC;18810314;3.7
GRC;18810315;2.2
GRC;18810316;0.5
GRC;18810317;0.6
GRC;18810318;2.8
GRC;18810319;5.3
GRC;18810320;4.9
GRC;18810321;2.9
GRC;18810322;-7.0
GRC;18810323;-1.2
GRC;18810324;-2.1
GRC;18810325;0.5
GRC;18810326;-0.3
GRC;18810327;2.0
GRC;18810328;3.9
GRC;18810329;4.0
GRC;18810330;5.9
GRC;18810331;4.3
GRC;18810401;4.9
GRC;18810402;6.2
GRC;18810403;3.4
GRC;18810404;4.3
GRC;18810405;4.8
GRC;18810406;5.6
GRC;18810407;7.7
GRC;18810408;4.7
GRC;18810409;5.1
GRC;18810410;4.2
GRC;18810411;4.7
GRC;18810412;5.5
GRC;18810413;5.5
GRC;18810414;3.1
GRC;18810415;3.5
GRC;18810416;4.9
GRC;18810417;5.8
GRC;18810418;6.4
GRC;18810419;6.8
GRC;18810420;2.5
GRC;18810421;-0.8
GRC;18810422;-3.6
GRC;18810423;-3.0
GRC;18810424;-2.2
GRC;18810425;1.1
GRC;18810426;1.1
GRC;18810427;-0.6
GRC;18810428;-0.6
GRC;18810429;0.5
GRC;18810430;5.2
GRC;18810501;6.5
GRC;18810502;6.0
GRC;18810503;1.9
GRC;18810504;3.6
GRC;18810505;4.4
GRC;18810506;6.0
GRC;18810507;10.0
GRC;18810508;10.6
GRC;18810509;6.4
GRC;18810510;2.3
GRC;18810511;-0.7
GRC;18810512;0.5
GRC;18810513;3.8
GRC;18810514;6.0
GRC;18810515;8.8
GRC;18810516;8.3
GRC;18810517;4.5
GRC;18810518;7.6
GRC;18810519;12.4
GRC;18810520;15.8
GRC;18810521;7.1
GRC;18810522;11.9
GRC;18810523;11.2
GRC;18810524;9.6
GRC;18810525;11.4
GRC;18810526;10.2
GRC;18810527;6.8
GRC;18810528;6.8
GRC;18810529;8.3
GRC;18810530;9.2
GRC;18810531;8.1
GRC;18810601;8.4
GRC;18810602;9.6
GRC;18810603;9.9
GRC;18810604;11.4
GRC;18810605;12.8
GRC;18810606;9.9
GRC;18810607;2.3
GRC;18810608;0.8
GRC;18810609;3.1
GRC;18810610;2.4
GRC;18810611;4.6
GRC;18810612;5.8
GRC;18810613;9.1
GRC;18810614;9.2
GRC;18810615;9.9
GRC;18810616;11.1
GRC;18810617;12.1
GRC;18810618;15.1
GRC;18810619;14.6
GRC;18810620;14.0
GRC;18810621;14.5
GRC;18810622;16.1
GRC;18810623;16.5
GRC;18810624;20.0
GRC;18810625;17.4
GRC;18810626;12.3
GRC;18810627;11.9
GRC;18810628;12.9
GRC;18810629;11.3
GRC;18810630;11.5
GRC;18810701;13.9
GRC;18810702;16.8
GRC;18810703;18.4
GRC;18810704;17.9
GRC;18810705;21.3
GRC;18810706;20.2
GRC;18810707;14.8
GRC;18810708;14.6
GRC;18810709;12.8
GRC;18810710;13.4
GRC;18810711;13.9
GRC;18810712;17.7
GRC;18810713;18.8
GRC;18810714;19.7
GRC;18810715;20.3
GRC;18810716;16.8
GRC;18810717;17.8
GRC;18810718;20.1
GRC;18810719;22.9
GRC;18810720;19.7
GRC;18810721;17.0
GRC;18810722;12.8
GRC;18810723;13.1
GRC;18810724;15.1
GRC;18810725;14.3
GRC;18810726;10.8
GRC;18810727;8.9
GRC;18810728;9.4
GRC;18810729;14.3
GRC;18810730;15.6
GRC;18810731;17.0
GRC;18810801;18.6
GRC;18810802;17.3
GRC;18810803;15.9
GRC;18810804;16.4
GRC;18810805;17.1
GRC;18810806;19.0
GRC;18810807;19.0
GRC;18810808;18.6
GRC;18810809;15.8
GRC;18810810;15.4
GRC;18810811;14.4
GRC;18810812;13.6
GRC;18810813;12.1
GRC;18810814;11.0
GRC;18810815;8.9
GRC;18810816;8.1
GRC;18810817;9.6
GRC;18810818;10.0
GRC;18810819;13.9
GRC;18810820;15.1
GRC;18810821;14.1
GRC;18810822;16.3
GRC;18810823;19.6
GRC;18810824;13.1
GRC;18810825;12.6
GRC;18810826;14.9
GRC;18810827;12.6
GRC;18810828;7.4
GRC;18810829;7.5
GRC;18810830;11.3
GRC;18810831;9.2
GRC;18810901;3.8
GRC;18810902;2.9
GRC;18810903;6.7
GRC;18810904;8.3
GRC;18810905;9.1
GRC;18810906;9.9
GRC;18810907;9.4
GRC;18810908;9.5
GRC;18810909;8.1
GRC;18810910;6.2
GRC;18810911;4.7
GRC;18810912;5.6
GRC;18810913;7.4
GRC;18810914;8.9
GRC;18810915;9.4
GRC;18810916;8.8
GRC;18810917;9.6
GRC;18810918;14.6
GRC;18810919;10.6
GRC;18810920;11.0
GRC;18810921;11.8
GRC;18810922;5.2
GRC;18810923;2.6
GRC;18810924;5.6
GRC;18810925;5.4
GRC;18810926;5.7
GRC;18810927;6.4
GRC;18810928;4.4
GRC;18810929;4.4
GRC;18810930;4.6
GRC;18811001;4.4
GRC;18811002;3.7
GRC;18811003;2.2
GRC;18811004;0.7
GRC;18811005;-0.4
GRC;18811006;-0.9
GRC;18811007;5.2
GRC;18811008;7.7
GRC;18811009;4.7
GRC;18811010;3.1
GRC;18811011;2.7
GRC;18811012;4.4
GRC;18811013;4.2
GRC;18811014;6.4
GRC;18811015;2.5
GRC;18811016;-1.9
GRC;18811017;-4.2
GRC;18811018;-3.8
GRC;18811019;-1.2
GRC;18811020;0.0
GRC;18811021;-0.8
GRC;18811022;4.9
GRC;18811023;4.6
GRC;18811024;3.0
GRC;18811025;3.3
GRC;18811026;-1.3
GRC;18811027;-0.4
GRC;18811028;-0.9
GRC;18811029;-2.8
GRC;18811030;-4.8
GRC;18811031;-5.2
GRC;18811101;-3.4
GRC;18811102;0.3
GRC;18811103;2.0
GRC;18811104;6.4
GRC;18811105;8.7
GRC;18811106;6.9
GRC;18811107;6.2
GRC;18811108;8.9
GRC;18811109;3.9
GRC;18811110;2.9
GRC;18811111;3.5
GRC;18811112;5.4
GRC;18811113;4.7
GRC;18811114;5.8
GRC;18811115;6.6
GRC;18811116;7.2
GRC;18811117;3.0
GRC;18811118;-0.6
GRC;18811119;1.5
GRC;18811120;4.8
GRC;18811121;3.3
GRC;18811122;5.7
GRC;18811123;6.0
GRC;18811124;4.0
GRC;18811125;2.9
GRC;18811126;-0.4
GRC;18811127;2.6
GRC;18811128;1.0
GRC;18811129;1.3
GRC;18811130;0.6
GRC;18811201;-1.1
GRC;18811202;-2.8
GRC;18811203;-4.2
GRC;18811204;-4.4
GRC;18811205;-4.3
GRC;18811206;-3.8
GRC;18811207;-0.1
GRC;18811208;-4.3
GRC;18811209;-3.8
GRC;18811210;-4.6
GRC;18811211;-2.5
GRC;18811212;-5.4
GRC;18811213;-3.0
GRC;18811214;-3.8
GRC;18811215;-4.2
GRC;18811216;-4.0
GRC;18811217;-2.9
GRC;18811218;-0.2
GRC;18811219;-3.8
GRC;18811220;-3.1
GRC;18811221;-3.0
GRC;18811222;-5.6
GRC;18811223;-5.3
GRC;18811224;-9.8
GRC;18811225;-7.2
GRC;18811226;-2.5
GRC;18811227;3.0
GRC;18811228;5.4
GRC;18811229;4.1
GRC;18811230;4.5
GRC;18811231;0.7
GRC;18820101;-0.7
GRC;18820102;-3.1
GRC;18820103;-0.8
GRC;18820104;-2.0
GRC;18820105;-4.2
GRC;18820106;0.5
GRC;18820107;0.1
GRC;18820108;-5.8
GRC;18820109;0.0
GRC;18820110;-1.9
GRC;18820111;0.3
GRC;18820112;-0.5
GRC;18820113;0.3
GRC;18820114;-0.1
GRC;18820115;-0.3
GRC;18820116;0.4
GRC;18820117;1.0
GRC;18820118;3.0
GRC;18820119;2.3
GRC;18820120;2.5
GRC;18820121;1.8
GRC;18820122;1.3
GRC;18820123;0.0
GRC;18820124;-0.8
GRC;18820125;2.0
GRC;18820126;1.8
GRC;18820127;-0.5
GRC;18820128;-1.9
GRC;18820129;-0.3
GRC;18820130;-0.8
GRC;18820131;-1.1
GRC;18820201;-2.3
GRC;18820202;-3.2
GRC;18820203;-3.0
GRC;18820204;-2.9
GRC;18820205;-2.1
GRC;18820206;-2.4
GRC;18820207;-2.4
GRC;18820208;-2.9
GRC;18820209;-2.8
GRC;18820210;-2.5
GRC;18820211;-2.8
GRC;18820212;-2.5
GRC;18820213;-1.3
GRC;18820214;-0.2
GRC;18820215;0.8
GRC;18820216;-4.4
GRC;18820217;-4.7
GRC;18820218;-2.4
GRC;18820219;-3.4
GRC;18820220;-7.5
GRC;18820221;-6.4
GRC;18820222;-0.7
GRC;18820223;2.1
GRC;18820224;2.5
GRC;18820225;4.5
GRC;18820226;3.8
GRC;18820227;-0.2
GRC;18820228;-0.4
GRC;18820301;-1.6
GRC;18820302;-2.0
GRC;18820303;-2.8
GRC;18820304;-0.2
GRC;18820305;0.3
GRC;18820306;0.8
GRC;18820307;1.0
GRC;18820308;3.4
GRC;18820309;5.1
GRC;18820310;6.1
GRC;18820311;5.6
GRC;18820312;4.6
GRC;18820313;4.1
GRC;18820314;5.6
GRC;18820315;5.8
GRC;18820316;6.2
GRC;18820317;7.4
GRC;18820318;7.2
GRC;18820319;6.7
GRC;18820320;4.6
GRC;18820321;3.5
GRC;18820322;-3.9
GRC;18820323;-6.6
GRC;18820324;-3.3
GRC;18820325;-0.7
GRC;18820326;-1.0
GRC;18820327;-4.3
GRC;18820328;-3.3
GRC;18820329;0.7
GRC;18820330;3.0
GRC;18820331;2.2
GRC;18820401;1.7
GRC;18820402;2.8
GRC;18820403;4.3
GRC;18820404;3.3
GRC;18820405;3.6
GRC;18820406;3.6
GRC;18820407;2.5
GRC;18820408;5.3
GRC;18820409;1.9
GRC;18820410;-1.9
GRC;18820411;-4.4
GRC;18820412;-1.2
GRC;18820413;2.8
GRC;18820414;1.8
GRC;18820415;3.0
GRC;18820416;2.7
GRC;18820417;6.1
GRC;18820418;2.7
GRC;18820419;2.7
GRC;18820420;6.8
GRC;18820421;6.8
GRC;18820422;9.9
GRC;18820423;6.8
GRC;18820424;-0.3
GRC;18820425;3.7
GRC;18820426;4.2
GRC;18820427;-0.8
GRC;18820428;0.3
GRC;18820429;2.3
GRC;18820430;8.0
GRC;18820501;7.1
GRC;18820502;5.8
GRC;18820503;9.8
GRC;18820504;7.3
GRC;18820505;5.5
GRC;18820506;7.5
GRC;18820507;7.5
GRC;18820508;5.8
GRC;18820509;3.6
GRC;18820510;4.3
GRC;18820511;9.4
GRC;18820512;11.4
GRC;18820513;12.2
GRC;18820514;10.1
GRC;18820515;2.5
GRC;18820516;0.1
GRC;18820517;0.0
GRC;18820518;0.9
GRC;18820519;4.5
GRC;18820520;5.1
GRC;18820521;7.2
GRC;18820522;10.1
GRC;18820523;8.4
GRC;18820524;6.2
GRC;18820525;8.6
GRC;18820526;8.4
GRC;18820527;12.4
GRC;18820528;15.4
GRC;18820529;17.9
GRC;18820530;17.2
GRC;18820531;15.2
GRC;18820601;14.0
GRC;18820602;16.7
GRC;18820603;17.3
GRC;18820604;13.3
GRC;18820605;7.2
GRC;18820606;12.4
GRC;18820607;12.0
GRC;18820608;4.2
GRC;18820609;6.7
GRC;18820610;7.8
GRC;18820611;5.8
GRC;18820612;7.1
GRC;18820613;3.6
GRC;18820614;2.5
GRC;18820615;9.4
GRC;18820616;7.1
GRC;18820617;8.3
GRC;18820618;9.8
GRC;18820619;5.8
GRC;18820620;9.0
GRC;18820621;11.0
GRC;18820622;14.1
GRC;18820623;13.9
GRC;18820624;17.3
GRC;18820625;15.6
GRC;18820626;13.8
GRC;18820627;10.2
GRC;18820628;11.4
GRC;18820629;14.4
GRC;18820630;9.9
GRC;18820701;9.6
GRC;18820702;11.1
GRC;18820703;9.9
GRC;18820704;12.3
GRC;18820705;11.5
GRC;18820706;10.8
GRC;18820707;12.4
GRC;18820708;15.6
GRC;18820709;9.2
GRC;18820710;8.1
GRC;18820711;8.8
GRC;18820712;6.0
GRC;18820713;10.1
GRC;18820714;15.6
GRC;18820715;17.0
GRC;18820716;14.5
GRC;18820717;8.9
GRC;18820718;10.9
GRC;18820719;16.8
GRC;18820720;17.9
GRC;18820721;13.8
GRC;18820722;13.4
GRC;18820723;15.6
GRC;18820724;12.8
GRC;18820725;10.8
GRC;18820726;10.3
GRC;18820727;8.6
GRC;18820728;10.6
GRC;18820729;11.1
GRC;18820730;8.5
GRC;18820731;10.5
GRC;18820801;12.1
GRC;18820802;12.0
GRC;18820803;13.1
GRC;18820804;13.9
GRC;18820805;13.2
GRC;18820806;12.1
GRC;18820807;12.0
GRC;18820808;12.2
GRC;18820809;11.9
GRC;18820810;12.1
GRC;18820811;14.2
GRC;18820812;15.6
GRC;18820813;16.8
GRC;18820814;13.6
GRC;18820815;9.8
GRC;18820816;8.4
GRC;18820817;9.6
GRC;18820818;11.8
GRC;18820819;12.4
GRC;18820820;11.9
GRC;18820821;12.9
GRC;18820822;12.8
GRC;18820823;12.8
GRC;18820824;8.1
GRC;18820825;8.6
GRC;18820826;6.8
GRC;18820827;6.9
GRC;18820828;6.3
GRC;18820829;8.6
GRC;18820830;8.2
GRC;18820831;6.8
GRC;18820901;8.8
GRC;18820902;14.2
GRC;18820903;15.3
GRC;18820904;12.4
GRC;18820905;10.8
GRC;18820906;10.3
GRC;18820907;10.6
