 

stn;time;tre200d0
SLFAR2;20130831;4.7
SLFAR2;20130901;3.5
SLFAR2;20130902;4.9
SLFAR2;20130903;9.9
SLFAR2;20130904;9.8
SLFAR2;20130905;8.8
SLFAR2;20130906;7.6
SLFAR2;20130907;6.5
SLFAR2;20130908;4.1
SLFAR2;20130909;1.4
SLFAR2;20130910;1.0
SLFAR2;20130911;-3.7
SLFAR2;20130912;-3.3
SLFAR2;20130913;0.4
SLFAR2;20130914;4.4
SLFAR2;20130915;0.6
SLFAR2;20130916;0.7
SLFAR2;20130917;-3.7
SLFAR2;20130918;1.5
SLFAR2;20130919;2.5
SLFAR2;20130920;3.9
SLFAR2;20130921;5.2
SLFAR2;20130922;6.0
SLFAR2;20130923;9.5
SLFAR2;20130924;8.9
SLFAR2;20130925;6.2
SLFAR2;20130926;5.6
SLFAR2;20130927;6.4
SLFAR2;20130928;7.3
SLFAR2;20130929;3.0
SLFAR2;20130930;1.1
SLFAR2;20131001;2.1
SLFAR2;20131002;-
SLFAR2;20131003;6.5
SLFAR2;20131004;6.6
SLFAR2;20131005;1.3
SLFAR2;20131006;0.2
SLFAR2;20131007;2.6
SLFAR2;20131008;2.0
SLFAR2;20131009;0.6
SLFAR2;20131010;-5.0
SLFAR2;20131011;-8.4
SLFAR2;20131012;-7.4
SLFAR2;20131013;-3.0
SLFAR2;20131014;-2.3
SLFAR2;20131015;-1.2
SLFAR2;20131016;-0.3
SLFAR2;20131017;1.9
SLFAR2;20131018;4.9
SLFAR2;20131019;5.9
SLFAR2;20131020;2.1
SLFAR2;20131021;3.7
SLFAR2;20131022;5.3
SLFAR2;20131023;2.0
SLFAR2;20131024;2.4
SLFAR2;20131025;6.1
SLFAR2;20131026;7.4
SLFAR2;20131027;4.8
SLFAR2;20131028;5.1
SLFAR2;20131029;-1.8
SLFAR2;20131030;-2.7
SLFAR2;20131031;0.4
SLFAR2;20131101;0.3
SLFAR2;20131102;0.4
SLFAR2;20131103;-4.5
SLFAR2;20131104;-4.1
SLFAR2;20131105;-5.8
SLFAR2;20131106;-0.8
SLFAR2;20131107;4.1
SLFAR2;20131108;1.4
SLFAR2;20131109;-6.0
SLFAR2;20131110;-8.7
SLFAR2;20131111;-7.5
SLFAR2;20131112;0.5
SLFAR2;20131113;-0.4
SLFAR2;20131114;-5.8
SLFAR2;20131115;-7.6
SLFAR2;20131116;0.2
SLFAR2;20131117;-0.8
SLFAR2;20131118;-2.3
SLFAR2;20131119;-4.6
SLFAR2;20131120;-9.5
SLFAR2;20131121;-13.1
SLFAR2;20131122;-13.1
SLFAR2;20131123;-8.5
SLFAR2;20131124;-8.1
SLFAR2;20131125;-10.3
SLFAR2;20131126;-12.0
SLFAR2;20131127;-10.9
SLFAR2;20131128;-5.3
SLFAR2;20131129;-3.1
SLFAR2;20131130;-9.7
SLFAR2;20131201;-5.1
SLFAR2;20131202;0.4
SLFAR2;20131203;0.8
SLFAR2;20131204;-0.6
SLFAR2;20131205;-3.6
SLFAR2;20131206;-7.4
SLFAR2;20131207;-6.7
SLFAR2;20131208;-4.8
SLFAR2;20131209;-2.4
SLFAR2;20131210;1.9
SLFAR2;20131211;0.7
SLFAR2;20131212;-
SLFAR2;20131213;-2.9
SLFAR2;20131214;-5.3
SLFAR2;20131215;-3.1
SLFAR2;20131216;0.6
SLFAR2;20131217;-0.6
SLFAR2;20131218;-2.3
SLFAR2;20131219;-4.1
SLFAR2;20131220;-5.9
SLFAR2;20131221;-3.7
SLFAR2;20131222;-4.2
SLFAR2;20131223;-4.5
SLFAR2;20131224;-3.9
SLFAR2;20131225;-4.7
SLFAR2;20131226;-10.1
SLFAR2;20131227;-4.1
SLFAR2;20131228;-4.4
SLFAR2;20131229;-11.5
SLFAR2;20131230;-9.4
SLFAR2;20131231;-5.3
SLFAR2;20140101;-5.3
SLFAR2;20140102;-6.1
SLFAR2;20140103;-4.1
SLFAR2;20140104;-4.2
SLFAR2;20140105;-8.0
SLFAR2;20140106;0.2
SLFAR2;20140107;-0.5
SLFAR2;20140108;-0.4
SLFAR2;20140109;0.0
SLFAR2;20140110;-2.9
SLFAR2;20140111;-2.9
SLFAR2;20140112;-2.6
SLFAR2;20140113;-5.4
SLFAR2;20140114;-10.3
SLFAR2;20140115;-8.4
SLFAR2;20140116;-4.7
SLFAR2;20140117;-6.5
SLFAR2;20140118;-5.0
SLFAR2;20140119;-5.1
SLFAR2;20140120;-7.4
SLFAR2;20140121;-8.9
SLFAR2;20140122;-7.5
SLFAR2;20140123;-10.3
SLFAR2;20140124;-14.7
SLFAR2;20140125;-7.8
SLFAR2;20140126;-10.2
SLFAR2;20140127;-12.7
SLFAR2;20140128;-13.8
SLFAR2;20140129;-12.1
SLFAR2;20140130;-10.2
SLFAR2;20140131;-8.6
SLFAR2;20140201;-5.1
SLFAR2;20140202;-9.2
SLFAR2;20140203;-5.5
SLFAR2;20140204;-8.3
SLFAR2;20140205;-9.9
SLFAR2;20140206;-5.3
SLFAR2;20140207;-6.8
SLFAR2;20140208;-7.4
SLFAR2;20140209;-12.1
SLFAR2;20140210;-9.4
SLFAR2;20140211;-9.9
SLFAR2;20140212;-8.7
SLFAR2;20140213;-8.1
SLFAR2;20140214;-4.9
SLFAR2;20140215;-1.4
SLFAR2;20140216;-9.1
SLFAR2;20140217;-6.7
SLFAR2;20140218;-1.7
SLFAR2;20140219;-6.7
SLFAR2;20140220;-5.6
SLFAR2;20140221;-8.0
SLFAR2;20140222;-11.4
SLFAR2;20140223;-5.1
SLFAR2;20140224;-1.3
SLFAR2;20140225;-5.6
SLFAR2;20140226;-8.9
SLFAR2;20140227;-10.1
SLFAR2;20140228;-10.4
SLFAR2;20140301;-11.5
SLFAR2;20140302;-7.9
SLFAR2;20140303;-9.6
SLFAR2;20140304;-11.4
SLFAR2;20140305;-9.6
SLFAR2;20140306;-6.6
SLFAR2;20140307;-1.9
SLFAR2;20140308;-0.2
SLFAR2;20140309;1.0
SLFAR2;20140310;-0.9
SLFAR2;20140311;0.6
SLFAR2;20140312;0.4
SLFAR2;20140313;1.0
SLFAR2;20140314;0.1
SLFAR2;20140315;-2.1
SLFAR2;20140316;-1.8
SLFAR2;20140317;2.5
SLFAR2;20140318;2.7
SLFAR2;20140319;-0.4
SLFAR2;20140320;-0.4
SLFAR2;20140321;-1.5
SLFAR2;20140322;-4.6
SLFAR2;20140323;-11.8
SLFAR2;20140324;-13.7
SLFAR2;20140325;-11.4
SLFAR2;20140326;-9.9
SLFAR2;20140327;-8.4
SLFAR2;20140328;-4.9
SLFAR2;20140329;-2.4
SLFAR2;20140330;1.5
SLFAR2;20140331;0.8
SLFAR2;20140401;-0.6
SLFAR2;20140402;0.3
SLFAR2;20140403;-1.8
SLFAR2;20140404;-1.8
SLFAR2;20140405;-2.3
SLFAR2;20140406;-0.1
SLFAR2;20140407;3.3
SLFAR2;20140408;-2.6
SLFAR2;20140409;-1.9
SLFAR2;20140410;0.5
SLFAR2;20140411;1.2
SLFAR2;20140412;-1.4
SLFAR2;20140413;-1.7
SLFAR2;20140414;-1.1
SLFAR2;20140415;-5.1
SLFAR2;20140416;-3.9
SLFAR2;20140417;-0.6
SLFAR2;20140418;-5.3
SLFAR2;20140419;-7.3
SLFAR2;20140420;-2.1
SLFAR2;20140421;-2.9
SLFAR2;20140422;-2.2
SLFAR2;20140423;-0.8
SLFAR2;20140424;0.5
SLFAR2;20140425;-0.4
SLFAR2;20140426;0.0
SLFAR2;20140427;-5.0
SLFAR2;20140428;-5.8
SLFAR2;20140429;-2.6
SLFAR2;20140430;-4.4
SLFAR2;20140501;-2.4
SLFAR2;20140502;-3.5
SLFAR2;20140503;-4.1
SLFAR2;20140504;-2.6
SLFAR2;20140505;1.6
SLFAR2;20140506;2.2
SLFAR2;20140507;-2.2
SLFAR2;20140508;1.1
SLFAR2;20140509;1.4
SLFAR2;20140510;2.4
SLFAR2;20140511;-3.4
SLFAR2;20140512;-6.1
SLFAR2;20140513;-7.0
SLFAR2;20140514;-7.0
SLFAR2;20140515;-7.3
SLFAR2;20140516;-1.5
SLFAR2;20140517;-0.7
SLFAR2;20140518;1.0
SLFAR2;20140519;-0.7
SLFAR2;20140520;2.8
SLFAR2;20140521;4.5
SLFAR2;20140522;2.8
SLFAR2;20140523;0.3
SLFAR2;20140524;0.5
SLFAR2;20140525;0.8
SLFAR2;20140526;-0.4
SLFAR2;20140527;-1.3
SLFAR2;20140528;-0.9
SLFAR2;20140529;-0.6
SLFAR2;20140530;-0.5
SLFAR2;20140531;0.9
SLFAR2;20140601;0.6
SLFAR2;20140602;-0.5
SLFAR2;20140603;-0.1
SLFAR2;20140604;0.3
SLFAR2;20140605;2.0
SLFAR2;20140606;6.9
SLFAR2;20140607;8.8
SLFAR2;20140608;11.1
SLFAR2;20140609;10.5
SLFAR2;20140610;9.3
SLFAR2;20140611;9.5
SLFAR2;20140612;9.2
SLFAR2;20140613;6.2
SLFAR2;20140614;3.7
SLFAR2;20140615;1.6
SLFAR2;20140616;2.4
SLFAR2;20140617;0.4
SLFAR2;20140618;0.8
SLFAR2;20140619;1.5
SLFAR2;20140620;3.2
SLFAR2;20140621;7.2
SLFAR2;20140622;7.0
SLFAR2;20140623;6.8
SLFAR2;20140624;4.6
SLFAR2;20140625;2.8
SLFAR2;20140626;2.9
SLFAR2;20140627;4.0
SLFAR2;20140628;5.8
SLFAR2;20140629;1.0
SLFAR2;20140630;-0.8
SLFAR2;20140701;3.5
SLFAR2;20140702;2.2
SLFAR2;20140703;7.6
SLFAR2;20140704;6.9
SLFAR2;20140705;4.6
SLFAR2;20140706;7.5
SLFAR2;20140707;4.2
SLFAR2;20140708;-0.3
SLFAR2;20140709;-1.5
SLFAR2;20140710;-0.3
SLFAR2;20140711;2.4
SLFAR2;20140712;2.8
SLFAR2;20140713;2.6
SLFAR2;20140714;3.2
SLFAR2;20140715;7.3
SLFAR2;20140716;8.3
SLFAR2;20140717;9.1
SLFAR2;20140718;10.4
SLFAR2;20140719;11.5
SLFAR2;20140720;6.6
SLFAR2;20140721;1.8
SLFAR2;20140722;4.3
SLFAR2;20140723;7.3
SLFAR2;20140724;3.8
SLFAR2;20140725;5.1
SLFAR2;20140726;1.9
SLFAR2;20140727;4.3
SLFAR2;20140728;4.9
SLFAR2;20140729;1.5
SLFAR2;20140730;3.5
SLFAR2;20140731;7.2
SLFAR2;20140801;7.8
SLFAR2;20140802;6.0
SLFAR2;20140803;3.9
SLFAR2;20140804;4.5
SLFAR2;20140805;3.4
SLFAR2;20140806;5.4
SLFAR2;20140807;5.5
SLFAR2;20140808;7.8
SLFAR2;20140809;7.9
SLFAR2;20140810;9.6
SLFAR2;20140811;6.2
SLFAR2;20140812;5.0
SLFAR2;20140813;3.2
SLFAR2;20140814;-0.9
SLFAR2;20140815;-1.1
SLFAR2;20140816;-1.9
SLFAR2;20140817;3.2
SLFAR2;20140818;5.6
SLFAR2;20140819;3.3
SLFAR2;20140820;1.3
SLFAR2;20140821;1.2
SLFAR2;20140822;3.5
SLFAR2;20140823;0.8
SLFAR2;20140824;0.7
SLFAR2;20140825;4.4
SLFAR2;20140826;4.5
SLFAR2;20140827;3.6
SLFAR2;20140828;6.5
SLFAR2;20140829;6.3
SLFAR2;20140830;5.0
SLFAR2;20140831;3.6
SLFAR2;20140901;-0.1
SLFAR2;20140902;3.1
SLFAR2;20140903;5.6
SLFAR2;20140904;5.8
SLFAR2;20140905;4.1
SLFAR2;20140906;5.1
SLFAR2;20140907;5.9
SLFAR2;20140908;6.9
SLFAR2;20140909;4.9
SLFAR2;20140910;4.1
SLFAR2;20140911;1.8
SLFAR2;20140912;-0.4
SLFAR2;20140913;3.7
SLFAR2;20140914;5.0
SLFAR2;20140915;3.8
SLFAR2;20140916;4.4
SLFAR2;20140917;4.2
SLFAR2;20140918;4.5
SLFAR2;20140919;5.6
SLFAR2;20140920;4.6
SLFAR2;20140921;1.8
SLFAR2;20140922;0.8
SLFAR2;20140923;4.3
SLFAR2;20140924;1.0
SLFAR2;20140925;0.0
SLFAR2;20140926;5.8
SLFAR2;20140927;7.1
SLFAR2;20140928;6.3
SLFAR2;20140929;5.1
SLFAR2;20140930;3.0
SLFAR2;20141001;2.6
SLFAR2;20141002;3.8
SLFAR2;20141003;3.6
SLFAR2;20141004;2.3
SLFAR2;20141005;1.2
SLFAR2;20141006;0.2
SLFAR2;20141007;3.0
SLFAR2;20141008;5.7
SLFAR2;20141009;5.2
SLFAR2;20141010;4.8
SLFAR2;20141011;3.4
SLFAR2;20141012;4.2
SLFAR2;20141013;1.8
SLFAR2;20141014;0.7
SLFAR2;20141015;1.3
SLFAR2;20141016;3.7
SLFAR2;20141017;4.2
SLFAR2;20141018;7.2
SLFAR2;20141019;7.7
SLFAR2;20141020;6.1
SLFAR2;20141021;1.0
SLFAR2;20141022;-10.6
SLFAR2;20141023;-2.8
SLFAR2;20141024;3.0
SLFAR2;20141025;0.5
SLFAR2;20141026;1.0
SLFAR2;20141027;2.5
SLFAR2;20141028;0.4
SLFAR2;20141029;0.3
SLFAR2;20141030;1.3
SLFAR2;20141031;2.7
SLFAR2;20141101;2.1
SLFAR2;20141102;1.4
SLFAR2;20141103;-0.8
SLFAR2;20141104;-1.5
SLFAR2;20141105;-4.6
SLFAR2;20141106;-5.5
SLFAR2;20141107;-2.0
SLFAR2;20141108;-1.9
SLFAR2;20141109;-1.4
SLFAR2;20141110;-0.9
SLFAR2;20141111;-0.5
SLFAR2;20141112;-2.5
SLFAR2;20141113;-1.4
SLFAR2;20141114;0.1
SLFAR2;20141115;-2.9
SLFAR2;20141116;-6.5
SLFAR2;20141117;-7.0
SLFAR2;20141118;-8.5
SLFAR2;20141119;-4.9
SLFAR2;20141120;1.2
SLFAR2;20141121;1.2
SLFAR2;20141122;1.9
SLFAR2;20141123;3.5
SLFAR2;20141124;2.2
SLFAR2;20141125;0.3
SLFAR2;20141126;-0.6
SLFAR2;20141127;-1.9
SLFAR2;20141128;-1.1
SLFAR2;20141129;0.0
SLFAR2;20141130;-0.1
SLFAR2;20141201;-2.2
SLFAR2;20141202;-2.5
SLFAR2;20141203;-4.0
SLFAR2;20141204;-5.2
SLFAR2;20141205;-5.3
SLFAR2;20141206;-5.7
SLFAR2;20141207;-6.6
SLFAR2;20141208;-9.8
SLFAR2;20141209;-12.2
SLFAR2;20141210;-6.4
SLFAR2;20141211;-8.5
SLFAR2;20141212;-4.6
SLFAR2;20141213;-2.7
SLFAR2;20141214;-3.2
SLFAR2;20141215;-4.2
SLFAR2;20141216;-6.8
SLFAR2;20141217;-6.1
SLFAR2;20141218;-1.9
SLFAR2;20141219;-2.3
SLFAR2;20141220;-5.4
SLFAR2;20141221;-3.3
SLFAR2;20141222;-0.7
SLFAR2;20141223;0.9
SLFAR2;20141224;-2.9
SLFAR2;20141225;-6.8
SLFAR2;20141226;-13.8
SLFAR2;20141227;-12.0
SLFAR2;20141228;-16.6
SLFAR2;20141229;-17.1
SLFAR2;20141230;-13.9
SLFAR2;20141231;-6.5
SLFAR2;20150101;0.0
SLFAR2;20150102;-1.5
SLFAR2;20150103;-2.5
SLFAR2;20150104;-7.7
SLFAR2;20150105;-5.2
SLFAR2;20150106;-2.7
SLFAR2;20150107;-4.5
SLFAR2;20150108;-3.1
SLFAR2;20150109;-3.1
SLFAR2;20150110;-0.8
SLFAR2;20150111;-8.8
SLFAR2;20150112;-4.3
SLFAR2;20150113;-3.0
SLFAR2;20150114;-7.9
SLFAR2;20150115;-3.3
SLFAR2;20150116;-5.0
SLFAR2;20150117;-11.2
SLFAR2;20150118;-13.0
SLFAR2;20150119;-10.2
SLFAR2;20150120;-9.9
SLFAR2;20150121;-8.5
SLFAR2;20150122;-9.3
SLFAR2;20150123;-10.0
SLFAR2;20150124;-11.5
SLFAR2;20150125;-15.2
SLFAR2;20150126;-11.2
SLFAR2;20150127;-11.7
SLFAR2;20150128;-9.3
SLFAR2;20150129;-9.7
SLFAR2;20150130;-15.8
SLFAR2;20150131;-14.8
SLFAR2;20150201;-16.8
SLFAR2;20150202;-16.3
SLFAR2;20150203;-14.6
SLFAR2;20150204;-11.0
SLFAR2;20150205;-10.3
SLFAR2;20150206;-7.1
SLFAR2;20150207;-6.2
SLFAR2;20150208;-9.6
SLFAR2;20150209;-7.3
SLFAR2;20150210;-1.5
SLFAR2;20150211;-1.8
SLFAR2;20150212;-3.4
SLFAR2;20150213;-5.8
SLFAR2;20150214;-9.0
SLFAR2;20150215;-9.9
SLFAR2;20150216;-8.2
SLFAR2;20150217;-6.4
SLFAR2;20150218;-5.6
SLFAR2;20150219;-3.4
SLFAR2;20150220;-4.9
SLFAR2;20150221;-9.9
SLFAR2;20150222;-10.1
SLFAR2;20150223;-5.8
SLFAR2;20150224;-12.6
SLFAR2;20150225;-12.7
SLFAR2;20150226;-9.0
SLFAR2;20150227;-8.6
SLFAR2;20150228;-9.1
SLFAR2;20150301;-4.3
SLFAR2;20150302;-6.8
SLFAR2;20150303;-7.6
SLFAR2;20150304;-11.3
SLFAR2;20150305;-13.8
SLFAR2;20150306;-4.0
SLFAR2;20150307;-1.6
SLFAR2;20150308;0.8
SLFAR2;20150309;-0.7
SLFAR2;20150310;-1.0
SLFAR2;20150311;-2.6
SLFAR2;20150312;-4.8
SLFAR2;20150313;-5.5
SLFAR2;20150314;-7.8
SLFAR2;20150315;-8.2
SLFAR2;20150316;-7.0
SLFAR2;20150317;-4.5
SLFAR2;20150318;-3.3
SLFAR2;20150319;-2.8
SLFAR2;20150320;-1.9
SLFAR2;20150321;-3.5
SLFAR2;20150322;-6.7
SLFAR2;20150323;-4.1
SLFAR2;20150324;-5.6
SLFAR2;20150325;-4.6
SLFAR2;20150326;-5.3
SLFAR2;20150327;-8.8
SLFAR2;20150328;-3.9
SLFAR2;20150329;-3.7
SLFAR2;20150330;-4.5
SLFAR2;20150331;-4.0
SLFAR2;20150401;-11.8
SLFAR2;20150402;-7.0
SLFAR2;20150403;-4.3
SLFAR2;20150404;-6.7
SLFAR2;20150405;-10.1
SLFAR2;20150406;-9.4
SLFAR2;20150407;-6.8
SLFAR2;20150408;0.4
SLFAR2;20150409;2.8
SLFAR2;20150410;0.4
SLFAR2;20150411;-3.3
SLFAR2;20150412;0.4
SLFAR2;20150413;0.1
SLFAR2;20150414;1.2
SLFAR2;20150415;3.4
SLFAR2;20150416;0.9
SLFAR2;20150417;-1.7
SLFAR2;20150418;-2.0
SLFAR2;20150419;-2.1
SLFAR2;20150420;-1.3
SLFAR2;20150421;1.4
SLFAR2;20150422;2.5
SLFAR2;20150423;-0.5
SLFAR2;20150424;0.7
SLFAR2;20150425;-0.6
SLFAR2;20150426;-0.2
SLFAR2;20150427;-0.6
SLFAR2;20150428;-4.4
SLFAR2;20150429;-1.8
SLFAR2;20150430;-2.9
SLFAR2;20150501;-0.6
SLFAR2;20150502;0.2
SLFAR2;20150503;3.1
SLFAR2;20150504;4.9
SLFAR2;20150505;5.3
SLFAR2;20150506;1.0
SLFAR2;20150507;1.7
SLFAR2;20150508;1.3
SLFAR2;20150509;0.8
SLFAR2;20150510;3.2
SLFAR2;20150511;6.4
SLFAR2;20150512;6.7
SLFAR2;20150513;7.2
SLFAR2;20150514;4.4
SLFAR2;20150515;-3.0
SLFAR2;20150516;2.5
SLFAR2;20150517;4.2
SLFAR2;20150518;4.4
SLFAR2;20150519;0.5
SLFAR2;20150520;-5.4
SLFAR2;20150521;-5.4
SLFAR2;20150522;-3.8
SLFAR2;20150523;-2.1
SLFAR2;20150524;0.0
SLFAR2;20150525;-1.5
SLFAR2;20150526;-2.6
SLFAR2;20150527;-0.7
SLFAR2;20150528;2.4
SLFAR2;20150529;2.9
SLFAR2;20150530;1.4
SLFAR2;20150531;3.3
SLFAR2;20150601;4.1
SLFAR2;20150602;5.5
SLFAR2;20150603;7.4
SLFAR2;20150604;9.1
SLFAR2;20150605;9.7
SLFAR2;20150606;8.7
SLFAR2;20150607;7.6
SLFAR2;20150608;4.7
SLFAR2;20150609;4.4
SLFAR2;20150610;4.4
SLFAR2;20150611;5.8
SLFAR2;20150612;4.9
SLFAR2;20150613;5.1
SLFAR2;20150614;3.4
SLFAR2;20150615;2.3
SLFAR2;20150616;2.1
SLFAR2;20150617;2.7
SLFAR2;20150618;4.2
SLFAR2;20150619;1.8
SLFAR2;20150620;-0.9
SLFAR2;20150621;0.9
SLFAR2;20150622;4.4
SLFAR2;20150623;0.3
SLFAR2;20150624;3.5
SLFAR2;20150625;4.8
SLFAR2;20150626;6.9
SLFAR2;20150627;5.9
SLFAR2;20150628;7.6
SLFAR2;20150629;8.7
SLFAR2;20150630;11.5
SLFAR2;20150701;11.8
SLFAR2;20150702;13.8
SLFAR2;20150703;13.9
SLFAR2;20150704;14.3
SLFAR2;20150705;14.6
SLFAR2;20150706;13.3
SLFAR2;20150707;14.2
SLFAR2;20150708;8.3
SLFAR2;20150709;6.1
SLFAR2;20150710;10.1
SLFAR2;20150711;9.4
SLFAR2;20150712;9.3
SLFAR2;20150713;8.1
SLFAR2;20150714;10.6
SLFAR2;20150715;12.6
SLFAR2;20150716;12.2
SLFAR2;20150717;10.9
SLFAR2;20150718;10.8
SLFAR2;20150719;10.8
SLFAR2;20150720;9.6
SLFAR2;20150721;12.4
SLFAR2;20150722;10.6
SLFAR2;20150723;8.6
SLFAR2;20150724;9.5
SLFAR2;20150725;4.8
SLFAR2;20150726;7.5
SLFAR2;20150727;5.3
SLFAR2;20150728;6.7
SLFAR2;20150729;4.6
SLFAR2;20150730;3.4
SLFAR2;20150731;7.0
SLFAR2;20150801;4.4
SLFAR2;20150802;7.0
SLFAR2;20150803;10.6
SLFAR2;20150804;9.1
SLFAR2;20150805;10.9
SLFAR2;20150806;11.6
SLFAR2;20150807;12.9
SLFAR2;20150808;12.4
SLFAR2;20150809;8.4
SLFAR2;20150810;6.5
SLFAR2;20150811;9.2
SLFAR2;20150812;10.5
SLFAR2;20150813;9.9
SLFAR2;20150814;4.9
SLFAR2;20150815;1.5
SLFAR2;20150816;1.0
SLFAR2;20150817;1.8
SLFAR2;20150818;1.1
SLFAR2;20150819;0.3
SLFAR2;20150820;2.7
SLFAR2;20150821;4.4
SLFAR2;20150822;5.6
SLFAR2;20150823;5.0
SLFAR2;20150824;5.1
SLFAR2;20150825;3.5
SLFAR2;20150826;8.8
SLFAR2;20150827;9.8
SLFAR2;20150828;11.0
SLFAR2;20150829;13.0
SLFAR2;20150830;11.5
SLFAR2;20150831;9.6
SLFAR2;20150901;6.0
SLFAR2;20150902;3.7
SLFAR2;20150903;1.4
SLFAR2;20150904;0.7
SLFAR2;20150905;-2.6
SLFAR2;20150906;-1.4
SLFAR2;20150907;2.1
SLFAR2;20150908;1.7
SLFAR2;20150909;1.5
SLFAR2;20150910;0.8
SLFAR2;20150911;1.8
SLFAR2;20150912;4.7
SLFAR2;20150913;4.6
SLFAR2;20150914;2.3
SLFAR2;20150915;3.7
SLFAR2;20150916;5.9
SLFAR2;20150917;4.9
SLFAR2;20150918;-0.3
SLFAR2;20150919;-1.7
SLFAR2;20150920;1.4
SLFAR2;20150921;5.5
SLFAR2;20150922;2.6
SLFAR2;20150923;-4.9
SLFAR2;20150924;-1.5
SLFAR2;20150925;2.9
SLFAR2;20150926;3.7
SLFAR2;20150927;2.3
SLFAR2;20150928;0.9
SLFAR2;20150929;-1.9
SLFAR2;20150930;-0.6
SLFAR2;20151001;-2.4
SLFAR2;20151002;2.1
SLFAR2;20151003;0.8
SLFAR2;20151004;0.5
SLFAR2;20151005;4.4
SLFAR2;20151006;2.5
SLFAR2;20151007;-0.5
SLFAR2;20151008;0.1
SLFAR2;20151009;0.5
SLFAR2;20151010;0.3
SLFAR2;20151011;1.2
SLFAR2;20151012;1.1
SLFAR2;20151013;-1.2
SLFAR2;20151014;-4.6
SLFAR2;20151015;-7.8
SLFAR2;20151016;-6.1
SLFAR2;20151017;-2.3
SLFAR2;20151018;-2.5
SLFAR2;20151019;-2.4
SLFAR2;20151020;-1.7
SLFAR2;20151021;-0.2
SLFAR2;20151022;0.0
SLFAR2;20151023;5.8
SLFAR2;20151024;4.9
SLFAR2;20151025;3.4
SLFAR2;20151026;3.2
SLFAR2;20151027;2.1
SLFAR2;20151028;0.0
SLFAR2;20151029;-1.7
SLFAR2;20151030;4.4
SLFAR2;20151031;3.4
SLFAR2;20151101;2.4
SLFAR2;20151102;3.3
SLFAR2;20151103;2.7
SLFAR2;20151104;0.4
SLFAR2;20151105;1.5
SLFAR2;20151106;3.3
SLFAR2;20151107;6.5
SLFAR2;20151108;6.9
SLFAR2;20151109;5.2
SLFAR2;20151110;8.4
SLFAR2;20151111;7.5
SLFAR2;20151112;8.3
SLFAR2;20151113;4.5
SLFAR2;20151114;-0.7
SLFAR2;20151115;0.1
SLFAR2;20151116;3.0
SLFAR2;20151117;2.0
SLFAR2;20151118;2.1
SLFAR2;20151119;0.5
SLFAR2;20151120;-0.9
SLFAR2;20151121;-11.3
SLFAR2;20151122;-14.6
SLFAR2;20151123;-14.8
SLFAR2;20151124;-8.7
SLFAR2;20151125;-9.5
SLFAR2;20151126;-13.8
SLFAR2;20151127;-6.8
SLFAR2;20151128;-8.0
SLFAR2;20151129;-7.3
SLFAR2;20151130;-3.0
SLFAR2;20151201;-0.2
SLFAR2;20151202;2.1
SLFAR2;20151203;2.0
SLFAR2;20151204;-1.8
SLFAR2;20151205;-1.0
SLFAR2;20151206;-2.2
SLFAR2;20151207;-2.7
SLFAR2;20151208;-4.5
SLFAR2;20151209;-6.4
SLFAR2;20151210;-2.3
SLFAR2;20151211;-1.3
SLFAR2;20151212;0.0
SLFAR2;20151213;-1.3
SLFAR2;20151214;-1.8
SLFAR2;20151215;-2.5
SLFAR2;20151216;-2.6
SLFAR2;20151217;-
SLFAR2;20151218;-0.4
SLFAR2;20151219;1.6
SLFAR2;20151220;3.0
SLFAR2;20151221;-2.1
SLFAR2;20151222;3.1
SLFAR2;20151223;-0.1
SLFAR2;20151224;-2.3
SLFAR2;20151225;-0.2
SLFAR2;20151226;0.8
SLFAR2;20151227;0.9
SLFAR2;20151228;1.4
SLFAR2;20151229;-2.6
SLFAR2;20151230;-2.1
SLFAR2;20151231;-4.0
SLFAR2;20160101;-4.0
SLFAR2;20160102;-6.5
SLFAR2;20160103;-8.3
SLFAR2;20160104;-9.6
SLFAR2;20160105;-10.2
SLFAR2;20160106;-10.9
SLFAR2;20160107;-7.2
SLFAR2;20160108;-3.3
SLFAR2;20160109;-3.9
SLFAR2;20160110;-5.5
SLFAR2;20160111;-7.4
SLFAR2;20160112;-11.7
SLFAR2;20160113;-14.1
SLFAR2;20160114;-9.9
SLFAR2;20160115;-17.2
SLFAR2;20160116;-17.5
SLFAR2;20160117;-18.4
SLFAR2;20160118;-11.2
SLFAR2;20160119;-11.0
SLFAR2;20160120;-10.5
SLFAR2;20160121;-7.2
SLFAR2;20160122;-5.3
SLFAR2;20160123;-4.6
SLFAR2;20160124;-1.5
SLFAR2;20160125;1.7
SLFAR2;20160126;-0.8
SLFAR2;20160127;-1.0
SLFAR2;20160128;-3.0
SLFAR2;20160129;-3.6
SLFAR2;20160130;-3.5
SLFAR2;20160131;-3.4
SLFAR2;20160201;2.2
SLFAR2;20160202;2.2
SLFAR2;20160203;-9.7
SLFAR2;20160204;-11.7
SLFAR2;20160205;-4.5
SLFAR2;20160206;-2.6
SLFAR2;20160207;-7.4
SLFAR2;20160208;-5.4
SLFAR2;20160209;-6.3
SLFAR2;20160210;-15.6
SLFAR2;20160211;-13.6
SLFAR2;20160212;-11.1
SLFAR2;20160213;-8.2
SLFAR2;20160214;-8.3
SLFAR2;20160215;-12.0
SLFAR2;20160216;-7.8
SLFAR2;20160217;-8.4
SLFAR2;20160218;-10.0
