 

stn;time;hns000d0
SRS;19881117;0
SRS;19881118;0
SRS;19881119;2
SRS;19881120;1
SRS;19881121;0
SRS;19881122;0
SRS;19881123;0
SRS;19881124;0
SRS;19881125;0
SRS;19881126;0
SRS;19881127;0
SRS;19881128;0
SRS;19881129;0
SRS;19881130;0
SRS;19881201;0
SRS;19881202;0
SRS;19881203;0
SRS;19881204;0
SRS;19881205;0
SRS;19881206;5
SRS;19881207;10
SRS;19881208;3
SRS;19881209;4
SRS;19881210;5
SRS;19881211;0
SRS;19881212;1
SRS;19881213;0
SRS;19881214;19
SRS;19881215;0
SRS;19881216;0
SRS;19881217;1
SRS;19881218;2
SRS;19881219;15
SRS;19881220;0
SRS;19881221;0
SRS;19881222;0
SRS;19881223;0
SRS;19881224;0
SRS;19881225;0
SRS;19881226;0
SRS;19881227;0
SRS;19881228;0
SRS;19881229;0
SRS;19881230;0
SRS;19881231;0
SRS;19890101;0
SRS;19890102;0
SRS;19890103;0
SRS;19890104;0
SRS;19890105;1
SRS;19890106;2
SRS;19890107;0
SRS;19890108;0
SRS;19890109;0
SRS;19890110;0
SRS;19890111;0
SRS;19890112;0
SRS;19890113;0
SRS;19890114;0
SRS;19890115;0
SRS;19890116;0
SRS;19890117;0
SRS;19890118;0
SRS;19890119;0
SRS;19890120;0
SRS;19890121;0
SRS;19890122;0
SRS;19890123;0
SRS;19890124;0
SRS;19890125;0
SRS;19890126;0
SRS;19890127;0
SRS;19890128;0
SRS;19890129;0
SRS;19890130;0
SRS;19890131;0
SRS;19890201;0
SRS;19890202;0
SRS;19890203;0
SRS;19890204;0
SRS;19890205;0
SRS;19890206;0
SRS;19890207;0
SRS;19890208;0
SRS;19890209;0
SRS;19890210;0
SRS;19890211;0
SRS;19890212;0
SRS;19890213;5
SRS;19890214;7
SRS;19890215;0
SRS;19890216;0
SRS;19890217;0
SRS;19890218;0
SRS;19890219;0
SRS;19890220;0
SRS;19890221;0
SRS;19890222;0
SRS;19890223;0
SRS;19890224;0
SRS;19890225;2
SRS;19890226;0
SRS;19890227;5
SRS;19890228;0
SRS;19890301;3
SRS;19890302;1
SRS;19890303;0
SRS;19890304;0
SRS;19890305;0
SRS;19890306;0
SRS;19890307;0
SRS;19890308;0
SRS;19890309;0
SRS;19890310;0
SRS;19890311;0
SRS;19890312;0
SRS;19890313;0
SRS;19890314;0
SRS;19890315;0
SRS;19890316;0
SRS;19890317;0
SRS;19890318;0
SRS;19890319;0
SRS;19890320;0
SRS;19890321;0
SRS;19890322;0
SRS;19890323;0
SRS;19890324;0
SRS;19890325;0
SRS;19890326;0
SRS;19890327;0
SRS;19890328;0
SRS;19890329;0
SRS;19890330;0
SRS;19890331;0
SRS;19890401;0
SRS;19890402;0
SRS;19890403;0
SRS;19890404;0
SRS;19890405;0
SRS;19890406;0
SRS;19890407;0
SRS;19890408;0
SRS;19890409;0
SRS;19890410;0
SRS;19890411;0
SRS;19890412;0
SRS;19890413;0
SRS;19890414;0
SRS;19890415;0
SRS;19890416;0
SRS;19890417;0
SRS;19890418;0
SRS;19890419;0
SRS;19890420;0
SRS;19890421;0
SRS;19890422;0
SRS;19890423;0
SRS;19890424;0
SRS;19890425;0
SRS;19890426;0
SRS;19890427;0
SRS;19890428;0
SRS;19890429;0
SRS;19890430;0
SRS;19890501;0
SRS;19890502;0
SRS;19890503;0
SRS;19890504;0
SRS;19890505;0
SRS;19890506;0
SRS;19890507;0
SRS;19890508;0
SRS;19890509;0
SRS;19890510;0
SRS;19890511;0
SRS;19890512;0
SRS;19890513;0
SRS;19890514;0
SRS;19890515;0
SRS;19890516;0
SRS;19890517;0
SRS;19890518;0
SRS;19890519;0
SRS;19890520;0
SRS;19890521;0
SRS;19890522;0
SRS;19890523;0
SRS;19890524;0
SRS;19890525;0
SRS;19890526;0
SRS;19890527;0
SRS;19890528;0
SRS;19890529;0
SRS;19890530;0
SRS;19890531;0
SRS;19890601;0
SRS;19890602;0
SRS;19890603;0
SRS;19890604;0
SRS;19890605;0
SRS;19890606;0
SRS;19890607;0
SRS;19890608;0
SRS;19890609;0
SRS;19890610;0
SRS;19890611;0
SRS;19890612;0
SRS;19890613;0
SRS;19890614;0
SRS;19890615;0
SRS;19890616;0
SRS;19890617;0
SRS;19890618;0
SRS;19890619;0
SRS;19890620;0
SRS;19890621;0
SRS;19890622;0
SRS;19890623;0
SRS;19890624;0
SRS;19890625;0
SRS;19890626;0
SRS;19890627;0
SRS;19890628;0
SRS;19890629;0
SRS;19890630;0
SRS;19890701;0
SRS;19890702;0
SRS;19890703;0
SRS;19890704;0
SRS;19890705;0
SRS;19890706;0
SRS;19890707;0
SRS;19890708;0
SRS;19890709;0
SRS;19890710;0
SRS;19890711;0
SRS;19890712;0
SRS;19890713;0
SRS;19890714;0
SRS;19890715;0
SRS;19890716;0
SRS;19890717;0
SRS;19890718;0
SRS;19890719;0
SRS;19890720;0
SRS;19890721;0
SRS;19890722;0
SRS;19890723;0
SRS;19890724;0
SRS;19890725;0
SRS;19890726;0
SRS;19890727;0
SRS;19890728;0
SRS;19890729;0
SRS;19890730;0
SRS;19890731;0
SRS;19890801;0
SRS;19890802;0
SRS;19890803;0
SRS;19890804;0
SRS;19890805;0
SRS;19890806;0
SRS;19890807;0
SRS;19890808;0
SRS;19890809;0
SRS;19890810;0
SRS;19890811;0
SRS;19890812;0
SRS;19890813;0
SRS;19890814;0
SRS;19890815;0
SRS;19890816;0
SRS;19890817;0
SRS;19890818;0
SRS;19890819;0
SRS;19890820;0
SRS;19890821;0
SRS;19890822;0
SRS;19890823;0
SRS;19890824;0
SRS;19890825;0
SRS;19890826;0
SRS;19890827;0
SRS;19890828;0
SRS;19890829;0
SRS;19890830;0
SRS;19890831;0
SRS;19890901;0
SRS;19890902;0
SRS;19890903;0
SRS;19890904;0
SRS;19890905;0
SRS;19890906;0
SRS;19890907;0
SRS;19890908;0
SRS;19890909;0
SRS;19890910;0
SRS;19890911;0
SRS;19890912;0
SRS;19890913;0
SRS;19890914;0
SRS;19890915;0
SRS;19890916;0
SRS;19890917;0
SRS;19890918;0
SRS;19890919;0
SRS;19890920;0
SRS;19890921;0
SRS;19890922;0
SRS;19890923;0
SRS;19890924;0
SRS;19890925;0
SRS;19890926;0
SRS;19890927;0
SRS;19890928;0
SRS;19890929;0
SRS;19890930;0
SRS;19891001;0
SRS;19891002;0
SRS;19891003;0
SRS;19891004;0
SRS;19891005;0
SRS;19891006;0
SRS;19891007;0
SRS;19891008;0
SRS;19891009;0
SRS;19891010;0
SRS;19891011;0
SRS;19891012;0
SRS;19891013;0
SRS;19891014;0
SRS;19891015;0
SRS;19891016;0
SRS;19891017;0
SRS;19891018;0
SRS;19891019;0
SRS;19891020;0
SRS;19891021;0
SRS;19891022;0
SRS;19891023;0
SRS;19891024;0
SRS;19891025;0
SRS;19891026;0
SRS;19891027;0
SRS;19891028;0
SRS;19891029;0
SRS;19891030;0
SRS;19891031;0
SRS;19891101;0
SRS;19891102;0
SRS;19891103;0
SRS;19891104;0
SRS;19891105;0
SRS;19891106;0
SRS;19891107;0
SRS;19891108;0
SRS;19891109;0
SRS;19891110;0
SRS;19891111;0
SRS;19891112;0
SRS;19891113;0
SRS;19891114;0
SRS;19891115;0
SRS;19891116;0
SRS;19891117;0
SRS;19891118;0
SRS;19891119;0
SRS;19891120;0
SRS;19891121;0
SRS;19891122;0
SRS;19891123;0
SRS;19891124;0
SRS;19891125;1
SRS;19891126;0
SRS;19891127;0
SRS;19891128;0
SRS;19891129;0
SRS;19891130;0
SRS;19891201;0
SRS;19891202;0
SRS;19891203;0
SRS;19891204;0
SRS;19891205;0
SRS;19891206;0
SRS;19891207;0
SRS;19891208;0
SRS;19891209;0
SRS;19891210;0
SRS;19891211;0
SRS;19891212;0
SRS;19891213;0
SRS;19891214;0
SRS;19891215;0
SRS;19891216;0
SRS;19891217;0
SRS;19891218;0
SRS;19891219;0
SRS;19891220;0
SRS;19891221;0
SRS;19891222;0
SRS;19891223;8
SRS;19891224;1
SRS;19891225;0
SRS;19891226;0
SRS;19891227;0
SRS;19891228;0
SRS;19891229;0
SRS;19891230;0
SRS;19891231;0
SRS;19900101;0
SRS;19900102;0
SRS;19900103;0
SRS;19900104;0
SRS;19900105;14
SRS;19900106;3
SRS;19900107;0
SRS;19900108;0
SRS;19900109;0
SRS;19900110;0
SRS;19900111;0
SRS;19900112;0
SRS;19900113;0
SRS;19900114;0
SRS;19900115;0
SRS;19900116;0
SRS;19900117;0
SRS;19900118;1
SRS;19900119;0
SRS;19900120;0
SRS;19900121;0
SRS;19900122;0
SRS;19900123;0
SRS;19900124;0
SRS;19900125;0
SRS;19900126;0
SRS;19900127;0
SRS;19900128;1
SRS;19900129;0
SRS;19900130;0
SRS;19900131;0
SRS;19900201;0
SRS;19900202;0
SRS;19900203;0
SRS;19900204;0
SRS;19900205;0
SRS;19900206;0
SRS;19900207;0
SRS;19900208;0
SRS;19900209;0
SRS;19900210;1
SRS;19900211;0
SRS;19900212;10
SRS;19900213;30
SRS;19900214;0
SRS;19900215;1
SRS;19900216;5
SRS;19900217;0
SRS;19900218;0
SRS;19900219;0
SRS;19900220;0
SRS;19900221;0
SRS;19900222;0
SRS;19900223;0
SRS;19900224;0
SRS;19900225;0
SRS;19900226;0
SRS;19900227;0
SRS;19900228;6
SRS;19900301;9
SRS;19900302;7
SRS;19900303;0
SRS;19900304;0
SRS;19900305;0
SRS;19900306;0
SRS;19900307;0
SRS;19900308;0
SRS;19900309;0
SRS;19900310;0
SRS;19900311;0
SRS;19900312;0
SRS;19900313;0
SRS;19900314;0
SRS;19900315;0
SRS;19900316;0
SRS;19900317;0
SRS;19900318;0
SRS;19900319;0
SRS;19900320;0
SRS;19900321;0
SRS;19900322;0
SRS;19900323;0
SRS;19900324;0
SRS;19900325;1
SRS;19900326;1
SRS;19900327;0
SRS;19900328;0
SRS;19900329;0
SRS;19900330;0
SRS;19900331;0
SRS;19900401;0
SRS;19900402;0
SRS;19900403;0
SRS;19900404;0
SRS;19900405;0
SRS;19900406;0
SRS;19900407;0
SRS;19900408;0
SRS;19900409;0
SRS;19900410;0
SRS;19900411;1
SRS;19900412;0
SRS;19900413;0
SRS;19900414;0
SRS;19900415;0
SRS;19900416;0
SRS;19900417;0
SRS;19900418;0
SRS;19900419;0
SRS;19900420;0
SRS;19900421;0
SRS;19900422;0
SRS;19900423;0
SRS;19900424;0
SRS;19900425;0
SRS;19900426;0
SRS;19900427;0
SRS;19900428;0
SRS;19900429;0
SRS;19900430;0
SRS;19900501;0
SRS;19900502;0
SRS;19900503;0
SRS;19900504;0
SRS;19900505;0
SRS;19900506;0
SRS;19900507;0
SRS;19900508;0
SRS;19900509;0
SRS;19900510;0
SRS;19900511;0
SRS;19900512;0
SRS;19900513;0
SRS;19900514;0
SRS;19900515;0
SRS;19900516;0
SRS;19900517;0
SRS;19900518;0
SRS;19900519;0
SRS;19900520;0
SRS;19900521;0
SRS;19900522;0
SRS;19900523;0
SRS;19900524;0
SRS;19900525;0
SRS;19900526;0
SRS;19900527;0
SRS;19900528;0
SRS;19900529;0
SRS;19900530;0
SRS;19900531;0
SRS;19900601;0
SRS;19900602;0
SRS;19900603;0
SRS;19900604;0
SRS;19900605;0
SRS;19900606;0
SRS;19900607;0
SRS;19900608;0
SRS;19900609;0
SRS;19900610;0
SRS;19900611;0
SRS;19900612;0
SRS;19900613;0
SRS;19900614;0
SRS;19900615;0
SRS;19900616;0
SRS;19900617;0
SRS;19900618;0
SRS;19900619;0
SRS;19900620;0
SRS;19900621;0
SRS;19900622;0
SRS;19900623;0
SRS;19900624;0
SRS;19900625;0
SRS;19900626;0
SRS;19900627;0
SRS;19900628;0
SRS;19900629;0
SRS;19900630;0
SRS;19900701;0
SRS;19900702;0
SRS;19900703;0
SRS;19900704;0
SRS;19900705;0
SRS;19900706;0
SRS;19900707;0
SRS;19900708;0
SRS;19900709;0
SRS;19900710;0
SRS;19900711;0
SRS;19900712;0
SRS;19900713;0
SRS;19900714;0
SRS;19900715;0
SRS;19900716;0
SRS;19900717;0
SRS;19900718;0
SRS;19900719;0
SRS;19900720;0
SRS;19900721;0
SRS;19900722;0
SRS;19900723;0
SRS;19900724;0
SRS;19900725;0
SRS;19900726;0
SRS;19900727;0
SRS;19900728;0
SRS;19900729;0
SRS;19900730;0
SRS;19900731;0
SRS;19900801;0
SRS;19900802;0
SRS;19900803;0
SRS;19900804;0
SRS;19900805;0
SRS;19900806;0
SRS;19900807;0
SRS;19900808;0
SRS;19900809;0
SRS;19900810;0
SRS;19900811;0
SRS;19900812;0
SRS;19900813;0
SRS;19900814;0
SRS;19900815;0
SRS;19900816;0
SRS;19900817;0
SRS;19900818;0
SRS;19900819;0
SRS;19900820;0
SRS;19900821;0
SRS;19900822;0
SRS;19900823;0
SRS;19900824;0
SRS;19900825;0
SRS;19900826;0
SRS;19900827;0
SRS;19900828;0
SRS;19900829;0
SRS;19900830;0
SRS;19900831;0
SRS;19900901;0
SRS;19900902;0
SRS;19900903;0
SRS;19900904;0
SRS;19900905;0
SRS;19900906;0
SRS;19900907;0
SRS;19900908;0
SRS;19900909;0
SRS;19900910;0
SRS;19900911;0
SRS;19900912;0
SRS;19900913;0
SRS;19900914;0
SRS;19900915;0
SRS;19900916;0
SRS;19900917;0
SRS;19900918;0
SRS;19900919;0
SRS;19900920;0
SRS;19900921;0
SRS;19900922;0
SRS;19900923;0
SRS;19900924;0
SRS;19900925;0
SRS;19900926;0
SRS;19900927;0
SRS;19900928;0
SRS;19900929;0
SRS;19900930;0
SRS;19901001;0
SRS;19901002;0
SRS;19901003;0
SRS;19901004;0
SRS;19901005;0
SRS;19901006;0
SRS;19901007;0
SRS;19901008;0
SRS;19901009;0
SRS;19901010;0
SRS;19901011;0
SRS;19901012;0
SRS;19901013;0
SRS;19901014;0
SRS;19901015;0
SRS;19901016;0
SRS;19901017;0
SRS;19901018;0
SRS;19901019;0
SRS;19901020;0
SRS;19901021;0
SRS;19901022;0
SRS;19901023;0
SRS;19901024;0
SRS;19901025;0
SRS;19901026;0
SRS;19901027;0
SRS;19901028;0
SRS;19901029;0
SRS;19901030;0
SRS;19901031;0
SRS;19901101;0
SRS;19901102;0
SRS;19901103;0
SRS;19901104;9
SRS;19901105;0
SRS;19901106;0
SRS;19901107;0
SRS;19901108;0
SRS;19901109;0
SRS;19901110;0
SRS;19901111;0
SRS;19901112;0
SRS;19901113;0
SRS;19901114;0
SRS;19901115;0
SRS;19901116;0
SRS;19901117;0
SRS;19901118;0
SRS;19901119;0
SRS;19901120;0
SRS;19901121;0
SRS;19901122;10
SRS;19901123;7
SRS;19901124;0
SRS;19901125;2
SRS;19901126;0
SRS;19901127;1
SRS;19901128;0
SRS;19901129;0
SRS;19901130;2
SRS;19901201;0
SRS;19901202;0
SRS;19901203;0
SRS;19901204;10
SRS;19901205;2
SRS;19901206;0
SRS;19901207;0
SRS;19901208;0
SRS;19901209;4
SRS;19901210;11
SRS;19901211;0
SRS;19901212;12
SRS;19901213;1
SRS;19901214;0
SRS;19901215;0
SRS;19901216;0
SRS;19901217;0
SRS;19901218;0
SRS;19901219;7
SRS;19901220;0
SRS;19901221;12
SRS;19901222;0
SRS;19901223;0
SRS;19901224;0
SRS;19901225;0
SRS;19901226;0
SRS;19901227;0
SRS;19901228;0
SRS;19901229;0
SRS;19901230;0
