 

stn;time;tre200d0
SLFPUZ;20110611;-1.4
SLFPUZ;20110612;1.0
SLFPUZ;20110613;0.7
SLFPUZ;20110614;2.4
SLFPUZ;20110615;5.6
SLFPUZ;20110616;4.9
SLFPUZ;20110617;3.9
SLFPUZ;20110618;1.2
SLFPUZ;20110619;-2.2
SLFPUZ;20110620;3.5
SLFPUZ;20110621;7.3
SLFPUZ;20110622;5.1
SLFPUZ;20110623;2.7
SLFPUZ;20110624;-0.5
SLFPUZ;20110625;1.9
SLFPUZ;20110626;9.0
SLFPUZ;20110627;12.3
SLFPUZ;20110628;10.9
SLFPUZ;20110629;7.5
SLFPUZ;20110630;1.4
SLFPUZ;20110701;-0.9
SLFPUZ;20110702;-1.0
SLFPUZ;20110703;3.0
SLFPUZ;20110704;6.5
SLFPUZ;20110705;5.9
SLFPUZ;20110706;7.3
SLFPUZ;20110707;5.8
SLFPUZ;20110708;3.9
SLFPUZ;20110709;6.4
SLFPUZ;20110710;6.3
SLFPUZ;20110711;7.8
SLFPUZ;20110712;8.6
SLFPUZ;20110713;5.2
SLFPUZ;20110714;0.5
SLFPUZ;20110715;0.0
SLFPUZ;20110716;4.2
SLFPUZ;20110717;2.3
SLFPUZ;20110718;-1.4
SLFPUZ;20110719;-1.1
SLFPUZ;20110720;-
SLFPUZ;20110721;-
SLFPUZ;20110722;-
SLFPUZ;20110723;-
SLFPUZ;20110724;-
SLFPUZ;20110725;-
SLFPUZ;20110726;-
SLFPUZ;20110727;-
SLFPUZ;20110728;-
SLFPUZ;20110729;-
SLFPUZ;20110730;-
SLFPUZ;20110731;-
SLFPUZ;20110801;-
SLFPUZ;20110802;-
SLFPUZ;20110803;-
SLFPUZ;20110804;-
SLFPUZ;20110805;-
SLFPUZ;20110806;-
SLFPUZ;20110807;-
SLFPUZ;20110808;-
SLFPUZ;20110809;-
SLFPUZ;20110810;2.3
SLFPUZ;20110811;9.4
SLFPUZ;20110812;8.3
SLFPUZ;20110813;9.0
SLFPUZ;20110814;9.8
SLFPUZ;20110815;7.0
SLFPUZ;20110816;9.6
SLFPUZ;20110817;11.6
SLFPUZ;20110818;11.8
SLFPUZ;20110819;12.7
SLFPUZ;20110820;14.0
SLFPUZ;20110821;16.0
SLFPUZ;20110822;15.7
SLFPUZ;20110823;12.6
SLFPUZ;20110824;12.1
SLFPUZ;20110825;11.2
SLFPUZ;20110826;9.8
SLFPUZ;20110827;0.3
SLFPUZ;20110828;4.6
SLFPUZ;20110829;7.1
SLFPUZ;20110830;5.9
SLFPUZ;20110831;7.9
SLFPUZ;20110901;7.9
SLFPUZ;20110902;10.0
SLFPUZ;20110903;10.5
SLFPUZ;20110904;7.7
SLFPUZ;20110905;4.0
SLFPUZ;20110906;5.8
SLFPUZ;20110907;7.7
SLFPUZ;20110908;7.4
SLFPUZ;20110909;9.2
SLFPUZ;20110910;9.8
SLFPUZ;20110911;8.6
SLFPUZ;20110912;7.1
SLFPUZ;20110913;9.2
SLFPUZ;20110914;7.9
SLFPUZ;20110915;8.6
SLFPUZ;20110916;10.1
SLFPUZ;20110917;7.2
SLFPUZ;20110918;0.3
SLFPUZ;20110919;-4.3
SLFPUZ;20110920;-0.7
SLFPUZ;20110921;7.3
SLFPUZ;20110922;5.7
SLFPUZ;20110923;6.7
SLFPUZ;20110924;6.1
SLFPUZ;20110925;6.6
SLFPUZ;20110926;7.0
SLFPUZ;20110927;6.9
SLFPUZ;20110928;7.9
SLFPUZ;20110929;7.9
SLFPUZ;20110930;9.2
SLFPUZ;20111001;9.6
SLFPUZ;20111002;9.6
SLFPUZ;20111003;9.8
SLFPUZ;20111004;7.8
SLFPUZ;20111005;8.5
SLFPUZ;20111006;6.7
SLFPUZ;20111007;-5.1
SLFPUZ;20111008;-6.4
SLFPUZ;20111009;-5.5
SLFPUZ;20111010;3.8
SLFPUZ;20111011;5.9
SLFPUZ;20111012;6.5
SLFPUZ;20111013;-0.4
SLFPUZ;20111014;-1.7
SLFPUZ;20111015;4.2
SLFPUZ;20111016;5.1
SLFPUZ;20111017;3.2
SLFPUZ;20111018;3.3
SLFPUZ;20111019;-2.5
SLFPUZ;20111020;-8.1
SLFPUZ;20111021;-6.5
SLFPUZ;20111022;-1.3
SLFPUZ;20111023;-2.4
SLFPUZ;20111024;-5.4
SLFPUZ;20111025;-1.4
SLFPUZ;20111026;-1.3
SLFPUZ;20111027;-0.5
SLFPUZ;20111028;3.6
SLFPUZ;20111029;5.3
SLFPUZ;20111030;3.2
SLFPUZ;20111031;3.4
SLFPUZ;20111101;2.7
SLFPUZ;20111102;1.6
SLFPUZ;20111103;-0.8
SLFPUZ;20111104;0.7
SLFPUZ;20111105;0.6
SLFPUZ;20111106;2.4
SLFPUZ;20111107;-0.9
SLFPUZ;20111108;-1.4
SLFPUZ;20111109;-0.4
SLFPUZ;20111110;1.0
SLFPUZ;20111111;-1.5
SLFPUZ;20111112;-0.3
SLFPUZ;20111113;3.0
SLFPUZ;20111114;3.7
SLFPUZ;20111115;3.1
SLFPUZ;20111116;0.6
SLFPUZ;20111117;-2.0
SLFPUZ;20111118;-0.8
SLFPUZ;20111119;-0.9
SLFPUZ;20111120;0.0
SLFPUZ;20111121;-1.4
SLFPUZ;20111122;-1.3
SLFPUZ;20111123;-1.8
SLFPUZ;20111124;-0.4
SLFPUZ;20111125;1.0
SLFPUZ;20111126;-0.3
SLFPUZ;20111127;3.9
SLFPUZ;20111128;0.8
SLFPUZ;20111129;0.8
SLFPUZ;20111130;-1.5
SLFPUZ;20111201;-1.3
SLFPUZ;20111202;-3.5
SLFPUZ;20111203;-3.4
SLFPUZ;20111204;-1.4
SLFPUZ;20111205;-7.3
SLFPUZ;20111206;-9.5
SLFPUZ;20111207;-6.4
SLFPUZ;20111208;-4.8
SLFPUZ;20111209;-4.0
SLFPUZ;20111210;-1.9
SLFPUZ;20111211;-4.4
SLFPUZ;20111212;-7.2
SLFPUZ;20111213;-5.7
SLFPUZ;20111214;-5.1
SLFPUZ;20111215;-7.9
SLFPUZ;20111216;-8.2
SLFPUZ;20111217;-13.0
SLFPUZ;20111218;-13.8
SLFPUZ;20111219;-15.5
SLFPUZ;20111220;-11.0
SLFPUZ;20111221;-10.1
SLFPUZ;20111222;-4.7
SLFPUZ;20111223;-1.3
SLFPUZ;20111224;-9.1
SLFPUZ;20111225;-12.1
SLFPUZ;20111226;-4.4
SLFPUZ;20111227;2.1
SLFPUZ;20111228;1.1
SLFPUZ;20111229;-9.4
SLFPUZ;20111230;-11.5
SLFPUZ;20111231;-4.7
SLFPUZ;20120101;-1.4
SLFPUZ;20120102;-5.0
SLFPUZ;20120103;-5.0
SLFPUZ;20120104;-7.0
SLFPUZ;20120105;-7.0
SLFPUZ;20120106;-12.3
SLFPUZ;20120107;-9.0
SLFPUZ;20120108;-9.4
SLFPUZ;20120109;-9.8
SLFPUZ;20120110;-7.6
SLFPUZ;20120111;-
SLFPUZ;20120112;-
SLFPUZ;20120113;-
SLFPUZ;20120114;-11.5
SLFPUZ;20120115;-8.6
SLFPUZ;20120116;-7.2
SLFPUZ;20120117;-6.5
SLFPUZ;20120118;-5.1
SLFPUZ;20120119;-1.7
SLFPUZ;20120120;-7.9
SLFPUZ;20120121;-5.2
SLFPUZ;20120122;-4.2
SLFPUZ;20120123;-7.0
SLFPUZ;20120124;-11.5
SLFPUZ;20120125;-9.0
SLFPUZ;20120126;-5.4
SLFPUZ;20120127;-6.4
SLFPUZ;20120128;-9.2
SLFPUZ;20120129;-9.7
SLFPUZ;20120130;-9.5
SLFPUZ;20120131;-14.8
SLFPUZ;20120201;-14.7
SLFPUZ;20120202;-15.4
SLFPUZ;20120203;-21.9
SLFPUZ;20120204;-25.7
SLFPUZ;20120205;-18.5
SLFPUZ;20120206;-20.9
SLFPUZ;20120207;-17.3
SLFPUZ;20120208;-7.6
SLFPUZ;20120209;-13.1
SLFPUZ;20120210;-23.4
SLFPUZ;20120211;-20.6
SLFPUZ;20120212;-18.2
SLFPUZ;20120213;-16.4
SLFPUZ;20120214;-14.3
SLFPUZ;20120215;-11.7
SLFPUZ;20120216;-11.4
SLFPUZ;20120217;-6.8
SLFPUZ;20120218;-5.8
SLFPUZ;20120219;-9.1
SLFPUZ;20120220;-14.0
SLFPUZ;20120221;-7.6
SLFPUZ;20120222;-2.5
SLFPUZ;20120223;-2.3
SLFPUZ;20120224;0.6
SLFPUZ;20120225;-0.7
SLFPUZ;20120226;-8.6
SLFPUZ;20120227;-9.3
SLFPUZ;20120228;-4.7
SLFPUZ;20120229;2.4
SLFPUZ;20120301;5.2
SLFPUZ;20120302;3.0
SLFPUZ;20120303;-0.6
SLFPUZ;20120304;-3.4
SLFPUZ;20120305;-9.8
SLFPUZ;20120306;-9.7
SLFPUZ;20120307;-5.3
SLFPUZ;20120308;-9.3
SLFPUZ;20120309;-10.4
SLFPUZ;20120310;-6.0
SLFPUZ;20120311;-7.3
SLFPUZ;20120312;-4.2
SLFPUZ;20120313;-0.3
SLFPUZ;20120314;0.5
SLFPUZ;20120315;2.8
SLFPUZ;20120316;2.7
SLFPUZ;20120317;-2.6
SLFPUZ;20120318;-4.6
SLFPUZ;20120319;-7.8
SLFPUZ;20120320;-6.6
SLFPUZ;20120321;-1.6
SLFPUZ;20120322;-1.2
SLFPUZ;20120323;-0.5
SLFPUZ;20120324;-1.3
SLFPUZ;20120325;-2.5
SLFPUZ;20120326;-1.8
SLFPUZ;20120327;-0.9
SLFPUZ;20120328;1.5
SLFPUZ;20120329;-0.6
SLFPUZ;20120330;-2.9
SLFPUZ;20120331;-0.8
SLFPUZ;20120401;-3.8
SLFPUZ;20120402;-2.4
SLFPUZ;20120403;-3.1
SLFPUZ;20120404;-1.6
SLFPUZ;20120405;-1.2
SLFPUZ;20120406;-2.0
SLFPUZ;20120407;-4.2
SLFPUZ;20120408;-10.7
SLFPUZ;20120409;-6.0
SLFPUZ;20120410;-4.8
SLFPUZ;20120411;-7.2
SLFPUZ;20120412;-6.2
SLFPUZ;20120413;-4.1
SLFPUZ;20120414;-4.1
SLFPUZ;20120415;-3.9
SLFPUZ;20120416;-6.6
SLFPUZ;20120417;-6.0
SLFPUZ;20120418;-5.6
SLFPUZ;20120419;-6.5
SLFPUZ;20120420;-6.4
SLFPUZ;20120421;-5.4
SLFPUZ;20120422;-6.4
SLFPUZ;20120423;-5.5
SLFPUZ;20120424;-5.1
SLFPUZ;20120425;-4.9
SLFPUZ;20120426;-2.5
SLFPUZ;20120427;3.9
SLFPUZ;20120428;5.5
SLFPUZ;20120429;1.1
SLFPUZ;20120430;0.3
SLFPUZ;20120501;0.1
SLFPUZ;20120502;-1.0
SLFPUZ;20120503;0.3
SLFPUZ;20120504;1.2
SLFPUZ;20120505;-1.1
SLFPUZ;20120506;-2.0
SLFPUZ;20120507;-0.9
SLFPUZ;20120508;-0.1
SLFPUZ;20120509;4.1
SLFPUZ;20120510;7.6
SLFPUZ;20120511;10.1
SLFPUZ;20120512;4.7
SLFPUZ;20120513;-4.1
SLFPUZ;20120514;-3.7
SLFPUZ;20120515;-2.1
SLFPUZ;20120516;-8.9
SLFPUZ;20120517;-3.4
SLFPUZ;20120518;1.0
SLFPUZ;20120519;2.0
SLFPUZ;20120520;0.6
SLFPUZ;20120521;-0.4
SLFPUZ;20120522;1.5
SLFPUZ;20120523;4.1
SLFPUZ;20120524;5.5
SLFPUZ;20120525;5.9
SLFPUZ;20120526;4.7
SLFPUZ;20120527;3.9
SLFPUZ;20120528;2.7
SLFPUZ;20120529;3.6
SLFPUZ;20120530;5.3
SLFPUZ;20120531;5.0
SLFPUZ;20120601;5.2
SLFPUZ;20120602;9.3
SLFPUZ;20120603;5.4
SLFPUZ;20120604;-0.2
SLFPUZ;20120605;2.2
SLFPUZ;20120606;4.2
SLFPUZ;20120607;5.6
SLFPUZ;20120608;4.5
SLFPUZ;20120609;1.8
SLFPUZ;20120610;0.5
SLFPUZ;20120611;1.7
SLFPUZ;20120612;-0.9
SLFPUZ;20120613;-0.6
SLFPUZ;20120614;2.7
SLFPUZ;20120615;7.6
SLFPUZ;20120616;9.5
SLFPUZ;20120617;11.1
SLFPUZ;20120618;10.6
SLFPUZ;20120619;11.0
SLFPUZ;20120620;9.3
SLFPUZ;20120621;9.5
SLFPUZ;20120622;7.0
SLFPUZ;20120623;5.9
SLFPUZ;20120624;9.2
SLFPUZ;20120625;6.0
SLFPUZ;20120626;5.1
SLFPUZ;20120627;9.5
SLFPUZ;20120628;11.4
SLFPUZ;20120629;11.6
SLFPUZ;20120630;12.3
SLFPUZ;20120701;10.2
SLFPUZ;20120702;8.2
SLFPUZ;20120703;8.0
SLFPUZ;20120704;8.3
SLFPUZ;20120705;8.2
SLFPUZ;20120706;5.3
SLFPUZ;20120707;7.0
SLFPUZ;20120708;8.5
SLFPUZ;20120709;8.0
SLFPUZ;20120710;7.9
SLFPUZ;20120711;7.0
SLFPUZ;20120712;4.6
SLFPUZ;20120713;7.5
SLFPUZ;20120714;6.3
SLFPUZ;20120715;1.8
SLFPUZ;20120716;2.2
SLFPUZ;20120717;6.5
SLFPUZ;20120718;10.6
SLFPUZ;20120719;9.8
SLFPUZ;20120720;6.3
SLFPUZ;20120721;2.2
SLFPUZ;20120722;0.7
SLFPUZ;20120723;5.2
SLFPUZ;20120724;10.6
SLFPUZ;20120725;9.6
SLFPUZ;20120726;11.5
SLFPUZ;20120727;13.1
SLFPUZ;20120728;8.6
SLFPUZ;20120729;6.9
SLFPUZ;20120730;5.9
SLFPUZ;20120731;9.0
SLFPUZ;20120801;10.5
SLFPUZ;20120802;10.4
SLFPUZ;20120803;8.7
SLFPUZ;20120804;8.9
SLFPUZ;20120805;8.1
SLFPUZ;20120806;6.8
SLFPUZ;20120807;5.6
SLFPUZ;20120808;7.9
SLFPUZ;20120809;8.9
SLFPUZ;20120810;7.8
SLFPUZ;20120811;8.3
SLFPUZ;20120812;8.4
SLFPUZ;20120813;8.2
SLFPUZ;20120814;9.3
SLFPUZ;20120815;11.2
SLFPUZ;20120816;7.8
SLFPUZ;20120817;12.5
SLFPUZ;20120818;15.8
SLFPUZ;20120819;16.7
SLFPUZ;20120820;14.8
SLFPUZ;20120821;14.6
SLFPUZ;20120822;-
SLFPUZ;20120823;11.5
SLFPUZ;20120824;10.0
SLFPUZ;20120825;9.0
SLFPUZ;20120826;2.7
SLFPUZ;20120827;6.5
SLFPUZ;20120828;8.5
SLFPUZ;20120829;9.4
SLFPUZ;20120830;6.1
SLFPUZ;20120831;-0.9
SLFPUZ;20120901;-0.8
SLFPUZ;20120902;5.1
SLFPUZ;20120903;5.8
SLFPUZ;20120904;6.9
SLFPUZ;20120905;7.7
SLFPUZ;20120906;6.1
SLFPUZ;20120907;9.5
SLFPUZ;20120908;10.6
SLFPUZ;20120909;10.1
SLFPUZ;20120910;9.7
SLFPUZ;20120911;8.1
SLFPUZ;20120912;0.7
SLFPUZ;20120913;-3.9
SLFPUZ;20120914;0.2
SLFPUZ;20120915;2.6
SLFPUZ;20120916;8.5
SLFPUZ;20120917;8.5
SLFPUZ;20120918;8.1
SLFPUZ;20120919;0.3
SLFPUZ;20120920;0.1
SLFPUZ;20120921;5.6
SLFPUZ;20120922;6.5
SLFPUZ;20120923;5.7
SLFPUZ;20120924;5.0
SLFPUZ;20120925;3.3
SLFPUZ;20120926;3.2
SLFPUZ;20120927;2.0
SLFPUZ;20120928;2.6
SLFPUZ;20120929;5.3
SLFPUZ;20120930;5.3
SLFPUZ;20121001;4.1
SLFPUZ;20121002;3.2
SLFPUZ;20121003;3.9
SLFPUZ;20121004;3.4
SLFPUZ;20121005;5.1
SLFPUZ;20121006;6.3
SLFPUZ;20121007;4.0
SLFPUZ;20121008;3.3
SLFPUZ;20121009;3.5
SLFPUZ;20121010;2.5
SLFPUZ;20121011;2.6
SLFPUZ;20121012;1.3
SLFPUZ;20121013;-0.4
SLFPUZ;20121014;-1.0
SLFPUZ;20121015;-5.7
SLFPUZ;20121016;-3.5
SLFPUZ;20121017;0.8
SLFPUZ;20121018;3.0
SLFPUZ;20121019;7.3
SLFPUZ;20121020;9.7
SLFPUZ;20121021;10.8
SLFPUZ;20121022;10.3
SLFPUZ;20121023;9.6
SLFPUZ;20121024;7.9
SLFPUZ;20121025;6.1
SLFPUZ;20121026;1.3
SLFPUZ;20121027;-4.6
SLFPUZ;20121028;-13.2
SLFPUZ;20121029;-12.3
SLFPUZ;20121030;-6.7
SLFPUZ;20121031;-5.1
SLFPUZ;20121101;-2.2
SLFPUZ;20121102;-2.9
SLFPUZ;20121103;-1.9
SLFPUZ;20121104;-0.1
SLFPUZ;20121105;-5.1
SLFPUZ;20121106;-7.4
SLFPUZ;20121107;-4.8
SLFPUZ;20121108;0.6
SLFPUZ;20121109;1.3
SLFPUZ;20121110;-1.3
SLFPUZ;20121111;-1.4
SLFPUZ;20121112;-2.7
SLFPUZ;20121113;-1.8
SLFPUZ;20121114;2.5
SLFPUZ;20121115;3.9
SLFPUZ;20121116;5.3
SLFPUZ;20121117;0.4
SLFPUZ;20121118;-2.4
SLFPUZ;20121119;-1.5
SLFPUZ;20121120;2.0
SLFPUZ;20121121;1.8
SLFPUZ;20121122;-2.8
SLFPUZ;20121123;-0.5
SLFPUZ;20121124;-0.1
SLFPUZ;20121125;-0.4
SLFPUZ;20121126;-1.0
SLFPUZ;20121127;-2.5
SLFPUZ;20121128;-4.5
SLFPUZ;20121129;-9.6
SLFPUZ;20121130;-12.5
SLFPUZ;20121201;-8.8
SLFPUZ;20121202;-13.1
SLFPUZ;20121203;-9.7
SLFPUZ;20121204;-8.4
SLFPUZ;20121205;-12.4
SLFPUZ;20121206;-14.5
SLFPUZ;20121207;-14.5
SLFPUZ;20121208;-14.5
SLFPUZ;20121209;-10.7
SLFPUZ;20121210;-11.6
SLFPUZ;20121211;-15.7
SLFPUZ;20121212;-14.8
SLFPUZ;20121213;-12.1
SLFPUZ;20121214;-7.4
SLFPUZ;20121215;-4.5
SLFPUZ;20121216;-4.7
SLFPUZ;20121217;-6.5
SLFPUZ;20121218;-8.8
SLFPUZ;20121219;-8.5
SLFPUZ;20121220;-5.8
SLFPUZ;20121221;-6.9
SLFPUZ;20121222;-5.5
SLFPUZ;20121223;3.7
SLFPUZ;20121224;4.0
SLFPUZ;20121225;-2.4
SLFPUZ;20121226;-4.9
SLFPUZ;20121227;-5.2
SLFPUZ;20121228;-6.4
SLFPUZ;20121229;-2.5
SLFPUZ;20121230;-6.3
SLFPUZ;20121231;-3.7
SLFPUZ;20130101;-6.9
SLFPUZ;20130102;-9.6
SLFPUZ;20130103;-3.6
SLFPUZ;20130104;-2.8
SLFPUZ;20130105;-3.9
SLFPUZ;20130106;-2.4
SLFPUZ;20130107;-1.1
SLFPUZ;20130108;0.9
SLFPUZ;20130109;1.4
SLFPUZ;20130110;-4.7
SLFPUZ;20130111;-8.7
SLFPUZ;20130112;-10.0
SLFPUZ;20130113;-10.0
SLFPUZ;20130114;-12.2
SLFPUZ;20130115;-13.0
SLFPUZ;20130116;-16.3
SLFPUZ;20130117;-18.3
SLFPUZ;20130118;-13.2
SLFPUZ;20130119;-8.6
SLFPUZ;20130120;-5.1
SLFPUZ;20130121;-7.4
SLFPUZ;20130122;-10.7
SLFPUZ;20130123;-9.2
SLFPUZ;20130124;-11.0
SLFPUZ;20130125;-12.9
SLFPUZ;20130126;-7.8
SLFPUZ;20130127;-3.3
SLFPUZ;20130128;-8.4
SLFPUZ;20130129;-0.7
SLFPUZ;20130130;1.4
SLFPUZ;20130131;-2.6
SLFPUZ;20130201;-3.6
SLFPUZ;20130202;-9.6
SLFPUZ;20130203;-13.7
SLFPUZ;20130204;-6.0
SLFPUZ;20130205;-6.8
SLFPUZ;20130206;-12.0
SLFPUZ;20130207;-14.8
SLFPUZ;20130208;-15.6
SLFPUZ;20130209;-17.4
SLFPUZ;20130210;-17.2
SLFPUZ;20130211;-12.5
SLFPUZ;20130212;-11.7
SLFPUZ;20130213;-15.5
SLFPUZ;20130214;-8.3
SLFPUZ;20130215;-8.9
SLFPUZ;20130216;-10.6
SLFPUZ;20130217;-12.0
SLFPUZ;20130218;-11.1
SLFPUZ;20130219;-8.9
SLFPUZ;20130220;-10.4
SLFPUZ;20130221;-13.1
SLFPUZ;20130222;-15.4
SLFPUZ;20130223;-16.1
SLFPUZ;20130224;-17.5
SLFPUZ;20130225;-12.2
SLFPUZ;20130226;-9.8
SLFPUZ;20130227;-4.6
SLFPUZ;20130228;-5.7
SLFPUZ;20130301;-4.4
SLFPUZ;20130302;-2.2
SLFPUZ;20130303;-2.4
SLFPUZ;20130304;-3.4
SLFPUZ;20130305;-7.0
SLFPUZ;20130306;-4.9
SLFPUZ;20130307;-2.6
SLFPUZ;20130308;-2.4
SLFPUZ;20130309;-4.1
SLFPUZ;20130310;-4.6
SLFPUZ;20130311;-4.6
SLFPUZ;20130312;-5.7
SLFPUZ;20130313;-8.6
SLFPUZ;20130314;-16.2
SLFPUZ;20130315;-18.3
SLFPUZ;20130316;-11.9
SLFPUZ;20130317;-10.9
SLFPUZ;20130318;-8.5
SLFPUZ;20130319;-8.2
SLFPUZ;20130320;-8.2
SLFPUZ;20130321;-8.7
SLFPUZ;20130322;-3.3
SLFPUZ;20130323;-4.4
SLFPUZ;20130324;-4.6
SLFPUZ;20130325;-5.0
SLFPUZ;20130326;-7.4
SLFPUZ;20130327;-6.9
SLFPUZ;20130328;-7.8
SLFPUZ;20130329;-5.3
SLFPUZ;20130330;-4.9
SLFPUZ;20130331;-9.6
SLFPUZ;20130401;-8.5
SLFPUZ;20130402;-5.3
SLFPUZ;20130403;-5.3
SLFPUZ;20130404;-4.8
SLFPUZ;20130405;-5.2
SLFPUZ;20130406;-5.1
SLFPUZ;20130407;-6.6
SLFPUZ;20130408;-6.4
SLFPUZ;20130409;-6.4
SLFPUZ;20130410;-3.3
SLFPUZ;20130411;-2.2
SLFPUZ;20130412;-1.8
SLFPUZ;20130413;-1.7
SLFPUZ;20130414;3.3
SLFPUZ;20130415;6.6
SLFPUZ;20130416;4.8
SLFPUZ;20130417;5.0
SLFPUZ;20130418;6.9
SLFPUZ;20130419;-2.1
SLFPUZ;20130420;-3.6
SLFPUZ;20130421;-1.3
SLFPUZ;20130422;-2.2
SLFPUZ;20130423;-1.1
SLFPUZ;20130424;1.1
SLFPUZ;20130425;4.2
SLFPUZ;20130426;2.8
SLFPUZ;20130427;-0.1
SLFPUZ;20130428;-0.1
SLFPUZ;20130429;2.0
SLFPUZ;20130430;2.5
SLFPUZ;20130501;2.7
SLFPUZ;20130502;3.8
SLFPUZ;20130503;0.3
SLFPUZ;20130504;0.0
SLFPUZ;20130505;1.5
SLFPUZ;20130506;1.8
SLFPUZ;20130507;0.8
SLFPUZ;20130508;2.8
SLFPUZ;20130509;3.7
SLFPUZ;20130510;0.2
SLFPUZ;20130511;-1.8
SLFPUZ;20130512;-3.3
SLFPUZ;20130513;-1.5
SLFPUZ;20130514;1.4
SLFPUZ;20130515;-0.8
SLFPUZ;20130516;0.1
SLFPUZ;20130517;-1.2
SLFPUZ;20130518;-2.2
SLFPUZ;20130519;-1.9
SLFPUZ;20130520;-2.7
SLFPUZ;20130521;-2.7
SLFPUZ;20130522;-2.2
SLFPUZ;20130523;-4.1
SLFPUZ;20130524;-7.8
SLFPUZ;20130525;-6.9
SLFPUZ;20130526;-4.7
SLFPUZ;20130527;0.1
SLFPUZ;20130528;-0.5
SLFPUZ;20130529;-3.4
SLFPUZ;20130530;-3.8
SLFPUZ;20130531;-2.5
SLFPUZ;20130601;-0.4
SLFPUZ;20130602;-0.5
SLFPUZ;20130603;-1.5
SLFPUZ;20130604;2.3
SLFPUZ;20130605;5.1
SLFPUZ;20130606;6.0
SLFPUZ;20130607;6.3
SLFPUZ;20130608;6.3
SLFPUZ;20130609;2.0
SLFPUZ;20130610;0.8
SLFPUZ;20130611;2.0
SLFPUZ;20130612;4.1
SLFPUZ;20130613;9.4
SLFPUZ;20130614;7.1
SLFPUZ;20130615;9.3
SLFPUZ;20130616;10.0
SLFPUZ;20130617;11.8
SLFPUZ;20130618;13.6
SLFPUZ;20130619;11.4
SLFPUZ;20130620;8.8
SLFPUZ;20130621;6.4
SLFPUZ;20130622;5.8
SLFPUZ;20130623;4.7
SLFPUZ;20130624;-1.0
SLFPUZ;20130625;-1.3
SLFPUZ;20130626;-1.3
SLFPUZ;20130627;-1.1
SLFPUZ;20130628;-1.3
SLFPUZ;20130629;1.0
SLFPUZ;20130630;2.8
SLFPUZ;20130701;7.3
SLFPUZ;20130702;7.8
SLFPUZ;20130703;5.1
SLFPUZ;20130704;6.3
SLFPUZ;20130705;7.1
SLFPUZ;20130706;9.1
SLFPUZ;20130707;10.1
SLFPUZ;20130708;9.3
SLFPUZ;20130709;9.5
SLFPUZ;20130710;9.1
SLFPUZ;20130711;8.0
SLFPUZ;20130712;9.2
SLFPUZ;20130713;9.2
SLFPUZ;20130714;8.2
SLFPUZ;20130715;9.0
SLFPUZ;20130716;11.3
SLFPUZ;20130717;9.4
SLFPUZ;20130718;8.7
SLFPUZ;20130719;9.4
SLFPUZ;20130720;10.3
SLFPUZ;20130721;11.1
SLFPUZ;20130722;12.3
SLFPUZ;20130723;10.8
SLFPUZ;20130724;10.6
SLFPUZ;20130725;12.2
SLFPUZ;20130726;13.6
SLFPUZ;20130727;14.1
SLFPUZ;20130728;12.6
SLFPUZ;20130729;6.4
SLFPUZ;20130730;6.0
SLFPUZ;20130731;10.2
SLFPUZ;20130801;13.2
SLFPUZ;20130802;14.6
SLFPUZ;20130803;15.1
SLFPUZ;20130804;14.2
SLFPUZ;20130805;13.7
SLFPUZ;20130806;12.8
SLFPUZ;20130807;10.8
SLFPUZ;20130808;7.5
SLFPUZ;20130809;4.9
SLFPUZ;20130810;4.3
SLFPUZ;20130811;7.6
SLFPUZ;20130812;9.4
SLFPUZ;20130813;7.9
SLFPUZ;20130814;4.3
SLFPUZ;20130815;7.4
SLFPUZ;20130816;9.6
SLFPUZ;20130817;9.6
SLFPUZ;20130818;10.1
SLFPUZ;20130819;7.3
SLFPUZ;20130820;2.7
SLFPUZ;20130821;8.6
SLFPUZ;20130822;10.3
SLFPUZ;20130823;9.3
SLFPUZ;20130824;7.1
SLFPUZ;20130825;2.6
SLFPUZ;20130826;2.8
SLFPUZ;20130827;2.9
SLFPUZ;20130828;2.8
SLFPUZ;20130829;4.9
SLFPUZ;20130830;6.8
SLFPUZ;20130831;6.0
SLFPUZ;20130901;4.4
SLFPUZ;20130902;4.4
SLFPUZ;20130903;8.8
SLFPUZ;20130904;12.0
SLFPUZ;20130905;11.3
SLFPUZ;20130906;9.4
SLFPUZ;20130907;8.2
SLFPUZ;20130908;6.1
SLFPUZ;20130909;3.0
SLFPUZ;20130910;3.0
SLFPUZ;20130911;-1.4
SLFPUZ;20130912;-0.7
SLFPUZ;20130913;0.1
SLFPUZ;20130914;5.7
SLFPUZ;20130915;3.5
SLFPUZ;20130916;2.4
SLFPUZ;20130917;-2.9
SLFPUZ;20130918;4.4
SLFPUZ;20130919;2.0
SLFPUZ;20130920;4.9
SLFPUZ;20130921;4.4
SLFPUZ;20130922;5.5
SLFPUZ;20130923;8.3
SLFPUZ;20130924;11.0
SLFPUZ;20130925;8.5
SLFPUZ;20130926;7.5
SLFPUZ;20130927;8.6
SLFPUZ;20130928;9.4
SLFPUZ;20130929;5.3
SLFPUZ;20130930;3.5
SLFPUZ;20131001;3.8
SLFPUZ;20131002;-
SLFPUZ;20131003;5.4
SLFPUZ;20131004;8.2
SLFPUZ;20131005;4.0
SLFPUZ;20131006;2.5
SLFPUZ;20131007;4.7
SLFPUZ;20131008;4.2
SLFPUZ;20131009;1.9
SLFPUZ;20131010;-2.6
