 

stn;time;tre200dn
PIO;20050712;12.7
PIO;20050713;11.1
PIO;20050714;11.2
PIO;20050715;15.6
PIO;20050716;15.0
PIO;20050717;13.6
PIO;20050718;14.0
PIO;20050719;12.4
PIO;20050720;12.7
PIO;20050721;15.3
PIO;20050722;12.9
PIO;20050723;11.9
PIO;20050724;12.9
PIO;20050725;15.0
PIO;20050726;17.0
PIO;20050727;16.8
PIO;20050728;18.2
PIO;20050729;15.7
PIO;20050730;14.7
PIO;20050731;13.9
PIO;20050801;12.8
PIO;20050802;12.8
PIO;20050803;12.4
PIO;20050804;12.1
PIO;20050805;10.6
PIO;20050806;13.6
PIO;20050807;8.6
PIO;20050808;7.7
PIO;20050809;7.1
PIO;20050810;10.8
PIO;20050811;11.4
PIO;20050812;11.2
PIO;20050813;9.9
PIO;20050814;9.5
PIO;20050815;9.3
PIO;20050816;10.2
PIO;20050817;8.5
PIO;20050818;12.0
PIO;20050819;14.0
PIO;20050820;11.5
PIO;20050821;9.8
PIO;20050822;11.9
PIO;20050823;12.4
PIO;20050824;11.4
PIO;20050825;13.0
PIO;20050826;11.7
PIO;20050827;12.7
PIO;20050828;10.6
PIO;20050829;9.4
PIO;20050830;10.3
PIO;20050831;13.7
PIO;20050901;13.9
PIO;20050902;15.1
PIO;20050903;13.3
PIO;20050904;15.2
PIO;20050905;13.9
PIO;20050906;13.2
PIO;20050907;13.2
PIO;20050908;13.7
PIO;20050909;12.7
PIO;20050910;10.9
PIO;20050911;9.3
PIO;20050912;9.5
PIO;20050913;8.3
PIO;20050914;9.1
PIO;20050915;10.8
PIO;20050916;9.9
PIO;20050917;8.4
PIO;20050918;7.7
PIO;20050919;8.7
PIO;20050920;8.3
PIO;20050921;4.5
PIO;20050922;11.2
PIO;20050923;10.0
PIO;20050924;7.8
PIO;20050925;9.9
PIO;20050926;10.9
PIO;20050927;11.1
PIO;20050928;9.2
PIO;20050929;9.9
PIO;20050930;7.3
PIO;20051001;7.5
PIO;20051002;5.2
PIO;20051003;3.8
PIO;20051004;4.9
PIO;20051005;5.3
PIO;20051006;5.4
PIO;20051007;5.2
PIO;20051008;6.3
PIO;20051009;5.1
PIO;20051010;7.3
PIO;20051011;8.1
PIO;20051012;3.5
PIO;20051013;1.4
PIO;20051014;2.8
PIO;20051015;1.7
PIO;20051016;1.7
PIO;20051017;3.0
PIO;20051018;5.9
PIO;20051019;5.5
PIO;20051020;6.5
PIO;20051021;7.1
PIO;20051022;7.7
PIO;20051023;5.2
PIO;20051024;3.5
PIO;20051025;3.6
PIO;20051026;3.0
PIO;20051027;3.0
PIO;20051028;2.6
PIO;20051029;1.0
PIO;20051030;2.5
PIO;20051031;2.0
PIO;20051101;6.0
PIO;20051102;2.8
PIO;20051103;3.9
PIO;20051104;4.0
PIO;20051105;6.3
PIO;20051106;4.6
PIO;20051107;2.0
PIO;20051108;1.8
PIO;20051109;2.6
PIO;20051110;2.0
PIO;20051111;0.4
PIO;20051112;-0.8
PIO;20051113;0.2
PIO;20051114;-1.5
PIO;20051115;1.0
PIO;20051116;-0.2
PIO;20051117;-0.3
PIO;20051118;-1.5
PIO;20051119;-3.9
PIO;20051120;-6.1
PIO;20051121;1.1
PIO;20051122;-1.8
PIO;20051123;-2.3
PIO;20051124;-7.5
PIO;20051125;-7.8
PIO;20051126;-9.2
PIO;20051127;-8.1
PIO;20051128;-7.2
PIO;20051129;-5.3
PIO;20051130;-7.2
PIO;20051201;-8.2
PIO;20051202;-8.5
PIO;20051203;-3.9
PIO;20051204;-5.3
PIO;20051205;-3.6
PIO;20051206;-2.8
PIO;20051207;-3.0
PIO;20051208;-6.2
PIO;20051209;-7.3
PIO;20051210;-11.0
PIO;20051211;-11.1
PIO;20051212;-8.9
PIO;20051213;-3.6
PIO;20051214;-4.4
PIO;20051215;-1.9
PIO;20051216;1.4
PIO;20051217;-4.5
PIO;20051218;-6.2
PIO;20051219;-9.2
PIO;20051220;-6.8
PIO;20051221;-5.9
PIO;20051222;-6.8
PIO;20051223;-3.7
PIO;20051224;-5.7
PIO;20051225;-6.1
PIO;20051226;-8.4
PIO;20051227;-5.2
PIO;20051228;-7.4
PIO;20051229;-10.2
PIO;20051230;-10.2
PIO;20051231;-8.0
PIO;20060101;-4.3
PIO;20060102;-1.3
PIO;20060103;-2.2
PIO;20060104;-8.7
PIO;20060105;-6.4
PIO;20060106;-7.2
PIO;20060107;-8.6
PIO;20060108;-7.8
PIO;20060109;-9.5
PIO;20060110;-9.1
PIO;20060111;-9.4
PIO;20060112;-7.3
PIO;20060113;-9.0
PIO;20060114;-9.2
PIO;20060115;-11.7
PIO;20060116;-13.2
PIO;20060117;-9.9
PIO;20060118;-5.0
PIO;20060119;-4.7
PIO;20060120;-5.4
PIO;20060121;-6.5
PIO;20060122;-1.7
PIO;20060123;-8.0
PIO;20060124;-10.6
PIO;20060125;-11.4
PIO;20060126;-12.0
PIO;20060127;-7.1
PIO;20060128;-3.8
PIO;20060129;-0.3
PIO;20060130;-2.1
PIO;20060131;-3.3
PIO;20060201;-2.9
PIO;20060202;-3.3
PIO;20060203;-5.6
PIO;20060204;-7.0
PIO;20060205;-4.2
PIO;20060206;-2.8
PIO;20060207;-6.7
PIO;20060208;-4.6
PIO;20060209;-2.2
PIO;20060210;-3.6
PIO;20060211;-7.8
PIO;20060212;-10.5
PIO;20060213;-8.4
PIO;20060214;-7.7
PIO;20060215;-5.1
PIO;20060216;-0.9
PIO;20060217;0.1
PIO;20060218;-2.1
PIO;20060219;-5.8
PIO;20060220;-1.3
PIO;20060221;-2.6
PIO;20060222;-4.8
PIO;20060223;-5.9
PIO;20060224;-3.1
PIO;20060225;-1.1
PIO;20060226;-2.7
PIO;20060227;-7.5
PIO;20060228;-10.0
PIO;20060301;-7.7
PIO;20060302;-12.0
PIO;20060303;-5.9
PIO;20060304;-2.7
PIO;20060305;-5.6
PIO;20060306;-7.4
PIO;20060307;-7.4
PIO;20060308;-8.2
PIO;20060309;-3.4
PIO;20060310;-2.1
PIO;20060311;-4.3
PIO;20060312;-8.8
PIO;20060313;-8.4
PIO;20060314;-3.9
PIO;20060315;-6.6
PIO;20060316;-3.0
PIO;20060317;-4.6
PIO;20060318;-3.0
PIO;20060319;-1.8
PIO;20060320;-3.2
PIO;20060321;1.3
PIO;20060322;-1.3
PIO;20060323;2.3
PIO;20060324;1.9
PIO;20060325;0.0
PIO;20060326;3.1
PIO;20060327;2.7
PIO;20060328;2.0
PIO;20060329;0.7
PIO;20060330;0.0
PIO;20060331;3.5
PIO;20060401;1.8
PIO;20060402;1.7
PIO;20060403;3.6
PIO;20060404;0.5
PIO;20060405;0.4
PIO;20060406;-1.4
PIO;20060407;-2.7
PIO;20060408;-1.4
PIO;20060409;3.6
PIO;20060410;-0.2
PIO;20060411;-0.6
PIO;20060412;0.8
PIO;20060413;2.8
PIO;20060414;4.0
PIO;20060415;4.4
PIO;20060416;5.0
PIO;20060417;2.7
PIO;20060418;6.8
PIO;20060419;4.6
PIO;20060420;5.0
PIO;20060421;4.0
PIO;20060422;4.2
PIO;20060423;5.2
PIO;20060424;7.8
PIO;20060425;5.8
PIO;20060426;5.6
PIO;20060427;9.7
PIO;20060428;8.8
PIO;20060429;2.6
PIO;20060430;1.5
PIO;20060501;1.7
PIO;20060502;5.6
PIO;20060503;4.1
PIO;20060504;7.9
PIO;20060505;8.0
PIO;20060506;6.2
PIO;20060507;4.2
PIO;20060508;7.8
PIO;20060509;3.9
PIO;20060510;6.2
PIO;20060511;6.8
PIO;20060512;7.7
PIO;20060513;7.7
PIO;20060514;7.1
PIO;20060515;5.9
PIO;20060516;8.3
PIO;20060517;7.8
PIO;20060518;9.6
PIO;20060519;8.5
PIO;20060520;7.7
PIO;20060521;9.0
PIO;20060522;9.7
PIO;20060523;7.0
PIO;20060524;7.8
PIO;20060525;3.8
PIO;20060526;7.8
PIO;20060527;12.6
PIO;20060528;11.9
PIO;20060529;7.7
PIO;20060530;2.8
PIO;20060531;2.1
PIO;20060601;2.4
PIO;20060602;4.0
PIO;20060603;6.5
PIO;20060604;8.1
PIO;20060605;8.3
PIO;20060606;7.3
PIO;20060607;6.4
PIO;20060608;7.0
PIO;20060609;10.5
PIO;20060610;8.8
PIO;20060611;8.0
PIO;20060612;11.6
PIO;20060613;9.3
PIO;20060614;10.8
PIO;20060615;11.5
PIO;20060616;12.4
PIO;20060617;11.1
PIO;20060618;10.8
PIO;20060619;11.8
PIO;20060620;11.9
PIO;20060621;13.3
PIO;20060622;11.7
PIO;20060623;14.0
PIO;20060624;14.4
PIO;20060625;13.8
PIO;20060626;14.4
PIO;20060627;14.0
PIO;20060628;12.9
PIO;20060629;13.0
PIO;20060630;13.7
PIO;20060701;12.5
PIO;20060702;14.4
PIO;20060703;15.9
PIO;20060704;16.0
PIO;20060705;13.4
PIO;20060706;12.3
PIO;20060707;12.2
PIO;20060708;13.3
PIO;20060709;12.3
PIO;20060710;15.5
PIO;20060711;14.2
PIO;20060712;15.1
PIO;20060713;12.6
PIO;20060714;13.9
PIO;20060715;13.4
PIO;20060716;14.4
PIO;20060717;12.7
PIO;20060718;13.1
PIO;20060719;13.7
PIO;20060720;13.0
PIO;20060721;16.1
PIO;20060722;13.6
PIO;20060723;18.8
PIO;20060724;15.6
PIO;20060725;16.1
PIO;20060726;13.6
PIO;20060727;12.4
PIO;20060728;12.9
PIO;20060729;14.6
PIO;20060730;14.3
PIO;20060731;12.8
PIO;20060801;14.6
PIO;20060802;14.4
PIO;20060803;10.5
PIO;20060804;12.2
PIO;20060805;9.8
PIO;20060806;12.2
PIO;20060807;14.1
PIO;20060808;11.0
PIO;20060809;12.4
PIO;20060810;9.3
PIO;20060811;9.4
PIO;20060812;8.6
PIO;20060813;6.4
PIO;20060814;4.8
PIO;20060815;5.4
PIO;20060816;9.8
PIO;20060817;13.0
PIO;20060818;12.2
PIO;20060819;12.5
PIO;20060820;12.6
PIO;20060821;10.8
PIO;20060822;8.6
PIO;20060823;9.5
PIO;20060824;10.8
PIO;20060825;10.1
PIO;20060826;9.7
PIO;20060827;10.6
PIO;20060828;8.4
PIO;20060829;7.1
PIO;20060830;6.3
PIO;20060831;7.2
PIO;20060901;5.3
PIO;20060902;7.7
PIO;20060903;10.5
PIO;20060904;11.3
PIO;20060905;13.7
PIO;20060906;10.8
PIO;20060907;11.4
PIO;20060908;10.9
PIO;20060909;10.5
PIO;20060910;11.6
PIO;20060911;10.0
PIO;20060912;8.9
PIO;20060913;9.2
PIO;20060914;11.5
PIO;20060915;10.9
PIO;20060916;10.9
PIO;20060917;8.4
PIO;20060918;8.4
PIO;20060919;11.8
PIO;20060920;8.6
PIO;20060921;8.5
PIO;20060922;9.6
PIO;20060923;9.1
PIO;20060924;10.8
PIO;20060925;10.1
PIO;20060926;10.5
PIO;20060927;8.0
PIO;20060928;7.7
PIO;20060929;10.9
PIO;20060930;10.4
PIO;20061001;12.1
PIO;20061002;12.9
PIO;20061003;8.9
PIO;20061004;8.2
PIO;20061005;4.2
PIO;20061006;2.7
PIO;20061007;7.4
PIO;20061008;2.4
PIO;20061009;3.4
PIO;20061010;4.0
PIO;20061011;3.1
PIO;20061012;4.6
PIO;20061013;4.6
PIO;20061014;4.4
PIO;20061015;3.4
PIO;20061016;1.8
PIO;20061017;5.4
PIO;20061018;3.7
PIO;20061019;7.0
PIO;20061020;6.9
PIO;20061021;7.7
PIO;20061022;6.7
PIO;20061023;8.9
PIO;20061024;4.2
PIO;20061025;3.2
PIO;20061026;6.4
PIO;20061027;5.9
PIO;20061028;9.9
PIO;20061029;8.6
PIO;20061030;4.6
PIO;20061031;4.3
PIO;20061101;1.6
PIO;20061102;-0.2
PIO;20061103;-0.7
PIO;20061104;-2.1
PIO;20061105;4.7
PIO;20061106;4.7
PIO;20061107;1.3
PIO;20061108;-0.5
PIO;20061109;0.0
PIO;20061110;1.0
PIO;20061111;1.7
PIO;20061112;2.5
PIO;20061113;5.0
PIO;20061114;5.1
PIO;20061115;6.1
PIO;20061116;6.8
PIO;20061117;6.4
PIO;20061118;4.8
PIO;20061119;4.5
PIO;20061120;0.0
PIO;20061121;-0.8
PIO;20061122;-1.1
PIO;20061123;-1.6
PIO;20061124;1.3
PIO;20061125;3.6
PIO;20061126;3.0
PIO;20061127;0.9
PIO;20061128;-1.0
PIO;20061129;-0.8
PIO;20061130;-0.7
PIO;20061201;-2.5
PIO;20061202;-3.3
PIO;20061203;-2.6
PIO;20061204;1.9
PIO;20061205;3.3
PIO;20061206;1.0
PIO;20061207;2.4
PIO;20061208;-0.1
PIO;20061209;-0.1
PIO;20061210;-4.0
PIO;20061211;-4.6
PIO;20061212;-3.9
PIO;20061213;-3.5
PIO;20061214;-2.7
PIO;20061215;-2.9
PIO;20061216;0.2
PIO;20061217;-0.6
PIO;20061218;-1.9
PIO;20061219;-3.6
PIO;20061220;-5.4
PIO;20061221;-5.8
PIO;20061222;-6.3
PIO;20061223;-5.5
PIO;20061224;-4.4
PIO;20061225;-3.2
PIO;20061226;-4.7
PIO;20061227;-5.2
PIO;20061228;-5.1
PIO;20061229;-4.1
PIO;20061230;-5.7
PIO;20061231;-3.7
PIO;20070101;-1.9
PIO;20070102;-1.3
PIO;20070103;-1.0
PIO;20070104;-1.1
PIO;20070105;0.8
PIO;20070106;-1.3
PIO;20070107;-1.5
PIO;20070108;0.0
PIO;20070109;1.3
PIO;20070110;1.3
PIO;20070111;-0.3
PIO;20070112;3.5
PIO;20070113;0.8
PIO;20070114;-0.8
PIO;20070115;-1.2
PIO;20070116;-0.9
PIO;20070117;-2.5
PIO;20070118;-2.9
PIO;20070119;4.5
PIO;20070120;1.7
PIO;20070121;1.7
PIO;20070122;-0.2
PIO;20070123;0.0
PIO;20070124;-7.0
PIO;20070125;-7.2
PIO;20070126;-9.1
PIO;20070127;-3.8
PIO;20070128;-3.2
PIO;20070129;-1.0
PIO;20070130;-2.8
PIO;20070131;-4.3
PIO;20070201;-4.0
PIO;20070202;-2.1
PIO;20070203;2.4
PIO;20070204;-2.5
PIO;20070205;-2.8
PIO;20070206;-3.4
PIO;20070207;-3.0
PIO;20070208;0.3
PIO;20070209;-2.6
PIO;20070210;-1.1
PIO;20070211;-0.8
PIO;20070212;-0.2
PIO;20070213;-1.4
PIO;20070214;-2.6
PIO;20070215;1.0
PIO;20070216;0.4
PIO;20070217;1.3
PIO;20070218;-1.1
PIO;20070219;-2.0
PIO;20070220;-2.3
PIO;20070221;-2.3
PIO;20070222;-0.7
PIO;20070223;0.6
PIO;20070224;1.4
PIO;20070225;0.3
PIO;20070226;0.6
PIO;20070227;0.3
PIO;20070228;2.3
PIO;20070301;0.6
PIO;20070302;1.0
PIO;20070303;1.9
PIO;20070304;-0.2
PIO;20070305;0.7
PIO;20070306;0.7
PIO;20070307;1.8
PIO;20070308;1.5
PIO;20070309;1.2
PIO;20070310;1.0
PIO;20070311;-0.2
PIO;20070312;-1.1
PIO;20070313;-0.2
PIO;20070314;3.3
PIO;20070315;1.3
PIO;20070316;1.0
PIO;20070317;5.7
PIO;20070318;5.1
PIO;20070319;0.4
PIO;20070320;-0.9
PIO;20070321;-1.8
PIO;20070322;-2.7
PIO;20070323;0.0
PIO;20070324;-0.7
PIO;20070325;-1.9
PIO;20070326;0.8
PIO;20070327;1.5
PIO;20070328;-1.3
PIO;20070329;2.3
PIO;20070330;0.4
PIO;20070331;0.7
PIO;20070401;3.3
PIO;20070402;2.2
PIO;20070403;2.8
PIO;20070404;2.3
PIO;20070405;0.5
PIO;20070406;0.4
PIO;20070407;2.8
PIO;20070408;7.5
PIO;20070409;3.0
PIO;20070410;5.5
PIO;20070411;3.2
PIO;20070412;5.8
PIO;20070413;5.1
PIO;20070414;5.9
PIO;20070415;5.9
PIO;20070416;6.7
PIO;20070417;7.8
PIO;20070418;7.9
PIO;20070419;5.8
PIO;20070420;5.6
PIO;20070421;5.6
PIO;20070422;5.4
PIO;20070423;7.5
PIO;20070424;7.8
PIO;20070425;8.6
PIO;20070426;9.8
PIO;20070427;8.6
PIO;20070428;6.3
PIO;20070429;6.9
PIO;20070430;5.9
PIO;20070501;7.8
PIO;20070502;5.3
PIO;20070503;4.7
PIO;20070504;4.4
PIO;20070505;3.6
PIO;20070506;7.4
PIO;20070507;7.2
PIO;20070508;8.5
PIO;20070509;11.0
PIO;20070510;8.8
PIO;20070511;7.6
PIO;20070512;7.4
PIO;20070513;9.4
PIO;20070514;8.6
PIO;20070515;4.1
PIO;20070516;3.7
PIO;20070517;5.5
PIO;20070518;7.6
PIO;20070519;5.1
PIO;20070520;8.7
PIO;20070521;8.4
PIO;20070522;11.6
PIO;20070523;12.5
PIO;20070524;11.2
PIO;20070525;12.5
PIO;20070526;10.0
PIO;20070527;9.1
PIO;20070528;2.4
PIO;20070529;6.0
PIO;20070530;3.2
PIO;20070531;6.5
PIO;20070601;6.3
PIO;20070602;7.8
PIO;20070603;7.5
PIO;20070604;10.2
PIO;20070605;7.6
PIO;20070606;9.0
PIO;20070607;12.4
PIO;20070608;9.9
PIO;20070609;14.0
PIO;20070610;11.8
PIO;20070611;11.1
PIO;20070612;13.9
PIO;20070613;12.7
PIO;20070614;11.0
PIO;20070615;7.5
PIO;20070616;7.2
PIO;20070617;9.8
PIO;20070618;11.7
PIO;20070619;11.6
PIO;20070620;12.6
PIO;20070621;14.1
PIO;20070622;11.0
PIO;20070623;9.0
PIO;20070624;12.1
PIO;20070625;10.7
PIO;20070626;7.5
PIO;20070627;9.0
PIO;20070628;6.7
PIO;20070629;8.0
PIO;20070630;12.5
PIO;20070701;12.9
PIO;20070702;10.7
PIO;20070703;9.5
PIO;20070704;9.7
PIO;20070705;8.6
PIO;20070706;7.0
PIO;20070707;10.4
PIO;20070708;10.2
PIO;20070709;9.5
PIO;20070710;7.9
PIO;20070711;8.4
PIO;20070712;9.5
PIO;20070713;8.3
PIO;20070714;11.0
PIO;20070715;12.3
PIO;20070716;12.2
PIO;20070717;13.3
PIO;20070718;12.6
PIO;20070719;14.4
PIO;20070720;16.2
PIO;20070721;13.5
PIO;20070722;11.9
PIO;20070723;12.6
PIO;20070724;10.8
PIO;20070725;11.4
PIO;20070726;10.4
PIO;20070727;12.0
PIO;20070728;14.3
PIO;20070729;14.9
PIO;20070730;11.1
PIO;20070731;6.8
PIO;20070801;9.7
PIO;20070802;10.1
PIO;20070803;11.2
PIO;20070804;11.0
PIO;20070805;9.7
PIO;20070806;15.0
PIO;20070807;13.6
PIO;20070808;8.6
PIO;20070809;8.2
PIO;20070810;9.4
PIO;20070811;12.8
PIO;20070812;9.4
PIO;20070813;11.5
PIO;20070814;12.5
PIO;20070815;12.4
PIO;20070816;13.1
PIO;20070817;11.6
PIO;20070818;9.5
PIO;20070819;10.6
PIO;20070820;8.6
PIO;20070821;8.0
PIO;20070822;7.2
PIO;20070823;9.1
PIO;20070824;7.1
PIO;20070825;8.6
PIO;20070826;11.9
PIO;20070827;13.7
PIO;20070828;13.1
PIO;20070829;13.1
PIO;20070830;12.1
PIO;20070831;9.6
PIO;20070901;11.0
PIO;20070902;7.8
PIO;20070903;8.4
PIO;20070904;6.2
PIO;20070905;6.7
PIO;20070906;5.5
PIO;20070907;10.9
PIO;20070908;11.2
PIO;20070909;9.6
PIO;20070910;5.5
PIO;20070911;7.6
PIO;20070912;4.1
PIO;20070913;5.8
PIO;20070914;9.6
PIO;20070915;10.3
PIO;20070916;11.7
PIO;20070917;13.0
PIO;20070918;8.1
PIO;20070919;4.8
PIO;20070920;3.1
PIO;20070921;3.9
PIO;20070922;6.1
PIO;20070923;6.8
PIO;20070924;6.1
PIO;20070925;5.2
PIO;20070926;4.1
PIO;20070927;4.3
PIO;20070928;4.6
PIO;20070929;6.1
PIO;20070930;6.1
PIO;20071001;4.9
PIO;20071002;6.5
PIO;20071003;6.9
PIO;20071004;10.3
PIO;20071005;9.0
PIO;20071006;6.8
PIO;20071007;4.1
PIO;20071008;4.6
PIO;20071009;4.6
PIO;20071010;6.0
PIO;20071011;2.3
PIO;20071012;2.7
PIO;20071013;4.9
PIO;20071014;7.3
PIO;20071015;3.8
PIO;20071016;2.2
PIO;20071017;2.4
PIO;20071018;2.6
PIO;20071019;2.0
PIO;20071020;-0.5
PIO;20071021;-0.9
PIO;20071022;0.0
PIO;20071023;1.7
PIO;20071024;1.0
PIO;20071025;2.9
PIO;20071026;4.8
PIO;20071027;3.2
PIO;20071028;1.7
PIO;20071029;2.5
PIO;20071030;6.2
PIO;20071031;0.3
PIO;20071101;-1.1
PIO;20071102;0.4
PIO;20071103;0.6
PIO;20071104;0.7
PIO;20071105;1.0
PIO;20071106;-0.1
PIO;20071107;3.8
PIO;20071108;1.2
PIO;20071109;-0.9
PIO;20071110;-0.1
PIO;20071111;2.2
PIO;20071112;-0.9
PIO;20071113;-2.2
PIO;20071114;-1.2
PIO;20071115;-4.2
PIO;20071116;-6.5
PIO;20071117;-4.8
PIO;20071118;-7.2
PIO;20071119;-5.9
PIO;20071120;-3.9
PIO;20071121;0.6
PIO;20071122;0.1
PIO;20071123;0.0
PIO;20071124;1.6
PIO;20071125;1.0
PIO;20071126;1.3
PIO;20071127;-3.5
PIO;20071128;-4.3
PIO;20071129;-4.8
PIO;20071130;1.3
PIO;20071201;-0.9
PIO;20071202;-1.6
PIO;20071203;-0.8
PIO;20071204;-0.8
PIO;20071205;-1.0
PIO;20071206;-0.7
PIO;20071207;2.3
PIO;20071208;0.0
PIO;20071209;-2.4
PIO;20071210;-1.3
PIO;20071211;1.1
PIO;20071212;0.7
PIO;20071213;-0.2
PIO;20071214;-1.9
PIO;20071215;-6.1
PIO;20071216;-8.4
PIO;20071217;-9.5
PIO;20071218;-8.2
PIO;20071219;-7.6
PIO;20071220;-5.1
PIO;20071221;-4.0
PIO;20071222;-5.0
PIO;20071223;-3.9
PIO;20071224;-4.7
PIO;20071225;-6.9
PIO;20071226;-5.3
PIO;20071227;-5.9
PIO;20071228;-6.5
PIO;20071229;-5.8
PIO;20071230;-3.3
PIO;20071231;-3.7
PIO;20080101;-7.5
PIO;20080102;-4.2
PIO;20080103;-4.5
PIO;20080104;-4.4
PIO;20080105;-1.5
PIO;20080106;-2.3
PIO;20080107;-3.1
PIO;20080108;-5.3
PIO;20080109;-6.2
PIO;20080110;-6.5
PIO;20080111;-2.0
PIO;20080112;-1.4
PIO;20080113;-3.8
PIO;20080114;-2.5
PIO;20080115;0.4
PIO;20080116;-1.2
PIO;20080117;-4.4
PIO;20080118;-3.8
PIO;20080119;-1.1
PIO;20080120;-2.1
PIO;20080121;-3.0
PIO;20080122;-1.8
PIO;20080123;-4.7
PIO;20080124;-5.6
PIO;20080125;-3.8
PIO;20080126;-5.6
PIO;20080127;1.1
PIO;20080128;0.2
PIO;20080129;-2.8
PIO;20080130;-2.1
PIO;20080131;-0.6
PIO;20080201;0.1
PIO;20080202;-4.3
PIO;20080203;-5.9
PIO;20080204;-1.1
PIO;20080205;-3.4
PIO;20080206;-4.9
PIO;20080207;-0.7
PIO;20080208;-3.9
PIO;20080209;-5.3
PIO;20080210;-6.1
PIO;20080211;-6.0
PIO;20080212;-5.3
PIO;20080213;-5.9
PIO;20080214;-5.5
PIO;20080215;-4.5
PIO;20080216;-5.9
PIO;20080217;-6.1
PIO;20080218;-7.6
PIO;20080219;-6.0
PIO;20080220;-5.7
PIO;20080221;-2.6
PIO;20080222;0.0
PIO;20080223;-0.4
PIO;20080224;-0.1
PIO;20080225;-0.4
PIO;20080226;-1.9
PIO;20080227;0.4
PIO;20080228;-0.7
PIO;20080229;0.1
PIO;20080301;2.3
PIO;20080302;3.8
PIO;20080303;2.3
PIO;20080304;0.0
PIO;20080305;-4.8
PIO;20080306;-6.6
PIO;20080307;-2.0
PIO;20080308;1.2
PIO;20080309;2.4
PIO;20080310;0.3
PIO;20080311;-2.2
PIO;20080312;1.2
PIO;20080313;0.4
PIO;20080314;3.1
PIO;20080315;0.3
PIO;20080316;3.0
PIO;20080317;3.1
PIO;20080318;-0.8
PIO;20080319;-4.3
PIO;20080320;-1.7
PIO;20080321;-2.1
PIO;20080322;-5.1
PIO;20080323;-2.4
PIO;20080324;-4.7
PIO;20080325;-4.0
PIO;20080326;-1.4
PIO;20080327;0.4
PIO;20080328;0.3
PIO;20080329;1.6
PIO;20080330;0.5
PIO;20080331;4.4
PIO;20080401;3.7
PIO;20080402;2.5
PIO;20080403;1.2
PIO;20080404;1.5
PIO;20080405;0.8
PIO;20080406;1.1
PIO;20080407;-1.8
PIO;20080408;-1.9
PIO;20080409;0.7
PIO;20080410;3.2
PIO;20080411;3.6
PIO;20080412;2.4
PIO;20080413;1.3
PIO;20080414;1.2
PIO;20080415;1.5
PIO;20080416;0.1
PIO;20080417;2.4
PIO;20080418;2.2
PIO;20080419;1.7
PIO;20080420;5.0
PIO;20080421;2.3
PIO;20080422;4.8
PIO;20080423;6.8
PIO;20080424;6.9
PIO;20080425;6.6
PIO;20080426;5.5
PIO;20080427;6.2
PIO;20080428;4.9
PIO;20080429;5.6
PIO;20080430;3.4
PIO;20080501;2.7
PIO;20080502;2.9
PIO;20080503;4.7
PIO;20080504;5.9
PIO;20080505;7.7
PIO;20080506;5.2
PIO;20080507;4.7
PIO;20080508;8.2
PIO;20080509;7.3
PIO;20080510;7.4
PIO;20080511;9.1
PIO;20080512;8.6
PIO;20080513;6.1
PIO;20080514;6.0
PIO;20080515;7.3
PIO;20080516;8.8
PIO;20080517;8.1
PIO;20080518;6.9
PIO;20080519;7.2
PIO;20080520;9.5
PIO;20080521;8.4
PIO;20080522;6.4
PIO;20080523;5.1
PIO;20080524;10.5
PIO;20080525;10.2
PIO;20080526;11.5
PIO;20080527;11.1
PIO;20080528;13.5
PIO;20080529;12.1
PIO;20080530;11.9
PIO;20080531;11.5
PIO;20080601;11.3
PIO;20080602;10.4
PIO;20080603;9.0
PIO;20080604;11.0
PIO;20080605;12.7
PIO;20080606;12.0
PIO;20080607;10.0
PIO;20080608;10.4
PIO;20080609;10.8
PIO;20080610;8.8
PIO;20080611;9.2
PIO;20080612;12.6
PIO;20080613;9.2
PIO;20080614;7.7
PIO;20080615;6.9
PIO;20080616;8.2
PIO;20080617;8.6
PIO;20080618;10.5
PIO;20080619;13.1
PIO;20080620;12.3
PIO;20080621;12.7
PIO;20080622;16.2
PIO;20080623;14.4
PIO;20080624;14.6
PIO;20080625;14.8
PIO;20080626;13.6
PIO;20080627;13.3
PIO;20080628;14.0
PIO;20080629;13.5
PIO;20080630;12.7
PIO;20080701;12.8
PIO;20080702;12.5
PIO;20080703;13.4
PIO;20080704;12.9
PIO;20080705;12.2
PIO;20080706;13.0
PIO;20080707;12.4
PIO;20080708;10.4
PIO;20080709;10.1
PIO;20080710;10.3
PIO;20080711;14.1
PIO;20080712;13.6
PIO;20080713;11.0
PIO;20080714;9.6
PIO;20080715;9.1
PIO;20080716;8.8
PIO;20080717;12.0
PIO;20080718;11.5
PIO;20080719;8.8
PIO;20080720;13.1
PIO;20080721;11.1
PIO;20080722;11.0
PIO;20080723;10.7
PIO;20080724;7.8
PIO;20080725;10.2
PIO;20080726;13.9
PIO;20080727;14.8
PIO;20080728;14.9
PIO;20080729;12.2
PIO;20080730;12.1
PIO;20080731;12.3
PIO;20080801;13.2
PIO;20080802;12.0
PIO;20080803;16.1
PIO;20080804;13.8
PIO;20080805;16.1
PIO;20080806;12.7
PIO;20080807;11.3
PIO;20080808;9.9
PIO;20080809;11.3
PIO;20080810;8.7
PIO;20080811;11.7
PIO;20080812;13.3
PIO;20080813;12.7
PIO;20080814;12.2
PIO;20080815;8.7
PIO;20080816;8.8
PIO;20080817;9.3
PIO;20080818;8.0
PIO;20080819;9.5
PIO;20080820;10.1
PIO;20080821;12.1
PIO;20080822;11.5
