 

stn;time;tre200dn
SLFZE4;20190907;-0.2
SLFZE4;20190908;-0.9
SLFZE4;20190909;-2.5
SLFZE4;20190910;0.8
SLFZE4;20190911;2.6
SLFZE4;20190912;5.0
SLFZE4;20190913;7.2
SLFZE4;20190914;9.3
SLFZE4;20190915;8.8
SLFZE4;20190916;8.4
SLFZE4;20190917;7.9
SLFZE4;20190918;4.9
SLFZE4;20190919;3.8
SLFZE4;20190920;3.9
SLFZE4;20190921;5.3
SLFZE4;20190922;6.0
SLFZE4;20190923;1.5
SLFZE4;20190924;1.0
SLFZE4;20190925;1.5
SLFZE4;20190926;1.4
SLFZE4;20190927;4.6
SLFZE4;20190928;2.5
SLFZE4;20190929;3.8
SLFZE4;20190930;5.2
SLFZE4;20191001;2.7
SLFZE4;20191002;-1.7
SLFZE4;20191003;-4.0
SLFZE4;20191004;0.1
SLFZE4;20191005;-0.1
SLFZE4;20191006;-1.3
SLFZE4;20191007;-2.6
SLFZE4;20191008;1.3
SLFZE4;20191009;-1.5
SLFZE4;20191010;-
SLFZE4;20191011;0.7
SLFZE4;20191012;6.5
SLFZE4;20191013;7.8
SLFZE4;20191014;6.2
SLFZE4;20191015;-3.5
SLFZE4;20191016;-3.8
SLFZE4;20191017;1.2
SLFZE4;20191018;0.5
SLFZE4;20191019;1.9
SLFZE4;20191020;4.8
SLFZE4;20191021;4.7
SLFZE4;20191022;4.7
SLFZE4;20191023;4.8
SLFZE4;20191024;2.6
SLFZE4;20191025;0.7
SLFZE4;20191026;4.0
SLFZE4;20191027;4.7
SLFZE4;20191028;-
SLFZE4;20191029;3.0
SLFZE4;20191030;1.1
SLFZE4;20191031;0.7
SLFZE4;20191101;-0.5
SLFZE4;20191102;0.5
SLFZE4;20191103;-2.4
SLFZE4;20191104;-2.4
SLFZE4;20191105;-4.8
SLFZE4;20191106;-6.4
SLFZE4;20191107;-6.1
SLFZE4;20191108;-8.7
SLFZE4;20191109;-10.4
SLFZE4;20191110;-8.8
SLFZE4;20191111;-5.7
SLFZE4;20191112;-10.9
SLFZE4;20191113;-11.7
SLFZE4;20191114;-7.2
SLFZE4;20191115;-7.4
SLFZE4;20191116;-8.4
SLFZE4;20191117;-9.7
SLFZE4;20191118;-10.6
SLFZE4;20191119;-7.1
SLFZE4;20191120;-2.7
SLFZE4;20191121;-3.8
SLFZE4;20191122;-3.5
SLFZE4;20191123;-2.9
SLFZE4;20191124;-2.5
SLFZE4;20191125;-0.6
SLFZE4;20191126;-1.8
SLFZE4;20191127;-3.3
SLFZE4;20191128;-5.0
SLFZE4;20191129;-5.8
SLFZE4;20191130;-6.8
SLFZE4;20191201;-5.9
SLFZE4;20191202;-9.1
SLFZE4;20191203;-6.5
SLFZE4;20191204;-0.7
SLFZE4;20191205;-1.0
SLFZE4;20191206;-2.8
SLFZE4;20191207;-3.5
SLFZE4;20191208;-1.4
SLFZE4;20191209;-7.7
SLFZE4;20191210;-10.3
SLFZE4;20191211;-7.9
SLFZE4;20191212;-10.8
SLFZE4;20191213;-11.2
SLFZE4;20191214;-7.5
SLFZE4;20191215;-2.2
SLFZE4;20191216;1.3
SLFZE4;20191217;0.6
SLFZE4;20191218;-0.6
SLFZE4;20191219;-1.5
SLFZE4;20191220;-2.6
SLFZE4;20191221;-6.2
SLFZE4;20191222;-7.5
SLFZE4;20191223;-7.6
SLFZE4;20191224;-6.0
SLFZE4;20191225;-3.6
SLFZE4;20191226;-4.7
SLFZE4;20191227;-5.4
SLFZE4;20191228;-5.8
SLFZE4;20191229;0.1
SLFZE4;20191230;1.2
SLFZE4;20191231;-1.0
SLFZE4;20200101;0.0
SLFZE4;20200102;-3.2
SLFZE4;20200103;-4.1
SLFZE4;20200104;-4.3
SLFZE4;20200105;-1.3
SLFZE4;20200106;-1.9
SLFZE4;20200107;-4.9
SLFZE4;20200108;-2.9
SLFZE4;20200109;-0.2
SLFZE4;20200110;-6.8
SLFZE4;20200111;-8.9
SLFZE4;20200112;-3.1
SLFZE4;20200113;-2.7
SLFZE4;20200114;-2.8
SLFZE4;20200115;-4.9
SLFZE4;20200116;-5.1
SLFZE4;20200117;-6.9
SLFZE4;20200118;-10.2
SLFZE4;20200119;-13.8
SLFZE4;20200120;-
SLFZE4;20200121;-6.9
SLFZE4;20200122;-2.5
SLFZE4;20200123;-0.9
SLFZE4;20200124;-4.0
SLFZE4;20200125;-5.6
SLFZE4;20200126;-6.8
SLFZE4;20200127;-7.4
SLFZE4;20200128;-8.8
SLFZE4;20200129;-8.0
SLFZE4;20200130;-4.9
SLFZE4;20200131;-1.9
SLFZE4;20200201;-1.2
SLFZE4;20200202;-0.7
SLFZE4;20200203;2.1
SLFZE4;20200204;-11.2
SLFZE4;20200205;-10.0
SLFZE4;20200206;-6.1
SLFZE4;20200207;-1.9
SLFZE4;20200208;-3.7
SLFZE4;20200209;-4.0
SLFZE4;20200210;-2.5
SLFZE4;20200211;-8.3
SLFZE4;20200212;-10.1
SLFZE4;20200213;-10.3
SLFZE4;20200214;-6.2
SLFZE4;20200215;0.6
SLFZE4;20200216;1.1
SLFZE4;20200217;-5.4
SLFZE4;20200218;-9.9
SLFZE4;20200219;-10.5
SLFZE4;20200220;-5.3
SLFZE4;20200221;-2.8
SLFZE4;20200222;0.0
SLFZE4;20200223;3.9
SLFZE4;20200224;0.8
SLFZE4;20200225;-5.3
SLFZE4;20200226;-12.9
SLFZE4;20200227;-12.5
SLFZE4;20200228;-11.4
SLFZE4;20200229;-7.9
SLFZE4;20200301;-7.4
SLFZE4;20200302;-7.0
SLFZE4;20200303;-11.0
SLFZE4;20200304;-11.1
SLFZE4;20200305;-7.4
SLFZE4;20200306;-10.5
SLFZE4;20200307;-10.1
SLFZE4;20200308;-9.7
SLFZE4;20200309;-9.4
SLFZE4;20200310;-9.3
SLFZE4;20200311;2.8
SLFZE4;20200312;0.2
SLFZE4;20200313;-5.3
SLFZE4;20200314;-6.4
SLFZE4;20200315;-5.8
SLFZE4;20200316;-3.8
SLFZE4;20200317;-0.3
SLFZE4;20200318;0.7
SLFZE4;20200319;-0.5
SLFZE4;20200320;-2.4
SLFZE4;20200321;-2.4
SLFZE4;20200322;-2.6
SLFZE4;20200323;-5.4
SLFZE4;20200324;-9.3
SLFZE4;20200325;-11.5
SLFZE4;20200326;-13.4
SLFZE4;20200327;-5.1
SLFZE4;20200328;-2.9
SLFZE4;20200329;-5.2
SLFZE4;20200330;-6.3
SLFZE4;20200331;-8.6
SLFZE4;20200401;-6.8
SLFZE4;20200402;-6.1
SLFZE4;20200403;-6.9
SLFZE4;20200404;-5.4
SLFZE4;20200405;-1.1
SLFZE4;20200406;-2.7
SLFZE4;20200407;-1.0
SLFZE4;20200408;-0.9
SLFZE4;20200409;-0.5
SLFZE4;20200410;0.0
SLFZE4;20200411;0.3
SLFZE4;20200412;0.5
SLFZE4;20200413;-0.8
SLFZE4;20200414;-1.5
SLFZE4;20200415;-1.5
SLFZE4;20200416;2.5
SLFZE4;20200417;2.8
SLFZE4;20200418;3.0
SLFZE4;20200419;2.1
SLFZE4;20200420;1.7
SLFZE4;20200421;1.4
SLFZE4;20200422;-0.6
SLFZE4;20200423;1.0
SLFZE4;20200424;1.3
SLFZE4;20200425;1.8
SLFZE4;20200426;0.6
SLFZE4;20200427;0.3
SLFZE4;20200428;-1.8
SLFZE4;20200429;-3.0
SLFZE4;20200430;-4.3
SLFZE4;20200501;-4.6
SLFZE4;20200502;-2.3
SLFZE4;20200503;-3.4
SLFZE4;20200504;0.8
SLFZE4;20200505;3.4
SLFZE4;20200506;1.6
SLFZE4;20200507;1.4
SLFZE4;20200508;5.1
SLFZE4;20200509;3.4
SLFZE4;20200510;2.4
SLFZE4;20200511;0.5
SLFZE4;20200512;0.9
SLFZE4;20200513;1.3
SLFZE4;20200514;1.1
SLFZE4;20200515;1.4
SLFZE4;20200516;1.3
SLFZE4;20200517;1.6
SLFZE4;20200518;3.4
SLFZE4;20200519;3.7
SLFZE4;20200520;3.4
SLFZE4;20200521;4.8
SLFZE4;20200522;6.0
SLFZE4;20200523;1.4
SLFZE4;20200524;-1.6
SLFZE4;20200525;0.3
SLFZE4;20200526;1.8
SLFZE4;20200527;1.9
SLFZE4;20200528;2.6
SLFZE4;20200529;0.8
SLFZE4;20200530;0.3
SLFZE4;20200531;0.6
SLFZE4;20200601;2.7
SLFZE4;20200602;5.1
SLFZE4;20200603;3.5
SLFZE4;20200604;-0.9
SLFZE4;20200605;-0.5
SLFZE4;20200606;1.3
SLFZE4;20200607;0.0
SLFZE4;20200608;-0.6
SLFZE4;20200609;-0.8
SLFZE4;20200610;-0.2
SLFZE4;20200611;-0.5
SLFZE4;20200612;4.3
SLFZE4;20200613;1.0
SLFZE4;20200614;1.0
SLFZE4;20200615;3.1
SLFZE4;20200616;2.5
SLFZE4;20200617;1.0
SLFZE4;20200618;0.9
SLFZE4;20200619;0.7
SLFZE4;20200620;0.7
SLFZE4;20200621;3.0
SLFZE4;20200622;3.1
SLFZE4;20200623;5.4
SLFZE4;20200624;8.4
SLFZE4;20200625;9.4
SLFZE4;20200626;8.7
SLFZE4;20200627;8.7
SLFZE4;20200628;8.2
SLFZE4;20200629;5.7
SLFZE4;20200630;4.9
SLFZE4;20200701;7.9
SLFZE4;20200702;7.1
SLFZE4;20200703;5.1
SLFZE4;20200704;3.2
SLFZE4;20200705;6.0
SLFZE4;20200706;4.8
SLFZE4;20200707;1.1
SLFZE4;20200708;5.9
SLFZE4;20200709;7.2
SLFZE4;20200710;8.4
SLFZE4;20200711;4.1
SLFZE4;20200712;2.3
SLFZE4;20200713;5.7
SLFZE4;20200714;3.8
SLFZE4;20200715;4.4
SLFZE4;20200716;3.8
SLFZE4;20200717;5.1
SLFZE4;20200718;5.0
SLFZE4;20200719;4.8
SLFZE4;20200720;5.4
SLFZE4;20200721;6.5
SLFZE4;20200722;6.5
SLFZE4;20200723;6.9
SLFZE4;20200724;4.2
SLFZE4;20200725;5.6
SLFZE4;20200726;7.5
SLFZE4;20200727;5.9
SLFZE4;20200728;10.4
SLFZE4;20200729;10.5
SLFZE4;20200730;13.1
SLFZE4;20200731;11.4
SLFZE4;20200801;9.7
SLFZE4;20200802;7.5
SLFZE4;20200803;1.8
SLFZE4;20200804;0.4
SLFZE4;20200805;1.9
SLFZE4;20200806;6.5
SLFZE4;20200807;9.5
SLFZE4;20200808;10.4
SLFZE4;20200809;10.9
SLFZE4;20200810;9.8
SLFZE4;20200811;9.6
SLFZE4;20200812;9.7
SLFZE4;20200813;8.0
SLFZE4;20200814;7.5
SLFZE4;20200815;7.3
SLFZE4;20200816;7.6
SLFZE4;20200817;6.5
SLFZE4;20200818;6.1
SLFZE4;20200819;5.3
SLFZE4;20200820;10.2
SLFZE4;20200821;10.7
SLFZE4;20200822;6.5
SLFZE4;20200823;3.9
SLFZE4;20200824;3.6
SLFZE4;20200825;3.6
SLFZE4;20200826;6.8
SLFZE4;20200827;5.4
SLFZE4;20200828;6.0
SLFZE4;20200829;4.2
SLFZE4;20200830;0.2
SLFZE4;20200831;-1.0
SLFZE4;20200901;-1.1
SLFZE4;20200902;1.0
SLFZE4;20200903;-
SLFZE4;20200904;-
SLFZE4;20200905;8.9
SLFZE4;20200906;3.1
SLFZE4;20200907;2.4
SLFZE4;20200908;4.2
SLFZE4;20200909;6.7
SLFZE4;20200910;6.9
SLFZE4;20200911;7.4
SLFZE4;20200912;7.5
SLFZE4;20200913;7.8
SLFZE4;20200914;10.4
SLFZE4;20200915;9.6
SLFZE4;20200916;8.5
SLFZE4;20200917;7.3
SLFZE4;20200918;8.3
SLFZE4;20200919;8.2
SLFZE4;20200920;5.8
SLFZE4;20200921;4.0
SLFZE4;20200922;4.8
SLFZE4;20200923;4.3
SLFZE4;20200924;3.5
SLFZE4;20200925;-5.1
SLFZE4;20200926;-6.6
SLFZE4;20200927;-8.1
SLFZE4;20200928;-5.2
SLFZE4;20200929;0.8
SLFZE4;20200930;2.9
SLFZE4;20201001;1.3
SLFZE4;20201002;3.1
SLFZE4;20201003;-0.9
SLFZE4;20201004;-2.1
SLFZE4;20201005;-3.9
SLFZE4;20201006;-3.1
SLFZE4;20201007;-2.8
SLFZE4;20201008;-3.0
SLFZE4;20201009;2.5
SLFZE4;20201010;-3.2
SLFZE4;20201011;-5.6
SLFZE4;20201012;-8.6
SLFZE4;20201013;-7.9
SLFZE4;20201014;-6.7
SLFZE4;20201015;-5.7
SLFZE4;20201016;-5.8
SLFZE4;20201017;-6.0
SLFZE4;20201018;-5.2
SLFZE4;20201019;-3.1
SLFZE4;20201020;4.7
SLFZE4;20201021;4.7
SLFZE4;20201022;3.7
SLFZE4;20201023;0.4
SLFZE4;20201024;-0.5
SLFZE4;20201025;1.0
SLFZE4;20201026;-
SLFZE4;20201027;-6.2
SLFZE4;20201028;-0.8
SLFZE4;20201029;-1.6
SLFZE4;20201030;4.0
SLFZE4;20201031;6.5
SLFZE4;20201101;4.9
SLFZE4;20201102;5.1
SLFZE4;20201103;-0.1
SLFZE4;20201104;-1.3
SLFZE4;20201105;0.3
SLFZE4;20201106;0.3
SLFZE4;20201107;2.8
SLFZE4;20201108;0.9
SLFZE4;20201109;0.6
SLFZE4;20201110;-1.4
SLFZE4;20201111;-1.4
SLFZE4;20201112;-1.4
SLFZE4;20201113;-0.9
SLFZE4;20201114;0.5
SLFZE4;20201115;-0.7
SLFZE4;20201116;-4.4
SLFZE4;20201117;-2.9
SLFZE4;20201118;4.7
SLFZE4;20201119;-6.0
SLFZE4;20201120;-7.6
SLFZE4;20201121;-7.2
SLFZE4;20201122;4.2
SLFZE4;20201123;-0.1
SLFZE4;20201124;0.0
SLFZE4;20201125;-1.3
SLFZE4;20201126;-3.7
SLFZE4;20201127;-4.0
SLFZE4;20201128;-2.7
SLFZE4;20201129;-3.8
SLFZE4;20201130;-4.9
SLFZE4;20201201;-10.2
SLFZE4;20201202;-11.5
SLFZE4;20201203;-11.7
SLFZE4;20201204;-8.9
SLFZE4;20201205;-8.9
SLFZE4;20201206;-9.9
SLFZE4;20201207;-10.2
SLFZE4;20201208;-9.9
SLFZE4;20201209;-11.7
SLFZE4;20201210;-10.8
SLFZE4;20201211;-9.4
SLFZE4;20201212;-8.7
SLFZE4;20201213;-6.5
SLFZE4;20201214;-1.1
SLFZE4;20201215;-1.6
SLFZE4;20201216;-2.1
SLFZE4;20201217;-3.2
SLFZE4;20201218;-4.0
SLFZE4;20201219;-5.4
SLFZE4;20201220;-3.9
SLFZE4;20201221;-4.3
SLFZE4;20201222;2.3
SLFZE4;20201223;2.0
SLFZE4;20201224;-7.4
SLFZE4;20201225;-12.5
SLFZE4;20201226;-15.2
SLFZE4;20201227;-7.1
SLFZE4;20201228;-11.3
SLFZE4;20201229;-11.7
SLFZE4;20201230;-12.0
SLFZE4;20201231;-11.5
SLFZE4;20210101;-10.7
SLFZE4;20210102;-9.7
SLFZE4;20210103;-10.0
SLFZE4;20210104;-10.0
SLFZE4;20210105;-11.9
SLFZE4;20210106;-16.2
SLFZE4;20210107;-15.4
SLFZE4;20210108;-15.6
SLFZE4;20210109;-11.4
SLFZE4;20210110;-9.0
SLFZE4;20210111;-9.0
SLFZE4;20210112;-8.1
SLFZE4;20210113;-8.2
SLFZE4;20210114;-5.4
SLFZE4;20210115;-10.6
SLFZE4;20210116;-11.7
SLFZE4;20210117;-10.5
SLFZE4;20210118;-12.0
SLFZE4;20210119;-6.7
SLFZE4;20210120;-8.4
SLFZE4;20210121;-5.3
SLFZE4;20210122;-6.2
SLFZE4;20210123;-10.4
SLFZE4;20210124;-13.9
SLFZE4;20210125;-13.6
SLFZE4;20210126;-14.9
SLFZE4;20210127;-9.9
SLFZE4;20210128;-3.3
SLFZE4;20210129;-6.7
SLFZE4;20210130;-5.2
SLFZE4;20210131;-7.7
SLFZE4;20210201;-6.8
SLFZE4;20210202;-3.2
SLFZE4;20210203;-1.6
SLFZE4;20210204;-4.9
SLFZE4;20210205;-0.5
SLFZE4;20210206;-1.3
SLFZE4;20210207;-10.5
SLFZE4;20210208;-12.7
SLFZE4;20210209;-7.3
SLFZE4;20210210;-7.5
SLFZE4;20210211;-10.3
SLFZE4;20210212;-7.6
SLFZE4;20210213;-15.0
SLFZE4;20210214;-13.0
SLFZE4;20210215;-7.3
SLFZE4;20210216;-0.5
SLFZE4;20210217;-4.5
SLFZE4;20210218;-3.9
SLFZE4;20210219;-3.7
SLFZE4;20210220;-1.0
SLFZE4;20210221;0.7
SLFZE4;20210222;-0.4
SLFZE4;20210223;2.0
SLFZE4;20210224;0.9
SLFZE4;20210225;0.9
SLFZE4;20210226;-1.9
SLFZE4;20210227;-5.0
SLFZE4;20210228;-4.9
SLFZE4;20210301;-3.1
SLFZE4;20210302;-3.2
SLFZE4;20210303;-1.1
SLFZE4;20210304;-3.4
SLFZE4;20210305;-6.7
SLFZE4;20210306;-7.8
SLFZE4;20210307;-6.9
SLFZE4;20210308;-7.5
SLFZE4;20210309;-10.0
SLFZE4;20210310;-11.0
SLFZE4;20210311;-4.7
SLFZE4;20210312;-8.1
SLFZE4;20210313;-8.6
SLFZE4;20210314;-11.8
SLFZE4;20210315;-10.6
SLFZE4;20210316;-10.5
SLFZE4;20210317;-10.5
SLFZE4;20210318;-13.9
SLFZE4;20210319;-14.3
SLFZE4;20210320;-14.7
SLFZE4;20210321;-12.9
SLFZE4;20210322;-12.6
SLFZE4;20210323;-10.3
SLFZE4;20210324;-4.2
SLFZE4;20210325;-3.6
SLFZE4;20210326;-4.0
SLFZE4;20210327;-6.7
SLFZE4;20210328;-6.6
SLFZE4;20210329;0.0
SLFZE4;20210330;4.1
SLFZE4;20210331;3.5
SLFZE4;20210401;2.2
SLFZE4;20210402;0.8
SLFZE4;20210403;-3.7
SLFZE4;20210404;-4.5
SLFZE4;20210405;-4.3
SLFZE4;20210406;-14.5
SLFZE4;20210407;-16.2
SLFZE4;20210408;-10.2
SLFZE4;20210409;-5.2
SLFZE4;20210410;-5.8
SLFZE4;20210411;-3.7
SLFZE4;20210412;-11.1
SLFZE4;20210413;-13.4
SLFZE4;20210414;-10.8
