 

stn;time;tre200d0
DLATT;19610329;6.4
DLATT;19610330;7.3
DLATT;19610331;7.2
DLATT;19610401;8.9
DLATT;19610402;9.6
DLATT;19610403;8.0
DLATT;19610404;9.9
DLATT;19610405;13.4
DLATT;19610406;15.7
DLATT;19610407;15.8
DLATT;19610408;12.6
DLATT;19610409;10.0
DLATT;19610410;10.3
DLATT;19610411;10.2
DLATT;19610412;11.0
DLATT;19610413;13.1
DLATT;19610414;11.2
DLATT;19610415;8.0
DLATT;19610416;10.7
DLATT;19610417;10.8
DLATT;19610418;8.4
DLATT;19610419;7.6
DLATT;19610420;9.4
DLATT;19610421;10.2
DLATT;19610422;10.9
DLATT;19610423;10.8
DLATT;19610424;6.8
DLATT;19610425;11.0
DLATT;19610426;8.0
DLATT;19610427;7.6
DLATT;19610428;11.4
DLATT;19610429;10.1
DLATT;19610430;7.6
DLATT;19610501;8.4
DLATT;19610502;8.9
DLATT;19610503;11.4
DLATT;19610504;12.1
DLATT;19610505;18.0
DLATT;19610506;12.6
DLATT;19610507;12.5
DLATT;19610508;9.5
DLATT;19610509;8.8
DLATT;19610510;5.2
DLATT;19610511;3.6
DLATT;19610512;4.0
DLATT;19610513;9.2
DLATT;19610514;11.6
DLATT;19610515;10.0
DLATT;19610516;6.9
DLATT;19610517;6.6
DLATT;19610518;10.4
DLATT;19610519;8.3
DLATT;19610520;8.2
DLATT;19610521;6.0
DLATT;19610522;7.0
DLATT;19610523;11.5
DLATT;19610524;11.2
DLATT;19610525;14.2
DLATT;19610526;12.3
DLATT;19610527;10.6
DLATT;19610528;6.8
DLATT;19610529;4.4
DLATT;19610530;7.7
DLATT;19610531;14.0
DLATT;19610601;16.6
DLATT;19610602;12.8
DLATT;19610603;10.7
DLATT;19610604;9.8
DLATT;19610605;14.2
DLATT;19610606;14.6
DLATT;19610607;14.9
DLATT;19610608;14.0
DLATT;19610609;13.7
DLATT;19610610;9.0
DLATT;19610611;12.9
DLATT;19610612;12.8
DLATT;19610613;13.2
DLATT;19610614;12.5
DLATT;19610615;14.2
DLATT;19610616;16.2
DLATT;19610617;16.1
DLATT;19610618;18.8
DLATT;19610619;20.0
DLATT;19610620;16.5
DLATT;19610621;19.6
DLATT;19610622;17.0
DLATT;19610623;18.2
DLATT;19610624;19.2
DLATT;19610625;21.8
DLATT;19610626;21.4
DLATT;19610627;17.4
DLATT;19610628;12.5
DLATT;19610629;16.8
DLATT;19610630;18.8
DLATT;19610701;20.1
DLATT;19610702;20.8
DLATT;19610703;22.5
DLATT;19610704;17.7
DLATT;19610705;11.2
DLATT;19610706;12.2
DLATT;19610707;14.2
DLATT;19610708;16.5
DLATT;19610709;13.9
DLATT;19610710;15.2
DLATT;19610711;18.9
DLATT;19610712;22.2
DLATT;19610713;13.0
DLATT;19610714;14.6
DLATT;19610715;12.7
DLATT;19610716;13.3
DLATT;19610717;12.1
DLATT;19610718;12.2
DLATT;19610719;12.6
DLATT;19610720;14.3
DLATT;19610721;14.5
DLATT;19610722;15.6
DLATT;19610723;12.7
DLATT;19610724;15.4
DLATT;19610725;16.0
DLATT;19610726;19.6
DLATT;19610727;20.6
DLATT;19610728;15.4
DLATT;19610729;12.4
DLATT;19610730;11.2
DLATT;19610731;13.5
DLATT;19610801;17.6
DLATT;19610802;16.6
DLATT;19610803;13.1
DLATT;19610804;15.4
DLATT;19610805;18.6
DLATT;19610806;22.1
DLATT;19610807;15.4
DLATT;19610808;19.8
DLATT;19610809;19.0
DLATT;19610810;18.6
DLATT;19610811;18.2
DLATT;19610812;11.8
DLATT;19610813;11.9
DLATT;19610814;15.2
DLATT;19610815;14.7
DLATT;19610816;11.4
DLATT;19610817;9.7
DLATT;19610818;12.2
DLATT;19610819;15.2
DLATT;19610820;11.8
DLATT;19610821;13.5
DLATT;19610822;15.5
DLATT;19610823;13.3
DLATT;19610824;14.6
DLATT;19610825;14.0
DLATT;19610826;15.7
DLATT;19610827;18.2
DLATT;19610828;19.2
DLATT;19610829;18.2
DLATT;19610830;18.5
DLATT;19610831;18.6
DLATT;19610901;17.9
DLATT;19610902;19.8
DLATT;19610903;16.8
DLATT;19610904;19.2
DLATT;19610905;17.4
DLATT;19610906;14.8
DLATT;19610907;13.2
DLATT;19610908;12.2
DLATT;19610909;11.9
DLATT;19610910;11.8
DLATT;19610911;13.4
DLATT;19610912;13.4
DLATT;19610913;15.0
DLATT;19610914;18.0
DLATT;19610915;16.2
DLATT;19610916;18.4
DLATT;19610917;18.6
DLATT;19610918;18.5
DLATT;19610919;17.4
DLATT;19610920;17.2
DLATT;19610921;17.5
DLATT;19610922;14.8
DLATT;19610923;13.4
DLATT;19610924;15.4
DLATT;19610925;15.8
DLATT;19610926;15.5
DLATT;19610927;15.5
DLATT;19610928;17.2
DLATT;19610929;17.9
DLATT;19610930;18.5
DLATT;19611001;15.8
DLATT;19611002;15.4
DLATT;19611003;14.8
DLATT;19611004;13.2
DLATT;19611005;14.2
DLATT;19611006;15.4
DLATT;19611007;11.6
DLATT;19611008;7.8
DLATT;19611009;9.7
DLATT;19611010;9.8
DLATT;19611011;11.1
DLATT;19611012;11.6
DLATT;19611013;11.1
DLATT;19611014;6.8
DLATT;19611015;7.9
DLATT;19611016;11.3
DLATT;19611017;10.0
DLATT;19611018;3.2
DLATT;19611019;5.7
DLATT;19611020;4.6
DLATT;19611021;4.5
DLATT;19611022;5.3
DLATT;19611023;9.1
DLATT;19611024;9.7
DLATT;19611025;10.6
DLATT;19611026;12.4
DLATT;19611027;12.6
DLATT;19611028;9.0
DLATT;19611029;7.4
DLATT;19611030;6.7
DLATT;19611031;5.9
DLATT;19611101;4.4
DLATT;19611102;5.4
DLATT;19611103;5.7
DLATT;19611104;1.0
DLATT;19611105;-0.1
DLATT;19611106;-0.5
DLATT;19611107;1.0
DLATT;19611108;1.7
DLATT;19611109;6.2
DLATT;19611110;4.4
DLATT;19611111;3.0
DLATT;19611112;7.6
DLATT;19611113;4.2
DLATT;19611114;3.7
DLATT;19611115;5.2
DLATT;19611116;2.8
DLATT;19611117;3.0
DLATT;19611118;2.1
DLATT;19611119;1.0
DLATT;19611120;-1.1
DLATT;19611121;-1.5
DLATT;19611122;-0.8
DLATT;19611123;-0.2
DLATT;19611124;3.6
DLATT;19611125;5.0
DLATT;19611126;8.8
DLATT;19611127;8.4
DLATT;19611128;7.3
DLATT;19611129;2.7
DLATT;19611130;5.4
DLATT;19611201;9.6
DLATT;19611202;5.6
DLATT;19611203;5.9
DLATT;19611204;12.5
DLATT;19611205;11.6
DLATT;19611206;-1.1
DLATT;19611207;-2.6
DLATT;19611208;-6.9
DLATT;19611209;1.9
DLATT;19611210;6.3
DLATT;19611211;10.8
DLATT;19611212;10.2
DLATT;19611213;8.5
DLATT;19611214;3.2
DLATT;19611215;-6.2
DLATT;19611216;-9.0
DLATT;19611217;-16.8
DLATT;19611218;-14.2
DLATT;19611219;-8.8
DLATT;19611220;-7.8
DLATT;19611221;-1.0
DLATT;19611222;-3.0
DLATT;19611223;-6.0
DLATT;19611224;-10.6
DLATT;19611225;-10.4
DLATT;19611226;-3.1
DLATT;19611227;-1.6
DLATT;19611228;-2.4
DLATT;19611229;-3.0
DLATT;19611230;-2.0
DLATT;19611231;5.7
DLATT;19620101;0.5
DLATT;19620102;-2.4
DLATT;19620103;-5.3
DLATT;19620104;-5.5
DLATT;19620105;-2.6
DLATT;19620106;-0.6
DLATT;19620107;1.7
DLATT;19620108;-2.8
DLATT;19620109;-2.0
DLATT;19620110;3.0
DLATT;19620111;3.9
DLATT;19620112;4.0
DLATT;19620113;2.6
DLATT;19620114;1.6
DLATT;19620115;1.0
DLATT;19620116;-1.8
DLATT;19620117;-0.1
DLATT;19620118;1.5
DLATT;19620119;5.1
DLATT;19620120;7.1
DLATT;19620121;3.9
DLATT;19620122;2.2
DLATT;19620123;1.6
DLATT;19620124;4.5
DLATT;19620125;5.4
DLATT;19620126;4.5
DLATT;19620127;1.0
DLATT;19620128;-0.8
DLATT;19620129;-8.2
DLATT;19620130;-8.8
DLATT;19620131;-11.2
DLATT;19620201;-9.2
DLATT;19620202;-4.6
DLATT;19620203;-5.0
DLATT;19620204;-0.9
DLATT;19620205;3.6
DLATT;19620206;3.7
DLATT;19620207;3.1
DLATT;19620208;2.4
DLATT;19620209;1.2
DLATT;19620210;0.3
DLATT;19620211;0.8
DLATT;19620212;7.9
DLATT;19620213;0.6
DLATT;19620214;-3.2
DLATT;19620215;-4.9
DLATT;19620216;3.7
DLATT;19620217;0.8
DLATT;19620218;-0.4
DLATT;19620219;1.4
DLATT;19620220;-1.0
DLATT;19620221;0.5
DLATT;19620222;-3.4
DLATT;19620223;-5.4
DLATT;19620224;-4.9
DLATT;19620225;-4.8
DLATT;19620226;-3.2
DLATT;19620227;-2.0
DLATT;19620228;-2.2
DLATT;19620301;-1.0
DLATT;19620302;-0.2
DLATT;19620303;-0.2
DLATT;19620304;1.3
DLATT;19620305;2.4
DLATT;19620306;-3.2
DLATT;19620307;-5.4
DLATT;19620308;-3.3
DLATT;19620309;0.7
DLATT;19620310;5.9
DLATT;19620311;3.4
DLATT;19620312;0.3
DLATT;19620313;-4.0
DLATT;19620314;-7.7
DLATT;19620315;-4.5
DLATT;19620316;-5.3
DLATT;19620317;-5.7
DLATT;19620318;-5.5
DLATT;19620319;-4.7
DLATT;19620320;-2.9
DLATT;19620321;-1.3
DLATT;19620322;-2.2
DLATT;19620323;-1.2
DLATT;19620324;-0.9
DLATT;19620325;-2.0
DLATT;19620326;-0.5
DLATT;19620327;2.8
DLATT;19620328;1.3
DLATT;19620329;7.2
DLATT;19620330;9.2
DLATT;19620331;8.4
DLATT;19620401;3.0
DLATT;19620402;2.8
DLATT;19620403;8.7
DLATT;19620404;4.6
DLATT;19620405;4.2
DLATT;19620406;1.4
DLATT;19620407;4.2
DLATT;19620408;10.1
DLATT;19620409;3.2
DLATT;19620410;1.2
DLATT;19620411;2.0
DLATT;19620412;6.0
DLATT;19620413;1.2
DLATT;19620414;1.0
DLATT;19620415;6.2
DLATT;19620416;4.9
DLATT;19620417;10.6
DLATT;19620418;14.0
DLATT;19620419;13.6
DLATT;19620420;12.9
DLATT;19620421;13.4
DLATT;19620422;17.2
DLATT;19620423;13.8
DLATT;19620424;16.0
DLATT;19620425;14.4
DLATT;19620426;15.2
DLATT;19620427;9.4
DLATT;19620428;6.3
DLATT;19620429;4.6
DLATT;19620430;1.7
DLATT;19620501;3.0
DLATT;19620502;4.8
DLATT;19620503;7.4
DLATT;19620504;7.6
DLATT;19620505;9.5
DLATT;19620506;10.9
DLATT;19620507;14.0
DLATT;19620508;16.8
DLATT;19620509;14.7
DLATT;19620510;10.1
DLATT;19620511;8.3
DLATT;19620512;6.4
DLATT;19620513;7.8
DLATT;19620514;4.6
DLATT;19620515;4.7
DLATT;19620516;9.4
DLATT;19620517;11.9
DLATT;19620518;11.4
DLATT;19620519;10.0
DLATT;19620520;5.8
DLATT;19620521;11.0
DLATT;19620522;10.6
DLATT;19620523;14.7
DLATT;19620524;7.8
DLATT;19620525;5.2
DLATT;19620526;5.8
DLATT;19620527;9.7
DLATT;19620528;9.8
DLATT;19620529;8.6
DLATT;19620530;12.3
DLATT;19620531;13.4
DLATT;19620601;3.3
DLATT;19620602;3.4
DLATT;19620603;6.6
DLATT;19620604;7.2
DLATT;19620605;8.2
DLATT;19620606;8.8
DLATT;19620607;9.9
DLATT;19620608;9.0
DLATT;19620609;11.6
DLATT;19620610;14.3
DLATT;19620611;10.2
DLATT;19620612;10.4
DLATT;19620613;16.3
DLATT;19620614;18.8
DLATT;19620615;21.1
DLATT;19620616;16.6
DLATT;19620617;18.4
DLATT;19620618;19.2
DLATT;19620619;19.7
DLATT;19620620;13.2
DLATT;19620621;16.7
DLATT;19620622;19.5
DLATT;19620623;21.3
DLATT;19620624;23.3
DLATT;19620625;15.5
DLATT;19620626;15.8
DLATT;19620627;10.5
DLATT;19620628;12.1
DLATT;19620629;10.7
DLATT;19620630;10.9
DLATT;19620701;11.7
DLATT;19620702;12.8
DLATT;19620703;11.2
DLATT;19620704;8.0
DLATT;19620705;10.2
DLATT;19620706;11.2
DLATT;19620707;12.9
DLATT;19620708;14.6
DLATT;19620709;18.7
DLATT;19620710;22.2
DLATT;19620711;19.2
DLATT;19620712;17.4
DLATT;19620713;13.9
DLATT;19620714;16.2
DLATT;19620715;16.4
DLATT;19620716;15.1
DLATT;19620717;12.7
DLATT;19620718;13.3
DLATT;19620719;14.9
DLATT;19620720;19.8
DLATT;19620721;20.4
DLATT;19620722;18.4
DLATT;19620723;15.8
DLATT;19620724;18.4
DLATT;19620725;22.3
DLATT;19620726;22.2
DLATT;19620727;20.2
DLATT;19620728;16.2
DLATT;19620729;15.8
DLATT;19620730;15.8
DLATT;19620731;16.3
DLATT;19620801;18.4
DLATT;19620802;21.8
DLATT;19620803;19.2
DLATT;19620804;21.6
DLATT;19620805;20.3
DLATT;19620806;20.6
DLATT;19620807;12.6
DLATT;19620808;14.9
DLATT;19620809;14.0
DLATT;19620810;16.1
DLATT;19620811;17.7
DLATT;19620812;20.3
DLATT;19620813;20.8
DLATT;19620814;21.9
DLATT;19620815;18.7
DLATT;19620816;18.5
DLATT;19620817;15.8
DLATT;19620818;13.2
DLATT;19620819;14.0
DLATT;19620820;16.0
DLATT;19620821;15.0
DLATT;19620822;16.0
DLATT;19620823;16.6
DLATT;19620824;20.6
DLATT;19620825;15.7
DLATT;19620826;16.2
DLATT;19620827;19.0
DLATT;19620828;16.0
DLATT;19620829;18.2
DLATT;19620830;15.0
DLATT;19620831;14.2
DLATT;19620901;13.6
DLATT;19620902;16.0
DLATT;19620903;18.5
DLATT;19620904;19.8
DLATT;19620905;16.3
DLATT;19620906;18.9
DLATT;19620907;14.6
DLATT;19620908;13.2
DLATT;19620909;13.0
DLATT;19620910;15.6
DLATT;19620911;17.5
DLATT;19620912;20.8
DLATT;19620913;14.2
DLATT;19620914;12.2
DLATT;19620915;15.1
DLATT;19620916;14.1
DLATT;19620917;9.1
DLATT;19620918;6.2
DLATT;19620919;8.3
DLATT;19620920;8.8
DLATT;19620921;8.0
DLATT;19620922;8.8
DLATT;19620923;8.4
DLATT;19620924;8.6
DLATT;19620925;6.8
DLATT;19620926;9.8
DLATT;19620927;11.6
DLATT;19620928;11.0
DLATT;19620929;12.2
DLATT;19620930;12.2
DLATT;19621001;13.8
DLATT;19621002;13.2
DLATT;19621003;14.5
DLATT;19621004;15.0
DLATT;19621005;13.6
DLATT;19621006;9.8
DLATT;19621007;10.3
DLATT;19621008;11.9
DLATT;19621009;11.0
DLATT;19621010;9.8
DLATT;19621011;9.2
DLATT;19621012;9.2
DLATT;19621013;9.2
DLATT;19621014;8.1
DLATT;19621015;5.5
DLATT;19621016;5.4
DLATT;19621017;5.2
DLATT;19621018;5.7
DLATT;19621019;8.4
DLATT;19621020;7.1
DLATT;19621021;5.3
DLATT;19621022;2.7
DLATT;19621023;6.8
DLATT;19621024;6.9
DLATT;19621025;4.1
DLATT;19621026;6.1
DLATT;19621027;8.9
DLATT;19621028;4.8
DLATT;19621029;2.3
DLATT;19621030;0.2
DLATT;19621031;3.8
DLATT;19621101;1.8
DLATT;19621102;1.6
DLATT;19621103;3.7
DLATT;19621104;2.2
DLATT;19621105;9.0
DLATT;19621106;12.9
DLATT;19621107;9.8
DLATT;19621108;14.1
DLATT;19621109;6.5
DLATT;19621110;5.6
DLATT;19621111;3.2
DLATT;19621112;4.3
DLATT;19621113;4.4
DLATT;19621114;2.5
DLATT;19621115;1.7
DLATT;19621116;-2.0
DLATT;19621117;1.4
DLATT;19621118;1.2
DLATT;19621119;-0.6
DLATT;19621120;-0.7
DLATT;19621121;-2.0
DLATT;19621122;-1.7
DLATT;19621123;-3.6
DLATT;19621124;-5.4
DLATT;19621125;-3.5
DLATT;19621126;-0.5
DLATT;19621127;-0.8
DLATT;19621128;-2.4
DLATT;19621129;-3.9
DLATT;19621130;-1.3
DLATT;19621201;-2.7
DLATT;19621202;-7.0
DLATT;19621203;-11.9
DLATT;19621204;-10.8
DLATT;19621205;-7.4
DLATT;19621206;-6.2
DLATT;19621207;-5.5
DLATT;19621208;-6.3
DLATT;19621209;2.7
DLATT;19621210;1.7
DLATT;19621211;2.6
DLATT;19621212;2.2
DLATT;19621213;1.0
DLATT;19621214;-2.4
DLATT;19621215;3.4
DLATT;19621216;2.3
DLATT;19621217;-0.2
DLATT;19621218;0.2
DLATT;19621219;-0.7
DLATT;19621220;-2.5
DLATT;19621221;-0.1
DLATT;19621222;-7.8
DLATT;19621223;-15.5
DLATT;19621224;-13.7
DLATT;19621225;-14.8
DLATT;19621226;-16.0
DLATT;19621227;-15.2
DLATT;19621228;-14.5
DLATT;19621229;-7.1
DLATT;19621230;-2.1
DLATT;19621231;0.5
DLATT;19630101;-2.4
DLATT;19630102;-3.6
DLATT;19630103;-2.3
DLATT;19630104;0.7
DLATT;19630105;0.9
DLATT;19630106;1.4
DLATT;19630107;-1.0
DLATT;19630108;-1.4
DLATT;19630109;-1.4
DLATT;19630110;-2.3
DLATT;19630111;-6.6
DLATT;19630112;-12.9
DLATT;19630113;-16.8
DLATT;19630114;-10.0
DLATT;19630115;-8.5
DLATT;19630116;-7.2
DLATT;19630117;-14.3
DLATT;19630118;-15.8
DLATT;19630119;-11.0
DLATT;19630120;-10.8
DLATT;19630121;-13.8
DLATT;19630122;-17.3
DLATT;19630123;-16.6
DLATT;19630124;-14.6
DLATT;19630125;-10.4
DLATT;19630126;-5.2
DLATT;19630127;-5.9
DLATT;19630128;-6.8
DLATT;19630129;-7.8
DLATT;19630130;-14.0
DLATT;19630131;-13.4
DLATT;19630201;-16.6
DLATT;19630202;-16.8
DLATT;19630203;-13.4
DLATT;19630204;-14.4
DLATT;19630205;-17.8
DLATT;19630206;-15.3
DLATT;19630207;-8.5
DLATT;19630208;-4.1
DLATT;19630209;-8.5
DLATT;19630210;-7.0
DLATT;19630211;-7.2
DLATT;19630212;-0.8
DLATT;19630213;-2.3
DLATT;19630214;-5.5
DLATT;19630215;-5.9
DLATT;19630216;-3.4
DLATT;19630217;1.4
DLATT;19630218;0.2
DLATT;19630219;0.4
DLATT;19630220;2.0
DLATT;19630221;-3.9
DLATT;19630222;-5.4
DLATT;19630223;-6.4
DLATT;19630224;-9.4
DLATT;19630225;-7.9
DLATT;19630226;-6.3
DLATT;19630227;-6.6
DLATT;19630228;-8.4
DLATT;19630301;-10.6
DLATT;19630302;-9.6
DLATT;19630303;-7.2
DLATT;19630304;-4.1
DLATT;19630305;-2.0
DLATT;19630306;0.4
DLATT;19630307;4.4
DLATT;19630308;5.0
DLATT;19630309;3.4
DLATT;19630310;3.8
DLATT;19630311;2.9
DLATT;19630312;4.3
DLATT;19630313;2.0
DLATT;19630314;3.2
DLATT;19630315;2.5
DLATT;19630316;4.9
DLATT;19630317;3.6
DLATT;19630318;4.0
DLATT;19630319;3.3
DLATT;19630320;6.0
DLATT;19630321;1.8
DLATT;19630322;-0.5
DLATT;19630323;-2.8
DLATT;19630324;-2.0
DLATT;19630325;3.8
DLATT;19630326;5.6
DLATT;19630327;4.6
DLATT;19630328;3.5
DLATT;19630329;7.0
DLATT;19630330;1.4
DLATT;19630331;0.2
DLATT;19630401;1.0
DLATT;19630402;0.9
DLATT;19630403;0.3
DLATT;19630404;2.2
DLATT;19630405;6.1
DLATT;19630406;10.4
DLATT;19630407;6.2
DLATT;19630408;7.4
DLATT;19630409;10.2
DLATT;19630410;14.6
DLATT;19630411;6.0
DLATT;19630412;7.3
DLATT;19630413;7.5
DLATT;19630414;5.5
DLATT;19630415;7.7
DLATT;19630416;11.9
DLATT;19630417;13.6
DLATT;19630418;7.8
DLATT;19630419;10.2
DLATT;19630420;11.2
DLATT;19630421;11.0
DLATT;19630422;8.1
DLATT;19630423;11.4
DLATT;19630424;8.9
DLATT;19630425;8.8
DLATT;19630426;8.6
DLATT;19630427;6.7
DLATT;19630428;9.6
DLATT;19630429;10.2
DLATT;19630430;9.2
DLATT;19630501;11.8
DLATT;19630502;10.0
DLATT;19630503;4.0
DLATT;19630504;3.8
DLATT;19630505;5.8
DLATT;19630506;10.4
DLATT;19630507;12.9
DLATT;19630508;11.3
DLATT;19630509;12.4
DLATT;19630510;10.6
DLATT;19630511;8.2
DLATT;19630512;8.1
DLATT;19630513;11.7
DLATT;19630514;8.0
DLATT;19630515;6.2
DLATT;19630516;9.9
DLATT;19630517;10.1
DLATT;19630518;9.4
DLATT;19630519;7.8
DLATT;19630520;5.0
DLATT;19630521;11.2
DLATT;19630522;13.5
DLATT;19630523;14.6
DLATT;19630524;10.8
DLATT;19630525;13.5
DLATT;19630526;15.2
DLATT;19630527;15.8
DLATT;19630528;15.4
DLATT;19630529;15.4
DLATT;19630530;16.4
DLATT;19630531;16.0
DLATT;19630601;13.7
DLATT;19630602;12.8
DLATT;19630603;13.8
DLATT;19630604;15.2
DLATT;19630605;13.5
DLATT;19630606;16.8
DLATT;19630607;13.3
DLATT;19630608;15.7
DLATT;19630609;15.2
DLATT;19630610;16.4
DLATT;19630611;14.8
DLATT;19630612;15.7
DLATT;19630613;18.9
DLATT;19630614;10.1
DLATT;19630615;9.6
DLATT;19630616;10.0
DLATT;19630617;13.8
DLATT;19630618;17.5
DLATT;19630619;13.5
DLATT;19630620;14.6
DLATT;19630621;19.3
DLATT;19630622;21.0
DLATT;19630623;16.3
DLATT;19630624;14.6
DLATT;19630625;14.6
DLATT;19630626;16.0
DLATT;19630627;21.2
DLATT;19630628;18.6
DLATT;19630629;15.4
DLATT;19630630;17.4
DLATT;19630701;17.6
DLATT;19630702;15.2
DLATT;19630703;20.2
DLATT;19630704;16.8
DLATT;19630705;15.8
DLATT;19630706;17.2
DLATT;19630707;19.9
DLATT;19630708;13.0
DLATT;19630709;15.4
DLATT;19630710;16.4
DLATT;19630711;15.0
DLATT;19630712;17.0
DLATT;19630713;18.0
DLATT;19630714;12.6
DLATT;19630715;17.6
DLATT;19630716;19.3
DLATT;19630717;20.6
DLATT;19630718;18.4
DLATT;19630719;18.6
DLATT;19630720;19.3
DLATT;19630721;20.5
DLATT;19630722;21.1
DLATT;19630723;20.6
DLATT;19630724;21.8
DLATT;19630725;21.4
DLATT;19630726;13.6
DLATT;19630727;14.0
DLATT;19630728;13.7
DLATT;19630729;15.8
DLATT;19630730;16.0
DLATT;19630731;19.2
DLATT;19630801;20.7
DLATT;19630802;21.7
DLATT;19630803;22.5
DLATT;19630804;16.4
DLATT;19630805;19.8
DLATT;19630806;21.8
DLATT;19630807;17.4
DLATT;19630808;14.9
DLATT;19630809;13.9
DLATT;19630810;13.6
DLATT;19630811;17.4
DLATT;19630812;18.4
DLATT;19630813;15.4
DLATT;19630814;18.8
DLATT;19630815;14.3
DLATT;19630816;14.6
DLATT;19630817;13.6
DLATT;19630818;12.0
DLATT;19630819;13.6
DLATT;19630820;14.5
DLATT;19630821;10.6
DLATT;19630822;12.6
DLATT;19630823;15.1
DLATT;19630824;16.7
DLATT;19630825;15.8
DLATT;19630826;20.1
DLATT;19630827;16.4
DLATT;19630828;10.4
DLATT;19630829;10.9
DLATT;19630830;10.0
DLATT;19630831;13.0
DLATT;19630901;15.3
DLATT;19630902;16.0
DLATT;19630903;14.9
DLATT;19630904;16.4
DLATT;19630905;12.2
DLATT;19630906;11.2
DLATT;19630907;10.4
DLATT;19630908;11.2
DLATT;19630909;11.2
DLATT;19630910;13.2
DLATT;19630911;13.2
DLATT;19630912;14.2
DLATT;19630913;15.5
DLATT;19630914;14.4
DLATT;19630915;14.9
DLATT;19630916;15.5
DLATT;19630917;16.8
DLATT;19630918;16.8
DLATT;19630919;16.3
DLATT;19630920;16.9
DLATT;19630921;16.5
DLATT;19630922;14.2
DLATT;19630923;15.2
DLATT;19630924;16.3
DLATT;19630925;9.7
DLATT;19630926;13.1
DLATT;19630927;12.8
DLATT;19630928;9.0
DLATT;19630929;9.8
DLATT;19630930;12.6
DLATT;19631001;9.6
DLATT;19631002;10.3
DLATT;19631003;9.6
DLATT;19631004;12.1
DLATT;19631005;8.8
DLATT;19631006;10.6
DLATT;19631007;9.3
DLATT;19631008;6.0
DLATT;19631009;7.4
DLATT;19631010;9.8
DLATT;19631011;8.9
DLATT;19631012;9.6
DLATT;19631013;13.2
DLATT;19631014;8.1
DLATT;19631015;6.0
DLATT;19631016;6.4
DLATT;19631017;10.7
DLATT;19631018;9.8
DLATT;19631019;7.7
DLATT;19631020;8.2
DLATT;19631021;9.3
DLATT;19631022;12.0
DLATT;19631023;11.0
DLATT;19631024;8.6
DLATT;19631025;6.6
DLATT;19631026;4.7
DLATT;19631027;4.9
DLATT;19631028;1.4
DLATT;19631029;2.2
DLATT;19631030;2.4
DLATT;19631031;9.2
DLATT;19631101;9.1
DLATT;19631102;9.3
DLATT;19631103;7.8
DLATT;19631104;10.5
DLATT;19631105;12.4
DLATT;19631106;12.4
DLATT;19631107;8.2
DLATT;19631108;8.5
DLATT;19631109;6.4
DLATT;19631110;10.8
DLATT;19631111;8.8
DLATT;19631112;8.6
DLATT;19631113;7.9
DLATT;19631114;5.5
DLATT;19631115;13.0
DLATT;19631116;3.9
DLATT;19631117;4.1
DLATT;19631118;10.8
DLATT;19631119;13.0
DLATT;19631120;10.8
DLATT;19631121;0.8
DLATT;19631122;8.2
DLATT;19631123;5.9
DLATT;19631124;4.0
DLATT;19631125;8.3
DLATT;19631126;2.5
DLATT;19631127;2.7
DLATT;19631128;3.5
DLATT;19631129;4.0
DLATT;19631130;1.5
DLATT;19631201;-0.1
DLATT;19631202;-1.2
DLATT;19631203;1.0
DLATT;19631204;0.3
DLATT;19631205;-1.0
DLATT;19631206;-2.5
DLATT;19631207;-2.5
DLATT;19631208;-3.7
DLATT;19631209;-4.1
DLATT;19631210;-2.8
DLATT;19631211;-3.4
DLATT;19631212;-3.6
DLATT;19631213;-6.7
DLATT;19631214;-9.8
DLATT;19631215;-10.8
DLATT;19631216;-8.8
DLATT;19631217;-10.5
DLATT;19631218;-12.6
DLATT;19631219;-4.8
DLATT;19631220;-8.0
DLATT;19631221;-7.4
DLATT;19631222;-10.0
DLATT;19631223;-11.0
DLATT;19631224;-9.5
DLATT;19631225;-3.9
DLATT;19631226;-1.2
DLATT;19631227;1.8
DLATT;19631228;-2.3
DLATT;19631229;-3.8
DLATT;19631230;-1.2
DLATT;19631231;-4.6
DLATT;19640101;-1.1
DLATT;19640102;-0.4
DLATT;19640103;-2.9
DLATT;19640104;-7.8
DLATT;19640105;-5.5
DLATT;19640106;-6.8
DLATT;19640107;-5.2
DLATT;19640108;-6.6
DLATT;19640109;-0.6
DLATT;19640110;0.2
DLATT;19640111;-5.5
DLATT;19640112;-6.5
DLATT;19640113;-5.4
DLATT;19640114;0.6
DLATT;19640115;-2.8
DLATT;19640116;-8.1
DLATT;19640117;-9.2
DLATT;19640118;-7.4
DLATT;19640119;-6.6
DLATT;19640120;-9.2
DLATT;19640121;-8.4
DLATT;19640122;-7.5
DLATT;19640123;-8.1
DLATT;19640124;-7.4
DLATT;19640125;-4.3
DLATT;19640126;-2.9
DLATT;19640127;-2.3
DLATT;19640128;-7.6
DLATT;19640129;-3.8
DLATT;19640130;-1.6
DLATT;19640131;-0.9
DLATT;19640201;3.9
DLATT;19640202;5.0
DLATT;19640203;3.6
DLATT;19640204;2.6
DLATT;19640205;-1.6
DLATT;19640206;-3.6
DLATT;19640207;-6.8
DLATT;19640208;-1.8
DLATT;19640209;1.1
DLATT;19640210;1.0
DLATT;19640211;0.7
DLATT;19640212;0.5
DLATT;19640213;-2.3
DLATT;19640214;-6.2
DLATT;19640215;-5.6
DLATT;19640216;-3.3
DLATT;19640217;0.1
DLATT;19640218;2.1
DLATT;19640219;0.8
