 

stn;time;tre200d0
IYSMG;19980629;15.0
IYSMG;19980630;14.4
IYSMG;19980701;15.2
IYSMG;19980702;15.4
IYSMG;19980703;12.0
IYSMG;19980704;12.8
IYSMG;19980705;12.0
IYSMG;19980706;14.4
IYSMG;19980707;12.9
IYSMG;19980708;8.1
IYSMG;19980709;9.3
IYSMG;19980710;13.2
IYSMG;19980711;14.9
IYSMG;19980712;15.9
IYSMG;19980713;17.0
IYSMG;19980714;10.1
IYSMG;19980715;10.4
IYSMG;19980716;10.5
IYSMG;19980717;13.4
IYSMG;19980718;15.3
IYSMG;19980719;16.7
IYSMG;19980720;17.7
IYSMG;19980721;18.7
IYSMG;19980722;17.5
IYSMG;19980723;17.8
IYSMG;19980724;17.4
IYSMG;19980725;14.2
IYSMG;19980726;14.5
IYSMG;19980727;15.4
IYSMG;19980728;13.2
IYSMG;19980729;13.0
IYSMG;19980730;15.5
IYSMG;19980731;15.3
IYSMG;19980801;15.6
IYSMG;19980802;18.3
IYSMG;19980803;14.5
IYSMG;19980804;17.0
IYSMG;19980805;15.7
IYSMG;19980806;14.2
IYSMG;19980807;15.7
IYSMG;19980808;17.6
IYSMG;19980809;18.6
IYSMG;19980810;19.0
IYSMG;19980811;19.6
IYSMG;19980812;18.5
IYSMG;19980813;17.6
IYSMG;19980814;15.5
IYSMG;19980815;15.5
IYSMG;19980816;16.4
IYSMG;19980817;15.1
IYSMG;19980818;14.8
IYSMG;19980819;14.1
IYSMG;19980820;11.9
IYSMG;19980821;11.9
IYSMG;19980822;14.1
IYSMG;19980823;13.9
IYSMG;19980824;12.5
IYSMG;19980825;9.8
IYSMG;19980826;11.9
IYSMG;19980827;12.0
IYSMG;19980828;7.7
IYSMG;19980829;6.3
IYSMG;19980830;7.2
IYSMG;19980831;9.8
IYSMG;19980901;11.9
IYSMG;19980902;14.3
IYSMG;19980903;13.8
IYSMG;19980904;12.0
IYSMG;19980905;9.6
IYSMG;19980906;8.8
IYSMG;19980907;10.6
IYSMG;19980908;10.9
IYSMG;19980909;11.9
IYSMG;19980910;13.9
IYSMG;19980911;12.9
IYSMG;19980912;7.6
IYSMG;19980913;3.9
IYSMG;19980914;3.4
IYSMG;19980915;4.3
IYSMG;19980916;8.0
IYSMG;19980917;7.2
IYSMG;19980918;6.4
IYSMG;19980919;6.9
IYSMG;19980920;7.2
IYSMG;19980921;7.7
IYSMG;19980922;7.7
IYSMG;19980923;8.4
IYSMG;19980924;8.8
IYSMG;19980925;8.3
IYSMG;19980926;9.1
IYSMG;19980927;10.1
IYSMG;19980928;7.6
IYSMG;19980929;7.4
IYSMG;19980930;8.4
IYSMG;19981001;8.9
IYSMG;19981002;7.0
IYSMG;19981003;5.7
IYSMG;19981004;5.4
IYSMG;19981005;4.7
IYSMG;19981006;6.4
IYSMG;19981007;7.2
IYSMG;19981008;5.2
IYSMG;19981009;4.4
IYSMG;19981010;5.2
IYSMG;19981011;6.9
IYSMG;19981012;5.9
IYSMG;19981013;2.2
IYSMG;19981014;5.9
IYSMG;19981015;8.8
IYSMG;19981016;9.0
IYSMG;19981017;7.5
IYSMG;19981018;7.0
IYSMG;19981019;4.1
IYSMG;19981020;1.2
IYSMG;19981021;-0.6
IYSMG;19981022;2.3
IYSMG;19981023;4.7
IYSMG;19981024;3.8
IYSMG;19981025;1.2
IYSMG;19981026;0.8
IYSMG;19981027;1.2
IYSMG;19981028;3.6
IYSMG;19981029;4.0
IYSMG;19981030;0.9
IYSMG;19981031;0.5
IYSMG;19981101;1.2
IYSMG;19981102;1.3
IYSMG;19981103;3.1
IYSMG;19981104;4.4
IYSMG;19981105;-1.2
IYSMG;19981106;-2.4
IYSMG;19981107;-1.5
IYSMG;19981108;0.2
IYSMG;19981109;5.2
IYSMG;19981110;5.6
IYSMG;19981111;-0.6
IYSMG;19981112;-3.7
IYSMG;19981113;-2.3
IYSMG;19981114;-2.2
IYSMG;19981115;-2.9
IYSMG;19981116;-3.0
IYSMG;19981117;-6.1
IYSMG;19981118;-8.7
IYSMG;19981119;-8.2
IYSMG;19981120;-9.0
IYSMG;19981121;-9.9
IYSMG;19981122;-6.9
IYSMG;19981123;-3.6
IYSMG;19981124;-1.8
IYSMG;19981125;-2.5
IYSMG;19981126;-1.8
IYSMG;19981127;-3.5
IYSMG;19981128;-6.3
IYSMG;19981129;-6.2
IYSMG;19981130;-4.5
IYSMG;19981201;-3.8
IYSMG;19981202;-2.6
IYSMG;19981203;-3.4
IYSMG;19981204;-4.5
IYSMG;19981205;-6.1
IYSMG;19981206;-7.7
IYSMG;19981207;-8.3
IYSMG;19981208;-9.0
IYSMG;19981209;-9.5
IYSMG;19981210;-3.7
IYSMG;19981211;-4.3
IYSMG;19981212;-1.8
IYSMG;19981213;1.1
IYSMG;19981214;1.5
IYSMG;19981215;2.7
IYSMG;19981216;0.9
IYSMG;19981217;-1.0
IYSMG;19981218;-1.0
IYSMG;19981219;-1.8
IYSMG;19981220;-2.8
IYSMG;19981221;-5.0
IYSMG;19981222;-8.4
IYSMG;19981223;-8.3
IYSMG;19981224;-7.9
IYSMG;19981225;-6.7
IYSMG;19981226;-4.1
IYSMG;19981227;-2.4
IYSMG;19981228;-3.6
IYSMG;19981229;-2.5
IYSMG;19981230;-3.7
IYSMG;19981231;-3.8
IYSMG;19990101;-1.8
IYSMG;19990102;-2.2
IYSMG;19990103;-2.0
IYSMG;19990104;-0.7
IYSMG;19990105;0.1
IYSMG;19990106;1.0
IYSMG;19990107;-0.3
IYSMG;19990108;-1.3
IYSMG;19990109;-3.0
IYSMG;19990110;-4.3
IYSMG;19990111;-2.5
IYSMG;19990112;-3.6
IYSMG;19990113;-5.8
IYSMG;19990114;-8.3
IYSMG;19990115;-7.4
IYSMG;19990116;-5.4
IYSMG;19990117;-6.8
IYSMG;19990118;-4.3
IYSMG;19990119;-2.9
IYSMG;19990120;-2.7
IYSMG;19990121;-3.4
IYSMG;19990122;-4.0
IYSMG;19990123;-4.5
IYSMG;19990124;-3.6
IYSMG;19990125;-2.0
IYSMG;19990126;-2.1
IYSMG;19990127;-3.5
IYSMG;19990128;-5.7
IYSMG;19990129;-7.1
IYSMG;19990130;-13.1
IYSMG;19990131;-14.1
IYSMG;19990201;-10.6
IYSMG;19990202;-3.7
IYSMG;19990203;-0.4
IYSMG;19990204;3.4
IYSMG;19990205;1.5
IYSMG;19990206;-5.0
IYSMG;19990207;-6.1
IYSMG;19990208;-9.5
IYSMG;19990209;-8.9
IYSMG;19990210;-8.6
IYSMG;19990211;-11.1
IYSMG;19990212;-12.4
IYSMG;19990213;-10.2
IYSMG;19990214;-6.1
IYSMG;19990215;-7.8
IYSMG;19990216;-6.7
IYSMG;19990217;-6.9
IYSMG;19990218;-7.5
IYSMG;19990219;-2.3
IYSMG;19990220;0.6
IYSMG;19990221;1.2
IYSMG;19990222;-2.4
IYSMG;19990223;-7.0
IYSMG;19990224;-6.6
IYSMG;19990225;-6.4
IYSMG;19990226;-2.3
IYSMG;19990227;1.0
IYSMG;19990228;1.0
IYSMG;19990301;1.0
IYSMG;19990302;3.3
IYSMG;19990303;0.5
IYSMG;19990304;1.6
IYSMG;19990305;-1.2
IYSMG;19990306;-2.8
IYSMG;19990307;-4.4
IYSMG;19990308;-6.4
IYSMG;19990309;-2.2
IYSMG;19990310;1.5
IYSMG;19990311;3.0
IYSMG;19990312;3.2
IYSMG;19990313;3.8
IYSMG;19990314;4.5
IYSMG;19990315;4.2
IYSMG;19990316;1.7
IYSMG;19990317;-1.6
IYSMG;19990318;-3.4
IYSMG;19990319;-2.7
IYSMG;19990320;-2.5
IYSMG;19990321;-1.8
IYSMG;19990322;-1.5
IYSMG;19990323;-1.1
IYSMG;19990324;3.1
IYSMG;19990325;3.0
IYSMG;19990326;2.7
IYSMG;19990327;2.1
IYSMG;19990328;2.2
IYSMG;19990329;2.8
IYSMG;19990330;3.0
IYSMG;19990331;3.8
IYSMG;19990401;4.4
IYSMG;19990402;4.7
IYSMG;19990403;4.9
IYSMG;19990404;5.2
IYSMG;19990405;5.1
IYSMG;19990406;6.2
IYSMG;19990407;4.3
IYSMG;19990408;2.0
IYSMG;19990409;3.3
IYSMG;19990410;4.7
IYSMG;19990411;5.8
IYSMG;19990412;3.1
IYSMG;19990413;1.1
IYSMG;19990414;1.9
IYSMG;19990415;3.3
IYSMG;19990416;2.0
IYSMG;19990417;0.1
IYSMG;19990418;0.2
IYSMG;19990419;-0.4
IYSMG;19990420;0.8
IYSMG;19990421;2.1
IYSMG;19990422;3.7
IYSMG;19990423;5.0
IYSMG;19990424;6.4
IYSMG;19990425;6.4
IYSMG;19990426;6.3
IYSMG;19990427;5.7
IYSMG;19990428;6.9
IYSMG;19990429;9.6
IYSMG;19990430;7.4
IYSMG;19990501;7.5
IYSMG;19990502;9.3
IYSMG;19990503;11.2
IYSMG;19990504;9.0
IYSMG;19990505;8.0
IYSMG;19990506;7.3
IYSMG;19990507;8.9
IYSMG;19990508;8.7
IYSMG;19990509;9.3
IYSMG;19990510;11.5
IYSMG;19990511;10.7
IYSMG;19990512;11.4
IYSMG;19990513;12.1
IYSMG;19990514;10.1
IYSMG;19990515;8.3
IYSMG;19990516;7.9
IYSMG;19990517;6.5
IYSMG;19990518;11.3
IYSMG;19990519;7.8
IYSMG;19990520;7.0
IYSMG;19990521;2.2
IYSMG;19990522;5.4
IYSMG;19990523;9.4
IYSMG;19990524;10.5
IYSMG;19990525;10.8
IYSMG;19990526;11.8
IYSMG;19990527;11.8
IYSMG;19990528;12.2
IYSMG;19990529;11.9
IYSMG;19990530;13.7
IYSMG;19990531;14.4
IYSMG;19990601;15.2
IYSMG;19990602;15.8
IYSMG;19990603;14.2
IYSMG;19990604;8.8
IYSMG;19990605;10.8
IYSMG;19990606;13.7
IYSMG;19990607;11.7
IYSMG;19990608;8.7
IYSMG;19990609;10.3
IYSMG;19990610;12.8
IYSMG;19990611;10.2
IYSMG;19990612;11.0
IYSMG;19990613;10.3
IYSMG;19990614;11.3
IYSMG;19990615;10.1
IYSMG;19990616;11.0
IYSMG;19990617;11.6
IYSMG;19990618;10.2
IYSMG;19990619;8.7
IYSMG;19990620;10.2
IYSMG;19990621;6.5
IYSMG;19990622;6.1
IYSMG;19990623;8.6
IYSMG;19990624;10.7
IYSMG;19990625;12.1
IYSMG;19990626;13.9
IYSMG;19990627;12.2
IYSMG;19990628;10.8
IYSMG;19990629;13.7
IYSMG;19990630;12.6
IYSMG;19990701;15.0
IYSMG;19990702;15.6
IYSMG;19990703;18.0
IYSMG;19990704;18.2
IYSMG;19990705;16.9
IYSMG;19990706;15.4
IYSMG;19990707;11.3
IYSMG;19990708;11.5
IYSMG;19990709;11.6
IYSMG;19990710;11.9
IYSMG;19990711;12.1
IYSMG;19990712;12.7
IYSMG;19990713;14.9
IYSMG;19990714;13.0
IYSMG;19990715;12.8
IYSMG;19990716;13.1
IYSMG;19990717;14.5
IYSMG;19990718;16.5
IYSMG;19990719;16.6
IYSMG;19990720;14.9
IYSMG;19990721;16.5
IYSMG;19990722;11.7
IYSMG;19990723;9.0
IYSMG;19990724;10.9
IYSMG;19990725;12.9
IYSMG;19990726;15.2
IYSMG;19990727;16.9
IYSMG;19990728;13.7
IYSMG;19990729;12.7
IYSMG;19990730;13.8
IYSMG;19990731;13.1
IYSMG;19990801;13.2
IYSMG;19990802;12.7
IYSMG;19990803;14.2
IYSMG;19990804;15.2
IYSMG;19990805;16.2
IYSMG;19990806;16.4
IYSMG;19990807;15.4
IYSMG;19990808;15.5
IYSMG;19990809;17.5
IYSMG;19990810;13.1
IYSMG;19990811;12.0
IYSMG;19990812;11.1
IYSMG;19990813;9.4
IYSMG;19990814;9.9
IYSMG;19990815;13.4
IYSMG;19990816;13.1
IYSMG;19990817;12.3
IYSMG;19990818;12.9
IYSMG;19990819;15.4
IYSMG;19990820;12.9
IYSMG;19990821;12.2
IYSMG;19990822;11.7
IYSMG;19990823;12.2
IYSMG;19990824;12.5
IYSMG;19990825;15.2
IYSMG;19990826;16.3
IYSMG;19990827;13.9
IYSMG;19990828;14.6
IYSMG;19990829;12.5
IYSMG;19990830;11.6
IYSMG;19990831;11.8
IYSMG;19990901;11.7
IYSMG;19990902;9.1
IYSMG;19990903;8.9
IYSMG;19990904;10.5
IYSMG;19990905;9.0
IYSMG;19990906;11.5
IYSMG;19990907;11.8
IYSMG;19990908;11.5
IYSMG;19990909;12.3
IYSMG;19990910;13.3
IYSMG;19990911;13.2
IYSMG;19990912;13.5
IYSMG;19990913;13.5
IYSMG;19990914;13.5
IYSMG;19990915;12.3
IYSMG;19990916;12.9
IYSMG;19990917;11.8
IYSMG;19990918;11.1
IYSMG;19990919;9.3
IYSMG;19990920;11.3
IYSMG;19990921;10.2
IYSMG;19990922;10.5
IYSMG;19990923;12.1
IYSMG;19990924;13.6
IYSMG;19990925;13.2
IYSMG;19990926;11.7
IYSMG;19990927;9.3
IYSMG;19990928;7.4
IYSMG;19990929;8.0
IYSMG;19990930;9.2
IYSMG;19991001;8.0
IYSMG;19991002;9.2
IYSMG;19991003;9.0
IYSMG;19991004;3.5
IYSMG;19991005;2.2
IYSMG;19991006;1.4
IYSMG;19991007;2.0
IYSMG;19991008;4.0
IYSMG;19991009;6.8
IYSMG;19991010;8.4
IYSMG;19991011;8.9
IYSMG;19991012;7.7
IYSMG;19991013;7.6
IYSMG;19991014;7.9
IYSMG;19991015;6.6
IYSMG;19991016;5.5
IYSMG;19991017;3.9
IYSMG;19991018;0.4
IYSMG;19991019;-0.4
IYSMG;19991020;1.6
IYSMG;19991021;6.0
IYSMG;19991022;7.0
IYSMG;19991023;6.6
IYSMG;19991024;6.6
IYSMG;19991025;8.6
IYSMG;19991026;9.3
IYSMG;19991027;7.4
IYSMG;19991028;6.7
IYSMG;19991029;8.5
IYSMG;19991030;8.1
IYSMG;19991031;8.2
IYSMG;19991101;6.2
IYSMG;19991102;6.1
IYSMG;19991103;5.4
IYSMG;19991104;5.7
IYSMG;19991105;5.6
IYSMG;19991106;4.3
IYSMG;19991107;1.1
IYSMG;19991108;0.2
IYSMG;19991109;-0.3
IYSMG;19991110;-1.3
IYSMG;19991111;-1.4
IYSMG;19991112;-1.3
IYSMG;19991113;-0.5
IYSMG;19991114;-1.0
IYSMG;19991115;-1.1
IYSMG;19991116;-3.7
IYSMG;19991117;-4.8
IYSMG;19991118;-6.0
IYSMG;19991119;-6.5
IYSMG;19991120;-9.2
IYSMG;19991121;-8.4
IYSMG;19991122;-6.8
IYSMG;19991123;-4.2
IYSMG;19991124;-2.3
IYSMG;19991125;-4.8
IYSMG;19991126;-5.2
IYSMG;19991127;-5.0
IYSMG;19991128;-3.8
IYSMG;19991129;-3.2
IYSMG;19991130;-2.9
IYSMG;19991201;-0.8
IYSMG;19991202;0.8
IYSMG;19991203;-0.8
IYSMG;19991204;-1.6
IYSMG;19991205;-2.8
IYSMG;19991206;-6.0
IYSMG;19991207;-3.2
IYSMG;19991208;-2.6
IYSMG;19991209;-1.4
IYSMG;19991210;-0.1
IYSMG;19991211;-2.6
IYSMG;19991212;-1.7
IYSMG;19991213;-3.8
IYSMG;19991214;-6.3
IYSMG;19991215;-5.5
IYSMG;19991216;-7.9
IYSMG;19991217;-11.5
IYSMG;19991218;-7.1
IYSMG;19991219;-3.9
IYSMG;19991220;-7.0
IYSMG;19991221;-12.4
IYSMG;19991222;-11.9
IYSMG;19991223;-8.9
IYSMG;19991224;-5.2
IYSMG;19991225;-5.2
IYSMG;19991226;-3.9
IYSMG;19991227;-3.5
IYSMG;19991228;-4.1
IYSMG;19991229;-7.1
IYSMG;19991230;-9.8
IYSMG;19991231;-10.8
IYSMG;20000101;-7.4
IYSMG;20000102;-4.5
IYSMG;20000103;-5.1
IYSMG;20000104;-3.5
IYSMG;20000105;-0.1
IYSMG;20000106;-3.0
IYSMG;20000107;-2.8
IYSMG;20000108;-5.1
IYSMG;20000109;-5.1
IYSMG;20000110;-4.6
IYSMG;20000111;-6.9
IYSMG;20000112;-9.3
IYSMG;20000113;-12.0
IYSMG;20000114;-8.0
IYSMG;20000115;-5.1
IYSMG;20000116;-7.4
IYSMG;20000117;-0.6
IYSMG;20000118;2.6
IYSMG;20000119;-4.6
IYSMG;20000120;-7.9
IYSMG;20000121;-3.5
IYSMG;20000122;-3.9
IYSMG;20000123;-6.8
IYSMG;20000124;-10.1
IYSMG;20000125;-15.1
IYSMG;20000126;-10.8
IYSMG;20000127;-5.1
IYSMG;20000128;-6.0
IYSMG;20000129;-5.4
IYSMG;20000130;-1.8
IYSMG;20000131;0.8
IYSMG;20000201;0.3
IYSMG;20000202;-1.9
IYSMG;20000203;-0.3
IYSMG;20000204;-3.8
IYSMG;20000205;0.3
IYSMG;20000206;1.4
IYSMG;20000207;0.6
IYSMG;20000208;0.6
IYSMG;20000209;-1.1
IYSMG;20000210;-2.1
IYSMG;20000211;-2.6
IYSMG;20000212;-2.1
IYSMG;20000213;-1.9
IYSMG;20000214;-0.6
IYSMG;20000215;-0.6
IYSMG;20000216;-2.7
IYSMG;20000217;-6.4
IYSMG;20000218;-6.8
IYSMG;20000219;-3.7
IYSMG;20000220;-3.7
IYSMG;20000221;-7.4
IYSMG;20000222;-7.3
IYSMG;20000223;-6.6
IYSMG;20000224;-3.7
IYSMG;20000225;1.0
IYSMG;20000226;0.7
IYSMG;20000227;-0.7
IYSMG;20000228;-0.9
IYSMG;20000229;-2.0
IYSMG;20000301;-0.7
IYSMG;20000302;-3.3
IYSMG;20000303;-3.6
IYSMG;20000304;-2.1
IYSMG;20000305;-5.7
IYSMG;20000306;-4.3
IYSMG;20000307;-0.3
IYSMG;20000308;1.6
IYSMG;20000309;5.9
IYSMG;20000310;4.7
IYSMG;20000311;5.0
IYSMG;20000312;3.8
IYSMG;20000313;2.8
IYSMG;20000314;2.8
IYSMG;20000315;0.1
IYSMG;20000316;-3.3
IYSMG;20000317;-0.4
IYSMG;20000318;0.2
IYSMG;20000319;-0.2
IYSMG;20000320;-0.6
IYSMG;20000321;1.9
IYSMG;20000322;2.5
IYSMG;20000323;3.7
IYSMG;20000324;3.6
IYSMG;20000325;3.2
IYSMG;20000326;3.2
IYSMG;20000327;0.6
IYSMG;20000328;1.4
IYSMG;20000329;0.2
IYSMG;20000330;-0.3
IYSMG;20000331;0.8
IYSMG;20000401;1.1
IYSMG;20000402;0.7
IYSMG;20000403;2.2
IYSMG;20000404;3.3
IYSMG;20000405;2.7
IYSMG;20000406;2.2
IYSMG;20000407;0.3
IYSMG;20000408;1.4
IYSMG;20000409;2.0
IYSMG;20000410;1.4
IYSMG;20000411;2.9
IYSMG;20000412;3.1
IYSMG;20000413;4.1
IYSMG;20000414;5.5
IYSMG;20000415;5.2
IYSMG;20000416;3.0
IYSMG;20000417;7.4
IYSMG;20000418;5.6
IYSMG;20000419;6.0
IYSMG;20000420;7.8
IYSMG;20000421;9.5
IYSMG;20000422;10.7
IYSMG;20000423;11.4
IYSMG;20000424;6.3
IYSMG;20000425;7.2
IYSMG;20000426;10.4
IYSMG;20000427;9.8
IYSMG;20000428;10.1
IYSMG;20000429;8.8
IYSMG;20000430;8.3
IYSMG;20000501;9.9
IYSMG;20000502;9.7
IYSMG;20000503;9.2
IYSMG;20000504;8.7
IYSMG;20000505;9.3
IYSMG;20000506;8.8
IYSMG;20000507;9.7
IYSMG;20000508;8.7
IYSMG;20000509;12.4
IYSMG;20000510;11.8
IYSMG;20000511;12.7
IYSMG;20000512;10.2
IYSMG;20000513;11.2
IYSMG;20000514;11.7
IYSMG;20000515;12.2
IYSMG;20000516;12.0
IYSMG;20000517;11.5
IYSMG;20000518;10.3
IYSMG;20000519;6.0
IYSMG;20000520;4.6
IYSMG;20000521;6.2
IYSMG;20000522;7.7
IYSMG;20000523;8.4
IYSMG;20000524;12.0
IYSMG;20000525;13.1
IYSMG;20000526;11.5
IYSMG;20000527;12.2
IYSMG;20000528;11.6
IYSMG;20000529;10.5
IYSMG;20000530;6.5
IYSMG;20000531;8.7
IYSMG;20000601;10.6
IYSMG;20000602;14.6
IYSMG;20000603;14.1
IYSMG;20000604;13.1
IYSMG;20000605;14.0
IYSMG;20000606;13.0
IYSMG;20000607;11.8
IYSMG;20000608;10.7
IYSMG;20000609;15.6
IYSMG;20000610;16.3
IYSMG;20000611;13.7
IYSMG;20000612;15.2
IYSMG;20000613;14.5
IYSMG;20000614;12.7
IYSMG;20000615;13.5
IYSMG;20000616;12.2
IYSMG;20000617;10.4
IYSMG;20000618;13.1
IYSMG;20000619;16.5
IYSMG;20000620;16.1
IYSMG;20000621;15.7
IYSMG;20000622;17.9
IYSMG;20000623;14.6
IYSMG;20000624;10.3
IYSMG;20000625;8.1
IYSMG;20000626;9.3
IYSMG;20000627;11.8
IYSMG;20000628;11.9
IYSMG;20000629;11.6
IYSMG;20000630;13.1
IYSMG;20000701;13.3
IYSMG;20000702;16.0
IYSMG;20000703;17.7
IYSMG;20000704;15.9
IYSMG;20000705;14.1
IYSMG;20000706;16.6
IYSMG;20000707;16.8
IYSMG;20000708;11.1
IYSMG;20000709;10.0
IYSMG;20000710;11.8
IYSMG;20000711;8.0
IYSMG;20000712;8.2
IYSMG;20000713;7.3
IYSMG;20000714;7.9
IYSMG;20000715;8.0
IYSMG;20000716;7.1
IYSMG;20000717;8.4
IYSMG;20000718;10.2
IYSMG;20000719;10.6
IYSMG;20000720;11.0
IYSMG;20000721;11.7
IYSMG;20000722;13.1
IYSMG;20000723;14.0
IYSMG;20000724;12.6
IYSMG;20000725;13.5
IYSMG;20000726;12.9
IYSMG;20000727;12.9
IYSMG;20000728;10.0
IYSMG;20000729;11.1
IYSMG;20000730;11.1
IYSMG;20000731;11.9
IYSMG;20000801;14.0
IYSMG;20000802;15.1
IYSMG;20000803;13.6
IYSMG;20000804;10.5
IYSMG;20000805;11.1
IYSMG;20000806;9.6
IYSMG;20000807;11.7
IYSMG;20000808;13.0
IYSMG;20000809;12.4
IYSMG;20000810;15.0
IYSMG;20000811;15.9
IYSMG;20000812;13.6
IYSMG;20000813;13.5
IYSMG;20000814;14.6
IYSMG;20000815;15.9
IYSMG;20000816;17.4
IYSMG;20000817;16.5
IYSMG;20000818;15.9
IYSMG;20000819;17.2
IYSMG;20000820;16.6
IYSMG;20000821;17.6
IYSMG;20000822;17.1
IYSMG;20000823;16.5
IYSMG;20000824;17.0
IYSMG;20000825;14.9
IYSMG;20000826;15.6
IYSMG;20000827;13.7
IYSMG;20000828;10.4
IYSMG;20000829;11.3
IYSMG;20000830;11.9
IYSMG;20000831;11.4
IYSMG;20000901;12.3
IYSMG;20000902;11.6
IYSMG;20000903;9.2
IYSMG;20000904;7.6
IYSMG;20000905;6.0
IYSMG;20000906;7.6
IYSMG;20000907;8.4
IYSMG;20000908;8.4
IYSMG;20000909;10.6
IYSMG;20000910;12.1
IYSMG;20000911;12.5
IYSMG;20000912;12.5
IYSMG;20000913;11.9
IYSMG;20000914;12.7
IYSMG;20000915;13.5
IYSMG;20000916;12.0
IYSMG;20000917;9.0
IYSMG;20000918;9.5
IYSMG;20000919;11.2
IYSMG;20000920;12.1
IYSMG;20000921;8.3
IYSMG;20000922;7.5
IYSMG;20000923;8.1
IYSMG;20000924;8.6
IYSMG;20000925;10.2
IYSMG;20000926;10.9
IYSMG;20000927;11.2
IYSMG;20000928;11.3
IYSMG;20000929;11.3
IYSMG;20000930;10.1
IYSMG;20001001;8.5
IYSMG;20001002;7.6
IYSMG;20001003;6.8
IYSMG;20001004;8.4
IYSMG;20001005;8.4
IYSMG;20001006;5.1
IYSMG;20001007;0.4
IYSMG;20001008;0.9
IYSMG;20001009;2.0
IYSMG;20001010;2.2
IYSMG;20001011;4.0
IYSMG;20001012;7.2
IYSMG;20001013;9.2
IYSMG;20001014;11.0
IYSMG;20001015;11.6
IYSMG;20001016;6.0
IYSMG;20001017;6.5
IYSMG;20001018;6.9
IYSMG;20001019;5.6
IYSMG;20001020;6.8
IYSMG;20001021;6.1
IYSMG;20001022;6.3
IYSMG;20001023;5.5
IYSMG;20001024;5.4
IYSMG;20001025;5.7
IYSMG;20001026;6.4
IYSMG;20001027;5.1
IYSMG;20001028;5.9
IYSMG;20001029;4.9
IYSMG;20001030;6.1
IYSMG;20001031;6.3
IYSMG;20001101;1.9
IYSMG;20001102;2.0
IYSMG;20001103;4.1
IYSMG;20001104;2.1
IYSMG;20001105;-0.2
IYSMG;20001106;1.8
IYSMG;20001107;1.4
IYSMG;20001108;0.9
IYSMG;20001109;0.6
IYSMG;20001110;-1.1
IYSMG;20001111;-3.5
IYSMG;20001112;-1.9
IYSMG;20001113;3.0
IYSMG;20001114;4.7
IYSMG;20001115;3.0
IYSMG;20001116;2.2
IYSMG;20001117;3.8
IYSMG;20001118;-0.2
IYSMG;20001119;-4.0
IYSMG;20001120;-2.0
IYSMG;20001121;0.2
IYSMG;20001122;-0.8
IYSMG;20001123;-1.4
IYSMG;20001124;1.5
IYSMG;20001125;0.0
IYSMG;20001126;-0.9
IYSMG;20001127;-4.4
IYSMG;20001128;-2.3
IYSMG;20001129;0.4
IYSMG;20001130;0.3
IYSMG;20001201;-0.1
IYSMG;20001202;1.2
IYSMG;20001203;2.2
IYSMG;20001204;2.1
IYSMG;20001205;-0.7
IYSMG;20001206;-0.8
IYSMG;20001207;1.5
IYSMG;20001208;3.0
IYSMG;20001209;3.3
IYSMG;20001210;2.0
IYSMG;20001211;2.0
IYSMG;20001212;2.4
IYSMG;20001213;1.5
IYSMG;20001214;0.0
IYSMG;20001215;-1.0
IYSMG;20001216;-4.7
IYSMG;20001217;-5.9
IYSMG;20001218;-6.7
IYSMG;20001219;-2.6
IYSMG;20001220;-4.6
IYSMG;20001221;-7.4
IYSMG;20001222;-9.3
IYSMG;20001223;-8.3
IYSMG;20001224;-7.4
IYSMG;20001225;-2.4
IYSMG;20001226;-0.1
IYSMG;20001227;-0.8
IYSMG;20001228;-1.5
IYSMG;20001229;-2.4
IYSMG;20001230;-6.5
IYSMG;20001231;-10.2
IYSMG;20010101;-8.6
IYSMG;20010102;-4.0
IYSMG;20010103;-1.7
IYSMG;20010104;-4.3
IYSMG;20010105;-3.7
IYSMG;20010106;0.3
IYSMG;20010107;2.1
IYSMG;20010108;-0.6
IYSMG;20010109;-4.9
IYSMG;20010110;-4.3
IYSMG;20010111;-2.3
IYSMG;20010112;-2.2
IYSMG;20010113;-7.3
IYSMG;20010114;-11.6
IYSMG;20010115;-13.1
IYSMG;20010116;-13.0
IYSMG;20010117;-10.3
IYSMG;20010118;-4.9
IYSMG;20010119;-7.6
IYSMG;20010120;-6.2
IYSMG;20010121;-5.9
IYSMG;20010122;-5.3
IYSMG;20010123;-3.2
IYSMG;20010124;-0.9
IYSMG;20010125;1.1
IYSMG;20010126;-0.2
IYSMG;20010127;-3.2
IYSMG;20010128;-7.6
IYSMG;20010129;-6.6
IYSMG;20010130;-4.4
IYSMG;20010131;-7.6
IYSMG;20010201;-10.0
IYSMG;20010202;-9.9
IYSMG;20010203;-6.8
IYSMG;20010204;-3.1
IYSMG;20010205;-0.8
IYSMG;20010206;-0.7
IYSMG;20010207;2.0
IYSMG;20010208;1.6
IYSMG;20010209;-0.2
IYSMG;20010210;-2.0
IYSMG;20010211;-2.9
IYSMG;20010212;-0.4
IYSMG;20010213;1.8
IYSMG;20010214;-0.7
IYSMG;20010215;-0.2
IYSMG;20010216;0.8
IYSMG;20010217;0.0
IYSMG;20010218;-1.0
IYSMG;20010219;-1.6
IYSMG;20010220;-1.5
IYSMG;20010221;-0.6
IYSMG;20010222;-1.5
IYSMG;20010223;-2.0
IYSMG;20010224;-7.2
IYSMG;20010225;-10.2
IYSMG;20010226;-11.0
IYSMG;20010227;-9.6
IYSMG;20010228;-6.7
