 

stn;time;tre200d0
SLFFNH;20150709;6.9
SLFFNH;20150710;11.0
SLFFNH;20150711;9.4
SLFFNH;20150712;9.1
SLFFNH;20150713;8.4
SLFFNH;20150714;11.3
SLFFNH;20150715;12.5
SLFFNH;20150716;12.8
SLFFNH;20150717;12.1
SLFFNH;20150718;10.5
SLFFNH;20150719;10.3
SLFFNH;20150720;10.4
SLFFNH;20150721;13.9
SLFFNH;20150722;11.0
SLFFNH;20150723;9.5
SLFFNH;20150724;9.4
SLFFNH;20150725;3.5
SLFFNH;20150726;6.2
SLFFNH;20150727;3.6
SLFFNH;20150728;5.3
SLFFNH;20150729;3.6
SLFFNH;20150730;4.0
SLFFNH;20150731;7.1
SLFFNH;20150801;4.2
SLFFNH;20150802;8.2
SLFFNH;20150803;10.9
SLFFNH;20150804;8.8
SLFFNH;20150805;11.3
SLFFNH;20150806;12.9
SLFFNH;20150807;14.1
SLFFNH;20150808;12.7
SLFFNH;20150809;7.3
SLFFNH;20150810;6.5
SLFFNH;20150811;10.4
SLFFNH;20150812;11.4
SLFFNH;20150813;10.4
SLFFNH;20150814;4.8
SLFFNH;20150815;2.0
SLFFNH;20150816;1.9
SLFFNH;20150817;2.6
SLFFNH;20150818;2.2
SLFFNH;20150819;1.6
SLFFNH;20150820;3.7
SLFFNH;20150821;5.8
SLFFNH;20150822;6.7
SLFFNH;20150823;4.2
SLFFNH;20150824;3.3
SLFFNH;20150825;4.1
SLFFNH;20150826;8.6
SLFFNH;20150827;9.4
SLFFNH;20150828;11.1
SLFFNH;20150829;13.0
SLFFNH;20150830;11.5
SLFFNH;20150831;9.8
SLFFNH;20150901;5.4
SLFFNH;20150902;4.5
SLFFNH;20150903;1.3
SLFFNH;20150904;1.6
SLFFNH;20150905;-2.0
SLFFNH;20150906;-0.5
SLFFNH;20150907;3.5
SLFFNH;20150908;3.0
SLFFNH;20150909;3.1
SLFFNH;20150910;1.3
SLFFNH;20150911;1.7
SLFFNH;20150912;3.7
SLFFNH;20150913;2.8
SLFFNH;20150914;-0.1
SLFFNH;20150915;1.1
SLFFNH;20150916;5.6
SLFFNH;20150917;2.7
SLFFNH;20150918;-0.1
SLFFNH;20150919;-0.9
SLFFNH;20150920;2.8
SLFFNH;20150921;5.7
SLFFNH;20150922;0.7
SLFFNH;20150923;-4.6
SLFFNH;20150924;-1.1
SLFFNH;20150925;3.5
SLFFNH;20150926;4.9
SLFFNH;20150927;3.4
SLFFNH;20150928;2.0
SLFFNH;20150929;-1.7
SLFFNH;20150930;0.3
SLFFNH;20151001;-3.2
SLFFNH;20151002;0.3
SLFFNH;20151003;0.0
SLFFNH;20151004;-0.5
SLFFNH;20151005;4.2
SLFFNH;20151006;1.9
SLFFNH;20151007;0.3
SLFFNH;20151008;0.5
SLFFNH;20151009;1.3
SLFFNH;20151010;1.5
SLFFNH;20151011;2.4
SLFFNH;20151012;0.8
SLFFNH;20151013;-1.7
SLFFNH;20151014;-4.9
SLFFNH;20151015;-7.7
SLFFNH;20151016;-4.9
SLFFNH;20151017;-3.3
SLFFNH;20151018;-3.1
SLFFNH;20151019;-0.9
SLFFNH;20151020;-0.9
SLFFNH;20151021;0.1
SLFFNH;20151022;-0.5
SLFFNH;20151023;6.0
SLFFNH;20151024;4.3
SLFFNH;20151025;3.7
SLFFNH;20151026;1.7
SLFFNH;20151027;0.9
SLFFNH;20151028;-1.3
SLFFNH;20151029;-1.1
SLFFNH;20151030;2.6
SLFFNH;20151031;2.7
SLFFNH;20151101;2.2
SLFFNH;20151102;1.8
SLFFNH;20151103;0.1
SLFFNH;20151104;0.7
SLFFNH;20151105;2.4
SLFFNH;20151106;4.2
SLFFNH;20151107;7.7
SLFFNH;20151108;7.7
SLFFNH;20151109;5.8
SLFFNH;20151110;8.6
SLFFNH;20151111;7.1
SLFFNH;20151112;8.7
SLFFNH;20151113;4.2
SLFFNH;20151114;-0.2
SLFFNH;20151115;0.6
SLFFNH;20151116;3.0
SLFFNH;20151117;1.9
SLFFNH;20151118;2.8
SLFFNH;20151119;0.2
SLFFNH;20151120;-1.8
SLFFNH;20151121;-11.1
SLFFNH;20151122;-12.3
SLFFNH;20151123;-14.5
SLFFNH;20151124;-8.6
SLFFNH;20151125;-9.3
SLFFNH;20151126;-12.7
SLFFNH;20151127;-6.4
SLFFNH;20151128;-7.6
SLFFNH;20151129;-7.6
SLFFNH;20151130;-3.4
SLFFNH;20151201;0.6
SLFFNH;20151202;4.0
SLFFNH;20151203;3.4
SLFFNH;20151204;-1.9
SLFFNH;20151205;-2.2
SLFFNH;20151206;-2.4
SLFFNH;20151207;-4.2
SLFFNH;20151208;-4.3
SLFFNH;20151209;-5.1
SLFFNH;20151210;0.0
SLFFNH;20151211;-1.6
SLFFNH;20151212;0.9
SLFFNH;20151213;-0.8
SLFFNH;20151214;-1.9
SLFFNH;20151215;-2.0
SLFFNH;20151216;-2.6
SLFFNH;20151217;-
SLFFNH;20151218;-0.1
SLFFNH;20151219;1.3
SLFFNH;20151220;2.2
SLFFNH;20151221;-2.7
SLFFNH;20151222;2.6
SLFFNH;20151223;0.3
SLFFNH;20151224;-2.2
SLFFNH;20151225;0.3
SLFFNH;20151226;1.6
SLFFNH;20151227;1.5
SLFFNH;20151228;2.3
SLFFNH;20151229;-2.2
SLFFNH;20151230;-2.7
SLFFNH;20151231;-4.1
SLFFNH;20160101;-4.2
SLFFNH;20160102;-6.5
SLFFNH;20160103;-8.5
SLFFNH;20160104;-9.3
SLFFNH;20160105;-10.1
SLFFNH;20160106;-10.3
SLFFNH;20160107;-7.7
SLFFNH;20160108;-4.5
SLFFNH;20160109;-4.4
SLFFNH;20160110;-6.0
SLFFNH;20160111;-7.5
SLFFNH;20160112;-11.3
SLFFNH;20160113;-14.0
SLFFNH;20160114;-10.8
SLFFNH;20160115;-14.9
SLFFNH;20160116;-15.7
SLFFNH;20160117;-17.6
SLFFNH;20160118;-12.3
SLFFNH;20160119;-10.5
SLFFNH;20160120;-9.1
SLFFNH;20160121;-6.6
SLFFNH;20160122;-3.6
SLFFNH;20160123;-3.4
SLFFNH;20160124;-0.7
SLFFNH;20160125;2.8
SLFFNH;20160126;-0.1
SLFFNH;20160127;-1.5
SLFFNH;20160128;-2.9
SLFFNH;20160129;-3.2
SLFFNH;20160130;-4.9
SLFFNH;20160131;-4.2
SLFFNH;20160201;-0.8
SLFFNH;20160202;1.3
SLFFNH;20160203;-9.5
SLFFNH;20160204;-10.8
SLFFNH;20160205;-3.6
SLFFNH;20160206;-4.1
SLFFNH;20160207;-8.6
SLFFNH;20160208;-7.0
SLFFNH;20160209;-7.1
SLFFNH;20160210;-14.7
SLFFNH;20160211;-13.6
SLFFNH;20160212;-10.9
SLFFNH;20160213;-8.7
SLFFNH;20160214;-8.8
SLFFNH;20160215;-11.1
SLFFNH;20160216;-9.5
SLFFNH;20160217;-8.1
SLFFNH;20160218;-10.4
SLFFNH;20160219;-12.2
SLFFNH;20160220;-7.0
SLFFNH;20160221;2.1
SLFFNH;20160222;-1.0
SLFFNH;20160223;-7.0
SLFFNH;20160224;-8.0
SLFFNH;20160225;-8.0
SLFFNH;20160226;-10.3
SLFFNH;20160227;-9.8
SLFFNH;20160228;-7.4
SLFFNH;20160229;-6.2
SLFFNH;20160301;-7.7
SLFFNH;20160302;-8.1
SLFFNH;20160303;-13.7
SLFFNH;20160304;-9.4
SLFFNH;20160305;-10.3
SLFFNH;20160306;-11.9
SLFFNH;20160307;-13.2
SLFFNH;20160308;-13.3
SLFFNH;20160309;-13.0
SLFFNH;20160310;-9.7
SLFFNH;20160311;-5.2
SLFFNH;20160312;-4.5
SLFFNH;20160313;-7.4
SLFFNH;20160314;-8.0
SLFFNH;20160315;-7.9
SLFFNH;20160316;-10.9
SLFFNH;20160317;-8.4
SLFFNH;20160318;-4.3
SLFFNH;20160319;-2.6
SLFFNH;20160320;-3.5
SLFFNH;20160321;-4.3
SLFFNH;20160322;-3.3
SLFFNH;20160323;-8.7
SLFFNH;20160324;-4.0
SLFFNH;20160325;-6.2
SLFFNH;20160326;-2.3
SLFFNH;20160327;-5.2
SLFFNH;20160328;-5.5
SLFFNH;20160329;-5.2
SLFFNH;20160330;-2.3
SLFFNH;20160331;-0.5
SLFFNH;20160401;-2.0
SLFFNH;20160402;-0.8
SLFFNH;20160403;-2.0
SLFFNH;20160404;-2.4
SLFFNH;20160405;-1.4
SLFFNH;20160406;-2.0
SLFFNH;20160407;-3.9
SLFFNH;20160408;-6.5
SLFFNH;20160409;-4.5
SLFFNH;20160410;-2.4
SLFFNH;20160411;-2.3
SLFFNH;20160412;-2.5
SLFFNH;20160413;-4.4
SLFFNH;20160414;-4.3
SLFFNH;20160415;-2.0
SLFFNH;20160416;-1.1
SLFFNH;20160417;-3.8
SLFFNH;20160418;-7.0
SLFFNH;20160419;-1.3
SLFFNH;20160420;5.3
SLFFNH;20160421;3.2
SLFFNH;20160422;-0.9
SLFFNH;20160423;-2.9
SLFFNH;20160424;-8.7
SLFFNH;20160425;-9.9
SLFFNH;20160426;-8.9
SLFFNH;20160427;-11.8
SLFFNH;20160428;-9.1
SLFFNH;20160429;-5.3
SLFFNH;20160430;-5.5
SLFFNH;20160501;-6.3
SLFFNH;20160502;-3.9
SLFFNH;20160503;-4.4
SLFFNH;20160504;-2.4
SLFFNH;20160505;0.0
SLFFNH;20160506;-1.4
SLFFNH;20160507;-1.3
SLFFNH;20160508;-1.2
SLFFNH;20160509;-1.4
SLFFNH;20160510;0.7
SLFFNH;20160511;-0.4
SLFFNH;20160512;-2.0
SLFFNH;20160513;-1.0
SLFFNH;20160514;-1.8
SLFFNH;20160515;-5.0
SLFFNH;20160516;-5.4
SLFFNH;20160517;-3.2
SLFFNH;20160518;-1.8
SLFFNH;20160519;-4.3
SLFFNH;20160520;0.5
SLFFNH;20160521;5.1
SLFFNH;20160522;2.6
SLFFNH;20160523;-4.8
SLFFNH;20160524;-1.9
SLFFNH;20160525;0.7
SLFFNH;20160526;3.9
SLFFNH;20160527;6.3
SLFFNH;20160528;5.2
SLFFNH;20160529;0.7
SLFFNH;20160530;-1.3
SLFFNH;20160531;-1.0
SLFFNH;20160601;0.8
SLFFNH;20160602;-0.6
SLFFNH;20160603;1.4
SLFFNH;20160604;1.6
SLFFNH;20160605;2.5
SLFFNH;20160606;4.4
SLFFNH;20160607;4.4
SLFFNH;20160608;2.8
SLFFNH;20160609;2.1
SLFFNH;20160610;4.0
SLFFNH;20160611;0.1
SLFFNH;20160612;0.6
SLFFNH;20160613;0.5
SLFFNH;20160614;-0.5
SLFFNH;20160615;-0.3
SLFFNH;20160616;-0.4
SLFFNH;20160617;-2.0
SLFFNH;20160618;-0.4
SLFFNH;20160619;-0.7
SLFFNH;20160620;3.0
SLFFNH;20160621;6.1
SLFFNH;20160622;11.6
SLFFNH;20160623;12.5
SLFFNH;20160624;11.9
SLFFNH;20160625;5.1
SLFFNH;20160626;3.2
SLFFNH;20160627;3.4
SLFFNH;20160628;5.8
SLFFNH;20160629;6.8
SLFFNH;20160630;5.4
SLFFNH;20160701;6.4
SLFFNH;20160702;4.2
SLFFNH;20160703;5.2
SLFFNH;20160704;8.6
SLFFNH;20160705;6.9
SLFFNH;20160706;7.2
SLFFNH;20160707;9.9
SLFFNH;20160708;8.2
SLFFNH;20160709;9.6
SLFFNH;20160710;11.1
SLFFNH;20160711;9.5
SLFFNH;20160712;4.4
SLFFNH;20160713;-0.7
SLFFNH;20160714;-2.2
SLFFNH;20160715;-0.9
SLFFNH;20160716;6.4
SLFFNH;20160717;10.3
SLFFNH;20160718;11.0
SLFFNH;20160719;11.9
SLFFNH;20160720;12.8
SLFFNH;20160721;10.1
SLFFNH;20160722;6.8
SLFFNH;20160723;6.2
SLFFNH;20160724;7.4
SLFFNH;20160725;8.0
SLFFNH;20160726;8.2
SLFFNH;20160727;7.4
SLFFNH;20160728;6.9
SLFFNH;20160729;8.4
SLFFNH;20160730;8.4
SLFFNH;20160731;5.6
SLFFNH;20160801;5.1
SLFFNH;20160802;6.3
SLFFNH;20160803;9.1
SLFFNH;20160804;8.0
SLFFNH;20160805;1.5
SLFFNH;20160806;4.3
SLFFNH;20160807;9.0
SLFFNH;20160808;9.6
SLFFNH;20160809;3.9
SLFFNH;20160810;-0.2
SLFFNH;20160811;0.7
SLFFNH;20160812;6.3
SLFFNH;20160813;10.3
SLFFNH;20160814;10.5
SLFFNH;20160815;9.9
SLFFNH;20160816;8.4
SLFFNH;20160817;7.0
SLFFNH;20160818;5.3
SLFFNH;20160819;7.5
SLFFNH;20160820;5.4
SLFFNH;20160821;2.5
SLFFNH;20160822;7.9
SLFFNH;20160823;13.7
SLFFNH;20160824;15.3
SLFFNH;20160825;14.6
SLFFNH;20160826;13.9
SLFFNH;20160827;12.7
SLFFNH;20160828;10.8
SLFFNH;20160829;7.7
SLFFNH;20160830;7.0
SLFFNH;20160831;7.1
SLFFNH;20160901;8.3
SLFFNH;20160902;8.9
SLFFNH;20160903;9.5
SLFFNH;20160904;6.7
SLFFNH;20160905;5.0
SLFFNH;20160906;7.7
SLFFNH;20160907;9.8
SLFFNH;20160908;8.7
SLFFNH;20160909;9.0
SLFFNH;20160910;8.2
SLFFNH;20160911;8.3
SLFFNH;20160912;7.7
SLFFNH;20160913;8.1
SLFFNH;20160914;6.6
SLFFNH;20160915;2.9
SLFFNH;20160916;0.4
SLFFNH;20160917;-0.8
SLFFNH;20160918;-0.1
SLFFNH;20160919;0.5
SLFFNH;20160920;1.2
SLFFNH;20160921;0.9
SLFFNH;20160922;3.8
SLFFNH;20160923;2.8
SLFFNH;20160924;3.9
SLFFNH;20160925;4.0
SLFFNH;20160926;3.4
SLFFNH;20160927;2.4
SLFFNH;20160928;6.0
SLFFNH;20160929;7.2
SLFFNH;20160930;4.1
SLFFNH;20161001;1.5
SLFFNH;20161002;-2.0
SLFFNH;20161003;0.1
SLFFNH;20161004;2.5
SLFFNH;20161005;4.2
SLFFNH;20161006;1.3
SLFFNH;20161007;1.6
SLFFNH;20161008;-1.8
SLFFNH;20161009;-5.5
SLFFNH;20161010;-4.3
SLFFNH;20161011;-7.3
SLFFNH;20161012;-3.5
SLFFNH;20161013;-5.7
SLFFNH;20161014;-1.3
SLFFNH;20161015;0.1
SLFFNH;20161016;3.8
SLFFNH;20161017;-0.9
SLFFNH;20161018;-1.6
SLFFNH;20161019;-4.5
SLFFNH;20161020;-6.0
SLFFNH;20161021;-5.9
SLFFNH;20161022;-3.6
SLFFNH;20161023;-0.3
SLFFNH;20161024;2.9
SLFFNH;20161025;1.4
SLFFNH;20161026;-0.2
SLFFNH;20161027;3.0
SLFFNH;20161028;7.6
SLFFNH;20161029;7.5
SLFFNH;20161030;6.5
SLFFNH;20161031;5.5
SLFFNH;20161101;3.7
SLFFNH;20161102;-0.5
SLFFNH;20161103;-0.7
SLFFNH;20161104;-1.3
SLFFNH;20161105;-2.3
SLFFNH;20161106;-8.3
SLFFNH;20161107;-12.6
SLFFNH;20161108;-12.7
SLFFNH;20161109;-10.0
SLFFNH;20161110;-8.7
SLFFNH;20161111;-9.8
SLFFNH;20161112;-7.5
SLFFNH;20161113;-4.3
SLFFNH;20161114;-4.2
SLFFNH;20161115;-1.4
SLFFNH;20161116;0.9
SLFFNH;20161117;-2.3
SLFFNH;20161118;-3.1
SLFFNH;20161119;-7.3
SLFFNH;20161120;-4.8
SLFFNH;20161121;-3.6
SLFFNH;20161122;-2.9
SLFFNH;20161123;-1.6
SLFFNH;20161124;-2.0
SLFFNH;20161125;-3.0
SLFFNH;20161126;-3.7
SLFFNH;20161127;-2.2
SLFFNH;20161128;-3.1
SLFFNH;20161129;-4.9
SLFFNH;20161130;-1.9
SLFFNH;20161201;-1.1
SLFFNH;20161202;0.6
SLFFNH;20161203;-1.3
SLFFNH;20161204;-3.1
SLFFNH;20161205;-4.5
SLFFNH;20161206;-2.7
SLFFNH;20161207;0.6
SLFFNH;20161208;2.0
SLFFNH;20161209;4.5
SLFFNH;20161210;5.3
SLFFNH;20161211;-0.3
SLFFNH;20161212;-3.6
SLFFNH;20161213;-1.7
SLFFNH;20161214;-1.2
SLFFNH;20161215;-2.5
SLFFNH;20161216;-3.1
SLFFNH;20161217;-3.0
SLFFNH;20161218;-2.9
SLFFNH;20161219;-11.5
SLFFNH;20161220;-5.5
SLFFNH;20161221;-3.8
SLFFNH;20161222;-2.8
SLFFNH;20161223;-1.2
SLFFNH;20161224;-2.6
SLFFNH;20161225;-1.7
SLFFNH;20161226;0.3
SLFFNH;20161227;-3.4
SLFFNH;20161228;-0.1
SLFFNH;20161229;0.7
SLFFNH;20161230;-1.9
SLFFNH;20161231;-2.6
SLFFNH;20170101;-3.9
SLFFNH;20170102;-7.5
SLFFNH;20170103;-8.4
SLFFNH;20170104;-9.3
SLFFNH;20170105;-16.8
SLFFNH;20170106;-11.0
SLFFNH;20170107;-8.4
SLFFNH;20170108;-8.1
SLFFNH;20170109;-5.2
SLFFNH;20170110;-10.3
SLFFNH;20170111;-8.5
SLFFNH;20170112;-6.1
SLFFNH;20170113;-15.5
SLFFNH;20170114;-16.5
SLFFNH;20170115;-17.5
SLFFNH;20170116;-19.6
SLFFNH;20170117;-18.3
SLFFNH;20170118;-13.3
SLFFNH;20170119;-11.3
SLFFNH;20170120;-10.5
SLFFNH;20170121;-9.9
SLFFNH;20170122;-7.3
SLFFNH;20170123;-4.1
SLFFNH;20170124;-6.9
SLFFNH;20170125;-8.9
SLFFNH;20170126;-8.5
SLFFNH;20170127;-10.4
SLFFNH;20170128;-8.8
SLFFNH;20170129;-7.3
SLFFNH;20170130;-5.0
SLFFNH;20170131;-3.2
SLFFNH;20170201;-2.5
SLFFNH;20170202;-5.8
SLFFNH;20170203;-7.4
SLFFNH;20170204;-9.3
SLFFNH;20170205;-7.8
SLFFNH;20170206;-9.5
SLFFNH;20170207;-6.4
SLFFNH;20170208;-8.4
SLFFNH;20170209;-8.8
SLFFNH;20170210;-10.0
SLFFNH;20170211;-9.6
SLFFNH;20170212;-8.1
SLFFNH;20170213;-5.9
SLFFNH;20170214;-5.8
SLFFNH;20170215;-3.7
SLFFNH;20170216;-3.5
SLFFNH;20170217;-7.1
SLFFNH;20170218;-4.6
SLFFNH;20170219;-4.8
SLFFNH;20170220;-4.1
SLFFNH;20170221;-3.1
SLFFNH;20170222;-1.5
SLFFNH;20170223;-2.3
SLFFNH;20170224;-8.9
SLFFNH;20170225;-2.4
SLFFNH;20170226;0.5
SLFFNH;20170227;-3.2
SLFFNH;20170228;-9.0
SLFFNH;20170301;-9.5
SLFFNH;20170302;-6.3
SLFFNH;20170303;-5.1
SLFFNH;20170304;-7.8
SLFFNH;20170305;-10.3
SLFFNH;20170306;-9.6
SLFFNH;20170307;-11.2
SLFFNH;20170308;-6.0
SLFFNH;20170309;-1.9
SLFFNH;20170310;-4.2
SLFFNH;20170311;0.0
SLFFNH;20170312;-0.2
SLFFNH;20170313;-1.4
SLFFNH;20170314;-0.7
SLFFNH;20170315;1.2
SLFFNH;20170316;1.6
SLFFNH;20170317;-1.0
SLFFNH;20170318;-2.7
SLFFNH;20170319;-0.7
SLFFNH;20170320;0.7
SLFFNH;20170321;-1.9
SLFFNH;20170322;-4.5
SLFFNH;20170323;-4.7
SLFFNH;20170324;-3.5
SLFFNH;20170325;-2.3
SLFFNH;20170326;-3.2
SLFFNH;20170327;-1.0
SLFFNH;20170328;-1.8
SLFFNH;20170329;0.3
SLFFNH;20170330;3.0
SLFFNH;20170331;-0.4
SLFFNH;20170401;-4.2
SLFFNH;20170402;-4.4
SLFFNH;20170403;-1.3
SLFFNH;20170404;-3.2
SLFFNH;20170405;-4.6
SLFFNH;20170406;-1.8
SLFFNH;20170407;0.9
SLFFNH;20170408;2.3
SLFFNH;20170409;2.6
SLFFNH;20170410;1.6
SLFFNH;20170411;-0.2
SLFFNH;20170412;0.3
SLFFNH;20170413;1.1
SLFFNH;20170414;-0.2
SLFFNH;20170415;-2.6
SLFFNH;20170416;-5.3
SLFFNH;20170417;-5.5
SLFFNH;20170418;-10.3
SLFFNH;20170419;-12.7
SLFFNH;20170420;-9.4
SLFFNH;20170421;-2.9
SLFFNH;20170422;-0.4
SLFFNH;20170423;0.2
SLFFNH;20170424;-0.1
SLFFNH;20170425;-2.7
SLFFNH;20170426;-4.7
SLFFNH;20170427;-7.4
SLFFNH;20170428;-8.8
SLFFNH;20170429;-5.8
SLFFNH;20170430;-4.9
SLFFNH;20170501;-6.8
SLFFNH;20170502;-7.5
SLFFNH;20170503;-5.9
SLFFNH;20170504;-5.7
SLFFNH;20170505;-1.3
SLFFNH;20170506;-2.4
SLFFNH;20170507;-2.8
SLFFNH;20170508;-2.6
SLFFNH;20170509;-1.1
SLFFNH;20170510;1.3
SLFFNH;20170511;-2.2
SLFFNH;20170512;-1.4
SLFFNH;20170513;-0.7
SLFFNH;20170514;-0.4
SLFFNH;20170515;1.8
SLFFNH;20170516;6.0
SLFFNH;20170517;6.7
SLFFNH;20170518;2.4
SLFFNH;20170519;-3.2
SLFFNH;20170520;-3.4
SLFFNH;20170521;2.7
SLFFNH;20170522;4.0
SLFFNH;20170523;4.7
SLFFNH;20170524;6.2
SLFFNH;20170525;7.8
SLFFNH;20170526;8.7
SLFFNH;20170527;8.5
SLFFNH;20170528;9.0
SLFFNH;20170529;8.3
SLFFNH;20170530;6.3
SLFFNH;20170531;6.6
SLFFNH;20170601;5.3
SLFFNH;20170602;5.9
SLFFNH;20170603;5.6
SLFFNH;20170604;3.5
SLFFNH;20170605;2.3
SLFFNH;20170606;-1.8
SLFFNH;20170607;-1.4
SLFFNH;20170608;7.0
SLFFNH;20170609;4.9
SLFFNH;20170610;7.4
SLFFNH;20170611;12.3
SLFFNH;20170612;9.5
SLFFNH;20170613;10.3
SLFFNH;20170614;8.6
SLFFNH;20170615;7.6
SLFFNH;20170616;7.1
SLFFNH;20170617;9.2
SLFFNH;20170618;11.0
SLFFNH;20170619;11.3
SLFFNH;20170620;11.4
SLFFNH;20170621;11.3
SLFFNH;20170622;12.0
SLFFNH;20170623;11.4
SLFFNH;20170624;10.4
SLFFNH;20170625;7.0
SLFFNH;20170626;8.9
SLFFNH;20170627;6.6
SLFFNH;20170628;3.3
SLFFNH;20170629;-0.9
SLFFNH;20170630;-0.6
SLFFNH;20170701;-0.1
SLFFNH;20170702;2.8
SLFFNH;20170703;6.6
SLFFNH;20170704;9.0
SLFFNH;20170705;10.0
SLFFNH;20170706;11.4
SLFFNH;20170707;10.6
SLFFNH;20170708;12.0
SLFFNH;20170709;7.7
SLFFNH;20170710;5.2
SLFFNH;20170711;4.9
SLFFNH;20170712;5.8
SLFFNH;20170713;6.1
SLFFNH;20170714;4.6
SLFFNH;20170715;4.8
SLFFNH;20170716;8.4
SLFFNH;20170717;9.9
SLFFNH;20170718;10.0
SLFFNH;20170719;10.1
SLFFNH;20170720;7.0
SLFFNH;20170721;7.3
SLFFNH;20170722;6.1
SLFFNH;20170723;5.6
SLFFNH;20170724;2.0
SLFFNH;20170725;0.4
SLFFNH;20170726;1.8
SLFFNH;20170727;5.6
SLFFNH;20170728;7.3
SLFFNH;20170729;9.4
SLFFNH;20170730;8.9
SLFFNH;20170731;9.8
SLFFNH;20170801;11.3
SLFFNH;20170802;11.9
SLFFNH;20170803;12.2
SLFFNH;20170804;10.7
SLFFNH;20170805;10.2
SLFFNH;20170806;6.9
SLFFNH;20170807;10.4
SLFFNH;20170808;4.2
SLFFNH;20170809;4.6
SLFFNH;20170810;0.8
SLFFNH;20170811;-1.0
SLFFNH;20170812;2.0
SLFFNH;20170813;6.9
SLFFNH;20170814;7.3
SLFFNH;20170815;8.8
SLFFNH;20170816;8.0
SLFFNH;20170817;9.4
SLFFNH;20170818;9.0
SLFFNH;20170819;4.3
SLFFNH;20170820;3.9
SLFFNH;20170821;7.7
SLFFNH;20170822;9.4
SLFFNH;20170823;10.9
SLFFNH;20170824;8.8
SLFFNH;20170825;10.7
SLFFNH;20170826;11.0
SLFFNH;20170827;11.3
SLFFNH;20170828;10.8
SLFFNH;20170829;12.2
SLFFNH;20170830;10.7
SLFFNH;20170831;4.8
SLFFNH;20170901;1.7
SLFFNH;20170902;-2.4
SLFFNH;20170903;0.1
SLFFNH;20170904;3.1
SLFFNH;20170905;6.0
SLFFNH;20170906;5.0
SLFFNH;20170907;3.9
SLFFNH;20170908;4.2
SLFFNH;20170909;-0.1
SLFFNH;20170910;-1.1
SLFFNH;20170911;-0.7
SLFFNH;20170912;-3.1
SLFFNH;20170913;3.3
SLFFNH;20170914;-0.9
SLFFNH;20170915;-2.4
SLFFNH;20170916;-3.4
SLFFNH;20170917;-4.7
SLFFNH;20170918;-3.8
SLFFNH;20170919;-4.7
SLFFNH;20170920;-1.7
SLFFNH;20170921;4.6
SLFFNH;20170922;5.5
SLFFNH;20170923;3.7
SLFFNH;20170924;1.7
SLFFNH;20170925;2.0
SLFFNH;20170926;1.9
SLFFNH;20170927;2.3
SLFFNH;20170928;5.0
SLFFNH;20170929;6.0
SLFFNH;20170930;3.1
SLFFNH;20171001;2.7
SLFFNH;20171002;4.2
SLFFNH;20171003;3.0
SLFFNH;20171004;6.6
SLFFNH;20171005;5.6
SLFFNH;20171006;-3.7
SLFFNH;20171007;0.5
SLFFNH;20171008;-1.4
SLFFNH;20171009;0.2
SLFFNH;20171010;2.4
SLFFNH;20171011;3.6
SLFFNH;20171012;3.8
SLFFNH;20171013;6.8
SLFFNH;20171014;8.2
SLFFNH;20171015;8.5
SLFFNH;20171016;7.9
SLFFNH;20171017;6.6
SLFFNH;20171018;4.4
SLFFNH;20171019;3.5
SLFFNH;20171020;2.3
SLFFNH;20171021;1.8
SLFFNH;20171022;-6.6
SLFFNH;20171023;-5.4
SLFFNH;20171024;0.8
SLFFNH;20171025;7.2
SLFFNH;20171026;6.5
SLFFNH;20171027;-0.8
SLFFNH;20171028;0.7
SLFFNH;20171029;-1.7
SLFFNH;20171030;0.6
SLFFNH;20171031;1.0
SLFFNH;20171101;2.7
SLFFNH;20171102;-0.1
SLFFNH;20171103;3.4
SLFFNH;20171104;-1.2
SLFFNH;20171105;-5.9
SLFFNH;20171106;-9.5
SLFFNH;20171107;-3.2
SLFFNH;20171108;-7.2
SLFFNH;20171109;-6.3
SLFFNH;20171110;-4.6
SLFFNH;20171111;-4.8
SLFFNH;20171112;-6.2
SLFFNH;20171113;-13.0
SLFFNH;20171114;-5.8
SLFFNH;20171115;-0.3
SLFFNH;20171116;-0.5
SLFFNH;20171117;-1.8
SLFFNH;20171118;-3.9
SLFFNH;20171119;-7.2
SLFFNH;20171120;-2.9
SLFFNH;20171121;-0.8
SLFFNH;20171122;1.9
SLFFNH;20171123;-1.3
SLFFNH;20171124;-1.8
SLFFNH;20171125;-7.1
SLFFNH;20171126;-14.4
SLFFNH;20171127;-8.8
SLFFNH;20171128;-8.3
SLFFNH;20171129;-11.6
SLFFNH;20171130;-15.3
SLFFNH;20171201;-15.2
SLFFNH;20171202;-13.9
SLFFNH;20171203;-11.8
SLFFNH;20171204;-9.1
SLFFNH;20171205;-4.0
SLFFNH;20171206;-2.6
SLFFNH;20171207;-4.6
SLFFNH;20171208;-10.3
SLFFNH;20171209;-17.2
SLFFNH;20171210;-6.6
SLFFNH;20171211;-5.4
SLFFNH;20171212;-12.1
SLFFNH;20171213;-10.9
SLFFNH;20171214;-8.2
SLFFNH;20171215;-12.8
SLFFNH;20171216;-13.4
SLFFNH;20171217;-14.7
SLFFNH;20171218;-10.7
SLFFNH;20171219;-8.4
SLFFNH;20171220;-6.1
SLFFNH;20171221;-2.8
SLFFNH;20171222;-4.4
SLFFNH;20171223;0.2
SLFFNH;20171224;3.2
SLFFNH;20171225;0.2
