 

stn;time;tre200dn
LSN;19580505;9.7
LSN;19580506;10.5
LSN;19580507;11.9
LSN;19580508;12.2
LSN;19580509;15.7
LSN;19580510;17.0
LSN;19580511;14.9
LSN;19580512;15.0
LSN;19580513;14.4
LSN;19580514;13.0
LSN;19580515;9.4
LSN;19580516;4.5
LSN;19580517;5.6
LSN;19580518;7.1
LSN;19580519;10.3
LSN;19580520;10.7
LSN;19580521;9.4
LSN;19580522;8.2
LSN;19580523;8.9
LSN;19580524;11.9
LSN;19580525;13.5
LSN;19580526;12.3
LSN;19580527;10.7
LSN;19580528;8.9
LSN;19580529;7.4
LSN;19580530;11.1
LSN;19580531;8.1
LSN;19580601;10.4
LSN;19580602;11.8
LSN;19580603;11.0
LSN;19580604;8.1
LSN;19580605;10.3
LSN;19580606;11.6
LSN;19580607;13.3
LSN;19580608;12.0
LSN;19580609;13.6
LSN;19580610;11.1
LSN;19580611;10.4
LSN;19580612;10.2
LSN;19580613;10.2
LSN;19580614;10.2
LSN;19580615;9.2
LSN;19580616;11.6
LSN;19580617;12.4
LSN;19580618;16.0
LSN;19580619;14.5
LSN;19580620;14.2
LSN;19580621;11.6
LSN;19580622;11.1
LSN;19580623;10.8
LSN;19580624;10.6
LSN;19580625;7.5
LSN;19580626;12.8
LSN;19580627;8.6
LSN;19580628;8.8
LSN;19580629;9.7
LSN;19580630;11.4
LSN;19580701;12.9
LSN;19580702;11.4
LSN;19580703;10.3
LSN;19580704;11.5
LSN;19580705;11.8
LSN;19580706;11.5
LSN;19580707;12.9
LSN;19580708;12.7
LSN;19580709;14.1
LSN;19580710;15.6
LSN;19580711;14.1
LSN;19580712;17.0
LSN;19580713;16.0
LSN;19580714;16.1
LSN;19580715;17.5
LSN;19580716;13.9
LSN;19580717;12.7
LSN;19580718;12.0
LSN;19580719;14.6
LSN;19580720;17.6
LSN;19580721;15.0
LSN;19580722;12.5
LSN;19580723;11.5
LSN;19580724;11.6
LSN;19580725;10.4
LSN;19580726;12.1
LSN;19580727;14.9
LSN;19580728;18.3
LSN;19580729;19.5
LSN;19580730;17.9
LSN;19580731;18.2
LSN;19580801;19.2
LSN;19580802;15.9
LSN;19580803;14.9
LSN;19580804;13.0
LSN;19580805;12.9
LSN;19580806;15.6
LSN;19580807;13.8
LSN;19580808;13.2
LSN;19580809;15.2
LSN;19580810;16.1
LSN;19580811;15.4
LSN;19580812;15.1
LSN;19580813;12.1
LSN;19580814;11.4
LSN;19580815;14.3
LSN;19580816;18.0
LSN;19580817;15.8
LSN;19580818;17.3
LSN;19580819;13.3
LSN;19580820;12.2
LSN;19580821;12.9
LSN;19580822;11.8
LSN;19580823;12.6
LSN;19580824;9.8
LSN;19580825;13.1
LSN;19580826;12.4
LSN;19580827;11.1
LSN;19580828;12.7
LSN;19580829;16.1
LSN;19580830;16.5
LSN;19580831;17.2
LSN;19580901;16.3
LSN;19580902;15.3
LSN;19580903;15.0
LSN;19580904;16.0
LSN;19580905;16.2
LSN;19580906;16.1
LSN;19580907;17.0
LSN;19580908;16.4
LSN;19580909;15.5
LSN;19580910;15.3
LSN;19580911;11.3
LSN;19580912;12.1
LSN;19580913;12.7
LSN;19580914;12.3
LSN;19580915;13.8
LSN;19580916;16.2
LSN;19580917;11.0
LSN;19580918;13.9
LSN;19580919;12.2
LSN;19580920;13.3
LSN;19580921;15.4
LSN;19580922;13.0
LSN;19580923;10.5
LSN;19580924;9.0
LSN;19580925;11.6
LSN;19580926;9.5
LSN;19580927;8.0
LSN;19580928;8.4
LSN;19580929;10.6
LSN;19580930;13.1
LSN;19581001;12.0
LSN;19581002;11.0
LSN;19581003;10.3
LSN;19581004;9.5
LSN;19581005;8.7
LSN;19581006;9.8
LSN;19581007;9.0
LSN;19581008;10.2
LSN;19581009;8.6
LSN;19581010;10.6
LSN;19581011;11.2
LSN;19581012;8.8
LSN;19581013;7.4
LSN;19581014;8.1
LSN;19581015;10.5
LSN;19581016;5.0
LSN;19581017;4.0
LSN;19581018;4.5
LSN;19581019;4.6
LSN;19581020;4.4
LSN;19581021;5.2
LSN;19581022;3.8
LSN;19581023;2.5
LSN;19581024;1.4
LSN;19581025;2.9
LSN;19581026;4.8
LSN;19581027;4.5
LSN;19581028;4.8
LSN;19581029;4.4
LSN;19581030;4.4
LSN;19581031;4.2
LSN;19581101;3.0
LSN;19581102;1.3
LSN;19581103;5.0
LSN;19581104;6.1
LSN;19581105;2.7
LSN;19581106;6.0
LSN;19581107;4.0
LSN;19581108;5.1
LSN;19581109;5.4
LSN;19581110;4.4
LSN;19581111;3.3
LSN;19581112;3.4
LSN;19581113;2.6
LSN;19581114;2.1
LSN;19581115;3.1
LSN;19581116;1.6
LSN;19581117;0.6
LSN;19581118;1.5
LSN;19581119;2.0
LSN;19581120;1.2
LSN;19581121;0.9
LSN;19581122;2.1
LSN;19581123;3.3
LSN;19581124;3.4
LSN;19581125;3.2
LSN;19581126;2.2
LSN;19581127;1.7
LSN;19581128;2.0
LSN;19581129;1.9
LSN;19581130;1.0
LSN;19581201;2.1
LSN;19581202;-1.1
LSN;19581203;-2.8
LSN;19581204;-2.8
LSN;19581205;-3.8
LSN;19581206;-5.4
LSN;19581207;-5.2
LSN;19581208;-2.5
LSN;19581209;0.0
LSN;19581210;2.9
LSN;19581211;2.6
LSN;19581212;2.5
LSN;19581213;4.4
LSN;19581214;3.3
LSN;19581215;2.1
LSN;19581216;4.6
LSN;19581217;4.5
LSN;19581218;3.1
LSN;19581219;2.6
LSN;19581220;6.4
LSN;19581221;3.4
LSN;19581222;2.4
LSN;19581223;3.1
LSN;19581224;2.1
LSN;19581225;1.2
LSN;19581226;1.5
LSN;19581227;0.2
LSN;19581228;2.6
LSN;19581229;3.6
LSN;19581230;1.5
LSN;19581231;0.0
LSN;19590101;1.9
LSN;19590102;-0.2
LSN;19590103;-0.2
LSN;19590104;-4.5
LSN;19590105;-5.9
LSN;19590106;-3.2
LSN;19590107;1.8
LSN;19590108;-1.6
LSN;19590109;-4.6
LSN;19590110;-3.2
LSN;19590111;-3.7
LSN;19590112;-3.1
LSN;19590113;-4.0
LSN;19590114;-1.1
LSN;19590115;2.1
LSN;19590116;-3.3
LSN;19590117;-5.5
LSN;19590118;-6.4
LSN;19590119;-2.4
LSN;19590120;2.9
LSN;19590121;4.9
LSN;19590122;4.3
LSN;19590123;6.0
LSN;19590124;-0.5
LSN;19590125;-2.2
LSN;19590126;-3.9
LSN;19590127;-3.8
LSN;19590128;-3.2
LSN;19590129;-2.9
LSN;19590130;-2.4
LSN;19590131;-2.0
LSN;19590201;-2.9
LSN;19590202;-2.9
LSN;19590203;-3.7
LSN;19590204;-4.2
LSN;19590205;-1.3
LSN;19590206;0.5
LSN;19590207;0.1
LSN;19590208;0.4
LSN;19590209;0.2
LSN;19590210;2.1
LSN;19590211;0.5
LSN;19590212;0.3
LSN;19590213;-0.4
LSN;19590214;-0.9
LSN;19590215;-1.6
LSN;19590216;-1.7
LSN;19590217;-1.8
LSN;19590218;0.0
LSN;19590219;-0.2
LSN;19590220;0.5
LSN;19590221;1.8
LSN;19590222;3.0
LSN;19590223;2.6
LSN;19590224;1.4
LSN;19590225;2.0
LSN;19590226;2.2
LSN;19590227;2.5
LSN;19590228;2.4
LSN;19590301;3.5
LSN;19590302;2.9
LSN;19590303;4.1
LSN;19590304;5.5
LSN;19590305;4.5
LSN;19590306;6.9
LSN;19590307;5.5
LSN;19590308;5.0
LSN;19590309;4.1
LSN;19590310;6.3
LSN;19590311;4.9
LSN;19590312;4.3
LSN;19590313;3.9
LSN;19590314;3.6
LSN;19590315;0.9
LSN;19590316;1.0
LSN;19590317;0.2
LSN;19590318;0.9
LSN;19590319;5.9
LSN;19590320;7.3
LSN;19590321;6.4
LSN;19590322;9.6
LSN;19590323;9.0
LSN;19590324;8.4
LSN;19590325;5.9
LSN;19590326;4.8
LSN;19590327;3.2
LSN;19590328;7.0
LSN;19590329;5.5
LSN;19590330;5.5
LSN;19590331;5.0
LSN;19590401;5.8
LSN;19590402;5.9
LSN;19590403;6.0
LSN;19590404;7.2
LSN;19590405;8.2
LSN;19590406;8.1
LSN;19590407;5.3
LSN;19590408;5.1
LSN;19590409;4.2
LSN;19590410;1.7
LSN;19590411;2.7
LSN;19590412;6.8
LSN;19590413;7.1
LSN;19590414;9.7
LSN;19590415;10.2
LSN;19590416;4.3
LSN;19590417;3.9
LSN;19590418;7.6
LSN;19590419;5.0
LSN;19590420;3.4
LSN;19590421;-0.7
LSN;19590422;0.4
LSN;19590423;2.5
LSN;19590424;3.6
LSN;19590425;5.7
LSN;19590426;7.8
LSN;19590427;7.1
LSN;19590428;7.9
LSN;19590429;7.0
LSN;19590430;5.0
LSN;19590501;3.2
LSN;19590502;4.8
LSN;19590503;5.7
LSN;19590504;5.0
LSN;19590505;7.1
LSN;19590506;9.6
LSN;19590507;9.6
LSN;19590508;10.4
LSN;19590509;13.0
LSN;19590510;12.6
LSN;19590511;12.0
LSN;19590512;12.5
LSN;19590513;11.2
LSN;19590514;10.6
LSN;19590515;8.9
LSN;19590516;7.4
LSN;19590517;9.2
LSN;19590518;10.4
LSN;19590519;11.7
LSN;19590520;12.2
LSN;19590521;13.9
LSN;19590522;12.9
LSN;19590523;14.0
LSN;19590524;13.2
LSN;19590525;11.8
LSN;19590526;10.5
LSN;19590527;10.9
LSN;19590528;10.1
LSN;19590529;9.9
LSN;19590530;8.4
LSN;19590531;7.6
LSN;19590601;6.2
LSN;19590602;13.0
LSN;19590603;10.8
LSN;19590604;12.8
LSN;19590605;14.6
LSN;19590606;12.3
LSN;19590607;15.6
LSN;19590608;13.7
LSN;19590609;13.1
LSN;19590610;9.5
LSN;19590611;9.4
LSN;19590612;8.0
LSN;19590613;9.8
LSN;19590614;13.3
LSN;19590615;11.9
LSN;19590616;13.6
LSN;19590617;13.8
LSN;19590618;15.2
LSN;19590619;15.6
LSN;19590620;14.7
LSN;19590621;13.8
LSN;19590622;15.5
LSN;19590623;15.0
LSN;19590624;16.0
LSN;19590625;15.3
LSN;19590626;15.8
LSN;19590627;15.7
LSN;19590628;15.4
LSN;19590629;10.9
LSN;19590630;9.5
LSN;19590701;10.6
LSN;19590702;12.3
LSN;19590703;13.1
LSN;19590704;15.6
LSN;19590705;16.1
LSN;19590706;17.3
LSN;19590707;17.8
LSN;19590708;18.5
LSN;19590709;19.8
LSN;19590710;21.7
LSN;19590711;21.4
LSN;19590712;17.6
LSN;19590713;18.0
LSN;19590714;17.6
LSN;19590715;13.9
LSN;19590716;13.4
LSN;19590717;13.9
LSN;19590718;14.2
LSN;19590719;15.4
LSN;19590720;17.6
LSN;19590721;17.3
LSN;19590722;16.9
LSN;19590723;16.4
LSN;19590724;16.7
LSN;19590725;16.4
LSN;19590726;16.9
LSN;19590727;16.2
LSN;19590728;20.1
LSN;19590729;15.0
LSN;19590730;14.4
LSN;19590731;12.2
LSN;19590801;13.2
LSN;19590802;12.3
LSN;19590803;11.2
LSN;19590804;12.7
LSN;19590805;13.8
LSN;19590806;15.5
LSN;19590807;13.7
LSN;19590808;16.7
LSN;19590809;16.1
LSN;19590810;14.6
LSN;19590811;13.2
LSN;19590812;14.6
LSN;19590813;12.6
LSN;19590814;15.3
LSN;19590815;15.4
LSN;19590816;14.4
LSN;19590817;12.7
LSN;19590818;11.7
LSN;19590819;13.0
LSN;19590820;13.8
LSN;19590821;13.6
LSN;19590822;14.5
LSN;19590823;13.2
LSN;19590824;15.1
LSN;19590825;16.0
LSN;19590826;17.1
LSN;19590827;17.8
LSN;19590828;17.7
LSN;19590829;14.5
LSN;19590830;12.1
LSN;19590831;9.3
LSN;19590901;9.6
LSN;19590902;12.3
LSN;19590903;13.4
LSN;19590904;14.0
LSN;19590905;13.6
LSN;19590906;13.0
LSN;19590907;10.7
LSN;19590908;10.4
LSN;19590909;11.1
LSN;19590910;12.0
LSN;19590911;13.2
LSN;19590912;13.7
LSN;19590913;13.9
LSN;19590914;14.9
LSN;19590915;14.7
LSN;19590916;14.0
LSN;19590917;15.4
LSN;19590918;14.0
LSN;19590919;11.4
LSN;19590920;12.2
LSN;19590921;12.9
LSN;19590922;14.5
LSN;19590923;15.6
LSN;19590924;16.7
LSN;19590925;14.5
LSN;19590926;14.9
LSN;19590927;15.0
LSN;19590928;11.7
LSN;19590929;11.0
LSN;19590930;10.7
LSN;19591001;9.7
LSN;19591002;10.6
LSN;19591003;9.8
LSN;19591004;8.2
LSN;19591005;10.4
LSN;19591006;8.8
LSN;19591007;10.6
LSN;19591008;8.0
LSN;19591009;8.6
LSN;19591010;8.2
LSN;19591011;9.0
LSN;19591012;8.9
LSN;19591013;6.7
LSN;19591014;8.2
LSN;19591015;8.0
LSN;19591016;8.3
LSN;19591017;6.6
LSN;19591018;8.7
LSN;19591019;9.2
LSN;19591020;6.0
LSN;19591021;7.9
LSN;19591022;8.5
LSN;19591023;6.5
LSN;19591024;5.1
LSN;19591025;5.7
LSN;19591026;9.8
LSN;19591027;10.4
LSN;19591028;3.8
LSN;19591029;2.6
LSN;19591030;2.5
LSN;19591031;2.5
LSN;19591101;4.8
LSN;19591102;2.4
LSN;19591103;1.3
LSN;19591104;2.3
LSN;19591105;1.9
LSN;19591106;2.3
LSN;19591107;2.5
LSN;19591108;2.2
LSN;19591109;2.7
LSN;19591110;2.2
LSN;19591111;3.4
LSN;19591112;2.5
LSN;19591113;4.3
LSN;19591114;3.4
LSN;19591115;2.1
LSN;19591116;3.5
LSN;19591117;2.8
LSN;19591118;3.9
LSN;19591119;3.0
LSN;19591120;0.9
LSN;19591121;0.6
LSN;19591122;0.8
LSN;19591123;0.6
LSN;19591124;-1.0
LSN;19591125;0.2
LSN;19591126;0.8
LSN;19591127;1.4
LSN;19591128;4.4
LSN;19591129;4.9
LSN;19591130;3.5
LSN;19591201;2.5
LSN;19591202;2.4
LSN;19591203;1.7
LSN;19591204;2.3
LSN;19591205;1.3
LSN;19591206;0.0
LSN;19591207;-0.8
LSN;19591208;1.1
LSN;19591209;2.2
LSN;19591210;2.6
LSN;19591211;2.8
LSN;19591212;1.9
LSN;19591213;0.0
LSN;19591214;-0.7
LSN;19591215;-1.8
LSN;19591216;-2.2
LSN;19591217;-0.6
LSN;19591218;1.7
LSN;19591219;1.7
LSN;19591220;2.6
LSN;19591221;2.9
LSN;19591222;1.5
LSN;19591223;2.2
LSN;19591224;2.1
LSN;19591225;2.3
LSN;19591226;3.4
LSN;19591227;6.2
LSN;19591228;2.4
LSN;19591229;1.7
LSN;19591230;2.1
LSN;19591231;2.6
LSN;19600101;1.5
LSN;19600102;3.0
LSN;19600103;5.1
LSN;19600104;5.0
LSN;19600105;2.1
LSN;19600106;1.9
LSN;19600107;-1.4
LSN;19600108;-0.2
LSN;19600109;-4.0
LSN;19600110;-7.0
LSN;19600111;-8.5
LSN;19600112;-7.9
LSN;19600113;-11.0
LSN;19600114;-11.2
LSN;19600115;-10.3
LSN;19600116;-10.5
LSN;19600117;-8.4
LSN;19600118;-4.4
LSN;19600119;-5.1
LSN;19600120;0.7
LSN;19600121;2.3
LSN;19600122;2.3
LSN;19600123;0.5
LSN;19600124;3.9
LSN;19600125;5.5
LSN;19600126;4.0
LSN;19600127;3.6
LSN;19600128;3.2
LSN;19600129;2.0
LSN;19600130;-0.3
LSN;19600131;-0.1
LSN;19600201;-0.4
LSN;19600202;2.4
LSN;19600203;1.5
LSN;19600204;3.0
LSN;19600205;1.7
LSN;19600206;0.7
LSN;19600207;-6.2
LSN;19600208;-9.8
LSN;19600209;-7.8
LSN;19600210;-5.0
LSN;19600211;-1.0
LSN;19600212;-0.2
LSN;19600213;0.8
LSN;19600214;1.2
LSN;19600215;-0.1
LSN;19600216;0.9
LSN;19600217;0.0
LSN;19600218;0.0
LSN;19600219;3.0
LSN;19600220;0.9
LSN;19600221;1.9
LSN;19600222;3.0
LSN;19600223;2.7
LSN;19600224;1.5
LSN;19600225;3.4
LSN;19600226;6.4
LSN;19600227;6.2
LSN;19600228;5.6
LSN;19600229;8.4
LSN;19600301;5.5
LSN;19600302;4.2
LSN;19600303;4.0
LSN;19600304;5.5
LSN;19600305;2.5
LSN;19600306;1.7
LSN;19600307;1.0
LSN;19600308;0.6
LSN;19600309;1.9
LSN;19600310;2.3
LSN;19600311;4.2
LSN;19600312;3.4
LSN;19600313;3.8
LSN;19600314;5.7
LSN;19600315;5.9
LSN;19600316;5.6
LSN;19600317;5.2
LSN;19600318;2.8
LSN;19600319;0.4
LSN;19600320;-0.2
LSN;19600321;0.8
LSN;19600322;-0.1
LSN;19600323;1.8
LSN;19600324;6.0
LSN;19600325;7.2
LSN;19600326;6.3
LSN;19600327;6.4
LSN;19600328;7.3
LSN;19600329;7.3
LSN;19600330;4.7
LSN;19600331;7.4
LSN;19600401;5.1
LSN;19600402;6.4
LSN;19600403;5.1
LSN;19600404;5.7
LSN;19600405;3.8
LSN;19600406;5.3
LSN;19600407;7.3
LSN;19600408;7.8
LSN;19600409;8.7
LSN;19600410;8.4
LSN;19600411;6.5
LSN;19600412;4.7
LSN;19600413;3.5
LSN;19600414;6.9
LSN;19600415;6.0
LSN;19600416;4.1
LSN;19600417;2.7
LSN;19600418;5.5
LSN;19600419;6.4
LSN;19600420;6.7
LSN;19600421;6.3
LSN;19600422;9.4
LSN;19600423;7.9
LSN;19600424;5.9
LSN;19600425;6.0
LSN;19600426;3.1
LSN;19600427;0.8
LSN;19600428;0.9
LSN;19600429;0.2
LSN;19600430;2.2
LSN;19600501;1.3
LSN;19600502;3.1
LSN;19600503;3.8
LSN;19600504;7.4
LSN;19600505;8.6
LSN;19600506;8.6
LSN;19600507;10.1
LSN;19600508;8.2
LSN;19600509;10.2
LSN;19600510;10.2
LSN;19600511;13.5
LSN;19600512;13.8
LSN;19600513;13.2
LSN;19600514;14.0
LSN;19600515;13.4
LSN;19600516;13.4
LSN;19600517;11.5
LSN;19600518;14.3
LSN;19600519;10.3
LSN;19600520;10.2
LSN;19600521;11.0
LSN;19600522;9.0
LSN;19600523;9.0
LSN;19600524;10.2
LSN;19600525;10.5
LSN;19600526;10.3
LSN;19600527;12.1
LSN;19600528;13.0
LSN;19600529;12.8
LSN;19600530;9.6
LSN;19600531;10.2
LSN;19600601;12.4
LSN;19600602;12.2
LSN;19600603;12.2
LSN;19600604;14.7
LSN;19600605;13.6
LSN;19600606;14.6
LSN;19600607;14.3
LSN;19600608;15.0
LSN;19600609;15.0
LSN;19600610;13.2
LSN;19600611;9.6
LSN;19600612;12.1
LSN;19600613;14.9
LSN;19600614;10.7
LSN;19600615;11.6
LSN;19600616;12.4
LSN;19600617;13.2
LSN;19600618;16.2
LSN;19600619;17.4
LSN;19600620;16.9
LSN;19600621;14.7
LSN;19600622;14.1
LSN;19600623;16.9
LSN;19600624;12.2
LSN;19600625;11.8
LSN;19600626;12.1
LSN;19600627;14.1
LSN;19600628;11.6
LSN;19600629;10.6
LSN;19600630;9.0
LSN;19600701;10.4
LSN;19600702;11.4
LSN;19600703;12.9
LSN;19600704;10.4
LSN;19600705;13.4
LSN;19600706;17.1
LSN;19600707;14.3
LSN;19600708;12.5
LSN;19600709;11.1
LSN;19600710;10.4
LSN;19600711;14.6
LSN;19600712;12.9
LSN;19600713;10.1
LSN;19600714;13.1
LSN;19600715;13.7
LSN;19600716;11.2
LSN;19600717;11.1
LSN;19600718;18.2
LSN;19600719;14.0
LSN;19600720;13.8
LSN;19600721;11.4
LSN;19600722;12.5
LSN;19600723;11.0
LSN;19600724;10.0
LSN;19600725;10.5
LSN;19600726;14.3
LSN;19600727;11.9
LSN;19600728;10.4
LSN;19600729;12.6
LSN;19600730;17.6
LSN;19600731;12.0
LSN;19600801;12.8
LSN;19600802;10.2
LSN;19600803;10.0
LSN;19600804;11.5
LSN;19600805;14.0
LSN;19600806;14.3
LSN;19600807;13.0
LSN;19600808;13.8
LSN;19600809;13.7
LSN;19600810;12.2
LSN;19600811;13.9
LSN;19600812;12.3
LSN;19600813;10.5
LSN;19600814;11.5
LSN;19600815;13.6
LSN;19600816;10.7
LSN;19600817;12.1
LSN;19600818;14.2
LSN;19600819;13.0
LSN;19600820;11.1
LSN;19600821;11.5
LSN;19600822;13.3
LSN;19600823;16.2
LSN;19600824;17.1
LSN;19600825;17.1
LSN;19600826;16.5
LSN;19600827;16.8
LSN;19600828;16.4
LSN;19600829;13.3
LSN;19600830;13.7
LSN;19600831;11.2
LSN;19600901;11.8
LSN;19600902;11.2
LSN;19600903;11.8
LSN;19600904;13.4
LSN;19600905;11.6
LSN;19600906;9.9
LSN;19600907;10.8
LSN;19600908;12.3
LSN;19600909;9.8
LSN;19600910;9.9
LSN;19600911;11.3
LSN;19600912;12.1
LSN;19600913;12.6
LSN;19600914;9.8
LSN;19600915;12.2
LSN;19600916;10.2
LSN;19600917;7.2
LSN;19600918;9.2
LSN;19600919;10.9
LSN;19600920;7.6
LSN;19600921;6.2
LSN;19600922;6.0
LSN;19600923;7.7
LSN;19600924;8.9
LSN;19600925;11.6
LSN;19600926;10.0
LSN;19600927;10.8
LSN;19600928;11.5
LSN;19600929;9.5
LSN;19600930;7.7
LSN;19601001;8.4
LSN;19601002;8.9
LSN;19601003;11.6
LSN;19601004;13.4
LSN;19601005;10.4
LSN;19601006;10.8
LSN;19601007;10.4
LSN;19601008;9.4
LSN;19601009;8.4
LSN;19601010;8.0
LSN;19601011;6.6
LSN;19601012;5.1
LSN;19601013;3.2
LSN;19601014;2.2
LSN;19601015;2.7
LSN;19601016;2.7
LSN;19601017;3.5
LSN;19601018;1.4
LSN;19601019;4.7
LSN;19601020;4.8
LSN;19601021;6.3
LSN;19601022;7.0
LSN;19601023;8.1
LSN;19601024;7.2
LSN;19601025;7.0
LSN;19601026;9.1
LSN;19601027;7.6
LSN;19601028;8.3
LSN;19601029;8.0
LSN;19601030;7.5
LSN;19601031;6.5
LSN;19601101;8.6
LSN;19601102;8.1
LSN;19601103;5.6
LSN;19601104;7.5
LSN;19601105;5.2
LSN;19601106;4.0
LSN;19601107;4.4
LSN;19601108;2.6
LSN;19601109;2.0
LSN;19601110;2.1
LSN;19601111;6.0
LSN;19601112;4.8
LSN;19601113;5.1
LSN;19601114;3.2
LSN;19601115;3.8
LSN;19601116;4.6
LSN;19601117;4.3
LSN;19601118;6.6
LSN;19601119;3.7
LSN;19601120;3.8
LSN;19601121;2.2
LSN;19601122;4.4
LSN;19601123;6.0
LSN;19601124;5.1
LSN;19601125;4.6
LSN;19601126;7.2
LSN;19601127;6.4
LSN;19601128;4.4
LSN;19601129;1.6
LSN;19601130;0.5
LSN;19601201;1.3
LSN;19601202;2.8
LSN;19601203;5.2
LSN;19601204;5.0
LSN;19601205;5.9
LSN;19601206;4.3
LSN;19601207;1.6
LSN;19601208;-0.5
LSN;19601209;0.1
LSN;19601210;-0.3
LSN;19601211;0.2
LSN;19601212;-1.2
LSN;19601213;-2.1
LSN;19601214;-2.6
LSN;19601215;-2.2
LSN;19601216;-2.0
LSN;19601217;-1.9
LSN;19601218;-1.4
LSN;19601219;-1.5
LSN;19601220;0.1
LSN;19601221;0.2
LSN;19601222;-0.6
LSN;19601223;-2.7
LSN;19601224;-4.9
LSN;19601225;-5.9
LSN;19601226;-4.7
LSN;19601227;0.0
LSN;19601228;-0.4
LSN;19601229;-0.7
LSN;19601230;-2.0
LSN;19601231;-0.7
LSN;19610101;0.9
LSN;19610102;-0.2
LSN;19610103;0.1
LSN;19610104;0.8
LSN;19610105;0.3
LSN;19610106;-0.7
LSN;19610107;0.2
LSN;19610108;-0.7
LSN;19610109;1.6
LSN;19610110;0.2
LSN;19610111;1.2
LSN;19610112;0.1
LSN;19610113;-0.7
LSN;19610114;-2.5
LSN;19610115;-4.0
LSN;19610116;-3.8
LSN;19610117;-1.9
LSN;19610118;-1.0
LSN;19610119;-2.5
LSN;19610120;-1.6
LSN;19610121;0.2
LSN;19610122;-1.8
LSN;19610123;0.3
LSN;19610124;1.5
LSN;19610125;2.0
LSN;19610126;-1.4
LSN;19610127;-1.9
LSN;19610128;-1.8
LSN;19610129;0.4
LSN;19610130;2.0
LSN;19610131;5.1
LSN;19610201;0.4
LSN;19610202;0.7
LSN;19610203;1.7
LSN;19610204;-0.4
LSN;19610205;2.3
LSN;19610206;2.3
LSN;19610207;1.7
LSN;19610208;2.5
LSN;19610209;4.3
LSN;19610210;3.2
LSN;19610211;1.1
LSN;19610212;4.9
LSN;19610213;2.4
LSN;19610214;1.6
LSN;19610215;0.2
LSN;19610216;1.8
LSN;19610217;2.3
LSN;19610218;2.4
LSN;19610219;3.2
LSN;19610220;1.7
LSN;19610221;1.2
LSN;19610222;2.3
LSN;19610223;2.3
LSN;19610224;4.1
LSN;19610225;3.7
LSN;19610226;6.8
LSN;19610227;8.9
LSN;19610228;2.9
LSN;19610301;2.2
LSN;19610302;0.8
LSN;19610303;2.8
LSN;19610304;1.6
LSN;19610305;0.9
LSN;19610306;1.5
LSN;19610307;2.9
LSN;19610308;4.3
LSN;19610309;5.0
LSN;19610310;5.2
LSN;19610311;7.2
LSN;19610312;5.3
LSN;19610313;7.0
LSN;19610314;7.2
LSN;19610315;5.9
LSN;19610316;5.2
LSN;19610317;6.4
LSN;19610318;7.4
LSN;19610319;1.7
LSN;19610320;0.4
LSN;19610321;0.5
LSN;19610322;-1.0
LSN;19610323;-1.5
LSN;19610324;1.3
LSN;19610325;3.0
LSN;19610326;4.2
LSN;19610327;5.2
LSN;19610328;2.5
LSN;19610329;0.5
LSN;19610330;7.3
LSN;19610331;6.8
LSN;19610401;5.2
LSN;19610402;7.9
LSN;19610403;8.9
LSN;19610404;7.0
LSN;19610405;10.0
LSN;19610406;11.2
LSN;19610407;12.7
LSN;19610408;11.7
LSN;19610409;10.5
LSN;19610410;11.4
LSN;19610411;9.0
LSN;19610412;8.3
LSN;19610413;8.9
LSN;19610414;8.8
LSN;19610415;7.1
LSN;19610416;4.3
LSN;19610417;7.5
LSN;19610418;7.9
LSN;19610419;5.3
LSN;19610420;9.3
LSN;19610421;10.1
LSN;19610422;8.7
LSN;19610423;6.7
LSN;19610424;6.1
LSN;19610425;4.9
LSN;19610426;7.5
LSN;19610427;7.5
LSN;19610428;5.7
LSN;19610429;8.6
LSN;19610430;7.3
LSN;19610501;6.8
LSN;19610502;8.8
LSN;19610503;10.5
LSN;19610504;10.1
LSN;19610505;14.1
LSN;19610506;12.3
LSN;19610507;8.7
LSN;19610508;11.4
LSN;19610509;9.0
LSN;19610510;6.1
LSN;19610511;5.3
LSN;19610512;3.5
LSN;19610513;8.4
LSN;19610514;9.8
LSN;19610515;11.3
LSN;19610516;8.9
LSN;19610517;6.8
LSN;19610518;7.8
LSN;19610519;8.8
LSN;19610520;7.8
LSN;19610521;6.0
LSN;19610522;5.5
LSN;19610523;7.7
LSN;19610524;6.9
LSN;19610525;9.9
LSN;19610526;11.3
LSN;19610527;8.5
LSN;19610528;6.5
LSN;19610529;3.0
LSN;19610530;3.2
LSN;19610531;8.4
LSN;19610601;10.0
LSN;19610602;10.3
LSN;19610603;10.1
LSN;19610604;9.9
LSN;19610605;9.4
LSN;19610606;11.8
LSN;19610607;12.4
LSN;19610608;13.0
LSN;19610609;9.7
LSN;19610610;8.7
LSN;19610611;8.9
LSN;19610612;10.5
LSN;19610613;12.3
LSN;19610614;10.6
LSN;19610615;11.1
LSN;19610616;12.2
LSN;19610617;12.1
LSN;19610618;14.0
LSN;19610619;15.9
LSN;19610620;17.3
LSN;19610621;18.1
LSN;19610622;18.1
LSN;19610623;15.8
LSN;19610624;16.4
LSN;19610625;19.3
LSN;19610626;17.3
LSN;19610627;14.2
LSN;19610628;14.3
LSN;19610629;13.1
LSN;19610630;19.3
LSN;19610701;17.5
LSN;19610702;18.2
LSN;19610703;17.7
