 

stn;time;tre200dx
DLAUG;19830926;19.7
DLAUG;19830927;20.2
DLAUG;19830928;22.4
DLAUG;19830929;21.3
DLAUG;19830930;20.4
DLAUG;19831001;14.7
DLAUG;19831002;16.4
DLAUG;19831003;20.6
DLAUG;19831004;25.0
DLAUG;19831005;23.1
DLAUG;19831006;16.9
DLAUG;19831007;17.5
DLAUG;19831008;14.7
DLAUG;19831009;12.7
DLAUG;19831010;18.0
DLAUG;19831011;15.6
DLAUG;19831012;12.1
DLAUG;19831013;17.9
DLAUG;19831014;18.3
DLAUG;19831015;15.1
DLAUG;19831016;13.9
DLAUG;19831017;9.9
DLAUG;19831018;11.3
DLAUG;19831019;15.6
DLAUG;19831020;10.8
DLAUG;19831021;8.9
DLAUG;19831022;8.8
DLAUG;19831023;11.2
DLAUG;19831024;8.8
DLAUG;19831025;8.1
DLAUG;19831026;12.3
DLAUG;19831027;16.7
DLAUG;19831028;14.8
DLAUG;19831029;9.3
DLAUG;19831030;6.2
DLAUG;19831031;8.0
DLAUG;19831101;11.1
DLAUG;19831102;10.4
DLAUG;19831103;7.6
DLAUG;19831104;10.6
DLAUG;19831105;11.2
DLAUG;19831106;8.6
DLAUG;19831107;7.8
DLAUG;19831108;5.4
DLAUG;19831109;2.7
DLAUG;19831110;2.8
DLAUG;19831111;3.2
DLAUG;19831112;4.4
DLAUG;19831113;3.1
DLAUG;19831114;-0.8
DLAUG;19831115;-0.6
DLAUG;19831116;4.0
DLAUG;19831117;3.2
DLAUG;19831118;2.7
DLAUG;19831119;0.2
DLAUG;19831120;-1.4
DLAUG;19831121;0.5
DLAUG;19831122;-1.8
DLAUG;19831123;-3.2
DLAUG;19831124;-2.8
DLAUG;19831125;9.7
DLAUG;19831126;13.1
DLAUG;19831127;14.2
DLAUG;19831128;7.8
DLAUG;19831129;6.4
DLAUG;19831130;4.3
DLAUG;19831201;-1.3
DLAUG;19831202;-2.7
DLAUG;19831203;-3.9
DLAUG;19831204;-4.1
DLAUG;19831205;-3.3
DLAUG;19831206;-0.8
DLAUG;19831207;0.3
DLAUG;19831208;-1.6
DLAUG;19831209;2.2
DLAUG;19831210;5.0
DLAUG;19831211;-0.2
DLAUG;19831212;-1.6
DLAUG;19831213;-0.1
DLAUG;19831214;-1.0
DLAUG;19831215;-5.7
DLAUG;19831216;-7.1
DLAUG;19831217;-0.4
DLAUG;19831218;2.3
DLAUG;19831219;4.2
DLAUG;19831220;1.1
DLAUG;19831221;1.8
DLAUG;19831222;3.5
DLAUG;19831223;6.9
DLAUG;19831224;12.5
DLAUG;19831225;14.5
DLAUG;19831226;12.0
DLAUG;19831227;5.6
DLAUG;19831228;12.3
DLAUG;19831229;4.6
DLAUG;19831230;11.5
DLAUG;19831231;5.3
DLAUG;19840101;9.9
DLAUG;19840102;6.5
DLAUG;19840103;7.6
DLAUG;19840104;3.8
DLAUG;19840105;0.9
DLAUG;19840106;0.5
DLAUG;19840107;3.8
DLAUG;19840108;3.8
DLAUG;19840109;1.5
DLAUG;19840110;-0.3
DLAUG;19840111;-0.6
DLAUG;19840112;1.5
DLAUG;19840113;5.5
DLAUG;19840114;11.8
DLAUG;19840115;4.9
DLAUG;19840116;3.7
DLAUG;19840117;7.5
DLAUG;19840118;2.5
DLAUG;19840119;-0.6
DLAUG;19840120;-0.1
DLAUG;19840121;-2.3
DLAUG;19840122;2.4
DLAUG;19840123;2.9
DLAUG;19840124;2.9
DLAUG;19840125;0.2
DLAUG;19840126;-1.6
DLAUG;19840127;-0.6
DLAUG;19840128;4.4
DLAUG;19840129;5.0
DLAUG;19840130;3.6
DLAUG;19840131;3.1
DLAUG;19840201;4.5
DLAUG;19840202;3.7
DLAUG;19840203;6.2
DLAUG;19840204;4.4
DLAUG;19840205;9.4
DLAUG;19840206;5.3
DLAUG;19840207;6.6
DLAUG;19840208;2.7
DLAUG;19840209;1.3
DLAUG;19840210;0.9
DLAUG;19840211;1.2
DLAUG;19840212;-2.9
DLAUG;19840213;-2.9
DLAUG;19840214;-3.0
DLAUG;19840215;-3.5
DLAUG;19840216;-3.9
DLAUG;19840217;-3.8
DLAUG;19840218;-4.8
DLAUG;19840219;-3.7
DLAUG;19840220;-1.8
DLAUG;19840221;3.1
DLAUG;19840222;4.3
DLAUG;19840223;0.4
DLAUG;19840224;0.6
DLAUG;19840225;0.8
DLAUG;19840226;2.7
DLAUG;19840227;1.4
DLAUG;19840228;3.4
DLAUG;19840229;2.4
DLAUG;19840301;3.5
DLAUG;19840302;3.4
DLAUG;19840303;2.1
DLAUG;19840304;2.1
DLAUG;19840305;2.8
DLAUG;19840306;5.0
DLAUG;19840307;3.9
DLAUG;19840308;1.3
DLAUG;19840309;0.7
DLAUG;19840310;1.3
DLAUG;19840311;2.7
DLAUG;19840312;3.0
DLAUG;19840313;5.5
DLAUG;19840314;4.4
DLAUG;19840315;7.3
DLAUG;19840316;7.8
DLAUG;19840317;8.4
DLAUG;19840318;7.3
DLAUG;19840319;5.5
DLAUG;19840320;6.8
DLAUG;19840321;9.4
DLAUG;19840322;9.8
DLAUG;19840323;10.1
DLAUG;19840324;13.4
DLAUG;19840325;8.1
DLAUG;19840326;11.6
DLAUG;19840327;12.0
DLAUG;19840328;17.0
DLAUG;19840329;11.0
DLAUG;19840330;6.3
DLAUG;19840331;9.9
DLAUG;19840401;7.7
DLAUG;19840402;6.5
DLAUG;19840403;2.4
DLAUG;19840404;3.5
DLAUG;19840405;6.9
DLAUG;19840406;6.9
DLAUG;19840407;10.5
DLAUG;19840408;7.1
DLAUG;19840409;6.7
DLAUG;19840410;11.1
DLAUG;19840411;8.4
DLAUG;19840412;8.2
DLAUG;19840413;10.8
DLAUG;19840414;17.0
DLAUG;19840415;21.4
DLAUG;19840416;14.6
DLAUG;19840417;7.6
DLAUG;19840418;9.5
DLAUG;19840419;11.9
DLAUG;19840420;16.9
DLAUG;19840421;19.6
DLAUG;19840422;20.5
DLAUG;19840423;21.1
DLAUG;19840424;17.5
DLAUG;19840425;15.9
DLAUG;19840426;18.5
DLAUG;19840427;11.6
DLAUG;19840428;7.3
DLAUG;19840429;10.2
DLAUG;19840430;12.7
DLAUG;19840501;16.0
DLAUG;19840502;22.8
DLAUG;19840503;17.8
DLAUG;19840504;15.2
DLAUG;19840505;21.3
DLAUG;19840506;20.2
DLAUG;19840507;14.1
DLAUG;19840508;7.6
DLAUG;19840509;12.2
DLAUG;19840510;10.7
DLAUG;19840511;9.7
DLAUG;19840512;7.4
DLAUG;19840513;9.0
DLAUG;19840514;9.3
DLAUG;19840515;18.2
DLAUG;19840516;21.1
DLAUG;19840517;16.2
DLAUG;19840518;20.5
DLAUG;19840519;23.2
DLAUG;19840520;17.9
DLAUG;19840521;12.6
DLAUG;19840522;18.5
DLAUG;19840523;16.2
DLAUG;19840524;13.4
DLAUG;19840525;14.4
DLAUG;19840526;19.8
DLAUG;19840527;13.3
DLAUG;19840528;10.7
DLAUG;19840529;14.1
DLAUG;19840530;11.7
DLAUG;19840531;13.8
DLAUG;19840601;21.9
DLAUG;19840602;21.0
DLAUG;19840603;25.5
DLAUG;19840604;21.0
DLAUG;19840605;16.8
DLAUG;19840606;12.7
DLAUG;19840607;16.2
DLAUG;19840608;15.8
DLAUG;19840609;16.8
DLAUG;19840610;20.3
DLAUG;19840611;20.6
DLAUG;19840612;19.2
DLAUG;19840613;23.6
DLAUG;19840614;24.2
DLAUG;19840615;16.2
DLAUG;19840616;15.9
DLAUG;19840617;20.2
DLAUG;19840618;22.7
DLAUG;19840619;24.7
DLAUG;19840620;27.0
DLAUG;19840621;25.0
DLAUG;19840622;21.8
DLAUG;19840623;18.4
DLAUG;19840624;13.4
DLAUG;19840625;15.4
DLAUG;19840626;18.5
DLAUG;19840627;24.0
DLAUG;19840628;21.0
DLAUG;19840629;13.8
DLAUG;19840630;16.5
DLAUG;19840701;23.4
DLAUG;19840702;20.7
DLAUG;19840703;14.5
DLAUG;19840704;12.5
DLAUG;19840705;15.6
DLAUG;19840706;19.8
DLAUG;19840707;22.0
DLAUG;19840708;26.0
DLAUG;19840709;30.5
DLAUG;19840710;32.1
DLAUG;19840711;35.0
DLAUG;19840712;26.7
DLAUG;19840713;24.0
DLAUG;19840714;23.3
DLAUG;19840715;18.2
DLAUG;19840716;16.5
DLAUG;19840717;15.5
DLAUG;19840718;18.1
DLAUG;19840719;17.6
DLAUG;19840720;20.2
DLAUG;19840721;23.1
DLAUG;19840722;23.8
DLAUG;19840723;21.1
DLAUG;19840724;24.3
DLAUG;19840725;24.8
DLAUG;19840726;17.4
DLAUG;19840727;17.6
DLAUG;19840728;14.5
DLAUG;19840729;25.3
DLAUG;19840730;29.0
DLAUG;19840731;30.3
DLAUG;19840801;21.4
DLAUG;19840802;24.2
DLAUG;19840803;29.2
DLAUG;19840804;26.7
DLAUG;19840805;19.6
DLAUG;19840806;20.5
DLAUG;19840807;21.3
DLAUG;19840808;20.7
DLAUG;19840809;23.0
DLAUG;19840810;23.4
DLAUG;19840811;16.6
DLAUG;19840812;16.8
DLAUG;19840813;19.6
DLAUG;19840814;22.3
DLAUG;19840815;22.7
DLAUG;19840816;21.8
DLAUG;19840817;22.4
DLAUG;19840818;22.7
DLAUG;19840819;20.4
DLAUG;19840820;22.4
DLAUG;19840821;23.9
DLAUG;19840822;26.3
DLAUG;19840823;26.2
DLAUG;19840824;22.3
DLAUG;19840825;19.8
DLAUG;19840826;18.8
DLAUG;19840827;21.3
DLAUG;19840828;21.9
DLAUG;19840829;23.4
DLAUG;19840830;21.8
DLAUG;19840831;24.2
DLAUG;19840901;24.5
DLAUG;19840902;26.0
DLAUG;19840903;26.4
DLAUG;19840904;25.1
DLAUG;19840905;19.0
DLAUG;19840906;9.3
DLAUG;19840907;14.7
DLAUG;19840908;12.3
DLAUG;19840909;14.4
DLAUG;19840910;14.4
DLAUG;19840911;14.7
DLAUG;19840912;16.3
DLAUG;19840913;20.7
DLAUG;19840914;22.8
DLAUG;19840915;16.0
DLAUG;19840916;11.7
DLAUG;19840917;13.7
DLAUG;19840918;14.6
DLAUG;19840919;17.6
DLAUG;19840920;18.4
DLAUG;19840921;20.0
DLAUG;19840922;13.8
DLAUG;19840923;13.8
DLAUG;19840924;11.7
DLAUG;19840925;11.3
DLAUG;19840926;11.8
DLAUG;19840927;14.9
DLAUG;19840928;18.2
DLAUG;19840929;20.5
DLAUG;19840930;18.7
DLAUG;19841001;16.5
DLAUG;19841002;12.3
DLAUG;19841003;11.5
DLAUG;19841004;13.7
DLAUG;19841005;19.0
DLAUG;19841006;14.7
DLAUG;19841007;12.2
DLAUG;19841008;12.7
DLAUG;19841009;17.0
DLAUG;19841010;19.2
DLAUG;19841011;13.9
DLAUG;19841012;15.3
DLAUG;19841013;15.2
DLAUG;19841014;17.6
DLAUG;19841015;13.3
DLAUG;19841016;11.4
DLAUG;19841017;12.5
DLAUG;19841018;18.2
DLAUG;19841019;20.1
DLAUG;19841020;15.1
DLAUG;19841021;12.8
DLAUG;19841022;13.6
DLAUG;19841023;16.1
DLAUG;19841024;17.4
DLAUG;19841025;18.5
DLAUG;19841026;14.2
DLAUG;19841027;9.2
DLAUG;19841028;9.7
DLAUG;19841029;5.0
DLAUG;19841030;5.7
DLAUG;19841031;13.5
DLAUG;19841101;4.3
DLAUG;19841102;4.5
DLAUG;19841103;5.6
DLAUG;19841104;6.9
DLAUG;19841105;8.5
DLAUG;19841106;8.1
DLAUG;19841107;5.5
DLAUG;19841108;9.6
DLAUG;19841109;6.2
DLAUG;19841110;6.9
DLAUG;19841111;8.5
DLAUG;19841112;9.9
DLAUG;19841113;8.0
DLAUG;19841114;4.8
DLAUG;19841115;2.6
DLAUG;19841116;2.3
DLAUG;19841117;8.2
DLAUG;19841118;7.3
DLAUG;19841119;1.9
DLAUG;19841120;6.2
DLAUG;19841121;6.4
DLAUG;19841122;11.8
DLAUG;19841123;14.2
DLAUG;19841124;16.5
DLAUG;19841125;11.5
DLAUG;19841126;7.3
DLAUG;19841127;6.4
DLAUG;19841128;7.9
DLAUG;19841129;3.6
DLAUG;19841130;-0.8
DLAUG;19841201;-0.8
DLAUG;19841202;2.1
DLAUG;19841203;3.2
DLAUG;19841204;2.7
DLAUG;19841205;2.6
DLAUG;19841206;2.1
DLAUG;19841207;4.2
DLAUG;19841208;1.9
DLAUG;19841209;6.0
DLAUG;19841210;4.6
DLAUG;19841211;9.4
DLAUG;19841212;4.1
DLAUG;19841213;1.3
DLAUG;19841214;5.6
DLAUG;19841215;5.2
DLAUG;19841216;4.2
DLAUG;19841217;5.1
DLAUG;19841218;4.3
DLAUG;19841219;4.9
DLAUG;19841220;4.7
DLAUG;19841221;5.4
DLAUG;19841222;3.1
DLAUG;19841223;2.7
DLAUG;19841224;-0.1
DLAUG;19841225;1.5
DLAUG;19841226;3.1
DLAUG;19841227;-1.7
DLAUG;19841228;-1.2
DLAUG;19841229;-2.0
DLAUG;19841230;-2.3
DLAUG;19841231;-4.0
DLAUG;19850101;-0.6
DLAUG;19850102;-0.4
DLAUG;19850103;-5.7
DLAUG;19850104;-6.1
DLAUG;19850105;-10.7
DLAUG;19850106;-11.0
DLAUG;19850107;-17.5
DLAUG;19850108;-17.9
DLAUG;19850109;-13.7
DLAUG;19850110;-11.3
DLAUG;19850111;-8.9
DLAUG;19850112;-7.3
DLAUG;19850113;-8.2
DLAUG;19850114;-10.3
DLAUG;19850115;-8.1
DLAUG;19850116;-7.6
DLAUG;19850117;-5.4
DLAUG;19850118;-8.2
DLAUG;19850119;-0.3
DLAUG;19850120;1.3
DLAUG;19850121;4.2
DLAUG;19850122;6.4
DLAUG;19850123;3.7
DLAUG;19850124;0.4
DLAUG;19850125;1.5
DLAUG;19850126;4.6
DLAUG;19850127;4.0
DLAUG;19850128;-2.2
DLAUG;19850129;6.3
DLAUG;19850130;3.8
DLAUG;19850131;6.7
DLAUG;19850201;7.8
DLAUG;19850202;8.0
DLAUG;19850203;6.6
DLAUG;19850204;3.8
DLAUG;19850205;8.4
DLAUG;19850206;7.2
DLAUG;19850207;5.6
DLAUG;19850208;-0.6
DLAUG;19850209;6.0
DLAUG;19850210;0.1
DLAUG;19850211;-9.0
DLAUG;19850212;-8.8
DLAUG;19850213;-5.3
DLAUG;19850214;0.7
DLAUG;19850215;-2.4
DLAUG;19850216;-3.0
DLAUG;19850217;-1.3
DLAUG;19850218;-6.5
DLAUG;19850219;-5.6
DLAUG;19850220;-4.3
DLAUG;19850221;-1.5
DLAUG;19850222;0.6
DLAUG;19850223;1.3
DLAUG;19850224;6.4
DLAUG;19850225;7.8
DLAUG;19850226;7.4
DLAUG;19850227;5.3
DLAUG;19850228;5.7
DLAUG;19850301;12.6
DLAUG;19850302;6.0
DLAUG;19850303;7.3
DLAUG;19850304;4.8
DLAUG;19850305;2.6
DLAUG;19850306;5.8
DLAUG;19850307;4.8
DLAUG;19850308;3.8
DLAUG;19850309;5.1
DLAUG;19850310;2.5
DLAUG;19850311;1.8
DLAUG;19850312;3.0
DLAUG;19850313;4.5
DLAUG;19850314;5.6
DLAUG;19850315;4.3
DLAUG;19850316;7.4
DLAUG;19850317;1.5
DLAUG;19850318;-0.6
DLAUG;19850319;1.7
DLAUG;19850320;3.1
DLAUG;19850321;4.7
DLAUG;19850322;8.8
DLAUG;19850323;9.2
DLAUG;19850324;10.3
DLAUG;19850325;14.2
DLAUG;19850326;14.0
DLAUG;19850327;9.5
DLAUG;19850328;6.7
DLAUG;19850329;8.0
DLAUG;19850330;14.0
DLAUG;19850331;15.9
DLAUG;19850401;16.8
DLAUG;19850402;16.2
DLAUG;19850403;17.4
DLAUG;19850404;22.8
DLAUG;19850405;22.1
DLAUG;19850406;15.7
DLAUG;19850407;16.6
DLAUG;19850408;10.1
DLAUG;19850409;9.6
DLAUG;19850410;9.5
DLAUG;19850411;12.3
DLAUG;19850412;9.0
DLAUG;19850413;12.2
DLAUG;19850414;10.3
DLAUG;19850415;9.4
DLAUG;19850416;10.2
DLAUG;19850417;9.7
DLAUG;19850418;12.3
DLAUG;19850419;15.1
DLAUG;19850420;19.8
DLAUG;19850421;21.9
DLAUG;19850422;19.0
DLAUG;19850423;14.5
DLAUG;19850424;8.5
DLAUG;19850425;13.0
DLAUG;19850426;6.1
DLAUG;19850427;10.7
DLAUG;19850428;8.3
DLAUG;19850429;6.1
DLAUG;19850430;7.5
DLAUG;19850501;12.0
DLAUG;19850502;8.5
DLAUG;19850503;8.8
DLAUG;19850504;11.2
DLAUG;19850505;16.0
DLAUG;19850506;19.5
DLAUG;19850507;21.1
DLAUG;19850508;13.4
DLAUG;19850509;9.4
DLAUG;19850510;15.1
DLAUG;19850511;20.5
DLAUG;19850512;23.7
DLAUG;19850513;25.9
DLAUG;19850514;21.5
DLAUG;19850515;17.4
DLAUG;19850516;21.3
DLAUG;19850517;22.3
DLAUG;19850518;20.2
DLAUG;19850519;18.6
DLAUG;19850520;18.3
DLAUG;19850521;14.9
DLAUG;19850522;12.6
DLAUG;19850523;15.6
DLAUG;19850524;21.5
DLAUG;19850525;24.0
DLAUG;19850526;26.8
DLAUG;19850527;27.4
DLAUG;19850528;21.7
DLAUG;19850529;17.1
DLAUG;19850530;17.5
DLAUG;19850531;22.0
DLAUG;19850601;21.7
DLAUG;19850602;17.3
DLAUG;19850603;22.6
DLAUG;19850604;26.6
DLAUG;19850605;27.2
DLAUG;19850606;26.3
DLAUG;19850607;20.0
DLAUG;19850608;16.2
DLAUG;19850609;14.2
DLAUG;19850610;16.5
DLAUG;19850611;13.9
DLAUG;19850612;16.7
DLAUG;19850613;18.1
DLAUG;19850614;21.2
DLAUG;19850615;15.9
DLAUG;19850616;16.0
DLAUG;19850617;14.9
DLAUG;19850618;16.3
DLAUG;19850619;20.8
DLAUG;19850620;16.7
DLAUG;19850621;18.4
DLAUG;19850622;18.2
DLAUG;19850623;15.6
DLAUG;19850624;16.3
DLAUG;19850625;18.4
DLAUG;19850626;20.3
DLAUG;19850627;16.8
DLAUG;19850628;17.1
DLAUG;19850629;21.8
DLAUG;19850630;24.7
DLAUG;19850701;21.0
DLAUG;19850702;19.1
DLAUG;19850703;22.8
DLAUG;19850704;24.6
DLAUG;19850705;24.3
DLAUG;19850706;22.8
DLAUG;19850707;21.5
DLAUG;19850708;21.3
DLAUG;19850709;20.2
DLAUG;19850710;19.5
DLAUG;19850711;20.8
DLAUG;19850712;24.2
DLAUG;19850713;26.8
DLAUG;19850714;30.6
DLAUG;19850715;24.3
DLAUG;19850716;26.0
DLAUG;19850717;24.3
DLAUG;19850718;28.7
DLAUG;19850719;25.7
DLAUG;19850720;22.3
DLAUG;19850721;18.3
DLAUG;19850722;23.4
DLAUG;19850723;25.0
DLAUG;19850724;24.9
DLAUG;19850725;27.7
DLAUG;19850726;32.5
DLAUG;19850727;25.1
DLAUG;19850728;31.8
DLAUG;19850729;27.1
DLAUG;19850730;22.5
DLAUG;19850731;20.4
DLAUG;19850801;24.3
DLAUG;19850802;21.7
DLAUG;19850803;25.3
DLAUG;19850804;20.7
DLAUG;19850805;30.2
DLAUG;19850806;20.8
DLAUG;19850807;17.1
DLAUG;19850808;17.9
DLAUG;19850809;24.5
DLAUG;19850810;25.5
DLAUG;19850811;25.2
DLAUG;19850812;28.9
DLAUG;19850813;28.7
DLAUG;19850814;32.4
DLAUG;19850815;30.0
DLAUG;19850816;26.7
DLAUG;19850817;18.8
DLAUG;19850818;19.3
DLAUG;19850819;25.7
DLAUG;19850820;20.8
DLAUG;19850821;25.8
DLAUG;19850822;29.0
DLAUG;19850823;24.0
DLAUG;19850824;28.8
DLAUG;19850825;21.3
DLAUG;19850826;13.7
DLAUG;19850827;16.4
DLAUG;19850828;17.8
DLAUG;19850829;19.5
DLAUG;19850830;23.0
DLAUG;19850831;26.1
DLAUG;19850901;23.1
DLAUG;19850902;21.1
DLAUG;19850903;22.1
DLAUG;19850904;17.4
DLAUG;19850905;16.7
DLAUG;19850906;16.6
DLAUG;19850907;14.4
DLAUG;19850908;16.0
DLAUG;19850909;13.7
DLAUG;19850910;15.8
DLAUG;19850911;20.9
DLAUG;19850912;20.4
DLAUG;19850913;23.1
DLAUG;19850914;18.7
DLAUG;19850915;15.3
DLAUG;19850916;17.0
DLAUG;19850917;19.7
DLAUG;19850918;22.9
DLAUG;19850919;26.7
DLAUG;19850920;26.0
DLAUG;19850921;25.0
DLAUG;19850922;25.6
DLAUG;19850923;24.5
DLAUG;19850924;22.5
DLAUG;19850925;22.0
DLAUG;19850926;19.7
DLAUG;19850927;20.8
DLAUG;19850928;21.7
DLAUG;19850929;19.7
DLAUG;19850930;21.8
DLAUG;19851001;23.3
DLAUG;19851002;22.9
DLAUG;19851003;26.6
DLAUG;19851004;26.4
DLAUG;19851005;22.8
DLAUG;19851006;16.9
DLAUG;19851007;17.0
DLAUG;19851008;15.5
DLAUG;19851009;15.1
DLAUG;19851010;13.3
DLAUG;19851011;17.5
DLAUG;19851012;13.8
DLAUG;19851013;11.3
DLAUG;19851014;9.8
DLAUG;19851015;11.1
DLAUG;19851016;10.3
DLAUG;19851017;10.3
DLAUG;19851018;6.0
DLAUG;19851019;9.5
DLAUG;19851020;10.7
DLAUG;19851021;11.5
DLAUG;19851022;3.5
DLAUG;19851023;10.3
DLAUG;19851024;10.2
DLAUG;19851025;10.4
DLAUG;19851026;10.6
DLAUG;19851027;8.2
DLAUG;19851028;1.3
DLAUG;19851029;0.4
DLAUG;19851030;1.4
DLAUG;19851031;8.5
DLAUG;19851101;8.4
DLAUG;19851102;8.0
DLAUG;19851103;7.0
DLAUG;19851104;5.4
DLAUG;19851105;16.5
DLAUG;19851106;13.3
DLAUG;19851107;8.1
DLAUG;19851108;9.1
DLAUG;19851109;17.2
DLAUG;19851110;13.1
DLAUG;19851111;4.8
DLAUG;19851112;3.1
DLAUG;19851113;0.2
DLAUG;19851114;0.6
DLAUG;19851115;-1.7
DLAUG;19851116;-2.5
DLAUG;19851117;-1.7
DLAUG;19851118;-2.5
DLAUG;19851119;-2.4
DLAUG;19851120;0.1
DLAUG;19851121;-0.1
DLAUG;19851122;-1.5
DLAUG;19851123;-2.6
DLAUG;19851124;-1.7
DLAUG;19851125;-1.7
DLAUG;19851126;-2.1
DLAUG;19851127;-2.6
DLAUG;19851128;1.5
DLAUG;19851129;-0.5
DLAUG;19851130;4.3
DLAUG;19851201;8.3
DLAUG;19851202;11.2
DLAUG;19851203;15.3
DLAUG;19851204;12.8
DLAUG;19851205;12.5
DLAUG;19851206;10.4
DLAUG;19851207;10.8
DLAUG;19851208;10.2
DLAUG;19851209;6.7
DLAUG;19851210;3.8
DLAUG;19851211;1.0
DLAUG;19851212;2.0
DLAUG;19851213;1.6
DLAUG;19851214;5.1
DLAUG;19851215;8.8
DLAUG;19851216;8.7
DLAUG;19851217;8.5
DLAUG;19851218;5.7
DLAUG;19851219;6.9
DLAUG;19851220;5.6
DLAUG;19851221;11.6
DLAUG;19851222;6.5
DLAUG;19851223;5.2
DLAUG;19851224;-1.4
DLAUG;19851225;5.7
DLAUG;19851226;8.7
DLAUG;19851227;7.3
DLAUG;19851228;4.6
DLAUG;19851229;6.1
DLAUG;19851230;-2.8
DLAUG;19851231;-3.7
DLAUG;19860101;-3.4
DLAUG;19860102;4.7
DLAUG;19860103;7.5
DLAUG;19860104;3.5
DLAUG;19860105;2.6
DLAUG;19860106;2.8
DLAUG;19860107;1.6
DLAUG;19860108;-2.7
DLAUG;19860109;-2.4
DLAUG;19860110;1.2
DLAUG;19860111;4.2
DLAUG;19860112;2.5
DLAUG;19860113;4.1
DLAUG;19860114;8.9
DLAUG;19860115;4.4
DLAUG;19860116;2.0
DLAUG;19860117;-0.5
DLAUG;19860118;2.5
DLAUG;19860119;10.3
DLAUG;19860120;10.6
DLAUG;19860121;4.8
DLAUG;19860122;6.0
DLAUG;19860123;7.8
DLAUG;19860124;6.0
DLAUG;19860125;-0.2
DLAUG;19860126;-1.1
DLAUG;19860127;-3.9
DLAUG;19860128;1.1
DLAUG;19860129;-2.4
DLAUG;19860130;2.7
DLAUG;19860131;4.2
DLAUG;19860201;6.3
DLAUG;19860202;1.1
DLAUG;19860203;1.1
DLAUG;19860204;1.3
DLAUG;19860205;-1.0
DLAUG;19860206;-1.7
DLAUG;19860207;-4.0
DLAUG;19860208;-7.6
DLAUG;19860209;-8.7
DLAUG;19860210;-10.4
DLAUG;19860211;-4.6
DLAUG;19860212;-4.2
DLAUG;19860213;-4.2
DLAUG;19860214;-5.0
DLAUG;19860215;-1.6
DLAUG;19860216;-1.3
DLAUG;19860217;-1.1
DLAUG;19860218;-2.7
DLAUG;19860219;-2.8
DLAUG;19860220;-5.0
DLAUG;19860221;-6.5
DLAUG;19860222;-6.0
DLAUG;19860223;-6.0
DLAUG;19860224;-6.0
DLAUG;19860225;-6.2
DLAUG;19860226;-7.2
DLAUG;19860227;-4.7
DLAUG;19860228;-4.7
DLAUG;19860301;-1.9
DLAUG;19860302;-0.1
DLAUG;19860303;0.6
DLAUG;19860304;3.4
DLAUG;19860305;7.1
DLAUG;19860306;11.5
DLAUG;19860307;4.1
DLAUG;19860308;2.2
DLAUG;19860309;2.7
DLAUG;19860310;3.3
DLAUG;19860311;3.6
DLAUG;19860312;2.3
DLAUG;19860313;2.6
DLAUG;19860314;6.0
DLAUG;19860315;6.1
DLAUG;19860316;10.1
DLAUG;19860317;12.0
DLAUG;19860318;11.8
DLAUG;19860319;10.5
DLAUG;19860320;11.3
DLAUG;19860321;3.9
DLAUG;19860322;5.4
DLAUG;19860323;8.4
DLAUG;19860324;10.6
DLAUG;19860325;10.7
DLAUG;19860326;8.0
DLAUG;19860327;12.5
DLAUG;19860328;18.2
DLAUG;19860329;11.7
DLAUG;19860330;8.0
DLAUG;19860331;14.9
DLAUG;19860401;12.1
DLAUG;19860402;11.5
DLAUG;19860403;11.4
DLAUG;19860404;6.5
DLAUG;19860405;3.5
DLAUG;19860406;5.2
DLAUG;19860407;21.9
DLAUG;19860408;21.3
DLAUG;19860409;21.1
DLAUG;19860410;8.0
DLAUG;19860411;-0.2
DLAUG;19860412;-1.5
DLAUG;19860413;1.4
DLAUG;19860414;8.5
DLAUG;19860415;14.5
DLAUG;19860416;16.4
DLAUG;19860417;11.4
DLAUG;19860418;6.8
DLAUG;19860419;6.2
DLAUG;19860420;8.1
DLAUG;19860421;17.3
DLAUG;19860422;11.2
DLAUG;19860423;14.7
DLAUG;19860424;17.8
DLAUG;19860425;15.7
DLAUG;19860426;19.7
DLAUG;19860427;15.0
DLAUG;19860428;17.6
DLAUG;19860429;18.9
DLAUG;19860430;18.5
DLAUG;19860501;19.3
DLAUG;19860502;22.0
DLAUG;19860503;23.8
DLAUG;19860504;20.9
DLAUG;19860505;22.8
DLAUG;19860506;24.0
DLAUG;19860507;21.7
DLAUG;19860508;13.4
DLAUG;19860509;15.0
DLAUG;19860510;16.3
DLAUG;19860511;18.8
DLAUG;19860512;21.7
DLAUG;19860513;26.2
DLAUG;19860514;19.3
DLAUG;19860515;17.8
DLAUG;19860516;18.7
DLAUG;19860517;20.2
DLAUG;19860518;25.6
DLAUG;19860519;23.2
DLAUG;19860520;24.8
DLAUG;19860521;22.8
DLAUG;19860522;20.5
DLAUG;19860523;25.1
DLAUG;19860524;20.8
DLAUG;19860525;20.2
DLAUG;19860526;26.7
DLAUG;19860527;27.0
DLAUG;19860528;16.2
DLAUG;19860529;12.3
DLAUG;19860530;8.7
DLAUG;19860531;10.6
DLAUG;19860601;14.4
DLAUG;19860602;12.6
DLAUG;19860603;17.0
DLAUG;19860604;11.9
DLAUG;19860605;10.8
DLAUG;19860606;12.5
DLAUG;19860607;9.2
DLAUG;19860608;17.1
DLAUG;19860609;20.5
DLAUG;19860610;24.5
