 

stn;time;tre200d0
CHD;19800424;1.7
CHD;19800425;2.3
CHD;19800426;3.7
CHD;19800427;2.4
CHD;19800428;4.8
CHD;19800429;6.5
CHD;19800430;7.3
CHD;19800501;8.3
CHD;19800502;7.5
CHD;19800503;6.9
CHD;19800504;7.3
CHD;19800505;6.6
CHD;19800506;8.1
CHD;19800507;8.3
CHD;19800508;7.1
CHD;19800509;5.5
CHD;19800510;6.3
CHD;19800511;9.1
CHD;19800512;12.7
CHD;19800513;12.7
CHD;19800514;10.1
CHD;19800515;5.7
CHD;19800516;5.4
CHD;19800517;8.8
CHD;19800518;8.2
CHD;19800519;7.2
CHD;19800520;9.5
CHD;19800521;10.0
CHD;19800522;9.2
CHD;19800523;9.2
CHD;19800524;10.1
CHD;19800525;10.2
CHD;19800526;10.5
CHD;19800527;11.1
CHD;19800528;10.1
CHD;19800529;7.7
CHD;19800530;6.4
CHD;19800531;6.4
CHD;19800601;4.6
CHD;19800602;6.1
CHD;19800603;11.6
CHD;19800604;13.8
CHD;19800605;14.3
CHD;19800606;11.9
CHD;19800607;13.3
CHD;19800608;11.0
CHD;19800609;12.3
CHD;19800610;10.9
CHD;19800611;13.1
CHD;19800612;16.0
CHD;19800613;18.5
CHD;19800614;19.4
CHD;19800615;12.5
CHD;19800616;14.4
CHD;19800617;11.3
CHD;19800618;11.0
CHD;19800619;13.0
CHD;19800620;11.2
CHD;19800621;10.1
CHD;19800622;11.4
CHD;19800623;9.0
CHD;19800624;11.1
CHD;19800625;9.2
CHD;19800626;9.7
CHD;19800627;6.3
CHD;19800628;9.1
CHD;19800629;9.8
CHD;19800630;9.8
CHD;19800701;9.1
CHD;19800702;8.3
CHD;19800703;9.2
CHD;19800704;11.5
CHD;19800705;12.4
CHD;19800706;12.6
CHD;19800707;14.4
CHD;19800708;11.9
CHD;19800709;9.1
CHD;19800710;9.2
CHD;19800711;10.1
CHD;19800712;12.3
CHD;19800713;10.3
CHD;19800714;16.2
CHD;19800715;14.2
CHD;19800716;12.1
CHD;19800717;11.5
CHD;19800718;13.1
CHD;19800719;15.4
CHD;19800720;14.9
CHD;19800721;8.4
CHD;19800722;11.6
CHD;19800723;17.5
CHD;19800724;17.4
CHD;19800725;18.9
CHD;19800726;19.7
CHD;19800727;16.2
CHD;19800728;17.8
CHD;19800729;17.4
CHD;19800730;15.4
CHD;19800731;16.8
CHD;19800801;18.8
CHD;19800802;20.5
CHD;19800803;20.4
CHD;19800804;19.9
CHD;19800805;18.7
CHD;19800806;17.9
CHD;19800807;18.2
CHD;19800808;14.3
CHD;19800809;16.1
CHD;19800810;17.9
CHD;19800811;16.8
CHD;19800812;13.6
CHD;19800813;12.1
CHD;19800814;16.4
CHD;19800815;16.1
CHD;19800816;11.7
CHD;19800817;13.4
CHD;19800818;15.8
CHD;19800819;15.1
CHD;19800820;16.1
CHD;19800821;18.9
CHD;19800822;16.3
CHD;19800823;11.4
CHD;19800824;9.3
CHD;19800825;12.0
CHD;19800826;13.2
CHD;19800827;13.6
CHD;19800828;14.4
CHD;19800829;16.9
CHD;19800830;16.1
CHD;19800831;11.1
CHD;19800901;11.9
CHD;19800902;10.4
CHD;19800903;13.2
CHD;19800904;15.3
CHD;19800905;15.3
CHD;19800906;11.1
CHD;19800907;12.6
CHD;19800908;15.2
CHD;19800909;10.5
CHD;19800910;10.0
CHD;19800911;14.2
CHD;19800912;15.0
CHD;19800913;13.3
CHD;19800914;11.4
CHD;19800915;11.4
CHD;19800916;13.3
CHD;19800917;14.2
CHD;19800918;13.3
CHD;19800919;15.6
CHD;19800920;15.8
CHD;19800921;14.4
CHD;19800922;13.2
CHD;19800923;12.7
CHD;19800924;11.8
CHD;19800925;12.2
CHD;19800926;11.9
CHD;19800927;11.6
CHD;19800928;12.4
CHD;19800929;11.4
CHD;19800930;11.6
CHD;19801001;11.1
CHD;19801002;10.9
CHD;19801003;9.6
CHD;19801004;10.9
CHD;19801005;10.1
CHD;19801006;10.5
CHD;19801007;11.7
CHD;19801008;5.6
CHD;19801009;2.1
CHD;19801010;3.1
CHD;19801011;7.2
CHD;19801012;4.6
CHD;19801013;3.1
CHD;19801014;3.2
CHD;19801015;6.1
CHD;19801016;10.7
CHD;19801017;4.8
CHD;19801018;3.0
CHD;19801019;2.4
CHD;19801020;2.4
CHD;19801021;4.3
CHD;19801022;6.1
CHD;19801023;5.0
CHD;19801024;7.3
CHD;19801025;1.0
CHD;19801026;4.5
CHD;19801027;5.6
CHD;19801028;9.3
CHD;19801029;9.6
CHD;19801030;5.8
CHD;19801031;2.4
CHD;19801101;1.3
CHD;19801102;-1.3
CHD;19801103;-3.4
CHD;19801104;-3.8
CHD;19801105;-4.1
CHD;19801106;-3.1
CHD;19801107;0.8
CHD;19801108;5.6
CHD;19801109;5.1
CHD;19801110;0.8
CHD;19801111;0.1
CHD;19801112;-0.6
CHD;19801113;-2.5
CHD;19801114;-4.9
CHD;19801115;1.6
CHD;19801116;8.7
CHD;19801117;6.6
CHD;19801118;6.2
CHD;19801119;5.1
CHD;19801120;6.9
CHD;19801121;4.7
CHD;19801122;5.6
CHD;19801123;5.5
CHD;19801124;6.2
CHD;19801125;1.9
CHD;19801126;2.2
CHD;19801127;-0.6
CHD;19801128;-1.5
CHD;19801129;-6.8
CHD;19801130;-3.3
CHD;19801201;-9.1
CHD;19801202;-12.0
CHD;19801203;-4.2
CHD;19801204;-6.1
CHD;19801205;-3.0
CHD;19801206;0.5
CHD;19801207;-6.3
CHD;19801208;-8.8
CHD;19801209;-10.9
CHD;19801210;-4.1
CHD;19801211;-1.9
CHD;19801212;-3.0
CHD;19801213;-0.8
CHD;19801214;3.7
CHD;19801215;2.7
CHD;19801216;-2.4
CHD;19801217;-4.5
CHD;19801218;-2.0
CHD;19801219;-5.3
CHD;19801220;-3.0
CHD;19801221;-0.2
CHD;19801222;-1.3
CHD;19801223;0.2
CHD;19801224;0.9
CHD;19801225;-0.5
CHD;19801226;-1.5
CHD;19801227;-4.7
CHD;19801228;-6.9
CHD;19801229;-8.8
CHD;19801230;-4.3
CHD;19801231;-3.1
CHD;19810101;-0.8
CHD;19810102;-2.1
CHD;19810103;3.9
CHD;19810104;0.9
CHD;19810105;-3.7
CHD;19810106;-3.3
CHD;19810107;-5.9
CHD;19810108;-11.1
CHD;19810109;-6.1
CHD;19810110;-1.9
CHD;19810111;-2.2
CHD;19810112;-4.5
CHD;19810113;-3.3
CHD;19810114;-7.0
CHD;19810115;-0.8
CHD;19810116;-4.5
CHD;19810117;1.5
CHD;19810118;-0.9
CHD;19810119;0.5
CHD;19810120;-1.5
CHD;19810121;-6.8
CHD;19810122;-7.0
CHD;19810123;-7.1
CHD;19810124;-4.6
CHD;19810125;-3.7
CHD;19810126;-2.8
CHD;19810127;-8.1
CHD;19810128;-8.0
CHD;19810129;-5.6
CHD;19810130;-5.4
CHD;19810131;-4.9
CHD;19810201;-2.4
CHD;19810202;-1.2
CHD;19810203;-0.8
CHD;19810204;1.2
CHD;19810205;-3.2
CHD;19810206;-1.0
CHD;19810207;2.8
CHD;19810208;3.0
CHD;19810209;1.3
CHD;19810210;-0.9
CHD;19810211;-4.6
CHD;19810212;-8.0
CHD;19810213;-9.6
CHD;19810214;-8.9
CHD;19810215;-6.1
CHD;19810216;-5.6
CHD;19810217;-7.7
CHD;19810218;-5.5
CHD;19810219;-8.0
CHD;19810220;-9.4
CHD;19810221;-6.3
CHD;19810222;-7.2
CHD;19810223;-3.7
CHD;19810224;-1.7
CHD;19810225;-3.6
CHD;19810226;-5.6
CHD;19810227;-3.4
CHD;19810228;-0.5
CHD;19810301;2.1
CHD;19810302;2.0
CHD;19810303;0.6
CHD;19810304;0.4
CHD;19810305;-0.7
CHD;19810306;1.3
CHD;19810307;4.9
CHD;19810308;4.1
CHD;19810309;5.1
CHD;19810310;6.1
CHD;19810311;8.2
CHD;19810312;4.0
CHD;19810313;2.2
CHD;19810314;3.7
CHD;19810315;1.1
CHD;19810316;1.2
CHD;19810317;-2.3
CHD;19810318;-3.0
CHD;19810319;-3.2
CHD;19810320;2.9
CHD;19810321;7.3
CHD;19810322;4.3
CHD;19810323;5.3
CHD;19810324;9.2
CHD;19810325;9.6
CHD;19810326;6.7
CHD;19810327;8.0
CHD;19810328;8.7
CHD;19810329;10.6
CHD;19810330;5.6
CHD;19810331;7.0
CHD;19810401;7.5
CHD;19810402;7.6
CHD;19810403;9.0
CHD;19810404;9.8
CHD;19810405;8.1
CHD;19810406;9.3
CHD;19810407;9.5
CHD;19810408;11.3
CHD;19810409;11.4
CHD;19810410;12.4
CHD;19810411;12.5
CHD;19810412;13.2
CHD;19810413;12.3
CHD;19810414;12.7
CHD;19810415;11.3
CHD;19810416;10.6
CHD;19810417;5.1
CHD;19810418;1.7
CHD;19810419;1.9
CHD;19810420;3.1
CHD;19810421;5.3
CHD;19810422;5.4
CHD;19810423;6.2
CHD;19810424;5.2
CHD;19810425;8.1
CHD;19810426;1.2
CHD;19810427;0.3
CHD;19810428;3.0
CHD;19810429;3.6
CHD;19810430;7.5
CHD;19810501;8.1
CHD;19810502;5.7
CHD;19810503;2.4
CHD;19810504;2.1
CHD;19810505;1.9
CHD;19810506;7.3
CHD;19810507;10.3
CHD;19810508;12.3
CHD;19810509;12.6
CHD;19810510;12.7
CHD;19810511;7.2
CHD;19810512;8.0
CHD;19810513;7.3
CHD;19810514;9.4
CHD;19810515;8.6
CHD;19810516;9.3
CHD;19810517;8.8
CHD;19810518;11.6
CHD;19810519;13.9
CHD;19810520;13.6
CHD;19810521;15.6
CHD;19810522;9.3
CHD;19810523;11.7
CHD;19810524;11.3
CHD;19810525;8.7
CHD;19810526;4.9
CHD;19810527;6.4
CHD;19810528;9.0
CHD;19810529;12.9
CHD;19810530;14.3
CHD;19810531;16.1
CHD;19810601;17.0
CHD;19810602;18.5
CHD;19810603;16.5
CHD;19810604;8.5
CHD;19810605;11.7
CHD;19810606;14.5
CHD;19810607;17.4
CHD;19810608;17.2
CHD;19810609;16.7
CHD;19810610;14.5
CHD;19810611;16.2
CHD;19810612;17.5
CHD;19810613;17.1
CHD;19810614;18.9
CHD;19810615;17.5
CHD;19810616;16.7
CHD;19810617;10.5
CHD;19810618;6.5
CHD;19810619;8.1
CHD;19810620;9.4
CHD;19810621;9.8
CHD;19810622;8.2
CHD;19810623;10.1
CHD;19810624;11.3
CHD;19810625;11.1
CHD;19810626;11.8
CHD;19810627;12.6
CHD;19810628;15.6
CHD;19810629;9.3
CHD;19810630;10.3
CHD;19810701;12.0
CHD;19810702;16.6
CHD;19810703;12.4
CHD;19810704;13.3
CHD;19810705;14.9
CHD;19810706;15.3
CHD;19810707;17.3
CHD;19810708;18.5
CHD;19810709;16.8
CHD;19810710;15.9
CHD;19810711;14.4
CHD;19810712;14.2
CHD;19810713;13.8
CHD;19810714;14.2
CHD;19810715;15.4
CHD;19810716;17.3
CHD;19810717;15.4
CHD;19810718;8.0
CHD;19810719;5.2
CHD;19810720;9.3
CHD;19810721;13.7
CHD;19810722;14.7
CHD;19810723;12.0
CHD;19810724;9.5
CHD;19810725;9.1
CHD;19810726;9.2
CHD;19810727;9.6
CHD;19810728;12.9
CHD;19810729;15.2
CHD;19810730;17.1
CHD;19810731;20.6
CHD;19810801;20.5
CHD;19810802;17.5
CHD;19810803;18.8
CHD;19810804;18.7
CHD;19810805;20.3
CHD;19810806;19.3
CHD;19810807;18.6
CHD;19810808;16.7
CHD;19810809;15.6
CHD;19810810;13.7
CHD;19810811;12.9
CHD;19810812;14.4
CHD;19810813;15.3
CHD;19810814;16.4
CHD;19810815;16.5
CHD;19810816;19.1
CHD;19810817;15.3
CHD;19810818;13.9
CHD;19810819;16.2
CHD;19810820;14.4
CHD;19810821;11.3
CHD;19810822;11.3
CHD;19810823;12.0
CHD;19810824;11.2
CHD;19810825;12.6
CHD;19810826;12.7
CHD;19810827;13.9
CHD;19810828;14.5
CHD;19810829;14.2
CHD;19810830;15.5
CHD;19810831;16.9
CHD;19810901;14.7
CHD;19810902;12.9
CHD;19810903;12.1
CHD;19810904;10.8
CHD;19810905;11.7
CHD;19810906;13.3
CHD;19810907;13.9
CHD;19810908;16.0
CHD;19810909;15.0
CHD;19810910;13.7
CHD;19810911;14.7
CHD;19810912;15.1
CHD;19810913;13.2
CHD;19810914;10.4
CHD;19810915;11.8
CHD;19810916;13.4
CHD;19810917;13.5
CHD;19810918;12.9
CHD;19810919;13.5
CHD;19810920;16.1
CHD;19810921;16.6
CHD;19810922;16.2
CHD;19810923;11.2
CHD;19810924;9.0
CHD;19810925;11.1
CHD;19810926;13.6
CHD;19810927;7.3
CHD;19810928;6.2
CHD;19810929;7.0
CHD;19810930;6.4
CHD;19811001;8.6
CHD;19811002;8.2
CHD;19811003;9.6
CHD;19811004;11.6
CHD;19811005;13.1
CHD;19811006;12.2
CHD;19811007;10.6
CHD;19811008;8.6
CHD;19811009;11.5
CHD;19811010;9.9
CHD;19811011;10.2
CHD;19811012;7.8
CHD;19811013;4.5
CHD;19811014;4.6
CHD;19811015;12.9
CHD;19811016;10.0
CHD;19811017;10.5
CHD;19811018;12.1
CHD;19811019;8.2
CHD;19811020;10.4
CHD;19811021;3.7
CHD;19811022;1.1
CHD;19811023;-1.8
CHD;19811024;1.0
CHD;19811025;1.1
CHD;19811026;0.1
CHD;19811027;-0.6
CHD;19811028;1.2
CHD;19811029;0.1
CHD;19811030;6.0
CHD;19811031;7.9
CHD;19811101;7.9
CHD;19811102;9.1
CHD;19811103;9.8
CHD;19811104;9.1
CHD;19811105;7.4
CHD;19811106;5.0
CHD;19811107;-0.3
CHD;19811108;-3.0
CHD;19811109;-5.3
CHD;19811110;-5.3
CHD;19811111;-1.3
CHD;19811112;2.7
CHD;19811113;2.8
CHD;19811114;-0.2
CHD;19811115;-3.3
CHD;19811116;-5.1
CHD;19811117;-0.7
CHD;19811118;4.9
CHD;19811119;5.8
CHD;19811120;5.0
CHD;19811121;3.9
CHD;19811122;5.1
CHD;19811123;6.0
CHD;19811124;7.4
CHD;19811125;0.6
CHD;19811126;-1.7
CHD;19811127;2.5
CHD;19811128;0.2
CHD;19811129;-2.4
CHD;19811130;-0.8
CHD;19811201;-2.1
CHD;19811202;-4.6
CHD;19811203;-7.6
CHD;19811204;-1.7
CHD;19811205;-1.8
CHD;19811206;-4.4
CHD;19811207;0.0
CHD;19811208;4.7
CHD;19811209;1.5
CHD;19811210;1.2
CHD;19811211;3.0
CHD;19811212;-1.1
CHD;19811213;-6.0
CHD;19811214;1.9
CHD;19811215;0.7
CHD;19811216;4.4
CHD;19811217;0.7
CHD;19811218;-0.1
CHD;19811219;-8.5
CHD;19811220;-7.3
CHD;19811221;-1.3
CHD;19811222;-4.0
CHD;19811223;-1.6
CHD;19811224;1.4
CHD;19811225;-3.1
CHD;19811226;-7.3
CHD;19811227;-4.5
CHD;19811228;-0.8
CHD;19811229;1.6
CHD;19811230;0.0
CHD;19811231;3.7
CHD;19820101;0.8
CHD;19820102;-1.4
CHD;19820103;2.2
CHD;19820104;2.7
CHD;19820105;4.2
CHD;19820106;1.5
CHD;19820107;-5.6
CHD;19820108;-1.1
CHD;19820109;3.7
CHD;19820110;3.3
CHD;19820111;3.7
CHD;19820112;2.8
CHD;19820113;-0.8
CHD;19820114;-1.3
CHD;19820115;2.6
CHD;19820116;1.8
CHD;19820117;0.2
CHD;19820118;-0.8
CHD;19820119;-0.5
CHD;19820120;0.5
CHD;19820121;-0.3
CHD;19820122;0.1
CHD;19820123;-0.8
CHD;19820124;-1.9
CHD;19820125;-5.0
CHD;19820126;-2.1
CHD;19820127;0.7
CHD;19820128;-0.3
CHD;19820129;-0.7
CHD;19820130;1.7
CHD;19820131;1.9
CHD;19820201;1.1
CHD;19820202;-2.7
CHD;19820203;-2.7
CHD;19820204;-0.5
CHD;19820205;0.1
CHD;19820206;1.3
CHD;19820207;4.0
CHD;19820208;2.6
CHD;19820209;2.2
CHD;19820210;3.3
CHD;19820211;2.6
CHD;19820212;1.8
CHD;19820213;1.0
CHD;19820214;0.6
CHD;19820215;0.5
CHD;19820216;-0.5
CHD;19820217;1.7
CHD;19820218;3.9
CHD;19820219;2.8
CHD;19820220;1.0
CHD;19820221;-2.4
CHD;19820222;-2.8
CHD;19820223;-2.7
CHD;19820224;-4.6
CHD;19820225;-8.1
CHD;19820226;-7.0
CHD;19820227;-5.1
CHD;19820228;-0.8
CHD;19820301;4.2
CHD;19820302;1.0
CHD;19820303;2.4
CHD;19820304;0.8
CHD;19820305;0.4
CHD;19820306;-3.1
CHD;19820307;-2.9
CHD;19820308;-1.3
CHD;19820309;1.3
CHD;19820310;2.5
CHD;19820311;2.8
CHD;19820312;-0.3
CHD;19820313;-1.3
CHD;19820314;-3.1
CHD;19820315;-1.4
CHD;19820316;2.8
CHD;19820317;1.5
CHD;19820318;-1.9
CHD;19820319;0.1
CHD;19820320;0.7
CHD;19820321;1.9
CHD;19820322;-0.4
CHD;19820323;0.7
CHD;19820324;0.3
CHD;19820325;1.2
CHD;19820326;3.5
CHD;19820327;4.4
CHD;19820328;5.8
CHD;19820329;5.4
CHD;19820330;-0.1
CHD;19820331;0.0
CHD;19820401;3.6
CHD;19820402;4.9
CHD;19820403;5.0
CHD;19820404;7.5
CHD;19820405;8.1
CHD;19820406;8.9
CHD;19820407;8.9
CHD;19820408;7.4
CHD;19820409;4.0
CHD;19820410;3.0
CHD;19820411;4.1
CHD;19820412;3.6
CHD;19820413;1.4
CHD;19820414;2.8
CHD;19820415;3.4
CHD;19820416;5.6
CHD;19820417;7.3
CHD;19820418;7.8
CHD;19820419;7.2
CHD;19820420;4.9
CHD;19820421;6.0
CHD;19820422;6.0
CHD;19820423;7.4
CHD;19820424;1.3
CHD;19820425;5.0
CHD;19820426;6.6
CHD;19820427;7.2
CHD;19820428;7.3
CHD;19820429;5.1
CHD;19820430;0.8
CHD;19820501;4.9
CHD;19820502;6.4
CHD;19820503;10.8
CHD;19820504;9.6
CHD;19820505;4.4
CHD;19820506;3.5
CHD;19820507;4.3
CHD;19820508;5.5
CHD;19820509;6.3
CHD;19820510;6.3
CHD;19820511;7.7
CHD;19820512;11.9
CHD;19820513;11.6
CHD;19820514;12.7
CHD;19820515;13.3
CHD;19820516;13.4
CHD;19820517;13.2
CHD;19820518;12.9
CHD;19820519;13.6
CHD;19820520;14.5
CHD;19820521;14.2
CHD;19820522;11.7
CHD;19820523;9.2
CHD;19820524;8.2
CHD;19820525;11.4
CHD;19820526;14.9
CHD;19820527;15.0
CHD;19820528;12.8
CHD;19820529;14.1
CHD;19820530;15.0
CHD;19820531;15.6
CHD;19820601;16.9
CHD;19820602;15.8
CHD;19820603;16.9
CHD;19820604;16.2
CHD;19820605;15.0
CHD;19820606;15.3
CHD;19820607;16.0
CHD;19820608;16.2
CHD;19820609;16.6
CHD;19820610;17.6
CHD;19820611;13.6
CHD;19820612;10.0
CHD;19820613;6.9
CHD;19820614;9.2
CHD;19820615;10.8
CHD;19820616;12.7
CHD;19820617;17.0
CHD;19820618;13.0
CHD;19820619;13.4
CHD;19820620;15.0
CHD;19820621;14.1
CHD;19820622;17.5
CHD;19820623;14.2
CHD;19820624;15.2
CHD;19820625;18.3
CHD;19820626;13.4
CHD;19820627;11.5
CHD;19820628;13.9
CHD;19820629;13.6
CHD;19820630;13.1
CHD;19820701;14.7
CHD;19820702;19.8
CHD;19820703;17.9
CHD;19820704;13.7
CHD;19820705;16.8
CHD;19820706;18.7
CHD;19820707;19.8
CHD;19820708;19.3
CHD;19820709;21.0
CHD;19820710;20.5
CHD;19820711;21.0
CHD;19820712;19.8
CHD;19820713;21.2
CHD;19820714;20.4
CHD;19820715;19.9
CHD;19820716;19.9
CHD;19820717;17.5
CHD;19820718;16.5
CHD;19820719;16.0
CHD;19820720;19.5
CHD;19820721;19.7
CHD;19820722;17.7
CHD;19820723;14.5
CHD;19820724;12.1
CHD;19820725;11.6
CHD;19820726;12.3
CHD;19820727;11.5
CHD;19820728;12.3
CHD;19820729;14.5
CHD;19820730;18.5
CHD;19820731;13.2
CHD;19820801;14.9
CHD;19820802;16.4
CHD;19820803;14.5
CHD;19820804;14.5
CHD;19820805;16.3
CHD;19820806;12.6
CHD;19820807;13.3
CHD;19820808;14.8
CHD;19820809;16.2
CHD;19820810;16.8
CHD;19820811;17.7
CHD;19820812;19.4
CHD;19820813;19.2
CHD;19820814;18.7
CHD;19820815;16.5
CHD;19820816;18.0
CHD;19820817;15.1
CHD;19820818;15.9
CHD;19820819;16.4
CHD;19820820;12.1
CHD;19820821;11.6
CHD;19820822;10.8
CHD;19820823;13.1
CHD;19820824;11.8
CHD;19820825;14.0
CHD;19820826;17.3
CHD;19820827;12.6
CHD;19820828;11.3
CHD;19820829;13.0
CHD;19820830;12.8
CHD;19820831;8.9
CHD;19820901;11.3
CHD;19820902;12.4
CHD;19820903;13.5
CHD;19820904;17.4
CHD;19820905;18.0
CHD;19820906;11.6
CHD;19820907;10.6
CHD;19820908;12.6
CHD;19820909;14.9
CHD;19820910;18.0
CHD;19820911;18.0
CHD;19820912;16.0
CHD;19820913;15.6
CHD;19820914;16.2
CHD;19820915;16.1
CHD;19820916;16.3
CHD;19820917;15.2
CHD;19820918;14.7
CHD;19820919;14.6
CHD;19820920;14.6
CHD;19820921;15.9
CHD;19820922;13.9
CHD;19820923;10.7
CHD;19820924;7.4
CHD;19820925;13.3
CHD;19820926;14.5
CHD;19820927;9.6
CHD;19820928;11.0
CHD;19820929;11.6
CHD;19820930;10.1
CHD;19821001;10.2
CHD;19821002;9.3
CHD;19821003;10.7
CHD;19821004;10.7
CHD;19821005;7.3
CHD;19821006;2.0
CHD;19821007;5.5
CHD;19821008;6.7
CHD;19821009;6.1
CHD;19821010;8.5
CHD;19821011;7.2
CHD;19821012;7.2
CHD;19821013;10.5
CHD;19821014;9.3
CHD;19821015;3.0
CHD;19821016;4.5
CHD;19821017;7.5
CHD;19821018;8.6
CHD;19821019;9.0
CHD;19821020;9.6
CHD;19821021;9.5
CHD;19821022;8.8
CHD;19821023;6.9
CHD;19821024;5.5
CHD;19821025;5.8
CHD;19821026;4.1
CHD;19821027;5.6
CHD;19821028;6.0
CHD;19821029;5.7
CHD;19821030;6.3
CHD;19821031;7.6
CHD;19821101;6.7
CHD;19821102;6.2
CHD;19821103;6.0
CHD;19821104;5.4
CHD;19821105;3.7
CHD;19821106;3.0
CHD;19821107;8.0
CHD;19821108;16.5
CHD;19821109;7.5
CHD;19821110;6.0
CHD;19821111;5.1
CHD;19821112;6.3
CHD;19821113;5.7
CHD;19821114;1.6
CHD;19821115;-0.4
CHD;19821116;-1.8
CHD;19821117;-0.3
CHD;19821118;2.6
CHD;19821119;2.4
CHD;19821120;1.3
CHD;19821121;0.1
CHD;19821122;1.6
CHD;19821123;4.0
CHD;19821124;3.6
CHD;19821125;1.9
CHD;19821126;2.4
CHD;19821127;3.2
CHD;19821128;1.3
CHD;19821129;1.3
CHD;19821130;1.7
CHD;19821201;-0.7
CHD;19821202;-0.2
CHD;19821203;-0.4
CHD;19821204;1.4
CHD;19821205;1.5
CHD;19821206;4.5
CHD;19821207;5.6
CHD;19821208;6.6
CHD;19821209;4.3
CHD;19821210;5.9
CHD;19821211;-1.0
CHD;19821212;0.9
CHD;19821213;1.2
CHD;19821214;-3.6
CHD;19821215;-0.9
CHD;19821216;4.6
CHD;19821217;5.5
CHD;19821218;-2.8
CHD;19821219;-4.9
CHD;19821220;3.6
CHD;19821221;-0.5
CHD;19821222;-3.6
CHD;19821223;-4.4
CHD;19821224;-6.9
CHD;19821225;-1.9
CHD;19821226;0.2
CHD;19821227;-1.6
CHD;19821228;0.6
CHD;19821229;-1.1
CHD;19821230;-5.8
CHD;19821231;-2.8
CHD;19830101;-3.1
CHD;19830102;-1.6
CHD;19830103;1.7
CHD;19830104;3.8
CHD;19830105;5.2
CHD;19830106;3.3
CHD;19830107;1.5
CHD;19830108;-0.1
CHD;19830109;-2.4
CHD;19830110;-2.8
CHD;19830111;-0.9
CHD;19830112;0.5
CHD;19830113;1.7
CHD;19830114;-2.0
CHD;19830115;0.7
CHD;19830116;2.1
CHD;19830117;2.2
CHD;19830118;0.8
CHD;19830119;-3.3
CHD;19830120;-5.9
CHD;19830121;-6.7
CHD;19830122;-5.1
CHD;19830123;-1.7
CHD;19830124;-1.0
CHD;19830125;0.4
CHD;19830126;3.6
CHD;19830127;4.8
CHD;19830128;4.4
CHD;19830129;3.2
CHD;19830130;3.5
CHD;19830131;-1.6
CHD;19830201;4.9
CHD;19830202;-2.2
CHD;19830203;-4.1
CHD;19830204;-3.3
CHD;19830205;-1.9
CHD;19830206;-1.6
CHD;19830207;-3.5
CHD;19830208;-7.3
CHD;19830209;-8.1
CHD;19830210;-9.0
CHD;19830211;-7.7
CHD;19830212;-6.3
CHD;19830213;-7.6
CHD;19830214;-4.5
CHD;19830215;-5.8
CHD;19830216;-7.8
CHD;19830217;-10.0
CHD;19830218;-8.5
CHD;19830219;-4.8
CHD;19830220;-5.2
CHD;19830221;-7.1
CHD;19830222;-8.4
CHD;19830223;-5.0
CHD;19830224;-1.0
CHD;19830225;1.2
CHD;19830226;2.7
CHD;19830227;1.6
CHD;19830228;1.2
CHD;19830301;-0.9
CHD;19830302;-2.9
CHD;19830303;-2.7
CHD;19830304;-1.4
CHD;19830305;0.6
CHD;19830306;2.3
CHD;19830307;2.0
CHD;19830308;3.5
CHD;19830309;5.5
CHD;19830310;5.8
CHD;19830311;4.7
CHD;19830312;4.5
CHD;19830313;5.3
CHD;19830314;6.9
CHD;19830315;2.8
CHD;19830316;3.6
CHD;19830317;4.1
CHD;19830318;5.0
CHD;19830319;6.7
CHD;19830320;7.7
CHD;19830321;7.5
CHD;19830322;3.7
CHD;19830323;5.2
CHD;19830324;7.9
CHD;19830325;-0.6
CHD;19830326;-2.7
CHD;19830327;-1.3
CHD;19830328;2.6
CHD;19830329;1.2
CHD;19830330;3.6
CHD;19830331;3.5
CHD;19830401;2.8
CHD;19830402;0.6
CHD;19830403;-0.2
CHD;19830404;-0.3
CHD;19830405;1.4
CHD;19830406;3.9
CHD;19830407;5.8
CHD;19830408;7.8
CHD;19830409;8.6
CHD;19830410;11.5
CHD;19830411;7.5
CHD;19830412;0.0
CHD;19830413;-0.6
CHD;19830414;0.8
CHD;19830415;4.4
CHD;19830416;7.8
CHD;19830417;10.6
CHD;19830418;11.5
CHD;19830419;9.1
CHD;19830420;8.0
CHD;19830421;12.3
CHD;19830422;10.0
CHD;19830423;8.1
CHD;19830424;8.4
CHD;19830425;8.0
CHD;19830426;7.6
CHD;19830427;8.1
CHD;19830428;6.9
CHD;19830429;8.1
CHD;19830430;9.6
CHD;19830501;7.9
CHD;19830502;7.7
CHD;19830503;7.6
CHD;19830504;7.9
CHD;19830505;10.6
CHD;19830506;11.5
CHD;19830507;9.6
CHD;19830508;7.1
CHD;19830509;7.8
CHD;19830510;6.8
CHD;19830511;5.3
CHD;19830512;11.7
CHD;19830513;8.0
CHD;19830514;9.9
CHD;19830515;11.8
CHD;19830516;11.1
CHD;19830517;9.6
CHD;19830518;8.2
CHD;19830519;8.9
CHD;19830520;9.9
CHD;19830521;8.9
CHD;19830522;5.3
CHD;19830523;4.5
CHD;19830524;2.6
CHD;19830525;2.9
CHD;19830526;3.4
CHD;19830527;5.1
CHD;19830528;8.6
CHD;19830529;10.7
CHD;19830530;11.8
CHD;19830531;12.8
CHD;19830601;14.6
CHD;19830602;14.6
CHD;19830603;14.6
CHD;19830604;16.9
CHD;19830605;18.7
CHD;19830606;16.6
CHD;19830607;17.1
CHD;19830608;18.3
CHD;19830609;20.2
CHD;19830610;16.5
CHD;19830611;16.5
CHD;19830612;16.8
CHD;19830613;11.0
