 

stn;time;tre200dn
DLSAA;19821105;5.9
DLSAA;19821106;2.5
DLSAA;19821107;-1.4
DLSAA;19821108;4.1
DLSAA;19821109;10.2
DLSAA;19821110;7.3
DLSAA;19821111;8.6
DLSAA;19821112;4.8
DLSAA;19821113;5.0
DLSAA;19821114;3.6
DLSAA;19821115;0.3
DLSAA;19821116;-3.6
DLSAA;19821117;0.4
DLSAA;19821118;4.9
DLSAA;19821119;5.6
DLSAA;19821120;4.5
DLSAA;19821121;1.4
DLSAA;19821122;4.0
DLSAA;19821123;9.2
DLSAA;19821124;6.0
DLSAA;19821125;3.3
DLSAA;19821126;4.8
DLSAA;19821127;3.9
DLSAA;19821128;1.6
DLSAA;19821129;0.2
DLSAA;19821130;1.0
DLSAA;19821201;0.0
DLSAA;19821202;0.6
DLSAA;19821203;0.3
DLSAA;19821204;0.2
DLSAA;19821205;-1.0
DLSAA;19821206;-1.0
DLSAA;19821207;4.9
DLSAA;19821208;5.8
DLSAA;19821209;5.8
DLSAA;19821210;3.6
DLSAA;19821211;0.6
DLSAA;19821212;0.0
DLSAA;19821213;2.1
DLSAA;19821214;-0.6
DLSAA;19821215;-0.3
DLSAA;19821216;5.8
DLSAA;19821217;0.3
DLSAA;19821218;-1.9
DLSAA;19821219;-2.5
DLSAA;19821220;0.3
DLSAA;19821221;2.2
DLSAA;19821222;0.1
DLSAA;19821223;-1.1
DLSAA;19821224;-5.4
DLSAA;19821225;-3.4
DLSAA;19821226;-0.1
DLSAA;19821227;4.1
DLSAA;19821228;1.9
DLSAA;19821229;-2.0
DLSAA;19821230;-2.6
DLSAA;19821231;-4.7
DLSAA;19830101;-4.8
DLSAA;19830102;-2.5
DLSAA;19830103;-0.4
DLSAA;19830104;6.4
DLSAA;19830105;5.8
DLSAA;19830106;8.1
DLSAA;19830107;3.2
DLSAA;19830108;0.7
DLSAA;19830109;-0.7
DLSAA;19830110;2.4
DLSAA;19830111;4.3
DLSAA;19830112;-1.6
DLSAA;19830113;-1.0
DLSAA;19830114;-0.7
DLSAA;19830115;0.7
DLSAA;19830116;5.3
DLSAA;19830117;4.1
DLSAA;19830118;1.7
DLSAA;19830119;-1.3
DLSAA;19830120;-1.5
DLSAA;19830121;-0.5
DLSAA;19830122;0.2
DLSAA;19830123;-0.9
DLSAA;19830124;-5.0
DLSAA;19830125;-4.0
DLSAA;19830126;3.4
DLSAA;19830127;6.4
DLSAA;19830128;6.6
DLSAA;19830129;6.3
DLSAA;19830130;0.8
DLSAA;19830131;-0.2
DLSAA;19830201;0.2
DLSAA;19830202;-0.2
DLSAA;19830203;-0.4
DLSAA;19830204;-3.4
DLSAA;19830205;-4.4
DLSAA;19830206;-0.2
DLSAA;19830207;-0.8
DLSAA;19830208;-2.2
DLSAA;19830209;-3.5
DLSAA;19830210;-2.8
DLSAA;19830211;-4.2
DLSAA;19830212;-3.5
DLSAA;19830213;-4.2
DLSAA;19830214;-3.4
DLSAA;19830215;-3.3
DLSAA;19830216;-8.2
DLSAA;19830217;-8.2
DLSAA;19830218;-5.9
DLSAA;19830219;-4.1
DLSAA;19830220;-5.8
DLSAA;19830221;-3.1
DLSAA;19830222;-6.4
DLSAA;19830223;-7.4
DLSAA;19830224;-5.1
DLSAA;19830225;1.1
DLSAA;19830226;3.0
DLSAA;19830227;3.2
DLSAA;19830228;1.4
DLSAA;19830301;-1.0
DLSAA;19830302;-2.6
DLSAA;19830303;-1.9
DLSAA;19830304;-1.9
DLSAA;19830305;-1.4
DLSAA;19830306;-0.9
DLSAA;19830307;4.0
DLSAA;19830308;5.5
DLSAA;19830309;2.6
DLSAA;19830310;1.8
DLSAA;19830311;-1.2
DLSAA;19830312;-0.9
DLSAA;19830313;-0.9
DLSAA;19830314;5.7
DLSAA;19830315;5.8
DLSAA;19830316;5.1
DLSAA;19830317;-0.2
DLSAA;19830318;5.8
DLSAA;19830319;7.3
DLSAA;19830320;4.6
DLSAA;19830321;6.2
DLSAA;19830322;1.9
DLSAA;19830323;2.9
DLSAA;19830324;5.5
DLSAA;19830325;-0.2
DLSAA;19830326;-0.2
DLSAA;19830327;-2.2
DLSAA;19830328;1.0
DLSAA;19830329;-2.5
DLSAA;19830330;0.0
DLSAA;19830331;4.0
DLSAA;19830401;2.4
DLSAA;19830402;4.1
DLSAA;19830403;0.9
DLSAA;19830404;-1.7
DLSAA;19830405;1.1
DLSAA;19830406;3.6
DLSAA;19830407;2.1
DLSAA;19830408;5.4
DLSAA;19830409;4.2
DLSAA;19830410;4.5
DLSAA;19830411;5.4
DLSAA;19830412;2.7
DLSAA;19830413;0.2
DLSAA;19830414;0.3
DLSAA;19830415;4.0
DLSAA;19830416;4.4
DLSAA;19830417;9.2
DLSAA;19830418;9.3
DLSAA;19830419;6.1
DLSAA;19830420;3.6
DLSAA;19830421;9.5
DLSAA;19830422;6.6
DLSAA;19830423;8.7
DLSAA;19830424;6.5
DLSAA;19830425;6.6
DLSAA;19830426;5.6
DLSAA;19830427;6.8
DLSAA;19830428;5.6
DLSAA;19830429;8.6
DLSAA;19830430;5.9
DLSAA;19830501;8.6
DLSAA;19830502;6.6
DLSAA;19830503;5.7
DLSAA;19830504;6.8
DLSAA;19830505;5.9
DLSAA;19830506;8.0
DLSAA;19830507;9.9
DLSAA;19830508;8.1
DLSAA;19830509;7.5
DLSAA;19830510;5.9
DLSAA;19830511;5.6
DLSAA;19830512;5.9
DLSAA;19830513;7.4
DLSAA;19830514;6.8
DLSAA;19830515;9.6
DLSAA;19830516;10.0
DLSAA;19830517;7.4
DLSAA;19830518;7.0
DLSAA;19830519;6.9
DLSAA;19830520;8.8
DLSAA;19830521;7.8
DLSAA;19830522;6.8
DLSAA;19830523;7.8
DLSAA;19830524;7.5
DLSAA;19830525;7.6
DLSAA;19830526;6.9
DLSAA;19830527;6.0
DLSAA;19830528;4.6
DLSAA;19830529;7.0
DLSAA;19830530;5.4
DLSAA;19830531;9.7
DLSAA;19830601;14.4
DLSAA;19830602;11.4
DLSAA;19830603;12.4
DLSAA;19830604;14.6
DLSAA;19830605;15.6
DLSAA;19830606;12.5
DLSAA;19830607;9.4
DLSAA;19830608;12.4
DLSAA;19830609;18.0
DLSAA;19830610;13.9
DLSAA;19830611;11.8
DLSAA;19830612;13.5
DLSAA;19830613;12.2
DLSAA;19830614;10.4
DLSAA;19830615;8.6
DLSAA;19830616;6.1
DLSAA;19830617;7.4
DLSAA;19830618;8.4
DLSAA;19830619;10.6
DLSAA;19830620;12.1
DLSAA;19830621;13.2
DLSAA;19830622;15.0
DLSAA;19830623;14.4
DLSAA;19830624;14.7
DLSAA;19830625;14.0
DLSAA;19830626;15.4
DLSAA;19830627;14.1
DLSAA;19830628;8.6
DLSAA;19830629;9.1
DLSAA;19830630;11.1
DLSAA;19830701;12.0
DLSAA;19830702;8.5
DLSAA;19830703;12.9
DLSAA;19830704;15.2
DLSAA;19830705;16.0
DLSAA;19830706;15.7
DLSAA;19830707;17.3
DLSAA;19830708;15.9
DLSAA;19830709;15.4
DLSAA;19830710;19.3
DLSAA;19830711;18.3
DLSAA;19830712;20.7
DLSAA;19830713;18.5
DLSAA;19830714;13.7
DLSAA;19830715;11.4
DLSAA;19830716;16.4
DLSAA;19830717;19.4
DLSAA;19830718;17.0
DLSAA;19830719;18.2
DLSAA;19830720;16.5
DLSAA;19830721;10.2
DLSAA;19830722;12.6
DLSAA;19830723;18.0
DLSAA;19830724;15.7
DLSAA;19830725;15.4
DLSAA;19830726;19.3
DLSAA;19830727;22.1
DLSAA;19830728;21.2
DLSAA;19830729;17.4
DLSAA;19830730;17.2
DLSAA;19830731;19.6
DLSAA;19830801;16.4
DLSAA;19830802;11.8
DLSAA;19830803;11.2
DLSAA;19830804;10.9
DLSAA;19830805;12.3
DLSAA;19830806;12.2
DLSAA;19830807;12.6
DLSAA;19830808;13.1
DLSAA;19830809;16.0
DLSAA;19830810;17.1
DLSAA;19830811;15.4
DLSAA;19830812;14.1
DLSAA;19830813;13.7
DLSAA;19830814;9.5
DLSAA;19830815;11.1
DLSAA;19830816;14.3
DLSAA;19830817;13.3
DLSAA;19830818;14.8
DLSAA;19830819;17.1
DLSAA;19830820;16.9
DLSAA;19830821;15.6
DLSAA;19830822;15.4
DLSAA;19830823;16.8
DLSAA;19830824;17.0
DLSAA;19830825;18.8
DLSAA;19830826;17.6
DLSAA;19830827;17.9
DLSAA;19830828;17.6
DLSAA;19830829;14.0
DLSAA;19830830;13.2
DLSAA;19830831;15.4
DLSAA;19830901;15.2
DLSAA;19830902;13.9
DLSAA;19830903;11.8
DLSAA;19830904;10.0
DLSAA;19830905;13.5
DLSAA;19830906;10.0
DLSAA;19830907;7.0
DLSAA;19830908;5.1
DLSAA;19830909;13.7
DLSAA;19830910;11.4
DLSAA;19830911;10.4
DLSAA;19830912;8.9
DLSAA;19830913;8.1
DLSAA;19830914;10.4
DLSAA;19830915;12.7
DLSAA;19830916;8.2
DLSAA;19830917;7.4
DLSAA;19830918;10.1
DLSAA;19830919;11.1
DLSAA;19830920;10.1
DLSAA;19830921;8.7
DLSAA;19830922;12.6
DLSAA;19830923;8.0
DLSAA;19830924;9.3
DLSAA;19830925;11.8
DLSAA;19830926;5.2
DLSAA;19830927;10.2
DLSAA;19830928;11.9
DLSAA;19830929;12.9
DLSAA;19830930;10.2
DLSAA;19831001;10.9
DLSAA;19831002;11.6
DLSAA;19831003;11.6
DLSAA;19831004;14.7
DLSAA;19831005;14.4
DLSAA;19831006;10.8
DLSAA;19831007;6.4
DLSAA;19831008;8.9
DLSAA;19831009;8.9
DLSAA;19831010;11.2
DLSAA;19831011;6.7
DLSAA;19831012;5.0
DLSAA;19831013;5.8
DLSAA;19831014;10.6
DLSAA;19831015;10.6
DLSAA;19831016;7.0
DLSAA;19831017;5.3
DLSAA;19831018;5.5
DLSAA;19831019;9.1
DLSAA;19831020;5.3
DLSAA;19831021;4.9
DLSAA;19831022;1.8
DLSAA;19831023;1.0
DLSAA;19831024;-1.1
DLSAA;19831025;2.5
DLSAA;19831026;4.4
DLSAA;19831027;3.6
DLSAA;19831028;2.2
DLSAA;19831029;3.4
DLSAA;19831030;0.6
DLSAA;19831031;-1.5
DLSAA;19831101;5.4
DLSAA;19831102;6.0
DLSAA;19831103;3.9
DLSAA;19831104;1.5
DLSAA;19831105;8.4
DLSAA;19831106;3.9
DLSAA;19831107;5.1
DLSAA;19831108;3.6
DLSAA;19831109;1.2
DLSAA;19831110;0.9
DLSAA;19831111;0.9
DLSAA;19831112;0.1
DLSAA;19831113;-3.2
DLSAA;19831114;-5.0
DLSAA;19831115;-6.6
DLSAA;19831116;-1.9
DLSAA;19831117;0.1
DLSAA;19831118;-0.6
DLSAA;19831119;-3.9
DLSAA;19831120;-4.6
DLSAA;19831121;-2.9
DLSAA;19831122;-6.3
DLSAA;19831123;-4.1
DLSAA;19831124;-5.8
DLSAA;19831125;-0.2
DLSAA;19831126;10.3
DLSAA;19831127;7.2
DLSAA;19831128;5.8
DLSAA;19831129;4.1
DLSAA;19831130;1.6
DLSAA;19831201;-4.2
DLSAA;19831202;-4.9
DLSAA;19831203;-6.6
DLSAA;19831204;-5.4
DLSAA;19831205;-4.9
DLSAA;19831206;-5.6
DLSAA;19831207;-2.1
DLSAA;19831208;-2.1
DLSAA;19831209;-1.3
DLSAA;19831210;-2.6
DLSAA;19831211;-3.6
DLSAA;19831212;-3.8
DLSAA;19831213;-6.6
DLSAA;19831214;-5.0
DLSAA;19831215;-6.2
DLSAA;19831216;-6.9
DLSAA;19831217;-5.0
DLSAA;19831218;0.9
DLSAA;19831219;2.4
DLSAA;19831220;3.3
DLSAA;19831221;4.7
DLSAA;19831222;3.6
DLSAA;19831223;5.3
DLSAA;19831224;8.3
DLSAA;19831225;8.4
DLSAA;19831226;4.4
DLSAA;19831227;1.1
DLSAA;19831228;3.2
DLSAA;19831229;2.1
DLSAA;19831230;-0.6
DLSAA;19831231;-0.1
DLSAA;19840101;0.1
DLSAA;19840102;0.0
DLSAA;19840103;2.0
DLSAA;19840104;0.4
DLSAA;19840105;-0.6
DLSAA;19840106;0.0
DLSAA;19840107;-0.1
DLSAA;19840108;0.0
DLSAA;19840109;-0.5
DLSAA;19840110;-1.0
DLSAA;19840111;-2.4
DLSAA;19840112;0.5
DLSAA;19840113;0.5
DLSAA;19840114;3.4
DLSAA;19840115;0.0
DLSAA;19840116;0.5
DLSAA;19840117;1.2
DLSAA;19840118;-0.6
DLSAA;19840119;-2.1
DLSAA;19840120;-3.5
DLSAA;19840121;-3.6
DLSAA;19840122;-4.6
DLSAA;19840123;0.0
DLSAA;19840124;0.0
DLSAA;19840125;-3.0
DLSAA;19840126;-4.0
DLSAA;19840127;0.4
DLSAA;19840128;1.5
DLSAA;19840129;1.5
DLSAA;19840130;1.7
DLSAA;19840131;1.2
DLSAA;19840201;1.2
DLSAA;19840202;3.0
DLSAA;19840203;2.8
DLSAA;19840204;1.0
DLSAA;19840205;2.0
DLSAA;19840206;0.6
DLSAA;19840207;0.0
DLSAA;19840208;0.0
DLSAA;19840209;0.4
DLSAA;19840210;-3.8
DLSAA;19840211;0.3
DLSAA;19840212;-2.2
DLSAA;19840213;-4.1
DLSAA;19840214;-5.1
DLSAA;19840215;-3.1
DLSAA;19840216;-6.3
DLSAA;19840217;-7.1
DLSAA;19840218;-6.6
DLSAA;19840219;-7.5
DLSAA;19840220;-6.9
DLSAA;19840221;0.5
DLSAA;19840222;0.4
DLSAA;19840223;0.0
DLSAA;19840224;-0.6
DLSAA;19840225;-1.5
DLSAA;19840226;-1.5
DLSAA;19840227;-0.4
DLSAA;19840228;-0.8
DLSAA;19840229;-1.4
DLSAA;19840301;-2.2
DLSAA;19840302;-3.5
DLSAA;19840303;-1.7
DLSAA;19840304;-2.3
DLSAA;19840305;-4.9
DLSAA;19840306;-0.7
DLSAA;19840307;-0.8
DLSAA;19840308;-1.2
DLSAA;19840309;-2.2
DLSAA;19840310;-4.7
DLSAA;19840311;-1.2
DLSAA;19840312;-3.5
DLSAA;19840313;-1.8
DLSAA;19840314;-1.5
DLSAA;19840315;-0.9
DLSAA;19840316;0.6
DLSAA;19840317;0.1
DLSAA;19840318;0.2
DLSAA;19840319;-0.5
DLSAA;19840320;-2.2
DLSAA;19840321;0.0
DLSAA;19840322;2.1
DLSAA;19840323;0.7
DLSAA;19840324;3.8
DLSAA;19840325;2.2
DLSAA;19840326;2.5
DLSAA;19840327;4.0
DLSAA;19840328;6.3
DLSAA;19840329;3.4
DLSAA;19840330;1.8
DLSAA;19840331;-0.1
DLSAA;19840401;0.7
DLSAA;19840402;0.0
DLSAA;19840403;-0.7
DLSAA;19840404;-1.2
DLSAA;19840405;-1.6
DLSAA;19840406;0.5
DLSAA;19840407;0.7
DLSAA;19840408;2.7
DLSAA;19840409;2.7
DLSAA;19840410;2.3
DLSAA;19840411;2.1
DLSAA;19840412;2.0
DLSAA;19840413;0.5
DLSAA;19840414;3.7
DLSAA;19840415;8.3
DLSAA;19840416;5.1
DLSAA;19840417;-0.4
DLSAA;19840418;2.0
DLSAA;19840419;3.4
DLSAA;19840420;5.4
DLSAA;19840421;8.3
DLSAA;19840422;9.3
DLSAA;19840423;12.7
DLSAA;19840424;7.6
DLSAA;19840425;7.2
DLSAA;19840426;7.5
DLSAA;19840427;6.8
DLSAA;19840428;3.6
DLSAA;19840429;-0.4
DLSAA;19840430;3.2
DLSAA;19840501;2.0
DLSAA;19840502;7.8
DLSAA;19840503;7.7
DLSAA;19840504;7.7
DLSAA;19840505;10.7
DLSAA;19840506;10.3
DLSAA;19840507;2.8
DLSAA;19840508;0.4
DLSAA;19840509;3.0
DLSAA;19840510;3.1
DLSAA;19840511;4.8
DLSAA;19840512;5.5
DLSAA;19840513;5.2
DLSAA;19840514;6.3
DLSAA;19840515;7.0
DLSAA;19840516;8.5
DLSAA;19840517;7.2
DLSAA;19840518;7.0
DLSAA;19840519;9.2
DLSAA;19840520;7.2
DLSAA;19840521;7.6
DLSAA;19840522;7.0
DLSAA;19840523;6.7
DLSAA;19840524;8.3
DLSAA;19840525;8.8
DLSAA;19840526;9.0
DLSAA;19840527;8.4
DLSAA;19840528;6.6
DLSAA;19840529;4.5
DLSAA;19840530;7.7
DLSAA;19840531;8.2
DLSAA;19840601;8.3
DLSAA;19840602;10.2
DLSAA;19840603;9.8
DLSAA;19840604;8.5
DLSAA;19840605;5.0
DLSAA;19840606;7.4
DLSAA;19840607;7.6
DLSAA;19840608;8.1
DLSAA;19840609;8.2
DLSAA;19840610;7.0
DLSAA;19840611;9.6
DLSAA;19840612;8.4
DLSAA;19840613;10.9
DLSAA;19840614;13.1
DLSAA;19840615;10.0
DLSAA;19840616;10.0
DLSAA;19840617;9.3
DLSAA;19840618;9.5
DLSAA;19840619;14.4
DLSAA;19840620;16.1
DLSAA;19840621;15.9
DLSAA;19840622;12.7
DLSAA;19840623;11.5
DLSAA;19840624;9.5
DLSAA;19840625;7.5
DLSAA;19840626;12.0
DLSAA;19840627;10.0
DLSAA;19840628;12.8
DLSAA;19840629;7.1
DLSAA;19840630;7.4
DLSAA;19840701;6.6
DLSAA;19840702;11.8
DLSAA;19840703;8.1
DLSAA;19840704;8.4
DLSAA;19840705;8.6
DLSAA;19840706;9.0
DLSAA;19840707;12.1
DLSAA;19840708;13.0
DLSAA;19840709;18.6
DLSAA;19840710;18.7
DLSAA;19840711;18.1
DLSAA;19840712;14.2
DLSAA;19840713;14.7
DLSAA;19840714;10.9
DLSAA;19840715;10.5
DLSAA;19840716;9.6
DLSAA;19840717;9.9
DLSAA;19840718;9.5
DLSAA;19840719;13.5
DLSAA;19840720;12.0
DLSAA;19840721;9.6
DLSAA;19840722;10.4
DLSAA;19840723;11.8
DLSAA;19840724;13.0
DLSAA;19840725;13.5
DLSAA;19840726;12.3
DLSAA;19840727;11.1
DLSAA;19840728;13.1
DLSAA;19840729;15.0
DLSAA;19840730;15.5
DLSAA;19840731;17.7
DLSAA;19840801;13.7
DLSAA;19840802;12.3
DLSAA;19840803;15.6
DLSAA;19840804;14.9
DLSAA;19840805;13.5
DLSAA;19840806;11.1
DLSAA;19840807;9.5
DLSAA;19840808;13.6
DLSAA;19840809;13.8
DLSAA;19840810;15.6
DLSAA;19840811;13.3
DLSAA;19840812;11.5
DLSAA;19840813;14.9
DLSAA;19840814;13.3
DLSAA;19840815;12.3
DLSAA;19840816;13.8
DLSAA;19840817;13.8
DLSAA;19840818;13.4
DLSAA;19840819;14.0
DLSAA;19840820;14.5
DLSAA;19840821;13.9
DLSAA;19840822;15.6
DLSAA;19840823;16.6
DLSAA;19840824;14.8
DLSAA;19840825;13.0
DLSAA;19840826;14.4
DLSAA;19840827;12.3
DLSAA;19840828;13.1
DLSAA;19840829;11.6
DLSAA;19840830;11.8
DLSAA;19840831;12.4
DLSAA;19840901;13.8
DLSAA;19840902;13.9
DLSAA;19840903;16.6
DLSAA;19840904;14.7
DLSAA;19840905;9.0
DLSAA;19840906;8.0
DLSAA;19840907;7.2
DLSAA;19840908;8.5
DLSAA;19840909;8.6
DLSAA;19840910;9.1
DLSAA;19840911;9.9
DLSAA;19840912;12.2
DLSAA;19840913;12.8
DLSAA;19840914;12.4
DLSAA;19840915;12.0
DLSAA;19840916;12.3
DLSAA;19840917;12.3
DLSAA;19840918;12.0
DLSAA;19840919;8.7
DLSAA;19840920;10.7
DLSAA;19840921;8.9
DLSAA;19840922;7.4
DLSAA;19840923;8.0
DLSAA;19840924;7.3
DLSAA;19840925;7.4
DLSAA;19840926;7.4
DLSAA;19840927;7.0
DLSAA;19840928;7.9
DLSAA;19840929;11.1
DLSAA;19840930;13.3
DLSAA;19841001;12.8
DLSAA;19841002;8.8
DLSAA;19841003;8.7
DLSAA;19841004;6.4
DLSAA;19841005;8.1
DLSAA;19841006;8.6
DLSAA;19841007;4.5
DLSAA;19841008;7.4
DLSAA;19841009;9.9
DLSAA;19841010;11.3
DLSAA;19841011;9.1
DLSAA;19841012;5.4
DLSAA;19841013;6.6
DLSAA;19841014;2.6
DLSAA;19841015;5.6
DLSAA;19841016;9.5
DLSAA;19841017;5.2
DLSAA;19841018;9.2
DLSAA;19841019;12.4
DLSAA;19841020;8.9
DLSAA;19841021;7.0
DLSAA;19841022;5.1
DLSAA;19841023;9.7
DLSAA;19841024;9.2
DLSAA;19841025;9.9
DLSAA;19841026;7.5
DLSAA;19841027;5.9
DLSAA;19841028;3.1
DLSAA;19841029;3.4
DLSAA;19841030;4.1
DLSAA;19841031;2.0
DLSAA;19841101;3.1
DLSAA;19841102;2.4
DLSAA;19841103;1.8
DLSAA;19841104;1.7
DLSAA;19841105;4.6
DLSAA;19841106;4.6
DLSAA;19841107;4.2
DLSAA;19841108;7.3
DLSAA;19841109;5.7
DLSAA;19841110;4.5
DLSAA;19841111;5.0
DLSAA;19841112;3.1
DLSAA;19841113;0.8
DLSAA;19841114;1.2
DLSAA;19841115;1.6
DLSAA;19841116;2.1
DLSAA;19841117;2.8
DLSAA;19841118;3.4
DLSAA;19841119;1.2
DLSAA;19841120;3.4
DLSAA;19841121;3.4
DLSAA;19841122;4.8
DLSAA;19841123;9.4
DLSAA;19841124;8.4
DLSAA;19841125;8.0
DLSAA;19841126;4.0
DLSAA;19841127;-1.7
DLSAA;19841128;-0.6
DLSAA;19841129;4.6
DLSAA;19841130;0.7
DLSAA;19841201;-1.8
DLSAA;19841202;-3.0
DLSAA;19841203;3.3
DLSAA;19841204;2.2
DLSAA;19841205;1.4
DLSAA;19841206;0.6
DLSAA;19841207;4.8
DLSAA;19841208;2.8
DLSAA;19841209;1.2
DLSAA;19841210;-0.7
DLSAA;19841211;1.9
DLSAA;19841212;0.0
DLSAA;19841213;-1.0
DLSAA;19841214;-0.4
DLSAA;19841215;-1.5
DLSAA;19841216;-1.2
DLSAA;19841217;2.3
DLSAA;19841218;1.0
DLSAA;19841219;-0.9
DLSAA;19841220;2.0
DLSAA;19841221;1.4
DLSAA;19841222;-3.6
DLSAA;19841223;-4.3
DLSAA;19841224;0.4
DLSAA;19841225;0.0
DLSAA;19841226;-1.6
DLSAA;19841227;-0.2
DLSAA;19841228;-0.2
DLSAA;19841229;-2.4
DLSAA;19841230;-3.0
DLSAA;19841231;-7.1
DLSAA;19850101;-4.1
DLSAA;19850102;-4.9
DLSAA;19850103;-6.3
DLSAA;19850104;-12.4
DLSAA;19850105;-15.3
DLSAA;19850106;-14.0
DLSAA;19850107;-13.9
DLSAA;19850108;-15.6
DLSAA;19850109;-16.1
DLSAA;19850110;-11.0
DLSAA;19850111;-10.2
DLSAA;19850112;-15.7
DLSAA;19850113;-12.5
DLSAA;19850114;-13.4
DLSAA;19850115;-12.2
DLSAA;19850116;-10.3
DLSAA;19850117;-8.2
DLSAA;19850118;-8.1
DLSAA;19850119;-4.1
DLSAA;19850120;-3.4
DLSAA;19850121;-1.0
DLSAA;19850122;4.2
DLSAA;19850123;-0.7
DLSAA;19850124;-2.6
DLSAA;19850125;-2.0
DLSAA;19850126;1.2
DLSAA;19850127;-2.6
DLSAA;19850128;-3.4
DLSAA;19850129;0.0
DLSAA;19850130;2.5
DLSAA;19850131;3.4
DLSAA;19850201;5.9
DLSAA;19850202;6.8
DLSAA;19850203;1.2
DLSAA;19850204;-2.2
DLSAA;19850205;-2.3
DLSAA;19850206;4.8
DLSAA;19850207;-0.2
DLSAA;19850208;-1.5
DLSAA;19850209;-5.2
DLSAA;19850210;-9.7
DLSAA;19850211;-12.8
DLSAA;19850212;-15.0
DLSAA;19850213;-13.5
DLSAA;19850214;-7.4
DLSAA;19850215;-10.1
DLSAA;19850216;-12.6
DLSAA;19850217;-8.4
DLSAA;19850218;-10.4
DLSAA;19850219;-12.2
DLSAA;19850220;-11.4
DLSAA;19850221;-8.7
DLSAA;19850222;-3.9
DLSAA;19850223;-5.1
DLSAA;19850224;0.9
DLSAA;19850225;2.4
DLSAA;19850226;2.4
DLSAA;19850227;1.0
DLSAA;19850228;1.7
DLSAA;19850301;1.0
DLSAA;19850302;3.6
DLSAA;19850303;1.7
DLSAA;19850304;4.4
DLSAA;19850305;2.7
DLSAA;19850306;3.4
DLSAA;19850307;0.0
DLSAA;19850308;0.4
DLSAA;19850309;1.4
DLSAA;19850310;0.3
DLSAA;19850311;0.8
DLSAA;19850312;-1.4
DLSAA;19850313;-2.4
DLSAA;19850314;-1.2
DLSAA;19850315;-1.1
DLSAA;19850316;-0.4
DLSAA;19850317;-2.1
DLSAA;19850318;-2.3
DLSAA;19850319;-5.7
DLSAA;19850320;-2.1
DLSAA;19850321;-1.7
DLSAA;19850322;2.0
DLSAA;19850323;3.6
DLSAA;19850324;2.2
DLSAA;19850325;2.2
DLSAA;19850326;6.2
DLSAA;19850327;2.1
DLSAA;19850328;-2.1
DLSAA;19850329;-0.2
DLSAA;19850330;4.0
DLSAA;19850331;7.8
DLSAA;19850401;7.5
DLSAA;19850402;9.4
DLSAA;19850403;7.5
DLSAA;19850404;10.3
DLSAA;19850405;11.8
DLSAA;19850406;5.9
DLSAA;19850407;4.2
DLSAA;19850408;6.6
DLSAA;19850409;3.6
DLSAA;19850410;5.2
DLSAA;19850411;4.4
DLSAA;19850412;3.4
DLSAA;19850413;3.7
DLSAA;19850414;2.8
DLSAA;19850415;4.0
DLSAA;19850416;4.3
DLSAA;19850417;6.6
DLSAA;19850418;4.5
DLSAA;19850419;5.0
DLSAA;19850420;5.1
DLSAA;19850421;6.1
DLSAA;19850422;11.6
DLSAA;19850423;5.9
DLSAA;19850424;-1.0
DLSAA;19850425;0.0
DLSAA;19850426;0.9
DLSAA;19850427;-1.1
DLSAA;19850428;-0.7
DLSAA;19850429;0.0
DLSAA;19850430;2.8
DLSAA;19850501;7.5
DLSAA;19850502;3.4
DLSAA;19850503;2.5
DLSAA;19850504;2.0
DLSAA;19850505;5.4
DLSAA;19850506;8.3
DLSAA;19850507;12.5
DLSAA;19850508;11.5
DLSAA;19850509;8.6
DLSAA;19850510;8.4
DLSAA;19850511;7.2
DLSAA;19850512;10.6
DLSAA;19850513;6.8
DLSAA;19850514;10.5
DLSAA;19850515;9.6
DLSAA;19850516;10.0
DLSAA;19850517;10.8
DLSAA;19850518;11.5
DLSAA;19850519;11.5
DLSAA;19850520;10.7
DLSAA;19850521;12.2
DLSAA;19850522;9.4
DLSAA;19850523;8.8
DLSAA;19850524;7.0
DLSAA;19850525;10.4
DLSAA;19850526;15.5
DLSAA;19850527;15.7
DLSAA;19850528;13.4
DLSAA;19850529;10.6
DLSAA;19850530;10.3
DLSAA;19850531;10.3
DLSAA;19850601;12.9
DLSAA;19850602;11.9
DLSAA;19850603;11.5
DLSAA;19850604;15.7
DLSAA;19850605;15.1
DLSAA;19850606;13.2
DLSAA;19850607;12.7
DLSAA;19850608;6.6
DLSAA;19850609;3.9
DLSAA;19850610;7.4
DLSAA;19850611;5.4
DLSAA;19850612;9.3
DLSAA;19850613;7.4
DLSAA;19850614;6.1
DLSAA;19850615;9.0
DLSAA;19850616;8.1
DLSAA;19850617;7.1
DLSAA;19850618;9.5
DLSAA;19850619;10.3
DLSAA;19850620;9.6
DLSAA;19850621;8.1
DLSAA;19850622;11.8
DLSAA;19850623;8.8
DLSAA;19850624;11.3
DLSAA;19850625;10.5
DLSAA;19850626;10.9
DLSAA;19850627;8.2
DLSAA;19850628;10.0
DLSAA;19850629;9.0
DLSAA;19850630;10.4
DLSAA;19850701;14.6
DLSAA;19850702;12.6
DLSAA;19850703;10.9
DLSAA;19850704;14.0
DLSAA;19850705;16.1
DLSAA;19850706;15.9
DLSAA;19850707;11.8
DLSAA;19850708;10.3
DLSAA;19850709;11.2
DLSAA;19850710;12.1
DLSAA;19850711;12.2
DLSAA;19850712;11.5
DLSAA;19850713;12.3
