 

stn;time;tre200d0
SLFPU2;20110715;4.0
SLFPU2;20110716;8.1
SLFPU2;20110717;6.2
SLFPU2;20110718;2.0
SLFPU2;20110719;2.8
SLFPU2;20110720;2.4
SLFPU2;20110721;4.1
SLFPU2;20110722;5.9
SLFPU2;20110723;3.3
SLFPU2;20110724;0.2
SLFPU2;20110725;2.2
SLFPU2;20110726;5.0
SLFPU2;20110727;5.8
SLFPU2;20110728;4.8
SLFPU2;20110729;5.9
SLFPU2;20110730;6.5
SLFPU2;20110731;7.4
SLFPU2;20110801;9.7
SLFPU2;20110802;12.6
SLFPU2;20110803;10.1
SLFPU2;20110804;9.7
SLFPU2;20110805;9.5
SLFPU2;20110806;9.9
SLFPU2;20110807;8.5
SLFPU2;20110808;7.1
SLFPU2;20110809;2.7
SLFPU2;20110810;3.8
SLFPU2;20110811;9.8
SLFPU2;20110812;9.5
SLFPU2;20110813;9.6
SLFPU2;20110814;10.9
SLFPU2;20110815;8.0
SLFPU2;20110816;10.2
SLFPU2;20110817;12.5
SLFPU2;20110818;12.9
SLFPU2;20110819;13.7
SLFPU2;20110820;14.8
SLFPU2;20110821;16.7
SLFPU2;20110822;16.6
SLFPU2;20110823;13.9
SLFPU2;20110824;13.4
SLFPU2;20110825;12.4
SLFPU2;20110826;11.2
SLFPU2;20110827;0.5
SLFPU2;20110828;5.6
SLFPU2;20110829;7.8
SLFPU2;20110830;6.4
SLFPU2;20110831;9.1
SLFPU2;20110901;8.6
SLFPU2;20110902;10.5
SLFPU2;20110903;11.4
SLFPU2;20110904;8.3
SLFPU2;20110905;5.0
SLFPU2;20110906;6.3
SLFPU2;20110907;8.8
SLFPU2;20110908;8.7
SLFPU2;20110909;10.3
SLFPU2;20110910;11.1
SLFPU2;20110911;9.5
SLFPU2;20110912;8.1
SLFPU2;20110913;9.8
SLFPU2;20110914;8.2
SLFPU2;20110915;8.4
SLFPU2;20110916;10.8
SLFPU2;20110917;7.9
SLFPU2;20110918;1.0
SLFPU2;20110919;-3.7
SLFPU2;20110920;-0.5
SLFPU2;20110921;7.2
SLFPU2;20110922;6.7
SLFPU2;20110923;6.5
SLFPU2;20110924;7.1
SLFPU2;20110925;7.0
SLFPU2;20110926;7.8
SLFPU2;20110927;7.8
SLFPU2;20110928;8.2
SLFPU2;20110929;8.6
SLFPU2;20110930;9.6
SLFPU2;20111001;9.9
SLFPU2;20111002;10.1
SLFPU2;20111003;9.8
SLFPU2;20111004;8.2
SLFPU2;20111005;8.0
SLFPU2;20111006;7.2
SLFPU2;20111007;-4.0
SLFPU2;20111008;-5.3
SLFPU2;20111009;-4.4
SLFPU2;20111010;4.7
SLFPU2;20111011;6.9
SLFPU2;20111012;7.1
SLFPU2;20111013;0.2
SLFPU2;20111014;-0.7
SLFPU2;20111015;3.3
SLFPU2;20111016;4.2
SLFPU2;20111017;3.1
SLFPU2;20111018;3.0
SLFPU2;20111019;-1.1
SLFPU2;20111020;-7.2
SLFPU2;20111021;-6.1
SLFPU2;20111022;-1.4
SLFPU2;20111023;-2.6
SLFPU2;20111024;-4.0
SLFPU2;20111025;-0.5
SLFPU2;20111026;-0.6
SLFPU2;20111027;0.1
SLFPU2;20111028;2.6
SLFPU2;20111029;4.7
SLFPU2;20111030;2.8
SLFPU2;20111031;3.6
SLFPU2;20111101;3.1
SLFPU2;20111102;2.4
SLFPU2;20111103;0.9
SLFPU2;20111104;2.4
SLFPU2;20111105;1.7
SLFPU2;20111106;3.6
SLFPU2;20111107;0.4
SLFPU2;20111108;-0.7
SLFPU2;20111109;0.3
SLFPU2;20111110;0.8
SLFPU2;20111111;-0.9
SLFPU2;20111112;-0.5
SLFPU2;20111113;2.2
SLFPU2;20111114;2.7
SLFPU2;20111115;2.1
SLFPU2;20111116;0.2
SLFPU2;20111117;-2.4
SLFPU2;20111118;-1.0
SLFPU2;20111119;-1.2
SLFPU2;20111120;-0.3
SLFPU2;20111121;-1.3
SLFPU2;20111122;-1.3
SLFPU2;20111123;-1.6
SLFPU2;20111124;-0.9
SLFPU2;20111125;0.4
SLFPU2;20111126;-1.1
SLFPU2;20111127;2.5
SLFPU2;20111128;1.0
SLFPU2;20111129;0.8
SLFPU2;20111130;-1.5
SLFPU2;20111201;-1.0
SLFPU2;20111202;-1.7
SLFPU2;20111203;-2.6
SLFPU2;20111204;-0.8
SLFPU2;20111205;-6.4
SLFPU2;20111206;-8.2
SLFPU2;20111207;-5.6
SLFPU2;20111208;-4.8
SLFPU2;20111209;-3.9
SLFPU2;20111210;-2.0
SLFPU2;20111211;-3.4
SLFPU2;20111212;-5.8
SLFPU2;20111213;-5.2
SLFPU2;20111214;-4.0
SLFPU2;20111215;-6.6
SLFPU2;20111216;-6.9
SLFPU2;20111217;-12.0
SLFPU2;20111218;-13.1
SLFPU2;20111219;-15.1
SLFPU2;20111220;-10.9
SLFPU2;20111221;-9.2
SLFPU2;20111222;-4.1
SLFPU2;20111223;-0.6
SLFPU2;20111224;-8.3
SLFPU2;20111225;-11.6
SLFPU2;20111226;-2.3
SLFPU2;20111227;1.7
SLFPU2;20111228;1.2
SLFPU2;20111229;-8.5
SLFPU2;20111230;-10.3
SLFPU2;20111231;-3.8
SLFPU2;20120101;-0.3
SLFPU2;20120102;-3.6
SLFPU2;20120103;-4.9
SLFPU2;20120104;-5.8
SLFPU2;20120105;-6.1
SLFPU2;20120106;-11.3
SLFPU2;20120107;-7.7
SLFPU2;20120108;-8.3
SLFPU2;20120109;-8.9
SLFPU2;20120110;-6.8
SLFPU2;20120111;-0.8
SLFPU2;20120112;-0.4
SLFPU2;20120113;-7.6
SLFPU2;20120114;-12.5
SLFPU2;20120115;-9.3
SLFPU2;20120116;-7.5
SLFPU2;20120117;-6.1
SLFPU2;20120118;-4.7
SLFPU2;20120119;-0.5
SLFPU2;20120120;-6.9
SLFPU2;20120121;-4.3
SLFPU2;20120122;-3.4
SLFPU2;20120123;-6.3
SLFPU2;20120124;-10.4
SLFPU2;20120125;-8.6
SLFPU2;20120126;-4.1
SLFPU2;20120127;-5.5
SLFPU2;20120128;-8.7
SLFPU2;20120129;-9.3
SLFPU2;20120130;-9.4
SLFPU2;20120131;-13.6
SLFPU2;20120201;-15.3
SLFPU2;20120202;-15.5
SLFPU2;20120203;-21.6
SLFPU2;20120204;-24.9
SLFPU2;20120205;-18.6
SLFPU2;20120206;-19.7
SLFPU2;20120207;-18.0
SLFPU2;20120208;-7.8
SLFPU2;20120209;-11.8
SLFPU2;20120210;-22.0
SLFPU2;20120211;-20.8
SLFPU2;20120212;-18.0
SLFPU2;20120213;-14.8
SLFPU2;20120214;-13.3
SLFPU2;20120215;-10.6
SLFPU2;20120216;-10.8
SLFPU2;20120217;-6.6
SLFPU2;20120218;-5.8
SLFPU2;20120219;-7.9
SLFPU2;20120220;-12.9
SLFPU2;20120221;-7.4
SLFPU2;20120222;-3.3
SLFPU2;20120223;-1.3
SLFPU2;20120224;1.4
SLFPU2;20120225;0.5
SLFPU2;20120226;-7.7
SLFPU2;20120227;-8.2
SLFPU2;20120228;-3.7
SLFPU2;20120229;3.4
SLFPU2;20120301;4.6
SLFPU2;20120302;3.2
SLFPU2;20120303;0.5
SLFPU2;20120304;-2.2
SLFPU2;20120305;-8.8
SLFPU2;20120306;-10.2
SLFPU2;20120307;-4.5
SLFPU2;20120308;-8.2
SLFPU2;20120309;-9.7
SLFPU2;20120310;-4.9
SLFPU2;20120311;-6.6
SLFPU2;20120312;-3.2
SLFPU2;20120313;1.2
SLFPU2;20120314;1.0
SLFPU2;20120315;2.2
SLFPU2;20120316;3.3
SLFPU2;20120317;-1.0
SLFPU2;20120318;-3.3
SLFPU2;20120319;-7.0
SLFPU2;20120320;-5.4
SLFPU2;20120321;-0.2
SLFPU2;20120322;0.3
SLFPU2;20120323;0.1
SLFPU2;20120324;-0.8
SLFPU2;20120325;-1.3
SLFPU2;20120326;-0.9
SLFPU2;20120327;-0.2
SLFPU2;20120328;1.6
SLFPU2;20120329;0.6
SLFPU2;20120330;-1.7
SLFPU2;20120331;0.6
SLFPU2;20120401;-3.1
SLFPU2;20120402;-1.0
SLFPU2;20120403;-1.5
SLFPU2;20120404;-0.4
SLFPU2;20120405;0.0
SLFPU2;20120406;-0.6
SLFPU2;20120407;-2.7
SLFPU2;20120408;-9.7
SLFPU2;20120409;-4.3
SLFPU2;20120410;-3.1
SLFPU2;20120411;-6.0
SLFPU2;20120412;-4.9
SLFPU2;20120413;-3.2
SLFPU2;20120414;-3.3
SLFPU2;20120415;-3.0
SLFPU2;20120416;-5.1
SLFPU2;20120417;-5.3
SLFPU2;20120418;-4.5
SLFPU2;20120419;-5.0
SLFPU2;20120420;-4.8
SLFPU2;20120421;-4.3
SLFPU2;20120422;-5.1
SLFPU2;20120423;-4.1
SLFPU2;20120424;-4.0
SLFPU2;20120425;-3.4
SLFPU2;20120426;-0.5
SLFPU2;20120427;5.7
SLFPU2;20120428;7.3
SLFPU2;20120429;2.9
SLFPU2;20120430;1.6
SLFPU2;20120501;1.7
SLFPU2;20120502;0.3
SLFPU2;20120503;2.2
SLFPU2;20120504;2.2
SLFPU2;20120505;-0.1
SLFPU2;20120506;-0.9
SLFPU2;20120507;1.0
SLFPU2;20120508;1.4
SLFPU2;20120509;5.1
SLFPU2;20120510;7.9
SLFPU2;20120511;9.9
SLFPU2;20120512;5.0
SLFPU2;20120513;-3.0
SLFPU2;20120514;-1.1
SLFPU2;20120515;0.0
SLFPU2;20120516;-7.8
SLFPU2;20120517;-1.6
SLFPU2;20120518;2.2
SLFPU2;20120519;3.4
SLFPU2;20120520;2.1
SLFPU2;20120521;1.1
SLFPU2;20120522;3.0
SLFPU2;20120523;5.0
SLFPU2;20120524;6.9
SLFPU2;20120525;7.1
SLFPU2;20120526;6.3
SLFPU2;20120527;5.5
SLFPU2;20120528;4.2
SLFPU2;20120529;5.1
SLFPU2;20120530;6.7
SLFPU2;20120531;6.0
SLFPU2;20120601;6.0
SLFPU2;20120602;9.7
SLFPU2;20120603;6.2
SLFPU2;20120604;0.8
SLFPU2;20120605;3.8
SLFPU2;20120606;5.3
SLFPU2;20120607;7.0
SLFPU2;20120608;5.7
SLFPU2;20120609;2.2
SLFPU2;20120610;1.1
SLFPU2;20120611;2.7
SLFPU2;20120612;0.2
SLFPU2;20120613;1.2
SLFPU2;20120614;3.6
SLFPU2;20120615;8.3
SLFPU2;20120616;10.2
SLFPU2;20120617;11.7
SLFPU2;20120618;11.5
SLFPU2;20120619;11.7
SLFPU2;20120620;10.5
SLFPU2;20120621;10.3
SLFPU2;20120622;7.9
SLFPU2;20120623;6.4
SLFPU2;20120624;10.1
SLFPU2;20120625;7.0
SLFPU2;20120626;5.1
SLFPU2;20120627;10.0
SLFPU2;20120628;12.4
SLFPU2;20120629;12.8
SLFPU2;20120630;13.6
SLFPU2;20120701;11.1
SLFPU2;20120702;8.4
SLFPU2;20120703;8.3
SLFPU2;20120704;9.2
SLFPU2;20120705;9.4
SLFPU2;20120706;5.5
SLFPU2;20120707;7.9
SLFPU2;20120708;9.6
SLFPU2;20120709;8.6
SLFPU2;20120710;8.7
SLFPU2;20120711;7.3
SLFPU2;20120712;5.9
SLFPU2;20120713;7.7
SLFPU2;20120714;6.8
SLFPU2;20120715;3.4
SLFPU2;20120716;3.6
SLFPU2;20120717;8.0
SLFPU2;20120718;11.5
SLFPU2;20120719;10.5
SLFPU2;20120720;6.8
SLFPU2;20120721;3.1
SLFPU2;20120722;2.0
SLFPU2;20120723;6.2
SLFPU2;20120724;11.6
SLFPU2;20120725;10.9
SLFPU2;20120726;12.8
SLFPU2;20120727;13.9
SLFPU2;20120728;9.1
SLFPU2;20120729;8.1
SLFPU2;20120730;6.9
SLFPU2;20120731;9.7
SLFPU2;20120801;11.5
SLFPU2;20120802;11.4
SLFPU2;20120803;9.1
SLFPU2;20120804;9.4
SLFPU2;20120805;9.0
SLFPU2;20120806;7.6
SLFPU2;20120807;6.5
SLFPU2;20120808;8.7
SLFPU2;20120809;8.4
SLFPU2;20120810;8.8
SLFPU2;20120811;9.0
SLFPU2;20120812;9.5
SLFPU2;20120813;8.8
SLFPU2;20120814;9.8
SLFPU2;20120815;12.2
SLFPU2;20120816;8.8
SLFPU2;20120817;13.1
SLFPU2;20120818;16.3
SLFPU2;20120819;17.4
SLFPU2;20120820;15.5
SLFPU2;20120821;15.1
SLFPU2;20120822;-
SLFPU2;20120823;12.1
SLFPU2;20120824;11.0
SLFPU2;20120825;9.8
SLFPU2;20120826;4.0
SLFPU2;20120827;6.8
SLFPU2;20120828;9.2
SLFPU2;20120829;9.7
SLFPU2;20120830;6.9
SLFPU2;20120831;-0.5
SLFPU2;20120901;-0.6
SLFPU2;20120902;5.5
SLFPU2;20120903;6.4
SLFPU2;20120904;7.4
SLFPU2;20120905;8.7
SLFPU2;20120906;6.9
SLFPU2;20120907;9.7
SLFPU2;20120908;10.6
SLFPU2;20120909;10.8
SLFPU2;20120910;10.3
SLFPU2;20120911;8.9
SLFPU2;20120912;1.4
SLFPU2;20120913;-3.2
SLFPU2;20120914;1.6
SLFPU2;20120915;3.0
SLFPU2;20120916;7.9
SLFPU2;20120917;9.1
SLFPU2;20120918;8.9
SLFPU2;20120919;1.1
SLFPU2;20120920;0.8
SLFPU2;20120921;4.6
SLFPU2;20120922;6.7
SLFPU2;20120923;6.7
SLFPU2;20120924;5.8
SLFPU2;20120925;4.4
SLFPU2;20120926;4.9
SLFPU2;20120927;2.1
SLFPU2;20120928;3.5
SLFPU2;20120929;6.0
SLFPU2;20120930;6.0
SLFPU2;20121001;4.6
SLFPU2;20121002;3.9
SLFPU2;20121003;4.7
SLFPU2;20121004;4.0
SLFPU2;20121005;5.4
SLFPU2;20121006;7.0
SLFPU2;20121007;4.8
SLFPU2;20121008;3.5
SLFPU2;20121009;4.4
SLFPU2;20121010;3.3
SLFPU2;20121011;3.6
SLFPU2;20121012;2.1
SLFPU2;20121013;0.7
SLFPU2;20121014;0.0
SLFPU2;20121015;-5.3
SLFPU2;20121016;-3.4
SLFPU2;20121017;2.0
SLFPU2;20121018;4.4
SLFPU2;20121019;7.1
SLFPU2;20121020;9.1
SLFPU2;20121021;9.5
SLFPU2;20121022;9.4
SLFPU2;20121023;8.8
SLFPU2;20121024;7.2
SLFPU2;20121025;5.6
SLFPU2;20121026;2.4
SLFPU2;20121027;-4.0
SLFPU2;20121028;-12.4
SLFPU2;20121029;-11.2
SLFPU2;20121030;-4.8
SLFPU2;20121031;-4.0
SLFPU2;20121101;-1.4
SLFPU2;20121102;-1.6
SLFPU2;20121103;-0.4
SLFPU2;20121104;1.5
SLFPU2;20121105;-3.7
SLFPU2;20121106;-6.7
SLFPU2;20121107;-4.7
SLFPU2;20121108;0.7
SLFPU2;20121109;1.2
SLFPU2;20121110;-0.2
SLFPU2;20121111;-1.7
SLFPU2;20121112;-3.0
SLFPU2;20121113;-3.0
SLFPU2;20121114;1.5
SLFPU2;20121115;2.3
SLFPU2;20121116;3.2
SLFPU2;20121117;-0.1
SLFPU2;20121118;-2.5
SLFPU2;20121119;-1.3
SLFPU2;20121120;1.0
SLFPU2;20121121;1.6
SLFPU2;20121122;-2.1
SLFPU2;20121123;-1.2
SLFPU2;20121124;0.1
SLFPU2;20121125;-0.7
SLFPU2;20121126;0.3
SLFPU2;20121127;-2.0
SLFPU2;20121128;-4.4
SLFPU2;20121129;-9.1
SLFPU2;20121130;-11.6
SLFPU2;20121201;-9.4
SLFPU2;20121202;-12.4
SLFPU2;20121203;-9.1
SLFPU2;20121204;-7.8
SLFPU2;20121205;-12.2
SLFPU2;20121206;-14.0
SLFPU2;20121207;-13.9
SLFPU2;20121208;-14.4
SLFPU2;20121209;-9.5
SLFPU2;20121210;-10.8
SLFPU2;20121211;-15.2
SLFPU2;20121212;-16.3
SLFPU2;20121213;-11.6
SLFPU2;20121214;-5.9
SLFPU2;20121215;-3.8
SLFPU2;20121216;-4.0
SLFPU2;20121217;-5.6
SLFPU2;20121218;-8.1
SLFPU2;20121219;-9.8
SLFPU2;20121220;-6.0
SLFPU2;20121221;-6.0
SLFPU2;20121222;-5.7
SLFPU2;20121223;4.8
SLFPU2;20121224;4.7
SLFPU2;20121225;-0.7
SLFPU2;20121226;-4.4
SLFPU2;20121227;-4.5
SLFPU2;20121228;-5.9
SLFPU2;20121229;-3.0
SLFPU2;20121230;-6.4
SLFPU2;20121231;-3.6
SLFPU2;20130101;-5.6
SLFPU2;20130102;-9.2
SLFPU2;20130103;-3.1
SLFPU2;20130104;-1.9
SLFPU2;20130105;-3.4
SLFPU2;20130106;-1.6
SLFPU2;20130107;-0.8
SLFPU2;20130108;1.1
SLFPU2;20130109;0.9
SLFPU2;20130110;-3.9
SLFPU2;20130111;-7.9
SLFPU2;20130112;-10.4
SLFPU2;20130113;-9.7
SLFPU2;20130114;-11.2
SLFPU2;20130115;-12.1
SLFPU2;20130116;-15.4
SLFPU2;20130117;-17.3
SLFPU2;20130118;-12.5
SLFPU2;20130119;-6.9
SLFPU2;20130120;-4.5
SLFPU2;20130121;-7.2
SLFPU2;20130122;-10.6
SLFPU2;20130123;-9.2
SLFPU2;20130124;-11.6
SLFPU2;20130125;-15.6
SLFPU2;20130126;-8.2
SLFPU2;20130127;-3.8
SLFPU2;20130128;-8.2
SLFPU2;20130129;0.4
SLFPU2;20130130;1.8
SLFPU2;20130131;-1.8
SLFPU2;20130201;-3.3
SLFPU2;20130202;-8.9
SLFPU2;20130203;-12.9
SLFPU2;20130204;-4.6
SLFPU2;20130205;-5.5
SLFPU2;20130206;-11.6
SLFPU2;20130207;-14.1
SLFPU2;20130208;-15.1
SLFPU2;20130209;-16.7
SLFPU2;20130210;-17.2
SLFPU2;20130211;-11.7
SLFPU2;20130212;-11.3
SLFPU2;20130213;-15.1
SLFPU2;20130214;-8.3
SLFPU2;20130215;-8.2
SLFPU2;20130216;-10.8
SLFPU2;20130217;-11.7
SLFPU2;20130218;-11.3
SLFPU2;20130219;-8.1
SLFPU2;20130220;-9.9
SLFPU2;20130221;-13.3
SLFPU2;20130222;-15.2
SLFPU2;20130223;-15.9
SLFPU2;20130224;-16.6
SLFPU2;20130225;-11.6
SLFPU2;20130226;-9.7
SLFPU2;20130227;-4.9
SLFPU2;20130228;-4.5
SLFPU2;20130301;-4.8
SLFPU2;20130302;-3.0
SLFPU2;20130303;-2.7
SLFPU2;20130304;-2.5
SLFPU2;20130305;-5.5
SLFPU2;20130306;-3.7
SLFPU2;20130307;-1.2
SLFPU2;20130308;-1.4
SLFPU2;20130309;-3.0
SLFPU2;20130310;-4.0
SLFPU2;20130311;-3.9
SLFPU2;20130312;-4.8
SLFPU2;20130313;-7.8
SLFPU2;20130314;-15.2
SLFPU2;20130315;-17.2
SLFPU2;20130316;-10.8
SLFPU2;20130317;-9.3
SLFPU2;20130318;-7.9
SLFPU2;20130319;-7.1
SLFPU2;20130320;-7.1
SLFPU2;20130321;-7.5
SLFPU2;20130322;-2.8
SLFPU2;20130323;-3.1
SLFPU2;20130324;-3.8
SLFPU2;20130325;-4.1
SLFPU2;20130326;-6.1
SLFPU2;20130327;-6.7
SLFPU2;20130328;-6.6
SLFPU2;20130329;-5.5
SLFPU2;20130330;-4.0
SLFPU2;20130331;-9.1
SLFPU2;20130401;-7.8
SLFPU2;20130402;-4.8
SLFPU2;20130403;-4.1
SLFPU2;20130404;-3.3
SLFPU2;20130405;-4.2
SLFPU2;20130406;-4.5
SLFPU2;20130407;-6.1
SLFPU2;20130408;-5.0
SLFPU2;20130409;-5.5
SLFPU2;20130410;-2.1
SLFPU2;20130411;-0.8
SLFPU2;20130412;-0.6
SLFPU2;20130413;-1.0
SLFPU2;20130414;4.1
SLFPU2;20130415;6.5
SLFPU2;20130416;5.6
SLFPU2;20130417;5.8
SLFPU2;20130418;7.4
SLFPU2;20130419;-1.9
SLFPU2;20130420;-3.6
SLFPU2;20130421;-0.7
SLFPU2;20130422;-2.7
SLFPU2;20130423;-0.7
SLFPU2;20130424;2.0
SLFPU2;20130425;4.4
SLFPU2;20130426;4.0
SLFPU2;20130427;1.1
SLFPU2;20130428;0.5
SLFPU2;20130429;3.4
SLFPU2;20130430;4.0
SLFPU2;20130501;3.7
SLFPU2;20130502;4.6
SLFPU2;20130503;0.7
SLFPU2;20130504;1.2
SLFPU2;20130505;2.4
SLFPU2;20130506;2.7
SLFPU2;20130507;1.7
SLFPU2;20130508;4.1
SLFPU2;20130509;4.8
SLFPU2;20130510;0.8
SLFPU2;20130511;-1.2
SLFPU2;20130512;-1.9
SLFPU2;20130513;-0.7
SLFPU2;20130514;2.6
SLFPU2;20130515;0.5
SLFPU2;20130516;0.8
SLFPU2;20130517;-0.3
SLFPU2;20130518;-0.8
SLFPU2;20130519;-1.0
SLFPU2;20130520;-1.4
SLFPU2;20130521;-1.7
SLFPU2;20130522;-1.2
SLFPU2;20130523;-2.6
SLFPU2;20130524;-6.8
SLFPU2;20130525;-6.0
SLFPU2;20130526;-3.1
SLFPU2;20130527;1.9
SLFPU2;20130528;0.9
SLFPU2;20130529;-2.5
SLFPU2;20130530;-3.0
SLFPU2;20130531;-1.6
SLFPU2;20130601;0.3
SLFPU2;20130602;-0.2
SLFPU2;20130603;-1.2
SLFPU2;20130604;2.7
SLFPU2;20130605;5.8
SLFPU2;20130606;6.6
SLFPU2;20130607;7.1
SLFPU2;20130608;6.9
SLFPU2;20130609;2.8
SLFPU2;20130610;2.1
SLFPU2;20130611;3.4
SLFPU2;20130612;5.4
SLFPU2;20130613;9.3
SLFPU2;20130614;7.4
SLFPU2;20130615;9.9
SLFPU2;20130616;10.9
SLFPU2;20130617;12.4
SLFPU2;20130618;13.9
SLFPU2;20130619;12.4
SLFPU2;20130620;10.2
SLFPU2;20130621;7.1
SLFPU2;20130622;6.5
SLFPU2;20130623;5.3
SLFPU2;20130624;0.0
SLFPU2;20130625;-0.6
SLFPU2;20130626;0.2
SLFPU2;20130627;-0.1
SLFPU2;20130628;0.4
SLFPU2;20130629;2.4
SLFPU2;20130630;4.3
SLFPU2;20130701;7.8
SLFPU2;20130702;8.8
SLFPU2;20130703;6.3
SLFPU2;20130704;7.8
SLFPU2;20130705;8.6
SLFPU2;20130706;10.4
SLFPU2;20130707;10.9
SLFPU2;20130708;10.1
SLFPU2;20130709;10.2
SLFPU2;20130710;10.5
SLFPU2;20130711;9.7
SLFPU2;20130712;9.9
SLFPU2;20130713;10.1
SLFPU2;20130714;9.7
SLFPU2;20130715;10.4
SLFPU2;20130716;11.8
SLFPU2;20130717;10.2
SLFPU2;20130718;9.4
SLFPU2;20130719;10.2
SLFPU2;20130720;11.0
SLFPU2;20130721;11.9
SLFPU2;20130722;13.6
SLFPU2;20130723;11.6
SLFPU2;20130724;11.3
SLFPU2;20130725;12.9
SLFPU2;20130726;14.3
SLFPU2;20130727;15.0
SLFPU2;20130728;14.0
SLFPU2;20130729;7.2
SLFPU2;20130730;7.3
SLFPU2;20130731;11.1
SLFPU2;20130801;14.3
SLFPU2;20130802;15.5
SLFPU2;20130803;15.3
SLFPU2;20130804;14.5
SLFPU2;20130805;14.5
SLFPU2;20130806;13.7
SLFPU2;20130807;12.1
SLFPU2;20130808;8.6
SLFPU2;20130809;5.9
SLFPU2;20130810;5.7
SLFPU2;20130811;8.3
SLFPU2;20130812;10.2
SLFPU2;20130813;-
SLFPU2;20130814;6.5
SLFPU2;20130815;9.0
SLFPU2;20130816;11.3
SLFPU2;20130817;11.3
SLFPU2;20130818;11.9
SLFPU2;20130819;9.0
SLFPU2;20130820;4.9
SLFPU2;20130821;9.4
SLFPU2;20130822;11.6
SLFPU2;20130823;10.9
SLFPU2;20130824;8.6
SLFPU2;20130825;4.4
SLFPU2;20130826;4.3
SLFPU2;20130827;4.7
SLFPU2;20130828;4.7
SLFPU2;20130829;6.4
SLFPU2;20130830;8.4
SLFPU2;20130831;8.3
SLFPU2;20130901;6.5
SLFPU2;20130902;6.2
SLFPU2;20130903;10.4
SLFPU2;20130904;13.2
SLFPU2;20130905;13.0
SLFPU2;20130906;11.5
SLFPU2;20130907;10.2
SLFPU2;20130908;7.8
SLFPU2;20130909;4.3
SLFPU2;20130910;4.7
SLFPU2;20130911;0.6
SLFPU2;20130912;1.7
SLFPU2;20130913;2.1
SLFPU2;20130914;7.0
SLFPU2;20130915;5.6
SLFPU2;20130916;3.6
SLFPU2;20130917;-0.9
SLFPU2;20130918;6.6
SLFPU2;20130919;3.7
SLFPU2;20130920;7.0
SLFPU2;20130921;5.6
SLFPU2;20130922;7.1
SLFPU2;20130923;9.6
SLFPU2;20130924;11.4
SLFPU2;20130925;10.0
SLFPU2;20130926;9.0
SLFPU2;20130927;10.1
SLFPU2;20130928;11.1
SLFPU2;20130929;7.1
SLFPU2;20130930;5.2
SLFPU2;20131001;5.4
SLFPU2;20131002;-
SLFPU2;20131003;6.7
SLFPU2;20131004;9.3
SLFPU2;20131005;5.7
SLFPU2;20131006;3.9
SLFPU2;20131007;5.5
SLFPU2;20131008;5.6
SLFPU2;20131009;3.5
SLFPU2;20131010;-0.9
SLFPU2;20131011;-5.2
SLFPU2;20131012;-3.9
SLFPU2;20131013;-0.1
SLFPU2;20131014;1.8
SLFPU2;20131015;1.5
SLFPU2;20131016;1.0
SLFPU2;20131017;2.9
SLFPU2;20131018;4.8
SLFPU2;20131019;5.6
SLFPU2;20131020;4.5
SLFPU2;20131021;5.2
SLFPU2;20131022;7.1
SLFPU2;20131023;5.9
SLFPU2;20131024;4.7
SLFPU2;20131025;5.4
SLFPU2;20131026;8.9
SLFPU2;20131027;7.2
SLFPU2;20131028;6.0
SLFPU2;20131029;1.0
SLFPU2;20131030;-1.7
SLFPU2;20131031;3.2
SLFPU2;20131101;2.9
SLFPU2;20131102;3.0
SLFPU2;20131103;-1.0
SLFPU2;20131104;-0.7
SLFPU2;20131105;-2.1
SLFPU2;20131106;2.4
SLFPU2;20131107;4.5
SLFPU2;20131108;2.7
SLFPU2;20131109;-2.3
SLFPU2;20131110;-4.5
SLFPU2;20131111;-8.3
SLFPU2;20131112;2.3
SLFPU2;20131113;-0.4
SLFPU2;20131114;-1.9
SLFPU2;20131115;-4.1
SLFPU2;20131116;2.5
SLFPU2;20131117;2.7
SLFPU2;20131118;0.3
SLFPU2;20131119;-0.8
SLFPU2;20131120;-5.7
SLFPU2;20131121;-7.9
SLFPU2;20131122;-9.9
SLFPU2;20131123;-8.2
SLFPU2;20131124;-6.7
SLFPU2;20131125;-11.7
SLFPU2;20131126;-14.8
SLFPU2;20131127;-12.0
SLFPU2;20131128;-4.7
SLFPU2;20131129;-1.7
SLFPU2;20131130;-8.7
SLFPU2;20131201;-6.2
SLFPU2;20131202;0.8
SLFPU2;20131203;2.9
SLFPU2;20131204;1.1
SLFPU2;20131205;-1.5
SLFPU2;20131206;-6.2
SLFPU2;20131207;-6.4
SLFPU2;20131208;-1.1
SLFPU2;20131209;-0.4
SLFPU2;20131210;1.9
SLFPU2;20131211;1.9
SLFPU2;20131212;-
SLFPU2;20131213;-1.0
SLFPU2;20131214;-4.5
SLFPU2;20131215;-1.4
SLFPU2;20131216;2.8
SLFPU2;20131217;2.5
SLFPU2;20131218;-0.2
SLFPU2;20131219;-3.4
SLFPU2;20131220;-3.4
SLFPU2;20131221;-1.7
SLFPU2;20131222;-1.3
SLFPU2;20131223;-2.5
SLFPU2;20131224;-2.2
SLFPU2;20131225;-1.9
SLFPU2;20131226;-5.5
SLFPU2;20131227;-4.3
SLFPU2;20131228;-2.9
SLFPU2;20131229;-7.5
SLFPU2;20131230;-8.8
SLFPU2;20131231;-3.5
SLFPU2;20140101;-3.5
SLFPU2;20140102;-4.1
SLFPU2;20140103;-2.9
SLFPU2;20140104;-1.9
SLFPU2;20140105;-5.5
