 

stn;time;tre200dx
SLFAMD;20121207;-9.4
SLFAMD;20121208;-8.2
SLFAMD;20121209;-6.8
SLFAMD;20121210;-6.9
SLFAMD;20121211;-10.0
SLFAMD;20121212;-9.6
SLFAMD;20121213;-4.7
SLFAMD;20121214;0.9
SLFAMD;20121215;1.1
SLFAMD;20121216;-2.7
SLFAMD;20121217;-3.6
SLFAMD;20121218;-5.6
SLFAMD;20121219;-3.4
SLFAMD;20121220;0.2
SLFAMD;20121221;-2.7
SLFAMD;20121222;-0.3
SLFAMD;20121223;7.0
SLFAMD;20121224;10.3
SLFAMD;20121225;8.4
SLFAMD;20121226;-2.5
SLFAMD;20121227;-1.0
SLFAMD;20121228;-1.5
SLFAMD;20121229;6.3
SLFAMD;20121230;-1.7
SLFAMD;20121231;2.9
SLFAMD;20130101;1.7
SLFAMD;20130102;-4.3
SLFAMD;20130103;1.0
SLFAMD;20130104;1.0
SLFAMD;20130105;-0.4
SLFAMD;20130106;1.7
SLFAMD;20130107;4.8
SLFAMD;20130108;4.4
SLFAMD;20130109;4.2
SLFAMD;20130110;-1.7
SLFAMD;20130111;-4.9
SLFAMD;20130112;-
SLFAMD;20130113;-3.9
SLFAMD;20130114;-5.9
SLFAMD;20130115;-7.7
SLFAMD;20130116;-11.8
SLFAMD;20130117;-12.7
SLFAMD;20130118;-5.1
SLFAMD;20130119;0.3
SLFAMD;20130120;2.3
SLFAMD;20130121;-4.5
SLFAMD;20130122;-
SLFAMD;20130123;-3.1
SLFAMD;20130124;-5.2
SLFAMD;20130125;-7.3
SLFAMD;20130126;-4.2
SLFAMD;20130127;1.5
SLFAMD;20130128;-4.2
SLFAMD;20130129;1.8
SLFAMD;20130130;3.9
SLFAMD;20130131;-1.5
SLFAMD;20130201;-0.4
SLFAMD;20130202;-0.8
SLFAMD;20130203;-9.6
SLFAMD;20130204;-2.5
SLFAMD;20130205;-2.6
SLFAMD;20130206;-8.8
SLFAMD;20130207;-10.7
SLFAMD;20130208;-11.5
SLFAMD;20130209;-11.0
SLFAMD;20130210;-10.9
SLFAMD;20130211;-5.6
SLFAMD;20130212;-7.3
SLFAMD;20130213;-5.4
SLFAMD;20130214;-6.3
SLFAMD;20130215;-5.3
SLFAMD;20130216;-
SLFAMD;20130217;-
SLFAMD;20130218;-
SLFAMD;20130219;-6.3
SLFAMD;20130220;-7.7
SLFAMD;20130221;-7.7
SLFAMD;20130222;-10.3
SLFAMD;20130223;-7.0
SLFAMD;20130224;-6.6
SLFAMD;20130225;-8.1
SLFAMD;20130226;-3.6
SLFAMD;20130227;-0.3
SLFAMD;20130228;0.6
SLFAMD;20130301;0.5
SLFAMD;20130302;2.8
SLFAMD;20130303;3.8
SLFAMD;20130304;3.4
SLFAMD;20130305;1.6
SLFAMD;20130306;3.3
SLFAMD;20130307;3.8
SLFAMD;20130308;4.9
SLFAMD;20130309;-1.2
SLFAMD;20130310;-0.6
SLFAMD;20130311;-1.0
SLFAMD;20130312;1.0
SLFAMD;20130313;-4.7
SLFAMD;20130314;-7.8
SLFAMD;20130315;-11.4
SLFAMD;20130316;-4.6
SLFAMD;20130317;-2.7
SLFAMD;20130318;-3.4
SLFAMD;20130319;-3.4
SLFAMD;20130320;-2.0
SLFAMD;20130321;-5.6
SLFAMD;20130322;3.1
SLFAMD;20130323;3.5
SLFAMD;20130324;1.1
SLFAMD;20130325;-0.8
SLFAMD;20130326;-6.3
SLFAMD;20130327;-3.2
SLFAMD;20130328;-1.1
SLFAMD;20130329;-1.5
SLFAMD;20130330;0.2
SLFAMD;20130331;-5.5
SLFAMD;20130401;-2.6
SLFAMD;20130402;1.6
SLFAMD;20130403;-0.8
SLFAMD;20130404;1.6
SLFAMD;20130405;0.9
SLFAMD;20130406;-1.5
SLFAMD;20130407;-3.4
SLFAMD;20130408;-1.4
SLFAMD;20130409;-2.8
SLFAMD;20130410;-1.6
SLFAMD;20130411;5.1
SLFAMD;20130412;0.9
SLFAMD;20130413;1.8
SLFAMD;20130414;10.3
SLFAMD;20130415;11.9
SLFAMD;20130416;9.9
SLFAMD;20130417;13.2
SLFAMD;20130418;13.2
SLFAMD;20130419;4.0
SLFAMD;20130420;3.5
SLFAMD;20130421;4.2
SLFAMD;20130422;-0.2
SLFAMD;20130423;4.1
SLFAMD;20130424;9.7
SLFAMD;20130425;12.9
SLFAMD;20130426;11.3
SLFAMD;20130427;5.2
SLFAMD;20130428;5.8
SLFAMD;20130429;9.0
SLFAMD;20130430;9.3
SLFAMD;20130501;11.0
SLFAMD;20130502;9.7
SLFAMD;20130503;7.0
SLFAMD;20130504;3.1
SLFAMD;20130505;6.7
SLFAMD;20130506;7.3
SLFAMD;20130507;4.6
SLFAMD;20130508;11.5
SLFAMD;20130509;9.0
SLFAMD;20130510;4.7
SLFAMD;20130511;0.6
SLFAMD;20130512;-0.6
SLFAMD;20130513;2.7
SLFAMD;20130514;10.3
SLFAMD;20130515;6.9
SLFAMD;20130516;7.5
SLFAMD;20130517;5.6
SLFAMD;20130518;7.5
SLFAMD;20130519;6.8
SLFAMD;20130520;1.8
SLFAMD;20130521;2.5
SLFAMD;20130522;-0.3
SLFAMD;20130523;-0.2
SLFAMD;20130524;-0.4
SLFAMD;20130525;-2.4
SLFAMD;20130526;-2.6
SLFAMD;20130527;3.9
SLFAMD;20130528;8.2
SLFAMD;20130529;0.2
SLFAMD;20130530;0.3
SLFAMD;20130531;1.6
SLFAMD;20130601;2.9
SLFAMD;20130602;2.5
SLFAMD;20130603;0.8
SLFAMD;20130604;7.1
SLFAMD;20130605;9.3
SLFAMD;20130606;9.5
SLFAMD;20130607;10.6
SLFAMD;20130608;15.3
SLFAMD;20130609;9.1
SLFAMD;20130610;4.7
SLFAMD;20130611;5.9
SLFAMD;20130612;12.5
SLFAMD;20130613;17.8
SLFAMD;20130614;14.9
SLFAMD;20130615;15.4
SLFAMD;20130616;15.7
SLFAMD;20130617;21.0
SLFAMD;20130618;23.9
SLFAMD;20130619;20.3
SLFAMD;20130620;17.8
SLFAMD;20130621;9.4
SLFAMD;20130622;10.4
SLFAMD;20130623;7.7
SLFAMD;20130624;1.6
SLFAMD;20130625;1.3
SLFAMD;20130626;2.9
SLFAMD;20130627;1.9
SLFAMD;20130628;4.4
SLFAMD;20130629;4.7
SLFAMD;20130630;8.4
SLFAMD;20130701;13.7
SLFAMD;20130702;16.4
SLFAMD;20130703;10.5
SLFAMD;20130704;8.2
SLFAMD;20130705;11.3
SLFAMD;20130706;12.6
SLFAMD;20130707;14.2
SLFAMD;20130708;15.2
SLFAMD;20130709;16.3
SLFAMD;20130710;12.7
SLFAMD;20130711;12.1
SLFAMD;20130712;11.9
SLFAMD;20130713;13.5
SLFAMD;20130714;14.7
SLFAMD;20130715;13.4
SLFAMD;20130716;16.0
SLFAMD;20130717;16.0
SLFAMD;20130718;14.4
SLFAMD;20130719;13.7
SLFAMD;20130720;14.2
SLFAMD;20130721;16.7
SLFAMD;20130722;16.4
SLFAMD;20130723;19.3
SLFAMD;20130724;13.7
SLFAMD;20130725;17.6
SLFAMD;20130726;21.7
SLFAMD;20130727;23.3
SLFAMD;20130728;21.1
SLFAMD;20130729;11.0
SLFAMD;20130730;11.7
SLFAMD;20130731;16.6
SLFAMD;20130801;21.1
SLFAMD;20130802;23.0
SLFAMD;20130803;21.1
SLFAMD;20130804;18.3
SLFAMD;20130805;20.7
SLFAMD;20130806;20.7
SLFAMD;20130807;17.0
SLFAMD;20130808;12.3
SLFAMD;20130809;8.9
SLFAMD;20130810;12.4
SLFAMD;20130811;12.6
SLFAMD;20130812;13.4
SLFAMD;20130813;10.4
SLFAMD;20130814;7.5
SLFAMD;20130815;11.8
SLFAMD;20130816;16.6
SLFAMD;20130817;16.1
SLFAMD;20130818;17.0
SLFAMD;20130819;12.9
SLFAMD;20130820;-
SLFAMD;20130821;12.6
SLFAMD;20130822;14.9
SLFAMD;20130823;15.5
SLFAMD;20130824;14.1
SLFAMD;20130825;6.6
SLFAMD;20130826;8.3
SLFAMD;20130827;6.6
SLFAMD;20130828;6.4
SLFAMD;20130829;9.3
SLFAMD;20130830;11.6
SLFAMD;20130831;11.7
SLFAMD;20130901;8.8
SLFAMD;20130902;10.8
SLFAMD;20130903;14.4
SLFAMD;20130904;18.7
SLFAMD;20130905;17.5
SLFAMD;20130906;17.0
SLFAMD;20130907;-
SLFAMD;20130908;9.1
SLFAMD;20130909;7.6
SLFAMD;20130910;5.8
SLFAMD;20130911;2.1
SLFAMD;20130912;1.3
SLFAMD;20130913;5.1
SLFAMD;20130914;11.1
SLFAMD;20130915;9.3
SLFAMD;20130916;5.1
SLFAMD;20130917;2.4
SLFAMD;20130918;6.6
SLFAMD;20130919;3.6
SLFAMD;20130920;7.4
SLFAMD;20130921;10.1
SLFAMD;20130922;11.7
SLFAMD;20130923;14.2
SLFAMD;20130924;15.8
SLFAMD;20130925;13.5
SLFAMD;20130926;9.4
SLFAMD;20130927;11.3
SLFAMD;20130928;16.1
SLFAMD;20130929;12.0
SLFAMD;20130930;5.9
SLFAMD;20131001;5.7
SLFAMD;20131002;-
SLFAMD;20131003;15.7
SLFAMD;20131004;13.4
SLFAMD;20131005;9.8
SLFAMD;20131006;6.0
SLFAMD;20131007;8.0
SLFAMD;20131008;6.7
SLFAMD;20131009;4.5
SLFAMD;20131010;2.9
SLFAMD;20131011;-1.8
SLFAMD;20131012;-1.0
SLFAMD;20131013;3.7
SLFAMD;20131014;5.6
SLFAMD;20131015;6.5
SLFAMD;20131016;4.6
SLFAMD;20131017;5.9
SLFAMD;20131018;11.1
SLFAMD;20131019;13.2
SLFAMD;20131020;10.1
SLFAMD;20131021;12.5
SLFAMD;20131022;13.2
SLFAMD;20131023;11.4
SLFAMD;20131024;9.5
SLFAMD;20131025;13.0
SLFAMD;20131026;15.9
SLFAMD;20131027;10.2
SLFAMD;20131028;12.1
SLFAMD;20131029;3.4
SLFAMD;20131030;-0.2
SLFAMD;20131031;10.0
SLFAMD;20131101;6.3
SLFAMD;20131102;7.2
SLFAMD;20131103;4.5
SLFAMD;20131104;2.5
SLFAMD;20131105;-0.3
SLFAMD;20131106;3.0
SLFAMD;20131107;5.5
SLFAMD;20131108;8.9
SLFAMD;20131109;-1.0
SLFAMD;20131110;-1.8
SLFAMD;20131111;-3.6
SLFAMD;20131112;-
SLFAMD;20131113;3.1
SLFAMD;20131114;4.0
SLFAMD;20131115;5.7
SLFAMD;20131116;8.5
SLFAMD;20131117;7.8
SLFAMD;20131118;5.6
SLFAMD;20131119;4.3
SLFAMD;20131120;-4.8
SLFAMD;20131121;-4.9
SLFAMD;20131122;-4.1
SLFAMD;20131123;-4.8
SLFAMD;20131124;-4.1
SLFAMD;20131125;-4.7
SLFAMD;20131126;-7.4
SLFAMD;20131127;-4.1
SLFAMD;20131128;-2.2
SLFAMD;20131129;1.3
SLFAMD;20131130;-5.6
SLFAMD;20131201;-0.5
SLFAMD;20131202;8.0
SLFAMD;20131203;7.8
SLFAMD;20131204;5.1
SLFAMD;20131205;0.1
SLFAMD;20131206;-5.4
SLFAMD;20131207;-3.2
SLFAMD;20131208;-0.2
SLFAMD;20131209;3.1
SLFAMD;20131210;6.4
SLFAMD;20131211;7.5
SLFAMD;20131212;-
SLFAMD;20131213;4.1
SLFAMD;20131214;-0.1
SLFAMD;20131215;5.3
SLFAMD;20131216;8.9
SLFAMD;20131217;8.5
SLFAMD;20131218;3.9
SLFAMD;20131219;1.9
SLFAMD;20131220;0.1
SLFAMD;20131221;3.6
SLFAMD;20131222;2.6
SLFAMD;20131223;2.5
SLFAMD;20131224;3.1
SLFAMD;20131225;3.1
SLFAMD;20131226;-1.6
SLFAMD;20131227;2.7
SLFAMD;20131228;2.0
SLFAMD;20131229;-4.4
SLFAMD;20131230;-3.4
SLFAMD;20131231;2.6
SLFAMD;20140101;0.7
SLFAMD;20140102;-0.7
SLFAMD;20140103;2.7
SLFAMD;20140104;2.1
SLFAMD;20140105;0.8
SLFAMD;20140106;7.2
SLFAMD;20140107;5.9
SLFAMD;20140108;6.7
SLFAMD;20140109;7.6
SLFAMD;20140110;0.1
SLFAMD;20140111;5.0
SLFAMD;20140112;4.8
SLFAMD;20140113;3.2
SLFAMD;20140114;-2.8
SLFAMD;20140115;0.1
SLFAMD;20140116;1.4
SLFAMD;20140117;-1.1
SLFAMD;20140118;1.7
SLFAMD;20140119;3.4
SLFAMD;20140120;1.9
SLFAMD;20140121;-4.9
SLFAMD;20140122;-1.2
SLFAMD;20140123;-3.9
SLFAMD;20140124;-6.5
SLFAMD;20140125;-4.1
SLFAMD;20140126;-3.3
SLFAMD;20140127;-3.1
SLFAMD;20140128;-3.8
SLFAMD;20140129;-4.2
SLFAMD;20140130;-2.3
SLFAMD;20140131;0.5
SLFAMD;20140201;3.7
SLFAMD;20140202;-2.8
SLFAMD;20140203;3.2
SLFAMD;20140204;0.7
SLFAMD;20140205;-1.4
SLFAMD;20140206;1.8
SLFAMD;20140207;1.5
SLFAMD;20140208;-1.6
SLFAMD;20140209;-4.2
SLFAMD;20140210;-0.1
SLFAMD;20140211;-2.7
SLFAMD;20140212;0.9
SLFAMD;20140213;-0.2
SLFAMD;20140214;4.9
SLFAMD;20140215;4.8
SLFAMD;20140216;-4.3
SLFAMD;20140217;-0.7
SLFAMD;20140218;5.1
SLFAMD;20140219;-0.5
SLFAMD;20140220;-0.3
SLFAMD;20140221;-1.5
SLFAMD;20140222;-4.5
SLFAMD;20140223;0.4
SLFAMD;20140224;2.2
SLFAMD;20140225;0.4
SLFAMD;20140226;0.7
SLFAMD;20140227;-3.0
SLFAMD;20140228;-3.6
SLFAMD;20140301;-4.7
SLFAMD;20140302;-2.5
SLFAMD;20140303;-1.0
SLFAMD;20140304;-4.8
SLFAMD;20140305;-3.1
SLFAMD;20140306;-0.5
SLFAMD;20140307;2.9
SLFAMD;20140308;-
SLFAMD;20140309;7.8
SLFAMD;20140310;5.5
SLFAMD;20140311;4.8
SLFAMD;20140312;8.9
SLFAMD;20140313;7.9
SLFAMD;20140314;8.2
SLFAMD;20140315;1.8
SLFAMD;20140316;3.5
SLFAMD;20140317;8.6
SLFAMD;20140318;9.6
SLFAMD;20140319;4.0
SLFAMD;20140320;9.5
SLFAMD;20140321;7.9
SLFAMD;20140322;3.0
SLFAMD;20140323;-5.6
SLFAMD;20140324;-4.4
SLFAMD;20140325;-2.6
SLFAMD;20140326;-3.0
SLFAMD;20140327;0.0
SLFAMD;20140328;3.9
SLFAMD;20140329;6.4
SLFAMD;20140330;10.4
SLFAMD;20140331;7.7
SLFAMD;20140401;8.9
SLFAMD;20140402;10.4
SLFAMD;20140403;8.1
SLFAMD;20140404;6.7
SLFAMD;20140405;2.2
SLFAMD;20140406;4.7
SLFAMD;20140407;11.2
SLFAMD;20140408;7.9
SLFAMD;20140409;1.7
SLFAMD;20140410;6.6
SLFAMD;20140411;10.0
SLFAMD;20140412;-
SLFAMD;20140413;4.4
SLFAMD;20140414;2.8
SLFAMD;20140415;-4.7
SLFAMD;20140416;-1.4
SLFAMD;20140417;4.7
SLFAMD;20140418;1.0
SLFAMD;20140419;2.9
SLFAMD;20140420;5.9
SLFAMD;20140421;5.0
SLFAMD;20140422;6.4
SLFAMD;20140423;7.6
SLFAMD;20140424;8.1
SLFAMD;20140425;11.3
SLFAMD;20140426;7.3
SLFAMD;20140427;0.7
SLFAMD;20140428;0.1
SLFAMD;20140429;2.5
SLFAMD;20140430;0.0
SLFAMD;20140501;4.6
SLFAMD;20140502;1.3
SLFAMD;20140503;0.8
SLFAMD;20140504;1.2
SLFAMD;20140505;9.4
SLFAMD;20140506;10.9
SLFAMD;20140507;4.6
SLFAMD;20140508;9.1
SLFAMD;20140509;6.8
SLFAMD;20140510;11.6
SLFAMD;20140511;4.3
SLFAMD;20140512;-0.7
SLFAMD;20140513;-0.4
SLFAMD;20140514;-1.3
SLFAMD;20140515;-1.8
SLFAMD;20140516;-0.1
SLFAMD;20140517;1.6
SLFAMD;20140518;9.3
SLFAMD;20140519;8.3
SLFAMD;20140520;12.5
SLFAMD;20140521;15.0
SLFAMD;20140522;13.7
SLFAMD;20140523;7.6
SLFAMD;20140524;6.9
SLFAMD;20140525;9.5
SLFAMD;20140526;7.5
SLFAMD;20140527;3.7
SLFAMD;20140528;3.9
SLFAMD;20140529;5.6
SLFAMD;20140530;2.9
SLFAMD;20140531;5.1
SLFAMD;20140601;7.7
SLFAMD;20140602;7.0
SLFAMD;20140603;8.9
SLFAMD;20140604;9.9
SLFAMD;20140605;8.2
SLFAMD;20140606;14.8
SLFAMD;20140607;19.0
SLFAMD;20140608;21.5
SLFAMD;20140609;21.7
SLFAMD;20140610;19.7
SLFAMD;20140611;16.7
SLFAMD;20140612;16.4
SLFAMD;20140613;14.4
SLFAMD;20140614;8.8
SLFAMD;20140615;7.0
SLFAMD;20140616;7.4
SLFAMD;20140617;7.0
SLFAMD;20140618;8.4
SLFAMD;20140619;11.1
SLFAMD;20140620;7.0
SLFAMD;20140621;13.4
SLFAMD;20140622;16.1
SLFAMD;20140623;16.4
SLFAMD;20140624;8.9
SLFAMD;20140625;8.4
SLFAMD;20140626;9.6
SLFAMD;20140627;12.4
SLFAMD;20140628;15.4
SLFAMD;20140629;7.9
SLFAMD;20140630;5.3
SLFAMD;20140701;9.2
SLFAMD;20140702;9.2
SLFAMD;20140703;14.7
SLFAMD;20140704;17.3
SLFAMD;20140705;11.6
SLFAMD;20140706;18.4
SLFAMD;20140707;13.5
SLFAMD;20140708;7.9
SLFAMD;20140709;2.3
SLFAMD;20140710;5.4
SLFAMD;20140711;7.7
SLFAMD;20140712;9.5
SLFAMD;20140713;9.4
SLFAMD;20140714;11.0
SLFAMD;20140715;11.8
SLFAMD;20140716;15.7
SLFAMD;20140717;17.3
SLFAMD;20140718;18.4
SLFAMD;20140719;22.1
SLFAMD;20140720;17.6
SLFAMD;20140721;8.2
SLFAMD;20140722;10.2
SLFAMD;20140723;11.6
SLFAMD;20140724;11.9
SLFAMD;20140725;14.4
SLFAMD;20140726;10.6
SLFAMD;20140727;9.7
SLFAMD;20140728;14.5
SLFAMD;20140729;10.7
SLFAMD;20140730;9.8
SLFAMD;20140731;11.4
SLFAMD;20140801;15.1
SLFAMD;20140802;13.8
SLFAMD;20140803;11.8
SLFAMD;20140804;13.1
SLFAMD;20140805;10.0
SLFAMD;20140806;13.2
SLFAMD;20140807;13.2
SLFAMD;20140808;15.5
SLFAMD;20140809;13.9
SLFAMD;20140810;17.6
SLFAMD;20140811;11.3
SLFAMD;20140812;10.2
SLFAMD;20140813;9.0
SLFAMD;20140814;8.1
SLFAMD;20140815;3.5
SLFAMD;20140816;3.7
SLFAMD;20140817;11.0
SLFAMD;20140818;10.3
SLFAMD;20140819;7.7
SLFAMD;20140820;5.9
SLFAMD;20140821;7.1
SLFAMD;20140822;9.8
SLFAMD;20140823;5.7
SLFAMD;20140824;5.3
SLFAMD;20140825;9.7
SLFAMD;20140826;8.8
SLFAMD;20140827;7.7
SLFAMD;20140828;14.1
SLFAMD;20140829;12.5
SLFAMD;20140830;10.5
SLFAMD;20140831;8.0
SLFAMD;20140901;2.7
SLFAMD;20140902;5.0
SLFAMD;20140903;10.4
SLFAMD;20140904;15.5
SLFAMD;20140905;14.1
SLFAMD;20140906;13.4
SLFAMD;20140907;14.7
SLFAMD;20140908;15.1
SLFAMD;20140909;13.0
SLFAMD;20140910;9.7
SLFAMD;20140911;5.8
SLFAMD;20140912;2.8
SLFAMD;20140913;6.5
SLFAMD;20140914;9.2
SLFAMD;20140915;12.7
SLFAMD;20140916;14.5
SLFAMD;20140917;16.3
SLFAMD;20140918;14.4
SLFAMD;20140919;14.3
SLFAMD;20140920;11.5
SLFAMD;20140921;10.2
SLFAMD;20140922;3.3
SLFAMD;20140923;7.9
SLFAMD;20140924;10.5
SLFAMD;20140925;4.6
SLFAMD;20140926;11.4
SLFAMD;20140927;14.1
SLFAMD;20140928;15.5
SLFAMD;20140929;14.4
SLFAMD;20140930;9.9
SLFAMD;20141001;7.6
SLFAMD;20141002;9.1
SLFAMD;20141003;11.6
SLFAMD;20141004;-
SLFAMD;20141005;10.7
SLFAMD;20141006;10.1
SLFAMD;20141007;10.2
SLFAMD;20141008;11.7
SLFAMD;20141009;13.7
SLFAMD;20141010;11.2
SLFAMD;20141011;9.9
SLFAMD;20141012;12.7
SLFAMD;20141013;11.0
SLFAMD;20141014;9.6
SLFAMD;20141015;9.7
SLFAMD;20141016;8.4
SLFAMD;20141017;9.4
SLFAMD;20141018;16.2
SLFAMD;20141019;15.4
SLFAMD;20141020;13.6
SLFAMD;20141021;6.4
SLFAMD;20141022;-3.6
SLFAMD;20141023;-2.1
SLFAMD;20141024;5.9
SLFAMD;20141025;5.7
SLFAMD;20141026;-
SLFAMD;20141027;8.7
SLFAMD;20141028;6.5
SLFAMD;20141029;5.8
SLFAMD;20141030;8.3
SLFAMD;20141031;11.2
SLFAMD;20141101;12.9
SLFAMD;20141102;11.4
SLFAMD;20141103;7.4
SLFAMD;20141104;6.8
SLFAMD;20141105;2.0
SLFAMD;20141106;-0.1
SLFAMD;20141107;6.4
SLFAMD;20141108;5.3
SLFAMD;20141109;5.7
SLFAMD;20141110;5.5
SLFAMD;20141111;7.9
SLFAMD;20141112;6.3
SLFAMD;20141113;5.4
SLFAMD;20141114;6.9
SLFAMD;20141115;6.2
SLFAMD;20141116;-0.3
SLFAMD;20141117;0.0
SLFAMD;20141118;-2.9
SLFAMD;20141119;-1.1
SLFAMD;20141120;5.1
SLFAMD;20141121;7.5
SLFAMD;20141122;9.5
SLFAMD;20141123;12.3
SLFAMD;20141124;11.5
SLFAMD;20141125;9.9
SLFAMD;20141126;5.7
SLFAMD;20141127;6.1
SLFAMD;20141128;6.2
SLFAMD;20141129;9.0
SLFAMD;20141130;9.6
SLFAMD;20141201;5.8
SLFAMD;20141202;4.5
SLFAMD;20141203;3.0
SLFAMD;20141204;5.9
SLFAMD;20141205;2.9
SLFAMD;20141206;-2.2
SLFAMD;20141207;-3.2
SLFAMD;20141208;-5.2
SLFAMD;20141209;-7.4
SLFAMD;20141210;-2.0
SLFAMD;20141211;-2.1
SLFAMD;20141212;1.6
SLFAMD;20141213;2.2
SLFAMD;20141214;1.7
SLFAMD;20141215;1.3
SLFAMD;20141216;-0.7
SLFAMD;20141217;-1.3
SLFAMD;20141218;2.7
SLFAMD;20141219;4.4
SLFAMD;20141220;-0.4
SLFAMD;20141221;-
SLFAMD;20141222;5.0
SLFAMD;20141223;8.1
SLFAMD;20141224;3.5
SLFAMD;20141225;-2.1
SLFAMD;20141226;-8.5
SLFAMD;20141227;-7.4
SLFAMD;20141228;-9.5
SLFAMD;20141229;-13.1
SLFAMD;20141230;-10.1
SLFAMD;20141231;-4.7
SLFAMD;20150101;5.3
SLFAMD;20150102;5.4
SLFAMD;20150103;1.2
SLFAMD;20150104;-0.1
SLFAMD;20150105;-0.6
SLFAMD;20150106;2.6
SLFAMD;20150107;-0.6
SLFAMD;20150108;1.4
SLFAMD;20150109;2.5
SLFAMD;20150110;5.0
SLFAMD;20150111;1.3
SLFAMD;20150112;4.9
SLFAMD;20150113;5.2
SLFAMD;20150114;-1.2
SLFAMD;20150115;1.7
SLFAMD;20150116;2.1
SLFAMD;20150117;-4.9
SLFAMD;20150118;-6.1
SLFAMD;20150119;-3.0
SLFAMD;20150120;-4.8
SLFAMD;20150121;-1.3
SLFAMD;20150122;-0.5
SLFAMD;20150123;-4.0
SLFAMD;20150124;-9.4
SLFAMD;20150125;-9.7
SLFAMD;20150126;-6.2
SLFAMD;20150127;-6.2
SLFAMD;20150128;-3.2
SLFAMD;20150129;-3.5
SLFAMD;20150130;-6.3
SLFAMD;20150131;-8.3
SLFAMD;20150201;-9.6
SLFAMD;20150202;-9.9
SLFAMD;20150203;-9.5
SLFAMD;20150204;-8.9
SLFAMD;20150205;-6.2
SLFAMD;20150206;-5.0
SLFAMD;20150207;-2.4
SLFAMD;20150208;-4.9
SLFAMD;20150209;-6.5
SLFAMD;20150210;3.8
SLFAMD;20150211;5.3
SLFAMD;20150212;4.5
SLFAMD;20150213;2.6
SLFAMD;20150214;-1.0
SLFAMD;20150215;-0.9
SLFAMD;20150216;0.8
SLFAMD;20150217;3.1
SLFAMD;20150218;1.5
SLFAMD;20150219;2.8
SLFAMD;20150220;2.6
SLFAMD;20150221;-2.6
SLFAMD;20150222;-
SLFAMD;20150223;0.4
SLFAMD;20150224;-5.1
SLFAMD;20150225;-4.5
SLFAMD;20150226;-1.2
SLFAMD;20150227;-4.0
SLFAMD;20150228;-4.6
SLFAMD;20150301;0.7
SLFAMD;20150302;-0.3
SLFAMD;20150303;-2.6
SLFAMD;20150304;-5.1
SLFAMD;20150305;-9.1
SLFAMD;20150306;-1.5
SLFAMD;20150307;4.8
SLFAMD;20150308;5.9
SLFAMD;20150309;7.7
SLFAMD;20150310;5.1
SLFAMD;20150311;-0.9
SLFAMD;20150312;-2.5
SLFAMD;20150313;-0.5
SLFAMD;20150314;-0.4
SLFAMD;20150315;-0.1
SLFAMD;20150316;1.9
SLFAMD;20150317;4.6
SLFAMD;20150318;5.7
SLFAMD;20150319;2.1
SLFAMD;20150320;5.7
SLFAMD;20150321;1.8
SLFAMD;20150322;-1.5
SLFAMD;20150323;3.7
SLFAMD;20150324;4.0
SLFAMD;20150325;3.9
SLFAMD;20150326;-0.7
SLFAMD;20150327;-3.8
SLFAMD;20150328;-0.6
SLFAMD;20150329;-0.2
SLFAMD;20150330;-0.2
SLFAMD;20150331;3.9
SLFAMD;20150401;-5.1
SLFAMD;20150402;-3.0
SLFAMD;20150403;-0.4
SLFAMD;20150404;-1.0
SLFAMD;20150405;-5.2
SLFAMD;20150406;-2.3
SLFAMD;20150407;-2.4
SLFAMD;20150408;5.6
SLFAMD;20150409;8.2
SLFAMD;20150410;9.3
SLFAMD;20150411;3.2
SLFAMD;20150412;7.8
SLFAMD;20150413;5.8
SLFAMD;20150414;7.6
SLFAMD;20150415;11.8
SLFAMD;20150416;11.9
SLFAMD;20150417;5.9
SLFAMD;20150418;-0.3
SLFAMD;20150419;4.9
SLFAMD;20150420;5.0
SLFAMD;20150421;7.0
SLFAMD;20150422;9.9
SLFAMD;20150423;4.0
SLFAMD;20150424;9.7
SLFAMD;20150425;7.3
SLFAMD;20150426;9.5
SLFAMD;20150427;9.1
SLFAMD;20150428;3.1
SLFAMD;20150429;5.0
SLFAMD;20150430;4.9
SLFAMD;20150501;3.3
SLFAMD;20150502;5.5
SLFAMD;20150503;9.1
SLFAMD;20150504;11.7
SLFAMD;20150505;12.8
SLFAMD;20150506;5.4
SLFAMD;20150507;6.7
SLFAMD;20150508;13.3
SLFAMD;20150509;6.0
SLFAMD;20150510;10.2
SLFAMD;20150511;15.5
SLFAMD;20150512;16.7
SLFAMD;20150513;17.0
SLFAMD;20150514;11.2
SLFAMD;20150515;2.6
SLFAMD;20150516;7.4
SLFAMD;20150517;8.8
SLFAMD;20150518;14.2
SLFAMD;20150519;5.3
SLFAMD;20150520;-1.0
SLFAMD;20150521;-1.1
SLFAMD;20150522;-0.2
SLFAMD;20150523;1.3
SLFAMD;20150524;4.4
SLFAMD;20150525;8.1
SLFAMD;20150526;1.5
SLFAMD;20150527;2.8
SLFAMD;20150528;10.2
SLFAMD;20150529;12.4
SLFAMD;20150530;7.6
SLFAMD;20150531;11.3
SLFAMD;20150601;14.1
SLFAMD;20150602;15.0
SLFAMD;20150603;15.5
SLFAMD;20150604;16.7
SLFAMD;20150605;19.6
SLFAMD;20150606;18.9
SLFAMD;20150607;15.1
SLFAMD;20150608;12.2
SLFAMD;20150609;8.6
SLFAMD;20150610;15.4
SLFAMD;20150611;15.8
SLFAMD;20150612;15.7
