 

stn;time;tre200d0
LUZ;19641210;-1.6
LUZ;19641211;-0.3
LUZ;19641212;0.7
LUZ;19641213;0.2
LUZ;19641214;1.9
LUZ;19641215;1.7
LUZ;19641216;2.7
LUZ;19641217;3.7
LUZ;19641218;2.7
LUZ;19641219;0.7
LUZ;19641220;0.7
LUZ;19641221;-0.5
LUZ;19641222;-0.4
LUZ;19641223;-0.7
LUZ;19641224;-2.2
LUZ;19641225;-0.8
LUZ;19641226;-3.7
LUZ;19641227;-6.4
LUZ;19641228;-5.4
LUZ;19641229;-7.9
LUZ;19641230;-4.9
LUZ;19641231;-0.8
LUZ;19650101;1.5
LUZ;19650102;1.0
LUZ;19650103;-0.7
LUZ;19650104;-1.4
LUZ;19650105;-4.4
LUZ;19650106;-3.2
LUZ;19650107;0.1
LUZ;19650108;2.4
LUZ;19650109;4.7
LUZ;19650110;3.7
LUZ;19650111;-0.2
LUZ;19650112;0.1
LUZ;19650113;2.2
LUZ;19650114;-0.4
LUZ;19650115;-1.1
LUZ;19650116;0.9
LUZ;19650117;2.8
LUZ;19650118;1.5
LUZ;19650119;-0.2
LUZ;19650120;-3.1
LUZ;19650121;-0.6
LUZ;19650122;1.9
LUZ;19650123;1.8
LUZ;19650124;0.5
LUZ;19650125;0.4
LUZ;19650126;1.5
LUZ;19650127;0.4
LUZ;19650128;0.2
LUZ;19650129;1.7
LUZ;19650130;3.4
LUZ;19650131;7.3
LUZ;19650201;2.2
LUZ;19650202;-1.2
LUZ;19650203;-2.7
LUZ;19650204;-1.9
LUZ;19650205;-0.4
LUZ;19650206;-0.2
LUZ;19650207;-0.7
LUZ;19650208;-2.4
LUZ;19650209;-5.9
LUZ;19650210;-6.7
LUZ;19650211;-3.2
LUZ;19650212;-1.5
LUZ;19650213;2.5
LUZ;19650214;0.0
LUZ;19650215;-0.9
LUZ;19650216;-3.0
LUZ;19650217;-6.4
LUZ;19650218;-6.7
LUZ;19650219;-3.9
LUZ;19650220;-3.4
LUZ;19650221;-5.6
LUZ;19650222;-6.0
LUZ;19650223;-4.6
LUZ;19650224;-4.8
LUZ;19650225;-5.2
LUZ;19650226;-5.5
LUZ;19650227;-1.0
LUZ;19650228;-1.2
LUZ;19650301;1.2
LUZ;19650302;-0.2
LUZ;19650303;-3.7
LUZ;19650304;-5.0
LUZ;19650305;-2.2
LUZ;19650306;0.0
LUZ;19650307;-1.2
LUZ;19650308;-1.7
LUZ;19650309;-2.0
LUZ;19650310;-2.2
LUZ;19650311;-0.3
LUZ;19650312;0.1
LUZ;19650313;2.9
LUZ;19650314;5.9
LUZ;19650315;7.9
LUZ;19650316;5.1
LUZ;19650317;5.9
LUZ;19650318;7.7
LUZ;19650319;5.5
LUZ;19650320;7.5
LUZ;19650321;8.1
LUZ;19650322;8.9
LUZ;19650323;6.3
LUZ;19650324;6.8
LUZ;19650325;5.9
LUZ;19650326;8.9
LUZ;19650327;7.3
LUZ;19650328;10.1
LUZ;19650329;10.4
LUZ;19650330;11.5
LUZ;19650331;8.2
LUZ;19650401;8.6
LUZ;19650402;9.9
LUZ;19650403;11.6
LUZ;19650404;11.9
LUZ;19650405;11.5
LUZ;19650406;10.7
LUZ;19650407;10.4
LUZ;19650408;7.0
LUZ;19650409;5.9
LUZ;19650410;8.6
LUZ;19650411;7.0
LUZ;19650412;8.6
LUZ;19650413;4.9
LUZ;19650414;4.4
LUZ;19650415;5.8
LUZ;19650416;7.0
LUZ;19650417;8.7
LUZ;19650418;6.7
LUZ;19650419;4.2
LUZ;19650420;1.0
LUZ;19650421;2.6
LUZ;19650422;3.5
LUZ;19650423;4.9
LUZ;19650424;5.6
LUZ;19650425;6.6
LUZ;19650426;6.9
LUZ;19650427;5.7
LUZ;19650428;5.2
LUZ;19650429;6.7
LUZ;19650430;8.9
LUZ;19650501;11.0
LUZ;19650502;12.6
LUZ;19650503;11.1
LUZ;19650504;12.2
LUZ;19650505;8.6
LUZ;19650506;7.1
LUZ;19650507;9.5
LUZ;19650508;13.1
LUZ;19650509;13.9
LUZ;19650510;12.8
LUZ;19650511;10.5
LUZ;19650512;11.3
LUZ;19650513;13.1
LUZ;19650514;16.8
LUZ;19650515;17.9
LUZ;19650516;16.9
LUZ;19650517;16.9
LUZ;19650518;13.8
LUZ;19650519;7.6
LUZ;19650520;8.3
LUZ;19650521;9.6
LUZ;19650522;11.4
LUZ;19650523;15.3
LUZ;19650524;12.8
LUZ;19650525;12.1
LUZ;19650526;13.2
LUZ;19650527;10.9
LUZ;19650528;8.9
LUZ;19650529;9.2
LUZ;19650530;12.0
LUZ;19650531;8.5
LUZ;19650601;10.5
LUZ;19650602;13.6
LUZ;19650603;12.4
LUZ;19650604;11.4
LUZ;19650605;11.8
LUZ;19650606;12.5
LUZ;19650607;13.4
LUZ;19650608;10.1
LUZ;19650609;9.9
LUZ;19650610;9.9
LUZ;19650611;14.3
LUZ;19650612;14.4
LUZ;19650613;17.0
LUZ;19650614;15.4
LUZ;19650615;19.0
LUZ;19650616;18.8
LUZ;19650617;13.3
LUZ;19650618;16.9
LUZ;19650619;20.6
LUZ;19650620;18.1
LUZ;19650621;21.1
LUZ;19650622;20.1
LUZ;19650623;20.0
LUZ;19650624;22.0
LUZ;19650625;24.6
LUZ;19650626;22.9
LUZ;19650627;18.8
LUZ;19650628;17.7
LUZ;19650629;20.5
LUZ;19650630;21.6
LUZ;19650701;17.1
LUZ;19650702;19.0
LUZ;19650703;18.5
LUZ;19650704;11.6
LUZ;19650705;10.3
LUZ;19650706;14.9
LUZ;19650707;17.4
LUZ;19650708;12.5
LUZ;19650709;11.7
LUZ;19650710;12.7
LUZ;19650711;17.1
LUZ;19650712;20.0
LUZ;19650713;22.5
LUZ;19650714;22.2
LUZ;19650715;19.3
LUZ;19650716;15.5
LUZ;19650717;14.9
LUZ;19650718;17.0
LUZ;19650719;18.2
LUZ;19650720;16.3
LUZ;19650721;15.9
LUZ;19650722;15.6
LUZ;19650723;18.9
LUZ;19650724;17.5
LUZ;19650725;16.7
LUZ;19650726;14.0
LUZ;19650727;15.1
LUZ;19650728;16.0
LUZ;19650729;16.2
LUZ;19650730;15.4
LUZ;19650731;14.8
LUZ;19650801;12.6
LUZ;19650802;15.0
LUZ;19650803;16.0
LUZ;19650804;17.9
LUZ;19650805;20.6
LUZ;19650806;21.9
LUZ;19650807;22.6
LUZ;19650808;15.5
LUZ;19650809;14.5
LUZ;19650810;15.9
LUZ;19650811;15.2
LUZ;19650812;16.5
LUZ;19650813;19.1
LUZ;19650814;15.7
LUZ;19650815;17.7
LUZ;19650816;17.4
LUZ;19650817;16.8
LUZ;19650818;17.1
LUZ;19650819;18.0
LUZ;19650820;18.2
LUZ;19650821;19.1
LUZ;19650822;13.3
LUZ;19650823;13.3
LUZ;19650824;11.8
LUZ;19650825;13.1
LUZ;19650826;12.7
LUZ;19650827;13.3
LUZ;19650828;15.4
LUZ;19650829;16.7
LUZ;19650830;16.5
LUZ;19650831;13.0
LUZ;19650901;11.0
LUZ;19650902;11.7
LUZ;19650903;12.2
LUZ;19650904;12.9
LUZ;19650905;10.2
LUZ;19650906;10.6
LUZ;19650907;14.4
LUZ;19650908;16.0
LUZ;19650909;12.8
LUZ;19650910;9.6
LUZ;19650911;10.2
LUZ;19650912;10.9
LUZ;19650913;9.9
LUZ;19650914;14.5
LUZ;19650915;16.1
LUZ;19650916;16.3
LUZ;19650917;16.9
LUZ;19650918;14.6
LUZ;19650919;11.2
LUZ;19650920;10.4
LUZ;19650921;10.3
LUZ;19650922;11.2
LUZ;19650923;12.6
LUZ;19650924;13.5
LUZ;19650925;17.6
LUZ;19650926;10.4
LUZ;19650927;10.5
LUZ;19650928;8.2
LUZ;19650929;9.4
LUZ;19650930;13.7
LUZ;19651001;12.9
LUZ;19651002;11.2
LUZ;19651003;10.2
LUZ;19651004;9.2
LUZ;19651005;11.0
LUZ;19651006;10.8
LUZ;19651007;11.2
LUZ;19651008;10.8
LUZ;19651009;10.5
LUZ;19651010;9.0
LUZ;19651011;8.9
LUZ;19651012;7.5
LUZ;19651013;7.9
LUZ;19651014;8.4
LUZ;19651015;9.4
LUZ;19651016;9.6
LUZ;19651017;8.8
LUZ;19651018;8.4
LUZ;19651019;6.2
LUZ;19651020;5.7
LUZ;19651021;5.4
LUZ;19651022;4.2
LUZ;19651023;5.9
LUZ;19651024;5.2
LUZ;19651025;3.5
LUZ;19651026;3.8
LUZ;19651027;7.8
LUZ;19651028;9.4
LUZ;19651029;9.0
LUZ;19651030;7.1
LUZ;19651031;7.1
LUZ;19651101;11.9
LUZ;19651102;10.9
LUZ;19651103;7.2
LUZ;19651104;4.5
LUZ;19651105;4.2
LUZ;19651106;5.1
LUZ;19651107;6.2
LUZ;19651108;10.0
LUZ;19651109;8.3
LUZ;19651110;6.3
LUZ;19651111;5.8
LUZ;19651112;3.3
LUZ;19651113;0.5
LUZ;19651114;-1.0
LUZ;19651115;-1.1
LUZ;19651116;-2.1
LUZ;19651117;-0.3
LUZ;19651118;2.2
LUZ;19651119;3.2
LUZ;19651120;5.4
LUZ;19651121;7.5
LUZ;19651122;0.4
LUZ;19651123;-4.8
LUZ;19651124;-1.3
LUZ;19651125;1.0
LUZ;19651126;2.1
LUZ;19651127;4.3
LUZ;19651128;2.6
LUZ;19651129;2.8
LUZ;19651130;2.1
LUZ;19651201;2.2
LUZ;19651202;-0.6
LUZ;19651203;4.9
LUZ;19651204;3.8
LUZ;19651205;7.9
LUZ;19651206;6.4
LUZ;19651207;2.6
LUZ;19651208;0.0
LUZ;19651209;-0.7
LUZ;19651210;3.7
LUZ;19651211;1.3
LUZ;19651212;2.3
LUZ;19651213;9.4
LUZ;19651214;3.4
LUZ;19651215;-2.1
LUZ;19651216;-0.6
LUZ;19651217;4.4
LUZ;19651218;7.2
LUZ;19651219;5.7
LUZ;19651220;4.1
LUZ;19651221;2.7
LUZ;19651222;-0.4
LUZ;19651223;0.8
LUZ;19651224;2.6
LUZ;19651225;5.6
LUZ;19651226;2.2
LUZ;19651227;0.9
LUZ;19651228;1.9
LUZ;19651229;-1.0
LUZ;19651230;1.9
LUZ;19651231;4.2
LUZ;19660101;7.3
LUZ;19660102;7.2
LUZ;19660103;5.1
LUZ;19660104;1.7
LUZ;19660105;-1.9
LUZ;19660106;-4.2
LUZ;19660107;-3.5
LUZ;19660108;-3.4
LUZ;19660109;-4.3
LUZ;19660110;-3.5
LUZ;19660111;-4.4
LUZ;19660112;-8.4
LUZ;19660113;-11.1
LUZ;19660114;-11.3
LUZ;19660115;-11.2
LUZ;19660116;-11.6
LUZ;19660117;-10.6
LUZ;19660118;-10.3
LUZ;19660119;-11.0
LUZ;19660120;-6.3
LUZ;19660121;-1.5
LUZ;19660122;1.6
LUZ;19660123;5.4
LUZ;19660124;2.5
LUZ;19660125;-0.2
LUZ;19660126;1.7
LUZ;19660127;4.4
LUZ;19660128;4.3
LUZ;19660129;2.6
LUZ;19660130;6.6
LUZ;19660131;6.5
LUZ;19660201;6.8
LUZ;19660202;2.1
LUZ;19660203;5.4
LUZ;19660204;5.8
LUZ;19660205;6.6
LUZ;19660206;6.8
LUZ;19660207;7.2
LUZ;19660208;9.0
LUZ;19660209;8.2
LUZ;19660210;5.9
LUZ;19660211;5.5
LUZ;19660212;3.2
LUZ;19660213;3.3
LUZ;19660214;1.6
LUZ;19660215;0.9
LUZ;19660216;-0.5
LUZ;19660217;3.0
LUZ;19660218;6.9
LUZ;19660219;6.2
LUZ;19660220;5.2
LUZ;19660221;7.2
LUZ;19660222;7.3
LUZ;19660223;3.7
LUZ;19660224;3.1
LUZ;19660225;7.5
LUZ;19660226;6.9
LUZ;19660227;8.5
LUZ;19660228;4.9
LUZ;19660301;4.2
LUZ;19660302;3.2
LUZ;19660303;4.3
LUZ;19660304;4.6
LUZ;19660305;5.3
LUZ;19660306;4.1
LUZ;19660307;3.0
LUZ;19660308;5.5
LUZ;19660309;7.8
LUZ;19660310;7.5
LUZ;19660311;5.1
LUZ;19660312;0.8
LUZ;19660313;0.8
LUZ;19660314;-1.1
LUZ;19660315;0.4
LUZ;19660316;2.0
LUZ;19660317;2.0
LUZ;19660318;1.5
LUZ;19660319;3.6
LUZ;19660320;2.7
LUZ;19660321;4.8
LUZ;19660322;5.7
LUZ;19660323;7.5
LUZ;19660324;5.4
LUZ;19660325;-0.1
LUZ;19660326;2.0
LUZ;19660327;12.7
LUZ;19660328;6.2
LUZ;19660329;1.8
LUZ;19660330;1.5
LUZ;19660331;4.9
LUZ;19660401;7.8
LUZ;19660402;10.0
LUZ;19660403;9.1
LUZ;19660404;8.8
LUZ;19660405;10.0
LUZ;19660406;11.1
LUZ;19660407;11.7
LUZ;19660408;9.5
LUZ;19660409;10.5
LUZ;19660410;7.9
LUZ;19660411;8.1
LUZ;19660412;9.6
LUZ;19660413;10.8
LUZ;19660414;13.7
LUZ;19660415;11.8
LUZ;19660416;9.2
LUZ;19660417;9.8
LUZ;19660418;11.2
LUZ;19660419;12.0
LUZ;19660420;8.1
LUZ;19660421;4.4
LUZ;19660422;6.5
LUZ;19660423;12.2
LUZ;19660424;13.3
LUZ;19660425;7.8
LUZ;19660426;10.9
LUZ;19660427;12.8
LUZ;19660428;11.7
LUZ;19660429;11.7
LUZ;19660430;13.0
LUZ;19660501;14.9
LUZ;19660502;16.4
LUZ;19660503;18.0
LUZ;19660504;17.7
LUZ;19660505;15.7
LUZ;19660506;6.4
LUZ;19660507;6.1
LUZ;19660508;6.9
LUZ;19660509;7.8
LUZ;19660510;8.1
LUZ;19660511;11.8
LUZ;19660512;15.8
LUZ;19660513;16.5
LUZ;19660514;18.2
LUZ;19660515;18.9
LUZ;19660516;19.5
LUZ;19660517;18.0
LUZ;19660518;15.5
LUZ;19660519;12.8
LUZ;19660520;13.1
LUZ;19660521;14.7
LUZ;19660522;17.5
LUZ;19660523;11.1
LUZ;19660524;13.7
LUZ;19660525;11.7
LUZ;19660526;14.3
LUZ;19660527;9.1
LUZ;19660528;11.1
LUZ;19660529;9.7
LUZ;19660530;10.6
LUZ;19660531;13.5
LUZ;19660601;14.1
LUZ;19660602;16.7
LUZ;19660603;16.2
LUZ;19660604;19.3
LUZ;19660605;18.3
LUZ;19660606;16.9
LUZ;19660607;20.5
LUZ;19660608;17.5
LUZ;19660609;20.3
LUZ;19660610;23.3
LUZ;19660611;22.4
LUZ;19660612;18.5
LUZ;19660613;19.7
LUZ;19660614;19.8
LUZ;19660615;19.6
LUZ;19660616;22.0
LUZ;19660617;23.4
LUZ;19660618;19.0
LUZ;19660619;10.7
LUZ;19660620;11.7
LUZ;19660621;14.8
LUZ;19660622;18.6
LUZ;19660623;17.4
LUZ;19660624;13.7
LUZ;19660625;15.6
LUZ;19660626;14.7
LUZ;19660627;15.0
LUZ;19660628;15.4
LUZ;19660629;12.2
LUZ;19660630;14.5
LUZ;19660701;15.5
LUZ;19660702;19.7
LUZ;19660703;22.7
LUZ;19660704;21.7
LUZ;19660705;19.3
LUZ;19660706;14.6
LUZ;19660707;12.6
LUZ;19660708;14.3
LUZ;19660709;16.3
LUZ;19660710;18.3
LUZ;19660711;16.1
LUZ;19660712;19.4
LUZ;19660713;20.9
LUZ;19660714;17.4
LUZ;19660715;16.8
LUZ;19660716;16.6
LUZ;19660717;11.8
LUZ;19660718;10.7
LUZ;19660719;12.4
LUZ;19660720;14.4
LUZ;19660721;14.7
LUZ;19660722;14.3
LUZ;19660723;15.0
LUZ;19660724;17.0
LUZ;19660725;14.8
LUZ;19660726;15.9
LUZ;19660727;16.0
LUZ;19660728;13.5
LUZ;19660729;15.4
LUZ;19660730;17.5
LUZ;19660731;13.4
LUZ;19660801;16.7
LUZ;19660802;14.9
LUZ;19660803;20.0
LUZ;19660804;15.9
LUZ;19660805;16.4
LUZ;19660806;16.2
LUZ;19660807;17.6
LUZ;19660808;14.1
LUZ;19660809;15.3
LUZ;19660810;18.4
LUZ;19660811;21.5
LUZ;19660812;23.0
LUZ;19660813;23.1
LUZ;19660814;22.5
LUZ;19660815;13.9
LUZ;19660816;10.2
LUZ;19660817;12.2
LUZ;19660818;14.1
LUZ;19660819;16.0
LUZ;19660820;14.4
LUZ;19660821;15.1
LUZ;19660822;14.4
LUZ;19660823;15.5
LUZ;19660824;14.0
LUZ;19660825;10.2
LUZ;19660826;11.2
LUZ;19660827;12.9
LUZ;19660828;13.2
LUZ;19660829;16.1
LUZ;19660830;12.2
LUZ;19660831;13.7
LUZ;19660901;15.7
LUZ;19660902;16.9
LUZ;19660903;17.6
LUZ;19660904;18.3
LUZ;19660905;17.4
LUZ;19660906;17.4
LUZ;19660907;18.7
LUZ;19660908;20.1
LUZ;19660909;20.5
LUZ;19660910;19.8
LUZ;19660911;19.6
LUZ;19660912;19.9
LUZ;19660913;15.7
LUZ;19660914;13.7
LUZ;19660915;15.6
LUZ;19660916;9.9
LUZ;19660917;11.1
LUZ;19660918;12.6
LUZ;19660919;12.3
LUZ;19660920;12.3
LUZ;19660921;14.1
LUZ;19660922;12.8
LUZ;19660923;13.0
LUZ;19660924;13.2
LUZ;19660925;11.6
LUZ;19660926;14.1
LUZ;19660927;15.8
LUZ;19660928;12.6
LUZ;19660929;13.2
LUZ;19660930;13.7
LUZ;19661001;15.5
LUZ;19661002;15.0
LUZ;19661003;16.3
LUZ;19661004;17.0
LUZ;19661005;16.9
LUZ;19661006;16.4
LUZ;19661007;15.4
LUZ;19661008;13.8
LUZ;19661009;15.6
LUZ;19661010;15.5
LUZ;19661011;15.7
LUZ;19661012;14.5
LUZ;19661013;14.9
LUZ;19661014;11.5
LUZ;19661015;12.1
LUZ;19661016;12.4
LUZ;19661017;11.6
LUZ;19661018;9.0
LUZ;19661019;8.2
LUZ;19661020;9.4
LUZ;19661021;9.7
LUZ;19661022;10.7
LUZ;19661023;12.2
LUZ;19661024;13.8
LUZ;19661025;12.9
LUZ;19661026;9.6
LUZ;19661027;6.3
LUZ;19661028;5.9
LUZ;19661029;3.8
LUZ;19661030;2.8
LUZ;19661031;1.6
LUZ;19661101;0.8
LUZ;19661102;2.2
LUZ;19661103;2.0
LUZ;19661104;0.7
LUZ;19661105;0.6
LUZ;19661106;4.5
LUZ;19661107;5.6
LUZ;19661108;4.1
LUZ;19661109;7.7
LUZ;19661110;6.3
LUZ;19661111;3.0
LUZ;19661112;1.7
LUZ;19661113;1.0
LUZ;19661114;1.9
LUZ;19661115;2.0
LUZ;19661116;3.1
LUZ;19661117;1.5
LUZ;19661118;1.3
LUZ;19661119;0.8
LUZ;19661120;0.6
LUZ;19661121;2.2
LUZ;19661122;-0.4
LUZ;19661123;0.4
LUZ;19661124;0.2
LUZ;19661125;-0.9
LUZ;19661126;-3.0
LUZ;19661127;1.5
LUZ;19661128;3.3
LUZ;19661129;0.4
LUZ;19661130;1.2
LUZ;19661201;4.9
LUZ;19661202;3.9
LUZ;19661203;1.3
LUZ;19661204;-0.4
LUZ;19661205;-1.8
LUZ;19661206;-1.1
LUZ;19661207;-2.3
LUZ;19661208;-2.0
LUZ;19661209;1.6
LUZ;19661210;7.5
LUZ;19661211;2.5
LUZ;19661212;5.4
LUZ;19661213;3.9
LUZ;19661214;2.5
LUZ;19661215;-0.4
LUZ;19661216;-3.7
LUZ;19661217;-1.0
LUZ;19661218;1.7
LUZ;19661219;4.3
LUZ;19661220;5.0
LUZ;19661221;-0.1
LUZ;19661222;-0.2
LUZ;19661223;3.2
LUZ;19661224;7.8
LUZ;19661225;3.4
LUZ;19661226;-0.9
LUZ;19661227;-0.5
LUZ;19661228;1.0
LUZ;19661229;2.0
LUZ;19661230;5.4
LUZ;19661231;4.0
LUZ;19670101;7.8
LUZ;19670102;0.8
LUZ;19670103;-3.2
LUZ;19670104;-3.2
LUZ;19670105;-3.1
LUZ;19670106;-5.1
LUZ;19670107;-6.7
LUZ;19670108;-8.9
LUZ;19670109;-8.8
LUZ;19670110;-8.3
LUZ;19670111;-6.9
LUZ;19670112;-0.6
LUZ;19670113;1.0
LUZ;19670114;1.2
LUZ;19670115;1.6
LUZ;19670116;1.1
LUZ;19670117;-0.9
LUZ;19670118;-2.2
LUZ;19670119;-1.5
LUZ;19670120;-1.5
LUZ;19670121;2.5
LUZ;19670122;1.8
LUZ;19670123;1.4
LUZ;19670124;2.6
LUZ;19670125;5.5
LUZ;19670126;5.3
LUZ;19670127;7.9
LUZ;19670128;3.2
LUZ;19670129;5.7
LUZ;19670130;4.5
LUZ;19670131;4.3
LUZ;19670201;4.1
LUZ;19670202;5.1
LUZ;19670203;5.5
LUZ;19670204;7.3
LUZ;19670205;2.9
LUZ;19670206;0.3
LUZ;19670207;-0.9
LUZ;19670208;-0.2
LUZ;19670209;-1.3
LUZ;19670210;-3.0
LUZ;19670211;-3.7
LUZ;19670212;-4.3
LUZ;19670213;-4.3
LUZ;19670214;-5.1
LUZ;19670215;-2.5
LUZ;19670216;3.9
LUZ;19670217;1.1
LUZ;19670218;2.5
LUZ;19670219;4.9
LUZ;19670220;5.7
LUZ;19670221;12.2
LUZ;19670222;8.5
LUZ;19670223;5.7
LUZ;19670224;2.8
LUZ;19670225;5.0
LUZ;19670226;7.3
LUZ;19670227;5.1
LUZ;19670228;9.5
LUZ;19670301;4.3
LUZ;19670302;6.6
LUZ;19670303;6.5
LUZ;19670304;6.3
LUZ;19670305;9.2
LUZ;19670306;8.4
LUZ;19670307;9.1
LUZ;19670308;9.4
LUZ;19670309;10.4
LUZ;19670310;6.7
LUZ;19670311;8.4
LUZ;19670312;6.8
LUZ;19670313;4.7
LUZ;19670314;2.2
LUZ;19670315;4.7
LUZ;19670316;3.6
LUZ;19670317;5.7
LUZ;19670318;3.3
LUZ;19670319;3.2
LUZ;19670320;3.3
LUZ;19670321;6.9
LUZ;19670322;6.7
LUZ;19670323;6.1
LUZ;19670324;4.4
LUZ;19670325;7.3
LUZ;19670326;6.7
LUZ;19670327;9.1
LUZ;19670328;4.9
LUZ;19670329;2.8
LUZ;19670330;1.7
LUZ;19670331;2.1
LUZ;19670401;2.7
LUZ;19670402;5.4
LUZ;19670403;6.4
LUZ;19670404;5.6
LUZ;19670405;9.9
LUZ;19670406;4.6
LUZ;19670407;2.8
LUZ;19670408;5.5
LUZ;19670409;11.9
LUZ;19670410;7.3
LUZ;19670411;8.1
LUZ;19670412;8.8
LUZ;19670413;10.9
LUZ;19670414;10.2
LUZ;19670415;10.2
LUZ;19670416;10.4
LUZ;19670417;12.7
LUZ;19670418;11.5
LUZ;19670419;6.8
LUZ;19670420;12.8
LUZ;19670421;6.3
LUZ;19670422;1.7
LUZ;19670423;5.0
LUZ;19670424;2.0
LUZ;19670425;2.3
LUZ;19670426;4.5
LUZ;19670427;4.8
LUZ;19670428;5.8
LUZ;19670429;9.9
LUZ;19670430;12.7
LUZ;19670501;11.0
LUZ;19670502;7.5
LUZ;19670503;2.0
LUZ;19670504;5.8
LUZ;19670505;11.5
LUZ;19670506;9.1
LUZ;19670507;11.4
LUZ;19670508;13.6
LUZ;19670509;14.2
LUZ;19670510;16.0
LUZ;19670511;18.0
LUZ;19670512;18.6
LUZ;19670513;17.1
LUZ;19670514;19.7
LUZ;19670515;14.1
LUZ;19670516;13.7
LUZ;19670517;11.2
LUZ;19670518;9.8
LUZ;19670519;11.7
LUZ;19670520;10.6
LUZ;19670521;12.3
LUZ;19670522;15.8
LUZ;19670523;7.1
LUZ;19670524;12.1
LUZ;19670525;10.8
LUZ;19670526;12.9
LUZ;19670527;17.7
LUZ;19670528;20.4
LUZ;19670529;13.0
LUZ;19670530;10.9
LUZ;19670531;7.7
LUZ;19670601;10.6
LUZ;19670602;13.6
LUZ;19670603;16.1
LUZ;19670604;17.0
LUZ;19670605;18.6
LUZ;19670606;19.7
LUZ;19670607;17.8
LUZ;19670608;11.5
LUZ;19670609;8.2
LUZ;19670610;8.4
LUZ;19670611;8.5
LUZ;19670612;9.2
LUZ;19670613;10.8
LUZ;19670614;11.3
LUZ;19670615;9.2
LUZ;19670616;11.4
LUZ;19670617;15.0
LUZ;19670618;15.7
LUZ;19670619;15.4
LUZ;19670620;13.8
LUZ;19670621;15.1
LUZ;19670622;19.1
LUZ;19670623;22.2
LUZ;19670624;23.3
LUZ;19670625;21.2
LUZ;19670626;19.9
LUZ;19670627;14.7
LUZ;19670628;15.7
LUZ;19670629;17.4
LUZ;19670630;20.1
LUZ;19670701;22.7
LUZ;19670702;21.7
LUZ;19670703;17.2
LUZ;19670704;17.7
LUZ;19670705;18.7
LUZ;19670706;19.3
LUZ;19670707;16.5
LUZ;19670708;16.9
LUZ;19670709;15.1
LUZ;19670710;16.1
LUZ;19670711;18.0
LUZ;19670712;21.9
LUZ;19670713;23.6
LUZ;19670714;21.6
LUZ;19670715;19.0
LUZ;19670716;19.5
LUZ;19670717;21.0
LUZ;19670718;23.6
LUZ;19670719;24.1
LUZ;19670720;23.6
LUZ;19670721;22.8
LUZ;19670722;22.5
LUZ;19670723;20.0
LUZ;19670724;19.6
LUZ;19670725;17.4
LUZ;19670726;18.9
LUZ;19670727;20.4
LUZ;19670728;20.8
LUZ;19670729;20.5
LUZ;19670730;21.7
LUZ;19670731;21.2
LUZ;19670801;23.7
LUZ;19670802;21.4
LUZ;19670803;18.2
LUZ;19670804;17.6
LUZ;19670805;15.4
LUZ;19670806;12.3
LUZ;19670807;16.2
LUZ;19670808;19.5
LUZ;19670809;20.5
LUZ;19670810;17.0
LUZ;19670811;17.2
LUZ;19670812;16.1
LUZ;19670813;12.8
LUZ;19670814;14.8
LUZ;19670815;19.3
LUZ;19670816;21.1
LUZ;19670817;17.6
LUZ;19670818;17.9
LUZ;19670819;18.1
LUZ;19670820;15.3
LUZ;19670821;16.0
LUZ;19670822;18.0
LUZ;19670823;18.7
LUZ;19670824;17.0
LUZ;19670825;17.3
LUZ;19670826;18.1
LUZ;19670827;17.9
LUZ;19670828;18.0
LUZ;19670829;17.8
LUZ;19670830;18.0
LUZ;19670831;17.8
LUZ;19670901;18.7
LUZ;19670902;19.5
LUZ;19670903;17.9
LUZ;19670904;11.6
LUZ;19670905;13.1
LUZ;19670906;11.4
LUZ;19670907;10.9
LUZ;19670908;10.6
LUZ;19670909;9.8
LUZ;19670910;9.0
LUZ;19670911;9.3
LUZ;19670912;10.5
LUZ;19670913;9.9
LUZ;19670914;10.5
LUZ;19670915;11.1
LUZ;19670916;11.9
LUZ;19670917;13.5
LUZ;19670918;11.3
LUZ;19670919;13.8
LUZ;19670920;12.9
LUZ;19670921;16.7
LUZ;19670922;12.5
LUZ;19670923;12.6
LUZ;19670924;15.7
LUZ;19670925;16.5
LUZ;19670926;17.8
LUZ;19670927;18.3
LUZ;19670928;17.9
LUZ;19670929;16.6
LUZ;19670930;16.8
LUZ;19671001;15.2
LUZ;19671002;15.3
LUZ;19671003;14.4
LUZ;19671004;10.9
LUZ;19671005;10.4
LUZ;19671006;9.5
LUZ;19671007;14.0
LUZ;19671008;14.5
LUZ;19671009;13.7
LUZ;19671010;13.2
LUZ;19671011;12.6
LUZ;19671012;11.7
LUZ;19671013;12.6
LUZ;19671014;14.6
LUZ;19671015;15.4
LUZ;19671016;17.0
LUZ;19671017;14.9
LUZ;19671018;9.1
LUZ;19671019;6.6
LUZ;19671020;9.2
LUZ;19671021;10.5
LUZ;19671022;11.2
LUZ;19671023;10.9
LUZ;19671024;11.8
LUZ;19671025;12.6
LUZ;19671026;11.4
LUZ;19671027;12.3
LUZ;19671028;11.4
LUZ;19671029;5.8
LUZ;19671030;5.5
LUZ;19671031;3.7
LUZ;19671101;7.5
LUZ;19671102;6.6
LUZ;19671103;5.4
LUZ;19671104;4.1
LUZ;19671105;6.7
LUZ;19671106;3.8
LUZ;19671107;4.7
LUZ;19671108;2.9
LUZ;19671109;3.9
LUZ;19671110;6.5
