 

stn;time;tre200d0
SLFNA2;20110715;8.4
SLFNA2;20110716;8.5
SLFNA2;20110717;7.6
SLFNA2;20110718;5.4
SLFNA2;20110719;3.6
SLFNA2;20110720;5.2
SLFNA2;20110721;7.1
SLFNA2;20110722;7.9
SLFNA2;20110723;6.5
SLFNA2;20110724;3.4
SLFNA2;20110725;5.0
SLFNA2;20110726;5.6
SLFNA2;20110727;5.7
SLFNA2;20110728;7.5
SLFNA2;20110729;9.7
SLFNA2;20110730;9.8
SLFNA2;20110731;10.0
SLFNA2;20110801;10.7
SLFNA2;20110802;11.8
SLFNA2;20110803;10.7
SLFNA2;20110804;12.9
SLFNA2;20110805;10.1
SLFNA2;20110806;9.7
SLFNA2;20110807;9.3
SLFNA2;20110808;8.7
SLFNA2;20110809;6.1
SLFNA2;20110810;7.8
SLFNA2;20110811;10.2
SLFNA2;20110812;11.7
SLFNA2;20110813;12.1
SLFNA2;20110814;11.5
SLFNA2;20110815;11.3
SLFNA2;20110816;12.7
SLFNA2;20110817;12.6
SLFNA2;20110818;13.4
SLFNA2;20110819;14.8
SLFNA2;20110820;16.8
SLFNA2;20110821;17.6
SLFNA2;20110822;17.6
SLFNA2;20110823;15.8
SLFNA2;20110824;15.4
SLFNA2;20110825;14.4
SLFNA2;20110826;12.8
SLFNA2;20110827;6.2
SLFNA2;20110828;9.2
SLFNA2;20110829;10.0
SLFNA2;20110830;9.4
SLFNA2;20110831;9.6
SLFNA2;20110901;9.6
SLFNA2;20110902;12.3
SLFNA2;20110903;11.9
SLFNA2;20110904;9.8
SLFNA2;20110905;8.3
SLFNA2;20110906;8.9
SLFNA2;20110907;10.7
SLFNA2;20110908;11.1
SLFNA2;20110909;12.9
SLFNA2;20110910;11.3
SLFNA2;20110911;10.6
SLFNA2;20110912;11.3
SLFNA2;20110913;12.5
SLFNA2;20110914;11.7
SLFNA2;20110915;11.1
SLFNA2;20110916;11.5
SLFNA2;20110917;9.3
SLFNA2;20110918;3.6
SLFNA2;20110919;0.3
SLFNA2;20110920;5.7
SLFNA2;20110921;10.0
SLFNA2;20110922;11.1
SLFNA2;20110923;9.2
SLFNA2;20110924;7.8
SLFNA2;20110925;8.3
SLFNA2;20110926;10.4
SLFNA2;20110927;11.2
SLFNA2;20110928;9.1
SLFNA2;20110929;9.3
SLFNA2;20110930;9.8
SLFNA2;20111001;11.6
SLFNA2;20111002;13.0
SLFNA2;20111003;11.3
SLFNA2;20111004;12.6
SLFNA2;20111005;11.5
SLFNA2;20111006;7.7
SLFNA2;20111007;-1.0
SLFNA2;20111008;-3.3
SLFNA2;20111009;-1.1
SLFNA2;20111010;7.1
SLFNA2;20111011;10.6
SLFNA2;20111012;10.9
SLFNA2;20111013;4.9
SLFNA2;20111014;2.8
SLFNA2;20111015;1.3
SLFNA2;20111016;4.6
SLFNA2;20111017;6.7
SLFNA2;20111018;4.3
SLFNA2;20111019;-0.1
SLFNA2;20111020;-3.5
SLFNA2;20111021;-3.7
SLFNA2;20111022;-3.9
SLFNA2;20111023;-3.9
SLFNA2;20111024;-3.9
SLFNA2;20111025;-0.6
SLFNA2;20111026;1.3
SLFNA2;20111027;0.7
SLFNA2;20111028;4.0
SLFNA2;20111029;7.5
SLFNA2;20111030;7.0
SLFNA2;20111031;5.0
SLFNA2;20111101;3.6
SLFNA2;20111102;2.9
SLFNA2;20111103;0.4
SLFNA2;20111104;2.4
SLFNA2;20111105;2.5
SLFNA2;20111106;4.0
SLFNA2;20111107;0.5
SLFNA2;20111108;0.2
SLFNA2;20111109;1.2
SLFNA2;20111110;2.9
SLFNA2;20111111;0.2
SLFNA2;20111112;2.1
SLFNA2;20111113;2.5
SLFNA2;20111114;3.2
SLFNA2;20111115;2.8
SLFNA2;20111116;-0.3
SLFNA2;20111117;0.8
SLFNA2;20111118;0.4
SLFNA2;20111119;0.2
SLFNA2;20111120;0.9
SLFNA2;20111121;0.1
SLFNA2;20111122;0.5
SLFNA2;20111123;2.2
SLFNA2;20111124;2.7
SLFNA2;20111125;3.6
SLFNA2;20111126;3.8
SLFNA2;20111127;5.9
SLFNA2;20111128;3.9
SLFNA2;20111129;1.5
SLFNA2;20111130;1.8
SLFNA2;20111201;-0.7
SLFNA2;20111202;-1.5
SLFNA2;20111203;-1.8
SLFNA2;20111204;-0.7
SLFNA2;20111205;-3.9
SLFNA2;20111206;-6.8
SLFNA2;20111207;-4.5
SLFNA2;20111208;-2.3
SLFNA2;20111209;-3.1
SLFNA2;20111210;-2.2
SLFNA2;20111211;-2.3
SLFNA2;20111212;-4.4
SLFNA2;20111213;-4.6
SLFNA2;20111214;-4.7
SLFNA2;20111215;-5.6
SLFNA2;20111216;-6.4
SLFNA2;20111217;-10.2
SLFNA2;20111218;-10.6
SLFNA2;20111219;-11.8
SLFNA2;20111220;-9.5
SLFNA2;20111221;-7.2
SLFNA2;20111222;-2.3
SLFNA2;20111223;2.7
SLFNA2;20111224;-5.7
SLFNA2;20111225;-4.7
SLFNA2;20111226;3.2
SLFNA2;20111227;2.4
SLFNA2;20111228;3.1
SLFNA2;20111229;-5.0
SLFNA2;20111230;-8.9
SLFNA2;20111231;-3.4
SLFNA2;20120101;1.5
SLFNA2;20120102;-3.0
SLFNA2;20120103;-4.1
SLFNA2;20120104;-5.2
SLFNA2;20120105;-5.2
SLFNA2;20120106;-9.5
SLFNA2;20120107;-4.8
SLFNA2;20120108;-6.6
SLFNA2;20120109;-5.1
SLFNA2;20120110;-1.1
SLFNA2;20120111;2.8
SLFNA2;20120112;2.8
SLFNA2;20120113;-3.8
SLFNA2;20120114;-5.4
SLFNA2;20120115;-3.0
SLFNA2;20120116;-5.2
SLFNA2;20120117;-1.7
SLFNA2;20120118;-1.5
SLFNA2;20120119;0.1
SLFNA2;20120120;-5.5
SLFNA2;20120121;-3.2
SLFNA2;20120122;-0.3
SLFNA2;20120123;-2.8
SLFNA2;20120124;-7.8
SLFNA2;20120125;-4.9
SLFNA2;20120126;-2.1
SLFNA2;20120127;-4.0
SLFNA2;20120128;-6.6
SLFNA2;20120129;-8.3
SLFNA2;20120130;-10.0
SLFNA2;20120131;-12.5
SLFNA2;20120201;-10.7
SLFNA2;20120202;-13.7
SLFNA2;20120203;-15.0
SLFNA2;20120204;-15.5
SLFNA2;20120205;-14.0
SLFNA2;20120206;-13.4
SLFNA2;20120207;-8.6
SLFNA2;20120208;-4.1
SLFNA2;20120209;-8.0
SLFNA2;20120210;-16.6
SLFNA2;20120211;-14.1
SLFNA2;20120212;-11.5
SLFNA2;20120213;-10.5
SLFNA2;20120214;-10.4
SLFNA2;20120215;-8.5
SLFNA2;20120216;-5.8
SLFNA2;20120217;-0.7
SLFNA2;20120218;-2.2
SLFNA2;20120219;-6.0
SLFNA2;20120220;-9.4
SLFNA2;20120221;-3.4
SLFNA2;20120222;0.9
SLFNA2;20120223;2.6
SLFNA2;20120224;6.5
SLFNA2;20120225;3.8
SLFNA2;20120226;-4.0
SLFNA2;20120227;-2.9
SLFNA2;20120228;1.0
SLFNA2;20120229;7.6
SLFNA2;20120301;7.0
SLFNA2;20120302;7.7
SLFNA2;20120303;4.4
SLFNA2;20120304;-0.4
SLFNA2;20120305;-7.2
SLFNA2;20120306;-6.9
SLFNA2;20120307;-3.7
SLFNA2;20120308;-5.1
SLFNA2;20120309;-5.6
SLFNA2;20120310;0.0
SLFNA2;20120311;1.4
SLFNA2;20120312;3.8
SLFNA2;20120313;6.2
SLFNA2;20120314;5.8
SLFNA2;20120315;7.1
SLFNA2;20120316;5.4
SLFNA2;20120317;-0.9
SLFNA2;20120318;-2.0
SLFNA2;20120319;-5.7
SLFNA2;20120320;-3.1
SLFNA2;20120321;1.8
SLFNA2;20120322;2.6
SLFNA2;20120323;2.9
SLFNA2;20120324;2.8
SLFNA2;20120325;2.2
SLFNA2;20120326;3.4
SLFNA2;20120327;4.2
SLFNA2;20120328;5.9
SLFNA2;20120329;4.1
SLFNA2;20120330;2.8
SLFNA2;20120331;4.2
SLFNA2;20120401;1.9
SLFNA2;20120402;-0.6
SLFNA2;20120403;-1.1
SLFNA2;20120404;-0.2
SLFNA2;20120405;0.8
SLFNA2;20120406;2.3
SLFNA2;20120407;-0.2
SLFNA2;20120408;-6.1
SLFNA2;20120409;-2.2
SLFNA2;20120410;-3.6
SLFNA2;20120411;-4.4
SLFNA2;20120412;-2.0
SLFNA2;20120413;-1.6
SLFNA2;20120414;-0.9
SLFNA2;20120415;-1.7
SLFNA2;20120416;-1.9
SLFNA2;20120417;-1.4
SLFNA2;20120418;-3.2
SLFNA2;20120419;-3.6
SLFNA2;20120420;-3.4
SLFNA2;20120421;-1.7
SLFNA2;20120422;-2.6
SLFNA2;20120423;-3.2
SLFNA2;20120424;-2.2
SLFNA2;20120425;-2.0
SLFNA2;20120426;-0.9
SLFNA2;20120427;6.5
SLFNA2;20120428;8.6
SLFNA2;20120429;3.6
SLFNA2;20120430;2.8
SLFNA2;20120501;2.2
SLFNA2;20120502;1.6
SLFNA2;20120503;5.0
SLFNA2;20120504;4.2
SLFNA2;20120505;0.6
SLFNA2;20120506;0.1
SLFNA2;20120507;3.3
SLFNA2;20120508;1.9
SLFNA2;20120509;6.7
SLFNA2;20120510;10.2
SLFNA2;20120511;12.5
SLFNA2;20120512;9.5
SLFNA2;20120513;2.3
SLFNA2;20120514;2.8
SLFNA2;20120515;2.5
SLFNA2;20120516;-4.9
SLFNA2;20120517;2.0
SLFNA2;20120518;2.2
SLFNA2;20120519;3.5
SLFNA2;20120520;2.3
SLFNA2;20120521;0.8
SLFNA2;20120522;4.3
SLFNA2;20120523;9.6
SLFNA2;20120524;10.9
SLFNA2;20120525;10.2
SLFNA2;20120526;6.9
SLFNA2;20120527;5.6
SLFNA2;20120528;6.9
SLFNA2;20120529;8.0
SLFNA2;20120530;9.8
SLFNA2;20120531;9.0
SLFNA2;20120601;9.4
SLFNA2;20120602;11.0
SLFNA2;20120603;7.3
SLFNA2;20120604;4.9
SLFNA2;20120605;6.8
SLFNA2;20120606;5.9
SLFNA2;20120607;7.0
SLFNA2;20120608;6.7
SLFNA2;20120609;6.4
SLFNA2;20120610;4.5
SLFNA2;20120611;4.8
SLFNA2;20120612;2.7
SLFNA2;20120613;4.3
SLFNA2;20120614;5.3
SLFNA2;20120615;8.6
SLFNA2;20120616;10.6
SLFNA2;20120617;13.7
SLFNA2;20120618;12.3
SLFNA2;20120619;13.8
SLFNA2;20120620;11.7
SLFNA2;20120621;12.2
SLFNA2;20120622;12.2
SLFNA2;20120623;11.0
SLFNA2;20120624;10.7
SLFNA2;20120625;11.0
SLFNA2;20120626;9.9
SLFNA2;20120627;12.9
SLFNA2;20120628;12.6
SLFNA2;20120629;13.1
SLFNA2;20120630;14.3
SLFNA2;20120701;13.9
SLFNA2;20120702;11.4
SLFNA2;20120703;11.9
SLFNA2;20120704;11.1
SLFNA2;20120705;11.2
SLFNA2;20120706;7.5
SLFNA2;20120707;9.3
SLFNA2;20120708;9.9
SLFNA2;20120709;11.8
SLFNA2;20120710;10.8
SLFNA2;20120711;10.6
SLFNA2;20120712;10.3
SLFNA2;20120713;9.8
SLFNA2;20120714;9.1
SLFNA2;20120715;6.9
SLFNA2;20120716;7.1
SLFNA2;20120717;10.6
SLFNA2;20120718;12.7
SLFNA2;20120719;12.0
SLFNA2;20120720;10.9
SLFNA2;20120721;7.6
SLFNA2;20120722;5.8
SLFNA2;20120723;9.2
SLFNA2;20120724;11.6
SLFNA2;20120725;13.6
SLFNA2;20120726;15.5
SLFNA2;20120727;14.8
SLFNA2;20120728;11.0
SLFNA2;20120729;11.8
SLFNA2;20120730;11.5
SLFNA2;20120731;12.2
SLFNA2;20120801;12.2
SLFNA2;20120802;12.7
SLFNA2;20120803;12.8
SLFNA2;20120804;11.2
SLFNA2;20120805;9.9
SLFNA2;20120806;9.5
SLFNA2;20120807;10.7
SLFNA2;20120808;12.7
SLFNA2;20120809;13.0
SLFNA2;20120810;12.1
SLFNA2;20120811;12.3
SLFNA2;20120812;9.7
SLFNA2;20120813;10.6
SLFNA2;20120814;10.8
SLFNA2;20120815;12.2
SLFNA2;20120816;12.9
SLFNA2;20120817;14.4
SLFNA2;20120818;16.7
SLFNA2;20120819;17.2
SLFNA2;20120820;17.2
SLFNA2;20120821;17.6
SLFNA2;20120822;-
SLFNA2;20120823;13.3
SLFNA2;20120824;12.0
SLFNA2;20120825;10.9
SLFNA2;20120826;7.7
SLFNA2;20120827;8.8
SLFNA2;20120828;9.7
SLFNA2;20120829;12.0
SLFNA2;20120830;8.1
SLFNA2;20120831;2.6
SLFNA2;20120901;3.0
SLFNA2;20120902;7.5
SLFNA2;20120903;9.4
SLFNA2;20120904;9.5
SLFNA2;20120905;10.3
SLFNA2;20120906;10.3
SLFNA2;20120907;11.2
SLFNA2;20120908;11.7
SLFNA2;20120909;11.1
SLFNA2;20120910;10.6
SLFNA2;20120911;9.7
SLFNA2;20120912;4.1
SLFNA2;20120913;0.3
SLFNA2;20120914;6.9
SLFNA2;20120915;7.9
SLFNA2;20120916;6.5
SLFNA2;20120917;9.6
SLFNA2;20120918;8.8
SLFNA2;20120919;4.1
SLFNA2;20120920;2.7
SLFNA2;20120921;2.0
SLFNA2;20120922;5.9
SLFNA2;20120923;6.3
SLFNA2;20120924;6.0
SLFNA2;20120925;4.5
SLFNA2;20120926;4.9
SLFNA2;20120927;4.5
SLFNA2;20120928;4.8
SLFNA2;20120929;5.3
SLFNA2;20120930;6.8
SLFNA2;20121001;5.4
SLFNA2;20121002;6.1
SLFNA2;20121003;4.9
SLFNA2;20121004;4.2
SLFNA2;20121005;5.7
SLFNA2;20121006;6.1
SLFNA2;20121007;6.5
SLFNA2;20121008;5.3
SLFNA2;20121009;5.6
SLFNA2;20121010;5.2
SLFNA2;20121011;4.0
SLFNA2;20121012;3.0
SLFNA2;20121013;1.0
SLFNA2;20121014;0.1
SLFNA2;20121015;-3.9
SLFNA2;20121016;-0.5
SLFNA2;20121017;0.7
SLFNA2;20121018;3.9
SLFNA2;20121019;6.2
SLFNA2;20121020;8.4
SLFNA2;20121021;11.5
SLFNA2;20121022;12.1
SLFNA2;20121023;9.2
SLFNA2;20121024;7.3
SLFNA2;20121025;6.7
SLFNA2;20121026;1.9
SLFNA2;20121027;-2.2
SLFNA2;20121028;-9.6
SLFNA2;20121029;-6.5
SLFNA2;20121030;-4.5
SLFNA2;20121031;-3.7
SLFNA2;20121101;-1.0
SLFNA2;20121102;-2.0
SLFNA2;20121103;-1.0
SLFNA2;20121104;0.1
SLFNA2;20121105;-1.4
SLFNA2;20121106;-3.9
SLFNA2;20121107;-1.5
SLFNA2;20121108;0.6
SLFNA2;20121109;2.9
SLFNA2;20121110;-1.4
SLFNA2;20121111;0.2
SLFNA2;20121112;1.5
SLFNA2;20121113;1.8
SLFNA2;20121114;1.1
SLFNA2;20121115;3.7
SLFNA2;20121116;1.7
SLFNA2;20121117;-0.5
SLFNA2;20121118;-1.7
SLFNA2;20121119;0.6
SLFNA2;20121120;2.1
SLFNA2;20121121;2.6
SLFNA2;20121122;-0.6
SLFNA2;20121123;-1.4
SLFNA2;20121124;-1.3
SLFNA2;20121125;-0.8
SLFNA2;20121126;-0.9
SLFNA2;20121127;-1.8
SLFNA2;20121128;-1.7
SLFNA2;20121129;-7.3
SLFNA2;20121130;-8.7
SLFNA2;20121201;-6.4
SLFNA2;20121202;-10.1
SLFNA2;20121203;-7.4
SLFNA2;20121204;-6.8
SLFNA2;20121205;-10.2
SLFNA2;20121206;-11.9
SLFNA2;20121207;-12.8
SLFNA2;20121208;-10.0
SLFNA2;20121209;-6.9
SLFNA2;20121210;-9.3
SLFNA2;20121211;-12.8
SLFNA2;20121212;-11.7
SLFNA2;20121213;-11.8
SLFNA2;20121214;-6.9
SLFNA2;20121215;-4.2
SLFNA2;20121216;-3.3
SLFNA2;20121217;-4.4
SLFNA2;20121218;-6.4
SLFNA2;20121219;-6.4
SLFNA2;20121220;-7.1
SLFNA2;20121221;-4.0
SLFNA2;20121222;-4.4
SLFNA2;20121223;4.8
SLFNA2;20121224;2.4
SLFNA2;20121225;-2.0
SLFNA2;20121226;-3.1
SLFNA2;20121227;-4.8
SLFNA2;20121228;-4.2
SLFNA2;20121229;-3.7
SLFNA2;20121230;-4.0
SLFNA2;20121231;-3.4
SLFNA2;20130101;-5.9
SLFNA2;20130102;-6.2
SLFNA2;20130103;-0.4
SLFNA2;20130104;1.3
SLFNA2;20130105;1.5
SLFNA2;20130106;2.6
SLFNA2;20130107;3.9
SLFNA2;20130108;4.2
SLFNA2;20130109;2.8
SLFNA2;20130110;-2.2
SLFNA2;20130111;-5.7
SLFNA2;20130112;-7.8
SLFNA2;20130113;-8.2
SLFNA2;20130114;-8.8
SLFNA2;20130115;-10.9
SLFNA2;20130116;-13.4
SLFNA2;20130117;-13.1
SLFNA2;20130118;-8.4
SLFNA2;20130119;-8.5
SLFNA2;20130120;-5.5
SLFNA2;20130121;-5.3
SLFNA2;20130122;-8.6
SLFNA2;20130123;-8.0
SLFNA2;20130124;-6.3
SLFNA2;20130125;-6.6
SLFNA2;20130126;-5.5
SLFNA2;20130127;-2.9
SLFNA2;20130128;-5.9
SLFNA2;20130129;-0.7
SLFNA2;20130130;3.2
SLFNA2;20130131;-0.7
SLFNA2;20130201;-3.0
SLFNA2;20130202;-7.2
SLFNA2;20130203;-10.2
SLFNA2;20130204;-3.8
SLFNA2;20130205;-5.1
SLFNA2;20130206;-9.6
SLFNA2;20130207;-11.5
SLFNA2;20130208;-12.9
SLFNA2;20130209;-14.4
SLFNA2;20130210;-14.2
SLFNA2;20130211;-12.4
SLFNA2;20130212;-8.9
SLFNA2;20130213;-9.0
SLFNA2;20130214;-5.0
SLFNA2;20130215;-6.3
SLFNA2;20130216;-7.5
SLFNA2;20130217;-9.3
SLFNA2;20130218;-8.2
SLFNA2;20130219;-4.8
SLFNA2;20130220;-5.9
SLFNA2;20130221;-9.7
SLFNA2;20130222;-11.2
SLFNA2;20130223;-12.3
SLFNA2;20130224;-11.7
SLFNA2;20130225;-10.0
SLFNA2;20130226;-6.7
SLFNA2;20130227;-2.4
SLFNA2;20130228;-4.6
SLFNA2;20130301;-2.3
SLFNA2;20130302;-0.8
SLFNA2;20130303;0.3
SLFNA2;20130304;-0.9
SLFNA2;20130305;-5.1
SLFNA2;20130306;-4.0
SLFNA2;20130307;-1.7
SLFNA2;20130308;-1.4
SLFNA2;20130309;-0.4
SLFNA2;20130310;-1.5
SLFNA2;20130311;-3.1
SLFNA2;20130312;-4.2
SLFNA2;20130313;-5.6
SLFNA2;20130314;-12.5
SLFNA2;20130315;-13.8
SLFNA2;20130316;-8.9
SLFNA2;20130317;-9.5
SLFNA2;20130318;-6.6
SLFNA2;20130319;-5.9
SLFNA2;20130320;-6.2
SLFNA2;20130321;-5.5
SLFNA2;20130322;-1.3
SLFNA2;20130323;-4.1
SLFNA2;20130324;-3.3
SLFNA2;20130325;-2.3
SLFNA2;20130326;-4.5
SLFNA2;20130327;-6.7
SLFNA2;20130328;-7.0
SLFNA2;20130329;-3.5
SLFNA2;20130330;-3.3
SLFNA2;20130331;-5.8
SLFNA2;20130401;-6.5
SLFNA2;20130402;-2.2
SLFNA2;20130403;-1.8
SLFNA2;20130404;-3.5
SLFNA2;20130405;-2.4
SLFNA2;20130406;-1.0
SLFNA2;20130407;-2.6
SLFNA2;20130408;-5.0
SLFNA2;20130409;-5.3
SLFNA2;20130410;-1.5
SLFNA2;20130411;-1.9
SLFNA2;20130412;0.0
SLFNA2;20130413;1.3
SLFNA2;20130414;5.0
SLFNA2;20130415;6.6
SLFNA2;20130416;5.5
SLFNA2;20130417;7.3
SLFNA2;20130418;8.4
SLFNA2;20130419;1.6
SLFNA2;20130420;-2.3
SLFNA2;20130421;0.4
SLFNA2;20130422;1.4
SLFNA2;20130423;1.9
SLFNA2;20130424;3.0
SLFNA2;20130425;6.0
SLFNA2;20130426;3.2
SLFNA2;20130427;0.8
SLFNA2;20130428;0.6
SLFNA2;20130429;2.5
SLFNA2;20130430;3.4
SLFNA2;20130501;4.0
SLFNA2;20130502;5.2
SLFNA2;20130503;2.6
SLFNA2;20130504;3.1
SLFNA2;20130505;4.9
SLFNA2;20130506;3.8
SLFNA2;20130507;3.7
SLFNA2;20130508;5.7
SLFNA2;20130509;5.1
SLFNA2;20130510;3.2
SLFNA2;20130511;2.1
SLFNA2;20130512;0.3
SLFNA2;20130513;2.3
SLFNA2;20130514;2.9
SLFNA2;20130515;0.7
SLFNA2;20130516;0.9
SLFNA2;20130517;-0.2
SLFNA2;20130518;-1.0
SLFNA2;20130519;-0.8
SLFNA2;20130520;-1.3
SLFNA2;20130521;-1.3
SLFNA2;20130522;0.9
SLFNA2;20130523;-0.3
SLFNA2;20130524;-4.6
SLFNA2;20130525;-3.7
SLFNA2;20130526;-1.7
SLFNA2;20130527;3.1
SLFNA2;20130528;0.9
SLFNA2;20130529;-2.3
SLFNA2;20130530;-1.1
SLFNA2;20130531;0.9
SLFNA2;20130601;3.3
SLFNA2;20130602;3.2
SLFNA2;20130603;3.1
SLFNA2;20130604;6.5
SLFNA2;20130605;6.0
SLFNA2;20130606;7.2
SLFNA2;20130607;8.2
SLFNA2;20130608;7.7
SLFNA2;20130609;3.1
SLFNA2;20130610;3.6
SLFNA2;20130611;6.3
SLFNA2;20130612;8.1
SLFNA2;20130613;10.4
SLFNA2;20130614;9.1
SLFNA2;20130615;10.2
SLFNA2;20130616;10.9
SLFNA2;20130617;12.4
SLFNA2;20130618;14.9
SLFNA2;20130619;12.9
SLFNA2;20130620;10.3
SLFNA2;20130621;8.5
SLFNA2;20130622;7.9
SLFNA2;20130623;7.7
SLFNA2;20130624;3.3
SLFNA2;20130625;2.7
SLFNA2;20130626;3.0
SLFNA2;20130627;2.2
SLFNA2;20130628;3.0
SLFNA2;20130629;4.0
SLFNA2;20130630;7.2
SLFNA2;20130701;8.3
SLFNA2;20130702;8.7
SLFNA2;20130703;6.6
SLFNA2;20130704;10.0
SLFNA2;20130705;11.4
SLFNA2;20130706;12.1
SLFNA2;20130707;11.6
SLFNA2;20130708;10.2
SLFNA2;20130709;10.8
SLFNA2;20130710;11.7
SLFNA2;20130711;12.2
SLFNA2;20130712;11.8
SLFNA2;20130713;11.6
SLFNA2;20130714;11.9
SLFNA2;20130715;13.0
SLFNA2;20130716;12.5
SLFNA2;20130717;10.5
SLFNA2;20130718;9.7
SLFNA2;20130719;10.6
SLFNA2;20130720;11.7
SLFNA2;20130721;12.4
SLFNA2;20130722;13.1
SLFNA2;20130723;13.0
SLFNA2;20130724;12.9
SLFNA2;20130725;14.3
SLFNA2;20130726;14.3
SLFNA2;20130727;14.9
SLFNA2;20130728;14.0
SLFNA2;20130729;8.5
SLFNA2;20130730;9.8
SLFNA2;20130731;13.5
SLFNA2;20130801;13.8
SLFNA2;20130802;15.4
SLFNA2;20130803;16.1
SLFNA2;20130804;16.0
SLFNA2;20130805;15.4
SLFNA2;20130806;14.4
SLFNA2;20130807;12.2
SLFNA2;20130808;8.5
SLFNA2;20130809;8.8
SLFNA2;20130810;8.7
SLFNA2;20130811;10.0
SLFNA2;20130812;10.5
SLFNA2;20130813;11.5
SLFNA2;20130814;9.7
SLFNA2;20130815;8.7
SLFNA2;20130816;10.2
SLFNA2;20130817;11.5
SLFNA2;20130818;12.1
SLFNA2;20130819;9.7
SLFNA2;20130820;8.0
SLFNA2;20130821;10.3
SLFNA2;20130822;10.7
SLFNA2;20130823;10.0
SLFNA2;20130824;8.6
SLFNA2;20130825;6.8
SLFNA2;20130826;5.8
SLFNA2;20130827;5.3
SLFNA2;20130828;7.4
SLFNA2;20130829;7.9
SLFNA2;20130830;8.2
SLFNA2;20130831;10.0
SLFNA2;20130901;9.1
SLFNA2;20130902;9.4
SLFNA2;20130903;13.7
SLFNA2;20130904;12.6
SLFNA2;20130905;11.5
SLFNA2;20130906;10.4
SLFNA2;20130907;10.1
SLFNA2;20130908;7.6
SLFNA2;20130909;7.0
SLFNA2;20130910;5.4
SLFNA2;20130911;2.8
SLFNA2;20130912;3.2
SLFNA2;20130913;4.4
SLFNA2;20130914;7.1
SLFNA2;20130915;5.0
SLFNA2;20130916;4.8
SLFNA2;20130917;1.0
SLFNA2;20130918;5.3
SLFNA2;20130919;6.7
SLFNA2;20130920;8.6
SLFNA2;20130921;9.3
SLFNA2;20130922;9.8
SLFNA2;20130923;13.0
SLFNA2;20130924;12.7
SLFNA2;20130925;8.8
SLFNA2;20130926;10.3
SLFNA2;20130927;10.8
SLFNA2;20130928;8.5
SLFNA2;20130929;6.0
SLFNA2;20130930;6.9
SLFNA2;20131001;7.2
SLFNA2;20131002;-
SLFNA2;20131003;3.8
SLFNA2;20131004;3.3
SLFNA2;20131005;4.0
SLFNA2;20131006;5.9
SLFNA2;20131007;6.2
SLFNA2;20131008;5.1
SLFNA2;20131009;4.9
SLFNA2;20131010;-0.5
SLFNA2;20131011;-4.3
SLFNA2;20131012;-3.5
SLFNA2;20131013;-1.0
SLFNA2;20131014;0.9
SLFNA2;20131015;1.1
SLFNA2;20131016;3.5
SLFNA2;20131017;5.5
SLFNA2;20131018;7.2
SLFNA2;20131019;4.5
SLFNA2;20131020;2.9
SLFNA2;20131021;4.1
SLFNA2;20131022;5.7
SLFNA2;20131023;5.9
SLFNA2;20131024;5.1
SLFNA2;20131025;5.1
SLFNA2;20131026;6.5
SLFNA2;20131027;5.4
SLFNA2;20131028;4.9
SLFNA2;20131029;4.4
SLFNA2;20131030;2.4
SLFNA2;20131031;2.8
SLFNA2;20131101;2.6
SLFNA2;20131102;1.9
SLFNA2;20131103;0.1
SLFNA2;20131104;-1.0
SLFNA2;20131105;-0.9
SLFNA2;20131106;2.4
SLFNA2;20131107;6.1
SLFNA2;20131108;1.7
SLFNA2;20131109;-0.4
SLFNA2;20131110;-4.0
SLFNA2;20131111;-3.4
SLFNA2;20131112;3.9
SLFNA2;20131113;3.3
SLFNA2;20131114;-1.5
SLFNA2;20131115;-2.8
SLFNA2;20131116;2.5
SLFNA2;20131117;0.9
SLFNA2;20131118;-1.1
SLFNA2;20131119;-1.0
SLFNA2;20131120;-3.0
SLFNA2;20131121;-7.5
SLFNA2;20131122;-8.0
SLFNA2;20131123;-3.0
SLFNA2;20131124;-3.5
SLFNA2;20131125;-8.7
SLFNA2;20131126;-11.1
SLFNA2;20131127;-8.1
SLFNA2;20131128;-0.7
SLFNA2;20131129;0.9
SLFNA2;20131130;-5.5
SLFNA2;20131201;-1.1
SLFNA2;20131202;3.3
SLFNA2;20131203;5.7
SLFNA2;20131204;4.6
SLFNA2;20131205;1.2
SLFNA2;20131206;-2.9
SLFNA2;20131207;-3.4
SLFNA2;20131208;-0.1
SLFNA2;20131209;2.8
SLFNA2;20131210;3.7
SLFNA2;20131211;3.0
SLFNA2;20131212;-
SLFNA2;20131213;-0.5
SLFNA2;20131214;-1.3
SLFNA2;20131215;1.3
SLFNA2;20131216;3.5
SLFNA2;20131217;1.8
SLFNA2;20131218;-1.0
SLFNA2;20131219;-4.5
SLFNA2;20131220;-3.7
SLFNA2;20131221;-2.0
SLFNA2;20131222;-2.2
SLFNA2;20131223;-2.9
SLFNA2;20131224;-3.3
SLFNA2;20131225;-2.6
SLFNA2;20131226;-4.9
SLFNA2;20131227;-4.5
SLFNA2;20131228;-3.7
SLFNA2;20131229;-5.9
SLFNA2;20131230;-6.6
SLFNA2;20131231;-4.0
SLFNA2;20140101;-4.6
SLFNA2;20140102;-5.6
SLFNA2;20140103;-3.7
SLFNA2;20140104;-3.2
SLFNA2;20140105;-4.5
SLFNA2;20140106;-0.8
SLFNA2;20140107;-1.2
SLFNA2;20140108;2.4
SLFNA2;20140109;0.7
