 

stn;time;tre200d0
SLFCHA;20150725;3.5
SLFCHA;20150726;6.1
SLFCHA;20150727;4.4
SLFCHA;20150728;4.3
SLFCHA;20150729;4.3
SLFCHA;20150730;3.1
SLFCHA;20150731;7.5
SLFCHA;20150801;5.3
SLFCHA;20150802;8.0
SLFCHA;20150803;11.2
SLFCHA;20150804;9.9
SLFCHA;20150805;11.7
SLFCHA;20150806;13.4
SLFCHA;20150807;15.2
SLFCHA;20150808;13.7
SLFCHA;20150809;10.1
SLFCHA;20150810;8.8
SLFCHA;20150811;10.9
SLFCHA;20150812;11.9
SLFCHA;20150813;11.6
SLFCHA;20150814;6.3
SLFCHA;20150815;2.7
SLFCHA;20150816;3.1
SLFCHA;20150817;2.9
SLFCHA;20150818;2.3
SLFCHA;20150819;1.7
SLFCHA;20150820;3.8
SLFCHA;20150821;6.2
SLFCHA;20150822;7.0
SLFCHA;20150823;6.1
SLFCHA;20150824;4.5
SLFCHA;20150825;3.9
SLFCHA;20150826;9.4
SLFCHA;20150827;10.9
SLFCHA;20150828;12.4
SLFCHA;20150829;14.3
SLFCHA;20150830;12.4
SLFCHA;20150831;11.2
SLFCHA;20150901;6.2
SLFCHA;20150902;4.2
SLFCHA;20150903;1.7
SLFCHA;20150904;1.4
SLFCHA;20150905;-2.0
SLFCHA;20150906;-1.1
SLFCHA;20150907;1.9
SLFCHA;20150908;2.9
SLFCHA;20150909;3.1
SLFCHA;20150910;2.1
SLFCHA;20150911;3.0
SLFCHA;20150912;5.6
SLFCHA;20150913;5.9
SLFCHA;20150914;1.5
SLFCHA;20150915;2.8
SLFCHA;20150916;8.2
SLFCHA;20150917;3.4
SLFCHA;20150918;0.2
SLFCHA;20150919;-0.8
SLFCHA;20150920;1.0
SLFCHA;20150921;5.4
SLFCHA;20150922;0.9
SLFCHA;20150923;-4.3
SLFCHA;20150924;-1.9
SLFCHA;20150925;3.3
SLFCHA;20150926;4.9
SLFCHA;20150927;4.1
SLFCHA;20150928;2.2
SLFCHA;20150929;0.9
SLFCHA;20150930;1.1
SLFCHA;20151001;-0.1
SLFCHA;20151002;3.5
SLFCHA;20151003;2.3
SLFCHA;20151004;0.5
SLFCHA;20151005;4.8
SLFCHA;20151006;3.2
SLFCHA;20151007;0.3
SLFCHA;20151008;0.2
SLFCHA;20151009;2.0
SLFCHA;20151010;1.6
SLFCHA;20151011;2.9
SLFCHA;20151012;1.9
SLFCHA;20151013;-0.9
SLFCHA;20151014;-6.1
SLFCHA;20151015;-7.1
SLFCHA;20151016;-5.7
SLFCHA;20151017;-3.6
SLFCHA;20151018;-2.5
SLFCHA;20151019;-2.1
SLFCHA;20151020;-1.7
SLFCHA;20151021;-0.5
SLFCHA;20151022;-0.7
SLFCHA;20151023;6.5
SLFCHA;20151024;5.6
SLFCHA;20151025;4.8
SLFCHA;20151026;5.8
SLFCHA;20151027;4.6
SLFCHA;20151028;1.7
SLFCHA;20151029;-1.4
SLFCHA;20151030;5.9
SLFCHA;20151031;7.0
SLFCHA;20151101;5.1
SLFCHA;20151102;5.5
SLFCHA;20151103;5.1
SLFCHA;20151104;2.0
SLFCHA;20151105;2.6
SLFCHA;20151106;4.1
SLFCHA;20151107;7.8
SLFCHA;20151108;9.0
SLFCHA;20151109;5.4
SLFCHA;20151110;8.7
SLFCHA;20151111;6.6
SLFCHA;20151112;9.0
SLFCHA;20151113;3.6
SLFCHA;20151114;-0.4
SLFCHA;20151115;1.5
SLFCHA;20151116;3.0
SLFCHA;20151117;1.9
SLFCHA;20151118;2.3
SLFCHA;20151119;-0.2
SLFCHA;20151120;-0.7
SLFCHA;20151121;-10.5
SLFCHA;20151122;-12.7
SLFCHA;20151123;-14.3
SLFCHA;20151124;-11.1
SLFCHA;20151125;-8.6
SLFCHA;20151126;-11.8
SLFCHA;20151127;-8.6
SLFCHA;20151128;-8.4
SLFCHA;20151129;-7.2
SLFCHA;20151130;-5.3
SLFCHA;20151201;0.4
SLFCHA;20151202;4.5
SLFCHA;20151203;4.6
SLFCHA;20151204;-1.4
SLFCHA;20151205;-1.2
SLFCHA;20151206;-1.8
SLFCHA;20151207;-1.3
SLFCHA;20151208;-3.1
SLFCHA;20151209;-4.8
SLFCHA;20151210;0.9
SLFCHA;20151211;-0.4
SLFCHA;20151212;1.4
SLFCHA;20151213;0.3
SLFCHA;20151214;-1.5
SLFCHA;20151215;-1.6
SLFCHA;20151216;-1.5
SLFCHA;20151217;-
SLFCHA;20151218;0.9
SLFCHA;20151219;2.8
SLFCHA;20151220;4.5
SLFCHA;20151221;-2.4
SLFCHA;20151222;3.2
SLFCHA;20151223;-0.2
SLFCHA;20151224;-1.1
SLFCHA;20151225;0.7
SLFCHA;20151226;2.7
SLFCHA;20151227;2.8
SLFCHA;20151228;4.5
SLFCHA;20151229;-1.3
SLFCHA;20151230;0.1
SLFCHA;20151231;-3.2
SLFCHA;20160101;-3.4
SLFCHA;20160102;-5.5
SLFCHA;20160103;-7.9
SLFCHA;20160104;-8.1
SLFCHA;20160105;-8.4
SLFCHA;20160106;-9.4
SLFCHA;20160107;-6.8
SLFCHA;20160108;-3.7
SLFCHA;20160109;-3.7
SLFCHA;20160110;-4.8
SLFCHA;20160111;-6.2
SLFCHA;20160112;-9.9
SLFCHA;20160113;-13.3
SLFCHA;20160114;-10.5
SLFCHA;20160115;-15.0
SLFCHA;20160116;-15.3
SLFCHA;20160117;-16.8
SLFCHA;20160118;-12.6
SLFCHA;20160119;-9.6
SLFCHA;20160120;-8.2
SLFCHA;20160121;-8.9
SLFCHA;20160122;-5.8
SLFCHA;20160123;-4.2
SLFCHA;20160124;0.3
SLFCHA;20160125;3.1
SLFCHA;20160126;0.6
SLFCHA;20160127;-0.5
SLFCHA;20160128;-1.8
SLFCHA;20160129;-3.7
SLFCHA;20160130;-4.2
SLFCHA;20160131;-3.2
SLFCHA;20160201;1.4
SLFCHA;20160202;1.5
SLFCHA;20160203;-9.1
SLFCHA;20160204;-10.4
SLFCHA;20160205;-3.6
SLFCHA;20160206;-0.8
SLFCHA;20160207;-6.1
SLFCHA;20160208;-5.9
SLFCHA;20160209;-6.0
SLFCHA;20160210;-13.7
SLFCHA;20160211;-12.9
SLFCHA;20160212;-9.7
SLFCHA;20160213;-7.4
SLFCHA;20160214;-7.3
SLFCHA;20160215;-10.3
SLFCHA;20160216;-8.3
SLFCHA;20160217;-7.9
SLFCHA;20160218;-9.5
SLFCHA;20160219;-11.9
SLFCHA;20160220;-7.5
SLFCHA;20160221;1.4
SLFCHA;20160222;-0.6
SLFCHA;20160223;-6.7
SLFCHA;20160224;-7.6
SLFCHA;20160225;-7.0
SLFCHA;20160226;-9.9
SLFCHA;20160227;-6.9
SLFCHA;20160228;-5.4
SLFCHA;20160229;-6.7
SLFCHA;20160301;-8.0
SLFCHA;20160302;-7.4
SLFCHA;20160303;-12.5
SLFCHA;20160304;-8.8
SLFCHA;20160305;-8.9
SLFCHA;20160306;-12.4
SLFCHA;20160307;-12.9
SLFCHA;20160308;-13.3
SLFCHA;20160309;-11.8
SLFCHA;20160310;-9.2
SLFCHA;20160311;-3.9
SLFCHA;20160312;-3.8
SLFCHA;20160313;-6.0
SLFCHA;20160314;-6.4
SLFCHA;20160315;-7.8
SLFCHA;20160316;-9.0
SLFCHA;20160317;-5.5
SLFCHA;20160318;-4.0
SLFCHA;20160319;-2.2
SLFCHA;20160320;-3.4
SLFCHA;20160321;-4.1
SLFCHA;20160322;-4.6
SLFCHA;20160323;-9.5
SLFCHA;20160324;-5.5
SLFCHA;20160325;-6.4
SLFCHA;20160326;-2.5
SLFCHA;20160327;-4.5
SLFCHA;20160328;-4.5
SLFCHA;20160329;-4.3
SLFCHA;20160330;-1.5
SLFCHA;20160331;1.5
SLFCHA;20160401;0.3
SLFCHA;20160402;3.0
SLFCHA;20160403;2.2
SLFCHA;20160404;0.8
SLFCHA;20160405;0.2
SLFCHA;20160406;-1.9
SLFCHA;20160407;-4.3
SLFCHA;20160408;-7.6
SLFCHA;20160409;-5.8
SLFCHA;20160410;-1.7
SLFCHA;20160411;-0.7
SLFCHA;20160412;-1.4
SLFCHA;20160413;-3.3
SLFCHA;20160414;-3.8
SLFCHA;20160415;-1.6
SLFCHA;20160416;-0.3
SLFCHA;20160417;-3.1
SLFCHA;20160418;-6.4
SLFCHA;20160419;-3.0
SLFCHA;20160420;6.1
SLFCHA;20160421;4.1
SLFCHA;20160422;-0.9
SLFCHA;20160423;-3.0
SLFCHA;20160424;-9.5
SLFCHA;20160425;-11.0
SLFCHA;20160426;-8.3
SLFCHA;20160427;-10.0
SLFCHA;20160428;-8.4
SLFCHA;20160429;-5.7
SLFCHA;20160430;-5.1
SLFCHA;20160501;-6.7
SLFCHA;20160502;-3.6
SLFCHA;20160503;-4.0
SLFCHA;20160504;-3.7
SLFCHA;20160505;1.5
SLFCHA;20160506;1.8
SLFCHA;20160507;1.4
SLFCHA;20160508;2.0
SLFCHA;20160509;3.1
SLFCHA;20160510;3.7
SLFCHA;20160511;2.1
SLFCHA;20160512;-1.8
SLFCHA;20160513;-1.2
SLFCHA;20160514;-2.2
SLFCHA;20160515;-5.1
SLFCHA;20160516;-5.7
SLFCHA;20160517;-3.6
SLFCHA;20160518;-1.0
SLFCHA;20160519;-4.8
SLFCHA;20160520;-0.2
SLFCHA;20160521;5.9
SLFCHA;20160522;4.5
SLFCHA;20160523;-4.9
SLFCHA;20160524;-2.0
SLFCHA;20160525;1.7
SLFCHA;20160526;4.9
SLFCHA;20160527;7.1
SLFCHA;20160528;5.8
SLFCHA;20160529;1.7
SLFCHA;20160530;-0.5
SLFCHA;20160531;-0.4
SLFCHA;20160601;0.8
SLFCHA;20160602;0.0
SLFCHA;20160603;1.2
SLFCHA;20160604;1.3
SLFCHA;20160605;2.7
SLFCHA;20160606;5.1
SLFCHA;20160607;5.5
SLFCHA;20160608;3.0
SLFCHA;20160609;2.7
SLFCHA;20160610;7.2
SLFCHA;20160611;3.5
SLFCHA;20160612;2.1
SLFCHA;20160613;1.8
SLFCHA;20160614;1.0
SLFCHA;20160615;-
SLFCHA;20160616;-
SLFCHA;20160617;-
SLFCHA;20160618;-
SLFCHA;20160619;-
SLFCHA;20160620;-
SLFCHA;20160621;-
SLFCHA;20160622;-
SLFCHA;20160623;-
SLFCHA;20160624;-
SLFCHA;20160625;-
SLFCHA;20160626;3.3
SLFCHA;20160627;-
SLFCHA;20160628;-
SLFCHA;20160629;-
SLFCHA;20160630;-
SLFCHA;20160701;-
SLFCHA;20160702;-
SLFCHA;20160703;-
SLFCHA;20160704;-
SLFCHA;20160705;-
SLFCHA;20160706;-
SLFCHA;20160707;-
SLFCHA;20160708;-
SLFCHA;20160709;-
SLFCHA;20160710;-
SLFCHA;20160711;-
SLFCHA;20160712;-
SLFCHA;20160713;-
SLFCHA;20160714;-
SLFCHA;20160715;-
SLFCHA;20160716;-
SLFCHA;20160717;-
SLFCHA;20160718;-
SLFCHA;20160719;-
SLFCHA;20160720;-
SLFCHA;20160721;-
SLFCHA;20160722;-
SLFCHA;20160723;-
SLFCHA;20160724;-
SLFCHA;20160725;-
SLFCHA;20160726;-
SLFCHA;20160727;-
SLFCHA;20160728;-
SLFCHA;20160729;-
SLFCHA;20160730;-
SLFCHA;20160731;-
SLFCHA;20160801;-
SLFCHA;20160802;-
SLFCHA;20160803;-
SLFCHA;20160804;-
SLFCHA;20160805;-
SLFCHA;20160806;-
SLFCHA;20160807;-
SLFCHA;20160808;-
SLFCHA;20160809;-
SLFCHA;20160810;-
SLFCHA;20160811;-
SLFCHA;20160812;6.5
SLFCHA;20160813;10.5
SLFCHA;20160814;11.0
SLFCHA;20160815;10.4
SLFCHA;20160816;10.1
SLFCHA;20160817;8.5
SLFCHA;20160818;6.7
SLFCHA;20160819;8.1
SLFCHA;20160820;6.7
SLFCHA;20160821;2.5
SLFCHA;20160822;7.4
SLFCHA;20160823;13.7
SLFCHA;20160824;16.1
SLFCHA;20160825;15.0
SLFCHA;20160826;14.6
SLFCHA;20160827;13.5
SLFCHA;20160828;11.5
SLFCHA;20160829;8.1
SLFCHA;20160830;9.2
SLFCHA;20160831;8.9
SLFCHA;20160901;8.3
SLFCHA;20160902;9.1
SLFCHA;20160903;9.7
SLFCHA;20160904;7.9
SLFCHA;20160905;5.4
SLFCHA;20160906;7.6
SLFCHA;20160907;10.6
SLFCHA;20160908;9.3
SLFCHA;20160909;9.3
SLFCHA;20160910;9.0
SLFCHA;20160911;9.3
SLFCHA;20160912;10.1
SLFCHA;20160913;10.6
SLFCHA;20160914;10.1
SLFCHA;20160915;6.4
SLFCHA;20160916;2.4
SLFCHA;20160917;0.5
SLFCHA;20160918;1.5
SLFCHA;20160919;1.6
SLFCHA;20160920;2.2
SLFCHA;20160921;2.5
SLFCHA;20160922;4.4
SLFCHA;20160923;3.5
SLFCHA;20160924;5.9
SLFCHA;20160925;5.1
SLFCHA;20160926;4.6
SLFCHA;20160927;3.8
SLFCHA;20160928;6.3
SLFCHA;20160929;7.4
SLFCHA;20160930;5.5
SLFCHA;20161001;3.5
SLFCHA;20161002;-0.1
SLFCHA;20161003;-0.2
SLFCHA;20161004;3.3
SLFCHA;20161005;4.6
SLFCHA;20161006;2.0
SLFCHA;20161007;1.8
SLFCHA;20161008;-2.1
SLFCHA;20161009;-5.0
SLFCHA;20161010;-4.7
SLFCHA;20161011;-6.6
SLFCHA;20161012;-3.1
SLFCHA;20161013;0.0
SLFCHA;20161014;3.7
SLFCHA;20161015;2.1
SLFCHA;20161016;5.9
SLFCHA;20161017;0.7
SLFCHA;20161018;-0.5
SLFCHA;20161019;-2.9
SLFCHA;20161020;-4.8
SLFCHA;20161021;-4.8
SLFCHA;20161022;-3.6
SLFCHA;20161023;2.0
SLFCHA;20161024;6.2
SLFCHA;20161025;3.2
SLFCHA;20161026;1.2
SLFCHA;20161027;3.6
SLFCHA;20161028;8.6
SLFCHA;20161029;8.0
SLFCHA;20161030;7.4
SLFCHA;20161031;6.5
SLFCHA;20161101;4.7
SLFCHA;20161102;-0.6
SLFCHA;20161103;-1.3
SLFCHA;20161104;0.6
SLFCHA;20161105;-0.9
SLFCHA;20161106;-7.4
SLFCHA;20161107;-10.8
SLFCHA;20161108;-11.3
SLFCHA;20161109;-8.6
SLFCHA;20161110;-6.7
SLFCHA;20161111;-8.5
SLFCHA;20161112;-8.6
SLFCHA;20161113;-4.2
SLFCHA;20161114;-3.7
SLFCHA;20161115;0.1
SLFCHA;20161116;1.9
SLFCHA;20161117;-0.8
SLFCHA;20161118;-1.6
SLFCHA;20161119;-6.3
SLFCHA;20161120;-0.8
SLFCHA;20161121;2.4
SLFCHA;20161122;2.3
SLFCHA;20161123;2.6
SLFCHA;20161124;2.0
SLFCHA;20161125;0.2
SLFCHA;20161126;-2.5
SLFCHA;20161127;-1.8
SLFCHA;20161128;-0.7
SLFCHA;20161129;-3.6
SLFCHA;20161130;-1.3
SLFCHA;20161201;0.0
SLFCHA;20161202;1.6
SLFCHA;20161203;0.0
SLFCHA;20161204;-3.2
SLFCHA;20161205;-3.9
SLFCHA;20161206;-0.8
SLFCHA;20161207;3.0
SLFCHA;20161208;2.6
SLFCHA;20161209;5.3
SLFCHA;20161210;5.9
SLFCHA;20161211;-0.2
SLFCHA;20161212;-2.9
SLFCHA;20161213;-1.0
SLFCHA;20161214;-0.4
SLFCHA;20161215;0.4
SLFCHA;20161216;-0.9
SLFCHA;20161217;-2.7
SLFCHA;20161218;-2.0
SLFCHA;20161219;-7.9
SLFCHA;20161220;-2.1
SLFCHA;20161221;0.0
SLFCHA;20161222;-1.7
SLFCHA;20161223;0.1
SLFCHA;20161224;-2.7
SLFCHA;20161225;0.0
SLFCHA;20161226;1.2
SLFCHA;20161227;-3.4
SLFCHA;20161228;-1.4
SLFCHA;20161229;1.5
SLFCHA;20161230;-0.2
SLFCHA;20161231;-1.8
SLFCHA;20170101;-2.2
SLFCHA;20170102;-6.2
SLFCHA;20170103;-8.9
SLFCHA;20170104;-8.5
SLFCHA;20170105;-15.3
SLFCHA;20170106;-10.7
SLFCHA;20170107;-7.8
SLFCHA;20170108;-7.3
SLFCHA;20170109;-4.5
SLFCHA;20170110;-9.4
SLFCHA;20170111;-8.7
SLFCHA;20170112;-5.5
SLFCHA;20170113;-13.6
SLFCHA;20170114;-14.7
SLFCHA;20170115;-15.7
SLFCHA;20170116;-18.3
SLFCHA;20170117;-15.7
SLFCHA;20170118;-9.3
SLFCHA;20170119;-6.6
SLFCHA;20170120;-5.6
SLFCHA;20170121;-4.2
SLFCHA;20170122;-1.5
SLFCHA;20170123;-2.6
SLFCHA;20170124;-5.6
SLFCHA;20170125;-5.0
SLFCHA;20170126;-4.6
SLFCHA;20170127;-3.2
SLFCHA;20170128;-4.4
SLFCHA;20170129;-5.7
SLFCHA;20170130;-3.7
SLFCHA;20170131;-2.0
SLFCHA;20170201;-0.7
SLFCHA;20170202;-1.0
SLFCHA;20170203;-5.2
SLFCHA;20170204;-7.8
SLFCHA;20170205;-6.2
SLFCHA;20170206;-8.2
SLFCHA;20170207;-6.2
SLFCHA;20170208;-7.0
SLFCHA;20170209;-6.6
SLFCHA;20170210;-8.5
SLFCHA;20170211;-7.2
SLFCHA;20170212;-2.6
SLFCHA;20170213;0.2
SLFCHA;20170214;-1.0
SLFCHA;20170215;-1.7
SLFCHA;20170216;-3.0
SLFCHA;20170217;-5.7
SLFCHA;20170218;-4.0
SLFCHA;20170219;-4.9
SLFCHA;20170220;-4.1
SLFCHA;20170221;-1.6
SLFCHA;20170222;-1.4
SLFCHA;20170223;-0.4
SLFCHA;20170224;-7.6
SLFCHA;20170225;-3.0
SLFCHA;20170226;0.8
SLFCHA;20170227;-1.3
SLFCHA;20170228;-6.8
SLFCHA;20170301;-7.8
SLFCHA;20170302;-4.9
SLFCHA;20170303;-3.2
SLFCHA;20170304;-4.5
SLFCHA;20170305;-8.3
SLFCHA;20170306;-7.7
SLFCHA;20170307;-9.9
SLFCHA;20170308;-6.1
SLFCHA;20170309;-0.5
SLFCHA;20170310;-2.8
SLFCHA;20170311;1.2
SLFCHA;20170312;1.2
SLFCHA;20170313;-0.8
SLFCHA;20170314;0.4
SLFCHA;20170315;2.0
SLFCHA;20170316;2.3
SLFCHA;20170317;0.4
SLFCHA;20170318;-1.5
SLFCHA;20170319;0.1
SLFCHA;20170320;0.8
SLFCHA;20170321;-1.3
SLFCHA;20170322;-3.3
SLFCHA;20170323;-2.2
SLFCHA;20170324;1.0
SLFCHA;20170325;0.7
SLFCHA;20170326;-2.2
SLFCHA;20170327;0.9
SLFCHA;20170328;-0.6
SLFCHA;20170329;1.0
SLFCHA;20170330;4.5
SLFCHA;20170331;3.7
SLFCHA;20170401;-1.7
SLFCHA;20170402;-1.9
SLFCHA;20170403;0.1
SLFCHA;20170404;-2.6
SLFCHA;20170405;-4.4
SLFCHA;20170406;-2.6
SLFCHA;20170407;1.3
SLFCHA;20170408;3.4
SLFCHA;20170409;3.9
SLFCHA;20170410;2.5
SLFCHA;20170411;-0.4
SLFCHA;20170412;2.0
SLFCHA;20170413;1.0
SLFCHA;20170414;0.1
SLFCHA;20170415;-2.4
SLFCHA;20170416;-4.6
SLFCHA;20170417;-5.1
SLFCHA;20170418;-10.3
SLFCHA;20170419;-11.7
SLFCHA;20170420;-9.7
SLFCHA;20170421;-2.5
SLFCHA;20170422;-0.1
SLFCHA;20170423;-0.4
SLFCHA;20170424;1.3
SLFCHA;20170425;-1.2
SLFCHA;20170426;-3.3
SLFCHA;20170427;-7.5
SLFCHA;20170428;-8.6
SLFCHA;20170429;-5.6
SLFCHA;20170430;-1.0
SLFCHA;20170501;-6.3
SLFCHA;20170502;-5.8
SLFCHA;20170503;-4.4
SLFCHA;20170504;-4.2
SLFCHA;20170505;-0.4
SLFCHA;20170506;0.5
SLFCHA;20170507;-2.2
SLFCHA;20170508;-2.3
SLFCHA;20170509;-1.4
SLFCHA;20170510;2.6
SLFCHA;20170511;1.8
SLFCHA;20170512;0.3
SLFCHA;20170513;1.4
SLFCHA;20170514;1.0
SLFCHA;20170515;2.6
SLFCHA;20170516;6.8
SLFCHA;20170517;8.2
SLFCHA;20170518;6.1
SLFCHA;20170519;-1.5
SLFCHA;20170520;-2.5
SLFCHA;20170521;2.8
SLFCHA;20170522;5.6
SLFCHA;20170523;5.4
SLFCHA;20170524;6.1
SLFCHA;20170525;7.4
SLFCHA;20170526;8.7
SLFCHA;20170527;9.4
SLFCHA;20170528;10.5
SLFCHA;20170529;9.6
SLFCHA;20170530;7.4
SLFCHA;20170531;7.6
SLFCHA;20170601;6.2
SLFCHA;20170602;6.6
SLFCHA;20170603;7.0
SLFCHA;20170604;4.0
SLFCHA;20170605;3.3
SLFCHA;20170606;-0.2
SLFCHA;20170607;-1.7
SLFCHA;20170608;8.1
SLFCHA;20170609;6.3
SLFCHA;20170610;7.9
SLFCHA;20170611;13.1
SLFCHA;20170612;11.0
SLFCHA;20170613;11.5
SLFCHA;20170614;9.9
SLFCHA;20170615;8.8
SLFCHA;20170616;7.6
SLFCHA;20170617;8.5
SLFCHA;20170618;11.5
SLFCHA;20170619;11.9
SLFCHA;20170620;12.0
SLFCHA;20170621;12.3
SLFCHA;20170622;13.3
SLFCHA;20170623;12.5
SLFCHA;20170624;11.3
SLFCHA;20170625;7.4
SLFCHA;20170626;10.0
SLFCHA;20170627;8.4
SLFCHA;20170628;4.9
SLFCHA;20170629;0.9
SLFCHA;20170630;1.0
SLFCHA;20170701;0.7
SLFCHA;20170702;3.5
SLFCHA;20170703;6.3
SLFCHA;20170704;9.6
SLFCHA;20170705;11.3
SLFCHA;20170706;12.8
SLFCHA;20170707;12.1
SLFCHA;20170708;13.3
SLFCHA;20170709;10.3
SLFCHA;20170710;6.6
SLFCHA;20170711;6.2
SLFCHA;20170712;7.1
SLFCHA;20170713;6.7
SLFCHA;20170714;5.4
SLFCHA;20170715;4.5
SLFCHA;20170716;8.7
SLFCHA;20170717;10.2
SLFCHA;20170718;11.8
SLFCHA;20170719;12.0
SLFCHA;20170720;8.4
SLFCHA;20170721;8.8
SLFCHA;20170722;8.2
SLFCHA;20170723;6.8
SLFCHA;20170724;3.1
SLFCHA;20170725;0.8
SLFCHA;20170726;2.0
SLFCHA;20170727;6.7
SLFCHA;20170728;7.6
SLFCHA;20170729;10.9
SLFCHA;20170730;10.9
SLFCHA;20170731;12.7
SLFCHA;20170801;13.7
SLFCHA;20170802;13.7
SLFCHA;20170803;14.3
SLFCHA;20170804;12.4
SLFCHA;20170805;11.0
SLFCHA;20170806;7.3
SLFCHA;20170807;11.3
SLFCHA;20170808;5.9
SLFCHA;20170809;4.7
SLFCHA;20170810;1.0
SLFCHA;20170811;-0.3
SLFCHA;20170812;2.9
SLFCHA;20170813;7.7
SLFCHA;20170814;9.4
SLFCHA;20170815;10.2
SLFCHA;20170816;9.3
SLFCHA;20170817;10.5
SLFCHA;20170818;10.6
SLFCHA;20170819;4.5
SLFCHA;20170820;3.4
SLFCHA;20170821;7.6
SLFCHA;20170822;9.7
SLFCHA;20170823;11.8
SLFCHA;20170824;10.4
SLFCHA;20170825;12.2
SLFCHA;20170826;12.8
SLFCHA;20170827;12.3
SLFCHA;20170828;12.6
SLFCHA;20170829;13.8
SLFCHA;20170830;12.4
SLFCHA;20170831;6.0
SLFCHA;20170901;1.7
SLFCHA;20170902;-1.4
SLFCHA;20170903;0.2
SLFCHA;20170904;3.6
SLFCHA;20170905;6.7
SLFCHA;20170906;5.1
SLFCHA;20170907;2.4
SLFCHA;20170908;5.3
SLFCHA;20170909;1.3
SLFCHA;20170910;-0.5
SLFCHA;20170911;0.2
SLFCHA;20170912;-1.8
SLFCHA;20170913;2.9
SLFCHA;20170914;0.1
SLFCHA;20170915;-3.0
SLFCHA;20170916;-2.2
SLFCHA;20170917;-2.7
SLFCHA;20170918;-2.2
SLFCHA;20170919;-3.8
SLFCHA;20170920;-3.2
SLFCHA;20170921;3.7
SLFCHA;20170922;5.8
SLFCHA;20170923;4.8
SLFCHA;20170924;2.5
SLFCHA;20170925;3.3
SLFCHA;20170926;2.6
SLFCHA;20170927;3.9
SLFCHA;20170928;5.7
SLFCHA;20170929;7.3
SLFCHA;20170930;4.6
SLFCHA;20171001;3.3
SLFCHA;20171002;4.9
SLFCHA;20171003;4.1
SLFCHA;20171004;6.9
SLFCHA;20171005;6.3
SLFCHA;20171006;-3.2
SLFCHA;20171007;0.1
SLFCHA;20171008;-0.6
SLFCHA;20171009;-1.3
SLFCHA;20171010;2.4
SLFCHA;20171011;4.8
SLFCHA;20171012;4.7
SLFCHA;20171013;7.3
SLFCHA;20171014;9.1
SLFCHA;20171015;9.5
SLFCHA;20171016;9.0
SLFCHA;20171017;8.6
SLFCHA;20171018;6.4
SLFCHA;20171019;6.4
SLFCHA;20171020;3.8
SLFCHA;20171021;3.0
SLFCHA;20171022;-5.1
SLFCHA;20171023;-4.4
SLFCHA;20171024;1.3
SLFCHA;20171025;8.8
SLFCHA;20171026;7.7
SLFCHA;20171027;0.2
SLFCHA;20171028;0.9
SLFCHA;20171029;-0.4
SLFCHA;20171030;-1.1
SLFCHA;20171031;1.8
SLFCHA;20171101;3.4
SLFCHA;20171102;0.5
SLFCHA;20171103;4.1
SLFCHA;20171104;1.4
SLFCHA;20171105;-4.7
SLFCHA;20171106;-8.5
SLFCHA;20171107;-2.5
SLFCHA;20171108;-6.2
SLFCHA;20171109;-3.6
SLFCHA;20171110;-3.6
SLFCHA;20171111;-4.1
SLFCHA;20171112;-4.7
SLFCHA;20171113;-11.3
SLFCHA;20171114;-7.9
SLFCHA;20171115;1.4
SLFCHA;20171116;0.1
SLFCHA;20171117;-1.4
SLFCHA;20171118;-2.9
SLFCHA;20171119;-5.9
SLFCHA;20171120;-2.7
SLFCHA;20171121;-0.4
SLFCHA;20171122;3.6
SLFCHA;20171123;0.5
SLFCHA;20171124;-0.3
SLFCHA;20171125;-5.5
SLFCHA;20171126;-13.4
SLFCHA;20171127;-9.3
SLFCHA;20171128;-6.9
SLFCHA;20171129;-10.4
SLFCHA;20171130;-13.8
SLFCHA;20171201;-13.4
SLFCHA;20171202;-10.6
SLFCHA;20171203;-10.8
SLFCHA;20171204;-8.5
SLFCHA;20171205;-3.1
SLFCHA;20171206;-0.9
SLFCHA;20171207;-2.9
SLFCHA;20171208;-8.7
SLFCHA;20171209;-15.9
SLFCHA;20171210;-5.7
SLFCHA;20171211;-3.5
SLFCHA;20171212;-10.0
SLFCHA;20171213;-9.7
SLFCHA;20171214;-6.1
SLFCHA;20171215;-10.7
SLFCHA;20171216;-11.8
SLFCHA;20171217;-13.7
SLFCHA;20171218;-9.7
SLFCHA;20171219;-8.1
SLFCHA;20171220;-6.2
SLFCHA;20171221;-2.3
SLFCHA;20171222;-3.3
SLFCHA;20171223;0.0
SLFCHA;20171224;4.4
SLFCHA;20171225;1.6
SLFCHA;20171226;-5.7
SLFCHA;20171227;-8.5
SLFCHA;20171228;-14.2
SLFCHA;20171229;-11.8
SLFCHA;20171230;-2.7
SLFCHA;20171231;-3.3
SLFCHA;20180101;-7.8
SLFCHA;20180102;-8.1
SLFCHA;20180103;-4.5
SLFCHA;20180104;-1.8
SLFCHA;20180105;-2.1
SLFCHA;20180106;-3.8
SLFCHA;20180107;-3.4
SLFCHA;20180108;-2.0
SLFCHA;20180109;-4.6
SLFCHA;20180110;-6.6
SLFCHA;20180111;-7.5
SLFCHA;20180112;-6.7
SLFCHA;20180113;-5.1
SLFCHA;20180114;-6.8
SLFCHA;20180115;-7.8
SLFCHA;20180116;-5.4
SLFCHA;20180117;-11.7
SLFCHA;20180118;-7.2
SLFCHA;20180119;-8.4
SLFCHA;20180120;-8.5
SLFCHA;20180121;-5.6
