 

stn;time;tre200d0
SLFVLS;20160425;-13.8
SLFVLS;20160426;-10.6
SLFVLS;20160427;-13.8
SLFVLS;20160428;-11.0
SLFVLS;20160429;-8.5
SLFVLS;20160430;-7.6
SLFVLS;20160501;-8.1
SLFVLS;20160502;-6.1
SLFVLS;20160503;-6.6
SLFVLS;20160504;-8.8
SLFVLS;20160505;-7.3
SLFVLS;20160506;-4.5
SLFVLS;20160507;-4.7
SLFVLS;20160508;-4.1
SLFVLS;20160509;-1.9
SLFVLS;20160510;-2.0
SLFVLS;20160511;-1.3
SLFVLS;20160512;-3.2
SLFVLS;20160513;-2.9
SLFVLS;20160514;-3.6
SLFVLS;20160515;-7.2
SLFVLS;20160516;-7.3
SLFVLS;20160517;-5.0
SLFVLS;20160518;-3.3
SLFVLS;20160519;-6.1
SLFVLS;20160520;-2.6
SLFVLS;20160521;2.4
SLFVLS;20160522;0.3
SLFVLS;20160523;-6.1
SLFVLS;20160524;-4.0
SLFVLS;20160525;-1.7
SLFVLS;20160526;1.0
SLFVLS;20160527;3.0
SLFVLS;20160528;1.9
SLFVLS;20160529;-0.2
SLFVLS;20160530;-0.7
SLFVLS;20160531;-0.7
SLFVLS;20160601;-0.8
SLFVLS;20160602;-1.0
SLFVLS;20160603;-0.4
SLFVLS;20160604;-0.4
SLFVLS;20160605;-0.1
SLFVLS;20160606;1.2
SLFVLS;20160607;2.1
SLFVLS;20160608;0.9
SLFVLS;20160609;-1.7
SLFVLS;20160610;0.9
SLFVLS;20160611;-0.3
SLFVLS;20160612;-1.2
SLFVLS;20160613;-0.5
SLFVLS;20160614;-0.8
SLFVLS;20160615;-2.0
SLFVLS;20160616;-0.4
SLFVLS;20160617;-2.4
SLFVLS;20160618;-1.0
SLFVLS;20160619;-2.5
SLFVLS;20160620;-0.6
SLFVLS;20160621;3.4
SLFVLS;20160622;7.7
SLFVLS;20160623;10.3
SLFVLS;20160624;8.8
SLFVLS;20160625;3.9
SLFVLS;20160626;2.0
SLFVLS;20160627;-1.1
SLFVLS;20160628;3.1
SLFVLS;20160629;4.2
SLFVLS;20160630;3.7
SLFVLS;20160701;4.7
SLFVLS;20160702;3.8
SLFVLS;20160703;3.2
SLFVLS;20160704;4.9
SLFVLS;20160705;4.8
SLFVLS;20160706;2.3
SLFVLS;20160707;6.0
SLFVLS;20160708;5.9
SLFVLS;20160709;5.4
SLFVLS;20160710;8.5
SLFVLS;20160711;7.5
SLFVLS;20160712;4.4
SLFVLS;20160713;-1.0
SLFVLS;20160714;-4.4
SLFVLS;20160715;-4.4
SLFVLS;20160716;-3.4
SLFVLS;20160717;3.5
SLFVLS;20160718;6.2
SLFVLS;20160719;7.9
SLFVLS;20160720;8.9
SLFVLS;20160721;7.0
SLFVLS;20160722;5.1
SLFVLS;20160723;3.9
SLFVLS;20160724;5.2
SLFVLS;20160725;4.9
SLFVLS;20160726;5.1
SLFVLS;20160727;4.1
SLFVLS;20160728;3.5
SLFVLS;20160729;5.9
SLFVLS;20160730;6.8
SLFVLS;20160731;4.3
SLFVLS;20160801;1.8
SLFVLS;20160802;3.3
SLFVLS;20160803;6.0
SLFVLS;20160804;5.9
SLFVLS;20160805;-0.9
SLFVLS;20160806;-0.6
SLFVLS;20160807;3.0
SLFVLS;20160808;6.2
SLFVLS;20160809;2.5
SLFVLS;20160810;-3.2
SLFVLS;20160811;-3.6
SLFVLS;20160812;0.6
SLFVLS;20160813;6.3
SLFVLS;20160814;7.6
SLFVLS;20160815;5.6
SLFVLS;20160816;4.6
SLFVLS;20160817;2.7
SLFVLS;20160818;2.4
SLFVLS;20160819;4.2
SLFVLS;20160820;4.8
SLFVLS;20160821;0.4
SLFVLS;20160822;0.5
SLFVLS;20160823;7.5
SLFVLS;20160824;11.1
SLFVLS;20160825;11.8
SLFVLS;20160826;10.4
SLFVLS;20160827;10.4
SLFVLS;20160828;7.7
SLFVLS;20160829;4.9
SLFVLS;20160830;3.6
SLFVLS;20160831;4.3
SLFVLS;20160901;4.4
SLFVLS;20160902;5.5
SLFVLS;20160903;6.3
SLFVLS;20160904;4.6
SLFVLS;20160905;-0.2
SLFVLS;20160906;-0.5
SLFVLS;20160907;7.5
SLFVLS;20160908;4.4
SLFVLS;20160909;4.7
SLFVLS;20160910;5.2
SLFVLS;20160911;4.5
SLFVLS;20160912;5.1
SLFVLS;20160913;5.2
SLFVLS;20160914;4.4
SLFVLS;20160915;1.0
SLFVLS;20160916;-0.9
SLFVLS;20160917;-1.9
SLFVLS;20160918;-0.8
SLFVLS;20160919;-2.0
SLFVLS;20160920;-1.1
SLFVLS;20160921;-0.8
SLFVLS;20160922;0.6
SLFVLS;20160923;-0.4
SLFVLS;20160924;0.8
SLFVLS;20160925;1.9
SLFVLS;20160926;0.6
SLFVLS;20160927;-0.3
SLFVLS;20160928;3.2
SLFVLS;20160929;6.3
SLFVLS;20160930;2.0
SLFVLS;20161001;-0.8
SLFVLS;20161002;-1.7
SLFVLS;20161003;-6.4
SLFVLS;20161004;-5.0
SLFVLS;20161005;-3.3
SLFVLS;20161006;-3.6
SLFVLS;20161007;-3.6
SLFVLS;20161008;-5.9
SLFVLS;20161009;-8.9
SLFVLS;20161010;-8.4
SLFVLS;20161011;-10.6
SLFVLS;20161012;-7.9
SLFVLS;20161013;-5.3
SLFVLS;20161014;-0.9
SLFVLS;20161015;-1.8
SLFVLS;20161016;1.6
SLFVLS;20161017;-2.0
SLFVLS;20161018;-3.3
SLFVLS;20161019;-5.5
SLFVLS;20161020;-8.3
SLFVLS;20161021;-9.3
SLFVLS;20161022;-8.2
SLFVLS;20161023;-4.2
SLFVLS;20161024;0.1
SLFVLS;20161025;0.3
SLFVLS;20161026;-1.9
SLFVLS;20161027;-3.2
SLFVLS;20161028;1.8
SLFVLS;20161029;0.5
SLFVLS;20161030;0.7
SLFVLS;20161031;1.9
SLFVLS;20161101;1.3
SLFVLS;20161102;-4.6
SLFVLS;20161103;-7.6
SLFVLS;20161104;-3.3
SLFVLS;20161105;-3.8
SLFVLS;20161106;-9.4
SLFVLS;20161107;-13.5
SLFVLS;20161108;-14.9
SLFVLS;20161109;-12.1
SLFVLS;20161110;-11.4
SLFVLS;20161111;-12.2
SLFVLS;20161112;-12.9
SLFVLS;20161113;-8.1
SLFVLS;20161114;-7.4
SLFVLS;20161115;-5.0
SLFVLS;20161116;-1.8
SLFVLS;20161117;-3.2
SLFVLS;20161118;-5.7
SLFVLS;20161119;-7.5
SLFVLS;20161120;-7.6
SLFVLS;20161121;-4.2
SLFVLS;20161122;-3.8
SLFVLS;20161123;-3.5
SLFVLS;20161124;-4.1
SLFVLS;20161125;-3.7
SLFVLS;20161126;-5.1
SLFVLS;20161127;-6.8
SLFVLS;20161128;-8.3
SLFVLS;20161129;-8.5
SLFVLS;20161130;-6.3
SLFVLS;20161201;-6.5
SLFVLS;20161202;-5.3
SLFVLS;20161203;-4.5
SLFVLS;20161204;-3.7
SLFVLS;20161205;-3.8
SLFVLS;20161206;-6.9
SLFVLS;20161207;-2.0
SLFVLS;20161208;0.2
SLFVLS;20161209;-0.2
SLFVLS;20161210;3.0
SLFVLS;20161211;-4.5
SLFVLS;20161212;-8.7
SLFVLS;20161213;-5.6
SLFVLS;20161214;-5.0
SLFVLS;20161215;-3.6
SLFVLS;20161216;-4.2
SLFVLS;20161217;-4.6
SLFVLS;20161218;-7.8
SLFVLS;20161219;-12.6
SLFVLS;20161220;-6.3
SLFVLS;20161221;-5.5
SLFVLS;20161222;-4.4
SLFVLS;20161223;-3.7
SLFVLS;20161224;-5.5
SLFVLS;20161225;-5.2
SLFVLS;20161226;-4.5
SLFVLS;20161227;-11.0
SLFVLS;20161228;-9.5
SLFVLS;20161229;-5.8
SLFVLS;20161230;-4.4
SLFVLS;20161231;-5.1
SLFVLS;20170101;-5.4
SLFVLS;20170102;-9.6
SLFVLS;20170103;-14.9
SLFVLS;20170104;-13.1
SLFVLS;20170105;-21.4
SLFVLS;20170106;-20.6
SLFVLS;20170107;-13.6
SLFVLS;20170108;-13.0
SLFVLS;20170109;-10.5
SLFVLS;20170110;-13.1
SLFVLS;20170111;-12.5
SLFVLS;20170112;-9.2
SLFVLS;20170113;-17.1
SLFVLS;20170114;-18.2
SLFVLS;20170115;-21.1
SLFVLS;20170116;-23.1
SLFVLS;20170117;-19.9
SLFVLS;20170118;-14.3
SLFVLS;20170119;-10.9
SLFVLS;20170120;-10.9
SLFVLS;20170121;-9.7
SLFVLS;20170122;-7.9
SLFVLS;20170123;-6.7
SLFVLS;20170124;-8.3
SLFVLS;20170125;-9.0
SLFVLS;20170126;-9.5
SLFVLS;20170127;-11.0
SLFVLS;20170128;-10.1
SLFVLS;20170129;-7.9
SLFVLS;20170130;-6.6
SLFVLS;20170131;-5.1
SLFVLS;20170201;-4.5
SLFVLS;20170202;-7.3
SLFVLS;20170203;-8.5
SLFVLS;20170204;-11.8
SLFVLS;20170205;-10.4
SLFVLS;20170206;-12.8
SLFVLS;20170207;-9.9
SLFVLS;20170208;-10.5
SLFVLS;20170209;-10.7
SLFVLS;20170210;-11.1
SLFVLS;20170211;-11.5
SLFVLS;20170212;-9.3
SLFVLS;20170213;-7.3
SLFVLS;20170214;-5.6
SLFVLS;20170215;-4.6
SLFVLS;20170216;-5.8
SLFVLS;20170217;-10.3
SLFVLS;20170218;-10.2
SLFVLS;20170219;-8.6
SLFVLS;20170220;-9.7
SLFVLS;20170221;-5.4
SLFVLS;20170222;-5.6
SLFVLS;20170223;-4.6
SLFVLS;20170224;-11.4
SLFVLS;20170225;-7.6
SLFVLS;20170226;-2.0
SLFVLS;20170227;-6.7
SLFVLS;20170228;-9.4
SLFVLS;20170301;-11.9
SLFVLS;20170302;-8.3
SLFVLS;20170303;-8.0
SLFVLS;20170304;-8.9
SLFVLS;20170305;-11.2
SLFVLS;20170306;-11.7
SLFVLS;20170307;-13.2
SLFVLS;20170308;-9.7
SLFVLS;20170309;-4.5
SLFVLS;20170310;-10.3
SLFVLS;20170311;-6.6
SLFVLS;20170312;-5.6
SLFVLS;20170313;-7.3
SLFVLS;20170314;-6.8
SLFVLS;20170315;-4.6
SLFVLS;20170316;-3.1
SLFVLS;20170317;-3.8
SLFVLS;20170318;-4.6
SLFVLS;20170319;-3.8
SLFVLS;20170320;-1.6
SLFVLS;20170321;-2.9
SLFVLS;20170322;-5.5
SLFVLS;20170323;-6.4
SLFVLS;20170324;-5.0
SLFVLS;20170325;-4.9
SLFVLS;20170326;-5.8
SLFVLS;20170327;-1.8
SLFVLS;20170328;-2.9
SLFVLS;20170329;-3.4
SLFVLS;20170330;0.0
SLFVLS;20170331;-2.6
SLFVLS;20170401;-5.9
SLFVLS;20170402;-5.3
SLFVLS;20170403;-4.1
SLFVLS;20170404;-6.2
SLFVLS;20170405;-7.9
SLFVLS;20170406;-8.1
SLFVLS;20170407;-5.8
SLFVLS;20170408;-0.5
SLFVLS;20170409;0.0
SLFVLS;20170410;-1.7
SLFVLS;20170411;-4.7
SLFVLS;20170412;-2.3
SLFVLS;20170413;-4.0
SLFVLS;20170414;-2.8
SLFVLS;20170415;-5.8
SLFVLS;20170416;-8.3
SLFVLS;20170417;-9.2
SLFVLS;20170418;-14.5
SLFVLS;20170419;-16.5
SLFVLS;20170420;-16.5
SLFVLS;20170421;-9.3
SLFVLS;20170422;-5.5
SLFVLS;20170423;-6.8
SLFVLS;20170424;-5.0
SLFVLS;20170425;-5.1
SLFVLS;20170426;-5.1
SLFVLS;20170427;-7.6
SLFVLS;20170428;-13.2
SLFVLS;20170429;-7.9
SLFVLS;20170430;-6.7
SLFVLS;20170501;-8.8
SLFVLS;20170502;-9.2
SLFVLS;20170503;-7.0
SLFVLS;20170504;-6.4
SLFVLS;20170505;-5.5
SLFVLS;20170506;-3.5
SLFVLS;20170507;-4.2
SLFVLS;20170508;-5.1
SLFVLS;20170509;-6.1
SLFVLS;20170510;-3.6
SLFVLS;20170511;-3.7
SLFVLS;20170512;-2.4
SLFVLS;20170513;-1.7
SLFVLS;20170514;-1.8
SLFVLS;20170515;-2.5
SLFVLS;20170516;2.1
SLFVLS;20170517;4.3
SLFVLS;20170518;0.1
SLFVLS;20170519;-2.6
SLFVLS;20170520;-5.6
SLFVLS;20170521;-2.2
SLFVLS;20170522;0.5
SLFVLS;20170523;0.6
SLFVLS;20170524;0.0
SLFVLS;20170525;-0.2
SLFVLS;20170526;3.8
SLFVLS;20170527;5.3
SLFVLS;20170528;6.1
SLFVLS;20170529;6.2
SLFVLS;20170530;5.2
SLFVLS;20170531;4.3
SLFVLS;20170601;3.3
SLFVLS;20170602;2.6
SLFVLS;20170603;3.0
SLFVLS;20170604;1.3
SLFVLS;20170605;0.2
SLFVLS;20170606;-1.8
SLFVLS;20170607;-4.7
SLFVLS;20170608;3.3
SLFVLS;20170609;3.3
SLFVLS;20170610;2.8
SLFVLS;20170611;8.9
SLFVLS;20170612;7.3
SLFVLS;20170613;7.7
SLFVLS;20170614;6.1
SLFVLS;20170615;5.5
SLFVLS;20170616;2.9
SLFVLS;20170617;1.1
SLFVLS;20170618;5.5
SLFVLS;20170619;8.1
SLFVLS;20170620;7.8
SLFVLS;20170621;7.4
SLFVLS;20170622;8.9
SLFVLS;20170623;8.3
SLFVLS;20170624;8.8
SLFVLS;20170625;3.6
SLFVLS;20170626;5.2
SLFVLS;20170627;3.7
SLFVLS;20170628;1.2
SLFVLS;20170629;-1.2
SLFVLS;20170630;-2.4
SLFVLS;20170701;-1.5
SLFVLS;20170702;-0.1
SLFVLS;20170703;1.7
SLFVLS;20170704;4.9
SLFVLS;20170705;6.5
SLFVLS;20170706;8.1
SLFVLS;20170707;8.2
SLFVLS;20170708;7.4
SLFVLS;20170709;6.2
SLFVLS;20170710;4.0
SLFVLS;20170711;3.4
SLFVLS;20170712;4.8
SLFVLS;20170713;3.4
SLFVLS;20170714;1.2
SLFVLS;20170715;-1.6
SLFVLS;20170716;1.6
SLFVLS;20170717;6.5
SLFVLS;20170718;6.3
SLFVLS;20170719;7.3
SLFVLS;20170720;5.1
SLFVLS;20170721;4.6
SLFVLS;20170722;4.8
SLFVLS;20170723;4.9
SLFVLS;20170724;0.7
SLFVLS;20170725;-2.6
SLFVLS;20170726;-1.8
SLFVLS;20170727;2.3
SLFVLS;20170728;5.3
SLFVLS;20170729;6.6
SLFVLS;20170730;6.9
SLFVLS;20170731;7.8
SLFVLS;20170801;8.5
SLFVLS;20170802;9.5
SLFVLS;20170803;10.7
SLFVLS;20170804;10.0
SLFVLS;20170805;9.1
SLFVLS;20170806;4.0
SLFVLS;20170807;5.8
SLFVLS;20170808;3.7
SLFVLS;20170809;3.5
SLFVLS;20170810;1.4
SLFVLS;20170811;-2.0
SLFVLS;20170812;-1.1
SLFVLS;20170813;2.8
SLFVLS;20170814;4.2
SLFVLS;20170815;6.6
SLFVLS;20170816;4.6
SLFVLS;20170817;6.8
SLFVLS;20170818;6.3
SLFVLS;20170819;2.3
SLFVLS;20170820;-1.9
SLFVLS;20170821;1.1
SLFVLS;20170822;3.7
SLFVLS;20170823;5.8
SLFVLS;20170824;6.9
SLFVLS;20170825;7.7
SLFVLS;20170826;8.0
SLFVLS;20170827;7.7
SLFVLS;20170828;6.4
SLFVLS;20170829;8.1
SLFVLS;20170830;8.5
SLFVLS;20170831;4.0
SLFVLS;20170901;-0.8
SLFVLS;20170902;-5.0
SLFVLS;20170903;-3.6
SLFVLS;20170904;-0.9
SLFVLS;20170905;2.1
SLFVLS;20170906;1.7
SLFVLS;20170907;-0.4
SLFVLS;20170908;0.9
SLFVLS;20170909;-0.6
SLFVLS;20170910;-2.4
SLFVLS;20170911;-0.3
SLFVLS;20170912;-4.3
SLFVLS;20170913;0.5
SLFVLS;20170914;-1.9
SLFVLS;20170915;-4.8
SLFVLS;20170916;-4.4
SLFVLS;20170917;-4.7
SLFVLS;20170918;-5.1
SLFVLS;20170919;-7.7
SLFVLS;20170920;-6.5
SLFVLS;20170921;-3.1
SLFVLS;20170922;1.2
SLFVLS;20170923;0.5
SLFVLS;20170924;-3.1
SLFVLS;20170925;-2.2
SLFVLS;20170926;-1.8
SLFVLS;20170927;-0.9
SLFVLS;20170928;0.9
SLFVLS;20170929;1.0
SLFVLS;20170930;1.8
SLFVLS;20171001;-0.3
SLFVLS;20171002;1.1
SLFVLS;20171003;-0.6
SLFVLS;20171004;1.9
SLFVLS;20171005;2.2
SLFVLS;20171006;-7.4
SLFVLS;20171007;-6.1
SLFVLS;20171008;-4.5
SLFVLS;20171009;-4.6
SLFVLS;20171010;-2.6
SLFVLS;20171011;1.4
SLFVLS;20171012;0.9
SLFVLS;20171013;3.5
SLFVLS;20171014;5.3
SLFVLS;20171015;5.9
SLFVLS;20171016;5.9
SLFVLS;20171017;4.6
SLFVLS;20171018;1.5
SLFVLS;20171019;1.6
SLFVLS;20171020;1.7
SLFVLS;20171021;1.3
SLFVLS;20171022;-7.2
SLFVLS;20171023;-9.0
SLFVLS;20171024;-4.6
SLFVLS;20171025;2.9
SLFVLS;20171026;3.6
SLFVLS;20171027;-4.3
SLFVLS;20171028;-5.9
SLFVLS;20171029;-4.2
SLFVLS;20171030;-7.2
SLFVLS;20171031;-4.4
SLFVLS;20171101;-1.8
SLFVLS;20171102;-2.3
SLFVLS;20171103;-1.7
SLFVLS;20171104;-2.6
SLFVLS;20171105;-6.9
SLFVLS;20171106;-11.1
SLFVLS;20171107;-5.2
SLFVLS;20171108;-7.8
SLFVLS;20171109;-7.8
SLFVLS;20171110;-8.3
SLFVLS;20171111;-7.0
SLFVLS;20171112;-7.4
SLFVLS;20171113;-15.7
SLFVLS;20171114;-10.8
SLFVLS;20171115;-2.4
SLFVLS;20171116;-2.8
SLFVLS;20171117;-7.0
SLFVLS;20171118;-9.3
SLFVLS;20171119;-11.9
SLFVLS;20171120;-9.1
SLFVLS;20171121;-5.3
SLFVLS;20171122;-0.2
SLFVLS;20171123;-1.6
SLFVLS;20171124;-3.2
SLFVLS;20171125;-8.0
SLFVLS;20171126;-17.7
SLFVLS;20171127;-13.6
SLFVLS;20171128;-9.6
SLFVLS;20171129;-13.5
SLFVLS;20171130;-18.0
SLFVLS;20171201;-17.5
SLFVLS;20171202;-15.3
SLFVLS;20171203;-16.3
SLFVLS;20171204;-12.9
SLFVLS;20171205;-9.4
SLFVLS;20171206;-4.4
SLFVLS;20171207;-6.1
SLFVLS;20171208;-12.3
SLFVLS;20171209;-20.6
SLFVLS;20171210;-11.5
SLFVLS;20171211;-6.3
SLFVLS;20171212;-12.1
SLFVLS;20171213;-13.4
SLFVLS;20171214;-10.5
SLFVLS;20171215;-14.3
SLFVLS;20171216;-16.3
SLFVLS;20171217;-18.6
SLFVLS;20171218;-13.7
SLFVLS;20171219;-12.6
SLFVLS;20171220;-11.9
SLFVLS;20171221;-7.3
SLFVLS;20171222;-7.2
SLFVLS;20171223;-7.2
SLFVLS;20171224;-1.5
SLFVLS;20171225;-0.6
SLFVLS;20171226;-9.8
SLFVLS;20171227;-11.5
SLFVLS;20171228;-18.2
SLFVLS;20171229;-16.7
SLFVLS;20171230;-7.8
SLFVLS;20171231;-3.2
SLFVLS;20180101;-10.6
SLFVLS;20180102;-13.3
SLFVLS;20180103;-8.9
SLFVLS;20180104;-6.1
SLFVLS;20180105;-5.6
SLFVLS;20180106;-7.5
SLFVLS;20180107;-7.3
SLFVLS;20180108;-7.0
SLFVLS;20180109;-8.9
SLFVLS;20180110;-11.1
SLFVLS;20180111;-11.9
SLFVLS;20180112;-10.1
SLFVLS;20180113;-10.4
SLFVLS;20180114;-10.9
SLFVLS;20180115;-11.2
SLFVLS;20180116;-10.1
SLFVLS;20180117;-16.3
SLFVLS;20180118;-10.1
SLFVLS;20180119;-12.5
SLFVLS;20180120;-13.4
SLFVLS;20180121;-11.5
SLFVLS;20180122;-5.9
SLFVLS;20180123;-8.4
SLFVLS;20180124;-4.7
SLFVLS;20180125;-5.3
SLFVLS;20180126;-8.4
SLFVLS;20180127;-6.8
SLFVLS;20180128;-5.5
SLFVLS;20180129;-1.7
SLFVLS;20180130;-4.0
SLFVLS;20180131;-6.0
SLFVLS;20180201;-13.0
SLFVLS;20180202;-16.9
SLFVLS;20180203;-18.6
SLFVLS;20180204;-16.5
SLFVLS;20180205;-13.5
SLFVLS;20180206;-12.0
SLFVLS;20180207;-11.6
SLFVLS;20180208;-12.9
SLFVLS;20180209;-14.0
SLFVLS;20180210;-15.3
SLFVLS;20180211;-10.3
SLFVLS;20180212;-18.2
SLFVLS;20180213;-18.9
SLFVLS;20180214;-16.6
SLFVLS;20180215;-6.4
SLFVLS;20180216;-5.0
SLFVLS;20180217;-6.9
SLFVLS;20180218;-12.9
SLFVLS;20180219;-12.9
SLFVLS;20180220;-16.9
SLFVLS;20180221;-14.9
SLFVLS;20180222;-12.7
SLFVLS;20180223;-10.8
SLFVLS;20180224;-6.9
SLFVLS;20180225;-16.5
SLFVLS;20180226;-27.3
SLFVLS;20180227;-25.0
SLFVLS;20180228;-19.0
SLFVLS;20180301;-8.8
SLFVLS;20180302;-8.6
SLFVLS;20180303;-9.8
SLFVLS;20180304;-9.8
SLFVLS;20180305;-9.8
SLFVLS;20180306;-10.3
SLFVLS;20180307;-11.6
SLFVLS;20180308;-12.4
SLFVLS;20180309;-5.8
SLFVLS;20180310;-5.6
SLFVLS;20180311;-5.8
SLFVLS;20180312;-7.9
SLFVLS;20180313;-10.4
SLFVLS;20180314;-10.0
SLFVLS;20180315;-9.0
SLFVLS;20180316;-9.0
SLFVLS;20180317;-9.6
SLFVLS;20180318;-10.2
SLFVLS;20180319;-13.5
SLFVLS;20180320;-16.6
SLFVLS;20180321;-17.9
SLFVLS;20180322;-14.1
SLFVLS;20180323;-12.8
SLFVLS;20180324;-8.6
SLFVLS;20180325;-10.1
SLFVLS;20180326;-10.9
SLFVLS;20180327;-10.4
SLFVLS;20180328;-6.8
SLFVLS;20180329;-7.0
SLFVLS;20180330;-7.8
SLFVLS;20180331;-9.3
SLFVLS;20180401;-11.6
SLFVLS;20180402;-7.3
SLFVLS;20180403;-6.5
SLFVLS;20180404;-6.3
SLFVLS;20180405;-7.6
SLFVLS;20180406;-1.0
SLFVLS;20180407;-0.5
SLFVLS;20180408;-3.0
SLFVLS;20180409;-4.9
SLFVLS;20180410;-7.1
SLFVLS;20180411;-7.0
SLFVLS;20180412;-7.4
SLFVLS;20180413;-8.5
SLFVLS;20180414;-3.0
SLFVLS;20180415;-2.9
SLFVLS;20180416;-3.8
SLFVLS;20180417;-2.7
SLFVLS;20180418;1.3
SLFVLS;20180419;2.6
SLFVLS;20180420;3.1
SLFVLS;20180421;2.8
SLFVLS;20180422;1.8
SLFVLS;20180423;0.4
SLFVLS;20180424;0.1
SLFVLS;20180425;1.1
SLFVLS;20180426;-1.5
SLFVLS;20180427;-1.3
SLFVLS;20180428;-1.6
SLFVLS;20180429;-2.0
SLFVLS;20180430;-6.2
SLFVLS;20180501;-5.5
SLFVLS;20180502;-2.9
SLFVLS;20180503;-1.3
SLFVLS;20180504;-0.1
SLFVLS;20180505;0.1
SLFVLS;20180506;2.5
SLFVLS;20180507;0.3
SLFVLS;20180508;0.3
SLFVLS;20180509;-2.1
SLFVLS;20180510;-2.1
SLFVLS;20180511;-0.6
SLFVLS;20180512;-0.6
SLFVLS;20180513;-2.2
SLFVLS;20180514;-2.6
SLFVLS;20180515;-4.4
SLFVLS;20180516;-2.8
SLFVLS;20180517;-3.2
SLFVLS;20180518;-2.3
SLFVLS;20180519;-1.0
SLFVLS;20180520;-2.4
SLFVLS;20180521;-1.7
SLFVLS;20180522;-0.9
SLFVLS;20180523;-0.3
SLFVLS;20180524;0.6
SLFVLS;20180525;2.0
SLFVLS;20180526;4.0
SLFVLS;20180527;3.7
SLFVLS;20180528;1.6
SLFVLS;20180529;1.4
SLFVLS;20180530;1.9
SLFVLS;20180531;1.4
SLFVLS;20180601;1.6
SLFVLS;20180602;2.6
SLFVLS;20180603;3.3
SLFVLS;20180604;2.3
SLFVLS;20180605;3.2
SLFVLS;20180606;2.5
SLFVLS;20180607;2.1
SLFVLS;20180608;1.8
SLFVLS;20180609;3.4
SLFVLS;20180610;5.6
SLFVLS;20180611;4.1
SLFVLS;20180612;2.2
SLFVLS;20180613;-0.6
SLFVLS;20180614;-2.0
SLFVLS;20180615;0.9
SLFVLS;20180616;2.8
SLFVLS;20180617;1.7
SLFVLS;20180618;1.2
SLFVLS;20180619;3.9
SLFVLS;20180620;6.8
SLFVLS;20180621;6.0
SLFVLS;20180622;-2.0
SLFVLS;20180623;-1.0
SLFVLS;20180624;-0.9
SLFVLS;20180625;-1.4
SLFVLS;20180626;-0.2
SLFVLS;20180627;-0.2
SLFVLS;20180628;-1.1
SLFVLS;20180629;3.6
SLFVLS;20180630;6.3
SLFVLS;20180701;7.9
SLFVLS;20180702;7.7
SLFVLS;20180703;4.9
SLFVLS;20180704;4.4
SLFVLS;20180705;2.3
SLFVLS;20180706;1.1
SLFVLS;20180707;1.1
SLFVLS;20180708;3.6
SLFVLS;20180709;3.4
SLFVLS;20180710;2.8
SLFVLS;20180711;1.9
SLFVLS;20180712;3.4
SLFVLS;20180713;4.5
SLFVLS;20180714;4.4
SLFVLS;20180715;3.5
SLFVLS;20180716;3.2
SLFVLS;20180717;1.5
SLFVLS;20180718;4.9
SLFVLS;20180719;5.7
SLFVLS;20180720;4.9
SLFVLS;20180721;2.1
SLFVLS;20180722;1.6
SLFVLS;20180723;2.6
SLFVLS;20180724;5.1
SLFVLS;20180725;5.6
SLFVLS;20180726;6.0
SLFVLS;20180727;7.1
SLFVLS;20180728;5.2
SLFVLS;20180729;7.0
SLFVLS;20180730;8.1
SLFVLS;20180731;8.8
SLFVLS;20180801;7.9
SLFVLS;20180802;6.3
SLFVLS;20180803;8.9
SLFVLS;20180804;8.2
SLFVLS;20180805;8.6
SLFVLS;20180806;8.3
SLFVLS;20180807;5.9
SLFVLS;20180808;6.1
SLFVLS;20180809;5.0
SLFVLS;20180810;4.2
SLFVLS;20180811;4.2
SLFVLS;20180812;4.9
SLFVLS;20180813;3.6
SLFVLS;20180814;1.8
SLFVLS;20180815;2.5
SLFVLS;20180816;5.2
SLFVLS;20180817;4.8
SLFVLS;20180818;5.2
SLFVLS;20180819;5.4
SLFVLS;20180820;5.9
SLFVLS;20180821;6.5
SLFVLS;20180822;6.1
SLFVLS;20180823;5.2
SLFVLS;20180824;3.0
SLFVLS;20180825;-1.1
SLFVLS;20180826;-4.5
SLFVLS;20180827;3.7
SLFVLS;20180828;6.8
SLFVLS;20180829;6.4
SLFVLS;20180830;3.0
SLFVLS;20180831;-0.1
SLFVLS;20180901;-2.0
SLFVLS;20180902;0.0
SLFVLS;20180903;-0.7
SLFVLS;20180904;0.5
SLFVLS;20180905;3.3
SLFVLS;20180906;2.8
SLFVLS;20180907;0.9
SLFVLS;20180908;2.9
SLFVLS;20180909;4.1
SLFVLS;20180910;3.8
SLFVLS;20180911;7.7
SLFVLS;20180912;7.9
SLFVLS;20180913;4.0
SLFVLS;20180914;2.7
SLFVLS;20180915;2.5
SLFVLS;20180916;3.3
SLFVLS;20180917;4.1
SLFVLS;20180918;3.6
SLFVLS;20180919;3.3
SLFVLS;20180920;5.4
SLFVLS;20180921;4.4
SLFVLS;20180922;3.2
SLFVLS;20180923;5.4
SLFVLS;20180924;-5.7
SLFVLS;20180925;-0.9
SLFVLS;20180926;4.4
SLFVLS;20180927;7.1
SLFVLS;20180928;4.6
SLFVLS;20180929;1.1
SLFVLS;20180930;1.4
SLFVLS;20181001;-6.8
SLFVLS;20181002;-5.5
SLFVLS;20181003;-1.9
SLFVLS;20181004;2.9
SLFVLS;20181005;2.6
SLFVLS;20181006;-0.7
SLFVLS;20181007;-0.3
