 

stn;time;tre200d0
SLFBE3;20170717;10.0
SLFBE3;20170718;10.2
SLFBE3;20170719;10.8
SLFBE3;20170720;9.7
SLFBE3;20170721;8.6
SLFBE3;20170722;8.9
SLFBE3;20170723;9.6
SLFBE3;20170724;4.4
SLFBE3;20170725;2.2
SLFBE3;20170726;2.0
SLFBE3;20170727;7.1
SLFBE3;20170728;10.3
SLFBE3;20170729;10.9
SLFBE3;20170730;10.3
SLFBE3;20170731;12.3
SLFBE3;20170801;14.2
SLFBE3;20170802;14.5
SLFBE3;20170803;15.2
SLFBE3;20170804;15.2
SLFBE3;20170805;14.0
SLFBE3;20170806;7.8
SLFBE3;20170807;8.5
SLFBE3;20170808;8.7
SLFBE3;20170809;9.4
SLFBE3;20170810;8.0
SLFBE3;20170811;1.9
SLFBE3;20170812;2.9
SLFBE3;20170813;6.9
SLFBE3;20170814;7.6
SLFBE3;20170815;10.0
SLFBE3;20170816;9.0
SLFBE3;20170817;10.6
SLFBE3;20170818;10.5
SLFBE3;20170819;6.3
SLFBE3;20170820;3.1
SLFBE3;20170821;5.6
SLFBE3;20170822;8.4
SLFBE3;20170823;10.2
SLFBE3;20170824;11.7
SLFBE3;20170825;10.7
SLFBE3;20170826;11.7
SLFBE3;20170827;12.3
SLFBE3;20170828;10.9
SLFBE3;20170829;11.7
SLFBE3;20170830;12.0
SLFBE3;20170831;9.6
SLFBE3;20170901;2.4
SLFBE3;20170902;-1.1
SLFBE3;20170903;-0.2
SLFBE3;20170904;2.3
SLFBE3;20170905;6.3
SLFBE3;20170906;6.7
SLFBE3;20170907;4.3
SLFBE3;20170908;4.3
SLFBE3;20170909;2.6
SLFBE3;20170910;1.0
SLFBE3;20170911;4.0
SLFBE3;20170912;-0.6
SLFBE3;20170913;4.9
SLFBE3;20170914;2.9
SLFBE3;20170915;-1.1
SLFBE3;20170916;-1.2
SLFBE3;20170917;-2.5
SLFBE3;20170918;-1.6
SLFBE3;20170919;-3.9
SLFBE3;20170920;-2.9
SLFBE3;20170921;1.8
SLFBE3;20170922;5.4
SLFBE3;20170923;4.2
SLFBE3;20170924;0.8
SLFBE3;20170925;1.6
SLFBE3;20170926;1.7
SLFBE3;20170927;2.3
SLFBE3;20170928;4.7
SLFBE3;20170929;5.1
SLFBE3;20170930;5.5
SLFBE3;20171001;1.9
SLFBE3;20171002;4.6
SLFBE3;20171003;3.4
SLFBE3;20171004;5.9
SLFBE3;20171005;7.1
SLFBE3;20171006;-3.1
SLFBE3;20171007;-0.8
SLFBE3;20171008;-0.4
SLFBE3;20171009;-0.4
SLFBE3;20171010;1.5
SLFBE3;20171011;4.0
SLFBE3;20171012;5.1
SLFBE3;20171013;7.5
SLFBE3;20171014;8.7
SLFBE3;20171015;9.1
SLFBE3;20171016;9.1
SLFBE3;20171017;7.9
SLFBE3;20171018;4.0
SLFBE3;20171019;4.2
SLFBE3;20171020;4.3
SLFBE3;20171021;4.7
SLFBE3;20171022;-3.2
SLFBE3;20171023;-5.6
SLFBE3;20171024;0.4
SLFBE3;20171025;6.7
SLFBE3;20171026;7.9
SLFBE3;20171027;0.2
SLFBE3;20171028;-0.9
SLFBE3;20171029;-0.1
SLFBE3;20171030;-2.8
SLFBE3;20171031;0.0
SLFBE3;20171101;0.9
SLFBE3;20171102;0.8
SLFBE3;20171103;0.3
SLFBE3;20171104;-0.8
SLFBE3;20171105;-3.6
SLFBE3;20171106;-8.0
SLFBE3;20171107;-4.1
SLFBE3;20171108;-5.9
SLFBE3;20171109;-5.5
SLFBE3;20171110;-3.8
SLFBE3;20171111;-3.3
SLFBE3;20171112;-3.1
SLFBE3;20171113;-12.0
SLFBE3;20171114;-5.6
SLFBE3;20171115;-0.4
SLFBE3;20171116;-0.6
SLFBE3;20171117;-3.0
SLFBE3;20171118;-5.3
SLFBE3;20171119;-8.4
SLFBE3;20171120;-4.5
SLFBE3;20171121;-0.8
SLFBE3;20171122;1.6
SLFBE3;20171123;-0.9
SLFBE3;20171124;-2.1
SLFBE3;20171125;-4.5
SLFBE3;20171126;-13.6
SLFBE3;20171127;-10.2
SLFBE3;20171128;-7.7
SLFBE3;20171129;-10.2
SLFBE3;20171130;-14.5
SLFBE3;20171201;-14.9
SLFBE3;20171202;-11.6
SLFBE3;20171203;-11.8
SLFBE3;20171204;-9.6
SLFBE3;20171205;-5.6
SLFBE3;20171206;-1.8
SLFBE3;20171207;-5.2
SLFBE3;20171208;-9.4
SLFBE3;20171209;-17.2
SLFBE3;20171210;-11.8
SLFBE3;20171211;-3.3
SLFBE3;20171212;-7.4
SLFBE3;20171213;-11.2
SLFBE3;20171214;-6.5
SLFBE3;20171215;-10.0
SLFBE3;20171216;-12.7
SLFBE3;20171217;-14.8
SLFBE3;20171218;-11.0
SLFBE3;20171219;-9.5
SLFBE3;20171220;-9.1
SLFBE3;20171221;-3.3
SLFBE3;20171222;-4.0
SLFBE3;20171223;-1.9
SLFBE3;20171224;1.9
SLFBE3;20171225;1.0
SLFBE3;20171226;-7.3
SLFBE3;20171227;-7.9
SLFBE3;20171228;-14.3
SLFBE3;20171229;-14.6
SLFBE3;20171230;-5.8
SLFBE3;20171231;0.1
SLFBE3;20180101;-6.9
SLFBE3;20180102;-9.9
SLFBE3;20180103;-5.5
SLFBE3;20180104;-4.5
SLFBE3;20180105;-2.6
SLFBE3;20180106;-4.8
SLFBE3;20180107;-4.5
SLFBE3;20180108;-3.5
SLFBE3;20180109;-6.0
SLFBE3;20180110;-8.9
SLFBE3;20180111;-8.9
SLFBE3;20180112;-8.1
SLFBE3;20180113;-7.4
SLFBE3;20180114;-7.7
SLFBE3;20180115;-9.4
SLFBE3;20180116;-7.2
SLFBE3;20180117;-12.1
SLFBE3;20180118;-8.2
SLFBE3;20180119;-8.5
SLFBE3;20180120;-11.8
SLFBE3;20180121;-9.2
SLFBE3;20180122;-3.8
SLFBE3;20180123;-4.0
SLFBE3;20180124;-1.7
SLFBE3;20180125;-4.6
SLFBE3;20180126;-6.1
SLFBE3;20180127;-3.7
SLFBE3;20180128;-1.4
SLFBE3;20180129;1.6
SLFBE3;20180130;-0.8
SLFBE3;20180131;-4.1
SLFBE3;20180201;-8.9
SLFBE3;20180202;-13.2
SLFBE3;20180203;-15.2
SLFBE3;20180204;-14.5
SLFBE3;20180205;-11.8
SLFBE3;20180206;-9.7
SLFBE3;20180207;-8.6
SLFBE3;20180208;-10.5
SLFBE3;20180209;-10.7
SLFBE3;20180210;-11.9
SLFBE3;20180211;-7.0
SLFBE3;20180212;-14.3
SLFBE3;20180213;-16.5
SLFBE3;20180214;-13.8
SLFBE3;20180215;-3.7
SLFBE3;20180216;-0.9
SLFBE3;20180217;-4.7
SLFBE3;20180218;-9.4
SLFBE3;20180219;-10.0
SLFBE3;20180220;-12.3
SLFBE3;20180221;-12.9
SLFBE3;20180222;-10.2
SLFBE3;20180223;-7.8
SLFBE3;20180224;-4.0
SLFBE3;20180225;-12.7
SLFBE3;20180226;-22.9
SLFBE3;20180227;-23.2
SLFBE3;20180228;-20.0
SLFBE3;20180301;-10.1
SLFBE3;20180302;-5.4
SLFBE3;20180303;-6.5
SLFBE3;20180304;-7.2
SLFBE3;20180305;-7.3
SLFBE3;20180306;-6.9
SLFBE3;20180307;-8.7
SLFBE3;20180308;-9.2
SLFBE3;20180309;-6.1
SLFBE3;20180310;-5.2
SLFBE3;20180311;-3.4
SLFBE3;20180312;-4.8
SLFBE3;20180313;-6.0
SLFBE3;20180314;-6.3
SLFBE3;20180315;-7.0
SLFBE3;20180316;-5.7
SLFBE3;20180317;-7.0
SLFBE3;20180318;-7.0
SLFBE3;20180319;-10.4
SLFBE3;20180320;-12.7
SLFBE3;20180321;-14.3
SLFBE3;20180322;-8.9
SLFBE3;20180323;-9.3
SLFBE3;20180324;-10.1
SLFBE3;20180325;-7.2
SLFBE3;20180326;-7.5
SLFBE3;20180327;-7.4
SLFBE3;20180328;-3.7
SLFBE3;20180329;-4.0
SLFBE3;20180330;-4.6
SLFBE3;20180331;-6.8
SLFBE3;20180401;-8.9
SLFBE3;20180402;-4.2
SLFBE3;20180403;-4.3
SLFBE3;20180404;-2.8
SLFBE3;20180405;-3.4
SLFBE3;20180406;-0.5
SLFBE3;20180407;0.7
SLFBE3;20180408;-2.0
SLFBE3;20180409;-1.8
SLFBE3;20180410;-3.8
SLFBE3;20180411;-4.6
SLFBE3;20180412;-4.0
SLFBE3;20180413;-3.9
SLFBE3;20180414;-1.8
SLFBE3;20180415;0.1
SLFBE3;20180416;0.3
SLFBE3;20180417;1.4
SLFBE3;20180418;3.7
SLFBE3;20180419;5.1
SLFBE3;20180420;5.6
SLFBE3;20180421;5.7
SLFBE3;20180422;4.9
SLFBE3;20180423;4.6
SLFBE3;20180424;3.5
SLFBE3;20180425;3.8
SLFBE3;20180426;3.2
SLFBE3;20180427;2.3
SLFBE3;20180428;2.0
SLFBE3;20180429;1.3
SLFBE3;20180430;-2.3
SLFBE3;20180501;-2.4
SLFBE3;20180502;-0.4
SLFBE3;20180503;2.6
SLFBE3;20180504;3.7
SLFBE3;20180505;3.9
SLFBE3;20180506;6.2
SLFBE3;20180507;3.6
SLFBE3;20180508;4.6
SLFBE3;20180509;2.2
SLFBE3;20180510;2.0
SLFBE3;20180511;3.0
SLFBE3;20180512;3.2
SLFBE3;20180513;1.4
SLFBE3;20180514;-0.5
SLFBE3;20180515;-1.3
SLFBE3;20180516;-0.4
SLFBE3;20180517;0.1
SLFBE3;20180518;2.0
SLFBE3;20180519;0.6
SLFBE3;20180520;0.6
SLFBE3;20180521;1.9
SLFBE3;20180522;2.6
SLFBE3;20180523;3.7
SLFBE3;20180524;4.7
SLFBE3;20180525;6.7
SLFBE3;20180526;8.1
SLFBE3;20180527;6.5
SLFBE3;20180528;5.3
SLFBE3;20180529;5.6
SLFBE3;20180530;6.2
SLFBE3;20180531;5.7
SLFBE3;20180601;6.3
SLFBE3;20180602;6.4
SLFBE3;20180603;7.1
SLFBE3;20180604;6.3
SLFBE3;20180605;7.3
SLFBE3;20180606;6.7
SLFBE3;20180607;6.0
SLFBE3;20180608;6.4
SLFBE3;20180609;8.4
SLFBE3;20180610;10.2
SLFBE3;20180611;9.3
SLFBE3;20180612;6.4
SLFBE3;20180613;3.1
SLFBE3;20180614;4.2
SLFBE3;20180615;5.9
SLFBE3;20180616;7.5
SLFBE3;20180617;7.3
SLFBE3;20180618;7.1
SLFBE3;20180619;9.2
SLFBE3;20180620;9.7
SLFBE3;20180621;10.6
SLFBE3;20180622;3.9
SLFBE3;20180623;3.3
SLFBE3;20180624;3.6
SLFBE3;20180625;3.4
SLFBE3;20180626;5.3
SLFBE3;20180627;5.4
SLFBE3;20180628;4.1
SLFBE3;20180629;8.3
SLFBE3;20180630;11.1
SLFBE3;20180701;12.4
SLFBE3;20180702;11.8
SLFBE3;20180703;9.7
SLFBE3;20180704;9.0
SLFBE3;20180705;6.6
SLFBE3;20180706;6.0
SLFBE3;20180707;6.6
SLFBE3;20180708;8.3
SLFBE3;20180709;8.8
SLFBE3;20180710;7.5
SLFBE3;20180711;7.1
SLFBE3;20180712;7.3
SLFBE3;20180713;9.2
SLFBE3;20180714;9.1
SLFBE3;20180715;8.2
SLFBE3;20180716;8.2
SLFBE3;20180717;7.1
SLFBE3;20180718;9.8
SLFBE3;20180719;10.9
SLFBE3;20180720;9.3
SLFBE3;20180721;5.1
SLFBE3;20180722;6.3
SLFBE3;20180723;7.6
SLFBE3;20180724;10.2
SLFBE3;20180725;10.7
SLFBE3;20180726;11.1
SLFBE3;20180727;10.9
SLFBE3;20180728;10.0
SLFBE3;20180729;11.5
SLFBE3;20180730;12.1
SLFBE3;20180731;13.8
SLFBE3;20180801;12.4
SLFBE3;20180802;11.1
SLFBE3;20180803;12.7
SLFBE3;20180804;13.0
SLFBE3;20180805;13.3
SLFBE3;20180806;11.6
SLFBE3;20180807;9.9
SLFBE3;20180808;10.8
SLFBE3;20180809;9.5
SLFBE3;20180810;8.7
SLFBE3;20180811;8.7
SLFBE3;20180812;8.3
SLFBE3;20180813;7.6
SLFBE3;20180814;6.6
SLFBE3;20180815;8.0
SLFBE3;20180816;8.8
SLFBE3;20180817;9.2
SLFBE3;20180818;8.9
SLFBE3;20180819;9.6
SLFBE3;20180820;9.9
SLFBE3;20180821;10.3
SLFBE3;20180822;9.8
SLFBE3;20180823;8.6
SLFBE3;20180824;7.7
SLFBE3;20180825;4.0
SLFBE3;20180826;1.4
SLFBE3;20180827;8.8
SLFBE3;20180828;10.1
SLFBE3;20180829;9.8
SLFBE3;20180830;7.4
SLFBE3;20180831;2.6
SLFBE3;20180901;1.1
SLFBE3;20180902;1.6
SLFBE3;20180903;2.9
SLFBE3;20180904;5.4
SLFBE3;20180905;7.1
SLFBE3;20180906;6.7
SLFBE3;20180907;5.0
SLFBE3;20180908;6.5
SLFBE3;20180909;8.3
SLFBE3;20180910;8.6
SLFBE3;20180911;11.1
SLFBE3;20180912;11.5
SLFBE3;20180913;8.3
SLFBE3;20180914;7.2
SLFBE3;20180915;7.2
SLFBE3;20180916;7.3
SLFBE3;20180917;7.4
SLFBE3;20180918;6.5
SLFBE3;20180919;8.0
SLFBE3;20180920;9.1
SLFBE3;20180921;8.4
SLFBE3;20180922;8.2
SLFBE3;20180923;11.2
SLFBE3;20180924;-0.1
SLFBE3;20180925;1.9
SLFBE3;20180926;6.9
SLFBE3;20180927;9.6
SLFBE3;20180928;9.4
SLFBE3;20180929;4.7
SLFBE3;20180930;5.2
SLFBE3;20181001;-2.5
SLFBE3;20181002;-0.6
SLFBE3;20181003;3.1
SLFBE3;20181004;5.4
SLFBE3;20181005;5.8
SLFBE3;20181006;2.8
SLFBE3;20181007;4.1
SLFBE3;20181008;4.5
SLFBE3;20181009;4.9
SLFBE3;20181010;3.2
SLFBE3;20181011;1.8
SLFBE3;20181012;4.9
SLFBE3;20181013;4.6
SLFBE3;20181014;2.5
SLFBE3;20181015;1.0
SLFBE3;20181016;1.6
SLFBE3;20181017;3.2
SLFBE3;20181018;4.0
SLFBE3;20181019;5.2
SLFBE3;20181020;5.1
SLFBE3;20181021;2.8
SLFBE3;20181022;3.0
SLFBE3;20181023;2.7
SLFBE3;20181024;3.4
SLFBE3;20181025;5.2
SLFBE3;20181026;2.9
SLFBE3;20181027;-0.6
SLFBE3;20181028;-0.6
SLFBE3;20181029;-0.8
SLFBE3;20181030;-5.0
SLFBE3;20181031;-3.9
SLFBE3;20181101;-2.4
SLFBE3;20181102;-1.8
SLFBE3;20181103;0.8
SLFBE3;20181104;2.3
SLFBE3;20181105;-0.6
SLFBE3;20181106;-0.7
SLFBE3;20181107;-1.1
SLFBE3;20181108;-1.0
SLFBE3;20181109;-1.3
SLFBE3;20181110;-1.2
SLFBE3;20181111;-1.0
SLFBE3;20181112;-0.3
SLFBE3;20181113;0.8
SLFBE3;20181114;2.0
SLFBE3;20181115;4.0
SLFBE3;20181116;0.1
SLFBE3;20181117;-8.0
SLFBE3;20181118;-7.5
SLFBE3;20181119;-11.1
SLFBE3;20181120;-8.1
SLFBE3;20181121;-4.8
SLFBE3;20181122;-4.3
SLFBE3;20181123;-5.6
SLFBE3;20181124;-4.4
SLFBE3;20181125;-6.0
SLFBE3;20181126;-7.0
SLFBE3;20181127;-9.4
SLFBE3;20181128;-5.3
SLFBE3;20181129;-1.5
SLFBE3;20181130;-4.9
SLFBE3;20181201;-5.7
SLFBE3;20181202;-3.2
SLFBE3;20181203;-0.5
SLFBE3;20181204;-4.4
SLFBE3;20181205;-1.0
SLFBE3;20181206;-2.3
SLFBE3;20181207;-0.6
SLFBE3;20181208;-7.8
SLFBE3;20181209;-6.8
SLFBE3;20181210;-10.7
SLFBE3;20181211;-13.4
SLFBE3;20181212;-11.9
SLFBE3;20181213;-15.5
SLFBE3;20181214;-12.9
SLFBE3;20181215;-10.4
SLFBE3;20181216;-7.2
SLFBE3;20181217;-8.6
SLFBE3;20181218;-5.8
SLFBE3;20181219;-6.0
SLFBE3;20181220;-8.3
SLFBE3;20181221;-4.1
SLFBE3;20181222;-1.7
SLFBE3;20181223;-2.5
SLFBE3;20181224;-5.8
SLFBE3;20181225;-6.7
SLFBE3;20181226;-1.9
SLFBE3;20181227;0.8
SLFBE3;20181228;-0.5
SLFBE3;20181229;-2.9
SLFBE3;20181230;-7.4
SLFBE3;20181231;-3.8
SLFBE3;20190101;-1.4
SLFBE3;20190102;-13.7
SLFBE3;20190103;-16.1
SLFBE3;20190104;-12.3
SLFBE3;20190105;-8.7
SLFBE3;20190106;-9.4
SLFBE3;20190107;-8.0
SLFBE3;20190108;-7.8
SLFBE3;20190109;-14.3
SLFBE3;20190110;-15.8
SLFBE3;20190111;-13.3
SLFBE3;20190112;-7.1
SLFBE3;20190113;-7.3
SLFBE3;20190114;-10.1
SLFBE3;20190115;-8.2
SLFBE3;20190116;-4.4
SLFBE3;20190117;-8.5
SLFBE3;20190118;-13.1
SLFBE3;20190119;-12.8
SLFBE3;20190120;-11.7
SLFBE3;20190121;-12.8
SLFBE3;20190122;-10.4
SLFBE3;20190123;-13.2
SLFBE3;20190124;-13.7
SLFBE3;20190125;-13.9
SLFBE3;20190126;-5.4
SLFBE3;20190127;-7.8
SLFBE3;20190128;-13.6
SLFBE3;20190129;-14.6
SLFBE3;20190130;-14.4
SLFBE3;20190131;-14.2
SLFBE3;20190201;-5.7
SLFBE3;20190202;-7.3
SLFBE3;20190203;-11.0
SLFBE3;20190204;-9.0
SLFBE3;20190205;-4.1
SLFBE3;20190206;-2.3
SLFBE3;20190207;-4.5
SLFBE3;20190208;-7.7
SLFBE3;20190209;-4.4
SLFBE3;20190210;-6.8
SLFBE3;20190211;-12.5
SLFBE3;20190212;-9.9
SLFBE3;20190213;-2.5
SLFBE3;20190214;0.3
SLFBE3;20190215;2.2
SLFBE3;20190216;1.9
SLFBE3;20190217;1.2
SLFBE3;20190218;-0.5
SLFBE3;20190219;-3.2
SLFBE3;20190220;-4.3
SLFBE3;20190221;-3.0
SLFBE3;20190222;-4.3
SLFBE3;20190223;-1.5
SLFBE3;20190224;0.9
SLFBE3;20190225;2.0
SLFBE3;20190226;2.9
SLFBE3;20190227;3.4
SLFBE3;20190228;0.6
SLFBE3;20190301;-5.8
SLFBE3;20190302;-6.1
SLFBE3;20190303;-2.4
SLFBE3;20190304;-3.0
SLFBE3;20190305;-7.4
SLFBE3;20190306;-5.7
SLFBE3;20190307;-4.3
SLFBE3;20190308;-6.2
SLFBE3;20190309;-3.4
SLFBE3;20190310;-2.0
SLFBE3;20190311;-11.5
SLFBE3;20190312;-9.7
SLFBE3;20190313;-9.4
SLFBE3;20190314;-8.8
SLFBE3;20190315;-4.0
SLFBE3;20190316;0.8
SLFBE3;20190317;-1.6
SLFBE3;20190318;-11.4
SLFBE3;20190319;-11.4
SLFBE3;20190320;-6.3
SLFBE3;20190321;-0.5
SLFBE3;20190322;1.8
SLFBE3;20190323;3.1
SLFBE3;20190324;1.3
SLFBE3;20190325;-6.3
SLFBE3;20190326;-9.4
SLFBE3;20190327;-6.8
SLFBE3;20190328;-3.8
SLFBE3;20190329;-3.1
SLFBE3;20190330;-0.3
SLFBE3;20190331;0.1
SLFBE3;20190401;-1.2
SLFBE3;20190402;-3.1
SLFBE3;20190403;-4.7
SLFBE3;20190404;-5.5
SLFBE3;20190405;-3.8
SLFBE3;20190406;-4.3
SLFBE3;20190407;-5.7
SLFBE3;20190408;-3.3
SLFBE3;20190409;-2.8
SLFBE3;20190410;-2.6
SLFBE3;20190411;-3.5
SLFBE3;20190412;-5.1
SLFBE3;20190413;-5.2
SLFBE3;20190414;-7.4
SLFBE3;20190415;-4.7
SLFBE3;20190416;-3.3
SLFBE3;20190417;-0.7
SLFBE3;20190418;-1.7
SLFBE3;20190419;-1.3
SLFBE3;20190420;0.3
SLFBE3;20190421;0.6
SLFBE3;20190422;-0.6
SLFBE3;20190423;-1.6
SLFBE3;20190424;-1.6
SLFBE3;20190425;0.2
SLFBE3;20190426;-3.6
SLFBE3;20190427;-4.4
SLFBE3;20190428;-8.1
SLFBE3;20190429;-6.8
SLFBE3;20190430;-3.4
SLFBE3;20190501;0.0
SLFBE3;20190502;-0.9
SLFBE3;20190503;-2.0
SLFBE3;20190504;-3.9
SLFBE3;20190505;-10.6
SLFBE3;20190506;-9.1
SLFBE3;20190507;-2.9
SLFBE3;20190508;-4.3
SLFBE3;20190509;-2.3
SLFBE3;20190510;0.2
SLFBE3;20190511;-1.7
SLFBE3;20190512;-6.0
SLFBE3;20190513;-4.1
SLFBE3;20190514;-6.1
SLFBE3;20190515;-5.3
SLFBE3;20190516;-0.5
SLFBE3;20190517;-2.5
SLFBE3;20190518;-1.5
SLFBE3;20190519;-0.2
SLFBE3;20190520;-0.3
SLFBE3;20190521;0.5
SLFBE3;20190522;0.7
SLFBE3;20190523;2.0
SLFBE3;20190524;3.5
SLFBE3;20190525;1.7
SLFBE3;20190526;2.0
SLFBE3;20190527;1.5
SLFBE3;20190528;-0.2
SLFBE3;20190529;-2.4
SLFBE3;20190530;-0.6
SLFBE3;20190531;2.7
SLFBE3;20190601;5.6
SLFBE3;20190602;7.3
SLFBE3;20190603;8.0
SLFBE3;20190604;7.7
SLFBE3;20190605;7.9
SLFBE3;20190606;4.5
SLFBE3;20190607;5.9
SLFBE3;20190608;6.1
SLFBE3;20190609;5.9
SLFBE3;20190610;8.5
SLFBE3;20190611;7.3
SLFBE3;20190612;6.2
SLFBE3;20190613;5.9
SLFBE3;20190614;9.8
SLFBE3;20190615;9.1
SLFBE3;20190616;5.5
SLFBE3;20190617;8.4
SLFBE3;20190618;8.7
SLFBE3;20190619;8.6
SLFBE3;20190620;6.9
SLFBE3;20190621;6.6
SLFBE3;20190622;4.1
SLFBE3;20190623;7.8
SLFBE3;20190624;12.8
SLFBE3;20190625;16.1
SLFBE3;20190626;18.0
SLFBE3;20190627;17.0
SLFBE3;20190628;14.3
SLFBE3;20190629;14.2
SLFBE3;20190630;15.1
SLFBE3;20190701;12.6
SLFBE3;20190702;11.6
SLFBE3;20190703;9.5
SLFBE3;20190704;9.1
SLFBE3;20190705;11.3
SLFBE3;20190706;11.5
SLFBE3;20190707;8.3
SLFBE3;20190708;7.9
SLFBE3;20190709;8.9
SLFBE3;20190710;6.8
SLFBE3;20190711;7.3
SLFBE3;20190712;6.4
SLFBE3;20190713;4.1
SLFBE3;20190714;4.9
SLFBE3;20190715;4.0
SLFBE3;20190716;7.1
SLFBE3;20190717;8.4
SLFBE3;20190718;7.4
SLFBE3;20190719;8.6
SLFBE3;20190720;9.9
SLFBE3;20190721;10.6
SLFBE3;20190722;12.3
SLFBE3;20190723;14.6
SLFBE3;20190724;15.4
SLFBE3;20190725;14.3
SLFBE3;20190726;11.7
SLFBE3;20190727;7.9
SLFBE3;20190728;6.3
SLFBE3;20190729;9.5
SLFBE3;20190730;11.3
SLFBE3;20190731;8.4
SLFBE3;20190801;9.9
SLFBE3;20190802;6.3
SLFBE3;20190803;6.3
SLFBE3;20190804;9.3
SLFBE3;20190805;10.3
SLFBE3;20190806;10.1
SLFBE3;20190807;6.8
SLFBE3;20190808;9.8
SLFBE3;20190809;11.9
SLFBE3;20190810;11.7
SLFBE3;20190811;12.4
SLFBE3;20190812;9.6
SLFBE3;20190813;4.1
SLFBE3;20190814;4.2
SLFBE3;20190815;5.6
SLFBE3;20190816;5.7
SLFBE3;20190817;9.3
SLFBE3;20190818;11.2
SLFBE3;20190819;8.4
SLFBE3;20190820;8.9
SLFBE3;20190821;7.9
SLFBE3;20190822;8.6
SLFBE3;20190823;8.5
SLFBE3;20190824;8.2
SLFBE3;20190825;9.1
SLFBE3;20190826;9.5
SLFBE3;20190827;10.6
SLFBE3;20190828;9.8
SLFBE3;20190829;9.1
SLFBE3;20190830;10.8
SLFBE3;20190831;9.3
SLFBE3;20190901;8.7
SLFBE3;20190902;5.7
SLFBE3;20190903;7.3
SLFBE3;20190904;10.3
SLFBE3;20190905;4.3
SLFBE3;20190906;0.7
SLFBE3;20190907;0.5
SLFBE3;20190908;-1.3
SLFBE3;20190909;-0.4
SLFBE3;20190910;1.4
SLFBE3;20190911;4.9
SLFBE3;20190912;7.8
SLFBE3;20190913;10.9
SLFBE3;20190914;10.8
SLFBE3;20190915;11.6
SLFBE3;20190916;10.5
SLFBE3;20190917;8.6
SLFBE3;20190918;7.4
SLFBE3;20190919;5.7
SLFBE3;20190920;6.6
SLFBE3;20190921;6.0
SLFBE3;20190922;4.8
SLFBE3;20190923;1.7
SLFBE3;20190924;2.5
SLFBE3;20190925;3.3
SLFBE3;20190926;4.1
SLFBE3;20190927;5.1
SLFBE3;20190928;4.9
SLFBE3;20190929;5.4
SLFBE3;20190930;6.2
SLFBE3;20191001;5.4
SLFBE3;20191002;0.7
SLFBE3;20191003;-2.9
SLFBE3;20191004;0.8
SLFBE3;20191005;0.5
SLFBE3;20191006;0.4
SLFBE3;20191007;-1.1
SLFBE3;20191008;6.9
SLFBE3;20191009;3.8
SLFBE3;20191010;0.1
SLFBE3;20191011;3.6
SLFBE3;20191012;7.1
SLFBE3;20191013;7.8
SLFBE3;20191014;5.6
SLFBE3;20191015;2.3
SLFBE3;20191016;0.3
SLFBE3;20191017;1.2
SLFBE3;20191018;0.1
SLFBE3;20191019;1.7
SLFBE3;20191020;3.8
SLFBE3;20191021;3.4
SLFBE3;20191022;5.7
SLFBE3;20191023;5.7
SLFBE3;20191024;2.3
SLFBE3;20191025;4.1
SLFBE3;20191026;6.2
SLFBE3;20191027;6.0
SLFBE3;20191028;3.5
SLFBE3;20191029;2.1
SLFBE3;20191030;1.3
SLFBE3;20191031;0.8
SLFBE3;20191101;-0.7
SLFBE3;20191102;-0.7
SLFBE3;20191103;-1.4
SLFBE3;20191104;-2.9
SLFBE3;20191105;-3.7
SLFBE3;20191106;-6.5
SLFBE3;20191107;-7.0
SLFBE3;20191108;-5.5
SLFBE3;20191109;-9.0
SLFBE3;20191110;-7.9
SLFBE3;20191111;-6.1
SLFBE3;20191112;-6.1
SLFBE3;20191113;-11.0
SLFBE3;20191114;-7.6
SLFBE3;20191115;-6.1
SLFBE3;20191116;-7.5
SLFBE3;20191117;-5.7
SLFBE3;20191118;-9.4
SLFBE3;20191119;-4.2
SLFBE3;20191120;-3.4
SLFBE3;20191121;-5.8
SLFBE3;20191122;-5.5
SLFBE3;20191123;-3.3
SLFBE3;20191124;-2.0
SLFBE3;20191125;-0.3
SLFBE3;20191126;-1.0
SLFBE3;20191127;-3.4
SLFBE3;20191128;-4.3
SLFBE3;20191129;-5.6
SLFBE3;20191130;-7.1
SLFBE3;20191201;-6.8
SLFBE3;20191202;-7.4
SLFBE3;20191203;-2.9
SLFBE3;20191204;-1.0
SLFBE3;20191205;-0.4
SLFBE3;20191206;-2.6
SLFBE3;20191207;-3.1
SLFBE3;20191208;-1.2
SLFBE3;20191209;-6.3
SLFBE3;20191210;-8.5
SLFBE3;20191211;-2.6
SLFBE3;20191212;-11.3
SLFBE3;20191213;-10.7
SLFBE3;20191214;-4.9
SLFBE3;20191215;-3.5
SLFBE3;20191216;-3.6
SLFBE3;20191217;-1.0
SLFBE3;20191218;-2.5
SLFBE3;20191219;-3.5
SLFBE3;20191220;-3.1
SLFBE3;20191221;-5.1
SLFBE3;20191222;-6.3
SLFBE3;20191223;-8.2
SLFBE3;20191224;-5.4
SLFBE3;20191225;-7.4
SLFBE3;20191226;-4.2
SLFBE3;20191227;-6.0
SLFBE3;20191228;-5.8
SLFBE3;20191229;-2.2
SLFBE3;20191230;-0.6
SLFBE3;20191231;-0.1
SLFBE3;20200101;1.4
SLFBE3;20200102;-3.1
SLFBE3;20200103;-0.6
SLFBE3;20200104;-6.1
SLFBE3;20200105;-4.8
