 

stn;time;tre200d0
SLFEM2;20151106;7.2
SLFEM2;20151107;9.7
SLFEM2;20151108;11.6
SLFEM2;20151109;8.4
SLFEM2;20151110;9.9
SLFEM2;20151111;8.5
SLFEM2;20151112;9.7
SLFEM2;20151113;7.1
SLFEM2;20151114;2.6
SLFEM2;20151115;4.9
SLFEM2;20151116;6.4
SLFEM2;20151117;7.1
SLFEM2;20151118;5.8
SLFEM2;20151119;4.9
SLFEM2;20151120;2.8
SLFEM2;20151121;-7.0
SLFEM2;20151122;-9.6
SLFEM2;20151123;-11.2
SLFEM2;20151124;-6.0
SLFEM2;20151125;-5.3
SLFEM2;20151126;-8.3
SLFEM2;20151127;-7.3
SLFEM2;20151128;-5.7
SLFEM2;20151129;-3.5
SLFEM2;20151130;-0.2
SLFEM2;20151201;0.8
SLFEM2;20151202;6.1
SLFEM2;20151203;6.7
SLFEM2;20151204;2.4
SLFEM2;20151205;2.3
SLFEM2;20151206;2.4
SLFEM2;20151207;1.7
SLFEM2;20151208;0.7
SLFEM2;20151209;-3.1
SLFEM2;20151210;1.2
SLFEM2;20151211;1.7
SLFEM2;20151212;2.7
SLFEM2;20151213;1.7
SLFEM2;20151214;-0.5
SLFEM2;20151215;0.8
SLFEM2;20151216;0.5
SLFEM2;20151217;3.8
SLFEM2;20151218;3.9
SLFEM2;20151219;5.1
SLFEM2;20151220;6.8
SLFEM2;20151221;1.5
SLFEM2;20151222;5.7
SLFEM2;20151223;2.2
SLFEM2;20151224;2.1
SLFEM2;20151225;3.1
SLFEM2;20151226;5.0
SLFEM2;20151227;4.6
SLFEM2;20151228;5.7
SLFEM2;20151229;2.0
SLFEM2;20151230;1.8
SLFEM2;20151231;-0.2
SLFEM2;20160101;-0.7
SLFEM2;20160102;-1.5
SLFEM2;20160103;-4.7
SLFEM2;20160104;-5.0
SLFEM2;20160105;-5.3
SLFEM2;20160106;-6.0
SLFEM2;20160107;-4.0
SLFEM2;20160108;-1.7
SLFEM2;20160109;-0.6
SLFEM2;20160110;-1.1
SLFEM2;20160111;-2.2
SLFEM2;20160112;-6.4
SLFEM2;20160113;-9.5
SLFEM2;20160114;-8.2
SLFEM2;20160115;-11.3
SLFEM2;20160116;-11.3
SLFEM2;20160117;-14.0
SLFEM2;20160118;-11.5
SLFEM2;20160119;-7.2
SLFEM2;20160120;-6.3
SLFEM2;20160121;-5.5
SLFEM2;20160122;-1.0
SLFEM2;20160123;-3.6
SLFEM2;20160124;1.2
SLFEM2;20160125;4.6
SLFEM2;20160126;4.2
SLFEM2;20160127;4.0
SLFEM2;20160128;2.4
SLFEM2;20160129;-0.1
SLFEM2;20160130;0.3
SLFEM2;20160131;-1.1
SLFEM2;20160201;4.9
SLFEM2;20160202;5.4
SLFEM2;20160203;-5.4
SLFEM2;20160204;-7.8
SLFEM2;20160205;-2.2
SLFEM2;20160206;0.5
SLFEM2;20160207;-2.4
SLFEM2;20160208;-0.6
SLFEM2;20160209;-1.6
SLFEM2;20160210;-9.9
SLFEM2;20160211;-8.8
SLFEM2;20160212;-7.6
SLFEM2;20160213;-4.2
SLFEM2;20160214;-3.4
SLFEM2;20160215;-6.5
SLFEM2;20160216;-6.8
SLFEM2;20160217;-3.6
SLFEM2;20160218;-5.1
SLFEM2;20160219;-8.6
SLFEM2;20160220;-4.8
SLFEM2;20160221;5.8
SLFEM2;20160222;4.3
SLFEM2;20160223;-3.3
SLFEM2;20160224;-6.5
SLFEM2;20160225;-4.8
SLFEM2;20160226;-6.5
SLFEM2;20160227;-3.1
SLFEM2;20160228;0.6
SLFEM2;20160229;-5.2
SLFEM2;20160301;-6.6
SLFEM2;20160302;-3.4
SLFEM2;20160303;-8.9
SLFEM2;20160304;-6.6
SLFEM2;20160305;-5.5
SLFEM2;20160306;-8.7
SLFEM2;20160307;-9.8
SLFEM2;20160308;-10.2
SLFEM2;20160309;-7.6
SLFEM2;20160310;-5.0
SLFEM2;20160311;-4.8
SLFEM2;20160312;-5.2
SLFEM2;20160313;-5.4
SLFEM2;20160314;-3.4
SLFEM2;20160315;-4.8
SLFEM2;20160316;-5.6
SLFEM2;20160317;-2.4
SLFEM2;20160318;-1.4
SLFEM2;20160319;-0.2
SLFEM2;20160320;0.1
SLFEM2;20160321;-1.1
SLFEM2;20160322;-2.9
SLFEM2;20160323;-6.5
SLFEM2;20160324;-4.7
SLFEM2;20160325;-3.1
SLFEM2;20160326;-0.1
SLFEM2;20160327;0.4
SLFEM2;20160328;0.7
SLFEM2;20160329;0.7
SLFEM2;20160330;3.1
SLFEM2;20160331;4.0
SLFEM2;20160401;4.0
SLFEM2;20160402;6.0
SLFEM2;20160403;5.1
SLFEM2;20160404;4.2
SLFEM2;20160405;4.4
SLFEM2;20160406;0.7
SLFEM2;20160407;-1.6
SLFEM2;20160408;-3.3
SLFEM2;20160409;-2.3
SLFEM2;20160410;1.6
SLFEM2;20160411;3.4
SLFEM2;20160412;3.2
SLFEM2;20160413;0.8
SLFEM2;20160414;0.2
SLFEM2;20160415;3.4
SLFEM2;20160416;3.3
SLFEM2;20160417;1.1
SLFEM2;20160418;-2.6
SLFEM2;20160419;-0.8
SLFEM2;20160420;5.2
SLFEM2;20160421;8.0
SLFEM2;20160422;4.1
SLFEM2;20160423;0.0
SLFEM2;20160424;-7.1
SLFEM2;20160425;-7.5
SLFEM2;20160426;-3.8
SLFEM2;20160427;-8.2
SLFEM2;20160428;-5.5
SLFEM2;20160429;-0.1
SLFEM2;20160430;0.9
SLFEM2;20160501;-2.3
SLFEM2;20160502;-0.3
SLFEM2;20160503;-1.3
SLFEM2;20160504;-2.2
SLFEM2;20160505;1.7
SLFEM2;20160506;5.1
SLFEM2;20160507;4.9
SLFEM2;20160508;5.0
SLFEM2;20160509;5.8
SLFEM2;20160510;6.9
SLFEM2;20160511;6.4
SLFEM2;20160512;1.4
SLFEM2;20160513;1.4
SLFEM2;20160514;0.6
SLFEM2;20160515;-3.2
SLFEM2;20160516;-3.1
SLFEM2;20160517;-0.4
SLFEM2;20160518;3.9
SLFEM2;20160519;-0.3
SLFEM2;20160520;3.6
SLFEM2;20160521;8.8
SLFEM2;20160522;9.2
SLFEM2;20160523;-0.9
SLFEM2;20160524;1.0
SLFEM2;20160525;6.5
SLFEM2;20160526;8.6
SLFEM2;20160527;11.4
SLFEM2;20160528;10.0
SLFEM2;20160529;6.6
SLFEM2;20160530;4.8
SLFEM2;20160531;4.7
SLFEM2;20160601;4.6
SLFEM2;20160602;4.5
SLFEM2;20160603;5.4
SLFEM2;20160604;5.4
SLFEM2;20160605;5.7
SLFEM2;20160606;8.4
SLFEM2;20160607;9.1
SLFEM2;20160608;6.8
SLFEM2;20160609;4.8
SLFEM2;20160610;7.9
SLFEM2;20160611;5.8
SLFEM2;20160612;5.7
SLFEM2;20160613;5.6
SLFEM2;20160614;4.9
SLFEM2;20160615;5.4
SLFEM2;20160616;4.3
SLFEM2;20160617;3.6
SLFEM2;20160618;4.2
SLFEM2;20160619;2.8
SLFEM2;20160620;6.5
SLFEM2;20160621;9.6
SLFEM2;20160622;14.8
SLFEM2;20160623;18.4
SLFEM2;20160624;16.3
SLFEM2;20160625;11.3
SLFEM2;20160626;5.9
SLFEM2;20160627;5.8
SLFEM2;20160628;10.1
SLFEM2;20160629;12.7
SLFEM2;20160630;10.8
SLFEM2;20160701;12.2
SLFEM2;20160702;9.6
SLFEM2;20160703;6.5
SLFEM2;20160704;10.9
SLFEM2;20160705;11.4
SLFEM2;20160706;9.5
SLFEM2;20160707;12.3
SLFEM2;20160708;13.7
SLFEM2;20160709;12.8
SLFEM2;20160710;17.2
SLFEM2;20160711;15.6
SLFEM2;20160712;9.4
SLFEM2;20160713;2.8
SLFEM2;20160714;0.9
SLFEM2;20160715;1.4
SLFEM2;20160716;4.9
SLFEM2;20160717;11.5
SLFEM2;20160718;14.3
SLFEM2;20160719;15.8
SLFEM2;20160720;16.9
SLFEM2;20160721;14.0
SLFEM2;20160722;12.7
SLFEM2;20160723;11.6
SLFEM2;20160724;11.2
SLFEM2;20160725;11.0
SLFEM2;20160726;11.5
SLFEM2;20160727;10.7
SLFEM2;20160728;10.4
SLFEM2;20160729;11.7
SLFEM2;20160730;14.6
SLFEM2;20160731;10.8
SLFEM2;20160801;7.2
SLFEM2;20160802;9.7
SLFEM2;20160803;13.0
SLFEM2;20160804;14.5
SLFEM2;20160805;5.0
SLFEM2;20160806;6.1
SLFEM2;20160807;9.8
SLFEM2;20160808;13.3
SLFEM2;20160809;7.5
SLFEM2;20160810;2.1
SLFEM2;20160811;3.4
SLFEM2;20160812;6.2
SLFEM2;20160813;12.9
SLFEM2;20160814;14.3
SLFEM2;20160815;13.4
SLFEM2;20160816;13.2
SLFEM2;20160817;10.4
SLFEM2;20160818;9.9
SLFEM2;20160819;10.7
SLFEM2;20160820;11.2
SLFEM2;20160821;5.8
SLFEM2;20160822;7.1
SLFEM2;20160823;14.2
SLFEM2;20160824;18.0
SLFEM2;20160825;17.8
SLFEM2;20160826;17.1
SLFEM2;20160827;17.4
SLFEM2;20160828;15.3
SLFEM2;20160829;10.4
SLFEM2;20160830;11.1
SLFEM2;20160831;12.7
SLFEM2;20160901;11.2
SLFEM2;20160902;11.8
SLFEM2;20160903;12.6
SLFEM2;20160904;11.3
SLFEM2;20160905;5.7
SLFEM2;20160906;6.9
SLFEM2;20160907;13.4
SLFEM2;20160908;12.7
SLFEM2;20160909;12.0
SLFEM2;20160910;12.6
SLFEM2;20160911;12.3
SLFEM2;20160912;13.8
SLFEM2;20160913;14.2
SLFEM2;20160914;13.5
SLFEM2;20160915;10.3
SLFEM2;20160916;6.8
SLFEM2;20160917;4.0
SLFEM2;20160918;4.2
SLFEM2;20160919;3.3
SLFEM2;20160920;4.0
SLFEM2;20160921;3.5
SLFEM2;20160922;6.7
SLFEM2;20160923;6.4
SLFEM2;20160924;8.7
SLFEM2;20160925;8.5
SLFEM2;20160926;7.4
SLFEM2;20160927;6.4
SLFEM2;20160928;9.0
SLFEM2;20160929;10.5
SLFEM2;20160930;8.8
SLFEM2;20161001;7.4
SLFEM2;20161002;2.8
SLFEM2;20161003;0.4
SLFEM2;20161004;1.9
SLFEM2;20161005;0.5
SLFEM2;20161006;0.4
SLFEM2;20161007;1.5
SLFEM2;20161008;-1.1
SLFEM2;20161009;-2.6
SLFEM2;20161010;-3.7
SLFEM2;20161011;-4.3
SLFEM2;20161012;-2.7
SLFEM2;20161013;1.8
SLFEM2;20161014;6.9
SLFEM2;20161015;4.3
SLFEM2;20161016;8.4
SLFEM2;20161017;4.4
SLFEM2;20161018;1.4
SLFEM2;20161019;-0.5
SLFEM2;20161020;-2.8
SLFEM2;20161021;-3.0
SLFEM2;20161022;-0.2
SLFEM2;20161023;3.0
SLFEM2;20161024;8.5
SLFEM2;20161025;6.1
SLFEM2;20161026;3.0
SLFEM2;20161027;3.0
SLFEM2;20161028;7.9
SLFEM2;20161029;7.4
SLFEM2;20161030;6.6
SLFEM2;20161031;7.9
SLFEM2;20161101;7.5
SLFEM2;20161102;1.2
SLFEM2;20161103;-2.0
SLFEM2;20161104;4.0
SLFEM2;20161105;2.9
SLFEM2;20161106;-4.9
SLFEM2;20161107;-7.6
SLFEM2;20161108;-8.7
SLFEM2;20161109;-5.9
SLFEM2;20161110;-5.0
SLFEM2;20161111;-5.7
SLFEM2;20161112;-6.7
SLFEM2;20161113;-2.8
SLFEM2;20161114;-2.9
SLFEM2;20161115;0.6
SLFEM2;20161116;4.3
SLFEM2;20161117;3.7
SLFEM2;20161118;1.7
SLFEM2;20161119;-2.9
SLFEM2;20161120;0.2
SLFEM2;20161121;3.4
SLFEM2;20161122;4.4
SLFEM2;20161123;4.5
SLFEM2;20161124;4.4
SLFEM2;20161125;4.4
SLFEM2;20161126;1.1
SLFEM2;20161127;-1.2
SLFEM2;20161128;-5.4
SLFEM2;20161129;-3.0
SLFEM2;20161130;-1.1
SLFEM2;20161201;0.6
SLFEM2;20161202;0.5
SLFEM2;20161203;-0.2
SLFEM2;20161204;-2.5
SLFEM2;20161205;-1.7
SLFEM2;20161206;-1.2
SLFEM2;20161207;2.3
SLFEM2;20161208;4.3
SLFEM2;20161209;5.2
SLFEM2;20161210;6.5
SLFEM2;20161211;0.8
SLFEM2;20161212;-2.1
SLFEM2;20161213;0.0
SLFEM2;20161214;0.4
SLFEM2;20161215;0.8
SLFEM2;20161216;-0.3
SLFEM2;20161217;-1.3
SLFEM2;20161218;-2.9
SLFEM2;20161219;-5.0
SLFEM2;20161220;1.5
SLFEM2;20161221;3.2
SLFEM2;20161222;1.6
SLFEM2;20161223;1.4
SLFEM2;20161224;0.1
SLFEM2;20161225;1.3
SLFEM2;20161226;2.8
SLFEM2;20161227;-3.8
SLFEM2;20161228;-1.6
SLFEM2;20161229;0.8
SLFEM2;20161230;0.3
SLFEM2;20161231;0.0
SLFEM2;20170101;-0.1
SLFEM2;20170102;-4.7
SLFEM2;20170103;-8.8
SLFEM2;20170104;-7.5
SLFEM2;20170105;-13.8
SLFEM2;20170106;-15.3
SLFEM2;20170107;-8.6
SLFEM2;20170108;-8.0
SLFEM2;20170109;-5.3
SLFEM2;20170110;-7.0
SLFEM2;20170111;-6.5
SLFEM2;20170112;-3.3
SLFEM2;20170113;-10.3
SLFEM2;20170114;-11.2
SLFEM2;20170115;-13.3
SLFEM2;20170116;-14.8
SLFEM2;20170117;-15.7
SLFEM2;20170118;-9.5
SLFEM2;20170119;-5.0
SLFEM2;20170120;-4.0
SLFEM2;20170121;-2.6
SLFEM2;20170122;-1.1
SLFEM2;20170123;-2.7
SLFEM2;20170124;-6.0
SLFEM2;20170125;-2.1
SLFEM2;20170126;-1.9
SLFEM2;20170127;-2.8
SLFEM2;20170128;-2.2
SLFEM2;20170129;-3.2
SLFEM2;20170130;-1.2
SLFEM2;20170131;-0.4
SLFEM2;20170201;0.6
SLFEM2;20170202;0.6
SLFEM2;20170203;-0.9
SLFEM2;20170204;-3.6
SLFEM2;20170205;-3.8
SLFEM2;20170206;-6.7
SLFEM2;20170207;-4.9
SLFEM2;20170208;-4.5
SLFEM2;20170209;-5.3
SLFEM2;20170210;-4.2
SLFEM2;20170211;-4.1
SLFEM2;20170212;-1.4
SLFEM2;20170213;-0.2
SLFEM2;20170214;1.1
SLFEM2;20170215;1.3
SLFEM2;20170216;-0.6
SLFEM2;20170217;-3.6
SLFEM2;20170218;-5.0
SLFEM2;20170219;-2.5
SLFEM2;20170220;-2.8
SLFEM2;20170221;-0.1
SLFEM2;20170222;1.8
SLFEM2;20170223;4.2
SLFEM2;20170224;-5.8
SLFEM2;20170225;-3.2
SLFEM2;20170226;2.4
SLFEM2;20170227;0.7
SLFEM2;20170228;-3.5
SLFEM2;20170301;-5.5
SLFEM2;20170302;-3.1
SLFEM2;20170303;-0.2
SLFEM2;20170304;-1.5
SLFEM2;20170305;-4.6
SLFEM2;20170306;-5.4
SLFEM2;20170307;-7.1
SLFEM2;20170308;-4.1
SLFEM2;20170309;-0.5
SLFEM2;20170310;-2.5
SLFEM2;20170311;1.0
SLFEM2;20170312;2.0
SLFEM2;20170313;0.3
SLFEM2;20170314;0.8
SLFEM2;20170315;2.4
SLFEM2;20170316;3.7
SLFEM2;20170317;4.3
SLFEM2;20170318;0.4
SLFEM2;20170319;2.2
SLFEM2;20170320;3.8
SLFEM2;20170321;1.1
SLFEM2;20170322;-0.9
SLFEM2;20170323;0.3
SLFEM2;20170324;3.1
SLFEM2;20170325;4.2
SLFEM2;20170326;-0.9
SLFEM2;20170327;3.3
SLFEM2;20170328;3.0
SLFEM2;20170329;2.9
SLFEM2;20170330;5.9
SLFEM2;20170331;5.7
SLFEM2;20170401;3.0
SLFEM2;20170402;2.5
SLFEM2;20170403;2.6
SLFEM2;20170404;-0.5
SLFEM2;20170405;-2.1
SLFEM2;20170406;-2.1
SLFEM2;20170407;1.8
SLFEM2;20170408;5.1
SLFEM2;20170409;7.0
SLFEM2;20170410;6.4
SLFEM2;20170411;1.1
SLFEM2;20170412;4.7
SLFEM2;20170413;2.7
SLFEM2;20170414;2.4
SLFEM2;20170415;-0.2
SLFEM2;20170416;-2.7
SLFEM2;20170417;-3.7
SLFEM2;20170418;-8.3
SLFEM2;20170419;-9.1
SLFEM2;20170420;-9.2
SLFEM2;20170421;-2.1
SLFEM2;20170422;0.1
SLFEM2;20170423;-1.3
SLFEM2;20170424;4.2
SLFEM2;20170425;1.9
SLFEM2;20170426;-1.2
SLFEM2;20170427;-4.1
SLFEM2;20170428;-6.8
SLFEM2;20170429;-2.6
SLFEM2;20170430;0.7
SLFEM2;20170501;-3.0
SLFEM2;20170502;-1.7
SLFEM2;20170503;-0.4
SLFEM2;20170504;-0.4
SLFEM2;20170505;2.1
SLFEM2;20170506;2.8
SLFEM2;20170507;0.0
SLFEM2;20170508;0.1
SLFEM2;20170509;-0.4
SLFEM2;20170510;5.1
SLFEM2;20170511;4.0
SLFEM2;20170512;4.9
SLFEM2;20170513;4.9
SLFEM2;20170514;4.2
SLFEM2;20170515;4.9
SLFEM2;20170516;7.8
SLFEM2;20170517;10.6
SLFEM2;20170518;9.4
SLFEM2;20170519;3.2
SLFEM2;20170520;-0.3
SLFEM2;20170521;4.2
SLFEM2;20170522;8.5
SLFEM2;20170523;8.6
SLFEM2;20170524;7.4
SLFEM2;20170525;6.5
SLFEM2;20170526;9.9
SLFEM2;20170527;11.8
SLFEM2;20170528;12.8
SLFEM2;20170529;12.9
SLFEM2;20170530;11.1
SLFEM2;20170531;10.8
SLFEM2;20170601;9.4
SLFEM2;20170602;9.8
SLFEM2;20170603;11.7
SLFEM2;20170604;6.5
SLFEM2;20170605;6.3
SLFEM2;20170606;4.3
SLFEM2;20170607;1.3
SLFEM2;20170608;9.3
SLFEM2;20170609;10.0
SLFEM2;20170610;9.5
SLFEM2;20170611;15.4
SLFEM2;20170612;13.4
SLFEM2;20170613;13.3
SLFEM2;20170614;12.6
SLFEM2;20170615;12.3
SLFEM2;20170616;9.5
SLFEM2;20170617;7.9
SLFEM2;20170618;11.1
SLFEM2;20170619;14.6
SLFEM2;20170620;15.2
SLFEM2;20170621;15.5
SLFEM2;20170622;16.7
SLFEM2;20170623;16.1
SLFEM2;20170624;13.8
SLFEM2;20170625;9.6
SLFEM2;20170626;13.3
SLFEM2;20170627;12.1
SLFEM2;20170628;8.9
SLFEM2;20170629;4.7
SLFEM2;20170630;5.5
SLFEM2;20170701;4.0
SLFEM2;20170702;5.1
SLFEM2;20170703;7.4
SLFEM2;20170704;11.0
SLFEM2;20170705;14.9
SLFEM2;20170706;16.2
SLFEM2;20170707;15.8
SLFEM2;20170708;15.3
SLFEM2;20170709;13.8
SLFEM2;20170710;10.6
SLFEM2;20170711;9.3
SLFEM2;20170712;11.0
SLFEM2;20170713;8.9
SLFEM2;20170714;7.5
SLFEM2;20170715;5.6
SLFEM2;20170716;8.4
SLFEM2;20170717;12.8
SLFEM2;20170718;14.8
SLFEM2;20170719;15.7
SLFEM2;20170720;11.1
SLFEM2;20170721;13.2
SLFEM2;20170722;12.1
SLFEM2;20170723;9.6
SLFEM2;20170724;5.9
SLFEM2;20170725;2.5
SLFEM2;20170726;3.5
SLFEM2;20170727;8.6
SLFEM2;20170728;9.3
SLFEM2;20170729;13.6
SLFEM2;20170730;14.9
SLFEM2;20170731;16.1
SLFEM2;20170801;17.3
SLFEM2;20170802;16.8
SLFEM2;20170803;18.3
SLFEM2;20170804;15.5
SLFEM2;20170805;14.1
SLFEM2;20170806;8.0
SLFEM2;20170807;12.5
SLFEM2;20170808;10.6
SLFEM2;20170809;8.5
SLFEM2;20170810;4.8
SLFEM2;20170811;2.6
SLFEM2;20170812;4.5
SLFEM2;20170813;9.5
SLFEM2;20170814;13.2
SLFEM2;20170815;14.3
SLFEM2;20170816;11.9
SLFEM2;20170817;13.7
SLFEM2;20170818;14.2
SLFEM2;20170819;6.7
SLFEM2;20170820;4.8
SLFEM2;20170821;6.6
SLFEM2;20170822;11.0
SLFEM2;20170823;14.0
SLFEM2;20170824;14.4
SLFEM2;20170825;15.6
SLFEM2;20170826;15.8
SLFEM2;20170827;15.3
SLFEM2;20170828;14.1
SLFEM2;20170829;15.8
SLFEM2;20170830;16.7
SLFEM2;20170831;9.5
SLFEM2;20170901;3.9
SLFEM2;20170902;0.3
SLFEM2;20170903;1.9
SLFEM2;20170904;5.7
SLFEM2;20170905;8.9
SLFEM2;20170906;8.0
SLFEM2;20170907;3.7
SLFEM2;20170908;7.9
SLFEM2;20170909;4.5
SLFEM2;20170910;2.1
SLFEM2;20170911;4.1
SLFEM2;20170912;1.0
SLFEM2;20170913;8.4
SLFEM2;20170914;4.4
SLFEM2;20170915;0.4
SLFEM2;20170916;0.2
SLFEM2;20170917;0.2
SLFEM2;20170918;-0.2
SLFEM2;20170919;-1.5
SLFEM2;20170920;-0.5
SLFEM2;20170921;5.5
SLFEM2;20170922;8.3
SLFEM2;20170923;7.1
SLFEM2;20170924;4.9
SLFEM2;20170925;5.3
SLFEM2;20170926;5.1
SLFEM2;20170927;6.7
SLFEM2;20170928;8.3
SLFEM2;20170929;8.5
SLFEM2;20170930;8.5
SLFEM2;20171001;4.2
SLFEM2;20171002;8.2
SLFEM2;20171003;5.2
SLFEM2;20171004;7.9
SLFEM2;20171005;8.7
SLFEM2;20171006;-1.8
SLFEM2;20171007;1.0
SLFEM2;20171008;0.6
SLFEM2;20171009;1.1
SLFEM2;20171010;3.0
SLFEM2;20171011;7.4
SLFEM2;20171012;7.3
SLFEM2;20171013;9.4
SLFEM2;20171014;10.8
SLFEM2;20171015;12.1
SLFEM2;20171016;11.4
SLFEM2;20171017;11.9
SLFEM2;20171018;9.2
SLFEM2;20171019;9.7
SLFEM2;20171020;8.6
SLFEM2;20171021;6.6
SLFEM2;20171022;-2.3
SLFEM2;20171023;-3.2
SLFEM2;20171024;2.1
SLFEM2;20171025;9.3
SLFEM2;20171026;9.9
SLFEM2;20171027;2.0
SLFEM2;20171028;-0.7
SLFEM2;20171029;0.3
SLFEM2;20171030;-3.9
SLFEM2;20171031;2.7
SLFEM2;20171101;4.8
SLFEM2;20171102;3.7
SLFEM2;20171103;5.0
SLFEM2;20171104;4.7
SLFEM2;20171105;-0.9
SLFEM2;20171106;-5.8
SLFEM2;20171107;-4.6
SLFEM2;20171108;-4.3
SLFEM2;20171109;-3.8
SLFEM2;20171110;-1.8
SLFEM2;20171111;-1.9
SLFEM2;20171112;-2.0
SLFEM2;20171113;-8.5
SLFEM2;20171114;-5.4
SLFEM2;20171115;0.5
SLFEM2;20171116;2.3
SLFEM2;20171117;-1.8
SLFEM2;20171118;-2.9
SLFEM2;20171119;-6.0
SLFEM2;20171120;-3.1
SLFEM2;20171121;1.7
SLFEM2;20171122;5.4
SLFEM2;20171123;4.8
SLFEM2;20171124;3.5
SLFEM2;20171125;-2.3
SLFEM2;20171126;-10.0
SLFEM2;20171127;-7.6
SLFEM2;20171128;-3.9
SLFEM2;20171129;-7.5
SLFEM2;20171130;-11.0
SLFEM2;20171201;-11.5
SLFEM2;20171202;-9.9
SLFEM2;20171203;-10.0
SLFEM2;20171204;-6.7
SLFEM2;20171205;-3.5
SLFEM2;20171206;-0.2
SLFEM2;20171207;0.4
SLFEM2;20171208;-6.2
SLFEM2;20171209;-13.4
SLFEM2;20171210;-7.4
SLFEM2;20171211;-1.3
SLFEM2;20171212;-7.1
SLFEM2;20171213;-6.6
SLFEM2;20171214;-3.8
SLFEM2;20171215;-7.3
SLFEM2;20171216;-8.9
SLFEM2;20171217;-11.2
SLFEM2;20171218;-8.2
SLFEM2;20171219;-7.0
SLFEM2;20171220;-6.6
SLFEM2;20171221;-1.5
SLFEM2;20171222;-1.6
SLFEM2;20171223;-0.5
SLFEM2;20171224;5.0
SLFEM2;20171225;4.6
SLFEM2;20171226;-2.4
SLFEM2;20171227;-4.7
SLFEM2;20171228;-10.6
SLFEM2;20171229;-10.4
SLFEM2;20171230;-2.4
SLFEM2;20171231;2.8
SLFEM2;20180101;-3.7
SLFEM2;20180102;-7.0
SLFEM2;20180103;-2.6
SLFEM2;20180104;-1.5
SLFEM2;20180105;2.3
SLFEM2;20180106;0.7
SLFEM2;20180107;1.1
SLFEM2;20180108;2.1
SLFEM2;20180109;-1.3
SLFEM2;20180110;-3.4
SLFEM2;20180111;-4.6
SLFEM2;20180112;-5.6
SLFEM2;20180113;-3.9
SLFEM2;20180114;-5.6
SLFEM2;20180115;-4.5
SLFEM2;20180116;-3.8
SLFEM2;20180117;-9.3
SLFEM2;20180118;-4.6
SLFEM2;20180119;-6.2
SLFEM2;20180120;-6.7
SLFEM2;20180121;-5.9
SLFEM2;20180122;-1.5
SLFEM2;20180123;-2.5
SLFEM2;20180124;3.1
SLFEM2;20180125;1.2
SLFEM2;20180126;-0.8
SLFEM2;20180127;0.2
SLFEM2;20180128;0.4
SLFEM2;20180129;1.9
SLFEM2;20180130;-0.8
SLFEM2;20180131;1.1
SLFEM2;20180201;-6.8
SLFEM2;20180202;-10.6
SLFEM2;20180203;-11.1
SLFEM2;20180204;-10.4
SLFEM2;20180205;-6.3
SLFEM2;20180206;-4.4
SLFEM2;20180207;-6.9
SLFEM2;20180208;-9.1
SLFEM2;20180209;-6.8
SLFEM2;20180210;-9.6
SLFEM2;20180211;-5.5
SLFEM2;20180212;-11.1
SLFEM2;20180213;-12.9
SLFEM2;20180214;-10.2
SLFEM2;20180215;-1.7
SLFEM2;20180216;-0.4
SLFEM2;20180217;-0.9
SLFEM2;20180218;-8.2
SLFEM2;20180219;-6.5
SLFEM2;20180220;-9.8
SLFEM2;20180221;-11.7
SLFEM2;20180222;-11.2
SLFEM2;20180223;-4.4
SLFEM2;20180224;-0.5
SLFEM2;20180225;-12.2
SLFEM2;20180226;-20.5
SLFEM2;20180227;-22.2
SLFEM2;20180228;-14.2
SLFEM2;20180301;-4.0
SLFEM2;20180302;-2.6
SLFEM2;20180303;-3.4
SLFEM2;20180304;-2.1
SLFEM2;20180305;-2.3
SLFEM2;20180306;-3.8
SLFEM2;20180307;-5.8
SLFEM2;20180308;-4.4
SLFEM2;20180309;1.0
SLFEM2;20180310;0.9
SLFEM2;20180311;1.8
SLFEM2;20180312;-1.2
SLFEM2;20180313;-4.1
SLFEM2;20180314;-2.5
SLFEM2;20180315;-1.6
SLFEM2;20180316;-1.9
SLFEM2;20180317;-2.8
SLFEM2;20180318;-5.7
SLFEM2;20180319;-7.2
SLFEM2;20180320;-10.7
SLFEM2;20180321;-11.9
SLFEM2;20180322;-7.4
SLFEM2;20180323;-7.0
SLFEM2;20180324;-3.6
SLFEM2;20180325;-2.6
SLFEM2;20180326;-4.8
SLFEM2;20180327;-4.7
SLFEM2;20180328;-0.7
SLFEM2;20180329;-2.4
SLFEM2;20180330;-2.0
SLFEM2;20180331;-4.1
SLFEM2;20180401;-6.4
SLFEM2;20180402;0.4
SLFEM2;20180403;1.0
SLFEM2;20180404;1.4
SLFEM2;20180405;-1.2
SLFEM2;20180406;4.1
SLFEM2;20180407;6.8
SLFEM2;20180408;4.9
SLFEM2;20180409;3.9
SLFEM2;20180410;1.5
SLFEM2;20180411;0.8
SLFEM2;20180412;0.3
SLFEM2;20180413;0.6
SLFEM2;20180414;4.2
SLFEM2;20180415;5.0
SLFEM2;20180416;2.2
SLFEM2;20180417;4.5
SLFEM2;20180418;6.9
SLFEM2;20180419;8.6
SLFEM2;20180420;10.2
SLFEM2;20180421;8.9
SLFEM2;20180422;9.1
SLFEM2;20180423;6.7
SLFEM2;20180424;6.2
SLFEM2;20180425;7.4
SLFEM2;20180426;1.0
SLFEM2;20180427;6.8
SLFEM2;20180428;6.9
SLFEM2;20180429;6.5
SLFEM2;20180430;1.6
SLFEM2;20180501;0.0
