 

stn;time;tre200dx
SLFTM2;20171206;6.7
SLFTM2;20171207;0.3
SLFTM2;20171208;-4.0
SLFTM2;20171209;-12.5
SLFTM2;20171210;-4.7
SLFTM2;20171211;-0.9
SLFTM2;20171212;-2.5
SLFTM2;20171213;-6.0
SLFTM2;20171214;-2.5
SLFTM2;20171215;-5.8
SLFTM2;20171216;-8.5
SLFTM2;20171217;-9.5
SLFTM2;20171218;-3.7
SLFTM2;20171219;-7.2
SLFTM2;20171220;-1.9
SLFTM2;20171221;2.2
SLFTM2;20171222;-0.9
SLFTM2;20171223;1.9
SLFTM2;20171224;6.5
SLFTM2;20171225;6.3
SLFTM2;20171226;-2.5
SLFTM2;20171227;-4.0
SLFTM2;20171228;-9.1
SLFTM2;20171229;-7.1
SLFTM2;20171230;4.1
SLFTM2;20171231;5.4
SLFTM2;20180101;-2.1
SLFTM2;20180102;-3.5
SLFTM2;20180103;1.4
SLFTM2;20180104;3.1
SLFTM2;20180105;3.6
SLFTM2;20180106;-0.5
SLFTM2;20180107;0.2
SLFTM2;20180108;2.0
SLFTM2;20180109;1.6
SLFTM2;20180110;-3.8
SLFTM2;20180111;-1.8
SLFTM2;20180112;-4.4
SLFTM2;20180113;-1.0
SLFTM2;20180114;-0.2
SLFTM2;20180115;-3.1
SLFTM2;20180116;-2.7
SLFTM2;20180117;-5.1
SLFTM2;20180118;0.0
SLFTM2;20180119;-1.0
SLFTM2;20180120;-5.2
SLFTM2;20180121;-3.0
SLFTM2;20180122;-0.1
SLFTM2;20180123;0.3
SLFTM2;20180124;3.3
SLFTM2;20180125;1.5
SLFTM2;20180126;-1.6
SLFTM2;20180127;0.6
SLFTM2;20180128;4.5
SLFTM2;20180129;7.2
SLFTM2;20180130;4.8
SLFTM2;20180131;2.0
SLFTM2;20180201;-4.9
SLFTM2;20180202;-8.4
SLFTM2;20180203;-10.0
SLFTM2;20180204;-6.4
SLFTM2;20180205;-6.9
SLFTM2;20180206;-5.3
SLFTM2;20180207;-1.7
SLFTM2;20180208;-7.1
SLFTM2;20180209;-6.0
SLFTM2;20180210;-8.8
SLFTM2;20180211;-1.7
SLFTM2;20180212;-8.0
SLFTM2;20180213;-9.5
SLFTM2;20180214;-6.9
SLFTM2;20180215;0.6
SLFTM2;20180216;2.8
SLFTM2;20180217;0.2
SLFTM2;20180218;-6.1
SLFTM2;20180219;-4.4
SLFTM2;20180220;-8.1
SLFTM2;20180221;-7.4
SLFTM2;20180222;-7.4
SLFTM2;20180223;-0.2
SLFTM2;20180224;1.1
SLFTM2;20180225;-3.3
SLFTM2;20180226;-16.3
SLFTM2;20180227;-17.4
SLFTM2;20180228;-14.6
SLFTM2;20180301;-3.6
SLFTM2;20180302;-0.4
SLFTM2;20180303;-2.8
SLFTM2;20180304;-1.5
SLFTM2;20180305;-2.4
SLFTM2;20180306;0.2
SLFTM2;20180307;-5.1
SLFTM2;20180308;-3.8
SLFTM2;20180309;0.4
SLFTM2;20180310;-0.7
SLFTM2;20180311;1.7
SLFTM2;20180312;1.0
SLFTM2;20180313;-0.9
SLFTM2;20180314;-1.0
SLFTM2;20180315;-2.1
SLFTM2;20180316;1.0
SLFTM2;20180317;-1.7
SLFTM2;20180318;-1.9
SLFTM2;20180319;-6.2
SLFTM2;20180320;-6.0
SLFTM2;20180321;-9.5
SLFTM2;20180322;-2.5
SLFTM2;20180323;-3.8
SLFTM2;20180324;-3.8
SLFTM2;20180325;2.5
SLFTM2;20180326;-3.7
SLFTM2;20180327;-3.5
SLFTM2;20180328;2.8
SLFTM2;20180329;1.4
SLFTM2;20180330;-1.6
SLFTM2;20180331;-1.3
SLFTM2;20180401;-1.8
SLFTM2;20180402;0.3
SLFTM2;20180403;-0.3
SLFTM2;20180404;0.6
SLFTM2;20180405;0.8
SLFTM2;20180406;4.6
SLFTM2;20180407;7.2
SLFTM2;20180408;3.1
SLFTM2;20180409;3.6
SLFTM2;20180410;1.1
SLFTM2;20180411;1.3
SLFTM2;20180412;2.0
SLFTM2;20180413;-0.1
SLFTM2;20180414;4.7
SLFTM2;20180415;5.2
SLFTM2;20180416;4.3
SLFTM2;20180417;8.1
SLFTM2;20180418;8.9
SLFTM2;20180419;10.7
SLFTM2;20180420;10.2
SLFTM2;20180421;11.4
SLFTM2;20180422;10.7
SLFTM2;20180423;10.6
SLFTM2;20180424;9.1
SLFTM2;20180425;9.7
SLFTM2;20180426;4.5
SLFTM2;20180427;5.9
SLFTM2;20180428;7.2
SLFTM2;20180429;6.5
SLFTM2;20180430;2.2
SLFTM2;20180501;2.4
SLFTM2;20180502;4.6
SLFTM2;20180503;3.7
SLFTM2;20180504;10.5
SLFTM2;20180505;10.8
SLFTM2;20180506;12.3
SLFTM2;20180507;9.6
SLFTM2;20180508;10.3
SLFTM2;20180509;7.6
SLFTM2;20180510;6.6
SLFTM2;20180511;9.2
SLFTM2;20180512;8.9
SLFTM2;20180513;7.2
SLFTM2;20180514;5.1
SLFTM2;20180515;5.1
SLFTM2;20180516;4.9
SLFTM2;20180517;5.2
SLFTM2;20180518;7.0
SLFTM2;20180519;6.5
SLFTM2;20180520;4.1
SLFTM2;20180521;7.8
SLFTM2;20180522;10.1
SLFTM2;20180523;8.8
SLFTM2;20180524;10.4
SLFTM2;20180525;11.6
SLFTM2;20180526;14.4
SLFTM2;20180527;14.6
SLFTM2;20180528;11.1
SLFTM2;20180529;10.6
SLFTM2;20180530;13.3
SLFTM2;20180531;11.5
SLFTM2;20180601;10.9
SLFTM2;20180602;12.3
SLFTM2;20180603;13.9
SLFTM2;20180604;12.4
SLFTM2;20180605;13.7
SLFTM2;20180606;12.7
SLFTM2;20180607;12.6
SLFTM2;20180608;11.0
SLFTM2;20180609;13.6
SLFTM2;20180610;14.7
SLFTM2;20180611;12.3
SLFTM2;20180612;10.3
SLFTM2;20180613;6.9
SLFTM2;20180614;9.5
SLFTM2;20180615;10.8
SLFTM2;20180616;12.8
SLFTM2;20180617;11.1
SLFTM2;20180618;10.7
SLFTM2;20180619;15.1
SLFTM2;20180620;17.0
SLFTM2;20180621;17.4
SLFTM2;20180622;7.7
SLFTM2;20180623;9.6
SLFTM2;20180624;8.5
SLFTM2;20180625;8.3
SLFTM2;20180626;11.3
SLFTM2;20180627;10.8
SLFTM2;20180628;9.1
SLFTM2;20180629;14.3
SLFTM2;20180630;15.9
SLFTM2;20180701;18.1
SLFTM2;20180702;18.0
SLFTM2;20180703;14.6
SLFTM2;20180704;13.5
SLFTM2;20180705;11.6
SLFTM2;20180706;9.2
SLFTM2;20180707;11.7
SLFTM2;20180708;14.7
SLFTM2;20180709;14.3
SLFTM2;20180710;12.7
SLFTM2;20180711;11.1
SLFTM2;20180712;13.1
SLFTM2;20180713;14.4
SLFTM2;20180714;15.0
SLFTM2;20180715;15.2
SLFTM2;20180716;13.5
SLFTM2;20180717;12.0
SLFTM2;20180718;16.0
SLFTM2;20180719;16.2
SLFTM2;20180720;15.4
SLFTM2;20180721;9.6
SLFTM2;20180722;10.1
SLFTM2;20180723;12.4
SLFTM2;20180724;15.3
SLFTM2;20180725;16.3
SLFTM2;20180726;16.7
SLFTM2;20180727;16.9
SLFTM2;20180728;14.6
SLFTM2;20180729;18.1
SLFTM2;20180730;18.4
SLFTM2;20180731;18.8
SLFTM2;20180801;19.7
SLFTM2;20180802;16.4
SLFTM2;20180803;19.4
SLFTM2;20180804;19.5
SLFTM2;20180805;19.9
SLFTM2;20180806;19.9
SLFTM2;20180807;15.8
SLFTM2;20180808;17.0
SLFTM2;20180809;15.9
SLFTM2;20180810;9.8
SLFTM2;20180811;12.3
SLFTM2;20180812;15.1
SLFTM2;20180813;13.0
SLFTM2;20180814;9.7
SLFTM2;20180815;12.8
SLFTM2;20180816;16.3
SLFTM2;20180817;15.5
SLFTM2;20180818;15.0
SLFTM2;20180819;16.0
SLFTM2;20180820;16.9
SLFTM2;20180821;17.5
SLFTM2;20180822;16.7
SLFTM2;20180823;15.8
SLFTM2;20180824;10.0
SLFTM2;20180825;6.1
SLFTM2;20180826;5.3
SLFTM2;20180827;13.7
SLFTM2;20180828;17.1
SLFTM2;20180829;17.4
SLFTM2;20180830;9.0
SLFTM2;20180831;6.0
SLFTM2;20180901;4.5
SLFTM2;20180902;6.7
SLFTM2;20180903;7.2
SLFTM2;20180904;10.8
SLFTM2;20180905;13.4
SLFTM2;20180906;12.7
SLFTM2;20180907;8.6
SLFTM2;20180908;12.9
SLFTM2;20180909;14.5
SLFTM2;20180910;13.9
SLFTM2;20180911;17.4
SLFTM2;20180912;16.7
SLFTM2;20180913;13.4
SLFTM2;20180914;9.6
SLFTM2;20180915;12.5
SLFTM2;20180916;11.1
SLFTM2;20180917;13.9
SLFTM2;20180918;13.7
SLFTM2;20180919;13.3
SLFTM2;20180920;15.0
SLFTM2;20180921;14.9
SLFTM2;20180922;10.2
SLFTM2;20180923;16.1
SLFTM2;20180924;3.4
SLFTM2;20180925;5.6
SLFTM2;20180926;12.9
SLFTM2;20180927;15.7
SLFTM2;20180928;12.5
SLFTM2;20180929;10.9
SLFTM2;20180930;11.3
SLFTM2;20181001;3.3
SLFTM2;20181002;1.7
SLFTM2;20181003;4.3
SLFTM2;20181004;11.4
SLFTM2;20181005;12.1
SLFTM2;20181006;8.1
SLFTM2;20181007;9.2
SLFTM2;20181008;11.4
SLFTM2;20181009;12.0
SLFTM2;20181010;8.6
SLFTM2;20181011;6.6
SLFTM2;20181012;11.8
SLFTM2;20181013;12.0
SLFTM2;20181014;8.1
SLFTM2;20181015;5.4
SLFTM2;20181016;8.6
SLFTM2;20181017;10.3
SLFTM2;20181018;9.7
SLFTM2;20181019;11.3
SLFTM2;20181020;9.7
SLFTM2;20181021;7.6
SLFTM2;20181022;7.2
SLFTM2;20181023;7.3
SLFTM2;20181024;8.6
SLFTM2;20181025;10.9
SLFTM2;20181026;8.6
SLFTM2;20181027;4.1
SLFTM2;20181028;3.6
SLFTM2;20181029;3.4
SLFTM2;20181030;-1.6
SLFTM2;20181031;1.9
SLFTM2;20181101;2.6
SLFTM2;20181102;2.7
SLFTM2;20181103;5.9
SLFTM2;20181104;7.0
SLFTM2;20181105;4.4
SLFTM2;20181106;4.8
SLFTM2;20181107;3.5
SLFTM2;20181108;2.8
SLFTM2;20181109;2.9
SLFTM2;20181110;2.9
SLFTM2;20181111;4.1
SLFTM2;20181112;5.3
SLFTM2;20181113;6.3
SLFTM2;20181114;6.2
SLFTM2;20181115;9.7
SLFTM2;20181116;8.5
SLFTM2;20181117;-1.5
SLFTM2;20181118;-1.2
SLFTM2;20181119;-7.4
SLFTM2;20181120;-2.7
SLFTM2;20181121;0.8
SLFTM2;20181122;2.7
SLFTM2;20181123;-0.5
SLFTM2;20181124;-0.1
SLFTM2;20181125;-1.0
SLFTM2;20181126;-2.0
SLFTM2;20181127;-3.7
SLFTM2;20181128;0.2
SLFTM2;20181129;3.9
SLFTM2;20181130;1.0
SLFTM2;20181201;-1.8
SLFTM2;20181202;1.8
SLFTM2;20181203;3.7
SLFTM2;20181204;0.0
SLFTM2;20181205;3.8
SLFTM2;20181206;1.7
SLFTM2;20181207;4.8
SLFTM2;20181208;-2.8
SLFTM2;20181209;-1.1
SLFTM2;20181210;-6.1
SLFTM2;20181211;-6.7
SLFTM2;20181212;-5.8
SLFTM2;20181213;-10.1
SLFTM2;20181214;-5.2
SLFTM2;20181215;-5.2
SLFTM2;20181216;-0.2
SLFTM2;20181217;-4.5
SLFTM2;20181218;0.2
SLFTM2;20181219;1.3
SLFTM2;20181220;-3.0
SLFTM2;20181221;4.8
SLFTM2;20181222;4.4
SLFTM2;20181223;0.5
SLFTM2;20181224;0.9
SLFTM2;20181225;-2.4
SLFTM2;20181226;4.8
SLFTM2;20181227;6.3
SLFTM2;20181228;3.6
SLFTM2;20181229;2.3
SLFTM2;20181230;-0.9
SLFTM2;20181231;-0.6
SLFTM2;20190101;4.9
SLFTM2;20190102;-4.1
SLFTM2;20190103;-11.7
SLFTM2;20190104;-7.0
SLFTM2;20190105;-4.5
SLFTM2;20190106;-5.9
SLFTM2;20190107;-2.8
SLFTM2;20190108;-2.1
SLFTM2;20190109;-9.5
SLFTM2;20190110;-11.1
SLFTM2;20190111;-9.5
SLFTM2;20190112;-6.1
SLFTM2;20190113;-2.8
SLFTM2;20190114;-3.9
SLFTM2;20190115;-2.2
SLFTM2;20190116;1.8
SLFTM2;20190117;-4.0
SLFTM2;20190118;-9.0
SLFTM2;20190119;-7.7
SLFTM2;20190120;-2.4
SLFTM2;20190121;-6.0
SLFTM2;20190122;-4.7
SLFTM2;20190123;-6.4
SLFTM2;20190124;-9.6
SLFTM2;20190125;-10.0
SLFTM2;20190126;-0.2
SLFTM2;20190127;-0.1
SLFTM2;20190128;-7.0
SLFTM2;20190129;-4.4
SLFTM2;20190130;-8.8
SLFTM2;20190131;-6.2
SLFTM2;20190201;-3.1
SLFTM2;20190202;-3.1
SLFTM2;20190203;-4.5
SLFTM2;20190204;-3.1
SLFTM2;20190205;0.6
SLFTM2;20190206;4.6
SLFTM2;20190207;0.0
SLFTM2;20190208;-1.0
SLFTM2;20190209;3.1
SLFTM2;20190210;-1.4
SLFTM2;20190211;-8.0
SLFTM2;20190212;-6.7
SLFTM2;20190213;4.5
SLFTM2;20190214;7.4
SLFTM2;20190215;8.6
SLFTM2;20190216;6.9
SLFTM2;20190217;6.3
SLFTM2;20190218;3.8
SLFTM2;20190219;4.8
SLFTM2;20190220;6.4
SLFTM2;20190221;5.8
SLFTM2;20190222;0.4
SLFTM2;20190223;4.0
SLFTM2;20190224;8.0
SLFTM2;20190225;8.7
SLFTM2;20190226;9.7
SLFTM2;20190227;8.1
SLFTM2;20190228;8.2
SLFTM2;20190301;-1.4
SLFTM2;20190302;-1.1
SLFTM2;20190303;3.7
SLFTM2;20190304;2.2
SLFTM2;20190305;-1.2
SLFTM2;20190306;-1.6
SLFTM2;20190307;-1.1
SLFTM2;20190308;-1.3
SLFTM2;20190309;1.8
SLFTM2;20190310;3.6
SLFTM2;20190311;-4.7
SLFTM2;20190312;-2.5
SLFTM2;20190313;-3.5
SLFTM2;20190314;-4.0
SLFTM2;20190315;2.0
SLFTM2;20190316;5.3
SLFTM2;20190317;4.1
SLFTM2;20190318;-6.3
SLFTM2;20190319;-6.9
SLFTM2;20190320;1.0
SLFTM2;20190321;4.6
SLFTM2;20190322;6.2
SLFTM2;20190323;9.4
SLFTM2;20190324;7.2
SLFTM2;20190325;-0.9
SLFTM2;20190326;-4.4
SLFTM2;20190327;-0.1
SLFTM2;20190328;2.4
SLFTM2;20190329;2.7
SLFTM2;20190330;5.2
SLFTM2;20190331;5.8
SLFTM2;20190401;3.9
SLFTM2;20190402;2.2
SLFTM2;20190403;-1.5
SLFTM2;20190404;-0.3
SLFTM2;20190405;2.2
SLFTM2;20190406;0.5
SLFTM2;20190407;3.0
SLFTM2;20190408;1.7
SLFTM2;20190409;2.8
SLFTM2;20190410;3.6
SLFTM2;20190411;0.5
SLFTM2;20190412;0.6
SLFTM2;20190413;0.4
SLFTM2;20190414;-3.5
SLFTM2;20190415;1.8
SLFTM2;20190416;2.2
SLFTM2;20190417;4.4
SLFTM2;20190418;3.4
SLFTM2;20190419;4.3
SLFTM2;20190420;7.3
SLFTM2;20190421;7.4
SLFTM2;20190422;4.3
SLFTM2;20190423;4.0
SLFTM2;20190424;4.1
SLFTM2;20190425;3.5
SLFTM2;20190426;3.0
SLFTM2;20190427;1.8
SLFTM2;20190428;-4.6
SLFTM2;20190429;-1.1
SLFTM2;20190430;2.4
SLFTM2;20190501;6.2
SLFTM2;20190502;5.4
SLFTM2;20190503;4.5
SLFTM2;20190504;2.2
SLFTM2;20190505;-6.2
SLFTM2;20190506;-5.0
SLFTM2;20190507;3.6
SLFTM2;20190508;1.0
SLFTM2;20190509;3.5
SLFTM2;20190510;5.9
SLFTM2;20190511;4.9
SLFTM2;20190512;-2.8
SLFTM2;20190513;-1.3
SLFTM2;20190514;-1.1
SLFTM2;20190515;-0.8
SLFTM2;20190516;4.5
SLFTM2;20190517;1.8
SLFTM2;20190518;5.1
SLFTM2;20190519;4.4
SLFTM2;20190520;3.4
SLFTM2;20190521;3.4
SLFTM2;20190522;8.5
SLFTM2;20190523;8.3
SLFTM2;20190524;9.0
SLFTM2;20190525;6.9
SLFTM2;20190526;6.8
SLFTM2;20190527;5.8
SLFTM2;20190528;3.0
SLFTM2;20190529;1.8
SLFTM2;20190530;4.8
SLFTM2;20190531;8.2
SLFTM2;20190601;11.6
SLFTM2;20190602;13.8
SLFTM2;20190603;13.3
SLFTM2;20190604;14.1
SLFTM2;20190605;14.2
SLFTM2;20190606;8.1
SLFTM2;20190607;9.8
SLFTM2;20190608;8.8
SLFTM2;20190609;10.6
SLFTM2;20190610;9.8
SLFTM2;20190611;11.0
SLFTM2;20190612;10.0
SLFTM2;20190613;11.3
SLFTM2;20190614;14.9
SLFTM2;20190615;13.9
SLFTM2;20190616;9.1
SLFTM2;20190617;14.7
SLFTM2;20190618;15.8
SLFTM2;20190619;16.0
SLFTM2;20190620;10.4
SLFTM2;20190621;10.9
SLFTM2;20190622;8.8
SLFTM2;20190623;13.9
SLFTM2;20190624;19.7
SLFTM2;20190625;22.5
SLFTM2;20190626;23.8
SLFTM2;20190627;22.8
SLFTM2;20190628;20.0
SLFTM2;20190629;21.7
SLFTM2;20190630;22.3
SLFTM2;20190701;17.8
SLFTM2;20190702;16.2
SLFTM2;20190703;14.0
SLFTM2;20190704;14.5
SLFTM2;20190705;17.6
SLFTM2;20190706;17.0
SLFTM2;20190707;12.0
SLFTM2;20190708;9.9
SLFTM2;20190709;12.8
SLFTM2;20190710;11.4
SLFTM2;20190711;12.9
SLFTM2;20190712;10.2
SLFTM2;20190713;7.6
SLFTM2;20190714;10.8
SLFTM2;20190715;10.2
SLFTM2;20190716;12.7
SLFTM2;20190717;13.6
SLFTM2;20190718;12.4
SLFTM2;20190719;14.7
SLFTM2;20190720;16.8
SLFTM2;20190721;15.3
SLFTM2;20190722;17.2
SLFTM2;20190723;20.7
SLFTM2;20190724;21.1
SLFTM2;20190725;21.6
SLFTM2;20190726;19.1
SLFTM2;20190727;14.4
SLFTM2;20190728;9.2
SLFTM2;20190729;14.9
SLFTM2;20190730;15.2
SLFTM2;20190731;9.9
SLFTM2;20190801;16.5
SLFTM2;20190802;11.1
SLFTM2;20190803;12.0
SLFTM2;20190804;15.7
SLFTM2;20190805;17.0
SLFTM2;20190806;16.0
SLFTM2;20190807;13.1
SLFTM2;20190808;17.2
SLFTM2;20190809;20.9
SLFTM2;20190810;17.4
SLFTM2;20190811;21.5
SLFTM2;20190812;26.9
SLFTM2;20190813;19.1
SLFTM2;20190814;20.0
SLFTM2;20190815;-
SLFTM2;20190816;21.5
SLFTM2;20190817;24.9
SLFTM2;20190818;29.3
SLFTM2;20190819;22.6
SLFTM2;20190820;17.0
SLFTM2;20190821;18.2
SLFTM2;20190822;26.3
SLFTM2;20190823;24.1
SLFTM2;20190824;21.2
SLFTM2;20190825;22.0
SLFTM2;20190826;22.8
SLFTM2;20190827;22.9
SLFTM2;20190828;22.4
SLFTM2;20190829;19.6
SLFTM2;20190830;-
SLFTM2;20190831;-
SLFTM2;20190901;-
SLFTM2;20190902;-
SLFTM2;20190903;-
SLFTM2;20190904;-
SLFTM2;20190905;-
SLFTM2;20190906;-
SLFTM2;20190907;-
SLFTM2;20190908;-
SLFTM2;20190909;-
SLFTM2;20190910;-
SLFTM2;20190911;-
SLFTM2;20190912;-
SLFTM2;20190913;-
SLFTM2;20190914;-
SLFTM2;20190915;-
SLFTM2;20190916;-
SLFTM2;20190917;-
SLFTM2;20190918;-
SLFTM2;20190919;-
SLFTM2;20190920;-
SLFTM2;20190921;-
SLFTM2;20190922;-
SLFTM2;20190923;-
SLFTM2;20190924;-
SLFTM2;20190925;-
SLFTM2;20190926;-
SLFTM2;20190927;-
SLFTM2;20190928;-
SLFTM2;20190929;-
SLFTM2;20190930;-
SLFTM2;20191001;-
SLFTM2;20191002;-
SLFTM2;20191003;-
SLFTM2;20191004;-
SLFTM2;20191005;-
SLFTM2;20191006;-
SLFTM2;20191007;-
SLFTM2;20191008;-
SLFTM2;20191009;-
SLFTM2;20191010;-
SLFTM2;20191011;-
SLFTM2;20191012;15.2
SLFTM2;20191013;13.7
SLFTM2;20191014;12.8
SLFTM2;20191015;8.0
SLFTM2;20191016;5.2
SLFTM2;20191017;7.4
SLFTM2;20191018;4.8
SLFTM2;20191019;5.9
SLFTM2;20191020;7.9
SLFTM2;20191021;8.4
SLFTM2;20191022;9.6
SLFTM2;20191023;10.8
SLFTM2;20191024;7.6
SLFTM2;20191025;8.0
SLFTM2;20191026;12.3
SLFTM2;20191027;11.8
SLFTM2;20191028;-
SLFTM2;20191029;4.5
SLFTM2;20191030;4.3
SLFTM2;20191031;4.2
SLFTM2;20191101;5.3
SLFTM2;20191102;5.3
SLFTM2;20191103;2.6
SLFTM2;20191104;2.2
SLFTM2;20191105;-0.4
SLFTM2;20191106;-2.6
SLFTM2;20191107;-2.3
SLFTM2;20191108;-2.9
SLFTM2;20191109;-2.4
SLFTM2;20191110;-0.9
SLFTM2;20191111;-1.0
SLFTM2;20191112;-3.6
SLFTM2;20191113;-5.4
SLFTM2;20191114;-2.7
SLFTM2;20191115;-2.5
SLFTM2;20191116;-3.4
SLFTM2;20191117;-3.3
SLFTM2;20191118;-5.0
SLFTM2;20191119;0.3
SLFTM2;20191120;2.9
SLFTM2;20191121;-1.1
SLFTM2;20191122;-0.8
SLFTM2;20191123;1.3
SLFTM2;20191124;3.4
SLFTM2;20191125;4.4
SLFTM2;20191126;2.7
SLFTM2;20191127;1.7
SLFTM2;20191128;-0.1
SLFTM2;20191129;-1.2
SLFTM2;20191130;1.1
SLFTM2;20191201;-2.7
SLFTM2;20191202;-2.8
SLFTM2;20191203;2.9
SLFTM2;20191204;4.3
SLFTM2;20191205;4.3
SLFTM2;20191206;4.7
SLFTM2;20191207;1.8
SLFTM2;20191208;4.0
SLFTM2;20191209;-0.7
SLFTM2;20191210;-0.1
SLFTM2;20191211;2.5
SLFTM2;20191212;-7.1
SLFTM2;20191213;-5.3
SLFTM2;20191214;2.7
SLFTM2;20191215;1.7
SLFTM2;20191216;1.3
SLFTM2;20191217;2.2
SLFTM2;20191218;2.1
SLFTM2;20191219;1.6
SLFTM2;20191220;0.8
SLFTM2;20191221;-1.9
SLFTM2;20191222;-2.9
SLFTM2;20191223;-4.9
SLFTM2;20191224;-0.4
SLFTM2;20191225;-3.2
SLFTM2;20191226;2.8
SLFTM2;20191227;-1.4
SLFTM2;20191228;-1.5
SLFTM2;20191229;2.7
SLFTM2;20191230;6.7
SLFTM2;20191231;4.2
SLFTM2;20200101;7.3
SLFTM2;20200102;1.8
SLFTM2;20200103;4.6
SLFTM2;20200104;-2.2
SLFTM2;20200105;0.2
SLFTM2;20200106;8.2
SLFTM2;20200107;0.1
SLFTM2;20200108;6.3
SLFTM2;20200109;4.9
SLFTM2;20200110;3.9
SLFTM2;20200111;3.0
SLFTM2;20200112;8.3
SLFTM2;20200113;2.3
SLFTM2;20200114;3.6
SLFTM2;20200115;4.4
SLFTM2;20200116;4.4
SLFTM2;20200117;-0.4
SLFTM2;20200118;-4.7
SLFTM2;20200119;-9.2
SLFTM2;20200120;-
SLFTM2;20200121;2.3
SLFTM2;20200122;3.7
SLFTM2;20200123;3.6
SLFTM2;20200124;4.0
SLFTM2;20200125;3.4
SLFTM2;20200126;1.0
SLFTM2;20200127;-0.4
SLFTM2;20200128;-3.3
SLFTM2;20200129;-6.1
SLFTM2;20200130;0.0
SLFTM2;20200131;6.4
SLFTM2;20200201;2.3
SLFTM2;20200202;3.6
SLFTM2;20200203;4.4
SLFTM2;20200204;4.3
SLFTM2;20200205;-8.6
SLFTM2;20200206;2.8
SLFTM2;20200207;6.9
SLFTM2;20200208;2.9
SLFTM2;20200209;-0.3
SLFTM2;20200210;1.7
SLFTM2;20200211;-0.8
SLFTM2;20200212;-7.1
SLFTM2;20200213;-4.2
SLFTM2;20200214;-1.4
SLFTM2;20200215;6.1
SLFTM2;20200216;6.4
SLFTM2;20200217;5.7
SLFTM2;20200218;-4.1
SLFTM2;20200219;-5.9
SLFTM2;20200220;2.0
SLFTM2;20200221;-0.6
SLFTM2;20200222;7.7
SLFTM2;20200223;7.2
SLFTM2;20200224;5.7
SLFTM2;20200225;3.6
SLFTM2;20200226;-4.6
SLFTM2;20200227;-5.3
SLFTM2;20200228;-3.0
SLFTM2;20200229;-3.5
SLFTM2;20200301;-0.2
SLFTM2;20200302;-2.1
SLFTM2;20200303;-5.5
SLFTM2;20200304;-3.9
SLFTM2;20200305;-3.1
SLFTM2;20200306;-2.5
SLFTM2;20200307;-5.9
SLFTM2;20200308;0.4
SLFTM2;20200309;-1.5
SLFTM2;20200310;2.8
SLFTM2;20200311;7.7
SLFTM2;20200312;6.2
SLFTM2;20200313;0.7
SLFTM2;20200314;-2.1
SLFTM2;20200315;-1.2
SLFTM2;20200316;4.1
SLFTM2;20200317;7.6
SLFTM2;20200318;6.8
SLFTM2;20200319;4.9
SLFTM2;20200320;3.9
SLFTM2;20200321;5.7
SLFTM2;20200322;2.0
SLFTM2;20200323;1.6
SLFTM2;20200324;-3.8
SLFTM2;20200325;-3.4
SLFTM2;20200326;0.6
SLFTM2;20200327;7.4
SLFTM2;20200328;5.1
SLFTM2;20200329;1.1
SLFTM2;20200330;0.7
SLFTM2;20200331;-2.9
SLFTM2;20200401;4.5
SLFTM2;20200402;2.8
SLFTM2;20200403;1.1
SLFTM2;20200404;4.8
SLFTM2;20200405;7.0
SLFTM2;20200406;4.9
SLFTM2;20200407;7.9
SLFTM2;20200408;8.3
SLFTM2;20200409;6.1
SLFTM2;20200410;8.7
SLFTM2;20200411;8.5
SLFTM2;20200412;6.3
SLFTM2;20200413;6.5
SLFTM2;20200414;1.2
SLFTM2;20200415;8.9
SLFTM2;20200416;8.6
SLFTM2;20200417;10.3
SLFTM2;20200418;10.2
SLFTM2;20200419;8.7
SLFTM2;20200420;7.0
SLFTM2;20200421;7.8
SLFTM2;20200422;7.3
SLFTM2;20200423;7.7
SLFTM2;20200424;7.4
SLFTM2;20200425;6.6
SLFTM2;20200426;6.6
SLFTM2;20200427;9.7
SLFTM2;20200428;4.6
SLFTM2;20200429;3.1
SLFTM2;20200430;2.9
SLFTM2;20200501;2.3
SLFTM2;20200502;2.3
SLFTM2;20200503;5.1
SLFTM2;20200504;9.3
SLFTM2;20200505;5.4
SLFTM2;20200506;3.7
SLFTM2;20200507;12.5
SLFTM2;20200508;12.2
SLFTM2;20200509;12.3
SLFTM2;20200510;7.7
SLFTM2;20200511;5.4
SLFTM2;20200512;5.6
SLFTM2;20200513;5.4
SLFTM2;20200514;7.5
SLFTM2;20200515;3.1
SLFTM2;20200516;5.6
SLFTM2;20200517;8.1
SLFTM2;20200518;10.8
SLFTM2;20200519;9.4
SLFTM2;20200520;8.9
SLFTM2;20200521;11.9
SLFTM2;20200522;13.9
SLFTM2;20200523;14.5
SLFTM2;20200524;4.0
SLFTM2;20200525;6.8
SLFTM2;20200526;7.3
SLFTM2;20200527;10.3
SLFTM2;20200528;7.0
SLFTM2;20200529;7.1
SLFTM2;20200530;6.1
SLFTM2;20200531;7.8
SLFTM2;20200601;12.0
SLFTM2;20200602;11.5
SLFTM2;20200603;12.6
SLFTM2;20200604;5.9
SLFTM2;20200605;6.6
SLFTM2;20200606;9.1
SLFTM2;20200607;5.0
SLFTM2;20200608;5.2
SLFTM2;20200609;5.4
SLFTM2;20200610;5.3
SLFTM2;20200611;5.9
SLFTM2;20200612;8.1
SLFTM2;20200613;11.5
SLFTM2;20200614;5.9
