 

stn;time;hns000d0
GSB;19010728;0
GSB;19010729;0
GSB;19010730;0
GSB;19010731;0
GSB;19010801;0
GSB;19010802;0
GSB;19010803;0
GSB;19010804;0
GSB;19010805;0
GSB;19010806;0
GSB;19010807;0
GSB;19010808;0
GSB;19010809;0
GSB;19010810;0
GSB;19010811;0
GSB;19010812;0
GSB;19010813;0
GSB;19010814;0
GSB;19010815;0
GSB;19010816;0
GSB;19010817;0
GSB;19010818;0
GSB;19010819;0
GSB;19010820;0
GSB;19010821;0
GSB;19010822;0
GSB;19010823;0
GSB;19010824;0
GSB;19010825;0
GSB;19010826;0
GSB;19010827;0
GSB;19010828;0
GSB;19010829;0
GSB;19010830;0
GSB;19010831;0
GSB;19010901;0
GSB;19010902;0
GSB;19010903;0
GSB;19010904;0
GSB;19010905;0
GSB;19010906;0
GSB;19010907;0
GSB;19010908;0
GSB;19010909;0
GSB;19010910;0
GSB;19010911;0
GSB;19010912;0
GSB;19010913;4
GSB;19010914;0
GSB;19010915;0
GSB;19010916;0
GSB;19010917;0
GSB;19010918;0
GSB;19010919;0
GSB;19010920;0
GSB;19010921;0
GSB;19010922;0
GSB;19010923;0
GSB;19010924;10
GSB;19010925;10
GSB;19010926;10
GSB;19010927;10
GSB;19010928;10
GSB;19010929;10
GSB;19010930;0
GSB;19011001;0
GSB;19011002;0
GSB;19011003;0
GSB;19011004;0
GSB;19011005;0
GSB;19011006;10
GSB;19011007;5
GSB;19011008;0
GSB;19011009;0
GSB;19011010;0
GSB;19011011;0
GSB;19011012;0
GSB;19011013;0
GSB;19011014;0
GSB;19011015;12
GSB;19011016;0
GSB;19011017;0
GSB;19011018;0
GSB;19011019;11
GSB;19011020;25
GSB;19011021;18
GSB;19011022;26
GSB;19011023;0
GSB;19011024;0
GSB;19011025;0
GSB;19011026;0
GSB;19011027;0
GSB;19011028;0
GSB;19011029;0
GSB;19011030;18
GSB;19011031;20
GSB;19011101;0
GSB;19011102;0
GSB;19011103;0
GSB;19011104;0
GSB;19011105;0
GSB;19011106;0
GSB;19011107;0
GSB;19011108;0
GSB;19011109;0
GSB;19011110;0
GSB;19011111;0
GSB;19011112;0
GSB;19011113;0
GSB;19011114;16
GSB;19011115;12
GSB;19011116;1
GSB;19011117;0
GSB;19011118;0
GSB;19011119;0
GSB;19011120;0
GSB;19011121;0
GSB;19011122;0
GSB;19011123;0
GSB;19011124;0
GSB;19011125;0
GSB;19011126;0
GSB;19011127;0
GSB;19011128;0
GSB;19011129;0
GSB;19011130;0
GSB;19011201;0
GSB;19011202;0
GSB;19011203;0
GSB;19011204;0
GSB;19011205;0
GSB;19011206;0
GSB;19011207;0
GSB;19011208;20
GSB;19011209;47
GSB;19011210;4
GSB;19011211;12
GSB;19011212;0
GSB;19011213;6
GSB;19011214;11
GSB;19011215;0
GSB;19011216;0
GSB;19011217;0
GSB;19011218;0
GSB;19011219;51
GSB;19011220;14
GSB;19011221;8
GSB;19011222;0
GSB;19011223;0
GSB;19011224;0
GSB;19011225;19
GSB;19011226;0
GSB;19011227;4
GSB;19011228;12
GSB;19011229;0
GSB;19011230;0
GSB;19011231;0
GSB;19020101;0
GSB;19020102;38
GSB;19020103;0
GSB;19020104;0
GSB;19020105;0
GSB;19020106;0
GSB;19020107;0
GSB;19020108;0
GSB;19020109;0
GSB;19020110;0
GSB;19020111;0
GSB;19020112;0
GSB;19020113;0
GSB;19020114;0
GSB;19020115;0
GSB;19020116;0
GSB;19020117;0
GSB;19020118;0
GSB;19020119;0
GSB;19020120;0
GSB;19020121;0
GSB;19020122;0
GSB;19020123;0
GSB;19020124;0
GSB;19020125;0
GSB;19020126;19
GSB;19020127;12
GSB;19020128;35
GSB;19020129;14
GSB;19020130;5
GSB;19020131;16
GSB;19020201;16
GSB;19020202;10
GSB;19020203;2
GSB;19020204;8
GSB;19020205;0
GSB;19020206;10
GSB;19020207;16
GSB;19020208;8
GSB;19020209;0
GSB;19020210;0
GSB;19020211;5
GSB;19020212;7
GSB;19020213;8
GSB;19020214;0
GSB;19020215;0
GSB;19020216;13
GSB;19020217;7
GSB;19020218;0
GSB;19020219;0
GSB;19020220;0
GSB;19020221;0
GSB;19020222;0
GSB;19020223;0
GSB;19020224;0
GSB;19020225;0
GSB;19020226;0
GSB;19020227;18
GSB;19020228;0
GSB;19020301;10
GSB;19020302;6
GSB;19020303;0
GSB;19020304;0
GSB;19020305;0
GSB;19020306;0
GSB;19020307;0
GSB;19020308;0
GSB;19020309;0
GSB;19020310;16
GSB;19020311;6
GSB;19020312;0
GSB;19020313;0
GSB;19020314;0
GSB;19020315;7
GSB;19020316;13
GSB;19020317;5
GSB;19020318;0
GSB;19020319;0
GSB;19020320;0
GSB;19020321;0
GSB;19020322;18
GSB;19020323;13
GSB;19020324;0
GSB;19020325;8
GSB;19020326;9
GSB;19020327;10
GSB;19020328;17
GSB;19020329;0
GSB;19020330;21
GSB;19020331;12
GSB;19020401;0
GSB;19020402;0
GSB;19020403;4
GSB;19020404;8
GSB;19020405;0
GSB;19020406;0
GSB;19020407;0
GSB;19020408;0
GSB;19020409;0
GSB;19020410;17
GSB;19020411;7
GSB;19020412;2
GSB;19020413;0
GSB;19020414;0
GSB;19020415;0
GSB;19020416;4
GSB;19020417;6
GSB;19020418;0
GSB;19020419;0
GSB;19020420;0
GSB;19020421;0
GSB;19020422;0
GSB;19020423;0
GSB;19020424;13
GSB;19020425;5
GSB;19020426;0
GSB;19020427;7
GSB;19020428;0
GSB;19020429;12
GSB;19020430;0
GSB;19020501;0
GSB;19020502;0
GSB;19020503;0
GSB;19020504;0
GSB;19020505;0
GSB;19020506;0
GSB;19020507;0
GSB;19020508;0
GSB;19020509;0
GSB;19020510;0
GSB;19020511;0
GSB;19020512;0
GSB;19020513;0
GSB;19020514;0
GSB;19020515;0
GSB;19020516;0
GSB;19020517;0
GSB;19020518;0
GSB;19020519;0
GSB;19020520;0
GSB;19020521;0
GSB;19020522;0
GSB;19020523;0
GSB;19020524;0
GSB;19020525;0
GSB;19020526;0
GSB;19020527;0
GSB;19020528;0
GSB;19020529;0
GSB;19020530;0
GSB;19020531;0
GSB;19020601;0
GSB;19020602;0
GSB;19020603;0
GSB;19020604;0
GSB;19020605;0
GSB;19020606;0
GSB;19020607;0
GSB;19020608;0
GSB;19020609;0
GSB;19020610;0
GSB;19020611;0
GSB;19020612;0
GSB;19020613;0
GSB;19020614;0
GSB;19020615;0
GSB;19020616;0
GSB;19020617;0
GSB;19020618;0
GSB;19020619;0
GSB;19020620;0
GSB;19020621;0
GSB;19020622;0
GSB;19020623;0
GSB;19020624;0
GSB;19020625;0
GSB;19020626;0
GSB;19020627;0
GSB;19020628;0
GSB;19020629;0
GSB;19020630;0
GSB;19020701;0
GSB;19020702;0
GSB;19020703;0
GSB;19020704;0
GSB;19020705;0
GSB;19020706;0
GSB;19020707;0
GSB;19020708;0
GSB;19020709;0
GSB;19020710;0
GSB;19020711;0
GSB;19020712;0
GSB;19020713;0
GSB;19020714;0
GSB;19020715;0
GSB;19020716;0
GSB;19020717;0
GSB;19020718;0
GSB;19020719;0
GSB;19020720;0
GSB;19020721;0
GSB;19020722;0
GSB;19020723;0
GSB;19020724;0
GSB;19020725;0
GSB;19020726;0
GSB;19020727;0
GSB;19020728;0
GSB;19020729;0
GSB;19020730;0
GSB;19020731;0
GSB;19020801;0
GSB;19020802;0
GSB;19020803;0
GSB;19020804;0
GSB;19020805;0
GSB;19020806;0
GSB;19020807;0
GSB;19020808;0
GSB;19020809;0
GSB;19020810;0
GSB;19020811;0
GSB;19020812;0
GSB;19020813;0
GSB;19020814;0
GSB;19020815;0
GSB;19020816;0
GSB;19020817;0
GSB;19020818;0
GSB;19020819;0
GSB;19020820;0
GSB;19020821;0
GSB;19020822;0
GSB;19020823;0
GSB;19020824;0
GSB;19020825;0
GSB;19020826;0
GSB;19020827;0
GSB;19020828;0
GSB;19020829;0
GSB;19020830;0
GSB;19020831;0
GSB;19020901;0
GSB;19020902;0
GSB;19020903;0
GSB;19020904;0
GSB;19020905;0
GSB;19020906;0
GSB;19020907;0
GSB;19020908;0
GSB;19020909;0
GSB;19020910;0
GSB;19020911;0
GSB;19020912;0
GSB;19020913;0
GSB;19020914;0
GSB;19020915;0
GSB;19020916;0
GSB;19020917;0
GSB;19020918;0
GSB;19020919;0
GSB;19020920;0
GSB;19020921;0
GSB;19020922;0
GSB;19020923;0
GSB;19020924;0
GSB;19020925;0
GSB;19020926;0
GSB;19020927;0
GSB;19020928;0
GSB;19020929;7
GSB;19020930;2
GSB;19021001;30
GSB;19021002;5
GSB;19021003;6
GSB;19021004;14
GSB;19021005;1
GSB;19021006;2
GSB;19021007;0
GSB;19021008;10
GSB;19021009;0
GSB;19021010;2
GSB;19021011;7
GSB;19021012;27
GSB;19021013;0
GSB;19021014;0
GSB;19021015;0
GSB;19021016;12
GSB;19021017;2
GSB;19021018;2
GSB;19021019;0
GSB;19021020;0
GSB;19021021;0
GSB;19021022;6
GSB;19021023;0
GSB;19021024;0
GSB;19021025;0
GSB;19021026;0
GSB;19021027;0
GSB;19021028;0
GSB;19021029;0
GSB;19021030;0
GSB;19021031;0
GSB;19021101;0
GSB;19021102;0
GSB;19021103;0
GSB;19021104;0
GSB;19021105;0
GSB;19021106;5
GSB;19021107;3
GSB;19021108;0
GSB;19021109;0
GSB;19021110;25
GSB;19021111;0
GSB;19021112;0
GSB;19021113;0
GSB;19021114;0
GSB;19021115;0
GSB;19021116;0
GSB;19021117;0
GSB;19021118;20
GSB;19021119;25
GSB;19021120;0
GSB;19021121;2
GSB;19021122;0
GSB;19021123;0
GSB;19021124;0
GSB;19021125;0
GSB;19021126;26
GSB;19021127;0
GSB;19021128;0
GSB;19021129;8
GSB;19021130;0
GSB;19021201;0
GSB;19021202;0
GSB;19021203;0
GSB;19021204;34
GSB;19021205;0
GSB;19021206;0
GSB;19021207;2
GSB;19021208;0
GSB;19021209;0
GSB;19021210;0
GSB;19021211;0
GSB;19021212;0
GSB;19021213;0
GSB;19021214;0
GSB;19021215;0
GSB;19021216;0
GSB;19021217;2
GSB;19021218;12
GSB;19021219;9
GSB;19021220;0
GSB;19021221;16
GSB;19021222;0
GSB;19021223;0
GSB;19021224;0
GSB;19021225;0
GSB;19021226;0
GSB;19021227;0
GSB;19021228;0
GSB;19021229;0
GSB;19021230;34
GSB;19021231;0
GSB;19030101;0
GSB;19030102;0
GSB;19030103;34
GSB;19030104;3
GSB;19030105;20
GSB;19030106;0
GSB;19030107;0
GSB;19030108;0
GSB;19030109;0
GSB;19030110;0
GSB;19030111;15
GSB;19030112;22
GSB;19030113;5
GSB;19030114;7
GSB;19030115;0
GSB;19030116;0
GSB;19030117;0
GSB;19030118;0
GSB;19030119;0
GSB;19030120;0
GSB;19030121;0
GSB;19030122;0
GSB;19030123;0
GSB;19030124;5
GSB;19030125;0
GSB;19030126;0
GSB;19030127;0
GSB;19030128;0
GSB;19030129;0
GSB;19030130;0
GSB;19030131;0
GSB;19030201;14
GSB;19030202;10
GSB;19030203;0
GSB;19030204;0
GSB;19030205;0
GSB;19030206;0
GSB;19030207;0
GSB;19030208;0
GSB;19030209;0
GSB;19030210;0
GSB;19030211;0
GSB;19030212;0
GSB;19030213;0
GSB;19030214;0
GSB;19030215;7
GSB;19030216;8
GSB;19030217;0
GSB;19030218;0
GSB;19030219;0
GSB;19030220;0
GSB;19030221;0
GSB;19030222;0
GSB;19030223;5
GSB;19030224;0
GSB;19030225;0
GSB;19030226;0
GSB;19030227;0
GSB;19030228;20
GSB;19030301;0
GSB;19030302;22
GSB;19030303;29
GSB;19030304;0
GSB;19030305;0
GSB;19030306;10
GSB;19030307;0
GSB;19030308;0
GSB;19030309;0
GSB;19030310;0
GSB;19030311;0
GSB;19030312;0
GSB;19030313;0
GSB;19030314;0
GSB;19030315;9
GSB;19030316;5
GSB;19030317;0
GSB;19030318;10
GSB;19030319;0
GSB;19030320;0
GSB;19030321;0
GSB;19030322;0
GSB;19030323;0
GSB;19030324;0
GSB;19030325;0
GSB;19030326;0
GSB;19030327;13
GSB;19030328;1
GSB;19030329;0
GSB;19030330;0
GSB;19030331;0
GSB;19030401;0
GSB;19030402;12
GSB;19030403;0
GSB;19030404;0
GSB;19030405;4
GSB;19030406;0
GSB;19030407;0
GSB;19030408;6
GSB;19030409;0
GSB;19030410;3
GSB;19030411;3
GSB;19030412;0
GSB;19030413;0
GSB;19030414;0
GSB;19030415;0
GSB;19030416;0
GSB;19030417;3
GSB;19030418;10
GSB;19030419;0
GSB;19030420;0
GSB;19030421;0
GSB;19030422;9
GSB;19030423;6
GSB;19030424;3
GSB;19030425;1
GSB;19030426;0
GSB;19030427;0
GSB;19030428;0
GSB;19030429;6
GSB;19030430;15
GSB;19030501;6
GSB;19030502;60
GSB;19030503;14
GSB;19030504;9
GSB;19030505;6
GSB;19030506;4
GSB;19030507;6
GSB;19030508;7
GSB;19030509;1
GSB;19030510;0
GSB;19030511;3
GSB;19030512;2
GSB;19030513;0
GSB;19030514;0
GSB;19030515;1
GSB;19030516;0
GSB;19030517;11
GSB;19030518;0
GSB;19030519;0
GSB;19030520;0
GSB;19030521;0
GSB;19030522;0
GSB;19030523;0
GSB;19030524;0
GSB;19030525;0
GSB;19030526;0
GSB;19030527;7
GSB;19030528;0
GSB;19030529;0
GSB;19030530;0
GSB;19030531;0
GSB;19030601;0
GSB;19030602;0
GSB;19030603;0
GSB;19030604;0
GSB;19030605;0
GSB;19030606;0
GSB;19030607;0
GSB;19030608;0
GSB;19030609;0
GSB;19030610;0
GSB;19030611;0
GSB;19030612;0
GSB;19030613;0
GSB;19030614;10
GSB;19030615;0
GSB;19030616;0
GSB;19030617;0
GSB;19030618;0
GSB;19030619;0
GSB;19030620;0
GSB;19030621;0
GSB;19030622;0
GSB;19030623;0
GSB;19030624;0
GSB;19030625;0
GSB;19030626;0
GSB;19030627;0
GSB;19030628;0
GSB;19030629;0
GSB;19030630;0
GSB;19030701;0
GSB;19030702;0
GSB;19030703;0
GSB;19030704;0
GSB;19030705;0
GSB;19030706;0
GSB;19030707;0
GSB;19030708;0
GSB;19030709;0
GSB;19030710;0
GSB;19030711;0
GSB;19030712;0
GSB;19030713;0
GSB;19030714;0
GSB;19030715;0
GSB;19030716;0
GSB;19030717;0
GSB;19030718;0
GSB;19030719;0
GSB;19030720;0
GSB;19030721;0
GSB;19030722;0
GSB;19030723;0
GSB;19030724;0
GSB;19030725;0
GSB;19030726;0
GSB;19030727;0
GSB;19030728;0
GSB;19030729;0
GSB;19030730;0
GSB;19030731;0
GSB;19030801;0
GSB;19030802;0
GSB;19030803;0
GSB;19030804;0
GSB;19030805;0
GSB;19030806;0
GSB;19030807;0
GSB;19030808;0
GSB;19030809;0
GSB;19030810;0
GSB;19030811;0
GSB;19030812;0
GSB;19030813;0
GSB;19030814;0
GSB;19030815;0
GSB;19030816;0
GSB;19030817;0
GSB;19030818;0
GSB;19030819;3
GSB;19030820;0
GSB;19030821;0
GSB;19030822;0
GSB;19030823;0
GSB;19030824;0
GSB;19030825;0
GSB;19030826;0
GSB;19030827;0
GSB;19030828;0
GSB;19030829;0
GSB;19030830;0
GSB;19030831;0
GSB;19030901;0
GSB;19030902;0
GSB;19030903;0
GSB;19030904;0
GSB;19030905;0
GSB;19030906;0
GSB;19030907;0
GSB;19030908;0
GSB;19030909;0
GSB;19030910;0
GSB;19030911;0
GSB;19030912;0
GSB;19030913;0
GSB;19030914;0
GSB;19030915;0
GSB;19030916;0
GSB;19030917;0
GSB;19030918;0
GSB;19030919;0
GSB;19030920;0
GSB;19030921;0
GSB;19030922;0
GSB;19030923;0
GSB;19030924;0
GSB;19030925;0
GSB;19030926;0
GSB;19030927;0
GSB;19030928;0
GSB;19030929;0
GSB;19030930;0
GSB;19031001;0
GSB;19031002;0
GSB;19031003;0
GSB;19031004;0
GSB;19031005;0
GSB;19031006;0
GSB;19031007;0
GSB;19031008;0
GSB;19031009;0
GSB;19031010;7
GSB;19031011;0
GSB;19031012;10
GSB;19031013;0
GSB;19031014;0
GSB;19031015;0
GSB;19031016;0
GSB;19031017;7
GSB;19031018;0
GSB;19031019;0
GSB;19031020;0
GSB;19031021;4
GSB;19031022;0
GSB;19031023;10
GSB;19031024;0
GSB;19031025;0
GSB;19031026;5
GSB;19031027;6
GSB;19031028;32
GSB;19031029;12
GSB;19031030;25
GSB;19031031;6
GSB;19031101;4
GSB;19031102;0
GSB;19031103;0
GSB;19031104;0
GSB;19031105;0
GSB;19031106;0
GSB;19031107;0
GSB;19031108;0
GSB;19031109;0
GSB;19031110;0
GSB;19031111;0
GSB;19031112;0
GSB;19031113;0
GSB;19031114;0
GSB;19031115;0
GSB;19031116;6
GSB;19031117;25
GSB;19031118;3
GSB;19031119;0
GSB;19031120;0
GSB;19031121;6
GSB;19031122;0
GSB;19031123;0
GSB;19031124;0
GSB;19031125;27
GSB;19031126;10
GSB;19031127;10
GSB;19031128;42
GSB;19031129;0
GSB;19031130;0
GSB;19031201;0
GSB;19031202;0
GSB;19031203;0
GSB;19031204;0
GSB;19031205;27
GSB;19031206;6
GSB;19031207;3
GSB;19031208;0
GSB;19031209;0
GSB;19031210;8
GSB;19031211;18
GSB;19031212;0
GSB;19031213;0
GSB;19031214;0
GSB;19031215;0
GSB;19031216;15
GSB;19031217;0
GSB;19031218;9
GSB;19031219;0
GSB;19031220;0
GSB;19031221;0
GSB;19031222;0
GSB;19031223;0
GSB;19031224;0
GSB;19031225;0
GSB;19031226;0
GSB;19031227;0
GSB;19031228;0
GSB;19031229;4
GSB;19031230;2
GSB;19031231;0
GSB;19040101;0
GSB;19040102;0
GSB;19040103;0
GSB;19040104;0
GSB;19040105;0
GSB;19040106;0
GSB;19040107;0
GSB;19040108;2
GSB;19040109;3
GSB;19040110;0
GSB;19040111;0
GSB;19040112;0
GSB;19040113;1
GSB;19040114;57
GSB;19040115;17
GSB;19040116;6
GSB;19040117;3
GSB;19040118;0
GSB;19040119;3
GSB;19040120;0
GSB;19040121;0
GSB;19040122;0
GSB;19040123;0
GSB;19040124;0
GSB;19040125;0
GSB;19040126;0
GSB;19040127;0
GSB;19040128;0
GSB;19040129;0
GSB;19040130;3
GSB;19040131;9
GSB;19040201;0
GSB;19040202;47
GSB;19040203;10
GSB;19040204;13
GSB;19040205;7
GSB;19040206;0
GSB;19040207;0
GSB;19040208;25
GSB;19040209;21
GSB;19040210;42
GSB;19040211;13
GSB;19040212;0
GSB;19040213;17
GSB;19040214;12
GSB;19040215;7
GSB;19040216;16
GSB;19040217;25
GSB;19040218;4
GSB;19040219;4
GSB;19040220;0
GSB;19040221;0
GSB;19040222;2
GSB;19040223;3
GSB;19040224;0
GSB;19040225;0
GSB;19040226;0
GSB;19040227;0
GSB;19040228;0
GSB;19040229;3
GSB;19040301;8
GSB;19040302;0
GSB;19040303;0
GSB;19040304;0
GSB;19040305;0
GSB;19040306;0
GSB;19040307;2
GSB;19040308;2
GSB;19040309;5
GSB;19040310;0
GSB;19040311;3
GSB;19040312;0
GSB;19040313;0
GSB;19040314;0
GSB;19040315;0
GSB;19040316;0
GSB;19040317;0
GSB;19040318;0
GSB;19040319;0
GSB;19040320;0
GSB;19040321;0
GSB;19040322;0
GSB;19040323;7
GSB;19040324;10
GSB;19040325;14
GSB;19040326;6
GSB;19040327;0
GSB;19040328;0
GSB;19040329;20
GSB;19040330;10
GSB;19040331;0
GSB;19040401;4
GSB;19040402;0
GSB;19040403;18
GSB;19040404;12
GSB;19040405;0
GSB;19040406;0
GSB;19040407;18
GSB;19040408;10
GSB;19040409;0
GSB;19040410;0
GSB;19040411;0
GSB;19040412;0
GSB;19040413;9
GSB;19040414;5
GSB;19040415;0
GSB;19040416;6
GSB;19040417;4
GSB;19040418;32
GSB;19040419;10
GSB;19040420;0
GSB;19040421;0
GSB;19040422;0
GSB;19040423;0
GSB;19040424;0
GSB;19040425;0
GSB;19040426;1
GSB;19040427;0
GSB;19040428;0
GSB;19040429;0
GSB;19040430;0
GSB;19040501;0
GSB;19040502;0
GSB;19040503;0
GSB;19040504;7
GSB;19040505;0
GSB;19040506;0
GSB;19040507;0
GSB;19040508;7
GSB;19040509;0
GSB;19040510;5
GSB;19040511;2
GSB;19040512;0
GSB;19040513;0
GSB;19040514;0
GSB;19040515;0
GSB;19040516;0
GSB;19040517;0
GSB;19040518;0
GSB;19040519;0
GSB;19040520;0
GSB;19040521;0
GSB;19040522;1
GSB;19040523;4
GSB;19040524;0
GSB;19040525;0
GSB;19040526;0
GSB;19040527;0
GSB;19040528;0
GSB;19040529;0
GSB;19040530;0
GSB;19040531;0
GSB;19040601;0
GSB;19040602;0
GSB;19040603;12
GSB;19040604;0
GSB;19040605;0
GSB;19040606;0
GSB;19040607;0
GSB;19040608;0
GSB;19040609;0
GSB;19040610;0
GSB;19040611;0
GSB;19040612;0
GSB;19040613;0
GSB;19040614;0
GSB;19040615;0
GSB;19040616;0
GSB;19040617;0
GSB;19040618;0
GSB;19040619;0
GSB;19040620;0
GSB;19040621;0
GSB;19040622;0
GSB;19040623;0
GSB;19040624;0
GSB;19040625;0
GSB;19040626;0
GSB;19040627;0
GSB;19040628;0
GSB;19040629;0
GSB;19040630;0
GSB;19040701;0
GSB;19040702;0
GSB;19040703;0
GSB;19040704;0
GSB;19040705;0
GSB;19040706;0
GSB;19040707;0
GSB;19040708;0
GSB;19040709;0
GSB;19040710;0
GSB;19040711;0
GSB;19040712;0
GSB;19040713;0
GSB;19040714;0
GSB;19040715;0
GSB;19040716;0
GSB;19040717;0
GSB;19040718;0
GSB;19040719;0
GSB;19040720;0
GSB;19040721;0
GSB;19040722;0
GSB;19040723;0
GSB;19040724;0
GSB;19040725;0
GSB;19040726;0
GSB;19040727;0
GSB;19040728;0
GSB;19040729;0
GSB;19040730;0
GSB;19040731;0
GSB;19040801;0
GSB;19040802;0
GSB;19040803;0
GSB;19040804;0
GSB;19040805;0
GSB;19040806;0
GSB;19040807;0
GSB;19040808;0
GSB;19040809;0
GSB;19040810;0
GSB;19040811;0
GSB;19040812;0
GSB;19040813;0
GSB;19040814;0
GSB;19040815;0
GSB;19040816;0
GSB;19040817;0
GSB;19040818;0
GSB;19040819;0
GSB;19040820;0
GSB;19040821;0
GSB;19040822;0
GSB;19040823;4
GSB;19040824;5
GSB;19040825;0
GSB;19040826;0
GSB;19040827;0
GSB;19040828;0
GSB;19040829;0
GSB;19040830;0
GSB;19040831;0
GSB;19040901;0
GSB;19040902;0
GSB;19040903;0
GSB;19040904;0
GSB;19040905;0
GSB;19040906;0
GSB;19040907;0
GSB;19040908;0
GSB;19040909;0
GSB;19040910;0
GSB;19040911;0
GSB;19040912;0
GSB;19040913;0
GSB;19040914;0
GSB;19040915;0
GSB;19040916;0
GSB;19040917;0
GSB;19040918;0
GSB;19040919;0
GSB;19040920;0
GSB;19040921;0
GSB;19040922;0
GSB;19040923;0
GSB;19040924;9
GSB;19040925;11
GSB;19040926;0
GSB;19040927;0
GSB;19040928;2
GSB;19040929;0
GSB;19040930;0
GSB;19041001;0
GSB;19041002;0
GSB;19041003;0
GSB;19041004;0
GSB;19041005;0
GSB;19041006;0
GSB;19041007;0
GSB;19041008;7
GSB;19041009;0
GSB;19041010;0
GSB;19041011;12
GSB;19041012;0
GSB;19041013;0
GSB;19041014;0
GSB;19041015;0
GSB;19041016;0
GSB;19041017;0
GSB;19041018;0
GSB;19041019;0
GSB;19041020;0
GSB;19041021;0
GSB;19041022;0
GSB;19041023;4
GSB;19041024;0
GSB;19041025;0
GSB;19041026;0
GSB;19041027;0
GSB;19041028;28
GSB;19041029;2
GSB;19041030;2
GSB;19041031;0
GSB;19041101;0
GSB;19041102;0
GSB;19041103;0
GSB;19041104;0
GSB;19041105;0
GSB;19041106;0
GSB;19041107;11
GSB;19041108;0
GSB;19041109;10
GSB;19041110;2
GSB;19041111;0
GSB;19041112;0
GSB;19041113;0
GSB;19041114;0
GSB;19041115;0
GSB;19041116;0
GSB;19041117;0
GSB;19041118;0
GSB;19041119;0
GSB;19041120;0
GSB;19041121;0
GSB;19041122;26
GSB;19041123;3
GSB;19041124;2
GSB;19041125;1
GSB;19041126;0
GSB;19041127;0
GSB;19041128;0
GSB;19041129;0
GSB;19041130;0
GSB;19041201;0
GSB;19041202;0
GSB;19041203;7
GSB;19041204;0
GSB;19041205;3
GSB;19041206;3
GSB;19041207;28
GSB;19041208;13
GSB;19041209;2
GSB;19041210;6
GSB;19041211;3
GSB;19041212;14
GSB;19041213;4
GSB;19041214;0
GSB;19041215;2
GSB;19041216;0
GSB;19041217;0
GSB;19041218;0
GSB;19041219;0
GSB;19041220;0
GSB;19041221;0
GSB;19041222;0
GSB;19041223;0
GSB;19041224;0
GSB;19041225;0
GSB;19041226;0
GSB;19041227;0
GSB;19041228;0
GSB;19041229;0
GSB;19041230;1
GSB;19041231;5
GSB;19050101;0
GSB;19050102;0
GSB;19050103;0
GSB;19050104;0
GSB;19050105;6
GSB;19050106;5
GSB;19050107;0
GSB;19050108;0
GSB;19050109;0
GSB;19050110;0
GSB;19050111;0
GSB;19050112;0
GSB;19050113;0
GSB;19050114;0
GSB;19050115;0
GSB;19050116;0
GSB;19050117;12
GSB;19050118;15
GSB;19050119;0
GSB;19050120;0
GSB;19050121;0
GSB;19050122;0
GSB;19050123;0
GSB;19050124;0
GSB;19050125;0
GSB;19050126;3
GSB;19050127;1
GSB;19050128;0
GSB;19050129;0
GSB;19050130;0
GSB;19050131;2
GSB;19050201;0
GSB;19050202;0
GSB;19050203;0
GSB;19050204;0
GSB;19050205;0
GSB;19050206;0
GSB;19050207;0
GSB;19050208;0
GSB;19050209;0
GSB;19050210;0
GSB;19050211;0
GSB;19050212;2
GSB;19050213;0
GSB;19050214;0
GSB;19050215;3
GSB;19050216;0
GSB;19050217;0
GSB;19050218;0
GSB;19050219;19
GSB;19050220;10
GSB;19050221;22
GSB;19050222;12
GSB;19050223;10
GSB;19050224;4
GSB;19050225;0
GSB;19050226;0
GSB;19050227;13
GSB;19050228;0
GSB;19050301;12
GSB;19050302;0
GSB;19050303;8
GSB;19050304;0
GSB;19050305;0
GSB;19050306;0
GSB;19050307;0
GSB;19050308;8
GSB;19050309;0
GSB;19050310;1
GSB;19050311;0
GSB;19050312;15
GSB;19050313;0
GSB;19050314;17
GSB;19050315;12
GSB;19050316;18
GSB;19050317;0
GSB;19050318;27
GSB;19050319;0
GSB;19050320;0
GSB;19050321;0
GSB;19050322;11
GSB;19050323;0
GSB;19050324;8
GSB;19050325;0
GSB;19050326;4
GSB;19050327;28
GSB;19050328;4
GSB;19050329;0
GSB;19050330;6
GSB;19050331;4
GSB;19050401;0
GSB;19050402;0
GSB;19050403;0
GSB;19050404;0
GSB;19050405;17
GSB;19050406;5
GSB;19050407;0
GSB;19050408;14
GSB;19050409;0
GSB;19050410;9
GSB;19050411;7
GSB;19050412;1
GSB;19050413;0
GSB;19050414;0
GSB;19050415;4
GSB;19050416;8
GSB;19050417;4
GSB;19050418;0
GSB;19050419;6
GSB;19050420;15
GSB;19050421;0
GSB;19050422;7
GSB;19050423;0
GSB;19050424;0
GSB;19050425;0
GSB;19050426;0
GSB;19050427;0
GSB;19050428;0
GSB;19050429;4
GSB;19050430;0
GSB;19050501;0
GSB;19050502;0
GSB;19050503;0
GSB;19050504;0
GSB;19050505;6
GSB;19050506;0
GSB;19050507;9
GSB;19050508;0
GSB;19050509;4
GSB;19050510;0
GSB;19050511;0
GSB;19050512;0
GSB;19050513;0
GSB;19050514;0
GSB;19050515;10
GSB;19050516;20
GSB;19050517;5
GSB;19050518;6
GSB;19050519;0
GSB;19050520;0
GSB;19050521;0
GSB;19050522;30
GSB;19050523;1
GSB;19050524;-
GSB;19050525;8
