 

stn;time;tre200d0
SLFHIN;20150814;9.8
SLFHIN;20150815;5.5
SLFHIN;20150816;4.8
SLFHIN;20150817;3.7
SLFHIN;20150818;4.1
SLFHIN;20150819;3.1
SLFHIN;20150820;4.2
SLFHIN;20150821;5.8
SLFHIN;20150822;7.9
SLFHIN;20150823;8.2
SLFHIN;20150824;7.4
SLFHIN;20150825;4.7
SLFHIN;20150826;11.2
SLFHIN;20150827;12.7
SLFHIN;20150828;13.7
SLFHIN;20150829;16.2
SLFHIN;20150830;15.3
SLFHIN;20150831;13.5
SLFHIN;20150901;8.8
SLFHIN;20150902;5.0
SLFHIN;20150903;3.5
SLFHIN;20150904;2.2
SLFHIN;20150905;-0.9
SLFHIN;20150906;-1.4
SLFHIN;20150907;-0.5
SLFHIN;20150908;3.2
SLFHIN;20150909;3.2
SLFHIN;20150910;2.3
SLFHIN;20150911;3.9
SLFHIN;20150912;7.0
SLFHIN;20150913;7.5
SLFHIN;20150914;3.7
SLFHIN;20150915;3.6
SLFHIN;20150916;8.7
SLFHIN;20150917;5.4
SLFHIN;20150918;1.6
SLFHIN;20150919;1.1
SLFHIN;20150920;0.3
SLFHIN;20150921;6.2
SLFHIN;20150922;2.8
SLFHIN;20150923;-2.2
SLFHIN;20150924;-1.1
SLFHIN;20150925;0.7
SLFHIN;20150926;2.2
SLFHIN;20150927;1.4
SLFHIN;20150928;0.1
SLFHIN;20150929;2.0
SLFHIN;20150930;1.3
SLFHIN;20151001;0.7
SLFHIN;20151002;6.2
SLFHIN;20151003;5.1
SLFHIN;20151004;1.6
SLFHIN;20151005;6.0
SLFHIN;20151006;5.6
SLFHIN;20151007;1.8
SLFHIN;20151008;0.5
SLFHIN;20151009;3.2
SLFHIN;20151010;2.4
SLFHIN;20151011;1.1
SLFHIN;20151012;3.8
SLFHIN;20151013;-0.1
SLFHIN;20151014;-4.5
SLFHIN;20151015;-3.9
SLFHIN;20151016;-5.1
SLFHIN;20151017;-3.8
SLFHIN;20151018;-2.7
SLFHIN;20151019;-5.0
SLFHIN;20151020;-5.0
SLFHIN;20151021;-2.0
SLFHIN;20151022;-1.2
SLFHIN;20151023;4.8
SLFHIN;20151024;7.9
SLFHIN;20151025;4.7
SLFHIN;20151026;6.6
SLFHIN;20151027;5.7
SLFHIN;20151028;4.5
SLFHIN;20151029;-0.3
SLFHIN;20151030;6.0
SLFHIN;20151031;7.4
SLFHIN;20151101;7.5
SLFHIN;20151102;7.2
SLFHIN;20151103;6.6
SLFHIN;20151104;4.0
SLFHIN;20151105;3.9
SLFHIN;20151106;4.6
SLFHIN;20151107;7.6
SLFHIN;20151108;9.7
SLFHIN;20151109;5.6
SLFHIN;20151110;8.4
SLFHIN;20151111;6.6
SLFHIN;20151112;8.2
SLFHIN;20151113;5.1
SLFHIN;20151114;-0.7
SLFHIN;20151115;2.3
SLFHIN;20151116;4.1
SLFHIN;20151117;3.8
SLFHIN;20151118;2.9
SLFHIN;20151119;1.8
SLFHIN;20151120;0.2
SLFHIN;20151121;-8.9
SLFHIN;20151122;-11.6
SLFHIN;20151123;-11.9
SLFHIN;20151124;-10.6
SLFHIN;20151125;-7.4
SLFHIN;20151126;-10.0
SLFHIN;20151127;-7.9
SLFHIN;20151128;-8.0
SLFHIN;20151129;-6.0
SLFHIN;20151130;-4.2
SLFHIN;20151201;-1.3
SLFHIN;20151202;4.1
SLFHIN;20151203;6.4
SLFHIN;20151204;0.7
SLFHIN;20151205;0.8
SLFHIN;20151206;1.0
SLFHIN;20151207;0.3
SLFHIN;20151208;-0.7
SLFHIN;20151209;-5.0
SLFHIN;20151210;0.2
SLFHIN;20151211;0.9
SLFHIN;20151212;1.0
SLFHIN;20151213;0.9
SLFHIN;20151214;-1.0
SLFHIN;20151215;-1.7
SLFHIN;20151216;-0.9
SLFHIN;20151217;-
SLFHIN;20151218;1.6
SLFHIN;20151219;3.5
SLFHIN;20151220;5.1
SLFHIN;20151221;-0.6
SLFHIN;20151222;4.5
SLFHIN;20151223;1.1
SLFHIN;20151224;0.1
SLFHIN;20151225;2.0
SLFHIN;20151226;4.7
SLFHIN;20151227;4.3
SLFHIN;20151228;5.8
SLFHIN;20151229;0.5
SLFHIN;20151230;-0.2
SLFHIN;20151231;-1.9
SLFHIN;20160101;-3.8
SLFHIN;20160102;-3.8
SLFHIN;20160103;-7.1
SLFHIN;20160104;-6.9
SLFHIN;20160105;-7.3
SLFHIN;20160106;-8.0
SLFHIN;20160107;-6.4
SLFHIN;20160108;-4.0
SLFHIN;20160109;-2.6
SLFHIN;20160110;-4.0
SLFHIN;20160111;-4.8
SLFHIN;20160112;-8.1
SLFHIN;20160113;-11.2
SLFHIN;20160114;-10.5
SLFHIN;20160115;-13.2
SLFHIN;20160116;-13.3
SLFHIN;20160117;-15.6
SLFHIN;20160118;-14.6
SLFHIN;20160119;-8.8
SLFHIN;20160120;-8.3
SLFHIN;20160121;-9.3
SLFHIN;20160122;-6.6
SLFHIN;20160123;-5.7
SLFHIN;20160124;-2.7
SLFHIN;20160125;3.4
SLFHIN;20160126;2.3
SLFHIN;20160127;1.6
SLFHIN;20160128;-0.2
SLFHIN;20160129;-2.3
SLFHIN;20160130;-1.6
SLFHIN;20160131;-2.4
SLFHIN;20160201;2.1
SLFHIN;20160202;2.9
SLFHIN;20160203;-7.7
SLFHIN;20160204;-9.5
SLFHIN;20160205;-3.5
SLFHIN;20160206;-0.5
SLFHIN;20160207;-4.0
SLFHIN;20160208;-3.1
SLFHIN;20160209;-4.0
SLFHIN;20160210;-11.8
SLFHIN;20160211;-11.1
SLFHIN;20160212;-9.8
SLFHIN;20160213;-6.2
SLFHIN;20160214;-6.4
SLFHIN;20160215;-8.4
SLFHIN;20160216;-8.5
SLFHIN;20160217;-6.4
SLFHIN;20160218;-7.1
SLFHIN;20160219;-10.7
SLFHIN;20160220;-6.8
SLFHIN;20160221;2.7
SLFHIN;20160222;1.5
SLFHIN;20160223;-5.6
SLFHIN;20160224;-9.3
SLFHIN;20160225;-6.8
SLFHIN;20160226;-9.4
SLFHIN;20160227;-5.9
SLFHIN;20160228;-1.6
SLFHIN;20160229;-6.7
SLFHIN;20160301;-8.6
SLFHIN;20160302;-6.0
SLFHIN;20160303;-11.0
SLFHIN;20160304;-8.3
SLFHIN;20160305;-7.6
SLFHIN;20160306;-10.9
SLFHIN;20160307;-11.4
SLFHIN;20160308;-11.0
SLFHIN;20160309;-9.6
SLFHIN;20160310;-7.5
SLFHIN;20160311;-6.5
SLFHIN;20160312;-5.1
SLFHIN;20160313;-7.2
SLFHIN;20160314;-5.6
SLFHIN;20160315;-7.4
SLFHIN;20160316;-8.1
SLFHIN;20160317;-4.1
SLFHIN;20160318;-2.2
SLFHIN;20160319;-1.2
SLFHIN;20160320;-1.9
SLFHIN;20160321;-3.4
SLFHIN;20160322;-5.0
SLFHIN;20160323;-8.8
SLFHIN;20160324;-6.9
SLFHIN;20160325;-5.6
SLFHIN;20160326;-3.3
SLFHIN;20160327;-1.8
SLFHIN;20160328;-1.8
SLFHIN;20160329;-2.6
SLFHIN;20160330;0.8
SLFHIN;20160331;2.5
SLFHIN;20160401;2.0
SLFHIN;20160402;4.8
SLFHIN;20160403;4.1
SLFHIN;20160404;2.7
SLFHIN;20160405;3.0
SLFHIN;20160406;-0.8
SLFHIN;20160407;-3.5
SLFHIN;20160408;-5.7
SLFHIN;20160409;-4.5
SLFHIN;20160410;-2.1
SLFHIN;20160411;1.7
SLFHIN;20160412;1.1
SLFHIN;20160413;-1.6
SLFHIN;20160414;-2.6
SLFHIN;20160415;0.5
SLFHIN;20160416;1.6
SLFHIN;20160417;-1.3
SLFHIN;20160418;-4.7
SLFHIN;20160419;-2.6
SLFHIN;20160420;3.4
SLFHIN;20160421;6.5
SLFHIN;20160422;1.5
SLFHIN;20160423;-2.3
SLFHIN;20160424;-8.7
SLFHIN;20160425;-10.1
SLFHIN;20160426;-6.9
SLFHIN;20160427;-9.9
SLFHIN;20160428;-7.3
SLFHIN;20160429;-3.3
SLFHIN;20160430;-1.7
SLFHIN;20160501;-4.3
SLFHIN;20160502;-2.0
SLFHIN;20160503;-3.1
SLFHIN;20160504;-3.4
SLFHIN;20160505;-1.2
SLFHIN;20160506;3.4
SLFHIN;20160507;3.3
SLFHIN;20160508;3.4
SLFHIN;20160509;4.1
SLFHIN;20160510;5.2
SLFHIN;20160511;4.8
SLFHIN;20160512;-0.3
SLFHIN;20160513;0.1
SLFHIN;20160514;-1.2
SLFHIN;20160515;-5.4
SLFHIN;20160516;-5.3
SLFHIN;20160517;-2.3
SLFHIN;20160518;0.8
SLFHIN;20160519;-2.6
SLFHIN;20160520;0.7
SLFHIN;20160521;7.6
SLFHIN;20160522;7.5
SLFHIN;20160523;-2.7
SLFHIN;20160524;-1.0
SLFHIN;20160525;4.1
SLFHIN;20160526;7.3
SLFHIN;20160527;9.6
SLFHIN;20160528;8.2
SLFHIN;20160529;4.7
SLFHIN;20160530;2.3
SLFHIN;20160531;2.5
SLFHIN;20160601;2.5
SLFHIN;20160602;2.6
SLFHIN;20160603;3.6
SLFHIN;20160604;3.5
SLFHIN;20160605;3.9
SLFHIN;20160606;6.5
SLFHIN;20160607;7.2
SLFHIN;20160608;4.3
SLFHIN;20160609;2.7
SLFHIN;20160610;5.6
SLFHIN;20160611;3.2
SLFHIN;20160612;2.9
SLFHIN;20160613;2.7
SLFHIN;20160614;2.1
SLFHIN;20160615;2.6
SLFHIN;20160616;2.5
SLFHIN;20160617;1.0
SLFHIN;20160618;2.2
SLFHIN;20160619;0.7
SLFHIN;20160620;3.7
SLFHIN;20160621;6.8
SLFHIN;20160622;12.8
SLFHIN;20160623;16.3
SLFHIN;20160624;13.6
SLFHIN;20160625;8.8
SLFHIN;20160626;3.7
SLFHIN;20160627;3.0
SLFHIN;20160628;7.4
SLFHIN;20160629;10.0
SLFHIN;20160630;8.6
SLFHIN;20160701;9.9
SLFHIN;20160702;6.9
SLFHIN;20160703;4.2
SLFHIN;20160704;8.6
SLFHIN;20160705;8.5
SLFHIN;20160706;6.0
SLFHIN;20160707;9.5
SLFHIN;20160708;10.5
SLFHIN;20160709;9.5
SLFHIN;20160710;14.2
SLFHIN;20160711;12.7
SLFHIN;20160712;7.3
SLFHIN;20160713;1.1
SLFHIN;20160714;-0.6
SLFHIN;20160715;-0.4
SLFHIN;20160716;1.6
SLFHIN;20160717;8.6
SLFHIN;20160718;11.1
SLFHIN;20160719;13.0
SLFHIN;20160720;14.5
SLFHIN;20160721;11.4
SLFHIN;20160722;10.7
SLFHIN;20160723;9.5
SLFHIN;20160724;9.6
SLFHIN;20160725;9.0
SLFHIN;20160726;9.5
SLFHIN;20160727;8.6
SLFHIN;20160728;7.9
SLFHIN;20160729;9.2
SLFHIN;20160730;11.9
SLFHIN;20160731;8.3
SLFHIN;20160801;5.0
SLFHIN;20160802;6.9
SLFHIN;20160803;10.5
SLFHIN;20160804;11.7
SLFHIN;20160805;3.0
SLFHIN;20160806;4.0
SLFHIN;20160807;7.8
SLFHIN;20160808;10.8
SLFHIN;20160809;4.9
SLFHIN;20160810;-0.1
SLFHIN;20160811;0.2
SLFHIN;20160812;4.3
SLFHIN;20160813;10.7
SLFHIN;20160814;11.5
SLFHIN;20160815;10.8
SLFHIN;20160816;10.2
SLFHIN;20160817;8.0
SLFHIN;20160818;7.1
SLFHIN;20160819;8.7
SLFHIN;20160820;8.5
SLFHIN;20160821;2.8
SLFHIN;20160822;4.4
SLFHIN;20160823;12.8
SLFHIN;20160824;16.6
SLFHIN;20160825;15.9
SLFHIN;20160826;15.4
SLFHIN;20160827;15.9
SLFHIN;20160828;12.8
SLFHIN;20160829;8.4
SLFHIN;20160830;8.8
SLFHIN;20160831;10.2
SLFHIN;20160901;8.4
SLFHIN;20160902;9.3
SLFHIN;20160903;10.2
SLFHIN;20160904;8.5
SLFHIN;20160905;3.4
SLFHIN;20160906;3.9
SLFHIN;20160907;11.0
SLFHIN;20160908;9.9
SLFHIN;20160909;9.8
SLFHIN;20160910;10.4
SLFHIN;20160911;9.8
SLFHIN;20160912;11.8
SLFHIN;20160913;12.2
SLFHIN;20160914;11.6
SLFHIN;20160915;8.2
SLFHIN;20160916;4.7
SLFHIN;20160917;1.9
SLFHIN;20160918;2.3
SLFHIN;20160919;1.4
SLFHIN;20160920;2.1
SLFHIN;20160921;2.7
SLFHIN;20160922;4.7
SLFHIN;20160923;3.9
SLFHIN;20160924;6.8
SLFHIN;20160925;6.7
SLFHIN;20160926;5.9
SLFHIN;20160927;4.5
SLFHIN;20160928;7.0
SLFHIN;20160929;8.8
SLFHIN;20160930;6.9
SLFHIN;20161001;5.3
SLFHIN;20161002;0.7
SLFHIN;20161003;-2.3
SLFHIN;20161004;-1.1
SLFHIN;20161005;-1.0
SLFHIN;20161006;-0.9
SLFHIN;20161007;-0.1
SLFHIN;20161008;-3.5
SLFHIN;20161009;-4.7
SLFHIN;20161010;-5.5
SLFHIN;20161011;-6.4
SLFHIN;20161012;-5.4
SLFHIN;20161013;-0.4
SLFHIN;20161014;5.4
SLFHIN;20161015;3.1
SLFHIN;20161016;6.6
SLFHIN;20161017;2.2
SLFHIN;20161018;-0.3
SLFHIN;20161019;-2.7
SLFHIN;20161020;-4.7
SLFHIN;20161021;-4.9
SLFHIN;20161022;-3.9
SLFHIN;20161023;0.8
SLFHIN;20161024;6.5
SLFHIN;20161025;3.7
SLFHIN;20161026;1.1
SLFHIN;20161027;2.0
SLFHIN;20161028;6.4
SLFHIN;20161029;5.4
SLFHIN;20161030;4.3
SLFHIN;20161031;6.6
SLFHIN;20161101;5.3
SLFHIN;20161102;-1.6
SLFHIN;20161103;-4.5
SLFHIN;20161104;1.5
SLFHIN;20161105;0.5
SLFHIN;20161106;-7.1
SLFHIN;20161107;-10.1
SLFHIN;20161108;-10.9
SLFHIN;20161109;-8.3
SLFHIN;20161110;-6.3
SLFHIN;20161111;-7.5
SLFHIN;20161112;-8.9
SLFHIN;20161113;-5.5
SLFHIN;20161114;-3.7
SLFHIN;20161115;-1.1
SLFHIN;20161116;1.6
SLFHIN;20161117;0.8
SLFHIN;20161118;-0.5
SLFHIN;20161119;-5.3
SLFHIN;20161120;-1.0
SLFHIN;20161121;2.1
SLFHIN;20161122;3.1
SLFHIN;20161123;2.7
SLFHIN;20161124;2.2
SLFHIN;20161125;2.2
SLFHIN;20161126;-0.5
SLFHIN;20161127;-2.9
SLFHIN;20161128;-6.6
SLFHIN;20161129;-3.0
SLFHIN;20161130;-2.2
SLFHIN;20161201;-1.9
SLFHIN;20161202;-1.3
SLFHIN;20161203;-1.7
SLFHIN;20161204;-3.9
SLFHIN;20161205;-3.2
SLFHIN;20161206;-2.8
SLFHIN;20161207;2.8
SLFHIN;20161208;3.8
SLFHIN;20161209;3.8
SLFHIN;20161210;5.6
SLFHIN;20161211;-2.0
SLFHIN;20161212;-4.9
SLFHIN;20161213;-1.8
SLFHIN;20161214;-0.8
SLFHIN;20161215;-0.3
SLFHIN;20161216;-0.8
SLFHIN;20161217;-2.2
SLFHIN;20161218;-4.9
SLFHIN;20161219;-6.8
SLFHIN;20161220;-0.7
SLFHIN;20161221;1.2
SLFHIN;20161222;0.5
SLFHIN;20161223;-0.5
SLFHIN;20161224;-2.4
SLFHIN;20161225;-1.2
SLFHIN;20161226;0.2
SLFHIN;20161227;-7.3
SLFHIN;20161228;-4.0
SLFHIN;20161229;-0.3
SLFHIN;20161230;-0.2
SLFHIN;20161231;-0.5
SLFHIN;20170101;-1.4
SLFHIN;20170102;-7.0
SLFHIN;20170103;-10.7
SLFHIN;20170104;-10.1
SLFHIN;20170105;-15.7
SLFHIN;20170106;-18.4
SLFHIN;20170107;-12.6
SLFHIN;20170108;-10.2
SLFHIN;20170109;-8.2
SLFHIN;20170110;-8.9
SLFHIN;20170111;-8.7
SLFHIN;20170112;-5.4
SLFHIN;20170113;-12.5
SLFHIN;20170114;-13.1
SLFHIN;20170115;-15.0
SLFHIN;20170116;-16.5
SLFHIN;20170117;-16.9
SLFHIN;20170118;-9.8
SLFHIN;20170119;-6.5
SLFHIN;20170120;-6.5
SLFHIN;20170121;-5.2
SLFHIN;20170122;-3.3
SLFHIN;20170123;-2.5
SLFHIN;20170124;-6.0
SLFHIN;20170125;-2.7
SLFHIN;20170126;-3.2
SLFHIN;20170127;-4.0
SLFHIN;20170128;-3.9
SLFHIN;20170129;-4.2
SLFHIN;20170130;-3.1
SLFHIN;20170131;-2.3
SLFHIN;20170201;-1.5
SLFHIN;20170202;-2.2
SLFHIN;20170203;-3.0
SLFHIN;20170204;-5.9
SLFHIN;20170205;-5.7
SLFHIN;20170206;-9.4
SLFHIN;20170207;-6.3
SLFHIN;20170208;-6.3
SLFHIN;20170209;-7.9
SLFHIN;20170210;-6.5
SLFHIN;20170211;-6.0
SLFHIN;20170212;-3.4
SLFHIN;20170213;-2.5
SLFHIN;20170214;-1.1
SLFHIN;20170215;1.0
SLFHIN;20170216;-1.6
SLFHIN;20170217;-5.9
SLFHIN;20170218;-8.0
SLFHIN;20170219;-6.2
SLFHIN;20170220;-5.7
SLFHIN;20170221;-1.1
SLFHIN;20170222;-1.6
SLFHIN;20170223;1.0
SLFHIN;20170224;-8.5
SLFHIN;20170225;-5.6
SLFHIN;20170226;1.0
SLFHIN;20170227;-0.4
SLFHIN;20170228;-6.0
SLFHIN;20170301;-7.6
SLFHIN;20170302;-6.0
SLFHIN;20170303;-2.6
SLFHIN;20170304;-2.9
SLFHIN;20170305;-6.9
SLFHIN;20170306;-7.5
SLFHIN;20170307;-9.0
SLFHIN;20170308;-6.3
SLFHIN;20170309;-1.5
SLFHIN;20170310;-4.9
SLFHIN;20170311;-3.7
SLFHIN;20170312;-0.6
SLFHIN;20170313;-2.4
SLFHIN;20170314;-1.5
SLFHIN;20170315;1.2
SLFHIN;20170316;2.7
SLFHIN;20170317;1.4
SLFHIN;20170318;-1.5
SLFHIN;20170319;0.3
SLFHIN;20170320;2.3
SLFHIN;20170321;0.1
SLFHIN;20170322;-2.4
SLFHIN;20170323;-1.5
SLFHIN;20170324;1.0
SLFHIN;20170325;2.7
SLFHIN;20170326;-1.5
SLFHIN;20170327;1.2
SLFHIN;20170328;0.7
SLFHIN;20170329;0.9
SLFHIN;20170330;4.9
SLFHIN;20170331;4.6
SLFHIN;20170401;1.7
SLFHIN;20170402;0.4
SLFHIN;20170403;0.1
SLFHIN;20170404;-3.0
SLFHIN;20170405;-4.0
SLFHIN;20170406;-4.0
SLFHIN;20170407;-1.3
SLFHIN;20170408;3.7
SLFHIN;20170409;4.9
SLFHIN;20170410;3.6
SLFHIN;20170411;-1.5
SLFHIN;20170412;2.0
SLFHIN;20170413;-0.5
SLFHIN;20170414;-0.6
SLFHIN;20170415;-2.3
SLFHIN;20170416;-5.0
SLFHIN;20170417;-5.9
SLFHIN;20170418;-10.1
SLFHIN;20170419;-11.6
SLFHIN;20170420;-11.0
SLFHIN;20170421;-4.8
SLFHIN;20170422;-3.1
SLFHIN;20170423;-3.7
SLFHIN;20170424;1.0
SLFHIN;20170425;-0.3
SLFHIN;20170426;-3.3
SLFHIN;20170427;-6.5
SLFHIN;20170428;-8.3
SLFHIN;20170429;-6.4
SLFHIN;20170430;-1.2
SLFHIN;20170501;-4.9
SLFHIN;20170502;-4.4
SLFHIN;20170503;-2.2
SLFHIN;20170504;-2.5
SLFHIN;20170505;-0.6
SLFHIN;20170506;1.0
SLFHIN;20170507;-1.4
SLFHIN;20170508;-1.8
SLFHIN;20170509;-2.8
SLFHIN;20170510;2.4
SLFHIN;20170511;2.6
SLFHIN;20170512;2.4
SLFHIN;20170513;2.5
SLFHIN;20170514;1.8
SLFHIN;20170515;2.2
SLFHIN;20170516;6.5
SLFHIN;20170517;9.6
SLFHIN;20170518;7.9
SLFHIN;20170519;1.5
SLFHIN;20170520;-2.6
SLFHIN;20170521;1.8
SLFHIN;20170522;6.3
SLFHIN;20170523;5.7
SLFHIN;20170524;4.5
SLFHIN;20170525;4.0
SLFHIN;20170526;8.6
SLFHIN;20170527;10.4
SLFHIN;20170528;11.6
SLFHIN;20170529;11.5
SLFHIN;20170530;9.3
SLFHIN;20170531;8.7
SLFHIN;20170601;7.6
SLFHIN;20170602;7.9
SLFHIN;20170603;9.1
SLFHIN;20170604;4.3
SLFHIN;20170605;4.1
SLFHIN;20170606;1.7
SLFHIN;20170607;-1.6
SLFHIN;20170608;6.8
SLFHIN;20170609;7.1
SLFHIN;20170610;6.9
SLFHIN;20170611;13.6
SLFHIN;20170612;10.7
SLFHIN;20170613;10.7
SLFHIN;20170614;10.8
SLFHIN;20170615;10.3
SLFHIN;20170616;6.5
SLFHIN;20170617;4.7
SLFHIN;20170618;8.8
SLFHIN;20170619;11.9
SLFHIN;20170620;12.6
SLFHIN;20170621;13.0
SLFHIN;20170622;13.9
SLFHIN;20170623;13.0
SLFHIN;20170624;11.6
SLFHIN;20170625;7.2
SLFHIN;20170626;10.8
SLFHIN;20170627;10.0
SLFHIN;20170628;6.5
SLFHIN;20170629;2.8
SLFHIN;20170630;2.9
SLFHIN;20170701;1.8
SLFHIN;20170702;3.3
SLFHIN;20170703;4.9
SLFHIN;20170704;8.4
SLFHIN;20170705;11.8
SLFHIN;20170706;13.6
SLFHIN;20170707;13.1
SLFHIN;20170708;12.4
SLFHIN;20170709;11.8
SLFHIN;20170710;8.5
SLFHIN;20170711;6.8
SLFHIN;20170712;8.3
SLFHIN;20170713;6.3
SLFHIN;20170714;5.0
SLFHIN;20170715;2.7
SLFHIN;20170716;5.9
SLFHIN;20170717;10.6
SLFHIN;20170718;12.3
SLFHIN;20170719;13.0
SLFHIN;20170720;8.9
SLFHIN;20170721;10.9
SLFHIN;20170722;9.3
SLFHIN;20170723;8.0
SLFHIN;20170724;3.8
SLFHIN;20170725;1.0
SLFHIN;20170726;2.0
SLFHIN;20170727;6.0
SLFHIN;20170728;7.4
SLFHIN;20170729;11.8
SLFHIN;20170730;12.6
SLFHIN;20170731;13.9
SLFHIN;20170801;15.5
SLFHIN;20170802;14.5
SLFHIN;20170803;16.1
SLFHIN;20170804;13.5
SLFHIN;20170805;11.8
SLFHIN;20170806;6.5
SLFHIN;20170807;10.5
SLFHIN;20170808;8.5
SLFHIN;20170809;7.1
SLFHIN;20170810;3.1
SLFHIN;20170811;1.2
SLFHIN;20170812;2.5
SLFHIN;20170813;7.6
SLFHIN;20170814;11.3
SLFHIN;20170815;12.0
SLFHIN;20170816;9.4
SLFHIN;20170817;11.6
SLFHIN;20170818;11.9
SLFHIN;20170819;4.4
SLFHIN;20170820;2.2
SLFHIN;20170821;4.2
SLFHIN;20170822;7.8
SLFHIN;20170823;10.9
SLFHIN;20170824;11.9
SLFHIN;20170825;13.4
SLFHIN;20170826;13.8
SLFHIN;20170827;12.7
SLFHIN;20170828;11.5
SLFHIN;20170829;13.5
SLFHIN;20170830;14.6
SLFHIN;20170831;7.5
SLFHIN;20170901;2.4
SLFHIN;20170902;-1.2
SLFHIN;20170903;0.1
SLFHIN;20170904;3.2
SLFHIN;20170905;6.5
SLFHIN;20170906;5.3
SLFHIN;20170907;1.5
SLFHIN;20170908;5.7
SLFHIN;20170909;2.4
SLFHIN;20170910;0.1
SLFHIN;20170911;1.8
SLFHIN;20170912;-1.0
SLFHIN;20170913;4.9
SLFHIN;20170914;1.6
SLFHIN;20170915;-2.0
SLFHIN;20170916;-1.8
SLFHIN;20170917;-2.0
SLFHIN;20170918;-2.0
SLFHIN;20170919;-2.9
SLFHIN;20170920;-2.3
SLFHIN;20170921;2.6
SLFHIN;20170922;5.9
SLFHIN;20170923;5.0
SLFHIN;20170924;2.1
SLFHIN;20170925;2.9
SLFHIN;20170926;2.9
SLFHIN;20170927;5.0
SLFHIN;20170928;6.2
SLFHIN;20170929;6.2
SLFHIN;20170930;6.1
SLFHIN;20171001;2.9
SLFHIN;20171002;5.6
SLFHIN;20171003;2.8
SLFHIN;20171004;5.3
SLFHIN;20171005;5.6
SLFHIN;20171006;-4.2
SLFHIN;20171007;-2.8
SLFHIN;20171008;-1.2
SLFHIN;20171009;-1.1
SLFHIN;20171010;0.6
SLFHIN;20171011;5.3
SLFHIN;20171012;4.6
SLFHIN;20171013;7.3
SLFHIN;20171014;10.0
SLFHIN;20171015;11.1
SLFHIN;20171016;10.5
SLFHIN;20171017;10.6
SLFHIN;20171018;7.7
SLFHIN;20171019;8.1
SLFHIN;20171020;6.8
SLFHIN;20171021;4.0
SLFHIN;20171022;-4.2
SLFHIN;20171023;-4.7
SLFHIN;20171024;0.1
SLFHIN;20171025;7.2
SLFHIN;20171026;7.7
SLFHIN;20171027;-0.3
SLFHIN;20171028;-3.3
SLFHIN;20171029;-1.3
SLFHIN;20171030;-5.5
SLFHIN;20171031;0.9
SLFHIN;20171101;2.7
SLFHIN;20171102;1.4
SLFHIN;20171103;2.4
SLFHIN;20171104;2.9
SLFHIN;20171105;-2.9
SLFHIN;20171106;-7.4
SLFHIN;20171107;-4.8
SLFHIN;20171108;-4.7
SLFHIN;20171109;-4.2
SLFHIN;20171110;-3.9
SLFHIN;20171111;-3.5
SLFHIN;20171112;-3.5
SLFHIN;20171113;-10.2
SLFHIN;20171114;-8.5
SLFHIN;20171115;0.1
SLFHIN;20171116;0.8
SLFHIN;20171117;-3.4
SLFHIN;20171118;-5.0
SLFHIN;20171119;-8.2
SLFHIN;20171120;-6.2
SLFHIN;20171121;-1.4
SLFHIN;20171122;3.8
SLFHIN;20171123;2.9
SLFHIN;20171124;1.4
SLFHIN;20171125;-4.5
SLFHIN;20171126;-12.1
SLFHIN;20171127;-10.0
SLFHIN;20171128;-6.0
SLFHIN;20171129;-9.4
SLFHIN;20171130;-12.8
SLFHIN;20171201;-12.7
SLFHIN;20171202;-10.5
SLFHIN;20171203;-11.8
SLFHIN;20171204;-8.5
SLFHIN;20171205;-6.5
SLFHIN;20171206;-0.5
SLFHIN;20171207;-0.7
SLFHIN;20171208;-8.3
SLFHIN;20171209;-15.1
SLFHIN;20171210;-9.0
SLFHIN;20171211;-3.2
SLFHIN;20171212;-9.3
SLFHIN;20171213;-9.0
SLFHIN;20171214;-6.4
SLFHIN;20171215;-9.6
SLFHIN;20171216;-10.8
SLFHIN;20171217;-12.9
SLFHIN;20171218;-10.2
SLFHIN;20171219;-7.9
SLFHIN;20171220;-7.6
SLFHIN;20171221;-3.7
SLFHIN;20171222;-3.1
SLFHIN;20171223;-4.0
SLFHIN;20171224;3.1
SLFHIN;20171225;3.8
SLFHIN;20171226;-4.4
SLFHIN;20171227;-6.4
SLFHIN;20171228;-13.1
SLFHIN;20171229;-12.1
SLFHIN;20171230;-3.4
SLFHIN;20171231;-2.5
SLFHIN;20180101;-6.5
SLFHIN;20180102;-8.5
SLFHIN;20180103;-4.6
SLFHIN;20180104;-2.3
SLFHIN;20180105;-1.7
SLFHIN;20180106;-2.6
SLFHIN;20180107;-0.9
SLFHIN;20180108;0.2
SLFHIN;20180109;-2.8
SLFHIN;20180110;-5.4
SLFHIN;20180111;-6.5
SLFHIN;20180112;-7.0
SLFHIN;20180113;-3.8
SLFHIN;20180114;-5.9
SLFHIN;20180115;-6.8
SLFHIN;20180116;-5.3
SLFHIN;20180117;-11.0
SLFHIN;20180118;-6.2
SLFHIN;20180119;-8.2
SLFHIN;20180120;-8.6
SLFHIN;20180121;-7.9
SLFHIN;20180122;-2.4
SLFHIN;20180123;-5.0
SLFHIN;20180124;-1.6
SLFHIN;20180125;-2.0
SLFHIN;20180126;-2.9
SLFHIN;20180127;-2.1
SLFHIN;20180128;-2.0
SLFHIN;20180129;0.3
SLFHIN;20180130;-1.7
SLFHIN;20180131;-1.4
SLFHIN;20180201;-9.3
SLFHIN;20180202;-11.8
